timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-25T04:36:00Z,XBTUSD,47988.500000,48065.500000,47988.500000,48065.500000,1090100,
2021-08-25T04:37:00Z,XBTUSD,48065.500000,48065.000000,48020.000000,48020.000000,420000,
2021-08-25T04:38:00Z,XBTUSD,48020.000000,48045.500000,47995.000000,48045.500000,440800,
2021-08-25T04:39:00Z,XBTUSD,48045.500000,48045.500000,48009.500000,48010.000000,511500,
2021-08-25T04:40:00Z,XBTUSD,48010.000000,48009.500000,48000.000000,48006.000000,139200,
2021-08-25T04:41:00Z,XBTUSD,48006.000000,48076.500000,48006.000000,48069.000000,708100,
2021-08-25T04:42:00Z,XBTUSD,48069.000000,48069.000000,48039.000000,48068.500000,456900,
2021-08-25T04:43:00Z,XBTUSD,48068.500000,48068.500000,48040.500000,48050.000000,38600,
2021-08-25T04:44:00Z,XBTUSD,48050.000000,48086.000000,48049.000000,48086.000000,1297700,
2021-08-25T04:45:00Z,XBTUSD,48086.000000,48088.000000,48052.000000,48052.000000,581000,
2021-08-25T04:46:00Z,XBTUSD,48052.000000,48090.000000,48050.500000,48090.000000,1033600,
2021-08-25T04:47:00Z,XBTUSD,48090.000000,48114.000000,48095.000000,48113.500000,357200,
2021-08-25T04:48:00Z,XBTUSD,48113.500000,48114.000000,48090.500000,48114.000000,143800,
2021-08-25T04:49:00Z,XBTUSD,48114.000000,48135.000000,48099.000000,48099.000000,922600,
2021-08-25T04:50:00Z,XBTUSD,48099.000000,48099.000000,48075.000000,48075.000000,172200,
2021-08-25T04:51:00Z,XBTUSD,48075.000000,48099.000000,48068.000000,48099.000000,814600,
2021-08-25T04:52:00Z,XBTUSD,48099.000000,48123.000000,48092.000000,48092.000000,627300,
2021-08-25T04:53:00Z,XBTUSD,48092.000000,48096.500000,48048.500000,48048.500000,345600,
2021-08-25T04:54:00Z,XBTUSD,48048.500000,48048.000000,48024.500000,48024.500000,589300,
2021-08-25T04:55:00Z,XBTUSD,48024.500000,48025.000000,47970.000000,47982.000000,970600,
2021-08-25T04:56:00Z,XBTUSD,47982.000000,47987.000000,47933.000000,47955.500000,3373700,
2021-08-25T04:57:00Z,XBTUSD,47955.500000,47955.500000,47924.000000,47929.500000,1841900,
2021-08-25T04:58:00Z,XBTUSD,47929.500000,47958.500000,47913.000000,47958.000000,5276500,
2021-08-25T04:59:00Z,XBTUSD,47958.000000,48020.500000,47960.000000,48020.500000,2329800,
2021-08-25T05:00:00Z,XBTUSD,48020.500000,48021.000000,47980.500000,48004.500000,858700,
2021-08-25T05:01:00Z,XBTUSD,48004.500000,48056.000000,48004.500000,48050.000000,1151900,
2021-08-25T05:02:00Z,XBTUSD,48050.000000,48088.000000,48052.000000,48088.000000,902700,
2021-08-25T05:03:00Z,XBTUSD,48088.000000,48118.000000,48088.500000,48099.500000,1246100,
2021-08-25T05:04:00Z,XBTUSD,48099.500000,48111.000000,48089.000000,48111.000000,1166700,
2021-08-25T05:05:00Z,XBTUSD,48111.000000,48111.500000,48088.000000,48088.000000,612500,
2021-08-25T05:06:00Z,XBTUSD,48088.000000,48140.000000,48088.500000,48118.000000,1238700,
2021-08-25T05:07:00Z,XBTUSD,48118.000000,48134.000000,48097.000000,48104.000000,345500,
2021-08-25T05:08:00Z,XBTUSD,48104.000000,48127.000000,48091.000000,48104.500000,1057200,
2021-08-25T05:09:00Z,XBTUSD,48104.500000,48121.500000,48094.000000,48100.000000,302700,
2021-08-25T05:10:00Z,XBTUSD,48100.000000,48100.000000,48090.500000,48090.500000,274900,
2021-08-25T05:11:00Z,XBTUSD,48090.500000,48116.000000,48091.000000,48091.500000,893700,
2021-08-25T05:12:00Z,XBTUSD,48091.500000,48148.500000,48091.500000,48148.500000,2406800,
2021-08-25T05:13:00Z,XBTUSD,48148.500000,48148.000000,48100.000000,48100.500000,691400,
2021-08-25T05:14:00Z,XBTUSD,48100.500000,48124.000000,48110.000000,48124.000000,51400,
2021-08-25T05:15:00Z,XBTUSD,48124.000000,48148.500000,48113.000000,48136.500000,794400,
2021-08-25T05:16:00Z,XBTUSD,48136.500000,48137.000000,48137.000000,48137.000000,1500,
2021-08-25T05:17:00Z,XBTUSD,48137.000000,48139.500000,48137.000000,48139.500000,332500,
2021-08-25T05:18:00Z,XBTUSD,48139.500000,48206.500000,48148.000000,48189.500000,4600000,
2021-08-25T05:19:00Z,XBTUSD,48189.500000,48183.500000,48147.500000,48153.500000,347700,
2021-08-25T05:20:00Z,XBTUSD,48153.500000,48195.000000,48169.000000,48183.500000,915300,
2021-08-25T05:21:00Z,XBTUSD,48183.500000,48183.500000,48153.500000,48153.500000,515400,
2021-08-25T05:22:00Z,XBTUSD,48153.500000,48168.000000,48130.000000,48140.000000,1169800,
2021-08-25T05:23:00Z,XBTUSD,48140.000000,48178.500000,48135.500000,48168.500000,158300,
2021-08-25T05:24:00Z,XBTUSD,48168.500000,48190.000000,48164.500000,48189.500000,462500,
2021-08-25T05:25:00Z,XBTUSD,48189.500000,48223.500000,48180.500000,48212.500000,572300,
2021-08-25T05:26:00Z,XBTUSD,48212.500000,48245.500000,48223.500000,48245.000000,509200,
2021-08-25T05:27:00Z,XBTUSD,48245.000000,48245.500000,48224.500000,48233.500000,871400,
2021-08-25T05:28:00Z,XBTUSD,48233.500000,48226.000000,48180.000000,48181.000000,991800,
2021-08-25T05:29:00Z,XBTUSD,48181.000000,48215.500000,48190.000000,48215.500000,1938300,
2021-08-25T05:30:00Z,XBTUSD,48215.500000,48238.500000,48189.000000,48204.500000,1813800,
2021-08-25T05:31:00Z,XBTUSD,48204.500000,48250.000000,48194.000000,48224.000000,1697700,
2021-08-25T05:32:00Z,XBTUSD,48224.000000,48246.000000,48224.000000,48245.500000,273200,
2021-08-25T05:33:00Z,XBTUSD,48245.500000,48245.500000,48204.000000,48218.500000,417000,
2021-08-25T05:34:00Z,XBTUSD,48218.500000,48233.000000,48219.000000,48231.000000,110000,
2021-08-25T05:35:00Z,XBTUSD,48231.000000,48226.500000,48208.500000,48208.500000,566900,
2021-08-25T05:36:00Z,XBTUSD,48208.500000,48225.500000,48208.500000,48225.500000,240600,
2021-08-25T05:37:00Z,XBTUSD,48225.500000,48310.000000,48229.500000,48306.500000,2815500,
2021-08-25T05:38:00Z,XBTUSD,48306.500000,48322.000000,48282.500000,48322.000000,1898700,
2021-08-25T05:39:00Z,XBTUSD,48322.000000,48332.000000,48310.500000,48318.000000,769800,
2021-08-25T05:40:00Z,XBTUSD,48318.000000,48350.000000,48318.000000,48349.500000,3332600,
2021-08-25T05:41:00Z,XBTUSD,48349.500000,48350.000000,48334.500000,48338.500000,2048900,
2021-08-25T05:42:00Z,XBTUSD,48338.500000,48338.500000,48309.000000,48309.000000,346100,
2021-08-25T05:43:00Z,XBTUSD,48309.000000,48341.500000,48304.000000,48334.000000,805100,
2021-08-25T05:44:00Z,XBTUSD,48334.000000,48341.500000,48333.500000,48334.000000,175100,
2021-08-25T05:45:00Z,XBTUSD,48334.000000,48341.500000,48333.500000,48341.500000,97900,
2021-08-25T05:46:00Z,XBTUSD,48341.500000,48342.000000,48340.000000,48340.000000,2206600,
2021-08-25T05:47:00Z,XBTUSD,48340.000000,48327.000000,48300.000000,48300.000000,1030700,
2021-08-25T05:48:00Z,XBTUSD,48300.000000,48316.000000,48300.000000,48316.000000,356200,
2021-08-25T05:49:00Z,XBTUSD,48316.000000,48336.500000,48316.000000,48336.500000,125200,
2021-08-25T05:50:00Z,XBTUSD,48336.500000,48336.500000,48336.000000,48336.000000,42000,
2021-08-25T05:51:00Z,XBTUSD,48336.000000,48412.000000,48336.000000,48412.000000,5288100,
2021-08-25T05:52:00Z,XBTUSD,48412.000000,48517.500000,48412.000000,48444.000000,12790000,
2021-08-25T05:53:00Z,XBTUSD,48444.000000,48470.500000,48444.000000,48470.500000,866200,
2021-08-25T05:54:00Z,XBTUSD,48470.500000,48503.000000,48465.500000,48483.500000,1291000,
2021-08-25T05:55:00Z,XBTUSD,48483.500000,48544.000000,48483.000000,48536.500000,2123200,
2021-08-25T05:56:00Z,XBTUSD,48536.500000,48555.000000,48520.500000,48529.500000,2212700,
2021-08-25T05:57:00Z,XBTUSD,48529.500000,48529.500000,48491.000000,48491.000000,1164900,
2021-08-25T05:58:00Z,XBTUSD,48491.000000,48495.000000,48472.500000,48484.500000,591500,
2021-08-25T05:59:00Z,XBTUSD,48484.500000,48514.500000,48484.500000,48498.000000,1405800,
2021-08-25T06:00:00Z,XBTUSD,48498.000000,48514.000000,48495.000000,48498.500000,915200,
2021-08-25T06:01:00Z,XBTUSD,48498.500000,48555.000000,48498.000000,48549.500000,3050600,
2021-08-25T06:02:00Z,XBTUSD,48549.500000,48560.000000,48531.500000,48550.000000,2370200,
2021-08-25T06:03:00Z,XBTUSD,48550.000000,48560.000000,48550.000000,48560.000000,323700,
2021-08-25T06:04:00Z,XBTUSD,48560.000000,48591.000000,48520.000000,48520.000000,3210300,
2021-08-25T06:05:00Z,XBTUSD,48520.000000,48520.000000,48501.000000,48501.000000,1089100,
2021-08-25T06:06:00Z,XBTUSD,48501.000000,48501.500000,48450.500000,48463.500000,1614300,
2021-08-25T06:07:00Z,XBTUSD,48463.500000,48466.000000,48458.000000,48458.000000,991500,
2021-08-25T06:08:00Z,XBTUSD,48458.000000,48457.500000,48450.000000,48450.000000,523500,
2021-08-25T06:09:00Z,XBTUSD,48450.000000,48464.500000,48435.000000,48464.500000,662900,
2021-08-25T06:10:00Z,XBTUSD,48464.500000,48474.500000,48451.000000,48458.000000,417600,
2021-08-25T06:11:00Z,XBTUSD,48458.000000,48472.500000,48427.000000,48427.000000,1139300,
2021-08-25T06:12:00Z,XBTUSD,48427.000000,48439.500000,48416.000000,48416.000000,1374400,
2021-08-25T06:13:00Z,XBTUSD,48416.000000,48417.000000,48401.000000,48401.000000,859600,
2021-08-25T06:14:00Z,XBTUSD,48401.000000,48408.000000,48400.500000,48400.500000,673300,
2021-08-25T06:15:00Z,XBTUSD,48400.500000,48445.000000,48400.500000,48445.000000,1015000,
2021-08-25T06:16:00Z,XBTUSD,48445.000000,48470.000000,48404.000000,48404.000000,945200,
2021-08-25T06:17:00Z,XBTUSD,48404.000000,48404.000000,48361.000000,48363.500000,3103700,
2021-08-25T06:18:00Z,XBTUSD,48363.500000,48393.000000,48363.500000,48364.000000,2011900,
2021-08-25T06:19:00Z,XBTUSD,48364.000000,48381.500000,48364.500000,48367.500000,121800,
2021-08-25T06:20:00Z,XBTUSD,48367.500000,48380.000000,48367.000000,48367.500000,542600,
2021-08-25T06:21:00Z,XBTUSD,48367.500000,48367.000000,48344.500000,48344.500000,559200,
2021-08-25T06:22:00Z,XBTUSD,48344.500000,48345.000000,48336.000000,48336.000000,354500,
2021-08-25T06:23:00Z,XBTUSD,48336.000000,48336.500000,48336.000000,48336.000000,31900,
2021-08-25T06:24:00Z,XBTUSD,48336.000000,48350.000000,48330.500000,48331.000000,849100,
2021-08-25T06:25:00Z,XBTUSD,48331.000000,48371.500000,48342.000000,48371.500000,282000,
2021-08-25T06:26:00Z,XBTUSD,48371.500000,48386.000000,48358.000000,48358.000000,378500,
2021-08-25T06:27:00Z,XBTUSD,48358.000000,48350.000000,48344.500000,48345.000000,566300,
2021-08-25T06:28:00Z,XBTUSD,48345.000000,48375.000000,48345.000000,48375.000000,2288500,
2021-08-25T06:29:00Z,XBTUSD,48375.000000,48406.000000,48375.000000,48377.500000,636100,
2021-08-25T06:30:00Z,XBTUSD,48377.500000,48381.000000,48375.500000,48381.000000,221800,
2021-08-25T06:31:00Z,XBTUSD,48381.000000,48412.500000,48379.500000,48412.500000,751800,
2021-08-25T06:32:00Z,XBTUSD,48412.500000,48412.500000,48375.000000,48375.000000,803100,
2021-08-25T06:33:00Z,XBTUSD,48375.000000,48375.500000,48333.000000,48333.000000,466000,
2021-08-25T06:34:00Z,XBTUSD,48333.000000,48360.000000,48333.000000,48360.000000,610500,
2021-08-25T06:35:00Z,XBTUSD,48360.000000,48409.500000,48372.500000,48406.500000,275600,
2021-08-25T06:36:00Z,XBTUSD,48406.500000,48406.500000,48354.000000,48354.000000,103200,
2021-08-25T06:37:00Z,XBTUSD,48354.000000,48406.500000,48353.500000,48406.500000,411100,
2021-08-25T06:38:00Z,XBTUSD,48406.500000,48410.000000,48401.500000,48401.500000,158800,
2021-08-25T06:39:00Z,XBTUSD,48401.500000,48417.500000,48358.500000,48358.500000,566000,
2021-08-25T06:40:00Z,XBTUSD,48358.500000,48385.000000,48358.000000,48384.500000,1388200,
2021-08-25T06:41:00Z,XBTUSD,48384.500000,48384.500000,48355.000000,48355.000000,334600,
2021-08-25T06:42:00Z,XBTUSD,48355.000000,48390.000000,48353.500000,48390.000000,631300,
2021-08-25T06:43:00Z,XBTUSD,48390.000000,48409.500000,48377.000000,48377.500000,905500,
2021-08-25T06:44:00Z,XBTUSD,48377.500000,48400.000000,48354.000000,48400.000000,711600,
2021-08-25T06:45:00Z,XBTUSD,48400.000000,48434.000000,48400.000000,48426.500000,2600100,
2021-08-25T06:46:00Z,XBTUSD,48426.500000,48448.500000,48399.000000,48399.000000,1103200,
2021-08-25T06:47:00Z,XBTUSD,48399.000000,48392.000000,48348.500000,48348.500000,1288100,
2021-08-25T06:48:00Z,XBTUSD,48348.500000,48370.000000,48348.500000,48366.500000,990600,
2021-08-25T06:49:00Z,XBTUSD,48366.500000,48362.500000,48350.500000,48359.500000,240400,
2021-08-25T06:50:00Z,XBTUSD,48359.500000,48398.000000,48360.000000,48362.000000,304400,
2021-08-25T06:51:00Z,XBTUSD,48362.000000,48383.500000,48338.000000,48338.500000,620500,
2021-08-25T06:52:00Z,XBTUSD,48338.500000,48375.000000,48338.500000,48375.000000,401900,
2021-08-25T06:53:00Z,XBTUSD,48375.000000,48380.000000,48356.500000,48380.000000,534800,
2021-08-25T06:54:00Z,XBTUSD,48380.000000,48394.500000,48355.500000,48355.500000,490100,
2021-08-25T06:55:00Z,XBTUSD,48355.500000,48380.500000,48356.000000,48358.500000,359300,
2021-08-25T06:56:00Z,XBTUSD,48358.500000,48358.500000,48345.000000,48345.000000,276700,
2021-08-25T06:57:00Z,XBTUSD,48345.000000,48342.500000,48342.500000,48342.500000,27400,
2021-08-25T06:58:00Z,XBTUSD,48342.500000,48342.500000,48330.000000,48330.000000,1058500,
2021-08-25T06:59:00Z,XBTUSD,48330.000000,48330.500000,48286.500000,48286.500000,771600,
2021-08-25T07:00:00Z,XBTUSD,48286.500000,48317.500000,48286.500000,48297.500000,227400,
2021-08-25T07:01:00Z,XBTUSD,48297.500000,48371.500000,48297.000000,48371.500000,1109700,
2021-08-25T07:02:00Z,XBTUSD,48371.500000,48371.500000,48360.500000,48369.000000,702100,
2021-08-25T07:03:00Z,XBTUSD,48369.000000,48404.500000,48369.000000,48404.500000,446900,
2021-08-25T07:04:00Z,XBTUSD,48404.500000,48404.500000,48379.500000,48379.500000,1199400,
2021-08-25T07:05:00Z,XBTUSD,48379.500000,48393.500000,48360.500000,48360.500000,353900,
2021-08-25T07:06:00Z,XBTUSD,48360.500000,48397.500000,48350.000000,48350.500000,655300,
2021-08-25T07:07:00Z,XBTUSD,48350.500000,48371.500000,48340.500000,48350.000000,613300,
2021-08-25T07:08:00Z,XBTUSD,48350.000000,48366.500000,48350.500000,48350.500000,41400,
2021-08-25T07:09:00Z,XBTUSD,48350.500000,48363.000000,48345.000000,48345.000000,271500,
2021-08-25T07:10:00Z,XBTUSD,48345.000000,48375.000000,48345.000000,48375.000000,96800,
2021-08-25T07:11:00Z,XBTUSD,48375.000000,48400.000000,48375.000000,48400.000000,433100,
2021-08-25T07:12:00Z,XBTUSD,48400.000000,48400.000000,48350.500000,48350.500000,406700,
2021-08-25T07:13:00Z,XBTUSD,48350.500000,48422.000000,48345.000000,48390.000000,2559300,
2021-08-25T07:14:00Z,XBTUSD,48390.000000,48420.000000,48386.500000,48420.000000,69700,
2021-08-25T07:15:00Z,XBTUSD,48420.000000,48420.000000,48390.500000,48390.500000,200400,
2021-08-25T07:16:00Z,XBTUSD,48390.500000,48413.000000,48390.500000,48413.000000,186900,
2021-08-25T07:17:00Z,XBTUSD,48413.000000,48436.000000,48413.000000,48436.000000,498400,
2021-08-25T07:18:00Z,XBTUSD,48436.000000,48445.000000,48435.500000,48445.000000,431700,
2021-08-25T07:19:00Z,XBTUSD,48445.000000,48472.500000,48445.000000,48460.000000,1566400,
2021-08-25T07:20:00Z,XBTUSD,48460.000000,48474.500000,48452.000000,48452.500000,830400,
2021-08-25T07:21:00Z,XBTUSD,48452.500000,48452.500000,48430.000000,48430.000000,1383900,
2021-08-25T07:22:00Z,XBTUSD,48430.000000,48443.000000,48430.000000,48443.000000,273500,
2021-08-25T07:23:00Z,XBTUSD,48443.000000,48474.000000,48444.000000,48474.000000,674500,
2021-08-25T07:24:00Z,XBTUSD,48474.000000,48492.500000,48451.000000,48451.000000,1324500,
2021-08-25T07:25:00Z,XBTUSD,48451.000000,48454.500000,48413.500000,48435.000000,298900,
2021-08-25T07:26:00Z,XBTUSD,48435.000000,48444.500000,48434.000000,48434.000000,185700,
2021-08-25T07:27:00Z,XBTUSD,48434.000000,48432.500000,48388.000000,48388.000000,395700,
2021-08-25T07:28:00Z,XBTUSD,48388.000000,48396.500000,48386.500000,48396.500000,393000,
2021-08-25T07:29:00Z,XBTUSD,48396.500000,48396.000000,48381.000000,48381.000000,278400,
2021-08-25T07:30:00Z,XBTUSD,48381.000000,48381.000000,48350.000000,48350.000000,508300,
2021-08-25T07:31:00Z,XBTUSD,48350.000000,48358.500000,48346.500000,48352.000000,283100,
2021-08-25T07:32:00Z,XBTUSD,48352.000000,48352.500000,48310.000000,48316.000000,712500,
2021-08-25T07:33:00Z,XBTUSD,48316.000000,48321.500000,48310.000000,48317.000000,336300,
2021-08-25T07:34:00Z,XBTUSD,48317.000000,48317.000000,48304.000000,48304.000000,1037900,
2021-08-25T07:35:00Z,XBTUSD,48304.000000,48311.500000,48204.500000,48218.000000,2269700,
2021-08-25T07:36:00Z,XBTUSD,48218.000000,48260.000000,48217.000000,48239.000000,1347400,
2021-08-25T07:37:00Z,XBTUSD,48239.000000,48239.000000,48220.000000,48220.500000,734100,
2021-08-25T07:38:00Z,XBTUSD,48220.500000,48220.500000,48170.500000,48170.500000,2546000,
2021-08-25T07:39:00Z,XBTUSD,48170.500000,48193.000000,48170.500000,48191.500000,620500,
2021-08-25T07:40:00Z,XBTUSD,48191.500000,48185.500000,48170.500000,48183.500000,626300,
2021-08-25T07:41:00Z,XBTUSD,48183.500000,48221.000000,48183.500000,48183.500000,673300,
2021-08-25T07:42:00Z,XBTUSD,48183.500000,48184.000000,48170.500000,48177.500000,821000,
2021-08-25T07:43:00Z,XBTUSD,48177.500000,48192.000000,48001.500000,48060.500000,6998400,
2021-08-25T07:44:00Z,XBTUSD,48060.500000,48093.500000,48044.000000,48076.000000,1373900,
2021-08-25T07:45:00Z,XBTUSD,48076.000000,48089.000000,48070.500000,48085.000000,373200,
2021-08-25T07:46:00Z,XBTUSD,48085.000000,48106.000000,48084.500000,48106.000000,366600,
2021-08-25T07:47:00Z,XBTUSD,48106.000000,48125.000000,48105.500000,48105.500000,603000,
2021-08-25T07:48:00Z,XBTUSD,48105.500000,48145.500000,48105.500000,48131.000000,1057200,
2021-08-25T07:49:00Z,XBTUSD,48131.000000,48144.500000,48100.000000,48100.000000,2334900,
2021-08-25T07:50:00Z,XBTUSD,48100.000000,48100.500000,48052.500000,48079.500000,1190900,
2021-08-25T07:51:00Z,XBTUSD,48079.500000,48117.000000,48055.000000,48094.500000,758300,
2021-08-25T07:52:00Z,XBTUSD,48094.500000,48094.500000,48084.500000,48084.500000,239500,
2021-08-25T07:53:00Z,XBTUSD,48084.500000,48134.000000,48084.500000,48134.000000,663500,
2021-08-25T07:54:00Z,XBTUSD,48134.000000,48137.500000,48101.500000,48137.500000,1384700,
2021-08-25T07:55:00Z,XBTUSD,48137.500000,48145.000000,48130.000000,48145.000000,1127000,
2021-08-25T07:56:00Z,XBTUSD,48145.000000,48157.000000,48144.500000,48157.000000,433600,
2021-08-25T07:57:00Z,XBTUSD,48157.000000,48165.500000,48135.000000,48141.000000,549900,
2021-08-25T07:58:00Z,XBTUSD,48141.000000,48172.500000,48135.000000,48172.500000,645800,
2021-08-25T07:59:00Z,XBTUSD,48172.500000,48172.500000,48119.000000,48132.000000,2408000,
2021-08-25T08:00:00Z,XBTUSD,48132.000000,48150.000000,48139.500000,48140.500000,317800,
2021-08-25T08:01:00Z,XBTUSD,48140.500000,48160.000000,48135.500000,48135.500000,1814200,
2021-08-25T08:02:00Z,XBTUSD,48135.500000,48133.000000,48052.500000,48079.000000,2559200,
2021-08-25T08:03:00Z,XBTUSD,48079.000000,48103.500000,48065.000000,48081.000000,1812600,
2021-08-25T08:04:00Z,XBTUSD,48081.000000,48089.000000,48041.000000,48069.000000,987900,
2021-08-25T08:05:00Z,XBTUSD,48069.000000,48068.500000,48041.000000,48048.500000,555400,
2021-08-25T08:06:00Z,XBTUSD,48048.500000,48049.500000,48041.000000,48042.000000,468400,
2021-08-25T08:07:00Z,XBTUSD,48042.000000,48054.000000,48005.500000,48005.500000,2125100,
2021-08-25T08:08:00Z,XBTUSD,48005.500000,48005.500000,47936.500000,47979.500000,4429300,
2021-08-25T08:09:00Z,XBTUSD,47979.500000,47973.500000,47910.000000,47940.500000,1128400,
2021-08-25T08:10:00Z,XBTUSD,47940.500000,48012.000000,47956.000000,48012.000000,704800,
2021-08-25T08:11:00Z,XBTUSD,48012.000000,48070.000000,48015.000000,48037.500000,1936100,
2021-08-25T08:12:00Z,XBTUSD,48037.500000,48034.500000,47941.000000,47963.000000,4133500,
2021-08-25T08:13:00Z,XBTUSD,47963.000000,47990.000000,47963.500000,47983.000000,709100,
2021-08-25T08:14:00Z,XBTUSD,47983.000000,48022.000000,47983.500000,48021.500000,1087700,
2021-08-25T08:15:00Z,XBTUSD,48021.500000,48021.500000,47980.000000,47980.000000,714100,
2021-08-25T08:16:00Z,XBTUSD,47980.000000,47980.500000,47951.500000,47963.000000,1429000,
2021-08-25T08:17:00Z,XBTUSD,47963.000000,47963.000000,47920.000000,47937.000000,2013200,
2021-08-25T08:18:00Z,XBTUSD,47937.000000,47940.000000,47920.500000,47932.000000,364000,
2021-08-25T08:19:00Z,XBTUSD,47932.000000,47932.500000,47927.000000,47927.000000,532600,
2021-08-25T08:20:00Z,XBTUSD,47927.000000,47927.000000,47815.000000,47849.000000,4380500,
2021-08-25T08:21:00Z,XBTUSD,47849.000000,47906.500000,47801.500000,47869.500000,3663200,
2021-08-25T08:22:00Z,XBTUSD,47869.500000,47904.500000,47870.000000,47904.500000,1193300,
2021-08-25T08:23:00Z,XBTUSD,47904.500000,47918.000000,47895.500000,47917.500000,474300,
2021-08-25T08:24:00Z,XBTUSD,47917.500000,47930.500000,47917.500000,47924.000000,774400,
2021-08-25T08:25:00Z,XBTUSD,47924.000000,47930.500000,47886.000000,47886.000000,937100,
2021-08-25T08:26:00Z,XBTUSD,47886.000000,47901.000000,47854.500000,47901.000000,482200,
2021-08-25T08:27:00Z,XBTUSD,47901.000000,47916.000000,47881.000000,47916.000000,560500,
2021-08-25T08:28:00Z,XBTUSD,47916.000000,47916.000000,47855.500000,47860.500000,1346600,
2021-08-25T08:29:00Z,XBTUSD,47860.500000,47900.000000,47834.000000,47870.000000,946200,
2021-08-25T08:30:00Z,XBTUSD,47870.000000,47894.500000,47849.500000,47877.000000,912100,
2021-08-25T08:31:00Z,XBTUSD,47877.000000,47916.500000,47830.500000,47916.500000,1432200,
2021-08-25T08:32:00Z,XBTUSD,47916.500000,47937.000000,47900.500000,47937.000000,339000,
2021-08-25T08:33:00Z,XBTUSD,47937.000000,47937.000000,47880.000000,47880.000000,729500,
2021-08-25T08:34:00Z,XBTUSD,47880.000000,47907.000000,47840.500000,47846.500000,1744800,
2021-08-25T08:35:00Z,XBTUSD,47846.500000,47858.000000,47839.000000,47840.000000,536400,
2021-08-25T08:36:00Z,XBTUSD,47840.000000,47840.000000,47731.500000,47740.500000,4144200,
2021-08-25T08:37:00Z,XBTUSD,47740.500000,47833.000000,47745.500000,47823.500000,1107200,
2021-08-25T08:38:00Z,XBTUSD,47823.500000,47859.000000,47744.500000,47773.000000,2275100,
2021-08-25T08:39:00Z,XBTUSD,47773.000000,47773.000000,47750.500000,47763.000000,867500,
2021-08-25T08:40:00Z,XBTUSD,47763.000000,47763.500000,47500.000000,47509.000000,9947100,
2021-08-25T08:41:00Z,XBTUSD,47509.000000,47642.500000,47509.000000,47570.000000,10348500,
2021-08-25T08:42:00Z,XBTUSD,47570.000000,47620.000000,47570.500000,47619.500000,2344600,
2021-08-25T08:43:00Z,XBTUSD,47619.500000,47620.000000,47554.500000,47561.000000,1193200,
2021-08-25T08:44:00Z,XBTUSD,47561.000000,47599.500000,47559.000000,47599.000000,765000,
2021-08-25T08:45:00Z,XBTUSD,47599.000000,47588.000000,47552.000000,47552.500000,788900,
2021-08-25T08:46:00Z,XBTUSD,47552.500000,47552.500000,47394.000000,47414.500000,11145900,
2021-08-25T08:47:00Z,XBTUSD,47414.500000,47488.000000,47369.500000,47482.000000,4534900,
2021-08-25T08:48:00Z,XBTUSD,47482.000000,47529.500000,47482.000000,47509.000000,4177900,
2021-08-25T08:49:00Z,XBTUSD,47509.000000,47579.000000,47508.500000,47579.000000,3290700,
2021-08-25T08:50:00Z,XBTUSD,47579.000000,47579.000000,47528.000000,47540.000000,1682000,
2021-08-25T08:51:00Z,XBTUSD,47540.000000,47549.500000,47413.000000,47446.500000,2811500,
2021-08-25T08:52:00Z,XBTUSD,47446.500000,47520.000000,47459.000000,47479.500000,1740800,
2021-08-25T08:53:00Z,XBTUSD,47479.500000,47480.000000,47435.500000,47454.500000,1107600,
2021-08-25T08:54:00Z,XBTUSD,47454.500000,47454.500000,47338.000000,47348.500000,3042300,
2021-08-25T08:55:00Z,XBTUSD,47348.500000,47399.000000,47348.500000,47366.000000,1920700,
2021-08-25T08:56:00Z,XBTUSD,47366.000000,47395.500000,47300.000000,47300.500000,6487500,
2021-08-25T08:57:00Z,XBTUSD,47300.500000,47371.000000,47269.500000,47371.000000,4710300,
2021-08-25T08:58:00Z,XBTUSD,47371.000000,47444.000000,47297.000000,47334.500000,8552800,
2021-08-25T08:59:00Z,XBTUSD,47334.500000,47358.000000,47330.000000,47330.000000,1320900,
2021-08-25T09:00:00Z,XBTUSD,47330.000000,47340.000000,47269.500000,47281.500000,1703500,
2021-08-25T09:01:00Z,XBTUSD,47281.500000,47378.500000,47251.500000,47370.500000,3949300,
2021-08-25T09:02:00Z,XBTUSD,47370.500000,47391.000000,47296.000000,47360.500000,2833300,
2021-08-25T09:03:00Z,XBTUSD,47360.500000,47360.500000,47236.000000,47236.000000,8204100,
2021-08-25T09:04:00Z,XBTUSD,47236.000000,47288.000000,47226.000000,47250.000000,5208000,
2021-08-25T09:05:00Z,XBTUSD,47250.000000,47328.000000,47250.000000,47327.500000,2699300,
2021-08-25T09:06:00Z,XBTUSD,47327.500000,47354.000000,47289.500000,47352.000000,2051500,
2021-08-25T09:07:00Z,XBTUSD,47352.000000,47377.000000,47328.000000,47369.500000,1895500,
2021-08-25T09:08:00Z,XBTUSD,47369.500000,47394.500000,47363.500000,47384.500000,2113800,
2021-08-25T09:09:00Z,XBTUSD,47384.500000,47421.500000,47368.500000,47392.500000,1943800,
2021-08-25T09:10:00Z,XBTUSD,47392.500000,47410.000000,47372.500000,47409.500000,1727500,
2021-08-25T09:11:00Z,XBTUSD,47409.500000,47433.500000,47386.000000,47433.500000,1489800,
2021-08-25T09:12:00Z,XBTUSD,47433.500000,47521.000000,47418.000000,47491.000000,3661800,
