timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-07T09:16:00Z,XBTUSD,16787.000000,16786.500000,16770.000000,16770.500000,112358,
2018-01-07T09:17:00Z,XBTUSD,16770.500000,16775.000000,16761.500000,16775.000000,393483,
2018-01-07T09:18:00Z,XBTUSD,16775.000000,16775.000000,16765.000000,16765.500000,104494,
2018-01-07T09:19:00Z,XBTUSD,16765.500000,16771.000000,16765.000000,16770.000000,123352,
2018-01-07T09:20:00Z,XBTUSD,16770.000000,16771.500000,16770.500000,16770.500000,30004,
2018-01-07T09:21:00Z,XBTUSD,16770.500000,16780.000000,16770.000000,16774.500000,177736,
2018-01-07T09:22:00Z,XBTUSD,16774.500000,16774.000000,16752.500000,16753.000000,374940,
2018-01-07T09:23:00Z,XBTUSD,16753.000000,16758.000000,16743.000000,16757.500000,395000,
2018-01-07T09:24:00Z,XBTUSD,16757.500000,16757.500000,16737.000000,16741.000000,474098,
2018-01-07T09:25:00Z,XBTUSD,16741.000000,16757.000000,16741.000000,16757.000000,186662,
2018-01-07T09:26:00Z,XBTUSD,16757.000000,16758.000000,16730.000000,16736.500000,278161,
2018-01-07T09:27:00Z,XBTUSD,16736.500000,16737.000000,16705.000000,16705.000000,521662,
2018-01-07T09:28:00Z,XBTUSD,16705.000000,16730.000000,16704.500000,16719.500000,357335,
2018-01-07T09:29:00Z,XBTUSD,16719.500000,16719.500000,16714.000000,16714.000000,123881,
2018-01-07T09:30:00Z,XBTUSD,16714.000000,16714.500000,16678.000000,16693.500000,736096,
2018-01-07T09:31:00Z,XBTUSD,16693.500000,16712.000000,16693.000000,16702.000000,858551,
2018-01-07T09:32:00Z,XBTUSD,16702.000000,16712.000000,16703.500000,16712.000000,358274,
2018-01-07T09:33:00Z,XBTUSD,16712.000000,16712.000000,16696.000000,16696.000000,95470,
2018-01-07T09:34:00Z,XBTUSD,16696.000000,16697.000000,16693.500000,16696.000000,279109,
2018-01-07T09:35:00Z,XBTUSD,16696.000000,16696.500000,16696.000000,16696.000000,151621,
2018-01-07T09:36:00Z,XBTUSD,16696.000000,16696.500000,16678.000000,16678.000000,628530,
2018-01-07T09:37:00Z,XBTUSD,16678.000000,16678.000000,16602.000000,16602.000000,1917006,
2018-01-07T09:38:00Z,XBTUSD,16602.000000,16632.500000,16588.000000,16623.000000,905180,
2018-01-07T09:39:00Z,XBTUSD,16623.000000,16639.000000,16623.000000,16623.500000,400663,
2018-01-07T09:40:00Z,XBTUSD,16623.500000,16632.500000,16612.000000,16619.000000,135083,
2018-01-07T09:41:00Z,XBTUSD,16619.000000,16619.500000,16600.000000,16619.000000,262923,
2018-01-07T09:42:00Z,XBTUSD,16619.000000,16625.000000,16619.000000,16625.000000,53675,
2018-01-07T09:43:00Z,XBTUSD,16625.000000,16635.500000,16625.000000,16635.500000,166261,
2018-01-07T09:44:00Z,XBTUSD,16635.500000,16635.500000,16615.000000,16615.000000,175019,
2018-01-07T09:45:00Z,XBTUSD,16615.000000,16643.500000,16615.000000,16639.000000,367947,
2018-01-07T09:46:00Z,XBTUSD,16639.000000,16640.500000,16633.000000,16634.000000,156829,
2018-01-07T09:47:00Z,XBTUSD,16634.000000,16634.000000,16619.000000,16619.000000,100036,
2018-01-07T09:48:00Z,XBTUSD,16619.000000,16619.500000,16619.000000,16619.500000,50283,
2018-01-07T09:49:00Z,XBTUSD,16619.500000,16625.000000,16619.500000,16624.500000,116042,
2018-01-07T09:50:00Z,XBTUSD,16624.500000,16624.500000,16585.000000,16585.000000,288870,
2018-01-07T09:51:00Z,XBTUSD,16585.000000,16611.000000,16585.000000,16611.000000,241837,
2018-01-07T09:52:00Z,XBTUSD,16611.000000,16618.000000,16611.000000,16612.000000,165343,
2018-01-07T09:53:00Z,XBTUSD,16612.000000,16616.000000,16611.500000,16615.500000,46331,
2018-01-07T09:54:00Z,XBTUSD,16615.500000,16616.000000,16610.500000,16610.500000,148525,
2018-01-07T09:55:00Z,XBTUSD,16610.500000,16610.000000,16605.000000,16605.000000,39123,
2018-01-07T09:56:00Z,XBTUSD,16605.000000,16610.000000,16605.000000,16610.000000,71628,
2018-01-07T09:57:00Z,XBTUSD,16610.000000,16635.500000,16610.000000,16629.000000,261377,
2018-01-07T09:58:00Z,XBTUSD,16629.000000,16629.000000,16617.500000,16620.500000,68107,
2018-01-07T09:59:00Z,XBTUSD,16620.500000,16634.000000,16620.500000,16633.000000,196643,
2018-01-07T10:00:00Z,XBTUSD,16633.000000,16654.000000,16633.500000,16653.500000,358093,
2018-01-07T10:01:00Z,XBTUSD,16653.500000,16654.000000,16628.500000,16639.000000,102741,
2018-01-07T10:02:00Z,XBTUSD,16639.000000,16638.500000,16632.500000,16633.000000,52286,
2018-01-07T10:03:00Z,XBTUSD,16633.000000,16671.500000,16632.500000,16671.500000,248498,
2018-01-07T10:04:00Z,XBTUSD,16671.500000,16678.000000,16659.500000,16678.000000,231328,
2018-01-07T10:05:00Z,XBTUSD,16678.000000,16678.000000,16659.000000,16662.000000,229910,
2018-01-07T10:06:00Z,XBTUSD,16662.000000,16672.000000,16661.500000,16672.000000,138407,
2018-01-07T10:07:00Z,XBTUSD,16672.000000,16699.500000,16662.000000,16699.500000,921411,
2018-01-07T10:08:00Z,XBTUSD,16699.500000,16744.500000,16699.500000,16740.500000,1217215,
2018-01-07T10:09:00Z,XBTUSD,16740.500000,16760.000000,16741.500000,16759.500000,302557,
2018-01-07T10:10:00Z,XBTUSD,16759.500000,16760.000000,16750.500000,16759.500000,356166,
2018-01-07T10:11:00Z,XBTUSD,16759.500000,16781.000000,16760.000000,16772.500000,446217,
2018-01-07T10:12:00Z,XBTUSD,16772.500000,16774.000000,16761.000000,16761.000000,207373,
2018-01-07T10:13:00Z,XBTUSD,16761.000000,16761.500000,16695.500000,16712.000000,508831,
2018-01-07T10:14:00Z,XBTUSD,16712.000000,16722.000000,16712.000000,16721.500000,153450,
2018-01-07T10:15:00Z,XBTUSD,16721.500000,16727.000000,16722.000000,16727.000000,89558,
2018-01-07T10:16:00Z,XBTUSD,16727.000000,16749.500000,16727.000000,16744.000000,230782,
2018-01-07T10:17:00Z,XBTUSD,16744.000000,16748.500000,16744.500000,16747.000000,39255,
2018-01-07T10:18:00Z,XBTUSD,16747.000000,16760.000000,16747.000000,16759.500000,294259,
2018-01-07T10:19:00Z,XBTUSD,16759.500000,16778.000000,16752.000000,16752.000000,174469,
2018-01-07T10:20:00Z,XBTUSD,16752.000000,16752.500000,16720.000000,16720.000000,224825,
2018-01-07T10:21:00Z,XBTUSD,16720.000000,16734.000000,16716.500000,16734.000000,104961,
2018-01-07T10:22:00Z,XBTUSD,16734.000000,16735.000000,16734.000000,16735.000000,16386,
2018-01-07T10:23:00Z,XBTUSD,16735.000000,16734.500000,16730.000000,16731.000000,72022,
2018-01-07T10:24:00Z,XBTUSD,16731.000000,16735.500000,16708.500000,16708.500000,133458,
2018-01-07T10:25:00Z,XBTUSD,16708.500000,16750.000000,16709.000000,16748.000000,343660,
2018-01-07T10:26:00Z,XBTUSD,16748.000000,16765.500000,16740.000000,16758.500000,932702,
2018-01-07T10:27:00Z,XBTUSD,16758.500000,16783.000000,16759.500000,16770.500000,517255,
2018-01-07T10:28:00Z,XBTUSD,16770.500000,16770.500000,16769.500000,16769.500000,115087,
2018-01-07T10:29:00Z,XBTUSD,16769.500000,16769.500000,16749.500000,16750.000000,81942,
2018-01-07T10:30:00Z,XBTUSD,16750.000000,16759.000000,16750.500000,16754.000000,62249,
2018-01-07T10:31:00Z,XBTUSD,16754.000000,16754.500000,16746.000000,16746.000000,31229,
2018-01-07T10:32:00Z,XBTUSD,16746.000000,16746.500000,16746.000000,16746.500000,31050,
2018-01-07T10:33:00Z,XBTUSD,16746.500000,16746.500000,16728.500000,16728.500000,87461,
2018-01-07T10:34:00Z,XBTUSD,16728.500000,16729.500000,16720.000000,16729.500000,91128,
2018-01-07T10:35:00Z,XBTUSD,16729.500000,16746.000000,16729.500000,16746.000000,277631,
2018-01-07T10:36:00Z,XBTUSD,16746.000000,16756.000000,16726.000000,16726.000000,461104,
2018-01-07T10:37:00Z,XBTUSD,16726.000000,16725.500000,16703.000000,16713.500000,305034,
2018-01-07T10:38:00Z,XBTUSD,16713.500000,16713.500000,16701.000000,16710.500000,221605,
2018-01-07T10:39:00Z,XBTUSD,16710.500000,16714.500000,16710.000000,16714.500000,236345,
2018-01-07T10:40:00Z,XBTUSD,16714.500000,16714.000000,16710.000000,16710.000000,119750,
2018-01-07T10:41:00Z,XBTUSD,16710.000000,16710.500000,16710.000000,16710.000000,72395,
2018-01-07T10:42:00Z,XBTUSD,16710.000000,16710.500000,16710.000000,16710.000000,140993,
2018-01-07T10:43:00Z,XBTUSD,16710.000000,16710.500000,16707.000000,16707.500000,187792,
2018-01-07T10:44:00Z,XBTUSD,16707.500000,16707.000000,16701.000000,16701.500000,249422,
2018-01-07T10:45:00Z,XBTUSD,16701.500000,16701.000000,16700.000000,16700.000000,396043,
2018-01-07T10:46:00Z,XBTUSD,16700.000000,16699.500000,16690.000000,16690.000000,264673,
2018-01-07T10:47:00Z,XBTUSD,16690.000000,16701.000000,16690.000000,16698.000000,296825,
2018-01-07T10:48:00Z,XBTUSD,16698.000000,16709.000000,16690.000000,16703.000000,284696,
2018-01-07T10:49:00Z,XBTUSD,16703.000000,16706.000000,16703.500000,16706.000000,130739,
2018-01-07T10:50:00Z,XBTUSD,16706.000000,16733.000000,16706.500000,16724.000000,199588,
2018-01-07T10:51:00Z,XBTUSD,16724.000000,16722.500000,16721.000000,16722.000000,126196,
2018-01-07T10:52:00Z,XBTUSD,16722.000000,16750.000000,16719.500000,16745.000000,801583,
2018-01-07T10:53:00Z,XBTUSD,16745.000000,16745.000000,16742.000000,16744.500000,54403,
2018-01-07T10:54:00Z,XBTUSD,16744.500000,16749.000000,16744.500000,16745.000000,152615,
2018-01-07T10:55:00Z,XBTUSD,16745.000000,16749.000000,16744.500000,16749.000000,130079,
2018-01-07T10:56:00Z,XBTUSD,16749.000000,16749.000000,16747.000000,16747.500000,87932,
2018-01-07T10:57:00Z,XBTUSD,16747.500000,16747.500000,16729.500000,16730.500000,206714,
2018-01-07T10:58:00Z,XBTUSD,16730.500000,16737.500000,16730.000000,16737.500000,59594,
2018-01-07T10:59:00Z,XBTUSD,16737.500000,16743.000000,16737.500000,16742.500000,43073,
2018-01-07T11:00:00Z,XBTUSD,16742.500000,16742.500000,16738.000000,16739.000000,122050,
2018-01-07T11:01:00Z,XBTUSD,16739.000000,16747.000000,16738.000000,16747.000000,132832,
2018-01-07T11:02:00Z,XBTUSD,16747.000000,16748.000000,16747.000000,16747.500000,107349,
2018-01-07T11:03:00Z,XBTUSD,16747.500000,16748.000000,16745.500000,16745.500000,53623,
2018-01-07T11:04:00Z,XBTUSD,16745.500000,16745.500000,16745.000000,16745.000000,18505,
2018-01-07T11:05:00Z,XBTUSD,16745.000000,16746.000000,16745.000000,16746.000000,33753,
2018-01-07T11:06:00Z,XBTUSD,16746.000000,16746.000000,16745.000000,16745.500000,61937,
2018-01-07T11:07:00Z,XBTUSD,16745.500000,16780.500000,16745.000000,16780.500000,731592,
2018-01-07T11:08:00Z,XBTUSD,16780.500000,16780.500000,16780.000000,16780.000000,105668,
2018-01-07T11:09:00Z,XBTUSD,16780.000000,16800.000000,16779.500000,16800.000000,559531,
2018-01-07T11:10:00Z,XBTUSD,16800.000000,16802.500000,16775.000000,16775.000000,765149,
2018-01-07T11:11:00Z,XBTUSD,16775.000000,16778.000000,16760.000000,16762.500000,485880,
2018-01-07T11:12:00Z,XBTUSD,16762.500000,16768.500000,16755.000000,16768.000000,269944,
2018-01-07T11:13:00Z,XBTUSD,16768.000000,16768.500000,16768.000000,16768.000000,347535,
2018-01-07T11:14:00Z,XBTUSD,16768.000000,16773.000000,16767.500000,16773.000000,165640,
2018-01-07T11:15:00Z,XBTUSD,16773.000000,16791.000000,16773.000000,16789.000000,88468,
2018-01-07T11:16:00Z,XBTUSD,16789.000000,16798.500000,16780.000000,16782.000000,748865,
2018-01-07T11:17:00Z,XBTUSD,16782.000000,16782.000000,16758.500000,16781.000000,504164,
2018-01-07T11:18:00Z,XBTUSD,16781.000000,16780.500000,16746.000000,16746.500000,311035,
2018-01-07T11:19:00Z,XBTUSD,16746.500000,16746.500000,16699.500000,16712.500000,620704,
2018-01-07T11:20:00Z,XBTUSD,16712.500000,16712.500000,16705.000000,16705.000000,137564,
2018-01-07T11:21:00Z,XBTUSD,16705.000000,16722.500000,16705.500000,16711.500000,137724,
2018-01-07T11:22:00Z,XBTUSD,16711.500000,16711.500000,16695.000000,16695.000000,209308,
2018-01-07T11:23:00Z,XBTUSD,16695.000000,16695.000000,16657.000000,16658.000000,860663,
2018-01-07T11:24:00Z,XBTUSD,16658.000000,16658.000000,16654.500000,16654.500000,255537,
2018-01-07T11:25:00Z,XBTUSD,16654.500000,16662.000000,16632.500000,16662.000000,1066022,
2018-01-07T11:26:00Z,XBTUSD,16662.000000,16687.000000,16662.000000,16686.500000,289066,
2018-01-07T11:27:00Z,XBTUSD,16686.500000,16700.000000,16674.000000,16694.500000,578324,
2018-01-07T11:28:00Z,XBTUSD,16694.500000,16700.500000,16694.500000,16695.500000,176431,
2018-01-07T11:29:00Z,XBTUSD,16695.500000,16695.500000,16676.000000,16676.000000,212981,
2018-01-07T11:30:00Z,XBTUSD,16676.000000,16677.000000,16675.500000,16677.000000,15270,
2018-01-07T11:31:00Z,XBTUSD,16677.000000,16688.000000,16680.000000,16688.000000,63640,
2018-01-07T11:32:00Z,XBTUSD,16688.000000,16693.000000,16688.500000,16693.000000,8573,
2018-01-07T11:33:00Z,XBTUSD,16693.000000,16693.500000,16675.500000,16681.500000,69028,
2018-01-07T11:34:00Z,XBTUSD,16681.500000,16681.500000,16680.500000,16681.000000,79351,
2018-01-07T11:35:00Z,XBTUSD,16681.000000,16689.500000,16680.000000,16689.500000,132250,
2018-01-07T11:36:00Z,XBTUSD,16689.500000,16718.500000,16689.000000,16701.500000,636939,
2018-01-07T11:37:00Z,XBTUSD,16701.500000,16703.000000,16695.500000,16696.000000,258121,
2018-01-07T11:38:00Z,XBTUSD,16696.000000,16696.000000,16664.000000,16669.500000,809710,
2018-01-07T11:39:00Z,XBTUSD,16669.500000,16692.500000,16669.000000,16692.500000,409495,
2018-01-07T11:40:00Z,XBTUSD,16692.500000,16693.000000,16692.500000,16693.000000,27760,
2018-01-07T11:41:00Z,XBTUSD,16693.000000,16709.000000,16693.000000,16709.000000,175200,
2018-01-07T11:42:00Z,XBTUSD,16709.000000,16708.500000,16677.000000,16684.500000,273874,
2018-01-07T11:43:00Z,XBTUSD,16684.500000,16694.000000,16684.500000,16684.500000,159720,
2018-01-07T11:44:00Z,XBTUSD,16684.500000,16684.500000,16677.000000,16677.500000,83704,
2018-01-07T11:45:00Z,XBTUSD,16677.500000,16677.000000,16673.000000,16673.500000,75999,
2018-01-07T11:46:00Z,XBTUSD,16673.500000,16694.500000,16673.000000,16694.000000,234133,
2018-01-07T11:47:00Z,XBTUSD,16694.000000,16694.500000,16680.000000,16680.000000,145339,
2018-01-07T11:48:00Z,XBTUSD,16680.000000,16680.500000,16680.000000,16680.500000,95696,
2018-01-07T11:49:00Z,XBTUSD,16680.500000,16681.500000,16657.500000,16657.500000,212292,
2018-01-07T11:50:00Z,XBTUSD,16657.500000,16660.500000,16657.500000,16660.000000,89666,
2018-01-07T11:51:00Z,XBTUSD,16660.000000,16662.500000,16624.000000,16624.000000,797767,
2018-01-07T11:52:00Z,XBTUSD,16624.000000,16654.000000,16620.000000,16627.500000,498210,
2018-01-07T11:53:00Z,XBTUSD,16627.500000,16650.000000,16627.500000,16643.500000,154652,
2018-01-07T11:54:00Z,XBTUSD,16643.500000,16665.000000,16643.500000,16665.000000,424685,
2018-01-07T11:55:00Z,XBTUSD,16665.000000,16667.500000,16661.000000,16667.000000,430978,
2018-01-07T11:56:00Z,XBTUSD,16667.000000,16667.500000,16655.500000,16655.500000,34356,
2018-01-07T11:57:00Z,XBTUSD,16655.500000,16656.000000,16653.500000,16655.500000,231330,
2018-01-07T11:58:00Z,XBTUSD,16655.500000,16670.000000,16655.000000,16656.000000,178704,
2018-01-07T11:59:00Z,XBTUSD,16656.000000,16656.000000,16644.000000,16644.500000,429968,
2018-01-07T12:00:00Z,XBTUSD,16644.500000,16644.500000,16624.000000,16626.500000,435799,
2018-01-07T12:01:00Z,XBTUSD,16626.500000,16695.500000,16629.000000,16674.500000,2060100,
2018-01-07T12:02:00Z,XBTUSD,16674.500000,16675.000000,16665.500000,16665.500000,193397,
2018-01-07T12:03:00Z,XBTUSD,16665.500000,16666.000000,16635.500000,16636.000000,541158,
2018-01-07T12:04:00Z,XBTUSD,16636.000000,16636.000000,16620.000000,16620.000000,981933,
2018-01-07T12:05:00Z,XBTUSD,16620.000000,16620.500000,16580.000000,16595.000000,833079,
2018-01-07T12:06:00Z,XBTUSD,16595.000000,16602.000000,16568.500000,16601.000000,960513,
2018-01-07T12:07:00Z,XBTUSD,16601.000000,16615.000000,16601.000000,16610.000000,321126,
2018-01-07T12:08:00Z,XBTUSD,16610.000000,16610.000000,16601.000000,16604.000000,315928,
2018-01-07T12:09:00Z,XBTUSD,16604.000000,16604.000000,16603.500000,16603.500000,46684,
2018-01-07T12:10:00Z,XBTUSD,16603.500000,16614.000000,16598.500000,16613.500000,753605,
2018-01-07T12:11:00Z,XBTUSD,16613.500000,16614.000000,16592.500000,16593.500000,421083,
2018-01-07T12:12:00Z,XBTUSD,16593.500000,16593.500000,16571.000000,16574.500000,1191381,
2018-01-07T12:13:00Z,XBTUSD,16574.500000,16585.500000,16566.500000,16575.000000,392911,
2018-01-07T12:14:00Z,XBTUSD,16575.000000,16574.500000,16537.500000,16552.000000,2388103,
2018-01-07T12:15:00Z,XBTUSD,16552.000000,16558.000000,16521.000000,16530.000000,1938566,
2018-01-07T12:16:00Z,XBTUSD,16530.000000,16536.500000,16496.000000,16518.000000,3589480,
2018-01-07T12:17:00Z,XBTUSD,16518.000000,16522.000000,16482.000000,16500.000000,2276540,
2018-01-07T12:18:00Z,XBTUSD,16500.000000,16515.000000,16495.500000,16515.000000,1023911,
2018-01-07T12:19:00Z,XBTUSD,16515.000000,16550.000000,16490.000000,16490.000000,2143661,
2018-01-07T12:20:00Z,XBTUSD,16490.000000,16511.000000,16490.000000,16500.000000,912206,
2018-01-07T12:21:00Z,XBTUSD,16500.000000,16500.000000,16450.000000,16466.000000,3195967,
2018-01-07T12:22:00Z,XBTUSD,16466.000000,16499.500000,16410.000000,16410.000000,4020471,
2018-01-07T12:23:00Z,XBTUSD,16410.000000,16456.500000,16410.000000,16449.000000,1855773,
2018-01-07T12:24:00Z,XBTUSD,16449.000000,16475.000000,16454.000000,16467.000000,659266,
2018-01-07T12:25:00Z,XBTUSD,16467.000000,16499.500000,16467.000000,16488.000000,911719,
2018-01-07T12:26:00Z,XBTUSD,16488.000000,16489.000000,16461.000000,16472.000000,636839,
2018-01-07T12:27:00Z,XBTUSD,16472.000000,16500.000000,16469.000000,16500.000000,355338,
2018-01-07T12:28:00Z,XBTUSD,16500.000000,16500.500000,16486.500000,16500.000000,374250,
2018-01-07T12:29:00Z,XBTUSD,16500.000000,16520.500000,16500.000000,16520.500000,671033,
2018-01-07T12:30:00Z,XBTUSD,16520.500000,16525.000000,16505.000000,16513.500000,1113502,
2018-01-07T12:31:00Z,XBTUSD,16513.500000,16512.000000,16510.000000,16511.000000,270519,
2018-01-07T12:32:00Z,XBTUSD,16511.000000,16511.000000,16502.500000,16502.500000,418829,
2018-01-07T12:33:00Z,XBTUSD,16502.500000,16503.000000,16502.500000,16503.000000,401376,
2018-01-07T12:34:00Z,XBTUSD,16503.000000,16503.000000,16500.000000,16500.000000,256728,
2018-01-07T12:35:00Z,XBTUSD,16500.000000,16518.000000,16500.000000,16518.000000,260372,
2018-01-07T12:36:00Z,XBTUSD,16518.000000,16525.500000,16517.500000,16523.500000,252305,
2018-01-07T12:37:00Z,XBTUSD,16523.500000,16524.000000,16523.000000,16524.000000,104928,
2018-01-07T12:38:00Z,XBTUSD,16524.000000,16524.000000,16523.000000,16523.000000,369003,
2018-01-07T12:39:00Z,XBTUSD,16523.000000,16523.500000,16523.000000,16523.500000,48830,
2018-01-07T12:40:00Z,XBTUSD,16523.500000,16523.500000,16500.000000,16500.500000,471051,
2018-01-07T12:41:00Z,XBTUSD,16500.500000,16500.500000,16493.000000,16495.000000,96341,
2018-01-07T12:42:00Z,XBTUSD,16495.000000,16518.000000,16483.500000,16505.000000,366713,
2018-01-07T12:43:00Z,XBTUSD,16505.000000,16581.000000,16504.500000,16580.000000,1268555,
2018-01-07T12:44:00Z,XBTUSD,16580.000000,16613.000000,16580.000000,16610.500000,655461,
2018-01-07T12:45:00Z,XBTUSD,16610.500000,16612.000000,16582.000000,16583.500000,510532,
2018-01-07T12:46:00Z,XBTUSD,16583.500000,16599.000000,16587.500000,16599.000000,260480,
2018-01-07T12:47:00Z,XBTUSD,16599.000000,16599.000000,16597.500000,16597.500000,167918,
2018-01-07T12:48:00Z,XBTUSD,16597.500000,16607.000000,16589.000000,16607.000000,234459,
2018-01-07T12:49:00Z,XBTUSD,16607.000000,16630.000000,16607.000000,16630.000000,622825,
2018-01-07T12:50:00Z,XBTUSD,16630.000000,16636.500000,16590.500000,16613.000000,831988,
2018-01-07T12:51:00Z,XBTUSD,16613.000000,16612.500000,16559.000000,16569.000000,578266,
2018-01-07T12:52:00Z,XBTUSD,16569.000000,16583.000000,16569.000000,16577.000000,203033,
2018-01-07T12:53:00Z,XBTUSD,16577.000000,16577.000000,16552.000000,16552.000000,636710,
2018-01-07T12:54:00Z,XBTUSD,16552.000000,16552.500000,16497.000000,16497.000000,620794,
2018-01-07T12:55:00Z,XBTUSD,16497.000000,16518.000000,16499.000000,16517.000000,329974,
2018-01-07T12:56:00Z,XBTUSD,16517.000000,16517.000000,16495.000000,16495.000000,421818,
2018-01-07T12:57:00Z,XBTUSD,16495.000000,16495.000000,16447.000000,16450.500000,899082,
2018-01-07T12:58:00Z,XBTUSD,16450.500000,16450.000000,16443.000000,16443.000000,2011520,
2018-01-07T12:59:00Z,XBTUSD,16443.000000,16443.500000,16429.000000,16429.500000,1096520,
2018-01-07T13:00:00Z,XBTUSD,16429.500000,16473.500000,16429.500000,16468.000000,1927440,
2018-01-07T13:01:00Z,XBTUSD,16468.000000,16480.000000,16467.500000,16479.500000,437989,
2018-01-07T13:02:00Z,XBTUSD,16479.500000,16479.500000,16454.500000,16458.500000,337811,
2018-01-07T13:03:00Z,XBTUSD,16458.500000,16480.000000,16458.500000,16459.500000,395297,
2018-01-07T13:04:00Z,XBTUSD,16459.500000,16469.500000,16458.000000,16469.000000,617719,
2018-01-07T13:05:00Z,XBTUSD,16469.000000,16469.000000,16401.000000,16406.500000,1007976,
2018-01-07T13:06:00Z,XBTUSD,16406.500000,16406.500000,16370.000000,16370.000000,1518613,
2018-01-07T13:07:00Z,XBTUSD,16370.000000,16383.000000,16360.000000,16383.000000,1577633,
2018-01-07T13:08:00Z,XBTUSD,16383.000000,16410.000000,16382.500000,16407.000000,1207443,
2018-01-07T13:09:00Z,XBTUSD,16407.000000,16407.500000,16374.500000,16380.000000,711364,
2018-01-07T13:10:00Z,XBTUSD,16380.000000,16420.000000,16380.000000,16408.500000,719301,
2018-01-07T13:11:00Z,XBTUSD,16408.500000,16436.000000,16403.500000,16425.000000,705310,
2018-01-07T13:12:00Z,XBTUSD,16425.000000,16435.000000,16417.500000,16434.000000,476475,
2018-01-07T13:13:00Z,XBTUSD,16434.000000,16470.000000,16434.000000,16449.500000,928122,
2018-01-07T13:14:00Z,XBTUSD,16449.500000,16456.000000,16442.000000,16456.000000,367054,
2018-01-07T13:15:00Z,XBTUSD,16456.000000,16500.000000,16456.000000,16499.500000,963609,
2018-01-07T13:16:00Z,XBTUSD,16499.500000,16538.500000,16500.000000,16522.500000,1013114,
2018-01-07T13:17:00Z,XBTUSD,16522.500000,16523.000000,16490.000000,16500.000000,734034,
2018-01-07T13:18:00Z,XBTUSD,16500.000000,16551.000000,16499.500000,16537.000000,1106420,
2018-01-07T13:19:00Z,XBTUSD,16537.000000,16557.000000,16531.500000,16537.000000,453374,
2018-01-07T13:20:00Z,XBTUSD,16537.000000,16559.000000,16537.000000,16550.500000,501867,
2018-01-07T13:21:00Z,XBTUSD,16550.500000,16551.000000,16481.500000,16493.000000,1491713,
2018-01-07T13:22:00Z,XBTUSD,16493.000000,16505.500000,16492.500000,16497.000000,399345,
2018-01-07T13:23:00Z,XBTUSD,16497.000000,16511.000000,16494.000000,16510.000000,169764,
2018-01-07T13:24:00Z,XBTUSD,16510.000000,16515.500000,16510.000000,16510.500000,145308,
2018-01-07T13:25:00Z,XBTUSD,16510.500000,16511.000000,16492.000000,16505.000000,368543,
2018-01-07T13:26:00Z,XBTUSD,16505.000000,16518.500000,16505.500000,16512.000000,116914,
2018-01-07T13:27:00Z,XBTUSD,16512.000000,16512.000000,16505.500000,16505.500000,388470,
2018-01-07T13:28:00Z,XBTUSD,16505.500000,16505.000000,16482.000000,16495.000000,290565,
2018-01-07T13:29:00Z,XBTUSD,16495.000000,16495.500000,16453.500000,16458.500000,434414,
2018-01-07T13:30:00Z,XBTUSD,16458.500000,16494.000000,16459.500000,16483.000000,777256,
2018-01-07T13:31:00Z,XBTUSD,16483.000000,16483.000000,16419.000000,16420.000000,582774,
2018-01-07T13:32:00Z,XBTUSD,16420.000000,16443.000000,16422.000000,16442.500000,288506,
2018-01-07T13:33:00Z,XBTUSD,16442.500000,16442.500000,16355.000000,16387.000000,2529765,
2018-01-07T13:34:00Z,XBTUSD,16387.000000,16383.500000,16355.000000,16363.500000,1588325,
2018-01-07T13:35:00Z,XBTUSD,16363.500000,16383.500000,16351.000000,16357.000000,1542628,
2018-01-07T13:36:00Z,XBTUSD,16357.000000,16362.000000,16350.500000,16351.000000,895246,
2018-01-07T13:37:00Z,XBTUSD,16351.000000,16417.500000,16351.000000,16407.000000,1501050,
2018-01-07T13:38:00Z,XBTUSD,16407.000000,16434.500000,16407.000000,16433.500000,392817,
2018-01-07T13:39:00Z,XBTUSD,16433.500000,16443.000000,16420.000000,16441.000000,718131,
2018-01-07T13:40:00Z,XBTUSD,16441.000000,16441.000000,16400.000000,16427.000000,499687,
2018-01-07T13:41:00Z,XBTUSD,16427.000000,16427.500000,16393.500000,16414.000000,289126,
2018-01-07T13:42:00Z,XBTUSD,16414.000000,16417.000000,16391.500000,16391.500000,703350,
2018-01-07T13:43:00Z,XBTUSD,16391.500000,16398.500000,16351.000000,16357.500000,821819,
2018-01-07T13:44:00Z,XBTUSD,16357.500000,16364.000000,16335.000000,16335.000000,1445325,
2018-01-07T13:45:00Z,XBTUSD,16335.000000,16399.500000,16335.000000,16389.500000,1346631,
2018-01-07T13:46:00Z,XBTUSD,16389.500000,16399.000000,16370.000000,16380.500000,286958,
2018-01-07T13:47:00Z,XBTUSD,16380.500000,16380.500000,16365.500000,16369.500000,350068,
2018-01-07T13:48:00Z,XBTUSD,16369.500000,16436.500000,16369.000000,16424.000000,676867,
2018-01-07T13:49:00Z,XBTUSD,16424.000000,16463.500000,16424.000000,16450.500000,710449,
2018-01-07T13:50:00Z,XBTUSD,16450.500000,16451.000000,16434.500000,16436.000000,284045,
2018-01-07T13:51:00Z,XBTUSD,16436.000000,16450.000000,16442.500000,16450.000000,299470,
2018-01-07T13:52:00Z,XBTUSD,16450.000000,16484.000000,16449.500000,16471.500000,519465,
2018-01-07T13:53:00Z,XBTUSD,16471.500000,16500.000000,16471.000000,16488.500000,634989,
