timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-08T04:35:00Z,XBTUSD,50396.000000,50467.000000,50396.000000,50467.000000,354813,
2021-03-08T04:36:00Z,XBTUSD,50467.000000,50467.000000,50400.000000,50400.500000,347393,
2021-03-08T04:37:00Z,XBTUSD,50400.500000,50396.000000,50395.000000,50395.000000,82251,
2021-03-08T04:38:00Z,XBTUSD,50395.000000,50395.500000,50357.000000,50357.000000,450583,
2021-03-08T04:39:00Z,XBTUSD,50357.000000,50356.000000,50345.000000,50345.500000,919112,
2021-03-08T04:40:00Z,XBTUSD,50345.500000,50345.000000,50339.500000,50340.000000,1198947,
2021-03-08T04:41:00Z,XBTUSD,50340.000000,50415.500000,50340.000000,50414.500000,7150578,
2021-03-08T04:42:00Z,XBTUSD,50414.500000,50450.000000,50415.500000,50442.000000,417427,
2021-03-08T04:43:00Z,XBTUSD,50442.000000,50442.000000,50390.500000,50390.500000,491250,
2021-03-08T04:44:00Z,XBTUSD,50390.500000,50391.000000,50390.500000,50390.500000,9874,
2021-03-08T04:45:00Z,XBTUSD,50390.500000,50391.000000,50366.000000,50366.500000,779535,
2021-03-08T04:46:00Z,XBTUSD,50366.500000,50396.500000,50351.500000,50396.500000,1070336,
2021-03-08T04:47:00Z,XBTUSD,50396.500000,50476.500000,50396.000000,50470.000000,555217,
2021-03-08T04:48:00Z,XBTUSD,50470.000000,50492.500000,50476.000000,50492.500000,1320861,
2021-03-08T04:49:00Z,XBTUSD,50492.500000,50569.000000,50492.000000,50532.000000,2265571,
2021-03-08T04:50:00Z,XBTUSD,50532.000000,50532.000000,50492.000000,50492.000000,311580,
2021-03-08T04:51:00Z,XBTUSD,50492.000000,50492.500000,50429.500000,50429.500000,3632837,
2021-03-08T04:52:00Z,XBTUSD,50429.500000,50459.500000,50397.000000,50441.000000,1677688,
2021-03-08T04:53:00Z,XBTUSD,50441.000000,50441.500000,50358.000000,50358.000000,1046446,
2021-03-08T04:54:00Z,XBTUSD,50358.000000,50395.500000,50358.500000,50369.500000,583365,
2021-03-08T04:55:00Z,XBTUSD,50369.500000,50370.000000,50323.500000,50340.000000,681028,
2021-03-08T04:56:00Z,XBTUSD,50340.000000,50365.500000,50310.000000,50314.500000,593122,
2021-03-08T04:57:00Z,XBTUSD,50314.500000,50381.000000,50310.000000,50381.000000,588305,
2021-03-08T04:58:00Z,XBTUSD,50381.000000,50416.000000,50380.500000,50415.000000,714482,
2021-03-08T04:59:00Z,XBTUSD,50415.000000,50444.500000,50415.000000,50441.500000,852367,
2021-03-08T05:00:00Z,XBTUSD,50441.500000,50487.500000,50441.000000,50481.500000,531086,
2021-03-08T05:01:00Z,XBTUSD,50481.500000,50530.500000,50475.000000,50529.500000,1708066,
2021-03-08T05:02:00Z,XBTUSD,50529.500000,50543.000000,50480.500000,50480.500000,1197172,
2021-03-08T05:03:00Z,XBTUSD,50480.500000,50502.000000,50466.500000,50492.000000,602975,
2021-03-08T05:04:00Z,XBTUSD,50492.000000,50501.500000,50475.000000,50475.500000,404769,
2021-03-08T05:05:00Z,XBTUSD,50475.500000,50475.000000,50459.000000,50459.000000,177164,
2021-03-08T05:06:00Z,XBTUSD,50459.000000,50516.000000,50459.500000,50515.500000,599347,
2021-03-08T05:07:00Z,XBTUSD,50515.500000,50566.000000,50515.500000,50565.500000,1024893,
2021-03-08T05:08:00Z,XBTUSD,50565.500000,50630.000000,50565.500000,50630.000000,2314419,
2021-03-08T05:09:00Z,XBTUSD,50630.000000,50629.500000,50568.500000,50568.500000,3185837,
2021-03-08T05:10:00Z,XBTUSD,50568.500000,50569.000000,50568.500000,50568.500000,1010672,
2021-03-08T05:11:00Z,XBTUSD,50568.500000,50591.500000,50539.500000,50591.500000,4555312,
2021-03-08T05:12:00Z,XBTUSD,50591.500000,50594.500000,50531.500000,50531.500000,913130,
2021-03-08T05:13:00Z,XBTUSD,50531.500000,50531.500000,50460.000000,50460.000000,1135726,
2021-03-08T05:14:00Z,XBTUSD,50460.000000,50467.000000,50460.000000,50460.500000,1018761,
2021-03-08T05:15:00Z,XBTUSD,50460.500000,50460.500000,50415.500000,50415.500000,686911,
2021-03-08T05:16:00Z,XBTUSD,50415.500000,50490.500000,50416.000000,50466.500000,1008374,
2021-03-08T05:17:00Z,XBTUSD,50466.500000,50482.500000,50453.000000,50482.500000,718918,
2021-03-08T05:18:00Z,XBTUSD,50482.500000,50500.000000,50482.000000,50495.000000,451849,
2021-03-08T05:19:00Z,XBTUSD,50495.000000,50575.000000,50500.000000,50543.500000,408735,
2021-03-08T05:20:00Z,XBTUSD,50543.500000,50559.500000,50526.000000,50526.000000,471172,
2021-03-08T05:21:00Z,XBTUSD,50526.000000,50541.500000,50492.000000,50492.000000,1744901,
2021-03-08T05:22:00Z,XBTUSD,50492.000000,50492.500000,50492.000000,50492.000000,195598,
2021-03-08T05:23:00Z,XBTUSD,50492.000000,50530.500000,50492.000000,50530.500000,213846,
2021-03-08T05:24:00Z,XBTUSD,50530.500000,50530.000000,50485.500000,50485.500000,682699,
2021-03-08T05:25:00Z,XBTUSD,50485.500000,50485.500000,50485.000000,50485.000000,13888,
2021-03-08T05:26:00Z,XBTUSD,50485.000000,50515.500000,50485.000000,50515.000000,123126,
2021-03-08T05:27:00Z,XBTUSD,50515.000000,50515.500000,50495.500000,50498.500000,721960,
2021-03-08T05:28:00Z,XBTUSD,50498.500000,50499.000000,50492.000000,50492.500000,262565,
2021-03-08T05:29:00Z,XBTUSD,50492.500000,50518.000000,50492.000000,50502.500000,332240,
2021-03-08T05:30:00Z,XBTUSD,50502.500000,50553.500000,50502.500000,50553.500000,323606,
2021-03-08T05:31:00Z,XBTUSD,50553.500000,50560.000000,50527.500000,50543.500000,759005,
2021-03-08T05:32:00Z,XBTUSD,50543.500000,50569.000000,50543.000000,50569.000000,338908,
2021-03-08T05:33:00Z,XBTUSD,50569.000000,50620.500000,50569.000000,50620.500000,1668041,
2021-03-08T05:34:00Z,XBTUSD,50620.500000,50663.500000,50620.000000,50663.500000,1102562,
2021-03-08T05:35:00Z,XBTUSD,50663.500000,50687.500000,50663.000000,50687.000000,4042956,
2021-03-08T05:36:00Z,XBTUSD,50687.000000,50707.500000,50671.000000,50700.500000,3414764,
2021-03-08T05:37:00Z,XBTUSD,50700.500000,50727.000000,50700.000000,50727.000000,2318068,
2021-03-08T05:38:00Z,XBTUSD,50727.000000,50776.000000,50722.500000,50775.500000,1919406,
2021-03-08T05:39:00Z,XBTUSD,50775.500000,50776.000000,50741.500000,50741.500000,803143,
2021-03-08T05:40:00Z,XBTUSD,50741.500000,50741.000000,50671.000000,50671.000000,2033904,
2021-03-08T05:41:00Z,XBTUSD,50671.000000,50671.500000,50666.500000,50671.500000,995201,
2021-03-08T05:42:00Z,XBTUSD,50671.500000,50671.500000,50671.000000,50671.000000,404635,
2021-03-08T05:43:00Z,XBTUSD,50671.000000,50671.500000,50671.000000,50671.500000,167662,
2021-03-08T05:44:00Z,XBTUSD,50671.500000,50675.000000,50631.000000,50638.500000,5194432,
2021-03-08T05:45:00Z,XBTUSD,50638.500000,50638.500000,50638.000000,50638.500000,135875,
2021-03-08T05:46:00Z,XBTUSD,50638.500000,50675.000000,50638.500000,50675.000000,1048603,
2021-03-08T05:47:00Z,XBTUSD,50675.000000,50675.000000,50660.000000,50660.000000,633786,
2021-03-08T05:48:00Z,XBTUSD,50660.000000,50675.000000,50660.000000,50675.000000,1519963,
2021-03-08T05:49:00Z,XBTUSD,50675.000000,50700.000000,50674.500000,50674.500000,1224246,
2021-03-08T05:50:00Z,XBTUSD,50674.500000,50719.500000,50674.500000,50719.500000,4651363,
2021-03-08T05:51:00Z,XBTUSD,50719.500000,50749.000000,50697.500000,50697.500000,1601955,
2021-03-08T05:52:00Z,XBTUSD,50697.500000,50782.500000,50697.000000,50751.000000,2140419,
2021-03-08T05:53:00Z,XBTUSD,50751.000000,50750.000000,50736.500000,50749.000000,263025,
2021-03-08T05:54:00Z,XBTUSD,50749.000000,50782.500000,50749.000000,50774.000000,454873,
2021-03-08T05:55:00Z,XBTUSD,50774.000000,50774.000000,50747.500000,50747.500000,804923,
2021-03-08T05:56:00Z,XBTUSD,50747.500000,50749.000000,50741.000000,50749.000000,367044,
2021-03-08T05:57:00Z,XBTUSD,50749.000000,50770.000000,50749.000000,50765.500000,403055,
2021-03-08T05:58:00Z,XBTUSD,50765.500000,50795.000000,50765.000000,50795.000000,864697,
2021-03-08T05:59:00Z,XBTUSD,50795.000000,50800.000000,50794.500000,50800.000000,277710,
2021-03-08T06:00:00Z,XBTUSD,50800.000000,50813.000000,50799.500000,50800.000000,1455251,
2021-03-08T06:01:00Z,XBTUSD,50800.000000,50858.500000,50800.000000,50828.000000,3030979,
2021-03-08T06:02:00Z,XBTUSD,50828.000000,50878.000000,50827.500000,50866.000000,1467775,
2021-03-08T06:03:00Z,XBTUSD,50866.000000,50879.500000,50866.000000,50879.000000,445048,
2021-03-08T06:04:00Z,XBTUSD,50879.000000,50888.000000,50879.000000,50888.000000,132783,
2021-03-08T06:05:00Z,XBTUSD,50888.000000,50908.000000,50887.500000,50904.000000,1142706,
2021-03-08T06:06:00Z,XBTUSD,50904.000000,50920.000000,50903.500000,50919.500000,608574,
2021-03-08T06:07:00Z,XBTUSD,50919.500000,50940.000000,50919.500000,50929.000000,882872,
2021-03-08T06:08:00Z,XBTUSD,50929.000000,50929.500000,50887.500000,50888.000000,1359311,
2021-03-08T06:09:00Z,XBTUSD,50888.000000,50888.000000,50866.500000,50866.500000,938829,
2021-03-08T06:10:00Z,XBTUSD,50866.500000,50878.000000,50866.000000,50878.000000,266226,
2021-03-08T06:11:00Z,XBTUSD,50878.000000,50878.000000,50877.500000,50878.000000,54475,
2021-03-08T06:12:00Z,XBTUSD,50878.000000,50929.500000,50873.000000,50928.000000,3403597,
2021-03-08T06:13:00Z,XBTUSD,50928.000000,50929.500000,50880.000000,50880.500000,1499129,
2021-03-08T06:14:00Z,XBTUSD,50880.500000,50880.500000,50853.000000,50855.000000,707839,
2021-03-08T06:15:00Z,XBTUSD,50855.000000,50860.000000,50741.000000,50741.000000,6815415,
2021-03-08T06:16:00Z,XBTUSD,50741.000000,50764.000000,50741.000000,50764.000000,2227537,
2021-03-08T06:17:00Z,XBTUSD,50764.000000,50763.500000,50736.500000,50737.000000,582542,
2021-03-08T06:18:00Z,XBTUSD,50737.000000,50737.000000,50697.000000,50697.500000,872566,
2021-03-08T06:19:00Z,XBTUSD,50697.500000,50697.500000,50604.500000,50646.000000,3873687,
2021-03-08T06:20:00Z,XBTUSD,50646.000000,50682.500000,50641.000000,50682.500000,1273170,
2021-03-08T06:21:00Z,XBTUSD,50682.500000,50682.500000,50600.000000,50620.500000,1643593,
2021-03-08T06:22:00Z,XBTUSD,50620.500000,50620.500000,50470.000000,50470.500000,2649877,
2021-03-08T06:23:00Z,XBTUSD,50470.500000,50553.500000,50466.500000,50550.000000,2250366,
2021-03-08T06:24:00Z,XBTUSD,50550.000000,50565.000000,50543.000000,50543.000000,771477,
2021-03-08T06:25:00Z,XBTUSD,50543.000000,50543.500000,50500.000000,50500.000000,564465,
2021-03-08T06:26:00Z,XBTUSD,50500.000000,50531.500000,50500.000000,50531.500000,865535,
2021-03-08T06:27:00Z,XBTUSD,50531.500000,50575.000000,50531.500000,50554.000000,1047460,
2021-03-08T06:28:00Z,XBTUSD,50554.000000,50587.000000,50553.500000,50573.000000,319711,
2021-03-08T06:29:00Z,XBTUSD,50573.000000,50573.500000,50518.500000,50518.500000,641094,
2021-03-08T06:30:00Z,XBTUSD,50518.500000,50600.000000,50518.500000,50599.500000,744336,
2021-03-08T06:31:00Z,XBTUSD,50599.500000,50600.000000,50506.500000,50553.500000,2015411,
2021-03-08T06:32:00Z,XBTUSD,50553.500000,50588.000000,50563.500000,50588.000000,471250,
2021-03-08T06:33:00Z,XBTUSD,50588.000000,50588.000000,50550.000000,50550.500000,357253,
2021-03-08T06:34:00Z,XBTUSD,50550.500000,50550.500000,50511.500000,50511.500000,1050667,
2021-03-08T06:35:00Z,XBTUSD,50511.500000,50552.500000,50511.500000,50552.000000,522418,
2021-03-08T06:36:00Z,XBTUSD,50552.000000,50552.500000,50547.500000,50548.000000,190143,
2021-03-08T06:37:00Z,XBTUSD,50548.000000,50548.000000,50526.500000,50526.500000,514385,
2021-03-08T06:38:00Z,XBTUSD,50526.500000,50526.000000,50459.500000,50460.000000,1279752,
2021-03-08T06:39:00Z,XBTUSD,50460.000000,50467.000000,50410.000000,50466.500000,2954114,
2021-03-08T06:40:00Z,XBTUSD,50466.500000,50467.000000,50291.000000,50336.500000,4401558,
2021-03-08T06:41:00Z,XBTUSD,50336.500000,50338.500000,50289.000000,50289.500000,1102918,
2021-03-08T06:42:00Z,XBTUSD,50289.500000,50450.000000,50289.000000,50331.000000,11102867,
2021-03-08T06:43:00Z,XBTUSD,50331.000000,50340.000000,50299.500000,50338.500000,990770,
2021-03-08T06:44:00Z,XBTUSD,50338.500000,50339.500000,50322.500000,50322.500000,756964,
2021-03-08T06:45:00Z,XBTUSD,50322.500000,50385.000000,50323.000000,50385.000000,522190,
2021-03-08T06:46:00Z,XBTUSD,50385.000000,50386.000000,50355.000000,50355.000000,2771344,
2021-03-08T06:47:00Z,XBTUSD,50355.000000,50355.000000,50299.000000,50340.000000,1290334,
2021-03-08T06:48:00Z,XBTUSD,50340.000000,50365.500000,50340.000000,50365.000000,412299,
2021-03-08T06:49:00Z,XBTUSD,50365.000000,50365.000000,50301.500000,50309.500000,813450,
2021-03-08T06:50:00Z,XBTUSD,50309.500000,50310.000000,50260.000000,50263.500000,1372158,
2021-03-08T06:51:00Z,XBTUSD,50263.500000,50288.500000,50263.500000,50288.000000,1066635,
2021-03-08T06:52:00Z,XBTUSD,50288.000000,50310.000000,50287.500000,50288.000000,1375661,
2021-03-08T06:53:00Z,XBTUSD,50288.000000,50287.500000,50235.000000,50238.500000,925652,
2021-03-08T06:54:00Z,XBTUSD,50238.500000,50267.000000,50200.500000,50267.000000,1924286,
2021-03-08T06:55:00Z,XBTUSD,50267.000000,50279.000000,50212.500000,50230.000000,705490,
2021-03-08T06:56:00Z,XBTUSD,50230.000000,50289.500000,50230.000000,50289.000000,421841,
2021-03-08T06:57:00Z,XBTUSD,50289.000000,50364.000000,50289.500000,50364.000000,1883956,
2021-03-08T06:58:00Z,XBTUSD,50364.000000,50372.500000,50350.000000,50350.000000,1135446,
2021-03-08T06:59:00Z,XBTUSD,50350.000000,50365.500000,50350.000000,50351.000000,743481,
2021-03-08T07:00:00Z,XBTUSD,50351.000000,50351.000000,50316.000000,50316.500000,1003318,
2021-03-08T07:01:00Z,XBTUSD,50316.500000,50316.500000,50289.000000,50289.500000,286650,
2021-03-08T07:02:00Z,XBTUSD,50289.500000,50289.500000,50172.000000,50172.000000,2408753,
2021-03-08T07:03:00Z,XBTUSD,50172.000000,50316.000000,50172.000000,50316.000000,1551620,
2021-03-08T07:04:00Z,XBTUSD,50316.000000,50459.000000,50315.500000,50459.000000,2873794,
2021-03-08T07:05:00Z,XBTUSD,50459.000000,50464.000000,50416.000000,50463.000000,1051555,
2021-03-08T07:06:00Z,XBTUSD,50463.000000,50462.500000,50381.500000,50402.500000,1552193,
2021-03-08T07:07:00Z,XBTUSD,50402.500000,50412.000000,50291.000000,50338.500000,2618272,
2021-03-08T07:08:00Z,XBTUSD,50338.500000,50330.000000,50311.500000,50311.500000,143909,
2021-03-08T07:09:00Z,XBTUSD,50311.500000,50311.500000,50250.000000,50272.000000,1326795,
2021-03-08T07:10:00Z,XBTUSD,50272.000000,50272.500000,50237.000000,50237.000000,669568,
2021-03-08T07:11:00Z,XBTUSD,50237.000000,50237.500000,50218.000000,50229.500000,853418,
2021-03-08T07:12:00Z,XBTUSD,50229.500000,50230.000000,50126.500000,50137.500000,2619254,
2021-03-08T07:13:00Z,XBTUSD,50137.500000,50138.000000,49850.000000,49917.000000,13433445,
2021-03-08T07:14:00Z,XBTUSD,49917.000000,50063.000000,49917.000000,50038.000000,6354655,
2021-03-08T07:15:00Z,XBTUSD,50038.000000,50038.000000,49938.000000,49963.000000,4334459,
2021-03-08T07:16:00Z,XBTUSD,49963.000000,49999.000000,49949.500000,49949.500000,1644697,
2021-03-08T07:17:00Z,XBTUSD,49949.500000,49960.500000,49880.500000,49880.500000,3516978,
2021-03-08T07:18:00Z,XBTUSD,49880.500000,50009.000000,49852.000000,49999.500000,4390413,
2021-03-08T07:19:00Z,XBTUSD,49999.500000,50000.000000,49937.500000,49951.000000,2276807,
2021-03-08T07:20:00Z,XBTUSD,49951.000000,49950.500000,49850.000000,49881.000000,2614803,
2021-03-08T07:21:00Z,XBTUSD,49881.000000,49908.500000,49857.500000,49887.500000,2065221,
2021-03-08T07:22:00Z,XBTUSD,49887.500000,49888.000000,49694.500000,49738.000000,10941726,
2021-03-08T07:23:00Z,XBTUSD,49738.000000,49760.000000,49588.000000,49738.000000,11879531,
2021-03-08T07:24:00Z,XBTUSD,49738.000000,49788.000000,49724.500000,49787.500000,2736958,
2021-03-08T07:25:00Z,XBTUSD,49787.500000,49797.500000,49774.500000,49797.000000,1591739,
2021-03-08T07:26:00Z,XBTUSD,49797.000000,49834.500000,49740.000000,49834.500000,2887944,
2021-03-08T07:27:00Z,XBTUSD,49834.500000,49893.000000,49801.000000,49879.500000,5347788,
2021-03-08T07:28:00Z,XBTUSD,49879.500000,49888.000000,49810.000000,49828.000000,1775455,
2021-03-08T07:29:00Z,XBTUSD,49828.000000,49828.000000,49790.000000,49824.500000,1221812,
2021-03-08T07:30:00Z,XBTUSD,49824.500000,49828.000000,49806.000000,49813.000000,435682,
2021-03-08T07:31:00Z,XBTUSD,49813.000000,49813.500000,49690.500000,49690.500000,1614202,
2021-03-08T07:32:00Z,XBTUSD,49690.500000,49880.000000,49690.000000,49880.000000,2635343,
2021-03-08T07:33:00Z,XBTUSD,49880.000000,49908.500000,49879.500000,49888.500000,1895970,
2021-03-08T07:34:00Z,XBTUSD,49888.500000,49887.500000,49813.500000,49884.500000,1677240,
2021-03-08T07:35:00Z,XBTUSD,49884.500000,49888.000000,49862.500000,49880.000000,807898,
2021-03-08T07:36:00Z,XBTUSD,49880.000000,49904.500000,49879.500000,49904.500000,803815,
2021-03-08T07:37:00Z,XBTUSD,49904.500000,49904.500000,49810.000000,49810.500000,6150065,
2021-03-08T07:38:00Z,XBTUSD,49810.500000,49912.500000,49810.000000,49912.500000,1402898,
2021-03-08T07:39:00Z,XBTUSD,49912.500000,49912.500000,49813.000000,49838.000000,1305092,
2021-03-08T07:40:00Z,XBTUSD,49838.000000,49838.000000,49760.000000,49800.000000,1858745,
2021-03-08T07:41:00Z,XBTUSD,49800.000000,49816.000000,49791.000000,49816.000000,929293,
2021-03-08T07:42:00Z,XBTUSD,49816.000000,49824.500000,49777.500000,49792.000000,980803,
2021-03-08T07:43:00Z,XBTUSD,49792.000000,49792.500000,49738.500000,49740.000000,1089502,
2021-03-08T07:44:00Z,XBTUSD,49740.000000,49832.000000,49738.500000,49832.000000,958230,
2021-03-08T07:45:00Z,XBTUSD,49832.000000,49835.000000,49813.000000,49835.000000,516065,
2021-03-08T07:46:00Z,XBTUSD,49835.000000,49834.500000,49780.000000,49813.000000,2246396,
2021-03-08T07:47:00Z,XBTUSD,49813.000000,49869.000000,49813.000000,49869.000000,823901,
2021-03-08T07:48:00Z,XBTUSD,49869.000000,49959.500000,49868.500000,49959.000000,2132422,
2021-03-08T07:49:00Z,XBTUSD,49959.000000,49987.000000,49959.000000,49967.000000,1441354,
2021-03-08T07:50:00Z,XBTUSD,49967.000000,49988.000000,49965.000000,49965.000000,471252,
2021-03-08T07:51:00Z,XBTUSD,49965.000000,49965.500000,49924.500000,49924.500000,828968,
2021-03-08T07:52:00Z,XBTUSD,49924.500000,49941.500000,49925.000000,49938.000000,1267183,
2021-03-08T07:53:00Z,XBTUSD,49938.000000,49938.000000,49902.000000,49902.000000,525086,
2021-03-08T07:54:00Z,XBTUSD,49902.000000,49902.000000,49862.000000,49862.000000,607872,
2021-03-08T07:55:00Z,XBTUSD,49862.000000,49913.000000,49861.500000,49890.500000,918903,
2021-03-08T07:56:00Z,XBTUSD,49890.500000,49890.500000,49852.000000,49852.000000,314172,
2021-03-08T07:57:00Z,XBTUSD,49852.000000,49876.000000,49852.000000,49876.000000,1076276,
2021-03-08T07:58:00Z,XBTUSD,49876.000000,49876.000000,49820.000000,49825.500000,926097,
2021-03-08T07:59:00Z,XBTUSD,49825.500000,49826.000000,49780.000000,49813.500000,1001380,
2021-03-08T08:00:00Z,XBTUSD,49813.500000,49850.000000,49803.000000,49803.000000,1433050,
2021-03-08T08:01:00Z,XBTUSD,49803.000000,49802.500000,49750.000000,49750.500000,1010101,
2021-03-08T08:02:00Z,XBTUSD,49750.500000,49750.500000,49640.000000,49722.000000,5146993,
2021-03-08T08:03:00Z,XBTUSD,49722.000000,49739.000000,49733.500000,49739.000000,463595,
2021-03-08T08:04:00Z,XBTUSD,49739.000000,49820.000000,49738.500000,49816.500000,1413158,
2021-03-08T08:05:00Z,XBTUSD,49816.500000,49813.500000,49738.500000,49739.000000,763150,
2021-03-08T08:06:00Z,XBTUSD,49739.000000,49800.000000,49738.500000,49800.000000,544406,
2021-03-08T08:07:00Z,XBTUSD,49800.000000,49810.000000,49780.500000,49780.500000,1302873,
2021-03-08T08:08:00Z,XBTUSD,49780.500000,49780.000000,49738.500000,49739.000000,122806,
2021-03-08T08:09:00Z,XBTUSD,49739.000000,49739.000000,49655.000000,49665.000000,831365,
2021-03-08T08:10:00Z,XBTUSD,49665.000000,49665.000000,49619.000000,49619.500000,1006985,
2021-03-08T08:11:00Z,XBTUSD,49619.500000,49739.000000,49619.000000,49738.500000,3440840,
2021-03-08T08:12:00Z,XBTUSD,49738.500000,49739.000000,49690.000000,49690.000000,928084,
2021-03-08T08:13:00Z,XBTUSD,49690.000000,49710.000000,49495.500000,49496.500000,8470869,
2021-03-08T08:14:00Z,XBTUSD,49496.500000,49571.500000,49379.000000,49501.500000,10472809,
2021-03-08T08:15:00Z,XBTUSD,49501.500000,49529.500000,49477.500000,49490.000000,2079863,
2021-03-08T08:16:00Z,XBTUSD,49490.000000,49490.000000,49329.000000,49329.500000,9285062,
2021-03-08T08:17:00Z,XBTUSD,49329.500000,49452.000000,49329.000000,49452.000000,5507525,
2021-03-08T08:18:00Z,XBTUSD,49452.000000,49460.000000,49408.000000,49450.000000,2659858,
2021-03-08T08:19:00Z,XBTUSD,49450.000000,49450.000000,49434.000000,49434.500000,2776982,
2021-03-08T08:20:00Z,XBTUSD,49434.500000,49434.500000,49424.500000,49425.000000,3684715,
2021-03-08T08:21:00Z,XBTUSD,49425.000000,49530.000000,49424.500000,49529.000000,6480996,
2021-03-08T08:22:00Z,XBTUSD,49529.000000,49560.000000,49522.500000,49541.500000,1467229,
2021-03-08T08:23:00Z,XBTUSD,49541.500000,49566.000000,49517.000000,49530.000000,3061122,
2021-03-08T08:24:00Z,XBTUSD,49530.000000,49566.500000,49529.500000,49566.500000,1011525,
2021-03-08T08:25:00Z,XBTUSD,49566.500000,49581.000000,49510.000000,49575.000000,1491290,
2021-03-08T08:26:00Z,XBTUSD,49575.000000,49575.000000,49550.000000,49569.000000,1415164,
2021-03-08T08:27:00Z,XBTUSD,49569.000000,49591.000000,49570.000000,49591.000000,853764,
2021-03-08T08:28:00Z,XBTUSD,49591.000000,49739.500000,49590.500000,49738.500000,13680900,
2021-03-08T08:29:00Z,XBTUSD,49738.500000,49739.000000,49738.500000,49739.000000,2573344,
2021-03-08T08:30:00Z,XBTUSD,49739.000000,49739.000000,49738.500000,49739.000000,2269683,
2021-03-08T08:31:00Z,XBTUSD,49739.000000,49763.000000,49738.000000,49763.000000,1702820,
2021-03-08T08:32:00Z,XBTUSD,49763.000000,49763.000000,49666.500000,49668.000000,1117145,
2021-03-08T08:33:00Z,XBTUSD,49668.000000,49683.000000,49650.500000,49683.000000,870403,
2021-03-08T08:34:00Z,XBTUSD,49683.000000,49683.000000,49660.000000,49660.000000,1071681,
2021-03-08T08:35:00Z,XBTUSD,49660.000000,49700.000000,49645.500000,49699.500000,1442566,
2021-03-08T08:36:00Z,XBTUSD,49699.500000,49764.000000,49700.000000,49764.000000,945742,
2021-03-08T08:37:00Z,XBTUSD,49764.000000,49766.000000,49689.000000,49689.000000,775575,
2021-03-08T08:38:00Z,XBTUSD,49689.000000,49689.500000,49664.500000,49680.000000,539044,
2021-03-08T08:39:00Z,XBTUSD,49680.000000,49713.000000,49679.500000,49713.000000,255498,
2021-03-08T08:40:00Z,XBTUSD,49713.000000,49712.500000,49694.500000,49694.500000,218511,
2021-03-08T08:41:00Z,XBTUSD,49694.500000,49695.000000,49670.000000,49670.500000,529788,
2021-03-08T08:42:00Z,XBTUSD,49670.500000,49714.500000,49670.000000,49714.500000,618453,
2021-03-08T08:43:00Z,XBTUSD,49714.500000,49750.000000,49716.500000,49749.500000,227468,
2021-03-08T08:44:00Z,XBTUSD,49749.500000,49750.000000,49739.000000,49739.000000,261334,
2021-03-08T08:45:00Z,XBTUSD,49739.000000,49738.500000,49689.500000,49695.000000,745093,
2021-03-08T08:46:00Z,XBTUSD,49695.000000,49711.000000,49694.500000,49710.500000,647348,
2021-03-08T08:47:00Z,XBTUSD,49710.500000,49751.000000,49710.500000,49738.500000,584677,
2021-03-08T08:48:00Z,XBTUSD,49738.500000,49750.500000,49716.500000,49720.000000,789508,
2021-03-08T08:49:00Z,XBTUSD,49720.000000,49717.000000,49710.500000,49711.000000,183948,
2021-03-08T08:50:00Z,XBTUSD,49711.000000,49711.000000,49689.000000,49689.000000,539257,
2021-03-08T08:51:00Z,XBTUSD,49689.000000,49710.000000,49689.000000,49709.500000,445547,
2021-03-08T08:52:00Z,XBTUSD,49709.500000,49731.500000,49710.000000,49714.500000,1486584,
2021-03-08T08:53:00Z,XBTUSD,49714.500000,49714.500000,49680.000000,49680.500000,656795,
2021-03-08T08:54:00Z,XBTUSD,49680.500000,49680.000000,49663.500000,49663.500000,317740,
2021-03-08T08:55:00Z,XBTUSD,49663.500000,49764.500000,49663.000000,49764.500000,1426301,
2021-03-08T08:56:00Z,XBTUSD,49764.500000,49897.500000,49763.500000,49897.500000,3699357,
2021-03-08T08:57:00Z,XBTUSD,49897.500000,49897.000000,49867.000000,49867.500000,2479619,
2021-03-08T08:58:00Z,XBTUSD,49867.500000,49867.500000,49813.000000,49813.500000,993432,
2021-03-08T08:59:00Z,XBTUSD,49813.500000,49838.500000,49813.000000,49838.500000,824528,
2021-03-08T09:00:00Z,XBTUSD,49838.500000,49885.000000,49838.500000,49884.500000,762045,
2021-03-08T09:01:00Z,XBTUSD,49884.500000,49984.000000,49884.500000,49968.500000,4789429,
2021-03-08T09:02:00Z,XBTUSD,49968.500000,50078.000000,49968.000000,50038.000000,4163300,
2021-03-08T09:03:00Z,XBTUSD,50038.000000,50038.000000,49924.500000,49937.500000,2416940,
2021-03-08T09:04:00Z,XBTUSD,49937.500000,50015.000000,49937.500000,50009.500000,2015393,
2021-03-08T09:05:00Z,XBTUSD,50009.500000,50013.000000,49967.000000,49967.500000,980444,
2021-03-08T09:06:00Z,XBTUSD,49967.500000,49973.500000,49909.500000,49909.500000,927165,
2021-03-08T09:07:00Z,XBTUSD,49909.500000,49913.000000,49838.000000,49838.500000,1988060,
2021-03-08T09:08:00Z,XBTUSD,49838.500000,49903.500000,49838.000000,49838.500000,1678199,
2021-03-08T09:09:00Z,XBTUSD,49838.500000,49838.500000,49781.000000,49781.500000,1124807,
2021-03-08T09:10:00Z,XBTUSD,49781.500000,49794.000000,49767.000000,49794.000000,1722454,
