timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-12T04:37:00Z,XBTUSD,6362.000000,6364.000000,6361.500000,6364.000000,1271883,
2018-11-12T04:38:00Z,XBTUSD,6364.000000,6365.500000,6364.000000,6365.500000,998993,
2018-11-12T04:39:00Z,XBTUSD,6365.500000,6366.000000,6365.000000,6366.000000,454399,
2018-11-12T04:40:00Z,XBTUSD,6366.000000,6367.000000,6365.500000,6367.000000,449418,
2018-11-12T04:41:00Z,XBTUSD,6367.000000,6367.500000,6366.500000,6367.000000,233506,
2018-11-12T04:42:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.500000,257527,
2018-11-12T04:43:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.000000,271938,
2018-11-12T04:44:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.500000,1411914,
2018-11-12T04:45:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.000000,247068,
2018-11-12T04:46:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.000000,244149,
2018-11-12T04:47:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,465177,
2018-11-12T04:48:00Z,XBTUSD,6366.500000,6367.000000,6366.000000,6366.500000,391112,
2018-11-12T04:49:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,229102,
2018-11-12T04:50:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,39392,
2018-11-12T04:51:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,61751,
2018-11-12T04:52:00Z,XBTUSD,6366.000000,6366.000000,6366.000000,6366.000000,70506,
2018-11-12T04:53:00Z,XBTUSD,6366.000000,6366.000000,6366.000000,6366.000000,18451,
2018-11-12T04:54:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,42902,
2018-11-12T04:55:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,119655,
2018-11-12T04:56:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,30932,
2018-11-12T04:57:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,63058,
2018-11-12T04:58:00Z,XBTUSD,6366.000000,6366.000000,6366.000000,6366.000000,19827,
2018-11-12T04:59:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,800805,
2018-11-12T05:00:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,132010,
2018-11-12T05:01:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,66224,
2018-11-12T05:02:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,65460,
2018-11-12T05:03:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,45014,
2018-11-12T05:04:00Z,XBTUSD,6366.000000,6366.000000,6366.000000,6366.000000,65604,
2018-11-12T05:05:00Z,XBTUSD,6366.000000,6366.500000,6365.500000,6366.000000,260017,
2018-11-12T05:06:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,50854,
2018-11-12T05:07:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,14200,
2018-11-12T05:08:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,19027,
2018-11-12T05:09:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,35365,
2018-11-12T05:10:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,16141,
2018-11-12T05:11:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,28838,
2018-11-12T05:12:00Z,XBTUSD,6365.500000,6365.500000,6365.500000,6365.500000,119831,
2018-11-12T05:13:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,40039,
2018-11-12T05:14:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,37756,
2018-11-12T05:15:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,6602,
2018-11-12T05:16:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,19479,
2018-11-12T05:17:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,106531,
2018-11-12T05:18:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,205281,
2018-11-12T05:19:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,49527,
2018-11-12T05:20:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,312356,
2018-11-12T05:21:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,366904,
2018-11-12T05:22:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,755447,
2018-11-12T05:23:00Z,XBTUSD,6366.000000,6366.000000,6366.000000,6366.000000,333450,
2018-11-12T05:24:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,9231,
2018-11-12T05:25:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,21274,
2018-11-12T05:26:00Z,XBTUSD,6366.000000,6366.000000,6366.000000,6366.000000,221546,
2018-11-12T05:27:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,23175,
2018-11-12T05:28:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,13767,
2018-11-12T05:29:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,100340,
2018-11-12T05:30:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,114211,
2018-11-12T05:31:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,316117,
2018-11-12T05:32:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,37047,
2018-11-12T05:33:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,22375,
2018-11-12T05:34:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,14388,
2018-11-12T05:35:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,9460,
2018-11-12T05:36:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,84695,
2018-11-12T05:37:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,357096,
2018-11-12T05:38:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,62520,
2018-11-12T05:39:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,232173,
2018-11-12T05:40:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,103901,
2018-11-12T05:41:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,1211636,
2018-11-12T05:42:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,280283,
2018-11-12T05:43:00Z,XBTUSD,6365.500000,6365.500000,6365.500000,6365.500000,296395,
2018-11-12T05:44:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,17257,
2018-11-12T05:45:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,183032,
2018-11-12T05:46:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,274937,
2018-11-12T05:47:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,129301,
2018-11-12T05:48:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,2179,
2018-11-12T05:49:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,18311,
2018-11-12T05:50:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,243435,
2018-11-12T05:51:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,206484,
2018-11-12T05:52:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,5968,
2018-11-12T05:53:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,148910,
2018-11-12T05:54:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,23547,
2018-11-12T05:55:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,11339,
2018-11-12T05:56:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,105777,
2018-11-12T05:57:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,31000,
2018-11-12T05:58:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,13975,
2018-11-12T05:59:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,22834,
2018-11-12T06:00:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,119911,
2018-11-12T06:01:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,18468,
2018-11-12T06:02:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,54532,
2018-11-12T06:03:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,65952,
2018-11-12T06:04:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,354074,
2018-11-12T06:05:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,209345,
2018-11-12T06:06:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,88042,
2018-11-12T06:07:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,56859,
2018-11-12T06:08:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,26800,
2018-11-12T06:09:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,109654,
2018-11-12T06:10:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,50852,
2018-11-12T06:11:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,52475,
2018-11-12T06:12:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,7702,
2018-11-12T06:13:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,325852,
2018-11-12T06:14:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,22459,
2018-11-12T06:15:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,44094,
2018-11-12T06:16:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,367550,
2018-11-12T06:17:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,31453,
2018-11-12T06:18:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,77571,
2018-11-12T06:19:00Z,XBTUSD,6366.000000,6366.500000,6365.500000,6366.500000,1571547,
2018-11-12T06:20:00Z,XBTUSD,6366.500000,6368.000000,6366.500000,6368.000000,744032,
2018-11-12T06:21:00Z,XBTUSD,6368.000000,6369.000000,6367.500000,6369.000000,601243,
2018-11-12T06:22:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6369.000000,921440,
2018-11-12T06:23:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6369.000000,148300,
2018-11-12T06:24:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6368.500000,66035,
2018-11-12T06:25:00Z,XBTUSD,6368.500000,6369.000000,6368.500000,6368.500000,268325,
2018-11-12T06:26:00Z,XBTUSD,6368.500000,6369.000000,6368.500000,6368.500000,408754,
2018-11-12T06:27:00Z,XBTUSD,6368.500000,6369.000000,6368.500000,6369.000000,360556,
2018-11-12T06:28:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6369.000000,246956,
2018-11-12T06:29:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6368.500000,112604,
2018-11-12T06:30:00Z,XBTUSD,6368.500000,6368.500000,6368.500000,6368.500000,131136,
2018-11-12T06:31:00Z,XBTUSD,6368.500000,6369.000000,6367.500000,6367.500000,2886879,
2018-11-12T06:32:00Z,XBTUSD,6367.500000,6368.000000,6364.000000,6364.000000,1359731,
2018-11-12T06:33:00Z,XBTUSD,6364.000000,6364.500000,6364.000000,6364.500000,1451853,
2018-11-12T06:34:00Z,XBTUSD,6364.500000,6364.500000,6363.500000,6363.500000,519207,
2018-11-12T06:35:00Z,XBTUSD,6363.500000,6363.500000,6363.000000,6363.000000,325590,
2018-11-12T06:36:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,185797,
2018-11-12T06:37:00Z,XBTUSD,6363.000000,6363.500000,6362.500000,6362.500000,376096,
2018-11-12T06:38:00Z,XBTUSD,6362.500000,6363.000000,6361.000000,6361.000000,1537911,
2018-11-12T06:39:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,72748,
2018-11-12T06:40:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,56617,
2018-11-12T06:41:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,87816,
2018-11-12T06:42:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,95804,
2018-11-12T06:43:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,33270,
2018-11-12T06:44:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,135035,
2018-11-12T06:45:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,150125,
2018-11-12T06:46:00Z,XBTUSD,6361.000000,6361.500000,6360.500000,6360.500000,1395586,
2018-11-12T06:47:00Z,XBTUSD,6360.500000,6360.500000,6357.000000,6357.000000,6916583,
2018-11-12T06:48:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,656731,
2018-11-12T06:49:00Z,XBTUSD,6357.000000,6357.000000,6352.500000,6352.500000,3887101,
2018-11-12T06:50:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,467226,
2018-11-12T06:51:00Z,XBTUSD,6352.500000,6353.000000,6348.000000,6348.000000,5297895,
2018-11-12T06:52:00Z,XBTUSD,6348.000000,6350.500000,6348.000000,6350.500000,2973125,
2018-11-12T06:53:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.500000,1349263,
2018-11-12T06:54:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.500000,569577,
2018-11-12T06:55:00Z,XBTUSD,6350.500000,6352.000000,6350.000000,6352.000000,1220076,
2018-11-12T06:56:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6351.500000,189002,
2018-11-12T06:57:00Z,XBTUSD,6351.500000,6352.000000,6351.500000,6352.000000,1007193,
2018-11-12T06:58:00Z,XBTUSD,6352.000000,6353.000000,6352.000000,6352.500000,417741,
2018-11-12T06:59:00Z,XBTUSD,6352.500000,6353.500000,6352.500000,6353.500000,539754,
2018-11-12T07:00:00Z,XBTUSD,6353.500000,6353.500000,6353.000000,6353.500000,86364,
2018-11-12T07:01:00Z,XBTUSD,6353.500000,6353.500000,6353.000000,6353.000000,136493,
2018-11-12T07:02:00Z,XBTUSD,6353.000000,6353.500000,6353.000000,6353.500000,305034,
2018-11-12T07:03:00Z,XBTUSD,6353.500000,6354.000000,6353.000000,6354.000000,365339,
2018-11-12T07:04:00Z,XBTUSD,6354.000000,6355.000000,6353.500000,6355.000000,416552,
2018-11-12T07:05:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6355.000000,260349,
2018-11-12T07:06:00Z,XBTUSD,6355.000000,6356.000000,6354.500000,6356.000000,1229098,
2018-11-12T07:07:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,219044,
2018-11-12T07:08:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,60437,
2018-11-12T07:09:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,1088320,
2018-11-12T07:10:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,188501,
2018-11-12T07:11:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,85432,
2018-11-12T07:12:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,158706,
2018-11-12T07:13:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,100181,
2018-11-12T07:14:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,228393,
2018-11-12T07:15:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,157895,
2018-11-12T07:16:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,79620,
2018-11-12T07:17:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,1588047,
2018-11-12T07:18:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,167969,
2018-11-12T07:19:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,90064,
2018-11-12T07:20:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,175559,
2018-11-12T07:21:00Z,XBTUSD,6355.500000,6355.500000,6355.500000,6355.500000,147132,
2018-11-12T07:22:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,100509,
2018-11-12T07:23:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,77187,
2018-11-12T07:24:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,107616,
2018-11-12T07:25:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,158182,
2018-11-12T07:26:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,289001,
2018-11-12T07:27:00Z,XBTUSD,6355.500000,6356.000000,6353.000000,6353.000000,1583610,
2018-11-12T07:28:00Z,XBTUSD,6353.000000,6353.500000,6351.500000,6351.500000,623320,
2018-11-12T07:29:00Z,XBTUSD,6351.500000,6352.000000,6350.500000,6351.000000,1194467,
2018-11-12T07:30:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6350.500000,791017,
2018-11-12T07:31:00Z,XBTUSD,6350.500000,6351.000000,6348.500000,6349.500000,996394,
2018-11-12T07:32:00Z,XBTUSD,6349.500000,6349.500000,6349.000000,6349.000000,439216,
2018-11-12T07:33:00Z,XBTUSD,6349.000000,6349.500000,6349.000000,6349.500000,116390,
2018-11-12T07:34:00Z,XBTUSD,6349.500000,6349.500000,6349.000000,6349.500000,1169051,
2018-11-12T07:35:00Z,XBTUSD,6349.500000,6350.500000,6349.500000,6350.500000,1073484,
2018-11-12T07:36:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.000000,338500,
2018-11-12T07:37:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,426446,
2018-11-12T07:38:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.500000,258693,
2018-11-12T07:39:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.000000,169529,
2018-11-12T07:40:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,157711,
2018-11-12T07:41:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,997475,
2018-11-12T07:42:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,112168,
2018-11-12T07:43:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,140752,
2018-11-12T07:44:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,71250,
2018-11-12T07:45:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,212063,
2018-11-12T07:46:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.500000,87414,
2018-11-12T07:47:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.000000,43625,
2018-11-12T07:48:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.500000,94831,
2018-11-12T07:49:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.000000,48710,
2018-11-12T07:50:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,4322,
2018-11-12T07:51:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.500000,56614,
2018-11-12T07:52:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.000000,131899,
2018-11-12T07:53:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,85695,
2018-11-12T07:54:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.500000,154987,
2018-11-12T07:55:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.500000,18578,
2018-11-12T07:56:00Z,XBTUSD,6350.500000,6350.000000,6350.000000,6350.000000,8512,
2018-11-12T07:57:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,11232,
2018-11-12T07:58:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,70119,
2018-11-12T07:59:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,137409,
2018-11-12T08:00:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,394975,
2018-11-12T08:01:00Z,XBTUSD,6350.000000,6350.500000,6348.500000,6348.500000,1903011,
2018-11-12T08:02:00Z,XBTUSD,6348.500000,6349.000000,6346.500000,6347.000000,2141480,
2018-11-12T08:03:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6346.500000,148018,
2018-11-12T08:04:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6347.000000,134147,
2018-11-12T08:05:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6346.500000,491080,
2018-11-12T08:06:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6346.500000,409859,
2018-11-12T08:07:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6347.000000,200135,
2018-11-12T08:08:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,258284,
2018-11-12T08:09:00Z,XBTUSD,6347.000000,6346.500000,6346.500000,6346.500000,10753,
2018-11-12T08:10:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6347.000000,1130232,
2018-11-12T08:11:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,2649503,
2018-11-12T08:12:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,638833,
2018-11-12T08:13:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,286802,
2018-11-12T08:14:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6346.500000,479273,
2018-11-12T08:15:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6346.500000,179393,
2018-11-12T08:16:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6346.500000,732162,
2018-11-12T08:17:00Z,XBTUSD,6346.500000,6347.000000,6342.500000,6343.000000,5329340,
2018-11-12T08:18:00Z,XBTUSD,6343.000000,6343.500000,6342.000000,6342.000000,805507,
2018-11-12T08:19:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,466575,
2018-11-12T08:20:00Z,XBTUSD,6342.000000,6342.500000,6338.500000,6338.500000,5169018,
2018-11-12T08:21:00Z,XBTUSD,6338.500000,6339.000000,6338.000000,6338.000000,2445381,
2018-11-12T08:22:00Z,XBTUSD,6338.000000,6338.500000,6338.000000,6338.000000,2536182,
2018-11-12T08:23:00Z,XBTUSD,6338.000000,6342.500000,6338.000000,6342.500000,4022087,
2018-11-12T08:24:00Z,XBTUSD,6342.500000,6346.000000,6342.000000,6345.500000,2804416,
2018-11-12T08:25:00Z,XBTUSD,6345.500000,6350.000000,6345.500000,6350.000000,1909341,
2018-11-12T08:26:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6349.500000,1092184,
2018-11-12T08:27:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6350.000000,459914,
2018-11-12T08:28:00Z,XBTUSD,6350.000000,6350.500000,6349.500000,6350.500000,1794989,
2018-11-12T08:29:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.500000,128355,
2018-11-12T08:30:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.500000,464641,
2018-11-12T08:31:00Z,XBTUSD,6350.500000,6354.500000,6350.000000,6354.500000,2740062,
2018-11-12T08:32:00Z,XBTUSD,6354.500000,6355.000000,6354.000000,6355.000000,1411386,
2018-11-12T08:33:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6354.500000,288446,
2018-11-12T08:34:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6354.500000,575443,
2018-11-12T08:35:00Z,XBTUSD,6354.500000,6355.000000,6353.500000,6353.500000,1771478,
2018-11-12T08:36:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,545246,
2018-11-12T08:37:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,320460,
2018-11-12T08:38:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,114616,
2018-11-12T08:39:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,210906,
2018-11-12T08:40:00Z,XBTUSD,6354.000000,6356.000000,6353.500000,6355.000000,1522211,
2018-11-12T08:41:00Z,XBTUSD,6355.000000,6357.500000,6355.000000,6357.500000,2224789,
2018-11-12T08:42:00Z,XBTUSD,6357.500000,6358.000000,6357.000000,6358.000000,1044998,
2018-11-12T08:43:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6358.000000,260699,
2018-11-12T08:44:00Z,XBTUSD,6358.000000,6358.500000,6357.500000,6358.500000,1563882,
2018-11-12T08:45:00Z,XBTUSD,6358.500000,6360.000000,6358.500000,6360.000000,1363929,
2018-11-12T08:46:00Z,XBTUSD,6360.000000,6361.000000,6360.000000,6361.000000,1484734,
2018-11-12T08:47:00Z,XBTUSD,6361.000000,6361.000000,6360.500000,6360.500000,571007,
2018-11-12T08:48:00Z,XBTUSD,6360.500000,6361.000000,6360.500000,6360.500000,295763,
2018-11-12T08:49:00Z,XBTUSD,6360.500000,6361.000000,6360.500000,6361.000000,845485,
2018-11-12T08:50:00Z,XBTUSD,6361.000000,6361.000000,6360.500000,6360.500000,944314,
2018-11-12T08:51:00Z,XBTUSD,6360.500000,6361.000000,6359.000000,6360.000000,817043,
2018-11-12T08:52:00Z,XBTUSD,6360.000000,6360.500000,6360.000000,6360.500000,257032,
2018-11-12T08:53:00Z,XBTUSD,6360.500000,6360.500000,6360.000000,6360.000000,123116,
2018-11-12T08:54:00Z,XBTUSD,6360.000000,6360.500000,6360.000000,6360.000000,39388,
2018-11-12T08:55:00Z,XBTUSD,6360.000000,6360.500000,6360.000000,6360.500000,270481,
2018-11-12T08:56:00Z,XBTUSD,6360.500000,6360.500000,6360.000000,6360.000000,133131,
2018-11-12T08:57:00Z,XBTUSD,6360.000000,6362.000000,6360.000000,6362.000000,1681203,
2018-11-12T08:58:00Z,XBTUSD,6362.000000,6365.000000,6362.000000,6365.000000,3411252,
2018-11-12T08:59:00Z,XBTUSD,6365.000000,6367.000000,6364.500000,6367.000000,2469784,
2018-11-12T09:00:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6367.000000,575919,
2018-11-12T09:01:00Z,XBTUSD,6367.000000,6367.000000,6363.000000,6363.000000,1920404,
2018-11-12T09:02:00Z,XBTUSD,6363.000000,6363.500000,6362.500000,6362.500000,396296,
2018-11-12T09:03:00Z,XBTUSD,6362.500000,6363.000000,6362.500000,6363.000000,122651,
2018-11-12T09:04:00Z,XBTUSD,6363.000000,6363.000000,6362.500000,6362.500000,43282,
2018-11-12T09:05:00Z,XBTUSD,6362.500000,6363.000000,6362.500000,6362.500000,75663,
2018-11-12T09:06:00Z,XBTUSD,6362.500000,6363.000000,6362.500000,6362.500000,1159197,
2018-11-12T09:07:00Z,XBTUSD,6362.500000,6363.000000,6362.000000,6362.000000,491661,
2018-11-12T09:08:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,61477,
2018-11-12T09:09:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,145964,
2018-11-12T09:10:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,40130,
2018-11-12T09:11:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,182289,
2018-11-12T09:12:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,160739,
2018-11-12T09:13:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,52417,
2018-11-12T09:14:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,12868,
