timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-08T09:23:00Z,XBTUSD,1194.500000,1194.500000,1194.400000,1194.400000,31000,
2017-04-08T09:24:00Z,XBTUSD,1194.400000,1194.500000,1194.400000,1194.500000,10503,
2017-04-08T09:25:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T09:26:00Z,XBTUSD,1194.500000,1194.400000,1194.400000,1194.400000,1,
2017-04-08T09:27:00Z,XBTUSD,1194.400000,1194.400000,1194.400000,1194.400000,0,
2017-04-08T09:28:00Z,XBTUSD,1194.400000,1194.500000,1194.500000,1194.500000,12500,
2017-04-08T09:29:00Z,XBTUSD,1194.500000,1194.700000,1194.600000,1194.700000,14890,
2017-04-08T09:30:00Z,XBTUSD,1194.700000,1194.700000,1194.700000,1194.700000,0,
2017-04-08T09:31:00Z,XBTUSD,1194.700000,1194.600000,1194.600000,1194.600000,5000,
2017-04-08T09:32:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-08T09:33:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-08T09:34:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-08T09:35:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-08T09:36:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-08T09:37:00Z,XBTUSD,1194.600000,1195.700000,1195.100000,1195.700000,7521,
2017-04-08T09:38:00Z,XBTUSD,1195.700000,1196.400000,1195.700000,1196.100000,31000,
2017-04-08T09:39:00Z,XBTUSD,1196.100000,1195.900000,1195.800000,1195.800000,5001,
2017-04-08T09:40:00Z,XBTUSD,1195.800000,1195.700000,1195.500000,1195.500000,5390,
2017-04-08T09:41:00Z,XBTUSD,1195.500000,1195.600000,1195.600000,1195.600000,1,
2017-04-08T09:42:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:43:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:44:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:45:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:46:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:47:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:48:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:49:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:50:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:51:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:52:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,4,
2017-04-08T09:53:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:54:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:55:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T09:56:00Z,XBTUSD,1195.600000,1195.200000,1195.100000,1195.100000,11000,
2017-04-08T09:57:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T09:58:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T09:59:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T10:00:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T10:01:00Z,XBTUSD,1195.100000,1195.200000,1195.200000,1195.200000,405,
2017-04-08T10:02:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,12,
2017-04-08T10:03:00Z,XBTUSD,1195.200000,1195.200000,1195.100000,1195.100000,9003,
2017-04-08T10:04:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T10:05:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T10:06:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T10:07:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T10:08:00Z,XBTUSD,1195.100000,1195.200000,1195.200000,1195.200000,1,
2017-04-08T10:09:00Z,XBTUSD,1195.200000,1195.100000,1194.400000,1194.400000,33975,
2017-04-08T10:10:00Z,XBTUSD,1194.400000,1194.200000,1191.100000,1191.100000,55992,
2017-04-08T10:11:00Z,XBTUSD,1191.100000,1192.000000,1190.200000,1190.700000,104895,
2017-04-08T10:12:00Z,XBTUSD,1190.700000,1190.600000,1190.000000,1190.000000,25625,
2017-04-08T10:13:00Z,XBTUSD,1190.000000,1190.500000,1190.300000,1190.500000,51,
2017-04-08T10:14:00Z,XBTUSD,1190.500000,1190.500000,1190.500000,1190.500000,0,
2017-04-08T10:15:00Z,XBTUSD,1190.500000,1190.500000,1190.500000,1190.500000,0,
2017-04-08T10:16:00Z,XBTUSD,1190.500000,1191.000000,1190.700000,1191.000000,11603,
2017-04-08T10:17:00Z,XBTUSD,1191.000000,1191.000000,1190.900000,1191.000000,21353,
2017-04-08T10:18:00Z,XBTUSD,1191.000000,1191.000000,1190.200000,1190.200000,11698,
2017-04-08T10:19:00Z,XBTUSD,1190.200000,1191.000000,1190.300000,1190.900000,26693,
2017-04-08T10:20:00Z,XBTUSD,1190.900000,1190.900000,1190.400000,1190.400000,26139,
2017-04-08T10:21:00Z,XBTUSD,1190.400000,1190.100000,1189.600000,1189.600000,35310,
2017-04-08T10:22:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,10271,
2017-04-08T10:23:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,306,
2017-04-08T10:24:00Z,XBTUSD,1189.600000,1189.600000,1189.200000,1189.300000,35222,
2017-04-08T10:25:00Z,XBTUSD,1189.300000,1189.100000,1189.100000,1189.100000,5150,
2017-04-08T10:26:00Z,XBTUSD,1189.100000,1189.100000,1188.300000,1188.300000,22834,
2017-04-08T10:27:00Z,XBTUSD,1188.300000,1188.300000,1188.100000,1188.100000,5437,
2017-04-08T10:28:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,9779,
2017-04-08T10:29:00Z,XBTUSD,1188.100000,1188.200000,1188.200000,1188.200000,300,
2017-04-08T10:30:00Z,XBTUSD,1188.200000,1188.400000,1188.200000,1188.400000,7000,
2017-04-08T10:31:00Z,XBTUSD,1188.400000,1188.400000,1188.300000,1188.300000,4500,
2017-04-08T10:32:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-08T10:33:00Z,XBTUSD,1188.300000,1189.500000,1188.400000,1189.500000,29500,
2017-04-08T10:34:00Z,XBTUSD,1189.500000,1189.600000,1189.300000,1189.400000,4109,
2017-04-08T10:35:00Z,XBTUSD,1189.400000,1191.000000,1189.400000,1191.000000,44865,
2017-04-08T10:36:00Z,XBTUSD,1191.000000,1191.000000,1190.600000,1190.600000,18500,
2017-04-08T10:37:00Z,XBTUSD,1190.600000,1190.600000,1190.500000,1190.500000,2115,
2017-04-08T10:38:00Z,XBTUSD,1190.500000,1190.500000,1190.500000,1190.500000,0,
2017-04-08T10:39:00Z,XBTUSD,1190.500000,1190.100000,1189.800000,1189.800000,5003,
2017-04-08T10:40:00Z,XBTUSD,1189.800000,1189.700000,1189.700000,1189.700000,1,
2017-04-08T10:41:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-08T10:42:00Z,XBTUSD,1189.700000,1189.500000,1189.400000,1189.500000,802,
2017-04-08T10:43:00Z,XBTUSD,1189.500000,1189.400000,1186.200000,1187.300000,91369,
2017-04-08T10:44:00Z,XBTUSD,1187.300000,1187.400000,1187.000000,1187.000000,5450,
2017-04-08T10:45:00Z,XBTUSD,1187.000000,1187.000000,1186.800000,1186.800000,9879,
2017-04-08T10:46:00Z,XBTUSD,1186.800000,1187.300000,1186.200000,1187.000000,44186,
2017-04-08T10:47:00Z,XBTUSD,1187.000000,1186.800000,1186.800000,1186.800000,1,
2017-04-08T10:48:00Z,XBTUSD,1186.800000,1186.600000,1186.600000,1186.600000,500,
2017-04-08T10:49:00Z,XBTUSD,1186.600000,1186.400000,1184.900000,1184.900000,35452,
2017-04-08T10:50:00Z,XBTUSD,1184.900000,1184.900000,1184.800000,1184.900000,4466,
2017-04-08T10:51:00Z,XBTUSD,1184.900000,1186.100000,1185.200000,1185.400000,52534,
2017-04-08T10:52:00Z,XBTUSD,1185.400000,1186.100000,1186.100000,1186.100000,6100,
2017-04-08T10:53:00Z,XBTUSD,1186.100000,1186.100000,1186.000000,1186.100000,4200,
2017-04-08T10:54:00Z,XBTUSD,1186.100000,1186.300000,1186.000000,1186.100000,7500,
2017-04-08T10:55:00Z,XBTUSD,1186.100000,1186.900000,1185.900000,1186.900000,51021,
2017-04-08T10:56:00Z,XBTUSD,1186.900000,1186.700000,1186.400000,1186.700000,8844,
2017-04-08T10:57:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-08T10:58:00Z,XBTUSD,1186.700000,1186.200000,1186.200000,1186.200000,1000,
2017-04-08T10:59:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-08T11:00:00Z,XBTUSD,1186.200000,1186.500000,1186.100000,1186.500000,21503,
2017-04-08T11:01:00Z,XBTUSD,1186.500000,1186.500000,1186.300000,1186.400000,22286,
2017-04-08T11:02:00Z,XBTUSD,1186.400000,1186.500000,1186.400000,1186.500000,1210,
2017-04-08T11:03:00Z,XBTUSD,1186.500000,1186.700000,1186.500000,1186.700000,589,
2017-04-08T11:04:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-08T11:05:00Z,XBTUSD,1186.700000,1186.800000,1186.700000,1186.800000,2501,
2017-04-08T11:06:00Z,XBTUSD,1186.800000,1187.900000,1186.800000,1187.900000,26115,
2017-04-08T11:07:00Z,XBTUSD,1187.900000,1188.400000,1188.000000,1188.400000,22027,
2017-04-08T11:08:00Z,XBTUSD,1188.400000,1188.800000,1188.400000,1188.800000,16601,
2017-04-08T11:09:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-08T11:10:00Z,XBTUSD,1188.800000,1188.900000,1188.900000,1188.900000,1,
2017-04-08T11:11:00Z,XBTUSD,1188.900000,1188.800000,1188.800000,1188.800000,1,
2017-04-08T11:12:00Z,XBTUSD,1188.800000,1188.800000,1187.600000,1187.600000,16745,
2017-04-08T11:13:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,8000,
2017-04-08T11:14:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-08T11:15:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-08T11:16:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-08T11:17:00Z,XBTUSD,1187.600000,1187.600000,1187.500000,1187.500000,154008,
2017-04-08T11:18:00Z,XBTUSD,1187.500000,1187.500000,1186.900000,1186.900000,32984,
2017-04-08T11:19:00Z,XBTUSD,1186.900000,1186.800000,1186.800000,1186.800000,7936,
2017-04-08T11:20:00Z,XBTUSD,1186.800000,1186.700000,1186.700000,1186.700000,200,
2017-04-08T11:21:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,102,
2017-04-08T11:22:00Z,XBTUSD,1186.700000,1186.700000,1186.500000,1186.500000,41552,
2017-04-08T11:23:00Z,XBTUSD,1186.500000,1186.700000,1186.500000,1186.700000,4521,
2017-04-08T11:24:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-08T11:25:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-08T11:26:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-08T11:27:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-08T11:28:00Z,XBTUSD,1186.700000,1186.700000,1186.600000,1186.700000,1535,
2017-04-08T11:29:00Z,XBTUSD,1186.700000,1187.100000,1187.000000,1187.000000,12500,
2017-04-08T11:30:00Z,XBTUSD,1187.000000,1187.000000,1187.000000,1187.000000,0,
2017-04-08T11:31:00Z,XBTUSD,1187.000000,1187.000000,1187.000000,1187.000000,0,
2017-04-08T11:32:00Z,XBTUSD,1187.000000,1187.000000,1187.000000,1187.000000,0,
2017-04-08T11:33:00Z,XBTUSD,1187.000000,1187.000000,1187.000000,1187.000000,0,
2017-04-08T11:34:00Z,XBTUSD,1187.000000,1187.000000,1187.000000,1187.000000,60,
2017-04-08T11:35:00Z,XBTUSD,1187.000000,1187.000000,1187.000000,1187.000000,0,
2017-04-08T11:36:00Z,XBTUSD,1187.000000,1187.900000,1187.100000,1187.900000,33542,
2017-04-08T11:37:00Z,XBTUSD,1187.900000,1188.100000,1188.000000,1188.100000,10000,
2017-04-08T11:38:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,2000,
2017-04-08T11:39:00Z,XBTUSD,1188.100000,1188.300000,1188.100000,1188.300000,9893,
2017-04-08T11:40:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-08T11:41:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-08T11:42:00Z,XBTUSD,1188.300000,1188.800000,1188.500000,1188.800000,12000,
2017-04-08T11:43:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-08T11:44:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,5607,
2017-04-08T11:45:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-08T11:46:00Z,XBTUSD,1188.800000,1189.000000,1188.800000,1189.000000,30500,
2017-04-08T11:47:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,0,
2017-04-08T11:48:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,19402,
2017-04-08T11:49:00Z,XBTUSD,1189.000000,1189.500000,1189.100000,1189.500000,5000,
2017-04-08T11:50:00Z,XBTUSD,1189.500000,1189.500000,1189.400000,1189.400000,7256,
2017-04-08T11:51:00Z,XBTUSD,1189.400000,1190.100000,1189.400000,1190.100000,37047,
2017-04-08T11:52:00Z,XBTUSD,1190.100000,1190.800000,1190.100000,1190.800000,5002,
2017-04-08T11:53:00Z,XBTUSD,1190.800000,1191.500000,1190.700000,1191.400000,14103,
2017-04-08T11:54:00Z,XBTUSD,1191.400000,1191.800000,1191.500000,1191.800000,122531,
2017-04-08T11:55:00Z,XBTUSD,1191.800000,1192.000000,1191.800000,1191.900000,9611,
2017-04-08T11:56:00Z,XBTUSD,1191.900000,1195.400000,1191.900000,1195.400000,158991,
2017-04-08T11:57:00Z,XBTUSD,1195.400000,1194.300000,1192.700000,1192.700000,25054,
2017-04-08T11:58:00Z,XBTUSD,1192.700000,1193.800000,1193.200000,1193.800000,12774,
2017-04-08T11:59:00Z,XBTUSD,1193.800000,1193.800000,1193.300000,1193.600000,12000,
2017-04-08T12:00:00Z,XBTUSD,1193.600000,1193.800000,1193.600000,1193.800000,7147,
2017-04-08T12:01:00Z,XBTUSD,1193.800000,1193.900000,1191.800000,1191.800000,67317,
2017-04-08T12:02:00Z,XBTUSD,1191.800000,1191.800000,1191.700000,1191.700000,46392,
2017-04-08T12:03:00Z,XBTUSD,1191.700000,1191.500000,1191.500000,1191.500000,7882,
2017-04-08T12:04:00Z,XBTUSD,1191.500000,1191.300000,1191.300000,1191.300000,3000,
2017-04-08T12:05:00Z,XBTUSD,1191.300000,1191.400000,1191.300000,1191.400000,206,
2017-04-08T12:06:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-08T12:07:00Z,XBTUSD,1191.400000,1191.300000,1191.300000,1191.300000,2,
2017-04-08T12:08:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,2500,
2017-04-08T12:09:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-08T12:10:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-08T12:11:00Z,XBTUSD,1191.300000,1191.300000,1190.700000,1190.700000,10521,
2017-04-08T12:12:00Z,XBTUSD,1190.700000,1190.900000,1190.700000,1190.900000,5776,
2017-04-08T12:13:00Z,XBTUSD,1190.900000,1191.300000,1190.900000,1191.000000,20005,
2017-04-08T12:14:00Z,XBTUSD,1191.000000,1190.800000,1190.800000,1190.800000,2963,
2017-04-08T12:15:00Z,XBTUSD,1190.800000,1191.000000,1190.900000,1191.000000,1015,
2017-04-08T12:16:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,20,
2017-04-08T12:17:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,25,
2017-04-08T12:18:00Z,XBTUSD,1191.000000,1191.000000,1190.800000,1190.800000,6198,
2017-04-08T12:19:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-08T12:20:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-08T12:21:00Z,XBTUSD,1190.800000,1190.600000,1190.000000,1190.500000,44653,
2017-04-08T12:22:00Z,XBTUSD,1190.500000,1190.500000,1190.200000,1190.500000,1010,
2017-04-08T12:23:00Z,XBTUSD,1190.500000,1190.500000,1190.400000,1190.400000,119,
2017-04-08T12:24:00Z,XBTUSD,1190.400000,1190.300000,1190.100000,1190.200000,120,
2017-04-08T12:25:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,20,
2017-04-08T12:26:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,20,
2017-04-08T12:27:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,25,
2017-04-08T12:28:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,20,
2017-04-08T12:29:00Z,XBTUSD,1190.200000,1191.700000,1190.200000,1190.700000,25005,
2017-04-08T12:30:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,20,
2017-04-08T12:31:00Z,XBTUSD,1190.700000,1190.800000,1190.700000,1190.700000,20,
2017-04-08T12:32:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,20,
2017-04-08T12:33:00Z,XBTUSD,1190.700000,1190.900000,1190.700000,1190.900000,2264,
2017-04-08T12:34:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-08T12:35:00Z,XBTUSD,1190.900000,1190.700000,1190.700000,1190.700000,15,
2017-04-08T12:36:00Z,XBTUSD,1190.700000,1190.800000,1190.700000,1190.800000,45,
2017-04-08T12:37:00Z,XBTUSD,1190.800000,1191.700000,1190.800000,1191.700000,17000,
2017-04-08T12:38:00Z,XBTUSD,1191.700000,1191.700000,1191.700000,1191.700000,0,
2017-04-08T12:39:00Z,XBTUSD,1191.700000,1191.700000,1191.700000,1191.700000,0,
2017-04-08T12:40:00Z,XBTUSD,1191.700000,1191.800000,1190.900000,1190.900000,5005,
2017-04-08T12:41:00Z,XBTUSD,1190.900000,1191.200000,1191.200000,1191.200000,5,
2017-04-08T12:42:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-08T12:43:00Z,XBTUSD,1191.200000,1190.800000,1190.800000,1190.800000,15,
2017-04-08T12:44:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-08T12:45:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-08T12:46:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-08T12:47:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-08T12:48:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-08T12:49:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-08T12:50:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-08T12:51:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-08T12:52:00Z,XBTUSD,1190.800000,1191.100000,1191.000000,1191.000000,524,
2017-04-08T12:53:00Z,XBTUSD,1191.000000,1191.000000,1190.800000,1190.800000,2520,
2017-04-08T12:54:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,20,
2017-04-08T12:55:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,20,
2017-04-08T12:56:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,15,
2017-04-08T12:57:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-08T12:58:00Z,XBTUSD,1190.800000,1191.000000,1190.900000,1191.000000,7505,
2017-04-08T12:59:00Z,XBTUSD,1191.000000,1191.100000,1191.000000,1191.000000,2000,
2017-04-08T13:00:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,0,
2017-04-08T13:01:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,0,
2017-04-08T13:02:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,5,
2017-04-08T13:03:00Z,XBTUSD,1191.000000,1190.800000,1190.300000,1190.300000,12000,
2017-04-08T13:04:00Z,XBTUSD,1190.300000,1190.600000,1190.600000,1190.600000,1,
2017-04-08T13:05:00Z,XBTUSD,1190.600000,1190.500000,1190.500000,1190.500000,2000,
2017-04-08T13:06:00Z,XBTUSD,1190.500000,1190.500000,1190.500000,1190.500000,1000,
2017-04-08T13:07:00Z,XBTUSD,1190.500000,1190.700000,1190.700000,1190.700000,130,
2017-04-08T13:08:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-08T13:09:00Z,XBTUSD,1190.700000,1190.900000,1190.700000,1190.900000,1306,
2017-04-08T13:10:00Z,XBTUSD,1190.900000,1191.100000,1190.900000,1191.100000,509,
2017-04-08T13:11:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,5477,
2017-04-08T13:12:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
2017-04-08T13:13:00Z,XBTUSD,1191.100000,1191.000000,1191.000000,1191.000000,3514,
2017-04-08T13:14:00Z,XBTUSD,1191.000000,1191.000000,1190.700000,1191.000000,3008,
2017-04-08T13:15:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,0,
2017-04-08T13:16:00Z,XBTUSD,1191.000000,1191.200000,1190.900000,1191.200000,28597,
2017-04-08T13:17:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,5000,
2017-04-08T13:18:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,5000,
2017-04-08T13:19:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,1093,
2017-04-08T13:20:00Z,XBTUSD,1191.200000,1191.100000,1191.100000,1191.100000,5000,
2017-04-08T13:21:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,1000,
2017-04-08T13:22:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,5000,
2017-04-08T13:23:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
2017-04-08T13:24:00Z,XBTUSD,1191.100000,1191.000000,1191.000000,1191.000000,3000,
2017-04-08T13:25:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,0,
2017-04-08T13:26:00Z,XBTUSD,1191.000000,1190.700000,1190.700000,1190.700000,1496,
2017-04-08T13:27:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,4000,
2017-04-08T13:28:00Z,XBTUSD,1190.700000,1190.900000,1190.900000,1190.900000,1,
2017-04-08T13:29:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-08T13:30:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-08T13:31:00Z,XBTUSD,1190.900000,1190.800000,1190.100000,1190.100000,12000,
2017-04-08T13:32:00Z,XBTUSD,1190.100000,1190.300000,1190.300000,1190.300000,2000,
2017-04-08T13:33:00Z,XBTUSD,1190.300000,1190.200000,1190.200000,1190.200000,12,
2017-04-08T13:34:00Z,XBTUSD,1190.200000,1190.100000,1190.100000,1190.100000,9390,
2017-04-08T13:35:00Z,XBTUSD,1190.100000,1190.000000,1190.000000,1190.000000,12880,
2017-04-08T13:36:00Z,XBTUSD,1190.000000,1190.100000,1190.000000,1190.100000,5013,
2017-04-08T13:37:00Z,XBTUSD,1190.100000,1190.000000,1190.000000,1190.000000,2004,
2017-04-08T13:38:00Z,XBTUSD,1190.000000,1189.900000,1189.900000,1189.900000,2000,
2017-04-08T13:39:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-04-08T13:40:00Z,XBTUSD,1189.900000,1189.700000,1189.700000,1189.700000,2000,
2017-04-08T13:41:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-08T13:42:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-08T13:43:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-08T13:44:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,2,
2017-04-08T13:45:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-08T13:46:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-08T13:47:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-08T13:48:00Z,XBTUSD,1189.700000,1189.900000,1189.900000,1189.900000,1114,
2017-04-08T13:49:00Z,XBTUSD,1189.900000,1190.000000,1190.000000,1190.000000,10200,
2017-04-08T13:50:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-04-08T13:51:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,5000,
2017-04-08T13:52:00Z,XBTUSD,1190.000000,1189.900000,1189.900000,1189.900000,2000,
2017-04-08T13:53:00Z,XBTUSD,1189.900000,1189.700000,1189.400000,1189.500000,6021,
2017-04-08T13:54:00Z,XBTUSD,1189.500000,1189.900000,1189.500000,1189.900000,5981,
2017-04-08T13:55:00Z,XBTUSD,1189.900000,1190.000000,1189.900000,1189.900000,20817,
2017-04-08T13:56:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-04-08T13:57:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-04-08T13:58:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-04-08T13:59:00Z,XBTUSD,1189.900000,1189.700000,1189.200000,1189.200000,4500,
2017-04-08T14:00:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,13892,
2017-04-08T14:01:00Z,XBTUSD,1189.200000,1189.200000,1188.200000,1188.500000,23716,
2017-04-08T14:02:00Z,XBTUSD,1188.500000,1188.500000,1187.800000,1188.500000,23736,
2017-04-08T14:03:00Z,XBTUSD,1188.500000,1188.500000,1188.500000,1188.500000,0,
2017-04-08T14:04:00Z,XBTUSD,1188.500000,1188.500000,1188.500000,1188.500000,0,
