timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-16T04:38:00Z,XBTUSD,5053.000000,5053.000000,5052.500000,5053.000000,89224,
2019-04-16T04:39:00Z,XBTUSD,5053.000000,5053.000000,5052.500000,5053.000000,213267,
2019-04-16T04:40:00Z,XBTUSD,5053.000000,5053.000000,5052.500000,5052.500000,40379,
2019-04-16T04:41:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5053.000000,122548,
2019-04-16T04:42:00Z,XBTUSD,5053.000000,5053.000000,5052.500000,5053.000000,71638,
2019-04-16T04:43:00Z,XBTUSD,5053.000000,5053.000000,5052.500000,5053.000000,52813,
2019-04-16T04:44:00Z,XBTUSD,5053.000000,5053.000000,5052.500000,5052.500000,81262,
2019-04-16T04:45:00Z,XBTUSD,5052.500000,5054.000000,5052.500000,5054.000000,306683,
2019-04-16T04:46:00Z,XBTUSD,5054.000000,5054.000000,5053.500000,5053.500000,134795,
2019-04-16T04:47:00Z,XBTUSD,5053.500000,5054.500000,5054.000000,5054.500000,101784,
2019-04-16T04:48:00Z,XBTUSD,5054.500000,5054.500000,5054.000000,5054.500000,361523,
2019-04-16T04:49:00Z,XBTUSD,5054.500000,5054.500000,5054.000000,5054.500000,6794,
2019-04-16T04:50:00Z,XBTUSD,5054.500000,5056.500000,5054.000000,5056.500000,471673,
2019-04-16T04:51:00Z,XBTUSD,5056.500000,5056.500000,5056.000000,5056.500000,107870,
2019-04-16T04:52:00Z,XBTUSD,5056.500000,5057.500000,5056.000000,5057.000000,1052146,
2019-04-16T04:53:00Z,XBTUSD,5057.000000,5057.500000,5057.000000,5057.500000,157194,
2019-04-16T04:54:00Z,XBTUSD,5057.500000,5057.500000,5055.000000,5055.000000,939270,
2019-04-16T04:55:00Z,XBTUSD,5055.000000,5055.000000,5052.500000,5052.500000,1136604,
2019-04-16T04:56:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5052.500000,82033,
2019-04-16T04:57:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5052.500000,155506,
2019-04-16T04:58:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5052.500000,43981,
2019-04-16T04:59:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5052.500000,12871,
2019-04-16T05:00:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5052.500000,32542,
2019-04-16T05:01:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5052.500000,48775,
2019-04-16T05:02:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5052.500000,188356,
2019-04-16T05:03:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5053.000000,167360,
2019-04-16T05:04:00Z,XBTUSD,5053.000000,5053.000000,5048.500000,5048.500000,2078886,
2019-04-16T05:05:00Z,XBTUSD,5048.500000,5048.500000,5048.000000,5048.000000,537140,
2019-04-16T05:06:00Z,XBTUSD,5048.000000,5048.500000,5048.000000,5048.000000,103616,
2019-04-16T05:07:00Z,XBTUSD,5048.000000,5048.500000,5048.000000,5048.000000,248149,
2019-04-16T05:08:00Z,XBTUSD,5048.000000,5048.500000,5048.000000,5048.500000,211448,
2019-04-16T05:09:00Z,XBTUSD,5048.500000,5048.500000,5048.000000,5048.500000,178909,
2019-04-16T05:10:00Z,XBTUSD,5048.500000,5050.000000,5048.000000,5050.000000,249280,
2019-04-16T05:11:00Z,XBTUSD,5050.000000,5050.000000,5049.500000,5050.000000,61181,
2019-04-16T05:12:00Z,XBTUSD,5050.000000,5050.000000,5049.500000,5050.000000,95381,
2019-04-16T05:13:00Z,XBTUSD,5050.000000,5050.000000,5049.500000,5050.000000,163271,
2019-04-16T05:14:00Z,XBTUSD,5050.000000,5050.000000,5049.500000,5050.000000,98946,
2019-04-16T05:15:00Z,XBTUSD,5050.000000,5051.000000,5050.000000,5051.000000,125941,
2019-04-16T05:16:00Z,XBTUSD,5051.000000,5051.000000,5050.500000,5051.000000,70790,
2019-04-16T05:17:00Z,XBTUSD,5051.000000,5051.000000,5050.500000,5050.500000,53770,
2019-04-16T05:18:00Z,XBTUSD,5050.500000,5051.000000,5050.500000,5051.000000,60419,
2019-04-16T05:19:00Z,XBTUSD,5051.000000,5051.500000,5050.500000,5051.500000,221675,
2019-04-16T05:20:00Z,XBTUSD,5051.500000,5051.500000,5051.000000,5051.500000,10099,
2019-04-16T05:21:00Z,XBTUSD,5051.500000,5051.500000,5050.000000,5050.000000,613103,
2019-04-16T05:22:00Z,XBTUSD,5050.000000,5050.500000,5049.500000,5049.500000,491178,
2019-04-16T05:23:00Z,XBTUSD,5049.500000,5050.000000,5049.500000,5049.500000,50473,
2019-04-16T05:24:00Z,XBTUSD,5049.500000,5050.500000,5049.500000,5050.000000,974162,
2019-04-16T05:25:00Z,XBTUSD,5050.000000,5057.000000,5050.000000,5057.000000,1498428,
2019-04-16T05:26:00Z,XBTUSD,5057.000000,5057.500000,5056.500000,5057.500000,783080,
2019-04-16T05:27:00Z,XBTUSD,5057.500000,5058.000000,5057.000000,5058.000000,445163,
2019-04-16T05:28:00Z,XBTUSD,5058.000000,5083.000000,5058.000000,5073.000000,18901722,
2019-04-16T05:29:00Z,XBTUSD,5073.000000,5078.500000,5073.000000,5076.000000,3232247,
2019-04-16T05:30:00Z,XBTUSD,5076.000000,5076.500000,5070.000000,5072.000000,3479595,
2019-04-16T05:31:00Z,XBTUSD,5072.000000,5075.500000,5071.000000,5071.500000,2745159,
2019-04-16T05:32:00Z,XBTUSD,5071.500000,5071.500000,5071.000000,5071.000000,106141,
2019-04-16T05:33:00Z,XBTUSD,5071.000000,5071.500000,5071.000000,5071.500000,270072,
2019-04-16T05:34:00Z,XBTUSD,5071.500000,5076.000000,5071.000000,5075.500000,2258412,
2019-04-16T05:35:00Z,XBTUSD,5075.500000,5077.500000,5075.500000,5077.000000,1527511,
2019-04-16T05:36:00Z,XBTUSD,5077.000000,5077.500000,5075.000000,5075.000000,1397724,
2019-04-16T05:37:00Z,XBTUSD,5075.000000,5077.000000,5075.000000,5076.000000,998599,
2019-04-16T05:38:00Z,XBTUSD,5076.000000,5084.000000,5076.000000,5084.000000,2738096,
2019-04-16T05:39:00Z,XBTUSD,5084.000000,5084.000000,5079.500000,5079.500000,1426746,
2019-04-16T05:40:00Z,XBTUSD,5079.500000,5080.000000,5077.000000,5077.000000,829938,
2019-04-16T05:41:00Z,XBTUSD,5077.000000,5080.000000,5077.000000,5078.500000,1755698,
2019-04-16T05:42:00Z,XBTUSD,5078.500000,5079.500000,5078.000000,5079.500000,833054,
2019-04-16T05:43:00Z,XBTUSD,5079.500000,5081.500000,5079.000000,5081.000000,1208115,
2019-04-16T05:44:00Z,XBTUSD,5081.000000,5081.500000,5081.000000,5081.000000,357549,
2019-04-16T05:45:00Z,XBTUSD,5081.000000,5081.500000,5076.500000,5076.500000,1525712,
2019-04-16T05:46:00Z,XBTUSD,5076.500000,5077.000000,5075.500000,5075.500000,716441,
2019-04-16T05:47:00Z,XBTUSD,5075.500000,5076.000000,5075.500000,5075.500000,206139,
2019-04-16T05:48:00Z,XBTUSD,5075.500000,5076.000000,5074.500000,5074.500000,805692,
2019-04-16T05:49:00Z,XBTUSD,5074.500000,5075.000000,5074.000000,5074.000000,521544,
2019-04-16T05:50:00Z,XBTUSD,5074.000000,5074.000000,5072.000000,5072.000000,1961089,
2019-04-16T05:51:00Z,XBTUSD,5072.000000,5072.500000,5070.000000,5070.000000,2102580,
2019-04-16T05:52:00Z,XBTUSD,5070.000000,5071.000000,5070.000000,5070.500000,665276,
2019-04-16T05:53:00Z,XBTUSD,5070.500000,5071.000000,5070.500000,5071.000000,307194,
2019-04-16T05:54:00Z,XBTUSD,5071.000000,5071.000000,5070.500000,5070.500000,156054,
2019-04-16T05:55:00Z,XBTUSD,5070.500000,5071.000000,5070.000000,5070.000000,560274,
2019-04-16T05:56:00Z,XBTUSD,5070.000000,5070.500000,5068.000000,5068.000000,1159280,
2019-04-16T05:57:00Z,XBTUSD,5068.000000,5068.500000,5068.000000,5068.000000,104213,
2019-04-16T05:58:00Z,XBTUSD,5068.000000,5068.500000,5068.000000,5068.000000,334424,
2019-04-16T05:59:00Z,XBTUSD,5068.000000,5070.000000,5068.000000,5070.000000,816194,
2019-04-16T06:00:00Z,XBTUSD,5070.000000,5071.000000,5069.500000,5071.000000,474062,
2019-04-16T06:01:00Z,XBTUSD,5071.000000,5072.000000,5070.500000,5071.500000,631356,
2019-04-16T06:02:00Z,XBTUSD,5071.500000,5072.000000,5071.000000,5071.000000,636268,
2019-04-16T06:03:00Z,XBTUSD,5071.000000,5070.500000,5070.000000,5070.000000,238385,
2019-04-16T06:04:00Z,XBTUSD,5070.000000,5070.500000,5070.000000,5070.000000,168845,
2019-04-16T06:05:00Z,XBTUSD,5070.000000,5070.500000,5070.000000,5070.500000,81552,
2019-04-16T06:06:00Z,XBTUSD,5070.500000,5070.500000,5066.500000,5067.000000,2160277,
2019-04-16T06:07:00Z,XBTUSD,5067.000000,5067.000000,5066.000000,5066.000000,1571619,
2019-04-16T06:08:00Z,XBTUSD,5066.000000,5066.500000,5066.000000,5066.500000,486879,
2019-04-16T06:09:00Z,XBTUSD,5066.500000,5067.000000,5066.000000,5067.000000,510817,
2019-04-16T06:10:00Z,XBTUSD,5067.000000,5067.500000,5066.500000,5067.000000,103372,
2019-04-16T06:11:00Z,XBTUSD,5067.000000,5067.500000,5067.000000,5067.000000,172208,
2019-04-16T06:12:00Z,XBTUSD,5067.000000,5067.500000,5065.500000,5065.500000,952393,
2019-04-16T06:13:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5065.500000,150798,
2019-04-16T06:14:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5065.500000,76661,
2019-04-16T06:15:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5066.000000,45253,
2019-04-16T06:16:00Z,XBTUSD,5066.000000,5067.500000,5065.500000,5067.500000,1157970,
2019-04-16T06:17:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.500000,232371,
2019-04-16T06:18:00Z,XBTUSD,5067.500000,5068.000000,5067.000000,5068.000000,340499,
2019-04-16T06:19:00Z,XBTUSD,5068.000000,5069.500000,5068.000000,5069.500000,332646,
2019-04-16T06:20:00Z,XBTUSD,5069.500000,5069.500000,5069.000000,5069.500000,204377,
2019-04-16T06:21:00Z,XBTUSD,5069.500000,5069.500000,5069.000000,5069.000000,166332,
2019-04-16T06:22:00Z,XBTUSD,5069.000000,5069.000000,5068.000000,5068.000000,427856,
2019-04-16T06:23:00Z,XBTUSD,5068.000000,5068.500000,5068.000000,5068.000000,119535,
2019-04-16T06:24:00Z,XBTUSD,5068.000000,5068.500000,5068.000000,5068.500000,28713,
2019-04-16T06:25:00Z,XBTUSD,5068.500000,5068.500000,5068.000000,5068.000000,57379,
2019-04-16T06:26:00Z,XBTUSD,5068.000000,5068.500000,5068.000000,5068.000000,28862,
2019-04-16T06:27:00Z,XBTUSD,5068.000000,5068.500000,5068.000000,5068.000000,370031,
2019-04-16T06:28:00Z,XBTUSD,5068.000000,5068.000000,5067.000000,5067.000000,478404,
2019-04-16T06:29:00Z,XBTUSD,5067.000000,5067.500000,5066.000000,5066.500000,448910,
2019-04-16T06:30:00Z,XBTUSD,5066.500000,5066.500000,5066.000000,5066.500000,104583,
2019-04-16T06:31:00Z,XBTUSD,5066.500000,5066.500000,5066.000000,5066.500000,38882,
2019-04-16T06:32:00Z,XBTUSD,5066.500000,5067.500000,5066.000000,5067.500000,203306,
2019-04-16T06:33:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.500000,210217,
2019-04-16T06:34:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.000000,33534,
2019-04-16T06:35:00Z,XBTUSD,5067.000000,5067.500000,5067.000000,5067.500000,193945,
2019-04-16T06:36:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.000000,84020,
2019-04-16T06:37:00Z,XBTUSD,5067.000000,5067.000000,5065.000000,5065.000000,1762409,
2019-04-16T06:38:00Z,XBTUSD,5065.000000,5066.000000,5065.000000,5066.000000,503731,
2019-04-16T06:39:00Z,XBTUSD,5066.000000,5066.000000,5065.500000,5066.000000,165424,
2019-04-16T06:40:00Z,XBTUSD,5066.000000,5067.000000,5066.000000,5067.000000,268567,
2019-04-16T06:41:00Z,XBTUSD,5067.000000,5067.500000,5066.500000,5067.000000,192614,
2019-04-16T06:42:00Z,XBTUSD,5067.000000,5067.500000,5067.000000,5067.500000,71160,
2019-04-16T06:43:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.500000,120797,
2019-04-16T06:44:00Z,XBTUSD,5067.500000,5067.500000,5065.500000,5065.500000,323551,
2019-04-16T06:45:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5066.000000,71582,
2019-04-16T06:46:00Z,XBTUSD,5066.000000,5066.000000,5065.500000,5065.500000,39529,
2019-04-16T06:47:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5065.500000,74687,
2019-04-16T06:48:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5066.000000,4891,
2019-04-16T06:49:00Z,XBTUSD,5066.000000,5066.000000,5065.500000,5066.000000,77700,
2019-04-16T06:50:00Z,XBTUSD,5066.000000,5066.000000,5065.500000,5066.000000,49743,
2019-04-16T06:51:00Z,XBTUSD,5066.000000,5066.000000,5065.500000,5065.500000,36036,
2019-04-16T06:52:00Z,XBTUSD,5065.500000,5066.000000,5065.000000,5065.000000,324363,
2019-04-16T06:53:00Z,XBTUSD,5065.000000,5065.000000,5063.000000,5063.500000,1101170,
2019-04-16T06:54:00Z,XBTUSD,5063.500000,5064.000000,5063.500000,5064.000000,532354,
2019-04-16T06:55:00Z,XBTUSD,5064.000000,5064.000000,5063.500000,5064.000000,204191,
2019-04-16T06:56:00Z,XBTUSD,5064.000000,5064.000000,5063.500000,5063.500000,661081,
2019-04-16T06:57:00Z,XBTUSD,5063.500000,5064.000000,5063.500000,5064.000000,37124,
2019-04-16T06:58:00Z,XBTUSD,5064.000000,5064.000000,5063.500000,5064.000000,15102,
2019-04-16T06:59:00Z,XBTUSD,5064.000000,5064.000000,5063.500000,5064.000000,25503,
2019-04-16T07:00:00Z,XBTUSD,5064.000000,5064.000000,5061.500000,5061.500000,1356672,
2019-04-16T07:01:00Z,XBTUSD,5061.500000,5063.000000,5061.000000,5063.000000,687332,
2019-04-16T07:02:00Z,XBTUSD,5063.000000,5063.500000,5062.500000,5063.500000,136904,
2019-04-16T07:03:00Z,XBTUSD,5063.500000,5063.500000,5063.000000,5063.500000,656792,
2019-04-16T07:04:00Z,XBTUSD,5063.500000,5063.500000,5063.000000,5063.500000,165966,
2019-04-16T07:05:00Z,XBTUSD,5063.500000,5066.000000,5063.000000,5066.000000,973409,
2019-04-16T07:06:00Z,XBTUSD,5066.000000,5067.500000,5065.500000,5067.000000,566311,
2019-04-16T07:07:00Z,XBTUSD,5067.000000,5068.500000,5067.000000,5068.500000,661341,
2019-04-16T07:08:00Z,XBTUSD,5068.500000,5068.500000,5068.000000,5068.000000,219939,
2019-04-16T07:09:00Z,XBTUSD,5068.000000,5068.500000,5068.000000,5068.500000,101668,
2019-04-16T07:10:00Z,XBTUSD,5068.500000,5068.500000,5068.000000,5068.500000,203302,
2019-04-16T07:11:00Z,XBTUSD,5068.500000,5068.500000,5068.000000,5068.500000,124750,
2019-04-16T07:12:00Z,XBTUSD,5068.500000,5068.500000,5068.000000,5068.000000,2372,
2019-04-16T07:13:00Z,XBTUSD,5068.000000,5068.500000,5068.000000,5068.500000,43606,
2019-04-16T07:14:00Z,XBTUSD,5068.500000,5068.500000,5068.000000,5068.000000,107593,
2019-04-16T07:15:00Z,XBTUSD,5068.000000,5068.500000,5068.000000,5068.000000,538145,
2019-04-16T07:16:00Z,XBTUSD,5068.000000,5068.500000,5066.500000,5066.500000,671076,
2019-04-16T07:17:00Z,XBTUSD,5066.500000,5067.000000,5066.500000,5066.500000,251417,
2019-04-16T07:18:00Z,XBTUSD,5066.500000,5067.000000,5066.500000,5067.000000,379610,
2019-04-16T07:19:00Z,XBTUSD,5067.000000,5067.000000,5066.000000,5066.000000,646502,
2019-04-16T07:20:00Z,XBTUSD,5066.000000,5066.000000,5065.500000,5066.000000,16067,
2019-04-16T07:21:00Z,XBTUSD,5066.000000,5066.000000,5065.500000,5065.500000,287251,
2019-04-16T07:22:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5065.500000,272429,
2019-04-16T07:23:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5065.500000,108356,
2019-04-16T07:24:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5066.000000,24389,
2019-04-16T07:25:00Z,XBTUSD,5066.000000,5066.000000,5065.500000,5066.000000,27276,
2019-04-16T07:26:00Z,XBTUSD,5066.000000,5066.000000,5065.500000,5065.500000,162841,
2019-04-16T07:27:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5066.000000,22411,
2019-04-16T07:28:00Z,XBTUSD,5066.000000,5066.000000,5065.500000,5065.500000,10554,
2019-04-16T07:29:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5066.000000,23164,
2019-04-16T07:30:00Z,XBTUSD,5066.000000,5066.000000,5065.500000,5065.500000,35771,
2019-04-16T07:31:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5065.500000,74745,
2019-04-16T07:32:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5065.500000,22563,
2019-04-16T07:33:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5066.000000,23632,
2019-04-16T07:34:00Z,XBTUSD,5066.000000,5066.000000,5064.000000,5064.500000,500769,
2019-04-16T07:35:00Z,XBTUSD,5064.500000,5064.500000,5064.000000,5064.500000,75572,
2019-04-16T07:36:00Z,XBTUSD,5064.500000,5064.500000,5064.000000,5064.500000,86674,
2019-04-16T07:37:00Z,XBTUSD,5064.500000,5064.500000,5064.000000,5064.500000,187268,
2019-04-16T07:38:00Z,XBTUSD,5064.500000,5064.500000,5063.500000,5063.500000,59255,
2019-04-16T07:39:00Z,XBTUSD,5063.500000,5064.000000,5063.500000,5064.000000,166996,
2019-04-16T07:40:00Z,XBTUSD,5064.000000,5064.000000,5063.500000,5064.000000,22818,
2019-04-16T07:41:00Z,XBTUSD,5064.000000,5064.000000,5063.500000,5064.000000,78578,
2019-04-16T07:42:00Z,XBTUSD,5064.000000,5064.000000,5063.500000,5064.000000,159738,
2019-04-16T07:43:00Z,XBTUSD,5064.000000,5064.000000,5063.500000,5064.000000,53347,
2019-04-16T07:44:00Z,XBTUSD,5064.000000,5064.000000,5063.500000,5064.000000,45423,
2019-04-16T07:45:00Z,XBTUSD,5064.000000,5064.000000,5063.500000,5063.500000,69392,
2019-04-16T07:46:00Z,XBTUSD,5063.500000,5064.000000,5063.500000,5064.000000,366623,
2019-04-16T07:47:00Z,XBTUSD,5064.000000,5064.500000,5063.500000,5064.500000,274856,
2019-04-16T07:48:00Z,XBTUSD,5064.500000,5064.500000,5064.000000,5064.500000,29173,
2019-04-16T07:49:00Z,XBTUSD,5064.500000,5067.500000,5064.000000,5067.500000,888790,
2019-04-16T07:50:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.500000,326268,
2019-04-16T07:51:00Z,XBTUSD,5067.500000,5069.000000,5067.000000,5069.000000,2425741,
2019-04-16T07:52:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5069.000000,111454,
2019-04-16T07:53:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5069.000000,248993,
2019-04-16T07:54:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5069.000000,45342,
2019-04-16T07:55:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5068.500000,129905,
2019-04-16T07:56:00Z,XBTUSD,5068.500000,5069.000000,5068.500000,5068.500000,75330,
2019-04-16T07:57:00Z,XBTUSD,5068.500000,5069.000000,5068.500000,5069.000000,6222,
2019-04-16T07:58:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5068.500000,109540,
2019-04-16T07:59:00Z,XBTUSD,5068.500000,5069.000000,5068.500000,5069.000000,321624,
2019-04-16T08:00:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5069.000000,125617,
2019-04-16T08:01:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5069.000000,121202,
2019-04-16T08:02:00Z,XBTUSD,5069.000000,5069.500000,5068.500000,5069.500000,548996,
2019-04-16T08:03:00Z,XBTUSD,5069.500000,5070.000000,5069.000000,5070.000000,510163,
2019-04-16T08:04:00Z,XBTUSD,5070.000000,5072.500000,5069.500000,5072.500000,1443270,
2019-04-16T08:05:00Z,XBTUSD,5072.500000,5074.000000,5072.500000,5073.500000,1101265,
2019-04-16T08:06:00Z,XBTUSD,5073.500000,5074.000000,5073.500000,5073.500000,77846,
2019-04-16T08:07:00Z,XBTUSD,5073.500000,5074.000000,5073.500000,5073.500000,110190,
2019-04-16T08:08:00Z,XBTUSD,5073.500000,5074.000000,5071.500000,5072.000000,1561687,
2019-04-16T08:09:00Z,XBTUSD,5072.000000,5074.000000,5072.000000,5072.500000,563103,
2019-04-16T08:10:00Z,XBTUSD,5072.500000,5073.000000,5072.000000,5072.000000,326140,
2019-04-16T08:11:00Z,XBTUSD,5072.000000,5072.500000,5072.000000,5072.500000,80451,
2019-04-16T08:12:00Z,XBTUSD,5072.500000,5072.500000,5070.500000,5070.500000,1194276,
2019-04-16T08:13:00Z,XBTUSD,5070.500000,5071.000000,5070.500000,5070.500000,312660,
2019-04-16T08:14:00Z,XBTUSD,5070.500000,5071.000000,5070.500000,5071.000000,148880,
2019-04-16T08:15:00Z,XBTUSD,5071.000000,5071.000000,5070.500000,5071.000000,289898,
2019-04-16T08:16:00Z,XBTUSD,5071.000000,5071.000000,5070.500000,5070.500000,18200,
2019-04-16T08:17:00Z,XBTUSD,5070.500000,5071.000000,5067.000000,5067.500000,2129305,
2019-04-16T08:18:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.000000,147670,
2019-04-16T08:19:00Z,XBTUSD,5067.000000,5067.500000,5067.000000,5067.000000,124413,
2019-04-16T08:20:00Z,XBTUSD,5067.000000,5067.500000,5067.000000,5067.000000,53342,
2019-04-16T08:21:00Z,XBTUSD,5067.000000,5067.500000,5067.000000,5067.500000,29050,
2019-04-16T08:22:00Z,XBTUSD,5067.500000,5068.000000,5067.000000,5068.000000,639903,
2019-04-16T08:23:00Z,XBTUSD,5068.000000,5069.000000,5068.000000,5069.000000,1026842,
2019-04-16T08:24:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5069.000000,42103,
2019-04-16T08:25:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5068.500000,103341,
2019-04-16T08:26:00Z,XBTUSD,5068.500000,5069.000000,5068.500000,5069.000000,550073,
2019-04-16T08:27:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5069.000000,82526,
2019-04-16T08:28:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5069.000000,45633,
2019-04-16T08:29:00Z,XBTUSD,5069.000000,5070.000000,5068.500000,5070.000000,254621,
2019-04-16T08:30:00Z,XBTUSD,5070.000000,5070.500000,5070.000000,5070.500000,135254,
2019-04-16T08:31:00Z,XBTUSD,5070.500000,5070.500000,5069.000000,5069.500000,967270,
2019-04-16T08:32:00Z,XBTUSD,5069.500000,5069.500000,5069.000000,5069.500000,41839,
2019-04-16T08:33:00Z,XBTUSD,5069.500000,5069.500000,5069.000000,5069.500000,14277,
2019-04-16T08:34:00Z,XBTUSD,5069.500000,5069.500000,5069.000000,5069.000000,379771,
2019-04-16T08:35:00Z,XBTUSD,5069.000000,5069.500000,5069.000000,5069.500000,50474,
2019-04-16T08:36:00Z,XBTUSD,5069.500000,5069.500000,5069.000000,5069.500000,88535,
2019-04-16T08:37:00Z,XBTUSD,5069.500000,5072.500000,5069.500000,5072.500000,833388,
2019-04-16T08:38:00Z,XBTUSD,5072.500000,5073.000000,5072.000000,5073.000000,327179,
2019-04-16T08:39:00Z,XBTUSD,5073.000000,5074.500000,5072.500000,5074.000000,935694,
2019-04-16T08:40:00Z,XBTUSD,5074.000000,5074.500000,5074.000000,5074.000000,27270,
2019-04-16T08:41:00Z,XBTUSD,5074.000000,5074.500000,5074.000000,5074.500000,131477,
2019-04-16T08:42:00Z,XBTUSD,5074.500000,5075.000000,5074.000000,5075.000000,1855249,
2019-04-16T08:43:00Z,XBTUSD,5075.000000,5076.000000,5075.000000,5075.500000,1097987,
2019-04-16T08:44:00Z,XBTUSD,5075.500000,5077.000000,5076.000000,5077.000000,625855,
2019-04-16T08:45:00Z,XBTUSD,5077.000000,5077.000000,5076.500000,5076.500000,178716,
2019-04-16T08:46:00Z,XBTUSD,5076.500000,5077.000000,5076.500000,5077.000000,115890,
2019-04-16T08:47:00Z,XBTUSD,5077.000000,5077.000000,5076.500000,5077.000000,993594,
2019-04-16T08:48:00Z,XBTUSD,5077.000000,5078.500000,5076.500000,5078.500000,1386205,
2019-04-16T08:49:00Z,XBTUSD,5078.500000,5079.000000,5078.000000,5078.500000,555563,
2019-04-16T08:50:00Z,XBTUSD,5078.500000,5079.000000,5078.500000,5078.500000,276306,
2019-04-16T08:51:00Z,XBTUSD,5078.500000,5079.000000,5078.500000,5079.000000,354465,
2019-04-16T08:52:00Z,XBTUSD,5079.000000,5079.000000,5078.500000,5078.500000,339466,
2019-04-16T08:53:00Z,XBTUSD,5078.500000,5079.000000,5077.500000,5077.500000,701724,
2019-04-16T08:54:00Z,XBTUSD,5077.500000,5077.500000,5075.500000,5075.500000,916904,
2019-04-16T08:55:00Z,XBTUSD,5075.500000,5076.000000,5075.000000,5075.000000,354842,
2019-04-16T08:56:00Z,XBTUSD,5075.000000,5075.000000,5074.500000,5074.500000,174611,
2019-04-16T08:57:00Z,XBTUSD,5074.500000,5075.000000,5074.500000,5074.500000,152435,
2019-04-16T08:58:00Z,XBTUSD,5074.500000,5074.500000,5072.500000,5072.500000,615578,
2019-04-16T08:59:00Z,XBTUSD,5072.500000,5073.000000,5072.500000,5073.000000,549937,
2019-04-16T09:00:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5072.500000,208511,
2019-04-16T09:01:00Z,XBTUSD,5072.500000,5073.000000,5072.500000,5072.500000,624572,
2019-04-16T09:02:00Z,XBTUSD,5072.500000,5073.000000,5071.500000,5072.000000,586069,
2019-04-16T09:03:00Z,XBTUSD,5072.000000,5072.000000,5071.500000,5071.500000,46749,
2019-04-16T09:04:00Z,XBTUSD,5071.500000,5072.000000,5071.500000,5072.000000,922916,
2019-04-16T09:05:00Z,XBTUSD,5072.000000,5073.000000,5071.500000,5073.000000,265220,
2019-04-16T09:06:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5072.500000,257061,
2019-04-16T09:07:00Z,XBTUSD,5072.500000,5073.000000,5071.500000,5071.500000,279629,
2019-04-16T09:08:00Z,XBTUSD,5071.500000,5072.000000,5071.500000,5071.500000,336232,
2019-04-16T09:09:00Z,XBTUSD,5071.500000,5071.500000,5071.000000,5071.000000,146197,
2019-04-16T09:10:00Z,XBTUSD,5071.000000,5071.500000,5071.000000,5071.000000,115362,
2019-04-16T09:11:00Z,XBTUSD,5071.000000,5071.500000,5071.000000,5071.500000,843091,
2019-04-16T09:12:00Z,XBTUSD,5071.500000,5071.000000,5070.500000,5070.500000,156574,
2019-04-16T09:13:00Z,XBTUSD,5070.500000,5071.000000,5070.500000,5071.000000,142250,
2019-04-16T09:14:00Z,XBTUSD,5071.000000,5071.000000,5070.500000,5070.500000,144772,
2019-04-16T09:15:00Z,XBTUSD,5070.500000,5071.000000,5070.000000,5070.500000,394968,
