timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-18T04:36:00Z,XBTUSD,45046.000000,45046.000000,45010.000000,45010.000000,631600,
2021-08-18T04:37:00Z,XBTUSD,45010.000000,45010.000000,45010.000000,45010.000000,7100,
2021-08-18T04:38:00Z,XBTUSD,45010.000000,45010.500000,45010.000000,45010.500000,100400,
2021-08-18T04:39:00Z,XBTUSD,45010.500000,45013.000000,45010.000000,45010.000000,27900,
2021-08-18T04:40:00Z,XBTUSD,45010.000000,45010.000000,45000.000000,45000.500000,226100,
2021-08-18T04:41:00Z,XBTUSD,45000.500000,45000.000000,44935.500000,44935.500000,1561400,
2021-08-18T04:42:00Z,XBTUSD,44935.500000,44935.000000,44887.500000,44894.500000,1202500,
2021-08-18T04:43:00Z,XBTUSD,44894.500000,44965.000000,44894.500000,44965.000000,1083800,
2021-08-18T04:44:00Z,XBTUSD,44965.000000,44965.000000,44920.500000,44953.000000,233000,
2021-08-18T04:45:00Z,XBTUSD,44953.000000,44953.500000,44910.000000,44910.500000,378600,
2021-08-18T04:46:00Z,XBTUSD,44910.500000,44950.000000,44910.500000,44920.000000,257200,
2021-08-18T04:47:00Z,XBTUSD,44920.000000,44937.500000,44891.500000,44917.500000,790600,
2021-08-18T04:48:00Z,XBTUSD,44917.500000,44917.500000,44868.500000,44868.500000,885200,
2021-08-18T04:49:00Z,XBTUSD,44868.500000,44868.000000,44850.500000,44855.000000,1207100,
2021-08-18T04:50:00Z,XBTUSD,44855.000000,44899.500000,44866.500000,44899.500000,1148200,
2021-08-18T04:51:00Z,XBTUSD,44899.500000,44912.000000,44899.500000,44912.000000,286300,
2021-08-18T04:52:00Z,XBTUSD,44912.000000,44986.000000,44911.500000,44985.500000,1465100,
2021-08-18T04:53:00Z,XBTUSD,44985.500000,45019.000000,44965.000000,44975.500000,464300,
2021-08-18T04:54:00Z,XBTUSD,44975.500000,44996.000000,44982.500000,44996.000000,163600,
2021-08-18T04:55:00Z,XBTUSD,44996.000000,45016.500000,44995.500000,45009.500000,745200,
2021-08-18T04:56:00Z,XBTUSD,45009.500000,45010.000000,44980.000000,44980.500000,631800,
2021-08-18T04:57:00Z,XBTUSD,44980.500000,44997.000000,44980.000000,44985.000000,655100,
2021-08-18T04:58:00Z,XBTUSD,44985.000000,45000.000000,44960.000000,44983.500000,711200,
2021-08-18T04:59:00Z,XBTUSD,44983.500000,45043.000000,44984.000000,45024.500000,490700,
2021-08-18T05:00:00Z,XBTUSD,45024.500000,45050.000000,45040.500000,45049.500000,1719800,
2021-08-18T05:01:00Z,XBTUSD,45049.500000,45049.500000,44985.500000,44986.000000,863000,
2021-08-18T05:02:00Z,XBTUSD,44986.000000,45040.500000,44985.500000,45040.500000,594400,
2021-08-18T05:03:00Z,XBTUSD,45040.500000,45105.500000,45040.500000,45063.500000,2087300,
2021-08-18T05:04:00Z,XBTUSD,45063.500000,45096.500000,45037.000000,45096.500000,1310200,
2021-08-18T05:05:00Z,XBTUSD,45096.500000,45124.000000,45096.500000,45104.500000,1505500,
2021-08-18T05:06:00Z,XBTUSD,45104.500000,45104.000000,45063.500000,45089.500000,1389700,
2021-08-18T05:07:00Z,XBTUSD,45089.500000,45146.000000,45094.000000,45146.000000,1377800,
2021-08-18T05:08:00Z,XBTUSD,45146.000000,45157.000000,45113.500000,45139.500000,1939400,
2021-08-18T05:09:00Z,XBTUSD,45139.500000,45161.000000,45131.500000,45137.000000,1336900,
2021-08-18T05:10:00Z,XBTUSD,45137.000000,45137.500000,45130.500000,45130.500000,645300,
2021-08-18T05:11:00Z,XBTUSD,45130.500000,45168.500000,45130.000000,45168.500000,1405500,
2021-08-18T05:12:00Z,XBTUSD,45168.500000,45196.500000,45168.500000,45175.500000,1300200,
2021-08-18T05:13:00Z,XBTUSD,45175.500000,45205.500000,45176.000000,45184.500000,555300,
2021-08-18T05:14:00Z,XBTUSD,45184.500000,45188.500000,45139.000000,45140.500000,646100,
2021-08-18T05:15:00Z,XBTUSD,45140.500000,45142.000000,45114.500000,45133.000000,1240900,
2021-08-18T05:16:00Z,XBTUSD,45133.000000,45193.500000,45119.000000,45163.500000,1260900,
2021-08-18T05:17:00Z,XBTUSD,45163.500000,45175.000000,45133.500000,45143.500000,548400,
2021-08-18T05:18:00Z,XBTUSD,45143.500000,45167.500000,45143.500000,45146.000000,264000,
2021-08-18T05:19:00Z,XBTUSD,45146.000000,45211.500000,45145.500000,45199.000000,1081300,
2021-08-18T05:20:00Z,XBTUSD,45199.000000,45250.000000,45198.500000,45246.500000,2115100,
2021-08-18T05:21:00Z,XBTUSD,45246.500000,45247.000000,45200.000000,45200.000000,3624700,
2021-08-18T05:22:00Z,XBTUSD,45200.000000,45227.000000,45199.000000,45227.000000,926300,
2021-08-18T05:23:00Z,XBTUSD,45227.000000,45250.000000,45173.500000,45173.500000,1676700,
2021-08-18T05:24:00Z,XBTUSD,45173.500000,45234.000000,45173.500000,45202.000000,518100,
2021-08-18T05:25:00Z,XBTUSD,45202.000000,45250.000000,45218.500000,45250.000000,323000,
2021-08-18T05:26:00Z,XBTUSD,45250.000000,45250.000000,45233.500000,45250.000000,3169200,
2021-08-18T05:27:00Z,XBTUSD,45250.000000,45250.000000,45220.500000,45240.500000,524000,
2021-08-18T05:28:00Z,XBTUSD,45240.500000,45249.000000,45240.000000,45249.000000,39600,
2021-08-18T05:29:00Z,XBTUSD,45249.000000,45250.000000,45248.500000,45250.000000,225700,
2021-08-18T05:30:00Z,XBTUSD,45250.000000,45250.000000,45208.500000,45239.500000,2250900,
2021-08-18T05:31:00Z,XBTUSD,45239.500000,45250.000000,45229.000000,45230.500000,690300,
2021-08-18T05:32:00Z,XBTUSD,45230.500000,45296.000000,45230.000000,45296.000000,1197200,
2021-08-18T05:33:00Z,XBTUSD,45296.000000,45299.000000,45274.000000,45274.500000,626500,
2021-08-18T05:34:00Z,XBTUSD,45274.500000,45300.000000,45274.500000,45300.000000,1125000,
2021-08-18T05:35:00Z,XBTUSD,45300.000000,45320.000000,45293.500000,45319.000000,2572000,
2021-08-18T05:36:00Z,XBTUSD,45319.000000,45319.500000,45280.000000,45280.000000,1089100,
2021-08-18T05:37:00Z,XBTUSD,45280.000000,45280.500000,45240.000000,45245.500000,195200,
2021-08-18T05:38:00Z,XBTUSD,45245.500000,45288.500000,45234.500000,45288.500000,766900,
2021-08-18T05:39:00Z,XBTUSD,45288.500000,45299.500000,45240.500000,45240.500000,375900,
2021-08-18T05:40:00Z,XBTUSD,45240.500000,45265.000000,45240.500000,45265.000000,496000,
2021-08-18T05:41:00Z,XBTUSD,45265.000000,45267.500000,45222.000000,45222.500000,326100,
2021-08-18T05:42:00Z,XBTUSD,45222.500000,45310.000000,45222.000000,45286.000000,759200,
2021-08-18T05:43:00Z,XBTUSD,45286.000000,45285.500000,45270.000000,45270.500000,119300,
2021-08-18T05:44:00Z,XBTUSD,45270.500000,45305.000000,45270.500000,45299.500000,1715700,
2021-08-18T05:45:00Z,XBTUSD,45299.500000,45343.000000,45291.000000,45343.000000,1967200,
2021-08-18T05:46:00Z,XBTUSD,45343.000000,45343.000000,45316.000000,45316.000000,835100,
2021-08-18T05:47:00Z,XBTUSD,45316.000000,45344.000000,45315.000000,45315.000000,1085100,
2021-08-18T05:48:00Z,XBTUSD,45315.000000,45315.500000,45310.000000,45310.000000,125800,
2021-08-18T05:49:00Z,XBTUSD,45310.000000,45341.500000,45304.000000,45337.500000,666900,
2021-08-18T05:50:00Z,XBTUSD,45337.500000,45348.500000,45337.000000,45348.500000,382800,
2021-08-18T05:51:00Z,XBTUSD,45348.500000,45348.500000,45348.000000,45348.500000,195800,
2021-08-18T05:52:00Z,XBTUSD,45348.500000,45350.000000,45322.000000,45322.500000,774900,
2021-08-18T05:53:00Z,XBTUSD,45322.500000,45340.000000,45322.000000,45331.500000,167700,
2021-08-18T05:54:00Z,XBTUSD,45331.500000,45350.000000,45322.500000,45325.500000,1040600,
2021-08-18T05:55:00Z,XBTUSD,45325.500000,45350.000000,45325.500000,45349.500000,159100,
2021-08-18T05:56:00Z,XBTUSD,45349.500000,45349.500000,45320.500000,45321.000000,183600,
2021-08-18T05:57:00Z,XBTUSD,45321.000000,45350.000000,45321.000000,45350.000000,575400,
2021-08-18T05:58:00Z,XBTUSD,45350.000000,45350.000000,45350.000000,45350.000000,527200,
2021-08-18T05:59:00Z,XBTUSD,45350.000000,45398.000000,45350.000000,45397.000000,1635100,
2021-08-18T06:00:00Z,XBTUSD,45397.000000,45398.000000,45390.500000,45398.000000,669000,
2021-08-18T06:01:00Z,XBTUSD,45398.000000,45400.000000,45378.000000,45378.000000,1436700,
2021-08-18T06:02:00Z,XBTUSD,45378.000000,45378.500000,45329.000000,45349.500000,1213200,
2021-08-18T06:03:00Z,XBTUSD,45349.500000,45375.000000,45327.500000,45357.000000,604800,
2021-08-18T06:04:00Z,XBTUSD,45357.000000,45370.000000,45338.500000,45369.500000,349400,
2021-08-18T06:05:00Z,XBTUSD,45369.500000,45395.000000,45356.000000,45356.000000,1045600,
2021-08-18T06:06:00Z,XBTUSD,45356.000000,45355.500000,45325.000000,45325.500000,445700,
2021-08-18T06:07:00Z,XBTUSD,45325.500000,45339.500000,45309.500000,45309.500000,547900,
2021-08-18T06:08:00Z,XBTUSD,45309.500000,45339.000000,45310.000000,45314.000000,231800,
2021-08-18T06:09:00Z,XBTUSD,45314.000000,45314.000000,45286.000000,45286.000000,337900,
2021-08-18T06:10:00Z,XBTUSD,45286.000000,45345.500000,45286.500000,45332.000000,355800,
2021-08-18T06:11:00Z,XBTUSD,45332.000000,45332.000000,45331.500000,45332.000000,35200,
2021-08-18T06:12:00Z,XBTUSD,45332.000000,45332.000000,45332.000000,45332.000000,12800,
2021-08-18T06:13:00Z,XBTUSD,45332.000000,45332.000000,45305.500000,45305.500000,1450000,
2021-08-18T06:14:00Z,XBTUSD,45305.500000,45315.000000,45287.500000,45291.500000,362200,
2021-08-18T06:15:00Z,XBTUSD,45291.500000,45335.500000,45291.500000,45325.500000,442900,
2021-08-18T06:16:00Z,XBTUSD,45325.500000,45365.000000,45325.500000,45364.500000,111300,
2021-08-18T06:17:00Z,XBTUSD,45364.500000,45494.500000,45365.000000,45478.500000,4497200,
2021-08-18T06:18:00Z,XBTUSD,45478.500000,45489.500000,45448.000000,45463.500000,1124600,
2021-08-18T06:19:00Z,XBTUSD,45463.500000,45484.500000,45429.000000,45432.000000,590500,
2021-08-18T06:20:00Z,XBTUSD,45432.000000,45460.000000,45411.000000,45411.500000,400400,
2021-08-18T06:21:00Z,XBTUSD,45411.500000,45411.000000,45359.500000,45360.000000,618900,
2021-08-18T06:22:00Z,XBTUSD,45360.000000,45360.000000,45345.000000,45345.500000,282300,
2021-08-18T06:23:00Z,XBTUSD,45345.500000,45345.500000,45306.000000,45313.500000,1111500,
2021-08-18T06:24:00Z,XBTUSD,45313.500000,45355.500000,45223.500000,45252.500000,1650600,
2021-08-18T06:25:00Z,XBTUSD,45252.500000,45300.000000,45259.000000,45300.000000,441400,
2021-08-18T06:26:00Z,XBTUSD,45300.000000,45309.000000,45285.000000,45291.000000,925000,
2021-08-18T06:27:00Z,XBTUSD,45291.000000,45333.000000,45291.000000,45312.500000,1471700,
2021-08-18T06:28:00Z,XBTUSD,45312.500000,45330.000000,45312.500000,45330.000000,182600,
2021-08-18T06:29:00Z,XBTUSD,45330.000000,45354.500000,45329.500000,45354.500000,192600,
2021-08-18T06:30:00Z,XBTUSD,45354.500000,45358.000000,45280.000000,45290.000000,896700,
2021-08-18T06:31:00Z,XBTUSD,45290.000000,45347.000000,45290.000000,45345.500000,200800,
2021-08-18T06:32:00Z,XBTUSD,45345.500000,45345.500000,45283.000000,45294.000000,148200,
2021-08-18T06:33:00Z,XBTUSD,45294.000000,45303.500000,45252.500000,45268.000000,194700,
2021-08-18T06:34:00Z,XBTUSD,45268.000000,45268.500000,45250.000000,45265.000000,1395200,
2021-08-18T06:35:00Z,XBTUSD,45265.000000,45267.500000,45220.000000,45220.500000,1083900,
2021-08-18T06:36:00Z,XBTUSD,45220.500000,45281.000000,45220.000000,45280.500000,1112900,
2021-08-18T06:37:00Z,XBTUSD,45280.500000,45297.500000,45280.500000,45297.500000,277500,
2021-08-18T06:38:00Z,XBTUSD,45297.500000,45297.000000,45263.000000,45278.000000,922800,
2021-08-18T06:39:00Z,XBTUSD,45278.000000,45283.000000,45240.500000,45240.500000,158300,
2021-08-18T06:40:00Z,XBTUSD,45240.500000,45260.000000,45225.000000,45236.500000,301400,
2021-08-18T06:41:00Z,XBTUSD,45236.500000,45268.500000,45239.000000,45243.000000,1084100,
2021-08-18T06:42:00Z,XBTUSD,45243.000000,45275.000000,45251.500000,45275.000000,1134100,
2021-08-18T06:43:00Z,XBTUSD,45275.000000,45278.000000,45275.000000,45276.000000,140700,
2021-08-18T06:44:00Z,XBTUSD,45276.000000,45295.000000,45274.500000,45295.000000,548900,
2021-08-18T06:45:00Z,XBTUSD,45295.000000,45308.500000,45260.000000,45270.500000,416700,
2021-08-18T06:46:00Z,XBTUSD,45270.500000,45303.000000,45281.000000,45303.000000,112800,
2021-08-18T06:47:00Z,XBTUSD,45303.000000,45320.000000,45303.000000,45320.000000,193300,
2021-08-18T06:48:00Z,XBTUSD,45320.000000,45320.000000,45303.500000,45315.000000,292600,
2021-08-18T06:49:00Z,XBTUSD,45315.000000,45347.500000,45319.500000,45347.500000,427600,
2021-08-18T06:50:00Z,XBTUSD,45347.500000,45350.000000,45347.500000,45350.000000,181300,
2021-08-18T06:51:00Z,XBTUSD,45350.000000,45368.000000,45349.500000,45368.000000,865800,
2021-08-18T06:52:00Z,XBTUSD,45368.000000,45371.000000,45369.000000,45371.000000,775600,
2021-08-18T06:53:00Z,XBTUSD,45371.000000,45371.000000,45370.500000,45371.000000,73300,
2021-08-18T06:54:00Z,XBTUSD,45371.000000,45400.000000,45370.500000,45400.000000,636600,
2021-08-18T06:55:00Z,XBTUSD,45400.000000,45400.000000,45399.500000,45399.500000,1912300,
2021-08-18T06:56:00Z,XBTUSD,45399.500000,45399.500000,45375.000000,45375.000000,1514700,
2021-08-18T06:57:00Z,XBTUSD,45375.000000,45375.000000,45375.000000,45375.000000,328200,
2021-08-18T06:58:00Z,XBTUSD,45375.000000,45429.000000,45370.000000,45429.000000,773300,
2021-08-18T06:59:00Z,XBTUSD,45429.000000,45442.500000,45400.000000,45400.000000,244300,
2021-08-18T07:00:00Z,XBTUSD,45400.000000,45400.500000,45380.000000,45380.000000,188300,
2021-08-18T07:01:00Z,XBTUSD,45380.000000,45419.500000,45380.000000,45419.500000,641500,
2021-08-18T07:02:00Z,XBTUSD,45419.500000,45434.000000,45392.000000,45392.000000,1621100,
2021-08-18T07:03:00Z,XBTUSD,45392.000000,45425.000000,45345.000000,45345.000000,541200,
2021-08-18T07:04:00Z,XBTUSD,45345.000000,45345.000000,45260.000000,45271.000000,1069300,
2021-08-18T07:05:00Z,XBTUSD,45271.000000,45285.000000,45259.000000,45259.000000,268200,
2021-08-18T07:06:00Z,XBTUSD,45259.000000,45274.000000,45208.500000,45258.000000,1173500,
2021-08-18T07:07:00Z,XBTUSD,45258.000000,45300.000000,45270.000000,45299.500000,282400,
2021-08-18T07:08:00Z,XBTUSD,45299.500000,45348.000000,45299.500000,45327.500000,407600,
2021-08-18T07:09:00Z,XBTUSD,45327.500000,45320.500000,45278.500000,45320.000000,268100,
2021-08-18T07:10:00Z,XBTUSD,45320.000000,45328.000000,45300.500000,45300.500000,201000,
2021-08-18T07:11:00Z,XBTUSD,45300.500000,45359.500000,45301.000000,45333.000000,622200,
2021-08-18T07:12:00Z,XBTUSD,45333.000000,45333.000000,45288.000000,45288.000000,537900,
2021-08-18T07:13:00Z,XBTUSD,45288.000000,45288.500000,45261.000000,45261.000000,50200,
2021-08-18T07:14:00Z,XBTUSD,45261.000000,45292.000000,45244.500000,45245.000000,352000,
2021-08-18T07:15:00Z,XBTUSD,45245.000000,45244.500000,45208.500000,45219.000000,912400,
2021-08-18T07:16:00Z,XBTUSD,45219.000000,45268.500000,45208.500000,45252.000000,735800,
2021-08-18T07:17:00Z,XBTUSD,45252.000000,45271.000000,45244.500000,45244.500000,299200,
2021-08-18T07:18:00Z,XBTUSD,45244.500000,45244.500000,45200.000000,45200.000000,748000,
2021-08-18T07:19:00Z,XBTUSD,45200.000000,45200.500000,45135.500000,45142.000000,1465400,
2021-08-18T07:20:00Z,XBTUSD,45142.000000,45163.500000,45101.500000,45128.500000,618800,
2021-08-18T07:21:00Z,XBTUSD,45128.500000,45165.500000,45109.500000,45155.000000,836500,
2021-08-18T07:22:00Z,XBTUSD,45155.000000,45167.500000,45149.000000,45149.000000,387600,
2021-08-18T07:23:00Z,XBTUSD,45149.000000,45149.500000,45100.500000,45100.500000,362100,
2021-08-18T07:24:00Z,XBTUSD,45100.500000,45159.500000,45061.500000,45137.500000,3594200,
2021-08-18T07:25:00Z,XBTUSD,45137.500000,45137.000000,45066.000000,45096.500000,370500,
2021-08-18T07:26:00Z,XBTUSD,45096.500000,45119.500000,45096.500000,45119.500000,347300,
2021-08-18T07:27:00Z,XBTUSD,45119.500000,45153.500000,45119.500000,45153.500000,394300,
2021-08-18T07:28:00Z,XBTUSD,45153.500000,45156.000000,45127.500000,45127.500000,690000,
2021-08-18T07:29:00Z,XBTUSD,45127.500000,45156.000000,45127.500000,45133.000000,253500,
2021-08-18T07:30:00Z,XBTUSD,45133.000000,45139.000000,45095.500000,45095.500000,416000,
2021-08-18T07:31:00Z,XBTUSD,45095.500000,45160.000000,45092.000000,45159.500000,447800,
2021-08-18T07:32:00Z,XBTUSD,45159.500000,45173.000000,45159.500000,45172.500000,264100,
2021-08-18T07:33:00Z,XBTUSD,45172.500000,45190.000000,45150.000000,45150.500000,589100,
2021-08-18T07:34:00Z,XBTUSD,45150.500000,45161.000000,45136.000000,45136.000000,405100,
2021-08-18T07:35:00Z,XBTUSD,45136.000000,45157.500000,45129.500000,45129.500000,1094900,
2021-08-18T07:36:00Z,XBTUSD,45129.500000,45130.000000,45120.000000,45124.500000,299000,
2021-08-18T07:37:00Z,XBTUSD,45124.500000,45150.000000,45125.000000,45149.500000,463900,
2021-08-18T07:38:00Z,XBTUSD,45149.500000,45150.000000,45149.500000,45149.500000,113100,
2021-08-18T07:39:00Z,XBTUSD,45149.500000,45150.000000,45150.000000,45150.000000,62400,
2021-08-18T07:40:00Z,XBTUSD,45150.000000,45176.000000,45150.000000,45176.000000,1630400,
2021-08-18T07:41:00Z,XBTUSD,45176.000000,45227.000000,45176.000000,45215.000000,1224200,
2021-08-18T07:42:00Z,XBTUSD,45215.000000,45238.500000,45196.500000,45204.500000,1226100,
2021-08-18T07:43:00Z,XBTUSD,45204.500000,45239.000000,45200.500000,45206.000000,791400,
2021-08-18T07:44:00Z,XBTUSD,45206.000000,45206.000000,45160.000000,45160.500000,309000,
2021-08-18T07:45:00Z,XBTUSD,45160.500000,45170.000000,45105.500000,45105.500000,577800,
2021-08-18T07:46:00Z,XBTUSD,45105.500000,45119.000000,45070.500000,45070.500000,1444400,
2021-08-18T07:47:00Z,XBTUSD,45070.500000,45077.000000,45038.500000,45070.000000,1108800,
2021-08-18T07:48:00Z,XBTUSD,45070.000000,45098.000000,45055.000000,45055.000000,1332900,
2021-08-18T07:49:00Z,XBTUSD,45055.000000,45055.000000,45013.500000,45021.500000,830300,
2021-08-18T07:50:00Z,XBTUSD,45021.500000,45074.000000,45034.500000,45073.500000,851100,
2021-08-18T07:51:00Z,XBTUSD,45073.500000,45115.000000,45069.000000,45069.000000,2238200,
2021-08-18T07:52:00Z,XBTUSD,45069.000000,45062.000000,44990.000000,44991.500000,1818800,
2021-08-18T07:53:00Z,XBTUSD,44991.500000,45015.000000,44934.000000,44957.000000,1874200,
2021-08-18T07:54:00Z,XBTUSD,44957.000000,44980.000000,44959.500000,44975.500000,295800,
2021-08-18T07:55:00Z,XBTUSD,44975.500000,44997.000000,44900.500000,44924.500000,1654400,
2021-08-18T07:56:00Z,XBTUSD,44924.500000,45045.000000,44900.500000,44920.000000,5828300,
2021-08-18T07:57:00Z,XBTUSD,44920.000000,44970.500000,44918.000000,44950.000000,1123300,
2021-08-18T07:58:00Z,XBTUSD,44950.000000,44980.000000,44950.000000,44955.000000,553200,
2021-08-18T07:59:00Z,XBTUSD,44955.000000,44975.000000,44920.000000,44975.000000,533800,
2021-08-18T08:00:00Z,XBTUSD,44975.000000,44979.000000,44962.500000,44962.500000,296900,
2021-08-18T08:01:00Z,XBTUSD,44962.500000,44979.000000,44960.000000,44979.000000,684800,
2021-08-18T08:02:00Z,XBTUSD,44979.000000,45006.500000,44980.000000,45000.000000,672000,
2021-08-18T08:03:00Z,XBTUSD,45000.000000,45029.500000,44971.000000,45020.000000,1851800,
2021-08-18T08:04:00Z,XBTUSD,45020.000000,45028.500000,44972.500000,44972.500000,635600,
2021-08-18T08:05:00Z,XBTUSD,44972.500000,45028.500000,44960.500000,45027.500000,657100,
2021-08-18T08:06:00Z,XBTUSD,45027.500000,45069.500000,44991.500000,45065.000000,1372100,
2021-08-18T08:07:00Z,XBTUSD,45065.000000,45064.500000,45041.500000,45041.500000,474100,
2021-08-18T08:08:00Z,XBTUSD,45041.500000,45060.000000,45046.000000,45059.500000,352400,
2021-08-18T08:09:00Z,XBTUSD,45059.500000,45065.000000,45060.000000,45064.500000,31200,
2021-08-18T08:10:00Z,XBTUSD,45064.500000,45064.500000,45000.500000,45024.500000,712000,
2021-08-18T08:11:00Z,XBTUSD,45024.500000,45085.000000,45008.500000,45085.000000,559200,
2021-08-18T08:12:00Z,XBTUSD,45085.000000,45088.500000,45040.500000,45061.000000,902500,
2021-08-18T08:13:00Z,XBTUSD,45061.000000,45090.000000,45061.500000,45090.000000,246800,
2021-08-18T08:14:00Z,XBTUSD,45090.000000,45131.000000,45092.500000,45124.000000,1009400,
2021-08-18T08:15:00Z,XBTUSD,45124.000000,45140.000000,45092.000000,45092.000000,941600,
2021-08-18T08:16:00Z,XBTUSD,45092.000000,45171.500000,45092.500000,45171.500000,1723400,
2021-08-18T08:17:00Z,XBTUSD,45171.500000,45179.500000,45171.000000,45179.500000,718600,
2021-08-18T08:18:00Z,XBTUSD,45179.500000,45192.000000,45180.000000,45192.000000,589600,
2021-08-18T08:19:00Z,XBTUSD,45192.000000,45197.500000,45192.000000,45197.000000,90600,
2021-08-18T08:20:00Z,XBTUSD,45197.000000,45197.000000,45160.000000,45160.500000,844000,
2021-08-18T08:21:00Z,XBTUSD,45160.500000,45160.500000,45102.500000,45102.500000,1204200,
2021-08-18T08:22:00Z,XBTUSD,45102.500000,45102.500000,45050.500000,45051.000000,793300,
2021-08-18T08:23:00Z,XBTUSD,45051.000000,45074.000000,45050.000000,45050.500000,350300,
2021-08-18T08:24:00Z,XBTUSD,45050.500000,45090.000000,44987.000000,44992.500000,3072400,
2021-08-18T08:25:00Z,XBTUSD,44992.500000,45008.500000,44992.500000,45008.000000,214500,
2021-08-18T08:26:00Z,XBTUSD,45008.000000,45008.000000,44980.000000,44985.000000,318400,
2021-08-18T08:27:00Z,XBTUSD,44985.000000,44990.000000,44950.000000,44990.000000,622200,
2021-08-18T08:28:00Z,XBTUSD,44990.000000,45051.000000,44990.500000,45000.000000,372500,
2021-08-18T08:29:00Z,XBTUSD,45000.000000,45000.000000,44971.500000,44979.000000,138700,
2021-08-18T08:30:00Z,XBTUSD,44979.000000,44971.000000,44940.000000,44940.000000,208900,
2021-08-18T08:31:00Z,XBTUSD,44940.000000,44994.500000,44938.000000,44957.000000,702300,
2021-08-18T08:32:00Z,XBTUSD,44957.000000,44976.500000,44957.000000,44968.000000,281300,
2021-08-18T08:33:00Z,XBTUSD,44968.000000,44976.500000,44862.000000,44862.000000,2399400,
2021-08-18T08:34:00Z,XBTUSD,44862.000000,44879.500000,44839.500000,44879.500000,633700,
2021-08-18T08:35:00Z,XBTUSD,44879.500000,44920.000000,44879.500000,44880.000000,430700,
2021-08-18T08:36:00Z,XBTUSD,44880.000000,44942.000000,44874.000000,44942.000000,1857300,
2021-08-18T08:37:00Z,XBTUSD,44942.000000,44981.000000,44945.000000,44981.000000,242100,
2021-08-18T08:38:00Z,XBTUSD,44981.000000,45045.000000,44988.000000,45045.000000,613100,
2021-08-18T08:39:00Z,XBTUSD,45045.000000,45048.000000,45023.000000,45048.000000,729500,
2021-08-18T08:40:00Z,XBTUSD,45048.000000,45067.500000,45040.000000,45062.500000,446600,
2021-08-18T08:41:00Z,XBTUSD,45062.500000,45062.500000,45045.000000,45062.000000,455500,
2021-08-18T08:42:00Z,XBTUSD,45062.000000,45092.000000,45062.000000,45092.000000,995400,
2021-08-18T08:43:00Z,XBTUSD,45092.000000,45093.500000,45082.000000,45090.500000,381300,
2021-08-18T08:44:00Z,XBTUSD,45090.500000,45090.000000,45062.500000,45062.500000,1402800,
2021-08-18T08:45:00Z,XBTUSD,45062.500000,45062.500000,45007.000000,45007.000000,845700,
2021-08-18T08:46:00Z,XBTUSD,45007.000000,45097.000000,45006.000000,45097.000000,1001700,
2021-08-18T08:47:00Z,XBTUSD,45097.000000,45118.500000,45096.500000,45118.500000,1240400,
2021-08-18T08:48:00Z,XBTUSD,45118.500000,45142.000000,45118.000000,45121.500000,952800,
2021-08-18T08:49:00Z,XBTUSD,45121.500000,45121.500000,45076.500000,45076.500000,394500,
2021-08-18T08:50:00Z,XBTUSD,45076.500000,45087.000000,45067.500000,45067.500000,673800,
2021-08-18T08:51:00Z,XBTUSD,45067.500000,45135.000000,45063.500000,45135.000000,886700,
2021-08-18T08:52:00Z,XBTUSD,45135.000000,45132.000000,45111.000000,45111.000000,671500,
2021-08-18T08:53:00Z,XBTUSD,45111.000000,45156.000000,45109.000000,45156.000000,1735300,
2021-08-18T08:54:00Z,XBTUSD,45156.000000,45220.000000,45158.500000,45211.500000,4891500,
2021-08-18T08:55:00Z,XBTUSD,45211.500000,45211.000000,45140.000000,45140.000000,569000,
2021-08-18T08:56:00Z,XBTUSD,45140.000000,45183.000000,45140.000000,45170.500000,619000,
2021-08-18T08:57:00Z,XBTUSD,45170.500000,45185.000000,45150.000000,45185.000000,545200,
2021-08-18T08:58:00Z,XBTUSD,45185.000000,45194.500000,45185.000000,45194.500000,154100,
2021-08-18T08:59:00Z,XBTUSD,45194.500000,45194.500000,45177.000000,45191.500000,187000,
2021-08-18T09:00:00Z,XBTUSD,45191.500000,45295.500000,45192.000000,45238.000000,4802000,
2021-08-18T09:01:00Z,XBTUSD,45238.000000,45337.500000,45238.500000,45324.000000,2588000,
2021-08-18T09:02:00Z,XBTUSD,45324.000000,45355.500000,45324.500000,45350.000000,1209800,
2021-08-18T09:03:00Z,XBTUSD,45350.000000,45361.000000,45326.000000,45338.500000,2258000,
2021-08-18T09:04:00Z,XBTUSD,45338.500000,45338.500000,45300.000000,45305.500000,1143100,
2021-08-18T09:05:00Z,XBTUSD,45305.500000,45329.500000,45280.500000,45289.000000,1140600,
2021-08-18T09:06:00Z,XBTUSD,45289.000000,45289.500000,45223.000000,45223.000000,600800,
2021-08-18T09:07:00Z,XBTUSD,45223.000000,45240.000000,45165.500000,45165.500000,2147600,
2021-08-18T09:08:00Z,XBTUSD,45165.500000,45209.000000,45166.000000,45183.000000,378700,
2021-08-18T09:09:00Z,XBTUSD,45183.000000,45176.500000,45150.000000,45150.000000,216200,
2021-08-18T09:10:00Z,XBTUSD,45150.000000,45150.000000,45127.500000,45127.500000,363400,
2021-08-18T09:11:00Z,XBTUSD,45127.500000,45189.500000,45127.500000,45176.500000,617600,
2021-08-18T09:12:00Z,XBTUSD,45176.500000,45189.500000,45154.500000,45174.500000,345500,
