timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-17T09:15:00Z,XBTUSD,5481.500000,5481.500000,5481.000000,5481.500000,23125,
2018-11-17T09:16:00Z,XBTUSD,5481.500000,5481.500000,5481.000000,5481.500000,78350,
2018-11-17T09:17:00Z,XBTUSD,5481.500000,5483.500000,5481.000000,5483.500000,338562,
2018-11-17T09:18:00Z,XBTUSD,5483.500000,5483.500000,5483.000000,5483.000000,107678,
2018-11-17T09:19:00Z,XBTUSD,5483.000000,5485.000000,5483.000000,5485.000000,602211,
2018-11-17T09:20:00Z,XBTUSD,5485.000000,5486.000000,5485.000000,5486.000000,277800,
2018-11-17T09:21:00Z,XBTUSD,5486.000000,5487.000000,5486.000000,5487.000000,441057,
2018-11-17T09:22:00Z,XBTUSD,5487.000000,5488.000000,5487.000000,5488.000000,237187,
2018-11-17T09:23:00Z,XBTUSD,5488.000000,5489.500000,5488.000000,5489.500000,581985,
2018-11-17T09:24:00Z,XBTUSD,5489.500000,5490.000000,5489.500000,5490.000000,215305,
2018-11-17T09:25:00Z,XBTUSD,5490.000000,5490.000000,5489.500000,5490.000000,51379,
2018-11-17T09:26:00Z,XBTUSD,5490.000000,5490.000000,5489.500000,5490.000000,150265,
2018-11-17T09:27:00Z,XBTUSD,5490.000000,5490.000000,5489.500000,5489.500000,89438,
2018-11-17T09:28:00Z,XBTUSD,5489.500000,5490.000000,5487.000000,5487.000000,1305612,
2018-11-17T09:29:00Z,XBTUSD,5487.000000,5487.500000,5487.000000,5487.000000,376165,
2018-11-17T09:30:00Z,XBTUSD,5487.000000,5487.500000,5486.500000,5486.500000,158220,
2018-11-17T09:31:00Z,XBTUSD,5486.500000,5487.000000,5486.500000,5487.000000,29445,
2018-11-17T09:32:00Z,XBTUSD,5487.000000,5487.000000,5486.500000,5487.000000,418764,
2018-11-17T09:33:00Z,XBTUSD,5487.000000,5487.000000,5486.500000,5487.000000,739368,
2018-11-17T09:34:00Z,XBTUSD,5487.000000,5487.000000,5486.500000,5486.500000,13189,
2018-11-17T09:35:00Z,XBTUSD,5486.500000,5487.000000,5486.500000,5486.500000,272163,
2018-11-17T09:36:00Z,XBTUSD,5486.500000,5486.500000,5486.000000,5486.000000,187272,
2018-11-17T09:37:00Z,XBTUSD,5486.000000,5486.500000,5486.000000,5486.000000,23802,
2018-11-17T09:38:00Z,XBTUSD,5486.000000,5486.500000,5486.000000,5486.000000,8935,
2018-11-17T09:39:00Z,XBTUSD,5486.000000,5486.500000,5486.000000,5486.500000,12983,
2018-11-17T09:40:00Z,XBTUSD,5486.500000,5487.500000,5486.500000,5487.500000,401149,
2018-11-17T09:41:00Z,XBTUSD,5487.500000,5488.000000,5487.000000,5488.000000,186062,
2018-11-17T09:42:00Z,XBTUSD,5488.000000,5489.000000,5488.000000,5489.000000,120028,
2018-11-17T09:43:00Z,XBTUSD,5489.000000,5489.500000,5489.000000,5489.500000,94839,
2018-11-17T09:44:00Z,XBTUSD,5489.500000,5490.500000,5489.000000,5490.500000,194784,
2018-11-17T09:45:00Z,XBTUSD,5490.500000,5490.500000,5490.000000,5490.500000,182780,
2018-11-17T09:46:00Z,XBTUSD,5490.500000,5490.500000,5490.000000,5490.000000,516619,
2018-11-17T09:47:00Z,XBTUSD,5490.000000,5490.500000,5490.000000,5490.500000,45352,
2018-11-17T09:48:00Z,XBTUSD,5490.500000,5490.500000,5488.000000,5488.000000,588696,
2018-11-17T09:49:00Z,XBTUSD,5488.000000,5488.500000,5487.000000,5487.000000,208168,
2018-11-17T09:50:00Z,XBTUSD,5487.000000,5487.500000,5485.000000,5485.000000,255515,
2018-11-17T09:51:00Z,XBTUSD,5485.000000,5485.500000,5484.500000,5485.000000,942108,
2018-11-17T09:52:00Z,XBTUSD,5485.000000,5485.000000,5484.000000,5484.000000,586844,
2018-11-17T09:53:00Z,XBTUSD,5484.000000,5484.000000,5482.000000,5482.000000,171905,
2018-11-17T09:54:00Z,XBTUSD,5482.000000,5482.500000,5482.000000,5482.500000,40730,
2018-11-17T09:55:00Z,XBTUSD,5482.500000,5482.000000,5480.500000,5481.000000,1190353,
2018-11-17T09:56:00Z,XBTUSD,5481.000000,5481.000000,5480.500000,5481.000000,430631,
2018-11-17T09:57:00Z,XBTUSD,5481.000000,5481.000000,5480.000000,5480.000000,360366,
2018-11-17T09:58:00Z,XBTUSD,5480.000000,5480.500000,5480.000000,5480.500000,39929,
2018-11-17T09:59:00Z,XBTUSD,5480.500000,5480.500000,5480.000000,5480.500000,666776,
2018-11-17T10:00:00Z,XBTUSD,5480.500000,5482.500000,5480.000000,5482.500000,695526,
2018-11-17T10:01:00Z,XBTUSD,5482.500000,5482.500000,5482.000000,5482.500000,72379,
2018-11-17T10:02:00Z,XBTUSD,5482.500000,5482.500000,5482.000000,5482.500000,547078,
2018-11-17T10:03:00Z,XBTUSD,5482.500000,5482.500000,5482.000000,5482.500000,269906,
2018-11-17T10:04:00Z,XBTUSD,5482.500000,5482.500000,5482.000000,5482.500000,171444,
2018-11-17T10:05:00Z,XBTUSD,5482.500000,5482.500000,5482.000000,5482.000000,264499,
2018-11-17T10:06:00Z,XBTUSD,5482.000000,5482.500000,5482.000000,5482.500000,199635,
2018-11-17T10:07:00Z,XBTUSD,5482.500000,5482.500000,5482.000000,5482.000000,6801,
2018-11-17T10:08:00Z,XBTUSD,5482.000000,5482.500000,5482.000000,5482.000000,4506,
2018-11-17T10:09:00Z,XBTUSD,5482.000000,5482.500000,5482.000000,5482.000000,230200,
2018-11-17T10:10:00Z,XBTUSD,5482.000000,5482.500000,5482.000000,5482.000000,83043,
2018-11-17T10:11:00Z,XBTUSD,5482.000000,5482.500000,5482.000000,5482.500000,69737,
2018-11-17T10:12:00Z,XBTUSD,5482.500000,5482.500000,5482.000000,5482.500000,10050,
2018-11-17T10:13:00Z,XBTUSD,5482.500000,5482.500000,5482.000000,5482.000000,3538,
2018-11-17T10:14:00Z,XBTUSD,5482.000000,5482.000000,5481.000000,5481.000000,1249382,
2018-11-17T10:15:00Z,XBTUSD,5481.000000,5481.000000,5480.000000,5480.000000,364859,
2018-11-17T10:16:00Z,XBTUSD,5480.000000,5480.500000,5480.000000,5480.500000,112322,
2018-11-17T10:17:00Z,XBTUSD,5480.500000,5480.500000,5480.000000,5480.000000,37000,
2018-11-17T10:18:00Z,XBTUSD,5480.000000,5480.500000,5479.500000,5479.500000,980743,
2018-11-17T10:19:00Z,XBTUSD,5479.500000,5479.500000,5478.000000,5478.000000,622999,
2018-11-17T10:20:00Z,XBTUSD,5478.000000,5478.500000,5475.000000,5475.000000,2890139,
2018-11-17T10:21:00Z,XBTUSD,5475.000000,5475.500000,5475.000000,5475.500000,693545,
2018-11-17T10:22:00Z,XBTUSD,5475.500000,5475.500000,5475.000000,5475.500000,156814,
2018-11-17T10:23:00Z,XBTUSD,5475.500000,5475.500000,5475.000000,5475.000000,126186,
2018-11-17T10:24:00Z,XBTUSD,5475.000000,5475.500000,5473.500000,5473.500000,1209788,
2018-11-17T10:25:00Z,XBTUSD,5473.500000,5473.500000,5471.000000,5471.000000,1105659,
2018-11-17T10:26:00Z,XBTUSD,5471.000000,5471.500000,5471.000000,5471.500000,172696,
2018-11-17T10:27:00Z,XBTUSD,5471.500000,5471.500000,5471.000000,5471.500000,503679,
2018-11-17T10:28:00Z,XBTUSD,5471.500000,5474.000000,5471.500000,5473.500000,237224,
2018-11-17T10:29:00Z,XBTUSD,5473.500000,5474.000000,5473.500000,5473.500000,91103,
2018-11-17T10:30:00Z,XBTUSD,5473.500000,5474.000000,5473.500000,5473.500000,116696,
2018-11-17T10:31:00Z,XBTUSD,5473.500000,5474.000000,5473.500000,5474.000000,53264,
2018-11-17T10:32:00Z,XBTUSD,5474.000000,5474.000000,5473.500000,5473.500000,51229,
2018-11-17T10:33:00Z,XBTUSD,5473.500000,5474.000000,5472.500000,5472.500000,278391,
2018-11-17T10:34:00Z,XBTUSD,5472.500000,5473.000000,5472.500000,5472.500000,204374,
2018-11-17T10:35:00Z,XBTUSD,5472.500000,5473.000000,5472.500000,5472.500000,98819,
2018-11-17T10:36:00Z,XBTUSD,5472.500000,5473.000000,5471.000000,5471.000000,745171,
2018-11-17T10:37:00Z,XBTUSD,5471.000000,5471.000000,5461.000000,5464.500000,3539917,
2018-11-17T10:38:00Z,XBTUSD,5464.500000,5464.500000,5461.000000,5461.500000,1752121,
2018-11-17T10:39:00Z,XBTUSD,5461.500000,5463.500000,5461.500000,5463.000000,1615245,
2018-11-17T10:40:00Z,XBTUSD,5463.000000,5464.000000,5463.000000,5463.500000,1051764,
2018-11-17T10:41:00Z,XBTUSD,5463.500000,5464.000000,5458.000000,5458.000000,1460797,
2018-11-17T10:42:00Z,XBTUSD,5458.000000,5460.000000,5456.000000,5460.000000,3114634,
2018-11-17T10:43:00Z,XBTUSD,5460.000000,5460.000000,5459.500000,5460.000000,382845,
2018-11-17T10:44:00Z,XBTUSD,5460.000000,5461.500000,5459.500000,5461.000000,1493195,
2018-11-17T10:45:00Z,XBTUSD,5461.000000,5461.500000,5459.000000,5460.000000,1964271,
2018-11-17T10:46:00Z,XBTUSD,5460.000000,5460.000000,5456.000000,5456.000000,626466,
2018-11-17T10:47:00Z,XBTUSD,5456.000000,5457.500000,5456.000000,5457.500000,829802,
2018-11-17T10:48:00Z,XBTUSD,5457.500000,5459.500000,5457.000000,5459.500000,1057889,
2018-11-17T10:49:00Z,XBTUSD,5459.500000,5461.000000,5459.000000,5461.000000,942083,
2018-11-17T10:50:00Z,XBTUSD,5461.000000,5463.500000,5461.000000,5463.500000,780983,
2018-11-17T10:51:00Z,XBTUSD,5463.500000,5464.500000,5463.000000,5464.500000,693007,
2018-11-17T10:52:00Z,XBTUSD,5464.500000,5468.000000,5464.000000,5468.000000,1398276,
2018-11-17T10:53:00Z,XBTUSD,5468.000000,5468.000000,5467.500000,5468.000000,207269,
2018-11-17T10:54:00Z,XBTUSD,5468.000000,5468.000000,5467.500000,5467.500000,116705,
2018-11-17T10:55:00Z,XBTUSD,5467.500000,5468.000000,5464.000000,5464.500000,1123146,
2018-11-17T10:56:00Z,XBTUSD,5464.500000,5464.500000,5462.000000,5462.000000,225652,
2018-11-17T10:57:00Z,XBTUSD,5462.000000,5462.500000,5462.000000,5462.500000,214952,
2018-11-17T10:58:00Z,XBTUSD,5462.500000,5462.500000,5462.000000,5462.000000,164817,
2018-11-17T10:59:00Z,XBTUSD,5462.000000,5462.500000,5462.000000,5462.000000,43108,
2018-11-17T11:00:00Z,XBTUSD,5462.000000,5462.500000,5460.500000,5460.500000,387163,
2018-11-17T11:01:00Z,XBTUSD,5460.500000,5461.000000,5460.500000,5460.500000,218463,
2018-11-17T11:02:00Z,XBTUSD,5460.500000,5461.000000,5460.500000,5461.000000,545018,
2018-11-17T11:03:00Z,XBTUSD,5461.000000,5461.000000,5460.500000,5461.000000,119396,
2018-11-17T11:04:00Z,XBTUSD,5461.000000,5461.500000,5460.500000,5461.500000,687823,
2018-11-17T11:05:00Z,XBTUSD,5461.500000,5464.500000,5461.500000,5464.500000,1021193,
2018-11-17T11:06:00Z,XBTUSD,5464.500000,5467.000000,5464.500000,5466.500000,415279,
2018-11-17T11:07:00Z,XBTUSD,5466.500000,5467.000000,5466.500000,5466.500000,105081,
2018-11-17T11:08:00Z,XBTUSD,5466.500000,5467.000000,5464.000000,5464.500000,120386,
2018-11-17T11:09:00Z,XBTUSD,5464.500000,5464.500000,5464.000000,5464.500000,61377,
2018-11-17T11:10:00Z,XBTUSD,5464.500000,5464.500000,5464.000000,5464.000000,77583,
2018-11-17T11:11:00Z,XBTUSD,5464.000000,5464.500000,5464.000000,5464.000000,696822,
2018-11-17T11:12:00Z,XBTUSD,5464.000000,5464.500000,5464.000000,5464.000000,119306,
2018-11-17T11:13:00Z,XBTUSD,5464.000000,5464.000000,5463.000000,5463.000000,293140,
2018-11-17T11:14:00Z,XBTUSD,5463.000000,5463.500000,5463.000000,5463.500000,288952,
2018-11-17T11:15:00Z,XBTUSD,5463.500000,5463.500000,5463.000000,5463.000000,128484,
2018-11-17T11:16:00Z,XBTUSD,5463.000000,5463.500000,5463.000000,5463.000000,776335,
2018-11-17T11:17:00Z,XBTUSD,5463.000000,5466.500000,5463.500000,5466.500000,460660,
2018-11-17T11:18:00Z,XBTUSD,5466.500000,5466.500000,5466.000000,5466.500000,494447,
2018-11-17T11:19:00Z,XBTUSD,5466.500000,5466.500000,5466.000000,5466.500000,592381,
2018-11-17T11:20:00Z,XBTUSD,5466.500000,5466.500000,5466.000000,5466.000000,148599,
2018-11-17T11:21:00Z,XBTUSD,5466.000000,5466.500000,5466.000000,5466.000000,658478,
2018-11-17T11:22:00Z,XBTUSD,5466.000000,5466.500000,5466.000000,5466.000000,59580,
2018-11-17T11:23:00Z,XBTUSD,5466.000000,5466.500000,5466.000000,5466.000000,13286,
2018-11-17T11:24:00Z,XBTUSD,5466.000000,5466.500000,5466.000000,5466.500000,162931,
2018-11-17T11:25:00Z,XBTUSD,5466.500000,5467.000000,5466.000000,5467.000000,401228,
2018-11-17T11:26:00Z,XBTUSD,5467.000000,5470.000000,5467.000000,5470.000000,1512048,
2018-11-17T11:27:00Z,XBTUSD,5470.000000,5470.000000,5469.500000,5469.500000,156095,
2018-11-17T11:28:00Z,XBTUSD,5469.500000,5470.000000,5469.500000,5470.000000,141635,
2018-11-17T11:29:00Z,XBTUSD,5470.000000,5472.500000,5469.500000,5472.500000,1546868,
2018-11-17T11:30:00Z,XBTUSD,5472.500000,5472.500000,5469.500000,5471.000000,1440018,
2018-11-17T11:31:00Z,XBTUSD,5471.000000,5471.000000,5470.500000,5470.500000,73378,
2018-11-17T11:32:00Z,XBTUSD,5470.500000,5471.000000,5470.500000,5470.500000,214649,
2018-11-17T11:33:00Z,XBTUSD,5470.500000,5471.000000,5470.500000,5471.000000,65674,
2018-11-17T11:34:00Z,XBTUSD,5471.000000,5471.000000,5470.500000,5470.500000,43985,
2018-11-17T11:35:00Z,XBTUSD,5470.500000,5471.000000,5470.500000,5471.000000,172445,
2018-11-17T11:36:00Z,XBTUSD,5471.000000,5479.500000,5471.000000,5479.000000,3291541,
2018-11-17T11:37:00Z,XBTUSD,5479.000000,5480.000000,5479.000000,5480.000000,1133594,
2018-11-17T11:38:00Z,XBTUSD,5480.000000,5484.000000,5479.500000,5484.000000,4139000,
2018-11-17T11:39:00Z,XBTUSD,5484.000000,5485.500000,5483.500000,5485.500000,3587676,
2018-11-17T11:40:00Z,XBTUSD,5485.500000,5485.500000,5485.000000,5485.500000,2497830,
2018-11-17T11:41:00Z,XBTUSD,5485.500000,5499.000000,5485.000000,5496.000000,11973723,
2018-11-17T11:42:00Z,XBTUSD,5496.000000,5496.500000,5486.000000,5486.000000,5884865,
2018-11-17T11:43:00Z,XBTUSD,5486.000000,5490.000000,5486.000000,5489.500000,1751214,
2018-11-17T11:44:00Z,XBTUSD,5489.500000,5489.500000,5486.500000,5486.500000,954577,
2018-11-17T11:45:00Z,XBTUSD,5486.500000,5487.000000,5486.500000,5487.000000,115821,
2018-11-17T11:46:00Z,XBTUSD,5487.000000,5487.000000,5486.500000,5486.500000,389896,
2018-11-17T11:47:00Z,XBTUSD,5486.500000,5489.500000,5486.500000,5489.500000,1261634,
2018-11-17T11:48:00Z,XBTUSD,5489.500000,5490.000000,5489.000000,5490.000000,824565,
2018-11-17T11:49:00Z,XBTUSD,5490.000000,5493.000000,5489.500000,5493.000000,1447283,
2018-11-17T11:50:00Z,XBTUSD,5493.000000,5493.500000,5492.500000,5493.500000,1028328,
2018-11-17T11:51:00Z,XBTUSD,5493.500000,5494.500000,5493.000000,5494.500000,550025,
2018-11-17T11:52:00Z,XBTUSD,5494.500000,5494.500000,5487.500000,5487.500000,2287765,
2018-11-17T11:53:00Z,XBTUSD,5487.500000,5488.000000,5486.000000,5486.000000,1618097,
2018-11-17T11:54:00Z,XBTUSD,5486.000000,5486.500000,5486.000000,5486.000000,409045,
2018-11-17T11:55:00Z,XBTUSD,5486.000000,5486.500000,5486.000000,5486.500000,146231,
2018-11-17T11:56:00Z,XBTUSD,5486.500000,5486.500000,5486.000000,5486.000000,108712,
2018-11-17T11:57:00Z,XBTUSD,5486.000000,5486.500000,5486.000000,5486.500000,132484,
2018-11-17T11:58:00Z,XBTUSD,5486.500000,5488.000000,5486.000000,5488.000000,679760,
2018-11-17T11:59:00Z,XBTUSD,5488.000000,5489.000000,5488.000000,5489.000000,177716,
2018-11-17T12:00:00Z,XBTUSD,5489.000000,5489.000000,5488.000000,5488.500000,509753,
2018-11-17T12:01:00Z,XBTUSD,5488.500000,5489.000000,5488.000000,5489.000000,1349045,
2018-11-17T12:02:00Z,XBTUSD,5489.000000,5489.000000,5488.500000,5489.000000,88505,
2018-11-17T12:03:00Z,XBTUSD,5489.000000,5489.000000,5488.500000,5489.000000,136928,
2018-11-17T12:04:00Z,XBTUSD,5489.000000,5489.000000,5488.500000,5488.500000,507816,
2018-11-17T12:05:00Z,XBTUSD,5488.500000,5489.000000,5487.000000,5487.000000,1569650,
2018-11-17T12:06:00Z,XBTUSD,5487.000000,5487.500000,5487.000000,5487.000000,482870,
2018-11-17T12:07:00Z,XBTUSD,5487.000000,5487.000000,5483.500000,5483.500000,1106207,
2018-11-17T12:08:00Z,XBTUSD,5483.500000,5484.000000,5483.500000,5484.000000,357904,
2018-11-17T12:09:00Z,XBTUSD,5484.000000,5484.000000,5480.500000,5480.500000,1816816,
2018-11-17T12:10:00Z,XBTUSD,5480.500000,5481.000000,5477.500000,5478.000000,2025910,
2018-11-17T12:11:00Z,XBTUSD,5478.000000,5478.000000,5475.000000,5475.500000,951835,
2018-11-17T12:12:00Z,XBTUSD,5475.500000,5475.500000,5474.500000,5474.500000,879508,
2018-11-17T12:13:00Z,XBTUSD,5474.500000,5475.000000,5474.500000,5475.000000,441301,
2018-11-17T12:14:00Z,XBTUSD,5475.000000,5475.000000,5474.500000,5475.000000,254901,
2018-11-17T12:15:00Z,XBTUSD,5475.000000,5475.000000,5474.500000,5474.500000,506634,
2018-11-17T12:16:00Z,XBTUSD,5474.500000,5476.500000,5474.500000,5476.500000,1615326,
2018-11-17T12:17:00Z,XBTUSD,5476.500000,5478.500000,5476.500000,5478.500000,1121654,
2018-11-17T12:18:00Z,XBTUSD,5478.500000,5481.500000,5478.000000,5481.000000,1286080,
2018-11-17T12:19:00Z,XBTUSD,5481.000000,5481.500000,5481.000000,5481.000000,165771,
2018-11-17T12:20:00Z,XBTUSD,5481.000000,5481.500000,5481.000000,5481.000000,757017,
2018-11-17T12:21:00Z,XBTUSD,5481.000000,5481.500000,5478.500000,5478.500000,519319,
2018-11-17T12:22:00Z,XBTUSD,5478.500000,5479.000000,5476.000000,5476.500000,465508,
2018-11-17T12:23:00Z,XBTUSD,5476.500000,5476.000000,5475.500000,5475.500000,812166,
2018-11-17T12:24:00Z,XBTUSD,5475.500000,5476.000000,5475.500000,5475.500000,72363,
2018-11-17T12:25:00Z,XBTUSD,5475.500000,5476.000000,5475.500000,5475.500000,290848,
2018-11-17T12:26:00Z,XBTUSD,5475.500000,5476.000000,5475.500000,5476.000000,183752,
2018-11-17T12:27:00Z,XBTUSD,5476.000000,5476.000000,5475.500000,5475.500000,144346,
2018-11-17T12:28:00Z,XBTUSD,5475.500000,5476.000000,5475.500000,5475.500000,41072,
2018-11-17T12:29:00Z,XBTUSD,5475.500000,5476.000000,5475.500000,5475.500000,211060,
2018-11-17T12:30:00Z,XBTUSD,5475.500000,5476.000000,5475.500000,5475.500000,15532,
2018-11-17T12:31:00Z,XBTUSD,5475.500000,5476.000000,5475.500000,5475.500000,147399,
2018-11-17T12:32:00Z,XBTUSD,5475.500000,5476.000000,5475.500000,5475.500000,35692,
2018-11-17T12:33:00Z,XBTUSD,5475.500000,5476.000000,5475.500000,5476.000000,73674,
2018-11-17T12:34:00Z,XBTUSD,5476.000000,5479.500000,5475.500000,5479.500000,618969,
2018-11-17T12:35:00Z,XBTUSD,5479.500000,5479.500000,5479.000000,5479.000000,73307,
2018-11-17T12:36:00Z,XBTUSD,5479.000000,5481.000000,5479.000000,5481.000000,478007,
2018-11-17T12:37:00Z,XBTUSD,5481.000000,5481.500000,5480.500000,5481.500000,390569,
2018-11-17T12:38:00Z,XBTUSD,5481.500000,5484.000000,5481.000000,5484.000000,484642,
2018-11-17T12:39:00Z,XBTUSD,5484.000000,5484.000000,5483.500000,5483.500000,146031,
2018-11-17T12:40:00Z,XBTUSD,5483.500000,5484.000000,5483.500000,5483.500000,317369,
2018-11-17T12:41:00Z,XBTUSD,5483.500000,5484.000000,5483.500000,5483.500000,152272,
2018-11-17T12:42:00Z,XBTUSD,5483.500000,5484.000000,5483.500000,5484.000000,111797,
2018-11-17T12:43:00Z,XBTUSD,5484.000000,5484.000000,5484.000000,5484.000000,23405,
2018-11-17T12:44:00Z,XBTUSD,5484.000000,5484.000000,5483.500000,5484.000000,56672,
2018-11-17T12:45:00Z,XBTUSD,5484.000000,5484.000000,5480.500000,5480.500000,845280,
2018-11-17T12:46:00Z,XBTUSD,5480.500000,5481.000000,5476.500000,5476.500000,811838,
2018-11-17T12:47:00Z,XBTUSD,5476.500000,5477.000000,5476.500000,5476.500000,249587,
2018-11-17T12:48:00Z,XBTUSD,5476.500000,5477.000000,5476.500000,5476.500000,43780,
2018-11-17T12:49:00Z,XBTUSD,5476.500000,5480.500000,5476.500000,5480.500000,1407864,
2018-11-17T12:50:00Z,XBTUSD,5480.500000,5484.000000,5480.000000,5484.000000,701026,
2018-11-17T12:51:00Z,XBTUSD,5484.000000,5484.000000,5481.000000,5481.500000,1596012,
2018-11-17T12:52:00Z,XBTUSD,5481.500000,5481.500000,5481.000000,5481.500000,320699,
2018-11-17T12:53:00Z,XBTUSD,5481.500000,5481.500000,5481.000000,5481.000000,46998,
2018-11-17T12:54:00Z,XBTUSD,5481.000000,5481.500000,5481.000000,5481.000000,128157,
2018-11-17T12:55:00Z,XBTUSD,5481.000000,5481.500000,5481.000000,5481.500000,147718,
2018-11-17T12:56:00Z,XBTUSD,5481.500000,5481.500000,5481.000000,5481.000000,22254,
2018-11-17T12:57:00Z,XBTUSD,5481.000000,5481.500000,5481.000000,5481.000000,47018,
2018-11-17T12:58:00Z,XBTUSD,5481.000000,5481.500000,5481.000000,5481.500000,51388,
2018-11-17T12:59:00Z,XBTUSD,5481.500000,5481.500000,5480.000000,5480.000000,447241,
2018-11-17T13:00:00Z,XBTUSD,5480.000000,5480.500000,5480.000000,5480.500000,524063,
2018-11-17T13:01:00Z,XBTUSD,5480.500000,5480.500000,5480.000000,5480.000000,80417,
2018-11-17T13:02:00Z,XBTUSD,5480.000000,5480.500000,5479.000000,5479.000000,250974,
2018-11-17T13:03:00Z,XBTUSD,5479.000000,5479.000000,5478.000000,5478.000000,194904,
2018-11-17T13:04:00Z,XBTUSD,5478.000000,5478.500000,5477.000000,5477.000000,266369,
2018-11-17T13:05:00Z,XBTUSD,5477.000000,5477.000000,5476.000000,5476.000000,229004,
2018-11-17T13:06:00Z,XBTUSD,5476.000000,5476.500000,5476.000000,5476.000000,17753,
2018-11-17T13:07:00Z,XBTUSD,5476.000000,5476.500000,5476.000000,5476.000000,236389,
2018-11-17T13:08:00Z,XBTUSD,5476.000000,5476.500000,5475.000000,5475.500000,320114,
2018-11-17T13:09:00Z,XBTUSD,5475.500000,5480.000000,5475.000000,5480.000000,595524,
2018-11-17T13:10:00Z,XBTUSD,5480.000000,5480.000000,5479.500000,5480.000000,51981,
2018-11-17T13:11:00Z,XBTUSD,5480.000000,5480.000000,5479.500000,5479.500000,58474,
2018-11-17T13:12:00Z,XBTUSD,5479.500000,5480.000000,5479.500000,5480.000000,34716,
2018-11-17T13:13:00Z,XBTUSD,5480.000000,5480.000000,5479.500000,5480.000000,232346,
2018-11-17T13:14:00Z,XBTUSD,5480.000000,5480.000000,5479.500000,5479.500000,27740,
2018-11-17T13:15:00Z,XBTUSD,5479.500000,5480.000000,5479.500000,5479.500000,33960,
2018-11-17T13:16:00Z,XBTUSD,5479.500000,5480.000000,5479.500000,5480.000000,142926,
2018-11-17T13:17:00Z,XBTUSD,5480.000000,5480.000000,5479.500000,5479.500000,270831,
2018-11-17T13:18:00Z,XBTUSD,5479.500000,5480.000000,5479.500000,5479.500000,18128,
2018-11-17T13:19:00Z,XBTUSD,5479.500000,5480.000000,5479.500000,5479.500000,61527,
2018-11-17T13:20:00Z,XBTUSD,5479.500000,5480.000000,5477.500000,5477.500000,412932,
2018-11-17T13:21:00Z,XBTUSD,5477.500000,5477.000000,5475.500000,5475.500000,797251,
2018-11-17T13:22:00Z,XBTUSD,5475.500000,5476.000000,5475.500000,5476.000000,599330,
2018-11-17T13:23:00Z,XBTUSD,5476.000000,5476.000000,5475.500000,5475.500000,702301,
2018-11-17T13:24:00Z,XBTUSD,5475.500000,5476.000000,5475.500000,5476.000000,111451,
2018-11-17T13:25:00Z,XBTUSD,5476.000000,5479.000000,5475.500000,5478.500000,535479,
2018-11-17T13:26:00Z,XBTUSD,5478.500000,5479.000000,5478.500000,5479.000000,95283,
2018-11-17T13:27:00Z,XBTUSD,5479.000000,5480.000000,5478.500000,5480.000000,510571,
2018-11-17T13:28:00Z,XBTUSD,5480.000000,5480.000000,5479.500000,5479.500000,101975,
2018-11-17T13:29:00Z,XBTUSD,5479.500000,5480.000000,5479.500000,5479.500000,49586,
2018-11-17T13:30:00Z,XBTUSD,5479.500000,5480.000000,5479.500000,5480.000000,38977,
2018-11-17T13:31:00Z,XBTUSD,5480.000000,5480.000000,5479.500000,5479.500000,58140,
2018-11-17T13:32:00Z,XBTUSD,5479.500000,5480.000000,5479.500000,5479.500000,188112,
2018-11-17T13:33:00Z,XBTUSD,5479.500000,5480.000000,5479.000000,5479.500000,407339,
2018-11-17T13:34:00Z,XBTUSD,5479.500000,5479.500000,5479.000000,5479.500000,38491,
2018-11-17T13:35:00Z,XBTUSD,5479.500000,5479.500000,5479.000000,5479.500000,311041,
2018-11-17T13:36:00Z,XBTUSD,5479.500000,5479.500000,5479.000000,5479.500000,303816,
2018-11-17T13:37:00Z,XBTUSD,5479.500000,5479.500000,5479.000000,5479.500000,91202,
2018-11-17T13:38:00Z,XBTUSD,5479.500000,5479.500000,5479.000000,5479.000000,108446,
2018-11-17T13:39:00Z,XBTUSD,5479.000000,5479.500000,5479.000000,5479.500000,63118,
2018-11-17T13:40:00Z,XBTUSD,5479.500000,5479.500000,5479.000000,5479.000000,24093,
2018-11-17T13:41:00Z,XBTUSD,5479.000000,5479.500000,5479.000000,5479.500000,40042,
2018-11-17T13:42:00Z,XBTUSD,5479.500000,5479.500000,5479.000000,5479.500000,20702,
2018-11-17T13:43:00Z,XBTUSD,5479.500000,5479.500000,5479.000000,5479.000000,108665,
2018-11-17T13:44:00Z,XBTUSD,5479.000000,5479.500000,5479.000000,5479.500000,231754,
2018-11-17T13:45:00Z,XBTUSD,5479.500000,5486.000000,5479.500000,5486.000000,2675203,
2018-11-17T13:46:00Z,XBTUSD,5486.000000,5499.500000,5486.000000,5499.000000,6973870,
2018-11-17T13:47:00Z,XBTUSD,5499.000000,5499.500000,5497.500000,5499.000000,4740087,
2018-11-17T13:48:00Z,XBTUSD,5499.000000,5499.000000,5493.500000,5493.500000,2373489,
2018-11-17T13:49:00Z,XBTUSD,5493.500000,5494.000000,5486.000000,5486.500000,2377338,
2018-11-17T13:50:00Z,XBTUSD,5486.500000,5490.500000,5486.000000,5490.500000,1356131,
2018-11-17T13:51:00Z,XBTUSD,5490.500000,5490.500000,5489.000000,5489.000000,585289,
2018-11-17T13:52:00Z,XBTUSD,5489.000000,5490.500000,5488.000000,5490.000000,1175081,
