timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-20T09:09:00Z,XBTUSD,55143.000000,55180.500000,55142.500000,55180.000000,614508,
2021-04-20T09:10:00Z,XBTUSD,55180.000000,55203.000000,55180.000000,55203.000000,731679,
2021-04-20T09:11:00Z,XBTUSD,55203.000000,55203.000000,55148.500000,55148.500000,961013,
2021-04-20T09:12:00Z,XBTUSD,55148.500000,55149.000000,55144.000000,55144.000000,172546,
2021-04-20T09:13:00Z,XBTUSD,55144.000000,55189.500000,55144.000000,55150.000000,2638544,
2021-04-20T09:14:00Z,XBTUSD,55150.000000,55172.500000,55150.000000,55172.500000,600170,
2021-04-20T09:15:00Z,XBTUSD,55172.500000,55294.500000,55172.000000,55240.000000,2104038,
2021-04-20T09:16:00Z,XBTUSD,55240.000000,55417.500000,55240.500000,55417.000000,6611330,
2021-04-20T09:17:00Z,XBTUSD,55417.000000,55500.500000,55417.000000,55424.500000,6409736,
2021-04-20T09:18:00Z,XBTUSD,55424.500000,55425.000000,55263.500000,55263.500000,2904868,
2021-04-20T09:19:00Z,XBTUSD,55263.500000,55264.000000,55141.500000,55172.000000,2245533,
2021-04-20T09:20:00Z,XBTUSD,55172.000000,55172.500000,54917.000000,54917.500000,5135532,
2021-04-20T09:21:00Z,XBTUSD,54917.500000,54990.500000,54917.000000,54990.000000,5406891,
2021-04-20T09:22:00Z,XBTUSD,54990.000000,55082.500000,54990.000000,55082.500000,1444648,
2021-04-20T09:23:00Z,XBTUSD,55082.500000,55082.000000,55020.500000,55050.500000,3700969,
2021-04-20T09:24:00Z,XBTUSD,55050.500000,55088.000000,55051.000000,55066.500000,1281410,
2021-04-20T09:25:00Z,XBTUSD,55066.500000,55081.500000,55014.000000,55081.000000,8087000,
2021-04-20T09:26:00Z,XBTUSD,55081.000000,55189.500000,55081.000000,55147.000000,2376607,
2021-04-20T09:27:00Z,XBTUSD,55147.000000,55188.000000,55146.500000,55187.500000,532731,
2021-04-20T09:28:00Z,XBTUSD,55187.500000,55188.000000,55140.000000,55140.500000,1131640,
2021-04-20T09:29:00Z,XBTUSD,55140.500000,55211.000000,55140.500000,55172.500000,2129494,
2021-04-20T09:30:00Z,XBTUSD,55172.500000,55302.000000,55172.000000,55302.000000,2358238,
2021-04-20T09:31:00Z,XBTUSD,55302.000000,55382.500000,55280.000000,55280.000000,3240640,
2021-04-20T09:32:00Z,XBTUSD,55280.000000,55272.500000,55233.000000,55250.500000,1409587,
2021-04-20T09:33:00Z,XBTUSD,55250.500000,55260.000000,55202.500000,55260.000000,1433293,
2021-04-20T09:34:00Z,XBTUSD,55260.000000,55318.000000,55263.500000,55298.500000,1178703,
2021-04-20T09:35:00Z,XBTUSD,55298.500000,55325.500000,55259.500000,55263.500000,1453084,
2021-04-20T09:36:00Z,XBTUSD,55263.500000,55264.000000,55259.500000,55259.500000,833007,
2021-04-20T09:37:00Z,XBTUSD,55259.500000,55250.000000,55160.000000,55160.000000,935213,
2021-04-20T09:38:00Z,XBTUSD,55160.000000,55160.500000,55140.500000,55140.500000,480502,
2021-04-20T09:39:00Z,XBTUSD,55140.500000,55151.000000,55050.500000,55050.500000,2486447,
2021-04-20T09:40:00Z,XBTUSD,55050.500000,55060.500000,54972.000000,54990.500000,7170134,
2021-04-20T09:41:00Z,XBTUSD,54990.500000,55081.500000,54999.500000,55081.500000,1310902,
2021-04-20T09:42:00Z,XBTUSD,55081.500000,55176.500000,55081.000000,55172.000000,3201277,
2021-04-20T09:43:00Z,XBTUSD,55172.000000,55172.500000,55120.000000,55143.500000,1362549,
2021-04-20T09:44:00Z,XBTUSD,55143.500000,55172.500000,55143.500000,55172.000000,171799,
2021-04-20T09:45:00Z,XBTUSD,55172.000000,55205.000000,55172.000000,55204.500000,384314,
2021-04-20T09:46:00Z,XBTUSD,55204.500000,55252.000000,55151.000000,55151.500000,2397403,
2021-04-20T09:47:00Z,XBTUSD,55151.500000,55151.000000,55120.000000,55141.500000,856369,
2021-04-20T09:48:00Z,XBTUSD,55141.500000,55198.000000,55142.000000,55172.000000,849402,
2021-04-20T09:49:00Z,XBTUSD,55172.000000,55203.000000,55172.000000,55202.500000,1025598,
2021-04-20T09:50:00Z,XBTUSD,55202.500000,55202.500000,55127.000000,55127.000000,560816,
2021-04-20T09:51:00Z,XBTUSD,55127.000000,55126.500000,54960.000000,54960.000000,2410438,
2021-04-20T09:52:00Z,XBTUSD,54960.000000,54960.000000,54869.500000,54929.500000,2648729,
2021-04-20T09:53:00Z,XBTUSD,54929.500000,55021.000000,54929.500000,54990.500000,2170693,
2021-04-20T09:54:00Z,XBTUSD,54990.500000,55014.000000,54990.000000,55013.500000,109616,
2021-04-20T09:55:00Z,XBTUSD,55013.500000,55021.000000,54973.000000,54973.000000,983008,
2021-04-20T09:56:00Z,XBTUSD,54973.000000,54973.500000,54900.000000,54900.500000,2011530,
2021-04-20T09:57:00Z,XBTUSD,54900.500000,54960.500000,54900.000000,54960.000000,2627753,
2021-04-20T09:58:00Z,XBTUSD,54960.000000,55000.000000,54920.000000,54920.500000,1653241,
2021-04-20T09:59:00Z,XBTUSD,54920.500000,54960.500000,54920.000000,54960.000000,837996,
2021-04-20T10:00:00Z,XBTUSD,54960.000000,54980.000000,54929.500000,54950.500000,990057,
2021-04-20T10:01:00Z,XBTUSD,54950.500000,55051.000000,54929.500000,55050.500000,2460861,
2021-04-20T10:02:00Z,XBTUSD,55050.500000,55189.000000,55050.500000,55189.000000,3675043,
2021-04-20T10:03:00Z,XBTUSD,55189.000000,55264.000000,55141.500000,55141.500000,4140841,
2021-04-20T10:04:00Z,XBTUSD,55141.500000,55233.500000,55141.500000,55233.000000,1251207,
2021-04-20T10:05:00Z,XBTUSD,55233.000000,55264.000000,55218.500000,55264.000000,1148060,
2021-04-20T10:06:00Z,XBTUSD,55264.000000,55325.500000,55263.500000,55301.500000,1127209,
2021-04-20T10:07:00Z,XBTUSD,55301.500000,55302.000000,55202.500000,55202.500000,2095183,
2021-04-20T10:08:00Z,XBTUSD,55202.500000,55264.000000,55200.000000,55203.000000,3853984,
2021-04-20T10:09:00Z,XBTUSD,55203.000000,55203.000000,55160.000000,55200.000000,1254002,
2021-04-20T10:10:00Z,XBTUSD,55200.000000,55264.000000,55203.000000,55240.500000,1040861,
2021-04-20T10:11:00Z,XBTUSD,55240.500000,55240.500000,55208.000000,55208.000000,225606,
2021-04-20T10:12:00Z,XBTUSD,55208.000000,55233.500000,55208.000000,55210.000000,810315,
2021-04-20T10:13:00Z,XBTUSD,55210.000000,55233.500000,55210.500000,55215.500000,405383,
2021-04-20T10:14:00Z,XBTUSD,55215.500000,55210.500000,55172.000000,55172.000000,624018,
2021-04-20T10:15:00Z,XBTUSD,55172.000000,55172.500000,55140.500000,55140.500000,1088708,
2021-04-20T10:16:00Z,XBTUSD,55140.500000,55233.500000,55140.500000,55190.500000,2438288,
2021-04-20T10:17:00Z,XBTUSD,55190.500000,55233.500000,55190.000000,55231.500000,1155367,
2021-04-20T10:18:00Z,XBTUSD,55231.500000,55325.500000,55231.500000,55325.000000,1607506,
2021-04-20T10:19:00Z,XBTUSD,55325.000000,55700.000000,55325.000000,55632.500000,12328911,
2021-04-20T10:20:00Z,XBTUSD,55632.500000,56018.500000,55632.500000,55882.000000,23821967,
2021-04-20T10:21:00Z,XBTUSD,55882.000000,55884.500000,55821.000000,55821.000000,5571411,
2021-04-20T10:22:00Z,XBTUSD,55821.000000,55882.000000,55700.000000,55717.000000,4002164,
2021-04-20T10:23:00Z,XBTUSD,55717.000000,55800.000000,55717.000000,55730.000000,3484745,
2021-04-20T10:24:00Z,XBTUSD,55730.000000,55788.500000,55725.500000,55764.500000,1571605,
2021-04-20T10:25:00Z,XBTUSD,55764.500000,55788.500000,55764.500000,55764.500000,2394009,
2021-04-20T10:26:00Z,XBTUSD,55764.500000,55819.500000,55765.000000,55772.500000,2429985,
2021-04-20T10:27:00Z,XBTUSD,55772.500000,55772.500000,55694.500000,55705.000000,2219156,
2021-04-20T10:28:00Z,XBTUSD,55705.000000,55757.000000,55663.500000,55663.500000,2956552,
2021-04-20T10:29:00Z,XBTUSD,55663.500000,55726.000000,55660.000000,55677.500000,2698334,
2021-04-20T10:30:00Z,XBTUSD,55677.500000,55723.500000,55677.500000,55677.500000,1139660,
2021-04-20T10:31:00Z,XBTUSD,55677.500000,55947.000000,55678.000000,55900.000000,7412279,
2021-04-20T10:32:00Z,XBTUSD,55900.000000,55927.500000,55780.000000,55780.500000,7187792,
2021-04-20T10:33:00Z,XBTUSD,55780.500000,55882.000000,55780.000000,55882.000000,3386250,
2021-04-20T10:34:00Z,XBTUSD,55882.000000,55900.000000,55787.500000,55850.000000,4166155,
2021-04-20T10:35:00Z,XBTUSD,55850.000000,55882.000000,55850.000000,55854.000000,1668674,
2021-04-20T10:36:00Z,XBTUSD,55854.000000,55944.500000,55850.500000,55944.500000,1173094,
2021-04-20T10:37:00Z,XBTUSD,55944.500000,55944.500000,55907.500000,55908.000000,607995,
2021-04-20T10:38:00Z,XBTUSD,55908.000000,56216.000000,55907.500000,56195.500000,11731909,
2021-04-20T10:39:00Z,XBTUSD,56195.500000,56196.000000,56096.000000,56096.000000,6129553,
2021-04-20T10:40:00Z,XBTUSD,56096.000000,56114.500000,56075.500000,56114.500000,2837530,
2021-04-20T10:41:00Z,XBTUSD,56114.500000,56114.500000,56026.000000,56070.000000,5330934,
2021-04-20T10:42:00Z,XBTUSD,56070.000000,56080.000000,56034.000000,56079.500000,1201664,
2021-04-20T10:43:00Z,XBTUSD,56079.500000,56080.000000,56038.000000,56038.000000,783753,
2021-04-20T10:44:00Z,XBTUSD,56038.000000,56038.500000,56006.500000,56020.500000,1282048,
2021-04-20T10:45:00Z,XBTUSD,56020.500000,56040.000000,55975.000000,56040.000000,3607037,
2021-04-20T10:46:00Z,XBTUSD,56040.000000,56070.000000,56006.500000,56006.500000,1705008,
2021-04-20T10:47:00Z,XBTUSD,56006.500000,56064.000000,56002.500000,56064.000000,2404572,
2021-04-20T10:48:00Z,XBTUSD,56064.000000,56064.000000,56063.500000,56064.000000,147146,
2021-04-20T10:49:00Z,XBTUSD,56064.000000,56064.000000,56063.500000,56063.500000,591481,
2021-04-20T10:50:00Z,XBTUSD,56063.500000,56070.000000,56059.000000,56059.500000,1224024,
2021-04-20T10:51:00Z,XBTUSD,56059.500000,56283.000000,56038.000000,56283.000000,3858318,
2021-04-20T10:52:00Z,XBTUSD,56283.000000,56283.000000,56117.500000,56140.000000,4081527,
2021-04-20T10:53:00Z,XBTUSD,56140.000000,56194.000000,56115.000000,56115.500000,1280212,
2021-04-20T10:54:00Z,XBTUSD,56115.500000,56132.500000,56115.000000,56115.500000,670111,
2021-04-20T10:55:00Z,XBTUSD,56115.500000,56115.500000,56050.000000,56050.000000,749536,
2021-04-20T10:56:00Z,XBTUSD,56050.000000,56050.500000,55877.500000,55929.500000,5075280,
2021-04-20T10:57:00Z,XBTUSD,55929.500000,56007.000000,55923.000000,56007.000000,3203687,
2021-04-20T10:58:00Z,XBTUSD,56007.000000,56038.000000,56006.500000,56038.000000,556439,
2021-04-20T10:59:00Z,XBTUSD,56038.000000,56038.000000,55980.500000,56006.000000,1664081,
2021-04-20T11:00:00Z,XBTUSD,56006.000000,56006.500000,55960.000000,56006.500000,4224847,
2021-04-20T11:01:00Z,XBTUSD,56006.500000,56074.500000,56006.000000,56074.000000,2652723,
2021-04-20T11:02:00Z,XBTUSD,56074.000000,56134.500000,56074.000000,56134.000000,2534885,
2021-04-20T11:03:00Z,XBTUSD,56134.000000,56134.500000,56069.500000,56069.500000,1706424,
2021-04-20T11:04:00Z,XBTUSD,56069.500000,56070.000000,56038.000000,56038.000000,2095615,
2021-04-20T11:05:00Z,XBTUSD,56038.000000,56038.500000,55980.000000,55980.000000,1240701,
2021-04-20T11:06:00Z,XBTUSD,55980.000000,56070.000000,55975.500000,55975.500000,5224237,
2021-04-20T11:07:00Z,XBTUSD,55975.500000,55975.500000,55960.000000,55960.000000,731325,
2021-04-20T11:08:00Z,XBTUSD,55960.000000,55960.500000,55944.000000,55944.000000,1010161,
2021-04-20T11:09:00Z,XBTUSD,55944.000000,55944.500000,55880.000000,55880.500000,2042458,
2021-04-20T11:10:00Z,XBTUSD,55880.500000,55882.000000,55819.000000,55881.500000,2668135,
2021-04-20T11:11:00Z,XBTUSD,55881.500000,55970.500000,55881.500000,55950.500000,3984365,
2021-04-20T11:12:00Z,XBTUSD,55950.500000,55950.000000,55943.500000,55944.500000,2256293,
2021-04-20T11:13:00Z,XBTUSD,55944.500000,55944.000000,55941.000000,55941.000000,478438,
2021-04-20T11:14:00Z,XBTUSD,55941.000000,56007.000000,55941.000000,56006.500000,1373358,
2021-04-20T11:15:00Z,XBTUSD,56006.500000,56007.000000,56006.500000,56007.000000,513166,
2021-04-20T11:16:00Z,XBTUSD,56007.000000,56007.000000,55944.000000,55944.000000,2114248,
2021-04-20T11:17:00Z,XBTUSD,55944.000000,55944.500000,55881.500000,55881.500000,885332,
2021-04-20T11:18:00Z,XBTUSD,55881.500000,55881.500000,55845.500000,55850.500000,1400934,
2021-04-20T11:19:00Z,XBTUSD,55850.500000,55850.500000,55850.000000,55850.000000,407758,
2021-04-20T11:20:00Z,XBTUSD,55850.000000,55882.000000,55850.000000,55879.500000,1300830,
2021-04-20T11:21:00Z,XBTUSD,55879.500000,55949.000000,55860.000000,55944.000000,3182640,
2021-04-20T11:22:00Z,XBTUSD,55944.000000,55944.000000,55930.000000,55934.000000,991376,
2021-04-20T11:23:00Z,XBTUSD,55934.000000,55934.500000,55912.500000,55919.000000,2483838,
2021-04-20T11:24:00Z,XBTUSD,55919.000000,55948.000000,55919.500000,55947.500000,1007172,
2021-04-20T11:25:00Z,XBTUSD,55947.500000,55948.000000,55881.500000,55881.500000,1151472,
2021-04-20T11:26:00Z,XBTUSD,55881.500000,55913.000000,55867.500000,55867.500000,2461653,
2021-04-20T11:27:00Z,XBTUSD,55867.500000,55882.000000,55819.000000,55882.000000,3547428,
2021-04-20T11:28:00Z,XBTUSD,55882.000000,55899.500000,55866.000000,55866.000000,1465202,
2021-04-20T11:29:00Z,XBTUSD,55866.000000,55866.000000,55840.000000,55840.500000,1960633,
2021-04-20T11:30:00Z,XBTUSD,55840.500000,55880.000000,55840.000000,55852.500000,711529,
2021-04-20T11:31:00Z,XBTUSD,55852.500000,55882.000000,55850.000000,55879.500000,1005721,
2021-04-20T11:32:00Z,XBTUSD,55879.500000,55944.500000,55880.000000,55924.000000,2107242,
2021-04-20T11:33:00Z,XBTUSD,55924.000000,55924.500000,55908.000000,55908.000000,1195722,
2021-04-20T11:34:00Z,XBTUSD,55908.000000,55965.000000,55908.000000,55964.500000,927507,
2021-04-20T11:35:00Z,XBTUSD,55964.500000,55997.500000,55965.000000,55975.000000,2209147,
2021-04-20T11:36:00Z,XBTUSD,55975.000000,55999.000000,55965.000000,55999.000000,1131432,
2021-04-20T11:37:00Z,XBTUSD,55999.000000,55999.000000,55944.000000,55944.000000,1738958,
2021-04-20T11:38:00Z,XBTUSD,55944.000000,55944.000000,55881.500000,55881.500000,532946,
2021-04-20T11:39:00Z,XBTUSD,55881.500000,55919.500000,55850.000000,55850.500000,2946038,
2021-04-20T11:40:00Z,XBTUSD,55850.500000,55850.000000,55780.000000,55788.000000,1188756,
2021-04-20T11:41:00Z,XBTUSD,55788.000000,55849.000000,55788.500000,55848.500000,1047872,
2021-04-20T11:42:00Z,XBTUSD,55848.500000,55848.500000,55814.500000,55816.000000,602192,
2021-04-20T11:43:00Z,XBTUSD,55816.000000,55838.500000,55816.000000,55827.500000,493795,
2021-04-20T11:44:00Z,XBTUSD,55827.500000,55873.000000,55827.500000,55850.000000,982139,
2021-04-20T11:45:00Z,XBTUSD,55850.000000,55879.000000,55850.000000,55879.000000,774677,
2021-04-20T11:46:00Z,XBTUSD,55879.000000,55952.000000,55881.500000,55951.500000,766745,
2021-04-20T11:47:00Z,XBTUSD,55951.500000,55952.000000,55908.000000,55908.000000,958945,
2021-04-20T11:48:00Z,XBTUSD,55908.000000,55908.500000,55881.500000,55881.500000,1170593,
2021-04-20T11:49:00Z,XBTUSD,55881.500000,55944.500000,55881.500000,55917.500000,1154808,
2021-04-20T11:50:00Z,XBTUSD,55917.500000,55973.000000,55912.500000,55944.000000,1080107,
2021-04-20T11:51:00Z,XBTUSD,55944.000000,55966.500000,55944.000000,55966.000000,928693,
2021-04-20T11:52:00Z,XBTUSD,55966.000000,56196.000000,55966.500000,56196.000000,4110087,
2021-04-20T11:53:00Z,XBTUSD,56196.000000,56437.500000,56195.500000,56330.000000,8097570,
2021-04-20T11:54:00Z,XBTUSD,56330.000000,56380.000000,56305.500000,56380.000000,3863299,
2021-04-20T11:55:00Z,XBTUSD,56380.000000,56470.000000,56322.500000,56358.000000,5886187,
2021-04-20T11:56:00Z,XBTUSD,56358.000000,56450.500000,56353.500000,56433.500000,3229451,
2021-04-20T11:57:00Z,XBTUSD,56433.500000,56430.000000,56336.000000,56336.000000,3126074,
2021-04-20T11:58:00Z,XBTUSD,56336.000000,56336.500000,56325.000000,56325.000000,70726,
2021-04-20T11:59:00Z,XBTUSD,56325.000000,56325.500000,56322.000000,56322.000000,743445,
2021-04-20T12:00:00Z,XBTUSD,56322.000000,56360.500000,56306.000000,56353.500000,1701665,
2021-04-20T12:01:00Z,XBTUSD,56353.500000,56354.000000,56240.000000,56240.000000,3196619,
2021-04-20T12:02:00Z,XBTUSD,56240.000000,56259.000000,56231.000000,56231.500000,1112931,
2021-04-20T12:03:00Z,XBTUSD,56231.500000,56259.000000,56231.000000,56259.000000,644869,
2021-04-20T12:04:00Z,XBTUSD,56259.000000,56259.000000,56226.500000,56226.500000,505986,
2021-04-20T12:05:00Z,XBTUSD,56226.500000,56281.000000,56226.500000,56280.500000,1025084,
2021-04-20T12:06:00Z,XBTUSD,56280.500000,56281.000000,56206.000000,56206.500000,1639973,
2021-04-20T12:07:00Z,XBTUSD,56206.500000,56206.500000,56165.000000,56165.000000,647936,
2021-04-20T12:08:00Z,XBTUSD,56165.000000,56195.500000,56161.000000,56166.500000,1748091,
2021-04-20T12:09:00Z,XBTUSD,56166.500000,56166.500000,56044.500000,56044.500000,2881796,
2021-04-20T12:10:00Z,XBTUSD,56044.500000,56044.000000,55904.000000,55917.500000,9460291,
2021-04-20T12:11:00Z,XBTUSD,55917.500000,56007.000000,55929.000000,56007.000000,2170152,
2021-04-20T12:12:00Z,XBTUSD,56007.000000,56007.000000,56006.500000,56006.500000,265688,
2021-04-20T12:13:00Z,XBTUSD,56006.500000,56006.500000,55995.500000,56002.000000,806341,
2021-04-20T12:14:00Z,XBTUSD,56002.000000,56002.500000,55975.500000,55975.500000,321312,
2021-04-20T12:15:00Z,XBTUSD,55975.500000,55975.000000,55900.000000,55938.000000,3569975,
2021-04-20T12:16:00Z,XBTUSD,55938.000000,55938.500000,55890.000000,55890.500000,1325283,
2021-04-20T12:17:00Z,XBTUSD,55890.500000,55890.500000,55857.500000,55860.000000,1772893,
2021-04-20T12:18:00Z,XBTUSD,55860.000000,55947.000000,55860.000000,55946.500000,1782561,
2021-04-20T12:19:00Z,XBTUSD,55946.500000,55975.500000,55929.500000,55975.000000,1879564,
2021-04-20T12:20:00Z,XBTUSD,55975.000000,55975.500000,55970.500000,55970.500000,445300,
2021-04-20T12:21:00Z,XBTUSD,55970.500000,56000.000000,55970.500000,55975.000000,1384289,
2021-04-20T12:22:00Z,XBTUSD,55975.000000,55975.500000,55944.000000,55944.000000,1058683,
2021-04-20T12:23:00Z,XBTUSD,55944.000000,55944.000000,55850.000000,55851.000000,848607,
2021-04-20T12:24:00Z,XBTUSD,55851.000000,55850.500000,55725.500000,55756.500000,4829425,
2021-04-20T12:25:00Z,XBTUSD,55756.500000,55825.000000,55756.500000,55806.000000,1848984,
2021-04-20T12:26:00Z,XBTUSD,55806.000000,55886.500000,55805.500000,55858.500000,2523825,
2021-04-20T12:27:00Z,XBTUSD,55858.500000,55882.000000,55850.500000,55882.000000,604196,
2021-04-20T12:28:00Z,XBTUSD,55882.000000,55911.500000,55853.500000,55911.000000,1463074,
2021-04-20T12:29:00Z,XBTUSD,55911.000000,55911.500000,55881.500000,55882.000000,410884,
2021-04-20T12:30:00Z,XBTUSD,55882.000000,55900.000000,55881.500000,55899.500000,312240,
2021-04-20T12:31:00Z,XBTUSD,55899.500000,55952.000000,55900.000000,55952.000000,1293056,
2021-04-20T12:32:00Z,XBTUSD,55952.000000,55952.000000,55950.000000,55950.000000,929513,
2021-04-20T12:33:00Z,XBTUSD,55950.000000,55950.500000,55950.000000,55950.000000,386011,
2021-04-20T12:34:00Z,XBTUSD,55950.000000,55998.000000,55950.000000,55975.500000,1335466,
2021-04-20T12:35:00Z,XBTUSD,55975.500000,55985.000000,55975.000000,55984.500000,380087,
2021-04-20T12:36:00Z,XBTUSD,55984.500000,55989.000000,55984.500000,55989.000000,208923,
2021-04-20T12:37:00Z,XBTUSD,55989.000000,55989.000000,55984.000000,55984.000000,734407,
2021-04-20T12:38:00Z,XBTUSD,55984.000000,55984.500000,55983.500000,55983.500000,138272,
2021-04-20T12:39:00Z,XBTUSD,55983.500000,55984.000000,55983.500000,55983.500000,362083,
2021-04-20T12:40:00Z,XBTUSD,55983.500000,56026.000000,55983.500000,56026.000000,1301694,
2021-04-20T12:41:00Z,XBTUSD,56026.000000,56129.000000,56027.000000,56086.500000,4759637,
2021-04-20T12:42:00Z,XBTUSD,56086.500000,56154.000000,56075.500000,56075.500000,927527,
2021-04-20T12:43:00Z,XBTUSD,56075.500000,56080.000000,56069.500000,56079.500000,585954,
2021-04-20T12:44:00Z,XBTUSD,56079.500000,56079.500000,55990.000000,55990.000000,1052169,
2021-04-20T12:45:00Z,XBTUSD,55990.000000,55990.000000,55905.000000,55905.000000,2413992,
2021-04-20T12:46:00Z,XBTUSD,55905.000000,55920.500000,55852.000000,55852.000000,1690122,
2021-04-20T12:47:00Z,XBTUSD,55852.000000,55852.500000,55820.000000,55820.500000,904166,
2021-04-20T12:48:00Z,XBTUSD,55820.500000,55869.500000,55820.000000,55869.500000,605176,
2021-04-20T12:49:00Z,XBTUSD,55869.500000,55913.000000,55869.000000,55882.000000,1026670,
2021-04-20T12:50:00Z,XBTUSD,55882.000000,55924.500000,55877.000000,55924.000000,775139,
2021-04-20T12:51:00Z,XBTUSD,55924.000000,55998.500000,55924.000000,55998.500000,1110364,
2021-04-20T12:52:00Z,XBTUSD,55998.500000,56007.000000,55998.000000,56007.000000,390194,
2021-04-20T12:53:00Z,XBTUSD,56007.000000,56038.500000,56007.000000,56038.500000,336467,
2021-04-20T12:54:00Z,XBTUSD,56038.500000,56038.000000,55976.500000,56006.500000,2154073,
2021-04-20T12:55:00Z,XBTUSD,56006.500000,56006.500000,55943.500000,55959.000000,1542708,
2021-04-20T12:56:00Z,XBTUSD,55959.000000,55959.000000,55944.000000,55944.500000,520338,
2021-04-20T12:57:00Z,XBTUSD,55944.500000,55944.500000,55940.000000,55940.500000,137660,
2021-04-20T12:58:00Z,XBTUSD,55940.500000,55944.500000,55940.000000,55944.500000,574265,
2021-04-20T12:59:00Z,XBTUSD,55944.500000,55944.500000,55912.500000,55912.500000,487537,
2021-04-20T13:00:00Z,XBTUSD,55912.500000,55915.500000,55912.500000,55912.500000,590730,
2021-04-20T13:01:00Z,XBTUSD,55912.500000,56007.000000,55912.500000,56006.500000,1813285,
2021-04-20T13:02:00Z,XBTUSD,56006.500000,56010.000000,55980.000000,56009.500000,1519775,
2021-04-20T13:03:00Z,XBTUSD,56009.500000,56038.500000,56009.500000,56038.000000,292696,
2021-04-20T13:04:00Z,XBTUSD,56038.000000,56050.000000,56038.000000,56038.500000,697376,
2021-04-20T13:05:00Z,XBTUSD,56038.500000,56047.000000,56038.000000,56038.000000,590932,
2021-04-20T13:06:00Z,XBTUSD,56038.000000,56038.500000,56038.000000,56038.500000,12036,
2021-04-20T13:07:00Z,XBTUSD,56038.500000,56038.500000,56038.000000,56038.000000,31283,
2021-04-20T13:08:00Z,XBTUSD,56038.000000,56038.000000,55960.000000,55960.000000,1832941,
2021-04-20T13:09:00Z,XBTUSD,55960.000000,56020.000000,55950.000000,56020.000000,1570466,
2021-04-20T13:10:00Z,XBTUSD,56020.000000,56067.500000,56022.000000,56045.500000,266461,
2021-04-20T13:11:00Z,XBTUSD,56045.500000,56045.500000,56045.000000,56045.000000,62729,
2021-04-20T13:12:00Z,XBTUSD,56045.000000,56054.000000,56006.500000,56006.500000,1284596,
2021-04-20T13:13:00Z,XBTUSD,56006.500000,56006.500000,55975.000000,55975.000000,309109,
2021-04-20T13:14:00Z,XBTUSD,55975.000000,55975.000000,55917.000000,55917.000000,397504,
2021-04-20T13:15:00Z,XBTUSD,55917.000000,55963.000000,55917.000000,55962.500000,1220991,
2021-04-20T13:16:00Z,XBTUSD,55962.500000,55963.000000,55885.000000,55885.000000,1011218,
2021-04-20T13:17:00Z,XBTUSD,55885.000000,55885.000000,55880.000000,55881.500000,2230134,
2021-04-20T13:18:00Z,XBTUSD,55881.500000,55953.500000,55882.000000,55953.000000,825325,
2021-04-20T13:19:00Z,XBTUSD,55953.000000,56007.000000,55953.000000,56006.500000,1249299,
2021-04-20T13:20:00Z,XBTUSD,56006.500000,56050.000000,55999.500000,56050.000000,2240337,
2021-04-20T13:21:00Z,XBTUSD,56050.000000,56053.000000,56037.000000,56038.000000,853513,
2021-04-20T13:22:00Z,XBTUSD,56038.000000,56087.500000,56038.000000,56038.000000,2419992,
2021-04-20T13:23:00Z,XBTUSD,56038.000000,56107.500000,56038.000000,56092.000000,2368353,
2021-04-20T13:24:00Z,XBTUSD,56092.000000,56092.000000,56037.000000,56037.000000,985838,
2021-04-20T13:25:00Z,XBTUSD,56037.000000,56038.500000,56014.000000,56014.000000,1614183,
2021-04-20T13:26:00Z,XBTUSD,56014.000000,56014.500000,55975.000000,55975.000000,1014075,
2021-04-20T13:27:00Z,XBTUSD,55975.000000,56007.000000,55975.000000,56006.500000,1731676,
2021-04-20T13:28:00Z,XBTUSD,56006.500000,56132.500000,56006.500000,56122.500000,1753197,
2021-04-20T13:29:00Z,XBTUSD,56122.500000,56123.000000,56070.000000,56070.000000,1292225,
2021-04-20T13:30:00Z,XBTUSD,56070.000000,56070.500000,56038.000000,56070.000000,2545989,
2021-04-20T13:31:00Z,XBTUSD,56070.000000,56193.000000,56069.500000,56176.500000,3111960,
2021-04-20T13:32:00Z,XBTUSD,56176.500000,56299.000000,56176.500000,56290.000000,4742004,
2021-04-20T13:33:00Z,XBTUSD,56290.000000,56299.000000,56258.500000,56258.500000,2177365,
2021-04-20T13:34:00Z,XBTUSD,56258.500000,56290.500000,56242.000000,56259.000000,2303547,
2021-04-20T13:35:00Z,XBTUSD,56259.000000,56259.000000,56163.500000,56164.000000,1001942,
2021-04-20T13:36:00Z,XBTUSD,56164.000000,56227.500000,56162.000000,56196.000000,2149444,
2021-04-20T13:37:00Z,XBTUSD,56196.000000,56247.500000,56164.000000,56195.500000,4265463,
2021-04-20T13:38:00Z,XBTUSD,56195.500000,56196.000000,56165.000000,56179.500000,1138786,
2021-04-20T13:39:00Z,XBTUSD,56179.500000,56227.500000,56179.500000,56227.000000,1032107,
2021-04-20T13:40:00Z,XBTUSD,56227.000000,56227.500000,56195.500000,56195.500000,478613,
2021-04-20T13:41:00Z,XBTUSD,56195.500000,56196.000000,56163.500000,56164.500000,2234228,
2021-04-20T13:42:00Z,XBTUSD,56164.500000,56185.000000,56164.500000,56185.000000,170120,
2021-04-20T13:43:00Z,XBTUSD,56185.000000,56185.000000,56184.500000,56185.000000,118878,
