timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-17T04:37:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10236.500000,109377,
2019-09-17T04:38:00Z,XBTUSD,10236.500000,10239.500000,10236.500000,10239.500000,1299991,
2019-09-17T04:39:00Z,XBTUSD,10239.500000,10239.500000,10239.000000,10239.000000,138611,
2019-09-17T04:40:00Z,XBTUSD,10239.000000,10239.500000,10239.000000,10239.500000,5936,
2019-09-17T04:41:00Z,XBTUSD,10239.500000,10239.500000,10239.000000,10239.000000,15266,
2019-09-17T04:42:00Z,XBTUSD,10239.000000,10239.500000,10235.500000,10236.000000,1428033,
2019-09-17T04:43:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10236.000000,40846,
2019-09-17T04:44:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10236.000000,88522,
2019-09-17T04:45:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10235.500000,56606,
2019-09-17T04:46:00Z,XBTUSD,10235.500000,10236.000000,10235.500000,10236.000000,12816,
2019-09-17T04:47:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10235.500000,22577,
2019-09-17T04:48:00Z,XBTUSD,10235.500000,10236.000000,10235.500000,10236.000000,25304,
2019-09-17T04:49:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10235.500000,46935,
2019-09-17T04:50:00Z,XBTUSD,10235.500000,10236.000000,10235.500000,10235.500000,6561,
2019-09-17T04:51:00Z,XBTUSD,10235.500000,10236.000000,10235.500000,10236.000000,50106,
2019-09-17T04:52:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10235.500000,206231,
2019-09-17T04:53:00Z,XBTUSD,10235.500000,10236.000000,10232.000000,10232.000000,1996685,
2019-09-17T04:54:00Z,XBTUSD,10232.000000,10232.000000,10230.500000,10231.000000,1429840,
2019-09-17T04:55:00Z,XBTUSD,10231.000000,10231.000000,10230.000000,10230.500000,1164384,
2019-09-17T04:56:00Z,XBTUSD,10230.500000,10230.500000,10227.500000,10227.500000,1885850,
2019-09-17T04:57:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,273800,
2019-09-17T04:58:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,172672,
2019-09-17T04:59:00Z,XBTUSD,10227.000000,10227.500000,10224.500000,10224.500000,1671970,
2019-09-17T05:00:00Z,XBTUSD,10224.500000,10224.500000,10220.000000,10220.500000,2299475,
2019-09-17T05:01:00Z,XBTUSD,10220.500000,10222.500000,10220.000000,10222.500000,2694040,
2019-09-17T05:02:00Z,XBTUSD,10222.500000,10222.500000,10222.000000,10222.000000,211772,
2019-09-17T05:03:00Z,XBTUSD,10222.000000,10222.500000,10220.000000,10220.000000,851107,
2019-09-17T05:04:00Z,XBTUSD,10220.000000,10220.500000,10220.000000,10220.500000,465839,
2019-09-17T05:05:00Z,XBTUSD,10220.500000,10224.500000,10220.000000,10224.000000,914147,
2019-09-17T05:06:00Z,XBTUSD,10224.000000,10224.500000,10224.000000,10224.000000,311044,
2019-09-17T05:07:00Z,XBTUSD,10224.000000,10224.500000,10224.000000,10224.000000,70259,
2019-09-17T05:08:00Z,XBTUSD,10224.000000,10225.000000,10224.000000,10225.000000,307221,
2019-09-17T05:09:00Z,XBTUSD,10225.000000,10229.500000,10225.000000,10229.000000,664478,
2019-09-17T05:10:00Z,XBTUSD,10229.000000,10230.000000,10229.000000,10230.000000,613505,
2019-09-17T05:11:00Z,XBTUSD,10230.000000,10230.500000,10230.000000,10230.000000,216246,
2019-09-17T05:12:00Z,XBTUSD,10230.000000,10230.500000,10230.000000,10230.500000,129503,
2019-09-17T05:13:00Z,XBTUSD,10230.500000,10230.500000,10230.000000,10230.000000,45910,
2019-09-17T05:14:00Z,XBTUSD,10230.000000,10230.500000,10230.000000,10230.000000,16562,
2019-09-17T05:15:00Z,XBTUSD,10230.000000,10230.500000,10230.000000,10230.500000,47344,
2019-09-17T05:16:00Z,XBTUSD,10230.500000,10230.500000,10230.000000,10230.000000,261273,
2019-09-17T05:17:00Z,XBTUSD,10230.000000,10230.500000,10230.000000,10230.500000,139057,
2019-09-17T05:18:00Z,XBTUSD,10230.500000,10230.500000,10220.500000,10221.000000,2407944,
2019-09-17T05:19:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10221.000000,273891,
2019-09-17T05:20:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10220.500000,212993,
2019-09-17T05:21:00Z,XBTUSD,10220.500000,10221.000000,10218.000000,10218.000000,2119901,
2019-09-17T05:22:00Z,XBTUSD,10218.000000,10220.000000,10215.500000,10220.000000,3208537,
2019-09-17T05:23:00Z,XBTUSD,10220.000000,10221.500000,10219.500000,10221.500000,581696,
2019-09-17T05:24:00Z,XBTUSD,10221.500000,10221.500000,10219.500000,10219.500000,617227,
2019-09-17T05:25:00Z,XBTUSD,10219.500000,10220.000000,10217.500000,10217.500000,276548,
2019-09-17T05:26:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10218.000000,62578,
2019-09-17T05:27:00Z,XBTUSD,10218.000000,10220.500000,10217.500000,10220.500000,3693425,
2019-09-17T05:28:00Z,XBTUSD,10220.500000,10220.500000,10220.000000,10220.500000,98361,
2019-09-17T05:29:00Z,XBTUSD,10220.500000,10220.500000,10220.000000,10220.500000,41638,
2019-09-17T05:30:00Z,XBTUSD,10220.500000,10220.500000,10220.000000,10220.000000,2437906,
2019-09-17T05:31:00Z,XBTUSD,10220.000000,10220.500000,10218.000000,10218.000000,710185,
2019-09-17T05:32:00Z,XBTUSD,10218.000000,10218.500000,10217.500000,10217.500000,397986,
2019-09-17T05:33:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10217.500000,153703,
2019-09-17T05:34:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10217.500000,109468,
2019-09-17T05:35:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10217.500000,69929,
2019-09-17T05:36:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10218.000000,544370,
2019-09-17T05:37:00Z,XBTUSD,10218.000000,10218.000000,10217.500000,10217.500000,678235,
2019-09-17T05:38:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10217.500000,209111,
2019-09-17T05:39:00Z,XBTUSD,10217.500000,10217.500000,10215.500000,10215.500000,445003,
2019-09-17T05:40:00Z,XBTUSD,10215.500000,10216.000000,10177.000000,10196.000000,26891094,
2019-09-17T05:41:00Z,XBTUSD,10196.000000,10206.000000,10194.000000,10205.500000,4305989,
2019-09-17T05:42:00Z,XBTUSD,10205.500000,10206.000000,10201.500000,10205.000000,2449335,
2019-09-17T05:43:00Z,XBTUSD,10205.000000,10205.000000,10202.500000,10203.000000,1265059,
2019-09-17T05:44:00Z,XBTUSD,10203.000000,10203.500000,10202.500000,10203.500000,1725192,
2019-09-17T05:45:00Z,XBTUSD,10203.500000,10210.000000,10203.000000,10209.500000,1834139,
2019-09-17T05:46:00Z,XBTUSD,10209.500000,10214.500000,10209.500000,10214.000000,1410404,
2019-09-17T05:47:00Z,XBTUSD,10214.000000,10214.500000,10208.500000,10208.500000,1195866,
2019-09-17T05:48:00Z,XBTUSD,10208.500000,10209.000000,10208.500000,10209.000000,155171,
2019-09-17T05:49:00Z,XBTUSD,10209.000000,10211.500000,10208.500000,10211.500000,2051193,
2019-09-17T05:50:00Z,XBTUSD,10211.500000,10211.500000,10211.000000,10211.500000,572767,
2019-09-17T05:51:00Z,XBTUSD,10211.500000,10211.500000,10205.000000,10205.000000,1236278,
2019-09-17T05:52:00Z,XBTUSD,10205.000000,10205.500000,10203.000000,10203.000000,406783,
2019-09-17T05:53:00Z,XBTUSD,10203.000000,10204.500000,10203.000000,10204.500000,1327319,
2019-09-17T05:54:00Z,XBTUSD,10204.500000,10212.000000,10204.000000,10212.000000,2145212,
2019-09-17T05:55:00Z,XBTUSD,10212.000000,10217.500000,10212.000000,10217.500000,2349315,
2019-09-17T05:56:00Z,XBTUSD,10217.500000,10217.500000,10217.000000,10217.500000,613958,
2019-09-17T05:57:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10217.500000,444335,
2019-09-17T05:58:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10217.500000,218179,
2019-09-17T05:59:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10217.500000,284129,
2019-09-17T06:00:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10217.500000,392654,
2019-09-17T06:01:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10218.000000,1343934,
2019-09-17T06:02:00Z,XBTUSD,10218.000000,10218.000000,10217.500000,10218.000000,401966,
2019-09-17T06:03:00Z,XBTUSD,10218.000000,10218.000000,10217.500000,10217.500000,380442,
2019-09-17T06:04:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10218.000000,106605,
2019-09-17T06:05:00Z,XBTUSD,10218.000000,10224.000000,10217.500000,10223.500000,2817840,
2019-09-17T06:06:00Z,XBTUSD,10223.500000,10224.000000,10220.500000,10221.000000,1673360,
2019-09-17T06:07:00Z,XBTUSD,10221.000000,10221.000000,10219.500000,10219.500000,763260,
2019-09-17T06:08:00Z,XBTUSD,10219.500000,10220.000000,10219.000000,10219.000000,587073,
2019-09-17T06:09:00Z,XBTUSD,10219.000000,10219.500000,10219.000000,10219.500000,18410,
2019-09-17T06:10:00Z,XBTUSD,10219.500000,10219.500000,10218.000000,10218.000000,378676,
2019-09-17T06:11:00Z,XBTUSD,10218.000000,10218.500000,10216.000000,10216.000000,434773,
2019-09-17T06:12:00Z,XBTUSD,10216.000000,10216.500000,10213.500000,10214.000000,590546,
2019-09-17T06:13:00Z,XBTUSD,10214.000000,10214.000000,10206.000000,10206.000000,1573096,
2019-09-17T06:14:00Z,XBTUSD,10206.000000,10206.500000,10206.000000,10206.500000,553451,
2019-09-17T06:15:00Z,XBTUSD,10206.500000,10206.500000,10206.000000,10206.500000,735087,
2019-09-17T06:16:00Z,XBTUSD,10206.500000,10206.500000,10206.000000,10206.500000,498429,
2019-09-17T06:17:00Z,XBTUSD,10206.500000,10206.500000,10206.000000,10206.000000,350320,
2019-09-17T06:18:00Z,XBTUSD,10206.000000,10212.500000,10206.000000,10212.000000,2687243,
2019-09-17T06:19:00Z,XBTUSD,10212.000000,10212.500000,10209.500000,10210.000000,1855730,
2019-09-17T06:20:00Z,XBTUSD,10210.000000,10209.500000,10206.000000,10206.000000,254075,
2019-09-17T06:21:00Z,XBTUSD,10206.000000,10206.500000,10206.000000,10206.000000,288977,
2019-09-17T06:22:00Z,XBTUSD,10206.000000,10206.500000,10206.000000,10206.000000,180507,
2019-09-17T06:23:00Z,XBTUSD,10206.000000,10206.500000,10204.000000,10204.000000,338660,
2019-09-17T06:24:00Z,XBTUSD,10204.000000,10204.500000,10203.500000,10203.500000,276629,
2019-09-17T06:25:00Z,XBTUSD,10203.500000,10204.000000,10203.500000,10204.000000,305392,
2019-09-17T06:26:00Z,XBTUSD,10204.000000,10208.000000,10203.500000,10208.000000,1668107,
2019-09-17T06:27:00Z,XBTUSD,10208.000000,10208.000000,10207.500000,10208.000000,405335,
2019-09-17T06:28:00Z,XBTUSD,10208.000000,10212.500000,10208.000000,10212.500000,641150,
2019-09-17T06:29:00Z,XBTUSD,10212.500000,10221.000000,10212.500000,10220.000000,3621243,
2019-09-17T06:30:00Z,XBTUSD,10220.000000,10220.000000,10219.500000,10219.500000,586913,
2019-09-17T06:31:00Z,XBTUSD,10219.500000,10220.000000,10219.500000,10220.000000,243851,
2019-09-17T06:32:00Z,XBTUSD,10220.000000,10222.500000,10219.500000,10222.000000,1334778,
2019-09-17T06:33:00Z,XBTUSD,10222.000000,10222.500000,10222.000000,10222.500000,340102,
2019-09-17T06:34:00Z,XBTUSD,10222.500000,10222.500000,10221.000000,10222.000000,584028,
2019-09-17T06:35:00Z,XBTUSD,10222.000000,10222.000000,10221.000000,10221.000000,399931,
2019-09-17T06:36:00Z,XBTUSD,10221.000000,10221.500000,10218.500000,10219.000000,263937,
2019-09-17T06:37:00Z,XBTUSD,10219.000000,10219.000000,10218.500000,10218.500000,78708,
2019-09-17T06:38:00Z,XBTUSD,10218.500000,10219.000000,10218.500000,10218.500000,118125,
2019-09-17T06:39:00Z,XBTUSD,10218.500000,10219.000000,10216.000000,10216.000000,828950,
2019-09-17T06:40:00Z,XBTUSD,10216.000000,10216.500000,10216.000000,10216.500000,67600,
2019-09-17T06:41:00Z,XBTUSD,10216.500000,10216.500000,10216.000000,10216.500000,665484,
2019-09-17T06:42:00Z,XBTUSD,10216.500000,10218.000000,10216.000000,10218.000000,1377028,
2019-09-17T06:43:00Z,XBTUSD,10218.000000,10219.500000,10218.000000,10219.500000,963166,
2019-09-17T06:44:00Z,XBTUSD,10219.500000,10221.000000,10219.000000,10221.000000,950570,
2019-09-17T06:45:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10221.000000,164822,
2019-09-17T06:46:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10221.000000,426495,
2019-09-17T06:47:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10220.500000,35082,
2019-09-17T06:48:00Z,XBTUSD,10220.500000,10220.500000,10219.000000,10219.000000,407641,
2019-09-17T06:49:00Z,XBTUSD,10219.000000,10219.500000,10219.000000,10219.500000,326778,
2019-09-17T06:50:00Z,XBTUSD,10219.500000,10219.500000,10219.000000,10219.000000,224886,
2019-09-17T06:51:00Z,XBTUSD,10219.000000,10219.500000,10219.000000,10219.000000,13912,
2019-09-17T06:52:00Z,XBTUSD,10219.000000,10219.500000,10219.000000,10219.000000,62060,
2019-09-17T06:53:00Z,XBTUSD,10219.000000,10219.500000,10219.000000,10219.000000,34072,
2019-09-17T06:54:00Z,XBTUSD,10219.000000,10219.500000,10219.000000,10219.000000,252495,
2019-09-17T06:55:00Z,XBTUSD,10219.000000,10219.500000,10217.000000,10217.000000,452381,
2019-09-17T06:56:00Z,XBTUSD,10217.000000,10217.500000,10214.500000,10215.000000,1050860,
2019-09-17T06:57:00Z,XBTUSD,10215.000000,10214.500000,10212.000000,10212.500000,836230,
2019-09-17T06:58:00Z,XBTUSD,10212.500000,10212.000000,10211.500000,10212.000000,119002,
2019-09-17T06:59:00Z,XBTUSD,10212.000000,10212.000000,10211.500000,10212.000000,31215,
2019-09-17T07:00:00Z,XBTUSD,10212.000000,10212.000000,10211.500000,10211.500000,118018,
2019-09-17T07:01:00Z,XBTUSD,10211.500000,10214.500000,10211.500000,10214.500000,1097081,
2019-09-17T07:02:00Z,XBTUSD,10214.500000,10214.500000,10214.000000,10214.500000,239535,
2019-09-17T07:03:00Z,XBTUSD,10214.500000,10215.000000,10214.000000,10215.000000,355257,
2019-09-17T07:04:00Z,XBTUSD,10215.000000,10219.000000,10215.000000,10219.000000,391016,
2019-09-17T07:05:00Z,XBTUSD,10219.000000,10219.000000,10218.500000,10219.000000,337423,
2019-09-17T07:06:00Z,XBTUSD,10219.000000,10221.000000,10218.500000,10221.000000,1005470,
2019-09-17T07:07:00Z,XBTUSD,10221.000000,10222.500000,10220.500000,10222.500000,677121,
2019-09-17T07:08:00Z,XBTUSD,10222.500000,10223.500000,10222.000000,10223.000000,470460,
2019-09-17T07:09:00Z,XBTUSD,10223.000000,10224.500000,10222.500000,10224.500000,397067,
2019-09-17T07:10:00Z,XBTUSD,10224.500000,10224.500000,10224.000000,10224.000000,938270,
2019-09-17T07:11:00Z,XBTUSD,10224.000000,10229.500000,10224.000000,10229.500000,1866766,
2019-09-17T07:12:00Z,XBTUSD,10229.500000,10229.500000,10229.000000,10229.500000,551169,
2019-09-17T07:13:00Z,XBTUSD,10229.500000,10229.500000,10229.000000,10229.500000,94824,
2019-09-17T07:14:00Z,XBTUSD,10229.500000,10229.500000,10224.000000,10224.000000,1189181,
2019-09-17T07:15:00Z,XBTUSD,10224.000000,10224.500000,10224.000000,10224.000000,559429,
2019-09-17T07:16:00Z,XBTUSD,10224.000000,10229.500000,10224.000000,10229.500000,1155052,
2019-09-17T07:17:00Z,XBTUSD,10229.500000,10229.500000,10229.000000,10229.500000,403708,
2019-09-17T07:18:00Z,XBTUSD,10229.500000,10229.500000,10229.000000,10229.500000,192319,
2019-09-17T07:19:00Z,XBTUSD,10229.500000,10231.500000,10229.000000,10231.500000,2019122,
2019-09-17T07:20:00Z,XBTUSD,10231.500000,10232.000000,10231.000000,10232.000000,810096,
2019-09-17T07:21:00Z,XBTUSD,10232.000000,10232.000000,10231.500000,10232.000000,125747,
2019-09-17T07:22:00Z,XBTUSD,10232.000000,10232.000000,10231.500000,10231.500000,86808,
2019-09-17T07:23:00Z,XBTUSD,10231.500000,10231.500000,10226.000000,10226.000000,1127483,
2019-09-17T07:24:00Z,XBTUSD,10226.000000,10226.500000,10221.000000,10221.500000,2264047,
2019-09-17T07:25:00Z,XBTUSD,10221.500000,10221.500000,10221.000000,10221.500000,213258,
2019-09-17T07:26:00Z,XBTUSD,10221.500000,10221.500000,10221.000000,10221.000000,82479,
2019-09-17T07:27:00Z,XBTUSD,10221.000000,10221.500000,10219.500000,10219.500000,670281,
2019-09-17T07:28:00Z,XBTUSD,10219.500000,10220.000000,10219.500000,10220.000000,78545,
2019-09-17T07:29:00Z,XBTUSD,10220.000000,10220.000000,10216.000000,10216.000000,1259738,
2019-09-17T07:30:00Z,XBTUSD,10216.000000,10216.500000,10215.000000,10215.000000,391424,
2019-09-17T07:31:00Z,XBTUSD,10215.000000,10215.500000,10215.000000,10215.000000,71196,
2019-09-17T07:32:00Z,XBTUSD,10215.000000,10215.500000,10215.000000,10215.000000,213196,
2019-09-17T07:33:00Z,XBTUSD,10215.000000,10215.500000,10215.000000,10215.500000,251489,
2019-09-17T07:34:00Z,XBTUSD,10215.500000,10215.500000,10215.000000,10215.500000,65506,
2019-09-17T07:35:00Z,XBTUSD,10215.500000,10215.500000,10215.000000,10215.500000,83336,
2019-09-17T07:36:00Z,XBTUSD,10215.500000,10218.500000,10215.000000,10218.500000,951407,
2019-09-17T07:37:00Z,XBTUSD,10218.500000,10218.500000,10218.000000,10218.000000,120110,
2019-09-17T07:38:00Z,XBTUSD,10218.000000,10218.500000,10218.000000,10218.500000,811193,
2019-09-17T07:39:00Z,XBTUSD,10218.500000,10220.000000,10218.500000,10220.000000,244187,
2019-09-17T07:40:00Z,XBTUSD,10220.000000,10220.000000,10219.500000,10220.000000,107192,
2019-09-17T07:41:00Z,XBTUSD,10220.000000,10220.000000,10219.500000,10219.500000,304956,
2019-09-17T07:42:00Z,XBTUSD,10219.500000,10221.000000,10219.500000,10221.000000,286219,
2019-09-17T07:43:00Z,XBTUSD,10221.000000,10221.500000,10220.500000,10221.000000,467483,
2019-09-17T07:44:00Z,XBTUSD,10221.000000,10227.500000,10221.500000,10227.500000,1028494,
2019-09-17T07:45:00Z,XBTUSD,10227.500000,10229.500000,10227.500000,10229.500000,706194,
2019-09-17T07:46:00Z,XBTUSD,10229.500000,10237.000000,10229.500000,10237.000000,3471005,
2019-09-17T07:47:00Z,XBTUSD,10237.000000,10237.000000,10233.500000,10233.500000,2257486,
2019-09-17T07:48:00Z,XBTUSD,10233.500000,10234.000000,10233.500000,10234.000000,1615138,
2019-09-17T07:49:00Z,XBTUSD,10234.000000,10234.000000,10225.000000,10225.500000,2379152,
2019-09-17T07:50:00Z,XBTUSD,10225.500000,10225.500000,10225.000000,10225.000000,349978,
2019-09-17T07:51:00Z,XBTUSD,10225.000000,10225.500000,10225.000000,10225.500000,169435,
2019-09-17T07:52:00Z,XBTUSD,10225.500000,10225.500000,10225.000000,10225.500000,637936,
2019-09-17T07:53:00Z,XBTUSD,10225.500000,10225.500000,10225.000000,10225.000000,1479392,
2019-09-17T07:54:00Z,XBTUSD,10225.000000,10225.000000,10224.500000,10224.500000,1161472,
2019-09-17T07:55:00Z,XBTUSD,10224.500000,10225.000000,10220.000000,10220.000000,2665197,
2019-09-17T07:56:00Z,XBTUSD,10220.000000,10220.500000,10214.500000,10214.500000,3105499,
2019-09-17T07:57:00Z,XBTUSD,10214.500000,10215.000000,10214.500000,10214.500000,180399,
2019-09-17T07:58:00Z,XBTUSD,10214.500000,10217.500000,10214.500000,10217.500000,1770598,
2019-09-17T07:59:00Z,XBTUSD,10217.500000,10217.500000,10217.000000,10217.000000,347594,
2019-09-17T08:00:00Z,XBTUSD,10217.000000,10217.500000,10217.000000,10217.000000,109364,
2019-09-17T08:01:00Z,XBTUSD,10217.000000,10223.500000,10217.000000,10223.500000,1492878,
2019-09-17T08:02:00Z,XBTUSD,10223.500000,10225.000000,10223.000000,10224.500000,595629,
2019-09-17T08:03:00Z,XBTUSD,10224.500000,10225.000000,10224.500000,10224.500000,555076,
2019-09-17T08:04:00Z,XBTUSD,10224.500000,10225.000000,10222.000000,10222.000000,353132,
2019-09-17T08:05:00Z,XBTUSD,10222.000000,10222.000000,10220.500000,10220.500000,412108,
2019-09-17T08:06:00Z,XBTUSD,10220.500000,10221.000000,10219.500000,10219.500000,291934,
2019-09-17T08:07:00Z,XBTUSD,10219.500000,10220.000000,10214.500000,10215.000000,904086,
2019-09-17T08:08:00Z,XBTUSD,10215.000000,10215.000000,10214.500000,10214.500000,1038459,
2019-09-17T08:09:00Z,XBTUSD,10214.500000,10215.000000,10214.500000,10215.000000,71207,
2019-09-17T08:10:00Z,XBTUSD,10215.000000,10215.000000,10214.500000,10215.000000,417371,
2019-09-17T08:11:00Z,XBTUSD,10215.000000,10215.000000,10214.500000,10215.000000,50714,
2019-09-17T08:12:00Z,XBTUSD,10215.000000,10215.000000,10214.500000,10214.500000,194885,
2019-09-17T08:13:00Z,XBTUSD,10214.500000,10215.000000,10214.500000,10214.500000,140808,
2019-09-17T08:14:00Z,XBTUSD,10214.500000,10218.500000,10215.000000,10218.000000,1595644,
2019-09-17T08:15:00Z,XBTUSD,10218.000000,10218.500000,10215.000000,10215.000000,2316233,
2019-09-17T08:16:00Z,XBTUSD,10215.000000,10215.500000,10201.000000,10209.500000,8528244,
2019-09-17T08:17:00Z,XBTUSD,10209.500000,10209.500000,10205.500000,10205.500000,1362220,
2019-09-17T08:18:00Z,XBTUSD,10205.500000,10206.000000,10204.000000,10204.500000,1161530,
2019-09-17T08:19:00Z,XBTUSD,10204.500000,10206.000000,10204.000000,10206.000000,820751,
2019-09-17T08:20:00Z,XBTUSD,10206.000000,10206.500000,10206.000000,10206.000000,170122,
2019-09-17T08:21:00Z,XBTUSD,10206.000000,10206.500000,10206.000000,10206.500000,51871,
2019-09-17T08:22:00Z,XBTUSD,10206.500000,10206.500000,10203.500000,10203.500000,1169813,
2019-09-17T08:23:00Z,XBTUSD,10203.500000,10204.000000,10203.500000,10203.500000,704226,
2019-09-17T08:24:00Z,XBTUSD,10203.500000,10204.000000,10201.500000,10202.000000,1867814,
2019-09-17T08:25:00Z,XBTUSD,10202.000000,10202.000000,10197.500000,10198.000000,4043135,
2019-09-17T08:26:00Z,XBTUSD,10198.000000,10198.000000,10192.000000,10192.500000,3278108,
2019-09-17T08:27:00Z,XBTUSD,10192.500000,10205.500000,10192.000000,10205.500000,2764473,
2019-09-17T08:28:00Z,XBTUSD,10205.500000,10209.500000,10205.000000,10209.500000,1169923,
2019-09-17T08:29:00Z,XBTUSD,10209.500000,10209.500000,10203.000000,10203.000000,1345458,
2019-09-17T08:30:00Z,XBTUSD,10203.000000,10203.500000,10203.000000,10203.000000,756092,
2019-09-17T08:31:00Z,XBTUSD,10203.000000,10203.500000,10202.500000,10202.500000,839961,
2019-09-17T08:32:00Z,XBTUSD,10202.500000,10203.000000,10195.500000,10195.500000,902762,
2019-09-17T08:33:00Z,XBTUSD,10195.500000,10196.000000,10195.000000,10195.500000,689382,
2019-09-17T08:34:00Z,XBTUSD,10195.500000,10195.500000,10195.000000,10195.500000,760247,
2019-09-17T08:35:00Z,XBTUSD,10195.500000,10195.500000,10195.000000,10195.000000,385716,
2019-09-17T08:36:00Z,XBTUSD,10195.000000,10200.000000,10195.000000,10200.000000,1172871,
2019-09-17T08:37:00Z,XBTUSD,10200.000000,10203.000000,10200.000000,10203.000000,516138,
2019-09-17T08:38:00Z,XBTUSD,10203.000000,10203.000000,10198.500000,10198.500000,856962,
2019-09-17T08:39:00Z,XBTUSD,10198.500000,10198.500000,10193.000000,10193.500000,986569,
2019-09-17T08:40:00Z,XBTUSD,10193.500000,10199.000000,10193.500000,10193.500000,4186370,
2019-09-17T08:41:00Z,XBTUSD,10193.500000,10197.000000,10193.500000,10196.500000,583428,
2019-09-17T08:42:00Z,XBTUSD,10196.500000,10197.000000,10196.500000,10197.000000,1017372,
2019-09-17T08:43:00Z,XBTUSD,10197.000000,10197.000000,10196.500000,10197.000000,1097593,
2019-09-17T08:44:00Z,XBTUSD,10197.000000,10197.000000,10196.000000,10196.500000,1135979,
2019-09-17T08:45:00Z,XBTUSD,10196.500000,10196.000000,10192.500000,10193.000000,1367740,
2019-09-17T08:46:00Z,XBTUSD,10193.000000,10193.000000,10192.500000,10193.000000,167999,
2019-09-17T08:47:00Z,XBTUSD,10193.000000,10199.000000,10192.500000,10199.000000,1194149,
2019-09-17T08:48:00Z,XBTUSD,10199.000000,10200.500000,10199.000000,10200.500000,600383,
2019-09-17T08:49:00Z,XBTUSD,10200.500000,10200.500000,10198.500000,10198.500000,641053,
2019-09-17T08:50:00Z,XBTUSD,10198.500000,10199.000000,10198.500000,10199.000000,203358,
2019-09-17T08:51:00Z,XBTUSD,10199.000000,10199.000000,10198.500000,10198.500000,207988,
2019-09-17T08:52:00Z,XBTUSD,10198.500000,10199.000000,10198.500000,10198.500000,211195,
2019-09-17T08:53:00Z,XBTUSD,10198.500000,10199.000000,10198.500000,10198.500000,165685,
2019-09-17T08:54:00Z,XBTUSD,10198.500000,10199.000000,10198.500000,10198.500000,64903,
2019-09-17T08:55:00Z,XBTUSD,10198.500000,10199.000000,10187.500000,10190.500000,5180201,
2019-09-17T08:56:00Z,XBTUSD,10190.500000,10190.500000,10177.500000,10185.000000,8639903,
2019-09-17T08:57:00Z,XBTUSD,10185.000000,10185.500000,10179.500000,10180.000000,2765510,
2019-09-17T08:58:00Z,XBTUSD,10180.000000,10184.000000,10179.500000,10184.000000,3337783,
2019-09-17T08:59:00Z,XBTUSD,10184.000000,10183.500000,10176.000000,10176.500000,4100736,
2019-09-17T09:00:00Z,XBTUSD,10176.500000,10181.500000,10176.000000,10180.000000,1935248,
2019-09-17T09:01:00Z,XBTUSD,10180.000000,10180.000000,10177.000000,10177.500000,1575088,
2019-09-17T09:02:00Z,XBTUSD,10177.500000,10177.500000,10137.500000,10159.000000,31954705,
2019-09-17T09:03:00Z,XBTUSD,10159.000000,10168.000000,10159.000000,10165.000000,8062516,
2019-09-17T09:04:00Z,XBTUSD,10165.000000,10179.500000,10164.500000,10174.500000,3750698,
2019-09-17T09:05:00Z,XBTUSD,10174.500000,10175.000000,10173.500000,10174.000000,926905,
2019-09-17T09:06:00Z,XBTUSD,10174.000000,10174.000000,10173.000000,10173.500000,1205875,
2019-09-17T09:07:00Z,XBTUSD,10173.500000,10173.500000,10169.500000,10169.500000,1315167,
2019-09-17T09:08:00Z,XBTUSD,10169.500000,10169.500000,10160.500000,10161.000000,6665598,
2019-09-17T09:09:00Z,XBTUSD,10161.000000,10161.000000,10155.000000,10157.000000,5011921,
2019-09-17T09:10:00Z,XBTUSD,10157.000000,10160.500000,10156.500000,10160.500000,1279605,
2019-09-17T09:11:00Z,XBTUSD,10160.500000,10160.500000,10156.500000,10159.500000,2060009,
2019-09-17T09:12:00Z,XBTUSD,10159.500000,10160.500000,10159.000000,10160.000000,1282161,
2019-09-17T09:13:00Z,XBTUSD,10160.000000,10162.500000,10160.000000,10162.500000,4670873,
