timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-26T04:34:00Z,XBTUSD,10324.000000,10324.500000,10324.000000,10324.500000,292665,
2019-08-26T04:35:00Z,XBTUSD,10324.500000,10324.500000,10320.000000,10320.500000,623369,
2019-08-26T04:36:00Z,XBTUSD,10320.500000,10326.000000,10320.000000,10326.000000,608811,
2019-08-26T04:37:00Z,XBTUSD,10326.000000,10326.500000,10325.500000,10326.000000,613366,
2019-08-26T04:38:00Z,XBTUSD,10326.000000,10325.500000,10324.500000,10324.500000,246806,
2019-08-26T04:39:00Z,XBTUSD,10324.500000,10325.000000,10323.500000,10324.000000,416680,
2019-08-26T04:40:00Z,XBTUSD,10324.000000,10326.500000,10323.500000,10326.500000,588668,
2019-08-26T04:41:00Z,XBTUSD,10326.500000,10337.500000,10326.000000,10337.500000,1311214,
2019-08-26T04:42:00Z,XBTUSD,10337.500000,10341.000000,10337.000000,10341.000000,1202816,
2019-08-26T04:43:00Z,XBTUSD,10341.000000,10343.000000,10340.500000,10343.000000,560130,
2019-08-26T04:44:00Z,XBTUSD,10343.000000,10343.000000,10332.000000,10338.500000,5926954,
2019-08-26T04:45:00Z,XBTUSD,10338.500000,10338.500000,10332.500000,10337.000000,568923,
2019-08-26T04:46:00Z,XBTUSD,10337.000000,10340.500000,10334.500000,10334.500000,673818,
2019-08-26T04:47:00Z,XBTUSD,10334.500000,10335.000000,10334.000000,10334.500000,264845,
2019-08-26T04:48:00Z,XBTUSD,10334.500000,10339.500000,10335.000000,10336.000000,724227,
2019-08-26T04:49:00Z,XBTUSD,10336.000000,10336.000000,10331.000000,10331.000000,464808,
2019-08-26T04:50:00Z,XBTUSD,10331.000000,10331.500000,10331.000000,10331.000000,630337,
2019-08-26T04:51:00Z,XBTUSD,10331.000000,10331.500000,10330.500000,10330.500000,297673,
2019-08-26T04:52:00Z,XBTUSD,10330.500000,10337.500000,10330.500000,10334.000000,1086021,
2019-08-26T04:53:00Z,XBTUSD,10334.000000,10344.500000,10334.000000,10340.500000,1190039,
2019-08-26T04:54:00Z,XBTUSD,10340.500000,10341.000000,10336.000000,10336.500000,275195,
2019-08-26T04:55:00Z,XBTUSD,10336.500000,10336.500000,10336.000000,10336.500000,139569,
2019-08-26T04:56:00Z,XBTUSD,10336.500000,10338.500000,10336.000000,10338.500000,246627,
2019-08-26T04:57:00Z,XBTUSD,10338.500000,10344.000000,10339.000000,10343.500000,554101,
2019-08-26T04:58:00Z,XBTUSD,10343.500000,10345.000000,10343.500000,10345.000000,660879,
2019-08-26T04:59:00Z,XBTUSD,10345.000000,10347.000000,10344.500000,10346.500000,642804,
2019-08-26T05:00:00Z,XBTUSD,10346.500000,10346.500000,10341.000000,10341.000000,681200,
2019-08-26T05:01:00Z,XBTUSD,10341.000000,10341.500000,10332.000000,10332.000000,1438422,
2019-08-26T05:02:00Z,XBTUSD,10332.000000,10332.000000,10327.500000,10327.500000,941364,
2019-08-26T05:03:00Z,XBTUSD,10327.500000,10330.500000,10327.500000,10330.500000,528994,
2019-08-26T05:04:00Z,XBTUSD,10330.500000,10330.500000,10302.000000,10302.000000,6814566,
2019-08-26T05:05:00Z,XBTUSD,10302.000000,10312.500000,10302.000000,10307.500000,1394261,
2019-08-26T05:06:00Z,XBTUSD,10307.500000,10309.500000,10307.500000,10309.000000,610213,
2019-08-26T05:07:00Z,XBTUSD,10309.000000,10309.000000,10293.000000,10293.000000,4434958,
2019-08-26T05:08:00Z,XBTUSD,10293.000000,10307.000000,10293.000000,10303.500000,2883391,
2019-08-26T05:09:00Z,XBTUSD,10303.500000,10305.000000,10303.500000,10304.000000,1083830,
2019-08-26T05:10:00Z,XBTUSD,10304.000000,10304.500000,10303.500000,10304.000000,800191,
2019-08-26T05:11:00Z,XBTUSD,10304.000000,10307.500000,10303.500000,10307.500000,1633624,
2019-08-26T05:12:00Z,XBTUSD,10307.500000,10309.500000,10307.000000,10307.000000,648982,
2019-08-26T05:13:00Z,XBTUSD,10307.000000,10307.500000,10305.000000,10305.000000,385237,
2019-08-26T05:14:00Z,XBTUSD,10305.000000,10305.500000,10292.500000,10292.500000,1509741,
2019-08-26T05:15:00Z,XBTUSD,10292.500000,10293.000000,10267.500000,10285.000000,10928107,
2019-08-26T05:16:00Z,XBTUSD,10285.000000,10294.500000,10284.500000,10294.000000,2515355,
2019-08-26T05:17:00Z,XBTUSD,10294.000000,10294.500000,10285.000000,10285.000000,1069719,
2019-08-26T05:18:00Z,XBTUSD,10285.000000,10285.500000,10263.500000,10272.000000,4499533,
2019-08-26T05:19:00Z,XBTUSD,10272.000000,10286.500000,10271.500000,10281.500000,4965449,
2019-08-26T05:20:00Z,XBTUSD,10281.500000,10303.500000,10281.500000,10303.000000,2692546,
2019-08-26T05:21:00Z,XBTUSD,10303.000000,10307.000000,10302.500000,10302.500000,1190669,
2019-08-26T05:22:00Z,XBTUSD,10302.500000,10306.500000,10302.500000,10303.000000,1507561,
2019-08-26T05:23:00Z,XBTUSD,10303.000000,10305.000000,10303.000000,10303.000000,548581,
2019-08-26T05:24:00Z,XBTUSD,10303.000000,10303.500000,10299.500000,10299.500000,962820,
2019-08-26T05:25:00Z,XBTUSD,10299.500000,10300.000000,10299.500000,10299.500000,203979,
2019-08-26T05:26:00Z,XBTUSD,10299.500000,10305.500000,10299.500000,10305.500000,642595,
2019-08-26T05:27:00Z,XBTUSD,10305.500000,10307.500000,10303.000000,10306.000000,1299147,
2019-08-26T05:28:00Z,XBTUSD,10306.000000,10308.000000,10304.500000,10304.500000,1762828,
2019-08-26T05:29:00Z,XBTUSD,10304.500000,10310.000000,10304.500000,10309.500000,1068220,
2019-08-26T05:30:00Z,XBTUSD,10309.500000,10317.000000,10309.500000,10317.000000,2212315,
2019-08-26T05:31:00Z,XBTUSD,10317.000000,10327.000000,10317.000000,10321.000000,2796710,
2019-08-26T05:32:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10321.000000,1039964,
2019-08-26T05:33:00Z,XBTUSD,10321.000000,10321.000000,10318.500000,10318.500000,422301,
2019-08-26T05:34:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10318.500000,356892,
2019-08-26T05:35:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10318.500000,131260,
2019-08-26T05:36:00Z,XBTUSD,10318.500000,10322.500000,10318.500000,10322.500000,757582,
2019-08-26T05:37:00Z,XBTUSD,10322.500000,10332.500000,10322.500000,10332.000000,2564456,
2019-08-26T05:38:00Z,XBTUSD,10332.000000,10347.500000,10332.000000,10347.500000,3969407,
2019-08-26T05:39:00Z,XBTUSD,10347.500000,10358.500000,10347.500000,10350.500000,2764895,
2019-08-26T05:40:00Z,XBTUSD,10350.500000,10351.000000,10350.500000,10350.500000,802870,
2019-08-26T05:41:00Z,XBTUSD,10350.500000,10352.500000,10348.000000,10348.000000,2246174,
2019-08-26T05:42:00Z,XBTUSD,10348.000000,10348.500000,10342.500000,10343.000000,917547,
2019-08-26T05:43:00Z,XBTUSD,10343.000000,10342.500000,10335.500000,10336.000000,1657641,
2019-08-26T05:44:00Z,XBTUSD,10336.000000,10336.000000,10334.000000,10336.000000,1249795,
2019-08-26T05:45:00Z,XBTUSD,10336.000000,10342.000000,10336.000000,10341.500000,775988,
2019-08-26T05:46:00Z,XBTUSD,10341.500000,10342.000000,10338.500000,10339.000000,652528,
2019-08-26T05:47:00Z,XBTUSD,10339.000000,10339.000000,10331.500000,10331.500000,448165,
2019-08-26T05:48:00Z,XBTUSD,10331.500000,10332.000000,10326.000000,10326.500000,698156,
2019-08-26T05:49:00Z,XBTUSD,10326.500000,10326.500000,10325.000000,10325.000000,654085,
2019-08-26T05:50:00Z,XBTUSD,10325.000000,10325.000000,10324.000000,10325.000000,935623,
2019-08-26T05:51:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10325.000000,194274,
2019-08-26T05:52:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10325.000000,158525,
2019-08-26T05:53:00Z,XBTUSD,10325.000000,10327.000000,10324.500000,10326.500000,250442,
2019-08-26T05:54:00Z,XBTUSD,10326.500000,10342.000000,10327.000000,10338.000000,1609795,
2019-08-26T05:55:00Z,XBTUSD,10338.000000,10350.000000,10337.500000,10340.500000,3730750,
2019-08-26T05:56:00Z,XBTUSD,10340.500000,10341.000000,10340.000000,10340.500000,818425,
2019-08-26T05:57:00Z,XBTUSD,10340.500000,10349.500000,10340.500000,10349.500000,959475,
2019-08-26T05:58:00Z,XBTUSD,10349.500000,10353.500000,10349.000000,10353.000000,1804523,
2019-08-26T05:59:00Z,XBTUSD,10353.000000,10369.500000,10345.000000,10369.000000,3861481,
2019-08-26T06:00:00Z,XBTUSD,10369.000000,10369.500000,10360.000000,10362.500000,2967818,
2019-08-26T06:01:00Z,XBTUSD,10362.500000,10373.500000,10362.500000,10373.500000,1640801,
2019-08-26T06:02:00Z,XBTUSD,10373.500000,10384.000000,10373.500000,10384.000000,3052541,
2019-08-26T06:03:00Z,XBTUSD,10384.000000,10384.000000,10375.000000,10375.000000,2411301,
2019-08-26T06:04:00Z,XBTUSD,10375.000000,10375.500000,10370.000000,10370.000000,1981578,
2019-08-26T06:05:00Z,XBTUSD,10370.000000,10370.500000,10365.500000,10366.000000,697003,
2019-08-26T06:06:00Z,XBTUSD,10366.000000,10366.000000,10360.500000,10360.500000,2575111,
2019-08-26T06:07:00Z,XBTUSD,10360.500000,10369.000000,10360.500000,10367.500000,1063002,
2019-08-26T06:08:00Z,XBTUSD,10367.500000,10367.500000,10358.500000,10358.500000,2070679,
2019-08-26T06:09:00Z,XBTUSD,10358.500000,10359.000000,10357.500000,10358.000000,393247,
2019-08-26T06:10:00Z,XBTUSD,10358.000000,10358.000000,10356.500000,10357.000000,626788,
2019-08-26T06:11:00Z,XBTUSD,10357.000000,10357.000000,10356.000000,10356.000000,599711,
2019-08-26T06:12:00Z,XBTUSD,10356.000000,10356.500000,10350.000000,10350.000000,819338,
2019-08-26T06:13:00Z,XBTUSD,10350.000000,10350.500000,10348.500000,10348.500000,968833,
2019-08-26T06:14:00Z,XBTUSD,10348.500000,10349.000000,10348.500000,10349.000000,268347,
2019-08-26T06:15:00Z,XBTUSD,10349.000000,10354.000000,10349.000000,10354.000000,749137,
2019-08-26T06:16:00Z,XBTUSD,10354.000000,10360.000000,10353.500000,10360.000000,1140551,
2019-08-26T06:17:00Z,XBTUSD,10360.000000,10370.500000,10359.500000,10370.000000,1313971,
2019-08-26T06:18:00Z,XBTUSD,10370.000000,10380.000000,10370.000000,10373.000000,2525115,
2019-08-26T06:19:00Z,XBTUSD,10373.000000,10373.000000,10344.000000,10344.500000,4656786,
2019-08-26T06:20:00Z,XBTUSD,10344.500000,10345.500000,10337.500000,10345.500000,1899024,
2019-08-26T06:21:00Z,XBTUSD,10345.500000,10349.000000,10342.000000,10342.000000,505591,
2019-08-26T06:22:00Z,XBTUSD,10342.000000,10342.500000,10330.000000,10335.000000,3084547,
2019-08-26T06:23:00Z,XBTUSD,10335.000000,10335.000000,10334.500000,10335.000000,274750,
2019-08-26T06:24:00Z,XBTUSD,10335.000000,10335.000000,10332.000000,10332.000000,406392,
2019-08-26T06:25:00Z,XBTUSD,10332.000000,10335.000000,10330.000000,10335.000000,854998,
2019-08-26T06:26:00Z,XBTUSD,10335.000000,10340.000000,10334.500000,10340.000000,498057,
2019-08-26T06:27:00Z,XBTUSD,10340.000000,10340.000000,10339.000000,10339.500000,256466,
2019-08-26T06:28:00Z,XBTUSD,10339.500000,10339.500000,10339.000000,10339.000000,100803,
2019-08-26T06:29:00Z,XBTUSD,10339.000000,10339.500000,10339.000000,10339.500000,68886,
2019-08-26T06:30:00Z,XBTUSD,10339.500000,10344.000000,10339.000000,10344.000000,367566,
2019-08-26T06:31:00Z,XBTUSD,10344.000000,10344.000000,10343.500000,10344.000000,204190,
2019-08-26T06:32:00Z,XBTUSD,10344.000000,10346.000000,10343.500000,10346.000000,400772,
2019-08-26T06:33:00Z,XBTUSD,10346.000000,10353.000000,10345.500000,10353.000000,652340,
2019-08-26T06:34:00Z,XBTUSD,10353.000000,10360.000000,10353.000000,10357.500000,434729,
2019-08-26T06:35:00Z,XBTUSD,10357.500000,10366.500000,10357.500000,10366.500000,1184736,
2019-08-26T06:36:00Z,XBTUSD,10366.500000,10373.500000,10366.000000,10373.500000,2420891,
2019-08-26T06:37:00Z,XBTUSD,10373.500000,10373.500000,10357.500000,10358.500000,1582321,
2019-08-26T06:38:00Z,XBTUSD,10358.500000,10363.500000,10358.000000,10363.500000,915211,
2019-08-26T06:39:00Z,XBTUSD,10363.500000,10363.500000,10363.000000,10363.500000,205079,
2019-08-26T06:40:00Z,XBTUSD,10363.500000,10363.500000,10356.500000,10359.000000,664197,
2019-08-26T06:41:00Z,XBTUSD,10359.000000,10365.500000,10358.500000,10365.000000,2045074,
2019-08-26T06:42:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.000000,106422,
2019-08-26T06:43:00Z,XBTUSD,10365.000000,10365.500000,10362.500000,10363.000000,608767,
2019-08-26T06:44:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10362.500000,100256,
2019-08-26T06:45:00Z,XBTUSD,10362.500000,10363.000000,10359.500000,10359.500000,1288532,
2019-08-26T06:46:00Z,XBTUSD,10359.500000,10360.000000,10349.500000,10349.500000,1334256,
2019-08-26T06:47:00Z,XBTUSD,10349.500000,10349.500000,10345.000000,10347.500000,1400524,
2019-08-26T06:48:00Z,XBTUSD,10347.500000,10347.500000,10347.000000,10347.000000,235994,
2019-08-26T06:49:00Z,XBTUSD,10347.000000,10360.000000,10347.000000,10360.000000,1228157,
2019-08-26T06:50:00Z,XBTUSD,10360.000000,10360.000000,10353.000000,10353.000000,1362773,
2019-08-26T06:51:00Z,XBTUSD,10353.000000,10353.500000,10350.000000,10350.000000,301938,
2019-08-26T06:52:00Z,XBTUSD,10350.000000,10350.000000,10349.000000,10349.500000,347676,
2019-08-26T06:53:00Z,XBTUSD,10349.500000,10365.000000,10349.000000,10364.500000,1639756,
2019-08-26T06:54:00Z,XBTUSD,10364.500000,10366.500000,10356.500000,10356.500000,753471,
2019-08-26T06:55:00Z,XBTUSD,10356.500000,10367.000000,10357.000000,10366.500000,711534,
2019-08-26T06:56:00Z,XBTUSD,10366.500000,10367.000000,10366.500000,10366.500000,352777,
2019-08-26T06:57:00Z,XBTUSD,10366.500000,10367.000000,10366.500000,10366.500000,268016,
2019-08-26T06:58:00Z,XBTUSD,10366.500000,10367.000000,10361.500000,10362.500000,795119,
2019-08-26T06:59:00Z,XBTUSD,10362.500000,10382.500000,10362.000000,10382.500000,3389128,
2019-08-26T07:00:00Z,XBTUSD,10382.500000,10387.500000,10380.000000,10385.000000,4525994,
2019-08-26T07:01:00Z,XBTUSD,10385.000000,10409.500000,10384.500000,10400.500000,11574540,
2019-08-26T07:02:00Z,XBTUSD,10400.500000,10404.000000,10394.000000,10394.000000,5220824,
2019-08-26T07:03:00Z,XBTUSD,10394.000000,10414.500000,10394.000000,10410.000000,10433317,
2019-08-26T07:04:00Z,XBTUSD,10410.000000,10412.000000,10406.000000,10406.500000,1865979,
2019-08-26T07:05:00Z,XBTUSD,10406.500000,10410.000000,10406.000000,10408.000000,1762595,
2019-08-26T07:06:00Z,XBTUSD,10408.000000,10408.000000,10402.000000,10402.000000,1923778,
2019-08-26T07:07:00Z,XBTUSD,10402.000000,10402.500000,10390.000000,10394.500000,2920884,
2019-08-26T07:08:00Z,XBTUSD,10394.500000,10394.500000,10394.000000,10394.500000,599208,
2019-08-26T07:09:00Z,XBTUSD,10394.500000,10394.500000,10393.000000,10393.000000,485658,
2019-08-26T07:10:00Z,XBTUSD,10393.000000,10393.500000,10388.500000,10389.000000,1790489,
2019-08-26T07:11:00Z,XBTUSD,10389.000000,10394.500000,10369.000000,10369.000000,7321098,
2019-08-26T07:12:00Z,XBTUSD,10369.000000,10369.000000,10351.500000,10355.000000,4523249,
2019-08-26T07:13:00Z,XBTUSD,10355.000000,10355.500000,10341.500000,10353.500000,6421428,
2019-08-26T07:14:00Z,XBTUSD,10353.500000,10357.500000,10340.000000,10340.000000,5173069,
2019-08-26T07:15:00Z,XBTUSD,10340.000000,10350.500000,10340.000000,10350.000000,3897903,
2019-08-26T07:16:00Z,XBTUSD,10350.000000,10349.500000,10338.000000,10346.000000,3729282,
2019-08-26T07:17:00Z,XBTUSD,10346.000000,10373.500000,10346.000000,10371.000000,9900595,
2019-08-26T07:18:00Z,XBTUSD,10371.000000,10373.000000,10370.000000,10372.500000,1735310,
2019-08-26T07:19:00Z,XBTUSD,10372.500000,10375.500000,10367.000000,10367.000000,3226879,
2019-08-26T07:20:00Z,XBTUSD,10367.000000,10367.500000,10360.500000,10365.500000,1123744,
2019-08-26T07:21:00Z,XBTUSD,10365.500000,10373.000000,10365.500000,10371.500000,1632479,
2019-08-26T07:22:00Z,XBTUSD,10371.500000,10372.000000,10367.000000,10367.000000,1022088,
2019-08-26T07:23:00Z,XBTUSD,10367.000000,10367.000000,10357.500000,10357.500000,736134,
2019-08-26T07:24:00Z,XBTUSD,10357.500000,10358.000000,10352.000000,10352.500000,1663271,
2019-08-26T07:25:00Z,XBTUSD,10352.500000,10357.000000,10352.000000,10357.000000,1884806,
2019-08-26T07:26:00Z,XBTUSD,10357.000000,10361.000000,10356.500000,10360.500000,1238931,
2019-08-26T07:27:00Z,XBTUSD,10360.500000,10363.000000,10357.000000,10362.500000,1813910,
2019-08-26T07:28:00Z,XBTUSD,10362.500000,10363.000000,10351.500000,10352.000000,1176029,
2019-08-26T07:29:00Z,XBTUSD,10352.000000,10353.000000,10336.000000,10336.000000,6853538,
2019-08-26T07:30:00Z,XBTUSD,10336.000000,10345.500000,10333.000000,10345.000000,6141738,
2019-08-26T07:31:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.000000,478628,
2019-08-26T07:32:00Z,XBTUSD,10345.000000,10345.000000,10330.000000,10330.000000,2239584,
2019-08-26T07:33:00Z,XBTUSD,10330.000000,10338.500000,10325.500000,10338.000000,5462942,
2019-08-26T07:34:00Z,XBTUSD,10338.000000,10341.500000,10338.000000,10341.500000,2182596,
2019-08-26T07:35:00Z,XBTUSD,10341.500000,10346.500000,10341.500000,10343.000000,2159350,
2019-08-26T07:36:00Z,XBTUSD,10343.000000,10343.000000,10332.000000,10332.000000,1348565,
2019-08-26T07:37:00Z,XBTUSD,10332.000000,10336.500000,10330.500000,10335.500000,2472425,
2019-08-26T07:38:00Z,XBTUSD,10335.500000,10339.000000,10330.000000,10338.500000,2838057,
2019-08-26T07:39:00Z,XBTUSD,10338.500000,10350.000000,10338.500000,10347.500000,1576956,
2019-08-26T07:40:00Z,XBTUSD,10347.500000,10350.000000,10336.500000,10336.500000,971140,
2019-08-26T07:41:00Z,XBTUSD,10336.500000,10340.000000,10333.500000,10340.000000,896736,
2019-08-26T07:42:00Z,XBTUSD,10340.000000,10363.000000,10340.000000,10362.500000,2358116,
2019-08-26T07:43:00Z,XBTUSD,10362.500000,10363.000000,10354.500000,10355.000000,729306,
2019-08-26T07:44:00Z,XBTUSD,10355.000000,10355.000000,10353.500000,10353.500000,463297,
2019-08-26T07:45:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10353.500000,375681,
2019-08-26T07:46:00Z,XBTUSD,10353.500000,10354.000000,10348.500000,10348.500000,344251,
2019-08-26T07:47:00Z,XBTUSD,10348.500000,10348.500000,10347.000000,10347.000000,610767,
2019-08-26T07:48:00Z,XBTUSD,10347.000000,10347.500000,10346.000000,10346.500000,687390,
2019-08-26T07:49:00Z,XBTUSD,10346.500000,10346.500000,10337.000000,10337.000000,571939,
2019-08-26T07:50:00Z,XBTUSD,10337.000000,10337.000000,10331.000000,10331.000000,783430,
2019-08-26T07:51:00Z,XBTUSD,10331.000000,10339.000000,10331.000000,10339.000000,811598,
2019-08-26T07:52:00Z,XBTUSD,10339.000000,10339.000000,10333.500000,10334.500000,640423,
2019-08-26T07:53:00Z,XBTUSD,10334.500000,10339.000000,10335.000000,10339.000000,619235,
2019-08-26T07:54:00Z,XBTUSD,10339.000000,10339.000000,10338.000000,10338.000000,278522,
2019-08-26T07:55:00Z,XBTUSD,10338.000000,10338.500000,10334.500000,10335.000000,297792,
2019-08-26T07:56:00Z,XBTUSD,10335.000000,10335.000000,10334.500000,10334.500000,184543,
2019-08-26T07:57:00Z,XBTUSD,10334.500000,10345.000000,10334.500000,10345.000000,2789403,
2019-08-26T07:58:00Z,XBTUSD,10345.000000,10345.000000,10339.000000,10339.000000,993961,
2019-08-26T07:59:00Z,XBTUSD,10339.000000,10347.500000,10339.000000,10347.000000,1226991,
2019-08-26T08:00:00Z,XBTUSD,10347.000000,10348.000000,10347.000000,10347.500000,678765,
2019-08-26T08:01:00Z,XBTUSD,10347.500000,10348.000000,10346.500000,10347.000000,1094117,
2019-08-26T08:02:00Z,XBTUSD,10347.000000,10358.000000,10346.500000,10358.000000,2116850,
2019-08-26T08:03:00Z,XBTUSD,10358.000000,10360.500000,10357.000000,10360.000000,1502271,
2019-08-26T08:04:00Z,XBTUSD,10360.000000,10369.500000,10360.000000,10367.500000,1932138,
2019-08-26T08:05:00Z,XBTUSD,10367.500000,10368.000000,10363.500000,10363.500000,1341792,
2019-08-26T08:06:00Z,XBTUSD,10363.500000,10363.500000,10347.500000,10348.000000,1453093,
2019-08-26T08:07:00Z,XBTUSD,10348.000000,10348.000000,10345.500000,10346.000000,315936,
2019-08-26T08:08:00Z,XBTUSD,10346.000000,10346.500000,10307.000000,10310.500000,10596865,
2019-08-26T08:09:00Z,XBTUSD,10310.500000,10324.000000,10310.500000,10323.500000,4642745,
2019-08-26T08:10:00Z,XBTUSD,10323.500000,10327.500000,10323.500000,10327.500000,1439732,
2019-08-26T08:11:00Z,XBTUSD,10327.500000,10327.500000,10327.000000,10327.000000,364573,
2019-08-26T08:12:00Z,XBTUSD,10327.000000,10327.500000,10310.500000,10310.500000,1760292,
2019-08-26T08:13:00Z,XBTUSD,10310.500000,10323.000000,10310.500000,10322.500000,1783225,
2019-08-26T08:14:00Z,XBTUSD,10322.500000,10323.000000,10317.000000,10317.000000,560544,
2019-08-26T08:15:00Z,XBTUSD,10317.000000,10322.000000,10317.000000,10322.000000,2243083,
2019-08-26T08:16:00Z,XBTUSD,10322.000000,10329.500000,10316.500000,10320.000000,2421720,
2019-08-26T08:17:00Z,XBTUSD,10320.000000,10325.000000,10319.500000,10325.000000,285542,
2019-08-26T08:18:00Z,XBTUSD,10325.000000,10331.000000,10324.500000,10326.000000,876274,
2019-08-26T08:19:00Z,XBTUSD,10326.000000,10326.500000,10320.000000,10320.000000,791957,
2019-08-26T08:20:00Z,XBTUSD,10320.000000,10320.500000,10302.000000,10302.500000,4623003,
2019-08-26T08:21:00Z,XBTUSD,10302.500000,10312.000000,10291.000000,10311.500000,5742232,
2019-08-26T08:22:00Z,XBTUSD,10311.500000,10317.000000,10311.500000,10312.000000,1333672,
2019-08-26T08:23:00Z,XBTUSD,10312.000000,10315.000000,10306.000000,10314.500000,1668717,
2019-08-26T08:24:00Z,XBTUSD,10314.500000,10324.500000,10314.500000,10324.500000,1189558,
2019-08-26T08:25:00Z,XBTUSD,10324.500000,10324.500000,10318.000000,10318.000000,1040898,
2019-08-26T08:26:00Z,XBTUSD,10318.000000,10326.500000,10318.000000,10326.000000,620830,
2019-08-26T08:27:00Z,XBTUSD,10326.000000,10328.000000,10326.000000,10327.500000,738318,
2019-08-26T08:28:00Z,XBTUSD,10327.500000,10328.000000,10318.000000,10318.000000,670712,
2019-08-26T08:29:00Z,XBTUSD,10318.000000,10324.500000,10318.000000,10318.000000,576562,
2019-08-26T08:30:00Z,XBTUSD,10318.000000,10324.500000,10318.000000,10324.000000,420004,
2019-08-26T08:31:00Z,XBTUSD,10324.000000,10324.500000,10318.500000,10318.500000,538893,
2019-08-26T08:32:00Z,XBTUSD,10318.500000,10319.000000,10307.500000,10307.500000,1008534,
2019-08-26T08:33:00Z,XBTUSD,10307.500000,10312.000000,10305.500000,10312.000000,1940966,
2019-08-26T08:34:00Z,XBTUSD,10312.000000,10312.500000,10311.500000,10311.500000,242856,
2019-08-26T08:35:00Z,XBTUSD,10311.500000,10312.000000,10304.000000,10306.000000,1181052,
2019-08-26T08:36:00Z,XBTUSD,10306.000000,10306.500000,10305.000000,10305.500000,421108,
2019-08-26T08:37:00Z,XBTUSD,10305.500000,10313.000000,10305.000000,10312.500000,935767,
2019-08-26T08:38:00Z,XBTUSD,10312.500000,10313.000000,10312.000000,10312.000000,349353,
2019-08-26T08:39:00Z,XBTUSD,10312.000000,10338.000000,10311.500000,10337.500000,3476139,
2019-08-26T08:40:00Z,XBTUSD,10337.500000,10338.000000,10328.500000,10334.000000,1463195,
2019-08-26T08:41:00Z,XBTUSD,10334.000000,10345.000000,10334.000000,10345.000000,2896288,
2019-08-26T08:42:00Z,XBTUSD,10345.000000,10348.500000,10345.000000,10346.000000,2323244,
2019-08-26T08:43:00Z,XBTUSD,10346.000000,10346.500000,10342.500000,10342.500000,1386138,
2019-08-26T08:44:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10343.000000,483717,
2019-08-26T08:45:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,504864,
2019-08-26T08:46:00Z,XBTUSD,10343.000000,10347.000000,10342.500000,10346.500000,899778,
2019-08-26T08:47:00Z,XBTUSD,10346.500000,10355.500000,10346.500000,10355.000000,1775473,
2019-08-26T08:48:00Z,XBTUSD,10355.000000,10360.000000,10355.000000,10360.000000,1867681,
2019-08-26T08:49:00Z,XBTUSD,10360.000000,10363.000000,10359.500000,10360.000000,1490018,
2019-08-26T08:50:00Z,XBTUSD,10360.000000,10360.000000,10359.500000,10360.000000,355830,
2019-08-26T08:51:00Z,XBTUSD,10360.000000,10373.000000,10359.500000,10372.500000,2902725,
2019-08-26T08:52:00Z,XBTUSD,10372.500000,10372.500000,10360.000000,10360.000000,1474496,
2019-08-26T08:53:00Z,XBTUSD,10360.000000,10360.500000,10359.000000,10359.000000,422485,
2019-08-26T08:54:00Z,XBTUSD,10359.000000,10359.500000,10357.000000,10357.000000,399980,
2019-08-26T08:55:00Z,XBTUSD,10357.000000,10357.500000,10352.000000,10352.000000,681033,
2019-08-26T08:56:00Z,XBTUSD,10352.000000,10352.000000,10350.500000,10351.000000,1196662,
2019-08-26T08:57:00Z,XBTUSD,10351.000000,10351.000000,10345.000000,10345.000000,845750,
2019-08-26T08:58:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.000000,529667,
2019-08-26T08:59:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.500000,544102,
2019-08-26T09:00:00Z,XBTUSD,10345.500000,10347.500000,10345.000000,10347.500000,606565,
2019-08-26T09:01:00Z,XBTUSD,10347.500000,10357.500000,10347.000000,10357.500000,1245677,
2019-08-26T09:02:00Z,XBTUSD,10357.500000,10357.500000,10351.500000,10351.500000,229047,
2019-08-26T09:03:00Z,XBTUSD,10351.500000,10352.000000,10345.000000,10345.000000,691322,
2019-08-26T09:04:00Z,XBTUSD,10345.000000,10345.500000,10340.000000,10340.500000,1010973,
2019-08-26T09:05:00Z,XBTUSD,10340.500000,10346.500000,10340.000000,10346.500000,345080,
2019-08-26T09:06:00Z,XBTUSD,10346.500000,10346.500000,10346.000000,10346.500000,160965,
2019-08-26T09:07:00Z,XBTUSD,10346.500000,10346.500000,10340.500000,10341.000000,370201,
2019-08-26T09:08:00Z,XBTUSD,10341.000000,10341.000000,10340.500000,10341.000000,97592,
2019-08-26T09:09:00Z,XBTUSD,10341.000000,10344.500000,10340.000000,10340.000000,1155762,
