timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-06T04:37:00Z,XBTUSD,10131.500000,10131.000000,10121.000000,10125.500000,317628,
2020-09-06T04:38:00Z,XBTUSD,10125.500000,10126.000000,10123.500000,10123.500000,76718,
2020-09-06T04:39:00Z,XBTUSD,10123.500000,10122.500000,10091.500000,10102.000000,3593021,
2020-09-06T04:40:00Z,XBTUSD,10102.000000,10102.000000,10082.500000,10089.500000,1850930,
2020-09-06T04:41:00Z,XBTUSD,10089.500000,10100.000000,10080.500000,10090.000000,958819,
2020-09-06T04:42:00Z,XBTUSD,10090.000000,10090.500000,10076.500000,10077.000000,480592,
2020-09-06T04:43:00Z,XBTUSD,10077.000000,10085.500000,10071.000000,10071.500000,4025384,
2020-09-06T04:44:00Z,XBTUSD,10071.500000,10073.000000,10062.500000,10072.500000,2230273,
2020-09-06T04:45:00Z,XBTUSD,10072.500000,10094.000000,10072.500000,10080.500000,1314865,
2020-09-06T04:46:00Z,XBTUSD,10080.500000,10088.500000,10077.000000,10088.500000,958911,
2020-09-06T04:47:00Z,XBTUSD,10088.500000,10088.500000,10074.000000,10074.000000,1264612,
2020-09-06T04:48:00Z,XBTUSD,10074.000000,10074.000000,10030.000000,10038.500000,6604278,
2020-09-06T04:49:00Z,XBTUSD,10038.500000,10039.000000,10034.000000,10038.500000,558503,
2020-09-06T04:50:00Z,XBTUSD,10038.500000,10039.000000,10031.500000,10031.500000,778098,
2020-09-06T04:51:00Z,XBTUSD,10031.500000,10048.000000,10031.000000,10037.500000,2703060,
2020-09-06T04:52:00Z,XBTUSD,10037.500000,10038.000000,10031.000000,10031.000000,742557,
2020-09-06T04:53:00Z,XBTUSD,10031.000000,10045.000000,10031.000000,10038.000000,886778,
2020-09-06T04:54:00Z,XBTUSD,10038.000000,10048.000000,10037.500000,10047.500000,201287,
2020-09-06T04:55:00Z,XBTUSD,10047.500000,10050.000000,10036.000000,10050.000000,490318,
2020-09-06T04:56:00Z,XBTUSD,10050.000000,10074.000000,10049.500000,10069.000000,1189719,
2020-09-06T04:57:00Z,XBTUSD,10069.000000,10071.000000,10065.000000,10069.500000,190163,
2020-09-06T04:58:00Z,XBTUSD,10069.500000,10069.500000,10051.500000,10052.000000,681364,
2020-09-06T04:59:00Z,XBTUSD,10052.000000,10052.000000,10027.000000,10030.500000,848268,
2020-09-06T05:00:00Z,XBTUSD,10030.500000,10046.500000,10028.000000,10046.500000,859660,
2020-09-06T05:01:00Z,XBTUSD,10046.500000,10078.000000,10047.000000,10074.000000,2770915,
2020-09-06T05:02:00Z,XBTUSD,10074.000000,10074.500000,10064.500000,10064.500000,282710,
2020-09-06T05:03:00Z,XBTUSD,10064.500000,10065.000000,10057.500000,10057.500000,308597,
2020-09-06T05:04:00Z,XBTUSD,10057.500000,10065.000000,10057.500000,10064.500000,290695,
2020-09-06T05:05:00Z,XBTUSD,10064.500000,10065.000000,10048.500000,10048.500000,895375,
2020-09-06T05:06:00Z,XBTUSD,10048.500000,10053.000000,10048.500000,10049.500000,558327,
2020-09-06T05:07:00Z,XBTUSD,10049.500000,10049.000000,10032.000000,10032.500000,799426,
2020-09-06T05:08:00Z,XBTUSD,10032.500000,10037.000000,10032.000000,10036.500000,460447,
2020-09-06T05:09:00Z,XBTUSD,10036.500000,10036.500000,10011.000000,10015.000000,2690411,
2020-09-06T05:10:00Z,XBTUSD,10015.000000,10022.000000,10009.000000,10009.500000,2939700,
2020-09-06T05:11:00Z,XBTUSD,10009.500000,10009.500000,10003.000000,10004.500000,3145983,
2020-09-06T05:12:00Z,XBTUSD,10004.500000,10030.000000,10002.000000,10011.500000,2976581,
2020-09-06T05:13:00Z,XBTUSD,10011.500000,10012.000000,9994.000000,9999.500000,6189550,
2020-09-06T05:14:00Z,XBTUSD,9999.500000,10009.500000,9997.000000,9999.500000,5509763,
2020-09-06T05:15:00Z,XBTUSD,9999.500000,10000.000000,9993.000000,10000.000000,4183394,
2020-09-06T05:16:00Z,XBTUSD,10000.000000,10030.000000,10000.000000,10026.000000,2985059,
2020-09-06T05:17:00Z,XBTUSD,10026.000000,10030.000000,10009.000000,10020.500000,1400601,
2020-09-06T05:18:00Z,XBTUSD,10020.500000,10028.000000,10021.000000,10027.500000,848404,
2020-09-06T05:19:00Z,XBTUSD,10027.500000,10028.000000,10016.500000,10016.500000,377120,
2020-09-06T05:20:00Z,XBTUSD,10016.500000,10028.500000,10016.500000,10028.500000,594336,
2020-09-06T05:21:00Z,XBTUSD,10028.500000,10037.000000,10028.500000,10037.000000,1600719,
2020-09-06T05:22:00Z,XBTUSD,10037.000000,10042.000000,10036.500000,10041.500000,565858,
2020-09-06T05:23:00Z,XBTUSD,10041.500000,10042.000000,10019.500000,10031.000000,1196001,
2020-09-06T05:24:00Z,XBTUSD,10031.000000,10036.000000,10021.000000,10035.500000,801011,
2020-09-06T05:25:00Z,XBTUSD,10035.500000,10048.000000,10025.000000,10047.500000,977439,
2020-09-06T05:26:00Z,XBTUSD,10047.500000,10055.000000,10047.500000,10055.000000,1054316,
2020-09-06T05:27:00Z,XBTUSD,10055.000000,10055.000000,10047.500000,10048.000000,345556,
2020-09-06T05:28:00Z,XBTUSD,10048.000000,10048.000000,10047.500000,10047.500000,142943,
2020-09-06T05:29:00Z,XBTUSD,10047.500000,10048.000000,10047.500000,10048.000000,242278,
2020-09-06T05:30:00Z,XBTUSD,10048.000000,10067.500000,10047.500000,10067.500000,881889,
2020-09-06T05:31:00Z,XBTUSD,10067.500000,10092.500000,10067.500000,10089.500000,3663610,
2020-09-06T05:32:00Z,XBTUSD,10089.500000,10090.000000,10077.000000,10077.500000,1088002,
2020-09-06T05:33:00Z,XBTUSD,10077.500000,10098.000000,10077.000000,10097.500000,887378,
2020-09-06T05:34:00Z,XBTUSD,10097.500000,10108.000000,10097.500000,10104.000000,2035394,
2020-09-06T05:35:00Z,XBTUSD,10104.000000,10110.500000,10103.500000,10107.000000,1383212,
2020-09-06T05:36:00Z,XBTUSD,10107.000000,10116.000000,10106.500000,10112.500000,1609263,
2020-09-06T05:37:00Z,XBTUSD,10112.500000,10113.000000,10095.000000,10103.500000,2106193,
2020-09-06T05:38:00Z,XBTUSD,10103.500000,10104.000000,10093.000000,10093.000000,531055,
2020-09-06T05:39:00Z,XBTUSD,10093.000000,10109.500000,10093.000000,10103.500000,536742,
2020-09-06T05:40:00Z,XBTUSD,10103.500000,10119.500000,10103.000000,10109.000000,822497,
2020-09-06T05:41:00Z,XBTUSD,10109.000000,10116.500000,10100.500000,10100.500000,872191,
2020-09-06T05:42:00Z,XBTUSD,10100.500000,10108.000000,10100.500000,10101.000000,258883,
2020-09-06T05:43:00Z,XBTUSD,10101.000000,10101.500000,10093.000000,10093.000000,527118,
2020-09-06T05:44:00Z,XBTUSD,10093.000000,10104.500000,10093.500000,10100.500000,766531,
2020-09-06T05:45:00Z,XBTUSD,10100.500000,10102.500000,10100.000000,10102.000000,588438,
2020-09-06T05:46:00Z,XBTUSD,10102.000000,10105.000000,10101.000000,10105.000000,913946,
2020-09-06T05:47:00Z,XBTUSD,10105.000000,10116.500000,10105.000000,10116.500000,565329,
2020-09-06T05:48:00Z,XBTUSD,10116.500000,10117.500000,10111.000000,10111.000000,1001655,
2020-09-06T05:49:00Z,XBTUSD,10111.000000,10111.500000,10096.000000,10098.500000,988496,
2020-09-06T05:50:00Z,XBTUSD,10098.500000,10102.500000,10097.000000,10102.500000,183664,
2020-09-06T05:51:00Z,XBTUSD,10102.500000,10102.500000,10097.000000,10097.000000,307878,
2020-09-06T05:52:00Z,XBTUSD,10097.000000,10111.000000,10093.000000,10107.000000,1094526,
2020-09-06T05:53:00Z,XBTUSD,10107.000000,10132.000000,10103.500000,10132.000000,2169076,
2020-09-06T05:54:00Z,XBTUSD,10132.000000,10136.000000,10124.500000,10132.500000,872591,
2020-09-06T05:55:00Z,XBTUSD,10132.500000,10137.500000,10126.500000,10132.500000,968366,
2020-09-06T05:56:00Z,XBTUSD,10132.500000,10133.000000,10122.000000,10122.000000,506441,
2020-09-06T05:57:00Z,XBTUSD,10122.000000,10122.500000,10112.500000,10112.500000,567573,
2020-09-06T05:58:00Z,XBTUSD,10112.500000,10117.500000,10111.500000,10117.500000,210567,
2020-09-06T05:59:00Z,XBTUSD,10117.500000,10121.000000,10117.000000,10121.000000,343375,
2020-09-06T06:00:00Z,XBTUSD,10121.000000,10121.000000,10117.000000,10117.000000,350093,
2020-09-06T06:01:00Z,XBTUSD,10117.000000,10133.500000,10117.000000,10120.500000,2156392,
2020-09-06T06:02:00Z,XBTUSD,10120.500000,10124.000000,10117.000000,10119.500000,656070,
2020-09-06T06:03:00Z,XBTUSD,10119.500000,10119.500000,10107.500000,10107.500000,1079277,
2020-09-06T06:04:00Z,XBTUSD,10107.500000,10107.500000,10098.000000,10098.000000,680573,
2020-09-06T06:05:00Z,XBTUSD,10098.000000,10098.000000,10092.500000,10092.500000,336883,
2020-09-06T06:06:00Z,XBTUSD,10092.500000,10103.500000,10092.500000,10095.500000,847432,
2020-09-06T06:07:00Z,XBTUSD,10095.500000,10095.500000,10091.000000,10094.000000,421702,
2020-09-06T06:08:00Z,XBTUSD,10094.000000,10097.000000,10090.500000,10097.000000,205990,
2020-09-06T06:09:00Z,XBTUSD,10097.000000,10104.000000,10092.000000,10092.000000,421206,
2020-09-06T06:10:00Z,XBTUSD,10092.000000,10092.500000,10084.000000,10084.500000,280250,
2020-09-06T06:11:00Z,XBTUSD,10084.500000,10095.000000,10084.000000,10095.000000,219147,
2020-09-06T06:12:00Z,XBTUSD,10095.000000,10099.000000,10094.500000,10098.500000,206556,
2020-09-06T06:13:00Z,XBTUSD,10098.500000,10099.000000,10090.000000,10095.000000,593347,
2020-09-06T06:14:00Z,XBTUSD,10095.000000,10099.000000,10095.000000,10099.000000,597773,
2020-09-06T06:15:00Z,XBTUSD,10099.000000,10101.500000,10099.000000,10101.500000,404320,
2020-09-06T06:16:00Z,XBTUSD,10101.500000,10108.000000,10092.000000,10100.000000,1107338,
2020-09-06T06:17:00Z,XBTUSD,10100.000000,10100.000000,10090.000000,10093.000000,266879,
2020-09-06T06:18:00Z,XBTUSD,10093.000000,10098.000000,10091.000000,10091.500000,222955,
2020-09-06T06:19:00Z,XBTUSD,10091.500000,10091.500000,10084.000000,10084.500000,452632,
2020-09-06T06:20:00Z,XBTUSD,10084.500000,10089.500000,10084.000000,10085.500000,151619,
2020-09-06T06:21:00Z,XBTUSD,10085.500000,10085.500000,10084.000000,10085.000000,252983,
2020-09-06T06:22:00Z,XBTUSD,10085.000000,10085.500000,10085.000000,10085.000000,370767,
2020-09-06T06:23:00Z,XBTUSD,10085.000000,10091.500000,10084.000000,10091.500000,770269,
2020-09-06T06:24:00Z,XBTUSD,10091.500000,10095.500000,10088.000000,10088.000000,582546,
2020-09-06T06:25:00Z,XBTUSD,10088.000000,10088.500000,10072.000000,10072.500000,758487,
2020-09-06T06:26:00Z,XBTUSD,10072.500000,10080.000000,10072.000000,10076.500000,332699,
2020-09-06T06:27:00Z,XBTUSD,10076.500000,10084.000000,10076.500000,10082.000000,499637,
2020-09-06T06:28:00Z,XBTUSD,10082.000000,10085.500000,10081.500000,10085.500000,367292,
2020-09-06T06:29:00Z,XBTUSD,10085.500000,10085.500000,10076.500000,10077.000000,186377,
2020-09-06T06:30:00Z,XBTUSD,10077.000000,10077.000000,10072.000000,10072.000000,417243,
2020-09-06T06:31:00Z,XBTUSD,10072.000000,10104.000000,10071.500000,10104.000000,2635490,
2020-09-06T06:32:00Z,XBTUSD,10104.000000,10104.000000,10098.000000,10101.500000,287772,
2020-09-06T06:33:00Z,XBTUSD,10101.500000,10104.500000,10092.500000,10092.500000,688057,
2020-09-06T06:34:00Z,XBTUSD,10092.500000,10093.000000,10086.000000,10093.000000,336806,
2020-09-06T06:35:00Z,XBTUSD,10093.000000,10093.000000,10088.000000,10088.000000,64815,
2020-09-06T06:36:00Z,XBTUSD,10088.000000,10100.000000,10088.500000,10100.000000,508539,
2020-09-06T06:37:00Z,XBTUSD,10100.000000,10101.500000,10094.000000,10099.500000,382247,
2020-09-06T06:38:00Z,XBTUSD,10099.500000,10100.000000,10090.000000,10090.500000,221874,
2020-09-06T06:39:00Z,XBTUSD,10090.500000,10093.000000,10090.000000,10092.000000,222755,
2020-09-06T06:40:00Z,XBTUSD,10092.000000,10096.000000,10091.500000,10096.000000,334567,
2020-09-06T06:41:00Z,XBTUSD,10096.000000,10096.000000,10095.500000,10096.000000,180299,
2020-09-06T06:42:00Z,XBTUSD,10096.000000,10110.000000,10096.000000,10110.000000,4033305,
2020-09-06T06:43:00Z,XBTUSD,10110.000000,10112.000000,10109.500000,10112.000000,114663,
2020-09-06T06:44:00Z,XBTUSD,10112.000000,10112.000000,10105.500000,10106.000000,169082,
2020-09-06T06:45:00Z,XBTUSD,10106.000000,10106.000000,10104.500000,10104.500000,112926,
2020-09-06T06:46:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10105.000000,211418,
2020-09-06T06:47:00Z,XBTUSD,10105.000000,10106.000000,10105.000000,10105.500000,63761,
2020-09-06T06:48:00Z,XBTUSD,10105.500000,10118.500000,10105.500000,10118.500000,377205,
2020-09-06T06:49:00Z,XBTUSD,10118.500000,10130.000000,10118.500000,10129.500000,847350,
2020-09-06T06:50:00Z,XBTUSD,10129.500000,10134.000000,10130.000000,10131.000000,206738,
2020-09-06T06:51:00Z,XBTUSD,10131.000000,10131.000000,10127.000000,10127.000000,724303,
2020-09-06T06:52:00Z,XBTUSD,10127.000000,10132.500000,10127.000000,10132.000000,150334,
2020-09-06T06:53:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.500000,701006,
2020-09-06T06:54:00Z,XBTUSD,10132.500000,10135.000000,10132.000000,10135.000000,191497,
2020-09-06T06:55:00Z,XBTUSD,10135.000000,10138.000000,10135.000000,10138.000000,859221,
2020-09-06T06:56:00Z,XBTUSD,10138.000000,10148.000000,10138.000000,10147.500000,1189524,
2020-09-06T06:57:00Z,XBTUSD,10147.500000,10148.000000,10147.000000,10147.000000,280248,
2020-09-06T06:58:00Z,XBTUSD,10147.000000,10159.500000,10147.500000,10159.500000,1510972,
2020-09-06T06:59:00Z,XBTUSD,10159.500000,10165.500000,10155.500000,10156.000000,1511900,
2020-09-06T07:00:00Z,XBTUSD,10156.000000,10159.500000,10155.500000,10156.500000,803808,
2020-09-06T07:01:00Z,XBTUSD,10156.500000,10169.000000,10156.500000,10168.500000,628935,
2020-09-06T07:02:00Z,XBTUSD,10168.500000,10169.500000,10165.000000,10165.000000,1226115,
2020-09-06T07:03:00Z,XBTUSD,10165.000000,10165.500000,10152.500000,10152.500000,405527,
2020-09-06T07:04:00Z,XBTUSD,10152.500000,10160.000000,10152.500000,10160.000000,242235,
2020-09-06T07:05:00Z,XBTUSD,10160.000000,10167.500000,10159.500000,10167.000000,920620,
2020-09-06T07:06:00Z,XBTUSD,10167.000000,10168.500000,10163.000000,10163.000000,767219,
2020-09-06T07:07:00Z,XBTUSD,10163.000000,10163.500000,10159.500000,10160.000000,176770,
2020-09-06T07:08:00Z,XBTUSD,10160.000000,10160.000000,10152.500000,10152.500000,378428,
2020-09-06T07:09:00Z,XBTUSD,10152.500000,10160.000000,10152.500000,10159.000000,590508,
2020-09-06T07:10:00Z,XBTUSD,10159.000000,10159.000000,10154.000000,10154.000000,339939,
2020-09-06T07:11:00Z,XBTUSD,10154.000000,10154.500000,10142.000000,10142.000000,864532,
2020-09-06T07:12:00Z,XBTUSD,10142.000000,10145.000000,10140.000000,10140.500000,727208,
2020-09-06T07:13:00Z,XBTUSD,10140.500000,10145.000000,10132.000000,10141.000000,1339628,
2020-09-06T07:14:00Z,XBTUSD,10141.000000,10141.500000,10131.500000,10138.500000,1013541,
2020-09-06T07:15:00Z,XBTUSD,10138.500000,10141.500000,10133.500000,10141.000000,774751,
2020-09-06T07:16:00Z,XBTUSD,10141.000000,10160.000000,10141.000000,10160.000000,752434,
2020-09-06T07:17:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10160.000000,119358,
2020-09-06T07:18:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10160.000000,3684,
2020-09-06T07:19:00Z,XBTUSD,10160.000000,10167.500000,10159.500000,10167.500000,422510,
2020-09-06T07:20:00Z,XBTUSD,10167.500000,10171.500000,10167.000000,10171.500000,332459,
2020-09-06T07:21:00Z,XBTUSD,10171.500000,10177.000000,10171.000000,10176.500000,932132,
2020-09-06T07:22:00Z,XBTUSD,10176.500000,10177.000000,10171.000000,10171.000000,1101211,
2020-09-06T07:23:00Z,XBTUSD,10171.000000,10171.500000,10171.000000,10171.500000,130099,
2020-09-06T07:24:00Z,XBTUSD,10171.500000,10177.000000,10171.000000,10176.500000,180860,
2020-09-06T07:25:00Z,XBTUSD,10176.500000,10182.000000,10175.000000,10175.000000,967873,
2020-09-06T07:26:00Z,XBTUSD,10175.000000,10175.500000,10175.000000,10175.000000,144904,
2020-09-06T07:27:00Z,XBTUSD,10175.000000,10175.500000,10167.000000,10167.000000,487562,
2020-09-06T07:28:00Z,XBTUSD,10167.000000,10167.500000,10163.000000,10163.500000,246677,
2020-09-06T07:29:00Z,XBTUSD,10163.500000,10170.000000,10163.000000,10170.000000,227730,
2020-09-06T07:30:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10170.000000,116171,
2020-09-06T07:31:00Z,XBTUSD,10170.000000,10179.500000,10167.500000,10168.000000,1559666,
2020-09-06T07:32:00Z,XBTUSD,10168.000000,10175.000000,10167.000000,10175.000000,455637,
2020-09-06T07:33:00Z,XBTUSD,10175.000000,10186.000000,10174.500000,10185.500000,695201,
2020-09-06T07:34:00Z,XBTUSD,10185.500000,10198.000000,10185.500000,10198.000000,1457820,
2020-09-06T07:35:00Z,XBTUSD,10198.000000,10198.000000,10184.500000,10186.500000,1004088,
2020-09-06T07:36:00Z,XBTUSD,10186.500000,10195.000000,10187.000000,10194.000000,697147,
2020-09-06T07:37:00Z,XBTUSD,10194.000000,10205.000000,10194.000000,10196.500000,5098491,
2020-09-06T07:38:00Z,XBTUSD,10196.500000,10204.500000,10196.000000,10204.000000,387082,
2020-09-06T07:39:00Z,XBTUSD,10204.000000,10204.500000,10195.000000,10195.000000,279717,
2020-09-06T07:40:00Z,XBTUSD,10195.000000,10211.000000,10195.000000,10211.000000,1833830,
2020-09-06T07:41:00Z,XBTUSD,10211.000000,10214.500000,10210.500000,10211.000000,546346,
2020-09-06T07:42:00Z,XBTUSD,10211.000000,10211.000000,10196.000000,10198.500000,2133397,
2020-09-06T07:43:00Z,XBTUSD,10198.500000,10207.500000,10198.500000,10207.500000,461189,
2020-09-06T07:44:00Z,XBTUSD,10207.500000,10211.500000,10207.000000,10209.500000,1370099,
2020-09-06T07:45:00Z,XBTUSD,10209.500000,10209.500000,10209.000000,10209.000000,24039,
2020-09-06T07:46:00Z,XBTUSD,10209.000000,10216.500000,10209.000000,10216.500000,1243545,
2020-09-06T07:47:00Z,XBTUSD,10216.500000,10216.500000,10203.500000,10203.500000,1174438,
2020-09-06T07:48:00Z,XBTUSD,10203.500000,10208.000000,10203.500000,10203.500000,531428,
2020-09-06T07:49:00Z,XBTUSD,10203.500000,10204.000000,10180.000000,10190.500000,2204562,
2020-09-06T07:50:00Z,XBTUSD,10190.500000,10202.000000,10184.500000,10202.000000,654604,
2020-09-06T07:51:00Z,XBTUSD,10202.000000,10219.500000,10202.000000,10218.000000,2370388,
2020-09-06T07:52:00Z,XBTUSD,10218.000000,10218.000000,10217.500000,10218.000000,388476,
2020-09-06T07:53:00Z,XBTUSD,10218.000000,10218.000000,10217.500000,10217.500000,64468,
2020-09-06T07:54:00Z,XBTUSD,10217.500000,10248.000000,10217.500000,10248.000000,6799079,
2020-09-06T07:55:00Z,XBTUSD,10248.000000,10248.000000,10230.000000,10242.500000,1482190,
2020-09-06T07:56:00Z,XBTUSD,10242.500000,10242.500000,10238.000000,10238.500000,516065,
2020-09-06T07:57:00Z,XBTUSD,10238.500000,10238.500000,10233.500000,10233.500000,378903,
2020-09-06T07:58:00Z,XBTUSD,10233.500000,10235.000000,10233.500000,10234.500000,151140,
2020-09-06T07:59:00Z,XBTUSD,10234.500000,10241.500000,10234.500000,10241.000000,924560,
2020-09-06T08:00:00Z,XBTUSD,10241.000000,10241.500000,10231.500000,10231.500000,739086,
2020-09-06T08:01:00Z,XBTUSD,10231.500000,10258.000000,10231.500000,10251.000000,4860623,
2020-09-06T08:02:00Z,XBTUSD,10251.000000,10252.500000,10243.500000,10243.500000,1131501,
2020-09-06T08:03:00Z,XBTUSD,10243.500000,10251.000000,10243.500000,10250.500000,273225,
2020-09-06T08:04:00Z,XBTUSD,10250.500000,10251.000000,10233.500000,10233.500000,1468835,
2020-09-06T08:05:00Z,XBTUSD,10233.500000,10234.500000,10231.500000,10231.500000,776011,
2020-09-06T08:06:00Z,XBTUSD,10231.500000,10236.000000,10215.500000,10221.000000,4687830,
2020-09-06T08:07:00Z,XBTUSD,10221.000000,10224.000000,10216.000000,10220.000000,1381988,
2020-09-06T08:08:00Z,XBTUSD,10220.000000,10222.000000,10210.000000,10214.000000,3284986,
2020-09-06T08:09:00Z,XBTUSD,10214.000000,10215.500000,10214.000000,10215.000000,175092,
2020-09-06T08:10:00Z,XBTUSD,10215.000000,10222.000000,10215.000000,10222.000000,405721,
2020-09-06T08:11:00Z,XBTUSD,10222.000000,10220.500000,10211.500000,10212.000000,237803,
2020-09-06T08:12:00Z,XBTUSD,10212.000000,10212.000000,10211.500000,10212.000000,184250,
2020-09-06T08:13:00Z,XBTUSD,10212.000000,10212.000000,10210.000000,10210.000000,481595,
2020-09-06T08:14:00Z,XBTUSD,10210.000000,10210.500000,10200.000000,10200.000000,2438516,
2020-09-06T08:15:00Z,XBTUSD,10200.000000,10200.000000,10183.000000,10183.500000,1299185,
2020-09-06T08:16:00Z,XBTUSD,10183.500000,10188.500000,10183.000000,10188.500000,460507,
2020-09-06T08:17:00Z,XBTUSD,10188.500000,10197.500000,10188.500000,10194.000000,895487,
2020-09-06T08:18:00Z,XBTUSD,10194.000000,10199.500000,10194.000000,10199.500000,703290,
2020-09-06T08:19:00Z,XBTUSD,10199.500000,10208.000000,10199.000000,10199.000000,3617351,
2020-09-06T08:20:00Z,XBTUSD,10199.000000,10199.500000,10199.000000,10199.500000,112272,
2020-09-06T08:21:00Z,XBTUSD,10199.500000,10206.500000,10199.000000,10206.000000,160676,
2020-09-06T08:22:00Z,XBTUSD,10206.000000,10206.500000,10186.500000,10192.000000,2030834,
2020-09-06T08:23:00Z,XBTUSD,10192.000000,10199.000000,10191.500000,10198.500000,115511,
2020-09-06T08:24:00Z,XBTUSD,10198.500000,10204.500000,10196.000000,10204.500000,499565,
2020-09-06T08:25:00Z,XBTUSD,10204.500000,10216.000000,10204.000000,10216.000000,312381,
2020-09-06T08:26:00Z,XBTUSD,10216.000000,10224.000000,10215.500000,10223.500000,734805,
2020-09-06T08:27:00Z,XBTUSD,10223.500000,10227.000000,10221.000000,10224.000000,424793,
2020-09-06T08:28:00Z,XBTUSD,10224.000000,10224.500000,10220.000000,10220.000000,132769,
2020-09-06T08:29:00Z,XBTUSD,10220.000000,10220.500000,10204.000000,10204.500000,449871,
2020-09-06T08:30:00Z,XBTUSD,10204.500000,10204.500000,10195.000000,10195.000000,781367,
2020-09-06T08:31:00Z,XBTUSD,10195.000000,10203.500000,10195.000000,10203.000000,444266,
2020-09-06T08:32:00Z,XBTUSD,10203.000000,10203.500000,10195.000000,10195.000000,157536,
2020-09-06T08:33:00Z,XBTUSD,10195.000000,10195.500000,10183.000000,10183.000000,2708210,
2020-09-06T08:34:00Z,XBTUSD,10183.000000,10187.500000,10181.000000,10181.500000,276836,
2020-09-06T08:35:00Z,XBTUSD,10181.500000,10196.500000,10181.000000,10196.500000,2328357,
2020-09-06T08:36:00Z,XBTUSD,10196.500000,10209.000000,10196.500000,10202.500000,345495,
2020-09-06T08:37:00Z,XBTUSD,10202.500000,10216.000000,10203.500000,10216.000000,650475,
2020-09-06T08:38:00Z,XBTUSD,10216.000000,10217.000000,10216.000000,10217.000000,679191,
2020-09-06T08:39:00Z,XBTUSD,10217.000000,10222.000000,10217.500000,10221.500000,372874,
2020-09-06T08:40:00Z,XBTUSD,10221.500000,10228.500000,10221.500000,10221.500000,995605,
2020-09-06T08:41:00Z,XBTUSD,10221.500000,10222.000000,10216.000000,10216.000000,567167,
2020-09-06T08:42:00Z,XBTUSD,10216.000000,10216.500000,10211.000000,10215.500000,122752,
2020-09-06T08:43:00Z,XBTUSD,10215.500000,10216.000000,10215.500000,10216.000000,67050,
2020-09-06T08:44:00Z,XBTUSD,10216.000000,10238.000000,10215.500000,10238.000000,529581,
2020-09-06T08:45:00Z,XBTUSD,10238.000000,10247.000000,10237.500000,10247.000000,876978,
2020-09-06T08:46:00Z,XBTUSD,10247.000000,10248.500000,10239.500000,10244.500000,1459275,
2020-09-06T08:47:00Z,XBTUSD,10244.500000,10244.500000,10236.500000,10237.000000,502345,
2020-09-06T08:48:00Z,XBTUSD,10237.000000,10240.500000,10236.500000,10240.500000,115205,
2020-09-06T08:49:00Z,XBTUSD,10240.500000,10240.500000,10226.000000,10229.500000,850198,
2020-09-06T08:50:00Z,XBTUSD,10229.500000,10229.000000,10222.000000,10226.000000,202916,
2020-09-06T08:51:00Z,XBTUSD,10226.000000,10229.500000,10213.000000,10216.000000,2001624,
2020-09-06T08:52:00Z,XBTUSD,10216.000000,10216.000000,10212.500000,10213.000000,436825,
2020-09-06T08:53:00Z,XBTUSD,10213.000000,10213.000000,10210.000000,10212.000000,775450,
2020-09-06T08:54:00Z,XBTUSD,10212.000000,10226.000000,10212.000000,10222.500000,1906752,
2020-09-06T08:55:00Z,XBTUSD,10222.500000,10223.500000,10217.000000,10223.500000,1229739,
2020-09-06T08:56:00Z,XBTUSD,10223.500000,10238.000000,10224.000000,10237.500000,1191433,
2020-09-06T08:57:00Z,XBTUSD,10237.500000,10253.500000,10237.500000,10253.500000,1266199,
2020-09-06T08:58:00Z,XBTUSD,10253.500000,10253.500000,10252.000000,10252.500000,193442,
2020-09-06T08:59:00Z,XBTUSD,10252.500000,10252.500000,10248.500000,10248.500000,128611,
2020-09-06T09:00:00Z,XBTUSD,10248.500000,10249.000000,10234.500000,10235.000000,2194705,
2020-09-06T09:01:00Z,XBTUSD,10235.000000,10268.000000,10234.500000,10260.000000,6106833,
2020-09-06T09:02:00Z,XBTUSD,10260.000000,10273.500000,10247.000000,10273.500000,2153073,
2020-09-06T09:03:00Z,XBTUSD,10273.500000,10273.500000,10273.000000,10273.500000,2340509,
2020-09-06T09:04:00Z,XBTUSD,10273.500000,10273.500000,10262.500000,10266.500000,2694421,
2020-09-06T09:05:00Z,XBTUSD,10266.500000,10268.500000,10266.000000,10268.500000,214267,
2020-09-06T09:06:00Z,XBTUSD,10268.500000,10269.000000,10265.000000,10265.500000,361160,
2020-09-06T09:07:00Z,XBTUSD,10265.500000,10265.500000,10253.500000,10257.000000,843581,
2020-09-06T09:08:00Z,XBTUSD,10257.000000,10257.000000,10252.000000,10252.500000,139752,
2020-09-06T09:09:00Z,XBTUSD,10252.500000,10252.500000,10251.000000,10251.500000,84959,
2020-09-06T09:10:00Z,XBTUSD,10251.500000,10251.500000,10244.000000,10244.500000,1373744,
2020-09-06T09:11:00Z,XBTUSD,10244.500000,10244.500000,10228.000000,10230.500000,3773200,
2020-09-06T09:12:00Z,XBTUSD,10230.500000,10239.500000,10230.500000,10239.000000,430636,
2020-09-06T09:13:00Z,XBTUSD,10239.000000,10239.500000,10231.500000,10231.500000,773519,
