timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-26T09:15:00Z,XBTUSD,11367.500000,11368.000000,11359.000000,11362.000000,1073404,
2020-08-26T09:16:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11362.000000,139006,
2020-08-26T09:17:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11362.000000,13980,
2020-08-26T09:18:00Z,XBTUSD,11362.000000,11370.000000,11361.500000,11370.000000,494344,
2020-08-26T09:19:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11370.000000,448733,
2020-08-26T09:20:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11369.500000,654036,
2020-08-26T09:21:00Z,XBTUSD,11369.500000,11372.000000,11369.500000,11372.000000,601907,
2020-08-26T09:22:00Z,XBTUSD,11372.000000,11372.000000,11371.500000,11371.500000,210629,
2020-08-26T09:23:00Z,XBTUSD,11371.500000,11372.000000,11371.500000,11371.500000,336819,
2020-08-26T09:24:00Z,XBTUSD,11371.500000,11372.000000,11369.500000,11369.500000,531549,
2020-08-26T09:25:00Z,XBTUSD,11369.500000,11370.000000,11360.000000,11360.000000,660661,
2020-08-26T09:26:00Z,XBTUSD,11360.000000,11360.500000,11352.500000,11353.000000,475506,
2020-08-26T09:27:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11353.000000,140994,
2020-08-26T09:28:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11353.000000,48994,
2020-08-26T09:29:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11352.500000,545888,
2020-08-26T09:30:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11353.000000,145347,
2020-08-26T09:31:00Z,XBTUSD,11353.000000,11354.500000,11352.500000,11354.500000,288083,
2020-08-26T09:32:00Z,XBTUSD,11354.500000,11354.500000,11354.000000,11354.000000,4334,
2020-08-26T09:33:00Z,XBTUSD,11354.000000,11364.000000,11354.500000,11364.000000,1283230,
2020-08-26T09:34:00Z,XBTUSD,11364.000000,11364.500000,11363.500000,11364.500000,48501,
2020-08-26T09:35:00Z,XBTUSD,11364.500000,11364.500000,11364.000000,11364.000000,7059,
2020-08-26T09:36:00Z,XBTUSD,11364.000000,11364.500000,11364.000000,11364.500000,37319,
2020-08-26T09:37:00Z,XBTUSD,11364.500000,11364.500000,11364.000000,11364.000000,555493,
2020-08-26T09:38:00Z,XBTUSD,11364.000000,11364.500000,11360.500000,11360.500000,268709,
2020-08-26T09:39:00Z,XBTUSD,11360.500000,11361.000000,11352.500000,11355.500000,959370,
2020-08-26T09:40:00Z,XBTUSD,11355.500000,11356.000000,11352.500000,11353.000000,587242,
2020-08-26T09:41:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11352.500000,33459,
2020-08-26T09:42:00Z,XBTUSD,11352.500000,11358.500000,11352.500000,11358.500000,383245,
2020-08-26T09:43:00Z,XBTUSD,11358.500000,11361.500000,11358.500000,11361.500000,812342,
2020-08-26T09:44:00Z,XBTUSD,11361.500000,11361.500000,11361.000000,11361.000000,18807,
2020-08-26T09:45:00Z,XBTUSD,11361.000000,11361.500000,11358.500000,11358.500000,501374,
2020-08-26T09:46:00Z,XBTUSD,11358.500000,11359.000000,11358.500000,11359.000000,37119,
2020-08-26T09:47:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11359.000000,25185,
2020-08-26T09:48:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11359.000000,133427,
2020-08-26T09:49:00Z,XBTUSD,11359.000000,11360.500000,11358.500000,11360.500000,359081,
2020-08-26T09:50:00Z,XBTUSD,11360.500000,11364.500000,11360.000000,11364.500000,822041,
2020-08-26T09:51:00Z,XBTUSD,11364.500000,11369.500000,11364.000000,11369.500000,1850263,
2020-08-26T09:52:00Z,XBTUSD,11369.500000,11370.000000,11369.500000,11369.500000,95888,
2020-08-26T09:53:00Z,XBTUSD,11369.500000,11370.000000,11369.500000,11369.500000,11331,
2020-08-26T09:54:00Z,XBTUSD,11369.500000,11370.000000,11369.500000,11369.500000,156214,
2020-08-26T09:55:00Z,XBTUSD,11369.500000,11370.000000,11369.500000,11370.000000,152950,
2020-08-26T09:56:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11370.000000,472932,
2020-08-26T09:57:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11370.000000,109172,
2020-08-26T09:58:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11369.500000,113955,
2020-08-26T09:59:00Z,XBTUSD,11369.500000,11370.000000,11369.500000,11369.500000,129249,
2020-08-26T10:00:00Z,XBTUSD,11369.500000,11370.000000,11369.500000,11369.500000,173191,
2020-08-26T10:01:00Z,XBTUSD,11369.500000,11373.500000,11369.500000,11373.000000,862359,
2020-08-26T10:02:00Z,XBTUSD,11373.000000,11385.000000,11373.000000,11385.000000,1812750,
2020-08-26T10:03:00Z,XBTUSD,11385.000000,11385.000000,11384.500000,11385.000000,155575,
2020-08-26T10:04:00Z,XBTUSD,11385.000000,11394.000000,11385.000000,11394.000000,3522179,
2020-08-26T10:05:00Z,XBTUSD,11394.000000,11394.000000,11393.500000,11394.000000,460573,
2020-08-26T10:06:00Z,XBTUSD,11394.000000,11395.500000,11393.500000,11395.500000,1101865,
2020-08-26T10:07:00Z,XBTUSD,11395.500000,11395.500000,11390.500000,11390.500000,1332656,
2020-08-26T10:08:00Z,XBTUSD,11390.500000,11391.000000,11382.000000,11382.000000,1211722,
2020-08-26T10:09:00Z,XBTUSD,11382.000000,11389.000000,11382.000000,11388.500000,646444,
2020-08-26T10:10:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11389.000000,293157,
2020-08-26T10:11:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11388.500000,1186913,
2020-08-26T10:12:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11389.000000,289338,
2020-08-26T10:13:00Z,XBTUSD,11389.000000,11390.000000,11388.500000,11390.000000,228317,
2020-08-26T10:14:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11390.000000,91873,
2020-08-26T10:15:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11389.500000,183789,
2020-08-26T10:16:00Z,XBTUSD,11389.500000,11390.000000,11384.000000,11384.000000,1224268,
2020-08-26T10:17:00Z,XBTUSD,11384.000000,11384.500000,11373.000000,11374.000000,1476135,
2020-08-26T10:18:00Z,XBTUSD,11374.000000,11374.000000,11373.500000,11374.000000,252308,
2020-08-26T10:19:00Z,XBTUSD,11374.000000,11383.000000,11374.000000,11383.000000,547671,
2020-08-26T10:20:00Z,XBTUSD,11383.000000,11389.000000,11382.500000,11389.000000,917180,
2020-08-26T10:21:00Z,XBTUSD,11389.000000,11390.000000,11388.500000,11389.500000,281851,
2020-08-26T10:22:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11389.500000,16402,
2020-08-26T10:23:00Z,XBTUSD,11389.500000,11392.500000,11389.500000,11392.000000,618724,
2020-08-26T10:24:00Z,XBTUSD,11392.000000,11394.000000,11392.000000,11393.500000,439053,
2020-08-26T10:25:00Z,XBTUSD,11393.500000,11399.500000,11393.500000,11399.000000,1635334,
2020-08-26T10:26:00Z,XBTUSD,11399.000000,11453.000000,11399.000000,11425.500000,25486792,
2020-08-26T10:27:00Z,XBTUSD,11425.500000,11435.500000,11425.000000,11435.000000,2338520,
2020-08-26T10:28:00Z,XBTUSD,11435.000000,11435.500000,11431.000000,11431.000000,1607190,
2020-08-26T10:29:00Z,XBTUSD,11431.000000,11435.000000,11431.000000,11431.500000,2378921,
2020-08-26T10:30:00Z,XBTUSD,11431.500000,11432.000000,11431.500000,11431.500000,363160,
2020-08-26T10:31:00Z,XBTUSD,11431.500000,11438.000000,11431.500000,11438.000000,1841392,
2020-08-26T10:32:00Z,XBTUSD,11438.000000,11438.000000,11431.500000,11432.000000,1620442,
2020-08-26T10:33:00Z,XBTUSD,11432.000000,11432.000000,11421.000000,11421.500000,1362554,
2020-08-26T10:34:00Z,XBTUSD,11421.500000,11421.500000,11414.000000,11414.000000,2095807,
2020-08-26T10:35:00Z,XBTUSD,11414.000000,11427.500000,11414.000000,11418.500000,2083866,
2020-08-26T10:36:00Z,XBTUSD,11418.500000,11422.500000,11418.000000,11422.000000,561334,
2020-08-26T10:37:00Z,XBTUSD,11422.000000,11422.500000,11414.000000,11414.000000,893554,
2020-08-26T10:38:00Z,XBTUSD,11414.000000,11414.500000,11414.000000,11414.500000,331477,
2020-08-26T10:39:00Z,XBTUSD,11414.500000,11414.500000,11414.000000,11414.500000,592261,
2020-08-26T10:40:00Z,XBTUSD,11414.500000,11414.500000,11414.000000,11414.500000,528740,
2020-08-26T10:41:00Z,XBTUSD,11414.500000,11414.500000,11410.000000,11410.000000,902819,
2020-08-26T10:42:00Z,XBTUSD,11410.000000,11410.500000,11410.000000,11410.000000,221800,
2020-08-26T10:43:00Z,XBTUSD,11410.000000,11417.500000,11410.000000,11417.500000,361898,
2020-08-26T10:44:00Z,XBTUSD,11417.500000,11417.500000,11410.000000,11410.000000,653992,
2020-08-26T10:45:00Z,XBTUSD,11410.000000,11410.500000,11410.000000,11410.500000,62846,
2020-08-26T10:46:00Z,XBTUSD,11410.500000,11410.500000,11410.000000,11410.000000,492844,
2020-08-26T10:47:00Z,XBTUSD,11410.000000,11410.500000,11408.000000,11408.000000,5454430,
2020-08-26T10:48:00Z,XBTUSD,11408.000000,11408.500000,11402.500000,11402.500000,1484681,
2020-08-26T10:49:00Z,XBTUSD,11402.500000,11403.000000,11402.500000,11402.500000,656323,
2020-08-26T10:50:00Z,XBTUSD,11402.500000,11403.000000,11402.500000,11403.000000,169930,
2020-08-26T10:51:00Z,XBTUSD,11403.000000,11403.000000,11391.000000,11391.000000,2005875,
2020-08-26T10:52:00Z,XBTUSD,11391.000000,11396.000000,11386.500000,11396.000000,2523484,
2020-08-26T10:53:00Z,XBTUSD,11396.000000,11396.000000,11385.000000,11387.000000,878144,
2020-08-26T10:54:00Z,XBTUSD,11387.000000,11387.000000,11386.500000,11386.500000,1665517,
2020-08-26T10:55:00Z,XBTUSD,11386.500000,11387.000000,11386.500000,11387.000000,173550,
2020-08-26T10:56:00Z,XBTUSD,11387.000000,11387.000000,11386.500000,11387.000000,4180637,
2020-08-26T10:57:00Z,XBTUSD,11387.000000,11387.000000,11386.500000,11386.500000,760008,
2020-08-26T10:58:00Z,XBTUSD,11386.500000,11396.000000,11386.500000,11396.000000,1698564,
2020-08-26T10:59:00Z,XBTUSD,11396.000000,11398.000000,11395.500000,11398.000000,1260871,
2020-08-26T11:00:00Z,XBTUSD,11398.000000,11399.500000,11397.000000,11397.000000,1413575,
2020-08-26T11:01:00Z,XBTUSD,11397.000000,11405.000000,11397.000000,11405.000000,3759111,
2020-08-26T11:02:00Z,XBTUSD,11405.000000,11405.500000,11404.500000,11405.000000,526648,
2020-08-26T11:03:00Z,XBTUSD,11405.000000,11405.500000,11405.000000,11405.500000,153592,
2020-08-26T11:04:00Z,XBTUSD,11405.500000,11405.500000,11405.000000,11405.000000,731464,
2020-08-26T11:05:00Z,XBTUSD,11405.000000,11408.000000,11405.000000,11407.500000,462943,
2020-08-26T11:06:00Z,XBTUSD,11407.500000,11413.000000,11407.500000,11413.000000,1515179,
2020-08-26T11:07:00Z,XBTUSD,11413.000000,11418.500000,11412.500000,11418.500000,832413,
2020-08-26T11:08:00Z,XBTUSD,11418.500000,11424.500000,11418.000000,11424.500000,834185,
2020-08-26T11:09:00Z,XBTUSD,11424.500000,11426.500000,11424.000000,11426.500000,654042,
2020-08-26T11:10:00Z,XBTUSD,11426.500000,11426.500000,11426.000000,11426.000000,599756,
2020-08-26T11:11:00Z,XBTUSD,11426.000000,11426.500000,11419.500000,11425.000000,2607352,
2020-08-26T11:12:00Z,XBTUSD,11425.000000,11425.000000,11412.500000,11419.000000,849198,
2020-08-26T11:13:00Z,XBTUSD,11419.000000,11419.000000,11416.000000,11416.500000,433520,
2020-08-26T11:14:00Z,XBTUSD,11416.500000,11416.500000,11416.000000,11416.000000,62721,
2020-08-26T11:15:00Z,XBTUSD,11416.000000,11416.500000,11416.000000,11416.000000,287431,
2020-08-26T11:16:00Z,XBTUSD,11416.000000,11421.500000,11416.000000,11421.000000,684709,
2020-08-26T11:17:00Z,XBTUSD,11421.000000,11421.500000,11421.000000,11421.500000,78982,
2020-08-26T11:18:00Z,XBTUSD,11421.500000,11421.500000,11420.000000,11420.000000,191348,
2020-08-26T11:19:00Z,XBTUSD,11420.000000,11420.500000,11417.500000,11417.500000,244019,
2020-08-26T11:20:00Z,XBTUSD,11417.500000,11418.000000,11416.000000,11416.000000,184425,
2020-08-26T11:21:00Z,XBTUSD,11416.000000,11416.500000,11410.500000,11410.500000,1010460,
2020-08-26T11:22:00Z,XBTUSD,11410.500000,11411.000000,11410.500000,11411.000000,1512381,
2020-08-26T11:23:00Z,XBTUSD,11411.000000,11411.000000,11409.000000,11409.000000,228967,
2020-08-26T11:24:00Z,XBTUSD,11409.000000,11409.000000,11409.000000,11409.000000,29277,
2020-08-26T11:25:00Z,XBTUSD,11409.000000,11409.500000,11408.000000,11408.500000,72746,
2020-08-26T11:26:00Z,XBTUSD,11408.500000,11408.500000,11408.000000,11408.500000,125020,
2020-08-26T11:27:00Z,XBTUSD,11408.500000,11411.000000,11408.000000,11411.000000,568538,
2020-08-26T11:28:00Z,XBTUSD,11411.000000,11416.000000,11411.000000,11416.000000,335651,
2020-08-26T11:29:00Z,XBTUSD,11416.000000,11419.500000,11415.500000,11419.500000,1324828,
2020-08-26T11:30:00Z,XBTUSD,11419.500000,11423.500000,11416.500000,11416.500000,654630,
2020-08-26T11:31:00Z,XBTUSD,11416.500000,11423.000000,11416.500000,11423.000000,464206,
2020-08-26T11:32:00Z,XBTUSD,11423.000000,11428.000000,11422.500000,11427.500000,1034643,
2020-08-26T11:33:00Z,XBTUSD,11427.500000,11429.500000,11427.500000,11429.500000,127019,
2020-08-26T11:34:00Z,XBTUSD,11429.500000,11435.000000,11429.000000,11433.000000,2136774,
2020-08-26T11:35:00Z,XBTUSD,11433.000000,11433.500000,11429.500000,11429.500000,410482,
2020-08-26T11:36:00Z,XBTUSD,11429.500000,11430.000000,11425.000000,11425.500000,197931,
2020-08-26T11:37:00Z,XBTUSD,11425.500000,11425.500000,11421.000000,11421.000000,1206418,
2020-08-26T11:38:00Z,XBTUSD,11421.000000,11421.000000,11418.000000,11418.000000,435075,
2020-08-26T11:39:00Z,XBTUSD,11418.000000,11418.500000,11401.000000,11401.000000,2039865,
2020-08-26T11:40:00Z,XBTUSD,11401.000000,11401.500000,11395.500000,11395.500000,1192672,
2020-08-26T11:41:00Z,XBTUSD,11395.500000,11396.000000,11395.500000,11395.500000,400272,
2020-08-26T11:42:00Z,XBTUSD,11395.500000,11395.500000,11390.500000,11390.500000,1040312,
2020-08-26T11:43:00Z,XBTUSD,11390.500000,11391.000000,11390.000000,11390.000000,442143,
2020-08-26T11:44:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.500000,965510,
2020-08-26T11:45:00Z,XBTUSD,11390.500000,11392.500000,11390.000000,11392.000000,566206,
2020-08-26T11:46:00Z,XBTUSD,11392.000000,11396.000000,11392.000000,11396.000000,1557286,
2020-08-26T11:47:00Z,XBTUSD,11396.000000,11396.000000,11393.500000,11393.500000,780695,
2020-08-26T11:48:00Z,XBTUSD,11393.500000,11394.000000,11391.000000,11391.000000,699232,
2020-08-26T11:49:00Z,XBTUSD,11391.000000,11391.500000,11385.500000,11388.000000,1431203,
2020-08-26T11:50:00Z,XBTUSD,11388.000000,11388.000000,11382.000000,11382.000000,2076178,
2020-08-26T11:51:00Z,XBTUSD,11382.000000,11385.500000,11382.000000,11385.000000,602510,
2020-08-26T11:52:00Z,XBTUSD,11385.000000,11394.500000,11385.000000,11394.000000,1587554,
2020-08-26T11:53:00Z,XBTUSD,11394.000000,11394.500000,11391.000000,11391.000000,402834,
2020-08-26T11:54:00Z,XBTUSD,11391.000000,11393.000000,11391.000000,11392.500000,153469,
2020-08-26T11:55:00Z,XBTUSD,11392.500000,11396.000000,11392.500000,11396.000000,382260,
2020-08-26T11:56:00Z,XBTUSD,11396.000000,11396.000000,11394.500000,11395.000000,1187632,
2020-08-26T11:57:00Z,XBTUSD,11395.000000,11395.000000,11382.500000,11383.000000,791520,
2020-08-26T11:58:00Z,XBTUSD,11383.000000,11383.000000,11377.000000,11377.500000,1363822,
2020-08-26T11:59:00Z,XBTUSD,11377.500000,11379.000000,11369.000000,11379.000000,3427434,
2020-08-26T12:00:00Z,XBTUSD,11379.000000,11382.000000,11378.500000,11381.500000,935478,
2020-08-26T12:01:00Z,XBTUSD,11381.500000,11389.500000,11381.500000,11389.500000,1258234,
2020-08-26T12:02:00Z,XBTUSD,11389.500000,11389.500000,11386.500000,11387.000000,1911159,
2020-08-26T12:03:00Z,XBTUSD,11387.000000,11387.000000,11386.500000,11386.500000,141554,
2020-08-26T12:04:00Z,XBTUSD,11386.500000,11389.000000,11386.500000,11389.000000,570074,
2020-08-26T12:05:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11389.000000,402892,
2020-08-26T12:06:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11388.500000,68969,
2020-08-26T12:07:00Z,XBTUSD,11388.500000,11391.000000,11388.500000,11391.000000,521883,
2020-08-26T12:08:00Z,XBTUSD,11391.000000,11391.000000,11390.500000,11390.500000,430742,
2020-08-26T12:09:00Z,XBTUSD,11390.500000,11394.500000,11391.000000,11394.000000,1254617,
2020-08-26T12:10:00Z,XBTUSD,11394.000000,11394.500000,11394.000000,11394.000000,13985,
2020-08-26T12:11:00Z,XBTUSD,11394.000000,11394.500000,11394.000000,11394.500000,60801,
2020-08-26T12:12:00Z,XBTUSD,11394.500000,11404.500000,11394.000000,11404.000000,2392882,
2020-08-26T12:13:00Z,XBTUSD,11404.000000,11404.500000,11404.000000,11404.500000,152038,
2020-08-26T12:14:00Z,XBTUSD,11404.500000,11404.500000,11404.000000,11404.500000,98492,
2020-08-26T12:15:00Z,XBTUSD,11404.500000,11404.500000,11404.000000,11404.500000,72822,
2020-08-26T12:16:00Z,XBTUSD,11404.500000,11404.500000,11400.500000,11400.500000,2324247,
2020-08-26T12:17:00Z,XBTUSD,11400.500000,11401.000000,11398.000000,11398.500000,344574,
2020-08-26T12:18:00Z,XBTUSD,11398.500000,11398.500000,11398.000000,11398.500000,27568,
2020-08-26T12:19:00Z,XBTUSD,11398.500000,11410.000000,11398.500000,11409.500000,2556338,
2020-08-26T12:20:00Z,XBTUSD,11409.500000,11414.000000,11409.500000,11414.000000,752663,
2020-08-26T12:21:00Z,XBTUSD,11414.000000,11416.500000,11412.500000,11412.500000,1009125,
2020-08-26T12:22:00Z,XBTUSD,11412.500000,11413.000000,11404.000000,11405.000000,1050125,
2020-08-26T12:23:00Z,XBTUSD,11405.000000,11404.500000,11385.500000,11385.500000,6239320,
2020-08-26T12:24:00Z,XBTUSD,11385.500000,11385.500000,11366.000000,11366.500000,3112718,
2020-08-26T12:25:00Z,XBTUSD,11366.500000,11372.000000,11356.500000,11371.500000,3529330,
2020-08-26T12:26:00Z,XBTUSD,11371.500000,11371.500000,11355.000000,11355.000000,1565563,
2020-08-26T12:27:00Z,XBTUSD,11355.000000,11357.500000,11355.000000,11357.500000,744709,
2020-08-26T12:28:00Z,XBTUSD,11357.500000,11357.500000,11357.000000,11357.500000,525887,
2020-08-26T12:29:00Z,XBTUSD,11357.500000,11357.000000,11345.000000,11351.000000,5753021,
2020-08-26T12:30:00Z,XBTUSD,11351.000000,11351.000000,11328.000000,11328.500000,4697819,
2020-08-26T12:31:00Z,XBTUSD,11328.500000,11344.500000,11328.000000,11340.000000,6459164,
2020-08-26T12:32:00Z,XBTUSD,11340.000000,11344.000000,11334.000000,11344.000000,851007,
2020-08-26T12:33:00Z,XBTUSD,11344.000000,11344.000000,11330.000000,11330.500000,2940039,
2020-08-26T12:34:00Z,XBTUSD,11330.500000,11335.000000,11330.000000,11335.000000,1301105,
2020-08-26T12:35:00Z,XBTUSD,11335.000000,11335.000000,11332.500000,11333.000000,1165699,
2020-08-26T12:36:00Z,XBTUSD,11333.000000,11333.000000,11322.000000,11330.000000,3116941,
2020-08-26T12:37:00Z,XBTUSD,11330.000000,11330.000000,11329.000000,11329.500000,357945,
2020-08-26T12:38:00Z,XBTUSD,11329.500000,11329.500000,11329.000000,11329.000000,1423227,
2020-08-26T12:39:00Z,XBTUSD,11329.000000,11341.000000,11329.000000,11341.000000,2056129,
2020-08-26T12:40:00Z,XBTUSD,11341.000000,11341.000000,11328.500000,11329.000000,1677702,
2020-08-26T12:41:00Z,XBTUSD,11329.000000,11329.000000,11325.000000,11325.500000,1202560,
2020-08-26T12:42:00Z,XBTUSD,11325.500000,11325.500000,11316.000000,11320.000000,2877678,
2020-08-26T12:43:00Z,XBTUSD,11320.000000,11320.500000,11312.500000,11316.500000,4120411,
2020-08-26T12:44:00Z,XBTUSD,11316.500000,11319.500000,11306.000000,11306.500000,2554675,
2020-08-26T12:45:00Z,XBTUSD,11306.500000,11306.500000,11301.500000,11305.500000,4716081,
2020-08-26T12:46:00Z,XBTUSD,11305.500000,11321.000000,11305.000000,11320.500000,2704434,
2020-08-26T12:47:00Z,XBTUSD,11320.500000,11321.000000,11281.500000,11281.500000,9018565,
2020-08-26T12:48:00Z,XBTUSD,11281.500000,11290.500000,11271.000000,11288.000000,9874315,
2020-08-26T12:49:00Z,XBTUSD,11288.000000,11288.500000,11277.500000,11280.500000,2537173,
2020-08-26T12:50:00Z,XBTUSD,11280.500000,11290.000000,11273.000000,11290.000000,2740890,
2020-08-26T12:51:00Z,XBTUSD,11290.000000,11299.000000,11289.500000,11299.000000,2488171,
2020-08-26T12:52:00Z,XBTUSD,11299.000000,11311.000000,11299.000000,11311.000000,3419445,
2020-08-26T12:53:00Z,XBTUSD,11311.000000,11314.000000,11310.500000,11313.000000,1601955,
2020-08-26T12:54:00Z,XBTUSD,11313.000000,11313.000000,11306.500000,11307.000000,372979,
2020-08-26T12:55:00Z,XBTUSD,11307.000000,11310.000000,11306.500000,11307.000000,619638,
2020-08-26T12:56:00Z,XBTUSD,11307.000000,11307.500000,11293.000000,11293.000000,1547466,
2020-08-26T12:57:00Z,XBTUSD,11293.000000,11293.500000,11285.000000,11285.500000,2083725,
2020-08-26T12:58:00Z,XBTUSD,11285.500000,11295.500000,11285.000000,11290.000000,1958674,
2020-08-26T12:59:00Z,XBTUSD,11290.000000,11309.000000,11290.000000,11309.000000,1457505,
2020-08-26T13:00:00Z,XBTUSD,11309.000000,11314.500000,11308.500000,11314.000000,2705693,
2020-08-26T13:01:00Z,XBTUSD,11314.000000,11319.000000,11309.500000,11318.500000,3075436,
2020-08-26T13:02:00Z,XBTUSD,11318.500000,11322.500000,11318.500000,11322.000000,2865036,
2020-08-26T13:03:00Z,XBTUSD,11322.000000,11322.500000,11310.500000,11311.000000,1917834,
2020-08-26T13:04:00Z,XBTUSD,11311.000000,11311.000000,11309.000000,11309.000000,843106,
2020-08-26T13:05:00Z,XBTUSD,11309.000000,11309.500000,11309.000000,11309.500000,1322943,
2020-08-26T13:06:00Z,XBTUSD,11309.500000,11309.500000,11308.000000,11308.000000,3101141,
2020-08-26T13:07:00Z,XBTUSD,11308.000000,11308.000000,11301.000000,11301.000000,1268919,
2020-08-26T13:08:00Z,XBTUSD,11301.000000,11312.000000,11301.000000,11312.000000,1867037,
2020-08-26T13:09:00Z,XBTUSD,11312.000000,11324.500000,11311.500000,11324.500000,4891944,
2020-08-26T13:10:00Z,XBTUSD,11324.500000,11332.000000,11324.500000,11332.000000,3447763,
2020-08-26T13:11:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.500000,716351,
2020-08-26T13:12:00Z,XBTUSD,11332.500000,11332.500000,11324.500000,11324.500000,2588940,
2020-08-26T13:13:00Z,XBTUSD,11324.500000,11325.000000,11324.500000,11325.000000,302800,
2020-08-26T13:14:00Z,XBTUSD,11325.000000,11329.500000,11324.500000,11329.000000,752446,
2020-08-26T13:15:00Z,XBTUSD,11329.000000,11330.000000,11328.500000,11328.500000,734866,
2020-08-26T13:16:00Z,XBTUSD,11328.500000,11329.000000,11326.500000,11326.500000,294203,
2020-08-26T13:17:00Z,XBTUSD,11326.500000,11326.500000,11322.000000,11322.000000,1138603,
2020-08-26T13:18:00Z,XBTUSD,11322.000000,11321.500000,11317.000000,11317.500000,579928,
2020-08-26T13:19:00Z,XBTUSD,11317.500000,11317.500000,11317.000000,11317.500000,75036,
2020-08-26T13:20:00Z,XBTUSD,11317.500000,11318.000000,11317.000000,11318.000000,166002,
2020-08-26T13:21:00Z,XBTUSD,11318.000000,11318.000000,11317.500000,11317.500000,75818,
2020-08-26T13:22:00Z,XBTUSD,11317.500000,11318.000000,11315.000000,11315.500000,483301,
2020-08-26T13:23:00Z,XBTUSD,11315.500000,11315.500000,11298.000000,11305.500000,3511535,
2020-08-26T13:24:00Z,XBTUSD,11305.500000,11305.500000,11305.000000,11305.000000,155315,
2020-08-26T13:25:00Z,XBTUSD,11305.000000,11305.500000,11298.500000,11298.500000,713395,
2020-08-26T13:26:00Z,XBTUSD,11298.500000,11299.000000,11298.000000,11298.500000,285462,
2020-08-26T13:27:00Z,XBTUSD,11298.500000,11298.500000,11289.000000,11290.000000,615888,
2020-08-26T13:28:00Z,XBTUSD,11290.000000,11289.500000,11271.500000,11272.000000,3977731,
2020-08-26T13:29:00Z,XBTUSD,11272.000000,11272.000000,11262.000000,11263.000000,8706353,
2020-08-26T13:30:00Z,XBTUSD,11263.000000,11274.000000,11263.000000,11264.000000,3705326,
2020-08-26T13:31:00Z,XBTUSD,11264.000000,11271.000000,11264.000000,11269.500000,2615674,
2020-08-26T13:32:00Z,XBTUSD,11269.500000,11278.000000,11269.500000,11276.000000,1612363,
2020-08-26T13:33:00Z,XBTUSD,11276.000000,11276.500000,11252.000000,11259.000000,5371696,
2020-08-26T13:34:00Z,XBTUSD,11259.000000,11264.000000,11257.000000,11263.500000,1263861,
2020-08-26T13:35:00Z,XBTUSD,11263.500000,11281.500000,11264.000000,11281.000000,2967528,
2020-08-26T13:36:00Z,XBTUSD,11281.000000,11281.500000,11281.000000,11281.000000,396358,
2020-08-26T13:37:00Z,XBTUSD,11281.000000,11287.500000,11279.500000,11287.500000,2845654,
2020-08-26T13:38:00Z,XBTUSD,11287.500000,11298.000000,11287.000000,11297.500000,1932123,
2020-08-26T13:39:00Z,XBTUSD,11297.500000,11316.500000,11297.500000,11315.000000,9809772,
2020-08-26T13:40:00Z,XBTUSD,11315.000000,11325.500000,11315.000000,11324.500000,3768417,
2020-08-26T13:41:00Z,XBTUSD,11324.500000,11325.000000,11324.500000,11325.000000,699776,
2020-08-26T13:42:00Z,XBTUSD,11325.000000,11334.500000,11324.500000,11334.500000,4202375,
2020-08-26T13:43:00Z,XBTUSD,11334.500000,11344.500000,11334.000000,11341.500000,6401482,
2020-08-26T13:44:00Z,XBTUSD,11341.500000,11341.500000,11335.500000,11337.500000,907564,
2020-08-26T13:45:00Z,XBTUSD,11337.500000,11338.500000,11337.500000,11338.500000,569902,
2020-08-26T13:46:00Z,XBTUSD,11338.500000,11340.000000,11333.000000,11333.000000,1066418,
2020-08-26T13:47:00Z,XBTUSD,11333.000000,11333.000000,11330.000000,11330.500000,560245,
2020-08-26T13:48:00Z,XBTUSD,11330.500000,11330.500000,11330.000000,11330.000000,101555,
2020-08-26T13:49:00Z,XBTUSD,11330.000000,11333.500000,11330.000000,11333.500000,836885,
2020-08-26T13:50:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.000000,243381,
2020-08-26T13:51:00Z,XBTUSD,11333.000000,11347.500000,11333.000000,11347.500000,3367347,
