timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-03T04:38:00Z,XBTUSD,47851.500000,47872.000000,47840.500000,47872.000000,52500,
2021-10-03T04:39:00Z,XBTUSD,47872.000000,47893.000000,47861.000000,47893.000000,98200,
2021-10-03T04:40:00Z,XBTUSD,47893.000000,47925.000000,47894.000000,47925.000000,89500,
2021-10-03T04:41:00Z,XBTUSD,47925.000000,47928.000000,47874.500000,47874.500000,185200,
2021-10-03T04:42:00Z,XBTUSD,47874.500000,47874.000000,47854.500000,47854.500000,14800,
2021-10-03T04:43:00Z,XBTUSD,47854.500000,47864.500000,47854.500000,47864.500000,355000,
2021-10-03T04:44:00Z,XBTUSD,47864.500000,47870.000000,47852.000000,47852.000000,64800,
2021-10-03T04:45:00Z,XBTUSD,47852.000000,47869.500000,47846.500000,47869.500000,164400,
2021-10-03T04:46:00Z,XBTUSD,47869.500000,47870.000000,47870.000000,47870.000000,400,
2021-10-03T04:47:00Z,XBTUSD,47870.000000,47911.000000,47870.000000,47874.500000,121000,
2021-10-03T04:48:00Z,XBTUSD,47874.500000,47890.000000,47874.000000,47880.000000,266600,
2021-10-03T04:49:00Z,XBTUSD,47880.000000,47898.500000,47865.500000,47898.500000,225900,
2021-10-03T04:50:00Z,XBTUSD,47898.500000,47933.000000,47899.500000,47933.000000,296000,
2021-10-03T04:51:00Z,XBTUSD,47933.000000,47970.000000,47929.000000,47929.000000,579600,
2021-10-03T04:52:00Z,XBTUSD,47929.000000,47935.000000,47901.500000,47901.500000,107200,
2021-10-03T04:53:00Z,XBTUSD,47901.500000,47919.500000,47900.000000,47919.500000,64500,
2021-10-03T04:54:00Z,XBTUSD,47919.500000,47927.500000,47902.000000,47927.500000,128600,
2021-10-03T04:55:00Z,XBTUSD,47927.500000,47928.500000,47920.000000,47920.000000,73900,
2021-10-03T04:56:00Z,XBTUSD,47920.000000,47920.000000,47913.000000,47913.000000,185500,
2021-10-03T04:57:00Z,XBTUSD,47913.000000,47931.500000,47910.500000,47920.500000,261300,
2021-10-03T04:58:00Z,XBTUSD,47920.500000,47920.500000,47920.000000,47920.500000,4000,
2021-10-03T04:59:00Z,XBTUSD,47920.500000,47920.000000,47888.500000,47901.500000,250800,
2021-10-03T05:00:00Z,XBTUSD,47901.500000,47918.500000,47901.500000,47909.500000,118500,
2021-10-03T05:01:00Z,XBTUSD,47909.500000,47909.500000,47888.500000,47892.500000,213900,
2021-10-03T05:02:00Z,XBTUSD,47892.500000,47909.500000,47893.000000,47909.500000,75900,
2021-10-03T05:03:00Z,XBTUSD,47909.500000,47921.500000,47900.000000,47900.000000,67400,
2021-10-03T05:04:00Z,XBTUSD,47900.000000,47900.000000,47880.500000,47900.000000,276300,
2021-10-03T05:05:00Z,XBTUSD,47900.000000,47940.000000,47900.000000,47940.000000,495300,
2021-10-03T05:06:00Z,XBTUSD,47940.000000,47964.500000,47940.000000,47963.000000,611800,
2021-10-03T05:07:00Z,XBTUSD,47963.000000,47975.000000,47961.000000,47961.000000,291900,
2021-10-03T05:08:00Z,XBTUSD,47961.000000,47970.000000,47961.000000,47961.500000,180500,
2021-10-03T05:09:00Z,XBTUSD,47961.500000,47977.000000,47962.000000,47970.500000,185200,
2021-10-03T05:10:00Z,XBTUSD,47970.500000,47996.000000,47970.500000,47996.000000,336000,
2021-10-03T05:11:00Z,XBTUSD,47996.000000,47998.500000,47975.000000,47986.500000,1479700,
2021-10-03T05:12:00Z,XBTUSD,47986.500000,47992.500000,47972.500000,47989.000000,708500,
2021-10-03T05:13:00Z,XBTUSD,47989.000000,47995.000000,47982.500000,47982.500000,276500,
2021-10-03T05:14:00Z,XBTUSD,47982.500000,47994.000000,47972.000000,47985.500000,183100,
2021-10-03T05:15:00Z,XBTUSD,47985.500000,47985.500000,47980.500000,47980.500000,60300,
2021-10-03T05:16:00Z,XBTUSD,47980.500000,47991.000000,47955.000000,47955.000000,334400,
2021-10-03T05:17:00Z,XBTUSD,47955.000000,47955.000000,47950.000000,47950.000000,81300,
2021-10-03T05:18:00Z,XBTUSD,47950.000000,47948.500000,47926.500000,47926.500000,87000,
2021-10-03T05:19:00Z,XBTUSD,47926.500000,47954.000000,47926.500000,47948.500000,93600,
2021-10-03T05:20:00Z,XBTUSD,47948.500000,47932.000000,47911.000000,47925.500000,348500,
2021-10-03T05:21:00Z,XBTUSD,47925.500000,47953.000000,47931.500000,47953.000000,30800,
2021-10-03T05:22:00Z,XBTUSD,47953.000000,47979.500000,47953.000000,47979.500000,69800,
2021-10-03T05:23:00Z,XBTUSD,47979.500000,47990.000000,47980.000000,47990.000000,82400,
2021-10-03T05:24:00Z,XBTUSD,47990.000000,47994.000000,47984.000000,47994.000000,224700,
2021-10-03T05:25:00Z,XBTUSD,47994.000000,48028.000000,47962.500000,47962.500000,1494000,
2021-10-03T05:26:00Z,XBTUSD,47962.500000,47979.000000,47954.000000,47954.000000,119700,
2021-10-03T05:27:00Z,XBTUSD,47954.000000,47960.500000,47944.000000,47944.000000,160700,
2021-10-03T05:28:00Z,XBTUSD,47944.000000,47980.000000,47944.000000,47980.000000,124500,
2021-10-03T05:29:00Z,XBTUSD,47980.000000,48029.500000,47980.500000,48000.500000,3187900,
2021-10-03T05:30:00Z,XBTUSD,48000.500000,47994.500000,47971.500000,47971.500000,50700,
2021-10-03T05:31:00Z,XBTUSD,47971.500000,48019.500000,47972.000000,48010.000000,89500,
2021-10-03T05:32:00Z,XBTUSD,48010.000000,48018.500000,48000.000000,48014.000000,327700,
2021-10-03T05:33:00Z,XBTUSD,48014.000000,48073.000000,48000.500000,48050.000000,1098100,
2021-10-03T05:34:00Z,XBTUSD,48050.000000,48086.500000,48034.500000,48074.500000,620500,
2021-10-03T05:35:00Z,XBTUSD,48074.500000,48089.500000,48073.500000,48089.000000,143500,
2021-10-03T05:36:00Z,XBTUSD,48089.000000,48089.500000,48073.000000,48075.000000,198100,
2021-10-03T05:37:00Z,XBTUSD,48075.000000,48073.000000,48044.500000,48044.500000,171200,
2021-10-03T05:38:00Z,XBTUSD,48044.500000,48061.500000,48030.000000,48061.500000,204800,
2021-10-03T05:39:00Z,XBTUSD,48061.500000,48086.000000,48061.500000,48070.500000,229600,
2021-10-03T05:40:00Z,XBTUSD,48070.500000,48094.500000,48070.000000,48094.500000,107900,
2021-10-03T05:41:00Z,XBTUSD,48094.500000,48110.000000,48086.500000,48100.000000,247600,
2021-10-03T05:42:00Z,XBTUSD,48100.000000,48100.000000,48078.000000,48084.000000,221800,
2021-10-03T05:43:00Z,XBTUSD,48084.000000,48084.000000,48072.000000,48076.500000,282200,
2021-10-03T05:44:00Z,XBTUSD,48076.500000,48093.500000,48076.500000,48093.500000,248400,
2021-10-03T05:45:00Z,XBTUSD,48093.500000,48093.500000,48073.500000,48073.500000,249700,
2021-10-03T05:46:00Z,XBTUSD,48073.500000,48085.000000,48073.500000,48085.000000,80900,
2021-10-03T05:47:00Z,XBTUSD,48085.000000,48084.500000,48054.500000,48054.500000,243700,
2021-10-03T05:48:00Z,XBTUSD,48054.500000,48063.000000,48043.000000,48043.000000,154200,
2021-10-03T05:49:00Z,XBTUSD,48043.000000,48081.000000,48043.000000,48072.000000,157400,
2021-10-03T05:50:00Z,XBTUSD,48072.000000,48072.000000,48033.500000,48035.500000,560600,
2021-10-03T05:51:00Z,XBTUSD,48035.500000,48043.000000,48005.500000,48005.500000,391600,
2021-10-03T05:52:00Z,XBTUSD,48005.500000,48022.000000,48015.000000,48021.500000,62500,
2021-10-03T05:53:00Z,XBTUSD,48021.500000,48021.500000,48002.000000,48002.000000,93600,
2021-10-03T05:54:00Z,XBTUSD,48002.000000,48020.000000,48002.000000,48019.500000,30700,
2021-10-03T05:55:00Z,XBTUSD,48019.500000,48034.000000,48020.000000,48034.000000,244300,
2021-10-03T05:56:00Z,XBTUSD,48034.000000,48034.000000,48016.500000,48016.500000,7300,
2021-10-03T05:57:00Z,XBTUSD,48016.500000,48007.000000,48006.500000,48006.500000,21000,
2021-10-03T05:58:00Z,XBTUSD,48006.500000,48006.500000,47978.000000,47978.000000,235400,
2021-10-03T05:59:00Z,XBTUSD,47978.000000,47978.500000,47978.000000,47978.500000,47500,
2021-10-03T06:00:00Z,XBTUSD,47978.500000,48004.500000,47978.000000,48004.500000,121700,
2021-10-03T06:01:00Z,XBTUSD,48004.500000,48004.500000,47975.000000,47975.500000,190600,
2021-10-03T06:02:00Z,XBTUSD,47975.500000,47995.500000,47975.500000,47986.500000,30800,
2021-10-03T06:03:00Z,XBTUSD,47986.500000,47986.500000,47972.000000,47972.000000,110600,
2021-10-03T06:04:00Z,XBTUSD,47972.000000,47977.500000,47947.500000,47970.000000,147400,
2021-10-03T06:05:00Z,XBTUSD,47970.000000,47960.000000,47941.000000,47947.000000,178200,
2021-10-03T06:06:00Z,XBTUSD,47947.000000,47949.500000,47905.000000,47929.000000,527900,
2021-10-03T06:07:00Z,XBTUSD,47929.000000,47935.500000,47928.500000,47928.500000,27200,
2021-10-03T06:08:00Z,XBTUSD,47928.500000,47949.500000,47928.500000,47939.500000,209500,
2021-10-03T06:09:00Z,XBTUSD,47939.500000,47972.000000,47939.500000,47950.000000,592900,
2021-10-03T06:10:00Z,XBTUSD,47950.000000,47973.500000,47950.000000,47973.500000,72100,
2021-10-03T06:11:00Z,XBTUSD,47973.500000,47974.000000,47950.000000,47950.500000,69600,
2021-10-03T06:12:00Z,XBTUSD,47950.500000,47967.500000,47950.000000,47967.500000,128300,
2021-10-03T06:13:00Z,XBTUSD,47967.500000,47967.000000,47934.500000,47945.500000,100400,
2021-10-03T06:14:00Z,XBTUSD,47945.500000,47969.500000,47945.500000,47960.500000,21000,
2021-10-03T06:15:00Z,XBTUSD,47960.500000,47969.500000,47941.500000,47941.500000,94500,
2021-10-03T06:16:00Z,XBTUSD,47941.500000,47969.500000,47954.000000,47969.500000,72400,
2021-10-03T06:17:00Z,XBTUSD,47969.500000,47959.000000,47954.000000,47954.000000,36600,
2021-10-03T06:18:00Z,XBTUSD,47954.000000,47968.500000,47953.500000,47968.500000,125400,
2021-10-03T06:19:00Z,XBTUSD,47968.500000,47969.000000,47953.500000,47953.500000,64300,
2021-10-03T06:20:00Z,XBTUSD,47953.500000,47950.500000,47950.000000,47950.000000,71700,
2021-10-03T06:21:00Z,XBTUSD,47950.000000,47976.500000,47950.000000,47976.500000,124500,
2021-10-03T06:22:00Z,XBTUSD,47976.500000,47983.500000,47968.000000,47968.000000,80900,
2021-10-03T06:23:00Z,XBTUSD,47968.000000,47964.500000,47954.000000,47954.000000,80000,
2021-10-03T06:24:00Z,XBTUSD,47954.000000,47950.500000,47950.000000,47950.500000,68000,
2021-10-03T06:25:00Z,XBTUSD,47950.500000,47970.000000,47950.000000,47970.000000,22600,
2021-10-03T06:26:00Z,XBTUSD,47970.000000,47983.500000,47964.000000,47964.000000,75500,
2021-10-03T06:27:00Z,XBTUSD,47964.000000,47971.000000,47970.500000,47970.500000,32500,
2021-10-03T06:28:00Z,XBTUSD,47970.500000,47960.000000,47959.500000,47959.500000,10100,
2021-10-03T06:29:00Z,XBTUSD,47959.500000,47959.500000,47959.500000,47959.500000,103300,
2021-10-03T06:30:00Z,XBTUSD,47959.500000,47971.000000,47959.500000,47970.000000,211400,
2021-10-03T06:31:00Z,XBTUSD,47970.000000,47994.500000,47955.500000,47994.500000,204200,
2021-10-03T06:32:00Z,XBTUSD,47994.500000,48014.500000,47995.000000,48009.000000,110600,
2021-10-03T06:33:00Z,XBTUSD,48009.000000,48028.000000,48000.500000,48028.000000,145600,
2021-10-03T06:34:00Z,XBTUSD,48028.000000,48030.500000,48000.500000,48000.500000,68600,
2021-10-03T06:35:00Z,XBTUSD,48000.500000,48000.500000,48000.000000,48000.000000,37800,
2021-10-03T06:36:00Z,XBTUSD,48000.000000,48000.500000,47989.500000,47989.500000,54000,
2021-10-03T06:37:00Z,XBTUSD,47989.500000,47990.000000,47990.000000,47990.000000,132200,
2021-10-03T06:38:00Z,XBTUSD,47990.000000,48026.500000,47999.500000,48026.500000,95300,
2021-10-03T06:39:00Z,XBTUSD,48026.500000,48026.000000,48015.500000,48015.500000,8100,
2021-10-03T06:40:00Z,XBTUSD,48015.500000,48032.500000,48015.500000,48032.500000,134500,
2021-10-03T06:41:00Z,XBTUSD,48032.500000,48032.500000,48016.000000,48016.000000,60400,
2021-10-03T06:42:00Z,XBTUSD,48016.000000,48032.500000,48016.000000,48032.500000,122700,
2021-10-03T06:43:00Z,XBTUSD,48032.500000,48032.500000,48032.500000,48032.500000,70000,
2021-10-03T06:44:00Z,XBTUSD,48032.500000,48032.000000,48015.500000,48016.000000,72200,
2021-10-03T06:45:00Z,XBTUSD,48016.000000,48016.000000,48000.500000,48000.500000,259600,
2021-10-03T06:46:00Z,XBTUSD,48000.500000,48009.500000,47990.500000,47990.500000,243100,
2021-10-03T06:47:00Z,XBTUSD,47990.500000,47999.500000,47980.000000,47999.500000,142600,
2021-10-03T06:48:00Z,XBTUSD,47999.500000,48009.500000,47999.500000,48009.500000,61800,
2021-10-03T06:49:00Z,XBTUSD,48009.500000,48026.000000,48009.000000,48026.000000,213000,
2021-10-03T06:50:00Z,XBTUSD,48026.000000,48038.000000,48026.500000,48038.000000,26600,
2021-10-03T06:51:00Z,XBTUSD,48038.000000,48037.500000,48010.500000,48018.500000,31700,
2021-10-03T06:52:00Z,XBTUSD,48018.500000,48018.500000,47992.500000,47992.500000,54800,
2021-10-03T06:53:00Z,XBTUSD,47992.500000,48030.000000,47992.500000,48030.000000,52100,
2021-10-03T06:54:00Z,XBTUSD,48030.000000,48033.500000,48019.000000,48019.000000,41600,
2021-10-03T06:55:00Z,XBTUSD,48019.000000,48060.000000,48019.000000,48050.500000,240300,
2021-10-03T06:56:00Z,XBTUSD,48050.500000,48043.000000,48021.500000,48022.000000,115500,
2021-10-03T06:57:00Z,XBTUSD,48022.000000,48022.500000,48022.000000,48022.500000,9400,
2021-10-03T06:58:00Z,XBTUSD,48022.500000,48022.000000,48000.500000,48000.500000,22600,
2021-10-03T06:59:00Z,XBTUSD,48000.500000,48000.500000,47962.000000,47976.500000,453200,
2021-10-03T07:00:00Z,XBTUSD,47976.500000,47989.500000,47976.500000,47989.500000,230700,
2021-10-03T07:01:00Z,XBTUSD,47989.500000,47980.000000,47950.000000,47950.000000,256500,
2021-10-03T07:02:00Z,XBTUSD,47950.000000,47956.500000,47946.500000,47956.500000,816700,
2021-10-03T07:03:00Z,XBTUSD,47956.500000,47964.500000,47956.500000,47957.500000,101400,
2021-10-03T07:04:00Z,XBTUSD,47957.500000,47957.500000,47944.000000,47949.500000,157000,
2021-10-03T07:05:00Z,XBTUSD,47949.500000,47971.500000,47950.000000,47968.000000,107900,
2021-10-03T07:06:00Z,XBTUSD,47968.000000,47968.000000,47949.500000,47949.500000,98800,
2021-10-03T07:07:00Z,XBTUSD,47949.500000,47949.500000,47949.500000,47949.500000,35200,
2021-10-03T07:08:00Z,XBTUSD,47949.500000,47950.000000,47942.500000,47942.500000,87800,
2021-10-03T07:09:00Z,XBTUSD,47942.500000,47942.500000,47930.000000,47941.000000,120200,
2021-10-03T07:10:00Z,XBTUSD,47941.000000,47940.500000,47890.000000,47890.000000,881300,
2021-10-03T07:11:00Z,XBTUSD,47890.000000,47896.000000,47885.500000,47896.000000,57300,
2021-10-03T07:12:00Z,XBTUSD,47896.000000,47903.500000,47895.500000,47903.500000,91000,
2021-10-03T07:13:00Z,XBTUSD,47903.500000,47905.500000,47905.000000,47905.500000,2100,
2021-10-03T07:14:00Z,XBTUSD,47905.500000,47919.000000,47905.500000,47911.000000,229300,
2021-10-03T07:15:00Z,XBTUSD,47911.000000,47919.000000,47900.000000,47900.000000,382600,
2021-10-03T07:16:00Z,XBTUSD,47900.000000,47913.000000,47900.000000,47913.000000,284500,
2021-10-03T07:17:00Z,XBTUSD,47913.000000,47913.000000,47888.000000,47888.000000,61100,
2021-10-03T07:18:00Z,XBTUSD,47888.000000,47899.500000,47888.500000,47899.500000,1600,
2021-10-03T07:19:00Z,XBTUSD,47899.500000,47910.500000,47899.500000,47910.500000,109700,
2021-10-03T07:20:00Z,XBTUSD,47910.500000,47920.000000,47911.000000,47920.000000,24900,
2021-10-03T07:21:00Z,XBTUSD,47920.000000,47925.500000,47919.500000,47919.500000,119300,
2021-10-03T07:22:00Z,XBTUSD,47919.500000,47911.000000,47910.500000,47911.000000,12500,
2021-10-03T07:23:00Z,XBTUSD,47911.000000,47911.000000,47901.500000,47901.500000,70800,
2021-10-03T07:24:00Z,XBTUSD,47901.500000,47900.000000,47865.500000,47865.500000,332400,
2021-10-03T07:25:00Z,XBTUSD,47865.500000,47895.000000,47865.000000,47895.000000,107700,
2021-10-03T07:26:00Z,XBTUSD,47895.000000,47899.500000,47877.000000,47877.500000,115600,
2021-10-03T07:27:00Z,XBTUSD,47877.500000,47884.500000,47884.500000,47884.500000,25400,
2021-10-03T07:28:00Z,XBTUSD,47884.500000,47877.000000,47850.500000,47850.500000,121000,
2021-10-03T07:29:00Z,XBTUSD,47850.500000,47877.000000,47826.000000,47876.500000,696100,
2021-10-03T07:30:00Z,XBTUSD,47876.500000,47897.000000,47867.500000,47867.500000,107100,
2021-10-03T07:31:00Z,XBTUSD,47867.500000,47867.500000,47836.500000,47860.000000,208500,
2021-10-03T07:32:00Z,XBTUSD,47860.000000,47896.500000,47860.000000,47896.500000,238600,
2021-10-03T07:33:00Z,XBTUSD,47896.500000,47900.000000,47874.000000,47900.000000,178100,
2021-10-03T07:34:00Z,XBTUSD,47900.000000,47905.000000,47889.000000,47889.500000,36700,
2021-10-03T07:35:00Z,XBTUSD,47889.500000,47915.000000,47900.000000,47915.000000,30400,
2021-10-03T07:36:00Z,XBTUSD,47915.000000,47916.500000,47900.000000,47900.000000,126200,
2021-10-03T07:37:00Z,XBTUSD,47900.000000,47895.000000,47859.000000,47859.000000,47000,
2021-10-03T07:38:00Z,XBTUSD,47859.000000,47884.500000,47853.500000,47884.500000,184900,
2021-10-03T07:39:00Z,XBTUSD,47884.500000,47871.500000,47871.500000,47871.500000,100,
2021-10-03T07:40:00Z,XBTUSD,47871.500000,47892.000000,47871.500000,47892.000000,59100,
2021-10-03T07:41:00Z,XBTUSD,47892.000000,47895.000000,47871.000000,47871.000000,210500,
2021-10-03T07:42:00Z,XBTUSD,47871.000000,47870.500000,47862.000000,47864.000000,138500,
2021-10-03T07:43:00Z,XBTUSD,47864.000000,47875.000000,47866.000000,47866.000000,38200,
2021-10-03T07:44:00Z,XBTUSD,47866.000000,47886.500000,47866.000000,47886.500000,49600,
2021-10-03T07:45:00Z,XBTUSD,47886.500000,47880.000000,47880.000000,47880.000000,10400,
2021-10-03T07:46:00Z,XBTUSD,47880.000000,47919.000000,47880.500000,47915.000000,341400,
2021-10-03T07:47:00Z,XBTUSD,47915.000000,47915.000000,47903.000000,47903.000000,115700,
2021-10-03T07:48:00Z,XBTUSD,47903.000000,47927.500000,47903.000000,47927.500000,109700,
2021-10-03T07:49:00Z,XBTUSD,47927.500000,47927.000000,47909.500000,47919.500000,396800,
2021-10-03T07:50:00Z,XBTUSD,47919.500000,47930.500000,47920.000000,47930.500000,102000,
2021-10-03T07:51:00Z,XBTUSD,47930.500000,47931.000000,47922.500000,47923.000000,93900,
2021-10-03T07:52:00Z,XBTUSD,47923.000000,47923.000000,47923.000000,47923.000000,23300,
2021-10-03T07:53:00Z,XBTUSD,47923.000000,47923.000000,47922.500000,47922.500000,175500,
2021-10-03T07:54:00Z,XBTUSD,47922.500000,47912.500000,47912.000000,47912.500000,3200,
2021-10-03T07:55:00Z,XBTUSD,47912.500000,47912.500000,47895.000000,47895.500000,130300,
2021-10-03T07:56:00Z,XBTUSD,47895.500000,47895.000000,47880.000000,47880.500000,58800,
2021-10-03T07:57:00Z,XBTUSD,47880.500000,47900.000000,47871.500000,47880.000000,295800,
2021-10-03T07:58:00Z,XBTUSD,47880.000000,47901.500000,47879.500000,47901.500000,24800,
2021-10-03T07:59:00Z,XBTUSD,47901.500000,47903.000000,47902.500000,47903.000000,17500,
2021-10-03T08:00:00Z,XBTUSD,47903.000000,47908.500000,47908.000000,47908.500000,42700,
2021-10-03T08:01:00Z,XBTUSD,47908.500000,47921.000000,47900.000000,47919.500000,227100,
2021-10-03T08:02:00Z,XBTUSD,47919.500000,47912.500000,47898.000000,47904.000000,177000,
2021-10-03T08:03:00Z,XBTUSD,47904.000000,47898.500000,47890.000000,47890.000000,26500,
2021-10-03T08:04:00Z,XBTUSD,47890.000000,47919.000000,47871.500000,47918.000000,211300,
2021-10-03T08:05:00Z,XBTUSD,47918.000000,47917.500000,47908.000000,47917.500000,107300,
2021-10-03T08:06:00Z,XBTUSD,47917.500000,47922.500000,47917.500000,47918.000000,50300,
2021-10-03T08:07:00Z,XBTUSD,47918.000000,47951.000000,47922.500000,47940.500000,567900,
2021-10-03T08:08:00Z,XBTUSD,47940.500000,47951.500000,47945.500000,47951.500000,58800,
2021-10-03T08:09:00Z,XBTUSD,47951.500000,47951.500000,47931.500000,47939.500000,198700,
2021-10-03T08:10:00Z,XBTUSD,47939.500000,47939.500000,47939.000000,47939.500000,76200,
2021-10-03T08:11:00Z,XBTUSD,47939.500000,47951.500000,47930.500000,47930.500000,163400,
2021-10-03T08:12:00Z,XBTUSD,47930.500000,47948.500000,47948.000000,47948.500000,11600,
2021-10-03T08:13:00Z,XBTUSD,47948.500000,47963.500000,47948.000000,47963.500000,59500,
2021-10-03T08:14:00Z,XBTUSD,47963.500000,47971.000000,47950.500000,47971.000000,60000,
2021-10-03T08:15:00Z,XBTUSD,47971.000000,47980.000000,47971.000000,47980.000000,37200,
2021-10-03T08:16:00Z,XBTUSD,47980.000000,47985.500000,47980.500000,47985.000000,64500,
2021-10-03T08:17:00Z,XBTUSD,47985.000000,47985.000000,47960.500000,47961.000000,228000,
2021-10-03T08:18:00Z,XBTUSD,47961.000000,47961.000000,47960.500000,47961.000000,2200,
2021-10-03T08:19:00Z,XBTUSD,47961.000000,47985.500000,47960.500000,47981.000000,208300,
2021-10-03T08:20:00Z,XBTUSD,47981.000000,47979.000000,47963.500000,47979.000000,45400,
2021-10-03T08:21:00Z,XBTUSD,47979.000000,47979.000000,47978.500000,47978.500000,41100,
2021-10-03T08:22:00Z,XBTUSD,47978.500000,47970.500000,47937.500000,47940.500000,592700,
2021-10-03T08:23:00Z,XBTUSD,47940.500000,47941.000000,47941.000000,47941.000000,15200,
2021-10-03T08:24:00Z,XBTUSD,47941.000000,47966.000000,47941.000000,47966.000000,1008900,
2021-10-03T08:25:00Z,XBTUSD,47966.000000,47966.000000,47957.000000,47957.000000,37600,
2021-10-03T08:26:00Z,XBTUSD,47957.000000,47975.000000,47955.000000,47955.000000,50800,
2021-10-03T08:27:00Z,XBTUSD,47955.000000,47960.500000,47951.500000,47960.000000,25200,
2021-10-03T08:28:00Z,XBTUSD,47960.000000,47960.500000,47960.000000,47960.000000,200,
2021-10-03T08:29:00Z,XBTUSD,47960.000000,47966.500000,47960.500000,47966.500000,3400,
2021-10-03T08:30:00Z,XBTUSD,47966.500000,47980.000000,47962.000000,47972.000000,68300,
2021-10-03T08:31:00Z,XBTUSD,47972.000000,47972.000000,47940.000000,47940.000000,38000,
2021-10-03T08:32:00Z,XBTUSD,47940.000000,47948.500000,47940.500000,47948.500000,16900,
2021-10-03T08:33:00Z,XBTUSD,47948.500000,47955.000000,47948.500000,47955.000000,13500,
2021-10-03T08:34:00Z,XBTUSD,47955.000000,47956.500000,47956.500000,47956.500000,700,
2021-10-03T08:35:00Z,XBTUSD,47956.500000,47957.000000,47950.000000,47957.000000,21600,
2021-10-03T08:36:00Z,XBTUSD,47957.000000,47956.500000,47932.000000,47932.000000,43800,
2021-10-03T08:37:00Z,XBTUSD,47932.000000,47950.000000,47932.000000,47950.000000,175300,
2021-10-03T08:38:00Z,XBTUSD,47950.000000,47957.500000,47933.000000,47934.000000,99400,
2021-10-03T08:39:00Z,XBTUSD,47934.000000,47940.500000,47940.500000,47940.500000,5500,
2021-10-03T08:40:00Z,XBTUSD,47940.500000,47940.500000,47940.000000,47940.500000,5700,
2021-10-03T08:41:00Z,XBTUSD,47940.500000,47940.500000,47932.000000,47932.000000,8100,
2021-10-03T08:42:00Z,XBTUSD,47932.000000,47932.000000,47897.500000,47906.500000,326800,
2021-10-03T08:43:00Z,XBTUSD,47906.500000,47906.500000,47877.000000,47881.000000,249800,
2021-10-03T08:44:00Z,XBTUSD,47881.000000,47892.500000,47870.000000,47892.000000,373900,
2021-10-03T08:45:00Z,XBTUSD,47892.000000,47892.000000,47865.500000,47870.000000,72100,
2021-10-03T08:46:00Z,XBTUSD,47870.000000,47879.000000,47859.000000,47879.000000,92600,
2021-10-03T08:47:00Z,XBTUSD,47879.000000,47879.000000,47863.500000,47863.500000,36800,
2021-10-03T08:48:00Z,XBTUSD,47863.500000,47882.500000,47863.000000,47882.500000,43100,
2021-10-03T08:49:00Z,XBTUSD,47882.500000,47894.000000,47882.500000,47891.500000,34200,
2021-10-03T08:50:00Z,XBTUSD,47891.500000,47882.500000,47864.000000,47864.000000,18900,
2021-10-03T08:51:00Z,XBTUSD,47864.000000,47864.500000,47864.000000,47864.000000,247700,
2021-10-03T08:52:00Z,XBTUSD,47864.000000,47884.500000,47861.500000,47864.500000,425800,
2021-10-03T08:53:00Z,XBTUSD,47864.500000,47879.000000,47864.500000,47879.000000,237200,
2021-10-03T08:54:00Z,XBTUSD,47879.000000,47883.500000,47879.000000,47883.500000,45400,
2021-10-03T08:55:00Z,XBTUSD,47883.500000,47888.000000,47876.000000,47888.000000,82300,
2021-10-03T08:56:00Z,XBTUSD,47888.000000,47888.000000,47861.500000,47861.500000,83600,
2021-10-03T08:57:00Z,XBTUSD,47861.500000,47861.500000,47824.000000,47837.000000,460800,
2021-10-03T08:58:00Z,XBTUSD,47837.000000,47870.500000,47836.500000,47867.000000,257900,
2021-10-03T08:59:00Z,XBTUSD,47867.000000,47867.500000,47850.000000,47850.000000,45900,
2021-10-03T09:00:00Z,XBTUSD,47850.000000,47850.500000,47833.500000,47834.000000,238400,
2021-10-03T09:01:00Z,XBTUSD,47834.000000,47833.500000,47824.500000,47829.500000,188800,
2021-10-03T09:02:00Z,XBTUSD,47829.500000,47830.000000,47810.000000,47821.500000,259100,
2021-10-03T09:03:00Z,XBTUSD,47821.500000,47822.000000,47768.000000,47805.500000,1498600,
2021-10-03T09:04:00Z,XBTUSD,47805.500000,47805.500000,47771.500000,47771.500000,304500,
2021-10-03T09:05:00Z,XBTUSD,47771.500000,47772.000000,47729.000000,47767.000000,1061700,
2021-10-03T09:06:00Z,XBTUSD,47767.000000,47767.000000,47734.000000,47741.000000,486600,
2021-10-03T09:07:00Z,XBTUSD,47741.000000,47764.500000,47737.000000,47739.500000,317000,
2021-10-03T09:08:00Z,XBTUSD,47739.500000,47747.500000,47724.000000,47743.500000,349100,
2021-10-03T09:09:00Z,XBTUSD,47743.500000,47743.500000,47690.500000,47723.500000,837500,
2021-10-03T09:10:00Z,XBTUSD,47723.500000,47752.000000,47721.500000,47747.000000,333800,
2021-10-03T09:11:00Z,XBTUSD,47747.000000,47752.500000,47710.500000,47752.500000,459200,
2021-10-03T09:12:00Z,XBTUSD,47752.500000,47752.000000,47680.000000,47680.500000,244200,
2021-10-03T09:13:00Z,XBTUSD,47680.500000,47681.000000,47650.000000,47664.000000,340700,
2021-10-03T09:14:00Z,XBTUSD,47664.000000,47691.500000,47655.500000,47665.500000,336900,
2021-10-03T09:15:00Z,XBTUSD,47665.500000,47665.000000,47645.500000,47660.000000,217900,
2021-10-03T09:16:00Z,XBTUSD,47660.000000,47715.000000,47664.500000,47715.000000,287600,
