timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-21T04:35:00Z,XBTUSD,56575.500000,56589.500000,56575.000000,56589.000000,275172,
2021-02-21T04:36:00Z,XBTUSD,56589.000000,56625.000000,56589.000000,56625.000000,477873,
2021-02-21T04:37:00Z,XBTUSD,56625.000000,56650.000000,56624.500000,56625.500000,1023606,
2021-02-21T04:38:00Z,XBTUSD,56625.500000,56668.500000,56625.000000,56650.500000,817566,
2021-02-21T04:39:00Z,XBTUSD,56650.500000,56667.000000,56650.000000,56665.000000,2583971,
2021-02-21T04:40:00Z,XBTUSD,56665.000000,56662.000000,56650.000000,56650.500000,27798,
2021-02-21T04:41:00Z,XBTUSD,56650.500000,56650.000000,56550.000000,56550.500000,2643032,
2021-02-21T04:42:00Z,XBTUSD,56550.500000,56593.500000,56550.000000,56593.500000,901888,
2021-02-21T04:43:00Z,XBTUSD,56593.500000,56625.000000,56593.500000,56624.500000,780847,
2021-02-21T04:44:00Z,XBTUSD,56624.500000,56673.500000,56625.000000,56642.000000,1203585,
2021-02-21T04:45:00Z,XBTUSD,56642.000000,56650.000000,56641.000000,56649.500000,338096,
2021-02-21T04:46:00Z,XBTUSD,56649.500000,56650.000000,56649.500000,56649.500000,194728,
2021-02-21T04:47:00Z,XBTUSD,56649.500000,56649.500000,56625.000000,56625.000000,380082,
2021-02-21T04:48:00Z,XBTUSD,56625.000000,56625.500000,56600.000000,56600.000000,351440,
2021-02-21T04:49:00Z,XBTUSD,56600.000000,56600.000000,56570.000000,56570.000000,279552,
2021-02-21T04:50:00Z,XBTUSD,56570.000000,56570.000000,56516.000000,56516.500000,716723,
2021-02-21T04:51:00Z,XBTUSD,56516.500000,56550.000000,56516.000000,56549.500000,507649,
2021-02-21T04:52:00Z,XBTUSD,56549.500000,56600.000000,56549.500000,56599.500000,258539,
2021-02-21T04:53:00Z,XBTUSD,56599.500000,56641.500000,56600.000000,56636.500000,1366303,
2021-02-21T04:54:00Z,XBTUSD,56636.500000,56642.000000,56613.000000,56642.000000,853609,
2021-02-21T04:55:00Z,XBTUSD,56642.000000,56677.000000,56641.500000,56676.500000,905141,
2021-02-21T04:56:00Z,XBTUSD,56676.500000,56676.500000,56644.000000,56660.000000,411190,
2021-02-21T04:57:00Z,XBTUSD,56660.000000,56680.000000,56641.500000,56680.000000,327950,
2021-02-21T04:58:00Z,XBTUSD,56680.000000,56745.000000,56679.500000,56744.500000,2347832,
2021-02-21T04:59:00Z,XBTUSD,56744.500000,56750.000000,56740.500000,56741.000000,977149,
2021-02-21T05:00:00Z,XBTUSD,56741.000000,56775.000000,56740.500000,56746.500000,1892525,
2021-02-21T05:01:00Z,XBTUSD,56746.500000,56746.500000,56730.500000,56730.500000,986215,
2021-02-21T05:02:00Z,XBTUSD,56730.500000,56730.000000,56691.000000,56691.500000,739630,
2021-02-21T05:03:00Z,XBTUSD,56691.500000,56717.500000,56691.500000,56703.000000,530448,
2021-02-21T05:04:00Z,XBTUSD,56703.000000,56703.000000,56683.500000,56694.500000,415325,
2021-02-21T05:05:00Z,XBTUSD,56694.500000,56725.000000,56694.500000,56725.000000,396956,
2021-02-21T05:06:00Z,XBTUSD,56725.000000,56724.500000,56690.000000,56690.500000,531131,
2021-02-21T05:07:00Z,XBTUSD,56690.500000,56690.000000,56620.500000,56621.000000,1064687,
2021-02-21T05:08:00Z,XBTUSD,56621.000000,56694.500000,56600.000000,56694.000000,1952606,
2021-02-21T05:09:00Z,XBTUSD,56694.000000,56718.500000,56695.500000,56718.000000,507354,
2021-02-21T05:10:00Z,XBTUSD,56718.000000,56718.500000,56685.000000,56685.000000,393307,
2021-02-21T05:11:00Z,XBTUSD,56685.000000,56725.000000,56675.000000,56725.000000,801639,
2021-02-21T05:12:00Z,XBTUSD,56725.000000,56774.000000,56725.000000,56774.000000,1007447,
2021-02-21T05:13:00Z,XBTUSD,56774.000000,56835.000000,56773.500000,56807.000000,2034234,
2021-02-21T05:14:00Z,XBTUSD,56807.000000,56857.000000,56807.000000,56834.500000,1357575,
2021-02-21T05:15:00Z,XBTUSD,56834.500000,56857.000000,56834.000000,56856.500000,449983,
2021-02-21T05:16:00Z,XBTUSD,56856.500000,56952.000000,56857.000000,56952.000000,3438528,
2021-02-21T05:17:00Z,XBTUSD,56952.000000,57009.000000,56927.000000,56927.000000,4952144,
2021-02-21T05:18:00Z,XBTUSD,56927.000000,56927.500000,56862.500000,56875.000000,2517460,
2021-02-21T05:19:00Z,XBTUSD,56875.000000,56915.000000,56845.000000,56899.000000,1567365,
2021-02-21T05:20:00Z,XBTUSD,56899.000000,56899.500000,56853.500000,56853.500000,502644,
2021-02-21T05:21:00Z,XBTUSD,56853.500000,56854.000000,56791.500000,56791.500000,1009820,
2021-02-21T05:22:00Z,XBTUSD,56791.500000,56802.000000,56757.000000,56801.500000,1934753,
2021-02-21T05:23:00Z,XBTUSD,56801.500000,56879.000000,56801.500000,56878.500000,1305151,
2021-02-21T05:24:00Z,XBTUSD,56878.500000,56890.000000,56776.500000,56777.500000,948505,
2021-02-21T05:25:00Z,XBTUSD,56777.500000,56890.000000,56777.000000,56889.000000,570189,
2021-02-21T05:26:00Z,XBTUSD,56889.000000,56925.000000,56889.000000,56901.000000,1339122,
2021-02-21T05:27:00Z,XBTUSD,56901.000000,56915.000000,56875.000000,56915.000000,638295,
2021-02-21T05:28:00Z,XBTUSD,56915.000000,56915.000000,56895.500000,56915.000000,725105,
2021-02-21T05:29:00Z,XBTUSD,56915.000000,56915.500000,56900.000000,56912.500000,458269,
2021-02-21T05:30:00Z,XBTUSD,56912.500000,56947.500000,56912.000000,56947.500000,370258,
2021-02-21T05:31:00Z,XBTUSD,56947.500000,56947.500000,56900.500000,56901.000000,589097,
2021-02-21T05:32:00Z,XBTUSD,56901.000000,56901.000000,56875.000000,56875.000000,539865,
2021-02-21T05:33:00Z,XBTUSD,56875.000000,56890.000000,56870.000000,56875.500000,875379,
2021-02-21T05:34:00Z,XBTUSD,56875.500000,56920.000000,56875.500000,56919.500000,233084,
2021-02-21T05:35:00Z,XBTUSD,56919.500000,56920.000000,56852.000000,56852.000000,1537544,
2021-02-21T05:36:00Z,XBTUSD,56852.000000,56909.500000,56852.500000,56909.500000,448750,
2021-02-21T05:37:00Z,XBTUSD,56909.500000,56932.000000,56900.000000,56900.500000,1189821,
2021-02-21T05:38:00Z,XBTUSD,56900.500000,56900.500000,56866.500000,56867.000000,477870,
2021-02-21T05:39:00Z,XBTUSD,56867.000000,56890.000000,56867.000000,56889.500000,195503,
2021-02-21T05:40:00Z,XBTUSD,56889.500000,56890.000000,56875.000000,56875.000000,322579,
2021-02-21T05:41:00Z,XBTUSD,56875.000000,56875.500000,56764.500000,56764.500000,2054465,
2021-02-21T05:42:00Z,XBTUSD,56764.500000,56765.000000,56713.000000,56713.000000,882560,
2021-02-21T05:43:00Z,XBTUSD,56713.000000,56713.500000,56713.000000,56713.500000,205671,
2021-02-21T05:44:00Z,XBTUSD,56713.500000,56738.000000,56713.000000,56738.000000,1948529,
2021-02-21T05:45:00Z,XBTUSD,56738.000000,56738.000000,56683.500000,56705.500000,1507051,
2021-02-21T05:46:00Z,XBTUSD,56705.500000,56705.500000,56682.000000,56682.000000,798618,
2021-02-21T05:47:00Z,XBTUSD,56682.000000,56695.500000,56682.000000,56695.000000,478460,
2021-02-21T05:48:00Z,XBTUSD,56695.000000,56695.500000,56656.500000,56657.000000,1603803,
2021-02-21T05:49:00Z,XBTUSD,56657.000000,56680.000000,56656.500000,56680.000000,856269,
2021-02-21T05:50:00Z,XBTUSD,56680.000000,56691.000000,56679.500000,56690.500000,92379,
2021-02-21T05:51:00Z,XBTUSD,56690.500000,56713.500000,56690.500000,56706.000000,1306864,
2021-02-21T05:52:00Z,XBTUSD,56706.000000,56703.000000,56681.000000,56681.000000,557918,
2021-02-21T05:53:00Z,XBTUSD,56681.000000,56680.000000,56622.000000,56671.500000,2520268,
2021-02-21T05:54:00Z,XBTUSD,56671.500000,56686.500000,56666.500000,56686.000000,761830,
2021-02-21T05:55:00Z,XBTUSD,56686.000000,56686.500000,56672.000000,56672.000000,1229670,
2021-02-21T05:56:00Z,XBTUSD,56672.000000,56672.500000,56672.000000,56672.000000,34934,
2021-02-21T05:57:00Z,XBTUSD,56672.000000,56672.500000,56672.000000,56672.000000,128181,
2021-02-21T05:58:00Z,XBTUSD,56672.000000,56672.500000,56670.000000,56670.500000,293195,
2021-02-21T05:59:00Z,XBTUSD,56670.500000,56670.500000,56660.500000,56661.000000,462810,
2021-02-21T06:00:00Z,XBTUSD,56661.000000,56661.000000,56641.000000,56641.000000,294428,
2021-02-21T06:01:00Z,XBTUSD,56641.000000,56641.500000,56604.500000,56615.500000,2005799,
2021-02-21T06:02:00Z,XBTUSD,56615.500000,56615.500000,56547.500000,56547.500000,2023541,
2021-02-21T06:03:00Z,XBTUSD,56547.500000,56607.500000,56540.000000,56607.000000,1641594,
2021-02-21T06:04:00Z,XBTUSD,56607.000000,56636.000000,56607.000000,56620.000000,461234,
2021-02-21T06:05:00Z,XBTUSD,56620.000000,56640.000000,56620.000000,56640.000000,133166,
2021-02-21T06:06:00Z,XBTUSD,56640.000000,56692.000000,56639.500000,56692.000000,408418,
2021-02-21T06:07:00Z,XBTUSD,56692.000000,56692.000000,56650.000000,56650.000000,382172,
2021-02-21T06:08:00Z,XBTUSD,56650.000000,56655.000000,56648.000000,56650.500000,101104,
2021-02-21T06:09:00Z,XBTUSD,56650.500000,56655.000000,56650.000000,56653.500000,67775,
2021-02-21T06:10:00Z,XBTUSD,56653.500000,56653.500000,56653.000000,56653.500000,44816,
2021-02-21T06:11:00Z,XBTUSD,56653.500000,56653.500000,56653.000000,56653.500000,11616,
2021-02-21T06:12:00Z,XBTUSD,56653.500000,56653.500000,56653.000000,56653.000000,33854,
2021-02-21T06:13:00Z,XBTUSD,56653.000000,56653.500000,56637.000000,56637.500000,733360,
2021-02-21T06:14:00Z,XBTUSD,56637.500000,56637.000000,56634.500000,56635.000000,284432,
2021-02-21T06:15:00Z,XBTUSD,56635.000000,56635.000000,56600.000000,56600.500000,232183,
2021-02-21T06:16:00Z,XBTUSD,56600.500000,56630.000000,56600.000000,56630.000000,527205,
2021-02-21T06:17:00Z,XBTUSD,56630.000000,56630.000000,56629.500000,56630.000000,20142,
2021-02-21T06:18:00Z,XBTUSD,56630.000000,56630.000000,56625.000000,56625.000000,89434,
2021-02-21T06:19:00Z,XBTUSD,56625.000000,56630.000000,56601.000000,56601.000000,592069,
2021-02-21T06:20:00Z,XBTUSD,56601.000000,56600.500000,56542.000000,56578.500000,464483,
2021-02-21T06:21:00Z,XBTUSD,56578.500000,56579.000000,56550.000000,56551.000000,231656,
2021-02-21T06:22:00Z,XBTUSD,56551.000000,56551.000000,56457.500000,56489.500000,4825115,
2021-02-21T06:23:00Z,XBTUSD,56489.500000,56500.000000,56481.000000,56500.000000,1595059,
2021-02-21T06:24:00Z,XBTUSD,56500.000000,56500.000000,56499.500000,56499.500000,334762,
2021-02-21T06:25:00Z,XBTUSD,56499.500000,56499.500000,56471.000000,56492.500000,983770,
2021-02-21T06:26:00Z,XBTUSD,56492.500000,56551.000000,56493.000000,56551.000000,1278284,
2021-02-21T06:27:00Z,XBTUSD,56551.000000,56551.000000,56520.500000,56539.500000,480056,
2021-02-21T06:28:00Z,XBTUSD,56539.500000,56560.000000,56539.500000,56560.000000,259899,
2021-02-21T06:29:00Z,XBTUSD,56560.000000,56570.000000,56559.500000,56569.500000,244902,
2021-02-21T06:30:00Z,XBTUSD,56569.500000,56594.500000,56569.500000,56594.500000,410729,
2021-02-21T06:31:00Z,XBTUSD,56594.500000,56594.500000,56580.000000,56580.000000,848426,
2021-02-21T06:32:00Z,XBTUSD,56580.000000,56580.500000,56560.000000,56560.000000,673234,
2021-02-21T06:33:00Z,XBTUSD,56560.000000,56560.500000,56560.000000,56560.000000,53576,
2021-02-21T06:34:00Z,XBTUSD,56560.000000,56560.000000,56538.500000,56538.500000,918819,
2021-02-21T06:35:00Z,XBTUSD,56538.500000,56539.000000,56525.000000,56525.500000,379004,
2021-02-21T06:36:00Z,XBTUSD,56525.500000,56560.000000,56525.000000,56559.500000,225861,
2021-02-21T06:37:00Z,XBTUSD,56559.500000,56570.000000,56559.000000,56569.500000,471703,
2021-02-21T06:38:00Z,XBTUSD,56569.500000,56570.000000,56569.500000,56570.000000,75949,
2021-02-21T06:39:00Z,XBTUSD,56570.000000,56580.000000,56569.500000,56575.000000,617541,
2021-02-21T06:40:00Z,XBTUSD,56575.000000,56575.500000,56532.000000,56532.000000,235018,
2021-02-21T06:41:00Z,XBTUSD,56532.000000,56545.000000,56530.000000,56544.500000,97488,
2021-02-21T06:42:00Z,XBTUSD,56544.500000,56550.000000,56520.000000,56520.000000,508094,
2021-02-21T06:43:00Z,XBTUSD,56520.000000,56520.500000,56460.000000,56460.500000,1312822,
2021-02-21T06:44:00Z,XBTUSD,56460.500000,56480.000000,56452.000000,56479.500000,476839,
2021-02-21T06:45:00Z,XBTUSD,56479.500000,56480.000000,56385.000000,56390.500000,2776729,
2021-02-21T06:46:00Z,XBTUSD,56390.500000,56410.000000,56360.000000,56410.000000,1242227,
2021-02-21T06:47:00Z,XBTUSD,56410.000000,56450.000000,56409.500000,56444.000000,580984,
2021-02-21T06:48:00Z,XBTUSD,56444.000000,56463.500000,56444.000000,56463.500000,513442,
2021-02-21T06:49:00Z,XBTUSD,56463.500000,56463.500000,56420.000000,56420.500000,375603,
2021-02-21T06:50:00Z,XBTUSD,56420.500000,56449.500000,56420.500000,56449.500000,735807,
2021-02-21T06:51:00Z,XBTUSD,56449.500000,56487.000000,56449.000000,56487.000000,240529,
2021-02-21T06:52:00Z,XBTUSD,56487.000000,56487.500000,56449.000000,56450.000000,677105,
2021-02-21T06:53:00Z,XBTUSD,56450.000000,56492.000000,56450.000000,56492.000000,808852,
2021-02-21T06:54:00Z,XBTUSD,56492.000000,56516.000000,56491.500000,56515.500000,201974,
2021-02-21T06:55:00Z,XBTUSD,56515.500000,56516.000000,56491.500000,56491.500000,366382,
2021-02-21T06:56:00Z,XBTUSD,56491.500000,56529.500000,56491.500000,56529.500000,227113,
2021-02-21T06:57:00Z,XBTUSD,56529.500000,56560.500000,56529.500000,56560.500000,1097718,
2021-02-21T06:58:00Z,XBTUSD,56560.500000,56560.500000,56560.000000,56560.000000,223099,
2021-02-21T06:59:00Z,XBTUSD,56560.000000,56560.500000,56560.000000,56560.000000,97317,
2021-02-21T07:00:00Z,XBTUSD,56560.000000,56592.500000,56560.000000,56592.000000,1832854,
2021-02-21T07:01:00Z,XBTUSD,56592.000000,56642.000000,56592.000000,56641.500000,2245046,
2021-02-21T07:02:00Z,XBTUSD,56641.500000,56674.000000,56641.500000,56673.500000,1098765,
2021-02-21T07:03:00Z,XBTUSD,56673.500000,56674.000000,56650.500000,56651.000000,681186,
2021-02-21T07:04:00Z,XBTUSD,56651.000000,56674.500000,56651.000000,56672.500000,559249,
2021-02-21T07:05:00Z,XBTUSD,56672.500000,56673.000000,56630.500000,56631.000000,381379,
2021-02-21T07:06:00Z,XBTUSD,56631.000000,56682.000000,56630.500000,56682.000000,580736,
2021-02-21T07:07:00Z,XBTUSD,56682.000000,56682.000000,56629.000000,56629.000000,438754,
2021-02-21T07:08:00Z,XBTUSD,56629.000000,56629.500000,56624.000000,56629.000000,478158,
2021-02-21T07:09:00Z,XBTUSD,56629.000000,56629.000000,56553.000000,56553.000000,345004,
2021-02-21T07:10:00Z,XBTUSD,56553.000000,56553.500000,56485.000000,56544.000000,1807538,
2021-02-21T07:11:00Z,XBTUSD,56544.000000,56579.500000,56517.000000,56517.000000,1596403,
2021-02-21T07:12:00Z,XBTUSD,56517.000000,56517.500000,56451.500000,56451.500000,2267740,
2021-02-21T07:13:00Z,XBTUSD,56451.500000,56468.500000,56444.500000,56468.500000,1473757,
2021-02-21T07:14:00Z,XBTUSD,56468.500000,56530.000000,56469.000000,56510.500000,367278,
2021-02-21T07:15:00Z,XBTUSD,56510.500000,56510.500000,56472.000000,56472.000000,958573,
2021-02-21T07:16:00Z,XBTUSD,56472.000000,56481.500000,56472.500000,56474.000000,360456,
2021-02-21T07:17:00Z,XBTUSD,56474.000000,56470.500000,56400.000000,56412.000000,1425138,
2021-02-21T07:18:00Z,XBTUSD,56412.000000,56449.500000,56385.000000,56449.500000,1210666,
2021-02-21T07:19:00Z,XBTUSD,56449.500000,56450.000000,56392.500000,56392.500000,515451,
2021-02-21T07:20:00Z,XBTUSD,56392.500000,56410.000000,56392.500000,56410.000000,526357,
2021-02-21T07:21:00Z,XBTUSD,56410.000000,56409.500000,56392.500000,56392.500000,500456,
2021-02-21T07:22:00Z,XBTUSD,56392.500000,56392.500000,56282.000000,56311.500000,2781330,
2021-02-21T07:23:00Z,XBTUSD,56311.500000,56376.000000,56311.500000,56350.500000,1400009,
2021-02-21T07:24:00Z,XBTUSD,56350.500000,56350.500000,56299.500000,56299.500000,689385,
2021-02-21T07:25:00Z,XBTUSD,56299.500000,56301.500000,55971.000000,55971.000000,11096744,
2021-02-21T07:26:00Z,XBTUSD,55971.000000,56152.000000,55971.000000,56114.500000,4677878,
2021-02-21T07:27:00Z,XBTUSD,56114.500000,56181.000000,56116.000000,56140.000000,4971228,
2021-02-21T07:28:00Z,XBTUSD,56140.000000,56167.000000,56093.000000,56166.500000,2971090,
2021-02-21T07:29:00Z,XBTUSD,56166.500000,56177.500000,56146.500000,56153.000000,1439476,
2021-02-21T07:30:00Z,XBTUSD,56153.000000,56153.000000,56082.000000,56082.500000,1308044,
2021-02-21T07:31:00Z,XBTUSD,56082.500000,56152.500000,56082.000000,56152.500000,1084308,
2021-02-21T07:32:00Z,XBTUSD,56152.500000,56157.000000,56132.500000,56157.000000,1014163,
2021-02-21T07:33:00Z,XBTUSD,56157.000000,56249.500000,56157.000000,56249.500000,1897246,
2021-02-21T07:34:00Z,XBTUSD,56249.500000,56386.500000,56249.500000,56285.000000,6621024,
2021-02-21T07:35:00Z,XBTUSD,56285.000000,56285.000000,56225.000000,56274.500000,803055,
2021-02-21T07:36:00Z,XBTUSD,56274.500000,56277.500000,56256.500000,56259.000000,1133668,
2021-02-21T07:37:00Z,XBTUSD,56259.000000,56288.500000,56258.500000,56288.500000,809411,
2021-02-21T07:38:00Z,XBTUSD,56288.500000,56288.500000,56258.500000,56259.000000,738087,
2021-02-21T07:39:00Z,XBTUSD,56259.000000,56318.000000,56259.000000,56305.000000,1045963,
2021-02-21T07:40:00Z,XBTUSD,56305.000000,56305.000000,56280.000000,56290.500000,2410200,
2021-02-21T07:41:00Z,XBTUSD,56290.500000,56350.000000,56299.500000,56345.500000,304009,
2021-02-21T07:42:00Z,XBTUSD,56345.500000,56345.000000,56290.000000,56290.500000,717302,
2021-02-21T07:43:00Z,XBTUSD,56290.500000,56327.500000,56277.500000,56292.500000,1585111,
2021-02-21T07:44:00Z,XBTUSD,56292.500000,56339.500000,56292.500000,56339.500000,150784,
2021-02-21T07:45:00Z,XBTUSD,56339.500000,56375.500000,56339.500000,56375.500000,1400428,
2021-02-21T07:46:00Z,XBTUSD,56375.500000,56375.500000,56302.000000,56322.500000,1003906,
2021-02-21T07:47:00Z,XBTUSD,56322.500000,56369.000000,56322.500000,56368.500000,499605,
2021-02-21T07:48:00Z,XBTUSD,56368.500000,56376.500000,56351.500000,56351.500000,711062,
2021-02-21T07:49:00Z,XBTUSD,56351.500000,56352.000000,56340.500000,56340.500000,325876,
2021-02-21T07:50:00Z,XBTUSD,56340.500000,56340.500000,56276.500000,56276.500000,1019681,
2021-02-21T07:51:00Z,XBTUSD,56276.500000,56330.000000,56276.500000,56330.000000,1975404,
2021-02-21T07:52:00Z,XBTUSD,56330.000000,56418.000000,56330.000000,56354.500000,1951459,
2021-02-21T07:53:00Z,XBTUSD,56354.500000,56354.500000,56250.000000,56259.000000,1216639,
2021-02-21T07:54:00Z,XBTUSD,56259.000000,56322.500000,56259.000000,56264.500000,1361858,
2021-02-21T07:55:00Z,XBTUSD,56264.500000,56316.000000,56264.000000,56316.000000,699553,
2021-02-21T07:56:00Z,XBTUSD,56316.000000,56328.500000,56316.000000,56328.500000,680001,
2021-02-21T07:57:00Z,XBTUSD,56328.500000,56328.000000,56258.500000,56289.500000,1327124,
2021-02-21T07:58:00Z,XBTUSD,56289.500000,56290.000000,56259.000000,56259.000000,564634,
2021-02-21T07:59:00Z,XBTUSD,56259.000000,56258.500000,56205.000000,56205.000000,781693,
2021-02-21T08:00:00Z,XBTUSD,56205.000000,56210.000000,56173.000000,56176.000000,2930309,
2021-02-21T08:01:00Z,XBTUSD,56176.000000,56232.500000,56082.000000,56110.000000,10061928,
2021-02-21T08:02:00Z,XBTUSD,56110.000000,56110.000000,55900.000000,56038.000000,9677849,
2021-02-21T08:03:00Z,XBTUSD,56038.000000,56130.000000,56038.000000,56089.000000,2644428,
2021-02-21T08:04:00Z,XBTUSD,56089.000000,56106.000000,56043.000000,56106.000000,1737382,
2021-02-21T08:05:00Z,XBTUSD,56106.000000,56124.000000,56106.500000,56123.500000,1145434,
2021-02-21T08:06:00Z,XBTUSD,56123.500000,56132.500000,56105.500000,56132.500000,1808580,
2021-02-21T08:07:00Z,XBTUSD,56132.500000,56212.500000,56134.500000,56201.000000,7301231,
2021-02-21T08:08:00Z,XBTUSD,56201.000000,56229.000000,56192.000000,56229.000000,892172,
2021-02-21T08:09:00Z,XBTUSD,56229.000000,56281.000000,56230.000000,56281.000000,1207656,
2021-02-21T08:10:00Z,XBTUSD,56281.000000,56325.500000,56285.500000,56292.000000,2425126,
2021-02-21T08:11:00Z,XBTUSD,56292.000000,56316.500000,56260.500000,56316.500000,1597998,
2021-02-21T08:12:00Z,XBTUSD,56316.500000,56316.500000,56263.000000,56263.000000,463487,
2021-02-21T08:13:00Z,XBTUSD,56263.000000,56263.500000,56234.000000,56259.000000,1401941,
2021-02-21T08:14:00Z,XBTUSD,56259.000000,56259.000000,56258.500000,56259.000000,72502,
2021-02-21T08:15:00Z,XBTUSD,56259.000000,56356.500000,56258.500000,56356.000000,2339875,
2021-02-21T08:16:00Z,XBTUSD,56356.000000,56356.500000,56300.000000,56300.000000,3217632,
2021-02-21T08:17:00Z,XBTUSD,56300.000000,56300.500000,56250.000000,56250.500000,1238517,
2021-02-21T08:18:00Z,XBTUSD,56250.500000,56250.500000,56225.000000,56247.000000,884110,
2021-02-21T08:19:00Z,XBTUSD,56247.000000,56280.000000,56247.000000,56279.500000,987284,
2021-02-21T08:20:00Z,XBTUSD,56279.500000,56280.000000,56234.000000,56250.000000,1062622,
2021-02-21T08:21:00Z,XBTUSD,56250.000000,56263.500000,56200.000000,56219.500000,1798842,
2021-02-21T08:22:00Z,XBTUSD,56219.500000,56219.500000,56160.000000,56160.000000,836561,
2021-02-21T08:23:00Z,XBTUSD,56160.000000,56160.500000,56100.000000,56132.000000,2503511,
2021-02-21T08:24:00Z,XBTUSD,56132.000000,56156.000000,56125.000000,56150.500000,491636,
2021-02-21T08:25:00Z,XBTUSD,56150.500000,56171.000000,56150.500000,56171.000000,468125,
2021-02-21T08:26:00Z,XBTUSD,56171.000000,56171.000000,56170.500000,56170.500000,156660,
2021-02-21T08:27:00Z,XBTUSD,56170.500000,56170.500000,56110.500000,56140.000000,850937,
2021-02-21T08:28:00Z,XBTUSD,56140.000000,56200.000000,56140.000000,56200.000000,1093239,
2021-02-21T08:29:00Z,XBTUSD,56200.000000,56208.500000,56199.500000,56199.500000,904815,
2021-02-21T08:30:00Z,XBTUSD,56199.500000,56200.000000,56199.500000,56200.000000,206162,
2021-02-21T08:31:00Z,XBTUSD,56200.000000,56200.000000,56199.500000,56199.500000,42118,
2021-02-21T08:32:00Z,XBTUSD,56199.500000,56290.000000,56200.000000,56290.000000,1003209,
2021-02-21T08:33:00Z,XBTUSD,56290.000000,56290.000000,56250.500000,56251.500000,2391930,
2021-02-21T08:34:00Z,XBTUSD,56251.500000,56253.500000,56240.000000,56253.500000,298637,
2021-02-21T08:35:00Z,XBTUSD,56253.500000,56280.000000,56253.000000,56280.000000,229072,
2021-02-21T08:36:00Z,XBTUSD,56280.000000,56300.000000,56280.000000,56300.000000,544478,
2021-02-21T08:37:00Z,XBTUSD,56300.000000,56300.000000,56299.500000,56300.000000,93123,
2021-02-21T08:38:00Z,XBTUSD,56300.000000,56343.000000,56299.500000,56343.000000,2944804,
2021-02-21T08:39:00Z,XBTUSD,56343.000000,56350.000000,56336.000000,56336.000000,1316514,
2021-02-21T08:40:00Z,XBTUSD,56336.000000,56379.500000,56336.000000,56379.000000,998790,
2021-02-21T08:41:00Z,XBTUSD,56379.000000,56498.000000,56379.000000,56474.000000,3806336,
2021-02-21T08:42:00Z,XBTUSD,56474.000000,56474.500000,56453.000000,56453.000000,1424703,
2021-02-21T08:43:00Z,XBTUSD,56453.000000,56453.500000,56422.500000,56430.500000,1097062,
2021-02-21T08:44:00Z,XBTUSD,56430.500000,56444.500000,56430.000000,56444.500000,714956,
2021-02-21T08:45:00Z,XBTUSD,56444.500000,56444.500000,56435.500000,56443.000000,327642,
2021-02-21T08:46:00Z,XBTUSD,56443.000000,56667.500000,56443.000000,56616.500000,5819094,
2021-02-21T08:47:00Z,XBTUSD,56616.500000,56699.000000,56616.000000,56641.000000,3059918,
2021-02-21T08:48:00Z,XBTUSD,56641.000000,56641.000000,56576.500000,56576.500000,1382150,
2021-02-21T08:49:00Z,XBTUSD,56576.500000,56673.500000,56576.500000,56673.000000,1097256,
2021-02-21T08:50:00Z,XBTUSD,56673.000000,56759.500000,56673.000000,56742.000000,3930788,
2021-02-21T08:51:00Z,XBTUSD,56742.000000,56742.000000,56654.500000,56654.500000,1207987,
2021-02-21T08:52:00Z,XBTUSD,56654.500000,56655.000000,56634.000000,56634.000000,1473504,
2021-02-21T08:53:00Z,XBTUSD,56634.000000,56634.500000,56600.000000,56600.000000,699359,
2021-02-21T08:54:00Z,XBTUSD,56600.000000,56600.500000,56570.500000,56570.500000,1058593,
2021-02-21T08:55:00Z,XBTUSD,56570.500000,56603.000000,56556.500000,56602.500000,1698192,
2021-02-21T08:56:00Z,XBTUSD,56602.500000,56603.000000,56577.500000,56577.500000,602321,
2021-02-21T08:57:00Z,XBTUSD,56577.500000,56577.500000,56542.000000,56577.500000,1384938,
2021-02-21T08:58:00Z,XBTUSD,56577.500000,56593.000000,56577.000000,56593.000000,404674,
2021-02-21T08:59:00Z,XBTUSD,56593.000000,56612.500000,56592.500000,56604.500000,1044491,
2021-02-21T09:00:00Z,XBTUSD,56604.500000,56600.000000,56577.000000,56598.500000,340822,
2021-02-21T09:01:00Z,XBTUSD,56598.500000,56598.500000,56550.000000,56577.500000,1360128,
2021-02-21T09:02:00Z,XBTUSD,56577.500000,56651.000000,56577.500000,56650.500000,1074801,
2021-02-21T09:03:00Z,XBTUSD,56650.500000,56698.500000,56640.000000,56698.000000,2683028,
2021-02-21T09:04:00Z,XBTUSD,56698.000000,56698.500000,56626.000000,56626.000000,1248551,
2021-02-21T09:05:00Z,XBTUSD,56626.000000,56626.500000,56626.000000,56626.500000,266148,
2021-02-21T09:06:00Z,XBTUSD,56626.500000,56631.000000,56626.000000,56631.000000,373924,
2021-02-21T09:07:00Z,XBTUSD,56631.000000,56631.000000,56630.500000,56631.000000,95846,
2021-02-21T09:08:00Z,XBTUSD,56631.000000,56631.000000,56630.500000,56631.000000,129391,
2021-02-21T09:09:00Z,XBTUSD,56631.000000,56631.000000,56563.000000,56563.500000,1800126,
2021-02-21T09:10:00Z,XBTUSD,56563.500000,56563.500000,56562.500000,56563.000000,304476,
2021-02-21T09:11:00Z,XBTUSD,56563.000000,56563.000000,56539.500000,56539.500000,479651,
