timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-07T04:40:00Z,XBTUSD,1182.500000,1182.100000,1181.500000,1181.500000,20750,
2017-04-07T04:41:00Z,XBTUSD,1181.500000,1181.700000,1181.700000,1181.700000,350,
2017-04-07T04:42:00Z,XBTUSD,1181.700000,1181.800000,1181.800000,1181.800000,30,
2017-04-07T04:43:00Z,XBTUSD,1181.800000,1181.800000,1181.800000,1181.800000,0,
2017-04-07T04:44:00Z,XBTUSD,1181.800000,1181.800000,1181.800000,1181.800000,0,
2017-04-07T04:45:00Z,XBTUSD,1181.800000,1181.800000,1181.800000,1181.800000,0,
2017-04-07T04:46:00Z,XBTUSD,1181.800000,1181.800000,1181.800000,1181.800000,0,
2017-04-07T04:47:00Z,XBTUSD,1181.800000,1185.000000,1181.500000,1184.800000,65541,
2017-04-07T04:48:00Z,XBTUSD,1184.800000,1184.700000,1184.400000,1184.500000,78,
2017-04-07T04:49:00Z,XBTUSD,1184.500000,1184.300000,1183.600000,1183.600000,43818,
2017-04-07T04:50:00Z,XBTUSD,1183.600000,1183.600000,1182.000000,1182.000000,51674,
2017-04-07T04:51:00Z,XBTUSD,1182.000000,1181.900000,1181.300000,1181.300000,25502,
2017-04-07T04:52:00Z,XBTUSD,1181.300000,1181.300000,1181.300000,1181.300000,0,
2017-04-07T04:53:00Z,XBTUSD,1181.300000,1181.300000,1181.300000,1181.300000,0,
2017-04-07T04:54:00Z,XBTUSD,1181.300000,1182.100000,1182.100000,1182.100000,50,
2017-04-07T04:55:00Z,XBTUSD,1182.100000,1182.100000,1182.100000,1182.100000,0,
2017-04-07T04:56:00Z,XBTUSD,1182.100000,1182.100000,1182.100000,1182.100000,0,
2017-04-07T04:57:00Z,XBTUSD,1182.100000,1182.100000,1182.100000,1182.100000,10,
2017-04-07T04:58:00Z,XBTUSD,1182.100000,1182.100000,1182.100000,1182.100000,327,
2017-04-07T04:59:00Z,XBTUSD,1182.100000,1182.100000,1182.100000,1182.100000,1050,
2017-04-07T05:00:00Z,XBTUSD,1182.100000,1183.700000,1182.200000,1183.700000,20000,
2017-04-07T05:01:00Z,XBTUSD,1183.700000,1183.000000,1182.500000,1182.500000,2000,
2017-04-07T05:02:00Z,XBTUSD,1182.500000,1182.600000,1182.400000,1182.400000,6021,
2017-04-07T05:03:00Z,XBTUSD,1182.400000,1182.400000,1181.500000,1181.800000,76136,
2017-04-07T05:04:00Z,XBTUSD,1181.800000,1182.000000,1181.900000,1181.900000,700,
2017-04-07T05:05:00Z,XBTUSD,1181.900000,1181.900000,1181.900000,1181.900000,0,
2017-04-07T05:06:00Z,XBTUSD,1181.900000,1181.900000,1181.900000,1181.900000,0,
2017-04-07T05:07:00Z,XBTUSD,1181.900000,1182.200000,1182.200000,1182.200000,13,
2017-04-07T05:08:00Z,XBTUSD,1182.200000,1182.200000,1182.200000,1182.200000,0,
2017-04-07T05:09:00Z,XBTUSD,1182.200000,1182.200000,1182.200000,1182.200000,0,
2017-04-07T05:10:00Z,XBTUSD,1182.200000,1182.200000,1182.200000,1182.200000,0,
2017-04-07T05:11:00Z,XBTUSD,1182.200000,1182.100000,1182.100000,1182.100000,13,
2017-04-07T05:12:00Z,XBTUSD,1182.100000,1182.100000,1182.100000,1182.100000,0,
2017-04-07T05:13:00Z,XBTUSD,1182.100000,1182.100000,1182.100000,1182.100000,0,
2017-04-07T05:14:00Z,XBTUSD,1182.100000,1182.200000,1182.200000,1182.200000,320,
2017-04-07T05:15:00Z,XBTUSD,1182.200000,1182.200000,1182.200000,1182.200000,0,
2017-04-07T05:16:00Z,XBTUSD,1182.200000,1183.200000,1182.900000,1183.200000,8500,
2017-04-07T05:17:00Z,XBTUSD,1183.200000,1184.700000,1183.200000,1184.700000,41952,
2017-04-07T05:18:00Z,XBTUSD,1184.700000,1184.800000,1184.300000,1184.800000,17465,
2017-04-07T05:19:00Z,XBTUSD,1184.800000,1184.800000,1184.700000,1184.700000,2119,
2017-04-07T05:20:00Z,XBTUSD,1184.700000,1185.700000,1184.900000,1185.700000,26064,
2017-04-07T05:21:00Z,XBTUSD,1185.700000,1186.000000,1185.000000,1185.700000,33983,
2017-04-07T05:22:00Z,XBTUSD,1185.700000,1185.300000,1185.300000,1185.300000,3017,
2017-04-07T05:23:00Z,XBTUSD,1185.300000,1185.300000,1185.300000,1185.300000,0,
2017-04-07T05:24:00Z,XBTUSD,1185.300000,1185.300000,1185.300000,1185.300000,0,
2017-04-07T05:25:00Z,XBTUSD,1185.300000,1185.700000,1185.600000,1185.700000,5633,
2017-04-07T05:26:00Z,XBTUSD,1185.700000,1186.100000,1185.900000,1185.900000,2734,
2017-04-07T05:27:00Z,XBTUSD,1185.900000,1186.300000,1186.000000,1186.200000,8921,
2017-04-07T05:28:00Z,XBTUSD,1186.200000,1186.300000,1186.000000,1186.000000,4866,
2017-04-07T05:29:00Z,XBTUSD,1186.000000,1186.000000,1185.300000,1185.300000,29188,
2017-04-07T05:30:00Z,XBTUSD,1185.300000,1185.300000,1185.000000,1185.000000,27002,
2017-04-07T05:31:00Z,XBTUSD,1185.000000,1184.900000,1184.800000,1184.800000,2333,
2017-04-07T05:32:00Z,XBTUSD,1184.800000,1184.800000,1184.800000,1184.800000,4679,
2017-04-07T05:33:00Z,XBTUSD,1184.800000,1184.800000,1184.800000,1184.800000,0,
2017-04-07T05:34:00Z,XBTUSD,1184.800000,1184.300000,1184.300000,1184.300000,333,
2017-04-07T05:35:00Z,XBTUSD,1184.300000,1184.200000,1184.200000,1184.200000,14669,
2017-04-07T05:36:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,7500,
2017-04-07T05:37:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-07T05:38:00Z,XBTUSD,1184.200000,1184.300000,1184.200000,1184.200000,64,
2017-04-07T05:39:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-07T05:40:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-07T05:41:00Z,XBTUSD,1184.200000,1184.100000,1184.100000,1184.100000,2,
2017-04-07T05:42:00Z,XBTUSD,1184.100000,1184.100000,1184.100000,1184.100000,0,
2017-04-07T05:43:00Z,XBTUSD,1184.100000,1184.100000,1184.100000,1184.100000,0,
2017-04-07T05:44:00Z,XBTUSD,1184.100000,1184.100000,1184.100000,1184.100000,0,
2017-04-07T05:45:00Z,XBTUSD,1184.100000,1184.100000,1184.100000,1184.100000,0,
2017-04-07T05:46:00Z,XBTUSD,1184.100000,1184.500000,1184.100000,1184.100000,8400,
2017-04-07T05:47:00Z,XBTUSD,1184.100000,1184.100000,1183.900000,1183.900000,800,
2017-04-07T05:48:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-07T05:49:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-07T05:50:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-07T05:51:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-07T05:52:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-07T05:53:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-07T05:54:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-07T05:55:00Z,XBTUSD,1183.900000,1183.700000,1183.000000,1183.000000,8041,
2017-04-07T05:56:00Z,XBTUSD,1183.000000,1182.500000,1181.200000,1181.200000,16688,
2017-04-07T05:57:00Z,XBTUSD,1181.200000,1181.700000,1180.900000,1180.900000,5711,
2017-04-07T05:58:00Z,XBTUSD,1180.900000,1180.700000,1179.400000,1179.400000,44589,
2017-04-07T05:59:00Z,XBTUSD,1179.400000,1179.300000,1175.000000,1175.000000,181753,
2017-04-07T06:00:00Z,XBTUSD,1175.000000,1176.300000,1175.300000,1176.300000,55621,
2017-04-07T06:01:00Z,XBTUSD,1176.300000,1177.000000,1176.300000,1177.000000,28201,
2017-04-07T06:02:00Z,XBTUSD,1177.000000,1177.000000,1176.900000,1177.000000,7500,
2017-04-07T06:03:00Z,XBTUSD,1177.000000,1176.900000,1175.900000,1176.900000,111717,
2017-04-07T06:04:00Z,XBTUSD,1176.900000,1177.500000,1176.800000,1177.500000,8010,
2017-04-07T06:05:00Z,XBTUSD,1177.500000,1177.400000,1177.400000,1177.400000,1350,
2017-04-07T06:06:00Z,XBTUSD,1177.400000,1177.900000,1177.500000,1177.900000,17000,
2017-04-07T06:07:00Z,XBTUSD,1177.900000,1177.900000,1177.900000,1177.900000,0,
2017-04-07T06:08:00Z,XBTUSD,1177.900000,1177.900000,1177.900000,1177.900000,13400,
2017-04-07T06:09:00Z,XBTUSD,1177.900000,1177.700000,1177.500000,1177.500000,5014,
2017-04-07T06:10:00Z,XBTUSD,1177.500000,1178.600000,1177.600000,1178.600000,41503,
2017-04-07T06:11:00Z,XBTUSD,1178.600000,1179.300000,1178.700000,1179.100000,44816,
2017-04-07T06:12:00Z,XBTUSD,1179.100000,1180.000000,1179.100000,1180.000000,50000,
2017-04-07T06:13:00Z,XBTUSD,1180.000000,1181.000000,1179.700000,1180.000000,7591,
2017-04-07T06:14:00Z,XBTUSD,1180.000000,1181.800000,1180.000000,1181.000000,29133,
2017-04-07T06:15:00Z,XBTUSD,1181.000000,1181.400000,1180.900000,1181.200000,6937,
2017-04-07T06:16:00Z,XBTUSD,1181.200000,1182.000000,1181.300000,1181.500000,9874,
2017-04-07T06:17:00Z,XBTUSD,1181.500000,1181.600000,1181.000000,1181.300000,20041,
2017-04-07T06:18:00Z,XBTUSD,1181.300000,1181.300000,1181.100000,1181.300000,2545,
2017-04-07T06:19:00Z,XBTUSD,1181.300000,1181.800000,1181.400000,1181.800000,5873,
2017-04-07T06:20:00Z,XBTUSD,1181.800000,1181.600000,1181.100000,1181.100000,7678,
2017-04-07T06:21:00Z,XBTUSD,1181.100000,1181.100000,1179.800000,1179.800000,61060,
2017-04-07T06:22:00Z,XBTUSD,1179.800000,1179.700000,1178.700000,1178.700000,50546,
2017-04-07T06:23:00Z,XBTUSD,1178.700000,1177.900000,1177.800000,1177.800000,20059,
2017-04-07T06:24:00Z,XBTUSD,1177.800000,1178.300000,1177.200000,1178.300000,13548,
2017-04-07T06:25:00Z,XBTUSD,1178.300000,1179.300000,1178.000000,1178.700000,27832,
2017-04-07T06:26:00Z,XBTUSD,1178.700000,1179.600000,1178.800000,1179.600000,11258,
2017-04-07T06:27:00Z,XBTUSD,1179.600000,1178.500000,1178.400000,1178.400000,1305,
2017-04-07T06:28:00Z,XBTUSD,1178.400000,1178.400000,1178.400000,1178.400000,0,
2017-04-07T06:29:00Z,XBTUSD,1178.400000,1178.400000,1178.400000,1178.400000,0,
2017-04-07T06:30:00Z,XBTUSD,1178.400000,1178.400000,1178.400000,1178.400000,0,
2017-04-07T06:31:00Z,XBTUSD,1178.400000,1178.900000,1178.500000,1178.900000,2000,
2017-04-07T06:32:00Z,XBTUSD,1178.900000,1179.800000,1179.400000,1179.700000,2500,
2017-04-07T06:33:00Z,XBTUSD,1179.700000,1180.000000,1179.800000,1180.000000,20000,
2017-04-07T06:34:00Z,XBTUSD,1180.000000,1180.000000,1180.000000,1180.000000,0,
2017-04-07T06:35:00Z,XBTUSD,1180.000000,1180.000000,1180.000000,1180.000000,2823,
2017-04-07T06:36:00Z,XBTUSD,1180.000000,1180.200000,1179.900000,1180.100000,13481,
2017-04-07T06:37:00Z,XBTUSD,1180.100000,1180.200000,1180.200000,1180.200000,30,
2017-04-07T06:38:00Z,XBTUSD,1180.200000,1180.000000,1179.800000,1179.800000,5000,
2017-04-07T06:39:00Z,XBTUSD,1179.800000,1179.800000,1179.800000,1179.800000,0,
2017-04-07T06:40:00Z,XBTUSD,1179.800000,1180.900000,1180.000000,1180.100000,30186,
2017-04-07T06:41:00Z,XBTUSD,1180.100000,1180.200000,1179.700000,1179.700000,20000,
2017-04-07T06:42:00Z,XBTUSD,1179.700000,1180.400000,1180.200000,1180.400000,2206,
2017-04-07T06:43:00Z,XBTUSD,1180.400000,1180.600000,1180.500000,1180.600000,1825,
2017-04-07T06:44:00Z,XBTUSD,1180.600000,1180.600000,1180.600000,1180.600000,0,
2017-04-07T06:45:00Z,XBTUSD,1180.600000,1180.000000,1180.000000,1180.000000,3000,
2017-04-07T06:46:00Z,XBTUSD,1180.000000,1180.000000,1179.800000,1179.800000,3000,
2017-04-07T06:47:00Z,XBTUSD,1179.800000,1180.700000,1180.100000,1180.700000,8154,
2017-04-07T06:48:00Z,XBTUSD,1180.700000,1180.600000,1180.500000,1180.500000,2800,
2017-04-07T06:49:00Z,XBTUSD,1180.500000,1180.500000,1180.500000,1180.500000,0,
2017-04-07T06:50:00Z,XBTUSD,1180.500000,1180.300000,1180.300000,1180.300000,100,
2017-04-07T06:51:00Z,XBTUSD,1180.300000,1180.300000,1180.300000,1180.300000,0,
2017-04-07T06:52:00Z,XBTUSD,1180.300000,1180.300000,1180.300000,1180.300000,0,
2017-04-07T06:53:00Z,XBTUSD,1180.300000,1180.300000,1180.300000,1180.300000,0,
2017-04-07T06:54:00Z,XBTUSD,1180.300000,1180.300000,1180.300000,1180.300000,0,
2017-04-07T06:55:00Z,XBTUSD,1180.300000,1180.400000,1180.400000,1180.400000,300,
2017-04-07T06:56:00Z,XBTUSD,1180.400000,1180.400000,1180.400000,1180.400000,0,
2017-04-07T06:57:00Z,XBTUSD,1180.400000,1180.500000,1180.500000,1180.500000,5025,
2017-04-07T06:58:00Z,XBTUSD,1180.500000,1180.500000,1180.500000,1180.500000,0,
2017-04-07T06:59:00Z,XBTUSD,1180.500000,1180.500000,1180.500000,1180.500000,0,
2017-04-07T07:00:00Z,XBTUSD,1180.500000,1180.500000,1180.500000,1180.500000,0,
2017-04-07T07:01:00Z,XBTUSD,1180.500000,1180.700000,1180.700000,1180.700000,3000,
2017-04-07T07:02:00Z,XBTUSD,1180.700000,1180.700000,1180.700000,1180.700000,0,
2017-04-07T07:03:00Z,XBTUSD,1180.700000,1181.100000,1180.800000,1181.100000,15096,
2017-04-07T07:04:00Z,XBTUSD,1181.100000,1181.800000,1180.700000,1180.700000,16114,
2017-04-07T07:05:00Z,XBTUSD,1180.700000,1181.000000,1180.900000,1180.900000,5920,
2017-04-07T07:06:00Z,XBTUSD,1180.900000,1181.100000,1180.800000,1181.100000,3531,
2017-04-07T07:07:00Z,XBTUSD,1181.100000,1181.200000,1181.200000,1181.200000,1000,
2017-04-07T07:08:00Z,XBTUSD,1181.200000,1181.500000,1181.200000,1181.500000,4190,
2017-04-07T07:09:00Z,XBTUSD,1181.500000,1181.800000,1181.500000,1181.800000,12882,
2017-04-07T07:10:00Z,XBTUSD,1181.800000,1181.600000,1181.100000,1181.100000,19430,
2017-04-07T07:11:00Z,XBTUSD,1181.100000,1181.700000,1181.500000,1181.700000,9685,
2017-04-07T07:12:00Z,XBTUSD,1181.700000,1182.100000,1181.500000,1182.100000,13867,
2017-04-07T07:13:00Z,XBTUSD,1182.100000,1182.100000,1182.100000,1182.100000,200,
2017-04-07T07:14:00Z,XBTUSD,1182.100000,1182.200000,1182.200000,1182.200000,200,
2017-04-07T07:15:00Z,XBTUSD,1182.200000,1182.300000,1182.100000,1182.200000,7162,
2017-04-07T07:16:00Z,XBTUSD,1182.200000,1183.600000,1182.300000,1183.400000,70752,
2017-04-07T07:17:00Z,XBTUSD,1183.400000,1184.300000,1183.300000,1183.900000,54618,
2017-04-07T07:18:00Z,XBTUSD,1183.900000,1184.100000,1183.900000,1184.000000,5191,
2017-04-07T07:19:00Z,XBTUSD,1184.000000,1184.900000,1183.900000,1184.900000,11585,
2017-04-07T07:20:00Z,XBTUSD,1184.900000,1185.600000,1185.200000,1185.500000,11530,
2017-04-07T07:21:00Z,XBTUSD,1185.500000,1185.600000,1184.900000,1185.000000,18609,
2017-04-07T07:22:00Z,XBTUSD,1185.000000,1185.900000,1185.000000,1185.300000,52222,
2017-04-07T07:23:00Z,XBTUSD,1185.300000,1185.100000,1184.900000,1184.900000,3500,
2017-04-07T07:24:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,255,
2017-04-07T07:25:00Z,XBTUSD,1184.900000,1185.400000,1185.300000,1185.400000,5002,
2017-04-07T07:26:00Z,XBTUSD,1185.400000,1186.200000,1185.500000,1186.200000,3012,
2017-04-07T07:27:00Z,XBTUSD,1186.200000,1186.200000,1185.900000,1186.200000,22247,
2017-04-07T07:28:00Z,XBTUSD,1186.200000,1186.800000,1186.300000,1186.800000,25633,
2017-04-07T07:29:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,5000,
2017-04-07T07:30:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-07T07:31:00Z,XBTUSD,1186.800000,1186.700000,1185.200000,1185.800000,45079,
2017-04-07T07:32:00Z,XBTUSD,1185.800000,1186.300000,1185.100000,1185.900000,10258,
2017-04-07T07:33:00Z,XBTUSD,1185.900000,1185.900000,1185.400000,1185.700000,468,
2017-04-07T07:34:00Z,XBTUSD,1185.700000,1185.800000,1185.700000,1185.700000,7000,
2017-04-07T07:35:00Z,XBTUSD,1185.700000,1186.200000,1185.800000,1185.800000,3415,
2017-04-07T07:36:00Z,XBTUSD,1185.800000,1186.300000,1185.700000,1186.000000,1353,
2017-04-07T07:37:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-07T07:38:00Z,XBTUSD,1186.000000,1186.500000,1186.200000,1186.300000,5155,
2017-04-07T07:39:00Z,XBTUSD,1186.300000,1186.600000,1186.200000,1186.300000,6348,
2017-04-07T07:40:00Z,XBTUSD,1186.300000,1186.800000,1186.700000,1186.800000,4000,
2017-04-07T07:41:00Z,XBTUSD,1186.800000,1186.400000,1185.900000,1185.900000,16000,
2017-04-07T07:42:00Z,XBTUSD,1185.900000,1186.900000,1186.500000,1186.900000,20013,
2017-04-07T07:43:00Z,XBTUSD,1186.900000,1187.200000,1186.800000,1187.200000,13630,
2017-04-07T07:44:00Z,XBTUSD,1187.200000,1187.500000,1187.000000,1187.500000,33509,
2017-04-07T07:45:00Z,XBTUSD,1187.500000,1188.000000,1187.200000,1188.000000,36488,
2017-04-07T07:46:00Z,XBTUSD,1188.000000,1188.000000,1188.000000,1188.000000,1222,
2017-04-07T07:47:00Z,XBTUSD,1188.000000,1189.500000,1188.100000,1189.400000,21570,
2017-04-07T07:48:00Z,XBTUSD,1189.400000,1189.500000,1189.400000,1189.500000,3224,
2017-04-07T07:49:00Z,XBTUSD,1189.500000,1189.400000,1189.400000,1189.400000,1000,
2017-04-07T07:50:00Z,XBTUSD,1189.400000,1189.500000,1189.500000,1189.500000,5000,
2017-04-07T07:51:00Z,XBTUSD,1189.500000,1190.100000,1189.500000,1190.100000,28723,
2017-04-07T07:52:00Z,XBTUSD,1190.100000,1190.900000,1190.100000,1190.800000,17759,
2017-04-07T07:53:00Z,XBTUSD,1190.800000,1192.100000,1190.800000,1191.700000,59308,
2017-04-07T07:54:00Z,XBTUSD,1191.700000,1191.700000,1191.100000,1191.400000,245,
2017-04-07T07:55:00Z,XBTUSD,1191.400000,1191.500000,1191.000000,1191.000000,11159,
2017-04-07T07:56:00Z,XBTUSD,1191.000000,1191.100000,1191.100000,1191.100000,1174,
2017-04-07T07:57:00Z,XBTUSD,1191.100000,1191.500000,1191.000000,1191.500000,11632,
2017-04-07T07:58:00Z,XBTUSD,1191.500000,1192.300000,1192.300000,1192.300000,4300,
2017-04-07T07:59:00Z,XBTUSD,1192.300000,1192.300000,1192.300000,1192.300000,0,
2017-04-07T08:00:00Z,XBTUSD,1192.300000,1192.500000,1191.900000,1192.500000,3000,
2017-04-07T08:01:00Z,XBTUSD,1192.500000,1192.900000,1192.300000,1192.800000,4612,
2017-04-07T08:02:00Z,XBTUSD,1192.800000,1192.800000,1192.800000,1192.800000,1025,
2017-04-07T08:03:00Z,XBTUSD,1192.800000,1192.800000,1190.000000,1191.600000,97367,
2017-04-07T08:04:00Z,XBTUSD,1191.600000,1191.500000,1190.900000,1190.900000,15118,
2017-04-07T08:05:00Z,XBTUSD,1190.900000,1190.700000,1190.300000,1190.700000,35100,
2017-04-07T08:06:00Z,XBTUSD,1190.700000,1190.800000,1190.800000,1190.800000,10,
2017-04-07T08:07:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,4000,
2017-04-07T08:08:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-07T08:09:00Z,XBTUSD,1190.800000,1192.800000,1190.900000,1192.800000,94198,
2017-04-07T08:10:00Z,XBTUSD,1192.800000,1193.000000,1192.300000,1193.000000,11000,
2017-04-07T08:11:00Z,XBTUSD,1193.000000,1193.400000,1193.000000,1193.400000,10001,
2017-04-07T08:12:00Z,XBTUSD,1193.400000,1193.500000,1193.400000,1193.500000,5012,
2017-04-07T08:13:00Z,XBTUSD,1193.500000,1194.000000,1193.600000,1194.000000,15300,
2017-04-07T08:14:00Z,XBTUSD,1194.000000,1195.400000,1194.000000,1195.400000,10422,
2017-04-07T08:15:00Z,XBTUSD,1195.400000,1195.600000,1195.400000,1195.500000,50455,
2017-04-07T08:16:00Z,XBTUSD,1195.500000,1195.600000,1194.900000,1195.100000,19902,
2017-04-07T08:17:00Z,XBTUSD,1195.100000,1195.100000,1194.700000,1194.700000,51246,
2017-04-07T08:18:00Z,XBTUSD,1194.700000,1194.800000,1194.700000,1194.700000,2400,
2017-04-07T08:19:00Z,XBTUSD,1194.700000,1194.800000,1194.800000,1194.800000,12,
2017-04-07T08:20:00Z,XBTUSD,1194.800000,1195.200000,1194.800000,1195.200000,24363,
2017-04-07T08:21:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,4131,
2017-04-07T08:22:00Z,XBTUSD,1195.200000,1195.800000,1195.400000,1195.700000,8724,
2017-04-07T08:23:00Z,XBTUSD,1195.700000,1195.700000,1195.200000,1195.200000,6290,
2017-04-07T08:24:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,117,
2017-04-07T08:25:00Z,XBTUSD,1195.200000,1195.700000,1195.100000,1195.700000,4484,
2017-04-07T08:26:00Z,XBTUSD,1195.700000,1195.700000,1195.000000,1195.000000,22612,
2017-04-07T08:27:00Z,XBTUSD,1195.000000,1195.800000,1195.400000,1195.800000,10332,
2017-04-07T08:28:00Z,XBTUSD,1195.800000,1195.800000,1195.800000,1195.800000,2000,
2017-04-07T08:29:00Z,XBTUSD,1195.800000,1196.700000,1195.800000,1196.700000,61068,
2017-04-07T08:30:00Z,XBTUSD,1196.700000,1196.800000,1196.800000,1196.800000,1576,
2017-04-07T08:31:00Z,XBTUSD,1196.800000,1198.300000,1196.800000,1198.200000,84801,
2017-04-07T08:32:00Z,XBTUSD,1198.200000,1198.200000,1198.000000,1198.000000,6055,
2017-04-07T08:33:00Z,XBTUSD,1198.000000,1197.600000,1195.800000,1196.300000,79703,
2017-04-07T08:34:00Z,XBTUSD,1196.300000,1197.600000,1196.700000,1197.500000,27744,
2017-04-07T08:35:00Z,XBTUSD,1197.500000,1197.800000,1197.600000,1197.800000,10000,
2017-04-07T08:36:00Z,XBTUSD,1197.800000,1198.900000,1197.900000,1198.700000,26732,
2017-04-07T08:37:00Z,XBTUSD,1198.700000,1198.400000,1197.700000,1197.800000,26338,
2017-04-07T08:38:00Z,XBTUSD,1197.800000,1197.800000,1197.800000,1197.800000,0,
2017-04-07T08:39:00Z,XBTUSD,1197.800000,1197.900000,1197.800000,1197.800000,10400,
2017-04-07T08:40:00Z,XBTUSD,1197.800000,1197.800000,1197.700000,1197.700000,1684,
2017-04-07T08:41:00Z,XBTUSD,1197.700000,1197.700000,1196.900000,1196.900000,80007,
2017-04-07T08:42:00Z,XBTUSD,1196.900000,1196.600000,1195.600000,1195.900000,58264,
2017-04-07T08:43:00Z,XBTUSD,1195.900000,1196.100000,1195.700000,1195.700000,5929,
2017-04-07T08:44:00Z,XBTUSD,1195.700000,1195.700000,1194.400000,1194.400000,135494,
2017-04-07T08:45:00Z,XBTUSD,1194.400000,1194.900000,1194.500000,1194.800000,11478,
2017-04-07T08:46:00Z,XBTUSD,1194.800000,1194.700000,1192.400000,1192.400000,103907,
2017-04-07T08:47:00Z,XBTUSD,1192.400000,1193.800000,1192.500000,1193.400000,16076,
2017-04-07T08:48:00Z,XBTUSD,1193.400000,1193.400000,1192.000000,1192.000000,48700,
2017-04-07T08:49:00Z,XBTUSD,1192.000000,1192.200000,1192.000000,1192.000000,6970,
2017-04-07T08:50:00Z,XBTUSD,1192.000000,1192.100000,1190.000000,1190.200000,182491,
2017-04-07T08:51:00Z,XBTUSD,1190.200000,1190.900000,1190.000000,1190.000000,31762,
2017-04-07T08:52:00Z,XBTUSD,1190.000000,1190.000000,1189.400000,1189.400000,22167,
2017-04-07T08:53:00Z,XBTUSD,1189.400000,1189.900000,1189.600000,1189.600000,1000,
2017-04-07T08:54:00Z,XBTUSD,1189.600000,1190.400000,1190.400000,1190.400000,1500,
2017-04-07T08:55:00Z,XBTUSD,1190.400000,1191.100000,1190.700000,1191.100000,9000,
2017-04-07T08:56:00Z,XBTUSD,1191.100000,1192.000000,1191.200000,1191.800000,30700,
2017-04-07T08:57:00Z,XBTUSD,1191.800000,1191.800000,1191.800000,1191.800000,0,
2017-04-07T08:58:00Z,XBTUSD,1191.800000,1191.800000,1191.700000,1191.700000,15200,
2017-04-07T08:59:00Z,XBTUSD,1191.700000,1191.600000,1191.300000,1191.500000,7317,
2017-04-07T09:00:00Z,XBTUSD,1191.500000,1191.800000,1191.500000,1191.800000,514,
2017-04-07T09:01:00Z,XBTUSD,1191.800000,1192.000000,1191.600000,1191.900000,15073,
2017-04-07T09:02:00Z,XBTUSD,1191.900000,1191.900000,1191.600000,1191.600000,24240,
2017-04-07T09:03:00Z,XBTUSD,1191.600000,1191.600000,1190.700000,1190.700000,24717,
2017-04-07T09:04:00Z,XBTUSD,1190.700000,1190.900000,1190.900000,1190.900000,3285,
2017-04-07T09:05:00Z,XBTUSD,1190.900000,1192.000000,1190.900000,1192.000000,8420,
2017-04-07T09:06:00Z,XBTUSD,1192.000000,1191.900000,1191.800000,1191.800000,3368,
2017-04-07T09:07:00Z,XBTUSD,1191.800000,1192.700000,1192.100000,1192.400000,26328,
2017-04-07T09:08:00Z,XBTUSD,1192.400000,1192.400000,1191.600000,1191.600000,33600,
2017-04-07T09:09:00Z,XBTUSD,1191.600000,1192.300000,1191.700000,1191.700000,43457,
2017-04-07T09:10:00Z,XBTUSD,1191.700000,1192.000000,1191.900000,1192.000000,1504,
2017-04-07T09:11:00Z,XBTUSD,1192.000000,1192.200000,1192.200000,1192.200000,1,
2017-04-07T09:12:00Z,XBTUSD,1192.200000,1192.300000,1192.200000,1192.300000,39772,
2017-04-07T09:13:00Z,XBTUSD,1192.300000,1193.000000,1192.500000,1193.000000,20006,
2017-04-07T09:14:00Z,XBTUSD,1193.000000,1193.100000,1193.100000,1193.100000,2515,
2017-04-07T09:15:00Z,XBTUSD,1193.100000,1194.400000,1193.500000,1194.400000,44527,
2017-04-07T09:16:00Z,XBTUSD,1194.400000,1194.800000,1194.000000,1194.400000,19098,
2017-04-07T09:17:00Z,XBTUSD,1194.400000,1194.400000,1194.400000,1194.400000,0,
2017-04-07T09:18:00Z,XBTUSD,1194.400000,1194.900000,1194.800000,1194.800000,1461,
2017-04-07T09:19:00Z,XBTUSD,1194.800000,1194.900000,1194.800000,1194.800000,3714,
2017-04-07T09:20:00Z,XBTUSD,1194.800000,1194.900000,1194.800000,1194.800000,1130,
