timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-29T04:38:00Z,XBTUSD,9088.500000,9088.500000,9088.000000,9088.000000,152091,
2020-06-29T04:39:00Z,XBTUSD,9088.000000,9090.000000,9088.000000,9090.000000,360576,
2020-06-29T04:40:00Z,XBTUSD,9090.000000,9090.000000,9085.500000,9085.500000,736814,
2020-06-29T04:41:00Z,XBTUSD,9085.500000,9086.000000,9085.000000,9085.500000,247294,
2020-06-29T04:42:00Z,XBTUSD,9085.500000,9087.500000,9085.000000,9087.500000,759629,
2020-06-29T04:43:00Z,XBTUSD,9087.500000,9087.500000,9084.000000,9087.500000,705294,
2020-06-29T04:44:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.000000,21118,
2020-06-29T04:45:00Z,XBTUSD,9087.000000,9087.500000,9085.000000,9085.000000,163550,
2020-06-29T04:46:00Z,XBTUSD,9085.000000,9087.000000,9084.500000,9087.000000,393721,
2020-06-29T04:47:00Z,XBTUSD,9087.000000,9090.000000,9087.500000,9090.000000,377494,
2020-06-29T04:48:00Z,XBTUSD,9090.000000,9089.500000,9086.000000,9086.000000,240046,
2020-06-29T04:49:00Z,XBTUSD,9086.000000,9086.500000,9086.000000,9086.500000,4087,
2020-06-29T04:50:00Z,XBTUSD,9086.500000,9088.000000,9086.000000,9088.000000,398664,
2020-06-29T04:51:00Z,XBTUSD,9088.000000,9093.000000,9088.500000,9092.500000,648374,
2020-06-29T04:52:00Z,XBTUSD,9092.500000,9097.000000,9093.000000,9096.500000,687960,
2020-06-29T04:53:00Z,XBTUSD,9096.500000,9098.000000,9096.500000,9098.000000,245789,
2020-06-29T04:54:00Z,XBTUSD,9098.000000,9103.000000,9097.500000,9098.500000,1302794,
2020-06-29T04:55:00Z,XBTUSD,9098.500000,9103.000000,9098.500000,9103.000000,285547,
2020-06-29T04:56:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9102.500000,62151,
2020-06-29T04:57:00Z,XBTUSD,9102.500000,9103.000000,9102.000000,9102.000000,912068,
2020-06-29T04:58:00Z,XBTUSD,9102.000000,9102.500000,9101.000000,9101.500000,520409,
2020-06-29T04:59:00Z,XBTUSD,9101.500000,9101.500000,9101.000000,9101.500000,12595,
2020-06-29T05:00:00Z,XBTUSD,9101.500000,9101.500000,9101.000000,9101.000000,26612,
2020-06-29T05:01:00Z,XBTUSD,9101.000000,9101.500000,9090.000000,9091.000000,1335660,
2020-06-29T05:02:00Z,XBTUSD,9091.000000,9092.500000,9090.500000,9092.000000,303911,
2020-06-29T05:03:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.000000,6360,
2020-06-29T05:04:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.000000,13740,
2020-06-29T05:05:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.500000,8606,
2020-06-29T05:06:00Z,XBTUSD,9092.500000,9095.500000,9092.000000,9095.500000,86263,
2020-06-29T05:07:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.000000,127063,
2020-06-29T05:08:00Z,XBTUSD,9095.000000,9095.500000,9095.000000,9095.500000,718045,
2020-06-29T05:09:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.500000,170833,
2020-06-29T05:10:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.500000,20395,
2020-06-29T05:11:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.000000,44783,
2020-06-29T05:12:00Z,XBTUSD,9095.000000,9095.500000,9095.000000,9095.500000,5363,
2020-06-29T05:13:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.500000,288227,
2020-06-29T05:14:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.500000,129,
2020-06-29T05:15:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.500000,104271,
2020-06-29T05:16:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.500000,433894,
2020-06-29T05:17:00Z,XBTUSD,9095.500000,9101.500000,9095.500000,9101.500000,354234,
2020-06-29T05:18:00Z,XBTUSD,9101.500000,9101.500000,9101.000000,9101.000000,87952,
2020-06-29T05:19:00Z,XBTUSD,9101.000000,9102.000000,9101.000000,9102.000000,39540,
2020-06-29T05:20:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,2298,
2020-06-29T05:21:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,604585,
2020-06-29T05:22:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,371006,
2020-06-29T05:23:00Z,XBTUSD,9102.000000,9103.000000,9102.000000,9103.000000,351720,
2020-06-29T05:24:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9103.000000,338727,
2020-06-29T05:25:00Z,XBTUSD,9103.000000,9105.000000,9102.500000,9104.500000,358752,
2020-06-29T05:26:00Z,XBTUSD,9104.500000,9105.000000,9104.500000,9105.000000,189400,
2020-06-29T05:27:00Z,XBTUSD,9105.000000,9105.000000,9104.500000,9104.500000,278140,
2020-06-29T05:28:00Z,XBTUSD,9104.500000,9106.000000,9104.500000,9106.000000,201293,
2020-06-29T05:29:00Z,XBTUSD,9106.000000,9106.500000,9105.500000,9106.500000,381447,
2020-06-29T05:30:00Z,XBTUSD,9106.500000,9109.000000,9106.000000,9108.500000,413071,
2020-06-29T05:31:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9109.000000,1154708,
2020-06-29T05:32:00Z,XBTUSD,9109.000000,9109.000000,9105.000000,9105.500000,820454,
2020-06-29T05:33:00Z,XBTUSD,9105.500000,9105.500000,9105.000000,9105.500000,131522,
2020-06-29T05:34:00Z,XBTUSD,9105.500000,9105.500000,9105.000000,9105.000000,49618,
2020-06-29T05:35:00Z,XBTUSD,9105.000000,9105.500000,9105.000000,9105.000000,19617,
2020-06-29T05:36:00Z,XBTUSD,9105.000000,9105.500000,9105.000000,9105.500000,96502,
2020-06-29T05:37:00Z,XBTUSD,9105.500000,9105.500000,9105.000000,9105.500000,612,
2020-06-29T05:38:00Z,XBTUSD,9105.500000,9105.500000,9105.000000,9105.000000,48098,
2020-06-29T05:39:00Z,XBTUSD,9105.000000,9109.000000,9105.000000,9109.000000,354807,
2020-06-29T05:40:00Z,XBTUSD,9109.000000,9111.500000,9108.000000,9111.500000,493151,
2020-06-29T05:41:00Z,XBTUSD,9111.500000,9115.000000,9111.000000,9114.500000,769553,
2020-06-29T05:42:00Z,XBTUSD,9114.500000,9115.000000,9114.500000,9115.000000,484224,
2020-06-29T05:43:00Z,XBTUSD,9115.000000,9115.000000,9114.500000,9114.500000,29276,
2020-06-29T05:44:00Z,XBTUSD,9114.500000,9115.000000,9111.500000,9112.000000,701514,
2020-06-29T05:45:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9112.000000,639482,
2020-06-29T05:46:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9112.000000,166609,
2020-06-29T05:47:00Z,XBTUSD,9112.000000,9112.000000,9109.500000,9109.500000,243365,
2020-06-29T05:48:00Z,XBTUSD,9109.500000,9109.500000,9104.500000,9107.500000,1308273,
2020-06-29T05:49:00Z,XBTUSD,9107.500000,9107.500000,9104.500000,9104.500000,722919,
2020-06-29T05:50:00Z,XBTUSD,9104.500000,9105.500000,9104.500000,9105.000000,332403,
2020-06-29T05:51:00Z,XBTUSD,9105.000000,9105.500000,9105.000000,9105.500000,485565,
2020-06-29T05:52:00Z,XBTUSD,9105.500000,9105.500000,9105.000000,9105.500000,262594,
2020-06-29T05:53:00Z,XBTUSD,9105.500000,9105.500000,9105.000000,9105.500000,110345,
2020-06-29T05:54:00Z,XBTUSD,9105.500000,9105.500000,9100.500000,9101.000000,948449,
2020-06-29T05:55:00Z,XBTUSD,9101.000000,9101.000000,9100.500000,9101.000000,152603,
2020-06-29T05:56:00Z,XBTUSD,9101.000000,9101.000000,9100.500000,9101.000000,8000,
2020-06-29T05:57:00Z,XBTUSD,9101.000000,9101.000000,9100.500000,9101.000000,129934,
2020-06-29T05:58:00Z,XBTUSD,9101.000000,9101.000000,9100.500000,9101.000000,355785,
2020-06-29T05:59:00Z,XBTUSD,9101.000000,9101.000000,9100.000000,9100.000000,516473,
2020-06-29T06:00:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,600834,
2020-06-29T06:01:00Z,XBTUSD,9100.000000,9100.000000,9093.000000,9093.000000,1115858,
2020-06-29T06:02:00Z,XBTUSD,9093.000000,9093.500000,9092.500000,9093.000000,492574,
2020-06-29T06:03:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,77876,
2020-06-29T06:04:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9093.000000,71522,
2020-06-29T06:05:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,13887,
2020-06-29T06:06:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,27971,
2020-06-29T06:07:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,214149,
2020-06-29T06:08:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9093.000000,229709,
2020-06-29T06:09:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,249496,
2020-06-29T06:10:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,13639,
2020-06-29T06:11:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,18720,
2020-06-29T06:12:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,223953,
2020-06-29T06:13:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9092.500000,469761,
2020-06-29T06:14:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9092.500000,137451,
2020-06-29T06:15:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9093.000000,49453,
2020-06-29T06:16:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,244145,
2020-06-29T06:17:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,16531,
2020-06-29T06:18:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,8823,
2020-06-29T06:19:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,285092,
2020-06-29T06:20:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,48432,
2020-06-29T06:21:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,1079,
2020-06-29T06:22:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9093.000000,209921,
2020-06-29T06:23:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,22539,
2020-06-29T06:24:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9092.500000,5737,
2020-06-29T06:25:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9093.000000,62655,
2020-06-29T06:26:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,157729,
2020-06-29T06:27:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,510071,
2020-06-29T06:28:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,9480,
2020-06-29T06:29:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,31831,
2020-06-29T06:30:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,203481,
2020-06-29T06:31:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9092.500000,52678,
2020-06-29T06:32:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9092.500000,183717,
2020-06-29T06:33:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9092.500000,593771,
2020-06-29T06:34:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9092.500000,32462,
2020-06-29T06:35:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9093.000000,2553,
2020-06-29T06:36:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,71441,
2020-06-29T06:37:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,889885,
2020-06-29T06:38:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9093.000000,76610,
2020-06-29T06:39:00Z,XBTUSD,9093.000000,9093.000000,9092.000000,9092.000000,1010530,
2020-06-29T06:40:00Z,XBTUSD,9092.000000,9092.500000,9087.500000,9087.500000,823664,
2020-06-29T06:41:00Z,XBTUSD,9087.500000,9088.000000,9086.000000,9086.500000,849247,
2020-06-29T06:42:00Z,XBTUSD,9086.500000,9091.500000,9086.000000,9091.500000,740690,
2020-06-29T06:43:00Z,XBTUSD,9091.500000,9091.500000,9091.000000,9091.500000,379882,
2020-06-29T06:44:00Z,XBTUSD,9091.500000,9091.000000,9087.500000,9088.000000,396207,
2020-06-29T06:45:00Z,XBTUSD,9088.000000,9088.000000,9087.500000,9087.500000,22020,
2020-06-29T06:46:00Z,XBTUSD,9087.500000,9088.000000,9085.000000,9085.000000,1040630,
2020-06-29T06:47:00Z,XBTUSD,9085.000000,9085.500000,9069.500000,9069.500000,3797251,
2020-06-29T06:48:00Z,XBTUSD,9069.500000,9076.500000,9069.500000,9076.000000,2155648,
2020-06-29T06:49:00Z,XBTUSD,9076.000000,9080.000000,9076.000000,9080.000000,900970,
2020-06-29T06:50:00Z,XBTUSD,9080.000000,9084.500000,9079.500000,9082.500000,524112,
2020-06-29T06:51:00Z,XBTUSD,9082.500000,9087.000000,9082.000000,9086.500000,1061445,
2020-06-29T06:52:00Z,XBTUSD,9086.500000,9086.500000,9085.000000,9085.500000,414499,
2020-06-29T06:53:00Z,XBTUSD,9085.500000,9085.500000,9085.000000,9085.000000,337432,
2020-06-29T06:54:00Z,XBTUSD,9085.000000,9085.500000,9077.500000,9078.000000,822411,
2020-06-29T06:55:00Z,XBTUSD,9078.000000,9078.000000,9077.500000,9077.500000,383480,
2020-06-29T06:56:00Z,XBTUSD,9077.500000,9078.000000,9073.500000,9074.000000,608936,
2020-06-29T06:57:00Z,XBTUSD,9074.000000,9074.000000,9073.500000,9074.000000,87140,
2020-06-29T06:58:00Z,XBTUSD,9074.000000,9074.000000,9070.000000,9070.000000,1126056,
2020-06-29T06:59:00Z,XBTUSD,9070.000000,9070.500000,9070.000000,9070.500000,869774,
2020-06-29T07:00:00Z,XBTUSD,9070.500000,9073.500000,9070.000000,9073.500000,1049869,
2020-06-29T07:01:00Z,XBTUSD,9073.500000,9073.500000,9055.000000,9055.000000,7909891,
2020-06-29T07:02:00Z,XBTUSD,9055.000000,9059.500000,9051.000000,9057.000000,4732201,
2020-06-29T07:03:00Z,XBTUSD,9057.000000,9062.500000,9056.500000,9062.500000,1108058,
2020-06-29T07:04:00Z,XBTUSD,9062.500000,9062.500000,9058.500000,9059.000000,577840,
2020-06-29T07:05:00Z,XBTUSD,9059.000000,9063.000000,9058.500000,9063.000000,1028366,
2020-06-29T07:06:00Z,XBTUSD,9063.000000,9064.000000,9062.500000,9064.000000,627019,
2020-06-29T07:07:00Z,XBTUSD,9064.000000,9069.500000,9064.500000,9069.500000,887768,
2020-06-29T07:08:00Z,XBTUSD,9069.500000,9070.000000,9069.000000,9070.000000,676764,
2020-06-29T07:09:00Z,XBTUSD,9070.000000,9070.000000,9066.000000,9066.000000,968072,
2020-06-29T07:10:00Z,XBTUSD,9066.000000,9066.500000,9066.000000,9066.500000,284771,
2020-06-29T07:11:00Z,XBTUSD,9066.500000,9066.500000,9064.500000,9065.000000,1427040,
2020-06-29T07:12:00Z,XBTUSD,9065.000000,9065.000000,9064.500000,9065.000000,197043,
2020-06-29T07:13:00Z,XBTUSD,9065.000000,9075.000000,9064.500000,9075.000000,2084520,
2020-06-29T07:14:00Z,XBTUSD,9075.000000,9076.500000,9071.500000,9076.500000,975007,
2020-06-29T07:15:00Z,XBTUSD,9076.500000,9081.000000,9076.000000,9080.500000,994358,
2020-06-29T07:16:00Z,XBTUSD,9080.500000,9082.000000,9074.500000,9082.000000,682343,
2020-06-29T07:17:00Z,XBTUSD,9082.000000,9088.000000,9081.500000,9087.500000,1363099,
2020-06-29T07:18:00Z,XBTUSD,9087.500000,9088.000000,9083.500000,9084.000000,580760,
2020-06-29T07:19:00Z,XBTUSD,9084.000000,9084.000000,9080.000000,9083.500000,535232,
2020-06-29T07:20:00Z,XBTUSD,9083.500000,9083.500000,9080.000000,9080.500000,615863,
2020-06-29T07:21:00Z,XBTUSD,9080.500000,9085.000000,9080.000000,9083.000000,357943,
2020-06-29T07:22:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.500000,58744,
2020-06-29T07:23:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.000000,40094,
2020-06-29T07:24:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.000000,65200,
2020-06-29T07:25:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.000000,325044,
2020-06-29T07:26:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.000000,161193,
2020-06-29T07:27:00Z,XBTUSD,9083.000000,9083.000000,9081.500000,9082.000000,370570,
2020-06-29T07:28:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9081.500000,7497,
2020-06-29T07:29:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9082.000000,1891705,
2020-06-29T07:30:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,776124,
2020-06-29T07:31:00Z,XBTUSD,9082.000000,9082.000000,9080.000000,9080.500000,334968,
2020-06-29T07:32:00Z,XBTUSD,9080.500000,9080.500000,9080.000000,9080.000000,68320,
2020-06-29T07:33:00Z,XBTUSD,9080.000000,9082.500000,9080.000000,9082.500000,848394,
2020-06-29T07:34:00Z,XBTUSD,9082.500000,9082.500000,9082.000000,9082.000000,324715,
2020-06-29T07:35:00Z,XBTUSD,9082.000000,9082.500000,9082.000000,9082.000000,2571,
2020-06-29T07:36:00Z,XBTUSD,9082.000000,9082.500000,9082.000000,9082.500000,531432,
2020-06-29T07:37:00Z,XBTUSD,9082.500000,9082.500000,9082.500000,9082.500000,169701,
2020-06-29T07:38:00Z,XBTUSD,9082.500000,9082.500000,9082.000000,9082.500000,457470,
2020-06-29T07:39:00Z,XBTUSD,9082.500000,9085.000000,9082.500000,9085.000000,394719,
2020-06-29T07:40:00Z,XBTUSD,9085.000000,9088.500000,9085.000000,9088.000000,333165,
2020-06-29T07:41:00Z,XBTUSD,9088.000000,9090.000000,9088.000000,9090.000000,913714,
2020-06-29T07:42:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9089.500000,495644,
2020-06-29T07:43:00Z,XBTUSD,9089.500000,9090.000000,9084.000000,9084.000000,746163,
2020-06-29T07:44:00Z,XBTUSD,9084.000000,9084.500000,9083.500000,9083.500000,391009,
2020-06-29T07:45:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9084.000000,28123,
2020-06-29T07:46:00Z,XBTUSD,9084.000000,9084.000000,9083.500000,9084.000000,712105,
2020-06-29T07:47:00Z,XBTUSD,9084.000000,9084.000000,9083.500000,9084.000000,23410,
2020-06-29T07:48:00Z,XBTUSD,9084.000000,9084.000000,9083.500000,9083.500000,778150,
2020-06-29T07:49:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9084.000000,597717,
2020-06-29T07:50:00Z,XBTUSD,9084.000000,9083.500000,9077.000000,9077.000000,1508858,
2020-06-29T07:51:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.500000,19767,
2020-06-29T07:52:00Z,XBTUSD,9077.500000,9090.000000,9077.000000,9090.000000,2139591,
2020-06-29T07:53:00Z,XBTUSD,9090.000000,9090.000000,9083.500000,9083.500000,218423,
2020-06-29T07:54:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9083.500000,354065,
2020-06-29T07:55:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9083.500000,9198,
2020-06-29T07:56:00Z,XBTUSD,9083.500000,9084.000000,9078.000000,9078.500000,398014,
2020-06-29T07:57:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,136610,
2020-06-29T07:58:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.000000,48654,
2020-06-29T07:59:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.500000,548807,
2020-06-29T08:00:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.000000,157332,
2020-06-29T08:01:00Z,XBTUSD,9078.000000,9078.500000,9074.000000,9074.000000,1096452,
2020-06-29T08:02:00Z,XBTUSD,9074.000000,9074.500000,9071.500000,9072.000000,1095172,
2020-06-29T08:03:00Z,XBTUSD,9072.000000,9072.000000,9071.500000,9071.500000,171123,
2020-06-29T08:04:00Z,XBTUSD,9071.500000,9072.000000,9067.500000,9067.500000,1986202,
2020-06-29T08:05:00Z,XBTUSD,9067.500000,9068.000000,9062.500000,9067.000000,1684896,
2020-06-29T08:06:00Z,XBTUSD,9067.000000,9067.000000,9066.500000,9067.000000,116236,
2020-06-29T08:07:00Z,XBTUSD,9067.000000,9067.000000,9066.500000,9067.000000,1235971,
2020-06-29T08:08:00Z,XBTUSD,9067.000000,9068.500000,9067.000000,9068.500000,883531,
2020-06-29T08:09:00Z,XBTUSD,9068.500000,9068.500000,9068.000000,9068.500000,202733,
2020-06-29T08:10:00Z,XBTUSD,9068.500000,9070.000000,9068.000000,9070.000000,328074,
2020-06-29T08:11:00Z,XBTUSD,9070.000000,9070.000000,9069.500000,9070.000000,223187,
2020-06-29T08:12:00Z,XBTUSD,9070.000000,9070.000000,9069.500000,9070.000000,68677,
2020-06-29T08:13:00Z,XBTUSD,9070.000000,9072.500000,9069.500000,9072.000000,210300,
2020-06-29T08:14:00Z,XBTUSD,9072.000000,9072.500000,9071.000000,9071.000000,370050,
2020-06-29T08:15:00Z,XBTUSD,9071.000000,9071.500000,9071.000000,9071.500000,104841,
2020-06-29T08:16:00Z,XBTUSD,9071.500000,9071.500000,9071.000000,9071.500000,251416,
2020-06-29T08:17:00Z,XBTUSD,9071.500000,9071.500000,9068.000000,9068.500000,895015,
2020-06-29T08:18:00Z,XBTUSD,9068.500000,9068.000000,9063.000000,9063.000000,695015,
2020-06-29T08:19:00Z,XBTUSD,9063.000000,9063.500000,9057.500000,9063.500000,1581546,
2020-06-29T08:20:00Z,XBTUSD,9063.500000,9064.000000,9063.500000,9064.000000,47935,
2020-06-29T08:21:00Z,XBTUSD,9064.000000,9064.000000,9057.000000,9057.000000,890046,
2020-06-29T08:22:00Z,XBTUSD,9057.000000,9056.500000,9053.500000,9054.000000,1755242,
2020-06-29T08:23:00Z,XBTUSD,9054.000000,9054.000000,9050.000000,9050.000000,1911585,
2020-06-29T08:24:00Z,XBTUSD,9050.000000,9055.000000,9050.000000,9055.000000,1377519,
2020-06-29T08:25:00Z,XBTUSD,9055.000000,9058.000000,9055.000000,9057.500000,240898,
2020-06-29T08:26:00Z,XBTUSD,9057.500000,9058.000000,9057.500000,9057.500000,23206,
2020-06-29T08:27:00Z,XBTUSD,9057.500000,9058.000000,9053.000000,9053.000000,767011,
2020-06-29T08:28:00Z,XBTUSD,9053.000000,9054.000000,9053.000000,9054.000000,455732,
2020-06-29T08:29:00Z,XBTUSD,9054.000000,9063.500000,9054.000000,9063.500000,1879647,
2020-06-29T08:30:00Z,XBTUSD,9063.500000,9063.500000,9063.000000,9063.500000,490708,
2020-06-29T08:31:00Z,XBTUSD,9063.500000,9063.500000,9061.500000,9061.500000,645743,
2020-06-29T08:32:00Z,XBTUSD,9061.500000,9062.000000,9061.500000,9061.500000,222430,
2020-06-29T08:33:00Z,XBTUSD,9061.500000,9062.000000,9060.500000,9060.500000,217011,
2020-06-29T08:34:00Z,XBTUSD,9060.500000,9061.500000,9060.500000,9061.000000,1313355,
2020-06-29T08:35:00Z,XBTUSD,9061.000000,9061.500000,9061.000000,9061.500000,16490,
2020-06-29T08:36:00Z,XBTUSD,9061.500000,9061.500000,9061.000000,9061.500000,347845,
2020-06-29T08:37:00Z,XBTUSD,9061.500000,9061.000000,9059.000000,9059.000000,861512,
2020-06-29T08:38:00Z,XBTUSD,9059.000000,9059.500000,9059.000000,9059.000000,20873,
2020-06-29T08:39:00Z,XBTUSD,9059.000000,9059.000000,9057.500000,9057.500000,456705,
2020-06-29T08:40:00Z,XBTUSD,9057.500000,9058.000000,9057.500000,9057.500000,313684,
2020-06-29T08:41:00Z,XBTUSD,9057.500000,9062.000000,9058.000000,9062.000000,1165458,
2020-06-29T08:42:00Z,XBTUSD,9062.000000,9062.000000,9061.500000,9061.500000,307191,
2020-06-29T08:43:00Z,XBTUSD,9061.500000,9068.500000,9062.000000,9068.000000,2010716,
2020-06-29T08:44:00Z,XBTUSD,9068.000000,9068.500000,9068.000000,9068.500000,333226,
2020-06-29T08:45:00Z,XBTUSD,9068.500000,9068.500000,9068.000000,9068.000000,99438,
2020-06-29T08:46:00Z,XBTUSD,9068.000000,9068.500000,9068.000000,9068.500000,133861,
2020-06-29T08:47:00Z,XBTUSD,9068.500000,9068.500000,9068.000000,9068.500000,688421,
2020-06-29T08:48:00Z,XBTUSD,9068.500000,9068.500000,9068.000000,9068.500000,106193,
2020-06-29T08:49:00Z,XBTUSD,9068.500000,9070.000000,9068.000000,9069.500000,809800,
2020-06-29T08:50:00Z,XBTUSD,9069.500000,9070.000000,9069.500000,9070.000000,159581,
2020-06-29T08:51:00Z,XBTUSD,9070.000000,9071.000000,9069.500000,9070.500000,193304,
2020-06-29T08:52:00Z,XBTUSD,9070.500000,9075.000000,9070.500000,9075.000000,791783,
2020-06-29T08:53:00Z,XBTUSD,9075.000000,9075.000000,9074.500000,9074.500000,55597,
2020-06-29T08:54:00Z,XBTUSD,9074.500000,9075.000000,9074.500000,9074.500000,534495,
2020-06-29T08:55:00Z,XBTUSD,9074.500000,9075.000000,9074.500000,9074.500000,50239,
2020-06-29T08:56:00Z,XBTUSD,9074.500000,9075.000000,9074.500000,9075.000000,16716,
2020-06-29T08:57:00Z,XBTUSD,9075.000000,9075.000000,9074.500000,9075.000000,83369,
2020-06-29T08:58:00Z,XBTUSD,9075.000000,9075.500000,9074.500000,9075.500000,396214,
2020-06-29T08:59:00Z,XBTUSD,9075.500000,9080.500000,9075.500000,9080.500000,2037451,
2020-06-29T09:00:00Z,XBTUSD,9080.500000,9080.500000,9078.000000,9078.500000,1072236,
2020-06-29T09:01:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,160825,
2020-06-29T09:02:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,69395,
2020-06-29T09:03:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.000000,178509,
2020-06-29T09:04:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.000000,114371,
2020-06-29T09:05:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.000000,150361,
2020-06-29T09:06:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.500000,118281,
2020-06-29T09:07:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,52994,
2020-06-29T09:08:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,120918,
2020-06-29T09:09:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,319548,
2020-06-29T09:10:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.000000,307665,
2020-06-29T09:11:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.000000,88250,
2020-06-29T09:12:00Z,XBTUSD,9078.000000,9078.500000,9073.000000,9073.500000,400900,
2020-06-29T09:13:00Z,XBTUSD,9073.500000,9073.500000,9073.000000,9073.500000,103063,
2020-06-29T09:14:00Z,XBTUSD,9073.500000,9073.500000,9073.000000,9073.500000,36066,
2020-06-29T09:15:00Z,XBTUSD,9073.500000,9073.500000,9073.000000,9073.500000,217396,
