timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-29T04:36:00Z,XBTUSD,7686.500000,7697.000000,7686.500000,7696.500000,1459698,
2018-03-29T04:37:00Z,XBTUSD,7696.500000,7697.000000,7682.500000,7682.500000,2485692,
2018-03-29T04:38:00Z,XBTUSD,7682.500000,7692.000000,7682.500000,7692.000000,1958946,
2018-03-29T04:39:00Z,XBTUSD,7692.000000,7694.000000,7676.000000,7677.500000,2431157,
2018-03-29T04:40:00Z,XBTUSD,7677.500000,7678.000000,7640.000000,7649.500000,7948584,
2018-03-29T04:41:00Z,XBTUSD,7649.500000,7649.500000,7611.000000,7619.500000,16159191,
2018-03-29T04:42:00Z,XBTUSD,7619.500000,7630.000000,7605.000000,7616.000000,14850267,
2018-03-29T04:43:00Z,XBTUSD,7616.000000,7625.000000,7571.500000,7587.500000,17172194,
2018-03-29T04:44:00Z,XBTUSD,7587.500000,7638.000000,7586.000000,7637.500000,7375549,
2018-03-29T04:45:00Z,XBTUSD,7637.500000,7639.000000,7608.000000,7618.500000,4962092,
2018-03-29T04:46:00Z,XBTUSD,7618.500000,7619.500000,7610.000000,7611.500000,3831310,
2018-03-29T04:47:00Z,XBTUSD,7611.500000,7650.000000,7609.000000,7638.500000,7661336,
2018-03-29T04:48:00Z,XBTUSD,7638.500000,7646.000000,7631.500000,7631.500000,3154674,
2018-03-29T04:49:00Z,XBTUSD,7631.500000,7632.000000,7616.500000,7618.500000,3031759,
2018-03-29T04:50:00Z,XBTUSD,7618.500000,7632.000000,7618.000000,7632.000000,2488060,
2018-03-29T04:51:00Z,XBTUSD,7632.000000,7632.000000,7620.000000,7622.000000,1946263,
2018-03-29T04:52:00Z,XBTUSD,7622.000000,7630.500000,7600.000000,7600.000000,9439464,
2018-03-29T04:53:00Z,XBTUSD,7600.000000,7624.000000,7581.000000,7622.500000,7198983,
2018-03-29T04:54:00Z,XBTUSD,7622.500000,7661.500000,7622.500000,7651.000000,8794343,
2018-03-29T04:55:00Z,XBTUSD,7651.000000,7658.000000,7640.000000,7640.000000,2802582,
2018-03-29T04:56:00Z,XBTUSD,7640.000000,7640.500000,7631.000000,7638.000000,3587684,
2018-03-29T04:57:00Z,XBTUSD,7638.000000,7640.500000,7631.500000,7640.000000,2440764,
2018-03-29T04:58:00Z,XBTUSD,7640.000000,7645.000000,7635.000000,7635.000000,2063261,
2018-03-29T04:59:00Z,XBTUSD,7635.000000,7638.500000,7625.000000,7625.000000,2642042,
2018-03-29T05:00:00Z,XBTUSD,7625.000000,7626.500000,7600.000000,7600.000000,7754039,
2018-03-29T05:01:00Z,XBTUSD,7600.000000,7631.000000,7593.500000,7628.000000,5648750,
2018-03-29T05:02:00Z,XBTUSD,7628.000000,7628.000000,7610.000000,7610.000000,2077121,
2018-03-29T05:03:00Z,XBTUSD,7610.000000,7619.500000,7609.500000,7619.000000,2570348,
2018-03-29T05:04:00Z,XBTUSD,7619.000000,7640.000000,7618.500000,7635.000000,4623175,
2018-03-29T05:05:00Z,XBTUSD,7635.000000,7645.000000,7630.000000,7634.000000,5488589,
2018-03-29T05:06:00Z,XBTUSD,7634.000000,7634.500000,7615.000000,7615.500000,1819400,
2018-03-29T05:07:00Z,XBTUSD,7615.500000,7631.000000,7615.000000,7631.000000,2663533,
2018-03-29T05:08:00Z,XBTUSD,7631.000000,7639.500000,7630.500000,7631.000000,2694599,
2018-03-29T05:09:00Z,XBTUSD,7631.000000,7631.000000,7625.000000,7625.000000,1379323,
2018-03-29T05:10:00Z,XBTUSD,7625.000000,7638.500000,7625.000000,7631.500000,2292569,
2018-03-29T05:11:00Z,XBTUSD,7631.500000,7634.000000,7626.500000,7634.000000,1931878,
2018-03-29T05:12:00Z,XBTUSD,7634.000000,7634.000000,7630.000000,7632.000000,2230192,
2018-03-29T05:13:00Z,XBTUSD,7632.000000,7645.000000,7631.500000,7645.000000,4055830,
2018-03-29T05:14:00Z,XBTUSD,7645.000000,7654.500000,7642.000000,7644.000000,3965348,
2018-03-29T05:15:00Z,XBTUSD,7644.000000,7644.000000,7636.000000,7636.500000,1903744,
2018-03-29T05:16:00Z,XBTUSD,7636.500000,7655.000000,7636.000000,7652.500000,2591364,
2018-03-29T05:17:00Z,XBTUSD,7652.500000,7653.000000,7640.000000,7648.500000,1969005,
2018-03-29T05:18:00Z,XBTUSD,7648.500000,7649.000000,7636.000000,7636.000000,3067743,
2018-03-29T05:19:00Z,XBTUSD,7636.000000,7640.000000,7633.000000,7640.000000,2063215,
2018-03-29T05:20:00Z,XBTUSD,7640.000000,7642.000000,7630.000000,7630.000000,1570459,
2018-03-29T05:21:00Z,XBTUSD,7630.000000,7630.500000,7615.000000,7622.500000,2396613,
2018-03-29T05:22:00Z,XBTUSD,7622.500000,7630.500000,7619.000000,7629.000000,2348383,
2018-03-29T05:23:00Z,XBTUSD,7629.000000,7630.500000,7626.500000,7630.000000,1237366,
2018-03-29T05:24:00Z,XBTUSD,7630.000000,7630.000000,7626.500000,7629.500000,1461057,
2018-03-29T05:25:00Z,XBTUSD,7629.500000,7630.000000,7626.500000,7627.000000,1284251,
2018-03-29T05:26:00Z,XBTUSD,7627.000000,7630.000000,7626.500000,7630.000000,970908,
2018-03-29T05:27:00Z,XBTUSD,7630.000000,7637.000000,7627.500000,7627.500000,1328930,
2018-03-29T05:28:00Z,XBTUSD,7627.500000,7628.000000,7622.500000,7626.000000,1456386,
2018-03-29T05:29:00Z,XBTUSD,7626.000000,7627.000000,7620.000000,7620.000000,1130399,
2018-03-29T05:30:00Z,XBTUSD,7620.000000,7620.500000,7612.000000,7616.000000,2357295,
2018-03-29T05:31:00Z,XBTUSD,7616.000000,7618.000000,7612.500000,7617.500000,1945799,
2018-03-29T05:32:00Z,XBTUSD,7617.500000,7625.500000,7618.000000,7625.500000,1435573,
2018-03-29T05:33:00Z,XBTUSD,7625.500000,7636.500000,7625.000000,7636.000000,1813614,
2018-03-29T05:34:00Z,XBTUSD,7636.000000,7639.000000,7635.500000,7639.000000,1240861,
2018-03-29T05:35:00Z,XBTUSD,7639.000000,7639.500000,7638.500000,7639.500000,773013,
2018-03-29T05:36:00Z,XBTUSD,7639.500000,7639.500000,7629.500000,7630.500000,1770261,
2018-03-29T05:37:00Z,XBTUSD,7630.500000,7637.000000,7630.000000,7636.500000,711004,
2018-03-29T05:38:00Z,XBTUSD,7636.500000,7637.000000,7636.500000,7636.500000,773104,
2018-03-29T05:39:00Z,XBTUSD,7636.500000,7638.500000,7636.500000,7638.500000,907726,
2018-03-29T05:40:00Z,XBTUSD,7638.500000,7638.500000,7632.000000,7632.000000,1033910,
2018-03-29T05:41:00Z,XBTUSD,7632.000000,7632.500000,7630.500000,7631.000000,445943,
2018-03-29T05:42:00Z,XBTUSD,7631.000000,7631.000000,7565.000000,7565.000000,13214125,
2018-03-29T05:43:00Z,XBTUSD,7565.000000,7593.000000,7531.000000,7531.000000,15673022,
2018-03-29T05:44:00Z,XBTUSD,7531.000000,7600.000000,7526.000000,7571.500000,8822402,
2018-03-29T05:45:00Z,XBTUSD,7571.500000,7571.500000,7547.000000,7564.500000,3999668,
2018-03-29T05:46:00Z,XBTUSD,7564.500000,7581.000000,7563.500000,7581.000000,5571548,
2018-03-29T05:47:00Z,XBTUSD,7581.000000,7594.000000,7580.500000,7593.500000,3459981,
2018-03-29T05:48:00Z,XBTUSD,7593.500000,7594.000000,7568.000000,7571.000000,5617456,
2018-03-29T05:49:00Z,XBTUSD,7571.000000,7589.000000,7568.500000,7588.500000,3350431,
2018-03-29T05:50:00Z,XBTUSD,7588.500000,7589.000000,7571.500000,7580.500000,2628931,
2018-03-29T05:51:00Z,XBTUSD,7580.500000,7580.500000,7570.000000,7571.000000,3031788,
2018-03-29T05:52:00Z,XBTUSD,7571.000000,7571.000000,7557.000000,7558.500000,3699384,
2018-03-29T05:53:00Z,XBTUSD,7558.500000,7576.500000,7558.500000,7576.500000,3464071,
2018-03-29T05:54:00Z,XBTUSD,7576.500000,7584.000000,7575.500000,7583.500000,3548272,
2018-03-29T05:55:00Z,XBTUSD,7583.500000,7583.500000,7566.500000,7567.000000,1914649,
2018-03-29T05:56:00Z,XBTUSD,7567.000000,7574.000000,7562.000000,7565.000000,2751559,
2018-03-29T05:57:00Z,XBTUSD,7565.000000,7569.000000,7560.000000,7560.500000,2338768,
2018-03-29T05:58:00Z,XBTUSD,7560.500000,7560.500000,7540.000000,7540.000000,4476057,
2018-03-29T05:59:00Z,XBTUSD,7540.000000,7543.000000,7527.000000,7541.000000,7083021,
2018-03-29T06:00:00Z,XBTUSD,7541.000000,7557.000000,7530.000000,7551.500000,6255808,
2018-03-29T06:01:00Z,XBTUSD,7551.500000,7553.000000,7538.000000,7538.000000,2066878,
2018-03-29T06:02:00Z,XBTUSD,7538.000000,7555.000000,7525.000000,7546.000000,6757736,
2018-03-29T06:03:00Z,XBTUSD,7546.000000,7561.000000,7546.000000,7561.000000,4422524,
2018-03-29T06:04:00Z,XBTUSD,7561.000000,7568.000000,7559.500000,7560.000000,2347992,
2018-03-29T06:05:00Z,XBTUSD,7560.000000,7564.000000,7559.500000,7564.000000,3477121,
2018-03-29T06:06:00Z,XBTUSD,7564.000000,7571.000000,7563.500000,7570.500000,1083890,
2018-03-29T06:07:00Z,XBTUSD,7570.500000,7577.000000,7570.500000,7573.500000,5047530,
2018-03-29T06:08:00Z,XBTUSD,7573.500000,7580.000000,7573.000000,7580.000000,4487378,
2018-03-29T06:09:00Z,XBTUSD,7580.000000,7583.500000,7574.000000,7574.500000,3475047,
2018-03-29T06:10:00Z,XBTUSD,7574.500000,7580.000000,7574.000000,7579.500000,3227611,
2018-03-29T06:11:00Z,XBTUSD,7579.500000,7580.000000,7570.000000,7578.000000,4559969,
2018-03-29T06:12:00Z,XBTUSD,7578.000000,7585.000000,7577.000000,7585.000000,2360743,
2018-03-29T06:13:00Z,XBTUSD,7585.000000,7585.000000,7577.000000,7578.500000,1859272,
2018-03-29T06:14:00Z,XBTUSD,7578.500000,7578.500000,7576.000000,7577.000000,1010453,
2018-03-29T06:15:00Z,XBTUSD,7577.000000,7588.500000,7576.500000,7585.500000,1402711,
2018-03-29T06:16:00Z,XBTUSD,7585.500000,7586.000000,7575.000000,7575.500000,1474207,
2018-03-29T06:17:00Z,XBTUSD,7575.500000,7575.500000,7563.000000,7570.000000,1734363,
2018-03-29T06:18:00Z,XBTUSD,7570.000000,7575.500000,7570.000000,7570.000000,1966809,
2018-03-29T06:19:00Z,XBTUSD,7570.000000,7580.000000,7570.000000,7576.000000,1065022,
2018-03-29T06:20:00Z,XBTUSD,7576.000000,7583.000000,7576.000000,7582.500000,3242545,
2018-03-29T06:21:00Z,XBTUSD,7582.500000,7590.000000,7582.500000,7590.000000,2131843,
2018-03-29T06:22:00Z,XBTUSD,7590.000000,7590.000000,7583.500000,7584.000000,1765874,
2018-03-29T06:23:00Z,XBTUSD,7584.000000,7585.000000,7576.000000,7576.000000,1102737,
2018-03-29T06:24:00Z,XBTUSD,7576.000000,7578.500000,7567.000000,7578.500000,2531894,
2018-03-29T06:25:00Z,XBTUSD,7578.500000,7584.000000,7578.000000,7578.500000,1123118,
2018-03-29T06:26:00Z,XBTUSD,7578.500000,7589.000000,7578.000000,7588.000000,1373929,
2018-03-29T06:27:00Z,XBTUSD,7588.000000,7596.500000,7588.000000,7596.500000,2376126,
2018-03-29T06:28:00Z,XBTUSD,7596.500000,7607.000000,7596.000000,7600.500000,3945711,
2018-03-29T06:29:00Z,XBTUSD,7600.500000,7601.000000,7591.000000,7595.500000,2793922,
2018-03-29T06:30:00Z,XBTUSD,7595.500000,7599.500000,7594.500000,7595.000000,1671400,
2018-03-29T06:31:00Z,XBTUSD,7595.000000,7601.000000,7592.500000,7598.500000,3819537,
2018-03-29T06:32:00Z,XBTUSD,7598.500000,7599.000000,7592.000000,7592.000000,1675217,
2018-03-29T06:33:00Z,XBTUSD,7592.000000,7592.500000,7585.000000,7590.500000,1937928,
2018-03-29T06:34:00Z,XBTUSD,7590.500000,7593.000000,7588.000000,7588.500000,1352106,
2018-03-29T06:35:00Z,XBTUSD,7588.500000,7591.000000,7581.500000,7581.500000,3398389,
2018-03-29T06:36:00Z,XBTUSD,7581.500000,7586.500000,7581.000000,7584.500000,2479086,
2018-03-29T06:37:00Z,XBTUSD,7584.500000,7585.000000,7563.000000,7564.500000,4276469,
2018-03-29T06:38:00Z,XBTUSD,7564.500000,7579.500000,7557.500000,7577.000000,3391262,
2018-03-29T06:39:00Z,XBTUSD,7577.000000,7577.000000,7575.000000,7575.000000,1787697,
2018-03-29T06:40:00Z,XBTUSD,7575.000000,7575.500000,7570.500000,7575.000000,1418892,
2018-03-29T06:41:00Z,XBTUSD,7575.000000,7587.000000,7574.500000,7587.000000,974534,
2018-03-29T06:42:00Z,XBTUSD,7587.000000,7590.000000,7579.000000,7579.500000,1019534,
2018-03-29T06:43:00Z,XBTUSD,7579.500000,7590.500000,7579.500000,7590.000000,1685673,
2018-03-29T06:44:00Z,XBTUSD,7590.000000,7590.500000,7584.500000,7585.000000,833557,
2018-03-29T06:45:00Z,XBTUSD,7585.000000,7599.000000,7584.500000,7598.000000,2461975,
2018-03-29T06:46:00Z,XBTUSD,7598.000000,7599.500000,7590.500000,7593.000000,2732635,
2018-03-29T06:47:00Z,XBTUSD,7593.000000,7595.500000,7592.500000,7595.000000,1001003,
2018-03-29T06:48:00Z,XBTUSD,7595.000000,7600.000000,7595.000000,7598.000000,2699780,
2018-03-29T06:49:00Z,XBTUSD,7598.000000,7611.500000,7598.000000,7611.000000,5079865,
2018-03-29T06:50:00Z,XBTUSD,7611.000000,7612.500000,7606.500000,7608.000000,3014290,
2018-03-29T06:51:00Z,XBTUSD,7608.000000,7609.500000,7603.500000,7603.500000,1393840,
2018-03-29T06:52:00Z,XBTUSD,7603.500000,7604.500000,7596.000000,7598.000000,1782678,
2018-03-29T06:53:00Z,XBTUSD,7598.000000,7598.500000,7589.500000,7589.500000,1889286,
2018-03-29T06:54:00Z,XBTUSD,7589.500000,7591.000000,7589.500000,7591.000000,975118,
2018-03-29T06:55:00Z,XBTUSD,7591.000000,7596.500000,7590.500000,7596.000000,598747,
2018-03-29T06:56:00Z,XBTUSD,7596.000000,7604.000000,7595.500000,7603.500000,1075944,
2018-03-29T06:57:00Z,XBTUSD,7603.500000,7607.000000,7604.000000,7607.000000,1342464,
2018-03-29T06:58:00Z,XBTUSD,7607.000000,7607.000000,7601.000000,7602.000000,830208,
2018-03-29T06:59:00Z,XBTUSD,7602.000000,7602.000000,7600.500000,7600.500000,923092,
2018-03-29T07:00:00Z,XBTUSD,7600.500000,7603.500000,7600.000000,7603.500000,638794,
2018-03-29T07:01:00Z,XBTUSD,7603.500000,7604.000000,7599.500000,7600.000000,1946765,
2018-03-29T07:02:00Z,XBTUSD,7600.000000,7600.000000,7589.000000,7589.500000,3616377,
2018-03-29T07:03:00Z,XBTUSD,7589.500000,7590.000000,7575.500000,7580.000000,4262997,
2018-03-29T07:04:00Z,XBTUSD,7580.000000,7588.000000,7579.500000,7587.500000,1293882,
2018-03-29T07:05:00Z,XBTUSD,7587.500000,7588.000000,7579.500000,7579.500000,1166942,
2018-03-29T07:06:00Z,XBTUSD,7579.500000,7580.000000,7579.000000,7579.500000,1322931,
2018-03-29T07:07:00Z,XBTUSD,7579.500000,7590.000000,7579.500000,7590.000000,663576,
2018-03-29T07:08:00Z,XBTUSD,7590.000000,7592.500000,7589.000000,7592.500000,916746,
2018-03-29T07:09:00Z,XBTUSD,7592.500000,7593.500000,7591.500000,7592.000000,599193,
2018-03-29T07:10:00Z,XBTUSD,7592.000000,7592.000000,7580.000000,7580.000000,1585830,
2018-03-29T07:11:00Z,XBTUSD,7580.000000,7580.000000,7568.000000,7568.000000,2480959,
2018-03-29T07:12:00Z,XBTUSD,7568.000000,7574.500000,7560.000000,7570.000000,4947521,
2018-03-29T07:13:00Z,XBTUSD,7570.000000,7576.000000,7570.500000,7575.500000,1115409,
2018-03-29T07:14:00Z,XBTUSD,7575.500000,7580.000000,7575.500000,7580.000000,627300,
2018-03-29T07:15:00Z,XBTUSD,7580.000000,7583.000000,7579.000000,7583.000000,1368323,
2018-03-29T07:16:00Z,XBTUSD,7583.000000,7589.000000,7582.500000,7589.000000,2392314,
2018-03-29T07:17:00Z,XBTUSD,7589.000000,7589.000000,7581.500000,7582.000000,1538540,
2018-03-29T07:18:00Z,XBTUSD,7582.000000,7582.000000,7579.500000,7579.500000,1327864,
2018-03-29T07:19:00Z,XBTUSD,7579.500000,7580.000000,7572.500000,7573.500000,1287375,
2018-03-29T07:20:00Z,XBTUSD,7573.500000,7580.000000,7574.000000,7579.500000,1406452,
2018-03-29T07:21:00Z,XBTUSD,7579.500000,7580.000000,7571.000000,7572.000000,1577397,
2018-03-29T07:22:00Z,XBTUSD,7572.000000,7575.000000,7572.000000,7574.500000,951905,
2018-03-29T07:23:00Z,XBTUSD,7574.500000,7583.000000,7573.000000,7582.500000,2199971,
2018-03-29T07:24:00Z,XBTUSD,7582.500000,7583.000000,7580.500000,7580.500000,639532,
2018-03-29T07:25:00Z,XBTUSD,7580.500000,7581.500000,7573.000000,7573.000000,998195,
2018-03-29T07:26:00Z,XBTUSD,7573.000000,7576.500000,7565.000000,7565.000000,3737326,
2018-03-29T07:27:00Z,XBTUSD,7565.000000,7565.500000,7552.000000,7561.500000,4121974,
2018-03-29T07:28:00Z,XBTUSD,7561.500000,7562.500000,7556.000000,7561.000000,2915793,
2018-03-29T07:29:00Z,XBTUSD,7561.000000,7564.500000,7561.000000,7563.500000,2032682,
2018-03-29T07:30:00Z,XBTUSD,7563.500000,7563.500000,7558.000000,7558.500000,1687325,
2018-03-29T07:31:00Z,XBTUSD,7558.500000,7563.500000,7558.500000,7562.500000,2153151,
2018-03-29T07:32:00Z,XBTUSD,7562.500000,7562.500000,7551.000000,7551.000000,1888932,
2018-03-29T07:33:00Z,XBTUSD,7551.000000,7551.500000,7538.000000,7540.000000,3203507,
2018-03-29T07:34:00Z,XBTUSD,7540.000000,7549.000000,7520.000000,7522.000000,9441676,
2018-03-29T07:35:00Z,XBTUSD,7522.000000,7551.000000,7510.000000,7544.000000,11198882,
2018-03-29T07:36:00Z,XBTUSD,7544.000000,7544.000000,7536.000000,7543.000000,3151466,
2018-03-29T07:37:00Z,XBTUSD,7543.000000,7543.000000,7541.500000,7542.500000,2608326,
2018-03-29T07:38:00Z,XBTUSD,7542.500000,7544.000000,7535.000000,7535.000000,1825154,
2018-03-29T07:39:00Z,XBTUSD,7535.000000,7535.500000,7523.500000,7532.500000,2855913,
2018-03-29T07:40:00Z,XBTUSD,7532.500000,7532.500000,7513.000000,7513.000000,3025275,
2018-03-29T07:41:00Z,XBTUSD,7513.000000,7514.500000,7494.000000,7494.000000,9811674,
2018-03-29T07:42:00Z,XBTUSD,7494.000000,7520.000000,7491.500000,7520.000000,8790188,
2018-03-29T07:43:00Z,XBTUSD,7520.000000,7521.000000,7510.500000,7521.000000,3823294,
2018-03-29T07:44:00Z,XBTUSD,7521.000000,7534.000000,7520.500000,7533.000000,2097630,
2018-03-29T07:45:00Z,XBTUSD,7533.000000,7533.000000,7524.500000,7526.500000,3446779,
2018-03-29T07:46:00Z,XBTUSD,7526.500000,7533.000000,7525.000000,7532.500000,1600926,
2018-03-29T07:47:00Z,XBTUSD,7532.500000,7540.000000,7532.500000,7539.500000,2084557,
2018-03-29T07:48:00Z,XBTUSD,7539.500000,7544.500000,7535.000000,7535.500000,2753147,
2018-03-29T07:49:00Z,XBTUSD,7535.500000,7541.000000,7535.000000,7541.000000,1347932,
2018-03-29T07:50:00Z,XBTUSD,7541.000000,7541.000000,7525.000000,7526.000000,1602484,
2018-03-29T07:51:00Z,XBTUSD,7526.000000,7529.000000,7526.000000,7528.000000,1645150,
2018-03-29T07:52:00Z,XBTUSD,7528.000000,7528.500000,7521.000000,7525.000000,2266775,
2018-03-29T07:53:00Z,XBTUSD,7525.000000,7525.000000,7520.500000,7522.500000,2624594,
2018-03-29T07:54:00Z,XBTUSD,7522.500000,7530.000000,7522.500000,7529.500000,1713811,
2018-03-29T07:55:00Z,XBTUSD,7529.500000,7530.000000,7529.500000,7530.000000,1757560,
2018-03-29T07:56:00Z,XBTUSD,7530.000000,7530.000000,7528.500000,7530.000000,1154796,
2018-03-29T07:57:00Z,XBTUSD,7530.000000,7537.000000,7529.500000,7535.500000,2118224,
2018-03-29T07:58:00Z,XBTUSD,7535.500000,7544.000000,7536.000000,7542.500000,1692956,
2018-03-29T07:59:00Z,XBTUSD,7542.500000,7543.000000,7542.500000,7543.000000,1181455,
2018-03-29T08:00:00Z,XBTUSD,7543.000000,7543.000000,7531.000000,7538.500000,4000952,
2018-03-29T08:01:00Z,XBTUSD,7538.500000,7538.500000,7533.000000,7533.500000,846735,
2018-03-29T08:02:00Z,XBTUSD,7533.500000,7533.500000,7529.500000,7529.500000,1000399,
2018-03-29T08:03:00Z,XBTUSD,7529.500000,7530.000000,7515.000000,7515.500000,1871413,
2018-03-29T08:04:00Z,XBTUSD,7515.500000,7523.000000,7515.000000,7517.500000,4931495,
2018-03-29T08:05:00Z,XBTUSD,7517.500000,7517.500000,7515.000000,7516.000000,1643119,
2018-03-29T08:06:00Z,XBTUSD,7516.000000,7521.000000,7515.500000,7520.500000,2274624,
2018-03-29T08:07:00Z,XBTUSD,7520.500000,7521.000000,7496.000000,7496.000000,5454437,
2018-03-29T08:08:00Z,XBTUSD,7496.000000,7496.500000,7484.000000,7484.500000,9851287,
2018-03-29T08:09:00Z,XBTUSD,7484.500000,7508.500000,7484.500000,7506.000000,6663974,
2018-03-29T08:10:00Z,XBTUSD,7506.000000,7508.000000,7486.000000,7486.000000,3218115,
2018-03-29T08:11:00Z,XBTUSD,7486.000000,7500.500000,7486.000000,7500.000000,3988802,
2018-03-29T08:12:00Z,XBTUSD,7500.000000,7500.500000,7482.500000,7487.000000,3256741,
2018-03-29T08:13:00Z,XBTUSD,7487.000000,7489.000000,7471.000000,7489.000000,9816387,
2018-03-29T08:14:00Z,XBTUSD,7489.000000,7495.500000,7486.500000,7494.500000,2963631,
2018-03-29T08:15:00Z,XBTUSD,7494.500000,7519.000000,7494.500000,7518.000000,4313709,
2018-03-29T08:16:00Z,XBTUSD,7518.000000,7518.000000,7502.000000,7518.000000,3943486,
2018-03-29T08:17:00Z,XBTUSD,7518.000000,7551.500000,7518.000000,7551.500000,6513153,
2018-03-29T08:18:00Z,XBTUSD,7551.500000,7551.500000,7536.000000,7538.000000,3555222,
2018-03-29T08:19:00Z,XBTUSD,7538.000000,7543.500000,7538.000000,7543.000000,2341446,
2018-03-29T08:20:00Z,XBTUSD,7543.000000,7543.000000,7531.500000,7533.500000,2997102,
2018-03-29T08:21:00Z,XBTUSD,7533.500000,7535.000000,7531.000000,7535.000000,1470438,
2018-03-29T08:22:00Z,XBTUSD,7535.000000,7536.500000,7534.500000,7536.500000,1508431,
2018-03-29T08:23:00Z,XBTUSD,7536.500000,7538.500000,7536.000000,7538.000000,1170383,
2018-03-29T08:24:00Z,XBTUSD,7538.000000,7538.500000,7521.000000,7522.500000,2637795,
2018-03-29T08:25:00Z,XBTUSD,7522.500000,7535.500000,7522.000000,7531.000000,1715658,
2018-03-29T08:26:00Z,XBTUSD,7531.000000,7539.000000,7531.000000,7539.000000,3303972,
2018-03-29T08:27:00Z,XBTUSD,7539.000000,7539.000000,7538.500000,7539.000000,1069602,
2018-03-29T08:28:00Z,XBTUSD,7539.000000,7547.000000,7538.500000,7546.000000,4582670,
2018-03-29T08:29:00Z,XBTUSD,7546.000000,7547.500000,7538.500000,7538.500000,4118635,
2018-03-29T08:30:00Z,XBTUSD,7538.500000,7539.000000,7536.000000,7538.000000,884065,
2018-03-29T08:31:00Z,XBTUSD,7538.000000,7538.500000,7535.000000,7535.500000,799664,
2018-03-29T08:32:00Z,XBTUSD,7535.500000,7535.500000,7525.500000,7525.500000,2107409,
2018-03-29T08:33:00Z,XBTUSD,7525.500000,7525.500000,7516.500000,7524.500000,3102279,
2018-03-29T08:34:00Z,XBTUSD,7524.500000,7532.000000,7524.000000,7530.000000,1406235,
2018-03-29T08:35:00Z,XBTUSD,7530.000000,7530.500000,7525.000000,7526.000000,611584,
2018-03-29T08:36:00Z,XBTUSD,7526.000000,7526.500000,7526.000000,7526.500000,609398,
2018-03-29T08:37:00Z,XBTUSD,7526.500000,7526.500000,7521.000000,7521.000000,896690,
2018-03-29T08:38:00Z,XBTUSD,7521.000000,7521.500000,7515.000000,7516.500000,1482283,
2018-03-29T08:39:00Z,XBTUSD,7516.500000,7527.500000,7516.000000,7526.500000,1435726,
2018-03-29T08:40:00Z,XBTUSD,7526.500000,7532.000000,7523.000000,7523.500000,1585655,
2018-03-29T08:41:00Z,XBTUSD,7523.500000,7523.500000,7523.000000,7523.000000,336745,
2018-03-29T08:42:00Z,XBTUSD,7523.000000,7529.000000,7523.000000,7528.500000,693149,
2018-03-29T08:43:00Z,XBTUSD,7528.500000,7529.000000,7528.000000,7529.000000,519495,
2018-03-29T08:44:00Z,XBTUSD,7529.000000,7530.000000,7528.500000,7530.000000,477630,
2018-03-29T08:45:00Z,XBTUSD,7530.000000,7531.500000,7529.500000,7531.000000,1275840,
2018-03-29T08:46:00Z,XBTUSD,7531.000000,7538.000000,7531.000000,7538.000000,1949217,
2018-03-29T08:47:00Z,XBTUSD,7538.000000,7540.500000,7535.500000,7536.000000,1909501,
2018-03-29T08:48:00Z,XBTUSD,7536.000000,7545.000000,7536.000000,7541.000000,2760107,
2018-03-29T08:49:00Z,XBTUSD,7541.000000,7557.000000,7541.000000,7557.000000,4106938,
2018-03-29T08:50:00Z,XBTUSD,7557.000000,7570.500000,7557.000000,7558.000000,8571369,
2018-03-29T08:51:00Z,XBTUSD,7558.000000,7560.500000,7557.000000,7558.000000,2261385,
2018-03-29T08:52:00Z,XBTUSD,7558.000000,7558.500000,7550.500000,7550.500000,1613438,
2018-03-29T08:53:00Z,XBTUSD,7550.500000,7551.000000,7540.500000,7547.000000,1968650,
2018-03-29T08:54:00Z,XBTUSD,7547.000000,7547.500000,7544.000000,7545.000000,972350,
2018-03-29T08:55:00Z,XBTUSD,7545.000000,7558.000000,7541.500000,7555.000000,3063502,
2018-03-29T08:56:00Z,XBTUSD,7555.000000,7555.000000,7548.000000,7550.500000,2880309,
2018-03-29T08:57:00Z,XBTUSD,7550.500000,7551.500000,7538.500000,7538.500000,4431096,
2018-03-29T08:58:00Z,XBTUSD,7538.500000,7539.000000,7534.500000,7535.000000,1847839,
2018-03-29T08:59:00Z,XBTUSD,7535.000000,7538.500000,7534.500000,7537.000000,712417,
2018-03-29T09:00:00Z,XBTUSD,7537.000000,7537.000000,7533.500000,7534.000000,1246967,
2018-03-29T09:01:00Z,XBTUSD,7534.000000,7538.000000,7534.000000,7538.000000,1153488,
2018-03-29T09:02:00Z,XBTUSD,7538.000000,7558.000000,7537.500000,7557.500000,3194494,
2018-03-29T09:03:00Z,XBTUSD,7557.500000,7563.500000,7557.500000,7558.000000,3219902,
2018-03-29T09:04:00Z,XBTUSD,7558.000000,7558.500000,7550.500000,7552.500000,1421845,
2018-03-29T09:05:00Z,XBTUSD,7552.500000,7553.000000,7536.000000,7538.000000,2241238,
2018-03-29T09:06:00Z,XBTUSD,7538.000000,7551.000000,7535.000000,7550.500000,3351425,
2018-03-29T09:07:00Z,XBTUSD,7550.500000,7554.000000,7550.500000,7554.000000,1241289,
2018-03-29T09:08:00Z,XBTUSD,7554.000000,7563.500000,7553.500000,7561.000000,2061941,
2018-03-29T09:09:00Z,XBTUSD,7561.000000,7561.500000,7550.000000,7552.000000,2648837,
