timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-19T04:34:00Z,XBTUSD,7914.000000,7915.500000,7912.000000,7915.500000,1153093,
2019-05-19T04:35:00Z,XBTUSD,7915.500000,7924.000000,7915.000000,7916.500000,3098964,
2019-05-19T04:36:00Z,XBTUSD,7916.500000,7916.500000,7905.500000,7905.500000,1452789,
2019-05-19T04:37:00Z,XBTUSD,7905.500000,7908.500000,7902.000000,7903.500000,3445506,
2019-05-19T04:38:00Z,XBTUSD,7903.500000,7904.000000,7896.000000,7896.000000,3659773,
2019-05-19T04:39:00Z,XBTUSD,7896.000000,7898.000000,7886.500000,7886.500000,3442833,
2019-05-19T04:40:00Z,XBTUSD,7886.500000,7899.500000,7884.000000,7894.000000,2394042,
2019-05-19T04:41:00Z,XBTUSD,7894.000000,7894.500000,7878.000000,7878.000000,2533397,
2019-05-19T04:42:00Z,XBTUSD,7878.000000,7878.500000,7866.500000,7872.500000,4134482,
2019-05-19T04:43:00Z,XBTUSD,7872.500000,7874.500000,7860.000000,7873.000000,6218492,
2019-05-19T04:44:00Z,XBTUSD,7873.000000,7894.000000,7874.000000,7891.500000,4501852,
2019-05-19T04:45:00Z,XBTUSD,7891.500000,7911.000000,7890.500000,7896.500000,6677828,
2019-05-19T04:46:00Z,XBTUSD,7896.500000,7900.000000,7890.500000,7900.000000,1476007,
2019-05-19T04:47:00Z,XBTUSD,7900.000000,7903.500000,7899.500000,7903.000000,3611780,
2019-05-19T04:48:00Z,XBTUSD,7903.000000,7915.000000,7903.000000,7915.000000,2435291,
2019-05-19T04:49:00Z,XBTUSD,7915.000000,7920.000000,7914.000000,7914.000000,2815323,
2019-05-19T04:50:00Z,XBTUSD,7914.000000,7920.500000,7914.000000,7920.500000,1006454,
2019-05-19T04:51:00Z,XBTUSD,7920.500000,7945.000000,7920.500000,7941.500000,4413826,
2019-05-19T04:52:00Z,XBTUSD,7941.500000,7966.000000,7939.000000,7964.500000,9212407,
2019-05-19T04:53:00Z,XBTUSD,7964.500000,7989.500000,7964.000000,7975.500000,12162709,
2019-05-19T04:54:00Z,XBTUSD,7975.500000,8005.000000,7975.000000,8005.000000,14489506,
2019-05-19T04:55:00Z,XBTUSD,8005.000000,8045.000000,7990.500000,7990.500000,18977908,
2019-05-19T04:56:00Z,XBTUSD,7990.500000,8013.000000,7980.500000,7986.000000,9848660,
2019-05-19T04:57:00Z,XBTUSD,7986.000000,8000.000000,7980.500000,7999.500000,6580070,
2019-05-19T04:58:00Z,XBTUSD,7999.500000,8017.500000,7999.500000,8016.500000,5079166,
2019-05-19T04:59:00Z,XBTUSD,8016.500000,8016.500000,7988.500000,7990.500000,5846391,
2019-05-19T05:00:00Z,XBTUSD,7990.500000,8000.000000,7988.000000,7991.500000,3929948,
2019-05-19T05:01:00Z,XBTUSD,7991.500000,7997.000000,7982.000000,7982.000000,3840726,
2019-05-19T05:02:00Z,XBTUSD,7982.000000,7982.500000,7971.000000,7976.500000,5275755,
2019-05-19T05:03:00Z,XBTUSD,7976.500000,7978.000000,7971.500000,7975.500000,2081831,
2019-05-19T05:04:00Z,XBTUSD,7975.500000,7983.500000,7965.500000,7983.500000,5076153,
2019-05-19T05:05:00Z,XBTUSD,7983.500000,7985.000000,7980.000000,7980.500000,2297281,
2019-05-19T05:06:00Z,XBTUSD,7980.500000,7998.500000,7980.000000,7998.000000,3774291,
2019-05-19T05:07:00Z,XBTUSD,7998.000000,7998.000000,7990.500000,7992.500000,2650938,
2019-05-19T05:08:00Z,XBTUSD,7992.500000,8013.500000,7992.500000,8013.500000,3415526,
2019-05-19T05:09:00Z,XBTUSD,8013.500000,8030.000000,8013.500000,8029.500000,5794886,
2019-05-19T05:10:00Z,XBTUSD,8029.500000,8030.000000,8014.500000,8015.000000,5126970,
2019-05-19T05:11:00Z,XBTUSD,8015.000000,8015.000000,8000.000000,8000.500000,3550529,
2019-05-19T05:12:00Z,XBTUSD,8000.500000,8008.500000,7993.500000,8008.500000,3389903,
2019-05-19T05:13:00Z,XBTUSD,8008.500000,8014.500000,8002.500000,8002.500000,1589450,
2019-05-19T05:14:00Z,XBTUSD,8002.500000,8003.000000,7990.000000,7993.500000,4563828,
2019-05-19T05:15:00Z,XBTUSD,7993.500000,8003.500000,7991.000000,8003.500000,2184121,
2019-05-19T05:16:00Z,XBTUSD,8003.500000,8005.000000,7990.000000,7990.000000,1726625,
2019-05-19T05:17:00Z,XBTUSD,7990.000000,7992.500000,7976.500000,7992.500000,3174804,
2019-05-19T05:18:00Z,XBTUSD,7992.500000,7992.500000,7970.000000,7975.500000,3581289,
2019-05-19T05:19:00Z,XBTUSD,7975.500000,7987.000000,7975.000000,7986.500000,2368821,
2019-05-19T05:20:00Z,XBTUSD,7986.500000,7987.000000,7979.000000,7983.000000,1806994,
2019-05-19T05:21:00Z,XBTUSD,7983.000000,7983.500000,7965.000000,7965.000000,4071271,
2019-05-19T05:22:00Z,XBTUSD,7965.000000,7981.500000,7964.500000,7981.000000,3491903,
2019-05-19T05:23:00Z,XBTUSD,7981.000000,7982.500000,7972.000000,7982.500000,1532381,
2019-05-19T05:24:00Z,XBTUSD,7982.500000,7995.000000,7982.000000,7991.000000,1901227,
2019-05-19T05:25:00Z,XBTUSD,7991.000000,7994.000000,7982.000000,7983.500000,3026405,
2019-05-19T05:26:00Z,XBTUSD,7983.500000,7987.500000,7973.500000,7987.500000,1768434,
2019-05-19T05:27:00Z,XBTUSD,7987.500000,7987.500000,7975.000000,7975.500000,968629,
2019-05-19T05:28:00Z,XBTUSD,7975.500000,7979.500000,7975.000000,7978.500000,1431865,
2019-05-19T05:29:00Z,XBTUSD,7978.500000,7980.000000,7970.000000,7980.000000,2753531,
2019-05-19T05:30:00Z,XBTUSD,7980.000000,7981.000000,7978.500000,7978.500000,1475023,
2019-05-19T05:31:00Z,XBTUSD,7978.500000,7979.000000,7950.500000,7957.500000,4284049,
2019-05-19T05:32:00Z,XBTUSD,7957.500000,7960.000000,7950.000000,7955.000000,6246276,
2019-05-19T05:33:00Z,XBTUSD,7955.000000,7955.000000,7942.000000,7953.000000,5250734,
2019-05-19T05:34:00Z,XBTUSD,7953.000000,7967.000000,7945.000000,7967.000000,5207097,
2019-05-19T05:35:00Z,XBTUSD,7967.000000,7979.000000,7967.000000,7969.500000,3173055,
2019-05-19T05:36:00Z,XBTUSD,7969.500000,7970.000000,7955.000000,7964.000000,4054086,
2019-05-19T05:37:00Z,XBTUSD,7964.000000,7986.000000,7960.500000,7986.000000,3534608,
2019-05-19T05:38:00Z,XBTUSD,7986.000000,7989.000000,7961.500000,7969.500000,3706930,
2019-05-19T05:39:00Z,XBTUSD,7969.500000,7979.500000,7967.000000,7969.500000,2618146,
2019-05-19T05:40:00Z,XBTUSD,7969.500000,7974.000000,7968.000000,7974.000000,1496826,
2019-05-19T05:41:00Z,XBTUSD,7974.000000,7974.000000,7962.500000,7964.500000,1383277,
2019-05-19T05:42:00Z,XBTUSD,7964.500000,7977.000000,7964.500000,7971.000000,1653995,
2019-05-19T05:43:00Z,XBTUSD,7971.000000,7975.000000,7970.500000,7971.000000,1074176,
2019-05-19T05:44:00Z,XBTUSD,7971.000000,7971.500000,7956.500000,7956.500000,1857832,
2019-05-19T05:45:00Z,XBTUSD,7956.500000,7965.000000,7956.500000,7958.000000,1828546,
2019-05-19T05:46:00Z,XBTUSD,7958.000000,7967.000000,7958.000000,7966.500000,1067542,
2019-05-19T05:47:00Z,XBTUSD,7966.500000,7972.000000,7966.500000,7967.500000,1658196,
2019-05-19T05:48:00Z,XBTUSD,7967.500000,7968.000000,7961.000000,7963.000000,1402148,
2019-05-19T05:49:00Z,XBTUSD,7963.000000,7963.500000,7951.000000,7955.500000,3124075,
2019-05-19T05:50:00Z,XBTUSD,7955.500000,7956.000000,7953.000000,7953.000000,896312,
2019-05-19T05:51:00Z,XBTUSD,7953.000000,7953.500000,7933.000000,7933.500000,6581558,
2019-05-19T05:52:00Z,XBTUSD,7933.500000,7950.000000,7933.000000,7941.000000,1858524,
2019-05-19T05:53:00Z,XBTUSD,7941.000000,7941.500000,7933.000000,7937.500000,2885420,
2019-05-19T05:54:00Z,XBTUSD,7937.500000,7948.500000,7926.000000,7927.000000,9164380,
2019-05-19T05:55:00Z,XBTUSD,7927.000000,7934.000000,7926.500000,7926.500000,3187696,
2019-05-19T05:56:00Z,XBTUSD,7926.500000,7937.000000,7926.500000,7937.000000,2639956,
2019-05-19T05:57:00Z,XBTUSD,7937.000000,7946.000000,7937.000000,7939.000000,3855900,
2019-05-19T05:58:00Z,XBTUSD,7939.000000,7945.000000,7939.500000,7943.500000,1425596,
2019-05-19T05:59:00Z,XBTUSD,7943.500000,7954.500000,7943.000000,7951.000000,4636712,
2019-05-19T06:00:00Z,XBTUSD,7951.000000,7954.000000,7947.500000,7953.500000,2613338,
2019-05-19T06:01:00Z,XBTUSD,7953.500000,7960.500000,7953.500000,7960.500000,3918814,
2019-05-19T06:02:00Z,XBTUSD,7960.500000,7963.000000,7951.000000,7957.500000,2863140,
2019-05-19T06:03:00Z,XBTUSD,7957.500000,7957.500000,7950.000000,7956.500000,2835455,
2019-05-19T06:04:00Z,XBTUSD,7956.500000,7959.500000,7950.000000,7950.000000,1572220,
2019-05-19T06:05:00Z,XBTUSD,7950.000000,7950.500000,7943.500000,7943.500000,594385,
2019-05-19T06:06:00Z,XBTUSD,7943.500000,7949.500000,7943.000000,7949.500000,1085188,
2019-05-19T06:07:00Z,XBTUSD,7949.500000,7959.500000,7949.000000,7959.000000,1740263,
2019-05-19T06:08:00Z,XBTUSD,7959.000000,7968.500000,7959.000000,7967.500000,2495185,
2019-05-19T06:09:00Z,XBTUSD,7967.500000,7976.500000,7967.500000,7976.000000,4342099,
2019-05-19T06:10:00Z,XBTUSD,7976.000000,7989.000000,7974.000000,7989.000000,3047010,
2019-05-19T06:11:00Z,XBTUSD,7989.000000,7989.000000,7977.500000,7981.500000,2719138,
2019-05-19T06:12:00Z,XBTUSD,7981.500000,7990.000000,7982.000000,7989.500000,2296453,
2019-05-19T06:13:00Z,XBTUSD,7989.500000,7999.500000,7989.500000,7999.000000,4097710,
2019-05-19T06:14:00Z,XBTUSD,7999.000000,7999.500000,7982.500000,7999.000000,2373916,
2019-05-19T06:15:00Z,XBTUSD,7999.000000,7999.000000,7986.000000,7986.000000,2134914,
2019-05-19T06:16:00Z,XBTUSD,7986.000000,7986.500000,7973.500000,7978.500000,2471053,
2019-05-19T06:17:00Z,XBTUSD,7978.500000,7978.500000,7971.500000,7972.000000,848070,
2019-05-19T06:18:00Z,XBTUSD,7972.000000,7976.000000,7971.500000,7973.000000,1332640,
2019-05-19T06:19:00Z,XBTUSD,7973.000000,7980.000000,7973.500000,7977.000000,908272,
2019-05-19T06:20:00Z,XBTUSD,7977.000000,7977.000000,7962.000000,7962.000000,3717518,
2019-05-19T06:21:00Z,XBTUSD,7962.000000,7962.500000,7954.000000,7958.000000,3228565,
2019-05-19T06:22:00Z,XBTUSD,7958.000000,7959.000000,7954.000000,7954.500000,937706,
2019-05-19T06:23:00Z,XBTUSD,7954.500000,7957.000000,7950.000000,7950.000000,1973962,
2019-05-19T06:24:00Z,XBTUSD,7950.000000,7953.500000,7945.500000,7953.500000,3057321,
2019-05-19T06:25:00Z,XBTUSD,7953.500000,7966.500000,7953.000000,7966.500000,2526811,
2019-05-19T06:26:00Z,XBTUSD,7966.500000,7970.000000,7966.000000,7966.000000,1725992,
2019-05-19T06:27:00Z,XBTUSD,7966.000000,7966.500000,7955.500000,7959.000000,1393619,
2019-05-19T06:28:00Z,XBTUSD,7959.000000,7959.000000,7942.500000,7945.500000,3344147,
2019-05-19T06:29:00Z,XBTUSD,7945.500000,7947.000000,7941.000000,7946.500000,3166193,
2019-05-19T06:30:00Z,XBTUSD,7946.500000,7952.000000,7941.000000,7951.500000,2253689,
2019-05-19T06:31:00Z,XBTUSD,7951.500000,7952.000000,7941.500000,7945.500000,1288010,
2019-05-19T06:32:00Z,XBTUSD,7945.500000,7949.500000,7941.500000,7941.500000,1400734,
2019-05-19T06:33:00Z,XBTUSD,7941.500000,7943.000000,7941.000000,7941.000000,1013186,
2019-05-19T06:34:00Z,XBTUSD,7941.000000,7943.500000,7940.500000,7943.000000,1494025,
2019-05-19T06:35:00Z,XBTUSD,7943.000000,7948.000000,7943.000000,7947.500000,717969,
2019-05-19T06:36:00Z,XBTUSD,7947.500000,7948.000000,7945.000000,7945.500000,712011,
2019-05-19T06:37:00Z,XBTUSD,7945.500000,7950.500000,7945.000000,7950.000000,1873235,
2019-05-19T06:38:00Z,XBTUSD,7950.000000,7965.500000,7950.000000,7962.000000,3677348,
2019-05-19T06:39:00Z,XBTUSD,7962.000000,7966.000000,7959.500000,7961.500000,1949799,
2019-05-19T06:40:00Z,XBTUSD,7961.500000,7962.000000,7961.500000,7961.500000,201558,
2019-05-19T06:41:00Z,XBTUSD,7961.500000,7979.000000,7959.000000,7979.000000,3083000,
2019-05-19T06:42:00Z,XBTUSD,7979.000000,7980.000000,7974.000000,7979.000000,2026127,
2019-05-19T06:43:00Z,XBTUSD,7979.000000,7984.500000,7974.500000,7975.000000,2635304,
2019-05-19T06:44:00Z,XBTUSD,7975.000000,7975.000000,7965.500000,7972.500000,1146422,
2019-05-19T06:45:00Z,XBTUSD,7972.500000,7975.000000,7969.500000,7973.500000,1671065,
2019-05-19T06:46:00Z,XBTUSD,7973.500000,7973.500000,7965.500000,7965.500000,880089,
2019-05-19T06:47:00Z,XBTUSD,7965.500000,7966.000000,7959.000000,7959.000000,1730194,
2019-05-19T06:48:00Z,XBTUSD,7959.000000,7961.000000,7959.000000,7961.000000,584656,
2019-05-19T06:49:00Z,XBTUSD,7961.000000,7960.500000,7955.000000,7955.500000,907005,
2019-05-19T06:50:00Z,XBTUSD,7955.500000,7961.000000,7955.000000,7961.000000,678179,
2019-05-19T06:51:00Z,XBTUSD,7961.000000,7961.000000,7958.500000,7958.500000,416181,
2019-05-19T06:52:00Z,XBTUSD,7958.500000,7958.000000,7956.000000,7957.500000,386725,
2019-05-19T06:53:00Z,XBTUSD,7957.500000,7962.500000,7957.500000,7962.500000,1425525,
2019-05-19T06:54:00Z,XBTUSD,7962.500000,7964.500000,7960.000000,7960.500000,2632869,
2019-05-19T06:55:00Z,XBTUSD,7960.500000,7960.500000,7955.500000,7956.000000,1586047,
2019-05-19T06:56:00Z,XBTUSD,7956.000000,7956.000000,7949.000000,7951.500000,3401381,
2019-05-19T06:57:00Z,XBTUSD,7951.500000,7952.000000,7946.500000,7946.500000,1060383,
2019-05-19T06:58:00Z,XBTUSD,7946.500000,7948.000000,7946.500000,7947.500000,627612,
2019-05-19T06:59:00Z,XBTUSD,7947.500000,7949.500000,7947.500000,7947.500000,1070405,
2019-05-19T07:00:00Z,XBTUSD,7947.500000,7948.000000,7945.000000,7945.000000,1648677,
2019-05-19T07:01:00Z,XBTUSD,7945.000000,7951.000000,7942.000000,7948.000000,3513897,
2019-05-19T07:02:00Z,XBTUSD,7948.000000,7948.000000,7942.500000,7942.500000,736235,
2019-05-19T07:03:00Z,XBTUSD,7942.500000,7942.500000,7927.500000,7934.500000,7405757,
2019-05-19T07:04:00Z,XBTUSD,7934.500000,7940.000000,7927.000000,7936.500000,1865283,
2019-05-19T07:05:00Z,XBTUSD,7936.500000,7937.000000,7934.000000,7934.500000,681415,
2019-05-19T07:06:00Z,XBTUSD,7934.500000,7934.500000,7925.500000,7927.000000,3845442,
2019-05-19T07:07:00Z,XBTUSD,7927.000000,7930.000000,7926.500000,7927.000000,1616591,
2019-05-19T07:08:00Z,XBTUSD,7927.000000,7939.000000,7927.000000,7939.000000,1886068,
2019-05-19T07:09:00Z,XBTUSD,7939.000000,7945.500000,7938.500000,7945.500000,1804215,
2019-05-19T07:10:00Z,XBTUSD,7945.500000,7949.500000,7945.500000,7949.000000,1858003,
2019-05-19T07:11:00Z,XBTUSD,7949.000000,7949.500000,7942.500000,7942.500000,601139,
2019-05-19T07:12:00Z,XBTUSD,7942.500000,7943.000000,7939.500000,7939.500000,797793,
2019-05-19T07:13:00Z,XBTUSD,7939.500000,7945.500000,7939.500000,7945.500000,964043,
2019-05-19T07:14:00Z,XBTUSD,7945.500000,7954.500000,7945.000000,7954.500000,2428337,
2019-05-19T07:15:00Z,XBTUSD,7954.500000,7955.000000,7954.000000,7955.000000,292689,
2019-05-19T07:16:00Z,XBTUSD,7955.000000,7957.000000,7954.500000,7956.500000,739396,
2019-05-19T07:17:00Z,XBTUSD,7956.500000,7957.000000,7956.500000,7956.500000,427384,
2019-05-19T07:18:00Z,XBTUSD,7956.500000,7965.500000,7956.500000,7965.500000,2828212,
2019-05-19T07:19:00Z,XBTUSD,7965.500000,7980.000000,7965.000000,7978.000000,4969143,
2019-05-19T07:20:00Z,XBTUSD,7978.000000,7993.000000,7978.000000,7991.000000,4588498,
2019-05-19T07:21:00Z,XBTUSD,7991.000000,8007.000000,7988.000000,8007.000000,5376576,
2019-05-19T07:22:00Z,XBTUSD,8007.000000,8013.000000,7995.000000,7995.000000,5838201,
2019-05-19T07:23:00Z,XBTUSD,7995.000000,8006.000000,7995.000000,8005.500000,3777340,
2019-05-19T07:24:00Z,XBTUSD,8005.500000,8006.000000,7985.000000,7985.500000,2663535,
2019-05-19T07:25:00Z,XBTUSD,7985.500000,7989.000000,7985.000000,7986.000000,1632121,
2019-05-19T07:26:00Z,XBTUSD,7986.000000,7986.500000,7971.000000,7971.500000,2894628,
2019-05-19T07:27:00Z,XBTUSD,7971.500000,7975.000000,7967.000000,7967.000000,2630638,
2019-05-19T07:28:00Z,XBTUSD,7967.000000,7975.000000,7966.500000,7972.500000,1729062,
2019-05-19T07:29:00Z,XBTUSD,7972.500000,7973.000000,7966.000000,7966.500000,861761,
2019-05-19T07:30:00Z,XBTUSD,7966.500000,7974.500000,7965.500000,7974.500000,2368803,
2019-05-19T07:31:00Z,XBTUSD,7974.500000,7982.000000,7974.000000,7982.000000,2068209,
2019-05-19T07:32:00Z,XBTUSD,7982.000000,7982.000000,7980.000000,7981.000000,635849,
2019-05-19T07:33:00Z,XBTUSD,7981.000000,7985.000000,7980.500000,7984.500000,1059138,
2019-05-19T07:34:00Z,XBTUSD,7984.500000,7995.500000,7984.500000,7989.500000,2601435,
2019-05-19T07:35:00Z,XBTUSD,7989.500000,7990.000000,7984.000000,7986.500000,1342645,
2019-05-19T07:36:00Z,XBTUSD,7986.500000,7986.500000,7984.000000,7984.500000,668073,
2019-05-19T07:37:00Z,XBTUSD,7984.500000,8001.000000,7975.500000,7994.000000,6856079,
2019-05-19T07:38:00Z,XBTUSD,7994.000000,7994.500000,7975.500000,7981.500000,1903899,
2019-05-19T07:39:00Z,XBTUSD,7981.500000,7987.500000,7981.500000,7987.000000,1017440,
2019-05-19T07:40:00Z,XBTUSD,7987.000000,7987.500000,7976.500000,7976.500000,1235668,
2019-05-19T07:41:00Z,XBTUSD,7976.500000,7977.000000,7968.000000,7968.500000,2342677,
2019-05-19T07:42:00Z,XBTUSD,7968.500000,7974.500000,7965.000000,7974.500000,2389182,
2019-05-19T07:43:00Z,XBTUSD,7974.500000,7980.000000,7974.000000,7976.500000,827803,
2019-05-19T07:44:00Z,XBTUSD,7976.500000,7980.000000,7976.500000,7980.000000,608120,
2019-05-19T07:45:00Z,XBTUSD,7980.000000,7980.000000,7977.000000,7977.000000,757216,
2019-05-19T07:46:00Z,XBTUSD,7977.000000,7980.500000,7976.500000,7980.000000,979506,
2019-05-19T07:47:00Z,XBTUSD,7980.000000,8005.000000,7979.500000,8004.500000,5027353,
2019-05-19T07:48:00Z,XBTUSD,8004.500000,8005.000000,8001.500000,8005.000000,4342490,
2019-05-19T07:49:00Z,XBTUSD,8005.000000,8005.000000,7999.500000,8000.500000,3170338,
2019-05-19T07:50:00Z,XBTUSD,8000.500000,8030.000000,8000.000000,8030.000000,7925059,
2019-05-19T07:51:00Z,XBTUSD,8030.000000,8031.000000,8010.000000,8011.000000,6205370,
2019-05-19T07:52:00Z,XBTUSD,8011.000000,8022.500000,8011.000000,8020.000000,2400174,
2019-05-19T07:53:00Z,XBTUSD,8020.000000,8021.000000,8008.500000,8011.000000,4012223,
2019-05-19T07:54:00Z,XBTUSD,8011.000000,8019.500000,8011.000000,8019.500000,2217210,
2019-05-19T07:55:00Z,XBTUSD,8019.500000,8019.500000,8012.000000,8012.000000,1118694,
2019-05-19T07:56:00Z,XBTUSD,8012.000000,8016.500000,7996.500000,8001.500000,2895942,
2019-05-19T07:57:00Z,XBTUSD,8001.500000,8002.000000,7985.000000,7992.500000,5009549,
2019-05-19T07:58:00Z,XBTUSD,7992.500000,7993.000000,7978.500000,7979.000000,3701187,
2019-05-19T07:59:00Z,XBTUSD,7979.000000,7986.000000,7978.500000,7986.000000,3808526,
2019-05-19T08:00:00Z,XBTUSD,7986.000000,7986.000000,7979.500000,7981.000000,2160449,
2019-05-19T08:01:00Z,XBTUSD,7981.000000,7981.500000,7978.000000,7978.000000,1266317,
2019-05-19T08:02:00Z,XBTUSD,7978.000000,7978.000000,7963.500000,7965.000000,5867754,
2019-05-19T08:03:00Z,XBTUSD,7965.000000,7967.500000,7941.500000,7941.500000,8935405,
2019-05-19T08:04:00Z,XBTUSD,7941.500000,7958.000000,7941.500000,7957.000000,3656216,
2019-05-19T08:05:00Z,XBTUSD,7957.000000,7957.000000,7951.500000,7952.000000,2879602,
2019-05-19T08:06:00Z,XBTUSD,7952.000000,7959.500000,7951.500000,7958.500000,2007540,
2019-05-19T08:07:00Z,XBTUSD,7958.500000,7975.000000,7958.000000,7973.000000,3787794,
2019-05-19T08:08:00Z,XBTUSD,7973.000000,7973.500000,7963.500000,7963.500000,2193622,
2019-05-19T08:09:00Z,XBTUSD,7963.500000,7970.000000,7963.500000,7970.000000,1364827,
2019-05-19T08:10:00Z,XBTUSD,7970.000000,7974.000000,7970.500000,7974.000000,683220,
2019-05-19T08:11:00Z,XBTUSD,7974.000000,7974.000000,7964.000000,7964.000000,905363,
2019-05-19T08:12:00Z,XBTUSD,7964.000000,7964.500000,7964.000000,7964.000000,319899,
2019-05-19T08:13:00Z,XBTUSD,7964.000000,7965.500000,7964.000000,7965.000000,745662,
2019-05-19T08:14:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.500000,508547,
2019-05-19T08:15:00Z,XBTUSD,7965.500000,7972.500000,7965.000000,7972.500000,1360431,
2019-05-19T08:16:00Z,XBTUSD,7972.500000,7977.500000,7972.000000,7977.000000,779946,
2019-05-19T08:17:00Z,XBTUSD,7977.000000,7985.000000,7977.000000,7984.000000,2137256,
2019-05-19T08:18:00Z,XBTUSD,7984.000000,7984.500000,7966.000000,7966.000000,1103420,
2019-05-19T08:19:00Z,XBTUSD,7966.000000,7966.500000,7966.000000,7966.500000,593188,
2019-05-19T08:20:00Z,XBTUSD,7966.500000,7966.500000,7962.000000,7962.000000,1564933,
2019-05-19T08:21:00Z,XBTUSD,7962.000000,7962.500000,7962.000000,7962.500000,179444,
2019-05-19T08:22:00Z,XBTUSD,7962.500000,7962.500000,7962.000000,7962.500000,725177,
2019-05-19T08:23:00Z,XBTUSD,7962.500000,7964.000000,7962.000000,7964.000000,302975,
2019-05-19T08:24:00Z,XBTUSD,7964.000000,7968.000000,7963.500000,7968.000000,454419,
2019-05-19T08:25:00Z,XBTUSD,7968.000000,7985.000000,7967.500000,7984.500000,1733351,
2019-05-19T08:26:00Z,XBTUSD,7984.500000,7984.500000,7984.000000,7984.000000,825958,
2019-05-19T08:27:00Z,XBTUSD,7984.000000,7988.000000,7979.000000,7988.000000,1374700,
2019-05-19T08:28:00Z,XBTUSD,7988.000000,7991.000000,7985.500000,7986.000000,2518336,
2019-05-19T08:29:00Z,XBTUSD,7986.000000,7989.000000,7985.500000,7988.000000,1270846,
2019-05-19T08:30:00Z,XBTUSD,7988.000000,7988.500000,7985.000000,7985.000000,383204,
2019-05-19T08:31:00Z,XBTUSD,7985.000000,7985.500000,7985.000000,7985.500000,405994,
2019-05-19T08:32:00Z,XBTUSD,7985.500000,7985.500000,7981.000000,7981.000000,588035,
2019-05-19T08:33:00Z,XBTUSD,7981.000000,7980.500000,7973.000000,7973.500000,1124024,
2019-05-19T08:34:00Z,XBTUSD,7973.500000,7973.500000,7955.500000,7962.000000,4317089,
2019-05-19T08:35:00Z,XBTUSD,7962.000000,7962.000000,7947.000000,7947.500000,3611809,
2019-05-19T08:36:00Z,XBTUSD,7947.500000,7964.500000,7947.500000,7964.500000,1562876,
2019-05-19T08:37:00Z,XBTUSD,7964.500000,7966.000000,7964.000000,7966.000000,468439,
2019-05-19T08:38:00Z,XBTUSD,7966.000000,7970.000000,7965.500000,7970.000000,758787,
2019-05-19T08:39:00Z,XBTUSD,7970.000000,7970.000000,7965.000000,7965.000000,654394,
2019-05-19T08:40:00Z,XBTUSD,7965.000000,7970.500000,7960.500000,7970.000000,1198202,
2019-05-19T08:41:00Z,XBTUSD,7970.000000,7970.500000,7965.500000,7965.500000,481369,
2019-05-19T08:42:00Z,XBTUSD,7965.500000,7965.500000,7960.000000,7962.000000,942135,
2019-05-19T08:43:00Z,XBTUSD,7962.000000,7962.500000,7957.500000,7958.000000,963607,
2019-05-19T08:44:00Z,XBTUSD,7958.000000,7958.000000,7957.500000,7958.000000,259232,
2019-05-19T08:45:00Z,XBTUSD,7958.000000,7960.000000,7957.500000,7959.000000,833914,
2019-05-19T08:46:00Z,XBTUSD,7959.000000,7959.500000,7957.000000,7957.500000,554072,
2019-05-19T08:47:00Z,XBTUSD,7957.500000,7964.000000,7957.000000,7964.000000,932650,
2019-05-19T08:48:00Z,XBTUSD,7964.000000,7965.000000,7957.000000,7957.000000,1047686,
2019-05-19T08:49:00Z,XBTUSD,7957.000000,7957.500000,7957.000000,7957.500000,589689,
2019-05-19T08:50:00Z,XBTUSD,7957.500000,7963.000000,7957.000000,7960.000000,765559,
2019-05-19T08:51:00Z,XBTUSD,7960.000000,7960.000000,7957.000000,7957.000000,215273,
2019-05-19T08:52:00Z,XBTUSD,7957.000000,7960.000000,7957.000000,7960.000000,472035,
2019-05-19T08:53:00Z,XBTUSD,7960.000000,7963.500000,7959.000000,7959.500000,1479655,
2019-05-19T08:54:00Z,XBTUSD,7959.500000,7961.500000,7959.000000,7961.500000,316851,
2019-05-19T08:55:00Z,XBTUSD,7961.500000,7969.000000,7961.000000,7968.500000,1293119,
2019-05-19T08:56:00Z,XBTUSD,7968.500000,7974.000000,7968.500000,7974.000000,1260143,
2019-05-19T08:57:00Z,XBTUSD,7974.000000,7975.000000,7973.500000,7974.500000,2319822,
2019-05-19T08:58:00Z,XBTUSD,7974.500000,8006.500000,7974.500000,8006.000000,9451101,
2019-05-19T08:59:00Z,XBTUSD,8006.000000,8008.000000,7990.500000,7994.500000,4860289,
2019-05-19T09:00:00Z,XBTUSD,7994.500000,7995.000000,7991.000000,7991.000000,902939,
2019-05-19T09:01:00Z,XBTUSD,7991.000000,7991.000000,7987.500000,7988.500000,2114737,
2019-05-19T09:02:00Z,XBTUSD,7988.500000,7998.000000,7988.000000,7997.500000,1774052,
2019-05-19T09:03:00Z,XBTUSD,7997.500000,8008.000000,7997.500000,8005.000000,4239513,
2019-05-19T09:04:00Z,XBTUSD,8005.000000,8013.500000,8000.000000,8006.500000,5657125,
2019-05-19T09:05:00Z,XBTUSD,8006.500000,8006.500000,8003.000000,8003.000000,1351008,
2019-05-19T09:06:00Z,XBTUSD,8003.000000,8022.000000,8000.000000,8000.000000,6020158,
2019-05-19T09:07:00Z,XBTUSD,8000.000000,8008.000000,7996.000000,7996.500000,3292391,
2019-05-19T09:08:00Z,XBTUSD,7996.500000,8001.000000,7993.000000,7993.000000,1354125,
