timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-26T04:38:00Z,XBTUSD,10713.000000,10714.000000,10713.000000,10714.000000,254393,
2020-09-26T04:39:00Z,XBTUSD,10714.000000,10714.000000,10713.500000,10714.000000,23237,
2020-09-26T04:40:00Z,XBTUSD,10714.000000,10714.000000,10713.500000,10713.500000,125790,
2020-09-26T04:41:00Z,XBTUSD,10713.500000,10714.000000,10713.500000,10714.000000,51941,
2020-09-26T04:42:00Z,XBTUSD,10714.000000,10714.000000,10713.500000,10713.500000,10155,
2020-09-26T04:43:00Z,XBTUSD,10713.500000,10714.000000,10713.500000,10713.500000,20116,
2020-09-26T04:44:00Z,XBTUSD,10713.500000,10719.500000,10713.500000,10719.000000,877907,
2020-09-26T04:45:00Z,XBTUSD,10719.000000,10724.000000,10719.000000,10724.000000,1423779,
2020-09-26T04:46:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10724.000000,98954,
2020-09-26T04:47:00Z,XBTUSD,10724.000000,10724.000000,10721.000000,10721.500000,1221506,
2020-09-26T04:48:00Z,XBTUSD,10721.500000,10721.500000,10721.000000,10721.500000,42120,
2020-09-26T04:49:00Z,XBTUSD,10721.500000,10732.000000,10721.000000,10732.000000,1409892,
2020-09-26T04:50:00Z,XBTUSD,10732.000000,10735.000000,10732.000000,10735.000000,423198,
2020-09-26T04:51:00Z,XBTUSD,10735.000000,10735.000000,10734.500000,10734.500000,142330,
2020-09-26T04:52:00Z,XBTUSD,10734.500000,10735.000000,10734.500000,10734.500000,226049,
2020-09-26T04:53:00Z,XBTUSD,10734.500000,10735.000000,10729.000000,10729.000000,1434472,
2020-09-26T04:54:00Z,XBTUSD,10729.000000,10729.500000,10729.000000,10729.000000,106966,
2020-09-26T04:55:00Z,XBTUSD,10729.000000,10729.500000,10729.000000,10729.500000,4226,
2020-09-26T04:56:00Z,XBTUSD,10729.500000,10729.500000,10729.000000,10729.500000,50613,
2020-09-26T04:57:00Z,XBTUSD,10729.500000,10729.500000,10729.000000,10729.500000,70004,
2020-09-26T04:58:00Z,XBTUSD,10729.500000,10732.000000,10729.000000,10732.000000,1015912,
2020-09-26T04:59:00Z,XBTUSD,10732.000000,10732.000000,10731.500000,10732.000000,290663,
2020-09-26T05:00:00Z,XBTUSD,10732.000000,10736.500000,10732.000000,10736.500000,1463870,
2020-09-26T05:01:00Z,XBTUSD,10736.500000,10738.000000,10736.000000,10737.500000,1214912,
2020-09-26T05:02:00Z,XBTUSD,10737.500000,10738.000000,10737.500000,10738.000000,83931,
2020-09-26T05:03:00Z,XBTUSD,10738.000000,10742.000000,10737.500000,10742.000000,1588424,
2020-09-26T05:04:00Z,XBTUSD,10742.000000,10742.000000,10741.500000,10742.000000,531028,
2020-09-26T05:05:00Z,XBTUSD,10742.000000,10742.000000,10741.500000,10741.500000,68122,
2020-09-26T05:06:00Z,XBTUSD,10741.500000,10742.000000,10741.500000,10742.000000,55058,
2020-09-26T05:07:00Z,XBTUSD,10742.000000,10742.000000,10741.500000,10741.500000,265003,
2020-09-26T05:08:00Z,XBTUSD,10741.500000,10741.500000,10732.000000,10732.000000,2301664,
2020-09-26T05:09:00Z,XBTUSD,10732.000000,10732.500000,10728.500000,10729.000000,387643,
2020-09-26T05:10:00Z,XBTUSD,10729.000000,10728.500000,10727.500000,10727.500000,807692,
2020-09-26T05:11:00Z,XBTUSD,10727.500000,10735.000000,10727.500000,10735.000000,1404816,
2020-09-26T05:12:00Z,XBTUSD,10735.000000,10735.500000,10734.500000,10735.000000,545378,
2020-09-26T05:13:00Z,XBTUSD,10735.000000,10735.500000,10735.000000,10735.500000,110037,
2020-09-26T05:14:00Z,XBTUSD,10735.500000,10735.500000,10735.000000,10735.500000,45503,
2020-09-26T05:15:00Z,XBTUSD,10735.500000,10735.500000,10735.000000,10735.000000,4735,
2020-09-26T05:16:00Z,XBTUSD,10735.000000,10735.500000,10735.000000,10735.500000,95961,
2020-09-26T05:17:00Z,XBTUSD,10735.500000,10735.500000,10729.000000,10729.500000,411565,
2020-09-26T05:18:00Z,XBTUSD,10729.500000,10729.500000,10729.000000,10729.000000,187394,
2020-09-26T05:19:00Z,XBTUSD,10729.000000,10729.500000,10729.000000,10729.000000,12253,
2020-09-26T05:20:00Z,XBTUSD,10729.000000,10729.500000,10729.000000,10729.500000,2504,
2020-09-26T05:21:00Z,XBTUSD,10729.500000,10729.500000,10729.000000,10729.500000,26470,
2020-09-26T05:22:00Z,XBTUSD,10729.500000,10729.500000,10729.000000,10729.000000,23388,
2020-09-26T05:23:00Z,XBTUSD,10729.000000,10729.500000,10729.000000,10729.500000,810051,
2020-09-26T05:24:00Z,XBTUSD,10729.500000,10729.500000,10729.000000,10729.000000,8743,
2020-09-26T05:25:00Z,XBTUSD,10729.000000,10729.000000,10725.000000,10725.000000,1278464,
2020-09-26T05:26:00Z,XBTUSD,10725.000000,10729.500000,10725.000000,10729.000000,600742,
2020-09-26T05:27:00Z,XBTUSD,10729.000000,10737.000000,10729.000000,10735.500000,1694409,
2020-09-26T05:28:00Z,XBTUSD,10735.500000,10736.000000,10731.000000,10731.500000,229111,
2020-09-26T05:29:00Z,XBTUSD,10731.500000,10731.500000,10731.000000,10731.000000,232686,
2020-09-26T05:30:00Z,XBTUSD,10731.000000,10731.500000,10731.000000,10731.500000,30993,
2020-09-26T05:31:00Z,XBTUSD,10731.500000,10733.000000,10731.000000,10732.500000,694886,
2020-09-26T05:32:00Z,XBTUSD,10732.500000,10733.000000,10732.500000,10733.000000,105003,
2020-09-26T05:33:00Z,XBTUSD,10733.000000,10735.500000,10732.500000,10735.500000,516389,
2020-09-26T05:34:00Z,XBTUSD,10735.500000,10742.000000,10735.000000,10742.000000,2863178,
2020-09-26T05:35:00Z,XBTUSD,10742.000000,10742.000000,10741.500000,10742.000000,165277,
2020-09-26T05:36:00Z,XBTUSD,10742.000000,10742.000000,10737.500000,10737.500000,896418,
2020-09-26T05:37:00Z,XBTUSD,10737.500000,10741.500000,10737.500000,10741.500000,323359,
2020-09-26T05:38:00Z,XBTUSD,10741.500000,10741.500000,10735.000000,10735.500000,342639,
2020-09-26T05:39:00Z,XBTUSD,10735.500000,10735.500000,10735.000000,10735.000000,27617,
2020-09-26T05:40:00Z,XBTUSD,10735.000000,10748.000000,10735.500000,10748.000000,1947840,
2020-09-26T05:41:00Z,XBTUSD,10748.000000,10760.000000,10744.000000,10744.000000,7424027,
2020-09-26T05:42:00Z,XBTUSD,10744.000000,10744.500000,10742.500000,10743.000000,1257974,
2020-09-26T05:43:00Z,XBTUSD,10743.000000,10743.000000,10728.500000,10730.000000,3764863,
2020-09-26T05:44:00Z,XBTUSD,10730.000000,10730.500000,10725.000000,10725.000000,1881775,
2020-09-26T05:45:00Z,XBTUSD,10725.000000,10725.500000,10723.000000,10723.500000,909905,
2020-09-26T05:46:00Z,XBTUSD,10723.500000,10723.500000,10721.500000,10721.500000,773611,
2020-09-26T05:47:00Z,XBTUSD,10721.500000,10722.000000,10717.000000,10717.500000,820977,
2020-09-26T05:48:00Z,XBTUSD,10717.500000,10717.500000,10717.000000,10717.500000,36342,
2020-09-26T05:49:00Z,XBTUSD,10717.500000,10728.000000,10717.000000,10728.000000,996793,
2020-09-26T05:50:00Z,XBTUSD,10728.000000,10730.000000,10728.000000,10730.000000,621521,
2020-09-26T05:51:00Z,XBTUSD,10730.000000,10737.000000,10729.500000,10736.500000,290215,
2020-09-26T05:52:00Z,XBTUSD,10736.500000,10738.500000,10737.000000,10738.500000,380182,
2020-09-26T05:53:00Z,XBTUSD,10738.500000,10829.500000,10738.000000,10816.000000,27151490,
2020-09-26T05:54:00Z,XBTUSD,10816.000000,10816.500000,10784.000000,10790.000000,8276222,
2020-09-26T05:55:00Z,XBTUSD,10790.000000,10790.000000,10754.500000,10755.000000,5487704,
2020-09-26T05:56:00Z,XBTUSD,10755.000000,10754.500000,10705.000000,10720.000000,8897950,
2020-09-26T05:57:00Z,XBTUSD,10720.000000,10740.000000,10720.000000,10725.500000,4070414,
2020-09-26T05:58:00Z,XBTUSD,10725.500000,10730.000000,10722.500000,10724.500000,1315032,
2020-09-26T05:59:00Z,XBTUSD,10724.500000,10738.000000,10724.500000,10737.500000,1341655,
2020-09-26T06:00:00Z,XBTUSD,10737.500000,10739.000000,10725.500000,10725.500000,1907400,
2020-09-26T06:01:00Z,XBTUSD,10725.500000,10726.000000,10721.000000,10725.000000,1671207,
2020-09-26T06:02:00Z,XBTUSD,10725.000000,10738.500000,10725.000000,10738.500000,848698,
2020-09-26T06:03:00Z,XBTUSD,10738.500000,10740.000000,10738.000000,10740.000000,859818,
2020-09-26T06:04:00Z,XBTUSD,10740.000000,10744.500000,10739.500000,10744.500000,321492,
2020-09-26T06:05:00Z,XBTUSD,10744.500000,10745.500000,10736.500000,10742.000000,2707299,
2020-09-26T06:06:00Z,XBTUSD,10742.000000,10742.500000,10742.000000,10742.500000,215532,
2020-09-26T06:07:00Z,XBTUSD,10742.500000,10742.500000,10742.000000,10742.500000,171579,
2020-09-26T06:08:00Z,XBTUSD,10742.500000,10747.500000,10742.000000,10747.500000,1118859,
2020-09-26T06:09:00Z,XBTUSD,10747.500000,10748.000000,10747.500000,10748.000000,696285,
2020-09-26T06:10:00Z,XBTUSD,10748.000000,10756.000000,10747.000000,10756.000000,1537733,
2020-09-26T06:11:00Z,XBTUSD,10756.000000,10755.500000,10749.500000,10754.000000,1228147,
2020-09-26T06:12:00Z,XBTUSD,10754.000000,10761.500000,10754.000000,10761.000000,1399568,
2020-09-26T06:13:00Z,XBTUSD,10761.000000,10764.500000,10761.000000,10763.000000,1218426,
2020-09-26T06:14:00Z,XBTUSD,10763.000000,10763.500000,10760.000000,10760.000000,292658,
2020-09-26T06:15:00Z,XBTUSD,10760.000000,10760.500000,10760.000000,10760.000000,729522,
2020-09-26T06:16:00Z,XBTUSD,10760.000000,10760.000000,10758.000000,10758.500000,501916,
2020-09-26T06:17:00Z,XBTUSD,10758.500000,10760.500000,10758.000000,10760.000000,1002891,
2020-09-26T06:18:00Z,XBTUSD,10760.000000,10764.000000,10760.000000,10764.000000,507658,
2020-09-26T06:19:00Z,XBTUSD,10764.000000,10764.000000,10763.500000,10763.500000,687239,
2020-09-26T06:20:00Z,XBTUSD,10763.500000,10764.500000,10763.500000,10764.500000,812070,
2020-09-26T06:21:00Z,XBTUSD,10764.500000,10765.500000,10764.000000,10765.500000,647421,
2020-09-26T06:22:00Z,XBTUSD,10765.500000,10765.500000,10764.000000,10764.000000,801981,
2020-09-26T06:23:00Z,XBTUSD,10764.000000,10764.000000,10763.500000,10764.000000,203394,
2020-09-26T06:24:00Z,XBTUSD,10764.000000,10763.500000,10762.000000,10762.500000,793989,
2020-09-26T06:25:00Z,XBTUSD,10762.500000,10762.500000,10762.000000,10762.500000,366830,
2020-09-26T06:26:00Z,XBTUSD,10762.500000,10762.500000,10759.000000,10759.500000,671704,
2020-09-26T06:27:00Z,XBTUSD,10759.500000,10761.500000,10758.500000,10761.500000,701339,
2020-09-26T06:28:00Z,XBTUSD,10761.500000,10762.500000,10761.500000,10762.000000,822727,
2020-09-26T06:29:00Z,XBTUSD,10762.000000,10766.000000,10762.000000,10765.500000,592163,
2020-09-26T06:30:00Z,XBTUSD,10765.500000,10767.500000,10765.500000,10767.000000,1721060,
2020-09-26T06:31:00Z,XBTUSD,10767.000000,10767.500000,10767.000000,10767.000000,234705,
2020-09-26T06:32:00Z,XBTUSD,10767.000000,10767.500000,10767.000000,10767.500000,100857,
2020-09-26T06:33:00Z,XBTUSD,10767.500000,10767.500000,10763.000000,10763.000000,766272,
2020-09-26T06:34:00Z,XBTUSD,10763.000000,10763.500000,10758.500000,10758.500000,1169639,
2020-09-26T06:35:00Z,XBTUSD,10758.500000,10759.000000,10753.500000,10753.500000,1504821,
2020-09-26T06:36:00Z,XBTUSD,10753.500000,10758.500000,10753.500000,10758.000000,308876,
2020-09-26T06:37:00Z,XBTUSD,10758.000000,10760.500000,10758.000000,10758.500000,388843,
2020-09-26T06:38:00Z,XBTUSD,10758.500000,10758.500000,10758.000000,10758.500000,37263,
2020-09-26T06:39:00Z,XBTUSD,10758.500000,10758.500000,10758.000000,10758.000000,86672,
2020-09-26T06:40:00Z,XBTUSD,10758.000000,10758.500000,10758.000000,10758.000000,14687,
2020-09-26T06:41:00Z,XBTUSD,10758.000000,10758.500000,10758.000000,10758.000000,68200,
2020-09-26T06:42:00Z,XBTUSD,10758.000000,10758.500000,10758.000000,10758.000000,134019,
2020-09-26T06:43:00Z,XBTUSD,10758.000000,10758.500000,10758.000000,10758.000000,34145,
2020-09-26T06:44:00Z,XBTUSD,10758.000000,10758.500000,10758.000000,10758.000000,1739,
2020-09-26T06:45:00Z,XBTUSD,10758.000000,10758.500000,10758.000000,10758.500000,787207,
2020-09-26T06:46:00Z,XBTUSD,10758.500000,10758.500000,10758.000000,10758.500000,343390,
2020-09-26T06:47:00Z,XBTUSD,10758.500000,10758.500000,10758.000000,10758.000000,19406,
2020-09-26T06:48:00Z,XBTUSD,10758.000000,10758.500000,10758.000000,10758.000000,149060,
2020-09-26T06:49:00Z,XBTUSD,10758.000000,10758.500000,10758.000000,10758.000000,153422,
2020-09-26T06:50:00Z,XBTUSD,10758.000000,10758.500000,10758.000000,10758.500000,18023,
2020-09-26T06:51:00Z,XBTUSD,10758.500000,10758.500000,10758.000000,10758.500000,40613,
2020-09-26T06:52:00Z,XBTUSD,10758.500000,10758.500000,10758.000000,10758.000000,101797,
2020-09-26T06:53:00Z,XBTUSD,10758.000000,10758.500000,10758.000000,10758.500000,136074,
2020-09-26T06:54:00Z,XBTUSD,10758.500000,10758.500000,10755.500000,10755.500000,832517,
2020-09-26T06:55:00Z,XBTUSD,10755.500000,10755.500000,10746.500000,10747.500000,1547744,
2020-09-26T06:56:00Z,XBTUSD,10747.500000,10747.500000,10737.000000,10737.500000,1860598,
2020-09-26T06:57:00Z,XBTUSD,10737.500000,10737.500000,10736.500000,10736.500000,467110,
2020-09-26T06:58:00Z,XBTUSD,10736.500000,10737.000000,10736.500000,10736.500000,152857,
2020-09-26T06:59:00Z,XBTUSD,10736.500000,10737.000000,10736.500000,10737.000000,62411,
2020-09-26T07:00:00Z,XBTUSD,10737.000000,10737.000000,10736.500000,10737.000000,644641,
2020-09-26T07:01:00Z,XBTUSD,10737.000000,10737.500000,10736.500000,10737.500000,1740110,
2020-09-26T07:02:00Z,XBTUSD,10737.500000,10737.500000,10737.000000,10737.000000,277673,
2020-09-26T07:03:00Z,XBTUSD,10737.000000,10737.500000,10737.000000,10737.000000,930638,
2020-09-26T07:04:00Z,XBTUSD,10737.000000,10737.500000,10737.000000,10737.000000,33837,
2020-09-26T07:05:00Z,XBTUSD,10737.000000,10737.500000,10737.000000,10737.000000,31439,
2020-09-26T07:06:00Z,XBTUSD,10737.000000,10743.500000,10737.000000,10743.000000,1413153,
2020-09-26T07:07:00Z,XBTUSD,10743.000000,10743.500000,10737.000000,10737.000000,1091322,
2020-09-26T07:08:00Z,XBTUSD,10737.000000,10737.500000,10737.000000,10737.000000,102809,
2020-09-26T07:09:00Z,XBTUSD,10737.000000,10737.000000,10728.000000,10728.500000,1187207,
2020-09-26T07:10:00Z,XBTUSD,10728.500000,10730.500000,10728.000000,10730.500000,289027,
2020-09-26T07:11:00Z,XBTUSD,10730.500000,10730.500000,10725.500000,10725.500000,555880,
2020-09-26T07:12:00Z,XBTUSD,10725.500000,10726.000000,10725.500000,10725.500000,330240,
2020-09-26T07:13:00Z,XBTUSD,10725.500000,10726.000000,10723.500000,10723.500000,302065,
2020-09-26T07:14:00Z,XBTUSD,10723.500000,10724.000000,10722.000000,10722.000000,1300687,
2020-09-26T07:15:00Z,XBTUSD,10722.000000,10722.500000,10721.500000,10722.000000,776050,
2020-09-26T07:16:00Z,XBTUSD,10722.000000,10723.500000,10721.500000,10723.500000,620321,
2020-09-26T07:17:00Z,XBTUSD,10723.500000,10723.500000,10723.000000,10723.000000,67466,
2020-09-26T07:18:00Z,XBTUSD,10723.000000,10723.500000,10722.500000,10723.000000,353439,
2020-09-26T07:19:00Z,XBTUSD,10723.000000,10723.000000,10722.500000,10723.000000,133431,
2020-09-26T07:20:00Z,XBTUSD,10723.000000,10723.000000,10722.500000,10723.000000,16331,
2020-09-26T07:21:00Z,XBTUSD,10723.000000,10723.000000,10722.500000,10723.000000,210235,
2020-09-26T07:22:00Z,XBTUSD,10723.000000,10723.000000,10722.500000,10723.000000,46705,
2020-09-26T07:23:00Z,XBTUSD,10723.000000,10723.000000,10722.000000,10722.000000,769096,
2020-09-26T07:24:00Z,XBTUSD,10722.000000,10722.500000,10722.000000,10722.500000,250845,
2020-09-26T07:25:00Z,XBTUSD,10722.500000,10722.500000,10720.000000,10720.500000,553744,
2020-09-26T07:26:00Z,XBTUSD,10720.500000,10720.500000,10719.500000,10720.000000,402012,
2020-09-26T07:27:00Z,XBTUSD,10720.000000,10720.000000,10715.000000,10715.500000,1361704,
2020-09-26T07:28:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.500000,198063,
2020-09-26T07:29:00Z,XBTUSD,10715.500000,10718.500000,10715.000000,10718.000000,484076,
2020-09-26T07:30:00Z,XBTUSD,10718.000000,10720.500000,10718.000000,10720.000000,1107567,
2020-09-26T07:31:00Z,XBTUSD,10720.000000,10721.000000,10720.000000,10721.000000,127140,
2020-09-26T07:32:00Z,XBTUSD,10721.000000,10720.500000,10718.000000,10718.500000,669910,
2020-09-26T07:33:00Z,XBTUSD,10718.500000,10723.000000,10718.000000,10722.500000,642843,
2020-09-26T07:34:00Z,XBTUSD,10722.500000,10725.000000,10722.500000,10724.500000,109904,
2020-09-26T07:35:00Z,XBTUSD,10724.500000,10725.000000,10724.500000,10724.500000,190228,
2020-09-26T07:36:00Z,XBTUSD,10724.500000,10724.500000,10716.000000,10716.500000,905725,
2020-09-26T07:37:00Z,XBTUSD,10716.500000,10716.500000,10714.000000,10714.000000,441077,
2020-09-26T07:38:00Z,XBTUSD,10714.000000,10714.500000,10693.500000,10694.000000,3442772,
2020-09-26T07:39:00Z,XBTUSD,10694.000000,10699.500000,10694.000000,10699.500000,456910,
2020-09-26T07:40:00Z,XBTUSD,10699.500000,10707.000000,10699.000000,10707.000000,506325,
2020-09-26T07:41:00Z,XBTUSD,10707.000000,10707.500000,10707.000000,10707.000000,229725,
2020-09-26T07:42:00Z,XBTUSD,10707.000000,10707.500000,10707.000000,10707.500000,116503,
2020-09-26T07:43:00Z,XBTUSD,10707.500000,10707.500000,10703.500000,10704.000000,479694,
2020-09-26T07:44:00Z,XBTUSD,10704.000000,10704.000000,10698.000000,10698.000000,266751,
2020-09-26T07:45:00Z,XBTUSD,10698.000000,10698.500000,10698.000000,10698.500000,32552,
2020-09-26T07:46:00Z,XBTUSD,10698.500000,10707.500000,10695.000000,10707.000000,1200896,
2020-09-26T07:47:00Z,XBTUSD,10707.000000,10707.500000,10700.500000,10700.500000,344263,
2020-09-26T07:48:00Z,XBTUSD,10700.500000,10701.000000,10696.500000,10696.500000,315279,
2020-09-26T07:49:00Z,XBTUSD,10696.500000,10704.500000,10696.500000,10704.000000,767067,
2020-09-26T07:50:00Z,XBTUSD,10704.000000,10710.000000,10704.000000,10710.000000,293438,
2020-09-26T07:51:00Z,XBTUSD,10710.000000,10713.500000,10709.500000,10713.500000,358771,
2020-09-26T07:52:00Z,XBTUSD,10713.500000,10713.500000,10713.000000,10713.500000,604568,
2020-09-26T07:53:00Z,XBTUSD,10713.500000,10713.000000,10706.500000,10707.000000,537969,
2020-09-26T07:54:00Z,XBTUSD,10707.000000,10707.000000,10706.500000,10706.500000,207825,
2020-09-26T07:55:00Z,XBTUSD,10706.500000,10707.000000,10706.500000,10706.500000,110552,
2020-09-26T07:56:00Z,XBTUSD,10706.500000,10706.500000,10703.500000,10704.000000,459525,
2020-09-26T07:57:00Z,XBTUSD,10704.000000,10704.000000,10703.500000,10703.500000,58064,
2020-09-26T07:58:00Z,XBTUSD,10703.500000,10711.500000,10703.500000,10711.500000,749535,
2020-09-26T07:59:00Z,XBTUSD,10711.500000,10711.500000,10711.000000,10711.500000,3686,
2020-09-26T08:00:00Z,XBTUSD,10711.500000,10711.500000,10711.000000,10711.000000,22111,
2020-09-26T08:01:00Z,XBTUSD,10711.000000,10711.500000,10705.000000,10705.500000,1176686,
2020-09-26T08:02:00Z,XBTUSD,10705.500000,10705.500000,10705.000000,10705.500000,110267,
2020-09-26T08:03:00Z,XBTUSD,10705.500000,10705.500000,10705.000000,10705.500000,230367,
2020-09-26T08:04:00Z,XBTUSD,10705.500000,10705.500000,10705.000000,10705.000000,384533,
2020-09-26T08:05:00Z,XBTUSD,10705.000000,10705.000000,10700.500000,10701.000000,798399,
2020-09-26T08:06:00Z,XBTUSD,10701.000000,10701.000000,10700.500000,10700.500000,269106,
2020-09-26T08:07:00Z,XBTUSD,10700.500000,10702.000000,10700.000000,10702.000000,925026,
2020-09-26T08:08:00Z,XBTUSD,10702.000000,10705.000000,10701.500000,10704.500000,182844,
2020-09-26T08:09:00Z,XBTUSD,10704.500000,10707.000000,10704.500000,10707.000000,778427,
2020-09-26T08:10:00Z,XBTUSD,10707.000000,10709.000000,10707.000000,10708.500000,63747,
2020-09-26T08:11:00Z,XBTUSD,10708.500000,10709.000000,10707.500000,10707.500000,167353,
2020-09-26T08:12:00Z,XBTUSD,10707.500000,10708.000000,10707.500000,10708.000000,84621,
2020-09-26T08:13:00Z,XBTUSD,10708.000000,10710.000000,10707.500000,10710.000000,553292,
2020-09-26T08:14:00Z,XBTUSD,10710.000000,10714.000000,10709.500000,10713.500000,1160054,
2020-09-26T08:15:00Z,XBTUSD,10713.500000,10714.000000,10713.500000,10713.500000,207577,
2020-09-26T08:16:00Z,XBTUSD,10713.500000,10714.000000,10713.500000,10714.000000,90316,
2020-09-26T08:17:00Z,XBTUSD,10714.000000,10716.000000,10713.500000,10715.500000,603092,
2020-09-26T08:18:00Z,XBTUSD,10715.500000,10716.000000,10715.500000,10716.000000,86017,
2020-09-26T08:19:00Z,XBTUSD,10716.000000,10716.500000,10715.500000,10716.500000,434854,
2020-09-26T08:20:00Z,XBTUSD,10716.500000,10716.500000,10716.000000,10716.000000,157866,
2020-09-26T08:21:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.500000,106774,
2020-09-26T08:22:00Z,XBTUSD,10716.500000,10716.000000,10704.500000,10705.000000,1295512,
2020-09-26T08:23:00Z,XBTUSD,10705.000000,10704.500000,10699.500000,10699.500000,2645792,
2020-09-26T08:24:00Z,XBTUSD,10699.500000,10700.000000,10699.500000,10700.000000,622077,
2020-09-26T08:25:00Z,XBTUSD,10700.000000,10700.000000,10699.500000,10699.500000,391141,
2020-09-26T08:26:00Z,XBTUSD,10699.500000,10699.500000,10696.000000,10696.000000,668717,
2020-09-26T08:27:00Z,XBTUSD,10696.000000,10696.500000,10696.000000,10696.000000,44829,
2020-09-26T08:28:00Z,XBTUSD,10696.000000,10696.500000,10696.000000,10696.000000,124953,
2020-09-26T08:29:00Z,XBTUSD,10696.000000,10696.500000,10696.000000,10696.000000,66603,
2020-09-26T08:30:00Z,XBTUSD,10696.000000,10696.500000,10696.000000,10696.500000,23989,
2020-09-26T08:31:00Z,XBTUSD,10696.500000,10696.500000,10695.000000,10695.000000,844135,
2020-09-26T08:32:00Z,XBTUSD,10695.000000,10695.500000,10689.000000,10689.000000,1621816,
2020-09-26T08:33:00Z,XBTUSD,10689.000000,10690.000000,10689.000000,10690.000000,1278656,
2020-09-26T08:34:00Z,XBTUSD,10690.000000,10690.000000,10689.500000,10689.500000,12115,
2020-09-26T08:35:00Z,XBTUSD,10689.500000,10690.000000,10689.500000,10689.500000,39004,
2020-09-26T08:36:00Z,XBTUSD,10689.500000,10691.500000,10689.500000,10691.500000,494072,
2020-09-26T08:37:00Z,XBTUSD,10691.500000,10697.500000,10691.000000,10697.500000,1352494,
2020-09-26T08:38:00Z,XBTUSD,10697.500000,10700.500000,10697.000000,10700.500000,426204,
2020-09-26T08:39:00Z,XBTUSD,10700.500000,10700.500000,10700.000000,10700.500000,809776,
2020-09-26T08:40:00Z,XBTUSD,10700.500000,10700.500000,10696.500000,10697.000000,659631,
2020-09-26T08:41:00Z,XBTUSD,10697.000000,10697.000000,10693.500000,10694.000000,250289,
2020-09-26T08:42:00Z,XBTUSD,10694.000000,10693.500000,10679.500000,10680.000000,1578319,
2020-09-26T08:43:00Z,XBTUSD,10680.000000,10680.000000,10672.000000,10672.500000,2314579,
2020-09-26T08:44:00Z,XBTUSD,10672.500000,10672.500000,10672.000000,10672.500000,266666,
2020-09-26T08:45:00Z,XBTUSD,10672.500000,10672.500000,10672.000000,10672.500000,44689,
2020-09-26T08:46:00Z,XBTUSD,10672.500000,10672.500000,10672.000000,10672.500000,56634,
2020-09-26T08:47:00Z,XBTUSD,10672.500000,10677.000000,10672.000000,10676.500000,523647,
2020-09-26T08:48:00Z,XBTUSD,10676.500000,10677.000000,10676.500000,10676.500000,194544,
2020-09-26T08:49:00Z,XBTUSD,10676.500000,10682.500000,10676.500000,10682.500000,133395,
2020-09-26T08:50:00Z,XBTUSD,10682.500000,10682.500000,10682.000000,10682.500000,262081,
2020-09-26T08:51:00Z,XBTUSD,10682.500000,10682.500000,10682.000000,10682.000000,12034,
2020-09-26T08:52:00Z,XBTUSD,10682.000000,10682.500000,10682.000000,10682.500000,7602,
2020-09-26T08:53:00Z,XBTUSD,10682.500000,10686.000000,10682.000000,10685.500000,877376,
2020-09-26T08:54:00Z,XBTUSD,10685.500000,10687.000000,10686.000000,10686.500000,81770,
2020-09-26T08:55:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10686.500000,364060,
2020-09-26T08:56:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,97226,
2020-09-26T08:57:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10686.500000,943455,
2020-09-26T08:58:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,11133,
2020-09-26T08:59:00Z,XBTUSD,10687.000000,10689.000000,10686.500000,10689.000000,262801,
2020-09-26T09:00:00Z,XBTUSD,10689.000000,10689.000000,10688.500000,10689.000000,306997,
2020-09-26T09:01:00Z,XBTUSD,10689.000000,10689.000000,10688.500000,10689.000000,144455,
2020-09-26T09:02:00Z,XBTUSD,10689.000000,10689.000000,10688.500000,10689.000000,99277,
2020-09-26T09:03:00Z,XBTUSD,10689.000000,10693.500000,10688.500000,10693.500000,609055,
2020-09-26T09:04:00Z,XBTUSD,10693.500000,10693.500000,10693.000000,10693.000000,219979,
2020-09-26T09:05:00Z,XBTUSD,10693.000000,10696.500000,10693.000000,10696.500000,352263,
2020-09-26T09:06:00Z,XBTUSD,10696.500000,10696.500000,10696.000000,10696.000000,169148,
2020-09-26T09:07:00Z,XBTUSD,10696.000000,10696.500000,10695.500000,10695.500000,885836,
2020-09-26T09:08:00Z,XBTUSD,10695.500000,10696.000000,10695.000000,10695.000000,260777,
2020-09-26T09:09:00Z,XBTUSD,10695.000000,10695.500000,10695.000000,10695.000000,125916,
2020-09-26T09:10:00Z,XBTUSD,10695.000000,10695.500000,10695.000000,10695.500000,4,
2020-09-26T09:11:00Z,XBTUSD,10695.500000,10695.500000,10695.000000,10695.500000,53760,
2020-09-26T09:12:00Z,XBTUSD,10695.500000,10695.500000,10693.500000,10694.000000,101630,
2020-09-26T09:13:00Z,XBTUSD,10694.000000,10694.000000,10688.000000,10688.000000,533334,
2020-09-26T09:14:00Z,XBTUSD,10688.000000,10688.500000,10688.000000,10688.000000,1161167,
2020-09-26T09:15:00Z,XBTUSD,10688.000000,10688.500000,10685.000000,10685.000000,949031,
