timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-22T04:36:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,123912,
2020-08-22T04:37:00Z,XBTUSD,11437.500000,11438.000000,11436.000000,11436.000000,908788,
2020-08-22T04:38:00Z,XBTUSD,11436.000000,11442.000000,11436.000000,11438.000000,1126975,
2020-08-22T04:39:00Z,XBTUSD,11438.000000,11438.000000,11436.000000,11436.500000,340677,
2020-08-22T04:40:00Z,XBTUSD,11436.500000,11436.500000,11426.500000,11427.000000,1278072,
2020-08-22T04:41:00Z,XBTUSD,11427.000000,11427.000000,11426.500000,11426.500000,762055,
2020-08-22T04:42:00Z,XBTUSD,11426.500000,11427.000000,11425.500000,11426.000000,448874,
2020-08-22T04:43:00Z,XBTUSD,11426.000000,11427.500000,11426.000000,11427.000000,284971,
2020-08-22T04:44:00Z,XBTUSD,11427.000000,11427.000000,11415.500000,11415.500000,2358146,
2020-08-22T04:45:00Z,XBTUSD,11415.500000,11416.000000,11415.500000,11415.500000,77765,
2020-08-22T04:46:00Z,XBTUSD,11415.500000,11426.500000,11415.500000,11425.000000,2495360,
2020-08-22T04:47:00Z,XBTUSD,11425.000000,11425.000000,11424.500000,11425.000000,300360,
2020-08-22T04:48:00Z,XBTUSD,11425.000000,11425.000000,11424.500000,11424.500000,231383,
2020-08-22T04:49:00Z,XBTUSD,11424.500000,11428.500000,11425.000000,11428.500000,594132,
2020-08-22T04:50:00Z,XBTUSD,11428.500000,11428.500000,11428.000000,11428.500000,166595,
2020-08-22T04:51:00Z,XBTUSD,11428.500000,11429.000000,11428.500000,11429.000000,133605,
2020-08-22T04:52:00Z,XBTUSD,11429.000000,11429.000000,11428.500000,11428.500000,56158,
2020-08-22T04:53:00Z,XBTUSD,11428.500000,11429.000000,11428.500000,11429.000000,66011,
2020-08-22T04:54:00Z,XBTUSD,11429.000000,11429.000000,11422.500000,11423.000000,1260970,
2020-08-22T04:55:00Z,XBTUSD,11423.000000,11423.000000,11415.500000,11416.000000,2619002,
2020-08-22T04:56:00Z,XBTUSD,11416.000000,11416.000000,11415.500000,11416.000000,283777,
2020-08-22T04:57:00Z,XBTUSD,11416.000000,11416.000000,11415.500000,11416.000000,215074,
2020-08-22T04:58:00Z,XBTUSD,11416.000000,11416.000000,11415.500000,11415.500000,356185,
2020-08-22T04:59:00Z,XBTUSD,11415.500000,11416.000000,11413.000000,11413.000000,1212075,
2020-08-22T05:00:00Z,XBTUSD,11413.000000,11416.500000,11413.000000,11416.000000,1378694,
2020-08-22T05:01:00Z,XBTUSD,11416.000000,11429.500000,11416.000000,11429.500000,1463042,
2020-08-22T05:02:00Z,XBTUSD,11429.500000,11434.500000,11429.000000,11434.000000,454453,
2020-08-22T05:03:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.000000,92294,
2020-08-22T05:04:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.500000,23199,
2020-08-22T05:05:00Z,XBTUSD,11434.500000,11434.500000,11434.000000,11434.000000,577298,
2020-08-22T05:06:00Z,XBTUSD,11434.000000,11438.500000,11434.000000,11438.500000,1473139,
2020-08-22T05:07:00Z,XBTUSD,11438.500000,11441.500000,11438.000000,11441.000000,671016,
2020-08-22T05:08:00Z,XBTUSD,11441.000000,11449.000000,11441.000000,11449.000000,1210428,
2020-08-22T05:09:00Z,XBTUSD,11449.000000,11449.000000,11448.500000,11448.500000,215726,
2020-08-22T05:10:00Z,XBTUSD,11448.500000,11449.000000,11447.000000,11447.500000,1211287,
2020-08-22T05:11:00Z,XBTUSD,11447.500000,11447.500000,11447.000000,11447.500000,35990,
2020-08-22T05:12:00Z,XBTUSD,11447.500000,11447.500000,11447.000000,11447.000000,384060,
2020-08-22T05:13:00Z,XBTUSD,11447.000000,11447.500000,11447.000000,11447.500000,91547,
2020-08-22T05:14:00Z,XBTUSD,11447.500000,11447.000000,11447.000000,11447.000000,167980,
2020-08-22T05:15:00Z,XBTUSD,11447.000000,11447.500000,11447.000000,11447.500000,5365,
2020-08-22T05:16:00Z,XBTUSD,11447.500000,11447.500000,11447.000000,11447.500000,48692,
2020-08-22T05:17:00Z,XBTUSD,11447.500000,11447.500000,11447.000000,11447.500000,421385,
2020-08-22T05:18:00Z,XBTUSD,11447.500000,11454.000000,11447.000000,11454.000000,1024760,
2020-08-22T05:19:00Z,XBTUSD,11454.000000,11454.000000,11453.500000,11454.000000,135754,
2020-08-22T05:20:00Z,XBTUSD,11454.000000,11454.000000,11453.500000,11454.000000,221154,
2020-08-22T05:21:00Z,XBTUSD,11454.000000,11454.000000,11453.500000,11454.000000,100115,
2020-08-22T05:22:00Z,XBTUSD,11454.000000,11454.000000,11453.500000,11454.000000,132160,
2020-08-22T05:23:00Z,XBTUSD,11454.000000,11454.000000,11453.500000,11454.000000,67327,
2020-08-22T05:24:00Z,XBTUSD,11454.000000,11456.000000,11454.000000,11456.000000,1090480,
2020-08-22T05:25:00Z,XBTUSD,11456.000000,11456.500000,11455.500000,11456.500000,138725,
2020-08-22T05:26:00Z,XBTUSD,11456.500000,11456.500000,11456.000000,11456.000000,329306,
2020-08-22T05:27:00Z,XBTUSD,11456.000000,11456.500000,11456.000000,11456.000000,358952,
2020-08-22T05:28:00Z,XBTUSD,11456.000000,11456.500000,11456.000000,11456.500000,208216,
2020-08-22T05:29:00Z,XBTUSD,11456.500000,11456.500000,11456.000000,11456.000000,72963,
2020-08-22T05:30:00Z,XBTUSD,11456.000000,11456.500000,11456.000000,11456.000000,19749,
2020-08-22T05:31:00Z,XBTUSD,11456.000000,11456.500000,11456.000000,11456.500000,8521,
2020-08-22T05:32:00Z,XBTUSD,11456.500000,11456.500000,11456.000000,11456.000000,51760,
2020-08-22T05:33:00Z,XBTUSD,11456.000000,11459.500000,11456.500000,11459.500000,779953,
2020-08-22T05:34:00Z,XBTUSD,11459.500000,11459.500000,11459.000000,11459.000000,84924,
2020-08-22T05:35:00Z,XBTUSD,11459.000000,11465.000000,11459.000000,11465.000000,1777010,
2020-08-22T05:36:00Z,XBTUSD,11465.000000,11468.000000,11464.500000,11467.500000,663670,
2020-08-22T05:37:00Z,XBTUSD,11467.500000,11468.000000,11463.500000,11464.000000,647180,
2020-08-22T05:38:00Z,XBTUSD,11464.000000,11464.000000,11463.500000,11463.500000,535294,
2020-08-22T05:39:00Z,XBTUSD,11463.500000,11464.000000,11463.500000,11463.500000,47079,
2020-08-22T05:40:00Z,XBTUSD,11463.500000,11464.000000,11463.500000,11463.500000,21366,
2020-08-22T05:41:00Z,XBTUSD,11463.500000,11464.000000,11463.500000,11464.000000,1028010,
2020-08-22T05:42:00Z,XBTUSD,11464.000000,11466.000000,11464.000000,11466.000000,550047,
2020-08-22T05:43:00Z,XBTUSD,11466.000000,11470.000000,11465.500000,11470.000000,2148725,
2020-08-22T05:44:00Z,XBTUSD,11470.000000,11470.000000,11468.000000,11468.000000,1391172,
2020-08-22T05:45:00Z,XBTUSD,11468.000000,11468.500000,11468.000000,11468.000000,46330,
2020-08-22T05:46:00Z,XBTUSD,11468.000000,11468.500000,11467.000000,11467.500000,786254,
2020-08-22T05:47:00Z,XBTUSD,11467.500000,11467.500000,11467.000000,11467.500000,586268,
2020-08-22T05:48:00Z,XBTUSD,11467.500000,11467.500000,11467.000000,11467.500000,9434,
2020-08-22T05:49:00Z,XBTUSD,11467.500000,11467.500000,11467.000000,11467.500000,773205,
2020-08-22T05:50:00Z,XBTUSD,11467.500000,11467.500000,11467.000000,11467.500000,88569,
2020-08-22T05:51:00Z,XBTUSD,11467.500000,11468.000000,11467.000000,11467.500000,617883,
2020-08-22T05:52:00Z,XBTUSD,11467.500000,11471.000000,11467.500000,11470.500000,1308882,
2020-08-22T05:53:00Z,XBTUSD,11470.500000,11471.000000,11470.500000,11471.000000,51200,
2020-08-22T05:54:00Z,XBTUSD,11471.000000,11471.000000,11463.500000,11464.000000,2507036,
2020-08-22T05:55:00Z,XBTUSD,11464.000000,11464.000000,11463.500000,11464.000000,111204,
2020-08-22T05:56:00Z,XBTUSD,11464.000000,11464.000000,11459.000000,11460.000000,1752670,
2020-08-22T05:57:00Z,XBTUSD,11460.000000,11460.000000,11459.500000,11459.500000,57282,
2020-08-22T05:58:00Z,XBTUSD,11459.500000,11460.000000,11459.500000,11460.000000,54694,
2020-08-22T05:59:00Z,XBTUSD,11460.000000,11460.000000,11459.500000,11459.500000,62909,
2020-08-22T06:00:00Z,XBTUSD,11459.500000,11465.500000,11459.500000,11465.000000,742686,
2020-08-22T06:01:00Z,XBTUSD,11465.000000,11477.000000,11465.000000,11477.000000,1987060,
2020-08-22T06:02:00Z,XBTUSD,11477.000000,11494.500000,11476.500000,11494.500000,3509747,
2020-08-22T06:03:00Z,XBTUSD,11494.500000,11494.500000,11488.500000,11488.500000,1682144,
2020-08-22T06:04:00Z,XBTUSD,11488.500000,11488.500000,11487.000000,11487.500000,903078,
2020-08-22T06:05:00Z,XBTUSD,11487.500000,11487.500000,11487.000000,11487.500000,245126,
2020-08-22T06:06:00Z,XBTUSD,11487.500000,11487.500000,11481.000000,11481.500000,2954951,
2020-08-22T06:07:00Z,XBTUSD,11481.500000,11481.500000,11479.500000,11479.500000,249122,
2020-08-22T06:08:00Z,XBTUSD,11479.500000,11480.000000,11476.000000,11476.000000,730160,
2020-08-22T06:09:00Z,XBTUSD,11476.000000,11476.500000,11476.000000,11476.000000,121820,
2020-08-22T06:10:00Z,XBTUSD,11476.000000,11476.500000,11476.000000,11476.500000,265706,
2020-08-22T06:11:00Z,XBTUSD,11476.500000,11476.500000,11475.500000,11475.500000,153262,
2020-08-22T06:12:00Z,XBTUSD,11475.500000,11476.000000,11475.500000,11476.000000,21288,
2020-08-22T06:13:00Z,XBTUSD,11476.000000,11480.000000,11475.500000,11479.500000,685316,
2020-08-22T06:14:00Z,XBTUSD,11479.500000,11480.000000,11479.500000,11480.000000,35417,
2020-08-22T06:15:00Z,XBTUSD,11480.000000,11480.000000,11479.500000,11480.000000,240414,
2020-08-22T06:16:00Z,XBTUSD,11480.000000,11480.500000,11479.500000,11480.500000,318705,
2020-08-22T06:17:00Z,XBTUSD,11480.500000,11486.000000,11480.500000,11486.000000,575277,
2020-08-22T06:18:00Z,XBTUSD,11486.000000,11489.000000,11485.500000,11489.000000,628464,
2020-08-22T06:19:00Z,XBTUSD,11489.000000,11491.500000,11488.500000,11491.500000,738193,
2020-08-22T06:20:00Z,XBTUSD,11491.500000,11504.500000,11491.000000,11504.500000,3175404,
2020-08-22T06:21:00Z,XBTUSD,11504.500000,11511.000000,11504.500000,11511.000000,1526779,
2020-08-22T06:22:00Z,XBTUSD,11511.000000,11518.000000,11511.000000,11518.000000,3330013,
2020-08-22T06:23:00Z,XBTUSD,11518.000000,11527.000000,11517.500000,11526.500000,4093642,
2020-08-22T06:24:00Z,XBTUSD,11526.500000,11535.500000,11526.000000,11535.500000,2363861,
2020-08-22T06:25:00Z,XBTUSD,11535.500000,11543.000000,11535.000000,11543.000000,3207768,
2020-08-22T06:26:00Z,XBTUSD,11543.000000,11555.500000,11543.000000,11555.500000,4232585,
2020-08-22T06:27:00Z,XBTUSD,11555.500000,11555.500000,11541.500000,11541.500000,3799882,
2020-08-22T06:28:00Z,XBTUSD,11541.500000,11541.500000,11537.500000,11538.000000,1307935,
2020-08-22T06:29:00Z,XBTUSD,11538.000000,11547.500000,11538.000000,11547.500000,951002,
2020-08-22T06:30:00Z,XBTUSD,11547.500000,11575.500000,11547.000000,11575.500000,8617034,
2020-08-22T06:31:00Z,XBTUSD,11575.500000,11591.500000,11575.000000,11584.500000,9200474,
2020-08-22T06:32:00Z,XBTUSD,11584.500000,11585.000000,11563.500000,11564.000000,2788358,
2020-08-22T06:33:00Z,XBTUSD,11564.000000,11566.500000,11563.000000,11566.000000,1648359,
2020-08-22T06:34:00Z,XBTUSD,11566.000000,11575.000000,11566.000000,11575.000000,868997,
2020-08-22T06:35:00Z,XBTUSD,11575.000000,11575.000000,11566.500000,11566.500000,2201692,
2020-08-22T06:36:00Z,XBTUSD,11566.500000,11567.000000,11565.000000,11565.000000,435858,
2020-08-22T06:37:00Z,XBTUSD,11565.000000,11565.500000,11561.000000,11561.000000,649267,
2020-08-22T06:38:00Z,XBTUSD,11561.000000,11565.500000,11561.000000,11565.500000,2098462,
2020-08-22T06:39:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.000000,679739,
2020-08-22T06:40:00Z,XBTUSD,11565.000000,11565.500000,11565.000000,11565.000000,1296676,
2020-08-22T06:41:00Z,XBTUSD,11565.000000,11565.500000,11555.500000,11556.000000,2279299,
2020-08-22T06:42:00Z,XBTUSD,11556.000000,11556.000000,11549.500000,11549.500000,5410996,
2020-08-22T06:43:00Z,XBTUSD,11549.500000,11550.000000,11546.500000,11549.500000,2589481,
2020-08-22T06:44:00Z,XBTUSD,11549.500000,11550.000000,11546.000000,11546.500000,2232528,
2020-08-22T06:45:00Z,XBTUSD,11546.500000,11546.500000,11544.000000,11544.500000,482748,
2020-08-22T06:46:00Z,XBTUSD,11544.500000,11546.500000,11544.000000,11546.500000,2969479,
2020-08-22T06:47:00Z,XBTUSD,11546.500000,11550.000000,11546.000000,11549.500000,3717213,
2020-08-22T06:48:00Z,XBTUSD,11549.500000,11550.000000,11549.500000,11550.000000,466674,
2020-08-22T06:49:00Z,XBTUSD,11550.000000,11550.000000,11549.500000,11549.500000,170407,
2020-08-22T06:50:00Z,XBTUSD,11549.500000,11550.000000,11536.500000,11536.500000,3719989,
2020-08-22T06:51:00Z,XBTUSD,11536.500000,11546.500000,11536.500000,11546.000000,1607720,
2020-08-22T06:52:00Z,XBTUSD,11546.000000,11546.500000,11546.000000,11546.500000,237315,
2020-08-22T06:53:00Z,XBTUSD,11546.500000,11546.500000,11546.000000,11546.500000,511490,
2020-08-22T06:54:00Z,XBTUSD,11546.500000,11550.000000,11546.000000,11550.000000,1133122,
2020-08-22T06:55:00Z,XBTUSD,11550.000000,11550.000000,11549.500000,11550.000000,146847,
2020-08-22T06:56:00Z,XBTUSD,11550.000000,11550.000000,11549.500000,11549.500000,296268,
2020-08-22T06:57:00Z,XBTUSD,11549.500000,11550.000000,11549.500000,11549.500000,138650,
2020-08-22T06:58:00Z,XBTUSD,11549.500000,11550.000000,11549.500000,11549.500000,1206449,
2020-08-22T06:59:00Z,XBTUSD,11549.500000,11550.000000,11549.500000,11550.000000,177314,
2020-08-22T07:00:00Z,XBTUSD,11550.000000,11550.000000,11549.500000,11550.000000,1004430,
2020-08-22T07:01:00Z,XBTUSD,11550.000000,11558.000000,11549.500000,11558.000000,3003899,
2020-08-22T07:02:00Z,XBTUSD,11558.000000,11558.000000,11557.500000,11557.500000,883719,
2020-08-22T07:03:00Z,XBTUSD,11557.500000,11557.500000,11544.500000,11545.000000,3099201,
2020-08-22T07:04:00Z,XBTUSD,11545.000000,11545.000000,11543.500000,11543.500000,601230,
2020-08-22T07:05:00Z,XBTUSD,11543.500000,11544.000000,11543.500000,11543.500000,345121,
2020-08-22T07:06:00Z,XBTUSD,11543.500000,11544.000000,11541.000000,11541.000000,342957,
2020-08-22T07:07:00Z,XBTUSD,11541.000000,11541.500000,11541.000000,11541.500000,203739,
2020-08-22T07:08:00Z,XBTUSD,11541.500000,11541.500000,11541.000000,11541.000000,70688,
2020-08-22T07:09:00Z,XBTUSD,11541.000000,11541.500000,11536.000000,11536.500000,1192833,
2020-08-22T07:10:00Z,XBTUSD,11536.500000,11538.500000,11536.000000,11538.000000,1084119,
2020-08-22T07:11:00Z,XBTUSD,11538.000000,11538.500000,11538.000000,11538.500000,529210,
2020-08-22T07:12:00Z,XBTUSD,11538.500000,11538.500000,11538.000000,11538.000000,154784,
2020-08-22T07:13:00Z,XBTUSD,11538.000000,11538.500000,11538.000000,11538.500000,83847,
2020-08-22T07:14:00Z,XBTUSD,11538.500000,11552.000000,11538.500000,11551.500000,1686054,
2020-08-22T07:15:00Z,XBTUSD,11551.500000,11552.000000,11551.500000,11551.500000,20681,
2020-08-22T07:16:00Z,XBTUSD,11551.500000,11552.000000,11551.500000,11551.500000,135018,
2020-08-22T07:17:00Z,XBTUSD,11551.500000,11552.000000,11551.000000,11551.000000,210410,
2020-08-22T07:18:00Z,XBTUSD,11551.000000,11551.000000,11549.500000,11549.500000,921768,
2020-08-22T07:19:00Z,XBTUSD,11549.500000,11549.000000,11540.500000,11541.000000,387358,
2020-08-22T07:20:00Z,XBTUSD,11541.000000,11541.000000,11537.500000,11537.500000,387250,
2020-08-22T07:21:00Z,XBTUSD,11537.500000,11538.000000,11537.500000,11537.500000,160812,
2020-08-22T07:22:00Z,XBTUSD,11537.500000,11538.000000,11537.500000,11537.500000,77752,
2020-08-22T07:23:00Z,XBTUSD,11537.500000,11538.000000,11537.500000,11537.500000,29435,
2020-08-22T07:24:00Z,XBTUSD,11537.500000,11540.000000,11537.500000,11540.000000,218435,
2020-08-22T07:25:00Z,XBTUSD,11540.000000,11545.000000,11539.500000,11545.000000,195809,
2020-08-22T07:26:00Z,XBTUSD,11545.000000,11552.000000,11544.500000,11552.000000,873382,
2020-08-22T07:27:00Z,XBTUSD,11552.000000,11569.500000,11551.500000,11569.500000,2429628,
2020-08-22T07:28:00Z,XBTUSD,11569.500000,11569.500000,11569.000000,11569.000000,318969,
2020-08-22T07:29:00Z,XBTUSD,11569.000000,11569.500000,11569.000000,11569.000000,840433,
2020-08-22T07:30:00Z,XBTUSD,11569.000000,11569.500000,11569.000000,11569.500000,277940,
2020-08-22T07:31:00Z,XBTUSD,11569.500000,11569.500000,11569.000000,11569.000000,109014,
2020-08-22T07:32:00Z,XBTUSD,11569.000000,11569.500000,11565.000000,11565.500000,2172060,
2020-08-22T07:33:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.000000,88146,
2020-08-22T07:34:00Z,XBTUSD,11565.000000,11565.500000,11565.000000,11565.500000,74421,
2020-08-22T07:35:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.500000,7625,
2020-08-22T07:36:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.000000,189730,
2020-08-22T07:37:00Z,XBTUSD,11565.000000,11565.500000,11565.000000,11565.000000,47716,
2020-08-22T07:38:00Z,XBTUSD,11565.000000,11565.500000,11565.000000,11565.500000,10371,
2020-08-22T07:39:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.000000,24623,
2020-08-22T07:40:00Z,XBTUSD,11565.000000,11574.500000,11565.000000,11574.500000,1836320,
2020-08-22T07:41:00Z,XBTUSD,11574.500000,11584.500000,11574.500000,11584.500000,1293145,
2020-08-22T07:42:00Z,XBTUSD,11584.500000,11584.500000,11584.000000,11584.000000,312964,
2020-08-22T07:43:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.000000,341146,
2020-08-22T07:44:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.500000,223390,
2020-08-22T07:45:00Z,XBTUSD,11584.500000,11584.500000,11584.000000,11584.500000,828822,
2020-08-22T07:46:00Z,XBTUSD,11584.500000,11584.500000,11584.000000,11584.000000,614703,
2020-08-22T07:47:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.000000,99190,
2020-08-22T07:48:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.000000,129967,
2020-08-22T07:49:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.000000,211633,
2020-08-22T07:50:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.500000,104388,
2020-08-22T07:51:00Z,XBTUSD,11584.500000,11584.500000,11578.500000,11578.500000,1383366,
2020-08-22T07:52:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,287133,
2020-08-22T07:53:00Z,XBTUSD,11578.500000,11583.000000,11578.500000,11582.500000,740387,
2020-08-22T07:54:00Z,XBTUSD,11582.500000,11583.000000,11582.500000,11582.500000,133569,
2020-08-22T07:55:00Z,XBTUSD,11582.500000,11583.000000,11582.500000,11582.500000,11550,
2020-08-22T07:56:00Z,XBTUSD,11582.500000,11583.000000,11582.500000,11582.500000,116070,
2020-08-22T07:57:00Z,XBTUSD,11582.500000,11583.000000,11581.000000,11581.500000,1095900,
2020-08-22T07:58:00Z,XBTUSD,11581.500000,11581.500000,11581.000000,11581.500000,33186,
2020-08-22T07:59:00Z,XBTUSD,11581.500000,11581.500000,11581.000000,11581.000000,17515,
2020-08-22T08:00:00Z,XBTUSD,11581.000000,11581.500000,11581.000000,11581.500000,241574,
2020-08-22T08:01:00Z,XBTUSD,11581.500000,11589.500000,11581.000000,11589.500000,2698777,
2020-08-22T08:02:00Z,XBTUSD,11589.500000,11589.500000,11589.000000,11589.000000,415947,
2020-08-22T08:03:00Z,XBTUSD,11589.000000,11589.500000,11580.000000,11580.000000,910781,
2020-08-22T08:04:00Z,XBTUSD,11580.000000,11580.000000,11561.500000,11565.000000,2162540,
2020-08-22T08:05:00Z,XBTUSD,11565.000000,11565.500000,11555.500000,11555.500000,1689324,
2020-08-22T08:06:00Z,XBTUSD,11555.500000,11563.000000,11555.500000,11563.000000,610679,
2020-08-22T08:07:00Z,XBTUSD,11563.000000,11563.000000,11557.000000,11557.500000,451530,
2020-08-22T08:08:00Z,XBTUSD,11557.500000,11557.500000,11557.000000,11557.500000,18581,
2020-08-22T08:09:00Z,XBTUSD,11557.500000,11557.500000,11557.000000,11557.500000,357891,
2020-08-22T08:10:00Z,XBTUSD,11557.500000,11557.500000,11557.000000,11557.500000,108339,
2020-08-22T08:11:00Z,XBTUSD,11557.500000,11560.500000,11557.000000,11560.500000,601172,
2020-08-22T08:12:00Z,XBTUSD,11560.500000,11563.000000,11560.000000,11562.500000,71293,
2020-08-22T08:13:00Z,XBTUSD,11562.500000,11563.000000,11557.500000,11557.500000,1056054,
2020-08-22T08:14:00Z,XBTUSD,11557.500000,11581.000000,11557.500000,11581.000000,6664778,
2020-08-22T08:15:00Z,XBTUSD,11581.000000,11586.000000,11580.500000,11586.000000,1152797,
2020-08-22T08:16:00Z,XBTUSD,11586.000000,11605.000000,11585.500000,11605.000000,7420909,
2020-08-22T08:17:00Z,XBTUSD,11605.000000,11605.000000,11594.000000,11594.000000,2396486,
2020-08-22T08:18:00Z,XBTUSD,11594.000000,11594.500000,11594.000000,11594.500000,303417,
2020-08-22T08:19:00Z,XBTUSD,11594.500000,11594.500000,11593.500000,11593.500000,585111,
2020-08-22T08:20:00Z,XBTUSD,11593.500000,11593.500000,11582.000000,11582.000000,3706260,
2020-08-22T08:21:00Z,XBTUSD,11582.000000,11588.500000,11582.000000,11588.500000,4024046,
2020-08-22T08:22:00Z,XBTUSD,11588.500000,11593.500000,11588.000000,11593.500000,153225,
2020-08-22T08:23:00Z,XBTUSD,11593.500000,11593.500000,11593.000000,11593.000000,126184,
2020-08-22T08:24:00Z,XBTUSD,11593.000000,11600.000000,11593.000000,11599.500000,663016,
2020-08-22T08:25:00Z,XBTUSD,11599.500000,11600.500000,11599.500000,11600.500000,345264,
2020-08-22T08:26:00Z,XBTUSD,11600.500000,11610.000000,11600.000000,11609.500000,2376308,
2020-08-22T08:27:00Z,XBTUSD,11609.500000,11610.000000,11609.500000,11609.500000,992066,
2020-08-22T08:28:00Z,XBTUSD,11609.500000,11610.000000,11594.000000,11604.000000,3748899,
2020-08-22T08:29:00Z,XBTUSD,11604.000000,11605.000000,11603.500000,11605.000000,384979,
2020-08-22T08:30:00Z,XBTUSD,11605.000000,11615.500000,11604.500000,11608.000000,6506339,
2020-08-22T08:31:00Z,XBTUSD,11608.000000,11608.500000,11606.000000,11606.500000,712799,
2020-08-22T08:32:00Z,XBTUSD,11606.500000,11609.000000,11598.000000,11601.000000,1808836,
2020-08-22T08:33:00Z,XBTUSD,11601.000000,11600.500000,11599.000000,11599.500000,312702,
2020-08-22T08:34:00Z,XBTUSD,11599.500000,11600.000000,11599.000000,11600.000000,467906,
2020-08-22T08:35:00Z,XBTUSD,11600.000000,11600.000000,11597.500000,11598.000000,1254559,
2020-08-22T08:36:00Z,XBTUSD,11598.000000,11598.000000,11595.000000,11598.000000,1467391,
2020-08-22T08:37:00Z,XBTUSD,11598.000000,11607.000000,11597.500000,11607.000000,794948,
2020-08-22T08:38:00Z,XBTUSD,11607.000000,11608.500000,11606.500000,11608.000000,1638446,
2020-08-22T08:39:00Z,XBTUSD,11608.000000,11608.500000,11608.000000,11608.500000,212201,
2020-08-22T08:40:00Z,XBTUSD,11608.500000,11608.500000,11608.000000,11608.000000,165160,
2020-08-22T08:41:00Z,XBTUSD,11608.000000,11615.000000,11608.500000,11614.500000,1559569,
2020-08-22T08:42:00Z,XBTUSD,11614.500000,11615.000000,11608.500000,11609.000000,871190,
2020-08-22T08:43:00Z,XBTUSD,11609.000000,11609.000000,11606.000000,11606.500000,200944,
2020-08-22T08:44:00Z,XBTUSD,11606.500000,11606.500000,11596.500000,11596.500000,660246,
2020-08-22T08:45:00Z,XBTUSD,11596.500000,11597.000000,11592.000000,11592.000000,933878,
2020-08-22T08:46:00Z,XBTUSD,11592.000000,11595.500000,11592.000000,11595.000000,326521,
2020-08-22T08:47:00Z,XBTUSD,11595.000000,11601.000000,11595.000000,11596.500000,1389544,
2020-08-22T08:48:00Z,XBTUSD,11596.500000,11596.500000,11584.500000,11585.000000,1028509,
2020-08-22T08:49:00Z,XBTUSD,11585.000000,11590.500000,11585.000000,11590.500000,1220758,
2020-08-22T08:50:00Z,XBTUSD,11590.500000,11590.500000,11590.000000,11590.000000,291616,
2020-08-22T08:51:00Z,XBTUSD,11590.000000,11590.500000,11588.500000,11589.000000,519850,
2020-08-22T08:52:00Z,XBTUSD,11589.000000,11589.000000,11586.000000,11586.500000,559896,
2020-08-22T08:53:00Z,XBTUSD,11586.500000,11586.500000,11586.000000,11586.000000,471735,
2020-08-22T08:54:00Z,XBTUSD,11586.000000,11587.500000,11586.000000,11587.500000,1232531,
2020-08-22T08:55:00Z,XBTUSD,11587.500000,11588.000000,11587.000000,11588.000000,501065,
2020-08-22T08:56:00Z,XBTUSD,11588.000000,11590.500000,11587.500000,11590.000000,444897,
2020-08-22T08:57:00Z,XBTUSD,11590.000000,11590.500000,11587.000000,11587.000000,843330,
2020-08-22T08:58:00Z,XBTUSD,11587.000000,11587.500000,11585.500000,11585.500000,461492,
2020-08-22T08:59:00Z,XBTUSD,11585.500000,11586.000000,11585.500000,11585.500000,291034,
2020-08-22T09:00:00Z,XBTUSD,11585.500000,11586.000000,11585.500000,11585.500000,237637,
2020-08-22T09:01:00Z,XBTUSD,11585.500000,11586.000000,11585.000000,11585.500000,1999440,
2020-08-22T09:02:00Z,XBTUSD,11585.500000,11585.500000,11584.500000,11585.000000,494554,
2020-08-22T09:03:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11585.000000,140577,
2020-08-22T09:04:00Z,XBTUSD,11585.000000,11585.000000,11582.500000,11582.500000,349566,
2020-08-22T09:05:00Z,XBTUSD,11582.500000,11583.000000,11582.500000,11582.500000,89890,
2020-08-22T09:06:00Z,XBTUSD,11582.500000,11583.000000,11581.000000,11581.000000,882672,
2020-08-22T09:07:00Z,XBTUSD,11581.000000,11581.500000,11581.000000,11581.000000,29168,
2020-08-22T09:08:00Z,XBTUSD,11581.000000,11581.500000,11580.500000,11581.000000,349205,
2020-08-22T09:09:00Z,XBTUSD,11581.000000,11581.000000,11580.500000,11580.500000,112806,
2020-08-22T09:10:00Z,XBTUSD,11580.500000,11581.000000,11575.000000,11575.000000,1108926,
2020-08-22T09:11:00Z,XBTUSD,11575.000000,11575.500000,11562.000000,11562.000000,3917821,
2020-08-22T09:12:00Z,XBTUSD,11562.000000,11562.500000,11562.000000,11562.500000,812484,
