timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-07T04:36:00Z,XBTUSD,6474.000000,6474.500000,6472.000000,6472.500000,1485196,
2018-09-07T04:37:00Z,XBTUSD,6472.500000,6472.500000,6472.000000,6472.500000,349661,
2018-09-07T04:38:00Z,XBTUSD,6472.500000,6472.500000,6466.500000,6470.000000,4202708,
2018-09-07T04:39:00Z,XBTUSD,6470.000000,6472.500000,6467.000000,6472.500000,2361731,
2018-09-07T04:40:00Z,XBTUSD,6472.500000,6473.000000,6470.000000,6470.000000,975388,
2018-09-07T04:41:00Z,XBTUSD,6470.000000,6472.000000,6470.000000,6472.000000,1321741,
2018-09-07T04:42:00Z,XBTUSD,6472.000000,6472.000000,6471.500000,6472.000000,422631,
2018-09-07T04:43:00Z,XBTUSD,6472.000000,6472.000000,6471.500000,6472.000000,218273,
2018-09-07T04:44:00Z,XBTUSD,6472.000000,6472.000000,6471.500000,6472.000000,440248,
2018-09-07T04:45:00Z,XBTUSD,6472.000000,6474.000000,6471.500000,6474.000000,779112,
2018-09-07T04:46:00Z,XBTUSD,6474.000000,6474.500000,6473.500000,6474.500000,489972,
2018-09-07T04:47:00Z,XBTUSD,6474.500000,6475.000000,6474.000000,6475.000000,336367,
2018-09-07T04:48:00Z,XBTUSD,6475.000000,6475.000000,6474.500000,6475.000000,181794,
2018-09-07T04:49:00Z,XBTUSD,6475.000000,6477.000000,6474.500000,6477.000000,1112125,
2018-09-07T04:50:00Z,XBTUSD,6477.000000,6479.000000,6477.000000,6479.000000,469708,
2018-09-07T04:51:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6479.000000,51213,
2018-09-07T04:52:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6478.500000,588970,
2018-09-07T04:53:00Z,XBTUSD,6478.500000,6480.500000,6478.500000,6480.500000,915944,
2018-09-07T04:54:00Z,XBTUSD,6480.500000,6481.000000,6480.000000,6481.000000,671663,
2018-09-07T04:55:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6480.500000,254945,
2018-09-07T04:56:00Z,XBTUSD,6480.500000,6481.000000,6480.500000,6480.500000,237030,
2018-09-07T04:57:00Z,XBTUSD,6480.500000,6481.000000,6480.500000,6480.500000,250193,
2018-09-07T04:58:00Z,XBTUSD,6480.500000,6481.000000,6480.000000,6480.500000,1907774,
2018-09-07T04:59:00Z,XBTUSD,6480.500000,6480.500000,6478.000000,6478.000000,911099,
2018-09-07T05:00:00Z,XBTUSD,6478.000000,6478.500000,6476.000000,6476.500000,1583040,
2018-09-07T05:01:00Z,XBTUSD,6476.500000,6478.500000,6476.000000,6478.500000,815082,
2018-09-07T05:02:00Z,XBTUSD,6478.500000,6480.000000,6478.000000,6480.000000,380603,
2018-09-07T05:03:00Z,XBTUSD,6480.000000,6482.500000,6480.000000,6482.500000,1113231,
2018-09-07T05:04:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,972556,
2018-09-07T05:05:00Z,XBTUSD,6482.500000,6484.000000,6482.000000,6484.000000,1182913,
2018-09-07T05:06:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6484.000000,152022,
2018-09-07T05:07:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6484.000000,310500,
2018-09-07T05:08:00Z,XBTUSD,6484.000000,6489.000000,6483.500000,6489.000000,3262690,
2018-09-07T05:09:00Z,XBTUSD,6489.000000,6489.000000,6488.500000,6488.500000,631433,
2018-09-07T05:10:00Z,XBTUSD,6488.500000,6490.000000,6488.500000,6489.500000,943870,
2018-09-07T05:11:00Z,XBTUSD,6489.500000,6492.000000,6489.500000,6491.500000,1190105,
2018-09-07T05:12:00Z,XBTUSD,6491.500000,6492.500000,6491.500000,6492.000000,914880,
2018-09-07T05:13:00Z,XBTUSD,6492.000000,6493.000000,6492.000000,6493.000000,1355941,
2018-09-07T05:14:00Z,XBTUSD,6493.000000,6493.000000,6489.500000,6490.000000,1806850,
2018-09-07T05:15:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,447147,
2018-09-07T05:16:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6489.500000,294815,
2018-09-07T05:17:00Z,XBTUSD,6489.500000,6490.000000,6489.000000,6489.000000,733822,
2018-09-07T05:18:00Z,XBTUSD,6489.000000,6489.000000,6488.500000,6489.000000,900114,
2018-09-07T05:19:00Z,XBTUSD,6489.000000,6489.500000,6488.500000,6488.500000,1119045,
2018-09-07T05:20:00Z,XBTUSD,6488.500000,6488.500000,6488.000000,6488.000000,395302,
2018-09-07T05:21:00Z,XBTUSD,6488.000000,6488.500000,6487.000000,6487.000000,633493,
2018-09-07T05:22:00Z,XBTUSD,6487.000000,6487.000000,6486.000000,6486.000000,826340,
2018-09-07T05:23:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.000000,308899,
2018-09-07T05:24:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.000000,276896,
2018-09-07T05:25:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.500000,471097,
2018-09-07T05:26:00Z,XBTUSD,6486.500000,6486.500000,6486.000000,6486.500000,199083,
2018-09-07T05:27:00Z,XBTUSD,6486.500000,6486.500000,6486.000000,6486.000000,86409,
2018-09-07T05:28:00Z,XBTUSD,6486.000000,6487.000000,6486.000000,6486.500000,698021,
2018-09-07T05:29:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6486.500000,178834,
2018-09-07T05:30:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6487.000000,123233,
2018-09-07T05:31:00Z,XBTUSD,6487.000000,6490.000000,6486.500000,6490.000000,901669,
2018-09-07T05:32:00Z,XBTUSD,6490.000000,6491.000000,6490.000000,6490.500000,485437,
2018-09-07T05:33:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6491.000000,169896,
2018-09-07T05:34:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6490.500000,121062,
2018-09-07T05:35:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6491.000000,77063,
2018-09-07T05:36:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6491.000000,283341,
2018-09-07T05:37:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6490.500000,128575,
2018-09-07T05:38:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6490.500000,157804,
2018-09-07T05:39:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6491.000000,137438,
2018-09-07T05:40:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6491.000000,164743,
2018-09-07T05:41:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6491.000000,256006,
2018-09-07T05:42:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6490.500000,72361,
2018-09-07T05:43:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6491.000000,170335,
2018-09-07T05:44:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6491.000000,771527,
2018-09-07T05:45:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6490.500000,419821,
2018-09-07T05:46:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6491.000000,1112703,
2018-09-07T05:47:00Z,XBTUSD,6491.000000,6493.500000,6491.000000,6493.500000,2502149,
2018-09-07T05:48:00Z,XBTUSD,6493.500000,6493.500000,6492.500000,6492.500000,762659,
2018-09-07T05:49:00Z,XBTUSD,6492.500000,6493.000000,6492.500000,6492.500000,203907,
2018-09-07T05:50:00Z,XBTUSD,6492.500000,6493.000000,6492.500000,6493.000000,349903,
2018-09-07T05:51:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,127050,
2018-09-07T05:52:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6492.500000,142833,
2018-09-07T05:53:00Z,XBTUSD,6492.500000,6493.000000,6492.500000,6493.000000,107717,
2018-09-07T05:54:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,699109,
2018-09-07T05:55:00Z,XBTUSD,6493.000000,6497.000000,6493.000000,6496.500000,1898484,
2018-09-07T05:56:00Z,XBTUSD,6496.500000,6497.000000,6496.500000,6497.000000,400083,
2018-09-07T05:57:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6497.000000,209378,
2018-09-07T05:58:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6497.000000,450035,
2018-09-07T05:59:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6497.000000,338604,
2018-09-07T06:00:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6496.500000,470128,
2018-09-07T06:01:00Z,XBTUSD,6496.500000,6497.000000,6496.500000,6497.000000,534717,
2018-09-07T06:02:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6497.000000,893711,
2018-09-07T06:03:00Z,XBTUSD,6497.000000,6499.500000,6497.000000,6499.500000,3434078,
2018-09-07T06:04:00Z,XBTUSD,6499.500000,6519.500000,6499.000000,6504.500000,14861234,
2018-09-07T06:05:00Z,XBTUSD,6504.500000,6519.000000,6504.000000,6513.000000,6170792,
2018-09-07T06:06:00Z,XBTUSD,6513.000000,6515.000000,6513.000000,6513.500000,2273047,
2018-09-07T06:07:00Z,XBTUSD,6513.500000,6514.000000,6510.500000,6513.500000,3824621,
2018-09-07T06:08:00Z,XBTUSD,6513.500000,6514.000000,6505.000000,6505.000000,4023041,
2018-09-07T06:09:00Z,XBTUSD,6505.000000,6505.500000,6490.500000,6496.500000,8030522,
2018-09-07T06:10:00Z,XBTUSD,6496.500000,6496.500000,6492.000000,6493.500000,1853506,
2018-09-07T06:11:00Z,XBTUSD,6493.500000,6494.500000,6490.500000,6490.500000,2557576,
2018-09-07T06:12:00Z,XBTUSD,6490.500000,6491.000000,6484.000000,6484.000000,5835780,
2018-09-07T06:13:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.000000,2827708,
2018-09-07T06:14:00Z,XBTUSD,6484.000000,6484.500000,6480.000000,6480.500000,4772103,
2018-09-07T06:15:00Z,XBTUSD,6480.500000,6484.000000,6480.000000,6484.000000,2391515,
2018-09-07T06:16:00Z,XBTUSD,6484.000000,6485.500000,6481.500000,6485.500000,3193993,
2018-09-07T06:17:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,557245,
2018-09-07T06:18:00Z,XBTUSD,6485.500000,6486.000000,6485.500000,6486.000000,1216042,
2018-09-07T06:19:00Z,XBTUSD,6486.000000,6486.000000,6485.500000,6486.000000,202030,
2018-09-07T06:20:00Z,XBTUSD,6486.000000,6486.000000,6485.500000,6486.000000,253369,
2018-09-07T06:21:00Z,XBTUSD,6486.000000,6486.000000,6484.000000,6484.000000,2138724,
2018-09-07T06:22:00Z,XBTUSD,6484.000000,6484.500000,6480.500000,6480.500000,2389785,
2018-09-07T06:23:00Z,XBTUSD,6480.500000,6481.000000,6480.500000,6481.000000,1443171,
2018-09-07T06:24:00Z,XBTUSD,6481.000000,6481.500000,6480.500000,6481.000000,1048000,
2018-09-07T06:25:00Z,XBTUSD,6481.000000,6481.500000,6481.000000,6481.000000,1194917,
2018-09-07T06:26:00Z,XBTUSD,6481.000000,6481.500000,6481.000000,6481.000000,545488,
2018-09-07T06:27:00Z,XBTUSD,6481.000000,6484.000000,6481.000000,6484.000000,1702936,
2018-09-07T06:28:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6484.000000,379382,
2018-09-07T06:29:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6483.500000,373588,
2018-09-07T06:30:00Z,XBTUSD,6483.500000,6484.000000,6480.500000,6480.500000,1287961,
2018-09-07T06:31:00Z,XBTUSD,6480.500000,6481.000000,6478.500000,6478.500000,1931662,
2018-09-07T06:32:00Z,XBTUSD,6478.500000,6479.000000,6478.000000,6478.000000,768184,
2018-09-07T06:33:00Z,XBTUSD,6478.000000,6478.500000,6478.000000,6478.000000,466885,
2018-09-07T06:34:00Z,XBTUSD,6478.000000,6478.000000,6477.500000,6477.500000,1259511,
2018-09-07T06:35:00Z,XBTUSD,6477.500000,6485.500000,6477.500000,6484.000000,3050812,
2018-09-07T06:36:00Z,XBTUSD,6484.000000,6484.000000,6482.500000,6482.500000,514872,
2018-09-07T06:37:00Z,XBTUSD,6482.500000,6483.000000,6481.500000,6481.500000,464149,
2018-09-07T06:38:00Z,XBTUSD,6481.500000,6481.000000,6477.500000,6478.500000,1539478,
2018-09-07T06:39:00Z,XBTUSD,6478.500000,6478.500000,6475.000000,6475.000000,1104858,
2018-09-07T06:40:00Z,XBTUSD,6475.000000,6475.500000,6472.000000,6472.000000,3594644,
2018-09-07T06:41:00Z,XBTUSD,6472.000000,6472.500000,6470.000000,6470.000000,3301107,
2018-09-07T06:42:00Z,XBTUSD,6470.000000,6471.000000,6464.000000,6471.000000,9792521,
2018-09-07T06:43:00Z,XBTUSD,6471.000000,6473.000000,6470.500000,6470.500000,2711557,
2018-09-07T06:44:00Z,XBTUSD,6470.500000,6470.500000,6465.500000,6466.000000,4138925,
2018-09-07T06:45:00Z,XBTUSD,6466.000000,6468.000000,6466.500000,6467.500000,2379190,
2018-09-07T06:46:00Z,XBTUSD,6467.500000,6469.000000,6467.500000,6469.000000,802394,
2018-09-07T06:47:00Z,XBTUSD,6469.000000,6472.000000,6469.000000,6469.000000,2052370,
2018-09-07T06:48:00Z,XBTUSD,6469.000000,6470.000000,6468.500000,6469.500000,1136192,
2018-09-07T06:49:00Z,XBTUSD,6469.500000,6470.000000,6469.500000,6469.500000,275681,
2018-09-07T06:50:00Z,XBTUSD,6469.500000,6470.000000,6469.500000,6469.500000,188188,
2018-09-07T06:51:00Z,XBTUSD,6469.500000,6470.000000,6469.500000,6469.500000,757516,
2018-09-07T06:52:00Z,XBTUSD,6469.500000,6469.500000,6446.000000,6447.500000,14174795,
2018-09-07T06:53:00Z,XBTUSD,6447.500000,6465.000000,6447.500000,6459.500000,8807541,
2018-09-07T06:54:00Z,XBTUSD,6459.500000,6461.000000,6457.500000,6460.000000,3664663,
2018-09-07T06:55:00Z,XBTUSD,6460.000000,6462.500000,6460.000000,6462.500000,3728083,
2018-09-07T06:56:00Z,XBTUSD,6462.500000,6463.500000,6462.000000,6463.000000,664649,
2018-09-07T06:57:00Z,XBTUSD,6463.000000,6463.500000,6463.000000,6463.000000,244196,
2018-09-07T06:58:00Z,XBTUSD,6463.000000,6463.500000,6461.500000,6462.000000,1443767,
2018-09-07T06:59:00Z,XBTUSD,6462.000000,6462.000000,6460.000000,6460.000000,1116215,
2018-09-07T07:00:00Z,XBTUSD,6460.000000,6460.500000,6458.000000,6458.500000,1310433,
2018-09-07T07:01:00Z,XBTUSD,6458.500000,6462.000000,6458.000000,6461.500000,1810324,
2018-09-07T07:02:00Z,XBTUSD,6461.500000,6468.000000,6461.500000,6468.000000,2611215,
2018-09-07T07:03:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6467.500000,826715,
2018-09-07T07:04:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6467.500000,154812,
2018-09-07T07:05:00Z,XBTUSD,6467.500000,6468.500000,6467.500000,6468.000000,1162497,
2018-09-07T07:06:00Z,XBTUSD,6468.000000,6469.000000,6468.000000,6468.500000,950923,
2018-09-07T07:07:00Z,XBTUSD,6468.500000,6469.500000,6468.500000,6469.500000,1218660,
2018-09-07T07:08:00Z,XBTUSD,6469.500000,6469.500000,6469.000000,6469.500000,736703,
2018-09-07T07:09:00Z,XBTUSD,6469.500000,6469.500000,6469.000000,6469.500000,266467,
2018-09-07T07:10:00Z,XBTUSD,6469.500000,6469.500000,6469.000000,6469.500000,268018,
2018-09-07T07:11:00Z,XBTUSD,6469.500000,6469.500000,6469.000000,6469.500000,292199,
2018-09-07T07:12:00Z,XBTUSD,6469.500000,6469.500000,6469.000000,6469.500000,343079,
2018-09-07T07:13:00Z,XBTUSD,6469.500000,6473.000000,6469.000000,6473.000000,3106302,
2018-09-07T07:14:00Z,XBTUSD,6473.000000,6474.500000,6473.000000,6474.500000,1065116,
2018-09-07T07:15:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.500000,702698,
2018-09-07T07:16:00Z,XBTUSD,6474.500000,6475.000000,6474.000000,6474.500000,899840,
2018-09-07T07:17:00Z,XBTUSD,6474.500000,6475.000000,6474.500000,6475.000000,498419,
2018-09-07T07:18:00Z,XBTUSD,6475.000000,6475.000000,6474.500000,6474.500000,257176,
2018-09-07T07:19:00Z,XBTUSD,6474.500000,6475.000000,6470.000000,6470.000000,2563861,
2018-09-07T07:20:00Z,XBTUSD,6470.000000,6470.500000,6470.000000,6470.000000,878202,
2018-09-07T07:21:00Z,XBTUSD,6470.000000,6470.500000,6470.000000,6470.500000,370730,
2018-09-07T07:22:00Z,XBTUSD,6470.500000,6470.500000,6464.000000,6464.000000,2932311,
2018-09-07T07:23:00Z,XBTUSD,6464.000000,6465.000000,6462.500000,6465.000000,2991886,
2018-09-07T07:24:00Z,XBTUSD,6465.000000,6467.000000,6464.500000,6467.000000,710719,
2018-09-07T07:25:00Z,XBTUSD,6467.000000,6467.000000,6466.000000,6466.000000,1087387,
2018-09-07T07:26:00Z,XBTUSD,6466.000000,6467.000000,6466.000000,6467.000000,1631792,
2018-09-07T07:27:00Z,XBTUSD,6467.000000,6469.500000,6466.500000,6468.000000,815247,
2018-09-07T07:28:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6468.000000,381411,
2018-09-07T07:29:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6468.000000,272831,
2018-09-07T07:30:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6467.500000,105552,
2018-09-07T07:31:00Z,XBTUSD,6467.500000,6473.000000,6467.500000,6473.000000,2693658,
2018-09-07T07:32:00Z,XBTUSD,6473.000000,6475.000000,6472.500000,6475.000000,2061668,
2018-09-07T07:33:00Z,XBTUSD,6475.000000,6476.000000,6474.500000,6475.500000,670389,
2018-09-07T07:34:00Z,XBTUSD,6475.500000,6476.000000,6472.500000,6473.000000,1541453,
2018-09-07T07:35:00Z,XBTUSD,6473.000000,6473.000000,6472.500000,6473.000000,338208,
2018-09-07T07:36:00Z,XBTUSD,6473.000000,6475.000000,6473.000000,6475.000000,390078,
2018-09-07T07:37:00Z,XBTUSD,6475.000000,6475.000000,6474.500000,6474.500000,840484,
2018-09-07T07:38:00Z,XBTUSD,6474.500000,6475.000000,6474.000000,6474.500000,576842,
2018-09-07T07:39:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.000000,709288,
2018-09-07T07:40:00Z,XBTUSD,6474.000000,6474.500000,6474.000000,6474.000000,145950,
2018-09-07T07:41:00Z,XBTUSD,6474.000000,6474.500000,6474.000000,6474.000000,213396,
2018-09-07T07:42:00Z,XBTUSD,6474.000000,6474.500000,6468.500000,6469.500000,1415538,
2018-09-07T07:43:00Z,XBTUSD,6469.500000,6472.000000,6469.000000,6471.500000,979179,
2018-09-07T07:44:00Z,XBTUSD,6471.500000,6472.000000,6471.500000,6471.500000,323071,
2018-09-07T07:45:00Z,XBTUSD,6471.500000,6472.000000,6471.500000,6472.000000,164624,
2018-09-07T07:46:00Z,XBTUSD,6472.000000,6472.000000,6471.500000,6472.000000,741834,
2018-09-07T07:47:00Z,XBTUSD,6472.000000,6472.500000,6471.500000,6472.000000,378926,
2018-09-07T07:48:00Z,XBTUSD,6472.000000,6472.500000,6472.000000,6472.000000,144524,
2018-09-07T07:49:00Z,XBTUSD,6472.000000,6474.500000,6472.000000,6474.500000,1059377,
2018-09-07T07:50:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.000000,100241,
2018-09-07T07:51:00Z,XBTUSD,6474.000000,6475.000000,6474.000000,6475.000000,1405455,
2018-09-07T07:52:00Z,XBTUSD,6475.000000,6475.000000,6474.500000,6475.000000,123403,
2018-09-07T07:53:00Z,XBTUSD,6475.000000,6475.000000,6474.500000,6475.000000,1255560,
2018-09-07T07:54:00Z,XBTUSD,6475.000000,6479.000000,6475.000000,6478.500000,1762666,
2018-09-07T07:55:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6478.500000,143468,
2018-09-07T07:56:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6478.500000,956067,
2018-09-07T07:57:00Z,XBTUSD,6478.500000,6479.000000,6477.000000,6477.000000,877936,
2018-09-07T07:58:00Z,XBTUSD,6477.000000,6477.500000,6477.000000,6477.500000,83300,
2018-09-07T07:59:00Z,XBTUSD,6477.500000,6477.500000,6477.000000,6477.000000,508067,
2018-09-07T08:00:00Z,XBTUSD,6477.000000,6477.500000,6477.000000,6477.500000,1248525,
2018-09-07T08:01:00Z,XBTUSD,6477.500000,6477.500000,6477.000000,6477.000000,70604,
2018-09-07T08:02:00Z,XBTUSD,6477.000000,6477.500000,6477.000000,6477.000000,423570,
2018-09-07T08:03:00Z,XBTUSD,6477.000000,6477.500000,6477.000000,6477.000000,189434,
2018-09-07T08:04:00Z,XBTUSD,6477.000000,6477.500000,6472.000000,6472.000000,1908860,
2018-09-07T08:05:00Z,XBTUSD,6472.000000,6472.000000,6467.500000,6467.500000,2476698,
2018-09-07T08:06:00Z,XBTUSD,6467.500000,6468.000000,6464.000000,6464.500000,1706638,
2018-09-07T08:07:00Z,XBTUSD,6464.500000,6464.500000,6464.000000,6464.000000,780579,
2018-09-07T08:08:00Z,XBTUSD,6464.000000,6464.500000,6460.500000,6460.500000,2919139,
2018-09-07T08:09:00Z,XBTUSD,6460.500000,6461.000000,6460.500000,6460.500000,805559,
2018-09-07T08:10:00Z,XBTUSD,6460.500000,6461.000000,6460.500000,6461.000000,568625,
2018-09-07T08:11:00Z,XBTUSD,6461.000000,6461.500000,6460.500000,6461.500000,1492244,
2018-09-07T08:12:00Z,XBTUSD,6461.500000,6461.500000,6453.000000,6457.000000,7016240,
2018-09-07T08:13:00Z,XBTUSD,6457.000000,6457.000000,6450.000000,6454.500000,5971666,
2018-09-07T08:14:00Z,XBTUSD,6454.500000,6454.500000,6429.000000,6440.000000,19127058,
2018-09-07T08:15:00Z,XBTUSD,6440.000000,6440.000000,6432.000000,6435.500000,7979822,
2018-09-07T08:16:00Z,XBTUSD,6435.500000,6444.000000,6430.000000,6430.000000,14197570,
2018-09-07T08:17:00Z,XBTUSD,6430.000000,6434.000000,6423.000000,6423.000000,11287730,
2018-09-07T08:18:00Z,XBTUSD,6423.000000,6433.000000,6423.000000,6432.500000,7613954,
2018-09-07T08:19:00Z,XBTUSD,6432.500000,6433.000000,6430.000000,6430.500000,4514581,
2018-09-07T08:20:00Z,XBTUSD,6430.500000,6434.500000,6430.000000,6434.000000,8167518,
2018-09-07T08:21:00Z,XBTUSD,6434.000000,6442.000000,6433.500000,6440.000000,5979232,
2018-09-07T08:22:00Z,XBTUSD,6440.000000,6442.000000,6439.500000,6441.000000,3715791,
2018-09-07T08:23:00Z,XBTUSD,6441.000000,6444.000000,6440.500000,6443.500000,3393509,
2018-09-07T08:24:00Z,XBTUSD,6443.500000,6450.000000,6443.500000,6448.000000,6897357,
2018-09-07T08:25:00Z,XBTUSD,6448.000000,6448.500000,6445.500000,6445.500000,5491112,
2018-09-07T08:26:00Z,XBTUSD,6445.500000,6446.000000,6445.500000,6446.000000,692863,
2018-09-07T08:27:00Z,XBTUSD,6446.000000,6446.000000,6440.500000,6440.500000,1549951,
2018-09-07T08:28:00Z,XBTUSD,6440.500000,6444.000000,6440.500000,6440.500000,2470340,
2018-09-07T08:29:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6441.000000,1517662,
2018-09-07T08:30:00Z,XBTUSD,6441.000000,6444.500000,6440.500000,6444.500000,4361797,
2018-09-07T08:31:00Z,XBTUSD,6444.500000,6449.000000,6444.000000,6446.500000,3968946,
2018-09-07T08:32:00Z,XBTUSD,6446.500000,6456.500000,6444.500000,6456.500000,8942490,
2018-09-07T08:33:00Z,XBTUSD,6456.500000,6456.000000,6446.000000,6448.500000,4117948,
2018-09-07T08:34:00Z,XBTUSD,6448.500000,6450.500000,6448.000000,6450.500000,1950090,
2018-09-07T08:35:00Z,XBTUSD,6450.500000,6452.000000,6447.500000,6447.500000,2330713,
2018-09-07T08:36:00Z,XBTUSD,6447.500000,6448.000000,6442.500000,6442.500000,4495725,
2018-09-07T08:37:00Z,XBTUSD,6442.500000,6443.000000,6442.000000,6442.500000,766178,
2018-09-07T08:38:00Z,XBTUSD,6442.500000,6442.500000,6435.500000,6440.500000,5942313,
2018-09-07T08:39:00Z,XBTUSD,6440.500000,6440.500000,6440.000000,6440.500000,920214,
2018-09-07T08:40:00Z,XBTUSD,6440.500000,6444.500000,6440.000000,6444.500000,1777661,
2018-09-07T08:41:00Z,XBTUSD,6444.500000,6445.000000,6444.000000,6444.500000,1302427,
2018-09-07T08:42:00Z,XBTUSD,6444.500000,6445.500000,6444.500000,6445.500000,577407,
2018-09-07T08:43:00Z,XBTUSD,6445.500000,6449.000000,6445.000000,6449.000000,1946265,
2018-09-07T08:44:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6448.500000,1127610,
2018-09-07T08:45:00Z,XBTUSD,6448.500000,6449.000000,6444.500000,6444.500000,2057046,
2018-09-07T08:46:00Z,XBTUSD,6444.500000,6445.000000,6435.500000,6435.500000,4643367,
2018-09-07T08:47:00Z,XBTUSD,6435.500000,6442.500000,6435.000000,6442.500000,2955496,
2018-09-07T08:48:00Z,XBTUSD,6442.500000,6442.500000,6438.000000,6438.500000,1733546,
2018-09-07T08:49:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.500000,740159,
2018-09-07T08:50:00Z,XBTUSD,6438.500000,6438.500000,6437.500000,6438.000000,1190556,
2018-09-07T08:51:00Z,XBTUSD,6438.000000,6440.000000,6437.500000,6440.000000,1424977,
2018-09-07T08:52:00Z,XBTUSD,6440.000000,6440.000000,6439.500000,6440.000000,335470,
2018-09-07T08:53:00Z,XBTUSD,6440.000000,6440.000000,6438.500000,6438.500000,847506,
2018-09-07T08:54:00Z,XBTUSD,6438.500000,6441.000000,6438.500000,6441.000000,1463831,
2018-09-07T08:55:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6440.500000,303762,
2018-09-07T08:56:00Z,XBTUSD,6440.500000,6444.500000,6441.000000,6444.500000,2609684,
2018-09-07T08:57:00Z,XBTUSD,6444.500000,6447.500000,6444.000000,6447.500000,1456762,
2018-09-07T08:58:00Z,XBTUSD,6447.500000,6447.500000,6447.000000,6447.500000,470721,
2018-09-07T08:59:00Z,XBTUSD,6447.500000,6448.000000,6447.000000,6447.500000,724232,
2018-09-07T09:00:00Z,XBTUSD,6447.500000,6448.500000,6447.000000,6447.000000,1251050,
2018-09-07T09:01:00Z,XBTUSD,6447.000000,6447.500000,6446.000000,6446.500000,717735,
2018-09-07T09:02:00Z,XBTUSD,6446.500000,6449.000000,6446.500000,6448.500000,548681,
2018-09-07T09:03:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6449.000000,175185,
2018-09-07T09:04:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6449.000000,141688,
2018-09-07T09:05:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6449.000000,396584,
2018-09-07T09:06:00Z,XBTUSD,6449.000000,6450.000000,6448.500000,6450.000000,725048,
2018-09-07T09:07:00Z,XBTUSD,6450.000000,6450.000000,6449.500000,6449.500000,143737,
2018-09-07T09:08:00Z,XBTUSD,6449.500000,6450.000000,6449.500000,6449.500000,165321,
2018-09-07T09:09:00Z,XBTUSD,6449.500000,6450.000000,6447.500000,6447.500000,2283459,
2018-09-07T09:10:00Z,XBTUSD,6447.500000,6448.000000,6447.500000,6448.000000,256063,
2018-09-07T09:11:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6447.500000,146130,
