timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-15T04:37:00Z,XBTUSD,6922.000000,6922.500000,6922.000000,6922.000000,11745,
2020-04-15T04:38:00Z,XBTUSD,6922.000000,6923.500000,6922.000000,6923.000000,563150,
2020-04-15T04:39:00Z,XBTUSD,6923.000000,6923.500000,6923.000000,6923.500000,106744,
2020-04-15T04:40:00Z,XBTUSD,6923.500000,6923.500000,6923.000000,6923.500000,69036,
2020-04-15T04:41:00Z,XBTUSD,6923.500000,6925.500000,6923.000000,6925.500000,534637,
2020-04-15T04:42:00Z,XBTUSD,6925.500000,6926.000000,6925.000000,6926.000000,354525,
2020-04-15T04:43:00Z,XBTUSD,6926.000000,6926.000000,6925.500000,6925.500000,42192,
2020-04-15T04:44:00Z,XBTUSD,6925.500000,6926.000000,6925.500000,6926.000000,83745,
2020-04-15T04:45:00Z,XBTUSD,6926.000000,6926.000000,6925.500000,6926.000000,323042,
2020-04-15T04:46:00Z,XBTUSD,6926.000000,6926.000000,6920.000000,6920.000000,2144833,
2020-04-15T04:47:00Z,XBTUSD,6920.000000,6920.000000,6914.500000,6916.500000,1213174,
2020-04-15T04:48:00Z,XBTUSD,6916.500000,6916.500000,6915.000000,6915.500000,445969,
2020-04-15T04:49:00Z,XBTUSD,6915.500000,6915.000000,6912.500000,6913.000000,1202692,
2020-04-15T04:50:00Z,XBTUSD,6913.000000,6912.500000,6910.000000,6910.000000,929698,
2020-04-15T04:51:00Z,XBTUSD,6910.000000,6914.000000,6910.000000,6913.500000,867155,
2020-04-15T04:52:00Z,XBTUSD,6913.500000,6915.500000,6913.500000,6915.500000,567527,
2020-04-15T04:53:00Z,XBTUSD,6915.500000,6915.500000,6913.500000,6913.500000,461288,
2020-04-15T04:54:00Z,XBTUSD,6913.500000,6914.000000,6913.500000,6914.000000,191697,
2020-04-15T04:55:00Z,XBTUSD,6914.000000,6914.000000,6910.000000,6910.000000,138740,
2020-04-15T04:56:00Z,XBTUSD,6910.000000,6910.500000,6904.000000,6904.000000,1229232,
2020-04-15T04:57:00Z,XBTUSD,6904.000000,6908.000000,6904.000000,6907.500000,499393,
2020-04-15T04:58:00Z,XBTUSD,6907.500000,6908.000000,6907.000000,6907.000000,462097,
2020-04-15T04:59:00Z,XBTUSD,6907.000000,6907.500000,6896.000000,6898.500000,1807799,
2020-04-15T05:00:00Z,XBTUSD,6898.500000,6898.500000,6895.500000,6896.000000,605188,
2020-04-15T05:01:00Z,XBTUSD,6896.000000,6896.000000,6895.000000,6895.000000,757679,
2020-04-15T05:02:00Z,XBTUSD,6895.000000,6896.500000,6895.000000,6896.500000,662557,
2020-04-15T05:03:00Z,XBTUSD,6896.500000,6900.000000,6896.000000,6900.000000,301843,
2020-04-15T05:04:00Z,XBTUSD,6900.000000,6902.000000,6900.000000,6902.000000,514837,
2020-04-15T05:05:00Z,XBTUSD,6902.000000,6902.000000,6901.500000,6901.500000,48934,
2020-04-15T05:06:00Z,XBTUSD,6901.500000,6904.500000,6901.500000,6904.500000,398531,
2020-04-15T05:07:00Z,XBTUSD,6904.500000,6904.500000,6904.000000,6904.000000,106429,
2020-04-15T05:08:00Z,XBTUSD,6904.000000,6904.500000,6904.000000,6904.500000,96746,
2020-04-15T05:09:00Z,XBTUSD,6904.500000,6904.500000,6904.000000,6904.500000,47982,
2020-04-15T05:10:00Z,XBTUSD,6904.500000,6904.500000,6904.000000,6904.000000,129476,
2020-04-15T05:11:00Z,XBTUSD,6904.000000,6904.500000,6903.000000,6903.000000,883084,
2020-04-15T05:12:00Z,XBTUSD,6903.000000,6903.500000,6900.500000,6900.500000,377661,
2020-04-15T05:13:00Z,XBTUSD,6900.500000,6901.000000,6900.500000,6901.000000,361762,
2020-04-15T05:14:00Z,XBTUSD,6901.000000,6901.000000,6900.500000,6900.500000,311336,
2020-04-15T05:15:00Z,XBTUSD,6900.500000,6901.000000,6900.500000,6900.500000,3534,
2020-04-15T05:16:00Z,XBTUSD,6900.500000,6901.000000,6900.500000,6900.500000,272895,
2020-04-15T05:17:00Z,XBTUSD,6900.500000,6901.000000,6900.500000,6901.000000,157185,
2020-04-15T05:18:00Z,XBTUSD,6901.000000,6901.000000,6900.500000,6900.500000,99587,
2020-04-15T05:19:00Z,XBTUSD,6900.500000,6901.500000,6900.500000,6901.000000,470902,
2020-04-15T05:20:00Z,XBTUSD,6901.000000,6901.500000,6901.000000,6901.500000,37282,
2020-04-15T05:21:00Z,XBTUSD,6901.500000,6908.000000,6901.000000,6908.000000,773462,
2020-04-15T05:22:00Z,XBTUSD,6908.000000,6908.000000,6907.000000,6907.000000,353715,
2020-04-15T05:23:00Z,XBTUSD,6907.000000,6907.500000,6907.000000,6907.000000,427562,
2020-04-15T05:24:00Z,XBTUSD,6907.000000,6907.500000,6907.000000,6907.000000,91021,
2020-04-15T05:25:00Z,XBTUSD,6907.000000,6907.500000,6907.000000,6907.000000,368084,
2020-04-15T05:26:00Z,XBTUSD,6907.000000,6909.000000,6907.000000,6909.000000,1014861,
2020-04-15T05:27:00Z,XBTUSD,6909.000000,6909.000000,6908.500000,6908.500000,369304,
2020-04-15T05:28:00Z,XBTUSD,6908.500000,6909.000000,6905.000000,6905.000000,562264,
2020-04-15T05:29:00Z,XBTUSD,6905.000000,6905.000000,6902.500000,6902.500000,388711,
2020-04-15T05:30:00Z,XBTUSD,6902.500000,6903.000000,6892.500000,6892.500000,2001731,
2020-04-15T05:31:00Z,XBTUSD,6892.500000,6893.000000,6881.000000,6882.000000,4507140,
2020-04-15T05:32:00Z,XBTUSD,6882.000000,6885.500000,6882.000000,6885.000000,1604361,
2020-04-15T05:33:00Z,XBTUSD,6885.000000,6886.000000,6885.000000,6886.000000,723441,
2020-04-15T05:34:00Z,XBTUSD,6886.000000,6887.500000,6885.500000,6887.000000,284094,
2020-04-15T05:35:00Z,XBTUSD,6887.000000,6889.500000,6887.000000,6889.500000,494059,
2020-04-15T05:36:00Z,XBTUSD,6889.500000,6890.000000,6889.000000,6890.000000,273128,
2020-04-15T05:37:00Z,XBTUSD,6890.000000,6890.000000,6889.500000,6890.000000,352144,
2020-04-15T05:38:00Z,XBTUSD,6890.000000,6890.500000,6889.500000,6890.000000,386678,
2020-04-15T05:39:00Z,XBTUSD,6890.000000,6890.500000,6889.500000,6889.500000,1086308,
2020-04-15T05:40:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6890.000000,261566,
2020-04-15T05:41:00Z,XBTUSD,6890.000000,6891.000000,6889.500000,6890.500000,1351329,
2020-04-15T05:42:00Z,XBTUSD,6890.500000,6891.000000,6890.500000,6890.500000,207078,
2020-04-15T05:43:00Z,XBTUSD,6890.500000,6891.500000,6890.500000,6891.000000,213543,
2020-04-15T05:44:00Z,XBTUSD,6891.000000,6891.500000,6891.000000,6891.500000,64552,
2020-04-15T05:45:00Z,XBTUSD,6891.500000,6892.500000,6891.500000,6892.500000,204764,
2020-04-15T05:46:00Z,XBTUSD,6892.500000,6896.000000,6892.000000,6896.000000,538543,
2020-04-15T05:47:00Z,XBTUSD,6896.000000,6900.000000,6896.000000,6899.500000,628237,
2020-04-15T05:48:00Z,XBTUSD,6899.500000,6900.000000,6899.500000,6900.000000,42325,
2020-04-15T05:49:00Z,XBTUSD,6900.000000,6901.500000,6899.500000,6901.000000,327004,
2020-04-15T05:50:00Z,XBTUSD,6901.000000,6901.500000,6901.000000,6901.500000,92832,
2020-04-15T05:51:00Z,XBTUSD,6901.500000,6901.500000,6901.000000,6901.000000,88303,
2020-04-15T05:52:00Z,XBTUSD,6901.000000,6902.000000,6901.500000,6902.000000,532737,
2020-04-15T05:53:00Z,XBTUSD,6902.000000,6902.000000,6901.500000,6901.500000,120824,
2020-04-15T05:54:00Z,XBTUSD,6901.500000,6906.500000,6901.500000,6906.000000,552621,
2020-04-15T05:55:00Z,XBTUSD,6906.000000,6907.000000,6906.000000,6907.000000,641785,
2020-04-15T05:56:00Z,XBTUSD,6907.000000,6910.500000,6906.500000,6910.500000,1100398,
2020-04-15T05:57:00Z,XBTUSD,6910.500000,6911.000000,6910.000000,6911.000000,833310,
2020-04-15T05:58:00Z,XBTUSD,6911.000000,6911.000000,6910.500000,6911.000000,210381,
2020-04-15T05:59:00Z,XBTUSD,6911.000000,6911.500000,6910.500000,6911.000000,205723,
2020-04-15T06:00:00Z,XBTUSD,6911.000000,6913.000000,6911.000000,6913.000000,504365,
2020-04-15T06:01:00Z,XBTUSD,6913.000000,6918.000000,6912.500000,6917.500000,714946,
2020-04-15T06:02:00Z,XBTUSD,6917.500000,6918.000000,6917.500000,6918.000000,342918,
2020-04-15T06:03:00Z,XBTUSD,6918.000000,6920.500000,6917.500000,6920.000000,2018960,
2020-04-15T06:04:00Z,XBTUSD,6920.000000,6924.000000,6920.000000,6924.000000,897525,
2020-04-15T06:05:00Z,XBTUSD,6924.000000,6924.000000,6923.500000,6923.500000,475050,
2020-04-15T06:06:00Z,XBTUSD,6923.500000,6924.000000,6916.000000,6916.500000,1466725,
2020-04-15T06:07:00Z,XBTUSD,6916.500000,6916.500000,6916.000000,6916.500000,563804,
2020-04-15T06:08:00Z,XBTUSD,6916.500000,6925.500000,6916.500000,6920.000000,3505380,
2020-04-15T06:09:00Z,XBTUSD,6920.000000,6925.500000,6920.000000,6925.000000,2159314,
2020-04-15T06:10:00Z,XBTUSD,6925.000000,6925.500000,6923.500000,6923.500000,386616,
2020-04-15T06:11:00Z,XBTUSD,6923.500000,6924.000000,6917.500000,6917.500000,923931,
2020-04-15T06:12:00Z,XBTUSD,6917.500000,6918.000000,6917.500000,6917.500000,85641,
2020-04-15T06:13:00Z,XBTUSD,6917.500000,6918.000000,6916.000000,6916.000000,228300,
2020-04-15T06:14:00Z,XBTUSD,6916.000000,6916.000000,6915.000000,6915.500000,410687,
2020-04-15T06:15:00Z,XBTUSD,6915.500000,6915.500000,6913.000000,6913.000000,590647,
2020-04-15T06:16:00Z,XBTUSD,6913.000000,6915.500000,6913.000000,6915.500000,556643,
2020-04-15T06:17:00Z,XBTUSD,6915.500000,6916.000000,6915.000000,6916.000000,224825,
2020-04-15T06:18:00Z,XBTUSD,6916.000000,6916.000000,6915.500000,6916.000000,41231,
2020-04-15T06:19:00Z,XBTUSD,6916.000000,6916.000000,6915.500000,6916.000000,236677,
2020-04-15T06:20:00Z,XBTUSD,6916.000000,6916.000000,6915.500000,6916.000000,101706,
2020-04-15T06:21:00Z,XBTUSD,6916.000000,6916.000000,6915.500000,6915.500000,105883,
2020-04-15T06:22:00Z,XBTUSD,6915.500000,6916.000000,6915.500000,6915.500000,51614,
2020-04-15T06:23:00Z,XBTUSD,6915.500000,6917.500000,6916.000000,6917.500000,387123,
2020-04-15T06:24:00Z,XBTUSD,6917.500000,6918.000000,6917.500000,6917.500000,362178,
2020-04-15T06:25:00Z,XBTUSD,6917.500000,6918.000000,6917.500000,6918.000000,626755,
2020-04-15T06:26:00Z,XBTUSD,6918.000000,6918.000000,6914.500000,6914.500000,833537,
2020-04-15T06:27:00Z,XBTUSD,6914.500000,6915.000000,6914.500000,6914.500000,140182,
2020-04-15T06:28:00Z,XBTUSD,6914.500000,6915.000000,6913.000000,6913.000000,285892,
2020-04-15T06:29:00Z,XBTUSD,6913.000000,6913.500000,6907.500000,6907.500000,1000295,
2020-04-15T06:30:00Z,XBTUSD,6907.500000,6911.500000,6907.500000,6911.000000,596541,
2020-04-15T06:31:00Z,XBTUSD,6911.000000,6911.500000,6908.500000,6909.000000,318496,
2020-04-15T06:32:00Z,XBTUSD,6909.000000,6909.000000,6908.500000,6908.500000,344737,
2020-04-15T06:33:00Z,XBTUSD,6908.500000,6909.500000,6908.500000,6909.000000,289574,
2020-04-15T06:34:00Z,XBTUSD,6909.000000,6909.500000,6909.000000,6909.000000,74582,
2020-04-15T06:35:00Z,XBTUSD,6909.000000,6909.500000,6908.500000,6908.500000,293340,
2020-04-15T06:36:00Z,XBTUSD,6908.500000,6909.000000,6908.500000,6908.500000,155710,
2020-04-15T06:37:00Z,XBTUSD,6908.500000,6909.000000,6907.000000,6907.000000,246381,
2020-04-15T06:38:00Z,XBTUSD,6907.000000,6907.500000,6904.000000,6904.500000,633767,
2020-04-15T06:39:00Z,XBTUSD,6904.500000,6904.500000,6904.000000,6904.000000,646277,
2020-04-15T06:40:00Z,XBTUSD,6904.000000,6904.500000,6903.500000,6904.000000,622512,
2020-04-15T06:41:00Z,XBTUSD,6904.000000,6905.500000,6903.500000,6905.500000,492480,
2020-04-15T06:42:00Z,XBTUSD,6905.500000,6906.000000,6905.000000,6906.000000,378970,
2020-04-15T06:43:00Z,XBTUSD,6906.000000,6909.000000,6906.000000,6909.000000,269184,
2020-04-15T06:44:00Z,XBTUSD,6909.000000,6911.500000,6908.500000,6911.500000,440549,
2020-04-15T06:45:00Z,XBTUSD,6911.500000,6912.000000,6911.000000,6912.000000,383714,
2020-04-15T06:46:00Z,XBTUSD,6912.000000,6912.000000,6911.500000,6911.500000,72263,
2020-04-15T06:47:00Z,XBTUSD,6911.500000,6912.000000,6909.000000,6909.500000,561274,
2020-04-15T06:48:00Z,XBTUSD,6909.500000,6909.500000,6900.000000,6900.000000,935367,
2020-04-15T06:49:00Z,XBTUSD,6900.000000,6902.000000,6900.000000,6902.000000,549778,
2020-04-15T06:50:00Z,XBTUSD,6902.000000,6902.000000,6897.500000,6898.000000,1245660,
2020-04-15T06:51:00Z,XBTUSD,6898.000000,6898.000000,6897.500000,6897.500000,873413,
2020-04-15T06:52:00Z,XBTUSD,6897.500000,6898.000000,6896.500000,6896.500000,923803,
2020-04-15T06:53:00Z,XBTUSD,6896.500000,6897.000000,6896.500000,6896.500000,510875,
2020-04-15T06:54:00Z,XBTUSD,6896.500000,6897.000000,6892.500000,6893.000000,1356266,
2020-04-15T06:55:00Z,XBTUSD,6893.000000,6898.000000,6892.500000,6897.500000,593062,
2020-04-15T06:56:00Z,XBTUSD,6897.500000,6898.000000,6895.500000,6895.500000,550462,
2020-04-15T06:57:00Z,XBTUSD,6895.500000,6896.000000,6893.500000,6894.000000,406582,
2020-04-15T06:58:00Z,XBTUSD,6894.000000,6894.000000,6892.500000,6893.000000,137489,
2020-04-15T06:59:00Z,XBTUSD,6893.000000,6893.000000,6892.500000,6893.000000,128188,
2020-04-15T07:00:00Z,XBTUSD,6893.000000,6892.500000,6890.500000,6891.000000,1058102,
2020-04-15T07:01:00Z,XBTUSD,6891.000000,6896.000000,6890.500000,6895.500000,965149,
2020-04-15T07:02:00Z,XBTUSD,6895.500000,6896.000000,6895.500000,6895.500000,479572,
2020-04-15T07:03:00Z,XBTUSD,6895.500000,6895.500000,6892.500000,6892.500000,434911,
2020-04-15T07:04:00Z,XBTUSD,6892.500000,6893.000000,6875.500000,6880.000000,4953665,
2020-04-15T07:05:00Z,XBTUSD,6880.000000,6885.500000,6879.500000,6885.000000,1210967,
2020-04-15T07:06:00Z,XBTUSD,6885.000000,6885.500000,6885.000000,6885.000000,315940,
2020-04-15T07:07:00Z,XBTUSD,6885.000000,6885.500000,6883.500000,6883.500000,742807,
2020-04-15T07:08:00Z,XBTUSD,6883.500000,6885.500000,6883.500000,6885.500000,464209,
2020-04-15T07:09:00Z,XBTUSD,6885.500000,6888.500000,6885.000000,6888.500000,268910,
2020-04-15T07:10:00Z,XBTUSD,6888.500000,6888.500000,6888.000000,6888.000000,69797,
2020-04-15T07:11:00Z,XBTUSD,6888.000000,6891.000000,6888.000000,6891.000000,647245,
2020-04-15T07:12:00Z,XBTUSD,6891.000000,6891.000000,6890.000000,6890.500000,212708,
2020-04-15T07:13:00Z,XBTUSD,6890.500000,6890.500000,6889.000000,6889.500000,115486,
2020-04-15T07:14:00Z,XBTUSD,6889.500000,6889.500000,6889.000000,6889.500000,62644,
2020-04-15T07:15:00Z,XBTUSD,6889.500000,6889.500000,6889.000000,6889.000000,368609,
2020-04-15T07:16:00Z,XBTUSD,6889.000000,6889.500000,6884.500000,6885.000000,1315946,
2020-04-15T07:17:00Z,XBTUSD,6885.000000,6885.000000,6884.000000,6884.000000,1248274,
2020-04-15T07:18:00Z,XBTUSD,6884.000000,6884.500000,6884.000000,6884.500000,182299,
2020-04-15T07:19:00Z,XBTUSD,6884.500000,6884.500000,6884.000000,6884.500000,392777,
2020-04-15T07:20:00Z,XBTUSD,6884.500000,6884.500000,6884.000000,6884.000000,187107,
2020-04-15T07:21:00Z,XBTUSD,6884.000000,6884.000000,6879.000000,6879.000000,1682946,
2020-04-15T07:22:00Z,XBTUSD,6879.000000,6882.000000,6879.000000,6882.000000,257398,
2020-04-15T07:23:00Z,XBTUSD,6882.000000,6882.000000,6881.500000,6882.000000,882975,
2020-04-15T07:24:00Z,XBTUSD,6882.000000,6882.000000,6881.500000,6881.500000,255151,
2020-04-15T07:25:00Z,XBTUSD,6881.500000,6882.000000,6881.500000,6881.500000,302638,
2020-04-15T07:26:00Z,XBTUSD,6881.500000,6882.000000,6877.000000,6877.000000,851843,
2020-04-15T07:27:00Z,XBTUSD,6877.000000,6877.500000,6875.500000,6876.000000,474398,
2020-04-15T07:28:00Z,XBTUSD,6876.000000,6875.500000,6870.000000,6870.500000,2263944,
2020-04-15T07:29:00Z,XBTUSD,6870.500000,6875.000000,6870.000000,6874.500000,1036304,
2020-04-15T07:30:00Z,XBTUSD,6874.500000,6875.500000,6874.000000,6875.500000,568181,
2020-04-15T07:31:00Z,XBTUSD,6875.500000,6875.500000,6874.500000,6875.000000,213368,
2020-04-15T07:32:00Z,XBTUSD,6875.000000,6874.500000,6874.000000,6874.000000,561172,
2020-04-15T07:33:00Z,XBTUSD,6874.000000,6879.500000,6874.000000,6879.000000,805818,
2020-04-15T07:34:00Z,XBTUSD,6879.000000,6879.500000,6879.000000,6879.000000,120855,
2020-04-15T07:35:00Z,XBTUSD,6879.000000,6879.500000,6879.000000,6879.000000,302144,
2020-04-15T07:36:00Z,XBTUSD,6879.000000,6879.500000,6875.500000,6875.500000,433906,
2020-04-15T07:37:00Z,XBTUSD,6875.500000,6876.000000,6875.500000,6875.500000,50910,
2020-04-15T07:38:00Z,XBTUSD,6875.500000,6880.000000,6875.500000,6880.000000,973002,
2020-04-15T07:39:00Z,XBTUSD,6880.000000,6880.500000,6879.500000,6880.000000,672806,
2020-04-15T07:40:00Z,XBTUSD,6880.000000,6884.000000,6880.000000,6883.500000,854185,
2020-04-15T07:41:00Z,XBTUSD,6883.500000,6884.000000,6883.500000,6883.500000,198847,
2020-04-15T07:42:00Z,XBTUSD,6883.500000,6884.000000,6882.000000,6882.500000,696863,
2020-04-15T07:43:00Z,XBTUSD,6882.500000,6882.500000,6882.000000,6882.500000,325588,
2020-04-15T07:44:00Z,XBTUSD,6882.500000,6882.500000,6882.000000,6882.500000,681446,
2020-04-15T07:45:00Z,XBTUSD,6882.500000,6882.500000,6882.000000,6882.500000,43330,
2020-04-15T07:46:00Z,XBTUSD,6882.500000,6882.500000,6882.000000,6882.500000,228529,
2020-04-15T07:47:00Z,XBTUSD,6882.500000,6882.500000,6882.000000,6882.500000,18793,
2020-04-15T07:48:00Z,XBTUSD,6882.500000,6882.500000,6882.000000,6882.500000,260712,
2020-04-15T07:49:00Z,XBTUSD,6882.500000,6894.000000,6882.500000,6889.500000,4665888,
2020-04-15T07:50:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6889.500000,292943,
2020-04-15T07:51:00Z,XBTUSD,6889.500000,6890.000000,6889.000000,6889.000000,592570,
2020-04-15T07:52:00Z,XBTUSD,6889.000000,6889.500000,6888.000000,6888.500000,119061,
2020-04-15T07:53:00Z,XBTUSD,6888.500000,6888.500000,6888.000000,6888.000000,417660,
2020-04-15T07:54:00Z,XBTUSD,6888.000000,6888.500000,6888.000000,6888.000000,203949,
2020-04-15T07:55:00Z,XBTUSD,6888.000000,6888.500000,6888.000000,6888.000000,177378,
2020-04-15T07:56:00Z,XBTUSD,6888.000000,6888.500000,6881.500000,6882.000000,520400,
2020-04-15T07:57:00Z,XBTUSD,6882.000000,6882.000000,6881.500000,6881.500000,199603,
2020-04-15T07:58:00Z,XBTUSD,6881.500000,6882.000000,6875.500000,6876.000000,869882,
2020-04-15T07:59:00Z,XBTUSD,6876.000000,6876.000000,6862.500000,6865.500000,5003040,
2020-04-15T08:00:00Z,XBTUSD,6865.500000,6871.000000,6865.500000,6867.000000,1276609,
2020-04-15T08:01:00Z,XBTUSD,6867.000000,6869.000000,6866.500000,6869.000000,933042,
2020-04-15T08:02:00Z,XBTUSD,6869.000000,6869.000000,6868.500000,6869.000000,476778,
2020-04-15T08:03:00Z,XBTUSD,6869.000000,6869.500000,6869.000000,6869.500000,575632,
2020-04-15T08:04:00Z,XBTUSD,6869.500000,6873.500000,6869.000000,6873.000000,845750,
2020-04-15T08:05:00Z,XBTUSD,6873.000000,6873.500000,6873.000000,6873.500000,182481,
2020-04-15T08:06:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.000000,425660,
2020-04-15T08:07:00Z,XBTUSD,6873.000000,6873.500000,6871.000000,6871.000000,1302822,
2020-04-15T08:08:00Z,XBTUSD,6871.000000,6871.500000,6865.000000,6869.500000,1176129,
2020-04-15T08:09:00Z,XBTUSD,6869.500000,6870.000000,6869.500000,6870.000000,117469,
2020-04-15T08:10:00Z,XBTUSD,6870.000000,6874.500000,6869.500000,6874.500000,512673,
2020-04-15T08:11:00Z,XBTUSD,6874.500000,6876.000000,6874.000000,6876.000000,488140,
2020-04-15T08:12:00Z,XBTUSD,6876.000000,6876.000000,6875.000000,6875.500000,571457,
2020-04-15T08:13:00Z,XBTUSD,6875.500000,6875.500000,6874.000000,6874.000000,561186,
2020-04-15T08:14:00Z,XBTUSD,6874.000000,6875.000000,6874.000000,6875.000000,249733,
2020-04-15T08:15:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6874.500000,570584,
2020-04-15T08:16:00Z,XBTUSD,6874.500000,6875.000000,6869.000000,6870.000000,682040,
2020-04-15T08:17:00Z,XBTUSD,6870.000000,6875.500000,6869.500000,6875.000000,801064,
2020-04-15T08:18:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.500000,40005,
2020-04-15T08:19:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.500000,62762,
2020-04-15T08:20:00Z,XBTUSD,6875.500000,6881.000000,6875.000000,6881.000000,1051961,
2020-04-15T08:21:00Z,XBTUSD,6881.000000,6881.000000,6880.500000,6881.000000,64510,
2020-04-15T08:22:00Z,XBTUSD,6881.000000,6884.500000,6880.500000,6884.000000,879318,
2020-04-15T08:23:00Z,XBTUSD,6884.000000,6884.500000,6884.000000,6884.500000,156455,
2020-04-15T08:24:00Z,XBTUSD,6884.500000,6884.500000,6881.000000,6881.500000,1059406,
2020-04-15T08:25:00Z,XBTUSD,6881.500000,6881.500000,6881.000000,6881.000000,103130,
2020-04-15T08:26:00Z,XBTUSD,6881.000000,6881.500000,6877.000000,6877.000000,1727260,
2020-04-15T08:27:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.500000,354274,
2020-04-15T08:28:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,99115,
2020-04-15T08:29:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.500000,25390,
2020-04-15T08:30:00Z,XBTUSD,6877.500000,6877.500000,6874.500000,6875.000000,973971,
2020-04-15T08:31:00Z,XBTUSD,6875.000000,6875.000000,6871.500000,6871.500000,1767565,
2020-04-15T08:32:00Z,XBTUSD,6871.500000,6872.000000,6871.500000,6871.500000,87515,
2020-04-15T08:33:00Z,XBTUSD,6871.500000,6872.000000,6871.500000,6871.500000,79864,
2020-04-15T08:34:00Z,XBTUSD,6871.500000,6872.000000,6871.500000,6872.000000,332275,
2020-04-15T08:35:00Z,XBTUSD,6872.000000,6872.000000,6871.500000,6871.500000,44867,
2020-04-15T08:36:00Z,XBTUSD,6871.500000,6872.000000,6871.500000,6871.500000,293983,
2020-04-15T08:37:00Z,XBTUSD,6871.500000,6872.000000,6871.500000,6871.500000,65177,
2020-04-15T08:38:00Z,XBTUSD,6871.500000,6872.000000,6871.500000,6871.500000,48867,
2020-04-15T08:39:00Z,XBTUSD,6871.500000,6877.000000,6871.500000,6877.000000,524433,
2020-04-15T08:40:00Z,XBTUSD,6877.000000,6877.000000,6876.500000,6877.000000,41726,
2020-04-15T08:41:00Z,XBTUSD,6877.000000,6877.000000,6876.500000,6877.000000,45739,
2020-04-15T08:42:00Z,XBTUSD,6877.000000,6877.000000,6876.500000,6876.500000,412713,
2020-04-15T08:43:00Z,XBTUSD,6876.500000,6877.000000,6874.500000,6875.000000,838824,
2020-04-15T08:44:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6874.500000,111669,
2020-04-15T08:45:00Z,XBTUSD,6874.500000,6875.000000,6871.000000,6871.000000,609791,
2020-04-15T08:46:00Z,XBTUSD,6871.000000,6871.500000,6870.000000,6870.000000,606023,
2020-04-15T08:47:00Z,XBTUSD,6870.000000,6870.000000,6867.000000,6867.000000,2637273,
2020-04-15T08:48:00Z,XBTUSD,6867.000000,6867.500000,6865.500000,6866.000000,876252,
2020-04-15T08:49:00Z,XBTUSD,6866.000000,6867.000000,6865.500000,6867.000000,626344,
2020-04-15T08:50:00Z,XBTUSD,6867.000000,6867.000000,6866.500000,6867.000000,287332,
2020-04-15T08:51:00Z,XBTUSD,6867.000000,6867.000000,6852.000000,6854.000000,5281007,
2020-04-15T08:52:00Z,XBTUSD,6854.000000,6854.000000,6851.000000,6851.500000,1953607,
2020-04-15T08:53:00Z,XBTUSD,6851.500000,6851.500000,6837.500000,6845.500000,10337673,
2020-04-15T08:54:00Z,XBTUSD,6845.500000,6849.500000,6845.500000,6846.500000,2440822,
2020-04-15T08:55:00Z,XBTUSD,6846.500000,6854.000000,6846.500000,6851.500000,1796670,
2020-04-15T08:56:00Z,XBTUSD,6851.500000,6852.000000,6849.500000,6851.000000,1304943,
2020-04-15T08:57:00Z,XBTUSD,6851.000000,6851.000000,6850.500000,6851.000000,544273,
2020-04-15T08:58:00Z,XBTUSD,6851.000000,6851.000000,6843.500000,6844.000000,1212466,
2020-04-15T08:59:00Z,XBTUSD,6844.000000,6847.500000,6843.500000,6847.000000,927503,
2020-04-15T09:00:00Z,XBTUSD,6847.000000,6848.000000,6847.000000,6848.000000,1224713,
2020-04-15T09:01:00Z,XBTUSD,6848.000000,6849.500000,6847.000000,6847.500000,1392685,
2020-04-15T09:02:00Z,XBTUSD,6847.500000,6847.500000,6847.000000,6847.000000,286245,
2020-04-15T09:03:00Z,XBTUSD,6847.000000,6849.500000,6847.000000,6849.000000,800280,
2020-04-15T09:04:00Z,XBTUSD,6849.000000,6849.500000,6845.000000,6845.000000,988960,
2020-04-15T09:05:00Z,XBTUSD,6845.000000,6845.500000,6843.000000,6843.500000,1295641,
2020-04-15T09:06:00Z,XBTUSD,6843.500000,6843.500000,6830.000000,6830.500000,4427413,
2020-04-15T09:07:00Z,XBTUSD,6830.500000,6836.000000,6830.000000,6836.000000,5235416,
2020-04-15T09:08:00Z,XBTUSD,6836.000000,6842.000000,6835.500000,6841.500000,1925965,
2020-04-15T09:09:00Z,XBTUSD,6841.500000,6842.000000,6840.000000,6840.500000,1591347,
2020-04-15T09:10:00Z,XBTUSD,6840.500000,6846.000000,6840.000000,6846.000000,1967651,
2020-04-15T09:11:00Z,XBTUSD,6846.000000,6849.500000,6845.500000,6849.500000,1578575,
2020-04-15T09:12:00Z,XBTUSD,6849.500000,6849.500000,6845.000000,6845.000000,1590281,
2020-04-15T09:13:00Z,XBTUSD,6845.000000,6849.000000,6843.500000,6849.000000,1323169,
2020-04-15T09:14:00Z,XBTUSD,6849.000000,6859.500000,6848.500000,6859.000000,2069691,
