timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-14T09:15:00Z,XBTUSD,10349.000000,10349.000000,10348.500000,10348.500000,572591,
2020-09-14T09:16:00Z,XBTUSD,10348.500000,10349.000000,10348.500000,10348.500000,909599,
2020-09-14T09:17:00Z,XBTUSD,10348.500000,10349.000000,10345.000000,10345.000000,967667,
2020-09-14T09:18:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.500000,44769,
2020-09-14T09:19:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.000000,485187,
2020-09-14T09:20:00Z,XBTUSD,10345.000000,10345.500000,10344.500000,10344.500000,731198,
2020-09-14T09:21:00Z,XBTUSD,10344.500000,10345.000000,10344.000000,10344.000000,212954,
2020-09-14T09:22:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.000000,52053,
2020-09-14T09:23:00Z,XBTUSD,10344.000000,10345.500000,10344.000000,10345.500000,528282,
2020-09-14T09:24:00Z,XBTUSD,10345.500000,10352.000000,10345.000000,10352.000000,2121394,
2020-09-14T09:25:00Z,XBTUSD,10352.000000,10352.000000,10351.500000,10351.500000,92053,
2020-09-14T09:26:00Z,XBTUSD,10351.500000,10352.000000,10351.500000,10351.500000,56610,
2020-09-14T09:27:00Z,XBTUSD,10351.500000,10358.500000,10351.500000,10358.500000,1691296,
2020-09-14T09:28:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.500000,278015,
2020-09-14T09:29:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.000000,135303,
2020-09-14T09:30:00Z,XBTUSD,10358.000000,10358.500000,10358.000000,10358.500000,80926,
2020-09-14T09:31:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.500000,71758,
2020-09-14T09:32:00Z,XBTUSD,10358.500000,10358.500000,10349.500000,10350.000000,1516052,
2020-09-14T09:33:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10350.000000,1053578,
2020-09-14T09:34:00Z,XBTUSD,10350.000000,10352.500000,10350.000000,10352.500000,342407,
2020-09-14T09:35:00Z,XBTUSD,10352.500000,10352.500000,10352.000000,10352.000000,444783,
2020-09-14T09:36:00Z,XBTUSD,10352.000000,10352.500000,10352.000000,10352.500000,125034,
2020-09-14T09:37:00Z,XBTUSD,10352.500000,10352.500000,10352.000000,10352.000000,355417,
2020-09-14T09:38:00Z,XBTUSD,10352.000000,10352.500000,10352.000000,10352.500000,385917,
2020-09-14T09:39:00Z,XBTUSD,10352.500000,10352.500000,10352.000000,10352.500000,203081,
2020-09-14T09:40:00Z,XBTUSD,10352.500000,10352.500000,10352.000000,10352.000000,11657,
2020-09-14T09:41:00Z,XBTUSD,10352.000000,10353.500000,10352.000000,10353.500000,656400,
2020-09-14T09:42:00Z,XBTUSD,10353.500000,10353.500000,10353.000000,10353.500000,21589,
2020-09-14T09:43:00Z,XBTUSD,10353.500000,10353.500000,10353.000000,10353.500000,7717,
2020-09-14T09:44:00Z,XBTUSD,10353.500000,10353.000000,10350.000000,10350.000000,1718194,
2020-09-14T09:45:00Z,XBTUSD,10350.000000,10350.500000,10348.000000,10348.000000,211731,
2020-09-14T09:46:00Z,XBTUSD,10348.000000,10350.500000,10348.000000,10350.500000,247844,
2020-09-14T09:47:00Z,XBTUSD,10350.500000,10350.500000,10348.000000,10348.000000,390349,
2020-09-14T09:48:00Z,XBTUSD,10348.000000,10348.500000,10348.000000,10348.500000,29845,
2020-09-14T09:49:00Z,XBTUSD,10348.500000,10348.500000,10348.000000,10348.500000,113005,
2020-09-14T09:50:00Z,XBTUSD,10348.500000,10352.000000,10348.000000,10351.500000,667914,
2020-09-14T09:51:00Z,XBTUSD,10351.500000,10352.000000,10351.500000,10352.000000,65711,
2020-09-14T09:52:00Z,XBTUSD,10352.000000,10352.000000,10351.500000,10352.000000,33339,
2020-09-14T09:53:00Z,XBTUSD,10352.000000,10352.000000,10351.500000,10352.000000,38574,
2020-09-14T09:54:00Z,XBTUSD,10352.000000,10352.000000,10351.500000,10352.000000,33048,
2020-09-14T09:55:00Z,XBTUSD,10352.000000,10352.000000,10351.500000,10352.000000,31623,
2020-09-14T09:56:00Z,XBTUSD,10352.000000,10352.000000,10351.500000,10351.500000,418608,
2020-09-14T09:57:00Z,XBTUSD,10351.500000,10352.000000,10351.500000,10351.500000,163637,
2020-09-14T09:58:00Z,XBTUSD,10351.500000,10352.000000,10351.500000,10352.000000,110596,
2020-09-14T09:59:00Z,XBTUSD,10352.000000,10360.500000,10351.500000,10360.500000,2357426,
2020-09-14T10:00:00Z,XBTUSD,10360.500000,10369.500000,10360.500000,10369.000000,2027103,
2020-09-14T10:01:00Z,XBTUSD,10369.000000,10375.000000,10368.500000,10374.500000,1328842,
2020-09-14T10:02:00Z,XBTUSD,10374.500000,10389.000000,10374.500000,10388.000000,3344722,
2020-09-14T10:03:00Z,XBTUSD,10388.000000,10393.000000,10387.500000,10393.000000,1084405,
2020-09-14T10:04:00Z,XBTUSD,10393.000000,10393.000000,10392.500000,10393.000000,702176,
2020-09-14T10:05:00Z,XBTUSD,10393.000000,10393.000000,10390.000000,10390.500000,1164961,
2020-09-14T10:06:00Z,XBTUSD,10390.500000,10440.000000,10390.000000,10432.000000,9487377,
2020-09-14T10:07:00Z,XBTUSD,10432.000000,10432.500000,10403.500000,10403.500000,4794975,
2020-09-14T10:08:00Z,XBTUSD,10403.500000,10404.500000,10403.500000,10404.000000,467951,
2020-09-14T10:09:00Z,XBTUSD,10404.000000,10404.000000,10402.000000,10402.500000,1173866,
2020-09-14T10:10:00Z,XBTUSD,10402.500000,10402.500000,10400.000000,10400.000000,600393,
2020-09-14T10:11:00Z,XBTUSD,10400.000000,10400.500000,10397.000000,10397.000000,1260816,
2020-09-14T10:12:00Z,XBTUSD,10397.000000,10397.500000,10397.000000,10397.000000,146072,
2020-09-14T10:13:00Z,XBTUSD,10397.000000,10397.500000,10397.000000,10397.000000,264066,
2020-09-14T10:14:00Z,XBTUSD,10397.000000,10397.500000,10397.000000,10397.500000,60055,
2020-09-14T10:15:00Z,XBTUSD,10397.500000,10397.500000,10393.000000,10394.500000,1340822,
2020-09-14T10:16:00Z,XBTUSD,10394.500000,10398.500000,10394.500000,10398.000000,203367,
2020-09-14T10:17:00Z,XBTUSD,10398.000000,10399.500000,10390.000000,10390.500000,908355,
2020-09-14T10:18:00Z,XBTUSD,10390.500000,10390.500000,10389.500000,10390.000000,545847,
2020-09-14T10:19:00Z,XBTUSD,10390.000000,10390.000000,10386.500000,10387.000000,310478,
2020-09-14T10:20:00Z,XBTUSD,10387.000000,10387.000000,10386.500000,10387.000000,110342,
2020-09-14T10:21:00Z,XBTUSD,10387.000000,10387.000000,10386.500000,10387.000000,65737,
2020-09-14T10:22:00Z,XBTUSD,10387.000000,10388.500000,10386.500000,10388.500000,286960,
2020-09-14T10:23:00Z,XBTUSD,10388.500000,10388.500000,10388.000000,10388.500000,88012,
2020-09-14T10:24:00Z,XBTUSD,10388.500000,10388.500000,10388.000000,10388.500000,110686,
2020-09-14T10:25:00Z,XBTUSD,10388.500000,10392.500000,10388.500000,10390.500000,870577,
2020-09-14T10:26:00Z,XBTUSD,10390.500000,10391.000000,10388.000000,10388.000000,562885,
2020-09-14T10:27:00Z,XBTUSD,10388.000000,10388.500000,10388.000000,10388.500000,277200,
2020-09-14T10:28:00Z,XBTUSD,10388.500000,10388.500000,10387.500000,10387.500000,265527,
2020-09-14T10:29:00Z,XBTUSD,10387.500000,10388.000000,10387.500000,10387.500000,109363,
2020-09-14T10:30:00Z,XBTUSD,10387.500000,10388.000000,10387.500000,10387.500000,124043,
2020-09-14T10:31:00Z,XBTUSD,10387.500000,10388.000000,10387.500000,10387.500000,417944,
2020-09-14T10:32:00Z,XBTUSD,10387.500000,10389.500000,10387.500000,10389.500000,1053431,
2020-09-14T10:33:00Z,XBTUSD,10389.500000,10394.500000,10389.500000,10394.500000,132855,
2020-09-14T10:34:00Z,XBTUSD,10394.500000,10394.500000,10394.000000,10394.000000,316802,
2020-09-14T10:35:00Z,XBTUSD,10394.000000,10394.500000,10393.000000,10393.000000,99909,
2020-09-14T10:36:00Z,XBTUSD,10393.000000,10393.500000,10393.000000,10393.500000,62282,
2020-09-14T10:37:00Z,XBTUSD,10393.500000,10393.000000,10379.500000,10379.500000,1355087,
2020-09-14T10:38:00Z,XBTUSD,10379.500000,10383.000000,10379.500000,10382.500000,463389,
2020-09-14T10:39:00Z,XBTUSD,10382.500000,10383.000000,10382.500000,10383.000000,361566,
2020-09-14T10:40:00Z,XBTUSD,10383.000000,10383.000000,10380.000000,10380.500000,439621,
2020-09-14T10:41:00Z,XBTUSD,10380.500000,10380.500000,10380.000000,10380.000000,229455,
2020-09-14T10:42:00Z,XBTUSD,10380.000000,10385.000000,10380.000000,10385.000000,1802315,
2020-09-14T10:43:00Z,XBTUSD,10385.000000,10395.000000,10384.500000,10394.500000,397755,
2020-09-14T10:44:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10394.500000,80777,
2020-09-14T10:45:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10395.000000,16170,
2020-09-14T10:46:00Z,XBTUSD,10395.000000,10395.000000,10394.500000,10394.500000,279736,
2020-09-14T10:47:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10394.500000,79566,
2020-09-14T10:48:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10394.500000,69681,
2020-09-14T10:49:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10394.500000,233277,
2020-09-14T10:50:00Z,XBTUSD,10394.500000,10398.000000,10394.500000,10398.000000,401454,
2020-09-14T10:51:00Z,XBTUSD,10398.000000,10410.500000,10397.500000,10409.500000,2048340,
2020-09-14T10:52:00Z,XBTUSD,10409.500000,10410.000000,10409.500000,10410.000000,235268,
2020-09-14T10:53:00Z,XBTUSD,10410.000000,10410.000000,10409.500000,10410.000000,149068,
2020-09-14T10:54:00Z,XBTUSD,10410.000000,10410.000000,10409.500000,10410.000000,563807,
2020-09-14T10:55:00Z,XBTUSD,10410.000000,10410.000000,10399.500000,10400.000000,1689449,
2020-09-14T10:56:00Z,XBTUSD,10400.000000,10405.500000,10399.500000,10405.000000,632285,
2020-09-14T10:57:00Z,XBTUSD,10405.000000,10405.500000,10405.000000,10405.500000,273137,
2020-09-14T10:58:00Z,XBTUSD,10405.500000,10406.000000,10405.000000,10406.000000,239944,
2020-09-14T10:59:00Z,XBTUSD,10406.000000,10411.000000,10405.500000,10411.000000,430795,
2020-09-14T11:00:00Z,XBTUSD,10411.000000,10411.500000,10410.500000,10411.500000,763661,
2020-09-14T11:01:00Z,XBTUSD,10411.500000,10420.000000,10411.500000,10420.000000,1389947,
2020-09-14T11:02:00Z,XBTUSD,10420.000000,10435.000000,10419.500000,10426.500000,3150012,
2020-09-14T11:03:00Z,XBTUSD,10426.500000,10427.000000,10423.500000,10424.000000,1053535,
2020-09-14T11:04:00Z,XBTUSD,10424.000000,10424.000000,10406.000000,10406.000000,3868271,
2020-09-14T11:05:00Z,XBTUSD,10406.000000,10406.500000,10406.000000,10406.000000,306184,
2020-09-14T11:06:00Z,XBTUSD,10406.000000,10406.500000,10403.000000,10403.500000,810035,
2020-09-14T11:07:00Z,XBTUSD,10403.500000,10404.500000,10403.000000,10404.500000,710011,
2020-09-14T11:08:00Z,XBTUSD,10404.500000,10404.500000,10404.000000,10404.000000,46796,
2020-09-14T11:09:00Z,XBTUSD,10404.000000,10404.500000,10404.000000,10404.000000,704739,
2020-09-14T11:10:00Z,XBTUSD,10404.000000,10413.000000,10404.000000,10413.000000,748952,
2020-09-14T11:11:00Z,XBTUSD,10413.000000,10413.000000,10406.000000,10406.500000,759788,
2020-09-14T11:12:00Z,XBTUSD,10406.500000,10406.500000,10406.000000,10406.000000,334183,
2020-09-14T11:13:00Z,XBTUSD,10406.000000,10406.500000,10406.000000,10406.000000,143305,
2020-09-14T11:14:00Z,XBTUSD,10406.000000,10406.500000,10406.000000,10406.500000,81397,
2020-09-14T11:15:00Z,XBTUSD,10406.500000,10416.000000,10406.000000,10415.500000,2062857,
2020-09-14T11:16:00Z,XBTUSD,10415.500000,10415.500000,10415.000000,10415.500000,389441,
2020-09-14T11:17:00Z,XBTUSD,10415.500000,10415.500000,10415.000000,10415.500000,157979,
2020-09-14T11:18:00Z,XBTUSD,10415.500000,10425.500000,10415.000000,10425.000000,2044315,
2020-09-14T11:19:00Z,XBTUSD,10425.000000,10425.500000,10425.000000,10425.000000,312886,
2020-09-14T11:20:00Z,XBTUSD,10425.000000,10426.000000,10425.000000,10426.000000,304325,
2020-09-14T11:21:00Z,XBTUSD,10426.000000,10426.000000,10425.500000,10426.000000,229367,
2020-09-14T11:22:00Z,XBTUSD,10426.000000,10426.000000,10425.500000,10425.500000,150476,
2020-09-14T11:23:00Z,XBTUSD,10425.500000,10426.000000,10425.500000,10425.500000,112207,
2020-09-14T11:24:00Z,XBTUSD,10425.500000,10432.000000,10425.500000,10431.500000,1220755,
2020-09-14T11:25:00Z,XBTUSD,10431.500000,10480.000000,10431.500000,10465.500000,19802003,
2020-09-14T11:26:00Z,XBTUSD,10465.500000,10466.000000,10465.000000,10465.500000,3917190,
2020-09-14T11:27:00Z,XBTUSD,10465.500000,10471.500000,10465.000000,10466.000000,2374256,
2020-09-14T11:28:00Z,XBTUSD,10466.000000,10466.500000,10465.500000,10465.500000,1194805,
2020-09-14T11:29:00Z,XBTUSD,10465.500000,10466.000000,10465.000000,10465.000000,1547123,
2020-09-14T11:30:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,189687,
2020-09-14T11:31:00Z,XBTUSD,10465.000000,10473.500000,10465.000000,10473.000000,4270694,
2020-09-14T11:32:00Z,XBTUSD,10473.000000,10473.500000,10468.500000,10469.500000,1752473,
2020-09-14T11:33:00Z,XBTUSD,10469.500000,10469.500000,10465.000000,10465.000000,1469338,
2020-09-14T11:34:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.500000,2435822,
2020-09-14T11:35:00Z,XBTUSD,10465.500000,10465.500000,10465.000000,10465.500000,329557,
2020-09-14T11:36:00Z,XBTUSD,10465.500000,10465.500000,10465.000000,10465.000000,91542,
2020-09-14T11:37:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,434529,
2020-09-14T11:38:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,1855926,
2020-09-14T11:39:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,87057,
2020-09-14T11:40:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,299473,
2020-09-14T11:41:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,61063,
2020-09-14T11:42:00Z,XBTUSD,10465.000000,10465.500000,10457.000000,10457.000000,2500817,
2020-09-14T11:43:00Z,XBTUSD,10457.000000,10457.500000,10457.000000,10457.500000,658317,
2020-09-14T11:44:00Z,XBTUSD,10457.500000,10457.500000,10457.000000,10457.000000,141163,
2020-09-14T11:45:00Z,XBTUSD,10457.000000,10457.500000,10457.000000,10457.000000,796994,
2020-09-14T11:46:00Z,XBTUSD,10457.000000,10457.500000,10457.000000,10457.000000,325860,
2020-09-14T11:47:00Z,XBTUSD,10457.000000,10457.500000,10457.000000,10457.000000,987481,
2020-09-14T11:48:00Z,XBTUSD,10457.000000,10457.500000,10457.000000,10457.500000,1471797,
2020-09-14T11:49:00Z,XBTUSD,10457.500000,10457.500000,10457.000000,10457.000000,453249,
2020-09-14T11:50:00Z,XBTUSD,10457.000000,10457.500000,10457.000000,10457.500000,69619,
2020-09-14T11:51:00Z,XBTUSD,10457.500000,10461.500000,10457.000000,10461.000000,1703991,
2020-09-14T11:52:00Z,XBTUSD,10461.000000,10462.500000,10461.000000,10462.000000,447017,
2020-09-14T11:53:00Z,XBTUSD,10462.000000,10462.500000,10462.000000,10462.000000,30749,
2020-09-14T11:54:00Z,XBTUSD,10462.000000,10467.500000,10462.000000,10467.500000,2513178,
2020-09-14T11:55:00Z,XBTUSD,10467.500000,10471.000000,10467.000000,10471.000000,1401491,
2020-09-14T11:56:00Z,XBTUSD,10471.000000,10472.000000,10470.500000,10471.500000,966051,
2020-09-14T11:57:00Z,XBTUSD,10471.500000,10472.000000,10471.500000,10471.500000,513029,
2020-09-14T11:58:00Z,XBTUSD,10471.500000,10472.000000,10471.500000,10472.000000,65906,
2020-09-14T11:59:00Z,XBTUSD,10472.000000,10472.000000,10471.500000,10471.500000,136922,
2020-09-14T12:00:00Z,XBTUSD,10471.500000,10473.000000,10471.500000,10473.000000,998002,
2020-09-14T12:01:00Z,XBTUSD,10473.000000,10524.000000,10472.500000,10502.000000,16987175,
2020-09-14T12:02:00Z,XBTUSD,10502.000000,10506.000000,10499.500000,10499.500000,3240743,
2020-09-14T12:03:00Z,XBTUSD,10499.500000,10500.000000,10484.000000,10489.000000,5067636,
2020-09-14T12:04:00Z,XBTUSD,10489.000000,10494.500000,10487.000000,10494.000000,1064794,
2020-09-14T12:05:00Z,XBTUSD,10494.000000,10494.500000,10487.500000,10492.500000,1751978,
2020-09-14T12:06:00Z,XBTUSD,10492.500000,10499.500000,10493.000000,10499.500000,1995076,
2020-09-14T12:07:00Z,XBTUSD,10499.500000,10499.500000,10496.000000,10496.000000,760007,
2020-09-14T12:08:00Z,XBTUSD,10496.000000,10496.500000,10493.000000,10493.000000,1027999,
2020-09-14T12:09:00Z,XBTUSD,10493.000000,10493.000000,10487.000000,10489.000000,665495,
2020-09-14T12:10:00Z,XBTUSD,10489.000000,10494.000000,10489.000000,10492.000000,693506,
2020-09-14T12:11:00Z,XBTUSD,10492.000000,10492.500000,10487.500000,10488.000000,534221,
2020-09-14T12:12:00Z,XBTUSD,10488.000000,10488.000000,10473.500000,10473.500000,1497129,
2020-09-14T12:13:00Z,XBTUSD,10473.500000,10479.500000,10473.500000,10474.000000,1087967,
2020-09-14T12:14:00Z,XBTUSD,10474.000000,10474.500000,10474.000000,10474.500000,626609,
2020-09-14T12:15:00Z,XBTUSD,10474.500000,10474.500000,10474.000000,10474.000000,365909,
2020-09-14T12:16:00Z,XBTUSD,10474.000000,10474.500000,10474.000000,10474.000000,455564,
2020-09-14T12:17:00Z,XBTUSD,10474.000000,10474.000000,10473.000000,10473.000000,214526,
2020-09-14T12:18:00Z,XBTUSD,10473.000000,10473.500000,10465.500000,10465.500000,2256042,
2020-09-14T12:19:00Z,XBTUSD,10465.500000,10466.000000,10465.000000,10465.500000,287624,
2020-09-14T12:20:00Z,XBTUSD,10465.500000,10465.500000,10465.000000,10465.000000,409420,
2020-09-14T12:21:00Z,XBTUSD,10465.000000,10465.500000,10462.500000,10463.000000,395181,
2020-09-14T12:22:00Z,XBTUSD,10463.000000,10463.000000,10462.000000,10462.500000,208256,
2020-09-14T12:23:00Z,XBTUSD,10462.500000,10462.500000,10462.000000,10462.000000,391635,
2020-09-14T12:24:00Z,XBTUSD,10462.000000,10472.000000,10462.000000,10472.000000,2615829,
2020-09-14T12:25:00Z,XBTUSD,10472.000000,10472.000000,10471.500000,10472.000000,181785,
2020-09-14T12:26:00Z,XBTUSD,10472.000000,10472.000000,10467.500000,10467.500000,340492,
2020-09-14T12:27:00Z,XBTUSD,10467.500000,10468.000000,10465.000000,10465.500000,618092,
2020-09-14T12:28:00Z,XBTUSD,10465.500000,10465.000000,10460.000000,10460.000000,370521,
2020-09-14T12:29:00Z,XBTUSD,10460.000000,10465.000000,10460.000000,10464.500000,770763,
2020-09-14T12:30:00Z,XBTUSD,10464.500000,10472.500000,10464.500000,10468.000000,1251738,
2020-09-14T12:31:00Z,XBTUSD,10468.000000,10468.000000,10467.500000,10467.500000,880178,
2020-09-14T12:32:00Z,XBTUSD,10467.500000,10468.000000,10467.500000,10467.500000,180209,
2020-09-14T12:33:00Z,XBTUSD,10467.500000,10468.500000,10467.500000,10468.500000,491995,
2020-09-14T12:34:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.500000,82523,
2020-09-14T12:35:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.000000,101830,
2020-09-14T12:36:00Z,XBTUSD,10468.000000,10468.500000,10465.500000,10466.000000,1749233,
2020-09-14T12:37:00Z,XBTUSD,10466.000000,10466.000000,10464.500000,10464.500000,748604,
2020-09-14T12:38:00Z,XBTUSD,10464.500000,10465.000000,10464.500000,10464.500000,254811,
2020-09-14T12:39:00Z,XBTUSD,10464.500000,10465.000000,10462.000000,10462.000000,433359,
2020-09-14T12:40:00Z,XBTUSD,10462.000000,10462.500000,10459.000000,10459.500000,407167,
2020-09-14T12:41:00Z,XBTUSD,10459.500000,10462.500000,10459.000000,10462.500000,753999,
2020-09-14T12:42:00Z,XBTUSD,10462.500000,10465.000000,10462.500000,10464.500000,516496,
2020-09-14T12:43:00Z,XBTUSD,10464.500000,10465.000000,10464.500000,10465.000000,26691,
2020-09-14T12:44:00Z,XBTUSD,10465.000000,10465.000000,10464.500000,10464.500000,167497,
2020-09-14T12:45:00Z,XBTUSD,10464.500000,10469.000000,10464.500000,10469.000000,636041,
2020-09-14T12:46:00Z,XBTUSD,10469.000000,10469.000000,10468.500000,10468.500000,81720,
2020-09-14T12:47:00Z,XBTUSD,10468.500000,10469.000000,10468.500000,10469.000000,58573,
2020-09-14T12:48:00Z,XBTUSD,10469.000000,10472.000000,10468.500000,10472.000000,469626,
2020-09-14T12:49:00Z,XBTUSD,10472.000000,10477.000000,10471.500000,10476.500000,2035162,
2020-09-14T12:50:00Z,XBTUSD,10476.500000,10481.500000,10476.500000,10481.500000,1614595,
2020-09-14T12:51:00Z,XBTUSD,10481.500000,10499.500000,10481.000000,10499.500000,4363203,
2020-09-14T12:52:00Z,XBTUSD,10499.500000,10503.000000,10499.000000,10499.500000,1935396,
2020-09-14T12:53:00Z,XBTUSD,10499.500000,10500.500000,10493.500000,10500.000000,1218928,
2020-09-14T12:54:00Z,XBTUSD,10500.000000,10500.500000,10497.500000,10498.000000,3025939,
2020-09-14T12:55:00Z,XBTUSD,10498.000000,10504.500000,10497.500000,10502.000000,4095411,
2020-09-14T12:56:00Z,XBTUSD,10502.000000,10505.500000,10501.500000,10505.000000,1670228,
2020-09-14T12:57:00Z,XBTUSD,10505.000000,10505.500000,10500.000000,10500.000000,2953620,
2020-09-14T12:58:00Z,XBTUSD,10500.000000,10505.500000,10500.000000,10505.000000,918682,
2020-09-14T12:59:00Z,XBTUSD,10505.000000,10505.500000,10505.000000,10505.000000,868277,
2020-09-14T13:00:00Z,XBTUSD,10505.000000,10509.000000,10505.000000,10509.000000,2542658,
2020-09-14T13:01:00Z,XBTUSD,10509.000000,10525.000000,10509.000000,10522.000000,4897995,
2020-09-14T13:02:00Z,XBTUSD,10522.000000,10539.000000,10521.500000,10521.500000,7180132,
2020-09-14T13:03:00Z,XBTUSD,10521.500000,10529.500000,10521.500000,10528.500000,3801313,
2020-09-14T13:04:00Z,XBTUSD,10528.500000,10530.000000,10522.500000,10522.500000,1211499,
2020-09-14T13:05:00Z,XBTUSD,10522.500000,10523.000000,10513.500000,10513.500000,1984937,
2020-09-14T13:06:00Z,XBTUSD,10513.500000,10514.000000,10513.000000,10513.000000,679126,
2020-09-14T13:07:00Z,XBTUSD,10513.000000,10520.000000,10513.000000,10520.000000,679607,
2020-09-14T13:08:00Z,XBTUSD,10520.000000,10520.000000,10515.000000,10515.000000,759639,
2020-09-14T13:09:00Z,XBTUSD,10515.000000,10518.500000,10515.000000,10518.000000,438677,
2020-09-14T13:10:00Z,XBTUSD,10518.000000,10554.000000,10518.500000,10554.000000,12697117,
2020-09-14T13:11:00Z,XBTUSD,10554.000000,10577.000000,10550.000000,10572.500000,12614535,
2020-09-14T13:12:00Z,XBTUSD,10572.500000,10617.000000,10563.500000,10585.500000,30367643,
2020-09-14T13:13:00Z,XBTUSD,10585.500000,10594.000000,10579.000000,10584.500000,7547848,
2020-09-14T13:14:00Z,XBTUSD,10584.500000,10584.500000,10567.500000,10567.500000,4296932,
2020-09-14T13:15:00Z,XBTUSD,10567.500000,10578.000000,10567.500000,10575.000000,4796799,
2020-09-14T13:16:00Z,XBTUSD,10575.000000,10600.500000,10575.000000,10585.000000,13025103,
2020-09-14T13:17:00Z,XBTUSD,10585.000000,10588.000000,10575.500000,10575.500000,2819160,
2020-09-14T13:18:00Z,XBTUSD,10575.500000,10580.000000,10563.500000,10570.000000,3279140,
2020-09-14T13:19:00Z,XBTUSD,10570.000000,10570.000000,10565.000000,10565.000000,1245902,
2020-09-14T13:20:00Z,XBTUSD,10565.000000,10565.500000,10561.000000,10561.500000,911909,
2020-09-14T13:21:00Z,XBTUSD,10561.500000,10565.000000,10560.500000,10565.000000,2408622,
2020-09-14T13:22:00Z,XBTUSD,10565.000000,10568.500000,10564.500000,10568.000000,1117631,
2020-09-14T13:23:00Z,XBTUSD,10568.000000,10568.500000,10568.000000,10568.000000,165892,
2020-09-14T13:24:00Z,XBTUSD,10568.000000,10568.500000,10560.500000,10564.500000,3131148,
2020-09-14T13:25:00Z,XBTUSD,10564.500000,10567.000000,10564.000000,10567.000000,308315,
2020-09-14T13:26:00Z,XBTUSD,10567.000000,10570.000000,10566.500000,10570.000000,1981055,
2020-09-14T13:27:00Z,XBTUSD,10570.000000,10570.000000,10569.500000,10570.000000,134539,
2020-09-14T13:28:00Z,XBTUSD,10570.000000,10578.000000,10569.500000,10578.000000,2372916,
2020-09-14T13:29:00Z,XBTUSD,10578.000000,10594.000000,10577.500000,10585.000000,8727167,
2020-09-14T13:30:00Z,XBTUSD,10585.000000,10635.000000,10584.500000,10619.000000,9854325,
2020-09-14T13:31:00Z,XBTUSD,10619.000000,10638.000000,10618.500000,10627.000000,9291750,
2020-09-14T13:32:00Z,XBTUSD,10627.000000,10633.000000,10621.000000,10625.500000,5888622,
2020-09-14T13:33:00Z,XBTUSD,10625.500000,10650.000000,10625.000000,10646.000000,8053114,
2020-09-14T13:34:00Z,XBTUSD,10646.000000,10646.500000,10633.000000,10633.000000,7250811,
2020-09-14T13:35:00Z,XBTUSD,10633.000000,10645.000000,10630.500000,10630.500000,4451629,
2020-09-14T13:36:00Z,XBTUSD,10630.500000,10630.500000,10621.000000,10624.500000,2602176,
2020-09-14T13:37:00Z,XBTUSD,10624.500000,10631.500000,10623.500000,10631.000000,3081357,
2020-09-14T13:38:00Z,XBTUSD,10631.000000,10631.500000,10602.500000,10602.500000,5075529,
2020-09-14T13:39:00Z,XBTUSD,10602.500000,10609.000000,10601.000000,10607.000000,2306204,
2020-09-14T13:40:00Z,XBTUSD,10607.000000,10607.000000,10593.500000,10601.500000,2505927,
2020-09-14T13:41:00Z,XBTUSD,10601.500000,10602.000000,10598.000000,10600.000000,2114214,
2020-09-14T13:42:00Z,XBTUSD,10600.000000,10600.500000,10600.000000,10600.500000,770521,
2020-09-14T13:43:00Z,XBTUSD,10600.500000,10618.500000,10600.000000,10614.500000,3325765,
2020-09-14T13:44:00Z,XBTUSD,10614.500000,10632.000000,10614.000000,10627.500000,3634408,
2020-09-14T13:45:00Z,XBTUSD,10627.500000,10631.000000,10627.000000,10627.000000,1058313,
2020-09-14T13:46:00Z,XBTUSD,10627.000000,10627.500000,10620.500000,10620.500000,539267,
2020-09-14T13:47:00Z,XBTUSD,10620.500000,10640.000000,10620.500000,10629.000000,2620954,
2020-09-14T13:48:00Z,XBTUSD,10629.000000,10630.000000,10626.000000,10630.000000,840120,
2020-09-14T13:49:00Z,XBTUSD,10630.000000,10631.500000,10625.000000,10625.000000,1776782,
2020-09-14T13:50:00Z,XBTUSD,10625.000000,10640.000000,10625.000000,10640.000000,1996761,
2020-09-14T13:51:00Z,XBTUSD,10640.000000,10660.000000,10639.500000,10643.500000,7375905,
