timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-24T09:14:00Z,XBTUSD,43610.000000,43713.000000,43572.500000,43572.500000,3394600,
2021-09-24T09:15:00Z,XBTUSD,43572.500000,43579.500000,43415.000000,43495.000000,4959800,
2021-09-24T09:16:00Z,XBTUSD,43495.000000,43509.500000,43200.000000,43297.500000,13615200,
2021-09-24T09:17:00Z,XBTUSD,43297.500000,43329.000000,43084.000000,43153.000000,14112100,
2021-09-24T09:18:00Z,XBTUSD,43153.000000,43287.000000,42950.000000,43255.000000,9668200,
2021-09-24T09:19:00Z,XBTUSD,43255.000000,43407.500000,43209.000000,43386.500000,7442900,
2021-09-24T09:20:00Z,XBTUSD,43386.500000,43427.500000,43300.000000,43321.500000,4124200,
2021-09-24T09:21:00Z,XBTUSD,43321.500000,43321.000000,43107.500000,43206.000000,3707200,
2021-09-24T09:22:00Z,XBTUSD,43206.000000,43322.000000,43172.000000,43177.000000,2866000,
2021-09-24T09:23:00Z,XBTUSD,43177.000000,43297.000000,43172.000000,43263.500000,1466100,
2021-09-24T09:24:00Z,XBTUSD,43263.500000,43302.000000,43235.000000,43257.500000,1569700,
2021-09-24T09:25:00Z,XBTUSD,43257.500000,43272.000000,42930.000000,42962.500000,7928000,
2021-09-24T09:26:00Z,XBTUSD,42962.500000,43145.500000,42911.500000,42989.000000,6315000,
2021-09-24T09:27:00Z,XBTUSD,42989.000000,43139.000000,42920.500000,42959.500000,3820500,
2021-09-24T09:28:00Z,XBTUSD,42959.500000,43022.000000,42662.000000,42726.000000,19147000,
2021-09-24T09:29:00Z,XBTUSD,42726.000000,42798.500000,42708.500000,42733.500000,4070300,
2021-09-24T09:30:00Z,XBTUSD,42733.500000,42826.000000,42706.500000,42799.500000,5206300,
2021-09-24T09:31:00Z,XBTUSD,42799.500000,42962.000000,42780.000000,42851.500000,5917200,
2021-09-24T09:32:00Z,XBTUSD,42851.500000,43078.000000,42790.500000,42971.500000,9753400,
2021-09-24T09:33:00Z,XBTUSD,42971.500000,43099.000000,42927.500000,42980.000000,11843700,
2021-09-24T09:34:00Z,XBTUSD,42980.000000,43059.000000,42910.500000,43027.500000,3563600,
2021-09-24T09:35:00Z,XBTUSD,43027.500000,43066.500000,42979.000000,43003.000000,4368900,
2021-09-24T09:36:00Z,XBTUSD,43003.000000,43170.000000,42981.000000,43138.000000,10611200,
2021-09-24T09:37:00Z,XBTUSD,43138.000000,43169.500000,42998.500000,43023.000000,6614400,
2021-09-24T09:38:00Z,XBTUSD,43023.000000,43113.500000,42925.500000,43099.500000,2692600,
2021-09-24T09:39:00Z,XBTUSD,43099.500000,43134.500000,43064.000000,43119.000000,2394600,
2021-09-24T09:40:00Z,XBTUSD,43119.000000,43137.000000,43063.500000,43131.000000,1584700,
2021-09-24T09:41:00Z,XBTUSD,43131.000000,43132.500000,43000.000000,43029.000000,3230500,
2021-09-24T09:42:00Z,XBTUSD,43029.000000,43137.500000,43000.000000,43083.000000,2352500,
2021-09-24T09:43:00Z,XBTUSD,43083.000000,43102.000000,42995.000000,43053.500000,2454800,
2021-09-24T09:44:00Z,XBTUSD,43053.500000,43085.500000,42971.500000,43061.000000,1278600,
2021-09-24T09:45:00Z,XBTUSD,43061.000000,43046.500000,42943.000000,43004.500000,7600600,
2021-09-24T09:46:00Z,XBTUSD,43004.500000,43043.500000,42899.500000,43010.000000,10822300,
2021-09-24T09:47:00Z,XBTUSD,43010.000000,43010.500000,42721.500000,42778.500000,11389900,
2021-09-24T09:48:00Z,XBTUSD,42778.500000,42954.000000,42766.000000,42896.000000,3619700,
2021-09-24T09:49:00Z,XBTUSD,42896.000000,42954.500000,42884.000000,42920.500000,1327800,
2021-09-24T09:50:00Z,XBTUSD,42920.500000,42990.000000,42783.000000,42846.500000,2596700,
2021-09-24T09:51:00Z,XBTUSD,42846.500000,42858.000000,42760.000000,42857.500000,2100300,
2021-09-24T09:52:00Z,XBTUSD,42857.500000,42882.500000,42726.500000,42775.000000,2224300,
2021-09-24T09:53:00Z,XBTUSD,42775.000000,42928.000000,42764.000000,42924.000000,3855300,
2021-09-24T09:54:00Z,XBTUSD,42924.000000,42944.000000,42829.000000,42829.000000,1952500,
2021-09-24T09:55:00Z,XBTUSD,42829.000000,42839.500000,42705.500000,42735.500000,2159600,
2021-09-24T09:56:00Z,XBTUSD,42735.500000,42735.500000,42513.000000,42513.500000,10899900,
2021-09-24T09:57:00Z,XBTUSD,42513.500000,42595.500000,42412.500000,42496.500000,9050200,
2021-09-24T09:58:00Z,XBTUSD,42496.500000,42594.500000,42442.500000,42452.000000,6122000,
2021-09-24T09:59:00Z,XBTUSD,42452.000000,42452.000000,42358.000000,42436.500000,4813800,
2021-09-24T10:00:00Z,XBTUSD,42436.500000,42436.500000,42354.000000,42371.000000,4887700,
2021-09-24T10:01:00Z,XBTUSD,42371.000000,42417.500000,42225.000000,42417.500000,12884100,
2021-09-24T10:02:00Z,XBTUSD,42417.500000,42570.000000,42408.500000,42544.500000,7130500,
2021-09-24T10:03:00Z,XBTUSD,42544.500000,42549.500000,42378.500000,42435.000000,6742900,
2021-09-24T10:04:00Z,XBTUSD,42435.000000,42570.000000,42417.500000,42533.500000,1728900,
2021-09-24T10:05:00Z,XBTUSD,42533.500000,42560.000000,42489.000000,42504.000000,1024300,
2021-09-24T10:06:00Z,XBTUSD,42504.000000,42557.000000,42411.500000,42416.500000,1854700,
2021-09-24T10:07:00Z,XBTUSD,42416.500000,42410.500000,42260.000000,42260.000000,1954200,
2021-09-24T10:08:00Z,XBTUSD,42260.000000,42414.500000,42253.500000,42397.000000,2059100,
2021-09-24T10:09:00Z,XBTUSD,42397.000000,42459.000000,42340.000000,42412.000000,873400,
2021-09-24T10:10:00Z,XBTUSD,42412.000000,42560.000000,42401.500000,42549.000000,1177900,
2021-09-24T10:11:00Z,XBTUSD,42549.000000,42560.500000,42480.500000,42519.000000,1132300,
2021-09-24T10:12:00Z,XBTUSD,42519.000000,42576.000000,42507.000000,42563.000000,434600,
2021-09-24T10:13:00Z,XBTUSD,42563.000000,42637.000000,42559.000000,42603.500000,1437100,
2021-09-24T10:14:00Z,XBTUSD,42603.500000,42640.500000,42589.500000,42603.500000,780300,
2021-09-24T10:15:00Z,XBTUSD,42603.500000,42699.000000,42561.000000,42675.500000,2028300,
2021-09-24T10:16:00Z,XBTUSD,42675.500000,42684.000000,42550.500000,42556.500000,4108500,
2021-09-24T10:17:00Z,XBTUSD,42556.500000,42659.500000,42534.000000,42540.000000,943300,
2021-09-24T10:18:00Z,XBTUSD,42540.000000,42555.000000,42523.500000,42549.000000,452900,
2021-09-24T10:19:00Z,XBTUSD,42549.000000,42548.500000,42488.500000,42520.500000,785000,
2021-09-24T10:20:00Z,XBTUSD,42520.500000,42587.000000,42486.000000,42585.000000,483300,
2021-09-24T10:21:00Z,XBTUSD,42585.000000,42587.000000,42423.000000,42500.000000,1750400,
2021-09-24T10:22:00Z,XBTUSD,42500.000000,42514.500000,42459.500000,42489.000000,1082200,
2021-09-24T10:23:00Z,XBTUSD,42489.000000,42537.000000,42451.500000,42537.000000,630500,
2021-09-24T10:24:00Z,XBTUSD,42537.000000,42630.500000,42510.000000,42599.500000,508200,
2021-09-24T10:25:00Z,XBTUSD,42599.500000,42660.500000,42540.000000,42649.500000,1162100,
2021-09-24T10:26:00Z,XBTUSD,42649.500000,42649.500000,42523.500000,42523.500000,2441600,
2021-09-24T10:27:00Z,XBTUSD,42523.500000,42522.000000,42460.000000,42481.500000,1411000,
2021-09-24T10:28:00Z,XBTUSD,42481.500000,42509.000000,42460.500000,42484.000000,667100,
2021-09-24T10:29:00Z,XBTUSD,42484.000000,42553.500000,42409.500000,42415.000000,1278200,
2021-09-24T10:30:00Z,XBTUSD,42415.000000,42486.000000,42394.000000,42486.000000,1707900,
2021-09-24T10:31:00Z,XBTUSD,42486.000000,42492.500000,42374.500000,42412.000000,1543900,
2021-09-24T10:32:00Z,XBTUSD,42412.000000,42450.000000,42374.500000,42400.000000,1564700,
2021-09-24T10:33:00Z,XBTUSD,42400.000000,42400.000000,42303.000000,42335.000000,914700,
2021-09-24T10:34:00Z,XBTUSD,42335.000000,42341.500000,42267.500000,42289.000000,6039100,
2021-09-24T10:35:00Z,XBTUSD,42289.000000,42294.500000,42160.000000,42233.000000,7086500,
2021-09-24T10:36:00Z,XBTUSD,42233.000000,42249.000000,42049.500000,42131.500000,19268400,
2021-09-24T10:37:00Z,XBTUSD,42131.500000,42131.500000,42016.000000,42072.500000,11544300,
2021-09-24T10:38:00Z,XBTUSD,42072.500000,42244.500000,42051.000000,42175.000000,4646500,
2021-09-24T10:39:00Z,XBTUSD,42175.000000,42277.500000,42119.500000,42132.000000,1847700,
2021-09-24T10:40:00Z,XBTUSD,42132.000000,42168.500000,41971.500000,42124.500000,5294000,
2021-09-24T10:41:00Z,XBTUSD,42124.500000,42300.000000,42108.500000,42165.000000,5900200,
2021-09-24T10:42:00Z,XBTUSD,42165.000000,42353.500000,42165.000000,42320.500000,7984400,
2021-09-24T10:43:00Z,XBTUSD,42320.500000,42357.000000,42242.000000,42261.000000,5305600,
2021-09-24T10:44:00Z,XBTUSD,42261.000000,42325.000000,42180.000000,42219.000000,3216100,
2021-09-24T10:45:00Z,XBTUSD,42219.000000,42238.500000,42120.000000,42135.000000,3344100,
2021-09-24T10:46:00Z,XBTUSD,42135.000000,42241.000000,42136.000000,42224.000000,2497300,
2021-09-24T10:47:00Z,XBTUSD,42224.000000,42250.000000,42141.000000,42225.500000,928200,
2021-09-24T10:48:00Z,XBTUSD,42225.500000,42243.500000,42171.000000,42182.000000,943900,
2021-09-24T10:49:00Z,XBTUSD,42182.000000,42222.000000,42075.000000,42103.500000,3598800,
2021-09-24T10:50:00Z,XBTUSD,42103.500000,42135.000000,41956.000000,42069.500000,17278000,
2021-09-24T10:51:00Z,XBTUSD,42069.500000,42284.000000,42042.500000,42240.500000,4468800,
2021-09-24T10:52:00Z,XBTUSD,42240.500000,42259.500000,42143.000000,42221.500000,13042800,
2021-09-24T10:53:00Z,XBTUSD,42221.500000,42237.000000,42060.000000,42088.000000,4925500,
2021-09-24T10:54:00Z,XBTUSD,42088.000000,42298.000000,42104.500000,42205.500000,6350000,
2021-09-24T10:55:00Z,XBTUSD,42205.500000,42306.000000,42150.000000,42150.500000,2649300,
2021-09-24T10:56:00Z,XBTUSD,42150.500000,42182.500000,42091.500000,42153.000000,1626500,
2021-09-24T10:57:00Z,XBTUSD,42153.000000,42199.000000,42108.500000,42196.000000,684200,
2021-09-24T10:58:00Z,XBTUSD,42196.000000,42225.000000,42145.500000,42224.500000,771700,
2021-09-24T10:59:00Z,XBTUSD,42224.500000,42239.500000,42172.500000,42239.000000,525900,
2021-09-24T11:00:00Z,XBTUSD,42239.000000,42239.000000,42163.000000,42163.000000,813400,
2021-09-24T11:01:00Z,XBTUSD,42163.000000,42271.500000,42122.500000,42243.500000,3054100,
2021-09-24T11:02:00Z,XBTUSD,42243.500000,42311.000000,42054.000000,42061.500000,10162900,
2021-09-24T11:03:00Z,XBTUSD,42061.500000,42122.000000,42030.500000,42075.500000,6012600,
2021-09-24T11:04:00Z,XBTUSD,42075.500000,42067.000000,41961.000000,42015.000000,3554800,
2021-09-24T11:05:00Z,XBTUSD,42015.000000,42030.500000,41837.500000,41916.000000,7625400,
2021-09-24T11:06:00Z,XBTUSD,41916.000000,41914.500000,41775.000000,41775.000000,7090900,
2021-09-24T11:07:00Z,XBTUSD,41775.000000,41922.000000,41670.000000,41922.000000,11517100,
2021-09-24T11:08:00Z,XBTUSD,41922.000000,41977.000000,41790.000000,41860.000000,6015300,
2021-09-24T11:09:00Z,XBTUSD,41860.000000,41858.000000,41690.000000,41690.500000,4899400,
2021-09-24T11:10:00Z,XBTUSD,41690.500000,41800.000000,41636.500000,41656.000000,7900800,
2021-09-24T11:11:00Z,XBTUSD,41656.000000,41770.500000,41481.000000,41524.000000,18367100,
2021-09-24T11:12:00Z,XBTUSD,41524.000000,41583.500000,41275.000000,41320.000000,20270800,
2021-09-24T11:13:00Z,XBTUSD,41320.000000,41396.000000,41111.000000,41216.500000,28311900,
2021-09-24T11:14:00Z,XBTUSD,41216.500000,41335.000000,41062.500000,41246.000000,17898800,
2021-09-24T11:15:00Z,XBTUSD,41246.000000,41265.000000,41100.000000,41180.000000,3784600,
2021-09-24T11:16:00Z,XBTUSD,41180.000000,41220.000000,41062.500000,41173.500000,5096600,
2021-09-24T11:17:00Z,XBTUSD,41173.500000,41199.500000,41071.500000,41177.000000,13944200,
2021-09-24T11:18:00Z,XBTUSD,41177.000000,41209.000000,40891.000000,40976.000000,9474300,
2021-09-24T11:19:00Z,XBTUSD,40976.000000,41041.000000,40575.500000,40910.000000,16999400,
2021-09-24T11:20:00Z,XBTUSD,40910.000000,41074.500000,40843.500000,41055.000000,5327400,
2021-09-24T11:21:00Z,XBTUSD,41055.000000,41243.500000,41055.000000,41240.500000,5061300,
2021-09-24T11:22:00Z,XBTUSD,41240.500000,41370.000000,41197.000000,41337.500000,11653700,
2021-09-24T11:23:00Z,XBTUSD,41337.500000,41440.000000,41337.500000,41421.500000,5174600,
2021-09-24T11:24:00Z,XBTUSD,41421.500000,41495.000000,41421.500000,41467.500000,4457600,
2021-09-24T11:25:00Z,XBTUSD,41467.500000,41624.500000,41467.500000,41553.500000,4942600,
2021-09-24T11:26:00Z,XBTUSD,41553.500000,41552.000000,41407.500000,41411.000000,5307600,
2021-09-24T11:27:00Z,XBTUSD,41411.000000,41463.500000,41355.500000,41437.500000,1226400,
2021-09-24T11:28:00Z,XBTUSD,41437.500000,41670.000000,41437.500000,41655.500000,1578500,
2021-09-24T11:29:00Z,XBTUSD,41655.500000,41690.500000,41482.000000,41482.000000,4133500,
2021-09-24T11:30:00Z,XBTUSD,41482.000000,41598.000000,41462.500000,41485.500000,747500,
2021-09-24T11:31:00Z,XBTUSD,41485.500000,41542.500000,41386.500000,41400.000000,1781600,
2021-09-24T11:32:00Z,XBTUSD,41400.000000,41431.000000,41369.000000,41369.000000,424000,
2021-09-24T11:33:00Z,XBTUSD,41369.000000,41417.500000,41313.000000,41313.500000,1753800,
2021-09-24T11:34:00Z,XBTUSD,41313.500000,41322.500000,41254.000000,41318.000000,2425900,
2021-09-24T11:35:00Z,XBTUSD,41318.000000,41347.500000,41143.500000,41218.000000,8689400,
2021-09-24T11:36:00Z,XBTUSD,41218.000000,41210.000000,41065.000000,41065.000000,10149700,
2021-09-24T11:37:00Z,XBTUSD,41065.000000,41278.000000,40950.000000,41278.000000,15180600,
2021-09-24T11:38:00Z,XBTUSD,41278.000000,41310.000000,40934.500000,41000.000000,21750400,
2021-09-24T11:39:00Z,XBTUSD,41000.000000,41084.000000,40877.500000,41084.000000,9771100,
2021-09-24T11:40:00Z,XBTUSD,41084.000000,41146.500000,40940.500000,41135.500000,5580200,
2021-09-24T11:41:00Z,XBTUSD,41135.500000,41220.000000,41086.000000,41140.500000,4388400,
2021-09-24T11:42:00Z,XBTUSD,41140.500000,41276.500000,41110.500000,41276.500000,3454000,
2021-09-24T11:43:00Z,XBTUSD,41276.500000,41402.000000,41227.000000,41375.500000,5251800,
2021-09-24T11:44:00Z,XBTUSD,41375.500000,41433.000000,41322.000000,41416.000000,1823400,
2021-09-24T11:45:00Z,XBTUSD,41416.000000,41479.000000,41322.500000,41472.500000,6108000,
2021-09-24T11:46:00Z,XBTUSD,41472.500000,41520.000000,41305.000000,41331.500000,5553200,
2021-09-24T11:47:00Z,XBTUSD,41331.500000,41520.000000,41300.000000,41509.500000,2433900,
2021-09-24T11:48:00Z,XBTUSD,41509.500000,41622.000000,41500.500000,41546.500000,5403800,
2021-09-24T11:49:00Z,XBTUSD,41546.500000,41598.000000,41482.500000,41590.000000,1478800,
2021-09-24T11:50:00Z,XBTUSD,41590.000000,41622.000000,41550.500000,41605.000000,1386800,
2021-09-24T11:51:00Z,XBTUSD,41605.000000,41657.000000,41560.000000,41560.500000,1848900,
2021-09-24T11:52:00Z,XBTUSD,41560.500000,41578.000000,41500.500000,41543.000000,1671600,
2021-09-24T11:53:00Z,XBTUSD,41543.000000,41547.000000,41444.500000,41483.500000,1122600,
2021-09-24T11:54:00Z,XBTUSD,41483.500000,41495.500000,41452.500000,41491.000000,448600,
2021-09-24T11:55:00Z,XBTUSD,41491.000000,41595.000000,41476.000000,41595.000000,978700,
2021-09-24T11:56:00Z,XBTUSD,41595.000000,41605.000000,41447.000000,41452.500000,1713300,
2021-09-24T11:57:00Z,XBTUSD,41452.500000,41452.500000,41400.000000,41452.500000,2264700,
2021-09-24T11:58:00Z,XBTUSD,41452.500000,41529.500000,41452.000000,41500.000000,1183700,
2021-09-24T11:59:00Z,XBTUSD,41500.000000,41598.000000,41443.500000,41590.000000,3021500,
2021-09-24T12:00:00Z,XBTUSD,41590.000000,41590.000000,41497.500000,41497.500000,509800,
2021-09-24T12:01:00Z,XBTUSD,41497.500000,41533.500000,41436.500000,41442.000000,4052800,
2021-09-24T12:02:00Z,XBTUSD,41442.000000,41449.000000,41344.000000,41354.000000,4115300,
2021-09-24T12:03:00Z,XBTUSD,41354.000000,41396.000000,41359.000000,41396.000000,1216300,
2021-09-24T12:04:00Z,XBTUSD,41396.000000,41400.000000,41295.000000,41351.500000,4417500,
2021-09-24T12:05:00Z,XBTUSD,41351.500000,41395.500000,41244.500000,41276.500000,3697300,
2021-09-24T12:06:00Z,XBTUSD,41276.500000,41347.500000,41218.000000,41290.000000,2160300,
2021-09-24T12:07:00Z,XBTUSD,41290.000000,41298.500000,41223.000000,41223.000000,972200,
2021-09-24T12:08:00Z,XBTUSD,41223.000000,41254.500000,41130.000000,41209.500000,2415100,
2021-09-24T12:09:00Z,XBTUSD,41209.500000,41224.500000,41160.500000,41162.500000,475800,
2021-09-24T12:10:00Z,XBTUSD,41162.500000,41184.000000,41057.000000,41057.000000,6408200,
2021-09-24T12:11:00Z,XBTUSD,41057.000000,41111.500000,41055.500000,41111.500000,3946700,
2021-09-24T12:12:00Z,XBTUSD,41111.500000,41250.000000,41122.000000,41241.000000,3049600,
2021-09-24T12:13:00Z,XBTUSD,41241.000000,41247.000000,41125.000000,41125.000000,1468200,
2021-09-24T12:14:00Z,XBTUSD,41125.000000,41227.500000,41125.500000,41209.000000,396400,
2021-09-24T12:15:00Z,XBTUSD,41209.000000,41209.000000,41018.500000,41087.500000,2835500,
2021-09-24T12:16:00Z,XBTUSD,41087.500000,41213.000000,41075.000000,41213.000000,1099200,
2021-09-24T12:17:00Z,XBTUSD,41213.000000,41313.500000,41169.000000,41169.000000,5157800,
2021-09-24T12:18:00Z,XBTUSD,41169.000000,41314.500000,41129.500000,41264.000000,1512400,
2021-09-24T12:19:00Z,XBTUSD,41264.000000,41339.000000,41264.000000,41326.000000,440100,
2021-09-24T12:20:00Z,XBTUSD,41326.000000,41381.000000,41280.000000,41347.500000,1019300,
2021-09-24T12:21:00Z,XBTUSD,41347.500000,41440.000000,41325.500000,41439.500000,1744900,
2021-09-24T12:22:00Z,XBTUSD,41439.500000,41542.000000,41382.500000,41514.500000,1580600,
2021-09-24T12:23:00Z,XBTUSD,41514.500000,41540.500000,41410.500000,41429.500000,2155800,
2021-09-24T12:24:00Z,XBTUSD,41429.500000,41455.000000,41362.000000,41383.500000,869200,
2021-09-24T12:25:00Z,XBTUSD,41383.500000,41533.000000,41370.500000,41532.000000,2055100,
2021-09-24T12:26:00Z,XBTUSD,41532.000000,41533.000000,41458.500000,41481.000000,844000,
2021-09-24T12:27:00Z,XBTUSD,41481.000000,41500.000000,41445.000000,41467.000000,624800,
2021-09-24T12:28:00Z,XBTUSD,41467.000000,41500.500000,41451.000000,41500.500000,751600,
2021-09-24T12:29:00Z,XBTUSD,41500.500000,41593.000000,41507.000000,41582.500000,2620200,
2021-09-24T12:30:00Z,XBTUSD,41582.500000,41600.000000,41553.500000,41558.500000,1352400,
2021-09-24T12:31:00Z,XBTUSD,41558.500000,41570.500000,41465.000000,41494.000000,2523500,
2021-09-24T12:32:00Z,XBTUSD,41494.000000,41502.000000,41448.500000,41463.000000,906900,
2021-09-24T12:33:00Z,XBTUSD,41463.000000,41463.500000,41413.000000,41413.500000,1389100,
2021-09-24T12:34:00Z,XBTUSD,41413.500000,41413.500000,41375.500000,41375.500000,1013600,
2021-09-24T12:35:00Z,XBTUSD,41375.500000,41453.500000,41375.000000,41447.000000,1946500,
2021-09-24T12:36:00Z,XBTUSD,41447.000000,41441.500000,41220.000000,41238.000000,3808600,
2021-09-24T12:37:00Z,XBTUSD,41238.000000,41296.500000,41178.500000,41249.500000,7108100,
2021-09-24T12:38:00Z,XBTUSD,41249.500000,41335.000000,41239.000000,41239.000000,1204800,
2021-09-24T12:39:00Z,XBTUSD,41239.000000,41332.000000,41235.500000,41286.500000,770800,
2021-09-24T12:40:00Z,XBTUSD,41286.500000,41385.500000,41259.500000,41371.500000,904400,
2021-09-24T12:41:00Z,XBTUSD,41371.500000,41415.500000,41306.000000,41415.500000,905500,
2021-09-24T12:42:00Z,XBTUSD,41415.500000,41427.000000,41364.500000,41395.000000,610600,
2021-09-24T12:43:00Z,XBTUSD,41395.000000,41430.500000,41340.500000,41351.500000,1342000,
2021-09-24T12:44:00Z,XBTUSD,41351.500000,41402.500000,41326.000000,41402.500000,1046800,
2021-09-24T12:45:00Z,XBTUSD,41402.500000,41454.000000,41335.500000,41348.500000,2432700,
2021-09-24T12:46:00Z,XBTUSD,41348.500000,41348.000000,41301.500000,41302.000000,1491900,
2021-09-24T12:47:00Z,XBTUSD,41302.000000,41302.000000,41265.000000,41272.000000,903500,
2021-09-24T12:48:00Z,XBTUSD,41272.000000,41292.000000,41245.000000,41251.000000,845900,
2021-09-24T12:49:00Z,XBTUSD,41251.000000,41292.000000,41242.000000,41243.000000,1849800,
2021-09-24T12:50:00Z,XBTUSD,41243.000000,41381.500000,41243.000000,41381.500000,820000,
2021-09-24T12:51:00Z,XBTUSD,41381.500000,41414.000000,41303.000000,41303.000000,1276000,
2021-09-24T12:52:00Z,XBTUSD,41303.000000,41303.000000,41269.500000,41269.500000,407300,
2021-09-24T12:53:00Z,XBTUSD,41269.500000,41277.500000,41187.500000,41188.000000,2622700,
2021-09-24T12:54:00Z,XBTUSD,41188.000000,41211.500000,41156.000000,41206.500000,1238700,
2021-09-24T12:55:00Z,XBTUSD,41206.500000,41206.500000,41141.500000,41165.000000,911600,
2021-09-24T12:56:00Z,XBTUSD,41165.000000,41157.500000,41102.000000,41149.000000,1569700,
2021-09-24T12:57:00Z,XBTUSD,41149.000000,41220.000000,41150.000000,41220.000000,810400,
2021-09-24T12:58:00Z,XBTUSD,41220.000000,41235.000000,41131.000000,41131.000000,1069600,
2021-09-24T12:59:00Z,XBTUSD,41131.000000,41144.000000,40994.500000,41078.500000,3502000,
2021-09-24T13:00:00Z,XBTUSD,41078.500000,41185.000000,40980.000000,41184.500000,5671100,
2021-09-24T13:01:00Z,XBTUSD,41184.500000,41235.000000,41150.000000,41151.000000,6530500,
2021-09-24T13:02:00Z,XBTUSD,41151.000000,41165.000000,40948.000000,40973.500000,10225200,
2021-09-24T13:03:00Z,XBTUSD,40973.500000,41043.000000,40917.000000,40917.000000,2718300,
2021-09-24T13:04:00Z,XBTUSD,40917.000000,41068.000000,40854.000000,41030.000000,15542100,
2021-09-24T13:05:00Z,XBTUSD,41030.000000,41339.000000,41005.000000,41339.000000,5616800,
2021-09-24T13:06:00Z,XBTUSD,41339.000000,41326.500000,41117.000000,41117.000000,1800900,
2021-09-24T13:07:00Z,XBTUSD,41117.000000,41154.500000,41089.000000,41089.000000,1940700,
2021-09-24T13:08:00Z,XBTUSD,41089.000000,41163.500000,41068.000000,41138.000000,222500,
2021-09-24T13:09:00Z,XBTUSD,41138.000000,41171.500000,41007.000000,41041.500000,3070000,
2021-09-24T13:10:00Z,XBTUSD,41041.500000,41116.500000,41048.500000,41098.500000,549100,
2021-09-24T13:11:00Z,XBTUSD,41098.500000,41100.500000,41020.000000,41038.000000,756700,
2021-09-24T13:12:00Z,XBTUSD,41038.000000,41070.500000,41020.000000,41051.000000,1124300,
2021-09-24T13:13:00Z,XBTUSD,41051.000000,41126.500000,41037.500000,41126.500000,548500,
2021-09-24T13:14:00Z,XBTUSD,41126.500000,41188.500000,41093.000000,41111.500000,3248700,
2021-09-24T13:15:00Z,XBTUSD,41111.500000,41160.000000,41066.500000,41160.000000,757800,
2021-09-24T13:16:00Z,XBTUSD,41160.000000,41268.500000,41145.000000,41231.500000,11733200,
2021-09-24T13:17:00Z,XBTUSD,41231.500000,41242.000000,41148.000000,41187.500000,4530800,
2021-09-24T13:18:00Z,XBTUSD,41187.500000,41190.000000,41058.000000,41064.500000,783100,
2021-09-24T13:19:00Z,XBTUSD,41064.500000,41109.500000,41040.000000,41052.500000,971100,
2021-09-24T13:20:00Z,XBTUSD,41052.500000,41132.500000,41053.000000,41109.500000,913000,
2021-09-24T13:21:00Z,XBTUSD,41109.500000,41123.000000,41029.000000,41068.500000,3609100,
2021-09-24T13:22:00Z,XBTUSD,41068.500000,41088.500000,41029.000000,41065.500000,576300,
2021-09-24T13:23:00Z,XBTUSD,41065.500000,41066.000000,41038.500000,41043.000000,738500,
2021-09-24T13:24:00Z,XBTUSD,41043.000000,41144.000000,41043.000000,41143.500000,685400,
2021-09-24T13:25:00Z,XBTUSD,41143.500000,41144.000000,41056.500000,41072.500000,1396700,
2021-09-24T13:26:00Z,XBTUSD,41072.500000,41158.000000,41000.000000,41000.000000,8442700,
2021-09-24T13:27:00Z,XBTUSD,41000.000000,41037.000000,40925.000000,40933.500000,8730900,
2021-09-24T13:28:00Z,XBTUSD,40933.500000,40987.000000,40925.000000,40945.000000,1790600,
2021-09-24T13:29:00Z,XBTUSD,40945.000000,41019.500000,40931.000000,40992.000000,993400,
2021-09-24T13:30:00Z,XBTUSD,40992.000000,41150.000000,40965.500000,41150.000000,3687600,
2021-09-24T13:31:00Z,XBTUSD,41150.000000,41237.000000,41077.500000,41237.000000,3755300,
2021-09-24T13:32:00Z,XBTUSD,41237.000000,41406.500000,41233.500000,41368.500000,2135400,
2021-09-24T13:33:00Z,XBTUSD,41368.500000,41519.000000,41341.000000,41415.500000,4827200,
2021-09-24T13:34:00Z,XBTUSD,41415.500000,41452.000000,41343.500000,41343.500000,2207600,
2021-09-24T13:35:00Z,XBTUSD,41343.500000,41521.000000,41343.500000,41518.000000,1167700,
2021-09-24T13:36:00Z,XBTUSD,41518.000000,41525.000000,41451.000000,41525.000000,1821400,
2021-09-24T13:37:00Z,XBTUSD,41525.000000,41594.500000,41496.500000,41515.000000,2195900,
2021-09-24T13:38:00Z,XBTUSD,41515.000000,41619.500000,41455.000000,41606.500000,1849100,
2021-09-24T13:39:00Z,XBTUSD,41606.500000,41890.000000,41598.500000,41807.000000,9464400,
2021-09-24T13:40:00Z,XBTUSD,41807.000000,41803.500000,41671.500000,41698.500000,2815800,
2021-09-24T13:41:00Z,XBTUSD,41698.500000,41790.500000,41697.000000,41723.500000,1754000,
2021-09-24T13:42:00Z,XBTUSD,41723.500000,41870.000000,41704.000000,41838.500000,2371700,
2021-09-24T13:43:00Z,XBTUSD,41838.500000,41967.000000,41812.500000,41932.500000,5899900,
2021-09-24T13:44:00Z,XBTUSD,41932.500000,41955.500000,41826.500000,41837.000000,4532300,
2021-09-24T13:45:00Z,XBTUSD,41837.000000,41837.500000,41724.500000,41725.000000,1020700,
2021-09-24T13:46:00Z,XBTUSD,41725.000000,41748.000000,41685.500000,41723.500000,1313900,
2021-09-24T13:47:00Z,XBTUSD,41723.500000,41763.500000,41620.000000,41620.000000,997300,
