timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-19T04:36:00Z,XBTUSD,36544.000000,36577.000000,36530.000000,36577.000000,2546516,
2021-01-19T04:37:00Z,XBTUSD,36577.000000,36600.000000,36576.500000,36599.500000,280772,
2021-01-19T04:38:00Z,XBTUSD,36599.500000,36617.000000,36599.500000,36600.000000,386332,
2021-01-19T04:39:00Z,XBTUSD,36600.000000,36600.000000,36562.000000,36584.000000,836308,
2021-01-19T04:40:00Z,XBTUSD,36584.000000,36617.000000,36584.500000,36607.500000,289477,
2021-01-19T04:41:00Z,XBTUSD,36607.500000,36607.500000,36551.000000,36556.500000,456909,
2021-01-19T04:42:00Z,XBTUSD,36556.500000,36617.000000,36556.500000,36611.000000,532048,
2021-01-19T04:43:00Z,XBTUSD,36611.000000,36630.000000,36610.500000,36611.000000,354195,
2021-01-19T04:44:00Z,XBTUSD,36611.000000,36633.000000,36610.500000,36626.500000,453235,
2021-01-19T04:45:00Z,XBTUSD,36626.500000,36638.000000,36627.000000,36631.500000,286817,
2021-01-19T04:46:00Z,XBTUSD,36631.500000,36633.500000,36551.000000,36551.000000,955106,
2021-01-19T04:47:00Z,XBTUSD,36551.000000,36553.000000,36524.000000,36543.000000,789959,
2021-01-19T04:48:00Z,XBTUSD,36543.000000,36566.000000,36543.000000,36555.500000,432812,
2021-01-19T04:49:00Z,XBTUSD,36555.500000,36555.500000,36542.500000,36543.000000,271565,
2021-01-19T04:50:00Z,XBTUSD,36543.000000,36555.500000,36306.500000,36445.000000,19081231,
2021-01-19T04:51:00Z,XBTUSD,36445.000000,36471.500000,36420.000000,36456.500000,3367238,
2021-01-19T04:52:00Z,XBTUSD,36456.500000,36488.000000,36456.000000,36456.000000,1766330,
2021-01-19T04:53:00Z,XBTUSD,36456.000000,36479.500000,36456.000000,36479.000000,1007918,
2021-01-19T04:54:00Z,XBTUSD,36479.000000,36479.500000,36440.000000,36471.000000,718181,
2021-01-19T04:55:00Z,XBTUSD,36471.000000,36471.500000,36438.000000,36467.500000,1358165,
2021-01-19T04:56:00Z,XBTUSD,36467.500000,36470.000000,36370.500000,36418.000000,2826921,
2021-01-19T04:57:00Z,XBTUSD,36418.000000,36425.500000,36394.500000,36397.000000,1208562,
2021-01-19T04:58:00Z,XBTUSD,36397.000000,36402.000000,36346.000000,36374.500000,2911542,
2021-01-19T04:59:00Z,XBTUSD,36374.500000,36402.500000,36374.500000,36402.000000,292411,
2021-01-19T05:00:00Z,XBTUSD,36402.000000,36410.000000,36383.000000,36383.500000,748000,
2021-01-19T05:01:00Z,XBTUSD,36383.500000,36422.000000,36387.000000,36422.000000,1704706,
2021-01-19T05:02:00Z,XBTUSD,36422.000000,36441.500000,36422.000000,36434.500000,1224581,
2021-01-19T05:03:00Z,XBTUSD,36434.500000,36445.500000,36434.000000,36437.000000,280088,
2021-01-19T05:04:00Z,XBTUSD,36437.000000,36451.000000,36437.000000,36450.000000,490392,
2021-01-19T05:05:00Z,XBTUSD,36450.000000,36450.000000,36433.500000,36433.500000,464996,
2021-01-19T05:06:00Z,XBTUSD,36433.500000,36467.000000,36433.500000,36450.500000,320965,
2021-01-19T05:07:00Z,XBTUSD,36450.500000,36451.000000,36404.500000,36440.000000,954572,
2021-01-19T05:08:00Z,XBTUSD,36440.000000,36468.000000,36439.500000,36468.000000,482908,
2021-01-19T05:09:00Z,XBTUSD,36468.000000,36502.500000,36467.500000,36478.000000,2427158,
2021-01-19T05:10:00Z,XBTUSD,36478.000000,36500.000000,36478.000000,36492.000000,722409,
2021-01-19T05:11:00Z,XBTUSD,36492.000000,36492.000000,36466.500000,36466.500000,599746,
2021-01-19T05:12:00Z,XBTUSD,36466.500000,36467.000000,36421.000000,36447.500000,619162,
2021-01-19T05:13:00Z,XBTUSD,36447.500000,36478.500000,36447.000000,36478.000000,384411,
2021-01-19T05:14:00Z,XBTUSD,36478.000000,36500.000000,36478.000000,36499.500000,401509,
2021-01-19T05:15:00Z,XBTUSD,36499.500000,36500.000000,36465.500000,36489.500000,811135,
2021-01-19T05:16:00Z,XBTUSD,36489.500000,36497.000000,36489.000000,36496.500000,159815,
2021-01-19T05:17:00Z,XBTUSD,36496.500000,36560.000000,36496.500000,36549.000000,2262092,
2021-01-19T05:18:00Z,XBTUSD,36549.000000,36587.000000,36548.500000,36573.000000,821977,
2021-01-19T05:19:00Z,XBTUSD,36573.000000,36573.500000,36543.000000,36556.500000,1276401,
2021-01-19T05:20:00Z,XBTUSD,36556.500000,36565.500000,36504.500000,36521.500000,656279,
2021-01-19T05:21:00Z,XBTUSD,36521.500000,36535.500000,36504.000000,36504.000000,226820,
2021-01-19T05:22:00Z,XBTUSD,36504.000000,36504.500000,36473.500000,36474.000000,1343217,
2021-01-19T05:23:00Z,XBTUSD,36474.000000,36495.500000,36460.500000,36473.000000,1072899,
2021-01-19T05:24:00Z,XBTUSD,36473.000000,36520.000000,36472.500000,36505.000000,246724,
2021-01-19T05:25:00Z,XBTUSD,36505.000000,36594.500000,36505.000000,36594.500000,455001,
2021-01-19T05:26:00Z,XBTUSD,36594.500000,36610.000000,36593.000000,36598.500000,823712,
2021-01-19T05:27:00Z,XBTUSD,36598.500000,36599.000000,36568.500000,36569.000000,278452,
2021-01-19T05:28:00Z,XBTUSD,36569.000000,36591.500000,36568.500000,36575.500000,963927,
2021-01-19T05:29:00Z,XBTUSD,36575.500000,36586.500000,36568.000000,36570.000000,446801,
2021-01-19T05:30:00Z,XBTUSD,36570.000000,36597.000000,36569.500000,36569.500000,518946,
2021-01-19T05:31:00Z,XBTUSD,36569.500000,36569.500000,36510.500000,36510.500000,471449,
2021-01-19T05:32:00Z,XBTUSD,36510.500000,36575.000000,36510.500000,36565.500000,799331,
2021-01-19T05:33:00Z,XBTUSD,36565.500000,36609.000000,36568.000000,36609.000000,341556,
2021-01-19T05:34:00Z,XBTUSD,36609.000000,36620.000000,36583.500000,36583.500000,696026,
2021-01-19T05:35:00Z,XBTUSD,36583.500000,36580.000000,36545.000000,36545.000000,1348490,
2021-01-19T05:36:00Z,XBTUSD,36545.000000,36545.000000,36498.000000,36498.000000,1967390,
2021-01-19T05:37:00Z,XBTUSD,36498.000000,36520.500000,36493.500000,36500.500000,447961,
2021-01-19T05:38:00Z,XBTUSD,36500.500000,36500.000000,36481.000000,36481.000000,190542,
2021-01-19T05:39:00Z,XBTUSD,36481.000000,36543.000000,36481.500000,36483.500000,998383,
2021-01-19T05:40:00Z,XBTUSD,36483.500000,36484.000000,36440.000000,36440.000000,245244,
2021-01-19T05:41:00Z,XBTUSD,36440.000000,36440.000000,36422.000000,36422.000000,1079712,
2021-01-19T05:42:00Z,XBTUSD,36422.000000,36422.500000,36380.000000,36380.000000,1228173,
2021-01-19T05:43:00Z,XBTUSD,36380.000000,36388.000000,36379.500000,36380.000000,295937,
2021-01-19T05:44:00Z,XBTUSD,36380.000000,36380.000000,36321.000000,36340.000000,1502862,
2021-01-19T05:45:00Z,XBTUSD,36340.000000,36340.000000,36333.500000,36333.500000,1039039,
2021-01-19T05:46:00Z,XBTUSD,36333.500000,36334.000000,36332.500000,36332.500000,289825,
2021-01-19T05:47:00Z,XBTUSD,36332.500000,36346.500000,36300.000000,36310.000000,1787691,
2021-01-19T05:48:00Z,XBTUSD,36310.000000,36311.000000,36300.500000,36300.500000,290844,
2021-01-19T05:49:00Z,XBTUSD,36300.500000,36308.500000,36300.000000,36300.500000,1434596,
2021-01-19T05:50:00Z,XBTUSD,36300.500000,36378.000000,36300.000000,36378.000000,1432218,
2021-01-19T05:51:00Z,XBTUSD,36378.000000,36377.500000,36350.000000,36350.000000,397423,
2021-01-19T05:52:00Z,XBTUSD,36350.000000,36350.500000,36312.000000,36312.000000,1306974,
2021-01-19T05:53:00Z,XBTUSD,36312.000000,36313.000000,36263.000000,36263.000000,1734581,
2021-01-19T05:54:00Z,XBTUSD,36263.000000,36291.500000,36261.000000,36262.500000,829899,
2021-01-19T05:55:00Z,XBTUSD,36262.500000,36294.500000,36262.500000,36294.500000,500391,
2021-01-19T05:56:00Z,XBTUSD,36294.500000,36302.000000,36294.000000,36302.000000,466882,
2021-01-19T05:57:00Z,XBTUSD,36302.000000,36331.000000,36301.500000,36320.500000,644022,
2021-01-19T05:58:00Z,XBTUSD,36320.500000,36345.000000,36320.500000,36342.500000,152496,
2021-01-19T05:59:00Z,XBTUSD,36342.500000,36360.000000,36342.500000,36360.000000,292404,
2021-01-19T06:00:00Z,XBTUSD,36360.000000,36362.500000,36338.000000,36338.500000,348934,
2021-01-19T06:01:00Z,XBTUSD,36338.500000,36338.500000,36275.000000,36280.000000,2745233,
2021-01-19T06:02:00Z,XBTUSD,36280.000000,36370.500000,36288.000000,36370.000000,557895,
2021-01-19T06:03:00Z,XBTUSD,36370.000000,36418.000000,36370.000000,36417.500000,983161,
2021-01-19T06:04:00Z,XBTUSD,36417.500000,36454.500000,36418.000000,36454.000000,595746,
2021-01-19T06:05:00Z,XBTUSD,36454.000000,36457.000000,36443.000000,36443.500000,608572,
2021-01-19T06:06:00Z,XBTUSD,36443.500000,36443.500000,36443.000000,36443.000000,247745,
2021-01-19T06:07:00Z,XBTUSD,36443.000000,36450.000000,36443.000000,36443.000000,376291,
2021-01-19T06:08:00Z,XBTUSD,36443.000000,36500.000000,36443.000000,36498.000000,1032022,
2021-01-19T06:09:00Z,XBTUSD,36498.000000,36498.500000,36476.000000,36476.000000,477026,
2021-01-19T06:10:00Z,XBTUSD,36476.000000,36539.000000,36476.500000,36529.500000,1043954,
2021-01-19T06:11:00Z,XBTUSD,36529.500000,36539.000000,36465.000000,36495.000000,2171748,
2021-01-19T06:12:00Z,XBTUSD,36495.000000,36493.000000,36460.000000,36464.500000,628773,
2021-01-19T06:13:00Z,XBTUSD,36464.500000,36489.500000,36464.500000,36489.000000,267973,
2021-01-19T06:14:00Z,XBTUSD,36489.000000,36530.000000,36473.500000,36529.500000,1328346,
2021-01-19T06:15:00Z,XBTUSD,36529.500000,36574.000000,36530.000000,36569.500000,1329602,
2021-01-19T06:16:00Z,XBTUSD,36569.500000,36591.000000,36569.500000,36573.500000,1697878,
2021-01-19T06:17:00Z,XBTUSD,36573.500000,36640.000000,36529.000000,36626.000000,2709885,
2021-01-19T06:18:00Z,XBTUSD,36626.000000,36626.000000,36580.500000,36580.500000,519628,
2021-01-19T06:19:00Z,XBTUSD,36580.500000,36592.000000,36572.500000,36592.000000,574277,
2021-01-19T06:20:00Z,XBTUSD,36592.000000,36592.000000,36566.000000,36566.000000,218062,
2021-01-19T06:21:00Z,XBTUSD,36566.000000,36603.000000,36566.000000,36569.500000,895597,
2021-01-19T06:22:00Z,XBTUSD,36569.500000,36570.000000,36556.000000,36556.500000,594531,
2021-01-19T06:23:00Z,XBTUSD,36556.500000,36566.000000,36556.000000,36556.500000,302240,
2021-01-19T06:24:00Z,XBTUSD,36556.500000,36569.000000,36542.500000,36569.000000,1126443,
2021-01-19T06:25:00Z,XBTUSD,36569.000000,36594.000000,36570.500000,36579.500000,498921,
2021-01-19T06:26:00Z,XBTUSD,36579.500000,36580.000000,36550.000000,36550.000000,456278,
2021-01-19T06:27:00Z,XBTUSD,36550.000000,36584.000000,36550.500000,36583.500000,552014,
2021-01-19T06:28:00Z,XBTUSD,36583.500000,36584.000000,36553.500000,36569.000000,504243,
2021-01-19T06:29:00Z,XBTUSD,36569.000000,36584.000000,36556.500000,36557.000000,254488,
2021-01-19T06:30:00Z,XBTUSD,36557.000000,36600.500000,36556.500000,36600.000000,4419018,
2021-01-19T06:31:00Z,XBTUSD,36600.000000,36749.500000,36600.000000,36743.000000,3180522,
2021-01-19T06:32:00Z,XBTUSD,36743.000000,36801.500000,36742.500000,36801.500000,5347141,
2021-01-19T06:33:00Z,XBTUSD,36801.500000,36801.500000,36793.000000,36793.000000,1386843,
2021-01-19T06:34:00Z,XBTUSD,36793.000000,36793.500000,36769.000000,36784.000000,1312620,
2021-01-19T06:35:00Z,XBTUSD,36784.000000,36784.500000,36710.500000,36717.000000,989776,
2021-01-19T06:36:00Z,XBTUSD,36717.000000,36717.500000,36717.000000,36717.500000,53924,
2021-01-19T06:37:00Z,XBTUSD,36717.500000,36717.500000,36717.000000,36717.500000,80118,
2021-01-19T06:38:00Z,XBTUSD,36717.500000,36799.500000,36717.500000,36760.000000,2210598,
2021-01-19T06:39:00Z,XBTUSD,36760.000000,36760.500000,36760.000000,36760.000000,70052,
2021-01-19T06:40:00Z,XBTUSD,36760.000000,36804.000000,36750.000000,36750.000000,1517244,
2021-01-19T06:41:00Z,XBTUSD,36750.000000,36793.000000,36750.500000,36760.500000,1117434,
2021-01-19T06:42:00Z,XBTUSD,36760.500000,36770.500000,36736.500000,36736.500000,534989,
2021-01-19T06:43:00Z,XBTUSD,36736.500000,36744.500000,36737.000000,36744.500000,335448,
2021-01-19T06:44:00Z,XBTUSD,36744.500000,36760.000000,36744.000000,36744.000000,936251,
2021-01-19T06:45:00Z,XBTUSD,36744.000000,36744.500000,36725.000000,36725.000000,458619,
2021-01-19T06:46:00Z,XBTUSD,36725.000000,36725.000000,36687.500000,36687.500000,976963,
2021-01-19T06:47:00Z,XBTUSD,36687.500000,36725.500000,36660.000000,36660.000000,800269,
2021-01-19T06:48:00Z,XBTUSD,36660.000000,36671.000000,36632.000000,36632.000000,1127848,
2021-01-19T06:49:00Z,XBTUSD,36632.000000,36632.500000,36630.000000,36630.000000,1805675,
2021-01-19T06:50:00Z,XBTUSD,36630.000000,36630.500000,36587.500000,36597.000000,5394279,
2021-01-19T06:51:00Z,XBTUSD,36597.000000,36610.000000,36581.000000,36609.000000,1166964,
2021-01-19T06:52:00Z,XBTUSD,36609.000000,36619.500000,36608.500000,36619.500000,291924,
2021-01-19T06:53:00Z,XBTUSD,36619.500000,36624.000000,36619.000000,36623.500000,492996,
2021-01-19T06:54:00Z,XBTUSD,36623.500000,36659.500000,36608.500000,36659.000000,735486,
2021-01-19T06:55:00Z,XBTUSD,36659.000000,36659.500000,36623.500000,36647.000000,1119790,
2021-01-19T06:56:00Z,XBTUSD,36647.000000,36665.500000,36637.500000,36665.500000,546454,
2021-01-19T06:57:00Z,XBTUSD,36665.500000,36847.500000,36666.500000,36847.500000,2797927,
2021-01-19T06:58:00Z,XBTUSD,36847.500000,36847.500000,36777.000000,36796.500000,1477774,
2021-01-19T06:59:00Z,XBTUSD,36796.500000,36796.000000,36730.500000,36731.000000,673232,
2021-01-19T07:00:00Z,XBTUSD,36731.000000,36758.500000,36710.500000,36711.000000,1600222,
2021-01-19T07:01:00Z,XBTUSD,36711.000000,36711.000000,36700.000000,36700.500000,2566249,
2021-01-19T07:02:00Z,XBTUSD,36700.500000,36832.000000,36700.500000,36825.000000,1171333,
2021-01-19T07:03:00Z,XBTUSD,36825.000000,36825.500000,36740.000000,36740.000000,950825,
2021-01-19T07:04:00Z,XBTUSD,36740.000000,36771.000000,36722.000000,36722.000000,794856,
2021-01-19T07:05:00Z,XBTUSD,36722.000000,36745.000000,36715.000000,36717.500000,681337,
2021-01-19T07:06:00Z,XBTUSD,36717.500000,36717.500000,36676.000000,36676.500000,1288673,
2021-01-19T07:07:00Z,XBTUSD,36676.500000,36677.500000,36637.500000,36650.000000,661916,
2021-01-19T07:08:00Z,XBTUSD,36650.000000,36677.000000,36650.500000,36674.500000,755712,
2021-01-19T07:09:00Z,XBTUSD,36674.500000,36677.500000,36665.500000,36665.500000,285596,
2021-01-19T07:10:00Z,XBTUSD,36665.500000,36700.000000,36665.500000,36700.000000,548206,
2021-01-19T07:11:00Z,XBTUSD,36700.000000,36700.000000,36650.000000,36650.000000,336456,
2021-01-19T07:12:00Z,XBTUSD,36650.000000,36659.000000,36640.000000,36640.500000,358995,
2021-01-19T07:13:00Z,XBTUSD,36640.500000,36670.000000,36640.000000,36657.000000,860414,
2021-01-19T07:14:00Z,XBTUSD,36657.000000,36670.000000,36656.500000,36670.000000,71617,
2021-01-19T07:15:00Z,XBTUSD,36670.000000,36669.500000,36661.500000,36661.500000,139578,
2021-01-19T07:16:00Z,XBTUSD,36661.500000,36731.000000,36662.000000,36691.500000,1318603,
2021-01-19T07:17:00Z,XBTUSD,36691.500000,36740.000000,36601.500000,36614.000000,3692798,
2021-01-19T07:18:00Z,XBTUSD,36614.000000,36627.000000,36614.000000,36616.000000,604177,
2021-01-19T07:19:00Z,XBTUSD,36616.000000,36616.500000,36575.000000,36583.000000,995790,
2021-01-19T07:20:00Z,XBTUSD,36583.000000,36605.000000,36583.000000,36604.500000,1013791,
2021-01-19T07:21:00Z,XBTUSD,36604.500000,36639.000000,36583.000000,36623.000000,2193131,
2021-01-19T07:22:00Z,XBTUSD,36623.000000,36648.000000,36623.500000,36648.000000,336104,
2021-01-19T07:23:00Z,XBTUSD,36648.000000,36650.000000,36642.000000,36649.500000,687382,
2021-01-19T07:24:00Z,XBTUSD,36649.500000,36650.000000,36620.000000,36650.000000,473424,
2021-01-19T07:25:00Z,XBTUSD,36650.000000,36650.000000,36622.500000,36650.000000,237683,
2021-01-19T07:26:00Z,XBTUSD,36650.000000,36666.000000,36624.000000,36665.500000,1880596,
2021-01-19T07:27:00Z,XBTUSD,36665.500000,36666.000000,36663.500000,36665.500000,416627,
2021-01-19T07:28:00Z,XBTUSD,36665.500000,36676.500000,36660.500000,36676.000000,389653,
2021-01-19T07:29:00Z,XBTUSD,36676.000000,36715.000000,36676.000000,36706.500000,592398,
2021-01-19T07:30:00Z,XBTUSD,36706.500000,36750.000000,36706.000000,36750.000000,461059,
2021-01-19T07:31:00Z,XBTUSD,36750.000000,36749.500000,36710.000000,36730.500000,734897,
2021-01-19T07:32:00Z,XBTUSD,36730.500000,36730.000000,36720.000000,36720.000000,354561,
2021-01-19T07:33:00Z,XBTUSD,36720.000000,36720.500000,36700.500000,36720.500000,1157588,
2021-01-19T07:34:00Z,XBTUSD,36720.500000,36720.500000,36695.000000,36716.000000,600876,
2021-01-19T07:35:00Z,XBTUSD,36716.000000,36720.500000,36690.500000,36701.000000,1368669,
2021-01-19T07:36:00Z,XBTUSD,36701.000000,36693.500000,36655.500000,36655.500000,381350,
2021-01-19T07:37:00Z,XBTUSD,36655.500000,36656.000000,36633.500000,36634.000000,407430,
2021-01-19T07:38:00Z,XBTUSD,36634.000000,36719.500000,36633.500000,36719.500000,590456,
2021-01-19T07:39:00Z,XBTUSD,36719.500000,36719.500000,36697.000000,36719.000000,552025,
2021-01-19T07:40:00Z,XBTUSD,36719.000000,36739.000000,36719.500000,36733.500000,608813,
2021-01-19T07:41:00Z,XBTUSD,36733.500000,36812.500000,36733.000000,36812.000000,1770329,
2021-01-19T07:42:00Z,XBTUSD,36812.000000,36880.000000,36812.000000,36867.000000,1480834,
2021-01-19T07:43:00Z,XBTUSD,36867.000000,36867.500000,36833.000000,36835.000000,988536,
2021-01-19T07:44:00Z,XBTUSD,36835.000000,36835.500000,36820.000000,36820.000000,772921,
2021-01-19T07:45:00Z,XBTUSD,36820.000000,36820.500000,36795.000000,36795.000000,417544,
2021-01-19T07:46:00Z,XBTUSD,36795.000000,36840.000000,36780.000000,36839.500000,1248174,
2021-01-19T07:47:00Z,XBTUSD,36839.500000,36974.000000,36840.000000,36974.000000,4526683,
2021-01-19T07:48:00Z,XBTUSD,36974.000000,37000.000000,36945.500000,36969.500000,2090234,
2021-01-19T07:49:00Z,XBTUSD,36969.500000,37085.000000,36961.500000,37035.000000,6195466,
2021-01-19T07:50:00Z,XBTUSD,37035.000000,37080.500000,37010.500000,37059.500000,4823484,
2021-01-19T07:51:00Z,XBTUSD,37059.500000,37099.000000,37049.500000,37073.500000,10199431,
2021-01-19T07:52:00Z,XBTUSD,37073.500000,37100.000000,37062.500000,37099.000000,2498287,
2021-01-19T07:53:00Z,XBTUSD,37099.000000,37140.000000,37098.500000,37130.000000,1284696,
2021-01-19T07:54:00Z,XBTUSD,37130.000000,37198.000000,37130.000000,37187.500000,5307869,
2021-01-19T07:55:00Z,XBTUSD,37187.500000,37216.000000,37172.500000,37216.000000,2999505,
2021-01-19T07:56:00Z,XBTUSD,37216.000000,37216.000000,37135.500000,37160.000000,3805903,
2021-01-19T07:57:00Z,XBTUSD,37160.000000,37211.000000,37135.000000,37211.000000,2019304,
2021-01-19T07:58:00Z,XBTUSD,37211.000000,37256.000000,37200.000000,37255.500000,2176383,
2021-01-19T07:59:00Z,XBTUSD,37255.500000,37320.000000,37224.000000,37307.500000,4319195,
2021-01-19T08:00:00Z,XBTUSD,37307.500000,37306.500000,37215.000000,37251.000000,3746610,
2021-01-19T08:01:00Z,XBTUSD,37251.000000,37389.500000,37251.000000,37357.000000,8210139,
2021-01-19T08:02:00Z,XBTUSD,37357.000000,37377.000000,37286.000000,37315.500000,7942626,
2021-01-19T08:03:00Z,XBTUSD,37315.500000,37320.000000,37203.000000,37203.000000,6844107,
2021-01-19T08:04:00Z,XBTUSD,37203.000000,37201.000000,37098.500000,37109.500000,6157624,
2021-01-19T08:05:00Z,XBTUSD,37109.500000,37160.000000,37109.500000,37140.500000,2797730,
2021-01-19T08:06:00Z,XBTUSD,37140.500000,37187.500000,37120.000000,37167.000000,1601697,
2021-01-19T08:07:00Z,XBTUSD,37167.000000,37167.500000,37120.000000,37120.000000,1373026,
2021-01-19T08:08:00Z,XBTUSD,37120.000000,37182.500000,37120.000000,37168.000000,2005316,
2021-01-19T08:09:00Z,XBTUSD,37168.000000,37170.000000,37140.000000,37145.500000,1694627,
2021-01-19T08:10:00Z,XBTUSD,37145.500000,37145.000000,37046.500000,37060.500000,5426073,
2021-01-19T08:11:00Z,XBTUSD,37060.500000,37140.500000,37044.000000,37112.500000,3837082,
2021-01-19T08:12:00Z,XBTUSD,37112.500000,37120.000000,37082.000000,37115.000000,996485,
2021-01-19T08:13:00Z,XBTUSD,37115.000000,37182.000000,37114.500000,37160.500000,901881,
2021-01-19T08:14:00Z,XBTUSD,37160.500000,37173.500000,37140.000000,37159.500000,1114101,
2021-01-19T08:15:00Z,XBTUSD,37159.500000,37159.500000,37102.000000,37102.000000,1334432,
2021-01-19T08:16:00Z,XBTUSD,37102.000000,37196.500000,37102.000000,37196.000000,1675334,
2021-01-19T08:17:00Z,XBTUSD,37196.000000,37201.000000,37191.000000,37201.000000,440468,
2021-01-19T08:18:00Z,XBTUSD,37201.000000,37208.000000,37195.500000,37208.000000,1384133,
2021-01-19T08:19:00Z,XBTUSD,37208.000000,37276.500000,37200.000000,37276.500000,2155694,
2021-01-19T08:20:00Z,XBTUSD,37276.500000,37395.000000,37276.500000,37387.500000,3371962,
2021-01-19T08:21:00Z,XBTUSD,37387.500000,37387.500000,37306.500000,37319.500000,2230090,
2021-01-19T08:22:00Z,XBTUSD,37319.500000,37522.000000,37306.000000,37504.000000,9865961,
2021-01-19T08:23:00Z,XBTUSD,37504.000000,37568.500000,37420.000000,37435.000000,9904426,
2021-01-19T08:24:00Z,XBTUSD,37435.000000,37514.500000,37434.500000,37487.000000,4708539,
2021-01-19T08:25:00Z,XBTUSD,37487.000000,37488.500000,37370.500000,37460.000000,6559660,
2021-01-19T08:26:00Z,XBTUSD,37460.000000,37593.000000,37459.500000,37543.000000,10265225,
2021-01-19T08:27:00Z,XBTUSD,37543.000000,37571.000000,37500.000000,37545.500000,6503216,
2021-01-19T08:28:00Z,XBTUSD,37545.500000,37593.000000,37508.500000,37530.000000,11654800,
2021-01-19T08:29:00Z,XBTUSD,37530.000000,37535.000000,37453.000000,37453.500000,2411219,
2021-01-19T08:30:00Z,XBTUSD,37453.500000,37546.500000,37453.000000,37527.000000,4856902,
2021-01-19T08:31:00Z,XBTUSD,37527.000000,37655.000000,37526.500000,37651.500000,11041027,
2021-01-19T08:32:00Z,XBTUSD,37651.500000,37651.500000,37560.000000,37560.500000,5153782,
2021-01-19T08:33:00Z,XBTUSD,37560.500000,37561.000000,37522.500000,37539.500000,2533946,
2021-01-19T08:34:00Z,XBTUSD,37539.500000,37540.000000,37453.000000,37453.000000,1616208,
2021-01-19T08:35:00Z,XBTUSD,37453.000000,37453.500000,37360.000000,37434.000000,4816496,
2021-01-19T08:36:00Z,XBTUSD,37434.000000,37434.500000,37398.000000,37404.500000,1854903,
2021-01-19T08:37:00Z,XBTUSD,37404.500000,37419.000000,37404.000000,37406.000000,1048206,
2021-01-19T08:38:00Z,XBTUSD,37406.000000,37406.000000,37300.000000,37328.500000,5262204,
2021-01-19T08:39:00Z,XBTUSD,37328.500000,37417.500000,37328.500000,37417.000000,1523296,
2021-01-19T08:40:00Z,XBTUSD,37417.000000,37438.500000,37366.500000,37425.000000,3091053,
2021-01-19T08:41:00Z,XBTUSD,37425.000000,37424.500000,37360.000000,37369.500000,1157653,
2021-01-19T08:42:00Z,XBTUSD,37369.500000,37392.500000,37360.000000,37392.500000,986772,
2021-01-19T08:43:00Z,XBTUSD,37392.500000,37437.000000,37392.000000,37401.500000,3809197,
2021-01-19T08:44:00Z,XBTUSD,37401.500000,37460.500000,37401.000000,37460.500000,1418452,
2021-01-19T08:45:00Z,XBTUSD,37460.500000,37460.500000,37315.500000,37346.500000,4091081,
2021-01-19T08:46:00Z,XBTUSD,37346.500000,37427.500000,37347.000000,37404.500000,2464159,
2021-01-19T08:47:00Z,XBTUSD,37404.500000,37410.000000,37383.500000,37410.000000,852306,
2021-01-19T08:48:00Z,XBTUSD,37410.000000,37436.000000,37409.500000,37436.000000,865004,
2021-01-19T08:49:00Z,XBTUSD,37436.000000,37455.000000,37395.500000,37455.000000,1828310,
2021-01-19T08:50:00Z,XBTUSD,37455.000000,37454.500000,37365.500000,37397.500000,1751310,
2021-01-19T08:51:00Z,XBTUSD,37397.500000,37398.000000,37247.500000,37247.500000,4859188,
2021-01-19T08:52:00Z,XBTUSD,37247.500000,37268.000000,37104.000000,37144.000000,10180670,
2021-01-19T08:53:00Z,XBTUSD,37144.000000,37222.500000,37133.500000,37222.500000,2857432,
2021-01-19T08:54:00Z,XBTUSD,37222.500000,37248.000000,37197.000000,37248.000000,3164173,
2021-01-19T08:55:00Z,XBTUSD,37248.000000,37308.500000,37247.500000,37308.500000,2105871,
2021-01-19T08:56:00Z,XBTUSD,37308.500000,37310.000000,37278.500000,37278.500000,1322408,
2021-01-19T08:57:00Z,XBTUSD,37278.500000,37280.000000,37227.500000,37280.000000,1434606,
2021-01-19T08:58:00Z,XBTUSD,37280.000000,37298.000000,37239.500000,37298.000000,1844702,
2021-01-19T08:59:00Z,XBTUSD,37298.000000,37304.500000,37261.500000,37304.500000,968171,
2021-01-19T09:00:00Z,XBTUSD,37304.500000,37305.000000,37253.000000,37303.500000,948073,
2021-01-19T09:01:00Z,XBTUSD,37303.500000,37413.000000,37303.500000,37386.000000,2449251,
2021-01-19T09:02:00Z,XBTUSD,37386.000000,37396.000000,37360.000000,37380.000000,841844,
2021-01-19T09:03:00Z,XBTUSD,37380.000000,37380.000000,37345.000000,37345.500000,1246636,
2021-01-19T09:04:00Z,XBTUSD,37345.500000,37363.500000,37345.000000,37363.500000,469321,
2021-01-19T09:05:00Z,XBTUSD,37363.500000,37390.000000,37363.000000,37376.500000,1269879,
2021-01-19T09:06:00Z,XBTUSD,37376.500000,37439.000000,37378.500000,37438.500000,547749,
2021-01-19T09:07:00Z,XBTUSD,37438.500000,37465.000000,37438.500000,37464.500000,1480462,
2021-01-19T09:08:00Z,XBTUSD,37464.500000,37465.000000,37411.000000,37448.000000,1680452,
2021-01-19T09:09:00Z,XBTUSD,37448.000000,37448.500000,37390.000000,37390.500000,537806,
2021-01-19T09:10:00Z,XBTUSD,37390.500000,37448.000000,37390.000000,37392.000000,1103395,
2021-01-19T09:11:00Z,XBTUSD,37392.000000,37416.000000,37392.000000,37392.000000,774696,
