timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-18T09:17:00Z,XBTUSD,3979.900000,3990.800000,3979.900000,3986.300000,242229,
2017-09-18T09:18:00Z,XBTUSD,3986.300000,3990.900000,3984.200000,3984.200000,66725,
2017-09-18T09:19:00Z,XBTUSD,3984.200000,3983.600000,3976.500000,3977.000000,74618,
2017-09-18T09:20:00Z,XBTUSD,3977.000000,3977.100000,3976.000000,3976.400000,109953,
2017-09-18T09:21:00Z,XBTUSD,3976.400000,3982.000000,3976.000000,3982.000000,141487,
2017-09-18T09:22:00Z,XBTUSD,3982.000000,3987.800000,3981.800000,3987.300000,213720,
2017-09-18T09:23:00Z,XBTUSD,3987.300000,3987.400000,3975.200000,3975.200000,248547,
2017-09-18T09:24:00Z,XBTUSD,3975.200000,3975.100000,3967.800000,3967.800000,262763,
2017-09-18T09:25:00Z,XBTUSD,3967.800000,3977.200000,3967.800000,3977.200000,138865,
2017-09-18T09:26:00Z,XBTUSD,3977.200000,3978.000000,3973.500000,3976.500000,96995,
2017-09-18T09:27:00Z,XBTUSD,3976.500000,3976.400000,3967.000000,3967.400000,138366,
2017-09-18T09:28:00Z,XBTUSD,3967.400000,3973.800000,3967.400000,3973.300000,108439,
2017-09-18T09:29:00Z,XBTUSD,3973.300000,3973.400000,3970.100000,3970.100000,35956,
2017-09-18T09:30:00Z,XBTUSD,3970.100000,3970.000000,3967.800000,3969.400000,57534,
2017-09-18T09:31:00Z,XBTUSD,3969.400000,3972.000000,3969.500000,3972.000000,63618,
2017-09-18T09:32:00Z,XBTUSD,3972.000000,3972.000000,3963.900000,3963.900000,91606,
2017-09-18T09:33:00Z,XBTUSD,3963.900000,3963.900000,3952.000000,3952.100000,454607,
2017-09-18T09:34:00Z,XBTUSD,3952.100000,3957.000000,3945.000000,3945.000000,568681,
2017-09-18T09:35:00Z,XBTUSD,3945.000000,3945.300000,3942.900000,3943.800000,198038,
2017-09-18T09:36:00Z,XBTUSD,3943.800000,3961.300000,3942.900000,3960.300000,238580,
2017-09-18T09:37:00Z,XBTUSD,3960.300000,3968.500000,3960.100000,3968.500000,169489,
2017-09-18T09:38:00Z,XBTUSD,3968.500000,3968.500000,3949.100000,3949.800000,251084,
2017-09-18T09:39:00Z,XBTUSD,3949.800000,3957.000000,3946.200000,3953.400000,199181,
2017-09-18T09:40:00Z,XBTUSD,3953.400000,3955.000000,3951.800000,3953.300000,111953,
2017-09-18T09:41:00Z,XBTUSD,3953.300000,3955.000000,3952.000000,3954.800000,29266,
2017-09-18T09:42:00Z,XBTUSD,3954.800000,3954.900000,3951.800000,3951.800000,149709,
2017-09-18T09:43:00Z,XBTUSD,3951.800000,3951.800000,3942.300000,3942.300000,203822,
2017-09-18T09:44:00Z,XBTUSD,3942.300000,3952.800000,3940.300000,3952.700000,167542,
2017-09-18T09:45:00Z,XBTUSD,3952.700000,3951.400000,3944.900000,3947.900000,100085,
2017-09-18T09:46:00Z,XBTUSD,3947.900000,3950.600000,3948.300000,3950.500000,56700,
2017-09-18T09:47:00Z,XBTUSD,3950.500000,3954.600000,3950.100000,3951.800000,99883,
2017-09-18T09:48:00Z,XBTUSD,3951.800000,3955.000000,3950.000000,3954.600000,78106,
2017-09-18T09:49:00Z,XBTUSD,3954.600000,3955.000000,3952.900000,3952.900000,72827,
2017-09-18T09:50:00Z,XBTUSD,3952.900000,3954.300000,3951.200000,3953.900000,108681,
2017-09-18T09:51:00Z,XBTUSD,3953.900000,3953.900000,3946.200000,3946.200000,76273,
2017-09-18T09:52:00Z,XBTUSD,3946.200000,3954.400000,3946.200000,3954.300000,106094,
2017-09-18T09:53:00Z,XBTUSD,3954.300000,3954.300000,3944.300000,3944.400000,91044,
2017-09-18T09:54:00Z,XBTUSD,3944.400000,3948.200000,3940.900000,3944.300000,159919,
2017-09-18T09:55:00Z,XBTUSD,3944.300000,3944.300000,3942.000000,3942.000000,3350,
2017-09-18T09:56:00Z,XBTUSD,3942.000000,3942.000000,3936.000000,3936.100000,189913,
2017-09-18T09:57:00Z,XBTUSD,3936.100000,3939.400000,3936.900000,3936.900000,56469,
2017-09-18T09:58:00Z,XBTUSD,3936.900000,3936.900000,3924.700000,3924.700000,356350,
2017-09-18T09:59:00Z,XBTUSD,3924.700000,3924.800000,3913.700000,3921.100000,597713,
2017-09-18T10:00:00Z,XBTUSD,3921.100000,3920.200000,3908.800000,3920.000000,531194,
2017-09-18T10:01:00Z,XBTUSD,3920.000000,3932.500000,3914.900000,3931.300000,461446,
2017-09-18T10:02:00Z,XBTUSD,3931.300000,3945.600000,3931.400000,3943.000000,437032,
2017-09-18T10:03:00Z,XBTUSD,3943.000000,3945.700000,3942.000000,3945.000000,368088,
2017-09-18T10:04:00Z,XBTUSD,3945.000000,3945.600000,3934.500000,3934.500000,197728,
2017-09-18T10:05:00Z,XBTUSD,3934.500000,3937.100000,3927.000000,3929.500000,373574,
2017-09-18T10:06:00Z,XBTUSD,3929.500000,3934.400000,3925.200000,3934.400000,160127,
2017-09-18T10:07:00Z,XBTUSD,3934.400000,3938.300000,3933.400000,3933.500000,95565,
2017-09-18T10:08:00Z,XBTUSD,3933.500000,3940.900000,3933.400000,3940.900000,49999,
2017-09-18T10:09:00Z,XBTUSD,3940.900000,3941.300000,3922.400000,3931.500000,486102,
2017-09-18T10:10:00Z,XBTUSD,3931.500000,3931.500000,3923.000000,3930.000000,94140,
2017-09-18T10:11:00Z,XBTUSD,3930.000000,3933.100000,3929.000000,3929.700000,131127,
2017-09-18T10:12:00Z,XBTUSD,3929.700000,3938.100000,3929.700000,3938.100000,105524,
2017-09-18T10:13:00Z,XBTUSD,3938.100000,3938.100000,3935.500000,3935.500000,39631,
2017-09-18T10:14:00Z,XBTUSD,3935.500000,3936.400000,3934.200000,3936.400000,24409,
2017-09-18T10:15:00Z,XBTUSD,3936.400000,3936.500000,3936.400000,3936.500000,2600,
2017-09-18T10:16:00Z,XBTUSD,3936.500000,3938.900000,3936.200000,3936.200000,125211,
2017-09-18T10:17:00Z,XBTUSD,3936.200000,3936.100000,3916.900000,3919.800000,299901,
2017-09-18T10:18:00Z,XBTUSD,3919.800000,3919.900000,3915.000000,3915.000000,440456,
2017-09-18T10:19:00Z,XBTUSD,3915.000000,3920.900000,3915.000000,3916.000000,219649,
2017-09-18T10:20:00Z,XBTUSD,3916.000000,3917.800000,3911.400000,3911.600000,509365,
2017-09-18T10:21:00Z,XBTUSD,3911.600000,3922.200000,3911.400000,3921.800000,160795,
2017-09-18T10:22:00Z,XBTUSD,3921.800000,3925.600000,3911.700000,3916.700000,288364,
2017-09-18T10:23:00Z,XBTUSD,3916.700000,3915.900000,3908.200000,3908.200000,92172,
2017-09-18T10:24:00Z,XBTUSD,3908.200000,3908.900000,3906.600000,3906.800000,78131,
2017-09-18T10:25:00Z,XBTUSD,3906.800000,3907.100000,3897.500000,3897.500000,276102,
2017-09-18T10:26:00Z,XBTUSD,3897.500000,3900.000000,3867.600000,3886.500000,1914359,
2017-09-18T10:27:00Z,XBTUSD,3886.500000,3899.900000,3883.600000,3899.400000,486107,
2017-09-18T10:28:00Z,XBTUSD,3899.400000,3900.000000,3895.700000,3899.000000,229931,
2017-09-18T10:29:00Z,XBTUSD,3899.000000,3899.900000,3890.100000,3891.200000,287647,
2017-09-18T10:30:00Z,XBTUSD,3891.200000,3899.000000,3891.400000,3897.600000,191774,
2017-09-18T10:31:00Z,XBTUSD,3897.600000,3901.900000,3897.700000,3901.900000,220286,
2017-09-18T10:32:00Z,XBTUSD,3901.900000,3910.000000,3902.200000,3908.500000,237673,
2017-09-18T10:33:00Z,XBTUSD,3908.500000,3920.600000,3908.400000,3920.000000,224953,
2017-09-18T10:34:00Z,XBTUSD,3920.000000,3920.000000,3909.900000,3914.800000,452963,
2017-09-18T10:35:00Z,XBTUSD,3914.800000,3914.800000,3907.400000,3907.400000,209855,
2017-09-18T10:36:00Z,XBTUSD,3907.400000,3908.400000,3894.900000,3894.900000,341015,
2017-09-18T10:37:00Z,XBTUSD,3894.900000,3898.000000,3895.000000,3895.600000,68701,
2017-09-18T10:38:00Z,XBTUSD,3895.600000,3900.500000,3895.600000,3900.500000,181592,
2017-09-18T10:39:00Z,XBTUSD,3900.500000,3914.800000,3900.300000,3907.000000,158932,
2017-09-18T10:40:00Z,XBTUSD,3907.000000,3907.000000,3906.100000,3906.100000,32722,
2017-09-18T10:41:00Z,XBTUSD,3906.100000,3906.800000,3904.300000,3904.500000,110471,
2017-09-18T10:42:00Z,XBTUSD,3904.500000,3909.900000,3904.500000,3909.800000,122201,
2017-09-18T10:43:00Z,XBTUSD,3909.800000,3917.800000,3909.800000,3915.700000,226989,
2017-09-18T10:44:00Z,XBTUSD,3915.700000,3933.700000,3915.700000,3926.800000,488205,
2017-09-18T10:45:00Z,XBTUSD,3926.800000,3940.000000,3926.700000,3940.000000,356719,
2017-09-18T10:46:00Z,XBTUSD,3940.000000,3940.000000,3926.300000,3926.900000,278054,
2017-09-18T10:47:00Z,XBTUSD,3926.900000,3936.700000,3927.000000,3936.600000,215591,
2017-09-18T10:48:00Z,XBTUSD,3936.600000,3939.000000,3934.300000,3934.400000,161679,
2017-09-18T10:49:00Z,XBTUSD,3934.400000,3934.400000,3922.300000,3929.900000,231590,
2017-09-18T10:50:00Z,XBTUSD,3929.900000,3930.100000,3927.000000,3927.000000,22866,
2017-09-18T10:51:00Z,XBTUSD,3927.000000,3926.400000,3920.000000,3921.600000,109786,
2017-09-18T10:52:00Z,XBTUSD,3921.600000,3929.900000,3920.600000,3929.900000,83766,
2017-09-18T10:53:00Z,XBTUSD,3929.900000,3933.500000,3930.000000,3933.500000,70862,
2017-09-18T10:54:00Z,XBTUSD,3933.500000,3939.000000,3933.200000,3938.000000,168587,
2017-09-18T10:55:00Z,XBTUSD,3938.000000,3940.500000,3931.800000,3938.300000,242969,
2017-09-18T10:56:00Z,XBTUSD,3938.300000,3948.900000,3932.500000,3944.700000,545538,
2017-09-18T10:57:00Z,XBTUSD,3944.700000,3951.000000,3940.200000,3950.600000,396598,
2017-09-18T10:58:00Z,XBTUSD,3950.600000,3952.000000,3948.400000,3950.400000,151166,
2017-09-18T10:59:00Z,XBTUSD,3950.400000,3964.300000,3951.800000,3963.000000,497026,
2017-09-18T11:00:00Z,XBTUSD,3963.000000,3967.000000,3961.100000,3966.200000,288917,
2017-09-18T11:01:00Z,XBTUSD,3966.200000,3966.900000,3945.300000,3946.700000,437130,
2017-09-18T11:02:00Z,XBTUSD,3946.700000,3950.600000,3946.600000,3950.600000,167743,
2017-09-18T11:03:00Z,XBTUSD,3950.600000,3955.600000,3950.500000,3953.000000,171009,
2017-09-18T11:04:00Z,XBTUSD,3953.000000,3955.600000,3950.800000,3950.900000,50268,
2017-09-18T11:05:00Z,XBTUSD,3950.900000,3953.100000,3950.700000,3953.100000,95165,
2017-09-18T11:06:00Z,XBTUSD,3953.100000,3956.200000,3953.200000,3954.000000,55742,
2017-09-18T11:07:00Z,XBTUSD,3954.000000,3963.800000,3954.900000,3963.800000,139572,
2017-09-18T11:08:00Z,XBTUSD,3963.800000,3963.800000,3959.900000,3959.900000,174446,
2017-09-18T11:09:00Z,XBTUSD,3959.900000,3966.200000,3957.300000,3957.300000,416772,
2017-09-18T11:10:00Z,XBTUSD,3957.300000,3958.400000,3944.500000,3952.800000,553740,
2017-09-18T11:11:00Z,XBTUSD,3952.800000,3959.100000,3952.600000,3959.100000,200217,
2017-09-18T11:12:00Z,XBTUSD,3959.100000,3964.900000,3955.200000,3955.200000,145317,
2017-09-18T11:13:00Z,XBTUSD,3955.200000,3957.400000,3955.200000,3957.300000,65922,
2017-09-18T11:14:00Z,XBTUSD,3957.300000,3960.100000,3957.400000,3960.000000,90492,
2017-09-18T11:15:00Z,XBTUSD,3960.000000,3970.000000,3960.000000,3969.900000,210295,
2017-09-18T11:16:00Z,XBTUSD,3969.900000,3985.800000,3967.700000,3983.900000,616667,
2017-09-18T11:17:00Z,XBTUSD,3983.900000,3988.600000,3983.900000,3985.000000,468044,
2017-09-18T11:18:00Z,XBTUSD,3985.000000,3985.000000,3975.700000,3978.000000,377076,
2017-09-18T11:19:00Z,XBTUSD,3978.000000,3985.000000,3978.300000,3983.700000,336813,
2017-09-18T11:20:00Z,XBTUSD,3983.700000,3983.700000,3978.600000,3979.100000,139089,
2017-09-18T11:21:00Z,XBTUSD,3979.100000,3979.200000,3966.500000,3968.400000,266442,
2017-09-18T11:22:00Z,XBTUSD,3968.400000,3976.300000,3966.600000,3968.200000,284051,
2017-09-18T11:23:00Z,XBTUSD,3968.200000,3974.000000,3959.000000,3968.200000,712185,
2017-09-18T11:24:00Z,XBTUSD,3968.200000,3969.700000,3956.900000,3956.900000,353311,
2017-09-18T11:25:00Z,XBTUSD,3956.900000,3962.500000,3956.600000,3962.200000,86448,
2017-09-18T11:26:00Z,XBTUSD,3962.200000,3967.000000,3961.100000,3967.000000,107181,
2017-09-18T11:27:00Z,XBTUSD,3967.000000,3971.600000,3965.800000,3968.200000,171095,
2017-09-18T11:28:00Z,XBTUSD,3968.200000,3968.200000,3954.200000,3960.000000,247087,
2017-09-18T11:29:00Z,XBTUSD,3960.000000,3970.000000,3960.000000,3969.700000,84446,
2017-09-18T11:30:00Z,XBTUSD,3969.700000,3974.900000,3969.800000,3970.200000,124555,
2017-09-18T11:31:00Z,XBTUSD,3970.200000,3975.000000,3966.800000,3969.600000,183498,
2017-09-18T11:32:00Z,XBTUSD,3969.600000,3974.800000,3970.300000,3973.400000,36295,
2017-09-18T11:33:00Z,XBTUSD,3973.400000,3973.800000,3951.600000,3951.600000,212288,
2017-09-18T11:34:00Z,XBTUSD,3951.600000,3955.000000,3948.100000,3948.300000,155357,
2017-09-18T11:35:00Z,XBTUSD,3948.300000,3965.600000,3945.000000,3963.700000,275036,
2017-09-18T11:36:00Z,XBTUSD,3963.700000,3963.200000,3959.600000,3962.800000,93011,
2017-09-18T11:37:00Z,XBTUSD,3962.800000,3970.900000,3962.900000,3963.800000,243131,
2017-09-18T11:38:00Z,XBTUSD,3963.800000,3963.200000,3955.900000,3955.900000,55014,
2017-09-18T11:39:00Z,XBTUSD,3955.900000,3961.900000,3952.600000,3961.100000,80852,
2017-09-18T11:40:00Z,XBTUSD,3961.100000,3961.500000,3956.000000,3961.400000,52553,
2017-09-18T11:41:00Z,XBTUSD,3961.400000,3962.100000,3956.700000,3956.700000,96983,
2017-09-18T11:42:00Z,XBTUSD,3956.700000,3967.100000,3956.800000,3967.100000,164724,
2017-09-18T11:43:00Z,XBTUSD,3967.100000,3972.400000,3967.200000,3972.200000,159763,
2017-09-18T11:44:00Z,XBTUSD,3972.200000,3972.000000,3959.900000,3963.600000,117700,
2017-09-18T11:45:00Z,XBTUSD,3963.600000,3965.000000,3962.300000,3962.300000,70048,
2017-09-18T11:46:00Z,XBTUSD,3962.300000,3962.300000,3953.400000,3953.500000,207046,
2017-09-18T11:47:00Z,XBTUSD,3953.500000,3955.300000,3950.000000,3950.700000,196133,
2017-09-18T11:48:00Z,XBTUSD,3950.700000,3950.700000,3943.000000,3949.900000,169340,
2017-09-18T11:49:00Z,XBTUSD,3949.900000,3949.900000,3942.900000,3943.700000,77179,
2017-09-18T11:50:00Z,XBTUSD,3943.700000,3944.000000,3942.200000,3943.400000,143101,
2017-09-18T11:51:00Z,XBTUSD,3943.400000,3947.500000,3943.400000,3943.700000,96240,
2017-09-18T11:52:00Z,XBTUSD,3943.700000,3942.900000,3930.800000,3930.800000,248694,
2017-09-18T11:53:00Z,XBTUSD,3930.800000,3948.400000,3930.000000,3943.400000,440314,
2017-09-18T11:54:00Z,XBTUSD,3943.400000,3945.000000,3942.500000,3944.600000,121892,
2017-09-18T11:55:00Z,XBTUSD,3944.600000,3950.300000,3932.200000,3938.200000,501842,
2017-09-18T11:56:00Z,XBTUSD,3938.200000,3940.400000,3938.400000,3938.400000,52176,
2017-09-18T11:57:00Z,XBTUSD,3938.400000,3938.500000,3931.200000,3936.300000,153225,
2017-09-18T11:58:00Z,XBTUSD,3936.300000,3943.800000,3936.400000,3943.700000,132104,
2017-09-18T11:59:00Z,XBTUSD,3943.700000,3962.400000,3944.000000,3956.500000,580402,
2017-09-18T12:00:00Z,XBTUSD,3956.500000,3959.000000,3955.300000,3958.500000,86259,
2017-09-18T12:01:00Z,XBTUSD,3958.500000,3958.600000,3954.600000,3954.700000,38771,
2017-09-18T12:02:00Z,XBTUSD,3954.700000,3954.800000,3948.500000,3948.800000,64187,
2017-09-18T12:03:00Z,XBTUSD,3948.800000,3953.200000,3948.500000,3952.000000,84577,
2017-09-18T12:04:00Z,XBTUSD,3952.000000,3951.700000,3944.300000,3946.400000,269031,
2017-09-18T12:05:00Z,XBTUSD,3946.400000,3948.100000,3946.400000,3946.400000,49274,
2017-09-18T12:06:00Z,XBTUSD,3946.400000,3946.900000,3945.000000,3946.000000,51250,
2017-09-18T12:07:00Z,XBTUSD,3946.000000,3946.800000,3941.200000,3941.400000,164748,
2017-09-18T12:08:00Z,XBTUSD,3941.400000,3945.100000,3941.700000,3944.800000,22333,
2017-09-18T12:09:00Z,XBTUSD,3944.800000,3949.100000,3944.700000,3948.700000,49142,
2017-09-18T12:10:00Z,XBTUSD,3948.700000,3954.000000,3948.200000,3954.000000,120052,
2017-09-18T12:11:00Z,XBTUSD,3954.000000,3960.000000,3953.900000,3959.900000,234151,
2017-09-18T12:12:00Z,XBTUSD,3959.900000,3965.600000,3957.800000,3965.600000,140129,
2017-09-18T12:13:00Z,XBTUSD,3965.600000,3967.400000,3964.100000,3964.100000,65003,
2017-09-18T12:14:00Z,XBTUSD,3964.100000,3967.400000,3963.400000,3966.800000,69301,
2017-09-18T12:15:00Z,XBTUSD,3966.800000,3978.600000,3965.500000,3969.300000,472176,
2017-09-18T12:16:00Z,XBTUSD,3969.300000,3978.100000,3972.700000,3976.700000,143849,
2017-09-18T12:17:00Z,XBTUSD,3976.700000,3980.200000,3976.700000,3980.100000,129879,
2017-09-18T12:18:00Z,XBTUSD,3980.100000,3981.100000,3975.900000,3976.000000,142066,
2017-09-18T12:19:00Z,XBTUSD,3976.000000,3980.000000,3976.700000,3980.000000,114496,
2017-09-18T12:20:00Z,XBTUSD,3980.000000,3980.100000,3979.900000,3980.100000,36032,
2017-09-18T12:21:00Z,XBTUSD,3980.100000,3985.000000,3979.500000,3985.000000,182690,
2017-09-18T12:22:00Z,XBTUSD,3985.000000,3997.900000,3985.000000,3992.300000,583658,
2017-09-18T12:23:00Z,XBTUSD,3992.300000,3999.000000,3991.700000,3999.000000,568487,
2017-09-18T12:24:00Z,XBTUSD,3999.000000,4010.600000,3998.200000,4009.100000,828887,
2017-09-18T12:25:00Z,XBTUSD,4009.100000,4020.000000,4009.000000,4018.500000,802774,
2017-09-18T12:26:00Z,XBTUSD,4018.500000,4022.000000,4015.000000,4020.500000,513397,
2017-09-18T12:27:00Z,XBTUSD,4020.500000,4028.600000,4020.600000,4021.500000,706849,
2017-09-18T12:28:00Z,XBTUSD,4021.500000,4021.600000,4002.000000,4019.800000,1079330,
2017-09-18T12:29:00Z,XBTUSD,4019.800000,4021.100000,4000.000000,4008.100000,1038890,
2017-09-18T12:30:00Z,XBTUSD,4008.100000,4020.000000,4010.000000,4018.900000,162737,
2017-09-18T12:31:00Z,XBTUSD,4018.900000,4027.000000,4016.900000,4026.700000,461682,
2017-09-18T12:32:00Z,XBTUSD,4026.700000,4040.800000,4027.300000,4038.000000,604649,
2017-09-18T12:33:00Z,XBTUSD,4038.000000,4040.900000,4035.800000,4040.900000,318050,
2017-09-18T12:34:00Z,XBTUSD,4040.900000,4049.000000,4040.800000,4047.200000,356136,
2017-09-18T12:35:00Z,XBTUSD,4047.200000,4047.100000,4028.700000,4037.900000,834925,
2017-09-18T12:36:00Z,XBTUSD,4037.900000,4037.800000,4028.700000,4033.500000,676308,
2017-09-18T12:37:00Z,XBTUSD,4033.500000,4039.500000,4031.400000,4036.100000,808960,
2017-09-18T12:38:00Z,XBTUSD,4036.100000,4036.200000,4027.200000,4028.200000,354824,
2017-09-18T12:39:00Z,XBTUSD,4028.200000,4035.100000,4028.200000,4035.100000,97882,
2017-09-18T12:40:00Z,XBTUSD,4035.100000,4040.900000,4025.700000,4025.700000,532041,
2017-09-18T12:41:00Z,XBTUSD,4025.700000,4027.600000,4023.000000,4027.400000,142062,
2017-09-18T12:42:00Z,XBTUSD,4027.400000,4029.000000,4025.100000,4028.500000,75266,
2017-09-18T12:43:00Z,XBTUSD,4028.500000,4039.800000,4028.200000,4038.400000,331480,
2017-09-18T12:44:00Z,XBTUSD,4038.400000,4038.300000,4035.000000,4037.900000,213386,
2017-09-18T12:45:00Z,XBTUSD,4037.900000,4043.300000,4038.000000,4040.000000,383211,
2017-09-18T12:46:00Z,XBTUSD,4040.000000,4082.000000,4040.000000,4054.300000,1673380,
2017-09-18T12:47:00Z,XBTUSD,4054.300000,4083.700000,4051.900000,4067.300000,703792,
2017-09-18T12:48:00Z,XBTUSD,4067.300000,4085.000000,4068.000000,4080.000000,592971,
2017-09-18T12:49:00Z,XBTUSD,4080.000000,4088.000000,4075.500000,4077.500000,595634,
2017-09-18T12:50:00Z,XBTUSD,4077.500000,4080.100000,4055.000000,4055.500000,880470,
2017-09-18T12:51:00Z,XBTUSD,4055.500000,4057.800000,4045.500000,4046.600000,484298,
2017-09-18T12:52:00Z,XBTUSD,4046.600000,4049.600000,4041.600000,4045.000000,775076,
2017-09-18T12:53:00Z,XBTUSD,4045.000000,4050.000000,4040.000000,4040.100000,282233,
2017-09-18T12:54:00Z,XBTUSD,4040.100000,4059.300000,4040.500000,4056.400000,329629,
2017-09-18T12:55:00Z,XBTUSD,4056.400000,4062.900000,4052.500000,4057.400000,245853,
2017-09-18T12:56:00Z,XBTUSD,4057.400000,4057.400000,4033.700000,4038.900000,510358,
2017-09-18T12:57:00Z,XBTUSD,4038.900000,4038.900000,4031.000000,4031.500000,242732,
2017-09-18T12:58:00Z,XBTUSD,4031.500000,4042.500000,4031.600000,4040.200000,258134,
2017-09-18T12:59:00Z,XBTUSD,4040.200000,4049.800000,4039.700000,4048.600000,83410,
2017-09-18T13:00:00Z,XBTUSD,4048.600000,4051.500000,4046.700000,4047.500000,99922,
2017-09-18T13:01:00Z,XBTUSD,4047.500000,4048.400000,4032.900000,4039.000000,384540,
2017-09-18T13:02:00Z,XBTUSD,4039.000000,4038.900000,4030.900000,4032.600000,227539,
2017-09-18T13:03:00Z,XBTUSD,4032.600000,4050.000000,4032.600000,4048.200000,242318,
2017-09-18T13:04:00Z,XBTUSD,4048.200000,4048.100000,4041.700000,4041.700000,73194,
2017-09-18T13:05:00Z,XBTUSD,4041.700000,4048.000000,4040.200000,4047.900000,139132,
2017-09-18T13:06:00Z,XBTUSD,4047.900000,4049.600000,4046.600000,4049.600000,62739,
2017-09-18T13:07:00Z,XBTUSD,4049.600000,4055.000000,4045.700000,4052.100000,318081,
2017-09-18T13:08:00Z,XBTUSD,4052.100000,4058.000000,4048.600000,4057.000000,288587,
2017-09-18T13:09:00Z,XBTUSD,4057.000000,4056.700000,4048.500000,4052.900000,103399,
2017-09-18T13:10:00Z,XBTUSD,4052.900000,4060.000000,4053.400000,4060.000000,125905,
2017-09-18T13:11:00Z,XBTUSD,4060.000000,4060.000000,4050.100000,4055.000000,237117,
2017-09-18T13:12:00Z,XBTUSD,4055.000000,4065.000000,4054.900000,4064.700000,238732,
2017-09-18T13:13:00Z,XBTUSD,4064.700000,4065.000000,4059.900000,4064.900000,264909,
2017-09-18T13:14:00Z,XBTUSD,4064.900000,4074.400000,4064.900000,4072.200000,265755,
2017-09-18T13:15:00Z,XBTUSD,4072.200000,4075.000000,4066.800000,4074.000000,158940,
2017-09-18T13:16:00Z,XBTUSD,4074.000000,4083.100000,4073.500000,4083.000000,336714,
2017-09-18T13:17:00Z,XBTUSD,4083.000000,4099.700000,4083.000000,4094.100000,1250309,
2017-09-18T13:18:00Z,XBTUSD,4094.100000,4100.000000,4090.400000,4094.500000,706907,
2017-09-18T13:19:00Z,XBTUSD,4094.500000,4095.100000,4070.800000,4075.400000,691955,
2017-09-18T13:20:00Z,XBTUSD,4075.400000,4080.100000,4073.800000,4080.100000,194936,
2017-09-18T13:21:00Z,XBTUSD,4080.100000,4090.000000,4080.000000,4089.900000,222217,
2017-09-18T13:22:00Z,XBTUSD,4089.900000,4100.000000,4089.900000,4096.200000,584199,
2017-09-18T13:23:00Z,XBTUSD,4096.200000,4100.000000,4090.500000,4093.200000,585350,
2017-09-18T13:24:00Z,XBTUSD,4093.200000,4099.200000,4091.400000,4099.200000,280620,
2017-09-18T13:25:00Z,XBTUSD,4099.200000,4100.800000,4088.300000,4089.600000,876612,
2017-09-18T13:26:00Z,XBTUSD,4089.600000,4088.300000,4079.800000,4084.500000,306819,
2017-09-18T13:27:00Z,XBTUSD,4084.500000,4095.300000,4081.100000,4090.400000,273727,
2017-09-18T13:28:00Z,XBTUSD,4090.400000,4096.700000,4091.500000,4092.700000,132353,
2017-09-18T13:29:00Z,XBTUSD,4092.700000,4092.700000,4085.200000,4089.700000,145838,
2017-09-18T13:30:00Z,XBTUSD,4089.700000,4091.400000,4084.000000,4090.000000,272869,
2017-09-18T13:31:00Z,XBTUSD,4090.000000,4089.900000,4081.700000,4081.800000,526572,
2017-09-18T13:32:00Z,XBTUSD,4081.800000,4088.700000,4081.800000,4087.100000,134577,
2017-09-18T13:33:00Z,XBTUSD,4087.100000,4087.300000,4085.500000,4085.500000,400311,
2017-09-18T13:34:00Z,XBTUSD,4085.500000,4085.600000,4085.000000,4085.100000,153629,
2017-09-18T13:35:00Z,XBTUSD,4085.100000,4085.100000,4063.800000,4068.100000,483242,
2017-09-18T13:36:00Z,XBTUSD,4068.100000,4068.300000,4061.000000,4067.900000,514319,
2017-09-18T13:37:00Z,XBTUSD,4067.900000,4085.300000,4067.100000,4084.100000,228114,
2017-09-18T13:38:00Z,XBTUSD,4084.100000,4084.400000,4073.700000,4077.400000,73409,
2017-09-18T13:39:00Z,XBTUSD,4077.400000,4078.400000,4072.400000,4072.500000,121758,
2017-09-18T13:40:00Z,XBTUSD,4072.500000,4084.600000,4072.600000,4083.000000,183321,
2017-09-18T13:41:00Z,XBTUSD,4083.000000,4087.000000,4080.000000,4080.000000,79425,
2017-09-18T13:42:00Z,XBTUSD,4080.000000,4080.600000,4075.000000,4080.600000,747151,
2017-09-18T13:43:00Z,XBTUSD,4080.600000,4084.000000,4077.800000,4083.000000,214722,
2017-09-18T13:44:00Z,XBTUSD,4083.000000,4083.100000,4077.700000,4078.900000,137224,
2017-09-18T13:45:00Z,XBTUSD,4078.900000,4079.100000,4075.000000,4077.700000,307645,
2017-09-18T13:46:00Z,XBTUSD,4077.700000,4090.000000,4077.700000,4090.000000,250439,
2017-09-18T13:47:00Z,XBTUSD,4090.000000,4092.000000,4088.600000,4092.000000,194917,
2017-09-18T13:48:00Z,XBTUSD,4092.000000,4092.000000,4078.500000,4078.500000,148303,
2017-09-18T13:49:00Z,XBTUSD,4078.500000,4078.500000,4070.000000,4070.000000,243833,
2017-09-18T13:50:00Z,XBTUSD,4070.000000,4073.900000,4066.000000,4071.600000,210567,
2017-09-18T13:51:00Z,XBTUSD,4071.600000,4071.600000,4063.700000,4064.700000,302676,
2017-09-18T13:52:00Z,XBTUSD,4064.700000,4065.000000,4063.000000,4064.900000,166351,
2017-09-18T13:53:00Z,XBTUSD,4064.900000,4070.500000,4062.100000,4065.100000,350899,
2017-09-18T13:54:00Z,XBTUSD,4065.100000,4067.900000,4060.500000,4067.900000,146238,
2017-09-18T13:55:00Z,XBTUSD,4067.900000,4070.500000,4062.800000,4062.800000,163300,
