timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-22T04:37:00Z,XBTUSD,6875.500000,6876.000000,6875.500000,6876.000000,42549,
2020-04-22T04:38:00Z,XBTUSD,6876.000000,6876.000000,6875.500000,6876.000000,66016,
2020-04-22T04:39:00Z,XBTUSD,6876.000000,6876.000000,6875.500000,6876.000000,91040,
2020-04-22T04:40:00Z,XBTUSD,6876.000000,6876.000000,6875.500000,6875.500000,180087,
2020-04-22T04:41:00Z,XBTUSD,6875.500000,6876.000000,6875.000000,6875.000000,312476,
2020-04-22T04:42:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.000000,70927,
2020-04-22T04:43:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.000000,10019,
2020-04-22T04:44:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.500000,24748,
2020-04-22T04:45:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.000000,48025,
2020-04-22T04:46:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.500000,30622,
2020-04-22T04:47:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.000000,154438,
2020-04-22T04:48:00Z,XBTUSD,6875.000000,6875.500000,6873.500000,6873.500000,387590,
2020-04-22T04:49:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6873.500000,94389,
2020-04-22T04:50:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6873.500000,143252,
2020-04-22T04:51:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6873.500000,68565,
2020-04-22T04:52:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6873.500000,44413,
2020-04-22T04:53:00Z,XBTUSD,6873.500000,6874.000000,6867.500000,6867.500000,1157226,
2020-04-22T04:54:00Z,XBTUSD,6867.500000,6868.000000,6866.000000,6866.000000,265579,
2020-04-22T04:55:00Z,XBTUSD,6866.000000,6866.500000,6866.000000,6866.000000,295282,
2020-04-22T04:56:00Z,XBTUSD,6866.000000,6866.500000,6864.500000,6864.500000,321902,
2020-04-22T04:57:00Z,XBTUSD,6864.500000,6865.000000,6864.500000,6865.000000,346022,
2020-04-22T04:58:00Z,XBTUSD,6865.000000,6865.000000,6864.500000,6864.500000,87039,
2020-04-22T04:59:00Z,XBTUSD,6864.500000,6865.000000,6864.500000,6865.000000,74017,
2020-04-22T05:00:00Z,XBTUSD,6865.000000,6865.000000,6861.000000,6861.000000,1566301,
2020-04-22T05:01:00Z,XBTUSD,6861.000000,6864.500000,6861.000000,6864.500000,1229194,
2020-04-22T05:02:00Z,XBTUSD,6864.500000,6864.500000,6861.000000,6861.000000,1118236,
2020-04-22T05:03:00Z,XBTUSD,6861.000000,6861.500000,6861.000000,6861.500000,76875,
2020-04-22T05:04:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.500000,6880,
2020-04-22T05:05:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.500000,248744,
2020-04-22T05:06:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.500000,208083,
2020-04-22T05:07:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.000000,44326,
2020-04-22T05:08:00Z,XBTUSD,6861.000000,6861.500000,6861.000000,6861.500000,67649,
2020-04-22T05:09:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.000000,16736,
2020-04-22T05:10:00Z,XBTUSD,6861.000000,6861.500000,6861.000000,6861.000000,10933,
2020-04-22T05:11:00Z,XBTUSD,6861.000000,6861.500000,6861.000000,6861.500000,33463,
2020-04-22T05:12:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.000000,12732,
2020-04-22T05:13:00Z,XBTUSD,6861.000000,6861.500000,6861.000000,6861.500000,173039,
2020-04-22T05:14:00Z,XBTUSD,6861.500000,6863.000000,6861.000000,6862.500000,411612,
2020-04-22T05:15:00Z,XBTUSD,6862.500000,6863.000000,6862.500000,6863.000000,140920,
2020-04-22T05:16:00Z,XBTUSD,6863.000000,6863.000000,6862.500000,6863.000000,83126,
2020-04-22T05:17:00Z,XBTUSD,6863.000000,6863.500000,6862.500000,6863.500000,158727,
2020-04-22T05:18:00Z,XBTUSD,6863.500000,6863.500000,6863.000000,6863.500000,21176,
2020-04-22T05:19:00Z,XBTUSD,6863.500000,6864.500000,6863.000000,6864.500000,875822,
2020-04-22T05:20:00Z,XBTUSD,6864.500000,6864.500000,6864.000000,6864.500000,85371,
2020-04-22T05:21:00Z,XBTUSD,6864.500000,6864.500000,6864.000000,6864.500000,73021,
2020-04-22T05:22:00Z,XBTUSD,6864.500000,6864.500000,6864.000000,6864.500000,25001,
2020-04-22T05:23:00Z,XBTUSD,6864.500000,6864.500000,6864.000000,6864.500000,118084,
2020-04-22T05:24:00Z,XBTUSD,6864.500000,6864.500000,6864.000000,6864.500000,1082010,
2020-04-22T05:25:00Z,XBTUSD,6864.500000,6864.500000,6864.000000,6864.000000,134049,
2020-04-22T05:26:00Z,XBTUSD,6864.000000,6864.500000,6864.000000,6864.500000,44796,
2020-04-22T05:27:00Z,XBTUSD,6864.500000,6866.000000,6864.000000,6865.500000,749950,
2020-04-22T05:28:00Z,XBTUSD,6865.500000,6871.000000,6865.500000,6869.500000,1970658,
2020-04-22T05:29:00Z,XBTUSD,6869.500000,6873.000000,6869.500000,6873.000000,219471,
2020-04-22T05:30:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6872.500000,119013,
2020-04-22T05:31:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6872.500000,502166,
2020-04-22T05:32:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6873.000000,9661,
2020-04-22T05:33:00Z,XBTUSD,6873.000000,6873.500000,6872.500000,6873.000000,147797,
2020-04-22T05:34:00Z,XBTUSD,6873.000000,6875.500000,6873.000000,6875.500000,386745,
2020-04-22T05:35:00Z,XBTUSD,6875.500000,6879.500000,6875.500000,6879.500000,566870,
2020-04-22T05:36:00Z,XBTUSD,6879.500000,6884.500000,6879.000000,6884.500000,1656296,
2020-04-22T05:37:00Z,XBTUSD,6884.500000,6884.500000,6884.000000,6884.000000,213625,
2020-04-22T05:38:00Z,XBTUSD,6884.000000,6885.000000,6884.000000,6885.000000,570104,
2020-04-22T05:39:00Z,XBTUSD,6885.000000,6889.000000,6884.500000,6889.000000,1651589,
2020-04-22T05:40:00Z,XBTUSD,6889.000000,6889.000000,6888.500000,6888.500000,165637,
2020-04-22T05:41:00Z,XBTUSD,6888.500000,6897.000000,6888.500000,6896.500000,2582161,
2020-04-22T05:42:00Z,XBTUSD,6896.500000,6897.000000,6892.500000,6892.500000,1574879,
2020-04-22T05:43:00Z,XBTUSD,6892.500000,6893.000000,6892.500000,6893.000000,654304,
2020-04-22T05:44:00Z,XBTUSD,6893.000000,6893.000000,6890.000000,6890.000000,1176354,
2020-04-22T05:45:00Z,XBTUSD,6890.000000,6890.500000,6889.500000,6889.500000,628309,
2020-04-22T05:46:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6890.000000,326951,
2020-04-22T05:47:00Z,XBTUSD,6890.000000,6890.000000,6889.500000,6890.000000,474898,
2020-04-22T05:48:00Z,XBTUSD,6890.000000,6890.000000,6889.500000,6890.000000,77683,
2020-04-22T05:49:00Z,XBTUSD,6890.000000,6890.000000,6889.500000,6889.500000,113393,
2020-04-22T05:50:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6889.500000,552310,
2020-04-22T05:51:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6890.000000,55620,
2020-04-22T05:52:00Z,XBTUSD,6890.000000,6893.500000,6889.500000,6893.500000,1995233,
2020-04-22T05:53:00Z,XBTUSD,6893.500000,6949.500000,6893.000000,6914.000000,19294860,
2020-04-22T05:54:00Z,XBTUSD,6914.000000,6914.500000,6911.000000,6911.500000,3248726,
2020-04-22T05:55:00Z,XBTUSD,6911.500000,6911.500000,6911.000000,6911.500000,492032,
2020-04-22T05:56:00Z,XBTUSD,6911.500000,6914.500000,6911.000000,6914.500000,1879467,
2020-04-22T05:57:00Z,XBTUSD,6914.500000,6916.000000,6914.000000,6915.500000,1404416,
2020-04-22T05:58:00Z,XBTUSD,6915.500000,6917.000000,6915.500000,6916.500000,3254502,
2020-04-22T05:59:00Z,XBTUSD,6916.500000,6917.000000,6910.500000,6911.000000,2318851,
2020-04-22T06:00:00Z,XBTUSD,6911.000000,6911.500000,6910.500000,6911.500000,376210,
2020-04-22T06:01:00Z,XBTUSD,6911.500000,6914.500000,6911.000000,6914.500000,1664664,
2020-04-22T06:02:00Z,XBTUSD,6914.500000,6914.500000,6899.500000,6901.000000,4451311,
2020-04-22T06:03:00Z,XBTUSD,6901.000000,6901.500000,6901.000000,6901.500000,533520,
2020-04-22T06:04:00Z,XBTUSD,6901.500000,6903.000000,6901.000000,6902.500000,1595329,
2020-04-22T06:05:00Z,XBTUSD,6902.500000,6902.500000,6896.500000,6898.000000,2047311,
2020-04-22T06:06:00Z,XBTUSD,6898.000000,6898.000000,6897.500000,6897.500000,720723,
2020-04-22T06:07:00Z,XBTUSD,6897.500000,6897.500000,6896.500000,6896.500000,643466,
2020-04-22T06:08:00Z,XBTUSD,6896.500000,6897.000000,6896.500000,6896.500000,299811,
2020-04-22T06:09:00Z,XBTUSD,6896.500000,6897.000000,6896.500000,6897.000000,588115,
2020-04-22T06:10:00Z,XBTUSD,6897.000000,6899.500000,6896.500000,6899.500000,917398,
2020-04-22T06:11:00Z,XBTUSD,6899.500000,6905.000000,6899.000000,6905.000000,1897607,
2020-04-22T06:12:00Z,XBTUSD,6905.000000,6905.000000,6903.500000,6903.500000,404537,
2020-04-22T06:13:00Z,XBTUSD,6903.500000,6904.000000,6903.500000,6903.500000,396028,
2020-04-22T06:14:00Z,XBTUSD,6903.500000,6904.000000,6903.500000,6904.000000,72254,
2020-04-22T06:15:00Z,XBTUSD,6904.000000,6904.000000,6903.500000,6903.500000,399294,
2020-04-22T06:16:00Z,XBTUSD,6903.500000,6904.000000,6903.500000,6904.000000,61746,
2020-04-22T06:17:00Z,XBTUSD,6904.000000,6914.500000,6903.500000,6914.000000,2045290,
2020-04-22T06:18:00Z,XBTUSD,6914.000000,6914.000000,6910.000000,6910.000000,869557,
2020-04-22T06:19:00Z,XBTUSD,6910.000000,6931.500000,6910.000000,6927.000000,4748573,
2020-04-22T06:20:00Z,XBTUSD,6927.000000,6931.500000,6921.000000,6921.000000,2190730,
2020-04-22T06:21:00Z,XBTUSD,6921.000000,6921.500000,6917.500000,6918.000000,1036076,
2020-04-22T06:22:00Z,XBTUSD,6918.000000,6920.000000,6918.000000,6919.500000,1458184,
2020-04-22T06:23:00Z,XBTUSD,6919.500000,6920.500000,6919.500000,6920.500000,707095,
2020-04-22T06:24:00Z,XBTUSD,6920.500000,6920.500000,6910.000000,6911.500000,1633706,
2020-04-22T06:25:00Z,XBTUSD,6911.500000,6916.000000,6911.500000,6915.500000,474451,
2020-04-22T06:26:00Z,XBTUSD,6915.500000,6916.000000,6915.500000,6916.000000,560193,
2020-04-22T06:27:00Z,XBTUSD,6916.000000,6916.500000,6915.500000,6916.000000,227840,
2020-04-22T06:28:00Z,XBTUSD,6916.000000,6916.500000,6916.000000,6916.000000,289887,
2020-04-22T06:29:00Z,XBTUSD,6916.000000,6916.500000,6916.000000,6916.000000,82042,
2020-04-22T06:30:00Z,XBTUSD,6916.000000,6916.500000,6916.000000,6916.000000,58559,
2020-04-22T06:31:00Z,XBTUSD,6916.000000,6916.500000,6909.000000,6909.500000,2058368,
2020-04-22T06:32:00Z,XBTUSD,6909.500000,6909.500000,6904.500000,6904.500000,983218,
2020-04-22T06:33:00Z,XBTUSD,6904.500000,6905.000000,6904.500000,6904.500000,194575,
2020-04-22T06:34:00Z,XBTUSD,6904.500000,6905.000000,6904.500000,6905.000000,240875,
2020-04-22T06:35:00Z,XBTUSD,6905.000000,6910.000000,6904.500000,6910.000000,614385,
2020-04-22T06:36:00Z,XBTUSD,6910.000000,6910.000000,6909.500000,6910.000000,385490,
2020-04-22T06:37:00Z,XBTUSD,6910.000000,6910.000000,6909.500000,6909.500000,192998,
2020-04-22T06:38:00Z,XBTUSD,6909.500000,6910.500000,6909.500000,6910.500000,115542,
2020-04-22T06:39:00Z,XBTUSD,6910.500000,6910.500000,6910.000000,6910.000000,140803,
2020-04-22T06:40:00Z,XBTUSD,6910.000000,6910.500000,6909.000000,6909.000000,372360,
2020-04-22T06:41:00Z,XBTUSD,6909.000000,6909.500000,6906.000000,6906.500000,429120,
2020-04-22T06:42:00Z,XBTUSD,6906.500000,6906.500000,6906.000000,6906.000000,203298,
2020-04-22T06:43:00Z,XBTUSD,6906.000000,6906.500000,6905.000000,6905.500000,311393,
2020-04-22T06:44:00Z,XBTUSD,6905.500000,6905.500000,6905.000000,6905.500000,37146,
2020-04-22T06:45:00Z,XBTUSD,6905.500000,6905.500000,6905.000000,6905.000000,18473,
2020-04-22T06:46:00Z,XBTUSD,6905.000000,6905.500000,6905.000000,6905.000000,111279,
2020-04-22T06:47:00Z,XBTUSD,6905.000000,6908.000000,6905.000000,6908.000000,660310,
2020-04-22T06:48:00Z,XBTUSD,6908.000000,6914.000000,6907.500000,6914.000000,1117142,
2020-04-22T06:49:00Z,XBTUSD,6914.000000,6915.000000,6913.500000,6914.500000,294690,
2020-04-22T06:50:00Z,XBTUSD,6914.500000,6915.000000,6914.500000,6915.000000,157014,
2020-04-22T06:51:00Z,XBTUSD,6915.000000,6915.000000,6914.500000,6914.500000,57044,
2020-04-22T06:52:00Z,XBTUSD,6914.500000,6915.000000,6914.500000,6914.500000,66339,
2020-04-22T06:53:00Z,XBTUSD,6914.500000,6918.500000,6914.500000,6918.500000,788477,
2020-04-22T06:54:00Z,XBTUSD,6918.500000,6918.500000,6918.000000,6918.500000,245335,
2020-04-22T06:55:00Z,XBTUSD,6918.500000,6927.000000,6918.000000,6926.500000,1935459,
2020-04-22T06:56:00Z,XBTUSD,6926.500000,6927.000000,6925.000000,6925.000000,394007,
2020-04-22T06:57:00Z,XBTUSD,6925.000000,6925.500000,6925.000000,6925.000000,802742,
2020-04-22T06:58:00Z,XBTUSD,6925.000000,6925.500000,6925.000000,6925.500000,500395,
2020-04-22T06:59:00Z,XBTUSD,6925.500000,6939.500000,6925.000000,6938.000000,3722071,
2020-04-22T07:00:00Z,XBTUSD,6938.000000,6945.000000,6937.500000,6944.500000,6956884,
2020-04-22T07:01:00Z,XBTUSD,6944.500000,6945.000000,6933.000000,6933.000000,3675734,
2020-04-22T07:02:00Z,XBTUSD,6933.000000,6933.500000,6933.000000,6933.000000,561497,
2020-04-22T07:03:00Z,XBTUSD,6933.000000,6933.500000,6928.500000,6931.000000,1479919,
2020-04-22T07:04:00Z,XBTUSD,6931.000000,6931.500000,6928.500000,6928.500000,1226403,
2020-04-22T07:05:00Z,XBTUSD,6928.500000,6929.000000,6927.500000,6928.000000,1657608,
2020-04-22T07:06:00Z,XBTUSD,6928.000000,6937.500000,6927.500000,6937.000000,1239139,
2020-04-22T07:07:00Z,XBTUSD,6937.000000,6939.500000,6936.000000,6936.000000,1159666,
2020-04-22T07:08:00Z,XBTUSD,6936.000000,6936.500000,6934.500000,6934.500000,392810,
2020-04-22T07:09:00Z,XBTUSD,6934.500000,6935.000000,6934.500000,6935.000000,95691,
2020-04-22T07:10:00Z,XBTUSD,6935.000000,6935.000000,6934.500000,6934.500000,439200,
2020-04-22T07:11:00Z,XBTUSD,6934.500000,6935.000000,6934.500000,6934.500000,211878,
2020-04-22T07:12:00Z,XBTUSD,6934.500000,6934.500000,6930.000000,6930.000000,958518,
2020-04-22T07:13:00Z,XBTUSD,6930.000000,6933.500000,6930.000000,6933.000000,707421,
2020-04-22T07:14:00Z,XBTUSD,6933.000000,6933.500000,6933.000000,6933.500000,57405,
2020-04-22T07:15:00Z,XBTUSD,6933.500000,6933.500000,6931.000000,6931.000000,462488,
2020-04-22T07:16:00Z,XBTUSD,6931.000000,6933.500000,6931.000000,6933.000000,696110,
2020-04-22T07:17:00Z,XBTUSD,6933.000000,6933.500000,6933.000000,6933.000000,305861,
2020-04-22T07:18:00Z,XBTUSD,6933.000000,6933.500000,6933.000000,6933.500000,249721,
2020-04-22T07:19:00Z,XBTUSD,6933.500000,6933.500000,6933.000000,6933.000000,48052,
2020-04-22T07:20:00Z,XBTUSD,6933.000000,6933.500000,6933.000000,6933.000000,65082,
2020-04-22T07:21:00Z,XBTUSD,6933.000000,6933.500000,6925.000000,6925.500000,1808220,
2020-04-22T07:22:00Z,XBTUSD,6925.500000,6925.500000,6925.000000,6925.000000,284190,
2020-04-22T07:23:00Z,XBTUSD,6925.000000,6925.500000,6925.000000,6925.500000,38535,
2020-04-22T07:24:00Z,XBTUSD,6925.500000,6925.500000,6924.500000,6924.500000,1322286,
2020-04-22T07:25:00Z,XBTUSD,6924.500000,6925.000000,6924.500000,6925.000000,456486,
2020-04-22T07:26:00Z,XBTUSD,6925.000000,6925.000000,6924.500000,6925.000000,144847,
2020-04-22T07:27:00Z,XBTUSD,6925.000000,6938.000000,6924.500000,6938.000000,2873171,
2020-04-22T07:28:00Z,XBTUSD,6938.000000,6948.000000,6937.500000,6948.000000,1867995,
2020-04-22T07:29:00Z,XBTUSD,6948.000000,6950.000000,6940.500000,6941.000000,4266484,
2020-04-22T07:30:00Z,XBTUSD,6941.000000,6946.500000,6939.500000,6940.000000,1840644,
2020-04-22T07:31:00Z,XBTUSD,6940.000000,6962.500000,6939.500000,6955.500000,9097175,
2020-04-22T07:32:00Z,XBTUSD,6955.500000,6957.500000,6955.500000,6957.500000,1974805,
2020-04-22T07:33:00Z,XBTUSD,6957.500000,6970.000000,6957.500000,6963.500000,10712640,
2020-04-22T07:34:00Z,XBTUSD,6963.500000,6964.000000,6957.000000,6957.000000,1833032,
2020-04-22T07:35:00Z,XBTUSD,6957.000000,6961.500000,6957.000000,6961.000000,1705093,
2020-04-22T07:36:00Z,XBTUSD,6961.000000,6961.500000,6954.500000,6954.500000,1560059,
2020-04-22T07:37:00Z,XBTUSD,6954.500000,6955.000000,6948.000000,6948.500000,2045306,
2020-04-22T07:38:00Z,XBTUSD,6948.500000,6948.500000,6948.000000,6948.000000,968454,
2020-04-22T07:39:00Z,XBTUSD,6948.000000,6948.500000,6946.000000,6946.500000,627992,
2020-04-22T07:40:00Z,XBTUSD,6946.500000,6950.000000,6946.000000,6950.000000,1036537,
2020-04-22T07:41:00Z,XBTUSD,6950.000000,6950.000000,6949.500000,6950.000000,315639,
2020-04-22T07:42:00Z,XBTUSD,6950.000000,6950.000000,6949.500000,6950.000000,691117,
2020-04-22T07:43:00Z,XBTUSD,6950.000000,6958.000000,6950.000000,6953.000000,3010824,
2020-04-22T07:44:00Z,XBTUSD,6953.000000,6956.000000,6952.500000,6956.000000,911104,
2020-04-22T07:45:00Z,XBTUSD,6956.000000,6956.000000,6955.500000,6956.000000,473753,
2020-04-22T07:46:00Z,XBTUSD,6956.000000,6956.000000,6955.500000,6956.000000,427222,
2020-04-22T07:47:00Z,XBTUSD,6956.000000,6965.000000,6955.500000,6961.000000,2180825,
2020-04-22T07:48:00Z,XBTUSD,6961.000000,6961.500000,6961.000000,6961.500000,310340,
2020-04-22T07:49:00Z,XBTUSD,6961.500000,6961.500000,6957.000000,6957.000000,1304662,
2020-04-22T07:50:00Z,XBTUSD,6957.000000,6957.500000,6954.500000,6954.500000,839338,
2020-04-22T07:51:00Z,XBTUSD,6954.500000,6955.000000,6954.500000,6955.000000,375094,
2020-04-22T07:52:00Z,XBTUSD,6955.000000,6955.000000,6953.000000,6953.500000,776117,
2020-04-22T07:53:00Z,XBTUSD,6953.500000,6953.000000,6945.500000,6946.500000,1849169,
2020-04-22T07:54:00Z,XBTUSD,6946.500000,6947.500000,6946.500000,6947.500000,356771,
2020-04-22T07:55:00Z,XBTUSD,6947.500000,6947.500000,6947.000000,6947.000000,143880,
2020-04-22T07:56:00Z,XBTUSD,6947.000000,6947.500000,6944.000000,6944.000000,1200977,
2020-04-22T07:57:00Z,XBTUSD,6944.000000,6944.500000,6942.500000,6942.500000,524009,
2020-04-22T07:58:00Z,XBTUSD,6942.500000,6945.500000,6942.500000,6945.000000,763092,
2020-04-22T07:59:00Z,XBTUSD,6945.000000,6945.500000,6945.000000,6945.000000,178959,
2020-04-22T08:00:00Z,XBTUSD,6945.000000,6945.500000,6944.000000,6944.000000,493506,
2020-04-22T08:01:00Z,XBTUSD,6944.000000,6945.500000,6944.000000,6945.000000,774642,
2020-04-22T08:02:00Z,XBTUSD,6945.000000,6947.500000,6945.000000,6947.500000,1223481,
2020-04-22T08:03:00Z,XBTUSD,6947.500000,6947.500000,6947.000000,6947.500000,351662,
2020-04-22T08:04:00Z,XBTUSD,6947.500000,6947.500000,6942.500000,6943.000000,1677182,
2020-04-22T08:05:00Z,XBTUSD,6943.000000,6943.000000,6940.500000,6940.500000,1090500,
2020-04-22T08:06:00Z,XBTUSD,6940.500000,6941.000000,6940.500000,6940.500000,381401,
2020-04-22T08:07:00Z,XBTUSD,6940.500000,6941.000000,6940.500000,6941.000000,732875,
2020-04-22T08:08:00Z,XBTUSD,6941.000000,6941.000000,6940.500000,6940.500000,352787,
2020-04-22T08:09:00Z,XBTUSD,6940.500000,6941.000000,6940.500000,6941.000000,124338,
2020-04-22T08:10:00Z,XBTUSD,6941.000000,6941.500000,6940.500000,6941.500000,209664,
2020-04-22T08:11:00Z,XBTUSD,6941.500000,6946.000000,6941.000000,6946.000000,870630,
2020-04-22T08:12:00Z,XBTUSD,6946.000000,6946.000000,6945.500000,6945.500000,183404,
2020-04-22T08:13:00Z,XBTUSD,6945.500000,6946.000000,6942.500000,6942.500000,473083,
2020-04-22T08:14:00Z,XBTUSD,6942.500000,6943.000000,6941.000000,6941.000000,750449,
2020-04-22T08:15:00Z,XBTUSD,6941.000000,6941.500000,6939.500000,6939.500000,1148656,
2020-04-22T08:16:00Z,XBTUSD,6939.500000,6945.500000,6939.500000,6945.500000,924556,
2020-04-22T08:17:00Z,XBTUSD,6945.500000,6945.500000,6945.000000,6945.500000,525768,
2020-04-22T08:18:00Z,XBTUSD,6945.500000,6945.500000,6945.000000,6945.500000,78458,
2020-04-22T08:19:00Z,XBTUSD,6945.500000,6951.500000,6945.000000,6951.500000,1444232,
2020-04-22T08:20:00Z,XBTUSD,6951.500000,6951.500000,6951.000000,6951.000000,89278,
2020-04-22T08:21:00Z,XBTUSD,6951.000000,6951.500000,6950.000000,6950.500000,1277296,
2020-04-22T08:22:00Z,XBTUSD,6950.500000,6950.500000,6950.000000,6950.000000,227099,
2020-04-22T08:23:00Z,XBTUSD,6950.000000,6950.500000,6948.000000,6948.000000,274092,
2020-04-22T08:24:00Z,XBTUSD,6948.000000,6948.500000,6942.500000,6942.500000,2105816,
2020-04-22T08:25:00Z,XBTUSD,6942.500000,6943.000000,6937.500000,6937.500000,1540338,
2020-04-22T08:26:00Z,XBTUSD,6937.500000,6938.000000,6932.000000,6935.000000,2077161,
2020-04-22T08:27:00Z,XBTUSD,6935.000000,6938.500000,6935.000000,6938.500000,565035,
2020-04-22T08:28:00Z,XBTUSD,6938.500000,6938.500000,6938.000000,6938.000000,374716,
2020-04-22T08:29:00Z,XBTUSD,6938.000000,6938.500000,6937.000000,6937.500000,357697,
2020-04-22T08:30:00Z,XBTUSD,6937.500000,6937.500000,6935.000000,6935.000000,415054,
2020-04-22T08:31:00Z,XBTUSD,6935.000000,6935.500000,6935.000000,6935.500000,75767,
2020-04-22T08:32:00Z,XBTUSD,6935.500000,6935.500000,6935.000000,6935.000000,96878,
2020-04-22T08:33:00Z,XBTUSD,6935.000000,6935.500000,6935.000000,6935.500000,45933,
2020-04-22T08:34:00Z,XBTUSD,6935.500000,6935.500000,6935.000000,6935.000000,69570,
2020-04-22T08:35:00Z,XBTUSD,6935.000000,6935.500000,6927.000000,6932.000000,2166636,
2020-04-22T08:36:00Z,XBTUSD,6932.000000,6933.000000,6931.500000,6933.000000,751187,
2020-04-22T08:37:00Z,XBTUSD,6933.000000,6934.500000,6932.500000,6934.000000,225407,
2020-04-22T08:38:00Z,XBTUSD,6934.000000,6938.000000,6934.500000,6938.000000,529194,
2020-04-22T08:39:00Z,XBTUSD,6938.000000,6946.500000,6937.500000,6945.500000,1319570,
2020-04-22T08:40:00Z,XBTUSD,6945.500000,6947.000000,6945.000000,6947.000000,772670,
2020-04-22T08:41:00Z,XBTUSD,6947.000000,6947.000000,6946.500000,6947.000000,66875,
2020-04-22T08:42:00Z,XBTUSD,6947.000000,6947.000000,6946.500000,6946.500000,126874,
2020-04-22T08:43:00Z,XBTUSD,6946.500000,6947.000000,6946.500000,6946.500000,107556,
2020-04-22T08:44:00Z,XBTUSD,6946.500000,6947.000000,6944.000000,6944.000000,667086,
2020-04-22T08:45:00Z,XBTUSD,6944.000000,6944.500000,6941.500000,6942.000000,858537,
2020-04-22T08:46:00Z,XBTUSD,6942.000000,6942.000000,6941.000000,6941.000000,310013,
2020-04-22T08:47:00Z,XBTUSD,6941.000000,6941.500000,6941.000000,6941.500000,87919,
2020-04-22T08:48:00Z,XBTUSD,6941.500000,6947.500000,6941.000000,6947.000000,3794375,
2020-04-22T08:49:00Z,XBTUSD,6947.000000,6947.500000,6947.000000,6947.500000,218729,
2020-04-22T08:50:00Z,XBTUSD,6947.500000,6954.500000,6947.000000,6954.000000,1436729,
2020-04-22T08:51:00Z,XBTUSD,6954.000000,6954.500000,6954.000000,6954.000000,866559,
2020-04-22T08:52:00Z,XBTUSD,6954.000000,6955.000000,6954.000000,6955.000000,395774,
2020-04-22T08:53:00Z,XBTUSD,6955.000000,6955.000000,6954.500000,6954.500000,335112,
2020-04-22T08:54:00Z,XBTUSD,6954.500000,6955.000000,6954.500000,6954.500000,346915,
2020-04-22T08:55:00Z,XBTUSD,6954.500000,6955.000000,6954.000000,6954.000000,488194,
2020-04-22T08:56:00Z,XBTUSD,6954.000000,6954.500000,6954.000000,6954.500000,551582,
2020-04-22T08:57:00Z,XBTUSD,6954.500000,6956.000000,6954.000000,6956.000000,365019,
2020-04-22T08:58:00Z,XBTUSD,6956.000000,6958.000000,6956.000000,6957.500000,404024,
2020-04-22T08:59:00Z,XBTUSD,6957.500000,6958.000000,6955.000000,6955.000000,679765,
2020-04-22T09:00:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.500000,286161,
2020-04-22T09:01:00Z,XBTUSD,6955.500000,6967.000000,6955.000000,6967.000000,3329235,
2020-04-22T09:02:00Z,XBTUSD,6967.000000,6974.500000,6966.500000,6973.500000,5617413,
2020-04-22T09:03:00Z,XBTUSD,6973.500000,6984.000000,6971.500000,6977.000000,9798412,
2020-04-22T09:04:00Z,XBTUSD,6977.000000,6978.500000,6977.000000,6977.000000,1793902,
2020-04-22T09:05:00Z,XBTUSD,6977.000000,6977.500000,6975.000000,6975.000000,1254998,
2020-04-22T09:06:00Z,XBTUSD,6975.000000,6976.000000,6975.000000,6976.000000,1170242,
2020-04-22T09:07:00Z,XBTUSD,6976.000000,6987.000000,6976.500000,6983.000000,6538089,
2020-04-22T09:08:00Z,XBTUSD,6983.000000,6983.000000,6979.500000,6979.500000,1273496,
2020-04-22T09:09:00Z,XBTUSD,6979.500000,6980.000000,6975.000000,6975.000000,1548576,
2020-04-22T09:10:00Z,XBTUSD,6975.000000,6975.500000,6975.000000,6975.000000,476501,
2020-04-22T09:11:00Z,XBTUSD,6975.000000,6975.500000,6975.000000,6975.500000,544384,
2020-04-22T09:12:00Z,XBTUSD,6975.500000,6976.000000,6973.000000,6976.000000,1232518,
2020-04-22T09:13:00Z,XBTUSD,6976.000000,6976.000000,6975.500000,6975.500000,383680,
