timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-31T04:35:00Z,XBTUSD,6972.000000,6972.500000,6971.000000,6971.000000,1091462,
2018-08-31T04:36:00Z,XBTUSD,6971.000000,6971.500000,6971.000000,6971.000000,333939,
2018-08-31T04:37:00Z,XBTUSD,6971.000000,6971.500000,6969.500000,6969.500000,1006909,
2018-08-31T04:38:00Z,XBTUSD,6969.500000,6969.500000,6965.500000,6966.000000,750815,
2018-08-31T04:39:00Z,XBTUSD,6966.000000,6972.500000,6965.500000,6972.500000,1128006,
2018-08-31T04:40:00Z,XBTUSD,6972.500000,6976.000000,6972.000000,6976.000000,3152012,
2018-08-31T04:41:00Z,XBTUSD,6976.000000,6984.000000,6975.500000,6981.500000,8481952,
2018-08-31T04:42:00Z,XBTUSD,6981.500000,6999.000000,6981.500000,6995.500000,18927661,
2018-08-31T04:43:00Z,XBTUSD,6995.500000,6995.500000,6985.500000,6990.500000,6415528,
2018-08-31T04:44:00Z,XBTUSD,6990.500000,7008.500000,6990.500000,7002.000000,15744194,
2018-08-31T04:45:00Z,XBTUSD,7002.000000,7002.000000,6988.500000,6991.000000,7526818,
2018-08-31T04:46:00Z,XBTUSD,6991.000000,6991.500000,6991.000000,6991.000000,2296151,
2018-08-31T04:47:00Z,XBTUSD,6991.000000,6991.500000,6987.000000,6987.000000,4867701,
2018-08-31T04:48:00Z,XBTUSD,6987.000000,6987.500000,6985.500000,6987.000000,3000974,
2018-08-31T04:49:00Z,XBTUSD,6987.000000,6987.000000,6986.000000,6987.000000,2114107,
2018-08-31T04:50:00Z,XBTUSD,6987.000000,6987.500000,6986.500000,6987.000000,1188786,
2018-08-31T04:51:00Z,XBTUSD,6987.000000,6991.500000,6987.500000,6990.000000,2143263,
2018-08-31T04:52:00Z,XBTUSD,6990.000000,6989.500000,6988.000000,6988.000000,1370495,
2018-08-31T04:53:00Z,XBTUSD,6988.000000,6988.500000,6988.000000,6988.000000,524353,
2018-08-31T04:54:00Z,XBTUSD,6988.000000,6994.000000,6988.000000,6994.000000,1943485,
2018-08-31T04:55:00Z,XBTUSD,6994.000000,6994.000000,6990.000000,6993.500000,2465736,
2018-08-31T04:56:00Z,XBTUSD,6993.500000,6996.000000,6993.500000,6995.500000,3679946,
2018-08-31T04:57:00Z,XBTUSD,6995.500000,7005.000000,6995.500000,7004.500000,7262010,
2018-08-31T04:58:00Z,XBTUSD,7004.500000,7006.000000,7004.500000,7006.000000,3375271,
2018-08-31T04:59:00Z,XBTUSD,7006.000000,7012.000000,7005.500000,7012.000000,6070819,
2018-08-31T05:00:00Z,XBTUSD,7012.000000,7013.500000,6999.500000,7001.000000,8930465,
2018-08-31T05:01:00Z,XBTUSD,7001.000000,7004.000000,7001.000000,7004.000000,2609625,
2018-08-31T05:02:00Z,XBTUSD,7004.000000,7006.000000,7003.500000,7006.000000,1964703,
2018-08-31T05:03:00Z,XBTUSD,7006.000000,7011.500000,7005.500000,7011.000000,2316565,
2018-08-31T05:04:00Z,XBTUSD,7011.000000,7013.000000,7007.500000,7007.500000,3921682,
2018-08-31T05:05:00Z,XBTUSD,7007.500000,7009.000000,7006.000000,7009.000000,2411890,
2018-08-31T05:06:00Z,XBTUSD,7009.000000,7009.000000,7008.500000,7009.000000,725604,
2018-08-31T05:07:00Z,XBTUSD,7009.000000,7009.000000,7005.000000,7005.500000,4617946,
2018-08-31T05:08:00Z,XBTUSD,7005.500000,7005.500000,7005.000000,7005.000000,1311151,
2018-08-31T05:09:00Z,XBTUSD,7005.000000,7005.500000,6997.500000,6998.500000,6390927,
2018-08-31T05:10:00Z,XBTUSD,6998.500000,7005.000000,6998.000000,7004.500000,3490619,
2018-08-31T05:11:00Z,XBTUSD,7004.500000,7005.500000,7004.500000,7005.500000,1733650,
2018-08-31T05:12:00Z,XBTUSD,7005.500000,7006.500000,7005.000000,7006.500000,1309107,
2018-08-31T05:13:00Z,XBTUSD,7006.500000,7012.500000,7006.000000,7012.500000,3659538,
2018-08-31T05:14:00Z,XBTUSD,7012.500000,7012.500000,7009.000000,7010.000000,3457243,
2018-08-31T05:15:00Z,XBTUSD,7010.000000,7010.000000,7008.000000,7008.000000,952902,
2018-08-31T05:16:00Z,XBTUSD,7008.000000,7008.500000,7005.000000,7005.000000,2571114,
2018-08-31T05:17:00Z,XBTUSD,7005.000000,7005.500000,7002.500000,7002.500000,1762265,
2018-08-31T05:18:00Z,XBTUSD,7002.500000,7003.000000,7001.500000,7002.000000,1250208,
2018-08-31T05:19:00Z,XBTUSD,7002.000000,7002.000000,7001.500000,7001.500000,689652,
2018-08-31T05:20:00Z,XBTUSD,7001.500000,7002.000000,7000.500000,7001.000000,1087513,
2018-08-31T05:21:00Z,XBTUSD,7001.000000,7001.000000,7000.500000,7000.500000,794139,
2018-08-31T05:22:00Z,XBTUSD,7000.500000,7001.000000,6997.000000,6997.500000,3492029,
2018-08-31T05:23:00Z,XBTUSD,6997.500000,6997.500000,6985.000000,6989.500000,8941937,
2018-08-31T05:24:00Z,XBTUSD,6989.500000,6989.500000,6988.000000,6989.500000,2327639,
2018-08-31T05:25:00Z,XBTUSD,6989.500000,6989.500000,6987.000000,6987.000000,2976800,
2018-08-31T05:26:00Z,XBTUSD,6987.000000,6995.000000,6987.000000,6994.500000,3679374,
2018-08-31T05:27:00Z,XBTUSD,6994.500000,6995.000000,6992.500000,6992.500000,2026000,
2018-08-31T05:28:00Z,XBTUSD,6992.500000,6993.000000,6990.000000,6990.000000,601377,
2018-08-31T05:29:00Z,XBTUSD,6990.000000,6990.000000,6986.000000,6986.000000,1727764,
2018-08-31T05:30:00Z,XBTUSD,6986.000000,6996.500000,6986.000000,6996.500000,4030224,
2018-08-31T05:31:00Z,XBTUSD,6996.500000,6996.500000,6994.500000,6994.500000,907832,
2018-08-31T05:32:00Z,XBTUSD,6994.500000,6995.000000,6989.500000,6989.500000,1147835,
2018-08-31T05:33:00Z,XBTUSD,6989.500000,6990.000000,6989.500000,6990.000000,337556,
2018-08-31T05:34:00Z,XBTUSD,6990.000000,6990.000000,6989.500000,6990.000000,765775,
2018-08-31T05:35:00Z,XBTUSD,6990.000000,6990.000000,6989.500000,6990.000000,605947,
2018-08-31T05:36:00Z,XBTUSD,6990.000000,6990.500000,6989.500000,6990.500000,1548892,
2018-08-31T05:37:00Z,XBTUSD,6990.500000,6992.000000,6990.000000,6992.000000,795562,
2018-08-31T05:38:00Z,XBTUSD,6992.000000,6992.500000,6991.500000,6992.000000,479161,
2018-08-31T05:39:00Z,XBTUSD,6992.000000,6992.500000,6992.000000,6992.000000,277127,
2018-08-31T05:40:00Z,XBTUSD,6992.000000,6993.500000,6992.000000,6993.500000,878340,
2018-08-31T05:41:00Z,XBTUSD,6993.500000,6993.500000,6993.000000,6993.000000,569744,
2018-08-31T05:42:00Z,XBTUSD,6993.000000,6999.000000,6993.000000,6999.000000,2386338,
2018-08-31T05:43:00Z,XBTUSD,6999.000000,7005.500000,6998.500000,7005.500000,4665981,
2018-08-31T05:44:00Z,XBTUSD,7005.500000,7006.500000,7004.500000,7004.500000,2148984,
2018-08-31T05:45:00Z,XBTUSD,7004.500000,7005.000000,7000.500000,7000.500000,1957650,
2018-08-31T05:46:00Z,XBTUSD,7000.500000,7002.500000,7000.500000,7002.500000,2885427,
2018-08-31T05:47:00Z,XBTUSD,7002.500000,7002.500000,7002.000000,7002.000000,1161823,
2018-08-31T05:48:00Z,XBTUSD,7002.000000,7002.500000,7002.000000,7002.500000,536857,
2018-08-31T05:49:00Z,XBTUSD,7002.500000,7002.500000,7002.000000,7002.000000,454138,
2018-08-31T05:50:00Z,XBTUSD,7002.000000,7002.500000,7002.000000,7002.500000,736940,
2018-08-31T05:51:00Z,XBTUSD,7002.500000,7002.500000,6999.000000,6999.000000,1155862,
2018-08-31T05:52:00Z,XBTUSD,6999.000000,6999.500000,6999.000000,6999.000000,580925,
2018-08-31T05:53:00Z,XBTUSD,6999.000000,6999.000000,6996.000000,6996.000000,1154059,
2018-08-31T05:54:00Z,XBTUSD,6996.000000,6996.500000,6996.000000,6996.000000,627372,
2018-08-31T05:55:00Z,XBTUSD,6996.000000,6996.500000,6995.000000,6995.000000,502683,
2018-08-31T05:56:00Z,XBTUSD,6995.000000,6995.500000,6995.000000,6995.500000,238318,
2018-08-31T05:57:00Z,XBTUSD,6995.500000,6995.500000,6995.000000,6995.000000,271681,
2018-08-31T05:58:00Z,XBTUSD,6995.000000,6995.500000,6995.000000,6995.500000,317157,
2018-08-31T05:59:00Z,XBTUSD,6995.500000,6996.000000,6995.000000,6996.000000,901400,
2018-08-31T06:00:00Z,XBTUSD,6996.000000,6997.000000,6995.500000,6996.500000,1031519,
2018-08-31T06:01:00Z,XBTUSD,6996.500000,6997.000000,6996.000000,6996.000000,349302,
2018-08-31T06:02:00Z,XBTUSD,6996.000000,6996.500000,6992.500000,6992.500000,1319178,
2018-08-31T06:03:00Z,XBTUSD,6992.500000,6993.000000,6992.500000,6992.500000,413254,
2018-08-31T06:04:00Z,XBTUSD,6992.500000,6993.000000,6989.500000,6989.500000,1953427,
2018-08-31T06:05:00Z,XBTUSD,6989.500000,6989.500000,6988.000000,6988.000000,1952140,
2018-08-31T06:06:00Z,XBTUSD,6988.000000,6988.500000,6986.000000,6986.000000,1732086,
2018-08-31T06:07:00Z,XBTUSD,6986.000000,6986.500000,6982.500000,6983.500000,3403506,
2018-08-31T06:08:00Z,XBTUSD,6983.500000,6989.000000,6983.000000,6986.000000,3459286,
2018-08-31T06:09:00Z,XBTUSD,6986.000000,6986.500000,6985.500000,6985.500000,383448,
2018-08-31T06:10:00Z,XBTUSD,6985.500000,6986.000000,6980.500000,6981.000000,4363112,
2018-08-31T06:11:00Z,XBTUSD,6981.000000,6981.000000,6980.500000,6980.500000,1030709,
2018-08-31T06:12:00Z,XBTUSD,6980.500000,6985.000000,6980.500000,6985.000000,2099526,
2018-08-31T06:13:00Z,XBTUSD,6985.000000,6985.000000,6984.500000,6984.500000,507305,
2018-08-31T06:14:00Z,XBTUSD,6984.500000,6985.000000,6977.000000,6977.500000,4567481,
2018-08-31T06:15:00Z,XBTUSD,6977.500000,6982.000000,6977.000000,6982.000000,2668674,
2018-08-31T06:16:00Z,XBTUSD,6982.000000,6982.000000,6977.500000,6977.500000,1353265,
2018-08-31T06:17:00Z,XBTUSD,6977.500000,6978.000000,6977.000000,6977.000000,2125808,
2018-08-31T06:18:00Z,XBTUSD,6977.000000,6977.500000,6974.500000,6975.000000,2616819,
2018-08-31T06:19:00Z,XBTUSD,6975.000000,6975.000000,6974.000000,6974.000000,2084205,
2018-08-31T06:20:00Z,XBTUSD,6974.000000,6982.000000,6974.000000,6979.000000,3375144,
2018-08-31T06:21:00Z,XBTUSD,6979.000000,6980.500000,6978.500000,6980.500000,1018279,
2018-08-31T06:22:00Z,XBTUSD,6980.500000,6981.000000,6980.000000,6980.500000,581857,
2018-08-31T06:23:00Z,XBTUSD,6980.500000,6981.500000,6980.500000,6981.000000,595477,
2018-08-31T06:24:00Z,XBTUSD,6981.000000,6981.500000,6980.500000,6980.500000,840687,
2018-08-31T06:25:00Z,XBTUSD,6980.500000,6980.500000,6977.000000,6977.000000,1668087,
2018-08-31T06:26:00Z,XBTUSD,6977.000000,6981.500000,6977.000000,6981.000000,2473445,
2018-08-31T06:27:00Z,XBTUSD,6981.000000,6981.500000,6981.000000,6981.500000,583255,
2018-08-31T06:28:00Z,XBTUSD,6981.500000,6984.000000,6981.000000,6984.000000,1526727,
2018-08-31T06:29:00Z,XBTUSD,6984.000000,6984.000000,6983.500000,6983.500000,325004,
2018-08-31T06:30:00Z,XBTUSD,6983.500000,6984.000000,6982.000000,6982.000000,1268834,
2018-08-31T06:31:00Z,XBTUSD,6982.000000,6982.500000,6982.000000,6982.500000,178588,
2018-08-31T06:32:00Z,XBTUSD,6982.500000,6985.000000,6982.000000,6985.000000,1343749,
2018-08-31T06:33:00Z,XBTUSD,6985.000000,6986.000000,6984.500000,6986.000000,1258881,
2018-08-31T06:34:00Z,XBTUSD,6986.000000,6987.500000,6986.000000,6987.500000,1074059,
2018-08-31T06:35:00Z,XBTUSD,6987.500000,6987.500000,6987.000000,6987.000000,1515088,
2018-08-31T06:36:00Z,XBTUSD,6987.000000,6988.000000,6987.000000,6987.500000,1240017,
2018-08-31T06:37:00Z,XBTUSD,6987.500000,6988.000000,6987.500000,6988.000000,833371,
2018-08-31T06:38:00Z,XBTUSD,6988.000000,6988.000000,6987.500000,6988.000000,252763,
2018-08-31T06:39:00Z,XBTUSD,6988.000000,6988.000000,6987.000000,6987.000000,2193101,
2018-08-31T06:40:00Z,XBTUSD,6987.000000,6987.500000,6985.500000,6985.500000,996598,
2018-08-31T06:41:00Z,XBTUSD,6985.500000,6986.000000,6985.500000,6986.000000,495260,
2018-08-31T06:42:00Z,XBTUSD,6986.000000,6986.000000,6977.000000,6977.500000,4150104,
2018-08-31T06:43:00Z,XBTUSD,6977.500000,6977.500000,6975.000000,6975.000000,2735502,
2018-08-31T06:44:00Z,XBTUSD,6975.000000,6979.000000,6975.000000,6979.000000,1848108,
2018-08-31T06:45:00Z,XBTUSD,6979.000000,6979.000000,6977.000000,6977.000000,1507817,
2018-08-31T06:46:00Z,XBTUSD,6977.000000,6977.500000,6977.000000,6977.000000,746366,
2018-08-31T06:47:00Z,XBTUSD,6977.000000,6981.000000,6977.000000,6980.500000,2193452,
2018-08-31T06:48:00Z,XBTUSD,6980.500000,6982.500000,6980.500000,6982.000000,1209793,
2018-08-31T06:49:00Z,XBTUSD,6982.000000,6982.500000,6982.000000,6982.000000,808851,
2018-08-31T06:50:00Z,XBTUSD,6982.000000,6982.500000,6982.000000,6982.500000,231644,
2018-08-31T06:51:00Z,XBTUSD,6982.500000,6982.500000,6981.500000,6982.000000,563084,
2018-08-31T06:52:00Z,XBTUSD,6982.000000,6982.000000,6979.000000,6979.000000,918175,
2018-08-31T06:53:00Z,XBTUSD,6979.000000,6979.500000,6979.000000,6979.000000,148746,
2018-08-31T06:54:00Z,XBTUSD,6979.000000,6979.500000,6979.000000,6979.500000,222667,
2018-08-31T06:55:00Z,XBTUSD,6979.500000,6979.500000,6979.000000,6979.500000,239294,
2018-08-31T06:56:00Z,XBTUSD,6979.500000,6981.500000,6979.000000,6981.500000,697777,
2018-08-31T06:57:00Z,XBTUSD,6981.500000,6982.500000,6981.000000,6982.500000,645509,
2018-08-31T06:58:00Z,XBTUSD,6982.500000,6986.500000,6982.000000,6986.500000,1553996,
2018-08-31T06:59:00Z,XBTUSD,6986.500000,6987.000000,6986.500000,6986.500000,973876,
2018-08-31T07:00:00Z,XBTUSD,6986.500000,6990.000000,6986.500000,6990.000000,2833657,
2018-08-31T07:01:00Z,XBTUSD,6990.000000,6990.500000,6989.500000,6990.500000,2202711,
2018-08-31T07:02:00Z,XBTUSD,6990.500000,6991.500000,6990.000000,6991.000000,1256085,
2018-08-31T07:03:00Z,XBTUSD,6991.000000,6993.500000,6991.000000,6993.500000,1821302,
2018-08-31T07:04:00Z,XBTUSD,6993.500000,6993.500000,6993.000000,6993.000000,299005,
2018-08-31T07:05:00Z,XBTUSD,6993.000000,6993.500000,6993.000000,6993.000000,1362825,
2018-08-31T07:06:00Z,XBTUSD,6993.000000,6993.500000,6993.000000,6993.000000,463802,
2018-08-31T07:07:00Z,XBTUSD,6993.000000,6993.500000,6989.500000,6989.500000,1790349,
2018-08-31T07:08:00Z,XBTUSD,6989.500000,6990.000000,6988.000000,6988.000000,993136,
2018-08-31T07:09:00Z,XBTUSD,6988.000000,6988.500000,6985.500000,6985.500000,1000423,
2018-08-31T07:10:00Z,XBTUSD,6985.500000,6985.500000,6982.000000,6982.000000,1863618,
2018-08-31T07:11:00Z,XBTUSD,6982.000000,6982.500000,6982.000000,6982.500000,505802,
2018-08-31T07:12:00Z,XBTUSD,6982.500000,6984.500000,6982.000000,6984.500000,1752170,
2018-08-31T07:13:00Z,XBTUSD,6984.500000,6986.500000,6984.000000,6986.500000,776002,
2018-08-31T07:14:00Z,XBTUSD,6986.500000,6986.500000,6986.000000,6986.000000,194224,
2018-08-31T07:15:00Z,XBTUSD,6986.000000,6986.500000,6984.500000,6984.500000,1578656,
2018-08-31T07:16:00Z,XBTUSD,6984.500000,6985.000000,6984.500000,6984.500000,305037,
2018-08-31T07:17:00Z,XBTUSD,6984.500000,6985.000000,6983.500000,6983.500000,396540,
2018-08-31T07:18:00Z,XBTUSD,6983.500000,6984.000000,6980.000000,6980.000000,1197241,
2018-08-31T07:19:00Z,XBTUSD,6980.000000,6980.500000,6977.000000,6977.500000,1528265,
2018-08-31T07:20:00Z,XBTUSD,6977.500000,6977.500000,6975.500000,6975.500000,1294345,
2018-08-31T07:21:00Z,XBTUSD,6975.500000,6976.000000,6973.000000,6973.000000,2064168,
2018-08-31T07:22:00Z,XBTUSD,6973.000000,6974.500000,6973.000000,6974.500000,2768836,
2018-08-31T07:23:00Z,XBTUSD,6974.500000,6974.500000,6974.000000,6974.000000,1140826,
2018-08-31T07:24:00Z,XBTUSD,6974.000000,6974.500000,6974.000000,6974.500000,389254,
2018-08-31T07:25:00Z,XBTUSD,6974.500000,6979.500000,6974.000000,6979.500000,994103,
2018-08-31T07:26:00Z,XBTUSD,6979.500000,6980.000000,6979.500000,6979.500000,434365,
2018-08-31T07:27:00Z,XBTUSD,6979.500000,6980.000000,6979.500000,6979.500000,816816,
2018-08-31T07:28:00Z,XBTUSD,6979.500000,6980.000000,6979.500000,6979.500000,156932,
2018-08-31T07:29:00Z,XBTUSD,6979.500000,6980.000000,6976.000000,6976.000000,696234,
2018-08-31T07:30:00Z,XBTUSD,6976.000000,6976.500000,6974.500000,6974.500000,509591,
2018-08-31T07:31:00Z,XBTUSD,6974.500000,6975.000000,6971.000000,6971.000000,2342327,
2018-08-31T07:32:00Z,XBTUSD,6971.000000,6971.500000,6966.500000,6966.500000,4431451,
2018-08-31T07:33:00Z,XBTUSD,6966.500000,6967.000000,6964.500000,6965.000000,4423294,
2018-08-31T07:34:00Z,XBTUSD,6965.000000,6965.000000,6963.500000,6963.500000,2080713,
2018-08-31T07:35:00Z,XBTUSD,6963.500000,6966.500000,6961.000000,6966.500000,5950753,
2018-08-31T07:36:00Z,XBTUSD,6966.500000,6968.500000,6966.000000,6968.000000,2131905,
2018-08-31T07:37:00Z,XBTUSD,6968.000000,6968.500000,6968.000000,6968.000000,588725,
2018-08-31T07:38:00Z,XBTUSD,6968.000000,6968.500000,6963.000000,6963.500000,2921177,
2018-08-31T07:39:00Z,XBTUSD,6963.500000,6963.500000,6960.500000,6960.500000,2255828,
2018-08-31T07:40:00Z,XBTUSD,6960.500000,6961.000000,6957.000000,6959.000000,5346270,
2018-08-31T07:41:00Z,XBTUSD,6959.000000,6963.500000,6959.000000,6963.500000,2223310,
2018-08-31T07:42:00Z,XBTUSD,6963.500000,6967.500000,6963.000000,6967.000000,1549539,
2018-08-31T07:43:00Z,XBTUSD,6967.000000,6967.500000,6967.000000,6967.000000,1334548,
2018-08-31T07:44:00Z,XBTUSD,6967.000000,6967.500000,6961.000000,6961.500000,2906505,
2018-08-31T07:45:00Z,XBTUSD,6961.500000,6962.500000,6961.000000,6962.500000,947348,
2018-08-31T07:46:00Z,XBTUSD,6962.500000,6962.500000,6962.000000,6962.500000,1033561,
2018-08-31T07:47:00Z,XBTUSD,6962.500000,6966.000000,6962.000000,6966.000000,1348183,
2018-08-31T07:48:00Z,XBTUSD,6966.000000,6966.000000,6965.500000,6965.500000,331628,
2018-08-31T07:49:00Z,XBTUSD,6965.500000,6966.000000,6965.500000,6965.500000,431356,
2018-08-31T07:50:00Z,XBTUSD,6965.500000,6966.000000,6965.500000,6966.000000,543923,
2018-08-31T07:51:00Z,XBTUSD,6966.000000,6966.000000,6965.500000,6966.000000,318827,
2018-08-31T07:52:00Z,XBTUSD,6966.000000,6968.000000,6965.500000,6968.000000,704380,
2018-08-31T07:53:00Z,XBTUSD,6968.000000,6968.000000,6967.500000,6968.000000,267866,
2018-08-31T07:54:00Z,XBTUSD,6968.000000,6968.000000,6964.000000,6964.000000,1854223,
2018-08-31T07:55:00Z,XBTUSD,6964.000000,6964.000000,6960.000000,6960.000000,2331226,
2018-08-31T07:56:00Z,XBTUSD,6960.000000,6960.500000,6960.000000,6960.500000,537581,
2018-08-31T07:57:00Z,XBTUSD,6960.500000,6960.500000,6958.500000,6959.000000,2292242,
2018-08-31T07:58:00Z,XBTUSD,6959.000000,6959.000000,6958.000000,6958.000000,971377,
2018-08-31T07:59:00Z,XBTUSD,6958.000000,6958.500000,6954.500000,6955.000000,2294956,
2018-08-31T08:00:00Z,XBTUSD,6955.000000,6960.000000,6954.500000,6960.000000,2106014,
2018-08-31T08:01:00Z,XBTUSD,6960.000000,6965.000000,6959.500000,6965.000000,2198576,
2018-08-31T08:02:00Z,XBTUSD,6965.000000,6967.000000,6964.500000,6967.000000,2752822,
2018-08-31T08:03:00Z,XBTUSD,6967.000000,6968.000000,6967.000000,6968.000000,2034377,
2018-08-31T08:04:00Z,XBTUSD,6968.000000,6969.000000,6967.500000,6969.000000,993909,
2018-08-31T08:05:00Z,XBTUSD,6969.000000,6969.500000,6968.500000,6969.500000,1042704,
2018-08-31T08:06:00Z,XBTUSD,6969.500000,6969.500000,6965.000000,6965.000000,2346541,
2018-08-31T08:07:00Z,XBTUSD,6965.000000,6965.500000,6964.500000,6965.000000,688346,
2018-08-31T08:08:00Z,XBTUSD,6965.000000,6965.000000,6963.000000,6963.000000,484031,
2018-08-31T08:09:00Z,XBTUSD,6963.000000,6963.500000,6963.000000,6963.000000,356488,
2018-08-31T08:10:00Z,XBTUSD,6963.000000,6963.500000,6963.000000,6963.500000,296472,
2018-08-31T08:11:00Z,XBTUSD,6963.500000,6964.000000,6963.000000,6963.500000,1097693,
2018-08-31T08:12:00Z,XBTUSD,6963.500000,6967.000000,6963.500000,6967.000000,1171587,
2018-08-31T08:13:00Z,XBTUSD,6967.000000,6967.500000,6966.500000,6967.000000,426829,
2018-08-31T08:14:00Z,XBTUSD,6967.000000,6969.500000,6967.000000,6969.500000,1108495,
2018-08-31T08:15:00Z,XBTUSD,6969.500000,6970.000000,6969.000000,6970.000000,826894,
2018-08-31T08:16:00Z,XBTUSD,6970.000000,6971.500000,6969.500000,6971.000000,1004439,
2018-08-31T08:17:00Z,XBTUSD,6971.000000,6971.500000,6971.000000,6971.000000,531246,
2018-08-31T08:18:00Z,XBTUSD,6971.000000,6971.500000,6971.000000,6971.000000,370865,
2018-08-31T08:19:00Z,XBTUSD,6971.000000,6971.500000,6971.000000,6971.500000,130251,
2018-08-31T08:20:00Z,XBTUSD,6971.500000,6971.500000,6971.000000,6971.500000,210822,
2018-08-31T08:21:00Z,XBTUSD,6971.500000,6971.500000,6971.000000,6971.500000,216444,
2018-08-31T08:22:00Z,XBTUSD,6971.500000,6971.500000,6971.000000,6971.500000,794937,
2018-08-31T08:23:00Z,XBTUSD,6971.500000,6974.000000,6971.000000,6974.000000,1489637,
2018-08-31T08:24:00Z,XBTUSD,6974.000000,6975.500000,6973.500000,6975.500000,1114145,
2018-08-31T08:25:00Z,XBTUSD,6975.500000,6975.500000,6975.000000,6975.000000,726800,
2018-08-31T08:26:00Z,XBTUSD,6975.000000,6975.500000,6973.500000,6973.500000,1203422,
2018-08-31T08:27:00Z,XBTUSD,6973.500000,6974.000000,6973.000000,6973.000000,744126,
2018-08-31T08:28:00Z,XBTUSD,6973.000000,6973.500000,6973.000000,6973.500000,358864,
2018-08-31T08:29:00Z,XBTUSD,6973.500000,6973.500000,6970.000000,6970.000000,1593909,
2018-08-31T08:30:00Z,XBTUSD,6970.000000,6970.000000,6968.000000,6968.500000,1499815,
2018-08-31T08:31:00Z,XBTUSD,6968.500000,6970.000000,6968.000000,6970.000000,921940,
2018-08-31T08:32:00Z,XBTUSD,6970.000000,6972.500000,6969.500000,6972.000000,529096,
2018-08-31T08:33:00Z,XBTUSD,6972.000000,6972.500000,6972.000000,6972.000000,345852,
2018-08-31T08:34:00Z,XBTUSD,6972.000000,6972.500000,6972.000000,6972.000000,244649,
2018-08-31T08:35:00Z,XBTUSD,6972.000000,6972.500000,6970.500000,6970.500000,510743,
2018-08-31T08:36:00Z,XBTUSD,6970.500000,6971.000000,6970.500000,6971.000000,215820,
2018-08-31T08:37:00Z,XBTUSD,6971.000000,6971.000000,6970.500000,6971.000000,375496,
2018-08-31T08:38:00Z,XBTUSD,6971.000000,6971.000000,6970.500000,6970.500000,750835,
2018-08-31T08:39:00Z,XBTUSD,6970.500000,6971.000000,6970.500000,6971.000000,44571,
2018-08-31T08:40:00Z,XBTUSD,6971.000000,6971.000000,6970.500000,6970.500000,711148,
2018-08-31T08:41:00Z,XBTUSD,6970.500000,6971.000000,6970.500000,6971.000000,1394900,
2018-08-31T08:42:00Z,XBTUSD,6971.000000,6971.500000,6970.500000,6971.500000,611509,
2018-08-31T08:43:00Z,XBTUSD,6971.500000,6971.500000,6971.000000,6971.500000,385732,
2018-08-31T08:44:00Z,XBTUSD,6971.500000,6971.500000,6971.000000,6971.500000,51596,
2018-08-31T08:45:00Z,XBTUSD,6971.500000,6971.500000,6971.000000,6971.000000,238988,
2018-08-31T08:46:00Z,XBTUSD,6971.000000,6971.500000,6971.000000,6971.000000,218992,
2018-08-31T08:47:00Z,XBTUSD,6971.000000,6971.500000,6970.500000,6971.000000,649948,
2018-08-31T08:48:00Z,XBTUSD,6971.000000,6971.000000,6964.500000,6964.500000,1981977,
2018-08-31T08:49:00Z,XBTUSD,6964.500000,6965.000000,6964.500000,6965.000000,1014393,
2018-08-31T08:50:00Z,XBTUSD,6965.000000,6965.000000,6964.500000,6964.500000,660445,
2018-08-31T08:51:00Z,XBTUSD,6964.500000,6965.000000,6964.000000,6964.000000,755238,
2018-08-31T08:52:00Z,XBTUSD,6964.000000,6964.500000,6960.500000,6960.500000,1613513,
2018-08-31T08:53:00Z,XBTUSD,6960.500000,6961.000000,6960.500000,6960.500000,422250,
2018-08-31T08:54:00Z,XBTUSD,6960.500000,6961.000000,6960.500000,6961.000000,726351,
2018-08-31T08:55:00Z,XBTUSD,6961.000000,6961.000000,6960.500000,6960.500000,367003,
2018-08-31T08:56:00Z,XBTUSD,6960.500000,6961.500000,6960.500000,6960.500000,4596794,
2018-08-31T08:57:00Z,XBTUSD,6960.500000,6961.000000,6956.000000,6956.000000,1737754,
2018-08-31T08:58:00Z,XBTUSD,6956.000000,6956.500000,6950.500000,6950.500000,6142932,
2018-08-31T08:59:00Z,XBTUSD,6950.500000,6951.000000,6948.000000,6949.500000,5953073,
2018-08-31T09:00:00Z,XBTUSD,6949.500000,6950.000000,6947.000000,6947.500000,2671374,
2018-08-31T09:01:00Z,XBTUSD,6947.500000,6947.500000,6943.500000,6943.500000,4557171,
2018-08-31T09:02:00Z,XBTUSD,6943.500000,6949.000000,6943.000000,6948.000000,4167012,
2018-08-31T09:03:00Z,XBTUSD,6948.000000,6948.500000,6936.000000,6937.500000,7611971,
2018-08-31T09:04:00Z,XBTUSD,6937.500000,6941.000000,6936.000000,6936.500000,7129171,
2018-08-31T09:05:00Z,XBTUSD,6936.500000,6937.000000,6936.000000,6937.000000,3404911,
2018-08-31T09:06:00Z,XBTUSD,6937.000000,6944.500000,6936.500000,6944.500000,7449632,
2018-08-31T09:07:00Z,XBTUSD,6944.500000,6951.000000,6944.000000,6949.500000,6286331,
2018-08-31T09:08:00Z,XBTUSD,6949.500000,6952.500000,6949.500000,6949.500000,4271858,
2018-08-31T09:09:00Z,XBTUSD,6949.500000,6950.000000,6947.000000,6947.500000,1418168,
2018-08-31T09:10:00Z,XBTUSD,6947.500000,6948.000000,6943.000000,6943.000000,3176996,
