timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-11T04:38:00Z,XBTUSD,4739.700000,4741.400000,4739.400000,4741.400000,86861,
2017-10-11T04:39:00Z,XBTUSD,4741.400000,4744.000000,4741.400000,4743.000000,162643,
2017-10-11T04:40:00Z,XBTUSD,4743.000000,4743.900000,4742.900000,4742.900000,94190,
2017-10-11T04:41:00Z,XBTUSD,4742.900000,4742.900000,4738.100000,4738.200000,77887,
2017-10-11T04:42:00Z,XBTUSD,4738.200000,4738.200000,4737.600000,4737.600000,26025,
2017-10-11T04:43:00Z,XBTUSD,4737.600000,4737.700000,4737.600000,4737.700000,1121,
2017-10-11T04:44:00Z,XBTUSD,4737.700000,4737.800000,4737.700000,4737.800000,6700,
2017-10-11T04:45:00Z,XBTUSD,4737.800000,4740.600000,4738.100000,4740.600000,30539,
2017-10-11T04:46:00Z,XBTUSD,4740.600000,4741.900000,4741.300000,4741.300000,26830,
2017-10-11T04:47:00Z,XBTUSD,4741.300000,4748.000000,4741.300000,4744.100000,275799,
2017-10-11T04:48:00Z,XBTUSD,4744.100000,4748.500000,4744.100000,4747.800000,335880,
2017-10-11T04:49:00Z,XBTUSD,4747.800000,4747.800000,4747.700000,4747.800000,45177,
2017-10-11T04:50:00Z,XBTUSD,4747.800000,4748.800000,4747.500000,4747.500000,166933,
2017-10-11T04:51:00Z,XBTUSD,4747.500000,4747.600000,4746.600000,4746.600000,57385,
2017-10-11T04:52:00Z,XBTUSD,4746.600000,4747.700000,4746.600000,4747.600000,21560,
2017-10-11T04:53:00Z,XBTUSD,4747.600000,4747.700000,4747.600000,4747.700000,16100,
2017-10-11T04:54:00Z,XBTUSD,4747.700000,4747.700000,4747.600000,4747.700000,764,
2017-10-11T04:55:00Z,XBTUSD,4747.700000,4747.700000,4747.600000,4747.600000,6920,
2017-10-11T04:56:00Z,XBTUSD,4747.600000,4747.700000,4741.000000,4741.100000,113156,
2017-10-11T04:57:00Z,XBTUSD,4741.100000,4741.200000,4736.500000,4739.200000,309505,
2017-10-11T04:58:00Z,XBTUSD,4739.200000,4739.800000,4739.100000,4739.100000,135527,
2017-10-11T04:59:00Z,XBTUSD,4739.100000,4739.300000,4739.200000,4739.200000,41484,
2017-10-11T05:00:00Z,XBTUSD,4739.200000,4739.500000,4739.200000,4739.200000,36501,
2017-10-11T05:01:00Z,XBTUSD,4739.200000,4739.500000,4739.200000,4739.500000,9426,
2017-10-11T05:02:00Z,XBTUSD,4739.500000,4740.000000,4739.400000,4740.000000,20180,
2017-10-11T05:03:00Z,XBTUSD,4740.000000,4741.700000,4740.000000,4741.700000,44700,
2017-10-11T05:04:00Z,XBTUSD,4741.700000,4746.200000,4741.700000,4746.000000,479068,
2017-10-11T05:05:00Z,XBTUSD,4746.000000,4746.200000,4745.000000,4745.000000,567378,
2017-10-11T05:06:00Z,XBTUSD,4745.000000,4744.900000,4742.900000,4743.000000,60706,
2017-10-11T05:07:00Z,XBTUSD,4743.000000,4743.600000,4742.900000,4743.600000,81435,
2017-10-11T05:08:00Z,XBTUSD,4743.600000,4743.600000,4743.500000,4743.600000,44955,
2017-10-11T05:09:00Z,XBTUSD,4743.600000,4744.700000,4743.500000,4744.700000,149203,
2017-10-11T05:10:00Z,XBTUSD,4744.700000,4746.200000,4744.900000,4746.200000,32411,
2017-10-11T05:11:00Z,XBTUSD,4746.200000,4747.200000,4746.300000,4747.100000,93920,
2017-10-11T05:12:00Z,XBTUSD,4747.100000,4747.400000,4747.100000,4747.200000,118169,
2017-10-11T05:13:00Z,XBTUSD,4747.200000,4747.300000,4747.300000,4747.300000,16334,
2017-10-11T05:14:00Z,XBTUSD,4747.300000,4747.300000,4746.100000,4746.100000,113941,
2017-10-11T05:15:00Z,XBTUSD,4746.100000,4746.000000,4745.600000,4745.700000,168511,
2017-10-11T05:16:00Z,XBTUSD,4745.700000,4745.800000,4743.500000,4743.500000,225390,
2017-10-11T05:17:00Z,XBTUSD,4743.500000,4743.600000,4736.900000,4741.800000,220214,
2017-10-11T05:18:00Z,XBTUSD,4741.800000,4741.800000,4736.200000,4736.200000,114521,
2017-10-11T05:19:00Z,XBTUSD,4736.200000,4736.200000,4734.300000,4734.300000,183086,
2017-10-11T05:20:00Z,XBTUSD,4734.300000,4734.400000,4733.500000,4733.500000,110875,
2017-10-11T05:21:00Z,XBTUSD,4733.500000,4734.700000,4732.000000,4732.000000,276756,
2017-10-11T05:22:00Z,XBTUSD,4732.000000,4735.100000,4732.500000,4735.100000,49743,
2017-10-11T05:23:00Z,XBTUSD,4735.100000,4739.700000,4735.000000,4737.800000,336983,
2017-10-11T05:24:00Z,XBTUSD,4737.800000,4739.100000,4738.100000,4739.000000,38080,
2017-10-11T05:25:00Z,XBTUSD,4739.000000,4742.900000,4739.100000,4742.900000,144736,
2017-10-11T05:26:00Z,XBTUSD,4742.900000,4743.000000,4741.600000,4741.600000,40913,
2017-10-11T05:27:00Z,XBTUSD,4741.600000,4741.700000,4741.600000,4741.600000,5952,
2017-10-11T05:28:00Z,XBTUSD,4741.600000,4741.700000,4741.600000,4741.700000,9330,
2017-10-11T05:29:00Z,XBTUSD,4741.700000,4743.000000,4741.600000,4743.000000,74763,
2017-10-11T05:30:00Z,XBTUSD,4743.000000,4744.100000,4743.100000,4744.100000,105640,
2017-10-11T05:31:00Z,XBTUSD,4744.100000,4745.000000,4744.000000,4744.900000,62148,
2017-10-11T05:32:00Z,XBTUSD,4744.900000,4758.700000,4744.800000,4753.400000,1185412,
2017-10-11T05:33:00Z,XBTUSD,4753.400000,4772.700000,4753.500000,4763.100000,1369129,
2017-10-11T05:34:00Z,XBTUSD,4763.100000,4766.500000,4762.500000,4766.500000,420801,
2017-10-11T05:35:00Z,XBTUSD,4766.500000,4767.100000,4764.200000,4764.200000,324047,
2017-10-11T05:36:00Z,XBTUSD,4764.200000,4764.200000,4756.700000,4756.700000,101080,
2017-10-11T05:37:00Z,XBTUSD,4756.700000,4756.800000,4756.400000,4756.400000,17155,
2017-10-11T05:38:00Z,XBTUSD,4756.400000,4757.000000,4756.400000,4757.000000,91124,
2017-10-11T05:39:00Z,XBTUSD,4757.000000,4760.800000,4757.000000,4760.600000,137263,
2017-10-11T05:40:00Z,XBTUSD,4760.600000,4765.000000,4760.700000,4765.000000,165461,
2017-10-11T05:41:00Z,XBTUSD,4765.000000,4766.500000,4764.600000,4764.700000,253225,
2017-10-11T05:42:00Z,XBTUSD,4764.700000,4764.700000,4761.800000,4763.500000,31600,
2017-10-11T05:43:00Z,XBTUSD,4763.500000,4762.300000,4761.000000,4761.000000,20650,
2017-10-11T05:44:00Z,XBTUSD,4761.000000,4761.000000,4759.300000,4759.300000,60180,
2017-10-11T05:45:00Z,XBTUSD,4759.300000,4759.400000,4759.300000,4759.300000,3550,
2017-10-11T05:46:00Z,XBTUSD,4759.300000,4759.900000,4759.400000,4759.900000,37314,
2017-10-11T05:47:00Z,XBTUSD,4759.900000,4759.800000,4752.900000,4756.300000,436253,
2017-10-11T05:48:00Z,XBTUSD,4756.300000,4755.900000,4752.500000,4753.000000,60279,
2017-10-11T05:49:00Z,XBTUSD,4753.000000,4753.000000,4752.300000,4753.000000,46614,
2017-10-11T05:50:00Z,XBTUSD,4753.000000,4756.500000,4753.000000,4756.400000,143086,
2017-10-11T05:51:00Z,XBTUSD,4756.400000,4757.600000,4756.400000,4757.600000,18420,
2017-10-11T05:52:00Z,XBTUSD,4757.600000,4760.700000,4757.600000,4760.600000,86610,
2017-10-11T05:53:00Z,XBTUSD,4760.600000,4761.400000,4760.700000,4761.400000,54460,
2017-10-11T05:54:00Z,XBTUSD,4761.400000,4761.700000,4758.900000,4758.900000,155080,
2017-10-11T05:55:00Z,XBTUSD,4758.900000,4758.900000,4758.800000,4758.900000,13315,
2017-10-11T05:56:00Z,XBTUSD,4758.900000,4758.800000,4758.400000,4758.400000,43000,
2017-10-11T05:57:00Z,XBTUSD,4758.400000,4758.400000,4757.800000,4757.800000,14513,
2017-10-11T05:58:00Z,XBTUSD,4757.800000,4757.900000,4757.800000,4757.900000,7490,
2017-10-11T05:59:00Z,XBTUSD,4757.900000,4757.900000,4757.800000,4757.800000,21500,
2017-10-11T06:00:00Z,XBTUSD,4757.800000,4757.900000,4757.600000,4757.600000,43569,
2017-10-11T06:01:00Z,XBTUSD,4757.600000,4757.700000,4757.100000,4757.600000,56201,
2017-10-11T06:02:00Z,XBTUSD,4757.600000,4763.000000,4757.700000,4763.000000,158812,
2017-10-11T06:03:00Z,XBTUSD,4763.000000,4764.200000,4762.900000,4764.200000,42509,
2017-10-11T06:04:00Z,XBTUSD,4764.200000,4769.900000,4764.700000,4768.600000,469412,
2017-10-11T06:05:00Z,XBTUSD,4768.600000,4770.900000,4766.600000,4769.700000,340885,
2017-10-11T06:06:00Z,XBTUSD,4769.700000,4775.100000,4768.900000,4775.000000,709277,
2017-10-11T06:07:00Z,XBTUSD,4775.000000,4776.000000,4775.000000,4775.900000,288601,
2017-10-11T06:08:00Z,XBTUSD,4775.900000,4780.000000,4775.400000,4775.400000,350657,
2017-10-11T06:09:00Z,XBTUSD,4775.400000,4780.200000,4775.000000,4780.200000,295211,
2017-10-11T06:10:00Z,XBTUSD,4780.200000,4789.100000,4780.200000,4789.100000,1009421,
2017-10-11T06:11:00Z,XBTUSD,4789.100000,4789.100000,4777.100000,4777.100000,344163,
2017-10-11T06:12:00Z,XBTUSD,4777.100000,4777.600000,4777.100000,4777.400000,240884,
2017-10-11T06:13:00Z,XBTUSD,4777.400000,4777.400000,4775.600000,4775.700000,209833,
2017-10-11T06:14:00Z,XBTUSD,4775.700000,4775.700000,4775.000000,4775.000000,277588,
2017-10-11T06:15:00Z,XBTUSD,4775.000000,4775.100000,4774.200000,4774.200000,65124,
2017-10-11T06:16:00Z,XBTUSD,4774.200000,4774.200000,4769.600000,4769.600000,78189,
2017-10-11T06:17:00Z,XBTUSD,4769.600000,4769.600000,4768.500000,4768.600000,58006,
2017-10-11T06:18:00Z,XBTUSD,4768.600000,4768.600000,4768.600000,4768.600000,0,
2017-10-11T06:19:00Z,XBTUSD,4768.600000,4777.100000,4768.600000,4777.100000,278104,
2017-10-11T06:20:00Z,XBTUSD,4777.100000,4779.500000,4771.500000,4771.600000,206372,
2017-10-11T06:21:00Z,XBTUSD,4771.600000,4771.500000,4768.700000,4768.800000,123800,
2017-10-11T06:22:00Z,XBTUSD,4768.800000,4770.400000,4768.700000,4770.400000,32815,
2017-10-11T06:23:00Z,XBTUSD,4770.400000,4771.100000,4770.300000,4771.100000,62353,
2017-10-11T06:24:00Z,XBTUSD,4771.100000,4771.200000,4771.200000,4771.200000,56358,
2017-10-11T06:25:00Z,XBTUSD,4771.200000,4771.100000,4771.000000,4771.100000,92377,
2017-10-11T06:26:00Z,XBTUSD,4771.100000,4774.600000,4771.200000,4774.000000,101608,
2017-10-11T06:27:00Z,XBTUSD,4774.000000,4773.400000,4773.200000,4773.300000,11145,
2017-10-11T06:28:00Z,XBTUSD,4773.300000,4773.500000,4773.200000,4773.300000,50065,
2017-10-11T06:29:00Z,XBTUSD,4773.300000,4773.300000,4769.200000,4769.200000,106959,
2017-10-11T06:30:00Z,XBTUSD,4769.200000,4768.600000,4760.000000,4760.000000,423839,
2017-10-11T06:31:00Z,XBTUSD,4760.000000,4767.500000,4759.100000,4767.500000,265407,
2017-10-11T06:32:00Z,XBTUSD,4767.500000,4768.000000,4765.000000,4765.100000,95080,
2017-10-11T06:33:00Z,XBTUSD,4765.100000,4765.100000,4765.100000,4765.100000,10800,
2017-10-11T06:34:00Z,XBTUSD,4765.100000,4765.100000,4761.400000,4761.500000,71673,
2017-10-11T06:35:00Z,XBTUSD,4761.500000,4763.100000,4760.500000,4763.100000,141190,
2017-10-11T06:36:00Z,XBTUSD,4763.100000,4763.000000,4759.600000,4762.200000,223600,
2017-10-11T06:37:00Z,XBTUSD,4762.200000,4765.500000,4762.200000,4765.400000,89625,
2017-10-11T06:38:00Z,XBTUSD,4765.400000,4765.400000,4763.500000,4763.500000,87655,
2017-10-11T06:39:00Z,XBTUSD,4763.500000,4763.700000,4763.600000,4763.700000,13650,
2017-10-11T06:40:00Z,XBTUSD,4763.700000,4763.700000,4763.700000,4763.700000,2000,
2017-10-11T06:41:00Z,XBTUSD,4763.700000,4763.800000,4763.700000,4763.800000,5250,
2017-10-11T06:42:00Z,XBTUSD,4763.800000,4763.700000,4759.000000,4759.000000,131000,
2017-10-11T06:43:00Z,XBTUSD,4759.000000,4759.000000,4758.900000,4758.900000,19146,
2017-10-11T06:44:00Z,XBTUSD,4758.900000,4758.800000,4757.000000,4757.000000,78439,
2017-10-11T06:45:00Z,XBTUSD,4757.000000,4757.100000,4757.000000,4757.100000,10009,
2017-10-11T06:46:00Z,XBTUSD,4757.100000,4757.000000,4756.900000,4757.000000,38752,
2017-10-11T06:47:00Z,XBTUSD,4757.000000,4759.500000,4757.000000,4759.500000,44136,
2017-10-11T06:48:00Z,XBTUSD,4759.500000,4761.200000,4759.500000,4761.200000,86182,
2017-10-11T06:49:00Z,XBTUSD,4761.200000,4763.100000,4761.200000,4763.100000,33403,
2017-10-11T06:50:00Z,XBTUSD,4763.100000,4763.100000,4763.000000,4763.100000,14810,
2017-10-11T06:51:00Z,XBTUSD,4763.100000,4763.000000,4762.700000,4762.700000,106594,
2017-10-11T06:52:00Z,XBTUSD,4762.700000,4762.000000,4762.000000,4762.000000,5542,
2017-10-11T06:53:00Z,XBTUSD,4762.000000,4762.100000,4762.000000,4762.000000,1819,
2017-10-11T06:54:00Z,XBTUSD,4762.000000,4762.100000,4762.000000,4762.000000,402,
2017-10-11T06:55:00Z,XBTUSD,4762.000000,4762.000000,4762.000000,4762.000000,600,
2017-10-11T06:56:00Z,XBTUSD,4762.000000,4762.100000,4762.000000,4762.000000,51484,
2017-10-11T06:57:00Z,XBTUSD,4762.000000,4762.500000,4761.600000,4761.600000,128424,
2017-10-11T06:58:00Z,XBTUSD,4761.600000,4761.600000,4761.600000,4761.600000,11601,
2017-10-11T06:59:00Z,XBTUSD,4761.600000,4761.100000,4761.100000,4761.100000,10500,
2017-10-11T07:00:00Z,XBTUSD,4761.100000,4761.200000,4761.100000,4761.100000,25222,
2017-10-11T07:01:00Z,XBTUSD,4761.100000,4761.200000,4761.100000,4761.200000,9222,
2017-10-11T07:02:00Z,XBTUSD,4761.200000,4765.000000,4761.200000,4765.000000,185206,
2017-10-11T07:03:00Z,XBTUSD,4765.000000,4766.800000,4765.000000,4766.800000,69052,
2017-10-11T07:04:00Z,XBTUSD,4766.800000,4768.000000,4766.800000,4768.000000,59014,
2017-10-11T07:05:00Z,XBTUSD,4768.000000,4769.300000,4768.100000,4769.300000,101395,
2017-10-11T07:06:00Z,XBTUSD,4769.300000,4771.700000,4769.300000,4771.600000,56599,
2017-10-11T07:07:00Z,XBTUSD,4771.600000,4773.000000,4771.600000,4773.000000,151615,
2017-10-11T07:08:00Z,XBTUSD,4773.000000,4773.100000,4772.900000,4772.900000,72825,
2017-10-11T07:09:00Z,XBTUSD,4772.900000,4772.900000,4772.700000,4772.800000,25968,
2017-10-11T07:10:00Z,XBTUSD,4772.800000,4772.900000,4772.800000,4772.900000,54923,
2017-10-11T07:11:00Z,XBTUSD,4772.900000,4789.900000,4772.900000,4789.900000,725468,
2017-10-11T07:12:00Z,XBTUSD,4789.900000,4789.900000,4783.000000,4783.000000,152182,
2017-10-11T07:13:00Z,XBTUSD,4783.000000,4787.900000,4782.600000,4787.900000,394315,
2017-10-11T07:14:00Z,XBTUSD,4787.900000,4789.000000,4783.500000,4785.000000,217360,
2017-10-11T07:15:00Z,XBTUSD,4785.000000,4797.500000,4785.000000,4797.500000,1074262,
2017-10-11T07:16:00Z,XBTUSD,4797.500000,4797.800000,4789.300000,4789.700000,485228,
2017-10-11T07:17:00Z,XBTUSD,4789.700000,4789.700000,4785.300000,4785.300000,345359,
2017-10-11T07:18:00Z,XBTUSD,4785.300000,4786.600000,4785.300000,4786.600000,157892,
2017-10-11T07:19:00Z,XBTUSD,4786.600000,4786.600000,4782.600000,4782.600000,233731,
2017-10-11T07:20:00Z,XBTUSD,4782.600000,4782.800000,4779.200000,4779.200000,491661,
2017-10-11T07:21:00Z,XBTUSD,4779.200000,4785.000000,4778.500000,4785.000000,127504,
2017-10-11T07:22:00Z,XBTUSD,4785.000000,4786.400000,4784.500000,4784.800000,195565,
2017-10-11T07:23:00Z,XBTUSD,4784.800000,4785.300000,4785.000000,4785.000000,47635,
2017-10-11T07:24:00Z,XBTUSD,4785.000000,4785.000000,4781.200000,4781.200000,12895,
2017-10-11T07:25:00Z,XBTUSD,4781.200000,4785.100000,4781.000000,4785.000000,253391,
2017-10-11T07:26:00Z,XBTUSD,4785.000000,4791.800000,4785.000000,4790.900000,426317,
2017-10-11T07:27:00Z,XBTUSD,4790.900000,4791.700000,4783.700000,4783.700000,81998,
2017-10-11T07:28:00Z,XBTUSD,4783.700000,4783.800000,4783.700000,4783.800000,1212,
2017-10-11T07:29:00Z,XBTUSD,4783.800000,4783.800000,4783.000000,4783.000000,80011,
2017-10-11T07:30:00Z,XBTUSD,4783.000000,4785.200000,4783.000000,4784.800000,166155,
2017-10-11T07:31:00Z,XBTUSD,4784.800000,4784.800000,4784.700000,4784.700000,5655,
2017-10-11T07:32:00Z,XBTUSD,4784.700000,4784.800000,4782.800000,4782.800000,52451,
2017-10-11T07:33:00Z,XBTUSD,4782.800000,4782.800000,4780.100000,4780.200000,40485,
2017-10-11T07:34:00Z,XBTUSD,4780.200000,4780.200000,4780.200000,4780.200000,9117,
2017-10-11T07:35:00Z,XBTUSD,4780.200000,4780.200000,4780.100000,4780.100000,7555,
2017-10-11T07:36:00Z,XBTUSD,4780.100000,4780.100000,4780.100000,4780.100000,23799,
2017-10-11T07:37:00Z,XBTUSD,4780.100000,4780.200000,4776.400000,4778.200000,182792,
2017-10-11T07:38:00Z,XBTUSD,4778.200000,4778.100000,4776.900000,4777.000000,27641,
2017-10-11T07:39:00Z,XBTUSD,4777.000000,4776.900000,4776.000000,4776.000000,123105,
2017-10-11T07:40:00Z,XBTUSD,4776.000000,4776.600000,4775.300000,4775.400000,168128,
2017-10-11T07:41:00Z,XBTUSD,4775.400000,4775.300000,4775.000000,4775.100000,36593,
2017-10-11T07:42:00Z,XBTUSD,4775.100000,4780.400000,4775.000000,4780.000000,244987,
2017-10-11T07:43:00Z,XBTUSD,4780.000000,4782.900000,4779.400000,4782.900000,174930,
2017-10-11T07:44:00Z,XBTUSD,4782.900000,4782.900000,4782.900000,4782.900000,20006,
2017-10-11T07:45:00Z,XBTUSD,4782.900000,4788.500000,4782.900000,4788.500000,219681,
2017-10-11T07:46:00Z,XBTUSD,4788.500000,4788.800000,4786.700000,4788.800000,55010,
2017-10-11T07:47:00Z,XBTUSD,4788.800000,4791.100000,4788.700000,4790.800000,127182,
2017-10-11T07:48:00Z,XBTUSD,4790.800000,4791.100000,4785.800000,4785.800000,159621,
2017-10-11T07:49:00Z,XBTUSD,4785.800000,4790.300000,4783.300000,4790.300000,221240,
2017-10-11T07:50:00Z,XBTUSD,4790.300000,4791.100000,4790.200000,4791.100000,107196,
2017-10-11T07:51:00Z,XBTUSD,4791.100000,4793.700000,4791.100000,4793.700000,117464,
2017-10-11T07:52:00Z,XBTUSD,4793.700000,4793.700000,4793.600000,4793.600000,10778,
2017-10-11T07:53:00Z,XBTUSD,4793.600000,4793.800000,4793.600000,4793.800000,62629,
2017-10-11T07:54:00Z,XBTUSD,4793.800000,4793.800000,4793.700000,4793.700000,83832,
2017-10-11T07:55:00Z,XBTUSD,4793.700000,4793.700000,4791.400000,4791.400000,43515,
2017-10-11T07:56:00Z,XBTUSD,4791.400000,4795.000000,4791.400000,4792.900000,159403,
2017-10-11T07:57:00Z,XBTUSD,4792.900000,4792.900000,4792.800000,4792.800000,34071,
2017-10-11T07:58:00Z,XBTUSD,4792.800000,4792.800000,4792.700000,4792.700000,10135,
2017-10-11T07:59:00Z,XBTUSD,4792.700000,4792.800000,4792.700000,4792.700000,42010,
2017-10-11T08:00:00Z,XBTUSD,4792.700000,4792.700000,4787.400000,4790.800000,414779,
2017-10-11T08:01:00Z,XBTUSD,4790.800000,4790.800000,4790.700000,4790.700000,58300,
2017-10-11T08:02:00Z,XBTUSD,4790.700000,4793.000000,4790.800000,4793.000000,161101,
2017-10-11T08:03:00Z,XBTUSD,4793.000000,4795.500000,4793.000000,4795.500000,132595,
2017-10-11T08:04:00Z,XBTUSD,4795.500000,4799.500000,4795.400000,4799.500000,199376,
2017-10-11T08:05:00Z,XBTUSD,4799.500000,4807.500000,4799.500000,4803.900000,490618,
2017-10-11T08:06:00Z,XBTUSD,4803.900000,4806.300000,4803.900000,4806.200000,150866,
2017-10-11T08:07:00Z,XBTUSD,4806.200000,4814.900000,4806.200000,4814.800000,885174,
2017-10-11T08:08:00Z,XBTUSD,4814.800000,4817.000000,4808.800000,4816.200000,1018739,
2017-10-11T08:09:00Z,XBTUSD,4816.200000,4816.200000,4813.300000,4815.000000,377210,
2017-10-11T08:10:00Z,XBTUSD,4815.000000,4822.400000,4813.500000,4813.500000,598902,
2017-10-11T08:11:00Z,XBTUSD,4813.500000,4816.500000,4813.000000,4816.400000,470716,
2017-10-11T08:12:00Z,XBTUSD,4816.400000,4824.500000,4816.400000,4821.100000,820865,
2017-10-11T08:13:00Z,XBTUSD,4821.100000,4822.600000,4815.100000,4815.900000,449835,
2017-10-11T08:14:00Z,XBTUSD,4815.900000,4815.200000,4814.900000,4815.200000,139683,
2017-10-11T08:15:00Z,XBTUSD,4815.200000,4817.700000,4815.200000,4816.500000,222034,
2017-10-11T08:16:00Z,XBTUSD,4816.500000,4816.500000,4813.000000,4813.100000,259296,
2017-10-11T08:17:00Z,XBTUSD,4813.100000,4813.100000,4806.500000,4806.600000,1546576,
2017-10-11T08:18:00Z,XBTUSD,4806.600000,4806.600000,4801.000000,4806.500000,611604,
2017-10-11T08:19:00Z,XBTUSD,4806.500000,4807.600000,4804.400000,4805.000000,334257,
2017-10-11T08:20:00Z,XBTUSD,4805.000000,4805.000000,4803.200000,4803.300000,142328,
2017-10-11T08:21:00Z,XBTUSD,4803.300000,4804.700000,4803.200000,4804.600000,163228,
2017-10-11T08:22:00Z,XBTUSD,4804.600000,4816.200000,4802.200000,4816.100000,678344,
2017-10-11T08:23:00Z,XBTUSD,4816.100000,4818.000000,4813.000000,4813.000000,245925,
2017-10-11T08:24:00Z,XBTUSD,4813.000000,4813.100000,4810.400000,4810.400000,164423,
2017-10-11T08:25:00Z,XBTUSD,4810.400000,4810.500000,4810.400000,4810.500000,46268,
2017-10-11T08:26:00Z,XBTUSD,4810.500000,4810.400000,4805.700000,4805.800000,94346,
2017-10-11T08:27:00Z,XBTUSD,4805.800000,4808.300000,4805.700000,4808.300000,140603,
2017-10-11T08:28:00Z,XBTUSD,4808.300000,4812.900000,4808.300000,4812.800000,75120,
2017-10-11T08:29:00Z,XBTUSD,4812.800000,4813.100000,4812.500000,4813.100000,133082,
2017-10-11T08:30:00Z,XBTUSD,4813.100000,4813.000000,4810.600000,4810.600000,68003,
2017-10-11T08:31:00Z,XBTUSD,4810.600000,4810.700000,4810.100000,4810.100000,10400,
2017-10-11T08:32:00Z,XBTUSD,4810.100000,4810.100000,4805.800000,4807.000000,109389,
2017-10-11T08:33:00Z,XBTUSD,4807.000000,4807.600000,4807.000000,4807.500000,116657,
2017-10-11T08:34:00Z,XBTUSD,4807.500000,4813.100000,4807.500000,4812.100000,203283,
2017-10-11T08:35:00Z,XBTUSD,4812.100000,4816.500000,4812.100000,4814.500000,260696,
2017-10-11T08:36:00Z,XBTUSD,4814.500000,4814.700000,4814.500000,4814.700000,4950,
2017-10-11T08:37:00Z,XBTUSD,4814.700000,4817.000000,4814.600000,4817.000000,104351,
2017-10-11T08:38:00Z,XBTUSD,4817.000000,4818.000000,4816.900000,4818.000000,98910,
2017-10-11T08:39:00Z,XBTUSD,4818.000000,4818.000000,4817.900000,4818.000000,80671,
2017-10-11T08:40:00Z,XBTUSD,4818.000000,4818.000000,4817.900000,4818.000000,83587,
2017-10-11T08:41:00Z,XBTUSD,4818.000000,4818.000000,4817.800000,4817.800000,127989,
2017-10-11T08:42:00Z,XBTUSD,4817.800000,4819.200000,4817.900000,4819.100000,194738,
2017-10-11T08:43:00Z,XBTUSD,4819.100000,4819.200000,4819.200000,4819.200000,18327,
2017-10-11T08:44:00Z,XBTUSD,4819.200000,4819.200000,4816.900000,4816.900000,77994,
2017-10-11T08:45:00Z,XBTUSD,4816.900000,4819.000000,4816.900000,4817.600000,164359,
2017-10-11T08:46:00Z,XBTUSD,4817.600000,4819.200000,4812.200000,4819.100000,388607,
2017-10-11T08:47:00Z,XBTUSD,4819.100000,4819.700000,4800.900000,4801.800000,1006699,
2017-10-11T08:48:00Z,XBTUSD,4801.800000,4807.700000,4801.000000,4806.900000,479710,
2017-10-11T08:49:00Z,XBTUSD,4806.900000,4807.600000,4805.200000,4807.400000,358098,
2017-10-11T08:50:00Z,XBTUSD,4807.400000,4810.000000,4807.500000,4810.000000,161180,
2017-10-11T08:51:00Z,XBTUSD,4810.000000,4808.000000,4807.900000,4808.000000,27553,
2017-10-11T08:52:00Z,XBTUSD,4808.000000,4808.800000,4803.500000,4805.200000,252998,
2017-10-11T08:53:00Z,XBTUSD,4805.200000,4803.700000,4803.100000,4803.100000,95104,
2017-10-11T08:54:00Z,XBTUSD,4803.100000,4812.000000,4803.200000,4811.700000,324859,
2017-10-11T08:55:00Z,XBTUSD,4811.700000,4811.600000,4809.000000,4809.000000,62943,
2017-10-11T08:56:00Z,XBTUSD,4809.000000,4808.700000,4807.100000,4807.100000,24376,
2017-10-11T08:57:00Z,XBTUSD,4807.100000,4807.100000,4805.700000,4805.700000,96383,
2017-10-11T08:58:00Z,XBTUSD,4805.700000,4805.700000,4805.000000,4805.000000,139659,
2017-10-11T08:59:00Z,XBTUSD,4805.000000,4805.000000,4804.600000,4804.700000,36592,
2017-10-11T09:00:00Z,XBTUSD,4804.700000,4804.700000,4803.800000,4803.800000,150589,
2017-10-11T09:01:00Z,XBTUSD,4803.800000,4803.900000,4800.400000,4800.400000,243908,
2017-10-11T09:02:00Z,XBTUSD,4800.400000,4800.500000,4800.400000,4800.400000,400023,
2017-10-11T09:03:00Z,XBTUSD,4800.400000,4800.500000,4800.400000,4800.500000,30100,
2017-10-11T09:04:00Z,XBTUSD,4800.500000,4800.500000,4800.400000,4800.400000,148316,
2017-10-11T09:05:00Z,XBTUSD,4800.400000,4804.200000,4800.400000,4804.200000,186475,
2017-10-11T09:06:00Z,XBTUSD,4804.200000,4804.900000,4800.000000,4800.100000,311211,
2017-10-11T09:07:00Z,XBTUSD,4800.100000,4801.100000,4800.700000,4801.000000,63021,
2017-10-11T09:08:00Z,XBTUSD,4801.000000,4801.000000,4790.800000,4790.900000,764614,
2017-10-11T09:09:00Z,XBTUSD,4790.900000,4791.000000,4789.600000,4789.700000,339903,
2017-10-11T09:10:00Z,XBTUSD,4789.700000,4793.900000,4789.700000,4793.700000,109047,
2017-10-11T09:11:00Z,XBTUSD,4793.700000,4795.900000,4793.800000,4795.800000,81252,
2017-10-11T09:12:00Z,XBTUSD,4795.800000,4797.300000,4795.800000,4797.300000,243733,
2017-10-11T09:13:00Z,XBTUSD,4797.300000,4798.100000,4797.300000,4798.100000,145502,
2017-10-11T09:14:00Z,XBTUSD,4798.100000,4803.400000,4798.100000,4802.800000,232994,
2017-10-11T09:15:00Z,XBTUSD,4802.800000,4803.800000,4802.800000,4803.300000,156001,
2017-10-11T09:16:00Z,XBTUSD,4803.300000,4803.300000,4802.700000,4802.700000,109965,
