timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-27T04:39:00Z,XBTUSD,4344.600000,4344.600000,4341.700000,4341.700000,15015,
2017-08-27T04:40:00Z,XBTUSD,4341.700000,4344.600000,4341.700000,4344.600000,6519,
2017-08-27T04:41:00Z,XBTUSD,4344.600000,4346.100000,4346.000000,4346.100000,450,
2017-08-27T04:42:00Z,XBTUSD,4346.100000,4346.000000,4344.600000,4344.700000,16715,
2017-08-27T04:43:00Z,XBTUSD,4344.700000,4344.600000,4343.900000,4343.900000,18373,
2017-08-27T04:44:00Z,XBTUSD,4343.900000,4347.000000,4343.600000,4344.000000,80125,
2017-08-27T04:45:00Z,XBTUSD,4344.000000,4344.000000,4343.900000,4344.000000,12691,
2017-08-27T04:46:00Z,XBTUSD,4344.000000,4345.800000,4343.900000,4345.800000,22069,
2017-08-27T04:47:00Z,XBTUSD,4345.800000,4345.700000,4341.000000,4341.000000,27981,
2017-08-27T04:48:00Z,XBTUSD,4341.000000,4343.400000,4341.000000,4342.100000,141646,
2017-08-27T04:49:00Z,XBTUSD,4342.100000,4342.100000,4341.200000,4341.200000,4330,
2017-08-27T04:50:00Z,XBTUSD,4341.200000,4341.200000,4341.000000,4341.000000,32600,
2017-08-27T04:51:00Z,XBTUSD,4341.000000,4342.100000,4341.100000,4342.100000,26463,
2017-08-27T04:52:00Z,XBTUSD,4342.100000,4342.000000,4342.000000,4342.000000,41004,
2017-08-27T04:53:00Z,XBTUSD,4342.000000,4342.100000,4338.700000,4338.700000,123825,
2017-08-27T04:54:00Z,XBTUSD,4338.700000,4339.100000,4339.100000,4339.100000,465,
2017-08-27T04:55:00Z,XBTUSD,4339.100000,4339.000000,4337.800000,4337.800000,548,
2017-08-27T04:56:00Z,XBTUSD,4337.800000,4337.500000,4337.300000,4337.300000,11202,
2017-08-27T04:57:00Z,XBTUSD,4337.300000,4337.400000,4336.500000,4336.800000,27499,
2017-08-27T04:58:00Z,XBTUSD,4336.800000,4340.100000,4329.000000,4334.000000,190301,
2017-08-27T04:59:00Z,XBTUSD,4334.000000,4334.000000,4333.800000,4333.900000,10804,
2017-08-27T05:00:00Z,XBTUSD,4333.900000,4333.900000,4328.000000,4329.000000,179270,
2017-08-27T05:01:00Z,XBTUSD,4329.000000,4335.000000,4330.000000,4335.000000,76981,
2017-08-27T05:02:00Z,XBTUSD,4335.000000,4335.000000,4334.900000,4334.900000,10770,
2017-08-27T05:03:00Z,XBTUSD,4334.900000,4335.000000,4334.900000,4334.900000,11410,
2017-08-27T05:04:00Z,XBTUSD,4334.900000,4334.900000,4334.200000,4334.200000,11667,
2017-08-27T05:05:00Z,XBTUSD,4334.200000,4334.100000,4333.400000,4333.400000,4210,
2017-08-27T05:06:00Z,XBTUSD,4333.400000,4333.300000,4332.000000,4332.000000,2100,
2017-08-27T05:07:00Z,XBTUSD,4332.000000,4332.100000,4322.900000,4322.900000,212644,
2017-08-27T05:08:00Z,XBTUSD,4322.900000,4328.300000,4321.000000,4326.600000,138640,
2017-08-27T05:09:00Z,XBTUSD,4326.600000,4326.300000,4310.600000,4316.200000,582722,
2017-08-27T05:10:00Z,XBTUSD,4316.200000,4321.600000,4315.500000,4321.000000,322578,
2017-08-27T05:11:00Z,XBTUSD,4321.000000,4320.900000,4315.600000,4315.600000,37321,
2017-08-27T05:12:00Z,XBTUSD,4315.600000,4323.100000,4315.500000,4323.100000,160220,
2017-08-27T05:13:00Z,XBTUSD,4323.100000,4323.700000,4323.100000,4323.600000,53906,
2017-08-27T05:14:00Z,XBTUSD,4323.600000,4323.700000,4323.600000,4323.700000,79464,
2017-08-27T05:15:00Z,XBTUSD,4323.700000,4324.500000,4323.700000,4324.400000,34857,
2017-08-27T05:16:00Z,XBTUSD,4324.400000,4324.600000,4323.400000,4323.500000,38911,
2017-08-27T05:17:00Z,XBTUSD,4323.500000,4323.400000,4320.700000,4320.700000,11100,
2017-08-27T05:18:00Z,XBTUSD,4320.700000,4320.700000,4318.600000,4318.600000,14594,
2017-08-27T05:19:00Z,XBTUSD,4318.600000,4318.500000,4317.400000,4317.400000,8874,
2017-08-27T05:20:00Z,XBTUSD,4317.400000,4317.500000,4316.900000,4316.900000,19555,
2017-08-27T05:21:00Z,XBTUSD,4316.900000,4317.000000,4315.500000,4315.500000,82283,
2017-08-27T05:22:00Z,XBTUSD,4315.500000,4318.700000,4300.400000,4307.600000,614055,
2017-08-27T05:23:00Z,XBTUSD,4307.600000,4312.700000,4307.600000,4312.700000,147114,
2017-08-27T05:24:00Z,XBTUSD,4312.700000,4312.600000,4310.800000,4310.900000,111771,
2017-08-27T05:25:00Z,XBTUSD,4310.900000,4312.500000,4311.000000,4312.500000,7060,
2017-08-27T05:26:00Z,XBTUSD,4312.500000,4315.000000,4312.400000,4312.700000,49452,
2017-08-27T05:27:00Z,XBTUSD,4312.700000,4312.600000,4311.900000,4311.900000,7131,
2017-08-27T05:28:00Z,XBTUSD,4311.900000,4312.000000,4311.100000,4311.100000,15098,
2017-08-27T05:29:00Z,XBTUSD,4311.100000,4311.900000,4311.000000,4311.900000,35326,
2017-08-27T05:30:00Z,XBTUSD,4311.900000,4313.100000,4311.700000,4313.100000,205396,
2017-08-27T05:31:00Z,XBTUSD,4313.100000,4321.200000,4313.600000,4321.200000,25203,
2017-08-27T05:32:00Z,XBTUSD,4321.200000,4329.900000,4321.100000,4329.900000,120032,
2017-08-27T05:33:00Z,XBTUSD,4329.900000,4329.900000,4328.700000,4329.200000,32868,
2017-08-27T05:34:00Z,XBTUSD,4329.200000,4329.200000,4317.100000,4320.600000,148075,
2017-08-27T05:35:00Z,XBTUSD,4320.600000,4319.900000,4318.900000,4318.900000,4220,
2017-08-27T05:36:00Z,XBTUSD,4318.900000,4318.900000,4318.900000,4318.900000,14416,
2017-08-27T05:37:00Z,XBTUSD,4318.900000,4319.400000,4318.900000,4319.400000,6473,
2017-08-27T05:38:00Z,XBTUSD,4319.400000,4320.300000,4319.300000,4320.300000,15310,
2017-08-27T05:39:00Z,XBTUSD,4320.300000,4320.900000,4320.800000,4320.900000,1676,
2017-08-27T05:40:00Z,XBTUSD,4320.900000,4324.100000,4322.000000,4324.100000,9910,
2017-08-27T05:41:00Z,XBTUSD,4324.100000,4327.500000,4324.300000,4327.400000,29475,
2017-08-27T05:42:00Z,XBTUSD,4327.400000,4327.500000,4326.800000,4326.800000,20902,
2017-08-27T05:43:00Z,XBTUSD,4326.800000,4326.600000,4324.400000,4324.400000,8521,
2017-08-27T05:44:00Z,XBTUSD,4324.400000,4324.400000,4318.900000,4321.700000,109684,
2017-08-27T05:45:00Z,XBTUSD,4321.700000,4321.800000,4321.700000,4321.800000,7319,
2017-08-27T05:46:00Z,XBTUSD,4321.800000,4325.000000,4321.800000,4325.000000,2700,
2017-08-27T05:47:00Z,XBTUSD,4325.000000,4327.800000,4327.100000,4327.200000,22500,
2017-08-27T05:48:00Z,XBTUSD,4327.200000,4327.400000,4326.100000,4327.400000,42292,
2017-08-27T05:49:00Z,XBTUSD,4327.400000,4328.100000,4327.900000,4328.100000,650,
2017-08-27T05:50:00Z,XBTUSD,4328.100000,4337.500000,4328.100000,4336.400000,124964,
2017-08-27T05:51:00Z,XBTUSD,4336.400000,4332.700000,4332.700000,4332.700000,5200,
2017-08-27T05:52:00Z,XBTUSD,4332.700000,4335.900000,4332.700000,4334.600000,56968,
2017-08-27T05:53:00Z,XBTUSD,4334.600000,4333.900000,4333.000000,4333.100000,38829,
2017-08-27T05:54:00Z,XBTUSD,4333.100000,4333.000000,4332.900000,4332.900000,12469,
2017-08-27T05:55:00Z,XBTUSD,4332.900000,4332.300000,4331.900000,4331.900000,8521,
2017-08-27T05:56:00Z,XBTUSD,4331.900000,4331.600000,4330.000000,4330.000000,87710,
2017-08-27T05:57:00Z,XBTUSD,4330.000000,4330.000000,4328.600000,4328.600000,13500,
2017-08-27T05:58:00Z,XBTUSD,4328.600000,4332.400000,4328.500000,4332.400000,16827,
2017-08-27T05:59:00Z,XBTUSD,4332.400000,4335.000000,4333.500000,4335.000000,6316,
2017-08-27T06:00:00Z,XBTUSD,4335.000000,4335.300000,4335.200000,4335.300000,13239,
2017-08-27T06:01:00Z,XBTUSD,4335.300000,4335.300000,4333.200000,4333.200000,42202,
2017-08-27T06:02:00Z,XBTUSD,4333.200000,4332.300000,4332.300000,4332.300000,1700,
2017-08-27T06:03:00Z,XBTUSD,4332.300000,4332.300000,4326.600000,4326.600000,76389,
2017-08-27T06:04:00Z,XBTUSD,4326.600000,4330.000000,4326.200000,4330.000000,28550,
2017-08-27T06:05:00Z,XBTUSD,4330.000000,4330.000000,4329.900000,4329.900000,13172,
2017-08-27T06:06:00Z,XBTUSD,4329.900000,4329.700000,4329.700000,4329.700000,1015,
2017-08-27T06:07:00Z,XBTUSD,4329.700000,4329.700000,4329.600000,4329.700000,13505,
2017-08-27T06:08:00Z,XBTUSD,4329.700000,4330.000000,4329.800000,4329.900000,144139,
2017-08-27T06:09:00Z,XBTUSD,4329.900000,4329.900000,4329.900000,4329.900000,0,
2017-08-27T06:10:00Z,XBTUSD,4329.900000,4330.000000,4330.000000,4330.000000,2331,
2017-08-27T06:11:00Z,XBTUSD,4330.000000,4340.900000,4330.000000,4340.300000,188865,
2017-08-27T06:12:00Z,XBTUSD,4340.300000,4349.200000,4340.000000,4344.200000,272751,
2017-08-27T06:13:00Z,XBTUSD,4344.200000,4344.200000,4342.900000,4342.900000,19261,
2017-08-27T06:14:00Z,XBTUSD,4342.900000,4342.900000,4337.200000,4337.200000,84475,
2017-08-27T06:15:00Z,XBTUSD,4337.200000,4337.400000,4337.200000,4337.400000,16446,
2017-08-27T06:16:00Z,XBTUSD,4337.400000,4340.000000,4337.600000,4340.000000,11609,
2017-08-27T06:17:00Z,XBTUSD,4340.000000,4348.400000,4341.000000,4347.200000,162438,
2017-08-27T06:18:00Z,XBTUSD,4347.200000,4347.000000,4342.700000,4342.700000,20946,
2017-08-27T06:19:00Z,XBTUSD,4342.700000,4347.400000,4342.300000,4346.400000,70080,
2017-08-27T06:20:00Z,XBTUSD,4346.400000,4354.900000,4346.400000,4353.000000,209548,
2017-08-27T06:21:00Z,XBTUSD,4353.000000,4351.600000,4348.000000,4348.000000,30490,
2017-08-27T06:22:00Z,XBTUSD,4348.000000,4360.000000,4347.900000,4353.100000,389594,
2017-08-27T06:23:00Z,XBTUSD,4353.100000,4360.900000,4352.100000,4353.100000,201732,
2017-08-27T06:24:00Z,XBTUSD,4353.100000,4360.300000,4353.000000,4355.700000,88933,
2017-08-27T06:25:00Z,XBTUSD,4355.700000,4355.700000,4353.700000,4355.200000,50755,
2017-08-27T06:26:00Z,XBTUSD,4355.200000,4354.700000,4354.000000,4354.000000,56160,
2017-08-27T06:27:00Z,XBTUSD,4354.000000,4354.000000,4352.200000,4352.200000,109292,
2017-08-27T06:28:00Z,XBTUSD,4352.200000,4352.400000,4348.000000,4348.100000,94559,
2017-08-27T06:29:00Z,XBTUSD,4348.100000,4348.700000,4347.800000,4347.900000,11245,
2017-08-27T06:30:00Z,XBTUSD,4347.900000,4352.300000,4345.700000,4352.300000,175756,
2017-08-27T06:31:00Z,XBTUSD,4352.300000,4354.900000,4352.200000,4354.900000,100860,
2017-08-27T06:32:00Z,XBTUSD,4354.900000,4354.900000,4354.400000,4354.400000,27560,
2017-08-27T06:33:00Z,XBTUSD,4354.400000,4355.000000,4354.900000,4354.900000,12445,
2017-08-27T06:34:00Z,XBTUSD,4354.900000,4359.200000,4355.000000,4358.900000,114036,
2017-08-27T06:35:00Z,XBTUSD,4358.900000,4363.000000,4356.000000,4356.000000,177640,
2017-08-27T06:36:00Z,XBTUSD,4356.000000,4357.000000,4356.100000,4357.000000,21136,
2017-08-27T06:37:00Z,XBTUSD,4357.000000,4370.000000,4357.300000,4369.700000,353131,
2017-08-27T06:38:00Z,XBTUSD,4369.700000,4370.000000,4362.400000,4362.800000,232579,
2017-08-27T06:39:00Z,XBTUSD,4362.800000,4366.900000,4362.200000,4366.900000,76461,
2017-08-27T06:40:00Z,XBTUSD,4366.900000,4366.900000,4361.900000,4362.400000,63401,
2017-08-27T06:41:00Z,XBTUSD,4362.400000,4364.700000,4361.800000,4364.700000,51560,
2017-08-27T06:42:00Z,XBTUSD,4364.700000,4364.600000,4361.000000,4361.000000,58806,
2017-08-27T06:43:00Z,XBTUSD,4361.000000,4361.300000,4356.800000,4359.700000,134034,
2017-08-27T06:44:00Z,XBTUSD,4359.700000,4360.400000,4359.700000,4359.700000,51711,
2017-08-27T06:45:00Z,XBTUSD,4359.700000,4361.400000,4358.900000,4358.900000,73543,
2017-08-27T06:46:00Z,XBTUSD,4358.900000,4366.800000,4357.600000,4362.500000,170646,
2017-08-27T06:47:00Z,XBTUSD,4362.500000,4362.400000,4358.700000,4358.700000,14035,
2017-08-27T06:48:00Z,XBTUSD,4358.700000,4358.700000,4358.700000,4358.700000,0,
2017-08-27T06:49:00Z,XBTUSD,4358.700000,4358.600000,4358.100000,4358.100000,19077,
2017-08-27T06:50:00Z,XBTUSD,4358.100000,4357.600000,4355.100000,4355.400000,64530,
2017-08-27T06:51:00Z,XBTUSD,4355.400000,4356.100000,4355.400000,4356.000000,27310,
2017-08-27T06:52:00Z,XBTUSD,4356.000000,4356.000000,4356.000000,4356.000000,0,
2017-08-27T06:53:00Z,XBTUSD,4356.000000,4355.700000,4355.000000,4355.000000,39873,
2017-08-27T06:54:00Z,XBTUSD,4355.000000,4354.800000,4352.500000,4352.500000,52380,
2017-08-27T06:55:00Z,XBTUSD,4352.500000,4352.200000,4348.700000,4348.700000,86700,
2017-08-27T06:56:00Z,XBTUSD,4348.700000,4350.200000,4345.800000,4345.800000,135703,
2017-08-27T06:57:00Z,XBTUSD,4345.800000,4345.900000,4342.200000,4344.300000,159909,
2017-08-27T06:58:00Z,XBTUSD,4344.300000,4347.200000,4342.600000,4342.700000,75650,
2017-08-27T06:59:00Z,XBTUSD,4342.700000,4347.400000,4345.300000,4345.900000,81075,
2017-08-27T07:00:00Z,XBTUSD,4345.900000,4345.900000,4342.300000,4343.700000,59155,
2017-08-27T07:01:00Z,XBTUSD,4343.700000,4345.900000,4343.700000,4345.900000,5308,
2017-08-27T07:02:00Z,XBTUSD,4345.900000,4352.200000,4346.300000,4352.200000,73837,
2017-08-27T07:03:00Z,XBTUSD,4352.200000,4354.800000,4352.200000,4352.900000,54133,
2017-08-27T07:04:00Z,XBTUSD,4352.900000,4353.000000,4352.200000,4352.200000,9418,
2017-08-27T07:05:00Z,XBTUSD,4352.200000,4351.700000,4351.400000,4351.500000,8680,
2017-08-27T07:06:00Z,XBTUSD,4351.500000,4351.500000,4351.500000,4351.500000,0,
2017-08-27T07:07:00Z,XBTUSD,4351.500000,4351.400000,4346.700000,4346.700000,2531,
2017-08-27T07:08:00Z,XBTUSD,4346.700000,4346.700000,4346.600000,4346.700000,10100,
2017-08-27T07:09:00Z,XBTUSD,4346.700000,4349.700000,4346.700000,4349.700000,62501,
2017-08-27T07:10:00Z,XBTUSD,4349.700000,4353.000000,4348.600000,4352.900000,94396,
2017-08-27T07:11:00Z,XBTUSD,4352.900000,4354.700000,4352.900000,4354.600000,36120,
2017-08-27T07:12:00Z,XBTUSD,4354.600000,4354.700000,4354.600000,4354.700000,22581,
2017-08-27T07:13:00Z,XBTUSD,4354.700000,4356.500000,4354.700000,4356.500000,34919,
2017-08-27T07:14:00Z,XBTUSD,4356.500000,4360.200000,4356.500000,4360.200000,73731,
2017-08-27T07:15:00Z,XBTUSD,4360.200000,4360.100000,4356.900000,4356.900000,17658,
2017-08-27T07:16:00Z,XBTUSD,4356.900000,4356.900000,4353.200000,4353.200000,25595,
2017-08-27T07:17:00Z,XBTUSD,4353.200000,4356.100000,4354.000000,4354.100000,22124,
2017-08-27T07:18:00Z,XBTUSD,4354.100000,4354.100000,4351.100000,4351.100000,13148,
2017-08-27T07:19:00Z,XBTUSD,4351.100000,4351.100000,4351.000000,4351.000000,6125,
2017-08-27T07:20:00Z,XBTUSD,4351.000000,4350.900000,4350.800000,4350.900000,18664,
2017-08-27T07:21:00Z,XBTUSD,4350.900000,4354.200000,4350.800000,4351.400000,32336,
2017-08-27T07:22:00Z,XBTUSD,4351.400000,4354.700000,4354.300000,4354.300000,3503,
2017-08-27T07:23:00Z,XBTUSD,4354.300000,4354.300000,4354.300000,4354.300000,0,
2017-08-27T07:24:00Z,XBTUSD,4354.300000,4354.400000,4354.300000,4354.300000,20203,
2017-08-27T07:25:00Z,XBTUSD,4354.300000,4354.100000,4354.000000,4354.100000,1401,
2017-08-27T07:26:00Z,XBTUSD,4354.100000,4354.500000,4354.000000,4354.200000,15862,
2017-08-27T07:27:00Z,XBTUSD,4354.200000,4354.600000,4354.600000,4354.600000,200,
2017-08-27T07:28:00Z,XBTUSD,4354.600000,4354.700000,4354.700000,4354.700000,6076,
2017-08-27T07:29:00Z,XBTUSD,4354.700000,4354.700000,4354.000000,4354.000000,12293,
2017-08-27T07:30:00Z,XBTUSD,4354.000000,4354.000000,4347.900000,4348.600000,69454,
2017-08-27T07:31:00Z,XBTUSD,4348.600000,4352.200000,4348.500000,4351.200000,91943,
2017-08-27T07:32:00Z,XBTUSD,4351.200000,4351.200000,4345.300000,4345.900000,129885,
2017-08-27T07:33:00Z,XBTUSD,4345.900000,4348.100000,4346.000000,4348.100000,2074,
2017-08-27T07:34:00Z,XBTUSD,4348.100000,4350.600000,4347.900000,4347.900000,8781,
2017-08-27T07:35:00Z,XBTUSD,4347.900000,4348.200000,4347.900000,4347.900000,2757,
2017-08-27T07:36:00Z,XBTUSD,4347.900000,4349.200000,4347.800000,4349.200000,20014,
2017-08-27T07:37:00Z,XBTUSD,4349.200000,4350.600000,4349.800000,4350.600000,38310,
2017-08-27T07:38:00Z,XBTUSD,4350.600000,4350.600000,4349.500000,4349.600000,6640,
2017-08-27T07:39:00Z,XBTUSD,4349.600000,4349.500000,4346.000000,4346.000000,37738,
2017-08-27T07:40:00Z,XBTUSD,4346.000000,4346.900000,4346.100000,4346.900000,20685,
2017-08-27T07:41:00Z,XBTUSD,4346.900000,4346.800000,4342.100000,4342.100000,141726,
2017-08-27T07:42:00Z,XBTUSD,4342.100000,4342.300000,4332.900000,4335.800000,431908,
2017-08-27T07:43:00Z,XBTUSD,4335.800000,4336.300000,4331.400000,4335.200000,86866,
2017-08-27T07:44:00Z,XBTUSD,4335.200000,4340.500000,4333.900000,4340.400000,40864,
2017-08-27T07:45:00Z,XBTUSD,4340.400000,4342.300000,4339.900000,4339.900000,56320,
2017-08-27T07:46:00Z,XBTUSD,4339.900000,4339.900000,4339.900000,4339.900000,0,
2017-08-27T07:47:00Z,XBTUSD,4339.900000,4339.300000,4338.500000,4338.500000,22712,
2017-08-27T07:48:00Z,XBTUSD,4338.500000,4337.700000,4336.400000,4336.400000,20379,
2017-08-27T07:49:00Z,XBTUSD,4336.400000,4344.700000,4336.100000,4344.000000,126813,
2017-08-27T07:50:00Z,XBTUSD,4344.000000,4344.100000,4342.400000,4342.900000,24420,
2017-08-27T07:51:00Z,XBTUSD,4342.900000,4343.200000,4343.000000,4343.200000,5394,
2017-08-27T07:52:00Z,XBTUSD,4343.200000,4343.200000,4343.200000,4343.200000,0,
2017-08-27T07:53:00Z,XBTUSD,4343.200000,4344.700000,4344.700000,4344.700000,2440,
2017-08-27T07:54:00Z,XBTUSD,4344.700000,4344.800000,4344.800000,4344.800000,400,
2017-08-27T07:55:00Z,XBTUSD,4344.800000,4344.800000,4344.800000,4344.800000,10000,
2017-08-27T07:56:00Z,XBTUSD,4344.800000,4344.800000,4344.200000,4344.200000,16283,
2017-08-27T07:57:00Z,XBTUSD,4344.200000,4344.300000,4344.200000,4344.200000,2401,
2017-08-27T07:58:00Z,XBTUSD,4344.200000,4343.900000,4343.900000,4343.900000,2000,
2017-08-27T07:59:00Z,XBTUSD,4343.900000,4343.300000,4341.900000,4341.900000,116,
2017-08-27T08:00:00Z,XBTUSD,4341.900000,4341.300000,4338.900000,4338.900000,26916,
2017-08-27T08:01:00Z,XBTUSD,4338.900000,4341.700000,4338.700000,4341.700000,8802,
2017-08-27T08:02:00Z,XBTUSD,4341.700000,4341.800000,4341.300000,4341.300000,10938,
2017-08-27T08:03:00Z,XBTUSD,4341.300000,4341.900000,4341.700000,4341.900000,6565,
2017-08-27T08:04:00Z,XBTUSD,4341.900000,4344.500000,4344.500000,4344.500000,410,
2017-08-27T08:05:00Z,XBTUSD,4344.500000,4354.600000,4344.500000,4352.300000,222256,
2017-08-27T08:06:00Z,XBTUSD,4352.300000,4352.300000,4349.200000,4349.200000,2347,
2017-08-27T08:07:00Z,XBTUSD,4349.200000,4348.500000,4341.600000,4341.700000,52887,
2017-08-27T08:08:00Z,XBTUSD,4341.700000,4341.700000,4341.700000,4341.700000,4060,
2017-08-27T08:09:00Z,XBTUSD,4341.700000,4341.600000,4341.500000,4341.500000,17000,
2017-08-27T08:10:00Z,XBTUSD,4341.500000,4341.600000,4341.500000,4341.500000,1811,
2017-08-27T08:11:00Z,XBTUSD,4341.500000,4344.300000,4341.500000,4344.300000,17194,
2017-08-27T08:12:00Z,XBTUSD,4344.300000,4346.000000,4345.300000,4346.000000,14888,
2017-08-27T08:13:00Z,XBTUSD,4346.000000,4347.200000,4346.000000,4347.100000,19687,
2017-08-27T08:14:00Z,XBTUSD,4347.100000,4346.300000,4345.300000,4346.000000,32485,
2017-08-27T08:15:00Z,XBTUSD,4346.000000,4345.800000,4345.800000,4345.800000,999,
2017-08-27T08:16:00Z,XBTUSD,4345.800000,4345.800000,4345.300000,4345.300000,10876,
2017-08-27T08:17:00Z,XBTUSD,4345.300000,4348.400000,4344.700000,4348.400000,62085,
2017-08-27T08:18:00Z,XBTUSD,4348.400000,4350.000000,4348.700000,4349.400000,49331,
2017-08-27T08:19:00Z,XBTUSD,4349.400000,4349.200000,4344.700000,4344.800000,74937,
2017-08-27T08:20:00Z,XBTUSD,4344.800000,4345.700000,4344.500000,4345.700000,14111,
2017-08-27T08:21:00Z,XBTUSD,4345.700000,4347.100000,4346.400000,4347.000000,8300,
2017-08-27T08:22:00Z,XBTUSD,4347.000000,4347.000000,4347.000000,4347.000000,0,
2017-08-27T08:23:00Z,XBTUSD,4347.000000,4346.200000,4341.200000,4341.200000,7030,
2017-08-27T08:24:00Z,XBTUSD,4341.200000,4341.200000,4341.200000,4341.200000,25,
2017-08-27T08:25:00Z,XBTUSD,4341.200000,4341.100000,4333.000000,4336.700000,150586,
2017-08-27T08:26:00Z,XBTUSD,4336.700000,4337.000000,4336.700000,4337.000000,15050,
2017-08-27T08:27:00Z,XBTUSD,4337.000000,4339.900000,4337.000000,4338.800000,51210,
2017-08-27T08:28:00Z,XBTUSD,4338.800000,4338.100000,4337.200000,4337.600000,25245,
2017-08-27T08:29:00Z,XBTUSD,4337.600000,4337.800000,4337.700000,4337.800000,459,
2017-08-27T08:30:00Z,XBTUSD,4337.800000,4339.200000,4335.200000,4335.200000,131469,
2017-08-27T08:31:00Z,XBTUSD,4335.200000,4335.200000,4335.100000,4335.100000,66,
2017-08-27T08:32:00Z,XBTUSD,4335.100000,4333.600000,4325.400000,4327.100000,467883,
2017-08-27T08:33:00Z,XBTUSD,4327.100000,4329.000000,4327.100000,4329.000000,12432,
2017-08-27T08:34:00Z,XBTUSD,4329.000000,4333.200000,4329.500000,4333.200000,6251,
2017-08-27T08:35:00Z,XBTUSD,4333.200000,4336.200000,4333.300000,4336.200000,15542,
2017-08-27T08:36:00Z,XBTUSD,4336.200000,4336.900000,4336.200000,4336.900000,16401,
2017-08-27T08:37:00Z,XBTUSD,4336.900000,4337.000000,4331.500000,4335.200000,126752,
2017-08-27T08:38:00Z,XBTUSD,4335.200000,4335.300000,4333.100000,4333.100000,19394,
2017-08-27T08:39:00Z,XBTUSD,4333.100000,4333.000000,4332.200000,4332.200000,12431,
2017-08-27T08:40:00Z,XBTUSD,4332.200000,4332.300000,4332.300000,4332.300000,25,
2017-08-27T08:41:00Z,XBTUSD,4332.300000,4332.300000,4332.200000,4332.300000,4253,
2017-08-27T08:42:00Z,XBTUSD,4332.300000,4334.900000,4334.700000,4334.700000,6018,
2017-08-27T08:43:00Z,XBTUSD,4334.700000,4334.700000,4334.600000,4334.600000,4092,
2017-08-27T08:44:00Z,XBTUSD,4334.600000,4336.200000,4334.500000,4336.000000,25355,
2017-08-27T08:45:00Z,XBTUSD,4336.000000,4336.200000,4332.000000,4332.400000,45770,
2017-08-27T08:46:00Z,XBTUSD,4332.400000,4332.300000,4332.000000,4332.100000,15460,
2017-08-27T08:47:00Z,XBTUSD,4332.100000,4335.800000,4332.200000,4335.800000,61010,
2017-08-27T08:48:00Z,XBTUSD,4335.800000,4336.300000,4334.100000,4334.100000,29776,
2017-08-27T08:49:00Z,XBTUSD,4334.100000,4335.600000,4335.000000,4335.000000,19293,
2017-08-27T08:50:00Z,XBTUSD,4335.000000,4335.200000,4335.200000,4335.200000,1000,
2017-08-27T08:51:00Z,XBTUSD,4335.200000,4335.100000,4335.000000,4335.100000,1010,
2017-08-27T08:52:00Z,XBTUSD,4335.100000,4335.200000,4334.900000,4334.900000,29665,
2017-08-27T08:53:00Z,XBTUSD,4334.900000,4334.400000,4334.300000,4334.300000,1275,
2017-08-27T08:54:00Z,XBTUSD,4334.300000,4333.900000,4332.000000,4332.100000,61966,
2017-08-27T08:55:00Z,XBTUSD,4332.100000,4332.000000,4331.500000,4331.500000,32000,
2017-08-27T08:56:00Z,XBTUSD,4331.500000,4331.500000,4330.100000,4330.100000,11424,
2017-08-27T08:57:00Z,XBTUSD,4330.100000,4330.100000,4328.300000,4328.300000,10688,
2017-08-27T08:58:00Z,XBTUSD,4328.300000,4330.100000,4327.400000,4330.100000,28580,
2017-08-27T08:59:00Z,XBTUSD,4330.100000,4330.000000,4325.000000,4328.100000,242415,
2017-08-27T09:00:00Z,XBTUSD,4328.100000,4328.100000,4328.100000,4328.100000,20,
2017-08-27T09:01:00Z,XBTUSD,4328.100000,4328.000000,4324.500000,4327.200000,134965,
2017-08-27T09:02:00Z,XBTUSD,4327.200000,4327.300000,4324.600000,4325.900000,71655,
2017-08-27T09:03:00Z,XBTUSD,4325.900000,4326.300000,4325.900000,4326.300000,10535,
2017-08-27T09:04:00Z,XBTUSD,4326.300000,4326.200000,4320.000000,4323.700000,132544,
2017-08-27T09:05:00Z,XBTUSD,4323.700000,4324.400000,4319.100000,4323.700000,136920,
2017-08-27T09:06:00Z,XBTUSD,4323.700000,4324.700000,4323.600000,4324.700000,34195,
2017-08-27T09:07:00Z,XBTUSD,4324.700000,4326.300000,4325.000000,4326.300000,37340,
2017-08-27T09:08:00Z,XBTUSD,4326.300000,4326.200000,4320.500000,4321.000000,98487,
2017-08-27T09:09:00Z,XBTUSD,4321.000000,4321.600000,4320.100000,4321.600000,42537,
2017-08-27T09:10:00Z,XBTUSD,4321.600000,4321.600000,4319.700000,4320.000000,27520,
2017-08-27T09:11:00Z,XBTUSD,4320.000000,4321.700000,4319.400000,4321.700000,50372,
2017-08-27T09:12:00Z,XBTUSD,4321.700000,4325.700000,4321.700000,4324.900000,104755,
2017-08-27T09:13:00Z,XBTUSD,4324.900000,4325.300000,4324.300000,4325.300000,8660,
2017-08-27T09:14:00Z,XBTUSD,4325.300000,4325.600000,4325.200000,4325.500000,16806,
2017-08-27T09:15:00Z,XBTUSD,4325.500000,4325.600000,4324.700000,4324.700000,17621,
2017-08-27T09:16:00Z,XBTUSD,4324.700000,4342.200000,4324.400000,4337.100000,270674,
2017-08-27T09:17:00Z,XBTUSD,4337.100000,4337.300000,4336.800000,4337.300000,25831,
