timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-05T09:12:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7435.000000,129642,
2018-06-05T09:13:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7435.000000,357532,
2018-06-05T09:14:00Z,XBTUSD,7435.000000,7440.000000,7434.500000,7439.500000,4670324,
2018-06-05T09:15:00Z,XBTUSD,7439.500000,7440.000000,7439.500000,7439.500000,199761,
2018-06-05T09:16:00Z,XBTUSD,7439.500000,7444.000000,7439.500000,7443.500000,876327,
2018-06-05T09:17:00Z,XBTUSD,7443.500000,7449.000000,7441.500000,7441.500000,2812013,
2018-06-05T09:18:00Z,XBTUSD,7441.500000,7442.000000,7441.500000,7441.500000,105319,
2018-06-05T09:19:00Z,XBTUSD,7441.500000,7443.000000,7441.500000,7442.500000,1699404,
2018-06-05T09:20:00Z,XBTUSD,7442.500000,7443.000000,7431.500000,7431.500000,3404504,
2018-06-05T09:21:00Z,XBTUSD,7431.500000,7432.000000,7431.500000,7432.000000,1017247,
2018-06-05T09:22:00Z,XBTUSD,7432.000000,7432.000000,7431.500000,7432.000000,730756,
2018-06-05T09:23:00Z,XBTUSD,7432.000000,7433.500000,7431.500000,7431.500000,1906468,
2018-06-05T09:24:00Z,XBTUSD,7431.500000,7432.000000,7430.500000,7430.500000,1148376,
2018-06-05T09:25:00Z,XBTUSD,7430.500000,7431.000000,7430.500000,7430.500000,261903,
2018-06-05T09:26:00Z,XBTUSD,7430.500000,7430.500000,7426.000000,7426.500000,2370695,
2018-06-05T09:27:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,395667,
2018-06-05T09:28:00Z,XBTUSD,7426.500000,7434.000000,7426.000000,7434.000000,2042592,
2018-06-05T09:29:00Z,XBTUSD,7434.000000,7434.500000,7431.000000,7431.000000,1709632,
2018-06-05T09:30:00Z,XBTUSD,7431.000000,7432.500000,7431.000000,7432.000000,733562,
2018-06-05T09:31:00Z,XBTUSD,7432.000000,7432.500000,7432.000000,7432.500000,400208,
2018-06-05T09:32:00Z,XBTUSD,7432.500000,7432.500000,7432.000000,7432.000000,256517,
2018-06-05T09:33:00Z,XBTUSD,7432.000000,7432.500000,7432.000000,7432.000000,82685,
2018-06-05T09:34:00Z,XBTUSD,7432.000000,7432.500000,7432.000000,7432.500000,334081,
2018-06-05T09:35:00Z,XBTUSD,7432.500000,7442.000000,7432.000000,7439.000000,2076161,
2018-06-05T09:36:00Z,XBTUSD,7439.000000,7439.000000,7436.500000,7436.500000,843013,
2018-06-05T09:37:00Z,XBTUSD,7436.500000,7437.000000,7436.000000,7436.000000,93974,
2018-06-05T09:38:00Z,XBTUSD,7436.000000,7436.500000,7435.000000,7435.500000,682273,
2018-06-05T09:39:00Z,XBTUSD,7435.500000,7435.500000,7435.000000,7435.000000,1174785,
2018-06-05T09:40:00Z,XBTUSD,7435.000000,7435.500000,7435.000000,7435.000000,38817,
2018-06-05T09:41:00Z,XBTUSD,7435.000000,7438.500000,7435.500000,7438.500000,1857952,
2018-06-05T09:42:00Z,XBTUSD,7438.500000,7439.000000,7438.000000,7439.000000,1353766,
2018-06-05T09:43:00Z,XBTUSD,7439.000000,7439.000000,7438.500000,7439.000000,126397,
2018-06-05T09:44:00Z,XBTUSD,7439.000000,7439.000000,7438.500000,7439.000000,82713,
2018-06-05T09:45:00Z,XBTUSD,7439.000000,7439.000000,7438.500000,7439.000000,328525,
2018-06-05T09:46:00Z,XBTUSD,7439.000000,7439.000000,7438.500000,7439.000000,308846,
2018-06-05T09:47:00Z,XBTUSD,7439.000000,7439.500000,7438.500000,7439.500000,604564,
2018-06-05T09:48:00Z,XBTUSD,7439.500000,7440.000000,7439.000000,7440.000000,232660,
2018-06-05T09:49:00Z,XBTUSD,7440.000000,7441.000000,7439.500000,7440.500000,284999,
2018-06-05T09:50:00Z,XBTUSD,7440.500000,7441.000000,7440.500000,7441.000000,123000,
2018-06-05T09:51:00Z,XBTUSD,7441.000000,7441.000000,7437.000000,7437.000000,1806556,
2018-06-05T09:52:00Z,XBTUSD,7437.000000,7437.500000,7437.000000,7437.500000,193372,
2018-06-05T09:53:00Z,XBTUSD,7437.500000,7437.500000,7435.000000,7435.000000,1161860,
2018-06-05T09:54:00Z,XBTUSD,7435.000000,7435.500000,7429.500000,7430.000000,1567588,
2018-06-05T09:55:00Z,XBTUSD,7430.000000,7430.000000,7429.500000,7430.000000,212068,
2018-06-05T09:56:00Z,XBTUSD,7430.000000,7434.000000,7429.500000,7433.500000,1602875,
2018-06-05T09:57:00Z,XBTUSD,7433.500000,7433.500000,7431.000000,7431.500000,732230,
2018-06-05T09:58:00Z,XBTUSD,7431.500000,7431.500000,7430.500000,7431.000000,1273931,
2018-06-05T09:59:00Z,XBTUSD,7431.000000,7431.000000,7429.500000,7430.000000,777773,
2018-06-05T10:00:00Z,XBTUSD,7430.000000,7430.000000,7429.500000,7429.500000,260200,
2018-06-05T10:01:00Z,XBTUSD,7429.500000,7430.000000,7429.500000,7430.000000,305327,
2018-06-05T10:02:00Z,XBTUSD,7430.000000,7435.500000,7429.500000,7435.500000,2265949,
2018-06-05T10:03:00Z,XBTUSD,7435.500000,7435.500000,7434.000000,7434.000000,612109,
2018-06-05T10:04:00Z,XBTUSD,7434.000000,7434.500000,7429.500000,7430.500000,1113497,
2018-06-05T10:05:00Z,XBTUSD,7430.500000,7430.500000,7430.000000,7430.500000,402636,
2018-06-05T10:06:00Z,XBTUSD,7430.500000,7431.000000,7430.000000,7430.500000,341552,
2018-06-05T10:07:00Z,XBTUSD,7430.500000,7431.000000,7430.500000,7431.000000,574645,
2018-06-05T10:08:00Z,XBTUSD,7431.000000,7434.500000,7430.500000,7434.000000,892099,
2018-06-05T10:09:00Z,XBTUSD,7434.000000,7434.500000,7434.000000,7434.500000,384965,
2018-06-05T10:10:00Z,XBTUSD,7434.500000,7434.500000,7434.000000,7434.000000,113357,
2018-06-05T10:11:00Z,XBTUSD,7434.000000,7434.000000,7430.000000,7430.500000,1295837,
2018-06-05T10:12:00Z,XBTUSD,7430.500000,7430.500000,7429.000000,7430.000000,198710,
2018-06-05T10:13:00Z,XBTUSD,7430.000000,7430.500000,7429.000000,7429.000000,262664,
2018-06-05T10:14:00Z,XBTUSD,7429.000000,7429.500000,7428.000000,7428.000000,659253,
2018-06-05T10:15:00Z,XBTUSD,7428.000000,7428.000000,7427.000000,7427.000000,2200246,
2018-06-05T10:16:00Z,XBTUSD,7427.000000,7427.500000,7426.500000,7426.500000,483690,
2018-06-05T10:17:00Z,XBTUSD,7426.500000,7427.000000,7425.000000,7425.500000,1953171,
2018-06-05T10:18:00Z,XBTUSD,7425.500000,7427.500000,7425.000000,7427.000000,1086940,
2018-06-05T10:19:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.500000,113290,
2018-06-05T10:20:00Z,XBTUSD,7427.500000,7427.500000,7427.000000,7427.500000,194416,
2018-06-05T10:21:00Z,XBTUSD,7427.500000,7427.500000,7427.000000,7427.500000,396504,
2018-06-05T10:22:00Z,XBTUSD,7427.500000,7427.500000,7427.000000,7427.000000,61497,
2018-06-05T10:23:00Z,XBTUSD,7427.000000,7427.500000,7424.000000,7424.500000,1419641,
2018-06-05T10:24:00Z,XBTUSD,7424.500000,7424.500000,7418.500000,7420.000000,2782290,
2018-06-05T10:25:00Z,XBTUSD,7420.000000,7423.500000,7419.500000,7423.500000,857674,
2018-06-05T10:26:00Z,XBTUSD,7423.500000,7423.500000,7423.000000,7423.000000,71597,
2018-06-05T10:27:00Z,XBTUSD,7423.000000,7423.500000,7423.000000,7423.500000,412701,
2018-06-05T10:28:00Z,XBTUSD,7423.500000,7423.500000,7423.000000,7423.500000,411822,
2018-06-05T10:29:00Z,XBTUSD,7423.500000,7436.500000,7423.000000,7436.500000,3204813,
2018-06-05T10:30:00Z,XBTUSD,7436.500000,7436.500000,7433.000000,7433.000000,1509859,
2018-06-05T10:31:00Z,XBTUSD,7433.000000,7435.000000,7431.500000,7434.500000,1014584,
2018-06-05T10:32:00Z,XBTUSD,7434.500000,7435.000000,7434.500000,7435.000000,694111,
2018-06-05T10:33:00Z,XBTUSD,7435.000000,7435.000000,7434.000000,7434.500000,464851,
2018-06-05T10:34:00Z,XBTUSD,7434.500000,7434.500000,7433.000000,7433.500000,467275,
2018-06-05T10:35:00Z,XBTUSD,7433.500000,7433.500000,7433.000000,7433.500000,187528,
2018-06-05T10:36:00Z,XBTUSD,7433.500000,7433.500000,7433.000000,7433.500000,245716,
2018-06-05T10:37:00Z,XBTUSD,7433.500000,7433.500000,7433.000000,7433.500000,156457,
2018-06-05T10:38:00Z,XBTUSD,7433.500000,7433.500000,7433.000000,7433.500000,406739,
2018-06-05T10:39:00Z,XBTUSD,7433.500000,7433.500000,7433.000000,7433.000000,184852,
2018-06-05T10:40:00Z,XBTUSD,7433.000000,7433.500000,7428.500000,7429.000000,1797875,
2018-06-05T10:41:00Z,XBTUSD,7429.000000,7429.500000,7428.500000,7428.500000,434130,
2018-06-05T10:42:00Z,XBTUSD,7428.500000,7429.000000,7428.000000,7428.500000,232656,
2018-06-05T10:43:00Z,XBTUSD,7428.500000,7429.000000,7428.000000,7429.000000,1330166,
2018-06-05T10:44:00Z,XBTUSD,7429.000000,7430.000000,7429.000000,7430.000000,185816,
2018-06-05T10:45:00Z,XBTUSD,7430.000000,7431.000000,7429.500000,7430.000000,335523,
2018-06-05T10:46:00Z,XBTUSD,7430.000000,7430.500000,7430.000000,7430.000000,418357,
2018-06-05T10:47:00Z,XBTUSD,7430.000000,7430.500000,7430.000000,7430.500000,423603,
2018-06-05T10:48:00Z,XBTUSD,7430.500000,7430.500000,7425.000000,7425.000000,1609175,
2018-06-05T10:49:00Z,XBTUSD,7425.000000,7425.500000,7423.000000,7423.500000,1010559,
2018-06-05T10:50:00Z,XBTUSD,7423.500000,7423.500000,7422.500000,7422.500000,727885,
2018-06-05T10:51:00Z,XBTUSD,7422.500000,7423.000000,7420.500000,7420.500000,1112722,
2018-06-05T10:52:00Z,XBTUSD,7420.500000,7421.000000,7420.500000,7420.500000,846915,
2018-06-05T10:53:00Z,XBTUSD,7420.500000,7421.000000,7420.500000,7420.500000,1039848,
2018-06-05T10:54:00Z,XBTUSD,7420.500000,7421.000000,7416.000000,7416.000000,2141078,
2018-06-05T10:55:00Z,XBTUSD,7416.000000,7416.500000,7416.000000,7416.000000,854244,
2018-06-05T10:56:00Z,XBTUSD,7416.000000,7416.500000,7416.000000,7416.500000,1706760,
2018-06-05T10:57:00Z,XBTUSD,7416.500000,7419.000000,7416.000000,7419.000000,1044975,
2018-06-05T10:58:00Z,XBTUSD,7419.000000,7422.000000,7419.000000,7422.000000,1041396,
2018-06-05T10:59:00Z,XBTUSD,7422.000000,7422.000000,7421.500000,7422.000000,738697,
2018-06-05T11:00:00Z,XBTUSD,7422.000000,7422.000000,7421.000000,7421.000000,684547,
2018-06-05T11:01:00Z,XBTUSD,7421.000000,7421.500000,7420.000000,7420.500000,748132,
2018-06-05T11:02:00Z,XBTUSD,7420.500000,7420.500000,7416.500000,7416.500000,1019013,
2018-06-05T11:03:00Z,XBTUSD,7416.500000,7417.000000,7404.000000,7404.000000,9305115,
2018-06-05T11:04:00Z,XBTUSD,7404.000000,7412.500000,7404.000000,7412.500000,1991454,
2018-06-05T11:05:00Z,XBTUSD,7412.500000,7414.000000,7412.000000,7414.000000,1921592,
2018-06-05T11:06:00Z,XBTUSD,7414.000000,7414.000000,7413.500000,7414.000000,405367,
2018-06-05T11:07:00Z,XBTUSD,7414.000000,7416.500000,7413.500000,7416.500000,989333,
2018-06-05T11:08:00Z,XBTUSD,7416.500000,7416.500000,7416.000000,7416.500000,367456,
2018-06-05T11:09:00Z,XBTUSD,7416.500000,7419.000000,7416.500000,7418.500000,1262804,
2018-06-05T11:10:00Z,XBTUSD,7418.500000,7419.000000,7418.000000,7418.000000,699610,
2018-06-05T11:11:00Z,XBTUSD,7418.000000,7418.500000,7417.500000,7418.000000,284362,
2018-06-05T11:12:00Z,XBTUSD,7418.000000,7418.000000,7417.000000,7417.000000,488265,
2018-06-05T11:13:00Z,XBTUSD,7417.000000,7417.500000,7416.000000,7416.000000,176677,
2018-06-05T11:14:00Z,XBTUSD,7416.000000,7416.500000,7413.500000,7413.500000,1199730,
2018-06-05T11:15:00Z,XBTUSD,7413.500000,7414.000000,7413.500000,7414.000000,219335,
2018-06-05T11:16:00Z,XBTUSD,7414.000000,7414.000000,7413.500000,7413.500000,135939,
2018-06-05T11:17:00Z,XBTUSD,7413.500000,7413.500000,7407.000000,7407.000000,2406933,
2018-06-05T11:18:00Z,XBTUSD,7407.000000,7407.500000,7405.000000,7407.500000,1551577,
2018-06-05T11:19:00Z,XBTUSD,7407.500000,7414.000000,7407.500000,7413.500000,1928062,
2018-06-05T11:20:00Z,XBTUSD,7413.500000,7415.500000,7413.500000,7415.500000,1326268,
2018-06-05T11:21:00Z,XBTUSD,7415.500000,7415.500000,7414.500000,7414.500000,343781,
2018-06-05T11:22:00Z,XBTUSD,7414.500000,7414.500000,7413.000000,7413.500000,662077,
2018-06-05T11:23:00Z,XBTUSD,7413.500000,7413.500000,7413.000000,7413.500000,64945,
2018-06-05T11:24:00Z,XBTUSD,7413.500000,7413.500000,7413.000000,7413.500000,216452,
2018-06-05T11:25:00Z,XBTUSD,7413.500000,7414.500000,7413.000000,7414.000000,799855,
2018-06-05T11:26:00Z,XBTUSD,7414.000000,7416.000000,7414.500000,7416.000000,2025522,
2018-06-05T11:27:00Z,XBTUSD,7416.000000,7421.000000,7416.000000,7421.000000,2701147,
2018-06-05T11:28:00Z,XBTUSD,7421.000000,7433.500000,7420.500000,7433.500000,4626919,
2018-06-05T11:29:00Z,XBTUSD,7433.500000,7433.500000,7428.500000,7429.500000,3594925,
2018-06-05T11:30:00Z,XBTUSD,7429.500000,7429.500000,7429.000000,7429.000000,890442,
2018-06-05T11:31:00Z,XBTUSD,7429.000000,7429.500000,7429.000000,7429.500000,538371,
2018-06-05T11:32:00Z,XBTUSD,7429.500000,7432.000000,7429.500000,7432.000000,1506212,
2018-06-05T11:33:00Z,XBTUSD,7432.000000,7432.000000,7431.500000,7432.000000,233172,
2018-06-05T11:34:00Z,XBTUSD,7432.000000,7432.000000,7431.500000,7432.000000,402270,
2018-06-05T11:35:00Z,XBTUSD,7432.000000,7432.500000,7431.500000,7432.500000,591103,
2018-06-05T11:36:00Z,XBTUSD,7432.500000,7434.500000,7432.500000,7434.500000,1243466,
2018-06-05T11:37:00Z,XBTUSD,7434.500000,7434.500000,7434.000000,7434.000000,370447,
2018-06-05T11:38:00Z,XBTUSD,7434.000000,7434.500000,7432.000000,7432.000000,1983296,
2018-06-05T11:39:00Z,XBTUSD,7432.000000,7432.500000,7432.000000,7432.000000,298652,
2018-06-05T11:40:00Z,XBTUSD,7432.000000,7432.500000,7423.500000,7423.500000,3329647,
2018-06-05T11:41:00Z,XBTUSD,7423.500000,7426.500000,7423.500000,7426.500000,1304524,
2018-06-05T11:42:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.000000,169705,
2018-06-05T11:43:00Z,XBTUSD,7426.000000,7426.500000,7426.000000,7426.500000,130801,
2018-06-05T11:44:00Z,XBTUSD,7426.500000,7426.500000,7421.000000,7421.000000,1655132,
2018-06-05T11:45:00Z,XBTUSD,7421.000000,7425.000000,7421.000000,7425.000000,587579,
2018-06-05T11:46:00Z,XBTUSD,7425.000000,7425.000000,7423.500000,7423.500000,333056,
2018-06-05T11:47:00Z,XBTUSD,7423.500000,7424.000000,7423.500000,7424.000000,37168,
2018-06-05T11:48:00Z,XBTUSD,7424.000000,7431.500000,7423.500000,7431.000000,1868732,
2018-06-05T11:49:00Z,XBTUSD,7431.000000,7431.500000,7430.000000,7430.000000,448922,
2018-06-05T11:50:00Z,XBTUSD,7430.000000,7430.500000,7429.500000,7430.000000,240274,
2018-06-05T11:51:00Z,XBTUSD,7430.000000,7430.000000,7429.500000,7429.500000,130718,
2018-06-05T11:52:00Z,XBTUSD,7429.500000,7430.000000,7429.500000,7430.000000,160742,
2018-06-05T11:53:00Z,XBTUSD,7430.000000,7430.000000,7426.000000,7426.000000,364051,
2018-06-05T11:54:00Z,XBTUSD,7426.000000,7426.500000,7426.000000,7426.000000,147774,
2018-06-05T11:55:00Z,XBTUSD,7426.000000,7426.500000,7424.500000,7424.500000,748362,
2018-06-05T11:56:00Z,XBTUSD,7424.500000,7425.000000,7422.000000,7422.000000,663408,
2018-06-05T11:57:00Z,XBTUSD,7422.000000,7422.500000,7421.500000,7421.500000,891297,
2018-06-05T11:58:00Z,XBTUSD,7421.500000,7422.000000,7420.500000,7420.500000,1711258,
2018-06-05T11:59:00Z,XBTUSD,7420.500000,7421.000000,7420.500000,7420.500000,120278,
2018-06-05T12:00:00Z,XBTUSD,7420.500000,7421.000000,7419.500000,7420.000000,984931,
2018-06-05T12:01:00Z,XBTUSD,7420.000000,7420.000000,7419.500000,7420.000000,406769,
2018-06-05T12:02:00Z,XBTUSD,7420.000000,7421.000000,7419.500000,7421.000000,1361692,
2018-06-05T12:03:00Z,XBTUSD,7421.000000,7421.500000,7420.500000,7421.500000,833899,
2018-06-05T12:04:00Z,XBTUSD,7421.500000,7424.500000,7421.500000,7424.500000,995272,
2018-06-05T12:05:00Z,XBTUSD,7424.500000,7425.000000,7424.500000,7424.500000,586455,
2018-06-05T12:06:00Z,XBTUSD,7424.500000,7425.500000,7424.500000,7425.500000,858889,
2018-06-05T12:07:00Z,XBTUSD,7425.500000,7428.000000,7425.500000,7428.000000,493560,
2018-06-05T12:08:00Z,XBTUSD,7428.000000,7428.000000,7427.500000,7428.000000,204988,
2018-06-05T12:09:00Z,XBTUSD,7428.000000,7428.000000,7427.500000,7427.500000,239454,
2018-06-05T12:10:00Z,XBTUSD,7427.500000,7428.000000,7427.500000,7428.000000,342941,
2018-06-05T12:11:00Z,XBTUSD,7428.000000,7428.000000,7427.500000,7428.000000,492879,
2018-06-05T12:12:00Z,XBTUSD,7428.000000,7433.000000,7428.000000,7433.000000,1397415,
2018-06-05T12:13:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7432.500000,993575,
2018-06-05T12:14:00Z,XBTUSD,7432.500000,7433.000000,7430.000000,7430.500000,2729133,
2018-06-05T12:15:00Z,XBTUSD,7430.500000,7431.000000,7429.500000,7430.000000,502079,
2018-06-05T12:16:00Z,XBTUSD,7430.000000,7430.000000,7427.500000,7428.000000,618253,
2018-06-05T12:17:00Z,XBTUSD,7428.000000,7428.000000,7427.500000,7428.000000,515662,
2018-06-05T12:18:00Z,XBTUSD,7428.000000,7428.500000,7427.500000,7428.500000,300868,
2018-06-05T12:19:00Z,XBTUSD,7428.500000,7429.500000,7428.000000,7429.000000,568436,
2018-06-05T12:20:00Z,XBTUSD,7429.000000,7430.000000,7429.000000,7430.000000,690073,
2018-06-05T12:21:00Z,XBTUSD,7430.000000,7430.000000,7429.500000,7430.000000,201813,
2018-06-05T12:22:00Z,XBTUSD,7430.000000,7430.000000,7427.000000,7427.000000,788667,
2018-06-05T12:23:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.000000,394682,
2018-06-05T12:24:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.000000,593383,
2018-06-05T12:25:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.000000,277206,
2018-06-05T12:26:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.500000,125909,
2018-06-05T12:27:00Z,XBTUSD,7427.500000,7427.500000,7427.000000,7427.000000,241255,
2018-06-05T12:28:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.000000,376553,
2018-06-05T12:29:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.000000,101630,
2018-06-05T12:30:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.500000,86108,
2018-06-05T12:31:00Z,XBTUSD,7427.500000,7427.500000,7423.500000,7423.500000,1165137,
2018-06-05T12:32:00Z,XBTUSD,7423.500000,7424.000000,7423.000000,7424.000000,1184235,
2018-06-05T12:33:00Z,XBTUSD,7424.000000,7424.000000,7423.500000,7423.500000,341632,
2018-06-05T12:34:00Z,XBTUSD,7423.500000,7424.000000,7423.500000,7424.000000,399750,
2018-06-05T12:35:00Z,XBTUSD,7424.000000,7424.500000,7423.500000,7424.500000,615143,
2018-06-05T12:36:00Z,XBTUSD,7424.500000,7424.500000,7424.000000,7424.000000,178201,
2018-06-05T12:37:00Z,XBTUSD,7424.000000,7424.500000,7424.000000,7424.000000,291386,
2018-06-05T12:38:00Z,XBTUSD,7424.000000,7424.500000,7424.000000,7424.500000,568819,
2018-06-05T12:39:00Z,XBTUSD,7424.500000,7424.500000,7424.000000,7424.500000,102077,
2018-06-05T12:40:00Z,XBTUSD,7424.500000,7427.000000,7424.500000,7427.000000,594965,
2018-06-05T12:41:00Z,XBTUSD,7427.000000,7428.000000,7427.000000,7428.000000,419662,
2018-06-05T12:42:00Z,XBTUSD,7428.000000,7430.500000,7428.000000,7430.000000,1006811,
2018-06-05T12:43:00Z,XBTUSD,7430.000000,7432.000000,7430.000000,7432.000000,684264,
2018-06-05T12:44:00Z,XBTUSD,7432.000000,7432.000000,7431.500000,7432.000000,190980,
2018-06-05T12:45:00Z,XBTUSD,7432.000000,7432.000000,7431.500000,7432.000000,519187,
2018-06-05T12:46:00Z,XBTUSD,7432.000000,7432.000000,7431.500000,7432.000000,324462,
2018-06-05T12:47:00Z,XBTUSD,7432.000000,7432.000000,7431.500000,7432.000000,534269,
2018-06-05T12:48:00Z,XBTUSD,7432.000000,7432.000000,7428.500000,7429.000000,782023,
2018-06-05T12:49:00Z,XBTUSD,7429.000000,7429.000000,7428.500000,7429.000000,334076,
2018-06-05T12:50:00Z,XBTUSD,7429.000000,7429.000000,7428.500000,7429.000000,26122,
2018-06-05T12:51:00Z,XBTUSD,7429.000000,7429.000000,7428.500000,7429.000000,350902,
2018-06-05T12:52:00Z,XBTUSD,7429.000000,7429.000000,7428.500000,7428.500000,96151,
2018-06-05T12:53:00Z,XBTUSD,7428.500000,7429.000000,7428.500000,7429.000000,217279,
2018-06-05T12:54:00Z,XBTUSD,7429.000000,7430.000000,7429.000000,7429.500000,239231,
2018-06-05T12:55:00Z,XBTUSD,7429.500000,7430.000000,7428.000000,7428.000000,4252500,
2018-06-05T12:56:00Z,XBTUSD,7428.000000,7428.500000,7427.000000,7427.500000,1125191,
2018-06-05T12:57:00Z,XBTUSD,7427.500000,7427.500000,7412.000000,7412.500000,6248876,
2018-06-05T12:58:00Z,XBTUSD,7412.500000,7415.500000,7412.000000,7415.500000,4055778,
2018-06-05T12:59:00Z,XBTUSD,7415.500000,7415.500000,7410.000000,7410.500000,2336054,
2018-06-05T13:00:00Z,XBTUSD,7410.500000,7410.500000,7410.000000,7410.500000,1076124,
2018-06-05T13:01:00Z,XBTUSD,7410.500000,7410.500000,7408.000000,7408.000000,3998398,
2018-06-05T13:02:00Z,XBTUSD,7408.000000,7410.500000,7407.500000,7410.500000,3348226,
2018-06-05T13:03:00Z,XBTUSD,7410.500000,7415.000000,7410.000000,7414.000000,1746488,
2018-06-05T13:04:00Z,XBTUSD,7414.000000,7414.500000,7411.000000,7411.500000,1074591,
2018-06-05T13:05:00Z,XBTUSD,7411.500000,7412.000000,7411.500000,7412.000000,404267,
2018-06-05T13:06:00Z,XBTUSD,7412.000000,7415.500000,7411.500000,7415.500000,2159675,
2018-06-05T13:07:00Z,XBTUSD,7415.500000,7417.000000,7415.000000,7416.500000,546420,
2018-06-05T13:08:00Z,XBTUSD,7416.500000,7417.000000,7416.500000,7417.000000,318017,
2018-06-05T13:09:00Z,XBTUSD,7417.000000,7417.000000,7416.500000,7416.500000,262541,
2018-06-05T13:10:00Z,XBTUSD,7416.500000,7417.000000,7414.000000,7414.000000,799753,
2018-06-05T13:11:00Z,XBTUSD,7414.000000,7416.500000,7414.000000,7415.500000,1123812,
2018-06-05T13:12:00Z,XBTUSD,7415.500000,7416.000000,7415.500000,7415.500000,277784,
2018-06-05T13:13:00Z,XBTUSD,7415.500000,7416.000000,7415.500000,7416.000000,461527,
2018-06-05T13:14:00Z,XBTUSD,7416.000000,7417.000000,7415.500000,7417.000000,1494704,
2018-06-05T13:15:00Z,XBTUSD,7417.000000,7417.000000,7416.500000,7417.000000,339302,
2018-06-05T13:16:00Z,XBTUSD,7417.000000,7419.500000,7416.500000,7419.000000,745289,
2018-06-05T13:17:00Z,XBTUSD,7419.000000,7420.000000,7419.500000,7420.000000,733422,
2018-06-05T13:18:00Z,XBTUSD,7420.000000,7420.000000,7417.500000,7417.500000,1527835,
2018-06-05T13:19:00Z,XBTUSD,7417.500000,7418.500000,7417.500000,7418.500000,946565,
2018-06-05T13:20:00Z,XBTUSD,7418.500000,7418.500000,7418.000000,7418.500000,109018,
2018-06-05T13:21:00Z,XBTUSD,7418.500000,7418.500000,7418.000000,7418.500000,138924,
2018-06-05T13:22:00Z,XBTUSD,7418.500000,7421.000000,7418.000000,7421.000000,748509,
2018-06-05T13:23:00Z,XBTUSD,7421.000000,7421.000000,7420.500000,7421.000000,502179,
2018-06-05T13:24:00Z,XBTUSD,7421.000000,7421.000000,7420.500000,7421.000000,316898,
2018-06-05T13:25:00Z,XBTUSD,7421.000000,7421.000000,7420.500000,7420.500000,157120,
2018-06-05T13:26:00Z,XBTUSD,7420.500000,7421.000000,7420.500000,7421.000000,132357,
2018-06-05T13:27:00Z,XBTUSD,7421.000000,7421.000000,7420.000000,7420.000000,1063358,
2018-06-05T13:28:00Z,XBTUSD,7420.000000,7420.000000,7418.000000,7418.000000,758313,
2018-06-05T13:29:00Z,XBTUSD,7418.000000,7418.500000,7418.000000,7418.500000,464572,
2018-06-05T13:30:00Z,XBTUSD,7418.500000,7418.500000,7418.000000,7418.500000,478526,
2018-06-05T13:31:00Z,XBTUSD,7418.500000,7418.500000,7418.000000,7418.500000,105424,
2018-06-05T13:32:00Z,XBTUSD,7418.500000,7418.500000,7418.000000,7418.500000,178662,
2018-06-05T13:33:00Z,XBTUSD,7418.500000,7418.500000,7418.000000,7418.000000,927706,
2018-06-05T13:34:00Z,XBTUSD,7418.000000,7419.000000,7418.000000,7419.000000,343772,
2018-06-05T13:35:00Z,XBTUSD,7419.000000,7421.000000,7419.000000,7421.000000,1005656,
2018-06-05T13:36:00Z,XBTUSD,7421.000000,7421.000000,7420.500000,7421.000000,145541,
2018-06-05T13:37:00Z,XBTUSD,7421.000000,7421.000000,7420.500000,7421.000000,813082,
2018-06-05T13:38:00Z,XBTUSD,7421.000000,7421.000000,7420.500000,7421.000000,232351,
2018-06-05T13:39:00Z,XBTUSD,7421.000000,7421.000000,7420.500000,7420.500000,199669,
2018-06-05T13:40:00Z,XBTUSD,7420.500000,7421.000000,7415.500000,7415.500000,2207338,
2018-06-05T13:41:00Z,XBTUSD,7415.500000,7418.500000,7415.500000,7418.000000,524605,
2018-06-05T13:42:00Z,XBTUSD,7418.000000,7418.500000,7416.500000,7417.000000,723634,
2018-06-05T13:43:00Z,XBTUSD,7417.000000,7417.000000,7416.500000,7416.500000,220607,
2018-06-05T13:44:00Z,XBTUSD,7416.500000,7417.000000,7416.500000,7416.500000,270955,
2018-06-05T13:45:00Z,XBTUSD,7416.500000,7417.000000,7416.500000,7416.500000,246918,
2018-06-05T13:46:00Z,XBTUSD,7416.500000,7417.000000,7416.500000,7416.500000,284719,
2018-06-05T13:47:00Z,XBTUSD,7416.500000,7417.000000,7416.500000,7416.500000,462045,
2018-06-05T13:48:00Z,XBTUSD,7416.500000,7417.000000,7416.500000,7416.500000,69218,
