timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-09T09:12:00Z,XBTUSD,10164.000000,10167.000000,10164.000000,10167.000000,1442552,
2019-09-09T09:13:00Z,XBTUSD,10167.000000,10171.000000,10166.500000,10170.000000,7643789,
2019-09-09T09:14:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10169.500000,550958,
2019-09-09T09:15:00Z,XBTUSD,10169.500000,10174.000000,10169.500000,10174.000000,3615435,
2019-09-09T09:16:00Z,XBTUSD,10174.000000,10174.000000,10173.500000,10174.000000,973977,
2019-09-09T09:17:00Z,XBTUSD,10174.000000,10182.000000,10173.500000,10182.000000,4793009,
2019-09-09T09:18:00Z,XBTUSD,10182.000000,10185.500000,10182.000000,10182.500000,4256077,
2019-09-09T09:19:00Z,XBTUSD,10182.500000,10182.500000,10174.000000,10174.000000,4278896,
2019-09-09T09:20:00Z,XBTUSD,10174.000000,10183.000000,10174.000000,10182.500000,2491815,
2019-09-09T09:21:00Z,XBTUSD,10182.500000,10204.500000,10182.500000,10197.500000,11365090,
2019-09-09T09:22:00Z,XBTUSD,10197.500000,10204.500000,10197.000000,10204.500000,3417334,
2019-09-09T09:23:00Z,XBTUSD,10204.500000,10204.500000,10204.000000,10204.500000,2588521,
2019-09-09T09:24:00Z,XBTUSD,10204.500000,10204.500000,10197.000000,10197.000000,3552301,
2019-09-09T09:25:00Z,XBTUSD,10197.000000,10206.000000,10197.000000,10206.000000,3476551,
2019-09-09T09:26:00Z,XBTUSD,10206.000000,10250.000000,10205.500000,10235.500000,30822491,
2019-09-09T09:27:00Z,XBTUSD,10235.500000,10256.500000,10235.500000,10250.000000,15134797,
2019-09-09T09:28:00Z,XBTUSD,10250.000000,10250.000000,10242.000000,10245.500000,5105191,
2019-09-09T09:29:00Z,XBTUSD,10245.500000,10246.000000,10237.000000,10238.000000,6188490,
2019-09-09T09:30:00Z,XBTUSD,10238.000000,10238.000000,10235.000000,10237.000000,3974226,
2019-09-09T09:31:00Z,XBTUSD,10237.000000,10242.500000,10236.000000,10236.000000,3317125,
2019-09-09T09:32:00Z,XBTUSD,10236.000000,10236.500000,10227.000000,10227.000000,3295090,
2019-09-09T09:33:00Z,XBTUSD,10227.000000,10230.000000,10227.000000,10230.000000,3099867,
2019-09-09T09:34:00Z,XBTUSD,10230.000000,10240.000000,10230.000000,10240.000000,1268923,
2019-09-09T09:35:00Z,XBTUSD,10240.000000,10240.000000,10236.000000,10236.000000,1372137,
2019-09-09T09:36:00Z,XBTUSD,10236.000000,10239.500000,10236.000000,10239.000000,2922211,
2019-09-09T09:37:00Z,XBTUSD,10239.000000,10242.000000,10239.500000,10242.000000,1641264,
2019-09-09T09:38:00Z,XBTUSD,10242.000000,10242.000000,10232.000000,10232.500000,1928197,
2019-09-09T09:39:00Z,XBTUSD,10232.500000,10232.000000,10230.000000,10230.500000,1024787,
2019-09-09T09:40:00Z,XBTUSD,10230.500000,10232.000000,10230.000000,10231.500000,318333,
2019-09-09T09:41:00Z,XBTUSD,10231.500000,10232.000000,10224.000000,10224.000000,2592432,
2019-09-09T09:42:00Z,XBTUSD,10224.000000,10226.000000,10223.500000,10226.000000,1582024,
2019-09-09T09:43:00Z,XBTUSD,10226.000000,10228.500000,10226.000000,10228.000000,1548607,
2019-09-09T09:44:00Z,XBTUSD,10228.000000,10228.500000,10226.000000,10226.000000,773464,
2019-09-09T09:45:00Z,XBTUSD,10226.000000,10226.500000,10226.000000,10226.000000,846016,
2019-09-09T09:46:00Z,XBTUSD,10226.000000,10227.000000,10226.000000,10227.000000,1059579,
2019-09-09T09:47:00Z,XBTUSD,10227.000000,10243.500000,10227.000000,10243.500000,3131357,
2019-09-09T09:48:00Z,XBTUSD,10243.500000,10243.500000,10242.000000,10242.500000,979866,
2019-09-09T09:49:00Z,XBTUSD,10242.500000,10242.500000,10232.000000,10232.000000,2151662,
2019-09-09T09:50:00Z,XBTUSD,10232.000000,10236.500000,10232.000000,10236.000000,996905,
2019-09-09T09:51:00Z,XBTUSD,10236.000000,10242.500000,10236.000000,10242.500000,1099452,
2019-09-09T09:52:00Z,XBTUSD,10242.500000,10256.500000,10242.000000,10256.000000,4330593,
2019-09-09T09:53:00Z,XBTUSD,10256.000000,10256.500000,10246.000000,10252.000000,3178958,
2019-09-09T09:54:00Z,XBTUSD,10252.000000,10255.500000,10251.500000,10255.500000,1293195,
2019-09-09T09:55:00Z,XBTUSD,10255.500000,10263.500000,10255.500000,10261.000000,5528134,
2019-09-09T09:56:00Z,XBTUSD,10261.000000,10261.500000,10255.000000,10256.000000,2719881,
2019-09-09T09:57:00Z,XBTUSD,10256.000000,10258.000000,10256.000000,10258.000000,1071766,
2019-09-09T09:58:00Z,XBTUSD,10258.000000,10258.000000,10257.500000,10257.500000,1499007,
2019-09-09T09:59:00Z,XBTUSD,10257.500000,10257.500000,10253.000000,10253.000000,1478696,
2019-09-09T10:00:00Z,XBTUSD,10253.000000,10253.500000,10251.500000,10251.500000,1068217,
2019-09-09T10:01:00Z,XBTUSD,10251.500000,10252.000000,10249.000000,10249.000000,3520291,
2019-09-09T10:02:00Z,XBTUSD,10249.000000,10249.500000,10233.500000,10233.500000,4551522,
2019-09-09T10:03:00Z,XBTUSD,10233.500000,10236.000000,10231.500000,10232.000000,3595979,
2019-09-09T10:04:00Z,XBTUSD,10232.000000,10232.000000,10231.500000,10231.500000,666635,
2019-09-09T10:05:00Z,XBTUSD,10231.500000,10232.000000,10230.000000,10230.000000,1305951,
2019-09-09T10:06:00Z,XBTUSD,10230.000000,10230.500000,10221.500000,10221.500000,5603223,
2019-09-09T10:07:00Z,XBTUSD,10221.500000,10231.500000,10221.500000,10231.500000,3178000,
2019-09-09T10:08:00Z,XBTUSD,10231.500000,10231.500000,10224.500000,10224.500000,1490200,
2019-09-09T10:09:00Z,XBTUSD,10224.500000,10225.000000,10224.500000,10224.500000,875738,
2019-09-09T10:10:00Z,XBTUSD,10224.500000,10228.500000,10224.500000,10228.000000,1252064,
2019-09-09T10:11:00Z,XBTUSD,10228.000000,10228.500000,10228.000000,10228.500000,200649,
2019-09-09T10:12:00Z,XBTUSD,10228.500000,10228.000000,10224.500000,10224.500000,798855,
2019-09-09T10:13:00Z,XBTUSD,10224.500000,10225.000000,10216.000000,10216.000000,2477076,
2019-09-09T10:14:00Z,XBTUSD,10216.000000,10221.500000,10215.500000,10221.500000,2220084,
2019-09-09T10:15:00Z,XBTUSD,10221.500000,10221.500000,10221.000000,10221.000000,357044,
2019-09-09T10:16:00Z,XBTUSD,10221.000000,10221.500000,10215.500000,10215.500000,1037935,
2019-09-09T10:17:00Z,XBTUSD,10215.500000,10216.000000,10215.500000,10215.500000,216266,
2019-09-09T10:18:00Z,XBTUSD,10215.500000,10216.000000,10215.500000,10215.500000,645420,
2019-09-09T10:19:00Z,XBTUSD,10215.500000,10216.000000,10212.500000,10212.500000,1903376,
2019-09-09T10:20:00Z,XBTUSD,10212.500000,10213.000000,10212.500000,10212.500000,634930,
2019-09-09T10:21:00Z,XBTUSD,10212.500000,10213.000000,10212.500000,10212.500000,379578,
2019-09-09T10:22:00Z,XBTUSD,10212.500000,10224.500000,10212.500000,10222.000000,4241476,
2019-09-09T10:23:00Z,XBTUSD,10222.000000,10222.500000,10216.500000,10216.500000,1102357,
2019-09-09T10:24:00Z,XBTUSD,10216.500000,10217.000000,10216.500000,10216.500000,194914,
2019-09-09T10:25:00Z,XBTUSD,10216.500000,10217.000000,10216.500000,10216.500000,643832,
2019-09-09T10:26:00Z,XBTUSD,10216.500000,10217.000000,10207.500000,10207.500000,2149276,
2019-09-09T10:27:00Z,XBTUSD,10207.500000,10208.000000,10203.000000,10204.000000,1965816,
2019-09-09T10:28:00Z,XBTUSD,10204.000000,10207.500000,10203.500000,10207.500000,2301809,
2019-09-09T10:29:00Z,XBTUSD,10207.500000,10207.500000,10205.000000,10205.000000,583416,
2019-09-09T10:30:00Z,XBTUSD,10205.000000,10205.500000,10198.000000,10198.000000,2071308,
2019-09-09T10:31:00Z,XBTUSD,10198.000000,10206.500000,10198.000000,10206.500000,5907281,
2019-09-09T10:32:00Z,XBTUSD,10206.500000,10211.500000,10206.000000,10208.500000,2935212,
2019-09-09T10:33:00Z,XBTUSD,10208.500000,10209.000000,10208.000000,10209.000000,537440,
2019-09-09T10:34:00Z,XBTUSD,10209.000000,10210.500000,10209.000000,10210.500000,149762,
2019-09-09T10:35:00Z,XBTUSD,10210.500000,10212.500000,10210.000000,10212.500000,490300,
2019-09-09T10:36:00Z,XBTUSD,10212.500000,10215.000000,10212.000000,10215.000000,915629,
2019-09-09T10:37:00Z,XBTUSD,10215.000000,10215.000000,10214.500000,10215.000000,238561,
2019-09-09T10:38:00Z,XBTUSD,10215.000000,10215.500000,10214.500000,10215.500000,571388,
2019-09-09T10:39:00Z,XBTUSD,10215.500000,10218.500000,10215.000000,10218.500000,668730,
2019-09-09T10:40:00Z,XBTUSD,10218.500000,10224.500000,10218.000000,10224.500000,2193912,
2019-09-09T10:41:00Z,XBTUSD,10224.500000,10224.500000,10224.000000,10224.500000,1102228,
2019-09-09T10:42:00Z,XBTUSD,10224.500000,10226.500000,10224.000000,10225.500000,791260,
2019-09-09T10:43:00Z,XBTUSD,10225.500000,10231.000000,10226.000000,10230.500000,1678293,
2019-09-09T10:44:00Z,XBTUSD,10230.500000,10231.000000,10224.000000,10224.500000,2863820,
2019-09-09T10:45:00Z,XBTUSD,10224.500000,10227.500000,10224.500000,10225.000000,780489,
2019-09-09T10:46:00Z,XBTUSD,10225.000000,10227.000000,10224.000000,10227.000000,636935,
2019-09-09T10:47:00Z,XBTUSD,10227.000000,10231.000000,10226.500000,10231.000000,770740,
2019-09-09T10:48:00Z,XBTUSD,10231.000000,10235.000000,10230.500000,10234.500000,1649372,
2019-09-09T10:49:00Z,XBTUSD,10234.500000,10236.500000,10234.500000,10236.500000,2857170,
2019-09-09T10:50:00Z,XBTUSD,10236.500000,10237.500000,10236.000000,10237.000000,3012064,
2019-09-09T10:51:00Z,XBTUSD,10237.000000,10237.500000,10237.000000,10237.000000,861680,
2019-09-09T10:52:00Z,XBTUSD,10237.000000,10237.500000,10237.000000,10237.000000,91687,
2019-09-09T10:53:00Z,XBTUSD,10237.000000,10238.500000,10237.000000,10238.500000,2891275,
2019-09-09T10:54:00Z,XBTUSD,10238.500000,10239.000000,10236.500000,10237.500000,3156011,
2019-09-09T10:55:00Z,XBTUSD,10237.500000,10249.000000,10238.000000,10249.000000,8397963,
2019-09-09T10:56:00Z,XBTUSD,10249.000000,10255.500000,10248.500000,10255.500000,9643790,
2019-09-09T10:57:00Z,XBTUSD,10255.500000,10258.500000,10255.000000,10255.000000,6211755,
2019-09-09T10:58:00Z,XBTUSD,10255.000000,10267.500000,10255.000000,10267.500000,6419718,
2019-09-09T10:59:00Z,XBTUSD,10267.500000,10267.500000,10262.500000,10262.500000,2389179,
2019-09-09T11:00:00Z,XBTUSD,10262.500000,10263.000000,10258.500000,10258.500000,1730967,
2019-09-09T11:01:00Z,XBTUSD,10258.500000,10259.000000,10255.000000,10255.000000,3262403,
2019-09-09T11:02:00Z,XBTUSD,10255.000000,10255.500000,10247.500000,10248.000000,2252236,
2019-09-09T11:03:00Z,XBTUSD,10248.000000,10248.000000,10247.500000,10247.500000,668120,
2019-09-09T11:04:00Z,XBTUSD,10247.500000,10248.000000,10247.500000,10248.000000,1020474,
2019-09-09T11:05:00Z,XBTUSD,10248.000000,10248.000000,10242.000000,10242.000000,1423141,
2019-09-09T11:06:00Z,XBTUSD,10242.000000,10242.000000,10235.000000,10235.500000,2902548,
2019-09-09T11:07:00Z,XBTUSD,10235.500000,10235.500000,10235.000000,10235.500000,926693,
2019-09-09T11:08:00Z,XBTUSD,10235.500000,10255.000000,10235.000000,10255.000000,4863606,
2019-09-09T11:09:00Z,XBTUSD,10255.000000,10280.000000,10249.000000,10279.500000,14585942,
2019-09-09T11:10:00Z,XBTUSD,10279.500000,10280.000000,10274.000000,10280.000000,6412247,
2019-09-09T11:11:00Z,XBTUSD,10280.000000,10368.500000,10279.500000,10336.000000,46356307,
2019-09-09T11:12:00Z,XBTUSD,10336.000000,10350.500000,10329.000000,10329.000000,15442439,
2019-09-09T11:13:00Z,XBTUSD,10329.000000,10331.000000,10325.000000,10325.500000,8384851,
2019-09-09T11:14:00Z,XBTUSD,10325.500000,10325.000000,10312.500000,10318.500000,9553137,
2019-09-09T11:15:00Z,XBTUSD,10318.500000,10326.000000,10318.000000,10325.500000,3518308,
2019-09-09T11:16:00Z,XBTUSD,10325.500000,10329.000000,10313.000000,10313.000000,5668942,
2019-09-09T11:17:00Z,XBTUSD,10313.000000,10320.000000,10313.000000,10320.000000,2448860,
2019-09-09T11:18:00Z,XBTUSD,10320.000000,10330.000000,10319.500000,10329.500000,4098477,
2019-09-09T11:19:00Z,XBTUSD,10329.500000,10330.000000,10329.500000,10330.000000,2102686,
2019-09-09T11:20:00Z,XBTUSD,10330.000000,10354.000000,10330.000000,10350.500000,12593495,
2019-09-09T11:21:00Z,XBTUSD,10350.500000,10420.500000,10350.000000,10396.000000,44198149,
2019-09-09T11:22:00Z,XBTUSD,10396.000000,10571.000000,10395.500000,10555.000000,59854844,
2019-09-09T11:23:00Z,XBTUSD,10555.000000,10571.000000,10474.000000,10482.500000,48936514,
2019-09-09T11:24:00Z,XBTUSD,10482.500000,10494.000000,10481.000000,10484.500000,11900808,
2019-09-09T11:25:00Z,XBTUSD,10484.500000,10492.000000,10470.000000,10474.000000,16020658,
2019-09-09T11:26:00Z,XBTUSD,10474.000000,10474.000000,10455.500000,10467.500000,14584709,
2019-09-09T11:27:00Z,XBTUSD,10467.500000,10473.000000,10467.500000,10469.500000,6741252,
2019-09-09T11:28:00Z,XBTUSD,10469.500000,10470.000000,10460.000000,10463.500000,5189954,
2019-09-09T11:29:00Z,XBTUSD,10463.500000,10469.500000,10460.500000,10460.500000,4239402,
2019-09-09T11:30:00Z,XBTUSD,10460.500000,10469.000000,10460.500000,10469.000000,5802180,
2019-09-09T11:31:00Z,XBTUSD,10469.000000,10484.500000,10468.500000,10470.500000,9942968,
2019-09-09T11:32:00Z,XBTUSD,10470.500000,10471.000000,10458.500000,10459.000000,7997281,
2019-09-09T11:33:00Z,XBTUSD,10459.000000,10459.000000,10454.500000,10455.500000,7001926,
2019-09-09T11:34:00Z,XBTUSD,10455.500000,10455.500000,10440.000000,10447.500000,5608841,
2019-09-09T11:35:00Z,XBTUSD,10447.500000,10447.500000,10438.000000,10446.000000,6100347,
2019-09-09T11:36:00Z,XBTUSD,10446.000000,10446.500000,10435.500000,10435.500000,4321497,
2019-09-09T11:37:00Z,XBTUSD,10435.500000,10440.000000,10435.500000,10439.500000,1549776,
2019-09-09T11:38:00Z,XBTUSD,10439.500000,10440.000000,10436.500000,10436.500000,3496233,
2019-09-09T11:39:00Z,XBTUSD,10436.500000,10437.000000,10424.500000,10431.000000,7976020,
2019-09-09T11:40:00Z,XBTUSD,10431.000000,10437.000000,10430.500000,10433.000000,3165157,
2019-09-09T11:41:00Z,XBTUSD,10433.000000,10443.000000,10432.500000,10441.500000,3098032,
2019-09-09T11:42:00Z,XBTUSD,10441.500000,10448.500000,10441.500000,10448.500000,4982162,
2019-09-09T11:43:00Z,XBTUSD,10448.500000,10448.500000,10425.000000,10425.500000,4073050,
2019-09-09T11:44:00Z,XBTUSD,10425.500000,10437.000000,10425.000000,10427.500000,2423432,
2019-09-09T11:45:00Z,XBTUSD,10427.500000,10430.000000,10427.000000,10430.000000,1127779,
2019-09-09T11:46:00Z,XBTUSD,10430.000000,10435.500000,10429.500000,10430.500000,1578716,
2019-09-09T11:47:00Z,XBTUSD,10430.500000,10430.500000,10416.000000,10416.000000,5337296,
2019-09-09T11:48:00Z,XBTUSD,10416.000000,10416.500000,10406.500000,10406.500000,6040089,
2019-09-09T11:49:00Z,XBTUSD,10406.500000,10413.000000,10399.500000,10413.000000,7433801,
2019-09-09T11:50:00Z,XBTUSD,10413.000000,10413.000000,10398.500000,10406.000000,3143049,
2019-09-09T11:51:00Z,XBTUSD,10406.000000,10406.000000,10387.000000,10394.500000,9537488,
2019-09-09T11:52:00Z,XBTUSD,10394.500000,10397.500000,10394.000000,10397.500000,3098049,
2019-09-09T11:53:00Z,XBTUSD,10397.500000,10409.500000,10397.000000,10409.500000,3866118,
2019-09-09T11:54:00Z,XBTUSD,10409.500000,10418.000000,10409.000000,10417.500000,4034400,
2019-09-09T11:55:00Z,XBTUSD,10417.500000,10420.000000,10409.500000,10420.000000,5210955,
2019-09-09T11:56:00Z,XBTUSD,10420.000000,10427.500000,10419.500000,10425.500000,4225116,
2019-09-09T11:57:00Z,XBTUSD,10425.500000,10429.500000,10422.000000,10422.500000,3012765,
2019-09-09T11:58:00Z,XBTUSD,10422.500000,10428.500000,10422.000000,10428.000000,5283621,
2019-09-09T11:59:00Z,XBTUSD,10428.000000,10436.000000,10428.000000,10436.000000,5560345,
2019-09-09T12:00:00Z,XBTUSD,10436.000000,10439.000000,10434.500000,10434.500000,2359824,
2019-09-09T12:01:00Z,XBTUSD,10434.500000,10435.000000,10421.000000,10423.500000,3586560,
2019-09-09T12:02:00Z,XBTUSD,10423.500000,10431.000000,10423.000000,10431.000000,1640462,
2019-09-09T12:03:00Z,XBTUSD,10431.000000,10434.000000,10430.500000,10431.000000,2052703,
2019-09-09T12:04:00Z,XBTUSD,10431.000000,10431.000000,10415.000000,10415.500000,2589711,
2019-09-09T12:05:00Z,XBTUSD,10415.500000,10417.500000,10405.000000,10417.500000,4495695,
2019-09-09T12:06:00Z,XBTUSD,10417.500000,10421.000000,10417.000000,10420.500000,2023111,
2019-09-09T12:07:00Z,XBTUSD,10420.500000,10424.000000,10420.000000,10424.000000,1589824,
2019-09-09T12:08:00Z,XBTUSD,10424.000000,10424.000000,10417.000000,10417.500000,1182062,
2019-09-09T12:09:00Z,XBTUSD,10417.500000,10417.500000,10410.000000,10410.500000,1144291,
2019-09-09T12:10:00Z,XBTUSD,10410.500000,10410.500000,10410.000000,10410.000000,1231087,
2019-09-09T12:11:00Z,XBTUSD,10410.000000,10410.500000,10410.000000,10410.000000,2490853,
2019-09-09T12:12:00Z,XBTUSD,10410.000000,10410.000000,10403.000000,10403.000000,2907674,
2019-09-09T12:13:00Z,XBTUSD,10403.000000,10410.000000,10403.000000,10410.000000,1258499,
2019-09-09T12:14:00Z,XBTUSD,10410.000000,10410.000000,10407.500000,10407.500000,3813633,
2019-09-09T12:15:00Z,XBTUSD,10407.500000,10407.500000,10403.500000,10404.000000,492966,
2019-09-09T12:16:00Z,XBTUSD,10404.000000,10417.500000,10403.500000,10417.000000,2478136,
2019-09-09T12:17:00Z,XBTUSD,10417.000000,10422.500000,10417.000000,10422.000000,1908620,
2019-09-09T12:18:00Z,XBTUSD,10422.000000,10426.000000,10422.000000,10426.000000,1433679,
2019-09-09T12:19:00Z,XBTUSD,10426.000000,10426.000000,10418.500000,10418.500000,1830065,
2019-09-09T12:20:00Z,XBTUSD,10418.500000,10419.000000,10418.000000,10418.000000,814003,
2019-09-09T12:21:00Z,XBTUSD,10418.000000,10418.500000,10418.000000,10418.000000,376259,
2019-09-09T12:22:00Z,XBTUSD,10418.000000,10418.500000,10413.500000,10413.500000,977545,
2019-09-09T12:23:00Z,XBTUSD,10413.500000,10414.000000,10412.000000,10412.000000,1022357,
2019-09-09T12:24:00Z,XBTUSD,10412.000000,10412.500000,10404.000000,10404.000000,1191641,
2019-09-09T12:25:00Z,XBTUSD,10404.000000,10406.000000,10401.500000,10406.000000,2716747,
2019-09-09T12:26:00Z,XBTUSD,10406.000000,10406.000000,10405.500000,10405.500000,725513,
2019-09-09T12:27:00Z,XBTUSD,10405.500000,10406.000000,10398.500000,10403.500000,2099456,
2019-09-09T12:28:00Z,XBTUSD,10403.500000,10412.000000,10403.500000,10412.000000,2073617,
2019-09-09T12:29:00Z,XBTUSD,10412.000000,10415.500000,10410.500000,10410.500000,1926162,
2019-09-09T12:30:00Z,XBTUSD,10410.500000,10410.500000,10407.000000,10409.000000,441927,
2019-09-09T12:31:00Z,XBTUSD,10409.000000,10412.500000,10408.500000,10412.500000,1038024,
2019-09-09T12:32:00Z,XBTUSD,10412.500000,10416.500000,10412.000000,10416.000000,1694387,
2019-09-09T12:33:00Z,XBTUSD,10416.000000,10419.000000,10416.000000,10419.000000,1404551,
2019-09-09T12:34:00Z,XBTUSD,10419.000000,10419.000000,10418.500000,10419.000000,695842,
2019-09-09T12:35:00Z,XBTUSD,10419.000000,10419.000000,10418.500000,10418.500000,800537,
2019-09-09T12:36:00Z,XBTUSD,10418.500000,10419.000000,10418.500000,10419.000000,197478,
2019-09-09T12:37:00Z,XBTUSD,10419.000000,10430.000000,10418.500000,10426.500000,4329848,
2019-09-09T12:38:00Z,XBTUSD,10426.500000,10427.000000,10424.500000,10424.500000,587109,
2019-09-09T12:39:00Z,XBTUSD,10424.500000,10425.000000,10424.500000,10425.000000,271491,
2019-09-09T12:40:00Z,XBTUSD,10425.000000,10427.000000,10424.500000,10426.500000,1127566,
2019-09-09T12:41:00Z,XBTUSD,10426.500000,10431.500000,10426.500000,10431.500000,2160473,
2019-09-09T12:42:00Z,XBTUSD,10431.500000,10435.500000,10428.000000,10430.500000,2746051,
2019-09-09T12:43:00Z,XBTUSD,10430.500000,10430.500000,10424.500000,10424.500000,864670,
2019-09-09T12:44:00Z,XBTUSD,10424.500000,10424.500000,10422.000000,10422.000000,579079,
2019-09-09T12:45:00Z,XBTUSD,10422.000000,10422.500000,10415.000000,10415.000000,1360850,
2019-09-09T12:46:00Z,XBTUSD,10415.000000,10415.500000,10402.500000,10402.500000,3908632,
2019-09-09T12:47:00Z,XBTUSD,10402.500000,10403.000000,10392.500000,10392.500000,4147894,
2019-09-09T12:48:00Z,XBTUSD,10392.500000,10405.500000,10392.500000,10405.000000,2864039,
2019-09-09T12:49:00Z,XBTUSD,10405.000000,10405.500000,10393.000000,10393.000000,1446214,
2019-09-09T12:50:00Z,XBTUSD,10393.000000,10408.000000,10390.000000,10406.500000,4873084,
2019-09-09T12:51:00Z,XBTUSD,10406.500000,10406.500000,10395.500000,10396.000000,1893904,
2019-09-09T12:52:00Z,XBTUSD,10396.000000,10397.000000,10393.500000,10394.000000,3566049,
2019-09-09T12:53:00Z,XBTUSD,10394.000000,10394.000000,10390.500000,10390.500000,2620623,
2019-09-09T12:54:00Z,XBTUSD,10390.500000,10391.000000,10390.500000,10391.000000,1322768,
2019-09-09T12:55:00Z,XBTUSD,10391.000000,10395.000000,10381.000000,10381.000000,11531927,
2019-09-09T12:56:00Z,XBTUSD,10381.000000,10390.000000,10381.000000,10382.000000,3299747,
2019-09-09T12:57:00Z,XBTUSD,10382.000000,10382.500000,10359.500000,10359.500000,12924118,
2019-09-09T12:58:00Z,XBTUSD,10359.500000,10376.500000,10359.500000,10376.500000,6370976,
2019-09-09T12:59:00Z,XBTUSD,10376.500000,10380.500000,10376.500000,10380.500000,2000754,
2019-09-09T13:00:00Z,XBTUSD,10380.500000,10380.500000,10379.500000,10379.500000,1730964,
2019-09-09T13:01:00Z,XBTUSD,10379.500000,10380.000000,10373.500000,10377.000000,2148932,
2019-09-09T13:02:00Z,XBTUSD,10377.000000,10384.500000,10377.000000,10383.000000,2622706,
2019-09-09T13:03:00Z,XBTUSD,10383.000000,10383.500000,10380.000000,10382.000000,1485501,
2019-09-09T13:04:00Z,XBTUSD,10382.000000,10388.000000,10381.500000,10388.000000,4658564,
2019-09-09T13:05:00Z,XBTUSD,10388.000000,10388.000000,10380.000000,10380.500000,2773706,
2019-09-09T13:06:00Z,XBTUSD,10380.500000,10385.000000,10380.000000,10385.000000,1351426,
2019-09-09T13:07:00Z,XBTUSD,10385.000000,10385.000000,10384.500000,10384.500000,804295,
2019-09-09T13:08:00Z,XBTUSD,10384.500000,10384.500000,10384.000000,10384.500000,788822,
2019-09-09T13:09:00Z,XBTUSD,10384.500000,10384.500000,10375.000000,10375.000000,6101477,
2019-09-09T13:10:00Z,XBTUSD,10375.000000,10375.500000,10374.000000,10374.000000,2776523,
2019-09-09T13:11:00Z,XBTUSD,10374.000000,10374.000000,10362.000000,10362.500000,6007992,
2019-09-09T13:12:00Z,XBTUSD,10362.500000,10367.000000,10362.000000,10366.500000,2020914,
2019-09-09T13:13:00Z,XBTUSD,10366.500000,10367.000000,10365.500000,10365.500000,888576,
2019-09-09T13:14:00Z,XBTUSD,10365.500000,10366.000000,10357.000000,10357.000000,4589196,
2019-09-09T13:15:00Z,XBTUSD,10357.000000,10359.000000,10355.000000,10355.500000,3840221,
2019-09-09T13:16:00Z,XBTUSD,10355.500000,10355.500000,10345.000000,10350.000000,11271461,
2019-09-09T13:17:00Z,XBTUSD,10350.000000,10365.000000,10349.500000,10358.500000,4774134,
2019-09-09T13:18:00Z,XBTUSD,10358.500000,10359.000000,10345.000000,10352.000000,3595825,
2019-09-09T13:19:00Z,XBTUSD,10352.000000,10359.000000,10351.500000,10359.000000,2900621,
2019-09-09T13:20:00Z,XBTUSD,10359.000000,10359.000000,10355.000000,10359.000000,1601729,
2019-09-09T13:21:00Z,XBTUSD,10359.000000,10362.000000,10358.500000,10362.000000,1194853,
2019-09-09T13:22:00Z,XBTUSD,10362.000000,10362.500000,10362.000000,10362.500000,779496,
2019-09-09T13:23:00Z,XBTUSD,10362.500000,10362.500000,10362.000000,10362.500000,553364,
2019-09-09T13:24:00Z,XBTUSD,10362.500000,10362.500000,10362.000000,10362.500000,511155,
2019-09-09T13:25:00Z,XBTUSD,10362.500000,10362.500000,10362.000000,10362.500000,131894,
2019-09-09T13:26:00Z,XBTUSD,10362.500000,10362.500000,10351.500000,10352.500000,3670288,
2019-09-09T13:27:00Z,XBTUSD,10352.500000,10354.500000,10351.000000,10351.000000,1495576,
2019-09-09T13:28:00Z,XBTUSD,10351.000000,10352.000000,10351.000000,10351.500000,1037181,
2019-09-09T13:29:00Z,XBTUSD,10351.500000,10352.000000,10351.500000,10351.500000,1000194,
2019-09-09T13:30:00Z,XBTUSD,10351.500000,10355.000000,10351.500000,10354.500000,1685391,
2019-09-09T13:31:00Z,XBTUSD,10354.500000,10358.500000,10354.500000,10358.500000,1164532,
2019-09-09T13:32:00Z,XBTUSD,10358.500000,10358.500000,10356.000000,10356.000000,773929,
2019-09-09T13:33:00Z,XBTUSD,10356.000000,10357.000000,10356.000000,10356.500000,1800416,
2019-09-09T13:34:00Z,XBTUSD,10356.500000,10370.000000,10356.500000,10369.000000,4157191,
2019-09-09T13:35:00Z,XBTUSD,10369.000000,10369.000000,10368.000000,10368.000000,2335113,
2019-09-09T13:36:00Z,XBTUSD,10368.000000,10374.000000,10368.000000,10374.000000,2474507,
2019-09-09T13:37:00Z,XBTUSD,10374.000000,10375.000000,10373.500000,10375.000000,1651174,
2019-09-09T13:38:00Z,XBTUSD,10375.000000,10379.000000,10375.000000,10379.000000,2912505,
2019-09-09T13:39:00Z,XBTUSD,10379.000000,10388.500000,10378.500000,10388.500000,5326604,
2019-09-09T13:40:00Z,XBTUSD,10388.500000,10390.000000,10380.000000,10380.500000,8184538,
2019-09-09T13:41:00Z,XBTUSD,10380.500000,10380.500000,10363.500000,10363.500000,2905953,
2019-09-09T13:42:00Z,XBTUSD,10363.500000,10368.500000,10363.500000,10364.000000,1683153,
2019-09-09T13:43:00Z,XBTUSD,10364.000000,10364.000000,10361.000000,10361.000000,1512351,
2019-09-09T13:44:00Z,XBTUSD,10361.000000,10361.500000,10359.500000,10360.000000,2546221,
2019-09-09T13:45:00Z,XBTUSD,10360.000000,10368.000000,10359.500000,10366.000000,1570528,
2019-09-09T13:46:00Z,XBTUSD,10366.000000,10366.500000,10359.500000,10359.500000,850281,
