timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-06T04:38:00Z,XBTUSD,4470.000000,4470.000000,4469.900000,4470.000000,39954,
2017-09-06T04:39:00Z,XBTUSD,4470.000000,4475.000000,4469.800000,4473.900000,196910,
2017-09-06T04:40:00Z,XBTUSD,4473.900000,4474.000000,4469.700000,4469.700000,31583,
2017-09-06T04:41:00Z,XBTUSD,4469.700000,4469.300000,4461.900000,4463.600000,180175,
2017-09-06T04:42:00Z,XBTUSD,4463.600000,4463.600000,4461.000000,4462.400000,54778,
2017-09-06T04:43:00Z,XBTUSD,4462.400000,4462.500000,4462.400000,4462.500000,17500,
2017-09-06T04:44:00Z,XBTUSD,4462.500000,4462.500000,4459.700000,4459.700000,93835,
2017-09-06T04:45:00Z,XBTUSD,4459.700000,4459.700000,4450.000000,4450.000000,177998,
2017-09-06T04:46:00Z,XBTUSD,4450.000000,4456.000000,4450.000000,4450.700000,46552,
2017-09-06T04:47:00Z,XBTUSD,4450.700000,4456.500000,4450.900000,4456.500000,140486,
2017-09-06T04:48:00Z,XBTUSD,4456.500000,4457.500000,4452.500000,4452.500000,130350,
2017-09-06T04:49:00Z,XBTUSD,4452.500000,4451.000000,4445.700000,4450.000000,186332,
2017-09-06T04:50:00Z,XBTUSD,4450.000000,4452.600000,4450.000000,4450.600000,108142,
2017-09-06T04:51:00Z,XBTUSD,4450.600000,4450.600000,4445.700000,4446.300000,48025,
2017-09-06T04:52:00Z,XBTUSD,4446.300000,4445.800000,4441.000000,4441.000000,130863,
2017-09-06T04:53:00Z,XBTUSD,4441.000000,4444.000000,4440.600000,4443.900000,103659,
2017-09-06T04:54:00Z,XBTUSD,4443.900000,4453.100000,4444.000000,4450.000000,253029,
2017-09-06T04:55:00Z,XBTUSD,4450.000000,4451.500000,4440.000000,4440.000000,223022,
2017-09-06T04:56:00Z,XBTUSD,4440.000000,4441.600000,4424.000000,4426.400000,468394,
2017-09-06T04:57:00Z,XBTUSD,4426.400000,4428.400000,4424.600000,4426.400000,133511,
2017-09-06T04:58:00Z,XBTUSD,4426.400000,4426.500000,4420.500000,4422.100000,258997,
2017-09-06T04:59:00Z,XBTUSD,4422.100000,4426.600000,4422.100000,4426.600000,245740,
2017-09-06T05:00:00Z,XBTUSD,4426.600000,4429.900000,4425.100000,4425.100000,84758,
2017-09-06T05:01:00Z,XBTUSD,4425.100000,4428.600000,4421.400000,4427.800000,237246,
2017-09-06T05:02:00Z,XBTUSD,4427.800000,4432.600000,4427.700000,4432.600000,140836,
2017-09-06T05:03:00Z,XBTUSD,4432.600000,4436.100000,4427.200000,4436.100000,170568,
2017-09-06T05:04:00Z,XBTUSD,4436.100000,4436.100000,4434.800000,4435.100000,52030,
2017-09-06T05:05:00Z,XBTUSD,4435.100000,4440.900000,4435.000000,4439.700000,215027,
2017-09-06T05:06:00Z,XBTUSD,4439.700000,4450.200000,4439.700000,4450.200000,190054,
2017-09-06T05:07:00Z,XBTUSD,4450.200000,4457.700000,4450.300000,4457.700000,250167,
2017-09-06T05:08:00Z,XBTUSD,4457.700000,4458.700000,4443.800000,4445.500000,161165,
2017-09-06T05:09:00Z,XBTUSD,4445.500000,4454.100000,4443.900000,4443.900000,174580,
2017-09-06T05:10:00Z,XBTUSD,4443.900000,4446.400000,4443.400000,4446.400000,73077,
2017-09-06T05:11:00Z,XBTUSD,4446.400000,4447.700000,4438.600000,4438.700000,121609,
2017-09-06T05:12:00Z,XBTUSD,4438.700000,4445.400000,4438.600000,4443.600000,16674,
2017-09-06T05:13:00Z,XBTUSD,4443.600000,4443.900000,4439.500000,4439.500000,85460,
2017-09-06T05:14:00Z,XBTUSD,4439.500000,4438.800000,4430.300000,4430.300000,122742,
2017-09-06T05:15:00Z,XBTUSD,4430.300000,4435.800000,4429.200000,4433.500000,65815,
2017-09-06T05:16:00Z,XBTUSD,4433.500000,4431.200000,4423.500000,4426.800000,42471,
2017-09-06T05:17:00Z,XBTUSD,4426.800000,4427.400000,4423.200000,4423.300000,38071,
2017-09-06T05:18:00Z,XBTUSD,4423.300000,4423.200000,4415.000000,4415.000000,212011,
2017-09-06T05:19:00Z,XBTUSD,4415.000000,4424.800000,4415.000000,4424.800000,149975,
2017-09-06T05:20:00Z,XBTUSD,4424.800000,4427.300000,4424.700000,4427.200000,48552,
2017-09-06T05:21:00Z,XBTUSD,4427.200000,4439.200000,4427.000000,4429.200000,499040,
2017-09-06T05:22:00Z,XBTUSD,4429.200000,4429.300000,4422.800000,4422.800000,49449,
2017-09-06T05:23:00Z,XBTUSD,4422.800000,4422.800000,4421.800000,4422.000000,70414,
2017-09-06T05:24:00Z,XBTUSD,4422.000000,4425.800000,4421.900000,4425.800000,66535,
2017-09-06T05:25:00Z,XBTUSD,4425.800000,4433.500000,4425.700000,4431.100000,59757,
2017-09-06T05:26:00Z,XBTUSD,4431.100000,4443.300000,4429.800000,4443.300000,186774,
2017-09-06T05:27:00Z,XBTUSD,4443.300000,4450.000000,4443.500000,4450.000000,112810,
2017-09-06T05:28:00Z,XBTUSD,4450.000000,4449.900000,4440.400000,4441.700000,120982,
2017-09-06T05:29:00Z,XBTUSD,4441.700000,4441.700000,4441.400000,4441.400000,14651,
2017-09-06T05:30:00Z,XBTUSD,4441.400000,4444.000000,4441.500000,4444.000000,32378,
2017-09-06T05:31:00Z,XBTUSD,4444.000000,4450.000000,4444.000000,4449.900000,103269,
2017-09-06T05:32:00Z,XBTUSD,4449.900000,4460.400000,4450.000000,4458.900000,101460,
2017-09-06T05:33:00Z,XBTUSD,4458.900000,4459.000000,4450.600000,4450.700000,61550,
2017-09-06T05:34:00Z,XBTUSD,4450.700000,4452.400000,4449.500000,4449.500000,142802,
2017-09-06T05:35:00Z,XBTUSD,4449.500000,4449.500000,4440.000000,4440.000000,105530,
2017-09-06T05:36:00Z,XBTUSD,4440.000000,4445.000000,4438.900000,4445.000000,37887,
2017-09-06T05:37:00Z,XBTUSD,4445.000000,4449.300000,4445.800000,4448.900000,30318,
2017-09-06T05:38:00Z,XBTUSD,4448.900000,4456.800000,4448.900000,4456.800000,89811,
2017-09-06T05:39:00Z,XBTUSD,4456.800000,4470.000000,4455.800000,4469.200000,432247,
2017-09-06T05:40:00Z,XBTUSD,4469.200000,4469.600000,4458.100000,4465.500000,130902,
2017-09-06T05:41:00Z,XBTUSD,4465.500000,4465.400000,4461.600000,4461.600000,69929,
2017-09-06T05:42:00Z,XBTUSD,4461.600000,4462.600000,4461.600000,4462.400000,17777,
2017-09-06T05:43:00Z,XBTUSD,4462.400000,4462.500000,4459.100000,4459.100000,29684,
2017-09-06T05:44:00Z,XBTUSD,4459.100000,4462.400000,4458.900000,4462.400000,36825,
2017-09-06T05:45:00Z,XBTUSD,4462.400000,4462.500000,4462.400000,4462.400000,4685,
2017-09-06T05:46:00Z,XBTUSD,4462.400000,4462.500000,4462.500000,4462.500000,2373,
2017-09-06T05:47:00Z,XBTUSD,4462.500000,4462.400000,4458.200000,4459.100000,75745,
2017-09-06T05:48:00Z,XBTUSD,4459.100000,4459.800000,4456.500000,4456.500000,33600,
2017-09-06T05:49:00Z,XBTUSD,4456.500000,4456.200000,4450.800000,4451.000000,76760,
2017-09-06T05:50:00Z,XBTUSD,4451.000000,4453.400000,4447.200000,4447.200000,78056,
2017-09-06T05:51:00Z,XBTUSD,4447.200000,4446.300000,4443.000000,4444.900000,36751,
2017-09-06T05:52:00Z,XBTUSD,4444.900000,4451.800000,4443.100000,4447.700000,164744,
2017-09-06T05:53:00Z,XBTUSD,4447.700000,4453.800000,4448.200000,4448.200000,58919,
2017-09-06T05:54:00Z,XBTUSD,4448.200000,4453.800000,4448.300000,4453.700000,8623,
2017-09-06T05:55:00Z,XBTUSD,4453.700000,4454.000000,4453.600000,4453.900000,16412,
2017-09-06T05:56:00Z,XBTUSD,4453.900000,4454.000000,4453.900000,4453.900000,3536,
2017-09-06T05:57:00Z,XBTUSD,4453.900000,4464.100000,4453.900000,4461.800000,147368,
2017-09-06T05:58:00Z,XBTUSD,4461.800000,4463.100000,4461.700000,4462.700000,38638,
2017-09-06T05:59:00Z,XBTUSD,4462.700000,4462.700000,4447.100000,4447.200000,223278,
2017-09-06T06:00:00Z,XBTUSD,4447.200000,4447.600000,4447.100000,4447.500000,43848,
2017-09-06T06:01:00Z,XBTUSD,4447.500000,4447.500000,4447.000000,4447.000000,73781,
2017-09-06T06:02:00Z,XBTUSD,4447.000000,4446.200000,4440.000000,4440.100000,133500,
2017-09-06T06:03:00Z,XBTUSD,4440.100000,4440.200000,4440.000000,4440.200000,40512,
2017-09-06T06:04:00Z,XBTUSD,4440.200000,4442.600000,4440.200000,4442.600000,47947,
2017-09-06T06:05:00Z,XBTUSD,4442.600000,4453.000000,4442.700000,4452.000000,142222,
2017-09-06T06:06:00Z,XBTUSD,4452.000000,4452.000000,4449.800000,4449.800000,22896,
2017-09-06T06:07:00Z,XBTUSD,4449.800000,4449.600000,4440.800000,4445.500000,142825,
2017-09-06T06:08:00Z,XBTUSD,4445.500000,4443.400000,4438.000000,4438.000000,82394,
2017-09-06T06:09:00Z,XBTUSD,4438.000000,4444.300000,4438.000000,4444.300000,45755,
2017-09-06T06:10:00Z,XBTUSD,4444.300000,4444.400000,4444.300000,4444.300000,7291,
2017-09-06T06:11:00Z,XBTUSD,4444.300000,4444.300000,4440.000000,4440.500000,44907,
2017-09-06T06:12:00Z,XBTUSD,4440.500000,4440.000000,4430.000000,4430.000000,210473,
2017-09-06T06:13:00Z,XBTUSD,4430.000000,4430.100000,4426.100000,4426.100000,67774,
2017-09-06T06:14:00Z,XBTUSD,4426.100000,4425.600000,4422.300000,4423.500000,105150,
2017-09-06T06:15:00Z,XBTUSD,4423.500000,4426.700000,4423.700000,4423.700000,32983,
2017-09-06T06:16:00Z,XBTUSD,4423.700000,4423.700000,4420.700000,4420.700000,68754,
2017-09-06T06:17:00Z,XBTUSD,4420.700000,4423.300000,4420.500000,4421.800000,132611,
2017-09-06T06:18:00Z,XBTUSD,4421.800000,4422.300000,4420.500000,4421.000000,73361,
2017-09-06T06:19:00Z,XBTUSD,4421.000000,4421.000000,4420.000000,4420.200000,31024,
2017-09-06T06:20:00Z,XBTUSD,4420.200000,4426.000000,4420.200000,4426.000000,196554,
2017-09-06T06:21:00Z,XBTUSD,4426.000000,4427.400000,4423.400000,4423.400000,62942,
2017-09-06T06:22:00Z,XBTUSD,4423.400000,4423.600000,4420.300000,4423.600000,9406,
2017-09-06T06:23:00Z,XBTUSD,4423.600000,4424.100000,4423.600000,4424.100000,15700,
2017-09-06T06:24:00Z,XBTUSD,4424.100000,4424.700000,4424.100000,4424.500000,3340,
2017-09-06T06:25:00Z,XBTUSD,4424.500000,4425.000000,4424.100000,4425.000000,17005,
2017-09-06T06:26:00Z,XBTUSD,4425.000000,4426.100000,4425.000000,4426.100000,23722,
2017-09-06T06:27:00Z,XBTUSD,4426.100000,4430.800000,4426.400000,4430.800000,179700,
2017-09-06T06:28:00Z,XBTUSD,4430.800000,4439.500000,4430.800000,4439.500000,84876,
2017-09-06T06:29:00Z,XBTUSD,4439.500000,4439.700000,4430.900000,4430.900000,31264,
2017-09-06T06:30:00Z,XBTUSD,4430.900000,4435.200000,4430.300000,4435.200000,48180,
2017-09-06T06:31:00Z,XBTUSD,4435.200000,4446.900000,4437.500000,4446.900000,41986,
2017-09-06T06:32:00Z,XBTUSD,4446.900000,4448.000000,4435.700000,4445.600000,268778,
2017-09-06T06:33:00Z,XBTUSD,4445.600000,4443.900000,4433.800000,4443.900000,157117,
2017-09-06T06:34:00Z,XBTUSD,4443.900000,4444.300000,4443.900000,4444.300000,28141,
2017-09-06T06:35:00Z,XBTUSD,4444.300000,4444.300000,4444.300000,4444.300000,18410,
2017-09-06T06:36:00Z,XBTUSD,4444.300000,4444.300000,4442.700000,4443.400000,64492,
2017-09-06T06:37:00Z,XBTUSD,4443.400000,4443.400000,4438.600000,4439.800000,78356,
2017-09-06T06:38:00Z,XBTUSD,4439.800000,4440.100000,4434.300000,4434.300000,115870,
2017-09-06T06:39:00Z,XBTUSD,4434.300000,4439.900000,4433.300000,4439.900000,83394,
2017-09-06T06:40:00Z,XBTUSD,4439.900000,4440.000000,4436.100000,4436.100000,30812,
2017-09-06T06:41:00Z,XBTUSD,4436.100000,4436.100000,4424.900000,4431.600000,270935,
2017-09-06T06:42:00Z,XBTUSD,4431.600000,4439.900000,4431.700000,4439.900000,55226,
2017-09-06T06:43:00Z,XBTUSD,4439.900000,4443.000000,4439.800000,4443.000000,67217,
2017-09-06T06:44:00Z,XBTUSD,4443.000000,4460.300000,4443.000000,4459.500000,349716,
2017-09-06T06:45:00Z,XBTUSD,4459.500000,4460.600000,4451.700000,4451.700000,56758,
2017-09-06T06:46:00Z,XBTUSD,4451.700000,4451.700000,4447.000000,4449.600000,157250,
2017-09-06T06:47:00Z,XBTUSD,4449.600000,4449.500000,4445.100000,4445.500000,29290,
2017-09-06T06:48:00Z,XBTUSD,4445.500000,4450.000000,4445.800000,4450.000000,36113,
2017-09-06T06:49:00Z,XBTUSD,4450.000000,4451.900000,4450.000000,4451.900000,44042,
2017-09-06T06:50:00Z,XBTUSD,4451.900000,4451.800000,4446.600000,4447.000000,33537,
2017-09-06T06:51:00Z,XBTUSD,4447.000000,4452.000000,4447.400000,4452.000000,41550,
2017-09-06T06:52:00Z,XBTUSD,4452.000000,4452.400000,4452.000000,4452.400000,4001,
2017-09-06T06:53:00Z,XBTUSD,4452.400000,4452.500000,4452.400000,4452.500000,34180,
2017-09-06T06:54:00Z,XBTUSD,4452.500000,4452.400000,4452.300000,4452.400000,16323,
2017-09-06T06:55:00Z,XBTUSD,4452.400000,4452.500000,4452.400000,4452.500000,10100,
2017-09-06T06:56:00Z,XBTUSD,4452.500000,4452.500000,4452.300000,4452.300000,34616,
2017-09-06T06:57:00Z,XBTUSD,4452.300000,4452.400000,4452.300000,4452.300000,9820,
2017-09-06T06:58:00Z,XBTUSD,4452.300000,4452.400000,4452.300000,4452.400000,15955,
2017-09-06T06:59:00Z,XBTUSD,4452.400000,4457.200000,4452.300000,4457.100000,139705,
2017-09-06T07:00:00Z,XBTUSD,4457.100000,4460.000000,4455.600000,4455.700000,118293,
2017-09-06T07:01:00Z,XBTUSD,4455.700000,4458.800000,4454.700000,4456.000000,140581,
2017-09-06T07:02:00Z,XBTUSD,4456.000000,4458.700000,4450.800000,4451.000000,263026,
2017-09-06T07:03:00Z,XBTUSD,4451.000000,4461.300000,4451.000000,4460.700000,181455,
2017-09-06T07:04:00Z,XBTUSD,4460.700000,4468.500000,4460.700000,4465.200000,164079,
2017-09-06T07:05:00Z,XBTUSD,4465.200000,4467.000000,4465.800000,4467.000000,39937,
2017-09-06T07:06:00Z,XBTUSD,4467.000000,4467.000000,4454.100000,4460.000000,217009,
2017-09-06T07:07:00Z,XBTUSD,4460.000000,4460.100000,4455.100000,4456.000000,60602,
2017-09-06T07:08:00Z,XBTUSD,4456.000000,4465.400000,4456.000000,4464.800000,294933,
2017-09-06T07:09:00Z,XBTUSD,4464.800000,4475.000000,4465.000000,4473.000000,228256,
2017-09-06T07:10:00Z,XBTUSD,4473.000000,4473.100000,4465.500000,4469.500000,144064,
2017-09-06T07:11:00Z,XBTUSD,4469.500000,4473.300000,4469.600000,4472.400000,56807,
2017-09-06T07:12:00Z,XBTUSD,4472.400000,4475.000000,4472.400000,4475.000000,32411,
2017-09-06T07:13:00Z,XBTUSD,4475.000000,4479.600000,4474.900000,4479.600000,138198,
2017-09-06T07:14:00Z,XBTUSD,4479.600000,4482.000000,4479.700000,4480.400000,153967,
2017-09-06T07:15:00Z,XBTUSD,4480.400000,4482.200000,4473.100000,4479.000000,146405,
2017-09-06T07:16:00Z,XBTUSD,4479.000000,4482.700000,4471.300000,4482.700000,225238,
2017-09-06T07:17:00Z,XBTUSD,4482.700000,4485.000000,4481.000000,4481.000000,138192,
2017-09-06T07:18:00Z,XBTUSD,4481.000000,4481.700000,4479.700000,4481.700000,65940,
2017-09-06T07:19:00Z,XBTUSD,4481.700000,4485.000000,4479.800000,4479.900000,161718,
2017-09-06T07:20:00Z,XBTUSD,4479.900000,4482.000000,4477.900000,4482.000000,45152,
2017-09-06T07:21:00Z,XBTUSD,4482.000000,4488.000000,4483.600000,4488.000000,152445,
2017-09-06T07:22:00Z,XBTUSD,4488.000000,4489.200000,4487.200000,4487.200000,68425,
2017-09-06T07:23:00Z,XBTUSD,4487.200000,4489.000000,4487.300000,4488.800000,75216,
2017-09-06T07:24:00Z,XBTUSD,4488.800000,4490.000000,4488.700000,4490.000000,60659,
2017-09-06T07:25:00Z,XBTUSD,4490.000000,4495.000000,4489.900000,4491.900000,251344,
2017-09-06T07:26:00Z,XBTUSD,4491.900000,4498.600000,4491.900000,4496.900000,148179,
2017-09-06T07:27:00Z,XBTUSD,4496.900000,4496.800000,4493.400000,4494.800000,141134,
2017-09-06T07:28:00Z,XBTUSD,4494.800000,4495.000000,4494.800000,4495.000000,82851,
2017-09-06T07:29:00Z,XBTUSD,4495.000000,4499.000000,4494.300000,4499.000000,294395,
2017-09-06T07:30:00Z,XBTUSD,4499.000000,4499.600000,4498.700000,4498.700000,105594,
2017-09-06T07:31:00Z,XBTUSD,4498.700000,4499.900000,4498.300000,4498.800000,150874,
2017-09-06T07:32:00Z,XBTUSD,4498.800000,4509.000000,4498.800000,4505.100000,499506,
2017-09-06T07:33:00Z,XBTUSD,4505.100000,4505.100000,4504.200000,4504.500000,24028,
2017-09-06T07:34:00Z,XBTUSD,4504.500000,4505.000000,4504.600000,4504.700000,38357,
2017-09-06T07:35:00Z,XBTUSD,4504.700000,4504.800000,4503.000000,4503.800000,46999,
2017-09-06T07:36:00Z,XBTUSD,4503.800000,4513.600000,4503.900000,4510.500000,233268,
2017-09-06T07:37:00Z,XBTUSD,4510.500000,4519.600000,4510.600000,4518.300000,253925,
2017-09-06T07:38:00Z,XBTUSD,4518.300000,4530.000000,4518.300000,4525.800000,437900,
2017-09-06T07:39:00Z,XBTUSD,4525.800000,4530.400000,4525.300000,4530.000000,172453,
2017-09-06T07:40:00Z,XBTUSD,4530.000000,4532.000000,4515.000000,4516.500000,321199,
2017-09-06T07:41:00Z,XBTUSD,4516.500000,4518.500000,4509.100000,4514.500000,381775,
2017-09-06T07:42:00Z,XBTUSD,4514.500000,4519.600000,4514.500000,4519.600000,74470,
2017-09-06T07:43:00Z,XBTUSD,4519.600000,4526.300000,4519.600000,4526.300000,108475,
2017-09-06T07:44:00Z,XBTUSD,4526.300000,4532.100000,4524.900000,4532.100000,142686,
2017-09-06T07:45:00Z,XBTUSD,4532.100000,4537.900000,4531.000000,4536.300000,218654,
2017-09-06T07:46:00Z,XBTUSD,4536.300000,4537.900000,4535.000000,4537.900000,244271,
2017-09-06T07:47:00Z,XBTUSD,4537.900000,4539.000000,4537.800000,4538.600000,249493,
2017-09-06T07:48:00Z,XBTUSD,4538.600000,4538.600000,4532.100000,4534.800000,212345,
2017-09-06T07:49:00Z,XBTUSD,4534.800000,4535.600000,4529.600000,4529.600000,167723,
2017-09-06T07:50:00Z,XBTUSD,4529.600000,4533.800000,4529.600000,4529.600000,187506,
2017-09-06T07:51:00Z,XBTUSD,4529.600000,4529.600000,4524.300000,4524.900000,128316,
2017-09-06T07:52:00Z,XBTUSD,4524.900000,4528.200000,4523.900000,4526.500000,148623,
2017-09-06T07:53:00Z,XBTUSD,4526.500000,4526.400000,4517.700000,4517.800000,230307,
2017-09-06T07:54:00Z,XBTUSD,4517.800000,4517.800000,4516.700000,4516.800000,89846,
2017-09-06T07:55:00Z,XBTUSD,4516.800000,4520.600000,4516.700000,4519.800000,334312,
2017-09-06T07:56:00Z,XBTUSD,4519.800000,4521.900000,4516.000000,4521.900000,94681,
2017-09-06T07:57:00Z,XBTUSD,4521.900000,4523.900000,4522.500000,4523.900000,13577,
2017-09-06T07:58:00Z,XBTUSD,4523.900000,4528.900000,4523.900000,4526.300000,71473,
2017-09-06T07:59:00Z,XBTUSD,4526.300000,4526.300000,4523.000000,4525.700000,118747,
2017-09-06T08:00:00Z,XBTUSD,4525.700000,4528.500000,4525.400000,4527.700000,84886,
2017-09-06T08:01:00Z,XBTUSD,4527.700000,4532.000000,4527.800000,4531.900000,41760,
2017-09-06T08:02:00Z,XBTUSD,4531.900000,4533.100000,4532.100000,4533.000000,18727,
2017-09-06T08:03:00Z,XBTUSD,4533.000000,4535.000000,4533.000000,4535.000000,19735,
2017-09-06T08:04:00Z,XBTUSD,4535.000000,4542.000000,4535.000000,4542.000000,243858,
2017-09-06T08:05:00Z,XBTUSD,4542.000000,4542.000000,4540.500000,4540.700000,109656,
2017-09-06T08:06:00Z,XBTUSD,4540.700000,4542.000000,4540.100000,4541.900000,73628,
2017-09-06T08:07:00Z,XBTUSD,4541.900000,4542.800000,4541.300000,4541.400000,108743,
2017-09-06T08:08:00Z,XBTUSD,4541.400000,4541.400000,4540.000000,4540.100000,159065,
2017-09-06T08:09:00Z,XBTUSD,4540.100000,4540.200000,4536.700000,4536.700000,109503,
2017-09-06T08:10:00Z,XBTUSD,4536.700000,4541.800000,4535.400000,4541.800000,127126,
2017-09-06T08:11:00Z,XBTUSD,4541.800000,4543.000000,4540.700000,4541.700000,31680,
2017-09-06T08:12:00Z,XBTUSD,4541.700000,4541.800000,4530.000000,4530.100000,275667,
2017-09-06T08:13:00Z,XBTUSD,4530.100000,4530.000000,4520.100000,4521.000000,156915,
2017-09-06T08:14:00Z,XBTUSD,4521.000000,4525.500000,4521.000000,4522.800000,119165,
2017-09-06T08:15:00Z,XBTUSD,4522.800000,4531.800000,4522.800000,4531.000000,116532,
2017-09-06T08:16:00Z,XBTUSD,4531.000000,4531.300000,4528.600000,4528.600000,90056,
2017-09-06T08:17:00Z,XBTUSD,4528.600000,4528.600000,4521.800000,4525.700000,190550,
2017-09-06T08:18:00Z,XBTUSD,4525.700000,4529.200000,4525.900000,4529.200000,19736,
2017-09-06T08:19:00Z,XBTUSD,4529.200000,4535.000000,4529.100000,4531.800000,78324,
2017-09-06T08:20:00Z,XBTUSD,4531.800000,4531.900000,4531.800000,4531.800000,1511,
2017-09-06T08:21:00Z,XBTUSD,4531.800000,4532.100000,4531.300000,4532.100000,58578,
2017-09-06T08:22:00Z,XBTUSD,4532.100000,4548.200000,4532.000000,4546.300000,276929,
2017-09-06T08:23:00Z,XBTUSD,4546.300000,4549.900000,4546.400000,4549.800000,233338,
2017-09-06T08:24:00Z,XBTUSD,4549.800000,4552.700000,4549.000000,4549.000000,238057,
2017-09-06T08:25:00Z,XBTUSD,4549.000000,4549.000000,4529.900000,4529.900000,289284,
2017-09-06T08:26:00Z,XBTUSD,4529.900000,4530.000000,4521.000000,4521.100000,195412,
2017-09-06T08:27:00Z,XBTUSD,4521.100000,4530.600000,4521.100000,4530.300000,73065,
2017-09-06T08:28:00Z,XBTUSD,4530.300000,4532.400000,4530.100000,4532.200000,126299,
2017-09-06T08:29:00Z,XBTUSD,4532.200000,4534.300000,4530.700000,4534.300000,38674,
2017-09-06T08:30:00Z,XBTUSD,4534.300000,4537.400000,4531.500000,4531.500000,41090,
2017-09-06T08:31:00Z,XBTUSD,4531.500000,4531.400000,4531.200000,4531.200000,11060,
2017-09-06T08:32:00Z,XBTUSD,4531.200000,4530.900000,4529.600000,4529.900000,30152,
2017-09-06T08:33:00Z,XBTUSD,4529.900000,4530.000000,4523.800000,4523.800000,113744,
2017-09-06T08:34:00Z,XBTUSD,4523.800000,4529.000000,4523.700000,4524.400000,111421,
2017-09-06T08:35:00Z,XBTUSD,4524.400000,4529.400000,4523.900000,4529.200000,46441,
2017-09-06T08:36:00Z,XBTUSD,4529.200000,4531.500000,4525.000000,4531.500000,93152,
2017-09-06T08:37:00Z,XBTUSD,4531.500000,4549.500000,4531.900000,4546.000000,366522,
2017-09-06T08:38:00Z,XBTUSD,4546.000000,4550.000000,4545.900000,4549.600000,187811,
2017-09-06T08:39:00Z,XBTUSD,4549.600000,4556.700000,4549.800000,4553.400000,251702,
2017-09-06T08:40:00Z,XBTUSD,4553.400000,4560.300000,4553.400000,4560.300000,211220,
2017-09-06T08:41:00Z,XBTUSD,4560.300000,4568.000000,4560.500000,4568.000000,459996,
2017-09-06T08:42:00Z,XBTUSD,4568.000000,4571.300000,4567.900000,4570.700000,189737,
2017-09-06T08:43:00Z,XBTUSD,4570.700000,4579.900000,4567.900000,4578.800000,513492,
2017-09-06T08:44:00Z,XBTUSD,4578.800000,4579.100000,4578.200000,4579.100000,183345,
2017-09-06T08:45:00Z,XBTUSD,4579.100000,4580.000000,4579.100000,4580.000000,171217,
2017-09-06T08:46:00Z,XBTUSD,4580.000000,4580.000000,4575.500000,4578.000000,232895,
2017-09-06T08:47:00Z,XBTUSD,4578.000000,4586.800000,4577.900000,4586.200000,231450,
2017-09-06T08:48:00Z,XBTUSD,4586.200000,4586.200000,4576.000000,4579.100000,105369,
2017-09-06T08:49:00Z,XBTUSD,4579.100000,4579.400000,4572.800000,4573.000000,50606,
2017-09-06T08:50:00Z,XBTUSD,4573.000000,4575.900000,4572.000000,4572.200000,147977,
2017-09-06T08:51:00Z,XBTUSD,4572.200000,4572.200000,4563.100000,4564.700000,282892,
2017-09-06T08:52:00Z,XBTUSD,4564.700000,4564.800000,4558.000000,4558.100000,227362,
2017-09-06T08:53:00Z,XBTUSD,4558.100000,4568.900000,4558.100000,4566.700000,179410,
2017-09-06T08:54:00Z,XBTUSD,4566.700000,4580.000000,4566.700000,4579.900000,165089,
2017-09-06T08:55:00Z,XBTUSD,4579.900000,4587.000000,4579.900000,4586.600000,322462,
2017-09-06T08:56:00Z,XBTUSD,4586.600000,4586.700000,4582.800000,4583.000000,227073,
2017-09-06T08:57:00Z,XBTUSD,4583.000000,4584.900000,4582.900000,4584.600000,57186,
2017-09-06T08:58:00Z,XBTUSD,4584.600000,4585.000000,4584.100000,4584.800000,41786,
2017-09-06T08:59:00Z,XBTUSD,4584.800000,4585.000000,4584.200000,4585.000000,21912,
2017-09-06T09:00:00Z,XBTUSD,4585.000000,4589.500000,4585.000000,4589.300000,74566,
2017-09-06T09:01:00Z,XBTUSD,4589.300000,4590.000000,4587.900000,4587.900000,295193,
2017-09-06T09:02:00Z,XBTUSD,4587.900000,4589.300000,4581.600000,4581.600000,132108,
2017-09-06T09:03:00Z,XBTUSD,4581.600000,4590.000000,4581.100000,4588.700000,520705,
2017-09-06T09:04:00Z,XBTUSD,4588.700000,4590.000000,4585.300000,4585.300000,83207,
2017-09-06T09:05:00Z,XBTUSD,4585.300000,4585.100000,4580.400000,4580.800000,118169,
2017-09-06T09:06:00Z,XBTUSD,4580.800000,4580.700000,4576.100000,4576.200000,127434,
2017-09-06T09:07:00Z,XBTUSD,4576.200000,4576.300000,4572.800000,4572.800000,52342,
2017-09-06T09:08:00Z,XBTUSD,4572.800000,4577.100000,4566.200000,4568.400000,244692,
2017-09-06T09:09:00Z,XBTUSD,4568.400000,4567.900000,4566.000000,4566.200000,75810,
2017-09-06T09:10:00Z,XBTUSD,4566.200000,4570.900000,4566.300000,4567.700000,268759,
2017-09-06T09:11:00Z,XBTUSD,4567.700000,4571.600000,4567.800000,4571.600000,30358,
2017-09-06T09:12:00Z,XBTUSD,4571.600000,4576.600000,4571.600000,4571.600000,76521,
2017-09-06T09:13:00Z,XBTUSD,4571.600000,4572.000000,4571.500000,4572.000000,16244,
2017-09-06T09:14:00Z,XBTUSD,4572.000000,4575.900000,4572.000000,4575.900000,40541,
2017-09-06T09:15:00Z,XBTUSD,4575.900000,4578.100000,4576.000000,4577.600000,15541,
2017-09-06T09:16:00Z,XBTUSD,4577.600000,4577.600000,4575.000000,4576.000000,27434,
