timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-26T09:23:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,0,
2017-04-26T09:24:00Z,XBTUSD,1287.000000,1287.000000,1286.900000,1286.900000,20000,
2017-04-26T09:25:00Z,XBTUSD,1286.900000,1286.900000,1286.900000,1286.900000,0,
2017-04-26T09:26:00Z,XBTUSD,1286.900000,1287.000000,1286.900000,1286.900000,21500,
2017-04-26T09:27:00Z,XBTUSD,1286.900000,1286.900000,1286.900000,1286.900000,0,
2017-04-26T09:28:00Z,XBTUSD,1286.900000,1286.900000,1286.900000,1286.900000,1806,
2017-04-26T09:29:00Z,XBTUSD,1286.900000,1286.400000,1285.800000,1285.900000,7600,
2017-04-26T09:30:00Z,XBTUSD,1285.900000,1285.800000,1285.800000,1285.800000,30,
2017-04-26T09:31:00Z,XBTUSD,1285.800000,1285.800000,1285.800000,1285.800000,0,
2017-04-26T09:32:00Z,XBTUSD,1285.800000,1285.800000,1285.800000,1285.800000,0,
2017-04-26T09:33:00Z,XBTUSD,1285.800000,1285.800000,1285.800000,1285.800000,4173,
2017-04-26T09:34:00Z,XBTUSD,1285.800000,1285.800000,1285.700000,1285.700000,10772,
2017-04-26T09:35:00Z,XBTUSD,1285.700000,1285.700000,1284.300000,1284.300000,24100,
2017-04-26T09:36:00Z,XBTUSD,1284.300000,1284.300000,1284.000000,1284.000000,29848,
2017-04-26T09:37:00Z,XBTUSD,1284.000000,1284.000000,1283.500000,1283.500000,36450,
2017-04-26T09:38:00Z,XBTUSD,1283.500000,1283.500000,1283.300000,1283.400000,3800,
2017-04-26T09:39:00Z,XBTUSD,1283.400000,1283.400000,1283.300000,1283.300000,2451,
2017-04-26T09:40:00Z,XBTUSD,1283.300000,1283.500000,1283.400000,1283.500000,12000,
2017-04-26T09:41:00Z,XBTUSD,1283.500000,1283.500000,1283.400000,1283.500000,2440,
2017-04-26T09:42:00Z,XBTUSD,1283.500000,1283.600000,1283.400000,1283.600000,2513,
2017-04-26T09:43:00Z,XBTUSD,1283.600000,1283.800000,1283.700000,1283.800000,6740,
2017-04-26T09:44:00Z,XBTUSD,1283.800000,1283.800000,1283.800000,1283.800000,5400,
2017-04-26T09:45:00Z,XBTUSD,1283.800000,1283.800000,1283.400000,1283.600000,27880,
2017-04-26T09:46:00Z,XBTUSD,1283.600000,1283.700000,1283.500000,1283.700000,6950,
2017-04-26T09:47:00Z,XBTUSD,1283.700000,1283.600000,1283.600000,1283.600000,5800,
2017-04-26T09:48:00Z,XBTUSD,1283.600000,1283.600000,1283.600000,1283.600000,0,
2017-04-26T09:49:00Z,XBTUSD,1283.600000,1283.700000,1283.500000,1283.500000,23432,
2017-04-26T09:50:00Z,XBTUSD,1283.500000,1283.600000,1283.600000,1283.600000,2566,
2017-04-26T09:51:00Z,XBTUSD,1283.600000,1283.600000,1283.600000,1283.600000,0,
2017-04-26T09:52:00Z,XBTUSD,1283.600000,1283.600000,1283.600000,1283.600000,1195,
2017-04-26T09:53:00Z,XBTUSD,1283.600000,1283.600000,1281.600000,1281.800000,102269,
2017-04-26T09:54:00Z,XBTUSD,1281.800000,1281.900000,1281.800000,1281.900000,7874,
2017-04-26T09:55:00Z,XBTUSD,1281.900000,1281.700000,1280.800000,1280.800000,77982,
2017-04-26T09:56:00Z,XBTUSD,1280.800000,1281.800000,1280.800000,1281.700000,15618,
2017-04-26T09:57:00Z,XBTUSD,1281.700000,1281.700000,1281.700000,1281.700000,0,
2017-04-26T09:58:00Z,XBTUSD,1281.700000,1283.900000,1281.800000,1283.900000,121277,
2017-04-26T09:59:00Z,XBTUSD,1283.900000,1283.900000,1283.900000,1283.900000,3000,
2017-04-26T10:00:00Z,XBTUSD,1283.900000,1283.900000,1283.900000,1283.900000,0,
2017-04-26T10:01:00Z,XBTUSD,1283.900000,1283.900000,1282.900000,1282.900000,21380,
2017-04-26T10:02:00Z,XBTUSD,1282.900000,1282.800000,1279.900000,1280.300000,122269,
2017-04-26T10:03:00Z,XBTUSD,1280.300000,1283.400000,1280.300000,1283.400000,41983,
2017-04-26T10:04:00Z,XBTUSD,1283.400000,1283.300000,1282.800000,1282.800000,5338,
2017-04-26T10:05:00Z,XBTUSD,1282.800000,1282.000000,1281.900000,1282.000000,51,
2017-04-26T10:06:00Z,XBTUSD,1282.000000,1282.000000,1282.000000,1282.000000,0,
2017-04-26T10:07:00Z,XBTUSD,1282.000000,1282.000000,1282.000000,1282.000000,200,
2017-04-26T10:08:00Z,XBTUSD,1282.000000,1281.900000,1281.900000,1281.900000,3000,
2017-04-26T10:09:00Z,XBTUSD,1281.900000,1281.900000,1281.900000,1281.900000,0,
2017-04-26T10:10:00Z,XBTUSD,1281.900000,1281.900000,1281.900000,1281.900000,8500,
2017-04-26T10:11:00Z,XBTUSD,1281.900000,1283.600000,1282.000000,1283.600000,36916,
2017-04-26T10:12:00Z,XBTUSD,1283.600000,1283.900000,1283.500000,1283.900000,16500,
2017-04-26T10:13:00Z,XBTUSD,1283.900000,1283.900000,1283.900000,1283.900000,3000,
2017-04-26T10:14:00Z,XBTUSD,1283.900000,1284.000000,1283.900000,1284.000000,7488,
2017-04-26T10:15:00Z,XBTUSD,1284.000000,1284.100000,1284.100000,1284.100000,6044,
2017-04-26T10:16:00Z,XBTUSD,1284.100000,1284.000000,1283.800000,1283.800000,8850,
2017-04-26T10:17:00Z,XBTUSD,1283.800000,1283.900000,1282.800000,1282.800000,10000,
2017-04-26T10:18:00Z,XBTUSD,1282.800000,1282.800000,1282.800000,1282.800000,0,
2017-04-26T10:19:00Z,XBTUSD,1282.800000,1282.400000,1281.800000,1281.800000,10000,
2017-04-26T10:20:00Z,XBTUSD,1281.800000,1281.900000,1281.900000,1281.900000,1282,
2017-04-26T10:21:00Z,XBTUSD,1281.900000,1281.900000,1281.900000,1281.900000,1281,
2017-04-26T10:22:00Z,XBTUSD,1281.900000,1281.900000,1281.900000,1281.900000,0,
2017-04-26T10:23:00Z,XBTUSD,1281.900000,1281.900000,1281.900000,1281.900000,0,
2017-04-26T10:24:00Z,XBTUSD,1281.900000,1281.900000,1281.900000,1281.900000,0,
2017-04-26T10:25:00Z,XBTUSD,1281.900000,1282.300000,1281.900000,1282.300000,9802,
2017-04-26T10:26:00Z,XBTUSD,1282.300000,1282.400000,1282.300000,1282.300000,8585,
2017-04-26T10:27:00Z,XBTUSD,1282.300000,1282.300000,1282.300000,1282.300000,615,
2017-04-26T10:28:00Z,XBTUSD,1282.300000,1282.300000,1282.300000,1282.300000,4282,
2017-04-26T10:29:00Z,XBTUSD,1282.300000,1282.400000,1282.200000,1282.400000,9636,
2017-04-26T10:30:00Z,XBTUSD,1282.400000,1282.400000,1282.400000,1282.400000,345,
2017-04-26T10:31:00Z,XBTUSD,1282.400000,1282.800000,1282.500000,1282.800000,15235,
2017-04-26T10:32:00Z,XBTUSD,1282.800000,1282.900000,1282.900000,1282.900000,90,
2017-04-26T10:33:00Z,XBTUSD,1282.900000,1283.400000,1283.000000,1283.400000,7665,
2017-04-26T10:34:00Z,XBTUSD,1283.400000,1283.900000,1283.700000,1283.900000,9046,
2017-04-26T10:35:00Z,XBTUSD,1283.900000,1284.100000,1284.100000,1284.100000,2100,
2017-04-26T10:36:00Z,XBTUSD,1284.100000,1284.100000,1284.000000,1284.000000,726,
2017-04-26T10:37:00Z,XBTUSD,1284.000000,1284.200000,1284.100000,1284.200000,4444,
2017-04-26T10:38:00Z,XBTUSD,1284.200000,1284.300000,1284.300000,1284.300000,2568,
2017-04-26T10:39:00Z,XBTUSD,1284.300000,1284.300000,1284.300000,1284.300000,0,
2017-04-26T10:40:00Z,XBTUSD,1284.300000,1284.300000,1283.400000,1283.400000,27128,
2017-04-26T10:41:00Z,XBTUSD,1283.400000,1283.400000,1283.400000,1283.400000,1284,
2017-04-26T10:42:00Z,XBTUSD,1283.400000,1284.300000,1283.500000,1284.000000,25325,
2017-04-26T10:43:00Z,XBTUSD,1284.000000,1284.100000,1284.000000,1284.100000,7105,
2017-04-26T10:44:00Z,XBTUSD,1284.100000,1284.100000,1284.100000,1284.100000,3010,
2017-04-26T10:45:00Z,XBTUSD,1284.100000,1284.200000,1284.200000,1284.200000,2000,
2017-04-26T10:46:00Z,XBTUSD,1284.200000,1284.100000,1284.100000,1284.100000,93,
2017-04-26T10:47:00Z,XBTUSD,1284.100000,1286.000000,1284.200000,1285.800000,21284,
2017-04-26T10:48:00Z,XBTUSD,1285.800000,1285.900000,1285.800000,1285.900000,2001,
2017-04-26T10:49:00Z,XBTUSD,1285.900000,1285.900000,1285.400000,1285.400000,10840,
2017-04-26T10:50:00Z,XBTUSD,1285.400000,1285.400000,1285.300000,1285.300000,5718,
2017-04-26T10:51:00Z,XBTUSD,1285.300000,1285.100000,1284.800000,1284.800000,5590,
2017-04-26T10:52:00Z,XBTUSD,1284.800000,1284.700000,1284.700000,1284.700000,3000,
2017-04-26T10:53:00Z,XBTUSD,1284.700000,1284.700000,1284.700000,1284.700000,0,
2017-04-26T10:54:00Z,XBTUSD,1284.700000,1284.700000,1284.700000,1284.700000,0,
2017-04-26T10:55:00Z,XBTUSD,1284.700000,1284.600000,1284.600000,1284.600000,2621,
2017-04-26T10:56:00Z,XBTUSD,1284.600000,1284.600000,1284.600000,1284.600000,0,
2017-04-26T10:57:00Z,XBTUSD,1284.600000,1284.500000,1284.500000,1284.500000,8500,
2017-04-26T10:58:00Z,XBTUSD,1284.500000,1284.500000,1284.500000,1284.500000,0,
2017-04-26T10:59:00Z,XBTUSD,1284.500000,1284.500000,1284.500000,1284.500000,0,
2017-04-26T11:00:00Z,XBTUSD,1284.500000,1284.500000,1284.500000,1284.500000,0,
2017-04-26T11:01:00Z,XBTUSD,1284.500000,1284.500000,1284.500000,1284.500000,0,
2017-04-26T11:02:00Z,XBTUSD,1284.500000,1284.500000,1284.500000,1284.500000,8386,
2017-04-26T11:03:00Z,XBTUSD,1284.500000,1284.600000,1284.600000,1284.600000,6663,
2017-04-26T11:04:00Z,XBTUSD,1284.600000,1284.600000,1284.600000,1284.600000,5001,
2017-04-26T11:05:00Z,XBTUSD,1284.600000,1284.600000,1284.600000,1284.600000,40,
2017-04-26T11:06:00Z,XBTUSD,1284.600000,1284.700000,1284.700000,1284.700000,2222,
2017-04-26T11:07:00Z,XBTUSD,1284.700000,1284.700000,1284.700000,1284.700000,0,
2017-04-26T11:08:00Z,XBTUSD,1284.700000,1284.700000,1284.700000,1284.700000,0,
2017-04-26T11:09:00Z,XBTUSD,1284.700000,1284.800000,1284.700000,1284.800000,6612,
2017-04-26T11:10:00Z,XBTUSD,1284.800000,1285.000000,1284.800000,1285.000000,12295,
2017-04-26T11:11:00Z,XBTUSD,1285.000000,1285.000000,1285.000000,1285.000000,2301,
2017-04-26T11:12:00Z,XBTUSD,1285.000000,1285.000000,1285.000000,1285.000000,2352,
2017-04-26T11:13:00Z,XBTUSD,1285.000000,1285.000000,1285.000000,1285.000000,3793,
2017-04-26T11:14:00Z,XBTUSD,1285.000000,1285.200000,1285.000000,1285.200000,4567,
2017-04-26T11:15:00Z,XBTUSD,1285.200000,1285.200000,1285.200000,1285.200000,1,
2017-04-26T11:16:00Z,XBTUSD,1285.200000,1285.200000,1285.200000,1285.200000,119,
2017-04-26T11:17:00Z,XBTUSD,1285.200000,1285.200000,1285.200000,1285.200000,5244,
2017-04-26T11:18:00Z,XBTUSD,1285.200000,1285.400000,1285.200000,1285.400000,6224,
2017-04-26T11:19:00Z,XBTUSD,1285.400000,1285.500000,1285.500000,1285.500000,1,
2017-04-26T11:20:00Z,XBTUSD,1285.500000,1285.500000,1285.500000,1285.500000,1,
2017-04-26T11:21:00Z,XBTUSD,1285.500000,1285.500000,1285.500000,1285.500000,1,
2017-04-26T11:22:00Z,XBTUSD,1285.500000,1285.500000,1285.500000,1285.500000,2,
2017-04-26T11:23:00Z,XBTUSD,1285.500000,1285.900000,1285.500000,1285.900000,6250,
2017-04-26T11:24:00Z,XBTUSD,1285.900000,1285.900000,1285.900000,1285.900000,13,
2017-04-26T11:25:00Z,XBTUSD,1285.900000,1285.900000,1285.900000,1285.900000,345,
2017-04-26T11:26:00Z,XBTUSD,1285.900000,1285.900000,1285.900000,1285.900000,2405,
2017-04-26T11:27:00Z,XBTUSD,1285.900000,1286.000000,1285.900000,1286.000000,8392,
2017-04-26T11:28:00Z,XBTUSD,1286.000000,1286.000000,1286.000000,1286.000000,1626,
2017-04-26T11:29:00Z,XBTUSD,1286.000000,1286.000000,1286.000000,1286.000000,426,
2017-04-26T11:30:00Z,XBTUSD,1286.000000,1286.000000,1286.000000,1286.000000,422,
2017-04-26T11:31:00Z,XBTUSD,1286.000000,1286.100000,1286.000000,1286.100000,8093,
2017-04-26T11:32:00Z,XBTUSD,1286.100000,1286.100000,1286.100000,1286.100000,4055,
2017-04-26T11:33:00Z,XBTUSD,1286.100000,1286.100000,1286.000000,1286.000000,460,
2017-04-26T11:34:00Z,XBTUSD,1286.000000,1286.100000,1286.000000,1286.100000,2059,
2017-04-26T11:35:00Z,XBTUSD,1286.100000,1286.100000,1286.100000,1286.100000,0,
2017-04-26T11:36:00Z,XBTUSD,1286.100000,1286.100000,1286.100000,1286.100000,3790,
2017-04-26T11:37:00Z,XBTUSD,1286.100000,1286.100000,1286.100000,1286.100000,3358,
2017-04-26T11:38:00Z,XBTUSD,1286.100000,1286.200000,1286.100000,1286.100000,375,
2017-04-26T11:39:00Z,XBTUSD,1286.100000,1286.100000,1286.100000,1286.100000,20525,
2017-04-26T11:40:00Z,XBTUSD,1286.100000,1286.200000,1286.000000,1286.200000,2799,
2017-04-26T11:41:00Z,XBTUSD,1286.200000,1286.100000,1286.000000,1286.100000,27519,
2017-04-26T11:42:00Z,XBTUSD,1286.100000,1286.100000,1286.100000,1286.100000,0,
2017-04-26T11:43:00Z,XBTUSD,1286.100000,1286.100000,1286.100000,1286.100000,407,
2017-04-26T11:44:00Z,XBTUSD,1286.100000,1286.100000,1286.000000,1286.000000,15009,
2017-04-26T11:45:00Z,XBTUSD,1286.000000,1286.000000,1285.900000,1285.900000,22466,
2017-04-26T11:46:00Z,XBTUSD,1285.900000,1285.900000,1285.800000,1285.800000,22054,
2017-04-26T11:47:00Z,XBTUSD,1285.800000,1285.700000,1285.200000,1285.500000,32975,
2017-04-26T11:48:00Z,XBTUSD,1285.500000,1285.600000,1285.400000,1285.500000,17596,
2017-04-26T11:49:00Z,XBTUSD,1285.500000,1285.500000,1285.400000,1285.500000,7940,
2017-04-26T11:50:00Z,XBTUSD,1285.500000,1285.500000,1285.400000,1285.400000,20498,
2017-04-26T11:51:00Z,XBTUSD,1285.400000,1285.300000,1285.300000,1285.300000,4444,
2017-04-26T11:52:00Z,XBTUSD,1285.300000,1285.200000,1284.900000,1284.900000,35624,
2017-04-26T11:53:00Z,XBTUSD,1284.900000,1284.900000,1284.800000,1284.800000,30000,
2017-04-26T11:54:00Z,XBTUSD,1284.800000,1284.900000,1284.900000,1284.900000,3500,
2017-04-26T11:55:00Z,XBTUSD,1284.900000,1284.900000,1284.900000,1284.900000,0,
2017-04-26T11:56:00Z,XBTUSD,1284.900000,1285.100000,1285.000000,1285.100000,2400,
2017-04-26T11:57:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,5000,
2017-04-26T11:58:00Z,XBTUSD,1285.100000,1285.900000,1285.100000,1285.900000,3605,
2017-04-26T11:59:00Z,XBTUSD,1285.900000,1285.900000,1285.900000,1285.900000,13040,
2017-04-26T12:00:00Z,XBTUSD,1285.900000,1286.000000,1285.900000,1286.000000,33000,
2017-04-26T12:01:00Z,XBTUSD,1286.000000,1286.000000,1286.000000,1286.000000,3991,
2017-04-26T12:02:00Z,XBTUSD,1286.000000,1287.000000,1286.000000,1287.000000,80838,
2017-04-26T12:03:00Z,XBTUSD,1287.000000,1289.000000,1287.100000,1288.600000,96322,
2017-04-26T12:04:00Z,XBTUSD,1288.600000,1288.600000,1288.600000,1288.600000,2543,
2017-04-26T12:05:00Z,XBTUSD,1288.600000,1288.700000,1288.600000,1288.700000,550,
2017-04-26T12:06:00Z,XBTUSD,1288.700000,1289.000000,1288.700000,1289.000000,10550,
2017-04-26T12:07:00Z,XBTUSD,1289.000000,1289.500000,1289.100000,1289.500000,43301,
2017-04-26T12:08:00Z,XBTUSD,1289.500000,1289.600000,1289.500000,1289.600000,4889,
2017-04-26T12:09:00Z,XBTUSD,1289.600000,1289.600000,1289.600000,1289.600000,0,
2017-04-26T12:10:00Z,XBTUSD,1289.600000,1289.600000,1289.600000,1289.600000,0,
2017-04-26T12:11:00Z,XBTUSD,1289.600000,1290.000000,1289.500000,1290.000000,59332,
2017-04-26T12:12:00Z,XBTUSD,1290.000000,1290.900000,1290.000000,1290.600000,97309,
2017-04-26T12:13:00Z,XBTUSD,1290.600000,1291.100000,1290.400000,1291.100000,30834,
2017-04-26T12:14:00Z,XBTUSD,1291.100000,1291.300000,1291.100000,1291.300000,41531,
2017-04-26T12:15:00Z,XBTUSD,1291.300000,1293.600000,1291.100000,1293.600000,116640,
2017-04-26T12:16:00Z,XBTUSD,1293.600000,1293.600000,1290.900000,1292.100000,85248,
2017-04-26T12:17:00Z,XBTUSD,1292.100000,1292.000000,1292.000000,1292.000000,1111,
2017-04-26T12:18:00Z,XBTUSD,1292.000000,1292.000000,1292.000000,1292.000000,0,
2017-04-26T12:19:00Z,XBTUSD,1292.000000,1292.000000,1290.800000,1290.800000,38071,
2017-04-26T12:20:00Z,XBTUSD,1290.800000,1290.800000,1289.400000,1289.500000,64755,
2017-04-26T12:21:00Z,XBTUSD,1289.500000,1289.400000,1288.900000,1288.900000,18585,
2017-04-26T12:22:00Z,XBTUSD,1288.900000,1288.800000,1288.700000,1288.800000,11756,
2017-04-26T12:23:00Z,XBTUSD,1288.800000,1288.900000,1288.800000,1288.900000,17234,
2017-04-26T12:24:00Z,XBTUSD,1288.900000,1291.100000,1289.100000,1290.100000,59583,
2017-04-26T12:25:00Z,XBTUSD,1290.100000,1290.000000,1289.900000,1290.000000,2002,
2017-04-26T12:26:00Z,XBTUSD,1290.000000,1290.000000,1290.000000,1290.000000,2189,
2017-04-26T12:27:00Z,XBTUSD,1290.000000,1289.900000,1289.900000,1289.900000,6000,
2017-04-26T12:28:00Z,XBTUSD,1289.900000,1290.800000,1289.900000,1289.900000,41148,
2017-04-26T12:29:00Z,XBTUSD,1289.900000,1291.000000,1289.900000,1290.800000,31301,
2017-04-26T12:30:00Z,XBTUSD,1290.800000,1290.700000,1290.500000,1290.500000,7954,
2017-04-26T12:31:00Z,XBTUSD,1290.500000,1290.300000,1290.300000,1290.300000,1577,
2017-04-26T12:32:00Z,XBTUSD,1290.300000,1290.300000,1290.300000,1290.300000,0,
2017-04-26T12:33:00Z,XBTUSD,1290.300000,1290.400000,1290.400000,1290.400000,10000,
2017-04-26T12:34:00Z,XBTUSD,1290.400000,1290.400000,1290.400000,1290.400000,0,
2017-04-26T12:35:00Z,XBTUSD,1290.400000,1291.000000,1290.600000,1291.000000,10000,
2017-04-26T12:36:00Z,XBTUSD,1291.000000,1291.000000,1290.900000,1290.900000,837,
2017-04-26T12:37:00Z,XBTUSD,1290.900000,1290.900000,1290.900000,1290.900000,1000,
2017-04-26T12:38:00Z,XBTUSD,1290.900000,1290.900000,1290.900000,1290.900000,1200,
2017-04-26T12:39:00Z,XBTUSD,1290.900000,1291.000000,1290.900000,1291.000000,504,
2017-04-26T12:40:00Z,XBTUSD,1291.000000,1291.000000,1291.000000,1291.000000,2200,
2017-04-26T12:41:00Z,XBTUSD,1291.000000,1291.000000,1291.000000,1291.000000,0,
2017-04-26T12:42:00Z,XBTUSD,1291.000000,1290.900000,1290.900000,1290.900000,1,
2017-04-26T12:43:00Z,XBTUSD,1290.900000,1290.900000,1290.900000,1290.900000,0,
2017-04-26T12:44:00Z,XBTUSD,1290.900000,1291.000000,1291.000000,1291.000000,20100,
2017-04-26T12:45:00Z,XBTUSD,1291.000000,1292.100000,1291.000000,1292.100000,39525,
2017-04-26T12:46:00Z,XBTUSD,1292.100000,1292.100000,1292.100000,1292.100000,0,
2017-04-26T12:47:00Z,XBTUSD,1292.100000,1292.200000,1292.200000,1292.200000,5702,
2017-04-26T12:48:00Z,XBTUSD,1292.200000,1292.200000,1292.200000,1292.200000,5402,
2017-04-26T12:49:00Z,XBTUSD,1292.200000,1292.300000,1292.200000,1292.300000,9499,
2017-04-26T12:50:00Z,XBTUSD,1292.300000,1293.700000,1292.700000,1293.500000,25935,
2017-04-26T12:51:00Z,XBTUSD,1293.500000,1294.800000,1293.700000,1293.900000,64945,
2017-04-26T12:52:00Z,XBTUSD,1293.900000,1294.600000,1294.000000,1294.400000,8093,
2017-04-26T12:53:00Z,XBTUSD,1294.400000,1294.200000,1293.400000,1293.400000,18384,
2017-04-26T12:54:00Z,XBTUSD,1293.400000,1293.300000,1293.000000,1293.100000,10109,
2017-04-26T12:55:00Z,XBTUSD,1293.100000,1293.100000,1293.000000,1293.000000,7500,
2017-04-26T12:56:00Z,XBTUSD,1293.000000,1293.200000,1293.000000,1293.100000,28229,
2017-04-26T12:57:00Z,XBTUSD,1293.100000,1294.000000,1293.200000,1294.000000,6170,
2017-04-26T12:58:00Z,XBTUSD,1294.000000,1294.000000,1294.000000,1294.000000,0,
2017-04-26T12:59:00Z,XBTUSD,1294.000000,1294.400000,1294.300000,1294.400000,424,
2017-04-26T13:00:00Z,XBTUSD,1294.400000,1295.000000,1294.400000,1295.000000,18964,
2017-04-26T13:01:00Z,XBTUSD,1295.000000,1295.000000,1294.500000,1294.500000,20110,
2017-04-26T13:02:00Z,XBTUSD,1294.500000,1294.500000,1294.500000,1294.500000,0,
2017-04-26T13:03:00Z,XBTUSD,1294.500000,1294.700000,1294.700000,1294.700000,1000,
2017-04-26T13:04:00Z,XBTUSD,1294.700000,1294.700000,1294.700000,1294.700000,128,
2017-04-26T13:05:00Z,XBTUSD,1294.700000,1295.000000,1294.800000,1295.000000,20000,
2017-04-26T13:06:00Z,XBTUSD,1295.000000,1295.100000,1294.900000,1295.000000,43790,
2017-04-26T13:07:00Z,XBTUSD,1295.000000,1294.900000,1294.900000,1294.900000,7100,
2017-04-26T13:08:00Z,XBTUSD,1294.900000,1294.700000,1294.100000,1294.400000,58590,
2017-04-26T13:09:00Z,XBTUSD,1294.400000,1294.600000,1294.400000,1294.500000,14037,
2017-04-26T13:10:00Z,XBTUSD,1294.500000,1294.700000,1294.500000,1294.700000,10956,
2017-04-26T13:11:00Z,XBTUSD,1294.700000,1296.000000,1294.700000,1295.500000,104060,
2017-04-26T13:12:00Z,XBTUSD,1295.500000,1296.000000,1294.500000,1294.500000,33216,
2017-04-26T13:13:00Z,XBTUSD,1294.500000,1295.100000,1295.000000,1295.000000,6981,
2017-04-26T13:14:00Z,XBTUSD,1295.000000,1297.000000,1295.200000,1296.900000,81103,
2017-04-26T13:15:00Z,XBTUSD,1296.900000,1297.000000,1296.800000,1297.000000,16319,
2017-04-26T13:16:00Z,XBTUSD,1297.000000,1296.900000,1296.300000,1296.300000,7667,
2017-04-26T13:17:00Z,XBTUSD,1296.300000,1296.300000,1296.100000,1296.100000,8533,
2017-04-26T13:18:00Z,XBTUSD,1296.100000,1296.200000,1295.800000,1295.800000,17266,
2017-04-26T13:19:00Z,XBTUSD,1295.800000,1295.400000,1294.600000,1294.700000,4616,
2017-04-26T13:20:00Z,XBTUSD,1294.700000,1294.600000,1294.600000,1294.600000,1000,
2017-04-26T13:21:00Z,XBTUSD,1294.600000,1294.700000,1294.700000,1294.700000,16693,
2017-04-26T13:22:00Z,XBTUSD,1294.700000,1294.700000,1294.700000,1294.700000,1300,
2017-04-26T13:23:00Z,XBTUSD,1294.700000,1294.700000,1294.700000,1294.700000,20850,
2017-04-26T13:24:00Z,XBTUSD,1294.700000,1294.400000,1293.600000,1293.700000,44256,
2017-04-26T13:25:00Z,XBTUSD,1293.700000,1294.700000,1293.700000,1294.700000,57769,
2017-04-26T13:26:00Z,XBTUSD,1294.700000,1294.400000,1294.100000,1294.200000,30601,
2017-04-26T13:27:00Z,XBTUSD,1294.200000,1294.300000,1294.200000,1294.300000,750,
2017-04-26T13:28:00Z,XBTUSD,1294.300000,1294.300000,1294.300000,1294.300000,0,
2017-04-26T13:29:00Z,XBTUSD,1294.300000,1294.800000,1294.200000,1294.800000,17178,
2017-04-26T13:30:00Z,XBTUSD,1294.800000,1294.900000,1294.800000,1294.800000,7553,
2017-04-26T13:31:00Z,XBTUSD,1294.800000,1294.800000,1294.800000,1294.800000,1285,
2017-04-26T13:32:00Z,XBTUSD,1294.800000,1294.600000,1294.500000,1294.600000,16549,
2017-04-26T13:33:00Z,XBTUSD,1294.600000,1294.600000,1294.500000,1294.600000,205,
2017-04-26T13:34:00Z,XBTUSD,1294.600000,1294.600000,1294.600000,1294.600000,0,
2017-04-26T13:35:00Z,XBTUSD,1294.600000,1294.600000,1294.600000,1294.600000,0,
2017-04-26T13:36:00Z,XBTUSD,1294.600000,1294.600000,1294.600000,1294.600000,210,
2017-04-26T13:37:00Z,XBTUSD,1294.600000,1294.500000,1294.100000,1294.100000,30002,
2017-04-26T13:38:00Z,XBTUSD,1294.100000,1294.200000,1294.200000,1294.200000,1400,
2017-04-26T13:39:00Z,XBTUSD,1294.200000,1294.200000,1294.200000,1294.200000,13600,
2017-04-26T13:40:00Z,XBTUSD,1294.200000,1294.300000,1294.300000,1294.300000,200,
2017-04-26T13:41:00Z,XBTUSD,1294.300000,1294.300000,1294.300000,1294.300000,0,
2017-04-26T13:42:00Z,XBTUSD,1294.300000,1294.200000,1294.200000,1294.200000,250,
2017-04-26T13:43:00Z,XBTUSD,1294.200000,1294.200000,1294.200000,1294.200000,0,
2017-04-26T13:44:00Z,XBTUSD,1294.200000,1294.200000,1294.200000,1294.200000,2500,
2017-04-26T13:45:00Z,XBTUSD,1294.200000,1294.300000,1294.200000,1294.300000,3785,
2017-04-26T13:46:00Z,XBTUSD,1294.300000,1294.200000,1294.100000,1294.100000,19826,
2017-04-26T13:47:00Z,XBTUSD,1294.100000,1294.000000,1293.900000,1293.900000,12000,
2017-04-26T13:48:00Z,XBTUSD,1293.900000,1294.000000,1294.000000,1294.000000,19280,
2017-04-26T13:49:00Z,XBTUSD,1294.000000,1294.200000,1294.100000,1294.200000,13812,
2017-04-26T13:50:00Z,XBTUSD,1294.200000,1294.200000,1294.200000,1294.200000,8061,
2017-04-26T13:51:00Z,XBTUSD,1294.200000,1294.000000,1294.000000,1294.000000,1939,
2017-04-26T13:52:00Z,XBTUSD,1294.000000,1294.000000,1294.000000,1294.000000,0,
2017-04-26T13:53:00Z,XBTUSD,1294.000000,1294.200000,1294.100000,1294.100000,205,
2017-04-26T13:54:00Z,XBTUSD,1294.100000,1294.900000,1294.200000,1294.900000,9300,
2017-04-26T13:55:00Z,XBTUSD,1294.900000,1294.900000,1294.900000,1294.900000,0,
2017-04-26T13:56:00Z,XBTUSD,1294.900000,1295.000000,1295.000000,1295.000000,1000,
2017-04-26T13:57:00Z,XBTUSD,1295.000000,1295.000000,1295.000000,1295.000000,0,
2017-04-26T13:58:00Z,XBTUSD,1295.000000,1295.100000,1295.100000,1295.100000,1000,
2017-04-26T13:59:00Z,XBTUSD,1295.100000,1295.100000,1295.100000,1295.100000,0,
2017-04-26T14:00:00Z,XBTUSD,1295.100000,1295.000000,1294.900000,1294.900000,8304,
2017-04-26T14:01:00Z,XBTUSD,1294.900000,1294.900000,1294.900000,1294.900000,0,
2017-04-26T14:02:00Z,XBTUSD,1294.900000,1294.700000,1294.500000,1294.500000,8784,
2017-04-26T14:03:00Z,XBTUSD,1294.500000,1294.400000,1294.400000,1294.400000,5000,
