timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-29T04:36:00Z,XBTUSD,9447.500000,9447.500000,9440.500000,9442.500000,2451350,
2019-10-29T04:37:00Z,XBTUSD,9442.500000,9447.000000,9440.000000,9440.000000,1217669,
2019-10-29T04:38:00Z,XBTUSD,9440.000000,9445.000000,9435.000000,9435.000000,2271983,
2019-10-29T04:39:00Z,XBTUSD,9435.000000,9435.500000,9428.000000,9428.000000,2670565,
2019-10-29T04:40:00Z,XBTUSD,9428.000000,9428.500000,9418.000000,9418.000000,5329722,
2019-10-29T04:41:00Z,XBTUSD,9418.000000,9436.000000,9418.000000,9430.500000,5603276,
2019-10-29T04:42:00Z,XBTUSD,9430.500000,9430.500000,9419.000000,9423.500000,2420157,
2019-10-29T04:43:00Z,XBTUSD,9423.500000,9426.500000,9423.500000,9426.500000,1266691,
2019-10-29T04:44:00Z,XBTUSD,9426.500000,9426.500000,9413.500000,9413.500000,2123562,
2019-10-29T04:45:00Z,XBTUSD,9413.500000,9422.500000,9413.000000,9413.000000,2085362,
2019-10-29T04:46:00Z,XBTUSD,9413.000000,9421.000000,9413.000000,9421.000000,1025951,
2019-10-29T04:47:00Z,XBTUSD,9421.000000,9421.500000,9420.500000,9421.000000,312321,
2019-10-29T04:48:00Z,XBTUSD,9421.000000,9421.500000,9419.000000,9419.000000,1904468,
2019-10-29T04:49:00Z,XBTUSD,9419.000000,9439.500000,9419.000000,9439.500000,5250079,
2019-10-29T04:50:00Z,XBTUSD,9439.500000,9440.000000,9437.000000,9437.000000,1951784,
2019-10-29T04:51:00Z,XBTUSD,9437.000000,9437.500000,9432.500000,9433.000000,1909601,
2019-10-29T04:52:00Z,XBTUSD,9433.000000,9433.000000,9420.000000,9420.000000,2700073,
2019-10-29T04:53:00Z,XBTUSD,9420.000000,9420.500000,9411.500000,9417.000000,3440498,
2019-10-29T04:54:00Z,XBTUSD,9417.000000,9440.000000,9416.500000,9436.500000,3493429,
2019-10-29T04:55:00Z,XBTUSD,9436.500000,9442.000000,9434.500000,9442.000000,2663549,
2019-10-29T04:56:00Z,XBTUSD,9442.000000,9443.000000,9440.000000,9440.000000,1492848,
2019-10-29T04:57:00Z,XBTUSD,9440.000000,9440.500000,9428.500000,9428.500000,902803,
2019-10-29T04:58:00Z,XBTUSD,9428.500000,9433.000000,9428.500000,9433.000000,757177,
2019-10-29T04:59:00Z,XBTUSD,9433.000000,9437.500000,9431.000000,9431.000000,825391,
2019-10-29T05:00:00Z,XBTUSD,9431.000000,9432.500000,9431.000000,9432.500000,645177,
2019-10-29T05:01:00Z,XBTUSD,9432.500000,9460.500000,9432.000000,9458.000000,5951649,
2019-10-29T05:02:00Z,XBTUSD,9458.000000,9469.500000,9457.500000,9460.500000,5735727,
2019-10-29T05:03:00Z,XBTUSD,9460.500000,9473.000000,9454.000000,9472.500000,5994210,
2019-10-29T05:04:00Z,XBTUSD,9472.500000,9558.000000,9472.500000,9512.500000,42404854,
2019-10-29T05:05:00Z,XBTUSD,9512.500000,9515.000000,9495.000000,9504.000000,7886018,
2019-10-29T05:06:00Z,XBTUSD,9504.000000,9520.000000,9499.500000,9508.000000,6007983,
2019-10-29T05:07:00Z,XBTUSD,9508.000000,9525.000000,9505.000000,9525.000000,3270936,
2019-10-29T05:08:00Z,XBTUSD,9525.000000,9565.500000,9524.500000,9550.500000,14533130,
2019-10-29T05:09:00Z,XBTUSD,9550.500000,9554.000000,9544.000000,9551.500000,6632495,
2019-10-29T05:10:00Z,XBTUSD,9551.500000,9551.500000,9480.500000,9509.000000,16079415,
2019-10-29T05:11:00Z,XBTUSD,9509.000000,9528.000000,9507.000000,9528.000000,8612571,
2019-10-29T05:12:00Z,XBTUSD,9528.000000,9531.000000,9518.000000,9522.500000,5479466,
2019-10-29T05:13:00Z,XBTUSD,9522.500000,9523.000000,9515.000000,9516.000000,2996261,
2019-10-29T05:14:00Z,XBTUSD,9516.000000,9524.000000,9515.000000,9523.500000,2024488,
2019-10-29T05:15:00Z,XBTUSD,9523.500000,9524.000000,9520.000000,9520.000000,1332625,
2019-10-29T05:16:00Z,XBTUSD,9520.000000,9520.500000,9519.000000,9519.000000,1830506,
2019-10-29T05:17:00Z,XBTUSD,9519.000000,9519.000000,9508.500000,9509.000000,2048684,
2019-10-29T05:18:00Z,XBTUSD,9509.000000,9509.000000,9494.000000,9494.000000,2508264,
2019-10-29T05:19:00Z,XBTUSD,9494.000000,9512.500000,9494.000000,9512.000000,4647503,
2019-10-29T05:20:00Z,XBTUSD,9512.000000,9512.500000,9504.000000,9504.000000,1063262,
2019-10-29T05:21:00Z,XBTUSD,9504.000000,9504.500000,9501.000000,9501.000000,528492,
2019-10-29T05:22:00Z,XBTUSD,9501.000000,9504.000000,9501.000000,9503.500000,2536008,
2019-10-29T05:23:00Z,XBTUSD,9503.500000,9531.000000,9503.500000,9531.000000,4677949,
2019-10-29T05:24:00Z,XBTUSD,9531.000000,9532.000000,9528.500000,9528.500000,2080759,
2019-10-29T05:25:00Z,XBTUSD,9528.500000,9540.000000,9528.500000,9540.000000,2514814,
2019-10-29T05:26:00Z,XBTUSD,9540.000000,9560.000000,9530.000000,9539.000000,10524346,
2019-10-29T05:27:00Z,XBTUSD,9539.000000,9539.500000,9518.500000,9519.000000,3646482,
2019-10-29T05:28:00Z,XBTUSD,9519.000000,9520.000000,9510.000000,9518.000000,4027079,
2019-10-29T05:29:00Z,XBTUSD,9518.000000,9518.000000,9504.000000,9504.500000,1140313,
2019-10-29T05:30:00Z,XBTUSD,9504.500000,9511.000000,9504.000000,9510.500000,1919661,
2019-10-29T05:31:00Z,XBTUSD,9510.500000,9511.000000,9494.000000,9494.000000,6872829,
2019-10-29T05:32:00Z,XBTUSD,9494.000000,9501.000000,9488.000000,9492.000000,4948730,
2019-10-29T05:33:00Z,XBTUSD,9492.000000,9492.500000,9486.000000,9486.000000,1096846,
2019-10-29T05:34:00Z,XBTUSD,9486.000000,9498.000000,9486.000000,9498.000000,1414359,
2019-10-29T05:35:00Z,XBTUSD,9498.000000,9498.000000,9492.500000,9492.500000,761615,
2019-10-29T05:36:00Z,XBTUSD,9492.500000,9498.500000,9492.500000,9498.500000,870992,
2019-10-29T05:37:00Z,XBTUSD,9498.500000,9510.500000,9498.500000,9510.500000,1456009,
2019-10-29T05:38:00Z,XBTUSD,9510.500000,9510.500000,9510.000000,9510.500000,620624,
2019-10-29T05:39:00Z,XBTUSD,9510.500000,9510.500000,9508.000000,9508.000000,563558,
2019-10-29T05:40:00Z,XBTUSD,9508.000000,9508.500000,9487.000000,9487.000000,3097493,
2019-10-29T05:41:00Z,XBTUSD,9487.000000,9487.500000,9460.000000,9460.500000,4915682,
2019-10-29T05:42:00Z,XBTUSD,9460.500000,9473.500000,9452.000000,9473.500000,2939331,
2019-10-29T05:43:00Z,XBTUSD,9473.500000,9473.500000,9468.000000,9473.000000,2335217,
2019-10-29T05:44:00Z,XBTUSD,9473.000000,9473.500000,9471.500000,9472.000000,1154955,
2019-10-29T05:45:00Z,XBTUSD,9472.000000,9482.000000,9471.500000,9481.000000,1835871,
2019-10-29T05:46:00Z,XBTUSD,9481.000000,9481.500000,9469.500000,9469.500000,2639604,
2019-10-29T05:47:00Z,XBTUSD,9469.500000,9469.000000,9450.500000,9455.500000,3800745,
2019-10-29T05:48:00Z,XBTUSD,9455.500000,9469.500000,9455.500000,9467.500000,3496754,
2019-10-29T05:49:00Z,XBTUSD,9467.500000,9468.000000,9462.500000,9462.500000,485615,
2019-10-29T05:50:00Z,XBTUSD,9462.500000,9463.000000,9462.500000,9462.500000,434478,
2019-10-29T05:51:00Z,XBTUSD,9462.500000,9463.000000,9414.000000,9428.000000,21044535,
2019-10-29T05:52:00Z,XBTUSD,9428.000000,9428.000000,9365.000000,9388.500000,30608609,
2019-10-29T05:53:00Z,XBTUSD,9388.500000,9399.500000,9375.500000,9392.000000,10759852,
2019-10-29T05:54:00Z,XBTUSD,9392.000000,9410.000000,9391.500000,9392.000000,9797510,
2019-10-29T05:55:00Z,XBTUSD,9392.000000,9409.000000,9391.500000,9408.500000,4520354,
2019-10-29T05:56:00Z,XBTUSD,9408.500000,9409.000000,9401.500000,9402.000000,2679016,
2019-10-29T05:57:00Z,XBTUSD,9402.000000,9410.000000,9396.000000,9402.000000,3273064,
2019-10-29T05:58:00Z,XBTUSD,9402.000000,9413.000000,9401.500000,9411.000000,2152113,
2019-10-29T05:59:00Z,XBTUSD,9411.000000,9411.500000,9411.000000,9411.000000,1814762,
2019-10-29T06:00:00Z,XBTUSD,9411.000000,9414.000000,9409.500000,9410.500000,2401367,
2019-10-29T06:01:00Z,XBTUSD,9410.500000,9411.000000,9391.000000,9402.500000,4031618,
2019-10-29T06:02:00Z,XBTUSD,9402.500000,9402.500000,9391.000000,9394.000000,1863343,
2019-10-29T06:03:00Z,XBTUSD,9394.000000,9415.500000,9393.500000,9415.500000,1899490,
2019-10-29T06:04:00Z,XBTUSD,9415.500000,9421.000000,9411.000000,9411.500000,2447170,
2019-10-29T06:05:00Z,XBTUSD,9411.500000,9429.000000,9411.000000,9429.000000,2750885,
2019-10-29T06:06:00Z,XBTUSD,9429.000000,9429.000000,9417.500000,9417.500000,1928517,
2019-10-29T06:07:00Z,XBTUSD,9417.500000,9427.500000,9417.500000,9427.500000,1310107,
2019-10-29T06:08:00Z,XBTUSD,9427.500000,9427.500000,9418.000000,9418.500000,1455846,
2019-10-29T06:09:00Z,XBTUSD,9418.500000,9418.500000,9415.000000,9415.500000,509492,
2019-10-29T06:10:00Z,XBTUSD,9415.500000,9428.000000,9415.000000,9427.500000,961059,
2019-10-29T06:11:00Z,XBTUSD,9427.500000,9428.000000,9410.500000,9411.000000,758975,
2019-10-29T06:12:00Z,XBTUSD,9411.000000,9416.500000,9411.000000,9416.000000,1155433,
2019-10-29T06:13:00Z,XBTUSD,9416.000000,9429.000000,9415.500000,9429.000000,1028078,
2019-10-29T06:14:00Z,XBTUSD,9429.000000,9430.000000,9428.500000,9430.000000,1166924,
2019-10-29T06:15:00Z,XBTUSD,9430.000000,9462.000000,9429.500000,9460.500000,15417251,
2019-10-29T06:16:00Z,XBTUSD,9460.500000,9481.500000,9460.500000,9480.500000,12480570,
2019-10-29T06:17:00Z,XBTUSD,9480.500000,9480.500000,9461.500000,9472.500000,2272300,
2019-10-29T06:18:00Z,XBTUSD,9472.500000,9485.000000,9472.000000,9485.000000,4296961,
2019-10-29T06:19:00Z,XBTUSD,9485.000000,9487.000000,9474.000000,9486.500000,4246666,
2019-10-29T06:20:00Z,XBTUSD,9486.500000,9497.000000,9485.000000,9485.000000,8859685,
2019-10-29T06:21:00Z,XBTUSD,9485.000000,9489.500000,9482.000000,9485.500000,2773320,
2019-10-29T06:22:00Z,XBTUSD,9485.500000,9490.000000,9485.500000,9485.500000,1716508,
2019-10-29T06:23:00Z,XBTUSD,9485.500000,9486.000000,9477.500000,9477.500000,1865121,
2019-10-29T06:24:00Z,XBTUSD,9477.500000,9489.500000,9476.000000,9482.000000,4445415,
2019-10-29T06:25:00Z,XBTUSD,9482.000000,9482.500000,9476.000000,9480.500000,1705961,
2019-10-29T06:26:00Z,XBTUSD,9480.500000,9480.500000,9476.000000,9480.500000,2584247,
2019-10-29T06:27:00Z,XBTUSD,9480.500000,9480.000000,9475.000000,9475.000000,541523,
2019-10-29T06:28:00Z,XBTUSD,9475.000000,9499.500000,9475.000000,9496.000000,6858275,
2019-10-29T06:29:00Z,XBTUSD,9496.000000,9495.500000,9456.000000,9456.000000,6843310,
2019-10-29T06:30:00Z,XBTUSD,9456.000000,9461.000000,9436.000000,9449.000000,9296268,
2019-10-29T06:31:00Z,XBTUSD,9449.000000,9461.000000,9449.000000,9459.500000,2741751,
2019-10-29T06:32:00Z,XBTUSD,9459.500000,9459.500000,9443.000000,9448.000000,2295135,
2019-10-29T06:33:00Z,XBTUSD,9448.000000,9449.500000,9446.000000,9446.000000,762377,
2019-10-29T06:34:00Z,XBTUSD,9446.000000,9446.000000,9437.000000,9437.000000,1758728,
2019-10-29T06:35:00Z,XBTUSD,9437.000000,9443.000000,9429.500000,9443.000000,3645545,
2019-10-29T06:36:00Z,XBTUSD,9443.000000,9452.500000,9440.000000,9445.000000,2596392,
2019-10-29T06:37:00Z,XBTUSD,9445.000000,9456.000000,9444.500000,9450.500000,1509811,
2019-10-29T06:38:00Z,XBTUSD,9450.500000,9450.500000,9431.000000,9436.000000,3483155,
2019-10-29T06:39:00Z,XBTUSD,9436.000000,9438.000000,9434.500000,9434.500000,561089,
2019-10-29T06:40:00Z,XBTUSD,9434.500000,9435.000000,9427.000000,9429.500000,1730852,
2019-10-29T06:41:00Z,XBTUSD,9429.500000,9434.000000,9429.500000,9433.000000,982156,
2019-10-29T06:42:00Z,XBTUSD,9433.000000,9433.000000,9426.000000,9426.000000,1168337,
2019-10-29T06:43:00Z,XBTUSD,9426.000000,9448.500000,9421.000000,9442.000000,5733733,
2019-10-29T06:44:00Z,XBTUSD,9442.000000,9454.000000,9441.500000,9453.000000,3037463,
2019-10-29T06:45:00Z,XBTUSD,9453.000000,9465.000000,9453.000000,9464.500000,2070246,
2019-10-29T06:46:00Z,XBTUSD,9464.500000,9464.000000,9461.500000,9461.500000,1406599,
2019-10-29T06:47:00Z,XBTUSD,9461.500000,9462.000000,9456.500000,9456.500000,1608269,
2019-10-29T06:48:00Z,XBTUSD,9456.500000,9472.000000,9456.500000,9472.000000,2491483,
2019-10-29T06:49:00Z,XBTUSD,9472.000000,9472.000000,9463.000000,9463.000000,890093,
2019-10-29T06:50:00Z,XBTUSD,9463.000000,9467.500000,9463.000000,9467.000000,264179,
2019-10-29T06:51:00Z,XBTUSD,9467.000000,9470.000000,9467.000000,9469.500000,898371,
2019-10-29T06:52:00Z,XBTUSD,9469.500000,9470.000000,9462.000000,9462.000000,1488337,
2019-10-29T06:53:00Z,XBTUSD,9462.000000,9463.000000,9460.500000,9461.000000,1075572,
2019-10-29T06:54:00Z,XBTUSD,9461.000000,9468.500000,9459.000000,9459.000000,2082495,
2019-10-29T06:55:00Z,XBTUSD,9459.000000,9459.500000,9455.500000,9455.500000,1153102,
2019-10-29T06:56:00Z,XBTUSD,9455.500000,9455.500000,9446.000000,9446.500000,1229483,
2019-10-29T06:57:00Z,XBTUSD,9446.500000,9446.500000,9445.500000,9445.500000,679434,
2019-10-29T06:58:00Z,XBTUSD,9445.500000,9462.000000,9445.500000,9459.000000,1420911,
2019-10-29T06:59:00Z,XBTUSD,9459.000000,9459.000000,9455.000000,9458.500000,1031081,
2019-10-29T07:00:00Z,XBTUSD,9458.500000,9459.000000,9450.500000,9450.500000,378640,
2019-10-29T07:01:00Z,XBTUSD,9450.500000,9481.500000,9450.500000,9470.000000,4820749,
2019-10-29T07:02:00Z,XBTUSD,9470.000000,9473.000000,9466.000000,9472.500000,1154981,
2019-10-29T07:03:00Z,XBTUSD,9472.500000,9472.500000,9467.500000,9467.500000,268542,
2019-10-29T07:04:00Z,XBTUSD,9467.500000,9489.500000,9467.500000,9481.500000,4106203,
2019-10-29T07:05:00Z,XBTUSD,9481.500000,9481.500000,9477.500000,9477.500000,650455,
2019-10-29T07:06:00Z,XBTUSD,9477.500000,9483.500000,9477.000000,9483.500000,2411320,
2019-10-29T07:07:00Z,XBTUSD,9483.500000,9491.500000,9480.000000,9480.000000,2892664,
2019-10-29T07:08:00Z,XBTUSD,9480.000000,9480.500000,9474.500000,9475.000000,1664651,
2019-10-29T07:09:00Z,XBTUSD,9475.000000,9476.500000,9475.000000,9476.500000,550735,
2019-10-29T07:10:00Z,XBTUSD,9476.500000,9480.500000,9468.500000,9468.500000,927788,
2019-10-29T07:11:00Z,XBTUSD,9468.500000,9474.000000,9465.500000,9473.500000,1522535,
2019-10-29T07:12:00Z,XBTUSD,9473.500000,9480.000000,9473.500000,9480.000000,897804,
2019-10-29T07:13:00Z,XBTUSD,9480.000000,9488.000000,9478.500000,9478.500000,1775643,
2019-10-29T07:14:00Z,XBTUSD,9478.500000,9484.000000,9475.500000,9476.000000,1781383,
2019-10-29T07:15:00Z,XBTUSD,9476.000000,9476.000000,9473.000000,9475.500000,615889,
2019-10-29T07:16:00Z,XBTUSD,9475.500000,9477.000000,9468.000000,9468.000000,1313022,
2019-10-29T07:17:00Z,XBTUSD,9468.000000,9468.500000,9460.000000,9460.000000,1510526,
2019-10-29T07:18:00Z,XBTUSD,9460.000000,9470.000000,9460.000000,9465.500000,1450731,
2019-10-29T07:19:00Z,XBTUSD,9465.500000,9466.000000,9453.500000,9453.500000,2666114,
2019-10-29T07:20:00Z,XBTUSD,9453.500000,9462.500000,9453.500000,9462.000000,1474215,
2019-10-29T07:21:00Z,XBTUSD,9462.000000,9463.500000,9462.000000,9463.500000,219859,
2019-10-29T07:22:00Z,XBTUSD,9463.500000,9463.500000,9460.000000,9460.000000,317657,
2019-10-29T07:23:00Z,XBTUSD,9460.000000,9460.500000,9455.000000,9455.000000,427235,
2019-10-29T07:24:00Z,XBTUSD,9455.000000,9455.500000,9452.000000,9452.500000,391100,
2019-10-29T07:25:00Z,XBTUSD,9452.500000,9453.500000,9452.000000,9453.500000,842117,
2019-10-29T07:26:00Z,XBTUSD,9453.500000,9462.500000,9453.000000,9462.500000,813448,
2019-10-29T07:27:00Z,XBTUSD,9462.500000,9464.000000,9462.500000,9464.000000,463519,
2019-10-29T07:28:00Z,XBTUSD,9464.000000,9468.500000,9463.500000,9468.000000,766160,
2019-10-29T07:29:00Z,XBTUSD,9468.000000,9469.500000,9468.000000,9469.000000,394693,
2019-10-29T07:30:00Z,XBTUSD,9469.000000,9469.500000,9468.500000,9469.000000,748742,
2019-10-29T07:31:00Z,XBTUSD,9469.000000,9471.500000,9468.500000,9471.000000,716069,
2019-10-29T07:32:00Z,XBTUSD,9471.000000,9473.500000,9471.000000,9473.500000,652946,
2019-10-29T07:33:00Z,XBTUSD,9473.500000,9487.500000,9473.000000,9487.500000,3590154,
2019-10-29T07:34:00Z,XBTUSD,9487.500000,9500.000000,9487.000000,9494.500000,6636140,
2019-10-29T07:35:00Z,XBTUSD,9494.500000,9519.000000,9494.500000,9508.000000,8199271,
2019-10-29T07:36:00Z,XBTUSD,9508.000000,9508.000000,9487.500000,9487.500000,5094154,
2019-10-29T07:37:00Z,XBTUSD,9487.500000,9488.000000,9474.500000,9475.000000,1999235,
2019-10-29T07:38:00Z,XBTUSD,9475.000000,9482.000000,9474.500000,9481.500000,1079404,
2019-10-29T07:39:00Z,XBTUSD,9481.500000,9490.000000,9478.000000,9478.500000,2071673,
2019-10-29T07:40:00Z,XBTUSD,9478.500000,9478.500000,9465.000000,9468.000000,2676555,
2019-10-29T07:41:00Z,XBTUSD,9468.000000,9469.500000,9467.500000,9469.500000,972959,
2019-10-29T07:42:00Z,XBTUSD,9469.500000,9470.500000,9469.000000,9470.500000,535931,
2019-10-29T07:43:00Z,XBTUSD,9470.500000,9470.500000,9455.000000,9460.500000,5133374,
2019-10-29T07:44:00Z,XBTUSD,9460.500000,9473.000000,9460.000000,9472.500000,1056420,
2019-10-29T07:45:00Z,XBTUSD,9472.500000,9485.000000,9472.500000,9485.000000,2503765,
2019-10-29T07:46:00Z,XBTUSD,9485.000000,9490.000000,9484.500000,9489.500000,2677506,
2019-10-29T07:47:00Z,XBTUSD,9489.500000,9489.500000,9489.000000,9489.000000,380534,
2019-10-29T07:48:00Z,XBTUSD,9489.000000,9489.500000,9489.000000,9489.500000,77276,
2019-10-29T07:49:00Z,XBTUSD,9489.500000,9493.000000,9489.000000,9493.000000,2411839,
2019-10-29T07:50:00Z,XBTUSD,9493.000000,9493.000000,9492.500000,9493.000000,136860,
2019-10-29T07:51:00Z,XBTUSD,9493.000000,9493.500000,9492.500000,9493.500000,1642314,
2019-10-29T07:52:00Z,XBTUSD,9493.500000,9495.000000,9485.000000,9486.500000,2913912,
2019-10-29T07:53:00Z,XBTUSD,9486.500000,9486.500000,9473.000000,9476.500000,2853971,
2019-10-29T07:54:00Z,XBTUSD,9476.500000,9482.000000,9476.500000,9482.000000,1586860,
2019-10-29T07:55:00Z,XBTUSD,9482.000000,9482.000000,9480.000000,9480.000000,2760559,
2019-10-29T07:56:00Z,XBTUSD,9480.000000,9480.500000,9480.000000,9480.000000,895391,
2019-10-29T07:57:00Z,XBTUSD,9480.000000,9480.500000,9480.000000,9480.000000,584199,
2019-10-29T07:58:00Z,XBTUSD,9480.000000,9480.000000,9469.000000,9469.000000,4121240,
2019-10-29T07:59:00Z,XBTUSD,9469.000000,9473.500000,9469.000000,9473.000000,2253362,
2019-10-29T08:00:00Z,XBTUSD,9473.000000,9473.500000,9473.000000,9473.000000,958098,
2019-10-29T08:01:00Z,XBTUSD,9473.000000,9480.500000,9473.000000,9480.500000,6376410,
2019-10-29T08:02:00Z,XBTUSD,9480.500000,9489.500000,9480.000000,9486.000000,3573449,
2019-10-29T08:03:00Z,XBTUSD,9486.000000,9486.000000,9485.500000,9485.500000,209973,
2019-10-29T08:04:00Z,XBTUSD,9485.500000,9486.000000,9482.500000,9482.500000,767913,
2019-10-29T08:05:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9482.500000,355399,
2019-10-29T08:06:00Z,XBTUSD,9482.500000,9482.500000,9470.000000,9470.500000,2894281,
2019-10-29T08:07:00Z,XBTUSD,9470.500000,9470.500000,9434.000000,9447.000000,13165818,
2019-10-29T08:08:00Z,XBTUSD,9447.000000,9447.500000,9444.500000,9445.000000,1482749,
2019-10-29T08:09:00Z,XBTUSD,9445.000000,9445.500000,9433.000000,9437.500000,4469007,
2019-10-29T08:10:00Z,XBTUSD,9437.500000,9438.500000,9428.000000,9437.500000,5760639,
2019-10-29T08:11:00Z,XBTUSD,9437.500000,9442.500000,9432.500000,9442.500000,1519976,
2019-10-29T08:12:00Z,XBTUSD,9442.500000,9444.500000,9435.500000,9437.000000,2013582,
2019-10-29T08:13:00Z,XBTUSD,9437.000000,9441.000000,9436.500000,9436.500000,855998,
2019-10-29T08:14:00Z,XBTUSD,9436.500000,9436.500000,9422.500000,9424.000000,5789360,
2019-10-29T08:15:00Z,XBTUSD,9424.000000,9437.500000,9424.000000,9437.500000,1671227,
2019-10-29T08:16:00Z,XBTUSD,9437.500000,9437.500000,9427.500000,9427.500000,1860262,
2019-10-29T08:17:00Z,XBTUSD,9427.500000,9430.000000,9422.000000,9430.000000,2327505,
2019-10-29T08:18:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,579774,
2019-10-29T08:19:00Z,XBTUSD,9430.000000,9434.000000,9429.500000,9434.000000,2693689,
2019-10-29T08:20:00Z,XBTUSD,9434.000000,9444.000000,9434.000000,9443.000000,4621401,
2019-10-29T08:21:00Z,XBTUSD,9443.000000,9444.000000,9441.000000,9441.500000,2092161,
2019-10-29T08:22:00Z,XBTUSD,9441.500000,9445.000000,9441.000000,9445.000000,1146998,
2019-10-29T08:23:00Z,XBTUSD,9445.000000,9445.500000,9444.500000,9445.000000,1158394,
2019-10-29T08:24:00Z,XBTUSD,9445.000000,9445.500000,9444.500000,9444.500000,519680,
2019-10-29T08:25:00Z,XBTUSD,9444.500000,9445.000000,9441.500000,9441.500000,660759,
2019-10-29T08:26:00Z,XBTUSD,9441.500000,9442.000000,9435.000000,9436.000000,1033242,
2019-10-29T08:27:00Z,XBTUSD,9436.000000,9436.000000,9435.500000,9436.000000,445178,
2019-10-29T08:28:00Z,XBTUSD,9436.000000,9436.000000,9435.500000,9436.000000,990577,
2019-10-29T08:29:00Z,XBTUSD,9436.000000,9436.000000,9435.500000,9435.500000,519125,
2019-10-29T08:30:00Z,XBTUSD,9435.500000,9436.000000,9435.500000,9435.500000,1258323,
2019-10-29T08:31:00Z,XBTUSD,9435.500000,9436.000000,9431.500000,9432.000000,776496,
2019-10-29T08:32:00Z,XBTUSD,9432.000000,9432.000000,9430.500000,9430.500000,1358149,
2019-10-29T08:33:00Z,XBTUSD,9430.500000,9431.000000,9418.000000,9418.000000,2310682,
2019-10-29T08:34:00Z,XBTUSD,9418.000000,9424.000000,9416.500000,9424.000000,2836062,
2019-10-29T08:35:00Z,XBTUSD,9424.000000,9424.000000,9422.000000,9423.000000,736641,
2019-10-29T08:36:00Z,XBTUSD,9423.000000,9428.000000,9422.500000,9428.000000,1497466,
2019-10-29T08:37:00Z,XBTUSD,9428.000000,9430.000000,9427.500000,9430.000000,469819,
2019-10-29T08:38:00Z,XBTUSD,9430.000000,9432.000000,9429.500000,9432.000000,340109,
2019-10-29T08:39:00Z,XBTUSD,9432.000000,9446.000000,9432.000000,9442.000000,1515870,
2019-10-29T08:40:00Z,XBTUSD,9442.000000,9442.000000,9441.500000,9442.000000,927643,
2019-10-29T08:41:00Z,XBTUSD,9442.000000,9447.000000,9441.500000,9446.000000,1585294,
2019-10-29T08:42:00Z,XBTUSD,9446.000000,9446.500000,9441.000000,9441.500000,631034,
2019-10-29T08:43:00Z,XBTUSD,9441.500000,9441.500000,9441.000000,9441.500000,195772,
2019-10-29T08:44:00Z,XBTUSD,9441.500000,9447.500000,9441.000000,9447.500000,1650844,
2019-10-29T08:45:00Z,XBTUSD,9447.500000,9458.500000,9447.000000,9457.500000,3155866,
2019-10-29T08:46:00Z,XBTUSD,9457.500000,9458.000000,9449.000000,9451.500000,1800064,
2019-10-29T08:47:00Z,XBTUSD,9451.500000,9452.000000,9451.500000,9452.000000,851056,
2019-10-29T08:48:00Z,XBTUSD,9452.000000,9453.500000,9452.000000,9453.000000,659800,
2019-10-29T08:49:00Z,XBTUSD,9453.000000,9453.500000,9449.500000,9449.500000,2104884,
2019-10-29T08:50:00Z,XBTUSD,9449.500000,9449.500000,9443.000000,9443.500000,963056,
2019-10-29T08:51:00Z,XBTUSD,9443.500000,9443.500000,9443.000000,9443.500000,670205,
2019-10-29T08:52:00Z,XBTUSD,9443.500000,9450.500000,9443.000000,9450.000000,2083056,
2019-10-29T08:53:00Z,XBTUSD,9450.000000,9450.500000,9450.000000,9450.500000,277316,
2019-10-29T08:54:00Z,XBTUSD,9450.500000,9450.500000,9449.500000,9449.500000,224021,
2019-10-29T08:55:00Z,XBTUSD,9449.500000,9450.000000,9445.000000,9445.500000,408600,
2019-10-29T08:56:00Z,XBTUSD,9445.500000,9450.000000,9445.000000,9449.500000,881833,
2019-10-29T08:57:00Z,XBTUSD,9449.500000,9450.000000,9449.500000,9449.500000,426006,
2019-10-29T08:58:00Z,XBTUSD,9449.500000,9450.000000,9447.000000,9447.000000,310912,
2019-10-29T08:59:00Z,XBTUSD,9447.000000,9447.500000,9447.000000,9447.500000,320153,
2019-10-29T09:00:00Z,XBTUSD,9447.500000,9447.500000,9445.000000,9445.000000,392177,
2019-10-29T09:01:00Z,XBTUSD,9445.000000,9445.500000,9442.500000,9442.500000,1301840,
2019-10-29T09:02:00Z,XBTUSD,9442.500000,9442.500000,9430.500000,9435.000000,4048005,
2019-10-29T09:03:00Z,XBTUSD,9435.000000,9436.500000,9430.000000,9434.000000,2504857,
2019-10-29T09:04:00Z,XBTUSD,9434.000000,9434.500000,9433.500000,9433.500000,1050204,
2019-10-29T09:05:00Z,XBTUSD,9433.500000,9433.500000,9427.500000,9428.000000,1479024,
2019-10-29T09:06:00Z,XBTUSD,9428.000000,9428.000000,9426.500000,9426.500000,463383,
2019-10-29T09:07:00Z,XBTUSD,9426.500000,9427.000000,9419.500000,9420.000000,2855075,
2019-10-29T09:08:00Z,XBTUSD,9420.000000,9420.000000,9413.500000,9420.000000,4207839,
2019-10-29T09:09:00Z,XBTUSD,9420.000000,9420.000000,9416.500000,9416.500000,3011919,
2019-10-29T09:10:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9417.000000,416170,
