timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-21T04:35:00Z,XBTUSD,6292.500000,6292.500000,6290.000000,6290.000000,1942326,
2018-08-21T04:36:00Z,XBTUSD,6290.000000,6290.000000,6275.000000,6280.000000,10370088,
2018-08-21T04:37:00Z,XBTUSD,6280.000000,6284.500000,6280.000000,6284.500000,2320451,
2018-08-21T04:38:00Z,XBTUSD,6284.500000,6284.500000,6284.000000,6284.500000,451353,
2018-08-21T04:39:00Z,XBTUSD,6284.500000,6284.500000,6284.000000,6284.000000,360018,
2018-08-21T04:40:00Z,XBTUSD,6284.000000,6284.500000,6282.000000,6282.500000,1302455,
2018-08-21T04:41:00Z,XBTUSD,6282.500000,6283.500000,6280.500000,6280.500000,1098672,
2018-08-21T04:42:00Z,XBTUSD,6280.500000,6281.000000,6280.500000,6281.000000,403251,
2018-08-21T04:43:00Z,XBTUSD,6281.000000,6283.500000,6281.000000,6283.500000,525389,
2018-08-21T04:44:00Z,XBTUSD,6283.500000,6283.500000,6283.000000,6283.000000,890916,
2018-08-21T04:45:00Z,XBTUSD,6283.000000,6283.500000,6282.500000,6282.500000,309988,
2018-08-21T04:46:00Z,XBTUSD,6282.500000,6285.000000,6282.500000,6284.500000,1288824,
2018-08-21T04:47:00Z,XBTUSD,6284.500000,6284.500000,6284.000000,6284.500000,731299,
2018-08-21T04:48:00Z,XBTUSD,6284.500000,6291.500000,6284.000000,6291.500000,3009030,
2018-08-21T04:49:00Z,XBTUSD,6291.500000,6291.500000,6291.000000,6291.500000,536744,
2018-08-21T04:50:00Z,XBTUSD,6291.500000,6291.500000,6291.000000,6291.000000,206068,
2018-08-21T04:51:00Z,XBTUSD,6291.000000,6291.500000,6291.000000,6291.500000,346425,
2018-08-21T04:52:00Z,XBTUSD,6291.500000,6291.500000,6291.000000,6291.000000,271550,
2018-08-21T04:53:00Z,XBTUSD,6291.000000,6291.500000,6291.000000,6291.000000,158285,
2018-08-21T04:54:00Z,XBTUSD,6291.000000,6291.500000,6291.000000,6291.000000,588672,
2018-08-21T04:55:00Z,XBTUSD,6291.000000,6291.500000,6291.000000,6291.500000,202452,
2018-08-21T04:56:00Z,XBTUSD,6291.500000,6291.500000,6291.000000,6291.000000,193274,
2018-08-21T04:57:00Z,XBTUSD,6291.000000,6293.500000,6291.000000,6293.500000,1987157,
2018-08-21T04:58:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,275720,
2018-08-21T04:59:00Z,XBTUSD,6293.500000,6293.500000,6292.500000,6292.500000,569671,
2018-08-21T05:00:00Z,XBTUSD,6292.500000,6293.000000,6291.500000,6291.500000,237057,
2018-08-21T05:01:00Z,XBTUSD,6291.500000,6292.000000,6290.000000,6291.000000,1035625,
2018-08-21T05:02:00Z,XBTUSD,6291.000000,6291.000000,6290.500000,6290.500000,268349,
2018-08-21T05:03:00Z,XBTUSD,6290.500000,6293.000000,6291.000000,6293.000000,303165,
2018-08-21T05:04:00Z,XBTUSD,6293.000000,6294.000000,6292.500000,6294.000000,730320,
2018-08-21T05:05:00Z,XBTUSD,6294.000000,6295.000000,6294.000000,6295.000000,525646,
2018-08-21T05:06:00Z,XBTUSD,6295.000000,6295.500000,6294.500000,6295.000000,477745,
2018-08-21T05:07:00Z,XBTUSD,6295.000000,6295.500000,6295.000000,6295.000000,404270,
2018-08-21T05:08:00Z,XBTUSD,6295.000000,6298.000000,6295.000000,6298.000000,1267496,
2018-08-21T05:09:00Z,XBTUSD,6298.000000,6298.500000,6297.500000,6298.500000,1269835,
2018-08-21T05:10:00Z,XBTUSD,6298.500000,6305.000000,6298.000000,6304.500000,2847581,
2018-08-21T05:11:00Z,XBTUSD,6304.500000,6305.000000,6304.500000,6305.000000,515813,
2018-08-21T05:12:00Z,XBTUSD,6305.000000,6305.000000,6304.500000,6305.000000,1289031,
2018-08-21T05:13:00Z,XBTUSD,6305.000000,6307.500000,6304.500000,6307.500000,2092099,
2018-08-21T05:14:00Z,XBTUSD,6307.500000,6310.000000,6307.000000,6308.000000,3912962,
2018-08-21T05:15:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,672255,
2018-08-21T05:16:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,478999,
2018-08-21T05:17:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,572136,
2018-08-21T05:18:00Z,XBTUSD,6308.000000,6308.000000,6307.000000,6307.000000,629355,
2018-08-21T05:19:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.000000,587643,
2018-08-21T05:20:00Z,XBTUSD,6307.000000,6307.500000,6306.500000,6306.500000,592282,
2018-08-21T05:21:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,69703,
2018-08-21T05:22:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,281669,
2018-08-21T05:23:00Z,XBTUSD,6306.500000,6311.500000,6306.500000,6311.500000,2135316,
2018-08-21T05:24:00Z,XBTUSD,6311.500000,6312.500000,6311.500000,6312.000000,1886091,
2018-08-21T05:25:00Z,XBTUSD,6312.000000,6312.000000,6310.000000,6310.000000,894942,
2018-08-21T05:26:00Z,XBTUSD,6310.000000,6310.500000,6309.000000,6309.500000,557206,
2018-08-21T05:27:00Z,XBTUSD,6309.500000,6314.000000,6309.000000,6314.000000,2082423,
2018-08-21T05:28:00Z,XBTUSD,6314.000000,6314.000000,6313.000000,6313.000000,1188929,
2018-08-21T05:29:00Z,XBTUSD,6313.000000,6313.500000,6304.000000,6304.000000,1596881,
2018-08-21T05:30:00Z,XBTUSD,6304.000000,6305.000000,6304.000000,6305.000000,661670,
2018-08-21T05:31:00Z,XBTUSD,6305.000000,6305.500000,6304.500000,6305.000000,533152,
2018-08-21T05:32:00Z,XBTUSD,6305.000000,6305.500000,6305.000000,6305.000000,191355,
2018-08-21T05:33:00Z,XBTUSD,6305.000000,6305.500000,6304.000000,6304.500000,1144696,
2018-08-21T05:34:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,741178,
2018-08-21T05:35:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,205700,
2018-08-21T05:36:00Z,XBTUSD,6304.000000,6305.500000,6304.000000,6305.500000,709019,
2018-08-21T05:37:00Z,XBTUSD,6305.500000,6305.500000,6305.000000,6305.000000,183154,
2018-08-21T05:38:00Z,XBTUSD,6305.000000,6305.500000,6305.000000,6305.000000,442915,
2018-08-21T05:39:00Z,XBTUSD,6305.000000,6305.500000,6305.000000,6305.500000,806248,
2018-08-21T05:40:00Z,XBTUSD,6305.500000,6305.500000,6304.000000,6304.500000,668236,
2018-08-21T05:41:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,72163,
2018-08-21T05:42:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,444702,
2018-08-21T05:43:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,144393,
2018-08-21T05:44:00Z,XBTUSD,6304.000000,6305.500000,6304.000000,6305.500000,555456,
2018-08-21T05:45:00Z,XBTUSD,6305.500000,6307.000000,6305.000000,6307.000000,361396,
2018-08-21T05:46:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,246541,
2018-08-21T05:47:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,129258,
2018-08-21T05:48:00Z,XBTUSD,6307.000000,6310.000000,6306.500000,6310.000000,1355223,
2018-08-21T05:49:00Z,XBTUSD,6310.000000,6314.000000,6310.000000,6314.000000,1017523,
2018-08-21T05:50:00Z,XBTUSD,6314.000000,6319.000000,6313.500000,6315.500000,3524153,
2018-08-21T05:51:00Z,XBTUSD,6315.500000,6320.000000,6315.000000,6318.000000,3460140,
2018-08-21T05:52:00Z,XBTUSD,6318.000000,6318.000000,6317.000000,6317.000000,863479,
2018-08-21T05:53:00Z,XBTUSD,6317.000000,6317.500000,6317.000000,6317.500000,723319,
2018-08-21T05:54:00Z,XBTUSD,6317.500000,6318.000000,6317.000000,6318.000000,512644,
2018-08-21T05:55:00Z,XBTUSD,6318.000000,6320.000000,6317.500000,6317.500000,1932315,
2018-08-21T05:56:00Z,XBTUSD,6317.500000,6318.000000,6311.000000,6312.000000,1403525,
2018-08-21T05:57:00Z,XBTUSD,6312.000000,6314.000000,6311.500000,6314.000000,581307,
2018-08-21T05:58:00Z,XBTUSD,6314.000000,6315.000000,6313.500000,6314.500000,1227234,
2018-08-21T05:59:00Z,XBTUSD,6314.500000,6315.000000,6314.500000,6315.000000,413887,
2018-08-21T06:00:00Z,XBTUSD,6315.000000,6315.000000,6313.000000,6313.000000,698708,
2018-08-21T06:01:00Z,XBTUSD,6313.000000,6313.500000,6312.500000,6312.500000,1258596,
2018-08-21T06:02:00Z,XBTUSD,6312.500000,6319.500000,6312.500000,6318.000000,2701568,
2018-08-21T06:03:00Z,XBTUSD,6318.000000,6318.000000,6317.500000,6318.000000,398502,
2018-08-21T06:04:00Z,XBTUSD,6318.000000,6319.000000,6317.500000,6318.500000,649492,
2018-08-21T06:05:00Z,XBTUSD,6318.500000,6319.000000,6317.500000,6317.500000,578832,
2018-08-21T06:06:00Z,XBTUSD,6317.500000,6317.500000,6316.000000,6316.500000,936952,
2018-08-21T06:07:00Z,XBTUSD,6316.500000,6316.500000,6316.000000,6316.500000,919554,
2018-08-21T06:08:00Z,XBTUSD,6316.500000,6318.500000,6316.000000,6317.500000,2038240,
2018-08-21T06:09:00Z,XBTUSD,6317.500000,6318.000000,6317.500000,6318.000000,1714470,
2018-08-21T06:10:00Z,XBTUSD,6318.000000,6318.000000,6317.500000,6318.000000,928619,
2018-08-21T06:11:00Z,XBTUSD,6318.000000,6319.000000,6317.500000,6319.000000,621317,
2018-08-21T06:12:00Z,XBTUSD,6319.000000,6321.000000,6318.500000,6321.000000,2111874,
2018-08-21T06:13:00Z,XBTUSD,6321.000000,6325.000000,6320.500000,6325.000000,2610090,
2018-08-21T06:14:00Z,XBTUSD,6325.000000,6325.500000,6324.500000,6325.000000,1537785,
2018-08-21T06:15:00Z,XBTUSD,6325.000000,6326.500000,6325.000000,6326.000000,3542532,
2018-08-21T06:16:00Z,XBTUSD,6326.000000,6327.500000,6326.000000,6327.500000,2004363,
2018-08-21T06:17:00Z,XBTUSD,6327.500000,6345.000000,6327.000000,6336.000000,17632827,
2018-08-21T06:18:00Z,XBTUSD,6336.000000,6336.500000,6335.500000,6335.500000,2508124,
2018-08-21T06:19:00Z,XBTUSD,6335.500000,6340.000000,6335.500000,6339.500000,5591529,
2018-08-21T06:20:00Z,XBTUSD,6339.500000,6363.000000,6339.500000,6362.500000,23153100,
2018-08-21T06:21:00Z,XBTUSD,6362.500000,6365.000000,6353.000000,6356.500000,14453684,
2018-08-21T06:22:00Z,XBTUSD,6356.500000,6378.500000,6356.500000,6374.500000,28721801,
2018-08-21T06:23:00Z,XBTUSD,6374.500000,6375.000000,6364.500000,6364.500000,6626992,
2018-08-21T06:24:00Z,XBTUSD,6364.500000,6365.000000,6360.000000,6360.000000,6572345,
2018-08-21T06:25:00Z,XBTUSD,6360.000000,6364.500000,6356.500000,6358.500000,9413526,
2018-08-21T06:26:00Z,XBTUSD,6358.500000,6358.500000,6354.500000,6354.500000,3003168,
2018-08-21T06:27:00Z,XBTUSD,6354.500000,6385.000000,6354.500000,6380.000000,25442851,
2018-08-21T06:28:00Z,XBTUSD,6380.000000,6380.500000,6366.000000,6366.000000,6933535,
2018-08-21T06:29:00Z,XBTUSD,6366.000000,6370.500000,6366.000000,6370.500000,2708710,
2018-08-21T06:30:00Z,XBTUSD,6370.500000,6372.500000,6365.000000,6365.000000,3988990,
2018-08-21T06:31:00Z,XBTUSD,6365.000000,6365.500000,6364.000000,6364.000000,1680861,
2018-08-21T06:32:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6364.000000,1344505,
2018-08-21T06:33:00Z,XBTUSD,6364.000000,6380.000000,6363.500000,6380.000000,6255085,
2018-08-21T06:34:00Z,XBTUSD,6380.000000,6380.000000,6374.500000,6378.000000,8485795,
2018-08-21T06:35:00Z,XBTUSD,6378.000000,6378.000000,6366.500000,6367.000000,3649416,
2018-08-21T06:36:00Z,XBTUSD,6367.000000,6375.000000,6366.500000,6370.500000,2999323,
2018-08-21T06:37:00Z,XBTUSD,6370.500000,6371.000000,6366.500000,6366.500000,2228861,
2018-08-21T06:38:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6366.500000,1217339,
2018-08-21T06:39:00Z,XBTUSD,6366.500000,6368.000000,6366.500000,6368.000000,2577736,
2018-08-21T06:40:00Z,XBTUSD,6368.000000,6385.000000,6367.500000,6376.000000,11477261,
2018-08-21T06:41:00Z,XBTUSD,6376.000000,6375.500000,6370.500000,6371.000000,3416490,
2018-08-21T06:42:00Z,XBTUSD,6371.000000,6380.000000,6370.500000,6380.000000,3504999,
2018-08-21T06:43:00Z,XBTUSD,6380.000000,6380.000000,6377.500000,6378.000000,3500146,
2018-08-21T06:44:00Z,XBTUSD,6378.000000,6388.000000,6377.500000,6383.000000,7680166,
2018-08-21T06:45:00Z,XBTUSD,6383.000000,6389.000000,6378.000000,6388.500000,5846154,
2018-08-21T06:46:00Z,XBTUSD,6388.500000,6390.000000,6377.500000,6378.000000,9698557,
2018-08-21T06:47:00Z,XBTUSD,6378.000000,6378.000000,6374.500000,6377.000000,4336189,
2018-08-21T06:48:00Z,XBTUSD,6377.000000,6377.500000,6375.500000,6375.500000,919801,
2018-08-21T06:49:00Z,XBTUSD,6375.500000,6378.000000,6375.500000,6377.500000,2626146,
2018-08-21T06:50:00Z,XBTUSD,6377.500000,6379.000000,6377.500000,6378.500000,1307940,
2018-08-21T06:51:00Z,XBTUSD,6378.500000,6378.500000,6375.500000,6376.000000,2159842,
2018-08-21T06:52:00Z,XBTUSD,6376.000000,6377.000000,6375.000000,6377.000000,3524067,
2018-08-21T06:53:00Z,XBTUSD,6377.000000,6377.000000,6375.000000,6375.500000,3829076,
2018-08-21T06:54:00Z,XBTUSD,6375.500000,6375.500000,6370.500000,6370.500000,3873542,
2018-08-21T06:55:00Z,XBTUSD,6370.500000,6376.500000,6370.500000,6376.000000,3208795,
2018-08-21T06:56:00Z,XBTUSD,6376.000000,6376.500000,6369.500000,6369.500000,2494867,
2018-08-21T06:57:00Z,XBTUSD,6369.500000,6369.500000,6368.000000,6369.500000,2461939,
2018-08-21T06:58:00Z,XBTUSD,6369.500000,6373.500000,6369.500000,6373.500000,1700521,
2018-08-21T06:59:00Z,XBTUSD,6373.500000,6378.000000,6373.000000,6377.500000,3216209,
2018-08-21T07:00:00Z,XBTUSD,6377.500000,6378.000000,6377.500000,6377.500000,743075,
2018-08-21T07:01:00Z,XBTUSD,6377.500000,6378.000000,6377.500000,6378.000000,721921,
2018-08-21T07:02:00Z,XBTUSD,6378.000000,6378.000000,6371.500000,6373.000000,2921654,
2018-08-21T07:03:00Z,XBTUSD,6373.000000,6373.000000,6369.500000,6369.500000,5086598,
2018-08-21T07:04:00Z,XBTUSD,6369.500000,6370.000000,6368.500000,6368.500000,2621722,
2018-08-21T07:05:00Z,XBTUSD,6368.500000,6370.000000,6368.500000,6370.000000,1627901,
2018-08-21T07:06:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,301107,
2018-08-21T07:07:00Z,XBTUSD,6370.000000,6373.000000,6369.500000,6373.000000,2790673,
2018-08-21T07:08:00Z,XBTUSD,6373.000000,6376.000000,6372.500000,6376.000000,3215531,
2018-08-21T07:09:00Z,XBTUSD,6376.000000,6384.500000,6375.500000,6378.000000,3979516,
2018-08-21T07:10:00Z,XBTUSD,6378.000000,6385.000000,6376.500000,6382.000000,4773558,
2018-08-21T07:11:00Z,XBTUSD,6382.000000,6385.000000,6382.000000,6385.000000,2192825,
2018-08-21T07:12:00Z,XBTUSD,6385.000000,6399.000000,6385.000000,6395.000000,9415611,
2018-08-21T07:13:00Z,XBTUSD,6395.000000,6396.000000,6388.500000,6389.000000,5792237,
2018-08-21T07:14:00Z,XBTUSD,6389.000000,6389.000000,6388.000000,6389.000000,1245232,
2018-08-21T07:15:00Z,XBTUSD,6389.000000,6399.000000,6388.500000,6399.000000,4372487,
2018-08-21T07:16:00Z,XBTUSD,6399.000000,6424.000000,6398.500000,6409.000000,28103931,
2018-08-21T07:17:00Z,XBTUSD,6409.000000,6409.000000,6400.500000,6401.000000,7104067,
2018-08-21T07:18:00Z,XBTUSD,6401.000000,6407.000000,6400.500000,6401.000000,5121360,
2018-08-21T07:19:00Z,XBTUSD,6401.000000,6403.500000,6399.500000,6399.500000,4268096,
2018-08-21T07:20:00Z,XBTUSD,6399.500000,6399.500000,6391.000000,6391.500000,4851915,
2018-08-21T07:21:00Z,XBTUSD,6391.500000,6392.000000,6388.500000,6389.500000,4819337,
2018-08-21T07:22:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,1062536,
2018-08-21T07:23:00Z,XBTUSD,6389.000000,6397.500000,6389.000000,6395.500000,4719655,
2018-08-21T07:24:00Z,XBTUSD,6395.500000,6398.000000,6395.000000,6395.000000,2919897,
2018-08-21T07:25:00Z,XBTUSD,6395.000000,6395.500000,6390.500000,6391.000000,1579170,
2018-08-21T07:26:00Z,XBTUSD,6391.000000,6392.000000,6390.500000,6392.000000,1014288,
2018-08-21T07:27:00Z,XBTUSD,6392.000000,6399.000000,6391.500000,6399.000000,3721510,
2018-08-21T07:28:00Z,XBTUSD,6399.000000,6406.500000,6399.000000,6405.500000,7080835,
2018-08-21T07:29:00Z,XBTUSD,6405.500000,6407.000000,6402.000000,6407.000000,3747996,
2018-08-21T07:30:00Z,XBTUSD,6407.000000,6407.000000,6404.000000,6404.000000,1445971,
2018-08-21T07:31:00Z,XBTUSD,6404.000000,6404.000000,6396.000000,6396.500000,2986640,
2018-08-21T07:32:00Z,XBTUSD,6396.500000,6397.000000,6395.000000,6395.500000,2580860,
2018-08-21T07:33:00Z,XBTUSD,6395.500000,6395.500000,6393.500000,6393.500000,1580338,
2018-08-21T07:34:00Z,XBTUSD,6393.500000,6394.000000,6391.000000,6391.000000,1469630,
2018-08-21T07:35:00Z,XBTUSD,6391.000000,6391.500000,6390.000000,6390.000000,1959495,
2018-08-21T07:36:00Z,XBTUSD,6390.000000,6390.500000,6388.500000,6388.500000,2819904,
2018-08-21T07:37:00Z,XBTUSD,6388.500000,6391.000000,6388.500000,6391.000000,2390408,
2018-08-21T07:38:00Z,XBTUSD,6391.000000,6394.000000,6390.500000,6394.000000,1368160,
2018-08-21T07:39:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,888788,
2018-08-21T07:40:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,587053,
2018-08-21T07:41:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,1028735,
2018-08-21T07:42:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,1135541,
2018-08-21T07:43:00Z,XBTUSD,6394.000000,6394.000000,6389.000000,6389.000000,2270866,
2018-08-21T07:44:00Z,XBTUSD,6389.000000,6389.500000,6388.000000,6388.000000,1614646,
2018-08-21T07:45:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,1297617,
2018-08-21T07:46:00Z,XBTUSD,6388.500000,6390.500000,6388.000000,6390.000000,1576318,
2018-08-21T07:47:00Z,XBTUSD,6390.000000,6392.000000,6390.000000,6392.000000,850210,
2018-08-21T07:48:00Z,XBTUSD,6392.000000,6392.000000,6391.000000,6391.500000,2395760,
2018-08-21T07:49:00Z,XBTUSD,6391.500000,6391.500000,6389.500000,6390.000000,1471739,
2018-08-21T07:50:00Z,XBTUSD,6390.000000,6390.000000,6383.000000,6383.000000,3287424,
2018-08-21T07:51:00Z,XBTUSD,6383.000000,6384.500000,6383.000000,6384.500000,2516109,
2018-08-21T07:52:00Z,XBTUSD,6384.500000,6387.000000,6384.000000,6387.000000,966675,
2018-08-21T07:53:00Z,XBTUSD,6387.000000,6387.000000,6386.500000,6386.500000,743505,
2018-08-21T07:54:00Z,XBTUSD,6386.500000,6387.000000,6384.500000,6385.000000,1118017,
2018-08-21T07:55:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6384.500000,104420,
2018-08-21T07:56:00Z,XBTUSD,6384.500000,6390.500000,6384.500000,6390.500000,2187726,
2018-08-21T07:57:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,235863,
2018-08-21T07:58:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,539007,
2018-08-21T07:59:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,324932,
2018-08-21T08:00:00Z,XBTUSD,6390.000000,6390.500000,6388.500000,6388.500000,990023,
2018-08-21T08:01:00Z,XBTUSD,6388.500000,6393.000000,6388.500000,6393.000000,1976094,
2018-08-21T08:02:00Z,XBTUSD,6393.000000,6396.000000,6392.500000,6396.000000,1833371,
2018-08-21T08:03:00Z,XBTUSD,6396.000000,6399.500000,6395.500000,6399.500000,1406806,
2018-08-21T08:04:00Z,XBTUSD,6399.500000,6407.000000,6399.000000,6407.000000,5682085,
2018-08-21T08:05:00Z,XBTUSD,6407.000000,6467.000000,6406.500000,6460.000000,47457325,
2018-08-21T08:06:00Z,XBTUSD,6460.000000,6470.000000,6429.500000,6439.000000,21577278,
2018-08-21T08:07:00Z,XBTUSD,6439.000000,6467.500000,6438.500000,6451.500000,15452836,
2018-08-21T08:08:00Z,XBTUSD,6451.500000,6452.000000,6437.500000,6437.500000,9713595,
2018-08-21T08:09:00Z,XBTUSD,6437.500000,6445.500000,6435.500000,6441.500000,5962051,
2018-08-21T08:10:00Z,XBTUSD,6441.500000,6460.000000,6441.000000,6447.000000,13384454,
2018-08-21T08:11:00Z,XBTUSD,6447.000000,6464.000000,6446.500000,6463.500000,8112089,
2018-08-21T08:12:00Z,XBTUSD,6463.500000,6464.000000,6451.000000,6455.500000,9048479,
2018-08-21T08:13:00Z,XBTUSD,6455.500000,6480.000000,6451.000000,6465.000000,20133486,
2018-08-21T08:14:00Z,XBTUSD,6465.000000,6465.000000,6453.000000,6455.500000,11706937,
2018-08-21T08:15:00Z,XBTUSD,6455.500000,6466.500000,6455.500000,6464.000000,5832653,
2018-08-21T08:16:00Z,XBTUSD,6464.000000,6476.000000,6463.500000,6468.500000,10629931,
2018-08-21T08:17:00Z,XBTUSD,6468.500000,6468.500000,6454.500000,6455.000000,7617584,
2018-08-21T08:18:00Z,XBTUSD,6455.000000,6458.000000,6451.500000,6452.500000,5204916,
2018-08-21T08:19:00Z,XBTUSD,6452.500000,6452.500000,6448.500000,6450.500000,5054096,
2018-08-21T08:20:00Z,XBTUSD,6450.500000,6454.500000,6450.500000,6454.500000,999271,
2018-08-21T08:21:00Z,XBTUSD,6454.500000,6454.500000,6454.000000,6454.000000,2059571,
2018-08-21T08:22:00Z,XBTUSD,6454.000000,6454.500000,6453.000000,6453.500000,2771994,
2018-08-21T08:23:00Z,XBTUSD,6453.500000,6453.500000,6450.000000,6450.000000,4980835,
2018-08-21T08:24:00Z,XBTUSD,6450.000000,6450.500000,6449.000000,6449.500000,2027152,
2018-08-21T08:25:00Z,XBTUSD,6449.500000,6449.500000,6446.000000,6446.000000,2206224,
2018-08-21T08:26:00Z,XBTUSD,6446.000000,6446.500000,6443.000000,6443.500000,5148873,
2018-08-21T08:27:00Z,XBTUSD,6443.500000,6443.500000,6440.500000,6441.000000,4028374,
2018-08-21T08:28:00Z,XBTUSD,6441.000000,6447.500000,6440.500000,6446.000000,6773053,
2018-08-21T08:29:00Z,XBTUSD,6446.000000,6446.000000,6442.000000,6445.500000,2633541,
2018-08-21T08:30:00Z,XBTUSD,6445.500000,6445.500000,6445.000000,6445.000000,2303194,
2018-08-21T08:31:00Z,XBTUSD,6445.000000,6448.500000,6442.000000,6442.000000,4383929,
2018-08-21T08:32:00Z,XBTUSD,6442.000000,6445.500000,6442.000000,6445.000000,1193522,
2018-08-21T08:33:00Z,XBTUSD,6445.000000,6447.000000,6445.000000,6447.000000,731345,
2018-08-21T08:34:00Z,XBTUSD,6447.000000,6447.000000,6446.500000,6447.000000,482690,
2018-08-21T08:35:00Z,XBTUSD,6447.000000,6450.000000,6446.500000,6449.500000,4361458,
2018-08-21T08:36:00Z,XBTUSD,6449.500000,6457.000000,6450.000000,6457.000000,6055524,
2018-08-21T08:37:00Z,XBTUSD,6457.000000,6457.000000,6455.000000,6455.500000,3446877,
2018-08-21T08:38:00Z,XBTUSD,6455.500000,6462.000000,6455.000000,6462.000000,5932229,
2018-08-21T08:39:00Z,XBTUSD,6462.000000,6463.500000,6460.500000,6460.500000,6227529,
2018-08-21T08:40:00Z,XBTUSD,6460.500000,6461.000000,6455.000000,6456.000000,7318340,
2018-08-21T08:41:00Z,XBTUSD,6456.000000,6456.500000,6451.000000,6452.000000,2487622,
2018-08-21T08:42:00Z,XBTUSD,6452.000000,6453.000000,6448.000000,6448.000000,1525410,
2018-08-21T08:43:00Z,XBTUSD,6448.000000,6448.500000,6447.500000,6448.000000,1174423,
2018-08-21T08:44:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,504376,
2018-08-21T08:45:00Z,XBTUSD,6448.000000,6453.000000,6447.500000,6452.500000,2873729,
2018-08-21T08:46:00Z,XBTUSD,6452.500000,6453.000000,6452.500000,6452.500000,794093,
2018-08-21T08:47:00Z,XBTUSD,6452.500000,6453.000000,6447.000000,6447.000000,1384644,
2018-08-21T08:48:00Z,XBTUSD,6447.000000,6449.000000,6446.000000,6448.500000,4205367,
2018-08-21T08:49:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,898777,
2018-08-21T08:50:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,282406,
2018-08-21T08:51:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,417902,
2018-08-21T08:52:00Z,XBTUSD,6448.500000,6450.000000,6448.500000,6449.500000,1095405,
2018-08-21T08:53:00Z,XBTUSD,6449.500000,6451.500000,6450.000000,6451.500000,691208,
2018-08-21T08:54:00Z,XBTUSD,6451.500000,6456.000000,6451.000000,6455.500000,2594960,
2018-08-21T08:55:00Z,XBTUSD,6455.500000,6458.500000,6455.500000,6458.000000,997269,
2018-08-21T08:56:00Z,XBTUSD,6458.000000,6458.500000,6458.000000,6458.000000,388947,
2018-08-21T08:57:00Z,XBTUSD,6458.000000,6458.500000,6458.000000,6458.500000,1099788,
2018-08-21T08:58:00Z,XBTUSD,6458.500000,6464.000000,6458.000000,6464.000000,5631678,
2018-08-21T08:59:00Z,XBTUSD,6464.000000,6471.500000,6463.500000,6466.000000,6220409,
2018-08-21T09:00:00Z,XBTUSD,6466.000000,6470.000000,6466.000000,6470.000000,2914144,
2018-08-21T09:01:00Z,XBTUSD,6470.000000,6474.000000,6469.500000,6474.000000,3413121,
2018-08-21T09:02:00Z,XBTUSD,6474.000000,6474.000000,6462.500000,6463.000000,7367967,
2018-08-21T09:03:00Z,XBTUSD,6463.000000,6464.000000,6457.000000,6463.500000,6414278,
2018-08-21T09:04:00Z,XBTUSD,6463.500000,6464.000000,6452.500000,6452.500000,6186329,
2018-08-21T09:05:00Z,XBTUSD,6452.500000,6453.000000,6450.000000,6450.000000,3401415,
2018-08-21T09:06:00Z,XBTUSD,6450.000000,6454.000000,6448.000000,6454.000000,3348951,
2018-08-21T09:07:00Z,XBTUSD,6454.000000,6457.000000,6450.500000,6450.500000,2746032,
2018-08-21T09:08:00Z,XBTUSD,6450.500000,6451.000000,6448.500000,6448.500000,1698245,
2018-08-21T09:09:00Z,XBTUSD,6448.500000,6450.500000,6448.500000,6449.500000,2085679,
