timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-22T04:37:00Z,XBTUSD,5870.200000,5878.600000,5849.200000,5863.600000,2371618,
2017-10-22T04:38:00Z,XBTUSD,5863.600000,5863.600000,5849.200000,5854.700000,1169358,
2017-10-22T04:39:00Z,XBTUSD,5854.700000,5863.100000,5854.900000,5863.100000,355446,
2017-10-22T04:40:00Z,XBTUSD,5863.100000,5866.800000,5863.000000,5865.500000,523689,
2017-10-22T04:41:00Z,XBTUSD,5865.500000,5870.000000,5865.500000,5866.000000,593590,
2017-10-22T04:42:00Z,XBTUSD,5866.000000,5868.100000,5865.500000,5865.500000,294018,
2017-10-22T04:43:00Z,XBTUSD,5865.500000,5865.600000,5859.900000,5859.900000,572991,
2017-10-22T04:44:00Z,XBTUSD,5859.900000,5859.800000,5851.500000,5856.500000,307276,
2017-10-22T04:45:00Z,XBTUSD,5856.500000,5857.900000,5856.500000,5857.900000,432437,
2017-10-22T04:46:00Z,XBTUSD,5857.900000,5860.000000,5857.600000,5857.600000,345373,
2017-10-22T04:47:00Z,XBTUSD,5857.600000,5857.600000,5850.000000,5850.300000,551715,
2017-10-22T04:48:00Z,XBTUSD,5850.300000,5850.100000,5841.000000,5843.200000,774179,
2017-10-22T04:49:00Z,XBTUSD,5843.200000,5844.100000,5830.000000,5830.000000,510115,
2017-10-22T04:50:00Z,XBTUSD,5830.000000,5830.100000,5802.100000,5802.200000,3905348,
2017-10-22T04:51:00Z,XBTUSD,5802.200000,5805.800000,5765.000000,5770.900000,4075200,
2017-10-22T04:52:00Z,XBTUSD,5770.900000,5794.000000,5750.000000,5792.300000,5685236,
2017-10-22T04:53:00Z,XBTUSD,5792.300000,5818.700000,5787.800000,5811.500000,3118843,
2017-10-22T04:54:00Z,XBTUSD,5811.500000,5811.500000,5790.000000,5796.900000,1586984,
2017-10-22T04:55:00Z,XBTUSD,5796.900000,5819.900000,5796.900000,5814.100000,2045301,
2017-10-22T04:56:00Z,XBTUSD,5814.100000,5819.900000,5808.200000,5810.600000,1115002,
2017-10-22T04:57:00Z,XBTUSD,5810.600000,5819.800000,5810.300000,5819.800000,830149,
2017-10-22T04:58:00Z,XBTUSD,5819.800000,5824.000000,5819.700000,5821.400000,865716,
2017-10-22T04:59:00Z,XBTUSD,5821.400000,5822.100000,5800.000000,5804.400000,1904605,
2017-10-22T05:00:00Z,XBTUSD,5804.400000,5804.500000,5760.000000,5762.000000,2508471,
2017-10-22T05:01:00Z,XBTUSD,5762.000000,5779.100000,5760.400000,5779.100000,2388113,
2017-10-22T05:02:00Z,XBTUSD,5779.100000,5801.000000,5779.100000,5794.600000,2722787,
2017-10-22T05:03:00Z,XBTUSD,5794.600000,5800.000000,5790.900000,5797.800000,788087,
2017-10-22T05:04:00Z,XBTUSD,5797.800000,5797.900000,5773.300000,5773.300000,1296991,
2017-10-22T05:05:00Z,XBTUSD,5773.300000,5788.900000,5765.800000,5767.700000,1143539,
2017-10-22T05:06:00Z,XBTUSD,5767.700000,5786.300000,5764.300000,5770.000000,722242,
2017-10-22T05:07:00Z,XBTUSD,5770.000000,5790.000000,5770.000000,5786.900000,928898,
2017-10-22T05:08:00Z,XBTUSD,5786.900000,5793.100000,5785.900000,5793.100000,725920,
2017-10-22T05:09:00Z,XBTUSD,5793.100000,5811.000000,5793.100000,5811.000000,813848,
2017-10-22T05:10:00Z,XBTUSD,5811.000000,5820.500000,5810.900000,5820.400000,629365,
2017-10-22T05:11:00Z,XBTUSD,5820.400000,5820.500000,5805.000000,5812.300000,993000,
2017-10-22T05:12:00Z,XBTUSD,5812.300000,5807.800000,5792.500000,5798.000000,585696,
2017-10-22T05:13:00Z,XBTUSD,5798.000000,5806.100000,5794.700000,5804.000000,351681,
2017-10-22T05:14:00Z,XBTUSD,5804.000000,5822.300000,5804.100000,5822.300000,622477,
2017-10-22T05:15:00Z,XBTUSD,5822.300000,5827.500000,5822.300000,5827.500000,773821,
2017-10-22T05:16:00Z,XBTUSD,5827.500000,5838.000000,5827.500000,5833.600000,877932,
2017-10-22T05:17:00Z,XBTUSD,5833.600000,5834.100000,5812.200000,5814.200000,1015985,
2017-10-22T05:18:00Z,XBTUSD,5814.200000,5831.500000,5812.000000,5831.300000,916370,
2017-10-22T05:19:00Z,XBTUSD,5831.300000,5834.400000,5831.200000,5832.900000,420572,
2017-10-22T05:20:00Z,XBTUSD,5832.900000,5846.700000,5832.800000,5835.000000,870550,
2017-10-22T05:21:00Z,XBTUSD,5835.000000,5838.000000,5824.100000,5824.100000,570131,
2017-10-22T05:22:00Z,XBTUSD,5824.100000,5829.600000,5824.200000,5828.800000,495958,
2017-10-22T05:23:00Z,XBTUSD,5828.800000,5839.100000,5828.700000,5833.900000,195820,
2017-10-22T05:24:00Z,XBTUSD,5833.900000,5844.000000,5833.900000,5843.100000,532664,
2017-10-22T05:25:00Z,XBTUSD,5843.100000,5843.900000,5842.300000,5842.300000,364171,
2017-10-22T05:26:00Z,XBTUSD,5842.300000,5864.600000,5842.400000,5864.600000,1396532,
2017-10-22T05:27:00Z,XBTUSD,5864.600000,5877.100000,5863.100000,5877.100000,759071,
2017-10-22T05:28:00Z,XBTUSD,5877.100000,5881.300000,5874.900000,5877.700000,1351467,
2017-10-22T05:29:00Z,XBTUSD,5877.700000,5881.100000,5869.400000,5872.700000,1367015,
2017-10-22T05:30:00Z,XBTUSD,5872.700000,5887.800000,5872.500000,5887.800000,606072,
2017-10-22T05:31:00Z,XBTUSD,5887.800000,5893.300000,5879.700000,5880.500000,1125615,
2017-10-22T05:32:00Z,XBTUSD,5880.500000,5880.500000,5869.000000,5876.400000,1088597,
2017-10-22T05:33:00Z,XBTUSD,5876.400000,5876.400000,5866.700000,5872.800000,650946,
2017-10-22T05:34:00Z,XBTUSD,5872.800000,5879.700000,5870.000000,5879.700000,426756,
2017-10-22T05:35:00Z,XBTUSD,5879.700000,5888.400000,5878.100000,5880.300000,680244,
2017-10-22T05:36:00Z,XBTUSD,5880.300000,5881.900000,5874.100000,5878.800000,676939,
2017-10-22T05:37:00Z,XBTUSD,5878.800000,5878.800000,5859.400000,5860.500000,919039,
2017-10-22T05:38:00Z,XBTUSD,5860.500000,5868.900000,5860.500000,5868.900000,284025,
2017-10-22T05:39:00Z,XBTUSD,5868.900000,5868.900000,5860.000000,5860.000000,286206,
2017-10-22T05:40:00Z,XBTUSD,5860.000000,5860.100000,5858.300000,5858.300000,71958,
2017-10-22T05:41:00Z,XBTUSD,5858.300000,5858.200000,5854.000000,5854.000000,594339,
2017-10-22T05:42:00Z,XBTUSD,5854.000000,5854.100000,5851.800000,5853.100000,388258,
2017-10-22T05:43:00Z,XBTUSD,5853.100000,5856.600000,5849.000000,5856.600000,740237,
2017-10-22T05:44:00Z,XBTUSD,5856.600000,5870.000000,5857.800000,5870.000000,341822,
2017-10-22T05:45:00Z,XBTUSD,5870.000000,5871.000000,5869.700000,5871.000000,516892,
2017-10-22T05:46:00Z,XBTUSD,5871.000000,5891.000000,5871.000000,5890.000000,1001782,
2017-10-22T05:47:00Z,XBTUSD,5890.000000,5888.800000,5878.800000,5880.800000,756482,
2017-10-22T05:48:00Z,XBTUSD,5880.800000,5887.900000,5880.900000,5886.900000,560661,
2017-10-22T05:49:00Z,XBTUSD,5886.900000,5887.900000,5880.100000,5880.200000,178870,
2017-10-22T05:50:00Z,XBTUSD,5880.200000,5880.200000,5864.000000,5864.000000,600810,
2017-10-22T05:51:00Z,XBTUSD,5864.000000,5870.100000,5862.400000,5862.400000,410163,
2017-10-22T05:52:00Z,XBTUSD,5862.400000,5862.400000,5855.200000,5857.000000,469253,
2017-10-22T05:53:00Z,XBTUSD,5857.000000,5867.500000,5855.200000,5865.200000,488559,
2017-10-22T05:54:00Z,XBTUSD,5865.200000,5865.900000,5856.500000,5865.900000,211025,
2017-10-22T05:55:00Z,XBTUSD,5865.900000,5865.700000,5844.000000,5844.000000,1597360,
2017-10-22T05:56:00Z,XBTUSD,5844.000000,5852.000000,5842.000000,5842.000000,1006989,
2017-10-22T05:57:00Z,XBTUSD,5842.000000,5842.100000,5828.500000,5833.600000,939334,
2017-10-22T05:58:00Z,XBTUSD,5833.600000,5835.100000,5827.000000,5835.000000,815787,
2017-10-22T05:59:00Z,XBTUSD,5835.000000,5860.500000,5835.100000,5860.100000,1412160,
2017-10-22T06:00:00Z,XBTUSD,5860.100000,5860.100000,5851.100000,5852.500000,605825,
2017-10-22T06:01:00Z,XBTUSD,5852.500000,5855.900000,5843.100000,5843.100000,577976,
2017-10-22T06:02:00Z,XBTUSD,5843.100000,5847.200000,5841.500000,5841.500000,262952,
2017-10-22T06:03:00Z,XBTUSD,5841.500000,5842.700000,5827.000000,5827.800000,1049304,
2017-10-22T06:04:00Z,XBTUSD,5827.800000,5843.000000,5827.900000,5830.000000,711060,
2017-10-22T06:05:00Z,XBTUSD,5830.000000,5834.500000,5820.800000,5820.800000,1023756,
2017-10-22T06:06:00Z,XBTUSD,5820.800000,5826.300000,5814.000000,5814.000000,685280,
2017-10-22T06:07:00Z,XBTUSD,5814.000000,5814.100000,5803.000000,5805.200000,1324280,
2017-10-22T06:08:00Z,XBTUSD,5805.200000,5817.200000,5802.900000,5816.100000,1388260,
2017-10-22T06:09:00Z,XBTUSD,5816.100000,5816.200000,5804.500000,5804.500000,668808,
2017-10-22T06:10:00Z,XBTUSD,5804.500000,5813.400000,5800.000000,5813.400000,1181816,
2017-10-22T06:11:00Z,XBTUSD,5813.400000,5817.100000,5807.700000,5813.500000,1244782,
2017-10-22T06:12:00Z,XBTUSD,5813.500000,5813.600000,5800.000000,5803.900000,1238984,
2017-10-22T06:13:00Z,XBTUSD,5803.900000,5803.900000,5795.600000,5797.900000,1078106,
2017-10-22T06:14:00Z,XBTUSD,5797.900000,5803.100000,5795.000000,5803.100000,694582,
2017-10-22T06:15:00Z,XBTUSD,5803.100000,5809.000000,5802.700000,5808.900000,597465,
2017-10-22T06:16:00Z,XBTUSD,5808.900000,5810.000000,5800.000000,5800.000000,423104,
2017-10-22T06:17:00Z,XBTUSD,5800.000000,5800.500000,5778.200000,5780.300000,1828967,
2017-10-22T06:18:00Z,XBTUSD,5780.300000,5794.500000,5780.000000,5780.600000,785755,
2017-10-22T06:19:00Z,XBTUSD,5780.600000,5795.100000,5780.500000,5795.100000,263918,
2017-10-22T06:20:00Z,XBTUSD,5795.100000,5811.400000,5792.400000,5811.400000,980339,
2017-10-22T06:21:00Z,XBTUSD,5811.400000,5819.400000,5811.400000,5817.900000,865800,
2017-10-22T06:22:00Z,XBTUSD,5817.900000,5818.000000,5805.900000,5806.100000,451282,
2017-10-22T06:23:00Z,XBTUSD,5806.100000,5806.100000,5797.400000,5802.600000,709807,
2017-10-22T06:24:00Z,XBTUSD,5802.600000,5820.300000,5802.500000,5820.300000,352847,
2017-10-22T06:25:00Z,XBTUSD,5820.300000,5820.400000,5812.100000,5818.600000,273443,
2017-10-22T06:26:00Z,XBTUSD,5818.600000,5840.000000,5817.800000,5837.900000,1287962,
2017-10-22T06:27:00Z,XBTUSD,5837.900000,5850.000000,5837.900000,5843.800000,1098478,
2017-10-22T06:28:00Z,XBTUSD,5843.800000,5843.900000,5827.300000,5837.000000,811985,
2017-10-22T06:29:00Z,XBTUSD,5837.000000,5850.000000,5836.300000,5847.900000,1215475,
2017-10-22T06:30:00Z,XBTUSD,5847.900000,5859.900000,5849.300000,5853.200000,820215,
2017-10-22T06:31:00Z,XBTUSD,5853.200000,5853.400000,5845.400000,5845.400000,776867,
2017-10-22T06:32:00Z,XBTUSD,5845.400000,5853.700000,5835.500000,5835.500000,930478,
2017-10-22T06:33:00Z,XBTUSD,5835.500000,5837.200000,5830.000000,5830.000000,514901,
2017-10-22T06:34:00Z,XBTUSD,5830.000000,5832.900000,5827.100000,5827.200000,287890,
2017-10-22T06:35:00Z,XBTUSD,5827.200000,5827.200000,5827.000000,5827.000000,58622,
2017-10-22T06:36:00Z,XBTUSD,5827.000000,5844.000000,5827.100000,5843.100000,1020008,
2017-10-22T06:37:00Z,XBTUSD,5843.100000,5843.200000,5836.500000,5836.600000,281566,
2017-10-22T06:38:00Z,XBTUSD,5836.600000,5846.800000,5836.600000,5846.800000,279874,
2017-10-22T06:39:00Z,XBTUSD,5846.800000,5849.000000,5845.600000,5846.800000,386490,
2017-10-22T06:40:00Z,XBTUSD,5846.800000,5846.500000,5839.000000,5839.000000,290929,
2017-10-22T06:41:00Z,XBTUSD,5839.000000,5838.200000,5826.000000,5828.300000,356808,
2017-10-22T06:42:00Z,XBTUSD,5828.300000,5830.900000,5828.000000,5828.000000,118720,
2017-10-22T06:43:00Z,XBTUSD,5828.000000,5828.000000,5821.000000,5823.100000,394480,
2017-10-22T06:44:00Z,XBTUSD,5823.100000,5830.000000,5824.300000,5830.000000,392675,
2017-10-22T06:45:00Z,XBTUSD,5830.000000,5834.600000,5829.900000,5834.500000,100094,
2017-10-22T06:46:00Z,XBTUSD,5834.500000,5842.300000,5834.600000,5842.100000,266578,
2017-10-22T06:47:00Z,XBTUSD,5842.100000,5847.000000,5842.200000,5847.000000,296805,
2017-10-22T06:48:00Z,XBTUSD,5847.000000,5848.000000,5846.900000,5847.900000,249335,
2017-10-22T06:49:00Z,XBTUSD,5847.900000,5847.900000,5842.300000,5842.300000,354357,
2017-10-22T06:50:00Z,XBTUSD,5842.300000,5842.400000,5841.500000,5842.200000,165195,
2017-10-22T06:51:00Z,XBTUSD,5842.200000,5849.800000,5841.500000,5849.800000,181013,
2017-10-22T06:52:00Z,XBTUSD,5849.800000,5851.200000,5849.300000,5851.200000,191696,
2017-10-22T06:53:00Z,XBTUSD,5851.200000,5859.100000,5851.300000,5859.100000,333279,
2017-10-22T06:54:00Z,XBTUSD,5859.100000,5872.100000,5859.200000,5872.100000,901377,
2017-10-22T06:55:00Z,XBTUSD,5872.100000,5877.500000,5872.100000,5877.500000,860712,
2017-10-22T06:56:00Z,XBTUSD,5877.500000,5878.000000,5864.000000,5865.100000,777492,
2017-10-22T06:57:00Z,XBTUSD,5865.100000,5865.800000,5849.900000,5860.000000,1101310,
2017-10-22T06:58:00Z,XBTUSD,5860.000000,5872.000000,5860.000000,5868.900000,463586,
2017-10-22T06:59:00Z,XBTUSD,5868.900000,5873.600000,5868.900000,5873.500000,197229,
2017-10-22T07:00:00Z,XBTUSD,5873.500000,5884.300000,5873.600000,5878.400000,1006727,
2017-10-22T07:01:00Z,XBTUSD,5878.400000,5885.200000,5871.100000,5885.200000,1736679,
2017-10-22T07:02:00Z,XBTUSD,5885.200000,5886.500000,5880.600000,5881.300000,548456,
2017-10-22T07:03:00Z,XBTUSD,5881.300000,5881.300000,5872.100000,5872.100000,251234,
2017-10-22T07:04:00Z,XBTUSD,5872.100000,5877.900000,5872.100000,5877.900000,335751,
2017-10-22T07:05:00Z,XBTUSD,5877.900000,5881.200000,5878.000000,5880.300000,247682,
2017-10-22T07:06:00Z,XBTUSD,5880.300000,5888.100000,5881.100000,5888.000000,389657,
2017-10-22T07:07:00Z,XBTUSD,5888.000000,5888.100000,5885.600000,5888.000000,254675,
2017-10-22T07:08:00Z,XBTUSD,5888.000000,5888.100000,5887.400000,5887.500000,178094,
2017-10-22T07:09:00Z,XBTUSD,5887.500000,5890.000000,5887.400000,5890.000000,580325,
2017-10-22T07:10:00Z,XBTUSD,5890.000000,5900.000000,5890.000000,5895.000000,940887,
2017-10-22T07:11:00Z,XBTUSD,5895.000000,5910.000000,5894.900000,5907.300000,1386577,
2017-10-22T07:12:00Z,XBTUSD,5907.300000,5911.700000,5904.900000,5911.700000,983233,
2017-10-22T07:13:00Z,XBTUSD,5911.700000,5913.900000,5910.000000,5912.000000,561443,
2017-10-22T07:14:00Z,XBTUSD,5912.000000,5915.700000,5911.400000,5915.700000,451674,
2017-10-22T07:15:00Z,XBTUSD,5915.700000,5922.100000,5915.700000,5922.100000,478733,
2017-10-22T07:16:00Z,XBTUSD,5922.100000,5927.200000,5910.000000,5910.000000,1603238,
2017-10-22T07:17:00Z,XBTUSD,5910.000000,5910.100000,5902.700000,5910.000000,1403485,
2017-10-22T07:18:00Z,XBTUSD,5910.000000,5910.000000,5901.200000,5901.200000,692426,
2017-10-22T07:19:00Z,XBTUSD,5901.200000,5901.200000,5892.800000,5900.000000,824397,
2017-10-22T07:20:00Z,XBTUSD,5900.000000,5912.500000,5900.100000,5907.100000,615324,
2017-10-22T07:21:00Z,XBTUSD,5907.100000,5905.900000,5901.000000,5901.000000,277388,
2017-10-22T07:22:00Z,XBTUSD,5901.000000,5904.300000,5894.400000,5904.300000,456065,
2017-10-22T07:23:00Z,XBTUSD,5904.300000,5904.800000,5900.000000,5900.100000,266586,
2017-10-22T07:24:00Z,XBTUSD,5900.100000,5900.100000,5899.000000,5899.000000,127158,
2017-10-22T07:25:00Z,XBTUSD,5899.000000,5899.000000,5892.300000,5892.300000,423507,
2017-10-22T07:26:00Z,XBTUSD,5892.300000,5899.600000,5891.600000,5899.600000,367698,
2017-10-22T07:27:00Z,XBTUSD,5899.600000,5902.000000,5893.300000,5902.000000,572794,
2017-10-22T07:28:00Z,XBTUSD,5902.000000,5908.000000,5901.900000,5901.900000,338175,
2017-10-22T07:29:00Z,XBTUSD,5901.900000,5915.500000,5902.000000,5913.900000,531599,
2017-10-22T07:30:00Z,XBTUSD,5913.900000,5913.900000,5894.100000,5894.100000,443955,
2017-10-22T07:31:00Z,XBTUSD,5894.100000,5900.000000,5894.100000,5900.000000,97139,
2017-10-22T07:32:00Z,XBTUSD,5900.000000,5902.500000,5900.900000,5902.500000,62702,
2017-10-22T07:33:00Z,XBTUSD,5902.500000,5902.800000,5901.200000,5902.800000,50368,
2017-10-22T07:34:00Z,XBTUSD,5902.800000,5903.000000,5902.800000,5903.000000,19143,
2017-10-22T07:35:00Z,XBTUSD,5903.000000,5912.900000,5903.000000,5912.900000,448181,
2017-10-22T07:36:00Z,XBTUSD,5912.900000,5917.400000,5912.300000,5916.900000,661197,
2017-10-22T07:37:00Z,XBTUSD,5916.900000,5917.600000,5916.800000,5917.600000,93098,
2017-10-22T07:38:00Z,XBTUSD,5917.600000,5930.000000,5917.600000,5929.900000,538252,
2017-10-22T07:39:00Z,XBTUSD,5929.900000,5941.000000,5929.900000,5939.900000,1242678,
2017-10-22T07:40:00Z,XBTUSD,5939.900000,5945.700000,5938.900000,5943.600000,859213,
2017-10-22T07:41:00Z,XBTUSD,5943.600000,5947.500000,5932.000000,5934.000000,918376,
2017-10-22T07:42:00Z,XBTUSD,5934.000000,5940.000000,5933.900000,5940.000000,255788,
2017-10-22T07:43:00Z,XBTUSD,5940.000000,5940.000000,5927.000000,5927.100000,1090494,
2017-10-22T07:44:00Z,XBTUSD,5927.100000,5927.000000,5920.700000,5920.800000,446406,
2017-10-22T07:45:00Z,XBTUSD,5920.800000,5929.400000,5916.800000,5919.300000,834189,
2017-10-22T07:46:00Z,XBTUSD,5919.300000,5922.800000,5914.200000,5914.300000,355608,
2017-10-22T07:47:00Z,XBTUSD,5914.300000,5917.400000,5909.600000,5917.400000,431001,
2017-10-22T07:48:00Z,XBTUSD,5917.400000,5917.800000,5909.500000,5909.500000,272538,
2017-10-22T07:49:00Z,XBTUSD,5909.500000,5909.600000,5901.300000,5901.400000,443746,
2017-10-22T07:50:00Z,XBTUSD,5901.400000,5909.000000,5898.500000,5908.900000,262125,
2017-10-22T07:51:00Z,XBTUSD,5908.900000,5909.000000,5908.900000,5908.900000,119017,
2017-10-22T07:52:00Z,XBTUSD,5908.900000,5919.900000,5908.900000,5919.900000,410700,
2017-10-22T07:53:00Z,XBTUSD,5919.900000,5927.000000,5919.800000,5927.000000,342998,
2017-10-22T07:54:00Z,XBTUSD,5927.000000,5928.400000,5927.100000,5928.300000,406061,
2017-10-22T07:55:00Z,XBTUSD,5928.300000,5929.500000,5920.200000,5920.300000,442034,
2017-10-22T07:56:00Z,XBTUSD,5920.300000,5920.300000,5914.000000,5916.300000,445505,
2017-10-22T07:57:00Z,XBTUSD,5916.300000,5917.100000,5913.000000,5913.000000,215222,
2017-10-22T07:58:00Z,XBTUSD,5913.000000,5913.100000,5907.700000,5908.300000,237835,
2017-10-22T07:59:00Z,XBTUSD,5908.300000,5917.300000,5908.200000,5917.200000,392093,
2017-10-22T08:00:00Z,XBTUSD,5917.200000,5917.200000,5914.500000,5915.000000,167857,
2017-10-22T08:01:00Z,XBTUSD,5915.000000,5915.000000,5905.200000,5905.200000,187659,
2017-10-22T08:02:00Z,XBTUSD,5905.200000,5905.200000,5890.000000,5896.900000,783919,
2017-10-22T08:03:00Z,XBTUSD,5896.900000,5899.900000,5895.800000,5898.200000,498980,
2017-10-22T08:04:00Z,XBTUSD,5898.200000,5903.900000,5898.200000,5903.900000,333094,
2017-10-22T08:05:00Z,XBTUSD,5903.900000,5910.000000,5901.400000,5901.500000,694854,
2017-10-22T08:06:00Z,XBTUSD,5901.500000,5907.700000,5901.400000,5907.700000,121606,
2017-10-22T08:07:00Z,XBTUSD,5907.700000,5914.500000,5907.600000,5914.500000,349450,
2017-10-22T08:08:00Z,XBTUSD,5914.500000,5915.200000,5912.000000,5912.000000,169664,
2017-10-22T08:09:00Z,XBTUSD,5912.000000,5915.900000,5911.900000,5915.900000,191668,
2017-10-22T08:10:00Z,XBTUSD,5915.900000,5917.500000,5915.900000,5917.500000,181209,
2017-10-22T08:11:00Z,XBTUSD,5917.500000,5917.400000,5916.000000,5916.000000,176992,
2017-10-22T08:12:00Z,XBTUSD,5916.000000,5916.000000,5900.200000,5904.100000,396189,
2017-10-22T08:13:00Z,XBTUSD,5904.100000,5904.100000,5900.700000,5901.800000,250551,
2017-10-22T08:14:00Z,XBTUSD,5901.800000,5905.200000,5901.700000,5905.200000,157157,
2017-10-22T08:15:00Z,XBTUSD,5905.200000,5907.200000,5905.200000,5907.100000,104941,
2017-10-22T08:16:00Z,XBTUSD,5907.100000,5907.100000,5904.000000,5904.000000,201045,
2017-10-22T08:17:00Z,XBTUSD,5904.000000,5904.100000,5904.000000,5904.000000,38422,
2017-10-22T08:18:00Z,XBTUSD,5904.000000,5904.200000,5904.000000,5904.100000,174662,
2017-10-22T08:19:00Z,XBTUSD,5904.100000,5904.100000,5894.000000,5894.000000,241569,
2017-10-22T08:20:00Z,XBTUSD,5894.000000,5895.800000,5888.800000,5888.800000,437151,
2017-10-22T08:21:00Z,XBTUSD,5888.800000,5888.700000,5870.600000,5873.200000,1899862,
2017-10-22T08:22:00Z,XBTUSD,5873.200000,5873.700000,5865.800000,5867.500000,1579230,
2017-10-22T08:23:00Z,XBTUSD,5867.500000,5885.500000,5867.400000,5885.500000,1198783,
2017-10-22T08:24:00Z,XBTUSD,5885.500000,5886.800000,5882.500000,5883.100000,638186,
2017-10-22T08:25:00Z,XBTUSD,5883.100000,5883.300000,5882.900000,5883.200000,172187,
2017-10-22T08:26:00Z,XBTUSD,5883.200000,5891.400000,5883.300000,5891.400000,730921,
2017-10-22T08:27:00Z,XBTUSD,5891.400000,5907.000000,5891.600000,5907.000000,1014072,
2017-10-22T08:28:00Z,XBTUSD,5907.000000,5907.000000,5894.200000,5894.300000,502381,
2017-10-22T08:29:00Z,XBTUSD,5894.300000,5898.900000,5893.200000,5897.600000,138049,
2017-10-22T08:30:00Z,XBTUSD,5897.600000,5900.800000,5897.600000,5900.800000,74563,
2017-10-22T08:31:00Z,XBTUSD,5900.800000,5901.100000,5900.700000,5901.100000,144862,
2017-10-22T08:32:00Z,XBTUSD,5901.100000,5912.000000,5901.000000,5911.900000,268527,
2017-10-22T08:33:00Z,XBTUSD,5911.900000,5922.200000,5911.900000,5918.600000,542235,
2017-10-22T08:34:00Z,XBTUSD,5918.600000,5918.700000,5914.600000,5914.600000,349273,
2017-10-22T08:35:00Z,XBTUSD,5914.600000,5914.700000,5910.900000,5912.200000,237104,
2017-10-22T08:36:00Z,XBTUSD,5912.200000,5913.900000,5912.300000,5913.800000,232098,
2017-10-22T08:37:00Z,XBTUSD,5913.800000,5913.900000,5908.000000,5908.000000,188613,
2017-10-22T08:38:00Z,XBTUSD,5908.000000,5907.800000,5903.500000,5904.000000,212040,
2017-10-22T08:39:00Z,XBTUSD,5904.000000,5904.000000,5903.200000,5903.200000,70242,
2017-10-22T08:40:00Z,XBTUSD,5903.200000,5904.100000,5902.800000,5904.000000,202424,
2017-10-22T08:41:00Z,XBTUSD,5904.000000,5913.900000,5904.000000,5912.700000,376491,
2017-10-22T08:42:00Z,XBTUSD,5912.700000,5920.000000,5912.800000,5917.200000,652228,
2017-10-22T08:43:00Z,XBTUSD,5917.200000,5920.300000,5917.200000,5920.300000,195345,
2017-10-22T08:44:00Z,XBTUSD,5920.300000,5925.000000,5920.300000,5921.900000,291069,
2017-10-22T08:45:00Z,XBTUSD,5921.900000,5926.000000,5921.900000,5926.000000,264504,
2017-10-22T08:46:00Z,XBTUSD,5926.000000,5927.600000,5920.000000,5925.200000,599735,
2017-10-22T08:47:00Z,XBTUSD,5925.200000,5925.200000,5924.900000,5924.900000,167974,
2017-10-22T08:48:00Z,XBTUSD,5924.900000,5924.800000,5902.500000,5908.500000,793375,
2017-10-22T08:49:00Z,XBTUSD,5908.500000,5906.700000,5895.000000,5895.100000,663599,
2017-10-22T08:50:00Z,XBTUSD,5895.100000,5908.600000,5895.000000,5908.500000,646362,
2017-10-22T08:51:00Z,XBTUSD,5908.500000,5909.500000,5904.800000,5909.500000,157855,
2017-10-22T08:52:00Z,XBTUSD,5909.500000,5914.200000,5907.700000,5914.200000,162879,
2017-10-22T08:53:00Z,XBTUSD,5914.200000,5927.300000,5914.100000,5922.300000,935483,
2017-10-22T08:54:00Z,XBTUSD,5922.300000,5930.000000,5922.400000,5929.300000,341503,
2017-10-22T08:55:00Z,XBTUSD,5929.300000,5930.000000,5929.200000,5929.900000,243434,
2017-10-22T08:56:00Z,XBTUSD,5929.900000,5930.000000,5920.900000,5921.000000,361286,
2017-10-22T08:57:00Z,XBTUSD,5921.000000,5921.000000,5918.100000,5921.000000,224853,
2017-10-22T08:58:00Z,XBTUSD,5921.000000,5924.700000,5921.000000,5924.700000,109754,
2017-10-22T08:59:00Z,XBTUSD,5924.700000,5924.700000,5919.500000,5919.500000,236988,
2017-10-22T09:00:00Z,XBTUSD,5919.500000,5919.300000,5915.100000,5916.000000,289624,
2017-10-22T09:01:00Z,XBTUSD,5916.000000,5916.300000,5915.900000,5916.300000,141019,
2017-10-22T09:02:00Z,XBTUSD,5916.300000,5917.500000,5916.200000,5917.500000,103645,
2017-10-22T09:03:00Z,XBTUSD,5917.500000,5919.300000,5917.400000,5919.200000,227615,
2017-10-22T09:04:00Z,XBTUSD,5919.200000,5919.600000,5918.200000,5918.200000,80900,
2017-10-22T09:05:00Z,XBTUSD,5918.200000,5918.300000,5915.000000,5915.000000,180347,
2017-10-22T09:06:00Z,XBTUSD,5915.000000,5914.900000,5902.000000,5903.000000,568238,
2017-10-22T09:07:00Z,XBTUSD,5903.000000,5902.100000,5890.100000,5890.200000,617570,
2017-10-22T09:08:00Z,XBTUSD,5890.200000,5890.200000,5880.300000,5883.500000,1189792,
2017-10-22T09:09:00Z,XBTUSD,5883.500000,5903.100000,5882.000000,5903.100000,752843,
2017-10-22T09:10:00Z,XBTUSD,5903.100000,5903.100000,5892.300000,5894.800000,224276,
2017-10-22T09:11:00Z,XBTUSD,5894.800000,5896.600000,5894.700000,5896.500000,68653,
2017-10-22T09:12:00Z,XBTUSD,5896.500000,5903.100000,5896.500000,5903.100000,230319,
2017-10-22T09:13:00Z,XBTUSD,5903.100000,5907.300000,5901.900000,5902.000000,317539,
2017-10-22T09:14:00Z,XBTUSD,5902.000000,5901.900000,5895.600000,5895.800000,378039,
