timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-09T04:37:00Z,XBTUSD,6171.000000,6171.500000,6168.000000,6168.000000,1554566,
2018-09-09T04:38:00Z,XBTUSD,6168.000000,6168.500000,6168.000000,6168.000000,121968,
2018-09-09T04:39:00Z,XBTUSD,6168.000000,6168.500000,6168.000000,6168.500000,473972,
2018-09-09T04:40:00Z,XBTUSD,6168.500000,6168.500000,6168.000000,6168.500000,143487,
2018-09-09T04:41:00Z,XBTUSD,6168.500000,6169.500000,6168.500000,6169.000000,317729,
2018-09-09T04:42:00Z,XBTUSD,6169.000000,6171.000000,6169.000000,6171.000000,272581,
2018-09-09T04:43:00Z,XBTUSD,6171.000000,6171.500000,6171.000000,6171.000000,328516,
2018-09-09T04:44:00Z,XBTUSD,6171.000000,6171.500000,6171.000000,6171.500000,187353,
2018-09-09T04:45:00Z,XBTUSD,6171.500000,6171.500000,6171.000000,6171.500000,59212,
2018-09-09T04:46:00Z,XBTUSD,6171.500000,6174.500000,6171.000000,6174.500000,1663791,
2018-09-09T04:47:00Z,XBTUSD,6174.500000,6176.000000,6174.000000,6175.500000,894536,
2018-09-09T04:48:00Z,XBTUSD,6175.500000,6175.500000,6175.000000,6175.000000,37530,
2018-09-09T04:49:00Z,XBTUSD,6175.000000,6175.500000,6175.000000,6175.500000,152119,
2018-09-09T04:50:00Z,XBTUSD,6175.500000,6175.500000,6175.000000,6175.500000,143225,
2018-09-09T04:51:00Z,XBTUSD,6175.500000,6175.500000,6175.000000,6175.000000,55521,
2018-09-09T04:52:00Z,XBTUSD,6175.000000,6175.500000,6175.000000,6175.000000,188712,
2018-09-09T04:53:00Z,XBTUSD,6175.000000,6175.500000,6175.000000,6175.000000,27805,
2018-09-09T04:54:00Z,XBTUSD,6175.000000,6175.500000,6175.000000,6175.000000,35690,
2018-09-09T04:55:00Z,XBTUSD,6175.000000,6175.500000,6174.000000,6174.000000,1028846,
2018-09-09T04:56:00Z,XBTUSD,6174.000000,6174.500000,6172.000000,6172.000000,476139,
2018-09-09T04:57:00Z,XBTUSD,6172.000000,6172.000000,6167.000000,6167.500000,2083198,
2018-09-09T04:58:00Z,XBTUSD,6167.500000,6170.000000,6167.000000,6170.000000,1365816,
2018-09-09T04:59:00Z,XBTUSD,6170.000000,6170.500000,6169.500000,6170.500000,280322,
2018-09-09T05:00:00Z,XBTUSD,6170.500000,6170.500000,6170.000000,6170.000000,127424,
2018-09-09T05:01:00Z,XBTUSD,6170.000000,6170.500000,6170.000000,6170.500000,86345,
2018-09-09T05:02:00Z,XBTUSD,6170.500000,6170.500000,6170.000000,6170.000000,937798,
2018-09-09T05:03:00Z,XBTUSD,6170.000000,6170.500000,6170.000000,6170.000000,183472,
2018-09-09T05:04:00Z,XBTUSD,6170.000000,6170.500000,6169.500000,6170.000000,476684,
2018-09-09T05:05:00Z,XBTUSD,6170.000000,6170.000000,6169.500000,6169.500000,70009,
2018-09-09T05:06:00Z,XBTUSD,6169.500000,6170.000000,6169.500000,6170.000000,95761,
2018-09-09T05:07:00Z,XBTUSD,6170.000000,6170.000000,6169.500000,6170.000000,87838,
2018-09-09T05:08:00Z,XBTUSD,6170.000000,6172.000000,6169.500000,6172.000000,390439,
2018-09-09T05:09:00Z,XBTUSD,6172.000000,6173.500000,6171.500000,6173.500000,481959,
2018-09-09T05:10:00Z,XBTUSD,6173.500000,6173.500000,6173.000000,6173.500000,55020,
2018-09-09T05:11:00Z,XBTUSD,6173.500000,6173.500000,6173.000000,6173.000000,63693,
2018-09-09T05:12:00Z,XBTUSD,6173.000000,6173.500000,6173.000000,6173.000000,355428,
2018-09-09T05:13:00Z,XBTUSD,6173.000000,6173.500000,6173.000000,6173.500000,131434,
2018-09-09T05:14:00Z,XBTUSD,6173.500000,6173.500000,6173.000000,6173.500000,98044,
2018-09-09T05:15:00Z,XBTUSD,6173.500000,6174.000000,6173.000000,6174.000000,546289,
2018-09-09T05:16:00Z,XBTUSD,6174.000000,6174.000000,6173.500000,6174.000000,212559,
2018-09-09T05:17:00Z,XBTUSD,6174.000000,6174.500000,6173.500000,6174.000000,402999,
2018-09-09T05:18:00Z,XBTUSD,6174.000000,6174.500000,6174.000000,6174.500000,975354,
2018-09-09T05:19:00Z,XBTUSD,6174.500000,6174.500000,6174.000000,6174.500000,231221,
2018-09-09T05:20:00Z,XBTUSD,6174.500000,6174.500000,6174.000000,6174.500000,335769,
2018-09-09T05:21:00Z,XBTUSD,6174.500000,6174.500000,6174.000000,6174.000000,448389,
2018-09-09T05:22:00Z,XBTUSD,6174.000000,6174.500000,6174.000000,6174.500000,519850,
2018-09-09T05:23:00Z,XBTUSD,6174.500000,6175.000000,6174.000000,6175.000000,1282106,
2018-09-09T05:24:00Z,XBTUSD,6175.000000,6177.500000,6174.500000,6177.500000,653360,
2018-09-09T05:25:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.500000,153926,
2018-09-09T05:26:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.000000,436720,
2018-09-09T05:27:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.000000,110645,
2018-09-09T05:28:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.000000,92505,
2018-09-09T05:29:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.500000,76843,
2018-09-09T05:30:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.500000,246575,
2018-09-09T05:31:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.500000,278440,
2018-09-09T05:32:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.500000,150559,
2018-09-09T05:33:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.000000,234029,
2018-09-09T05:34:00Z,XBTUSD,6177.000000,6177.000000,6176.000000,6176.000000,333559,
2018-09-09T05:35:00Z,XBTUSD,6176.000000,6176.500000,6176.000000,6176.000000,450246,
2018-09-09T05:36:00Z,XBTUSD,6176.000000,6176.500000,6174.500000,6174.500000,597425,
2018-09-09T05:37:00Z,XBTUSD,6174.500000,6175.000000,6174.500000,6175.000000,348080,
2018-09-09T05:38:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6175.000000,114399,
2018-09-09T05:39:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6175.000000,84641,
2018-09-09T05:40:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6174.500000,279869,
2018-09-09T05:41:00Z,XBTUSD,6174.500000,6175.000000,6174.500000,6174.500000,15674,
2018-09-09T05:42:00Z,XBTUSD,6174.500000,6175.000000,6174.500000,6174.500000,52129,
2018-09-09T05:43:00Z,XBTUSD,6174.500000,6175.000000,6174.500000,6175.000000,388750,
2018-09-09T05:44:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6175.000000,97413,
2018-09-09T05:45:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6175.000000,198850,
2018-09-09T05:46:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6175.000000,42810,
2018-09-09T05:47:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6174.500000,515772,
2018-09-09T05:48:00Z,XBTUSD,6174.500000,6175.000000,6174.500000,6174.500000,31347,
2018-09-09T05:49:00Z,XBTUSD,6174.500000,6175.000000,6174.500000,6174.500000,415117,
2018-09-09T05:50:00Z,XBTUSD,6174.500000,6179.000000,6174.500000,6179.000000,1070634,
2018-09-09T05:51:00Z,XBTUSD,6179.000000,6179.000000,6178.500000,6179.000000,571440,
2018-09-09T05:52:00Z,XBTUSD,6179.000000,6179.000000,6178.500000,6179.000000,94710,
2018-09-09T05:53:00Z,XBTUSD,6179.000000,6179.000000,6178.500000,6179.000000,180075,
2018-09-09T05:54:00Z,XBTUSD,6179.000000,6180.000000,6178.500000,6179.500000,903221,
2018-09-09T05:55:00Z,XBTUSD,6179.500000,6180.000000,6179.500000,6180.000000,209456,
2018-09-09T05:56:00Z,XBTUSD,6180.000000,6180.000000,6179.500000,6180.000000,90414,
2018-09-09T05:57:00Z,XBTUSD,6180.000000,6181.500000,6179.500000,6181.500000,559667,
2018-09-09T05:58:00Z,XBTUSD,6181.500000,6181.500000,6181.000000,6181.000000,133568,
2018-09-09T05:59:00Z,XBTUSD,6181.000000,6181.500000,6175.000000,6175.000000,1813540,
2018-09-09T06:00:00Z,XBTUSD,6175.000000,6175.500000,6175.000000,6175.000000,519222,
2018-09-09T06:01:00Z,XBTUSD,6175.000000,6175.500000,6175.000000,6175.500000,249713,
2018-09-09T06:02:00Z,XBTUSD,6175.500000,6177.000000,6175.500000,6177.000000,148312,
2018-09-09T06:03:00Z,XBTUSD,6177.000000,6177.000000,6176.500000,6177.000000,107739,
2018-09-09T06:04:00Z,XBTUSD,6177.000000,6177.500000,6176.500000,6177.500000,103117,
2018-09-09T06:05:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.500000,56206,
2018-09-09T06:06:00Z,XBTUSD,6177.500000,6179.500000,6177.000000,6179.500000,263436,
2018-09-09T06:07:00Z,XBTUSD,6179.500000,6179.500000,6179.000000,6179.500000,597340,
2018-09-09T06:08:00Z,XBTUSD,6179.500000,6179.500000,6179.000000,6179.000000,71922,
2018-09-09T06:09:00Z,XBTUSD,6179.000000,6179.500000,6179.000000,6179.500000,43025,
2018-09-09T06:10:00Z,XBTUSD,6179.500000,6179.500000,6179.000000,6179.500000,116035,
2018-09-09T06:11:00Z,XBTUSD,6179.500000,6179.500000,6179.000000,6179.000000,72420,
2018-09-09T06:12:00Z,XBTUSD,6179.000000,6179.500000,6179.000000,6179.000000,43871,
2018-09-09T06:13:00Z,XBTUSD,6179.000000,6179.500000,6179.000000,6179.500000,27450,
2018-09-09T06:14:00Z,XBTUSD,6179.500000,6182.000000,6179.500000,6182.000000,1612478,
2018-09-09T06:15:00Z,XBTUSD,6182.000000,6182.000000,6181.500000,6181.500000,79751,
2018-09-09T06:16:00Z,XBTUSD,6181.500000,6184.000000,6181.500000,6184.000000,1482757,
2018-09-09T06:17:00Z,XBTUSD,6184.000000,6187.000000,6183.500000,6187.000000,2678081,
2018-09-09T06:18:00Z,XBTUSD,6187.000000,6187.000000,6185.500000,6185.500000,329557,
2018-09-09T06:19:00Z,XBTUSD,6185.500000,6186.000000,6185.000000,6185.500000,614572,
2018-09-09T06:20:00Z,XBTUSD,6185.500000,6185.500000,6185.000000,6185.500000,180342,
2018-09-09T06:21:00Z,XBTUSD,6185.500000,6185.500000,6185.000000,6185.000000,196765,
2018-09-09T06:22:00Z,XBTUSD,6185.000000,6185.500000,6183.000000,6183.000000,1563167,
2018-09-09T06:23:00Z,XBTUSD,6183.000000,6183.500000,6182.000000,6182.000000,962482,
2018-09-09T06:24:00Z,XBTUSD,6182.000000,6182.500000,6182.000000,6182.500000,69746,
2018-09-09T06:25:00Z,XBTUSD,6182.500000,6182.500000,6182.000000,6182.500000,54728,
2018-09-09T06:26:00Z,XBTUSD,6182.500000,6182.500000,6182.000000,6182.500000,74402,
2018-09-09T06:27:00Z,XBTUSD,6182.500000,6182.500000,6179.000000,6179.000000,1192089,
2018-09-09T06:28:00Z,XBTUSD,6179.000000,6179.500000,6179.000000,6179.000000,138587,
2018-09-09T06:29:00Z,XBTUSD,6179.000000,6179.500000,6179.000000,6179.000000,75624,
2018-09-09T06:30:00Z,XBTUSD,6179.000000,6179.500000,6179.000000,6179.000000,136733,
2018-09-09T06:31:00Z,XBTUSD,6179.000000,6179.500000,6179.000000,6179.000000,347998,
2018-09-09T06:32:00Z,XBTUSD,6179.000000,6179.500000,6179.000000,6179.500000,197644,
2018-09-09T06:33:00Z,XBTUSD,6179.500000,6179.500000,6179.000000,6179.000000,71647,
2018-09-09T06:34:00Z,XBTUSD,6179.000000,6181.000000,6179.000000,6181.000000,518600,
2018-09-09T06:35:00Z,XBTUSD,6181.000000,6182.000000,6180.500000,6182.000000,628439,
2018-09-09T06:36:00Z,XBTUSD,6182.000000,6182.500000,6181.500000,6182.000000,386150,
2018-09-09T06:37:00Z,XBTUSD,6182.000000,6183.000000,6182.000000,6183.000000,567298,
2018-09-09T06:38:00Z,XBTUSD,6183.000000,6183.000000,6182.500000,6183.000000,50632,
2018-09-09T06:39:00Z,XBTUSD,6183.000000,6183.500000,6182.500000,6183.000000,630014,
2018-09-09T06:40:00Z,XBTUSD,6183.000000,6183.500000,6183.000000,6183.000000,80392,
2018-09-09T06:41:00Z,XBTUSD,6183.000000,6183.500000,6183.000000,6183.500000,287832,
2018-09-09T06:42:00Z,XBTUSD,6183.500000,6184.000000,6183.000000,6184.000000,330511,
2018-09-09T06:43:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6184.000000,108950,
2018-09-09T06:44:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6184.000000,146989,
2018-09-09T06:45:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6184.000000,109825,
2018-09-09T06:46:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6183.500000,206369,
2018-09-09T06:47:00Z,XBTUSD,6183.500000,6184.000000,6182.000000,6182.000000,1748965,
2018-09-09T06:48:00Z,XBTUSD,6182.000000,6182.000000,6180.500000,6180.500000,852058,
2018-09-09T06:49:00Z,XBTUSD,6180.500000,6181.000000,6179.500000,6179.500000,1434572,
2018-09-09T06:50:00Z,XBTUSD,6179.500000,6179.500000,6176.000000,6177.500000,1882803,
2018-09-09T06:51:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.000000,128417,
2018-09-09T06:52:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.500000,11921,
2018-09-09T06:53:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.000000,31795,
2018-09-09T06:54:00Z,XBTUSD,6177.000000,6177.500000,6176.000000,6176.000000,924395,
2018-09-09T06:55:00Z,XBTUSD,6176.000000,6176.500000,6175.500000,6176.000000,74708,
2018-09-09T06:56:00Z,XBTUSD,6176.000000,6176.000000,6175.500000,6175.500000,51774,
2018-09-09T06:57:00Z,XBTUSD,6175.500000,6176.000000,6175.500000,6176.000000,464885,
2018-09-09T06:58:00Z,XBTUSD,6176.000000,6176.000000,6175.500000,6176.000000,56141,
2018-09-09T06:59:00Z,XBTUSD,6176.000000,6176.000000,6175.500000,6176.000000,40265,
2018-09-09T07:00:00Z,XBTUSD,6176.000000,6177.000000,6175.500000,6177.000000,952012,
2018-09-09T07:01:00Z,XBTUSD,6177.000000,6177.000000,6176.500000,6176.500000,578196,
2018-09-09T07:02:00Z,XBTUSD,6176.500000,6177.000000,6175.000000,6175.000000,891354,
2018-09-09T07:03:00Z,XBTUSD,6175.000000,6175.500000,6175.000000,6175.500000,172006,
2018-09-09T07:04:00Z,XBTUSD,6175.500000,6175.500000,6175.000000,6175.500000,120198,
2018-09-09T07:05:00Z,XBTUSD,6175.500000,6175.500000,6175.000000,6175.000000,247520,
2018-09-09T07:06:00Z,XBTUSD,6175.000000,6175.500000,6175.000000,6175.500000,247283,
2018-09-09T07:07:00Z,XBTUSD,6175.500000,6175.500000,6175.000000,6175.500000,78638,
2018-09-09T07:08:00Z,XBTUSD,6175.500000,6175.500000,6175.000000,6175.500000,173961,
2018-09-09T07:09:00Z,XBTUSD,6175.500000,6175.500000,6175.000000,6175.500000,158172,
2018-09-09T07:10:00Z,XBTUSD,6175.500000,6175.500000,6175.000000,6175.500000,345188,
2018-09-09T07:11:00Z,XBTUSD,6175.500000,6177.500000,6175.000000,6177.500000,500143,
2018-09-09T07:12:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.500000,604885,
2018-09-09T07:13:00Z,XBTUSD,6177.500000,6179.000000,6177.000000,6179.000000,449806,
2018-09-09T07:14:00Z,XBTUSD,6179.000000,6180.000000,6178.500000,6180.000000,644907,
2018-09-09T07:15:00Z,XBTUSD,6180.000000,6180.000000,6179.500000,6180.000000,110361,
2018-09-09T07:16:00Z,XBTUSD,6180.000000,6180.500000,6179.500000,6180.500000,519983,
2018-09-09T07:17:00Z,XBTUSD,6180.500000,6180.500000,6180.000000,6180.500000,33628,
2018-09-09T07:18:00Z,XBTUSD,6180.500000,6180.500000,6180.000000,6180.500000,255947,
2018-09-09T07:19:00Z,XBTUSD,6180.500000,6180.500000,6180.000000,6180.000000,66601,
2018-09-09T07:20:00Z,XBTUSD,6180.000000,6180.500000,6180.000000,6180.000000,195046,
2018-09-09T07:21:00Z,XBTUSD,6180.000000,6180.500000,6180.000000,6180.500000,53511,
2018-09-09T07:22:00Z,XBTUSD,6180.500000,6181.000000,6180.000000,6181.000000,1149821,
2018-09-09T07:23:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6180.500000,48809,
2018-09-09T07:24:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6180.500000,56072,
2018-09-09T07:25:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6181.000000,53670,
2018-09-09T07:26:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6181.000000,72734,
2018-09-09T07:27:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6181.000000,181345,
2018-09-09T07:28:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6180.500000,140569,
2018-09-09T07:29:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6181.000000,121638,
2018-09-09T07:30:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6181.000000,80578,
2018-09-09T07:31:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6181.000000,142870,
2018-09-09T07:32:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6180.500000,66844,
2018-09-09T07:33:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6180.500000,146731,
2018-09-09T07:34:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6181.000000,206343,
2018-09-09T07:35:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6181.000000,322642,
2018-09-09T07:36:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6181.000000,77391,
2018-09-09T07:37:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6180.500000,52617,
2018-09-09T07:38:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6180.500000,190123,
2018-09-09T07:39:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6181.000000,254507,
2018-09-09T07:40:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6180.500000,123819,
2018-09-09T07:41:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6180.500000,184023,
2018-09-09T07:42:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6180.500000,81714,
2018-09-09T07:43:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6181.000000,220186,
2018-09-09T07:44:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6181.000000,155953,
2018-09-09T07:45:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6180.500000,108640,
2018-09-09T07:46:00Z,XBTUSD,6180.500000,6181.500000,6180.500000,6181.500000,1187045,
2018-09-09T07:47:00Z,XBTUSD,6181.500000,6184.000000,6181.000000,6183.500000,1224302,
2018-09-09T07:48:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6183.500000,209947,
2018-09-09T07:49:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6184.000000,89991,
2018-09-09T07:50:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6183.500000,662664,
2018-09-09T07:51:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6183.500000,381580,
2018-09-09T07:52:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6183.500000,70010,
2018-09-09T07:53:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6184.000000,104867,
2018-09-09T07:54:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6184.000000,51595,
2018-09-09T07:55:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6183.500000,46070,
2018-09-09T07:56:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6184.000000,768452,
2018-09-09T07:57:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6183.500000,58721,
2018-09-09T07:58:00Z,XBTUSD,6183.500000,6184.000000,6181.000000,6181.000000,1181730,
2018-09-09T07:59:00Z,XBTUSD,6181.000000,6181.500000,6181.000000,6181.000000,82709,
2018-09-09T08:00:00Z,XBTUSD,6181.000000,6181.500000,6181.000000,6181.000000,243845,
2018-09-09T08:01:00Z,XBTUSD,6181.000000,6181.500000,6181.000000,6181.500000,59964,
2018-09-09T08:02:00Z,XBTUSD,6181.500000,6181.500000,6181.000000,6181.500000,160898,
2018-09-09T08:03:00Z,XBTUSD,6181.500000,6181.500000,6181.000000,6181.500000,175166,
2018-09-09T08:04:00Z,XBTUSD,6181.500000,6183.000000,6181.000000,6183.000000,634868,
2018-09-09T08:05:00Z,XBTUSD,6183.000000,6184.000000,6182.500000,6184.000000,449781,
2018-09-09T08:06:00Z,XBTUSD,6184.000000,6184.500000,6183.500000,6184.000000,545464,
2018-09-09T08:07:00Z,XBTUSD,6184.000000,6184.500000,6184.000000,6184.500000,207307,
2018-09-09T08:08:00Z,XBTUSD,6184.500000,6185.000000,6184.000000,6184.500000,734032,
2018-09-09T08:09:00Z,XBTUSD,6184.500000,6185.000000,6184.500000,6184.500000,351230,
2018-09-09T08:10:00Z,XBTUSD,6184.500000,6185.000000,6184.500000,6184.500000,97920,
2018-09-09T08:11:00Z,XBTUSD,6184.500000,6185.000000,6184.500000,6184.500000,172780,
2018-09-09T08:12:00Z,XBTUSD,6184.500000,6185.000000,6184.500000,6185.000000,184504,
2018-09-09T08:13:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6184.500000,398904,
2018-09-09T08:14:00Z,XBTUSD,6184.500000,6185.000000,6184.000000,6184.500000,1187273,
2018-09-09T08:15:00Z,XBTUSD,6184.500000,6184.500000,6182.500000,6182.500000,1091231,
2018-09-09T08:16:00Z,XBTUSD,6182.500000,6183.000000,6182.000000,6182.000000,676243,
2018-09-09T08:17:00Z,XBTUSD,6182.000000,6182.500000,6181.500000,6181.500000,341296,
2018-09-09T08:18:00Z,XBTUSD,6181.500000,6182.000000,6181.500000,6182.000000,120361,
2018-09-09T08:19:00Z,XBTUSD,6182.000000,6185.500000,6181.500000,6185.500000,1579871,
2018-09-09T08:20:00Z,XBTUSD,6185.500000,6186.000000,6185.000000,6185.500000,870830,
2018-09-09T08:21:00Z,XBTUSD,6185.500000,6187.500000,6185.500000,6187.500000,1370727,
2018-09-09T08:22:00Z,XBTUSD,6187.500000,6188.000000,6187.000000,6188.000000,1059477,
2018-09-09T08:23:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6187.500000,1058195,
2018-09-09T08:24:00Z,XBTUSD,6187.500000,6188.000000,6187.500000,6187.500000,116964,
2018-09-09T08:25:00Z,XBTUSD,6187.500000,6188.000000,6187.500000,6187.500000,406472,
2018-09-09T08:26:00Z,XBTUSD,6187.500000,6188.000000,6184.500000,6185.000000,1263589,
2018-09-09T08:27:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6184.500000,110500,
2018-09-09T08:28:00Z,XBTUSD,6184.500000,6185.000000,6183.500000,6183.500000,282789,
2018-09-09T08:29:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6184.000000,186293,
2018-09-09T08:30:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6184.000000,36954,
2018-09-09T08:31:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6183.500000,89703,
2018-09-09T08:32:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6183.500000,331768,
2018-09-09T08:33:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6184.000000,44362,
2018-09-09T08:34:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6184.000000,11183,
2018-09-09T08:35:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6183.500000,31324,
2018-09-09T08:36:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6183.500000,24193,
2018-09-09T08:37:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6183.500000,79459,
2018-09-09T08:38:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6183.500000,56722,
2018-09-09T08:39:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6183.500000,916280,
2018-09-09T08:40:00Z,XBTUSD,6183.500000,6183.500000,6180.000000,6180.000000,1076118,
2018-09-09T08:41:00Z,XBTUSD,6180.000000,6180.500000,6180.000000,6180.000000,388192,
2018-09-09T08:42:00Z,XBTUSD,6180.000000,6180.500000,6180.000000,6180.500000,119716,
2018-09-09T08:43:00Z,XBTUSD,6180.500000,6180.500000,6180.000000,6180.000000,981001,
2018-09-09T08:44:00Z,XBTUSD,6180.000000,6180.500000,6180.000000,6180.500000,50350,
2018-09-09T08:45:00Z,XBTUSD,6180.500000,6180.500000,6180.000000,6180.000000,196432,
2018-09-09T08:46:00Z,XBTUSD,6180.000000,6182.000000,6180.000000,6182.000000,797139,
2018-09-09T08:47:00Z,XBTUSD,6182.000000,6182.500000,6181.500000,6182.500000,268401,
2018-09-09T08:48:00Z,XBTUSD,6182.500000,6182.500000,6182.000000,6182.500000,137813,
2018-09-09T08:49:00Z,XBTUSD,6182.500000,6186.000000,6182.000000,6186.000000,1091414,
2018-09-09T08:50:00Z,XBTUSD,6186.000000,6186.000000,6185.500000,6186.000000,186830,
2018-09-09T08:51:00Z,XBTUSD,6186.000000,6186.000000,6185.500000,6185.500000,556998,
2018-09-09T08:52:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6185.500000,39211,
2018-09-09T08:53:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6185.500000,459937,
2018-09-09T08:54:00Z,XBTUSD,6185.500000,6185.500000,6183.000000,6183.000000,438361,
2018-09-09T08:55:00Z,XBTUSD,6183.000000,6183.500000,6183.000000,6183.000000,221202,
2018-09-09T08:56:00Z,XBTUSD,6183.000000,6183.500000,6183.000000,6183.000000,363696,
2018-09-09T08:57:00Z,XBTUSD,6183.000000,6183.500000,6183.000000,6183.500000,469934,
2018-09-09T08:58:00Z,XBTUSD,6183.500000,6183.500000,6183.000000,6183.000000,230621,
2018-09-09T08:59:00Z,XBTUSD,6183.000000,6183.500000,6183.000000,6183.500000,50472,
2018-09-09T09:00:00Z,XBTUSD,6183.500000,6183.500000,6183.000000,6183.000000,77769,
2018-09-09T09:01:00Z,XBTUSD,6183.000000,6184.000000,6183.000000,6183.500000,775767,
2018-09-09T09:02:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6183.500000,331055,
2018-09-09T09:03:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6184.000000,194524,
2018-09-09T09:04:00Z,XBTUSD,6184.000000,6184.000000,6183.500000,6183.500000,184891,
2018-09-09T09:05:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6183.500000,82263,
2018-09-09T09:06:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6184.000000,89587,
2018-09-09T09:07:00Z,XBTUSD,6184.000000,6184.000000,6183.000000,6183.000000,510557,
2018-09-09T09:08:00Z,XBTUSD,6183.000000,6183.500000,6183.000000,6183.000000,137537,
2018-09-09T09:09:00Z,XBTUSD,6183.000000,6183.000000,6179.500000,6180.000000,2440050,
2018-09-09T09:10:00Z,XBTUSD,6180.000000,6180.000000,6178.500000,6178.500000,703753,
2018-09-09T09:11:00Z,XBTUSD,6178.500000,6179.000000,6178.000000,6178.500000,736883,
2018-09-09T09:12:00Z,XBTUSD,6178.500000,6181.000000,6178.000000,6180.500000,1185484,
2018-09-09T09:13:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6181.000000,435447,
2018-09-09T09:14:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6181.000000,721409,
