timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-02T04:37:00Z,XBTUSD,56803.000000,56803.000000,56737.500000,56738.000000,2693813,
2021-05-02T04:38:00Z,XBTUSD,56738.000000,56738.000000,56737.500000,56738.000000,223077,
2021-05-02T04:39:00Z,XBTUSD,56738.000000,56770.000000,56737.500000,56752.000000,820908,
2021-05-02T04:40:00Z,XBTUSD,56752.000000,56743.500000,56743.000000,56743.000000,26811,
2021-05-02T04:41:00Z,XBTUSD,56743.000000,56743.500000,56682.000000,56682.000000,715501,
2021-05-02T04:42:00Z,XBTUSD,56682.000000,56705.500000,56682.000000,56700.500000,987653,
2021-05-02T04:43:00Z,XBTUSD,56700.500000,56705.500000,56700.000000,56705.000000,89042,
2021-05-02T04:44:00Z,XBTUSD,56705.000000,56770.000000,56705.000000,56770.000000,752969,
2021-05-02T04:45:00Z,XBTUSD,56770.000000,56802.500000,56769.500000,56802.500000,1296217,
2021-05-02T04:46:00Z,XBTUSD,56802.500000,56802.500000,56771.000000,56787.500000,900111,
2021-05-02T04:47:00Z,XBTUSD,56787.500000,56787.500000,56738.000000,56738.000000,607189,
2021-05-02T04:48:00Z,XBTUSD,56738.000000,56788.000000,56738.000000,56788.000000,901570,
2021-05-02T04:49:00Z,XBTUSD,56788.000000,56858.000000,56788.000000,56858.000000,617488,
2021-05-02T04:50:00Z,XBTUSD,56858.000000,56860.500000,56837.500000,56838.000000,703163,
2021-05-02T04:51:00Z,XBTUSD,56838.000000,56838.000000,56837.500000,56837.500000,31876,
2021-05-02T04:52:00Z,XBTUSD,56837.500000,56867.000000,56837.500000,56866.500000,1079747,
2021-05-02T04:53:00Z,XBTUSD,56866.500000,56899.500000,56866.500000,56899.500000,560237,
2021-05-02T04:54:00Z,XBTUSD,56899.500000,56976.000000,56899.000000,56973.000000,2103948,
2021-05-02T04:55:00Z,XBTUSD,56973.000000,56965.500000,56899.000000,56899.500000,998657,
2021-05-02T04:56:00Z,XBTUSD,56899.500000,56930.500000,56899.000000,56930.500000,407207,
2021-05-02T04:57:00Z,XBTUSD,56930.500000,56930.500000,56930.000000,56930.000000,14659,
2021-05-02T04:58:00Z,XBTUSD,56930.000000,56964.000000,56930.000000,56960.000000,2309656,
2021-05-02T04:59:00Z,XBTUSD,56960.000000,56964.000000,56960.000000,56964.000000,212121,
2021-05-02T05:00:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,25443,
2021-05-02T05:01:00Z,XBTUSD,56964.000000,56964.000000,56959.000000,56959.000000,513334,
2021-05-02T05:02:00Z,XBTUSD,56959.000000,56959.500000,56945.000000,56945.000000,70327,
2021-05-02T05:03:00Z,XBTUSD,56945.000000,56945.000000,56931.000000,56931.000000,133826,
2021-05-02T05:04:00Z,XBTUSD,56931.000000,56931.500000,56931.000000,56931.500000,128990,
2021-05-02T05:05:00Z,XBTUSD,56931.500000,56931.500000,56888.500000,56888.500000,360440,
2021-05-02T05:06:00Z,XBTUSD,56888.500000,56899.500000,56883.500000,56899.000000,960490,
2021-05-02T05:07:00Z,XBTUSD,56899.000000,56899.000000,56866.500000,56866.500000,452656,
2021-05-02T05:08:00Z,XBTUSD,56866.500000,56867.000000,56866.500000,56866.500000,121781,
2021-05-02T05:09:00Z,XBTUSD,56866.500000,56867.000000,56866.000000,56866.500000,425861,
2021-05-02T05:10:00Z,XBTUSD,56866.500000,56899.500000,56866.000000,56899.500000,631346,
2021-05-02T05:11:00Z,XBTUSD,56899.500000,56899.500000,56899.000000,56899.000000,142142,
2021-05-02T05:12:00Z,XBTUSD,56899.000000,56899.500000,56899.000000,56899.000000,47600,
2021-05-02T05:13:00Z,XBTUSD,56899.000000,56899.500000,56899.000000,56899.000000,32530,
2021-05-02T05:14:00Z,XBTUSD,56899.000000,56899.000000,56866.500000,56866.500000,359770,
2021-05-02T05:15:00Z,XBTUSD,56866.500000,56866.500000,56866.500000,56866.500000,9388,
2021-05-02T05:16:00Z,XBTUSD,56866.500000,56867.000000,56866.500000,56867.000000,97142,
2021-05-02T05:17:00Z,XBTUSD,56867.000000,56867.000000,56843.000000,56843.000000,274191,
2021-05-02T05:18:00Z,XBTUSD,56843.000000,56843.000000,56761.000000,56761.000000,646387,
2021-05-02T05:19:00Z,XBTUSD,56761.000000,56761.500000,56727.500000,56745.000000,1585442,
2021-05-02T05:20:00Z,XBTUSD,56745.000000,56826.000000,56745.000000,56826.000000,887873,
2021-05-02T05:21:00Z,XBTUSD,56826.000000,56864.000000,56826.000000,56863.500000,264932,
2021-05-02T05:22:00Z,XBTUSD,56863.500000,56931.500000,56864.000000,56931.500000,540459,
2021-05-02T05:23:00Z,XBTUSD,56931.500000,56974.000000,56915.000000,56974.000000,1744116,
2021-05-02T05:24:00Z,XBTUSD,56974.000000,57029.000000,56973.500000,57029.000000,1137959,
2021-05-02T05:25:00Z,XBTUSD,57029.000000,57064.000000,57028.500000,57064.000000,1132253,
2021-05-02T05:26:00Z,XBTUSD,57064.000000,57068.000000,56996.000000,57067.500000,1750205,
2021-05-02T05:27:00Z,XBTUSD,57067.500000,57190.500000,57068.000000,57126.500000,7213241,
2021-05-02T05:28:00Z,XBTUSD,57126.500000,57183.000000,57126.500000,57143.500000,3687768,
2021-05-02T05:29:00Z,XBTUSD,57143.500000,57144.000000,57127.000000,57127.000000,185574,
2021-05-02T05:30:00Z,XBTUSD,57127.000000,57126.500000,57067.500000,57067.500000,876528,
2021-05-02T05:31:00Z,XBTUSD,57067.500000,57076.000000,57045.000000,57045.500000,791582,
2021-05-02T05:32:00Z,XBTUSD,57045.500000,57045.000000,57028.500000,57028.500000,428377,
2021-05-02T05:33:00Z,XBTUSD,57028.500000,57028.500000,56975.500000,56975.500000,1564769,
2021-05-02T05:34:00Z,XBTUSD,56975.500000,57061.500000,56975.000000,57061.500000,1319748,
2021-05-02T05:35:00Z,XBTUSD,57061.500000,57061.500000,57026.000000,57026.000000,643690,
2021-05-02T05:36:00Z,XBTUSD,57026.000000,57026.500000,57003.000000,57003.000000,79553,
2021-05-02T05:37:00Z,XBTUSD,57003.000000,57003.500000,56996.000000,56996.500000,17698,
2021-05-02T05:38:00Z,XBTUSD,56996.500000,56996.500000,56996.000000,56996.500000,5853,
2021-05-02T05:39:00Z,XBTUSD,56996.500000,56996.500000,56996.000000,56996.500000,11207,
2021-05-02T05:40:00Z,XBTUSD,56996.500000,56996.500000,56996.000000,56996.000000,44435,
2021-05-02T05:41:00Z,XBTUSD,56996.000000,56996.500000,56996.000000,56996.500000,17124,
2021-05-02T05:42:00Z,XBTUSD,56996.500000,56996.500000,56996.000000,56996.000000,62378,
2021-05-02T05:43:00Z,XBTUSD,56996.000000,56996.500000,56996.000000,56996.500000,2512,
2021-05-02T05:44:00Z,XBTUSD,56996.500000,57029.000000,56996.500000,57029.000000,435686,
2021-05-02T05:45:00Z,XBTUSD,57029.000000,57050.500000,57028.500000,57050.500000,513818,
2021-05-02T05:46:00Z,XBTUSD,57050.500000,57094.000000,57050.500000,57094.000000,901484,
2021-05-02T05:47:00Z,XBTUSD,57094.000000,57150.000000,57094.000000,57150.000000,776810,
2021-05-02T05:48:00Z,XBTUSD,57150.000000,57150.000000,57128.500000,57128.500000,426800,
2021-05-02T05:49:00Z,XBTUSD,57128.500000,57128.500000,57074.500000,57074.500000,946933,
2021-05-02T05:50:00Z,XBTUSD,57074.500000,57075.000000,57074.500000,57075.000000,18397,
2021-05-02T05:51:00Z,XBTUSD,57075.000000,57094.000000,57074.500000,57093.500000,306935,
2021-05-02T05:52:00Z,XBTUSD,57093.500000,57093.500000,57074.500000,57074.500000,302164,
2021-05-02T05:53:00Z,XBTUSD,57074.500000,57074.500000,57028.500000,57029.000000,881769,
2021-05-02T05:54:00Z,XBTUSD,57029.000000,57029.000000,57028.500000,57028.500000,72908,
2021-05-02T05:55:00Z,XBTUSD,57028.500000,57061.500000,57029.000000,57061.500000,812760,
2021-05-02T05:56:00Z,XBTUSD,57061.500000,57061.500000,57040.000000,57040.500000,336488,
2021-05-02T05:57:00Z,XBTUSD,57040.500000,57040.000000,57028.500000,57028.500000,9505,
2021-05-02T05:58:00Z,XBTUSD,57028.500000,57030.500000,57028.500000,57030.500000,680731,
2021-05-02T05:59:00Z,XBTUSD,57030.500000,57030.500000,57030.000000,57030.000000,14122,
2021-05-02T06:00:00Z,XBTUSD,57030.000000,57030.000000,56992.000000,56992.000000,871887,
2021-05-02T06:01:00Z,XBTUSD,56992.000000,57024.000000,56980.000000,57024.000000,979067,
2021-05-02T06:02:00Z,XBTUSD,57024.000000,57061.500000,57024.000000,57061.000000,738172,
2021-05-02T06:03:00Z,XBTUSD,57061.000000,57072.000000,57061.000000,57072.000000,158356,
2021-05-02T06:04:00Z,XBTUSD,57072.000000,57075.000000,57072.000000,57075.000000,172607,
2021-05-02T06:05:00Z,XBTUSD,57075.000000,57094.000000,57075.000000,57094.000000,356430,
2021-05-02T06:06:00Z,XBTUSD,57094.000000,57094.000000,57074.500000,57075.000000,573145,
2021-05-02T06:07:00Z,XBTUSD,57075.000000,57075.000000,57074.500000,57075.000000,11817,
2021-05-02T06:08:00Z,XBTUSD,57075.000000,57075.000000,57074.500000,57075.000000,32260,
2021-05-02T06:09:00Z,XBTUSD,57075.000000,57094.000000,57074.500000,57094.000000,575157,
2021-05-02T06:10:00Z,XBTUSD,57094.000000,57094.000000,57093.500000,57094.000000,359356,
2021-05-02T06:11:00Z,XBTUSD,57094.000000,57094.000000,57061.000000,57061.000000,166132,
2021-05-02T06:12:00Z,XBTUSD,57061.000000,57061.000000,57028.500000,57029.000000,347582,
2021-05-02T06:13:00Z,XBTUSD,57029.000000,57029.000000,57028.500000,57029.000000,1163,
2021-05-02T06:14:00Z,XBTUSD,57029.000000,57029.000000,57029.000000,57029.000000,24820,
2021-05-02T06:15:00Z,XBTUSD,57029.000000,57029.000000,57028.500000,57029.000000,21003,
2021-05-02T06:16:00Z,XBTUSD,57029.000000,57029.000000,57028.500000,57028.500000,305424,
2021-05-02T06:17:00Z,XBTUSD,57028.500000,57061.500000,57028.500000,57061.500000,892570,
2021-05-02T06:18:00Z,XBTUSD,57061.500000,57061.500000,57061.000000,57061.000000,366639,
2021-05-02T06:19:00Z,XBTUSD,57061.000000,57061.500000,57061.500000,57061.500000,12326,
2021-05-02T06:20:00Z,XBTUSD,57061.500000,57061.500000,57061.000000,57061.000000,183,
2021-05-02T06:21:00Z,XBTUSD,57061.000000,57061.000000,57023.500000,57023.500000,1278639,
2021-05-02T06:22:00Z,XBTUSD,57023.500000,57023.500000,57011.500000,57011.500000,103335,
2021-05-02T06:23:00Z,XBTUSD,57011.500000,57012.000000,56994.500000,56994.500000,437581,
2021-05-02T06:24:00Z,XBTUSD,56994.500000,56995.000000,56994.500000,56995.000000,415509,
2021-05-02T06:25:00Z,XBTUSD,56995.000000,56996.500000,56922.000000,56922.000000,1302368,
2021-05-02T06:26:00Z,XBTUSD,56922.000000,56931.500000,56922.000000,56931.500000,191457,
2021-05-02T06:27:00Z,XBTUSD,56931.500000,56931.500000,56931.000000,56931.000000,53430,
2021-05-02T06:28:00Z,XBTUSD,56931.000000,56931.000000,56931.000000,56931.000000,9243,
2021-05-02T06:29:00Z,XBTUSD,56931.000000,56931.500000,56931.000000,56931.000000,521835,
2021-05-02T06:30:00Z,XBTUSD,56931.000000,56964.000000,56931.000000,56964.000000,472950,
2021-05-02T06:31:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,9375,
2021-05-02T06:32:00Z,XBTUSD,56964.000000,56983.500000,56964.000000,56983.500000,199193,
2021-05-02T06:33:00Z,XBTUSD,56983.500000,56983.500000,56983.000000,56983.000000,8111,
2021-05-02T06:34:00Z,XBTUSD,56983.000000,56983.500000,56983.000000,56983.000000,2422,
2021-05-02T06:35:00Z,XBTUSD,56983.000000,56996.500000,56983.500000,56996.500000,251319,
2021-05-02T06:36:00Z,XBTUSD,56996.500000,57000.000000,56996.000000,56999.500000,367734,
2021-05-02T06:37:00Z,XBTUSD,56999.500000,57020.000000,57000.000000,57020.000000,735309,
2021-05-02T06:38:00Z,XBTUSD,57020.000000,57019.500000,56931.000000,56931.000000,1633904,
2021-05-02T06:39:00Z,XBTUSD,56931.000000,56931.500000,56931.000000,56931.000000,389143,
2021-05-02T06:40:00Z,XBTUSD,56931.000000,56931.000000,56922.000000,56922.000000,135278,
2021-05-02T06:41:00Z,XBTUSD,56922.000000,56934.000000,56922.000000,56934.000000,361111,
2021-05-02T06:42:00Z,XBTUSD,56934.000000,56933.500000,56903.000000,56903.000000,850286,
2021-05-02T06:43:00Z,XBTUSD,56903.000000,56903.500000,56903.000000,56903.000000,58808,
2021-05-02T06:44:00Z,XBTUSD,56903.000000,56903.000000,56866.500000,56866.500000,760215,
2021-05-02T06:45:00Z,XBTUSD,56866.500000,56867.000000,56802.000000,56802.500000,1353882,
2021-05-02T06:46:00Z,XBTUSD,56802.500000,56834.500000,56802.000000,56834.500000,1415147,
2021-05-02T06:47:00Z,XBTUSD,56834.500000,56874.500000,56834.000000,56874.500000,403781,
2021-05-02T06:48:00Z,XBTUSD,56874.500000,56874.500000,56874.000000,56874.500000,6600,
2021-05-02T06:49:00Z,XBTUSD,56874.500000,56874.500000,56867.000000,56867.000000,432981,
2021-05-02T06:50:00Z,XBTUSD,56867.000000,56899.500000,56866.500000,56899.000000,267929,
2021-05-02T06:51:00Z,XBTUSD,56899.000000,56899.500000,56899.000000,56899.500000,42784,
2021-05-02T06:52:00Z,XBTUSD,56899.500000,57001.000000,56899.500000,57000.500000,1661150,
2021-05-02T06:53:00Z,XBTUSD,57000.500000,57000.500000,57000.000000,57000.500000,167326,
2021-05-02T06:54:00Z,XBTUSD,57000.500000,57000.500000,56996.000000,56996.500000,709256,
2021-05-02T06:55:00Z,XBTUSD,56996.500000,56996.500000,56980.000000,56980.000000,1123545,
2021-05-02T06:56:00Z,XBTUSD,56980.000000,56980.000000,56931.000000,56931.500000,388352,
2021-05-02T06:57:00Z,XBTUSD,56931.500000,56962.500000,56920.000000,56962.500000,1445676,
2021-05-02T06:58:00Z,XBTUSD,56962.500000,56965.000000,56962.000000,56965.000000,172613,
2021-05-02T06:59:00Z,XBTUSD,56965.000000,56996.500000,56968.500000,56996.500000,114181,
2021-05-02T07:00:00Z,XBTUSD,56996.500000,56996.000000,56964.000000,56964.000000,360862,
2021-05-02T07:01:00Z,XBTUSD,56964.000000,56964.500000,56940.000000,56940.500000,316067,
2021-05-02T07:02:00Z,XBTUSD,56940.500000,56940.000000,56899.000000,56899.000000,550534,
2021-05-02T07:03:00Z,XBTUSD,56899.000000,56899.000000,56899.000000,56899.000000,86335,
2021-05-02T07:04:00Z,XBTUSD,56899.000000,56900.000000,56899.000000,56900.000000,618608,
2021-05-02T07:05:00Z,XBTUSD,56900.000000,56900.000000,56899.500000,56900.000000,17542,
2021-05-02T07:06:00Z,XBTUSD,56900.000000,56979.500000,56899.500000,56979.500000,1119238,
2021-05-02T07:07:00Z,XBTUSD,56979.500000,57045.000000,56979.000000,57044.500000,1310681,
2021-05-02T07:08:00Z,XBTUSD,57044.500000,57045.000000,57028.500000,57029.000000,792292,
2021-05-02T07:09:00Z,XBTUSD,57029.000000,57045.500000,56996.000000,57030.000000,2477133,
2021-05-02T07:10:00Z,XBTUSD,57030.000000,57030.500000,57030.000000,57030.000000,1771,
2021-05-02T07:11:00Z,XBTUSD,57030.000000,57030.000000,56996.000000,56996.000000,605297,
2021-05-02T07:12:00Z,XBTUSD,56996.000000,56996.500000,56996.000000,56996.000000,40730,
2021-05-02T07:13:00Z,XBTUSD,56996.000000,56996.500000,56963.500000,56963.500000,406833,
2021-05-02T07:14:00Z,XBTUSD,56963.500000,56963.500000,56963.500000,56963.500000,8761,
2021-05-02T07:15:00Z,XBTUSD,56963.500000,56964.000000,56958.000000,56958.000000,138464,
2021-05-02T07:16:00Z,XBTUSD,56958.000000,56955.500000,56899.000000,56899.000000,841273,
2021-05-02T07:17:00Z,XBTUSD,56899.000000,56899.000000,56838.000000,56838.000000,544156,
2021-05-02T07:18:00Z,XBTUSD,56838.000000,56858.500000,56838.000000,56858.000000,642047,
2021-05-02T07:19:00Z,XBTUSD,56858.000000,56858.000000,56765.000000,56780.000000,2517609,
2021-05-02T07:20:00Z,XBTUSD,56780.000000,56783.500000,56769.500000,56769.500000,164818,
2021-05-02T07:21:00Z,XBTUSD,56769.500000,56834.500000,56769.500000,56804.000000,1839056,
2021-05-02T07:22:00Z,XBTUSD,56804.000000,56802.500000,56774.500000,56774.500000,274634,
2021-05-02T07:23:00Z,XBTUSD,56774.500000,56770.000000,56724.500000,56754.500000,1621603,
2021-05-02T07:24:00Z,XBTUSD,56754.500000,56770.000000,56752.500000,56769.500000,111660,
2021-05-02T07:25:00Z,XBTUSD,56769.500000,56770.000000,56737.500000,56760.500000,1190091,
2021-05-02T07:26:00Z,XBTUSD,56760.500000,56800.000000,56760.000000,56800.000000,250012,
2021-05-02T07:27:00Z,XBTUSD,56800.000000,56800.000000,56767.000000,56767.000000,757351,
2021-05-02T07:28:00Z,XBTUSD,56767.000000,56760.000000,56673.000000,56705.000000,1590720,
2021-05-02T07:29:00Z,XBTUSD,56705.000000,56705.500000,56590.500000,56591.000000,4143272,
2021-05-02T07:30:00Z,XBTUSD,56591.000000,56641.500000,56591.000000,56641.500000,2060487,
2021-05-02T07:31:00Z,XBTUSD,56641.500000,56641.500000,56609.000000,56609.000000,498096,
2021-05-02T07:32:00Z,XBTUSD,56609.000000,56609.500000,56545.000000,56545.500000,1597747,
2021-05-02T07:33:00Z,XBTUSD,56545.500000,56545.500000,56525.000000,56525.000000,628084,
2021-05-02T07:34:00Z,XBTUSD,56525.000000,56545.500000,56525.000000,56545.500000,4656514,
2021-05-02T07:35:00Z,XBTUSD,56545.500000,56634.000000,56545.500000,56634.000000,6559207,
2021-05-02T07:36:00Z,XBTUSD,56634.000000,56634.000000,56512.000000,56512.500000,3068833,
2021-05-02T07:37:00Z,XBTUSD,56512.500000,56545.500000,56512.000000,56545.000000,1484405,
2021-05-02T07:38:00Z,XBTUSD,56545.000000,56545.500000,56545.000000,56545.000000,30549,
2021-05-02T07:39:00Z,XBTUSD,56545.000000,56545.500000,56545.000000,56545.500000,87289,
2021-05-02T07:40:00Z,XBTUSD,56545.500000,56545.500000,56545.000000,56545.500000,570561,
2021-05-02T07:41:00Z,XBTUSD,56545.500000,56630.000000,56545.000000,56630.000000,1417990,
2021-05-02T07:42:00Z,XBTUSD,56630.000000,56705.500000,56630.500000,56705.500000,1630764,
2021-05-02T07:43:00Z,XBTUSD,56705.500000,56705.500000,56673.000000,56673.000000,1415589,
2021-05-02T07:44:00Z,XBTUSD,56673.000000,56673.500000,56673.000000,56673.000000,316155,
2021-05-02T07:45:00Z,XBTUSD,56673.000000,56673.000000,56609.000000,56609.500000,779519,
2021-05-02T07:46:00Z,XBTUSD,56609.500000,56609.500000,56609.000000,56609.500000,114933,
2021-05-02T07:47:00Z,XBTUSD,56609.500000,56641.500000,56609.000000,56641.500000,863885,
2021-05-02T07:48:00Z,XBTUSD,56641.500000,56680.000000,56641.000000,56680.000000,711012,
2021-05-02T07:49:00Z,XBTUSD,56680.000000,56680.000000,56679.500000,56680.000000,40732,
2021-05-02T07:50:00Z,XBTUSD,56680.000000,56680.000000,56641.000000,56641.000000,528696,
2021-05-02T07:51:00Z,XBTUSD,56641.000000,56673.500000,56641.000000,56673.500000,447880,
2021-05-02T07:52:00Z,XBTUSD,56673.500000,56673.500000,56673.000000,56673.000000,17141,
2021-05-02T07:53:00Z,XBTUSD,56673.000000,56673.500000,56673.000000,56673.500000,310273,
2021-05-02T07:54:00Z,XBTUSD,56673.500000,56770.000000,56675.000000,56770.000000,1080962,
2021-05-02T07:55:00Z,XBTUSD,56770.000000,56769.500000,56708.000000,56708.500000,660891,
2021-05-02T07:56:00Z,XBTUSD,56708.500000,56708.000000,56652.500000,56652.500000,957446,
2021-05-02T07:57:00Z,XBTUSD,56652.500000,56652.500000,56652.000000,56652.500000,16079,
2021-05-02T07:58:00Z,XBTUSD,56652.500000,56699.500000,56652.000000,56699.500000,695732,
2021-05-02T07:59:00Z,XBTUSD,56699.500000,56728.000000,56700.000000,56728.000000,627731,
2021-05-02T08:00:00Z,XBTUSD,56728.000000,56728.000000,56705.000000,56705.500000,536837,
2021-05-02T08:01:00Z,XBTUSD,56705.500000,56737.500000,56705.000000,56737.500000,1002536,
2021-05-02T08:02:00Z,XBTUSD,56737.500000,56802.500000,56737.500000,56802.500000,839105,
2021-05-02T08:03:00Z,XBTUSD,56802.500000,56814.000000,56769.500000,56781.500000,2034075,
2021-05-02T08:04:00Z,XBTUSD,56781.500000,56802.000000,56781.000000,56802.000000,113451,
2021-05-02T08:05:00Z,XBTUSD,56802.000000,56802.500000,56776.500000,56776.500000,535826,
2021-05-02T08:06:00Z,XBTUSD,56776.500000,56777.000000,56766.500000,56767.000000,612418,
2021-05-02T08:07:00Z,XBTUSD,56767.000000,56767.000000,56737.500000,56737.500000,226559,
2021-05-02T08:08:00Z,XBTUSD,56737.500000,56737.500000,56704.000000,56704.000000,358628,
2021-05-02T08:09:00Z,XBTUSD,56704.000000,56704.000000,56609.000000,56609.000000,1366261,
2021-05-02T08:10:00Z,XBTUSD,56609.000000,56609.500000,56609.000000,56609.500000,325753,
2021-05-02T08:11:00Z,XBTUSD,56609.500000,56609.000000,56577.000000,56577.000000,717522,
2021-05-02T08:12:00Z,XBTUSD,56577.000000,56577.000000,56531.000000,56531.000000,453300,
2021-05-02T08:13:00Z,XBTUSD,56531.000000,56545.500000,56421.000000,56449.500000,5989852,
2021-05-02T08:14:00Z,XBTUSD,56449.500000,56449.500000,56417.000000,56449.000000,863139,
2021-05-02T08:15:00Z,XBTUSD,56449.000000,56475.500000,56449.000000,56475.000000,615425,
2021-05-02T08:16:00Z,XBTUSD,56475.000000,56475.500000,56302.500000,56303.000000,7711906,
2021-05-02T08:17:00Z,XBTUSD,56303.000000,56399.500000,56302.500000,56399.500000,2053394,
2021-05-02T08:18:00Z,XBTUSD,56399.500000,56496.000000,56399.500000,56496.000000,1918064,
2021-05-02T08:19:00Z,XBTUSD,56496.000000,56563.500000,56500.000000,56563.000000,994105,
2021-05-02T08:20:00Z,XBTUSD,56563.000000,56563.500000,56481.000000,56481.000000,1035279,
2021-05-02T08:21:00Z,XBTUSD,56481.000000,56513.000000,56481.500000,56507.000000,1113955,
2021-05-02T08:22:00Z,XBTUSD,56507.000000,56507.500000,56423.500000,56432.000000,1316749,
2021-05-02T08:23:00Z,XBTUSD,56432.000000,56449.500000,56417.000000,56417.000000,710936,
2021-05-02T08:24:00Z,XBTUSD,56417.000000,56449.500000,56413.000000,56449.000000,476251,
2021-05-02T08:25:00Z,XBTUSD,56449.000000,56449.000000,56385.500000,56404.000000,1183208,
2021-05-02T08:26:00Z,XBTUSD,56404.000000,56404.000000,56363.000000,56375.500000,891208,
2021-05-02T08:27:00Z,XBTUSD,56375.500000,56500.000000,56375.500000,56499.500000,1869785,
2021-05-02T08:28:00Z,XBTUSD,56499.500000,56499.500000,56449.000000,56449.000000,879016,
2021-05-02T08:29:00Z,XBTUSD,56449.000000,56449.500000,56385.500000,56385.500000,868098,
2021-05-02T08:30:00Z,XBTUSD,56385.500000,56386.500000,56322.000000,56354.000000,1684874,
2021-05-02T08:31:00Z,XBTUSD,56354.000000,56418.000000,56331.000000,56418.000000,3240386,
2021-05-02T08:32:00Z,XBTUSD,56418.000000,56447.000000,56417.500000,56418.500000,784765,
2021-05-02T08:33:00Z,XBTUSD,56418.500000,56447.000000,56418.000000,56446.500000,105110,
2021-05-02T08:34:00Z,XBTUSD,56446.500000,56449.500000,56355.000000,56355.000000,2857691,
2021-05-02T08:35:00Z,XBTUSD,56355.000000,56353.500000,56265.500000,56266.000000,3563618,
2021-05-02T08:36:00Z,XBTUSD,56266.000000,56354.000000,56195.500000,56354.000000,7108548,
2021-05-02T08:37:00Z,XBTUSD,56354.000000,56443.000000,56353.500000,56443.000000,739838,
2021-05-02T08:38:00Z,XBTUSD,56443.000000,56499.500000,56443.000000,56481.500000,1438785,
2021-05-02T08:39:00Z,XBTUSD,56481.500000,56481.000000,56417.000000,56440.000000,1668059,
2021-05-02T08:40:00Z,XBTUSD,56440.000000,56513.500000,56439.500000,56513.500000,1211920,
2021-05-02T08:41:00Z,XBTUSD,56513.500000,56545.000000,56513.000000,56545.000000,536898,
2021-05-02T08:42:00Z,XBTUSD,56545.000000,56545.000000,56405.000000,56438.000000,3361686,
2021-05-02T08:43:00Z,XBTUSD,56438.000000,56449.500000,56438.000000,56449.000000,559275,
2021-05-02T08:44:00Z,XBTUSD,56449.000000,56449.000000,56448.500000,56449.000000,76837,
2021-05-02T08:45:00Z,XBTUSD,56449.000000,56449.000000,56420.000000,56420.000000,696590,
2021-05-02T08:46:00Z,XBTUSD,56420.000000,56474.000000,56417.000000,56474.000000,1335356,
2021-05-02T08:47:00Z,XBTUSD,56474.000000,56545.500000,56474.000000,56545.500000,908208,
2021-05-02T08:48:00Z,XBTUSD,56545.500000,56545.500000,56545.000000,56545.500000,367193,
2021-05-02T08:49:00Z,XBTUSD,56545.500000,56545.500000,56545.000000,56545.000000,15942,
2021-05-02T08:50:00Z,XBTUSD,56545.000000,56577.500000,56545.000000,56577.500000,706637,
2021-05-02T08:51:00Z,XBTUSD,56577.500000,56609.500000,56577.500000,56609.000000,651613,
2021-05-02T08:52:00Z,XBTUSD,56609.000000,56609.500000,56577.000000,56577.000000,1302293,
2021-05-02T08:53:00Z,XBTUSD,56577.000000,56577.500000,56577.000000,56577.000000,83829,
2021-05-02T08:54:00Z,XBTUSD,56577.000000,56600.000000,56577.500000,56600.000000,406686,
2021-05-02T08:55:00Z,XBTUSD,56600.000000,56600.000000,56577.000000,56577.000000,245020,
2021-05-02T08:56:00Z,XBTUSD,56577.000000,56577.500000,56556.000000,56556.500000,267139,
2021-05-02T08:57:00Z,XBTUSD,56556.500000,56577.500000,56556.500000,56577.000000,325501,
2021-05-02T08:58:00Z,XBTUSD,56577.000000,56577.500000,56545.000000,56545.000000,392910,
2021-05-02T08:59:00Z,XBTUSD,56545.000000,56598.000000,56545.000000,56598.000000,864323,
2021-05-02T09:00:00Z,XBTUSD,56598.000000,56598.000000,56552.000000,56575.000000,819596,
2021-05-02T09:01:00Z,XBTUSD,56575.000000,56620.000000,56575.000000,56577.000000,2126548,
2021-05-02T09:02:00Z,XBTUSD,56577.000000,56577.000000,56539.000000,56539.500000,1401883,
2021-05-02T09:03:00Z,XBTUSD,56539.500000,56539.500000,56519.000000,56519.000000,419720,
2021-05-02T09:04:00Z,XBTUSD,56519.000000,56519.500000,56488.000000,56488.000000,362190,
2021-05-02T09:05:00Z,XBTUSD,56488.000000,56545.500000,56488.000000,56545.500000,966741,
2021-05-02T09:06:00Z,XBTUSD,56545.500000,56606.500000,56545.000000,56606.000000,730836,
2021-05-02T09:07:00Z,XBTUSD,56606.000000,56641.500000,56606.500000,56641.000000,563157,
2021-05-02T09:08:00Z,XBTUSD,56641.000000,56680.000000,56641.000000,56641.000000,2286610,
2021-05-02T09:09:00Z,XBTUSD,56641.000000,56664.500000,56630.000000,56664.500000,610116,
2021-05-02T09:10:00Z,XBTUSD,56664.500000,56673.500000,56641.000000,56641.000000,760226,
2021-05-02T09:11:00Z,XBTUSD,56641.000000,56641.500000,56641.000000,56641.500000,135575,
2021-05-02T09:12:00Z,XBTUSD,56641.500000,56641.500000,56641.000000,56641.000000,471,
2021-05-02T09:13:00Z,XBTUSD,56641.000000,56641.500000,56609.000000,56609.000000,251595,
2021-05-02T09:14:00Z,XBTUSD,56609.000000,56609.500000,56568.000000,56568.000000,620810,
