timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-27T04:36:00Z,XBTUSD,36809.000000,36829.000000,36800.000000,36829.000000,605300,
2021-07-27T04:37:00Z,XBTUSD,36829.000000,36829.000000,36828.500000,36829.000000,90600,
2021-07-27T04:38:00Z,XBTUSD,36829.000000,36845.000000,36828.500000,36844.500000,113600,
2021-07-27T04:39:00Z,XBTUSD,36844.500000,36849.500000,36844.500000,36844.500000,244600,
2021-07-27T04:40:00Z,XBTUSD,36844.500000,36845.000000,36815.000000,36815.000000,196100,
2021-07-27T04:41:00Z,XBTUSD,36815.000000,36828.500000,36791.500000,36828.500000,397700,
2021-07-27T04:42:00Z,XBTUSD,36828.500000,36880.000000,36828.500000,36872.000000,425800,
2021-07-27T04:43:00Z,XBTUSD,36872.000000,36872.500000,36805.500000,36805.500000,431900,
2021-07-27T04:44:00Z,XBTUSD,36805.500000,36818.500000,36805.500000,36817.500000,416900,
2021-07-27T04:45:00Z,XBTUSD,36817.500000,36838.000000,36818.000000,36837.500000,52000,
2021-07-27T04:46:00Z,XBTUSD,36837.500000,36942.500000,36838.000000,36942.500000,384600,
2021-07-27T04:47:00Z,XBTUSD,36942.500000,36985.500000,36928.500000,36985.500000,557300,
2021-07-27T04:48:00Z,XBTUSD,36985.500000,36986.000000,36946.500000,36950.000000,240300,
2021-07-27T04:49:00Z,XBTUSD,36950.000000,37088.500000,36949.500000,37020.500000,2231400,
2021-07-27T04:50:00Z,XBTUSD,37020.500000,37047.500000,37020.000000,37047.000000,860200,
2021-07-27T04:51:00Z,XBTUSD,37047.000000,37047.500000,36960.000000,36983.500000,1153000,
2021-07-27T04:52:00Z,XBTUSD,36983.500000,37017.500000,36917.500000,37014.500000,965900,
2021-07-27T04:53:00Z,XBTUSD,37014.500000,37015.000000,36981.500000,36995.000000,264400,
2021-07-27T04:54:00Z,XBTUSD,36995.000000,37003.500000,36976.000000,36976.000000,236900,
2021-07-27T04:55:00Z,XBTUSD,36976.000000,36970.500000,36957.000000,36961.500000,225000,
2021-07-27T04:56:00Z,XBTUSD,36961.500000,36962.000000,36950.000000,36950.000000,655500,
2021-07-27T04:57:00Z,XBTUSD,36950.000000,36960.000000,36930.000000,36930.500000,684200,
2021-07-27T04:58:00Z,XBTUSD,36930.500000,36944.500000,36905.500000,36929.500000,215800,
2021-07-27T04:59:00Z,XBTUSD,36929.500000,36964.500000,36929.500000,36929.500000,266900,
2021-07-27T05:00:00Z,XBTUSD,36929.500000,36940.000000,36929.500000,36939.500000,380200,
2021-07-27T05:01:00Z,XBTUSD,36939.500000,36940.000000,36929.500000,36929.500000,128100,
2021-07-27T05:02:00Z,XBTUSD,36929.500000,36947.000000,36929.500000,36946.500000,79800,
2021-07-27T05:03:00Z,XBTUSD,36946.500000,37003.500000,36946.500000,37002.500000,421600,
2021-07-27T05:04:00Z,XBTUSD,37002.500000,37019.000000,37000.000000,37018.500000,377900,
2021-07-27T05:05:00Z,XBTUSD,37018.500000,37021.000000,37000.000000,37007.000000,581300,
2021-07-27T05:06:00Z,XBTUSD,37007.000000,37007.500000,37007.000000,37007.000000,70800,
2021-07-27T05:07:00Z,XBTUSD,37007.000000,37007.500000,36989.000000,36989.000000,588400,
2021-07-27T05:08:00Z,XBTUSD,36989.000000,36989.500000,36980.000000,36980.000000,320200,
2021-07-27T05:09:00Z,XBTUSD,36980.000000,36970.500000,36950.000000,36950.000000,39600,
2021-07-27T05:10:00Z,XBTUSD,36950.000000,36995.000000,36950.000000,36994.500000,651200,
2021-07-27T05:11:00Z,XBTUSD,36994.500000,36995.000000,36950.000000,36950.000000,404400,
2021-07-27T05:12:00Z,XBTUSD,36950.000000,36950.500000,36929.500000,36929.500000,308400,
2021-07-27T05:13:00Z,XBTUSD,36929.500000,36940.000000,36925.000000,36939.500000,512400,
2021-07-27T05:14:00Z,XBTUSD,36939.500000,36940.000000,36883.000000,36891.500000,434300,
2021-07-27T05:15:00Z,XBTUSD,36891.500000,36944.500000,36892.000000,36944.500000,599800,
2021-07-27T05:16:00Z,XBTUSD,36944.500000,36945.000000,36939.500000,36939.500000,166500,
2021-07-27T05:17:00Z,XBTUSD,36939.500000,36940.000000,36910.000000,36939.500000,112200,
2021-07-27T05:18:00Z,XBTUSD,36939.500000,37004.500000,36940.000000,37004.500000,1097100,
2021-07-27T05:19:00Z,XBTUSD,37004.500000,37021.000000,37004.500000,37020.500000,211100,
2021-07-27T05:20:00Z,XBTUSD,37020.500000,37080.000000,37020.500000,37080.000000,1258500,
2021-07-27T05:21:00Z,XBTUSD,37080.000000,37088.500000,37080.500000,37088.500000,147400,
2021-07-27T05:22:00Z,XBTUSD,37088.500000,37155.500000,37087.500000,37087.500000,2148500,
2021-07-27T05:23:00Z,XBTUSD,37087.500000,37120.000000,37087.500000,37110.000000,198000,
2021-07-27T05:24:00Z,XBTUSD,37110.000000,37125.000000,37083.000000,37125.000000,125300,
2021-07-27T05:25:00Z,XBTUSD,37125.000000,37207.000000,37125.000000,37174.500000,1930400,
2021-07-27T05:26:00Z,XBTUSD,37174.500000,37165.000000,37100.000000,37100.000000,280600,
2021-07-27T05:27:00Z,XBTUSD,37100.000000,37145.500000,37090.500000,37133.000000,516200,
2021-07-27T05:28:00Z,XBTUSD,37133.000000,37188.000000,37133.000000,37188.000000,589500,
2021-07-27T05:29:00Z,XBTUSD,37188.000000,37200.000000,37130.000000,37130.000000,9017600,
2021-07-27T05:30:00Z,XBTUSD,37130.000000,37176.000000,37130.500000,37176.000000,436800,
2021-07-27T05:31:00Z,XBTUSD,37176.000000,37180.000000,37140.000000,37140.000000,434100,
2021-07-27T05:32:00Z,XBTUSD,37140.000000,37140.500000,37108.000000,37108.000000,319100,
2021-07-27T05:33:00Z,XBTUSD,37108.000000,37108.500000,37090.500000,37090.500000,217700,
2021-07-27T05:34:00Z,XBTUSD,37090.500000,37116.000000,37080.000000,37080.500000,408600,
2021-07-27T05:35:00Z,XBTUSD,37080.500000,37119.500000,37060.500000,37119.500000,336300,
2021-07-27T05:36:00Z,XBTUSD,37119.500000,37120.000000,37071.500000,37071.500000,213100,
2021-07-27T05:37:00Z,XBTUSD,37071.500000,37087.500000,37062.000000,37079.500000,353000,
2021-07-27T05:38:00Z,XBTUSD,37079.500000,37106.500000,37079.500000,37106.000000,162100,
2021-07-27T05:39:00Z,XBTUSD,37106.000000,37106.500000,37080.500000,37094.500000,78300,
2021-07-27T05:40:00Z,XBTUSD,37094.500000,37095.000000,37067.000000,37079.000000,448800,
2021-07-27T05:41:00Z,XBTUSD,37079.000000,37079.500000,37062.500000,37062.500000,101600,
2021-07-27T05:42:00Z,XBTUSD,37062.500000,37062.500000,37040.500000,37040.500000,457100,
2021-07-27T05:43:00Z,XBTUSD,37040.500000,37057.000000,37037.500000,37056.500000,302600,
2021-07-27T05:44:00Z,XBTUSD,37056.500000,37083.000000,37056.500000,37073.000000,303300,
2021-07-27T05:45:00Z,XBTUSD,37073.000000,37072.000000,37015.000000,37022.000000,1117000,
2021-07-27T05:46:00Z,XBTUSD,37022.000000,37050.000000,37022.000000,37049.500000,239800,
2021-07-27T05:47:00Z,XBTUSD,37049.500000,37050.000000,37028.000000,37028.500000,120400,
2021-07-27T05:48:00Z,XBTUSD,37028.500000,37050.000000,37028.000000,37034.000000,140600,
2021-07-27T05:49:00Z,XBTUSD,37034.000000,37034.500000,37034.000000,37034.000000,3600,
2021-07-27T05:50:00Z,XBTUSD,37034.000000,37083.000000,37034.000000,37074.500000,567900,
2021-07-27T05:51:00Z,XBTUSD,37074.500000,37098.500000,37068.500000,37098.000000,307200,
2021-07-27T05:52:00Z,XBTUSD,37098.000000,37120.000000,37098.500000,37119.500000,367400,
2021-07-27T05:53:00Z,XBTUSD,37119.500000,37120.000000,37119.500000,37119.500000,24300,
2021-07-27T05:54:00Z,XBTUSD,37119.500000,37120.000000,37100.500000,37106.500000,226500,
2021-07-27T05:55:00Z,XBTUSD,37106.500000,37147.000000,37090.000000,37146.500000,376800,
2021-07-27T05:56:00Z,XBTUSD,37146.500000,37160.000000,37146.500000,37160.000000,113700,
2021-07-27T05:57:00Z,XBTUSD,37160.000000,37160.000000,37132.000000,37147.500000,480900,
2021-07-27T05:58:00Z,XBTUSD,37147.500000,37169.500000,37147.500000,37169.000000,77400,
2021-07-27T05:59:00Z,XBTUSD,37169.000000,37169.500000,37141.500000,37141.500000,128900,
2021-07-27T06:00:00Z,XBTUSD,37141.500000,37142.000000,37097.000000,37097.000000,319800,
2021-07-27T06:01:00Z,XBTUSD,37097.000000,37134.000000,37097.000000,37134.000000,375700,
2021-07-27T06:02:00Z,XBTUSD,37134.000000,37149.500000,37093.000000,37093.000000,494300,
2021-07-27T06:03:00Z,XBTUSD,37093.000000,37093.500000,37077.000000,37077.000000,254000,
2021-07-27T06:04:00Z,XBTUSD,37077.000000,37077.500000,37000.000000,37049.500000,2276800,
2021-07-27T06:05:00Z,XBTUSD,37049.500000,37060.000000,37036.500000,37036.500000,708200,
2021-07-27T06:06:00Z,XBTUSD,37036.500000,37049.500000,37013.000000,37049.500000,375100,
2021-07-27T06:07:00Z,XBTUSD,37049.500000,37148.000000,37059.500000,37138.500000,1218300,
2021-07-27T06:08:00Z,XBTUSD,37138.500000,37138.500000,37138.000000,37138.000000,38000,
2021-07-27T06:09:00Z,XBTUSD,37138.000000,37149.500000,37138.000000,37149.500000,130000,
2021-07-27T06:10:00Z,XBTUSD,37149.500000,37233.000000,37149.000000,37207.000000,1751500,
2021-07-27T06:11:00Z,XBTUSD,37207.000000,37207.000000,37160.000000,37173.500000,2310000,
2021-07-27T06:12:00Z,XBTUSD,37173.500000,37188.500000,37123.000000,37123.000000,4545600,
2021-07-27T06:13:00Z,XBTUSD,37123.000000,37169.500000,37123.500000,37157.000000,1058900,
2021-07-27T06:14:00Z,XBTUSD,37157.000000,37164.500000,37157.000000,37164.500000,1252000,
2021-07-27T06:15:00Z,XBTUSD,37164.500000,37195.000000,37164.500000,37195.000000,90100,
2021-07-27T06:16:00Z,XBTUSD,37195.000000,37197.000000,37170.000000,37178.500000,1883500,
2021-07-27T06:17:00Z,XBTUSD,37178.500000,37178.500000,37175.000000,37175.500000,1459500,
2021-07-27T06:18:00Z,XBTUSD,37175.500000,37216.000000,37175.000000,37210.000000,1314500,
2021-07-27T06:19:00Z,XBTUSD,37210.000000,37209.500000,37194.500000,37194.500000,95600,
2021-07-27T06:20:00Z,XBTUSD,37194.500000,37212.000000,37194.500000,37211.500000,219700,
2021-07-27T06:21:00Z,XBTUSD,37211.500000,37254.500000,37212.000000,37254.500000,530500,
2021-07-27T06:22:00Z,XBTUSD,37254.500000,37255.000000,37210.000000,37237.500000,230800,
2021-07-27T06:23:00Z,XBTUSD,37237.500000,37280.000000,37225.000000,37225.000000,668000,
2021-07-27T06:24:00Z,XBTUSD,37225.000000,37250.000000,37210.000000,37215.500000,386500,
2021-07-27T06:25:00Z,XBTUSD,37215.500000,37215.500000,37176.000000,37176.000000,858700,
2021-07-27T06:26:00Z,XBTUSD,37176.000000,37276.500000,37176.000000,37276.000000,1019400,
2021-07-27T06:27:00Z,XBTUSD,37276.000000,37280.000000,37252.000000,37274.000000,626700,
2021-07-27T06:28:00Z,XBTUSD,37274.000000,37274.000000,37215.000000,37273.500000,11667200,
2021-07-27T06:29:00Z,XBTUSD,37273.500000,37310.000000,37273.500000,37295.500000,725200,
2021-07-27T06:30:00Z,XBTUSD,37295.500000,37307.000000,37275.000000,37275.000000,543700,
2021-07-27T06:31:00Z,XBTUSD,37275.000000,37274.000000,37247.500000,37247.500000,1144600,
2021-07-27T06:32:00Z,XBTUSD,37247.500000,37265.000000,37241.000000,37265.000000,308600,
2021-07-27T06:33:00Z,XBTUSD,37265.000000,37265.500000,37251.000000,37251.000000,137100,
2021-07-27T06:34:00Z,XBTUSD,37251.000000,37251.500000,37241.000000,37241.000000,117400,
2021-07-27T06:35:00Z,XBTUSD,37241.000000,37246.000000,37231.000000,37231.000000,536100,
2021-07-27T06:36:00Z,XBTUSD,37231.000000,37240.000000,37231.000000,37231.000000,236400,
2021-07-27T06:37:00Z,XBTUSD,37231.000000,37231.500000,37197.000000,37197.500000,493900,
2021-07-27T06:38:00Z,XBTUSD,37197.500000,37226.500000,37197.000000,37210.500000,1565800,
2021-07-27T06:39:00Z,XBTUSD,37210.500000,37210.500000,37140.000000,37162.000000,1175200,
2021-07-27T06:40:00Z,XBTUSD,37162.000000,37196.000000,37155.000000,37196.000000,614600,
2021-07-27T06:41:00Z,XBTUSD,37196.000000,37206.500000,37195.500000,37206.500000,249100,
2021-07-27T06:42:00Z,XBTUSD,37206.500000,37206.500000,37205.000000,37205.000000,72700,
2021-07-27T06:43:00Z,XBTUSD,37205.000000,37205.500000,37180.000000,37196.000000,229800,
2021-07-27T06:44:00Z,XBTUSD,37196.000000,37205.500000,37199.500000,37205.000000,65400,
2021-07-27T06:45:00Z,XBTUSD,37205.000000,37205.500000,37205.000000,37205.000000,923800,
2021-07-27T06:46:00Z,XBTUSD,37205.000000,37206.500000,37205.000000,37206.000000,1017800,
2021-07-27T06:47:00Z,XBTUSD,37206.000000,37206.500000,37180.000000,37180.000000,1178500,
2021-07-27T06:48:00Z,XBTUSD,37180.000000,37180.500000,37110.000000,37147.000000,1624000,
2021-07-27T06:49:00Z,XBTUSD,37147.000000,37173.500000,37057.500000,37064.500000,950100,
2021-07-27T06:50:00Z,XBTUSD,37064.500000,37082.500000,37019.000000,37055.500000,1473500,
2021-07-27T06:51:00Z,XBTUSD,37055.500000,37076.500000,37002.000000,37025.000000,2593300,
2021-07-27T06:52:00Z,XBTUSD,37025.000000,37030.000000,36953.500000,36999.500000,6568000,
2021-07-27T06:53:00Z,XBTUSD,36999.500000,37013.000000,36999.500000,37013.000000,409400,
2021-07-27T06:54:00Z,XBTUSD,37013.000000,37030.000000,37003.000000,37023.500000,1023200,
2021-07-27T06:55:00Z,XBTUSD,37023.500000,37017.500000,36928.500000,36933.000000,828000,
2021-07-27T06:56:00Z,XBTUSD,36933.000000,36980.500000,36933.000000,36980.000000,275100,
2021-07-27T06:57:00Z,XBTUSD,36980.000000,37017.500000,36980.500000,37017.000000,188400,
2021-07-27T06:58:00Z,XBTUSD,37017.000000,37017.500000,36971.500000,36994.500000,470600,
2021-07-27T06:59:00Z,XBTUSD,36994.500000,36995.000000,36994.500000,36994.500000,46400,
2021-07-27T07:00:00Z,XBTUSD,36994.500000,36995.000000,36934.500000,36949.000000,723900,
2021-07-27T07:01:00Z,XBTUSD,36949.000000,37000.000000,36950.500000,36999.500000,234500,
2021-07-27T07:02:00Z,XBTUSD,36999.500000,37018.000000,36994.000000,37014.500000,2203200,
2021-07-27T07:03:00Z,XBTUSD,37014.500000,37035.500000,37014.000000,37035.500000,4170300,
2021-07-27T07:04:00Z,XBTUSD,37035.500000,37035.500000,37014.000000,37017.000000,1176300,
2021-07-27T07:05:00Z,XBTUSD,37017.000000,37035.500000,37017.500000,37035.500000,646800,
2021-07-27T07:06:00Z,XBTUSD,37035.500000,37035.500000,37035.000000,37035.000000,2213700,
2021-07-27T07:07:00Z,XBTUSD,37035.000000,37056.000000,37035.000000,37056.000000,2723000,
2021-07-27T07:08:00Z,XBTUSD,37056.000000,37107.000000,37056.500000,37103.500000,1674300,
2021-07-27T07:09:00Z,XBTUSD,37103.500000,37100.000000,37023.000000,37049.500000,2294600,
2021-07-27T07:10:00Z,XBTUSD,37049.500000,37050.000000,37025.000000,37026.000000,696700,
2021-07-27T07:11:00Z,XBTUSD,37026.000000,37049.500000,37026.000000,37049.500000,216900,
2021-07-27T07:12:00Z,XBTUSD,37049.500000,37053.500000,37037.500000,37053.500000,384000,
2021-07-27T07:13:00Z,XBTUSD,37053.500000,37071.000000,37053.000000,37069.500000,817200,
2021-07-27T07:14:00Z,XBTUSD,37069.500000,37090.000000,37069.500000,37090.000000,357900,
2021-07-27T07:15:00Z,XBTUSD,37090.000000,37090.000000,37060.000000,37060.000000,506000,
2021-07-27T07:16:00Z,XBTUSD,37060.000000,37103.000000,37060.000000,37103.000000,483400,
2021-07-27T07:17:00Z,XBTUSD,37103.000000,37164.500000,37102.500000,37160.000000,706100,
2021-07-27T07:18:00Z,XBTUSD,37160.000000,37190.000000,37149.500000,37165.500000,257000,
2021-07-27T07:19:00Z,XBTUSD,37165.500000,37167.500000,37120.500000,37167.500000,516600,
2021-07-27T07:20:00Z,XBTUSD,37167.500000,37185.000000,37168.500000,37185.000000,284100,
2021-07-27T07:21:00Z,XBTUSD,37185.000000,37185.000000,37151.500000,37160.500000,356100,
2021-07-27T07:22:00Z,XBTUSD,37160.500000,37185.000000,37167.500000,37184.500000,359600,
2021-07-27T07:23:00Z,XBTUSD,37184.500000,37188.000000,37158.500000,37158.500000,418200,
2021-07-27T07:24:00Z,XBTUSD,37158.500000,37164.500000,37140.000000,37164.500000,191400,
2021-07-27T07:25:00Z,XBTUSD,37164.500000,37173.500000,37164.000000,37173.500000,61100,
2021-07-27T07:26:00Z,XBTUSD,37173.500000,37174.000000,37156.500000,37156.500000,489000,
2021-07-27T07:27:00Z,XBTUSD,37156.500000,37154.500000,37140.000000,37140.000000,107800,
2021-07-27T07:28:00Z,XBTUSD,37140.000000,37140.500000,37109.000000,37109.000000,89300,
2021-07-27T07:29:00Z,XBTUSD,37109.000000,37109.500000,37070.000000,37070.000000,670400,
2021-07-27T07:30:00Z,XBTUSD,37070.000000,37075.000000,37041.000000,37041.000000,694100,
2021-07-27T07:31:00Z,XBTUSD,37041.000000,37071.000000,37041.000000,37045.500000,450700,
2021-07-27T07:32:00Z,XBTUSD,37045.500000,37055.000000,36990.000000,36990.000000,1122800,
2021-07-27T07:33:00Z,XBTUSD,36990.000000,37003.500000,36959.500000,36985.500000,771000,
2021-07-27T07:34:00Z,XBTUSD,36985.500000,37011.500000,36974.500000,36974.500000,379100,
2021-07-27T07:35:00Z,XBTUSD,36974.500000,36975.000000,36974.500000,36974.500000,5000,
2021-07-27T07:36:00Z,XBTUSD,36974.500000,37004.000000,36975.000000,36989.500000,295100,
2021-07-27T07:37:00Z,XBTUSD,36989.500000,37030.000000,36984.000000,37029.500000,323400,
2021-07-27T07:38:00Z,XBTUSD,37029.500000,37030.000000,37029.500000,37029.500000,17300,
2021-07-27T07:39:00Z,XBTUSD,37029.500000,37034.500000,37029.500000,37034.500000,112900,
2021-07-27T07:40:00Z,XBTUSD,37034.500000,37034.500000,37011.000000,37014.500000,192700,
2021-07-27T07:41:00Z,XBTUSD,37014.500000,37028.000000,37014.500000,37027.500000,79300,
2021-07-27T07:42:00Z,XBTUSD,37027.500000,37030.000000,37028.000000,37029.500000,45400,
2021-07-27T07:43:00Z,XBTUSD,37029.500000,37030.000000,37029.500000,37029.500000,1200,
2021-07-27T07:44:00Z,XBTUSD,37029.500000,37068.500000,37029.500000,37068.500000,1262500,
2021-07-27T07:45:00Z,XBTUSD,37068.500000,37068.500000,37039.500000,37039.500000,2537400,
2021-07-27T07:46:00Z,XBTUSD,37039.500000,37078.000000,37039.000000,37078.000000,791400,
2021-07-27T07:47:00Z,XBTUSD,37078.000000,37086.500000,36988.000000,36988.000000,5239000,
2021-07-27T07:48:00Z,XBTUSD,36988.000000,36988.500000,36970.000000,36970.000000,489100,
2021-07-27T07:49:00Z,XBTUSD,36970.000000,36989.500000,36970.500000,36978.000000,671300,
2021-07-27T07:50:00Z,XBTUSD,36978.000000,36992.000000,36978.000000,36992.000000,100400,
2021-07-27T07:51:00Z,XBTUSD,36992.000000,37029.000000,37000.000000,37029.000000,178900,
2021-07-27T07:52:00Z,XBTUSD,37029.000000,37029.000000,37005.500000,37017.500000,246800,
2021-07-27T07:53:00Z,XBTUSD,37017.500000,37056.000000,37018.000000,37056.000000,403800,
2021-07-27T07:54:00Z,XBTUSD,37056.000000,37067.000000,37050.500000,37056.000000,121100,
2021-07-27T07:55:00Z,XBTUSD,37056.000000,37074.500000,37050.500000,37053.500000,71700,
2021-07-27T07:56:00Z,XBTUSD,37053.500000,37073.500000,37054.500000,37073.500000,76300,
2021-07-27T07:57:00Z,XBTUSD,37073.500000,37084.000000,37073.500000,37084.000000,264300,
2021-07-27T07:58:00Z,XBTUSD,37084.000000,37125.000000,37084.000000,37119.500000,475700,
2021-07-27T07:59:00Z,XBTUSD,37119.500000,37139.500000,37119.500000,37139.500000,1615800,
2021-07-27T08:00:00Z,XBTUSD,37139.500000,37152.000000,37126.000000,37139.500000,1845400,
2021-07-27T08:01:00Z,XBTUSD,37139.500000,37140.000000,37099.500000,37121.000000,542900,
2021-07-27T08:02:00Z,XBTUSD,37121.000000,37139.500000,37101.000000,37103.500000,562900,
2021-07-27T08:03:00Z,XBTUSD,37103.500000,37110.500000,37077.000000,37077.000000,486800,
2021-07-27T08:04:00Z,XBTUSD,37077.000000,37095.500000,37060.500000,37060.500000,1296100,
2021-07-27T08:05:00Z,XBTUSD,37060.500000,37060.000000,37000.000000,37017.500000,584600,
2021-07-27T08:06:00Z,XBTUSD,37017.500000,37088.500000,37018.000000,37085.000000,926800,
2021-07-27T08:07:00Z,XBTUSD,37085.000000,37165.000000,37085.000000,37164.500000,701900,
2021-07-27T08:08:00Z,XBTUSD,37164.500000,37173.000000,37151.500000,37160.000000,216900,
2021-07-27T08:09:00Z,XBTUSD,37160.000000,37189.500000,37160.500000,37189.000000,474200,
2021-07-27T08:10:00Z,XBTUSD,37189.000000,37190.000000,37172.500000,37173.000000,614300,
2021-07-27T08:11:00Z,XBTUSD,37173.000000,37173.000000,37126.000000,37156.500000,467800,
2021-07-27T08:12:00Z,XBTUSD,37156.500000,37168.500000,37144.000000,37144.000000,103800,
2021-07-27T08:13:00Z,XBTUSD,37144.000000,37151.000000,37141.500000,37151.000000,13500,
2021-07-27T08:14:00Z,XBTUSD,37151.000000,37203.500000,37135.500000,37203.500000,7903400,
2021-07-27T08:15:00Z,XBTUSD,37203.500000,37224.500000,37198.500000,37224.000000,682200,
2021-07-27T08:16:00Z,XBTUSD,37224.000000,37246.000000,37213.500000,37245.500000,614300,
2021-07-27T08:17:00Z,XBTUSD,37245.500000,37265.500000,37246.000000,37254.000000,698600,
2021-07-27T08:18:00Z,XBTUSD,37254.000000,37253.000000,37243.000000,37243.000000,96200,
2021-07-27T08:19:00Z,XBTUSD,37243.000000,37264.500000,37235.500000,37235.500000,677400,
2021-07-27T08:20:00Z,XBTUSD,37235.500000,37300.000000,37205.000000,37299.500000,11436600,
2021-07-27T08:21:00Z,XBTUSD,37299.500000,37364.000000,37300.000000,37324.500000,12275600,
2021-07-27T08:22:00Z,XBTUSD,37324.500000,37378.000000,37304.500000,37330.000000,7186800,
2021-07-27T08:23:00Z,XBTUSD,37330.000000,37333.000000,37306.000000,37332.500000,539900,
2021-07-27T08:24:00Z,XBTUSD,37332.500000,37369.000000,37324.500000,37324.500000,1830700,
2021-07-27T08:25:00Z,XBTUSD,37324.500000,37325.000000,37303.500000,37303.500000,452300,
2021-07-27T08:26:00Z,XBTUSD,37303.500000,37308.000000,37296.000000,37300.500000,3153000,
2021-07-27T08:27:00Z,XBTUSD,37300.500000,37375.500000,37300.000000,37375.500000,12490500,
2021-07-27T08:28:00Z,XBTUSD,37375.500000,37418.000000,37366.000000,37366.500000,8230800,
2021-07-27T08:29:00Z,XBTUSD,37366.500000,37420.000000,37366.000000,37390.500000,591400,
2021-07-27T08:30:00Z,XBTUSD,37390.500000,37402.500000,37390.500000,37402.000000,78400,
2021-07-27T08:31:00Z,XBTUSD,37402.000000,37472.000000,37383.000000,37383.000000,2718700,
2021-07-27T08:32:00Z,XBTUSD,37383.000000,37383.000000,37365.500000,37365.500000,1168300,
2021-07-27T08:33:00Z,XBTUSD,37365.500000,37365.500000,37328.000000,37328.500000,662900,
2021-07-27T08:34:00Z,XBTUSD,37328.500000,37360.000000,37328.000000,37359.500000,522000,
2021-07-27T08:35:00Z,XBTUSD,37359.500000,37370.000000,37360.000000,37370.000000,287000,
2021-07-27T08:36:00Z,XBTUSD,37370.000000,37369.500000,37326.500000,37326.500000,235000,
2021-07-27T08:37:00Z,XBTUSD,37326.500000,37327.000000,37302.000000,37302.500000,249000,
2021-07-27T08:38:00Z,XBTUSD,37302.500000,37311.000000,37302.500000,37302.500000,250000,
2021-07-27T08:39:00Z,XBTUSD,37302.500000,37303.000000,37302.500000,37303.000000,18100,
2021-07-27T08:40:00Z,XBTUSD,37303.000000,37305.000000,37302.500000,37305.000000,94300,
2021-07-27T08:41:00Z,XBTUSD,37305.000000,37305.000000,37278.000000,37278.500000,324700,
2021-07-27T08:42:00Z,XBTUSD,37278.500000,37278.500000,37261.000000,37261.500000,173700,
2021-07-27T08:43:00Z,XBTUSD,37261.500000,37261.500000,37258.000000,37258.500000,116600,
2021-07-27T08:44:00Z,XBTUSD,37258.500000,37258.000000,37258.000000,37258.000000,66000,
2021-07-27T08:45:00Z,XBTUSD,37258.000000,37258.500000,37244.000000,37252.500000,267500,
2021-07-27T08:46:00Z,XBTUSD,37252.500000,37252.000000,37235.500000,37236.000000,168600,
2021-07-27T08:47:00Z,XBTUSD,37236.000000,37286.000000,37236.000000,37286.000000,732300,
2021-07-27T08:48:00Z,XBTUSD,37286.000000,37299.500000,37272.000000,37279.500000,179000,
2021-07-27T08:49:00Z,XBTUSD,37279.500000,37337.000000,37279.500000,37323.000000,534400,
2021-07-27T08:50:00Z,XBTUSD,37323.000000,37359.500000,37323.500000,37358.500000,581500,
2021-07-27T08:51:00Z,XBTUSD,37358.500000,37358.500000,37312.500000,37321.500000,948300,
2021-07-27T08:52:00Z,XBTUSD,37321.500000,37322.000000,37312.500000,37322.000000,128700,
2021-07-27T08:53:00Z,XBTUSD,37322.000000,37326.500000,37312.000000,37317.500000,550500,
2021-07-27T08:54:00Z,XBTUSD,37317.500000,37317.500000,37309.000000,37309.000000,95400,
2021-07-27T08:55:00Z,XBTUSD,37309.000000,37309.500000,37309.000000,37309.500000,55100,
2021-07-27T08:56:00Z,XBTUSD,37309.500000,37313.500000,37309.000000,37309.000000,198300,
2021-07-27T08:57:00Z,XBTUSD,37309.000000,37308.500000,37307.000000,37307.000000,238600,
2021-07-27T08:58:00Z,XBTUSD,37307.000000,37307.000000,37246.000000,37268.500000,846800,
2021-07-27T08:59:00Z,XBTUSD,37268.500000,37292.000000,37240.500000,37240.500000,501000,
2021-07-27T09:00:00Z,XBTUSD,37240.500000,37261.000000,37237.000000,37261.000000,272200,
2021-07-27T09:01:00Z,XBTUSD,37261.000000,37261.000000,37260.500000,37260.500000,272000,
2021-07-27T09:02:00Z,XBTUSD,37260.500000,37272.500000,37263.500000,37272.500000,150300,
2021-07-27T09:03:00Z,XBTUSD,37272.500000,37289.500000,37272.500000,37289.500000,369400,
2021-07-27T09:04:00Z,XBTUSD,37289.500000,37289.500000,37289.000000,37289.500000,10600,
2021-07-27T09:05:00Z,XBTUSD,37289.500000,37289.500000,37289.500000,37289.500000,10000,
2021-07-27T09:06:00Z,XBTUSD,37289.500000,37289.000000,37284.500000,37284.500000,119800,
2021-07-27T09:07:00Z,XBTUSD,37284.500000,37275.000000,37249.500000,37269.000000,1680600,
2021-07-27T09:08:00Z,XBTUSD,37269.000000,37278.500000,37264.500000,37278.500000,79200,
2021-07-27T09:09:00Z,XBTUSD,37278.500000,37285.000000,37280.000000,37285.000000,502500,
2021-07-27T09:10:00Z,XBTUSD,37285.000000,37316.000000,37285.500000,37316.000000,145100,
2021-07-27T09:11:00Z,XBTUSD,37316.000000,37321.500000,37188.500000,37193.000000,2803500,
2021-07-27T09:12:00Z,XBTUSD,37193.000000,37220.500000,37189.000000,37220.500000,178800,
2021-07-27T09:13:00Z,XBTUSD,37220.500000,37240.000000,37220.500000,37239.500000,213600,
