timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-16T04:35:00Z,XBTUSD,8666.500000,8667.000000,8666.500000,8667.000000,1258853,
2020-01-16T04:36:00Z,XBTUSD,8667.000000,8667.000000,8662.000000,8662.000000,1407698,
2020-01-16T04:37:00Z,XBTUSD,8662.000000,8662.000000,8658.000000,8658.500000,2194818,
2020-01-16T04:38:00Z,XBTUSD,8658.500000,8659.000000,8657.500000,8657.500000,1586433,
2020-01-16T04:39:00Z,XBTUSD,8657.500000,8667.000000,8657.500000,8667.000000,2144384,
2020-01-16T04:40:00Z,XBTUSD,8667.000000,8667.000000,8659.500000,8659.500000,1451314,
2020-01-16T04:41:00Z,XBTUSD,8659.500000,8659.500000,8659.000000,8659.500000,474684,
2020-01-16T04:42:00Z,XBTUSD,8659.500000,8667.000000,8659.000000,8667.000000,861551,
2020-01-16T04:43:00Z,XBTUSD,8667.000000,8667.000000,8666.500000,8667.000000,835996,
2020-01-16T04:44:00Z,XBTUSD,8667.000000,8667.500000,8666.500000,8667.500000,668708,
2020-01-16T04:45:00Z,XBTUSD,8667.500000,8667.500000,8662.000000,8662.000000,961662,
2020-01-16T04:46:00Z,XBTUSD,8662.000000,8662.500000,8656.000000,8656.000000,1021317,
2020-01-16T04:47:00Z,XBTUSD,8656.000000,8656.500000,8649.500000,8650.000000,1884785,
2020-01-16T04:48:00Z,XBTUSD,8650.000000,8650.000000,8639.500000,8640.000000,3653147,
2020-01-16T04:49:00Z,XBTUSD,8640.000000,8640.000000,8639.500000,8640.000000,595363,
2020-01-16T04:50:00Z,XBTUSD,8640.000000,8640.000000,8639.500000,8640.000000,627164,
2020-01-16T04:51:00Z,XBTUSD,8640.000000,8641.500000,8639.500000,8641.500000,753627,
2020-01-16T04:52:00Z,XBTUSD,8641.500000,8650.000000,8641.000000,8650.000000,473032,
2020-01-16T04:53:00Z,XBTUSD,8650.000000,8650.000000,8649.500000,8650.000000,934379,
2020-01-16T04:54:00Z,XBTUSD,8650.000000,8650.000000,8649.500000,8649.500000,85708,
2020-01-16T04:55:00Z,XBTUSD,8649.500000,8651.500000,8649.500000,8651.500000,198884,
2020-01-16T04:56:00Z,XBTUSD,8651.500000,8651.500000,8651.000000,8651.000000,118375,
2020-01-16T04:57:00Z,XBTUSD,8651.000000,8651.500000,8640.000000,8640.000000,1621826,
2020-01-16T04:58:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.000000,136954,
2020-01-16T04:59:00Z,XBTUSD,8640.000000,8641.000000,8640.000000,8641.000000,396791,
2020-01-16T05:00:00Z,XBTUSD,8641.000000,8641.000000,8640.500000,8641.000000,209014,
2020-01-16T05:01:00Z,XBTUSD,8641.000000,8641.000000,8640.500000,8641.000000,263648,
2020-01-16T05:02:00Z,XBTUSD,8641.000000,8642.000000,8640.500000,8642.000000,880519,
2020-01-16T05:03:00Z,XBTUSD,8642.000000,8645.000000,8641.500000,8645.000000,477080,
2020-01-16T05:04:00Z,XBTUSD,8645.000000,8653.500000,8644.500000,8653.500000,1574053,
2020-01-16T05:05:00Z,XBTUSD,8653.500000,8655.500000,8653.500000,8655.000000,228493,
2020-01-16T05:06:00Z,XBTUSD,8655.000000,8657.000000,8655.000000,8657.000000,315163,
2020-01-16T05:07:00Z,XBTUSD,8657.000000,8660.000000,8656.500000,8660.000000,1012778,
2020-01-16T05:08:00Z,XBTUSD,8660.000000,8660.000000,8659.500000,8660.000000,366048,
2020-01-16T05:09:00Z,XBTUSD,8660.000000,8660.000000,8659.500000,8659.500000,771738,
2020-01-16T05:10:00Z,XBTUSD,8659.500000,8660.000000,8659.500000,8660.000000,1031595,
2020-01-16T05:11:00Z,XBTUSD,8660.000000,8660.000000,8659.500000,8659.500000,84341,
2020-01-16T05:12:00Z,XBTUSD,8659.500000,8660.000000,8659.500000,8660.000000,339937,
2020-01-16T05:13:00Z,XBTUSD,8660.000000,8660.000000,8656.500000,8656.500000,868367,
2020-01-16T05:14:00Z,XBTUSD,8656.500000,8656.500000,8651.000000,8651.000000,506806,
2020-01-16T05:15:00Z,XBTUSD,8651.000000,8651.500000,8647.000000,8647.000000,615181,
2020-01-16T05:16:00Z,XBTUSD,8647.000000,8647.500000,8647.000000,8647.000000,294560,
2020-01-16T05:17:00Z,XBTUSD,8647.000000,8648.000000,8646.500000,8648.000000,700072,
2020-01-16T05:18:00Z,XBTUSD,8648.000000,8648.000000,8647.500000,8647.500000,41016,
2020-01-16T05:19:00Z,XBTUSD,8647.500000,8660.000000,8647.500000,8659.500000,4807981,
2020-01-16T05:20:00Z,XBTUSD,8659.500000,8663.000000,8659.500000,8663.000000,467689,
2020-01-16T05:21:00Z,XBTUSD,8663.000000,8664.500000,8662.500000,8664.500000,652618,
2020-01-16T05:22:00Z,XBTUSD,8664.500000,8665.000000,8664.000000,8664.500000,532942,
2020-01-16T05:23:00Z,XBTUSD,8664.500000,8666.000000,8664.500000,8666.000000,436796,
2020-01-16T05:24:00Z,XBTUSD,8666.000000,8669.000000,8665.500000,8669.000000,546110,
2020-01-16T05:25:00Z,XBTUSD,8669.000000,8669.000000,8668.500000,8668.500000,296884,
2020-01-16T05:26:00Z,XBTUSD,8668.500000,8671.000000,8668.500000,8671.000000,1371335,
2020-01-16T05:27:00Z,XBTUSD,8671.000000,8680.000000,8670.500000,8680.000000,4622766,
2020-01-16T05:28:00Z,XBTUSD,8680.000000,8680.000000,8675.000000,8675.500000,1085489,
2020-01-16T05:29:00Z,XBTUSD,8675.500000,8675.500000,8675.000000,8675.000000,618869,
2020-01-16T05:30:00Z,XBTUSD,8675.000000,8680.000000,8675.000000,8680.000000,765997,
2020-01-16T05:31:00Z,XBTUSD,8680.000000,8680.000000,8679.500000,8680.000000,257891,
2020-01-16T05:32:00Z,XBTUSD,8680.000000,8690.000000,8679.500000,8690.000000,7510970,
2020-01-16T05:33:00Z,XBTUSD,8690.000000,8697.500000,8689.500000,8691.500000,5265607,
2020-01-16T05:34:00Z,XBTUSD,8691.500000,8692.000000,8691.500000,8691.500000,249073,
2020-01-16T05:35:00Z,XBTUSD,8691.500000,8692.000000,8684.500000,8684.500000,1520758,
2020-01-16T05:36:00Z,XBTUSD,8684.500000,8685.000000,8684.500000,8685.000000,1139315,
2020-01-16T05:37:00Z,XBTUSD,8685.000000,8685.000000,8680.500000,8680.500000,1015835,
2020-01-16T05:38:00Z,XBTUSD,8680.500000,8681.000000,8680.500000,8680.500000,167573,
2020-01-16T05:39:00Z,XBTUSD,8680.500000,8681.000000,8678.500000,8678.500000,1014040,
2020-01-16T05:40:00Z,XBTUSD,8678.500000,8679.000000,8678.000000,8678.000000,718449,
2020-01-16T05:41:00Z,XBTUSD,8678.000000,8678.000000,8677.500000,8678.000000,1433380,
2020-01-16T05:42:00Z,XBTUSD,8678.000000,8678.000000,8677.500000,8677.500000,86287,
2020-01-16T05:43:00Z,XBTUSD,8677.500000,8678.000000,8677.500000,8677.500000,489430,
2020-01-16T05:44:00Z,XBTUSD,8677.500000,8678.000000,8677.500000,8678.000000,731177,
2020-01-16T05:45:00Z,XBTUSD,8678.000000,8690.000000,8678.000000,8690.000000,1470963,
2020-01-16T05:46:00Z,XBTUSD,8690.000000,8690.000000,8689.500000,8690.000000,569874,
2020-01-16T05:47:00Z,XBTUSD,8690.000000,8690.000000,8689.500000,8690.000000,495473,
2020-01-16T05:48:00Z,XBTUSD,8690.000000,8690.000000,8689.500000,8690.000000,240436,
2020-01-16T05:49:00Z,XBTUSD,8690.000000,8693.000000,8689.500000,8693.000000,1248273,
2020-01-16T05:50:00Z,XBTUSD,8693.000000,8694.000000,8690.500000,8691.000000,574186,
2020-01-16T05:51:00Z,XBTUSD,8691.000000,8700.000000,8690.500000,8700.000000,3680542,
2020-01-16T05:52:00Z,XBTUSD,8700.000000,8710.000000,8699.500000,8704.500000,12717290,
2020-01-16T05:53:00Z,XBTUSD,8704.500000,8713.000000,8704.500000,8712.500000,4738802,
2020-01-16T05:54:00Z,XBTUSD,8712.500000,8713.000000,8709.500000,8710.000000,2491668,
2020-01-16T05:55:00Z,XBTUSD,8710.000000,8710.500000,8707.000000,8707.500000,1509776,
2020-01-16T05:56:00Z,XBTUSD,8707.500000,8713.500000,8707.000000,8711.500000,1162716,
2020-01-16T05:57:00Z,XBTUSD,8711.500000,8713.000000,8711.500000,8713.000000,1025223,
2020-01-16T05:58:00Z,XBTUSD,8713.000000,8713.000000,8707.000000,8707.000000,2314518,
2020-01-16T05:59:00Z,XBTUSD,8707.000000,8707.500000,8701.000000,8701.000000,2575737,
2020-01-16T06:00:00Z,XBTUSD,8701.000000,8701.000000,8698.000000,8698.000000,1681416,
2020-01-16T06:01:00Z,XBTUSD,8698.000000,8698.500000,8698.000000,8698.500000,248738,
2020-01-16T06:02:00Z,XBTUSD,8698.500000,8698.500000,8695.000000,8695.000000,2196518,
2020-01-16T06:03:00Z,XBTUSD,8695.000000,8695.500000,8693.500000,8693.500000,905071,
2020-01-16T06:04:00Z,XBTUSD,8693.500000,8694.000000,8688.500000,8688.500000,1868573,
2020-01-16T06:05:00Z,XBTUSD,8688.500000,8689.000000,8688.500000,8688.500000,709689,
2020-01-16T06:06:00Z,XBTUSD,8688.500000,8689.000000,8688.500000,8688.500000,336519,
2020-01-16T06:07:00Z,XBTUSD,8688.500000,8689.000000,8688.500000,8689.000000,165181,
2020-01-16T06:08:00Z,XBTUSD,8689.000000,8689.000000,8688.000000,8688.500000,955143,
2020-01-16T06:09:00Z,XBTUSD,8688.500000,8688.500000,8688.000000,8688.000000,339391,
2020-01-16T06:10:00Z,XBTUSD,8688.000000,8688.500000,8681.000000,8681.000000,1866587,
2020-01-16T06:11:00Z,XBTUSD,8681.000000,8681.500000,8677.000000,8677.000000,1379318,
2020-01-16T06:12:00Z,XBTUSD,8677.000000,8677.500000,8673.000000,8673.000000,1913720,
2020-01-16T06:13:00Z,XBTUSD,8673.000000,8674.500000,8673.000000,8674.500000,1666733,
2020-01-16T06:14:00Z,XBTUSD,8674.500000,8677.500000,8674.000000,8677.500000,1788150,
2020-01-16T06:15:00Z,XBTUSD,8677.500000,8681.000000,8677.000000,8681.000000,1497083,
2020-01-16T06:16:00Z,XBTUSD,8681.000000,8682.500000,8680.500000,8682.500000,517567,
2020-01-16T06:17:00Z,XBTUSD,8682.500000,8684.000000,8682.000000,8684.000000,562122,
2020-01-16T06:18:00Z,XBTUSD,8684.000000,8685.500000,8683.500000,8685.000000,765216,
2020-01-16T06:19:00Z,XBTUSD,8685.000000,8686.000000,8685.000000,8686.000000,580485,
2020-01-16T06:20:00Z,XBTUSD,8686.000000,8686.000000,8685.500000,8685.500000,140331,
2020-01-16T06:21:00Z,XBTUSD,8685.500000,8686.000000,8685.500000,8686.000000,95980,
2020-01-16T06:22:00Z,XBTUSD,8686.000000,8686.000000,8685.500000,8686.000000,164076,
2020-01-16T06:23:00Z,XBTUSD,8686.000000,8686.000000,8685.500000,8686.000000,174051,
2020-01-16T06:24:00Z,XBTUSD,8686.000000,8686.500000,8685.500000,8686.000000,1476906,
2020-01-16T06:25:00Z,XBTUSD,8686.000000,8686.500000,8686.000000,8686.000000,103365,
2020-01-16T06:26:00Z,XBTUSD,8686.000000,8686.500000,8686.000000,8686.500000,190455,
2020-01-16T06:27:00Z,XBTUSD,8686.500000,8689.000000,8686.000000,8689.000000,930466,
2020-01-16T06:28:00Z,XBTUSD,8689.000000,8692.500000,8688.500000,8692.500000,3017332,
2020-01-16T06:29:00Z,XBTUSD,8692.500000,8696.500000,8692.500000,8696.000000,564611,
2020-01-16T06:30:00Z,XBTUSD,8696.000000,8701.000000,8696.000000,8700.500000,1317315,
2020-01-16T06:31:00Z,XBTUSD,8700.500000,8701.000000,8700.500000,8701.000000,359621,
2020-01-16T06:32:00Z,XBTUSD,8701.000000,8701.000000,8700.500000,8700.500000,711714,
2020-01-16T06:33:00Z,XBTUSD,8700.500000,8701.000000,8700.500000,8700.500000,300747,
2020-01-16T06:34:00Z,XBTUSD,8700.500000,8701.000000,8697.500000,8697.500000,2297848,
2020-01-16T06:35:00Z,XBTUSD,8697.500000,8698.000000,8694.500000,8695.500000,1602562,
2020-01-16T06:36:00Z,XBTUSD,8695.500000,8695.500000,8693.000000,8693.000000,771918,
2020-01-16T06:37:00Z,XBTUSD,8693.000000,8693.500000,8693.000000,8693.000000,838505,
2020-01-16T06:38:00Z,XBTUSD,8693.000000,8693.500000,8689.500000,8689.500000,638344,
2020-01-16T06:39:00Z,XBTUSD,8689.500000,8689.500000,8688.000000,8688.000000,794327,
2020-01-16T06:40:00Z,XBTUSD,8688.000000,8688.500000,8688.000000,8688.000000,54041,
2020-01-16T06:41:00Z,XBTUSD,8688.000000,8688.500000,8688.000000,8688.000000,114709,
2020-01-16T06:42:00Z,XBTUSD,8688.000000,8688.500000,8688.000000,8688.000000,753664,
2020-01-16T06:43:00Z,XBTUSD,8688.000000,8693.500000,8688.000000,8693.500000,1522301,
2020-01-16T06:44:00Z,XBTUSD,8693.500000,8702.000000,8693.000000,8702.000000,2354089,
2020-01-16T06:45:00Z,XBTUSD,8702.000000,8703.000000,8701.500000,8703.000000,726946,
2020-01-16T06:46:00Z,XBTUSD,8703.000000,8703.000000,8702.000000,8702.000000,895163,
2020-01-16T06:47:00Z,XBTUSD,8702.000000,8704.000000,8702.000000,8704.000000,766521,
2020-01-16T06:48:00Z,XBTUSD,8704.000000,8704.000000,8703.500000,8704.000000,815267,
2020-01-16T06:49:00Z,XBTUSD,8704.000000,8704.000000,8701.500000,8702.000000,538198,
2020-01-16T06:50:00Z,XBTUSD,8702.000000,8702.000000,8701.500000,8702.000000,160899,
2020-01-16T06:51:00Z,XBTUSD,8702.000000,8704.500000,8701.500000,8704.000000,1040609,
2020-01-16T06:52:00Z,XBTUSD,8704.000000,8704.000000,8701.000000,8701.500000,497592,
2020-01-16T06:53:00Z,XBTUSD,8701.500000,8701.500000,8701.000000,8701.500000,277761,
2020-01-16T06:54:00Z,XBTUSD,8701.500000,8701.500000,8701.000000,8701.000000,173527,
2020-01-16T06:55:00Z,XBTUSD,8701.000000,8701.500000,8701.000000,8701.500000,81460,
2020-01-16T06:56:00Z,XBTUSD,8701.500000,8703.000000,8701.000000,8703.000000,557504,
2020-01-16T06:57:00Z,XBTUSD,8703.000000,8708.000000,8702.500000,8708.000000,1562308,
2020-01-16T06:58:00Z,XBTUSD,8708.000000,8709.000000,8707.500000,8709.000000,489075,
2020-01-16T06:59:00Z,XBTUSD,8709.000000,8708.500000,8705.500000,8705.500000,782020,
2020-01-16T07:00:00Z,XBTUSD,8705.500000,8706.000000,8705.500000,8705.500000,107542,
2020-01-16T07:01:00Z,XBTUSD,8705.500000,8706.000000,8705.500000,8705.500000,474876,
2020-01-16T07:02:00Z,XBTUSD,8705.500000,8706.000000,8700.500000,8700.500000,1777095,
2020-01-16T07:03:00Z,XBTUSD,8700.500000,8700.500000,8694.000000,8694.000000,941666,
2020-01-16T07:04:00Z,XBTUSD,8694.000000,8694.500000,8693.000000,8693.000000,892032,
2020-01-16T07:05:00Z,XBTUSD,8693.000000,8693.500000,8693.000000,8693.000000,727937,
2020-01-16T07:06:00Z,XBTUSD,8693.000000,8693.500000,8689.000000,8689.000000,891638,
2020-01-16T07:07:00Z,XBTUSD,8689.000000,8689.000000,8684.500000,8684.500000,1785403,
2020-01-16T07:08:00Z,XBTUSD,8684.500000,8685.000000,8684.000000,8684.000000,1128586,
2020-01-16T07:09:00Z,XBTUSD,8684.000000,8684.500000,8684.000000,8684.000000,59967,
2020-01-16T07:10:00Z,XBTUSD,8684.000000,8684.500000,8684.000000,8684.000000,440708,
2020-01-16T07:11:00Z,XBTUSD,8684.000000,8684.500000,8684.000000,8684.000000,420165,
2020-01-16T07:12:00Z,XBTUSD,8684.000000,8684.500000,8684.000000,8684.000000,256719,
2020-01-16T07:13:00Z,XBTUSD,8684.000000,8684.500000,8684.000000,8684.500000,825804,
2020-01-16T07:14:00Z,XBTUSD,8684.500000,8687.000000,8684.500000,8687.000000,3732757,
2020-01-16T07:15:00Z,XBTUSD,8687.000000,8687.000000,8686.500000,8686.500000,130105,
2020-01-16T07:16:00Z,XBTUSD,8686.500000,8687.000000,8686.500000,8687.000000,50356,
2020-01-16T07:17:00Z,XBTUSD,8687.000000,8687.000000,8686.500000,8687.000000,39845,
2020-01-16T07:18:00Z,XBTUSD,8687.000000,8687.000000,8686.500000,8687.000000,36598,
2020-01-16T07:19:00Z,XBTUSD,8687.000000,8687.000000,8686.500000,8687.000000,1568207,
2020-01-16T07:20:00Z,XBTUSD,8687.000000,8686.500000,8683.500000,8683.500000,1392936,
2020-01-16T07:21:00Z,XBTUSD,8683.500000,8684.000000,8678.000000,8678.000000,3567335,
2020-01-16T07:22:00Z,XBTUSD,8678.000000,8678.000000,8670.500000,8670.500000,2293550,
2020-01-16T07:23:00Z,XBTUSD,8670.500000,8671.000000,8670.500000,8670.500000,422987,
2020-01-16T07:24:00Z,XBTUSD,8670.500000,8671.000000,8665.500000,8666.500000,2814531,
2020-01-16T07:25:00Z,XBTUSD,8666.500000,8671.000000,8666.000000,8670.500000,1182937,
2020-01-16T07:26:00Z,XBTUSD,8670.500000,8671.000000,8665.500000,8665.500000,2380579,
2020-01-16T07:27:00Z,XBTUSD,8665.500000,8666.000000,8664.000000,8665.500000,1149214,
2020-01-16T07:28:00Z,XBTUSD,8665.500000,8666.000000,8658.000000,8658.000000,2838259,
2020-01-16T07:29:00Z,XBTUSD,8658.000000,8658.500000,8657.500000,8657.500000,1245059,
2020-01-16T07:30:00Z,XBTUSD,8657.500000,8658.000000,8657.000000,8657.000000,1139375,
2020-01-16T07:31:00Z,XBTUSD,8657.000000,8657.500000,8656.000000,8656.500000,1001925,
2020-01-16T07:32:00Z,XBTUSD,8656.500000,8656.500000,8656.000000,8656.500000,701350,
2020-01-16T07:33:00Z,XBTUSD,8656.500000,8666.000000,8656.500000,8665.500000,3867780,
2020-01-16T07:34:00Z,XBTUSD,8665.500000,8666.000000,8665.500000,8665.500000,1146226,
2020-01-16T07:35:00Z,XBTUSD,8665.500000,8666.000000,8663.000000,8663.000000,500850,
2020-01-16T07:36:00Z,XBTUSD,8663.000000,8666.500000,8663.000000,8666.500000,1280389,
2020-01-16T07:37:00Z,XBTUSD,8666.500000,8668.500000,8666.500000,8668.000000,1197464,
2020-01-16T07:38:00Z,XBTUSD,8668.000000,8668.500000,8668.000000,8668.000000,241726,
2020-01-16T07:39:00Z,XBTUSD,8668.000000,8668.500000,8668.000000,8668.500000,168137,
2020-01-16T07:40:00Z,XBTUSD,8668.500000,8668.500000,8665.000000,8665.000000,978836,
2020-01-16T07:41:00Z,XBTUSD,8665.000000,8665.500000,8662.500000,8662.500000,471821,
2020-01-16T07:42:00Z,XBTUSD,8662.500000,8663.000000,8656.000000,8656.500000,1639295,
2020-01-16T07:43:00Z,XBTUSD,8656.500000,8656.500000,8656.000000,8656.000000,784403,
2020-01-16T07:44:00Z,XBTUSD,8656.000000,8656.500000,8656.000000,8656.000000,80653,
2020-01-16T07:45:00Z,XBTUSD,8656.000000,8660.000000,8656.000000,8660.000000,1329918,
2020-01-16T07:46:00Z,XBTUSD,8660.000000,8661.000000,8659.500000,8661.000000,502540,
2020-01-16T07:47:00Z,XBTUSD,8661.000000,8664.500000,8660.500000,8664.500000,448390,
2020-01-16T07:48:00Z,XBTUSD,8664.500000,8670.500000,8664.000000,8670.500000,871223,
2020-01-16T07:49:00Z,XBTUSD,8670.500000,8671.000000,8670.000000,8670.500000,1165390,
2020-01-16T07:50:00Z,XBTUSD,8670.500000,8673.000000,8670.500000,8673.000000,893400,
2020-01-16T07:51:00Z,XBTUSD,8673.000000,8673.000000,8672.500000,8672.500000,157619,
2020-01-16T07:52:00Z,XBTUSD,8672.500000,8673.000000,8672.500000,8673.000000,48840,
2020-01-16T07:53:00Z,XBTUSD,8673.000000,8673.000000,8672.500000,8673.000000,29137,
2020-01-16T07:54:00Z,XBTUSD,8673.000000,8673.000000,8672.500000,8673.000000,123726,
2020-01-16T07:55:00Z,XBTUSD,8673.000000,8673.000000,8670.500000,8670.500000,704448,
2020-01-16T07:56:00Z,XBTUSD,8670.500000,8671.000000,8670.500000,8671.000000,330038,
2020-01-16T07:57:00Z,XBTUSD,8671.000000,8671.000000,8669.500000,8669.500000,570519,
2020-01-16T07:58:00Z,XBTUSD,8669.500000,8670.000000,8668.500000,8668.500000,269474,
2020-01-16T07:59:00Z,XBTUSD,8668.500000,8669.000000,8668.500000,8669.000000,1135470,
2020-01-16T08:00:00Z,XBTUSD,8669.000000,8670.000000,8668.500000,8670.000000,1100796,
2020-01-16T08:01:00Z,XBTUSD,8670.000000,8670.000000,8669.000000,8669.000000,4962900,
2020-01-16T08:02:00Z,XBTUSD,8669.000000,8669.500000,8668.500000,8668.500000,746518,
2020-01-16T08:03:00Z,XBTUSD,8668.500000,8669.000000,8664.500000,8666.000000,1231962,
2020-01-16T08:04:00Z,XBTUSD,8666.000000,8666.000000,8665.500000,8665.500000,168486,
2020-01-16T08:05:00Z,XBTUSD,8665.500000,8666.000000,8663.500000,8663.500000,867451,
2020-01-16T08:06:00Z,XBTUSD,8663.500000,8664.500000,8663.500000,8664.500000,2087181,
2020-01-16T08:07:00Z,XBTUSD,8664.500000,8664.500000,8664.000000,8664.000000,557362,
2020-01-16T08:08:00Z,XBTUSD,8664.000000,8664.500000,8662.000000,8662.000000,1350221,
2020-01-16T08:09:00Z,XBTUSD,8662.000000,8662.500000,8662.000000,8662.000000,1247320,
2020-01-16T08:10:00Z,XBTUSD,8662.000000,8662.500000,8662.000000,8662.000000,139735,
2020-01-16T08:11:00Z,XBTUSD,8662.000000,8662.500000,8660.000000,8660.000000,1081982,
2020-01-16T08:12:00Z,XBTUSD,8660.000000,8660.000000,8658.000000,8658.000000,911303,
2020-01-16T08:13:00Z,XBTUSD,8658.000000,8658.500000,8657.000000,8657.500000,274206,
2020-01-16T08:14:00Z,XBTUSD,8657.500000,8657.500000,8657.000000,8657.000000,421627,
2020-01-16T08:15:00Z,XBTUSD,8657.000000,8671.000000,8657.000000,8671.000000,4504006,
2020-01-16T08:16:00Z,XBTUSD,8671.000000,8677.500000,8670.500000,8677.500000,6360813,
2020-01-16T08:17:00Z,XBTUSD,8677.500000,8677.500000,8677.000000,8677.500000,1005579,
2020-01-16T08:18:00Z,XBTUSD,8677.500000,8683.500000,8677.000000,8683.500000,4522467,
2020-01-16T08:19:00Z,XBTUSD,8683.500000,8696.000000,8683.000000,8693.500000,5519024,
2020-01-16T08:20:00Z,XBTUSD,8693.500000,8699.000000,8693.500000,8699.000000,2927330,
2020-01-16T08:21:00Z,XBTUSD,8699.000000,8700.000000,8697.500000,8697.500000,3129683,
2020-01-16T08:22:00Z,XBTUSD,8697.500000,8698.000000,8697.500000,8698.000000,533379,
2020-01-16T08:23:00Z,XBTUSD,8698.000000,8698.000000,8697.500000,8697.500000,1227000,
2020-01-16T08:24:00Z,XBTUSD,8697.500000,8698.000000,8697.000000,8697.000000,500475,
2020-01-16T08:25:00Z,XBTUSD,8697.000000,8697.500000,8697.000000,8697.000000,390530,
2020-01-16T08:26:00Z,XBTUSD,8697.000000,8697.500000,8695.000000,8695.000000,1184578,
2020-01-16T08:27:00Z,XBTUSD,8695.000000,8695.500000,8693.500000,8693.500000,480260,
2020-01-16T08:28:00Z,XBTUSD,8693.500000,8694.000000,8689.500000,8690.000000,1205870,
2020-01-16T08:29:00Z,XBTUSD,8690.000000,8690.000000,8689.500000,8690.000000,567405,
2020-01-16T08:30:00Z,XBTUSD,8690.000000,8690.000000,8689.500000,8690.000000,1896332,
2020-01-16T08:31:00Z,XBTUSD,8690.000000,8690.000000,8689.500000,8689.500000,133379,
2020-01-16T08:32:00Z,XBTUSD,8689.500000,8694.000000,8689.500000,8693.500000,1568665,
2020-01-16T08:33:00Z,XBTUSD,8693.500000,8694.000000,8693.500000,8694.000000,829311,
2020-01-16T08:34:00Z,XBTUSD,8694.000000,8694.000000,8693.500000,8694.000000,128958,
2020-01-16T08:35:00Z,XBTUSD,8694.000000,8697.000000,8693.500000,8697.000000,1104834,
2020-01-16T08:36:00Z,XBTUSD,8697.000000,8697.000000,8695.500000,8696.000000,1462609,
2020-01-16T08:37:00Z,XBTUSD,8696.000000,8696.000000,8695.500000,8696.000000,238762,
2020-01-16T08:38:00Z,XBTUSD,8696.000000,8696.000000,8695.500000,8696.000000,105408,
2020-01-16T08:39:00Z,XBTUSD,8696.000000,8698.000000,8695.500000,8698.000000,1357840,
2020-01-16T08:40:00Z,XBTUSD,8698.000000,8698.000000,8696.500000,8696.500000,545354,
2020-01-16T08:41:00Z,XBTUSD,8696.500000,8696.500000,8696.000000,8696.500000,168105,
2020-01-16T08:42:00Z,XBTUSD,8696.500000,8696.500000,8696.000000,8696.000000,637551,
2020-01-16T08:43:00Z,XBTUSD,8696.000000,8696.500000,8696.000000,8696.500000,33800,
2020-01-16T08:44:00Z,XBTUSD,8696.500000,8696.500000,8695.000000,8695.000000,938883,
2020-01-16T08:45:00Z,XBTUSD,8695.000000,8695.500000,8688.000000,8688.000000,1065453,
2020-01-16T08:46:00Z,XBTUSD,8688.000000,8688.000000,8686.000000,8686.500000,293542,
2020-01-16T08:47:00Z,XBTUSD,8686.500000,8686.500000,8686.000000,8686.000000,121477,
2020-01-16T08:48:00Z,XBTUSD,8686.000000,8687.000000,8686.000000,8687.000000,458828,
2020-01-16T08:49:00Z,XBTUSD,8687.000000,8687.000000,8686.500000,8686.500000,159481,
2020-01-16T08:50:00Z,XBTUSD,8686.500000,8687.000000,8685.500000,8685.500000,988886,
2020-01-16T08:51:00Z,XBTUSD,8685.500000,8686.000000,8681.500000,8682.000000,606578,
2020-01-16T08:52:00Z,XBTUSD,8682.000000,8681.500000,8677.000000,8677.500000,769165,
2020-01-16T08:53:00Z,XBTUSD,8677.500000,8677.500000,8666.000000,8666.500000,1615447,
2020-01-16T08:54:00Z,XBTUSD,8666.500000,8666.500000,8666.000000,8666.500000,977863,
2020-01-16T08:55:00Z,XBTUSD,8666.500000,8666.500000,8662.000000,8663.000000,1240336,
2020-01-16T08:56:00Z,XBTUSD,8663.000000,8663.000000,8662.500000,8663.000000,941816,
2020-01-16T08:57:00Z,XBTUSD,8663.000000,8663.000000,8662.500000,8663.000000,862969,
2020-01-16T08:58:00Z,XBTUSD,8663.000000,8663.000000,8662.500000,8663.000000,439312,
2020-01-16T08:59:00Z,XBTUSD,8663.000000,8663.000000,8662.500000,8662.500000,576882,
2020-01-16T09:00:00Z,XBTUSD,8662.500000,8664.000000,8662.500000,8664.000000,530001,
2020-01-16T09:01:00Z,XBTUSD,8664.000000,8665.000000,8663.500000,8665.000000,728747,
2020-01-16T09:02:00Z,XBTUSD,8665.000000,8667.000000,8664.500000,8667.000000,1000191,
2020-01-16T09:03:00Z,XBTUSD,8667.000000,8667.000000,8666.500000,8667.000000,367175,
2020-01-16T09:04:00Z,XBTUSD,8667.000000,8668.500000,8666.500000,8668.500000,664748,
2020-01-16T09:05:00Z,XBTUSD,8668.500000,8668.500000,8668.000000,8668.500000,274892,
2020-01-16T09:06:00Z,XBTUSD,8668.500000,8670.500000,8668.000000,8670.000000,588605,
2020-01-16T09:07:00Z,XBTUSD,8670.000000,8670.500000,8670.000000,8670.000000,226862,
2020-01-16T09:08:00Z,XBTUSD,8670.000000,8670.500000,8670.000000,8670.000000,56214,
2020-01-16T09:09:00Z,XBTUSD,8670.000000,8670.500000,8664.000000,8664.000000,2700382,
2020-01-16T09:10:00Z,XBTUSD,8664.000000,8664.500000,8663.500000,8663.500000,1095350,
2020-01-16T09:11:00Z,XBTUSD,8663.500000,8664.000000,8655.000000,8655.000000,1376888,
