timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-27T04:35:00Z,XBTUSD,8720.500000,8725.000000,8720.000000,8725.000000,608711,
2020-02-27T04:36:00Z,XBTUSD,8725.000000,8729.500000,8724.500000,8729.000000,671400,
2020-02-27T04:37:00Z,XBTUSD,8729.000000,8729.500000,8729.000000,8729.000000,283188,
2020-02-27T04:38:00Z,XBTUSD,8729.000000,8729.500000,8670.000000,8686.500000,15442138,
2020-02-27T04:39:00Z,XBTUSD,8686.500000,8687.000000,8675.500000,8675.500000,3603607,
2020-02-27T04:40:00Z,XBTUSD,8675.500000,8678.000000,8673.500000,8677.500000,951113,
2020-02-27T04:41:00Z,XBTUSD,8677.500000,8680.500000,8677.500000,8680.500000,1089418,
2020-02-27T04:42:00Z,XBTUSD,8680.500000,8680.500000,8680.000000,8680.000000,547486,
2020-02-27T04:43:00Z,XBTUSD,8680.000000,8683.000000,8680.000000,8683.000000,593564,
2020-02-27T04:44:00Z,XBTUSD,8683.000000,8683.000000,8682.500000,8683.000000,507961,
2020-02-27T04:45:00Z,XBTUSD,8683.000000,8683.000000,8682.500000,8682.500000,99802,
2020-02-27T04:46:00Z,XBTUSD,8682.500000,8694.500000,8682.500000,8694.500000,1499093,
2020-02-27T04:47:00Z,XBTUSD,8694.500000,8694.500000,8694.000000,8694.000000,164398,
2020-02-27T04:48:00Z,XBTUSD,8694.000000,8696.500000,8694.000000,8696.500000,400558,
2020-02-27T04:49:00Z,XBTUSD,8696.500000,8698.500000,8696.500000,8698.500000,344668,
2020-02-27T04:50:00Z,XBTUSD,8698.500000,8698.500000,8698.000000,8698.000000,74010,
2020-02-27T04:51:00Z,XBTUSD,8698.000000,8698.500000,8698.000000,8698.000000,1036029,
2020-02-27T04:52:00Z,XBTUSD,8698.000000,8700.500000,8698.000000,8700.500000,747332,
2020-02-27T04:53:00Z,XBTUSD,8700.500000,8704.000000,8700.500000,8704.000000,460070,
2020-02-27T04:54:00Z,XBTUSD,8704.000000,8704.000000,8703.500000,8704.000000,75633,
2020-02-27T04:55:00Z,XBTUSD,8704.000000,8704.000000,8703.500000,8704.000000,90383,
2020-02-27T04:56:00Z,XBTUSD,8704.000000,8712.500000,8703.500000,8712.500000,1565002,
2020-02-27T04:57:00Z,XBTUSD,8712.500000,8713.000000,8712.000000,8712.500000,192628,
2020-02-27T04:58:00Z,XBTUSD,8712.500000,8713.000000,8712.500000,8713.000000,238967,
2020-02-27T04:59:00Z,XBTUSD,8713.000000,8713.000000,8712.500000,8713.000000,460953,
2020-02-27T05:00:00Z,XBTUSD,8713.000000,8713.000000,8712.500000,8712.500000,126056,
2020-02-27T05:01:00Z,XBTUSD,8712.500000,8713.000000,8710.500000,8710.500000,1535686,
2020-02-27T05:02:00Z,XBTUSD,8710.500000,8710.500000,8710.000000,8710.000000,429204,
2020-02-27T05:03:00Z,XBTUSD,8710.000000,8710.500000,8709.000000,8709.000000,359925,
2020-02-27T05:04:00Z,XBTUSD,8709.000000,8715.500000,8709.000000,8715.500000,1188737,
2020-02-27T05:05:00Z,XBTUSD,8715.500000,8717.500000,8715.500000,8717.500000,668204,
2020-02-27T05:06:00Z,XBTUSD,8717.500000,8717.500000,8717.000000,8717.000000,415963,
2020-02-27T05:07:00Z,XBTUSD,8717.000000,8717.500000,8717.000000,8717.500000,316029,
2020-02-27T05:08:00Z,XBTUSD,8717.500000,8736.000000,8717.000000,8736.000000,6931183,
2020-02-27T05:09:00Z,XBTUSD,8736.000000,8736.000000,8731.000000,8731.000000,920574,
2020-02-27T05:10:00Z,XBTUSD,8731.000000,8731.500000,8731.000000,8731.500000,656836,
2020-02-27T05:11:00Z,XBTUSD,8731.500000,8731.500000,8731.000000,8731.500000,1541364,
2020-02-27T05:12:00Z,XBTUSD,8731.500000,8731.500000,8730.000000,8730.000000,1361173,
2020-02-27T05:13:00Z,XBTUSD,8730.000000,8730.500000,8724.000000,8727.000000,1687148,
2020-02-27T05:14:00Z,XBTUSD,8727.000000,8727.000000,8726.500000,8727.000000,117325,
2020-02-27T05:15:00Z,XBTUSD,8727.000000,8727.000000,8726.500000,8726.500000,213514,
2020-02-27T05:16:00Z,XBTUSD,8726.500000,8735.000000,8726.500000,8735.000000,856875,
2020-02-27T05:17:00Z,XBTUSD,8735.000000,8738.000000,8734.500000,8737.500000,503338,
2020-02-27T05:18:00Z,XBTUSD,8737.500000,8752.000000,8737.500000,8747.500000,3018698,
2020-02-27T05:19:00Z,XBTUSD,8747.500000,8748.000000,8741.500000,8742.000000,655961,
2020-02-27T05:20:00Z,XBTUSD,8742.000000,8742.000000,8740.000000,8740.000000,213788,
2020-02-27T05:21:00Z,XBTUSD,8740.000000,8750.000000,8740.000000,8749.500000,2980515,
2020-02-27T05:22:00Z,XBTUSD,8749.500000,8751.000000,8745.000000,8750.500000,2615484,
2020-02-27T05:23:00Z,XBTUSD,8750.500000,8751.000000,8737.000000,8737.000000,3172147,
2020-02-27T05:24:00Z,XBTUSD,8737.000000,8738.500000,8734.500000,8738.500000,1459681,
2020-02-27T05:25:00Z,XBTUSD,8738.500000,8738.500000,8717.500000,8717.500000,6558103,
2020-02-27T05:26:00Z,XBTUSD,8717.500000,8720.500000,8717.500000,8720.500000,920320,
2020-02-27T05:27:00Z,XBTUSD,8720.500000,8720.500000,8711.000000,8715.500000,3993174,
2020-02-27T05:28:00Z,XBTUSD,8715.500000,8716.000000,8715.000000,8715.500000,492316,
2020-02-27T05:29:00Z,XBTUSD,8715.500000,8722.500000,8715.000000,8722.500000,740167,
2020-02-27T05:30:00Z,XBTUSD,8722.500000,8728.000000,8722.500000,8728.000000,805974,
2020-02-27T05:31:00Z,XBTUSD,8728.000000,8737.000000,8727.500000,8732.000000,2346842,
2020-02-27T05:32:00Z,XBTUSD,8732.000000,8732.500000,8732.000000,8732.500000,480062,
2020-02-27T05:33:00Z,XBTUSD,8732.500000,8736.000000,8732.000000,8735.500000,856319,
2020-02-27T05:34:00Z,XBTUSD,8735.500000,8736.000000,8727.500000,8728.000000,567156,
2020-02-27T05:35:00Z,XBTUSD,8728.000000,8727.500000,8723.000000,8723.500000,805575,
2020-02-27T05:36:00Z,XBTUSD,8723.500000,8723.500000,8723.000000,8723.000000,101876,
2020-02-27T05:37:00Z,XBTUSD,8723.000000,8723.500000,8720.500000,8720.500000,332126,
2020-02-27T05:38:00Z,XBTUSD,8720.500000,8721.000000,8720.500000,8720.500000,122164,
2020-02-27T05:39:00Z,XBTUSD,8720.500000,8732.500000,8720.500000,8732.500000,1093462,
2020-02-27T05:40:00Z,XBTUSD,8732.500000,8733.000000,8732.500000,8732.500000,151587,
2020-02-27T05:41:00Z,XBTUSD,8732.500000,8733.000000,8732.500000,8732.500000,153049,
2020-02-27T05:42:00Z,XBTUSD,8732.500000,8741.000000,8733.000000,8741.000000,2056354,
2020-02-27T05:43:00Z,XBTUSD,8741.000000,8754.000000,8740.500000,8752.500000,5646243,
2020-02-27T05:44:00Z,XBTUSD,8752.500000,8752.500000,8749.500000,8749.500000,710548,
2020-02-27T05:45:00Z,XBTUSD,8749.500000,8749.500000,8748.000000,8748.000000,518238,
2020-02-27T05:46:00Z,XBTUSD,8748.000000,8759.500000,8748.000000,8757.500000,2873756,
2020-02-27T05:47:00Z,XBTUSD,8757.500000,8757.500000,8749.500000,8749.500000,1417560,
2020-02-27T05:48:00Z,XBTUSD,8749.500000,8750.000000,8743.500000,8744.000000,794159,
2020-02-27T05:49:00Z,XBTUSD,8744.000000,8749.000000,8743.500000,8749.000000,881008,
2020-02-27T05:50:00Z,XBTUSD,8749.000000,8749.000000,8748.500000,8748.500000,196755,
2020-02-27T05:51:00Z,XBTUSD,8748.500000,8749.500000,8743.500000,8743.500000,3129961,
2020-02-27T05:52:00Z,XBTUSD,8743.500000,8765.500000,8743.500000,8765.000000,5278311,
2020-02-27T05:53:00Z,XBTUSD,8765.000000,8772.000000,8762.500000,8770.500000,4806222,
2020-02-27T05:54:00Z,XBTUSD,8770.500000,8771.000000,8768.500000,8768.500000,3352673,
2020-02-27T05:55:00Z,XBTUSD,8768.500000,8769.500000,8763.500000,8769.500000,1245082,
2020-02-27T05:56:00Z,XBTUSD,8769.500000,8769.500000,8769.000000,8769.000000,554964,
2020-02-27T05:57:00Z,XBTUSD,8769.000000,8769.500000,8769.000000,8769.000000,327431,
2020-02-27T05:58:00Z,XBTUSD,8769.000000,8769.500000,8753.000000,8753.500000,6007463,
2020-02-27T05:59:00Z,XBTUSD,8753.500000,8760.000000,8753.000000,8759.500000,1859920,
2020-02-27T06:00:00Z,XBTUSD,8759.500000,8760.000000,8756.500000,8759.500000,700526,
2020-02-27T06:01:00Z,XBTUSD,8759.500000,8760.000000,8756.500000,8757.000000,1005123,
2020-02-27T06:02:00Z,XBTUSD,8757.000000,8760.000000,8756.500000,8758.000000,660858,
2020-02-27T06:03:00Z,XBTUSD,8758.000000,8758.000000,8748.000000,8748.000000,1019225,
2020-02-27T06:04:00Z,XBTUSD,8748.000000,8752.000000,8748.000000,8752.000000,254900,
2020-02-27T06:05:00Z,XBTUSD,8752.000000,8752.000000,8751.500000,8751.500000,555871,
2020-02-27T06:06:00Z,XBTUSD,8751.500000,8764.000000,8751.500000,8764.000000,752856,
2020-02-27T06:07:00Z,XBTUSD,8764.000000,8764.000000,8763.500000,8764.000000,188801,
2020-02-27T06:08:00Z,XBTUSD,8764.000000,8770.000000,8763.500000,8770.000000,2203900,
2020-02-27T06:09:00Z,XBTUSD,8770.000000,8780.000000,8770.000000,8779.500000,5693674,
2020-02-27T06:10:00Z,XBTUSD,8779.500000,8794.000000,8779.500000,8790.000000,7411513,
2020-02-27T06:11:00Z,XBTUSD,8790.000000,8810.000000,8790.000000,8796.500000,11722323,
2020-02-27T06:12:00Z,XBTUSD,8796.500000,8797.000000,8795.000000,8797.000000,3994468,
2020-02-27T06:13:00Z,XBTUSD,8797.000000,8797.000000,8795.000000,8795.000000,869472,
2020-02-27T06:14:00Z,XBTUSD,8795.000000,8810.000000,8795.000000,8809.500000,3667718,
2020-02-27T06:15:00Z,XBTUSD,8809.500000,8815.000000,8805.500000,8810.500000,5241954,
2020-02-27T06:16:00Z,XBTUSD,8810.500000,8814.000000,8806.000000,8806.000000,2459338,
2020-02-27T06:17:00Z,XBTUSD,8806.000000,8806.000000,8791.500000,8791.500000,5527553,
2020-02-27T06:18:00Z,XBTUSD,8791.500000,8797.500000,8792.000000,8794.500000,2077075,
2020-02-27T06:19:00Z,XBTUSD,8794.500000,8800.000000,8794.000000,8800.000000,1901305,
2020-02-27T06:20:00Z,XBTUSD,8800.000000,8801.500000,8800.000000,8801.000000,625294,
2020-02-27T06:21:00Z,XBTUSD,8801.000000,8805.000000,8801.000000,8805.000000,1968806,
2020-02-27T06:22:00Z,XBTUSD,8805.000000,8805.000000,8791.500000,8791.500000,2504161,
2020-02-27T06:23:00Z,XBTUSD,8791.500000,8794.500000,8791.500000,8794.000000,889303,
2020-02-27T06:24:00Z,XBTUSD,8794.000000,8794.500000,8787.000000,8787.000000,1272054,
2020-02-27T06:25:00Z,XBTUSD,8787.000000,8788.000000,8784.000000,8787.500000,2626280,
2020-02-27T06:26:00Z,XBTUSD,8787.500000,8788.000000,8766.000000,8772.500000,6265118,
2020-02-27T06:27:00Z,XBTUSD,8772.500000,8775.000000,8768.000000,8775.000000,2789564,
2020-02-27T06:28:00Z,XBTUSD,8775.000000,8779.000000,8774.500000,8779.000000,1572262,
2020-02-27T06:29:00Z,XBTUSD,8779.000000,8789.000000,8778.500000,8783.000000,1214860,
2020-02-27T06:30:00Z,XBTUSD,8783.000000,8788.000000,8783.000000,8788.000000,746487,
2020-02-27T06:31:00Z,XBTUSD,8788.000000,8796.000000,8787.500000,8795.500000,1560117,
2020-02-27T06:32:00Z,XBTUSD,8795.500000,8796.000000,8792.500000,8792.500000,465883,
2020-02-27T06:33:00Z,XBTUSD,8792.500000,8793.000000,8792.500000,8793.000000,790932,
2020-02-27T06:34:00Z,XBTUSD,8793.000000,8793.000000,8782.000000,8782.000000,1009230,
2020-02-27T06:35:00Z,XBTUSD,8782.000000,8782.500000,8780.500000,8780.500000,198869,
2020-02-27T06:36:00Z,XBTUSD,8780.500000,8781.000000,8774.000000,8774.000000,1747635,
2020-02-27T06:37:00Z,XBTUSD,8774.000000,8787.000000,8773.000000,8787.000000,2348952,
2020-02-27T06:38:00Z,XBTUSD,8787.000000,8787.000000,8780.500000,8781.000000,447634,
2020-02-27T06:39:00Z,XBTUSD,8781.000000,8781.000000,8767.000000,8767.000000,1591069,
2020-02-27T06:40:00Z,XBTUSD,8767.000000,8777.500000,8767.000000,8772.500000,2698092,
2020-02-27T06:41:00Z,XBTUSD,8772.500000,8777.000000,8772.000000,8777.000000,197965,
2020-02-27T06:42:00Z,XBTUSD,8777.000000,8777.000000,8776.500000,8776.500000,726458,
2020-02-27T06:43:00Z,XBTUSD,8776.500000,8777.000000,8776.500000,8777.000000,588823,
2020-02-27T06:44:00Z,XBTUSD,8777.000000,8792.000000,8776.500000,8791.500000,2389344,
2020-02-27T06:45:00Z,XBTUSD,8791.500000,8792.000000,8791.500000,8792.000000,970471,
2020-02-27T06:46:00Z,XBTUSD,8792.000000,8792.000000,8791.500000,8792.000000,548078,
2020-02-27T06:47:00Z,XBTUSD,8792.000000,8799.000000,8791.500000,8799.000000,1385903,
2020-02-27T06:48:00Z,XBTUSD,8799.000000,8804.000000,8799.000000,8803.500000,3355253,
2020-02-27T06:49:00Z,XBTUSD,8803.500000,8804.000000,8803.500000,8803.500000,1242686,
2020-02-27T06:50:00Z,XBTUSD,8803.500000,8804.000000,8801.000000,8801.000000,1062273,
2020-02-27T06:51:00Z,XBTUSD,8801.000000,8801.500000,8785.000000,8785.000000,2817965,
2020-02-27T06:52:00Z,XBTUSD,8785.000000,8785.500000,8782.000000,8785.000000,3171517,
2020-02-27T06:53:00Z,XBTUSD,8785.000000,8787.000000,8784.500000,8786.500000,720614,
2020-02-27T06:54:00Z,XBTUSD,8786.500000,8793.000000,8787.000000,8792.500000,1397937,
2020-02-27T06:55:00Z,XBTUSD,8792.500000,8797.500000,8792.500000,8797.000000,355455,
2020-02-27T06:56:00Z,XBTUSD,8797.000000,8799.000000,8795.000000,8795.000000,998755,
2020-02-27T06:57:00Z,XBTUSD,8795.000000,8795.500000,8790.500000,8790.500000,493739,
2020-02-27T06:58:00Z,XBTUSD,8790.500000,8791.000000,8787.000000,8787.500000,671833,
2020-02-27T06:59:00Z,XBTUSD,8787.500000,8804.000000,8787.000000,8804.000000,2125216,
2020-02-27T07:00:00Z,XBTUSD,8804.000000,8804.000000,8803.500000,8804.000000,443045,
2020-02-27T07:01:00Z,XBTUSD,8804.000000,8804.000000,8799.500000,8799.500000,1722346,
2020-02-27T07:02:00Z,XBTUSD,8799.500000,8803.500000,8799.000000,8803.500000,3053248,
2020-02-27T07:03:00Z,XBTUSD,8803.500000,8817.000000,8803.500000,8814.000000,7191847,
2020-02-27T07:04:00Z,XBTUSD,8814.000000,8814.000000,8810.500000,8813.500000,1394242,
2020-02-27T07:05:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.500000,271002,
2020-02-27T07:06:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.500000,266978,
2020-02-27T07:07:00Z,XBTUSD,8813.500000,8813.500000,8806.500000,8807.000000,2937546,
2020-02-27T07:08:00Z,XBTUSD,8807.000000,8813.500000,8806.500000,8813.000000,768468,
2020-02-27T07:09:00Z,XBTUSD,8813.000000,8813.500000,8813.000000,8813.500000,378254,
2020-02-27T07:10:00Z,XBTUSD,8813.500000,8817.500000,8813.500000,8816.000000,3120996,
2020-02-27T07:11:00Z,XBTUSD,8816.000000,8816.000000,8796.000000,8796.000000,5349226,
2020-02-27T07:12:00Z,XBTUSD,8796.000000,8796.000000,8785.500000,8790.500000,3935448,
2020-02-27T07:13:00Z,XBTUSD,8790.500000,8790.500000,8788.500000,8788.500000,1178484,
2020-02-27T07:14:00Z,XBTUSD,8788.500000,8789.000000,8787.000000,8787.500000,833748,
2020-02-27T07:15:00Z,XBTUSD,8787.500000,8789.000000,8787.000000,8789.000000,1109898,
2020-02-27T07:16:00Z,XBTUSD,8789.000000,8805.500000,8788.500000,8805.500000,2337830,
2020-02-27T07:17:00Z,XBTUSD,8805.500000,8805.500000,8805.000000,8805.500000,765640,
2020-02-27T07:18:00Z,XBTUSD,8805.500000,8805.500000,8805.000000,8805.500000,810587,
2020-02-27T07:19:00Z,XBTUSD,8805.500000,8806.500000,8805.000000,8805.000000,1059139,
2020-02-27T07:20:00Z,XBTUSD,8805.000000,8805.500000,8791.500000,8791.500000,1959803,
2020-02-27T07:21:00Z,XBTUSD,8791.500000,8792.000000,8791.500000,8792.000000,579490,
2020-02-27T07:22:00Z,XBTUSD,8792.000000,8795.000000,8791.500000,8794.500000,1261138,
2020-02-27T07:23:00Z,XBTUSD,8794.500000,8795.000000,8794.500000,8795.000000,120863,
2020-02-27T07:24:00Z,XBTUSD,8795.000000,8795.000000,8780.000000,8780.000000,3413633,
2020-02-27T07:25:00Z,XBTUSD,8780.000000,8783.000000,8773.500000,8773.500000,3816311,
2020-02-27T07:26:00Z,XBTUSD,8773.500000,8774.000000,8773.500000,8774.000000,1045339,
2020-02-27T07:27:00Z,XBTUSD,8774.000000,8775.000000,8773.500000,8775.000000,498683,
2020-02-27T07:28:00Z,XBTUSD,8775.000000,8775.500000,8774.500000,8775.000000,1811773,
2020-02-27T07:29:00Z,XBTUSD,8775.000000,8779.500000,8775.000000,8776.000000,1016792,
2020-02-27T07:30:00Z,XBTUSD,8776.000000,8778.000000,8775.500000,8777.500000,684708,
2020-02-27T07:31:00Z,XBTUSD,8777.500000,8787.000000,8777.500000,8787.000000,1064394,
2020-02-27T07:32:00Z,XBTUSD,8787.000000,8787.000000,8779.000000,8779.000000,1224659,
2020-02-27T07:33:00Z,XBTUSD,8779.000000,8779.500000,8769.000000,8769.000000,2350018,
2020-02-27T07:34:00Z,XBTUSD,8769.000000,8769.500000,8763.000000,8763.000000,2572318,
2020-02-27T07:35:00Z,XBTUSD,8763.000000,8763.500000,8761.000000,8761.000000,1118271,
2020-02-27T07:36:00Z,XBTUSD,8761.000000,8761.500000,8761.000000,8761.000000,836574,
2020-02-27T07:37:00Z,XBTUSD,8761.000000,8771.000000,8761.000000,8771.000000,1381848,
2020-02-27T07:38:00Z,XBTUSD,8771.000000,8771.000000,8765.500000,8765.500000,1175655,
2020-02-27T07:39:00Z,XBTUSD,8765.500000,8766.000000,8755.000000,8764.000000,3564018,
2020-02-27T07:40:00Z,XBTUSD,8764.000000,8764.500000,8764.000000,8764.000000,131043,
2020-02-27T07:41:00Z,XBTUSD,8764.000000,8785.000000,8764.000000,8785.000000,4046378,
2020-02-27T07:42:00Z,XBTUSD,8785.000000,8785.000000,8784.500000,8785.000000,1159580,
2020-02-27T07:43:00Z,XBTUSD,8785.000000,8786.500000,8784.500000,8786.500000,701899,
2020-02-27T07:44:00Z,XBTUSD,8786.500000,8786.500000,8786.000000,8786.500000,735091,
2020-02-27T07:45:00Z,XBTUSD,8786.500000,8786.500000,8786.000000,8786.000000,493969,
2020-02-27T07:46:00Z,XBTUSD,8786.000000,8786.500000,8785.500000,8785.500000,658097,
2020-02-27T07:47:00Z,XBTUSD,8785.500000,8786.000000,8782.500000,8783.000000,369981,
2020-02-27T07:48:00Z,XBTUSD,8783.000000,8787.500000,8782.500000,8787.500000,1213978,
2020-02-27T07:49:00Z,XBTUSD,8787.500000,8805.000000,8787.500000,8804.500000,4772521,
2020-02-27T07:50:00Z,XBTUSD,8804.500000,8805.000000,8799.500000,8800.000000,587249,
2020-02-27T07:51:00Z,XBTUSD,8800.000000,8800.000000,8799.500000,8800.000000,179321,
2020-02-27T07:52:00Z,XBTUSD,8800.000000,8800.000000,8796.000000,8796.000000,900093,
2020-02-27T07:53:00Z,XBTUSD,8796.000000,8796.500000,8796.000000,8796.500000,333808,
2020-02-27T07:54:00Z,XBTUSD,8796.500000,8805.000000,8796.000000,8805.000000,1231647,
2020-02-27T07:55:00Z,XBTUSD,8805.000000,8805.000000,8801.000000,8801.500000,770306,
2020-02-27T07:56:00Z,XBTUSD,8801.500000,8811.000000,8801.000000,8811.000000,3603635,
2020-02-27T07:57:00Z,XBTUSD,8811.000000,8818.000000,8810.500000,8817.000000,5492715,
2020-02-27T07:58:00Z,XBTUSD,8817.000000,8817.500000,8815.000000,8815.000000,891758,
2020-02-27T07:59:00Z,XBTUSD,8815.000000,8815.500000,8815.000000,8815.000000,919186,
2020-02-27T08:00:00Z,XBTUSD,8815.000000,8815.000000,8811.500000,8812.000000,1433270,
2020-02-27T08:01:00Z,XBTUSD,8812.000000,8812.000000,8797.000000,8797.500000,2618375,
2020-02-27T08:02:00Z,XBTUSD,8797.500000,8797.500000,8785.000000,8785.500000,3531456,
2020-02-27T08:03:00Z,XBTUSD,8785.500000,8794.500000,8785.000000,8794.500000,2367883,
2020-02-27T08:04:00Z,XBTUSD,8794.500000,8801.000000,8794.000000,8798.500000,529611,
2020-02-27T08:05:00Z,XBTUSD,8798.500000,8798.000000,8787.500000,8787.500000,1030899,
2020-02-27T08:06:00Z,XBTUSD,8787.500000,8795.000000,8787.500000,8795.000000,983078,
2020-02-27T08:07:00Z,XBTUSD,8795.000000,8797.000000,8795.000000,8796.500000,982250,
2020-02-27T08:08:00Z,XBTUSD,8796.500000,8797.000000,8791.000000,8791.000000,864643,
2020-02-27T08:09:00Z,XBTUSD,8791.000000,8799.000000,8789.500000,8799.000000,1453943,
2020-02-27T08:10:00Z,XBTUSD,8799.000000,8803.500000,8799.000000,8803.000000,714711,
2020-02-27T08:11:00Z,XBTUSD,8803.000000,8803.500000,8803.000000,8803.500000,308252,
2020-02-27T08:12:00Z,XBTUSD,8803.500000,8803.500000,8803.000000,8803.000000,450926,
2020-02-27T08:13:00Z,XBTUSD,8803.000000,8807.000000,8799.500000,8807.000000,1827182,
2020-02-27T08:14:00Z,XBTUSD,8807.000000,8812.500000,8806.500000,8812.500000,1718843,
2020-02-27T08:15:00Z,XBTUSD,8812.500000,8819.500000,8812.000000,8819.500000,3605262,
2020-02-27T08:16:00Z,XBTUSD,8819.500000,8837.000000,8818.500000,8832.000000,8030716,
2020-02-27T08:17:00Z,XBTUSD,8832.000000,8832.500000,8822.000000,8827.500000,3442738,
2020-02-27T08:18:00Z,XBTUSD,8827.500000,8828.000000,8821.000000,8828.000000,2858166,
2020-02-27T08:19:00Z,XBTUSD,8828.000000,8828.000000,8819.000000,8819.500000,2404861,
2020-02-27T08:20:00Z,XBTUSD,8819.500000,8827.500000,8817.000000,8827.000000,3403415,
2020-02-27T08:21:00Z,XBTUSD,8827.000000,8830.000000,8826.500000,8827.000000,1243455,
2020-02-27T08:22:00Z,XBTUSD,8827.000000,8827.000000,8813.500000,8814.000000,2237516,
2020-02-27T08:23:00Z,XBTUSD,8814.000000,8817.500000,8813.500000,8817.000000,635737,
2020-02-27T08:24:00Z,XBTUSD,8817.000000,8817.500000,8813.500000,8814.000000,1165322,
2020-02-27T08:25:00Z,XBTUSD,8814.000000,8825.000000,8813.500000,8825.000000,1419096,
2020-02-27T08:26:00Z,XBTUSD,8825.000000,8828.500000,8824.500000,8827.000000,2582018,
2020-02-27T08:27:00Z,XBTUSD,8827.000000,8833.000000,8826.500000,8833.000000,810119,
2020-02-27T08:28:00Z,XBTUSD,8833.000000,8847.500000,8832.500000,8847.500000,7211855,
2020-02-27T08:29:00Z,XBTUSD,8847.500000,8847.500000,8843.500000,8844.000000,2604280,
2020-02-27T08:30:00Z,XBTUSD,8844.000000,8845.500000,8829.500000,8830.500000,4766541,
2020-02-27T08:31:00Z,XBTUSD,8830.500000,8834.500000,8820.500000,8820.500000,3935074,
2020-02-27T08:32:00Z,XBTUSD,8820.500000,8822.000000,8819.000000,8821.500000,1949273,
2020-02-27T08:33:00Z,XBTUSD,8821.500000,8827.000000,8821.500000,8827.000000,1316128,
2020-02-27T08:34:00Z,XBTUSD,8827.000000,8836.000000,8826.500000,8835.000000,2205077,
2020-02-27T08:35:00Z,XBTUSD,8835.000000,8835.000000,8826.000000,8829.000000,1176273,
2020-02-27T08:36:00Z,XBTUSD,8829.000000,8838.000000,8829.000000,8837.500000,841777,
2020-02-27T08:37:00Z,XBTUSD,8837.500000,8838.000000,8836.000000,8836.500000,979448,
2020-02-27T08:38:00Z,XBTUSD,8836.500000,8844.500000,8835.000000,8844.500000,2100546,
2020-02-27T08:39:00Z,XBTUSD,8844.500000,8844.500000,8834.000000,8834.000000,4121536,
2020-02-27T08:40:00Z,XBTUSD,8834.000000,8834.500000,8827.500000,8827.500000,1148363,
2020-02-27T08:41:00Z,XBTUSD,8827.500000,8833.500000,8825.500000,8830.500000,1559889,
2020-02-27T08:42:00Z,XBTUSD,8830.500000,8831.000000,8825.500000,8825.500000,1394561,
2020-02-27T08:43:00Z,XBTUSD,8825.500000,8826.000000,8821.500000,8822.000000,1183132,
2020-02-27T08:44:00Z,XBTUSD,8822.000000,8822.000000,8821.000000,8821.000000,419339,
2020-02-27T08:45:00Z,XBTUSD,8821.000000,8821.000000,8817.000000,8817.500000,1169973,
2020-02-27T08:46:00Z,XBTUSD,8817.500000,8823.500000,8817.000000,8823.500000,1266116,
2020-02-27T08:47:00Z,XBTUSD,8823.500000,8823.500000,8823.000000,8823.000000,213751,
2020-02-27T08:48:00Z,XBTUSD,8823.000000,8824.000000,8823.500000,8824.000000,687071,
2020-02-27T08:49:00Z,XBTUSD,8824.000000,8824.000000,8823.500000,8824.000000,381264,
2020-02-27T08:50:00Z,XBTUSD,8824.000000,8826.000000,8823.500000,8826.000000,415117,
2020-02-27T08:51:00Z,XBTUSD,8826.000000,8826.000000,8815.000000,8815.000000,1464789,
2020-02-27T08:52:00Z,XBTUSD,8815.000000,8815.000000,8807.000000,8807.000000,2319983,
2020-02-27T08:53:00Z,XBTUSD,8807.000000,8807.000000,8804.000000,8804.000000,842093,
2020-02-27T08:54:00Z,XBTUSD,8804.000000,8804.000000,8800.000000,8800.000000,1475726,
2020-02-27T08:55:00Z,XBTUSD,8800.000000,8802.500000,8800.000000,8802.000000,964081,
2020-02-27T08:56:00Z,XBTUSD,8802.000000,8802.500000,8802.000000,8802.000000,493115,
2020-02-27T08:57:00Z,XBTUSD,8802.000000,8802.500000,8792.000000,8792.000000,2169998,
2020-02-27T08:58:00Z,XBTUSD,8792.000000,8792.500000,8787.500000,8788.000000,1929225,
2020-02-27T08:59:00Z,XBTUSD,8788.000000,8788.000000,8782.000000,8782.000000,1427338,
2020-02-27T09:00:00Z,XBTUSD,8782.000000,8788.000000,8782.000000,8788.000000,5176255,
2020-02-27T09:01:00Z,XBTUSD,8788.000000,8788.000000,8783.500000,8783.500000,2842531,
2020-02-27T09:02:00Z,XBTUSD,8783.500000,8799.000000,8783.500000,8791.500000,3276645,
2020-02-27T09:03:00Z,XBTUSD,8791.500000,8792.000000,8791.000000,8791.000000,1473627,
2020-02-27T09:04:00Z,XBTUSD,8791.000000,8791.500000,8790.500000,8791.000000,1544095,
2020-02-27T09:05:00Z,XBTUSD,8791.000000,8791.000000,8790.500000,8790.500000,227298,
2020-02-27T09:06:00Z,XBTUSD,8790.500000,8791.000000,8790.500000,8790.500000,420137,
2020-02-27T09:07:00Z,XBTUSD,8790.500000,8791.000000,8790.500000,8790.500000,218530,
2020-02-27T09:08:00Z,XBTUSD,8790.500000,8800.000000,8790.500000,8800.000000,1518585,
2020-02-27T09:09:00Z,XBTUSD,8800.000000,8800.000000,8799.500000,8799.500000,958666,
2020-02-27T09:10:00Z,XBTUSD,8799.500000,8800.000000,8783.500000,8784.000000,1957300,
