timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-06T04:37:00Z,XBTUSD,3822.000000,3822.500000,3822.000000,3822.000000,97493,
2019-03-06T04:38:00Z,XBTUSD,3822.000000,3822.500000,3822.000000,3822.000000,274025,
2019-03-06T04:39:00Z,XBTUSD,3822.000000,3822.500000,3821.500000,3821.500000,898406,
2019-03-06T04:40:00Z,XBTUSD,3821.500000,3821.500000,3820.500000,3820.500000,622034,
2019-03-06T04:41:00Z,XBTUSD,3820.500000,3820.500000,3818.500000,3818.500000,2279075,
2019-03-06T04:42:00Z,XBTUSD,3818.500000,3819.000000,3818.500000,3819.000000,6379,
2019-03-06T04:43:00Z,XBTUSD,3819.000000,3820.500000,3818.500000,3820.500000,758706,
2019-03-06T04:44:00Z,XBTUSD,3820.500000,3820.500000,3820.000000,3820.500000,61367,
2019-03-06T04:45:00Z,XBTUSD,3820.500000,3821.500000,3820.500000,3821.000000,713911,
2019-03-06T04:46:00Z,XBTUSD,3821.000000,3821.500000,3821.000000,3821.500000,16635,
2019-03-06T04:47:00Z,XBTUSD,3821.500000,3821.500000,3818.500000,3818.500000,1237496,
2019-03-06T04:48:00Z,XBTUSD,3818.500000,3819.000000,3818.500000,3818.500000,66041,
2019-03-06T04:49:00Z,XBTUSD,3818.500000,3819.000000,3818.500000,3819.000000,140944,
2019-03-06T04:50:00Z,XBTUSD,3819.000000,3819.500000,3818.500000,3819.000000,400013,
2019-03-06T04:51:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,20154,
2019-03-06T04:52:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,21534,
2019-03-06T04:53:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.500000,66501,
2019-03-06T04:54:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,16878,
2019-03-06T04:55:00Z,XBTUSD,3819.500000,3819.500000,3819.500000,3819.500000,9601,
2019-03-06T04:56:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,590023,
2019-03-06T04:57:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3820.000000,474539,
2019-03-06T04:58:00Z,XBTUSD,3820.000000,3821.500000,3819.500000,3821.500000,1044077,
2019-03-06T04:59:00Z,XBTUSD,3821.500000,3821.500000,3821.000000,3821.000000,95990,
2019-03-06T05:00:00Z,XBTUSD,3821.000000,3821.500000,3821.000000,3821.500000,33947,
2019-03-06T05:01:00Z,XBTUSD,3821.500000,3821.500000,3821.000000,3821.500000,100356,
2019-03-06T05:02:00Z,XBTUSD,3821.500000,3822.000000,3821.000000,3821.500000,300756,
2019-03-06T05:03:00Z,XBTUSD,3821.500000,3823.000000,3822.000000,3823.000000,965057,
2019-03-06T05:04:00Z,XBTUSD,3823.000000,3825.000000,3823.000000,3824.500000,309362,
2019-03-06T05:05:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3825.000000,30358,
2019-03-06T05:06:00Z,XBTUSD,3825.000000,3825.000000,3824.500000,3824.500000,67880,
2019-03-06T05:07:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3824.500000,104717,
2019-03-06T05:08:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3824.500000,134778,
2019-03-06T05:09:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3825.000000,11307,
2019-03-06T05:10:00Z,XBTUSD,3825.000000,3825.000000,3824.500000,3824.500000,73032,
2019-03-06T05:11:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3825.000000,41295,
2019-03-06T05:12:00Z,XBTUSD,3825.000000,3825.000000,3824.500000,3824.500000,71209,
2019-03-06T05:13:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3824.500000,143072,
2019-03-06T05:14:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3824.500000,169678,
2019-03-06T05:15:00Z,XBTUSD,3824.500000,3825.000000,3822.000000,3822.500000,459729,
2019-03-06T05:16:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.000000,82397,
2019-03-06T05:17:00Z,XBTUSD,3822.000000,3822.000000,3822.000000,3822.000000,4174,
2019-03-06T05:18:00Z,XBTUSD,3822.000000,3822.500000,3822.000000,3822.000000,17720,
2019-03-06T05:19:00Z,XBTUSD,3822.000000,3822.500000,3822.000000,3822.500000,5319,
2019-03-06T05:20:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.000000,17570,
2019-03-06T05:21:00Z,XBTUSD,3822.000000,3822.500000,3822.000000,3822.000000,9638,
2019-03-06T05:22:00Z,XBTUSD,3822.000000,3822.000000,3821.000000,3821.500000,524897,
2019-03-06T05:23:00Z,XBTUSD,3821.500000,3821.000000,3819.500000,3820.000000,273118,
2019-03-06T05:24:00Z,XBTUSD,3820.000000,3823.000000,3820.000000,3823.000000,2420290,
2019-03-06T05:25:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,6234,
2019-03-06T05:26:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,130637,
2019-03-06T05:27:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,76955,
2019-03-06T05:28:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3822.500000,176768,
2019-03-06T05:29:00Z,XBTUSD,3822.500000,3824.000000,3823.000000,3823.500000,132469,
2019-03-06T05:30:00Z,XBTUSD,3823.500000,3824.000000,3823.500000,3824.000000,119869,
2019-03-06T05:31:00Z,XBTUSD,3824.000000,3824.500000,3824.000000,3824.500000,267755,
2019-03-06T05:32:00Z,XBTUSD,3824.500000,3824.500000,3824.000000,3824.000000,77840,
2019-03-06T05:33:00Z,XBTUSD,3824.000000,3824.500000,3824.000000,3824.000000,24464,
2019-03-06T05:34:00Z,XBTUSD,3824.000000,3824.500000,3824.000000,3824.500000,32119,
2019-03-06T05:35:00Z,XBTUSD,3824.500000,3824.500000,3824.000000,3824.500000,504481,
2019-03-06T05:36:00Z,XBTUSD,3824.500000,3828.500000,3824.500000,3828.500000,2032022,
2019-03-06T05:37:00Z,XBTUSD,3828.500000,3828.500000,3828.000000,3828.000000,244808,
2019-03-06T05:38:00Z,XBTUSD,3828.000000,3828.500000,3822.500000,3823.000000,2042567,
2019-03-06T05:39:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,876835,
2019-03-06T05:40:00Z,XBTUSD,3823.000000,3823.000000,3820.000000,3820.000000,1688195,
2019-03-06T05:41:00Z,XBTUSD,3820.000000,3825.000000,3820.000000,3825.000000,1241490,
2019-03-06T05:42:00Z,XBTUSD,3825.000000,3825.000000,3824.500000,3824.500000,14601,
2019-03-06T05:43:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3824.500000,176182,
2019-03-06T05:44:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3825.000000,174414,
2019-03-06T05:45:00Z,XBTUSD,3825.000000,3825.000000,3824.500000,3825.000000,137533,
2019-03-06T05:46:00Z,XBTUSD,3825.000000,3825.000000,3824.500000,3824.500000,357328,
2019-03-06T05:47:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3825.000000,37828,
2019-03-06T05:48:00Z,XBTUSD,3825.000000,3825.000000,3824.500000,3824.500000,27778,
2019-03-06T05:49:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3824.500000,15729,
2019-03-06T05:50:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3824.500000,74500,
2019-03-06T05:51:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3824.500000,61871,
2019-03-06T05:52:00Z,XBTUSD,3824.500000,3825.000000,3824.000000,3824.000000,456285,
2019-03-06T05:53:00Z,XBTUSD,3824.000000,3824.500000,3824.000000,3824.000000,44866,
2019-03-06T05:54:00Z,XBTUSD,3824.000000,3824.500000,3824.000000,3824.000000,49096,
2019-03-06T05:55:00Z,XBTUSD,3824.000000,3824.500000,3824.000000,3824.000000,146587,
2019-03-06T05:56:00Z,XBTUSD,3824.000000,3824.500000,3823.000000,3823.500000,249939,
2019-03-06T05:57:00Z,XBTUSD,3823.500000,3823.500000,3823.000000,3823.000000,2312,
2019-03-06T05:58:00Z,XBTUSD,3823.000000,3823.500000,3823.000000,3823.500000,205372,
2019-03-06T05:59:00Z,XBTUSD,3823.500000,3823.500000,3823.000000,3823.000000,12359,
2019-03-06T06:00:00Z,XBTUSD,3823.000000,3823.500000,3823.000000,3823.500000,224059,
2019-03-06T06:01:00Z,XBTUSD,3823.500000,3823.500000,3823.000000,3823.000000,50725,
2019-03-06T06:02:00Z,XBTUSD,3823.000000,3823.500000,3823.000000,3823.000000,124384,
2019-03-06T06:03:00Z,XBTUSD,3823.000000,3823.500000,3823.000000,3823.000000,95487,
2019-03-06T06:04:00Z,XBTUSD,3823.000000,3823.500000,3823.000000,3823.000000,22256,
2019-03-06T06:05:00Z,XBTUSD,3823.000000,3823.500000,3819.500000,3820.500000,920257,
2019-03-06T06:06:00Z,XBTUSD,3820.500000,3821.500000,3820.500000,3821.500000,127885,
2019-03-06T06:07:00Z,XBTUSD,3821.500000,3822.000000,3821.000000,3821.500000,152584,
2019-03-06T06:08:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3821.500000,21973,
2019-03-06T06:09:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3822.000000,11347,
2019-03-06T06:10:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3822.000000,36318,
2019-03-06T06:11:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3821.500000,63926,
2019-03-06T06:12:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3822.000000,10102,
2019-03-06T06:13:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3822.000000,105028,
2019-03-06T06:14:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3822.000000,164557,
2019-03-06T06:15:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3822.000000,50968,
2019-03-06T06:16:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3821.500000,10537,
2019-03-06T06:17:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3822.000000,55410,
2019-03-06T06:18:00Z,XBTUSD,3822.000000,3823.500000,3821.500000,3823.000000,387809,
2019-03-06T06:19:00Z,XBTUSD,3823.000000,3824.500000,3823.000000,3824.000000,293456,
2019-03-06T06:20:00Z,XBTUSD,3824.000000,3825.000000,3824.000000,3825.000000,128685,
2019-03-06T06:21:00Z,XBTUSD,3825.000000,3827.500000,3824.500000,3827.500000,566765,
2019-03-06T06:22:00Z,XBTUSD,3827.500000,3828.000000,3827.000000,3828.000000,621000,
2019-03-06T06:23:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.500000,1022689,
2019-03-06T06:24:00Z,XBTUSD,3828.500000,3828.500000,3825.000000,3825.500000,1289194,
2019-03-06T06:25:00Z,XBTUSD,3825.500000,3825.500000,3825.000000,3825.000000,43775,
2019-03-06T06:26:00Z,XBTUSD,3825.000000,3825.500000,3825.000000,3825.500000,68107,
2019-03-06T06:27:00Z,XBTUSD,3825.500000,3826.500000,3825.000000,3826.500000,566510,
2019-03-06T06:28:00Z,XBTUSD,3826.500000,3827.000000,3826.500000,3826.500000,406737,
2019-03-06T06:29:00Z,XBTUSD,3826.500000,3827.000000,3826.500000,3827.000000,9381,
2019-03-06T06:30:00Z,XBTUSD,3827.000000,3827.000000,3826.500000,3826.500000,133741,
2019-03-06T06:31:00Z,XBTUSD,3826.500000,3829.000000,3826.500000,3829.000000,993271,
2019-03-06T06:32:00Z,XBTUSD,3829.000000,3840.500000,3828.500000,3836.000000,8938759,
2019-03-06T06:33:00Z,XBTUSD,3836.000000,3836.000000,3835.500000,3835.500000,473779,
2019-03-06T06:34:00Z,XBTUSD,3835.500000,3838.000000,3835.500000,3838.000000,974750,
2019-03-06T06:35:00Z,XBTUSD,3838.000000,3838.000000,3836.500000,3836.500000,971533,
2019-03-06T06:36:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3836.500000,417695,
2019-03-06T06:37:00Z,XBTUSD,3836.500000,3838.000000,3836.500000,3837.500000,1725335,
2019-03-06T06:38:00Z,XBTUSD,3837.500000,3838.000000,3837.500000,3837.500000,498291,
2019-03-06T06:39:00Z,XBTUSD,3837.500000,3849.500000,3837.500000,3844.500000,10518373,
2019-03-06T06:40:00Z,XBTUSD,3844.500000,3844.500000,3843.000000,3843.000000,1981523,
2019-03-06T06:41:00Z,XBTUSD,3843.000000,3843.500000,3842.500000,3842.500000,651681,
2019-03-06T06:42:00Z,XBTUSD,3842.500000,3843.000000,3840.500000,3841.000000,1522817,
2019-03-06T06:43:00Z,XBTUSD,3841.000000,3841.000000,3840.500000,3840.500000,268768,
2019-03-06T06:44:00Z,XBTUSD,3840.500000,3841.000000,3840.000000,3840.000000,741354,
2019-03-06T06:45:00Z,XBTUSD,3840.000000,3840.500000,3840.000000,3840.500000,176956,
2019-03-06T06:46:00Z,XBTUSD,3840.500000,3843.000000,3840.000000,3843.000000,1326558,
2019-03-06T06:47:00Z,XBTUSD,3843.000000,3843.000000,3842.500000,3842.500000,124001,
2019-03-06T06:48:00Z,XBTUSD,3842.500000,3843.000000,3842.500000,3842.500000,314143,
2019-03-06T06:49:00Z,XBTUSD,3842.500000,3846.000000,3842.500000,3846.000000,1997360,
2019-03-06T06:50:00Z,XBTUSD,3846.000000,3846.000000,3842.000000,3842.500000,1236855,
2019-03-06T06:51:00Z,XBTUSD,3842.500000,3842.500000,3841.500000,3841.500000,486773,
2019-03-06T06:52:00Z,XBTUSD,3841.500000,3842.000000,3838.000000,3838.000000,1339460,
2019-03-06T06:53:00Z,XBTUSD,3838.000000,3839.500000,3838.000000,3839.500000,1409651,
2019-03-06T06:54:00Z,XBTUSD,3839.500000,3839.500000,3839.000000,3839.500000,996696,
2019-03-06T06:55:00Z,XBTUSD,3839.500000,3839.500000,3839.000000,3839.500000,291821,
2019-03-06T06:56:00Z,XBTUSD,3839.500000,3839.500000,3839.000000,3839.000000,145625,
2019-03-06T06:57:00Z,XBTUSD,3839.000000,3839.500000,3839.000000,3839.000000,132216,
2019-03-06T06:58:00Z,XBTUSD,3839.000000,3839.500000,3839.000000,3839.500000,9410,
2019-03-06T06:59:00Z,XBTUSD,3839.500000,3839.500000,3839.000000,3839.000000,42269,
2019-03-06T07:00:00Z,XBTUSD,3839.000000,3839.500000,3839.000000,3839.500000,81600,
2019-03-06T07:01:00Z,XBTUSD,3839.500000,3840.500000,3839.000000,3840.500000,820504,
2019-03-06T07:02:00Z,XBTUSD,3840.500000,3841.000000,3840.000000,3841.000000,184075,
2019-03-06T07:03:00Z,XBTUSD,3841.000000,3841.000000,3840.500000,3841.000000,49215,
2019-03-06T07:04:00Z,XBTUSD,3841.000000,3841.000000,3840.500000,3840.500000,119796,
2019-03-06T07:05:00Z,XBTUSD,3840.500000,3841.000000,3839.000000,3839.500000,695493,
2019-03-06T07:06:00Z,XBTUSD,3839.500000,3839.500000,3839.000000,3839.000000,153784,
2019-03-06T07:07:00Z,XBTUSD,3839.000000,3839.500000,3839.000000,3839.000000,86473,
2019-03-06T07:08:00Z,XBTUSD,3839.000000,3839.000000,3838.000000,3838.000000,446225,
2019-03-06T07:09:00Z,XBTUSD,3838.000000,3838.500000,3838.000000,3838.000000,89049,
2019-03-06T07:10:00Z,XBTUSD,3838.000000,3838.500000,3838.000000,3838.000000,53496,
2019-03-06T07:11:00Z,XBTUSD,3838.000000,3838.500000,3838.000000,3838.500000,68514,
2019-03-06T07:12:00Z,XBTUSD,3838.500000,3838.500000,3838.000000,3838.500000,134106,
2019-03-06T07:13:00Z,XBTUSD,3838.500000,3838.500000,3838.000000,3838.500000,147402,
2019-03-06T07:14:00Z,XBTUSD,3838.500000,3838.500000,3838.000000,3838.500000,217424,
2019-03-06T07:15:00Z,XBTUSD,3838.500000,3838.500000,3838.000000,3838.000000,155401,
2019-03-06T07:16:00Z,XBTUSD,3838.000000,3838.500000,3838.000000,3838.000000,111538,
2019-03-06T07:17:00Z,XBTUSD,3838.000000,3838.500000,3838.000000,3838.500000,5352,
2019-03-06T07:18:00Z,XBTUSD,3838.500000,3838.500000,3838.000000,3838.500000,43500,
2019-03-06T07:19:00Z,XBTUSD,3838.500000,3838.500000,3838.000000,3838.500000,285089,
2019-03-06T07:20:00Z,XBTUSD,3838.500000,3839.500000,3838.500000,3839.500000,731581,
2019-03-06T07:21:00Z,XBTUSD,3839.500000,3839.500000,3839.000000,3839.500000,199512,
2019-03-06T07:22:00Z,XBTUSD,3839.500000,3841.500000,3839.000000,3841.500000,1257206,
2019-03-06T07:23:00Z,XBTUSD,3841.500000,3844.500000,3841.500000,3844.000000,720570,
2019-03-06T07:24:00Z,XBTUSD,3844.000000,3844.500000,3844.000000,3844.500000,348560,
2019-03-06T07:25:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.000000,519313,
2019-03-06T07:26:00Z,XBTUSD,3844.000000,3844.500000,3843.500000,3844.000000,352293,
2019-03-06T07:27:00Z,XBTUSD,3844.000000,3844.000000,3842.000000,3843.500000,888124,
2019-03-06T07:28:00Z,XBTUSD,3843.500000,3843.500000,3843.000000,3843.500000,189783,
2019-03-06T07:29:00Z,XBTUSD,3843.500000,3843.500000,3843.000000,3843.000000,101660,
2019-03-06T07:30:00Z,XBTUSD,3843.000000,3844.500000,3843.000000,3844.500000,699933,
2019-03-06T07:31:00Z,XBTUSD,3844.500000,3846.500000,3844.500000,3846.000000,1719266,
2019-03-06T07:32:00Z,XBTUSD,3846.000000,3846.500000,3843.000000,3843.000000,445686,
2019-03-06T07:33:00Z,XBTUSD,3843.000000,3843.500000,3842.000000,3842.000000,235633,
2019-03-06T07:34:00Z,XBTUSD,3842.000000,3842.500000,3842.000000,3842.000000,130164,
2019-03-06T07:35:00Z,XBTUSD,3842.000000,3842.500000,3840.000000,3840.000000,898277,
2019-03-06T07:36:00Z,XBTUSD,3840.000000,3840.500000,3839.500000,3839.500000,348301,
2019-03-06T07:37:00Z,XBTUSD,3839.500000,3840.000000,3839.500000,3839.500000,97959,
2019-03-06T07:38:00Z,XBTUSD,3839.500000,3840.000000,3839.500000,3839.500000,18821,
2019-03-06T07:39:00Z,XBTUSD,3839.500000,3840.000000,3839.500000,3839.500000,88968,
2019-03-06T07:40:00Z,XBTUSD,3839.500000,3840.000000,3839.500000,3840.000000,530217,
2019-03-06T07:41:00Z,XBTUSD,3840.000000,3840.000000,3838.500000,3838.500000,303874,
2019-03-06T07:42:00Z,XBTUSD,3838.500000,3838.500000,3838.000000,3838.000000,390223,
2019-03-06T07:43:00Z,XBTUSD,3838.000000,3838.000000,3835.000000,3835.000000,1523045,
2019-03-06T07:44:00Z,XBTUSD,3835.000000,3835.500000,3835.000000,3835.500000,513250,
2019-03-06T07:45:00Z,XBTUSD,3835.500000,3836.500000,3835.000000,3836.500000,943378,
2019-03-06T07:46:00Z,XBTUSD,3836.500000,3836.500000,3836.000000,3836.500000,283567,
2019-03-06T07:47:00Z,XBTUSD,3836.500000,3837.000000,3836.000000,3837.000000,474484,
2019-03-06T07:48:00Z,XBTUSD,3837.000000,3837.000000,3836.500000,3837.000000,112644,
2019-03-06T07:49:00Z,XBTUSD,3837.000000,3837.000000,3836.500000,3837.000000,310694,
2019-03-06T07:50:00Z,XBTUSD,3837.000000,3837.000000,3836.500000,3837.000000,138203,
2019-03-06T07:51:00Z,XBTUSD,3837.000000,3837.000000,3836.500000,3836.500000,115369,
2019-03-06T07:52:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3836.500000,27963,
2019-03-06T07:53:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3837.000000,23442,
2019-03-06T07:54:00Z,XBTUSD,3837.000000,3837.000000,3836.500000,3836.500000,96158,
2019-03-06T07:55:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3836.500000,131077,
2019-03-06T07:56:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3837.000000,404270,
2019-03-06T07:57:00Z,XBTUSD,3837.000000,3837.000000,3836.500000,3837.000000,259591,
2019-03-06T07:58:00Z,XBTUSD,3837.000000,3837.000000,3836.500000,3837.000000,144287,
2019-03-06T07:59:00Z,XBTUSD,3837.000000,3838.500000,3836.500000,3838.500000,550115,
2019-03-06T08:00:00Z,XBTUSD,3838.500000,3839.500000,3838.000000,3839.500000,773964,
2019-03-06T08:01:00Z,XBTUSD,3839.500000,3839.500000,3839.000000,3839.500000,875565,
2019-03-06T08:02:00Z,XBTUSD,3839.500000,3839.500000,3839.000000,3839.500000,34794,
2019-03-06T08:03:00Z,XBTUSD,3839.500000,3839.500000,3839.000000,3839.000000,155682,
2019-03-06T08:04:00Z,XBTUSD,3839.000000,3839.500000,3838.000000,3838.000000,463680,
2019-03-06T08:05:00Z,XBTUSD,3838.000000,3838.000000,3837.000000,3837.500000,319629,
2019-03-06T08:06:00Z,XBTUSD,3837.500000,3837.500000,3837.000000,3837.000000,13943,
2019-03-06T08:07:00Z,XBTUSD,3837.000000,3837.500000,3837.000000,3837.000000,18177,
2019-03-06T08:08:00Z,XBTUSD,3837.000000,3837.500000,3837.000000,3837.000000,423449,
2019-03-06T08:09:00Z,XBTUSD,3837.000000,3837.500000,3836.500000,3836.500000,175158,
2019-03-06T08:10:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3836.500000,35542,
2019-03-06T08:11:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3836.500000,64413,
2019-03-06T08:12:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3837.000000,14152,
2019-03-06T08:13:00Z,XBTUSD,3837.000000,3837.000000,3836.500000,3837.000000,245888,
2019-03-06T08:14:00Z,XBTUSD,3837.000000,3837.000000,3836.500000,3836.500000,19915,
2019-03-06T08:15:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3836.500000,26066,
2019-03-06T08:16:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3837.000000,51828,
2019-03-06T08:17:00Z,XBTUSD,3837.000000,3837.000000,3836.500000,3836.500000,228827,
2019-03-06T08:18:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3836.500000,48807,
2019-03-06T08:19:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3836.500000,50082,
2019-03-06T08:20:00Z,XBTUSD,3836.500000,3837.000000,3836.500000,3837.000000,456691,
2019-03-06T08:21:00Z,XBTUSD,3837.000000,3837.000000,3836.500000,3836.500000,541021,
2019-03-06T08:22:00Z,XBTUSD,3836.500000,3837.000000,3836.000000,3836.000000,1125949,
2019-03-06T08:23:00Z,XBTUSD,3836.000000,3836.500000,3836.000000,3836.500000,28657,
2019-03-06T08:24:00Z,XBTUSD,3836.500000,3836.500000,3836.000000,3836.000000,34516,
2019-03-06T08:25:00Z,XBTUSD,3836.000000,3836.500000,3836.000000,3836.500000,98782,
2019-03-06T08:26:00Z,XBTUSD,3836.500000,3836.500000,3836.000000,3836.000000,214052,
2019-03-06T08:27:00Z,XBTUSD,3836.000000,3836.000000,3835.500000,3835.500000,365218,
2019-03-06T08:28:00Z,XBTUSD,3835.500000,3836.000000,3835.500000,3835.500000,22373,
2019-03-06T08:29:00Z,XBTUSD,3835.500000,3836.000000,3835.500000,3835.500000,79945,
2019-03-06T08:30:00Z,XBTUSD,3835.500000,3836.000000,3834.500000,3834.500000,534259,
2019-03-06T08:31:00Z,XBTUSD,3834.500000,3835.000000,3834.500000,3835.000000,352626,
2019-03-06T08:32:00Z,XBTUSD,3835.000000,3835.000000,3834.000000,3834.000000,259195,
2019-03-06T08:33:00Z,XBTUSD,3834.000000,3834.500000,3834.000000,3834.000000,90304,
2019-03-06T08:34:00Z,XBTUSD,3834.000000,3834.500000,3834.000000,3834.000000,108781,
2019-03-06T08:35:00Z,XBTUSD,3834.000000,3834.500000,3834.000000,3834.500000,117589,
2019-03-06T08:36:00Z,XBTUSD,3834.500000,3834.500000,3834.000000,3834.000000,186530,
2019-03-06T08:37:00Z,XBTUSD,3834.000000,3834.500000,3834.000000,3834.500000,96598,
2019-03-06T08:38:00Z,XBTUSD,3834.500000,3834.500000,3834.000000,3834.000000,181505,
2019-03-06T08:39:00Z,XBTUSD,3834.000000,3834.500000,3834.000000,3834.000000,168428,
2019-03-06T08:40:00Z,XBTUSD,3834.000000,3834.500000,3834.000000,3834.500000,234579,
2019-03-06T08:41:00Z,XBTUSD,3834.500000,3834.500000,3834.000000,3834.000000,16469,
2019-03-06T08:42:00Z,XBTUSD,3834.000000,3834.500000,3831.000000,3831.000000,1057443,
2019-03-06T08:43:00Z,XBTUSD,3831.000000,3831.000000,3826.500000,3827.500000,2882886,
2019-03-06T08:44:00Z,XBTUSD,3827.500000,3828.000000,3827.500000,3827.500000,293369,
2019-03-06T08:45:00Z,XBTUSD,3827.500000,3828.000000,3827.500000,3827.500000,963546,
2019-03-06T08:46:00Z,XBTUSD,3827.500000,3828.500000,3827.500000,3828.500000,698088,
2019-03-06T08:47:00Z,XBTUSD,3828.500000,3829.000000,3828.500000,3829.000000,421526,
2019-03-06T08:48:00Z,XBTUSD,3829.000000,3830.000000,3828.500000,3830.000000,909196,
2019-03-06T08:49:00Z,XBTUSD,3830.000000,3830.500000,3829.500000,3830.000000,267824,
2019-03-06T08:50:00Z,XBTUSD,3830.000000,3830.500000,3830.000000,3830.500000,147451,
2019-03-06T08:51:00Z,XBTUSD,3830.500000,3830.500000,3830.000000,3830.000000,233483,
2019-03-06T08:52:00Z,XBTUSD,3830.000000,3830.500000,3830.000000,3830.000000,161222,
2019-03-06T08:53:00Z,XBTUSD,3830.000000,3830.500000,3830.000000,3830.500000,106643,
2019-03-06T08:54:00Z,XBTUSD,3830.500000,3830.500000,3830.000000,3830.500000,291813,
2019-03-06T08:55:00Z,XBTUSD,3830.500000,3832.500000,3830.000000,3832.500000,593903,
2019-03-06T08:56:00Z,XBTUSD,3832.500000,3833.500000,3832.500000,3833.500000,637658,
2019-03-06T08:57:00Z,XBTUSD,3833.500000,3833.500000,3833.000000,3833.500000,266348,
2019-03-06T08:58:00Z,XBTUSD,3833.500000,3833.500000,3833.000000,3833.500000,68546,
2019-03-06T08:59:00Z,XBTUSD,3833.500000,3833.500000,3833.000000,3833.500000,7897,
2019-03-06T09:00:00Z,XBTUSD,3833.500000,3833.500000,3833.000000,3833.000000,270462,
2019-03-06T09:01:00Z,XBTUSD,3833.000000,3833.500000,3830.000000,3830.500000,837725,
2019-03-06T09:02:00Z,XBTUSD,3830.500000,3830.500000,3830.000000,3830.500000,134341,
2019-03-06T09:03:00Z,XBTUSD,3830.500000,3830.500000,3828.000000,3828.000000,1041766,
2019-03-06T09:04:00Z,XBTUSD,3828.000000,3828.500000,3827.500000,3827.500000,275203,
2019-03-06T09:05:00Z,XBTUSD,3827.500000,3828.000000,3827.500000,3828.000000,283248,
2019-03-06T09:06:00Z,XBTUSD,3828.000000,3829.000000,3827.500000,3829.000000,595273,
2019-03-06T09:07:00Z,XBTUSD,3829.000000,3830.500000,3828.500000,3830.500000,673512,
2019-03-06T09:08:00Z,XBTUSD,3830.500000,3831.000000,3830.000000,3831.000000,567019,
2019-03-06T09:09:00Z,XBTUSD,3831.000000,3833.000000,3830.500000,3833.000000,562481,
2019-03-06T09:10:00Z,XBTUSD,3833.000000,3833.000000,3832.500000,3832.500000,228716,
2019-03-06T09:11:00Z,XBTUSD,3832.500000,3833.000000,3832.500000,3833.000000,106231,
2019-03-06T09:12:00Z,XBTUSD,3833.000000,3833.000000,3832.500000,3833.000000,63066,
2019-03-06T09:13:00Z,XBTUSD,3833.000000,3834.000000,3832.500000,3834.000000,702327,
2019-03-06T09:14:00Z,XBTUSD,3834.000000,3834.000000,3833.500000,3834.000000,131460,
