timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-11T04:37:00Z,XBTUSD,9898.500000,9899.000000,9898.000000,9898.500000,1015385,
2020-06-11T04:38:00Z,XBTUSD,9898.500000,9899.000000,9898.500000,9899.000000,4252,
2020-06-11T04:39:00Z,XBTUSD,9899.000000,9899.000000,9898.500000,9898.500000,179365,
2020-06-11T04:40:00Z,XBTUSD,9898.500000,9899.000000,9898.500000,9899.000000,4851,
2020-06-11T04:41:00Z,XBTUSD,9899.000000,9899.000000,9898.500000,9899.000000,10192,
2020-06-11T04:42:00Z,XBTUSD,9899.000000,9899.000000,9898.500000,9898.500000,362264,
2020-06-11T04:43:00Z,XBTUSD,9898.500000,9899.000000,9898.500000,9898.500000,4656,
2020-06-11T04:44:00Z,XBTUSD,9898.500000,9899.000000,9898.500000,9899.000000,8585,
2020-06-11T04:45:00Z,XBTUSD,9899.000000,9899.000000,9898.500000,9898.500000,361,
2020-06-11T04:46:00Z,XBTUSD,9898.500000,9899.000000,9898.500000,9899.000000,120399,
2020-06-11T04:47:00Z,XBTUSD,9899.000000,9899.000000,9898.500000,9899.000000,70285,
2020-06-11T04:48:00Z,XBTUSD,9899.000000,9899.000000,9898.500000,9898.500000,52019,
2020-06-11T04:49:00Z,XBTUSD,9898.500000,9898.500000,9892.500000,9893.000000,2362649,
2020-06-11T04:50:00Z,XBTUSD,9893.000000,9893.000000,9892.500000,9892.500000,125721,
2020-06-11T04:51:00Z,XBTUSD,9892.500000,9893.000000,9892.500000,9893.000000,28297,
2020-06-11T04:52:00Z,XBTUSD,9893.000000,9893.000000,9892.500000,9893.000000,31972,
2020-06-11T04:53:00Z,XBTUSD,9893.000000,9893.000000,9892.500000,9893.000000,13337,
2020-06-11T04:54:00Z,XBTUSD,9893.000000,9893.000000,9892.500000,9893.000000,4677,
2020-06-11T04:55:00Z,XBTUSD,9893.000000,9893.000000,9892.500000,9892.500000,52729,
2020-06-11T04:56:00Z,XBTUSD,9892.500000,9893.000000,9892.500000,9893.000000,518263,
2020-06-11T04:57:00Z,XBTUSD,9893.000000,9893.000000,9892.500000,9892.500000,234063,
2020-06-11T04:58:00Z,XBTUSD,9892.500000,9893.000000,9892.500000,9893.000000,377,
2020-06-11T04:59:00Z,XBTUSD,9893.000000,9900.000000,9892.500000,9900.000000,1539905,
2020-06-11T05:00:00Z,XBTUSD,9900.000000,9900.000000,9899.500000,9900.000000,155651,
2020-06-11T05:01:00Z,XBTUSD,9900.000000,9900.000000,9890.000000,9890.500000,1784642,
2020-06-11T05:02:00Z,XBTUSD,9890.500000,9894.000000,9891.000000,9894.000000,535903,
2020-06-11T05:03:00Z,XBTUSD,9894.000000,9894.000000,9893.500000,9894.000000,333320,
2020-06-11T05:04:00Z,XBTUSD,9894.000000,9894.000000,9893.500000,9894.000000,272472,
2020-06-11T05:05:00Z,XBTUSD,9894.000000,9894.000000,9893.500000,9894.000000,227497,
2020-06-11T05:06:00Z,XBTUSD,9894.000000,9894.000000,9893.500000,9893.500000,254286,
2020-06-11T05:07:00Z,XBTUSD,9893.500000,9894.000000,9888.500000,9888.500000,624990,
2020-06-11T05:08:00Z,XBTUSD,9888.500000,9889.000000,9888.500000,9889.000000,44318,
2020-06-11T05:09:00Z,XBTUSD,9889.000000,9889.000000,9888.500000,9888.500000,162682,
2020-06-11T05:10:00Z,XBTUSD,9888.500000,9889.000000,9885.500000,9885.500000,409711,
2020-06-11T05:11:00Z,XBTUSD,9885.500000,9886.000000,9885.500000,9885.500000,181599,
2020-06-11T05:12:00Z,XBTUSD,9885.500000,9886.000000,9885.500000,9886.000000,1158,
2020-06-11T05:13:00Z,XBTUSD,9886.000000,9886.000000,9885.500000,9885.500000,154339,
2020-06-11T05:14:00Z,XBTUSD,9885.500000,9886.000000,9885.500000,9885.500000,13779,
2020-06-11T05:15:00Z,XBTUSD,9885.500000,9893.000000,9885.000000,9893.000000,2147308,
2020-06-11T05:16:00Z,XBTUSD,9893.000000,9893.500000,9892.500000,9893.000000,347607,
2020-06-11T05:17:00Z,XBTUSD,9893.000000,9893.500000,9893.000000,9893.000000,47223,
2020-06-11T05:18:00Z,XBTUSD,9893.000000,9893.500000,9893.000000,9893.500000,328296,
2020-06-11T05:19:00Z,XBTUSD,9893.500000,9895.000000,9893.500000,9894.500000,560343,
2020-06-11T05:20:00Z,XBTUSD,9894.500000,9895.000000,9893.000000,9893.000000,125016,
2020-06-11T05:21:00Z,XBTUSD,9893.000000,9893.500000,9875.500000,9881.500000,4634980,
2020-06-11T05:22:00Z,XBTUSD,9881.500000,9884.000000,9879.500000,9884.000000,571272,
2020-06-11T05:23:00Z,XBTUSD,9884.000000,9884.000000,9880.000000,9880.000000,825663,
2020-06-11T05:24:00Z,XBTUSD,9880.000000,9880.500000,9875.000000,9879.500000,850613,
2020-06-11T05:25:00Z,XBTUSD,9879.500000,9882.000000,9879.500000,9881.500000,117454,
2020-06-11T05:26:00Z,XBTUSD,9881.500000,9882.000000,9881.500000,9882.000000,95434,
2020-06-11T05:27:00Z,XBTUSD,9882.000000,9882.000000,9881.500000,9881.500000,58109,
2020-06-11T05:28:00Z,XBTUSD,9881.500000,9882.000000,9881.500000,9881.500000,26504,
2020-06-11T05:29:00Z,XBTUSD,9881.500000,9882.000000,9881.500000,9881.500000,25017,
2020-06-11T05:30:00Z,XBTUSD,9881.500000,9882.000000,9878.500000,9879.000000,672939,
2020-06-11T05:31:00Z,XBTUSD,9879.000000,9884.000000,9878.500000,9884.000000,878502,
2020-06-11T05:32:00Z,XBTUSD,9884.000000,9884.000000,9883.500000,9884.000000,44115,
2020-06-11T05:33:00Z,XBTUSD,9884.000000,9884.000000,9883.500000,9884.000000,113220,
2020-06-11T05:34:00Z,XBTUSD,9884.000000,9884.500000,9883.500000,9884.000000,38576,
2020-06-11T05:35:00Z,XBTUSD,9884.000000,9884.500000,9884.000000,9884.500000,1069789,
2020-06-11T05:36:00Z,XBTUSD,9884.500000,9885.500000,9884.000000,9885.500000,875714,
2020-06-11T05:37:00Z,XBTUSD,9885.500000,9885.500000,9885.000000,9885.500000,365045,
2020-06-11T05:38:00Z,XBTUSD,9885.500000,9885.500000,9885.000000,9885.500000,21117,
2020-06-11T05:39:00Z,XBTUSD,9885.500000,9885.500000,9885.000000,9885.500000,45357,
2020-06-11T05:40:00Z,XBTUSD,9885.500000,9885.500000,9885.000000,9885.500000,28904,
2020-06-11T05:41:00Z,XBTUSD,9885.500000,9885.500000,9885.000000,9885.000000,17363,
2020-06-11T05:42:00Z,XBTUSD,9885.000000,9885.500000,9884.000000,9884.500000,471852,
2020-06-11T05:43:00Z,XBTUSD,9884.500000,9884.500000,9884.000000,9884.000000,53266,
2020-06-11T05:44:00Z,XBTUSD,9884.000000,9884.500000,9884.000000,9884.500000,138402,
2020-06-11T05:45:00Z,XBTUSD,9884.500000,9884.500000,9884.000000,9884.500000,297469,
2020-06-11T05:46:00Z,XBTUSD,9884.500000,9884.500000,9881.000000,9881.500000,428287,
2020-06-11T05:47:00Z,XBTUSD,9881.500000,9881.500000,9881.000000,9881.500000,30665,
2020-06-11T05:48:00Z,XBTUSD,9881.500000,9881.500000,9881.000000,9881.500000,16448,
2020-06-11T05:49:00Z,XBTUSD,9881.500000,9881.500000,9881.000000,9881.500000,79735,
2020-06-11T05:50:00Z,XBTUSD,9881.500000,9881.500000,9881.000000,9881.500000,451193,
2020-06-11T05:51:00Z,XBTUSD,9881.500000,9886.000000,9881.000000,9886.000000,574198,
2020-06-11T05:52:00Z,XBTUSD,9886.000000,9887.000000,9885.500000,9887.000000,1128427,
2020-06-11T05:53:00Z,XBTUSD,9887.000000,9887.000000,9886.500000,9887.000000,119232,
2020-06-11T05:54:00Z,XBTUSD,9887.000000,9887.000000,9886.500000,9887.000000,45175,
2020-06-11T05:55:00Z,XBTUSD,9887.000000,9887.000000,9886.500000,9886.500000,10911,
2020-06-11T05:56:00Z,XBTUSD,9886.500000,9887.000000,9886.500000,9886.500000,278438,
2020-06-11T05:57:00Z,XBTUSD,9886.500000,9887.000000,9886.500000,9887.000000,319444,
2020-06-11T05:58:00Z,XBTUSD,9887.000000,9887.500000,9886.500000,9887.500000,137987,
2020-06-11T05:59:00Z,XBTUSD,9887.500000,9889.000000,9887.000000,9889.000000,1304350,
2020-06-11T06:00:00Z,XBTUSD,9889.000000,9898.500000,9888.500000,9898.500000,5207228,
2020-06-11T06:01:00Z,XBTUSD,9898.500000,9900.000000,9898.500000,9900.000000,2766437,
2020-06-11T06:02:00Z,XBTUSD,9900.000000,9900.000000,9899.500000,9900.000000,155794,
2020-06-11T06:03:00Z,XBTUSD,9900.000000,9900.000000,9899.500000,9900.000000,449287,
2020-06-11T06:04:00Z,XBTUSD,9900.000000,9904.000000,9899.500000,9904.000000,1883338,
2020-06-11T06:05:00Z,XBTUSD,9904.000000,9904.000000,9899.500000,9899.500000,432000,
2020-06-11T06:06:00Z,XBTUSD,9899.500000,9899.500000,9899.000000,9899.000000,307673,
2020-06-11T06:07:00Z,XBTUSD,9899.000000,9899.500000,9896.500000,9896.500000,1439937,
2020-06-11T06:08:00Z,XBTUSD,9896.500000,9897.000000,9891.500000,9896.500000,904324,
2020-06-11T06:09:00Z,XBTUSD,9896.500000,9897.000000,9896.500000,9896.500000,3184,
2020-06-11T06:10:00Z,XBTUSD,9896.500000,9897.000000,9896.500000,9896.500000,54456,
2020-06-11T06:11:00Z,XBTUSD,9896.500000,9897.000000,9896.500000,9897.000000,65606,
2020-06-11T06:12:00Z,XBTUSD,9897.000000,9896.500000,9893.500000,9893.500000,124347,
2020-06-11T06:13:00Z,XBTUSD,9893.500000,9894.000000,9893.500000,9893.500000,5052,
2020-06-11T06:14:00Z,XBTUSD,9893.500000,9894.000000,9893.500000,9893.500000,7649,
2020-06-11T06:15:00Z,XBTUSD,9893.500000,9894.000000,9893.500000,9893.500000,1502957,
2020-06-11T06:16:00Z,XBTUSD,9893.500000,9894.000000,9893.500000,9893.500000,729498,
2020-06-11T06:17:00Z,XBTUSD,9893.500000,9894.000000,9830.000000,9860.000000,27225001,
2020-06-11T06:18:00Z,XBTUSD,9860.000000,9860.000000,9720.500000,9744.500000,82133235,
2020-06-11T06:19:00Z,XBTUSD,9744.500000,9797.000000,9660.000000,9732.000000,74034252,
2020-06-11T06:20:00Z,XBTUSD,9732.000000,9773.000000,9722.000000,9773.000000,36159440,
2020-06-11T06:21:00Z,XBTUSD,9773.000000,9793.000000,9773.000000,9793.000000,10465427,
2020-06-11T06:22:00Z,XBTUSD,9793.000000,9811.000000,9792.500000,9801.500000,9247066,
2020-06-11T06:23:00Z,XBTUSD,9801.500000,9802.000000,9797.000000,9802.000000,4956558,
2020-06-11T06:24:00Z,XBTUSD,9802.000000,9804.000000,9801.000000,9801.500000,3806660,
2020-06-11T06:25:00Z,XBTUSD,9801.500000,9805.500000,9801.000000,9805.500000,1643448,
2020-06-11T06:26:00Z,XBTUSD,9805.500000,9810.000000,9805.000000,9810.000000,1335623,
2020-06-11T06:27:00Z,XBTUSD,9810.000000,9810.000000,9809.500000,9810.000000,1162767,
2020-06-11T06:28:00Z,XBTUSD,9810.000000,9810.000000,9809.500000,9810.000000,717839,
2020-06-11T06:29:00Z,XBTUSD,9810.000000,9810.500000,9809.500000,9810.500000,850708,
2020-06-11T06:30:00Z,XBTUSD,9810.500000,9810.500000,9807.500000,9807.500000,3319243,
2020-06-11T06:31:00Z,XBTUSD,9807.500000,9807.500000,9797.000000,9800.000000,12519594,
2020-06-11T06:32:00Z,XBTUSD,9800.000000,9807.500000,9799.500000,9807.000000,1150389,
2020-06-11T06:33:00Z,XBTUSD,9807.000000,9828.500000,9807.000000,9828.000000,7176464,
2020-06-11T06:34:00Z,XBTUSD,9828.000000,9828.000000,9827.500000,9827.500000,392118,
2020-06-11T06:35:00Z,XBTUSD,9827.500000,9828.000000,9825.000000,9825.000000,910903,
2020-06-11T06:36:00Z,XBTUSD,9825.000000,9825.500000,9825.000000,9825.500000,392843,
2020-06-11T06:37:00Z,XBTUSD,9825.500000,9825.500000,9825.000000,9825.000000,210204,
2020-06-11T06:38:00Z,XBTUSD,9825.000000,9825.500000,9825.000000,9825.500000,307499,
2020-06-11T06:39:00Z,XBTUSD,9825.500000,9825.500000,9825.000000,9825.000000,77333,
2020-06-11T06:40:00Z,XBTUSD,9825.000000,9825.500000,9825.000000,9825.000000,38013,
2020-06-11T06:41:00Z,XBTUSD,9825.000000,9825.500000,9825.000000,9825.000000,843041,
2020-06-11T06:42:00Z,XBTUSD,9825.000000,9825.500000,9825.000000,9825.000000,240428,
2020-06-11T06:43:00Z,XBTUSD,9825.000000,9825.500000,9817.500000,9818.000000,2133309,
2020-06-11T06:44:00Z,XBTUSD,9818.000000,9818.000000,9817.500000,9817.500000,93428,
2020-06-11T06:45:00Z,XBTUSD,9817.500000,9818.000000,9817.500000,9817.500000,415596,
2020-06-11T06:46:00Z,XBTUSD,9817.500000,9818.000000,9815.000000,9815.000000,2262570,
2020-06-11T06:47:00Z,XBTUSD,9815.000000,9815.500000,9815.000000,9815.000000,1567401,
2020-06-11T06:48:00Z,XBTUSD,9815.000000,9815.500000,9810.500000,9811.000000,1502029,
2020-06-11T06:49:00Z,XBTUSD,9811.000000,9815.500000,9810.500000,9815.500000,2368196,
2020-06-11T06:50:00Z,XBTUSD,9815.500000,9815.500000,9815.000000,9815.500000,306502,
2020-06-11T06:51:00Z,XBTUSD,9815.500000,9815.500000,9815.000000,9815.000000,78732,
2020-06-11T06:52:00Z,XBTUSD,9815.000000,9816.000000,9815.000000,9816.000000,529456,
2020-06-11T06:53:00Z,XBTUSD,9816.000000,9817.500000,9815.500000,9817.500000,996122,
2020-06-11T06:54:00Z,XBTUSD,9817.500000,9821.000000,9817.500000,9821.000000,981042,
2020-06-11T06:55:00Z,XBTUSD,9821.000000,9821.000000,9820.500000,9821.000000,303357,
2020-06-11T06:56:00Z,XBTUSD,9821.000000,9830.000000,9820.500000,9829.500000,3212772,
2020-06-11T06:57:00Z,XBTUSD,9829.500000,9832.500000,9829.500000,9832.000000,1006012,
2020-06-11T06:58:00Z,XBTUSD,9832.000000,9832.500000,9832.000000,9832.500000,202938,
2020-06-11T06:59:00Z,XBTUSD,9832.500000,9832.500000,9832.000000,9832.000000,222806,
2020-06-11T07:00:00Z,XBTUSD,9832.000000,9832.500000,9832.000000,9832.000000,294273,
2020-06-11T07:01:00Z,XBTUSD,9832.000000,9832.500000,9829.500000,9829.500000,1044279,
2020-06-11T07:02:00Z,XBTUSD,9829.500000,9830.000000,9829.000000,9829.500000,293117,
2020-06-11T07:03:00Z,XBTUSD,9829.500000,9829.500000,9829.000000,9829.500000,263683,
2020-06-11T07:04:00Z,XBTUSD,9829.500000,9829.500000,9829.000000,9829.500000,195036,
2020-06-11T07:05:00Z,XBTUSD,9829.500000,9829.500000,9829.000000,9829.500000,154003,
2020-06-11T07:06:00Z,XBTUSD,9829.500000,9829.500000,9825.500000,9825.500000,1740999,
2020-06-11T07:07:00Z,XBTUSD,9825.500000,9826.000000,9825.500000,9825.500000,131834,
2020-06-11T07:08:00Z,XBTUSD,9825.500000,9826.000000,9824.000000,9824.000000,538180,
2020-06-11T07:09:00Z,XBTUSD,9824.000000,9824.500000,9824.000000,9824.000000,126860,
2020-06-11T07:10:00Z,XBTUSD,9824.000000,9824.500000,9821.000000,9821.000000,816459,
2020-06-11T07:11:00Z,XBTUSD,9821.000000,9821.500000,9821.000000,9821.000000,97354,
2020-06-11T07:12:00Z,XBTUSD,9821.000000,9821.500000,9821.000000,9821.000000,174130,
2020-06-11T07:13:00Z,XBTUSD,9821.000000,9821.500000,9811.000000,9812.000000,5358876,
2020-06-11T07:14:00Z,XBTUSD,9812.000000,9812.000000,9784.000000,9805.000000,8340333,
2020-06-11T07:15:00Z,XBTUSD,9805.000000,9821.500000,9804.500000,9821.000000,4017431,
2020-06-11T07:16:00Z,XBTUSD,9821.000000,9821.500000,9817.000000,9817.000000,1593751,
2020-06-11T07:17:00Z,XBTUSD,9817.000000,9817.500000,9814.500000,9814.500000,1032585,
2020-06-11T07:18:00Z,XBTUSD,9814.500000,9815.000000,9810.500000,9810.500000,334228,
2020-06-11T07:19:00Z,XBTUSD,9810.500000,9810.500000,9810.000000,9810.000000,654027,
2020-06-11T07:20:00Z,XBTUSD,9810.000000,9810.500000,9810.000000,9810.000000,631766,
2020-06-11T07:21:00Z,XBTUSD,9810.000000,9810.500000,9808.500000,9808.500000,371198,
2020-06-11T07:22:00Z,XBTUSD,9808.500000,9809.000000,9805.500000,9806.000000,631659,
2020-06-11T07:23:00Z,XBTUSD,9806.000000,9806.000000,9805.500000,9806.000000,103240,
2020-06-11T07:24:00Z,XBTUSD,9806.000000,9806.000000,9804.500000,9805.000000,3010753,
2020-06-11T07:25:00Z,XBTUSD,9805.000000,9805.000000,9803.500000,9803.500000,633720,
2020-06-11T07:26:00Z,XBTUSD,9803.500000,9805.000000,9803.500000,9804.500000,829524,
2020-06-11T07:27:00Z,XBTUSD,9804.500000,9805.000000,9792.000000,9797.500000,4519731,
2020-06-11T07:28:00Z,XBTUSD,9797.500000,9797.500000,9797.000000,9797.500000,116104,
2020-06-11T07:29:00Z,XBTUSD,9797.500000,9797.500000,9797.000000,9797.000000,172830,
2020-06-11T07:30:00Z,XBTUSD,9797.000000,9799.000000,9797.000000,9799.000000,637965,
2020-06-11T07:31:00Z,XBTUSD,9799.000000,9799.000000,9798.500000,9799.000000,805847,
2020-06-11T07:32:00Z,XBTUSD,9799.000000,9802.500000,9798.500000,9802.000000,916494,
2020-06-11T07:33:00Z,XBTUSD,9802.000000,9802.500000,9802.000000,9802.000000,197509,
2020-06-11T07:34:00Z,XBTUSD,9802.000000,9804.000000,9802.000000,9804.000000,516552,
2020-06-11T07:35:00Z,XBTUSD,9804.000000,9804.000000,9803.500000,9804.000000,174859,
2020-06-11T07:36:00Z,XBTUSD,9804.000000,9804.000000,9803.500000,9803.500000,252873,
2020-06-11T07:37:00Z,XBTUSD,9803.500000,9804.000000,9803.500000,9804.000000,84973,
2020-06-11T07:38:00Z,XBTUSD,9804.000000,9804.000000,9803.500000,9803.500000,53033,
2020-06-11T07:39:00Z,XBTUSD,9803.500000,9804.000000,9803.500000,9804.000000,568281,
2020-06-11T07:40:00Z,XBTUSD,9804.000000,9805.000000,9803.500000,9805.000000,362395,
2020-06-11T07:41:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9805.000000,123935,
2020-06-11T07:42:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9805.000000,100076,
2020-06-11T07:43:00Z,XBTUSD,9805.000000,9807.000000,9804.500000,9807.000000,356099,
2020-06-11T07:44:00Z,XBTUSD,9807.000000,9807.000000,9806.500000,9807.000000,237417,
2020-06-11T07:45:00Z,XBTUSD,9807.000000,9807.500000,9806.500000,9807.000000,283047,
2020-06-11T07:46:00Z,XBTUSD,9807.000000,9809.000000,9807.000000,9808.500000,676262,
2020-06-11T07:47:00Z,XBTUSD,9808.500000,9809.000000,9808.500000,9809.000000,3386902,
2020-06-11T07:48:00Z,XBTUSD,9809.000000,9809.000000,9808.500000,9809.000000,361041,
2020-06-11T07:49:00Z,XBTUSD,9809.000000,9810.000000,9808.500000,9810.000000,502490,
2020-06-11T07:50:00Z,XBTUSD,9810.000000,9810.000000,9809.500000,9810.000000,50493,
2020-06-11T07:51:00Z,XBTUSD,9810.000000,9810.000000,9809.500000,9810.000000,37020,
2020-06-11T07:52:00Z,XBTUSD,9810.000000,9810.000000,9809.500000,9810.000000,83326,
2020-06-11T07:53:00Z,XBTUSD,9810.000000,9810.000000,9803.000000,9803.000000,2866104,
2020-06-11T07:54:00Z,XBTUSD,9803.000000,9803.500000,9803.000000,9803.000000,78804,
2020-06-11T07:55:00Z,XBTUSD,9803.000000,9803.500000,9803.000000,9803.000000,287506,
2020-06-11T07:56:00Z,XBTUSD,9803.000000,9803.500000,9802.000000,9802.500000,713760,
2020-06-11T07:57:00Z,XBTUSD,9802.500000,9802.500000,9802.000000,9802.000000,84043,
2020-06-11T07:58:00Z,XBTUSD,9802.000000,9802.500000,9802.000000,9802.000000,157638,
2020-06-11T07:59:00Z,XBTUSD,9802.000000,9802.500000,9791.500000,9792.000000,4966792,
2020-06-11T08:00:00Z,XBTUSD,9792.000000,9792.000000,9791.500000,9792.000000,686906,
2020-06-11T08:01:00Z,XBTUSD,9792.000000,9792.000000,9790.000000,9790.000000,2046785,
2020-06-11T08:02:00Z,XBTUSD,9790.000000,9790.500000,9784.000000,9784.500000,1563404,
2020-06-11T08:03:00Z,XBTUSD,9784.500000,9790.000000,9784.000000,9790.000000,947780,
2020-06-11T08:04:00Z,XBTUSD,9790.000000,9796.500000,9790.000000,9796.500000,1433489,
2020-06-11T08:05:00Z,XBTUSD,9796.500000,9799.500000,9796.000000,9799.500000,463618,
2020-06-11T08:06:00Z,XBTUSD,9799.500000,9799.500000,9799.000000,9799.000000,36298,
2020-06-11T08:07:00Z,XBTUSD,9799.000000,9799.500000,9799.000000,9799.500000,572235,
2020-06-11T08:08:00Z,XBTUSD,9799.500000,9799.500000,9799.000000,9799.000000,71559,
2020-06-11T08:09:00Z,XBTUSD,9799.000000,9799.500000,9799.000000,9799.000000,259536,
2020-06-11T08:10:00Z,XBTUSD,9799.000000,9799.500000,9799.000000,9799.500000,29092,
2020-06-11T08:11:00Z,XBTUSD,9799.500000,9799.500000,9799.000000,9799.000000,757622,
2020-06-11T08:12:00Z,XBTUSD,9799.000000,9799.500000,9799.000000,9799.000000,56682,
2020-06-11T08:13:00Z,XBTUSD,9799.000000,9799.500000,9799.000000,9799.500000,11112,
2020-06-11T08:14:00Z,XBTUSD,9799.500000,9803.500000,9799.000000,9803.500000,1510248,
2020-06-11T08:15:00Z,XBTUSD,9803.500000,9806.000000,9803.000000,9805.500000,726351,
2020-06-11T08:16:00Z,XBTUSD,9805.500000,9806.000000,9805.500000,9806.000000,195039,
2020-06-11T08:17:00Z,XBTUSD,9806.000000,9806.000000,9805.500000,9805.500000,114118,
2020-06-11T08:18:00Z,XBTUSD,9805.500000,9806.000000,9805.500000,9806.000000,278117,
2020-06-11T08:19:00Z,XBTUSD,9806.000000,9806.000000,9805.500000,9806.000000,114369,
2020-06-11T08:20:00Z,XBTUSD,9806.000000,9806.000000,9805.500000,9806.000000,139665,
2020-06-11T08:21:00Z,XBTUSD,9806.000000,9809.000000,9805.500000,9809.000000,707036,
2020-06-11T08:22:00Z,XBTUSD,9809.000000,9809.000000,9808.500000,9808.500000,40042,
2020-06-11T08:23:00Z,XBTUSD,9808.500000,9809.000000,9808.500000,9809.000000,77162,
2020-06-11T08:24:00Z,XBTUSD,9809.000000,9809.000000,9808.500000,9808.500000,23196,
2020-06-11T08:25:00Z,XBTUSD,9808.500000,9809.000000,9808.500000,9808.500000,14311,
2020-06-11T08:26:00Z,XBTUSD,9808.500000,9809.000000,9808.500000,9808.500000,110666,
2020-06-11T08:27:00Z,XBTUSD,9808.500000,9809.000000,9808.500000,9808.500000,71024,
2020-06-11T08:28:00Z,XBTUSD,9808.500000,9809.000000,9808.000000,9808.000000,276145,
2020-06-11T08:29:00Z,XBTUSD,9808.000000,9808.500000,9808.000000,9808.500000,40267,
2020-06-11T08:30:00Z,XBTUSD,9808.500000,9808.500000,9808.000000,9808.000000,3324,
2020-06-11T08:31:00Z,XBTUSD,9808.000000,9808.500000,9804.500000,9804.500000,1928086,
2020-06-11T08:32:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9805.000000,2267212,
2020-06-11T08:33:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9805.000000,38452,
2020-06-11T08:34:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9805.000000,138199,
2020-06-11T08:35:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9804.500000,18952,
2020-06-11T08:36:00Z,XBTUSD,9804.500000,9809.500000,9804.500000,9809.500000,550297,
2020-06-11T08:37:00Z,XBTUSD,9809.500000,9819.000000,9810.000000,9815.500000,3164533,
2020-06-11T08:38:00Z,XBTUSD,9815.500000,9815.500000,9815.000000,9815.000000,330160,
2020-06-11T08:39:00Z,XBTUSD,9815.000000,9815.500000,9815.000000,9815.000000,1136422,
2020-06-11T08:40:00Z,XBTUSD,9815.000000,9819.000000,9815.000000,9818.500000,1476272,
2020-06-11T08:41:00Z,XBTUSD,9818.500000,9818.500000,9818.000000,9818.000000,553907,
2020-06-11T08:42:00Z,XBTUSD,9818.000000,9818.500000,9815.500000,9816.000000,197384,
2020-06-11T08:43:00Z,XBTUSD,9816.000000,9816.000000,9815.500000,9815.500000,33422,
2020-06-11T08:44:00Z,XBTUSD,9815.500000,9816.000000,9815.500000,9815.500000,24777,
2020-06-11T08:45:00Z,XBTUSD,9815.500000,9816.000000,9815.500000,9815.500000,37025,
2020-06-11T08:46:00Z,XBTUSD,9815.500000,9816.000000,9815.500000,9815.500000,56526,
2020-06-11T08:47:00Z,XBTUSD,9815.500000,9816.000000,9815.000000,9815.000000,903179,
2020-06-11T08:48:00Z,XBTUSD,9815.000000,9815.500000,9815.000000,9815.000000,14126,
2020-06-11T08:49:00Z,XBTUSD,9815.000000,9815.500000,9815.000000,9815.500000,43492,
2020-06-11T08:50:00Z,XBTUSD,9815.500000,9815.500000,9815.000000,9815.000000,73798,
2020-06-11T08:51:00Z,XBTUSD,9815.000000,9815.500000,9815.000000,9815.000000,66650,
2020-06-11T08:52:00Z,XBTUSD,9815.000000,9815.500000,9815.000000,9815.000000,270054,
2020-06-11T08:53:00Z,XBTUSD,9815.000000,9815.500000,9814.500000,9814.500000,686153,
2020-06-11T08:54:00Z,XBTUSD,9814.500000,9815.000000,9813.000000,9813.000000,820874,
2020-06-11T08:55:00Z,XBTUSD,9813.000000,9813.500000,9813.000000,9813.000000,367662,
2020-06-11T08:56:00Z,XBTUSD,9813.000000,9813.000000,9808.000000,9808.000000,567565,
2020-06-11T08:57:00Z,XBTUSD,9808.000000,9808.500000,9805.500000,9805.500000,278344,
2020-06-11T08:58:00Z,XBTUSD,9805.500000,9806.000000,9804.500000,9804.500000,904744,
2020-06-11T08:59:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9804.500000,412820,
2020-06-11T09:00:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9804.500000,95602,
2020-06-11T09:01:00Z,XBTUSD,9804.500000,9805.000000,9798.000000,9798.000000,1984153,
2020-06-11T09:02:00Z,XBTUSD,9798.000000,9798.500000,9798.000000,9798.000000,66930,
2020-06-11T09:03:00Z,XBTUSD,9798.000000,9798.500000,9798.000000,9798.000000,166068,
2020-06-11T09:04:00Z,XBTUSD,9798.000000,9798.000000,9797.000000,9797.000000,583148,
2020-06-11T09:05:00Z,XBTUSD,9797.000000,9797.500000,9797.000000,9797.500000,38270,
2020-06-11T09:06:00Z,XBTUSD,9797.500000,9797.500000,9797.000000,9797.500000,180452,
2020-06-11T09:07:00Z,XBTUSD,9797.500000,9801.000000,9771.000000,9801.000000,13291214,
2020-06-11T09:08:00Z,XBTUSD,9801.000000,9806.000000,9800.500000,9806.000000,1133726,
2020-06-11T09:09:00Z,XBTUSD,9806.000000,9807.500000,9805.500000,9807.500000,413713,
2020-06-11T09:10:00Z,XBTUSD,9807.500000,9807.500000,9807.000000,9807.500000,329642,
2020-06-11T09:11:00Z,XBTUSD,9807.500000,9808.500000,9807.000000,9808.500000,857103,
2020-06-11T09:12:00Z,XBTUSD,9808.500000,9808.500000,9808.000000,9808.000000,412335,
2020-06-11T09:13:00Z,XBTUSD,9808.000000,9808.500000,9808.000000,9808.500000,277186,
2020-06-11T09:14:00Z,XBTUSD,9808.500000,9812.000000,9808.500000,9811.500000,277446,
