timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-22T04:34:00Z,XBTUSD,55779.500000,55826.000000,55753.000000,55788.000000,7028782,
2021-02-22T04:35:00Z,XBTUSD,55788.000000,55871.500000,55788.500000,55861.500000,3231905,
2021-02-22T04:36:00Z,XBTUSD,55861.500000,55861.500000,55672.000000,55726.000000,5097590,
2021-02-22T04:37:00Z,XBTUSD,55726.000000,55759.500000,55603.000000,55641.000000,4056974,
2021-02-22T04:38:00Z,XBTUSD,55641.000000,55780.000000,55625.500000,55780.000000,2025735,
2021-02-22T04:39:00Z,XBTUSD,55780.000000,55823.500000,55712.000000,55726.000000,3799818,
2021-02-22T04:40:00Z,XBTUSD,55726.000000,55822.500000,55700.000000,55778.000000,3191150,
2021-02-22T04:41:00Z,XBTUSD,55778.000000,55820.000000,55734.000000,55744.500000,4789472,
2021-02-22T04:42:00Z,XBTUSD,55744.500000,55744.500000,55540.000000,55540.000000,3716119,
2021-02-22T04:43:00Z,XBTUSD,55540.000000,55550.000000,55278.500000,55284.500000,17101748,
2021-02-22T04:44:00Z,XBTUSD,55284.500000,55379.000000,55240.000000,55305.000000,7497139,
2021-02-22T04:45:00Z,XBTUSD,55305.000000,55400.000000,55292.000000,55344.000000,7909396,
2021-02-22T04:46:00Z,XBTUSD,55344.000000,55344.500000,55224.000000,55233.000000,5521232,
2021-02-22T04:47:00Z,XBTUSD,55233.000000,55349.500000,55174.500000,55297.500000,6671879,
2021-02-22T04:48:00Z,XBTUSD,55297.500000,55424.500000,55294.500000,55424.500000,4671556,
2021-02-22T04:49:00Z,XBTUSD,55424.500000,55543.500000,55424.000000,55540.000000,8311582,
2021-02-22T04:50:00Z,XBTUSD,55540.000000,55579.500000,55426.000000,55555.000000,4903565,
2021-02-22T04:51:00Z,XBTUSD,55555.000000,55655.500000,55523.000000,55633.000000,4386182,
2021-02-22T04:52:00Z,XBTUSD,55633.000000,55729.000000,55590.500000,55729.000000,6206141,
2021-02-22T04:53:00Z,XBTUSD,55729.000000,55731.000000,55645.500000,55681.000000,4575923,
2021-02-22T04:54:00Z,XBTUSD,55681.000000,55681.000000,55534.000000,55615.500000,4167762,
2021-02-22T04:55:00Z,XBTUSD,55615.500000,55633.500000,55546.500000,55633.000000,2827980,
2021-02-22T04:56:00Z,XBTUSD,55633.000000,55680.000000,55633.500000,55661.500000,2465953,
2021-02-22T04:57:00Z,XBTUSD,55661.500000,55661.500000,55632.500000,55633.000000,3267214,
2021-02-22T04:58:00Z,XBTUSD,55633.000000,55705.000000,55632.500000,55705.000000,3138222,
2021-02-22T04:59:00Z,XBTUSD,55705.000000,55848.500000,55705.000000,55806.500000,3454402,
2021-02-22T05:00:00Z,XBTUSD,55806.500000,55936.500000,55783.000000,55858.500000,6577637,
2021-02-22T05:01:00Z,XBTUSD,55858.500000,55952.500000,55822.500000,55895.000000,7102937,
2021-02-22T05:02:00Z,XBTUSD,55895.000000,56000.000000,55895.000000,55950.000000,10335079,
2021-02-22T05:03:00Z,XBTUSD,55950.000000,55950.500000,55875.000000,55916.000000,4813123,
2021-02-22T05:04:00Z,XBTUSD,55916.000000,55945.000000,55900.000000,55900.000000,2437807,
2021-02-22T05:05:00Z,XBTUSD,55900.000000,55913.000000,55881.500000,55912.500000,589047,
2021-02-22T05:06:00Z,XBTUSD,55912.500000,55944.500000,55912.500000,55916.500000,2164630,
2021-02-22T05:07:00Z,XBTUSD,55916.500000,55917.000000,55874.500000,55874.500000,889690,
2021-02-22T05:08:00Z,XBTUSD,55874.500000,55917.000000,55873.000000,55916.500000,2650878,
2021-02-22T05:09:00Z,XBTUSD,55916.500000,56070.000000,55917.000000,56070.000000,5592317,
2021-02-22T05:10:00Z,XBTUSD,56070.000000,56070.000000,56000.000000,56007.000000,4349040,
2021-02-22T05:11:00Z,XBTUSD,56007.000000,56056.000000,56006.500000,56056.000000,3421591,
2021-02-22T05:12:00Z,XBTUSD,56056.000000,56154.000000,56055.500000,56153.500000,3145781,
2021-02-22T05:13:00Z,XBTUSD,56153.500000,56154.000000,56121.000000,56121.000000,1080986,
2021-02-22T05:14:00Z,XBTUSD,56121.000000,56132.000000,56115.000000,56115.500000,1019586,
2021-02-22T05:15:00Z,XBTUSD,56115.500000,56132.500000,56115.000000,56125.000000,1624670,
2021-02-22T05:16:00Z,XBTUSD,56125.000000,56125.500000,56047.000000,56047.000000,2325778,
2021-02-22T05:17:00Z,XBTUSD,56047.000000,56047.500000,56000.000000,56000.000000,2706744,
2021-02-22T05:18:00Z,XBTUSD,56000.000000,56000.500000,55912.500000,55913.000000,2260732,
2021-02-22T05:19:00Z,XBTUSD,55913.000000,55912.500000,55814.500000,55850.500000,4387665,
2021-02-22T05:20:00Z,XBTUSD,55850.500000,55975.500000,55830.000000,55912.500000,3697991,
2021-02-22T05:21:00Z,XBTUSD,55912.500000,55970.000000,55912.500000,55970.000000,1103607,
2021-02-22T05:22:00Z,XBTUSD,55970.000000,56090.500000,55973.500000,56082.000000,3451711,
2021-02-22T05:23:00Z,XBTUSD,56082.000000,56160.000000,56008.000000,56008.000000,9843929,
2021-02-22T05:24:00Z,XBTUSD,56008.000000,56031.000000,56000.000000,56031.000000,796801,
2021-02-22T05:25:00Z,XBTUSD,56031.000000,56059.500000,56013.000000,56013.000000,745703,
2021-02-22T05:26:00Z,XBTUSD,56013.000000,56055.500000,56013.000000,56055.500000,814142,
2021-02-22T05:27:00Z,XBTUSD,56055.500000,56100.000000,56041.000000,56100.000000,1477781,
2021-02-22T05:28:00Z,XBTUSD,56100.000000,56139.500000,56079.000000,56079.500000,5590483,
2021-02-22T05:29:00Z,XBTUSD,56079.500000,56131.000000,56079.000000,56131.000000,830561,
2021-02-22T05:30:00Z,XBTUSD,56131.000000,56234.500000,56131.500000,56234.000000,2591542,
2021-02-22T05:31:00Z,XBTUSD,56234.000000,56272.000000,56190.500000,56272.000000,2891919,
2021-02-22T05:32:00Z,XBTUSD,56272.000000,56300.000000,56272.500000,56300.000000,1600698,
2021-02-22T05:33:00Z,XBTUSD,56300.000000,56322.500000,56300.000000,56322.500000,1936896,
2021-02-22T05:34:00Z,XBTUSD,56322.500000,56325.000000,56300.000000,56324.500000,2176959,
2021-02-22T05:35:00Z,XBTUSD,56324.500000,56434.000000,56324.500000,56362.500000,3830280,
2021-02-22T05:36:00Z,XBTUSD,56362.500000,56391.500000,56246.500000,56246.500000,3244944,
2021-02-22T05:37:00Z,XBTUSD,56246.500000,56349.500000,56246.000000,56274.500000,7376091,
2021-02-22T05:38:00Z,XBTUSD,56274.500000,56275.000000,56212.000000,56223.000000,1651556,
2021-02-22T05:39:00Z,XBTUSD,56223.000000,56223.000000,56200.000000,56200.500000,1513888,
2021-02-22T05:40:00Z,XBTUSD,56200.500000,56275.000000,56200.000000,56258.500000,1046634,
2021-02-22T05:41:00Z,XBTUSD,56258.500000,56258.500000,56168.500000,56169.500000,3318987,
2021-02-22T05:42:00Z,XBTUSD,56169.500000,56224.500000,56169.500000,56224.500000,808279,
2021-02-22T05:43:00Z,XBTUSD,56224.500000,56224.500000,56168.500000,56180.000000,2288982,
2021-02-22T05:44:00Z,XBTUSD,56180.000000,56190.000000,56170.500000,56175.000000,956290,
2021-02-22T05:45:00Z,XBTUSD,56175.000000,56175.500000,56140.000000,56150.500000,1411205,
2021-02-22T05:46:00Z,XBTUSD,56150.500000,56164.000000,56046.500000,56046.500000,4110171,
2021-02-22T05:47:00Z,XBTUSD,56046.500000,56050.500000,56000.000000,56037.000000,4690683,
2021-02-22T05:48:00Z,XBTUSD,56037.000000,56085.000000,56036.500000,56067.500000,577224,
2021-02-22T05:49:00Z,XBTUSD,56067.500000,56068.000000,56050.000000,56050.500000,1059882,
2021-02-22T05:50:00Z,XBTUSD,56050.500000,56050.500000,56027.500000,56028.000000,692802,
2021-02-22T05:51:00Z,XBTUSD,56028.000000,56028.000000,56020.000000,56020.500000,201973,
2021-02-22T05:52:00Z,XBTUSD,56020.500000,56020.000000,55969.500000,56007.000000,3160644,
2021-02-22T05:53:00Z,XBTUSD,56007.000000,56020.500000,55990.000000,55990.000000,676091,
2021-02-22T05:54:00Z,XBTUSD,55990.000000,55990.500000,55956.000000,55975.500000,578154,
2021-02-22T05:55:00Z,XBTUSD,55975.500000,55975.500000,55850.000000,55850.000000,2419676,
2021-02-22T05:56:00Z,XBTUSD,55850.000000,55879.500000,55691.000000,55799.000000,7439292,
2021-02-22T05:57:00Z,XBTUSD,55799.000000,55799.000000,55701.500000,55764.500000,3417927,
2021-02-22T05:58:00Z,XBTUSD,55764.500000,55824.500000,55733.500000,55734.000000,2777117,
2021-02-22T05:59:00Z,XBTUSD,55734.000000,55758.000000,55725.500000,55742.500000,1660447,
2021-02-22T06:00:00Z,XBTUSD,55742.500000,55922.000000,55758.000000,55922.000000,4011195,
2021-02-22T06:01:00Z,XBTUSD,55922.000000,55930.000000,55834.000000,55835.000000,1732383,
2021-02-22T06:02:00Z,XBTUSD,55835.000000,55840.500000,55751.000000,55751.000000,2116187,
2021-02-22T06:03:00Z,XBTUSD,55751.000000,55895.500000,55750.000000,55895.500000,3501582,
2021-02-22T06:04:00Z,XBTUSD,55895.500000,56024.500000,55895.000000,56024.500000,2177712,
2021-02-22T06:05:00Z,XBTUSD,56024.500000,56030.500000,55947.500000,56030.500000,1764851,
2021-02-22T06:06:00Z,XBTUSD,56030.500000,56045.500000,56010.000000,56028.500000,959237,
2021-02-22T06:07:00Z,XBTUSD,56028.500000,56034.000000,56010.500000,56033.500000,1121040,
2021-02-22T06:08:00Z,XBTUSD,56033.500000,56073.000000,56017.000000,56073.000000,2686155,
2021-02-22T06:09:00Z,XBTUSD,56073.000000,56089.000000,56060.000000,56069.000000,702299,
2021-02-22T06:10:00Z,XBTUSD,56069.000000,56137.500000,56071.000000,56137.000000,1715201,
2021-02-22T06:11:00Z,XBTUSD,56137.000000,56299.500000,56137.000000,56235.000000,4742941,
2021-02-22T06:12:00Z,XBTUSD,56235.000000,56359.000000,56234.500000,56359.000000,4385187,
2021-02-22T06:13:00Z,XBTUSD,56359.000000,56439.000000,56353.000000,56353.000000,4303405,
2021-02-22T06:14:00Z,XBTUSD,56353.000000,56353.000000,56258.500000,56259.000000,4079631,
2021-02-22T06:15:00Z,XBTUSD,56259.000000,56418.000000,56237.500000,56358.500000,14028393,
2021-02-22T06:16:00Z,XBTUSD,56358.500000,56425.000000,56357.000000,56357.000000,1863880,
2021-02-22T06:17:00Z,XBTUSD,56357.000000,56369.000000,56319.500000,56334.000000,3551078,
2021-02-22T06:18:00Z,XBTUSD,56334.000000,56334.500000,56320.000000,56330.500000,8141435,
2021-02-22T06:19:00Z,XBTUSD,56330.500000,56330.500000,56264.500000,56276.000000,3233279,
2021-02-22T06:20:00Z,XBTUSD,56276.000000,56324.000000,56276.000000,56290.000000,862899,
2021-02-22T06:21:00Z,XBTUSD,56290.000000,56360.000000,56283.000000,56283.500000,2031259,
2021-02-22T06:22:00Z,XBTUSD,56283.500000,56330.500000,56258.000000,56258.000000,1380276,
2021-02-22T06:23:00Z,XBTUSD,56258.000000,56300.000000,56258.000000,56296.000000,624244,
2021-02-22T06:24:00Z,XBTUSD,56296.000000,56371.000000,56258.500000,56337.500000,3147486,
2021-02-22T06:25:00Z,XBTUSD,56337.500000,56334.500000,56260.500000,56300.000000,950939,
2021-02-22T06:26:00Z,XBTUSD,56300.000000,56348.500000,56299.500000,56324.500000,452841,
2021-02-22T06:27:00Z,XBTUSD,56324.500000,56424.500000,56324.500000,56419.500000,5146334,
2021-02-22T06:28:00Z,XBTUSD,56419.500000,56420.000000,56388.500000,56388.500000,4863180,
2021-02-22T06:29:00Z,XBTUSD,56388.500000,56388.500000,56349.000000,56349.000000,1315870,
2021-02-22T06:30:00Z,XBTUSD,56349.000000,56349.000000,56332.000000,56332.000000,231772,
2021-02-22T06:31:00Z,XBTUSD,56332.000000,56332.000000,56270.000000,56270.000000,271126,
2021-02-22T06:32:00Z,XBTUSD,56270.000000,56270.000000,56218.000000,56218.000000,628360,
2021-02-22T06:33:00Z,XBTUSD,56218.000000,56218.000000,56163.500000,56205.000000,3453286,
2021-02-22T06:34:00Z,XBTUSD,56205.000000,56246.500000,56196.000000,56205.000000,1192001,
2021-02-22T06:35:00Z,XBTUSD,56205.000000,56219.500000,56205.000000,56213.500000,296263,
2021-02-22T06:36:00Z,XBTUSD,56213.500000,56205.500000,56115.500000,56153.000000,1650419,
2021-02-22T06:37:00Z,XBTUSD,56153.000000,56199.500000,56153.000000,56161.000000,1859172,
2021-02-22T06:38:00Z,XBTUSD,56161.000000,56218.000000,56161.000000,56216.000000,591023,
2021-02-22T06:39:00Z,XBTUSD,56216.000000,56215.500000,56194.000000,56194.000000,270247,
2021-02-22T06:40:00Z,XBTUSD,56194.000000,56194.500000,56163.000000,56163.000000,692505,
2021-02-22T06:41:00Z,XBTUSD,56163.000000,56196.500000,56153.000000,56196.500000,1810715,
2021-02-22T06:42:00Z,XBTUSD,56196.500000,56246.000000,56196.000000,56245.500000,575065,
2021-02-22T06:43:00Z,XBTUSD,56245.500000,56370.000000,56245.500000,56342.000000,2846748,
2021-02-22T06:44:00Z,XBTUSD,56342.000000,56363.000000,56322.000000,56322.000000,1117289,
2021-02-22T06:45:00Z,XBTUSD,56322.000000,56322.500000,56322.000000,56322.000000,460754,
2021-02-22T06:46:00Z,XBTUSD,56322.000000,56390.500000,56322.000000,56390.500000,1948472,
2021-02-22T06:47:00Z,XBTUSD,56390.500000,56420.000000,56354.000000,56354.000000,1154906,
2021-02-22T06:48:00Z,XBTUSD,56354.000000,56353.500000,56300.000000,56300.000000,1691956,
2021-02-22T06:49:00Z,XBTUSD,56300.000000,56303.500000,56270.000000,56303.000000,1044922,
2021-02-22T06:50:00Z,XBTUSD,56303.000000,56409.500000,56303.000000,56358.500000,2821359,
2021-02-22T06:51:00Z,XBTUSD,56358.500000,56359.000000,56313.500000,56314.000000,997109,
2021-02-22T06:52:00Z,XBTUSD,56314.000000,56325.000000,56313.500000,56322.500000,1042691,
2021-02-22T06:53:00Z,XBTUSD,56322.500000,56322.500000,56276.500000,56277.000000,427366,
2021-02-22T06:54:00Z,XBTUSD,56277.000000,56277.000000,56241.500000,56244.500000,572808,
2021-02-22T06:55:00Z,XBTUSD,56244.500000,56259.000000,56244.000000,56258.500000,665831,
2021-02-22T06:56:00Z,XBTUSD,56258.500000,56259.000000,56190.000000,56190.500000,1643009,
2021-02-22T06:57:00Z,XBTUSD,56190.500000,56219.000000,56175.000000,56182.000000,1406863,
2021-02-22T06:58:00Z,XBTUSD,56182.000000,56182.000000,56152.000000,56152.000000,554000,
2021-02-22T06:59:00Z,XBTUSD,56152.000000,56152.500000,56141.000000,56141.000000,195718,
2021-02-22T07:00:00Z,XBTUSD,56141.000000,56141.000000,56100.500000,56100.500000,714126,
2021-02-22T07:01:00Z,XBTUSD,56100.500000,56101.000000,55977.500000,55980.500000,4107445,
2021-02-22T07:02:00Z,XBTUSD,55980.500000,55981.000000,55881.500000,55890.500000,2458661,
2021-02-22T07:03:00Z,XBTUSD,55890.500000,55974.500000,55878.000000,55891.500000,2761561,
2021-02-22T07:04:00Z,XBTUSD,55891.500000,55891.000000,55777.000000,55838.500000,4646271,
2021-02-22T07:05:00Z,XBTUSD,55838.500000,55946.000000,55839.000000,55946.000000,2941914,
2021-02-22T07:06:00Z,XBTUSD,55946.000000,56000.000000,55938.000000,55938.500000,1978758,
2021-02-22T07:07:00Z,XBTUSD,55938.500000,55988.000000,55937.500000,55938.000000,1532033,
2021-02-22T07:08:00Z,XBTUSD,55938.000000,55938.000000,55857.000000,55883.500000,1684457,
2021-02-22T07:09:00Z,XBTUSD,55883.500000,55966.000000,55884.000000,55940.000000,1987778,
2021-02-22T07:10:00Z,XBTUSD,55940.000000,55940.500000,55900.000000,55900.000000,771874,
2021-02-22T07:11:00Z,XBTUSD,55900.000000,55900.500000,55805.000000,55830.500000,4931606,
2021-02-22T07:12:00Z,XBTUSD,55830.500000,55879.000000,55830.000000,55855.000000,1907770,
2021-02-22T07:13:00Z,XBTUSD,55855.000000,55855.500000,55817.500000,55855.500000,1176290,
2021-02-22T07:14:00Z,XBTUSD,55855.500000,55895.000000,55855.000000,55875.000000,1382690,
2021-02-22T07:15:00Z,XBTUSD,55875.000000,56097.000000,55875.500000,56097.000000,4131589,
2021-02-22T07:16:00Z,XBTUSD,56097.000000,56097.500000,55974.500000,55974.500000,3711295,
2021-02-22T07:17:00Z,XBTUSD,55974.500000,56038.500000,55974.000000,56038.500000,1547729,
2021-02-22T07:18:00Z,XBTUSD,56038.500000,56079.000000,56029.500000,56079.000000,1519533,
2021-02-22T07:19:00Z,XBTUSD,56079.000000,56179.000000,56078.500000,56177.500000,2392902,
2021-02-22T07:20:00Z,XBTUSD,56177.500000,56228.500000,56178.000000,56199.500000,1499988,
2021-02-22T07:21:00Z,XBTUSD,56199.500000,56272.500000,56196.500000,56257.500000,971463,
2021-02-22T07:22:00Z,XBTUSD,56257.500000,56291.500000,56256.000000,56256.000000,1308730,
2021-02-22T07:23:00Z,XBTUSD,56256.000000,56255.500000,56200.000000,56200.000000,582151,
2021-02-22T07:24:00Z,XBTUSD,56200.000000,56319.000000,56201.000000,56319.000000,1981222,
2021-02-22T07:25:00Z,XBTUSD,56319.000000,56370.500000,56315.000000,56321.500000,2926762,
2021-02-22T07:26:00Z,XBTUSD,56321.500000,56343.500000,56307.500000,56335.000000,2779436,
2021-02-22T07:27:00Z,XBTUSD,56335.000000,56400.000000,56335.000000,56374.500000,3576956,
2021-02-22T07:28:00Z,XBTUSD,56374.500000,56417.500000,56374.500000,56390.500000,2337070,
2021-02-22T07:29:00Z,XBTUSD,56390.500000,56437.500000,56391.000000,56437.500000,1708589,
2021-02-22T07:30:00Z,XBTUSD,56437.500000,56439.000000,56360.000000,56360.000000,905912,
2021-02-22T07:31:00Z,XBTUSD,56360.000000,56406.000000,56360.000000,56405.500000,721550,
2021-02-22T07:32:00Z,XBTUSD,56405.500000,56461.000000,56385.500000,56415.000000,7411035,
2021-02-22T07:33:00Z,XBTUSD,56415.000000,56415.000000,56244.500000,56262.000000,7237377,
2021-02-22T07:34:00Z,XBTUSD,56262.000000,56309.000000,56261.500000,56275.500000,2205185,
2021-02-22T07:35:00Z,XBTUSD,56275.500000,56290.500000,56275.000000,56275.000000,688001,
2021-02-22T07:36:00Z,XBTUSD,56275.000000,56277.000000,56228.500000,56259.000000,3155317,
2021-02-22T07:37:00Z,XBTUSD,56259.000000,56323.000000,56258.500000,56323.000000,941045,
2021-02-22T07:38:00Z,XBTUSD,56323.000000,56390.000000,56323.000000,56390.000000,823274,
2021-02-22T07:39:00Z,XBTUSD,56390.000000,56389.500000,56375.500000,56379.500000,351894,
2021-02-22T07:40:00Z,XBTUSD,56379.500000,56417.000000,56379.000000,56417.000000,1484891,
2021-02-22T07:41:00Z,XBTUSD,56417.000000,56440.000000,56316.500000,56316.500000,2020215,
2021-02-22T07:42:00Z,XBTUSD,56316.500000,56361.500000,56316.500000,56361.500000,1720565,
2021-02-22T07:43:00Z,XBTUSD,56361.500000,56493.500000,56361.500000,56493.000000,2164594,
2021-02-22T07:44:00Z,XBTUSD,56493.000000,56570.000000,56493.000000,56551.000000,4060217,
2021-02-22T07:45:00Z,XBTUSD,56551.000000,56600.000000,56551.000000,56598.500000,2557353,
2021-02-22T07:46:00Z,XBTUSD,56598.500000,56601.000000,56550.000000,56550.000000,2260659,
2021-02-22T07:47:00Z,XBTUSD,56550.000000,56550.500000,56495.000000,56511.000000,4317642,
2021-02-22T07:48:00Z,XBTUSD,56511.000000,56511.500000,56502.000000,56502.500000,606149,
2021-02-22T07:49:00Z,XBTUSD,56502.500000,56514.000000,56473.000000,56473.500000,2457513,
2021-02-22T07:50:00Z,XBTUSD,56473.500000,56473.500000,56428.500000,56473.500000,674229,
2021-02-22T07:51:00Z,XBTUSD,56473.500000,56473.500000,56449.000000,56449.500000,707125,
2021-02-22T07:52:00Z,XBTUSD,56449.500000,56449.000000,56429.500000,56429.500000,240505,
2021-02-22T07:53:00Z,XBTUSD,56429.500000,56449.500000,56430.000000,56449.000000,207087,
2021-02-22T07:54:00Z,XBTUSD,56449.000000,56449.500000,56446.000000,56446.000000,166012,
2021-02-22T07:55:00Z,XBTUSD,56446.000000,56446.000000,56399.500000,56399.500000,839384,
2021-02-22T07:56:00Z,XBTUSD,56399.500000,56400.000000,56352.000000,56364.500000,1669948,
2021-02-22T07:57:00Z,XBTUSD,56364.500000,56400.000000,56364.500000,56400.000000,424984,
2021-02-22T07:58:00Z,XBTUSD,56400.000000,56470.500000,56400.000000,56470.500000,620842,
2021-02-22T07:59:00Z,XBTUSD,56470.500000,56480.000000,56470.000000,56470.000000,1462342,
2021-02-22T08:00:00Z,XBTUSD,56470.000000,56546.000000,56470.500000,56512.000000,2517862,
2021-02-22T08:01:00Z,XBTUSD,56512.000000,56642.000000,56512.000000,56641.500000,5663210,
2021-02-22T08:02:00Z,XBTUSD,56641.500000,56680.000000,56609.000000,56609.000000,4323950,
2021-02-22T08:03:00Z,XBTUSD,56609.000000,56609.500000,56466.000000,56481.500000,2458597,
2021-02-22T08:04:00Z,XBTUSD,56481.500000,56529.500000,56449.000000,56449.000000,2226566,
2021-02-22T08:05:00Z,XBTUSD,56449.000000,56479.500000,56448.500000,56479.500000,829482,
2021-02-22T08:06:00Z,XBTUSD,56479.500000,56479.500000,56424.500000,56428.000000,1320886,
2021-02-22T08:07:00Z,XBTUSD,56428.000000,56428.500000,56402.000000,56428.500000,1484729,
2021-02-22T08:08:00Z,XBTUSD,56428.500000,56428.500000,56402.000000,56402.500000,455300,
2021-02-22T08:09:00Z,XBTUSD,56402.500000,56402.500000,56394.000000,56394.500000,852365,
2021-02-22T08:10:00Z,XBTUSD,56394.500000,56399.000000,56355.500000,56378.500000,1458271,
2021-02-22T08:11:00Z,XBTUSD,56378.500000,56386.000000,56378.500000,56385.500000,218577,
2021-02-22T08:12:00Z,XBTUSD,56385.500000,56385.500000,56369.000000,56369.000000,709056,
2021-02-22T08:13:00Z,XBTUSD,56369.000000,56369.500000,56262.500000,56270.000000,6619107,
2021-02-22T08:14:00Z,XBTUSD,56270.000000,56300.000000,56151.500000,56300.000000,2201600,
2021-02-22T08:15:00Z,XBTUSD,56300.000000,56300.000000,56260.000000,56260.000000,704662,
2021-02-22T08:16:00Z,XBTUSD,56260.000000,56389.000000,56223.000000,56389.000000,8498827,
2021-02-22T08:17:00Z,XBTUSD,56389.000000,56514.000000,56389.500000,56502.000000,2120201,
2021-02-22T08:18:00Z,XBTUSD,56502.000000,56514.000000,56400.000000,56400.000000,1972381,
2021-02-22T08:19:00Z,XBTUSD,56400.000000,56463.500000,56394.500000,56412.500000,880023,
2021-02-22T08:20:00Z,XBTUSD,56412.500000,56449.500000,56394.000000,56394.000000,1276205,
2021-02-22T08:21:00Z,XBTUSD,56394.000000,56394.500000,56344.500000,56345.000000,952849,
2021-02-22T08:22:00Z,XBTUSD,56345.000000,56350.000000,56321.000000,56347.000000,577394,
2021-02-22T08:23:00Z,XBTUSD,56347.000000,56379.500000,56337.000000,56337.000000,1735849,
2021-02-22T08:24:00Z,XBTUSD,56337.000000,56336.000000,56278.500000,56291.000000,1496528,
2021-02-22T08:25:00Z,XBTUSD,56291.000000,56314.000000,56286.500000,56296.000000,950405,
2021-02-22T08:26:00Z,XBTUSD,56296.000000,56317.000000,56280.500000,56317.000000,458771,
2021-02-22T08:27:00Z,XBTUSD,56317.000000,56317.000000,56301.000000,56301.500000,524338,
2021-02-22T08:28:00Z,XBTUSD,56301.500000,56301.500000,56267.000000,56267.000000,469802,
2021-02-22T08:29:00Z,XBTUSD,56267.000000,56294.500000,56267.500000,56289.500000,635233,
2021-02-22T08:30:00Z,XBTUSD,56289.500000,56275.000000,56236.000000,56254.000000,854615,
2021-02-22T08:31:00Z,XBTUSD,56254.000000,56266.500000,56216.500000,56216.500000,2496981,
2021-02-22T08:32:00Z,XBTUSD,56216.500000,56217.000000,56107.000000,56136.500000,7958301,
2021-02-22T08:33:00Z,XBTUSD,56136.500000,56137.000000,56085.000000,56131.500000,880762,
2021-02-22T08:34:00Z,XBTUSD,56131.500000,56191.500000,56132.000000,56135.000000,3073245,
2021-02-22T08:35:00Z,XBTUSD,56135.000000,56135.500000,56079.000000,56096.500000,1164668,
2021-02-22T08:36:00Z,XBTUSD,56096.500000,56130.000000,56096.000000,56130.000000,444807,
2021-02-22T08:37:00Z,XBTUSD,56130.000000,56130.000000,56092.000000,56092.000000,950196,
2021-02-22T08:38:00Z,XBTUSD,56092.000000,56112.000000,56092.000000,56100.500000,715856,
2021-02-22T08:39:00Z,XBTUSD,56100.500000,56101.000000,55803.000000,55834.500000,6615188,
2021-02-22T08:40:00Z,XBTUSD,55834.500000,55898.500000,55787.000000,55788.000000,2834983,
2021-02-22T08:41:00Z,XBTUSD,55788.000000,55889.500000,55787.500000,55877.500000,1566958,
2021-02-22T08:42:00Z,XBTUSD,55877.500000,55899.000000,55852.000000,55899.000000,1141068,
2021-02-22T08:43:00Z,XBTUSD,55899.000000,55899.000000,55859.000000,55881.500000,1084096,
2021-02-22T08:44:00Z,XBTUSD,55881.500000,55939.000000,55881.500000,55939.000000,2143373,
2021-02-22T08:45:00Z,XBTUSD,55939.000000,55939.000000,55907.500000,55907.500000,1298195,
2021-02-22T08:46:00Z,XBTUSD,55907.500000,55911.000000,55840.000000,55840.500000,2244257,
2021-02-22T08:47:00Z,XBTUSD,55840.500000,55917.500000,55840.000000,55917.500000,2151355,
2021-02-22T08:48:00Z,XBTUSD,55917.500000,55922.000000,55918.000000,55922.000000,376791,
2021-02-22T08:49:00Z,XBTUSD,55922.000000,55922.000000,55921.500000,55922.000000,432135,
2021-02-22T08:50:00Z,XBTUSD,55922.000000,55950.000000,55868.000000,55889.500000,2504413,
2021-02-22T08:51:00Z,XBTUSD,55889.500000,55889.500000,55850.000000,55855.500000,3563613,
2021-02-22T08:52:00Z,XBTUSD,55855.500000,55863.500000,55627.500000,55659.000000,7696500,
2021-02-22T08:53:00Z,XBTUSD,55659.000000,55724.000000,55626.500000,55723.500000,4717180,
2021-02-22T08:54:00Z,XBTUSD,55723.500000,55829.500000,55702.000000,55829.500000,3142985,
2021-02-22T08:55:00Z,XBTUSD,55829.500000,55830.000000,55690.000000,55691.000000,916297,
2021-02-22T08:56:00Z,XBTUSD,55691.000000,55726.000000,55668.500000,55670.000000,2753065,
2021-02-22T08:57:00Z,XBTUSD,55670.000000,55670.500000,55570.000000,55570.500000,3513366,
2021-02-22T08:58:00Z,XBTUSD,55570.500000,55605.000000,55488.500000,55582.500000,6181949,
2021-02-22T08:59:00Z,XBTUSD,55582.500000,55650.000000,55582.000000,55602.000000,3968186,
2021-02-22T09:00:00Z,XBTUSD,55602.000000,55602.000000,55481.000000,55535.500000,5332973,
2021-02-22T09:01:00Z,XBTUSD,55535.500000,55646.000000,55525.000000,55561.000000,3908865,
2021-02-22T09:02:00Z,XBTUSD,55561.000000,55610.000000,55540.000000,55576.000000,4277819,
2021-02-22T09:03:00Z,XBTUSD,55576.000000,55644.000000,55570.500000,55632.500000,3155652,
2021-02-22T09:04:00Z,XBTUSD,55632.500000,55632.500000,55581.000000,55581.000000,1208890,
2021-02-22T09:05:00Z,XBTUSD,55581.000000,55581.500000,55562.000000,55570.500000,1142769,
2021-02-22T09:06:00Z,XBTUSD,55570.500000,55632.000000,55570.500000,55602.000000,1479188,
2021-02-22T09:07:00Z,XBTUSD,55602.000000,55641.500000,55601.500000,55641.500000,1612606,
2021-02-22T09:08:00Z,XBTUSD,55641.500000,55642.000000,55641.000000,55642.000000,1191323,
