timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-22T09:12:00Z,XBTUSD,22766.000000,22777.500000,22760.000000,22777.500000,337556,
2020-12-22T09:13:00Z,XBTUSD,22777.500000,22820.000000,22777.500000,22820.000000,3822052,
2020-12-22T09:14:00Z,XBTUSD,22820.000000,22828.500000,22802.000000,22802.500000,2363722,
2020-12-22T09:15:00Z,XBTUSD,22802.500000,22810.000000,22802.000000,22803.500000,466488,
2020-12-22T09:16:00Z,XBTUSD,22803.500000,22803.500000,22801.500000,22802.000000,230469,
2020-12-22T09:17:00Z,XBTUSD,22802.000000,22810.000000,22801.500000,22802.500000,449789,
2020-12-22T09:18:00Z,XBTUSD,22802.500000,22802.500000,22783.000000,22783.000000,598385,
2020-12-22T09:19:00Z,XBTUSD,22783.000000,22782.000000,22760.000000,22770.000000,1330993,
2020-12-22T09:20:00Z,XBTUSD,22770.000000,22770.000000,22753.500000,22753.500000,246459,
2020-12-22T09:21:00Z,XBTUSD,22753.500000,22754.000000,22739.500000,22739.500000,519960,
2020-12-22T09:22:00Z,XBTUSD,22739.500000,22740.000000,22730.000000,22740.000000,457552,
2020-12-22T09:23:00Z,XBTUSD,22740.000000,22756.000000,22739.500000,22740.000000,366129,
2020-12-22T09:24:00Z,XBTUSD,22740.000000,22740.000000,22739.500000,22740.000000,77463,
2020-12-22T09:25:00Z,XBTUSD,22740.000000,22740.000000,22739.500000,22739.500000,134961,
2020-12-22T09:26:00Z,XBTUSD,22739.500000,22740.000000,22735.000000,22735.000000,198898,
2020-12-22T09:27:00Z,XBTUSD,22735.000000,22735.500000,22735.000000,22735.500000,52570,
2020-12-22T09:28:00Z,XBTUSD,22735.500000,22735.500000,22735.000000,22735.000000,256496,
2020-12-22T09:29:00Z,XBTUSD,22735.000000,22735.500000,22729.500000,22730.000000,743813,
2020-12-22T09:30:00Z,XBTUSD,22730.000000,22729.500000,22727.500000,22728.000000,270346,
2020-12-22T09:31:00Z,XBTUSD,22728.000000,22728.000000,22727.500000,22727.500000,401835,
2020-12-22T09:32:00Z,XBTUSD,22727.500000,22735.500000,22728.000000,22735.500000,689910,
2020-12-22T09:33:00Z,XBTUSD,22735.500000,22786.500000,22735.500000,22786.500000,3351634,
2020-12-22T09:34:00Z,XBTUSD,22786.500000,22786.500000,22763.500000,22763.500000,487361,
2020-12-22T09:35:00Z,XBTUSD,22763.500000,22764.000000,22740.000000,22740.000000,821397,
2020-12-22T09:36:00Z,XBTUSD,22740.000000,22740.000000,22727.500000,22727.500000,310485,
2020-12-22T09:37:00Z,XBTUSD,22727.500000,22728.000000,22727.500000,22728.000000,18412,
2020-12-22T09:38:00Z,XBTUSD,22728.000000,22728.000000,22692.000000,22692.500000,2308553,
2020-12-22T09:39:00Z,XBTUSD,22692.500000,22692.000000,22678.500000,22683.500000,893181,
2020-12-22T09:40:00Z,XBTUSD,22683.500000,22711.500000,22673.000000,22705.500000,1513206,
2020-12-22T09:41:00Z,XBTUSD,22705.500000,22706.000000,22697.000000,22702.500000,160796,
2020-12-22T09:42:00Z,XBTUSD,22702.500000,22702.500000,22678.000000,22678.000000,960766,
2020-12-22T09:43:00Z,XBTUSD,22678.000000,22678.500000,22673.500000,22674.000000,108575,
2020-12-22T09:44:00Z,XBTUSD,22674.000000,22674.000000,22631.000000,22631.000000,2150997,
2020-12-22T09:45:00Z,XBTUSD,22631.000000,22668.000000,22631.000000,22668.000000,652638,
2020-12-22T09:46:00Z,XBTUSD,22668.000000,22688.000000,22655.000000,22655.000000,2231152,
2020-12-22T09:47:00Z,XBTUSD,22655.000000,22661.000000,22637.000000,22637.500000,346898,
2020-12-22T09:48:00Z,XBTUSD,22637.500000,22637.500000,22605.500000,22636.500000,2534522,
2020-12-22T09:49:00Z,XBTUSD,22636.500000,22690.500000,22636.000000,22690.500000,1524540,
2020-12-22T09:50:00Z,XBTUSD,22690.500000,22690.000000,22661.500000,22662.000000,1079096,
2020-12-22T09:51:00Z,XBTUSD,22662.000000,22670.500000,22661.500000,22670.500000,341859,
2020-12-22T09:52:00Z,XBTUSD,22670.500000,22700.000000,22671.000000,22699.500000,1578294,
2020-12-22T09:53:00Z,XBTUSD,22699.500000,22702.500000,22695.000000,22702.500000,390132,
2020-12-22T09:54:00Z,XBTUSD,22702.500000,22740.000000,22702.000000,22739.500000,2537816,
2020-12-22T09:55:00Z,XBTUSD,22739.500000,22740.000000,22704.000000,22719.000000,478825,
2020-12-22T09:56:00Z,XBTUSD,22719.000000,22790.500000,22718.500000,22790.500000,1663877,
2020-12-22T09:57:00Z,XBTUSD,22790.500000,22794.500000,22776.000000,22779.500000,1850050,
2020-12-22T09:58:00Z,XBTUSD,22779.500000,22794.500000,22779.000000,22779.500000,1538989,
2020-12-22T09:59:00Z,XBTUSD,22779.500000,22808.000000,22779.500000,22797.500000,1911871,
2020-12-22T10:00:00Z,XBTUSD,22797.500000,22808.500000,22795.500000,22808.000000,782735,
2020-12-22T10:01:00Z,XBTUSD,22808.000000,22814.500000,22808.000000,22814.500000,1072468,
2020-12-22T10:02:00Z,XBTUSD,22814.500000,22838.000000,22800.000000,22808.000000,3606249,
2020-12-22T10:03:00Z,XBTUSD,22808.000000,22808.000000,22789.000000,22789.000000,881968,
2020-12-22T10:04:00Z,XBTUSD,22789.000000,22830.000000,22780.000000,22806.500000,2369453,
2020-12-22T10:05:00Z,XBTUSD,22806.500000,22807.000000,22793.000000,22793.000000,464557,
2020-12-22T10:06:00Z,XBTUSD,22793.000000,22804.500000,22767.500000,22804.500000,1166532,
2020-12-22T10:07:00Z,XBTUSD,22804.500000,22804.500000,22773.000000,22775.000000,755745,
2020-12-22T10:08:00Z,XBTUSD,22775.000000,22775.500000,22770.000000,22770.000000,120728,
2020-12-22T10:09:00Z,XBTUSD,22770.000000,22775.000000,22770.000000,22775.000000,69540,
2020-12-22T10:10:00Z,XBTUSD,22775.000000,22775.000000,22774.500000,22774.500000,1725,
2020-12-22T10:11:00Z,XBTUSD,22774.500000,22776.500000,22774.500000,22776.000000,1021331,
2020-12-22T10:12:00Z,XBTUSD,22776.000000,22776.500000,22775.500000,22776.000000,186279,
2020-12-22T10:13:00Z,XBTUSD,22776.000000,22777.000000,22775.500000,22777.000000,202194,
2020-12-22T10:14:00Z,XBTUSD,22777.000000,22777.000000,22776.500000,22777.000000,112575,
2020-12-22T10:15:00Z,XBTUSD,22777.000000,22807.000000,22776.500000,22807.000000,512430,
2020-12-22T10:16:00Z,XBTUSD,22807.000000,22840.000000,22807.000000,22811.000000,2031574,
2020-12-22T10:17:00Z,XBTUSD,22811.000000,22811.000000,22784.500000,22784.500000,1005356,
2020-12-22T10:18:00Z,XBTUSD,22784.500000,22784.500000,22761.500000,22762.500000,826101,
2020-12-22T10:19:00Z,XBTUSD,22762.500000,22769.000000,22760.500000,22761.500000,956976,
2020-12-22T10:20:00Z,XBTUSD,22761.500000,22761.500000,22761.000000,22761.000000,51018,
2020-12-22T10:21:00Z,XBTUSD,22761.000000,22761.500000,22740.000000,22740.000000,1018262,
2020-12-22T10:22:00Z,XBTUSD,22740.000000,22769.000000,22740.000000,22761.000000,677449,
2020-12-22T10:23:00Z,XBTUSD,22761.000000,22761.500000,22732.000000,22732.500000,360512,
2020-12-22T10:24:00Z,XBTUSD,22732.500000,22747.500000,22732.500000,22737.000000,923831,
2020-12-22T10:25:00Z,XBTUSD,22737.000000,22754.000000,22738.000000,22740.000000,231211,
2020-12-22T10:26:00Z,XBTUSD,22740.000000,22759.000000,22739.500000,22750.000000,1092895,
2020-12-22T10:27:00Z,XBTUSD,22750.000000,22752.000000,22738.000000,22738.000000,137118,
2020-12-22T10:28:00Z,XBTUSD,22738.000000,22738.500000,22735.000000,22735.000000,127222,
2020-12-22T10:29:00Z,XBTUSD,22735.000000,22738.500000,22734.000000,22738.500000,15036,
2020-12-22T10:30:00Z,XBTUSD,22738.500000,22752.000000,22738.500000,22747.500000,180769,
2020-12-22T10:31:00Z,XBTUSD,22747.500000,22748.000000,22738.000000,22742.000000,76863,
2020-12-22T10:32:00Z,XBTUSD,22742.000000,22780.000000,22742.000000,22780.000000,723447,
2020-12-22T10:33:00Z,XBTUSD,22780.000000,22787.500000,22760.000000,22781.500000,1178380,
2020-12-22T10:34:00Z,XBTUSD,22781.500000,22771.000000,22760.500000,22760.500000,41562,
2020-12-22T10:35:00Z,XBTUSD,22760.500000,22760.000000,22724.500000,22724.500000,755947,
2020-12-22T10:36:00Z,XBTUSD,22724.500000,22725.000000,22701.500000,22704.500000,881202,
2020-12-22T10:37:00Z,XBTUSD,22704.500000,22711.000000,22674.500000,22711.000000,1400579,
2020-12-22T10:38:00Z,XBTUSD,22711.000000,22711.000000,22697.000000,22707.000000,519956,
2020-12-22T10:39:00Z,XBTUSD,22707.000000,22735.000000,22707.000000,22735.000000,508586,
2020-12-22T10:40:00Z,XBTUSD,22735.000000,22735.500000,22700.500000,22701.000000,978330,
2020-12-22T10:41:00Z,XBTUSD,22701.000000,22718.000000,22693.000000,22718.000000,401814,
2020-12-22T10:42:00Z,XBTUSD,22718.000000,22740.000000,22718.000000,22740.000000,370711,
2020-12-22T10:43:00Z,XBTUSD,22740.000000,22760.000000,22739.500000,22747.000000,640875,
2020-12-22T10:44:00Z,XBTUSD,22747.000000,22754.500000,22725.500000,22729.500000,729135,
2020-12-22T10:45:00Z,XBTUSD,22729.500000,22730.000000,22721.000000,22721.000000,233350,
2020-12-22T10:46:00Z,XBTUSD,22721.000000,22749.000000,22720.000000,22725.500000,1191360,
2020-12-22T10:47:00Z,XBTUSD,22725.500000,22725.000000,22657.000000,22664.000000,3205006,
2020-12-22T10:48:00Z,XBTUSD,22664.000000,22686.000000,22635.500000,22635.500000,2650658,
2020-12-22T10:49:00Z,XBTUSD,22635.500000,22659.000000,22635.500000,22650.000000,1003621,
2020-12-22T10:50:00Z,XBTUSD,22650.000000,22663.500000,22630.500000,22663.500000,785899,
2020-12-22T10:51:00Z,XBTUSD,22663.500000,22700.000000,22665.000000,22677.000000,2529987,
2020-12-22T10:52:00Z,XBTUSD,22677.000000,22694.000000,22676.500000,22686.500000,451758,
2020-12-22T10:53:00Z,XBTUSD,22686.500000,22734.000000,22679.500000,22724.000000,1396758,
2020-12-22T10:54:00Z,XBTUSD,22724.000000,22724.000000,22708.000000,22717.000000,258555,
2020-12-22T10:55:00Z,XBTUSD,22717.000000,22729.000000,22717.000000,22717.500000,143886,
2020-12-22T10:56:00Z,XBTUSD,22717.500000,22717.500000,22700.000000,22700.000000,1882769,
2020-12-22T10:57:00Z,XBTUSD,22700.000000,22720.000000,22697.500000,22719.500000,752420,
2020-12-22T10:58:00Z,XBTUSD,22719.500000,22730.000000,22719.500000,22730.000000,228464,
2020-12-22T10:59:00Z,XBTUSD,22730.000000,22743.000000,22727.500000,22727.500000,1958401,
2020-12-22T11:00:00Z,XBTUSD,22727.500000,22728.000000,22727.500000,22727.500000,21842,
2020-12-22T11:01:00Z,XBTUSD,22727.500000,22746.000000,22727.500000,22740.000000,655943,
2020-12-22T11:02:00Z,XBTUSD,22740.000000,22740.500000,22735.500000,22736.000000,66353,
2020-12-22T11:03:00Z,XBTUSD,22736.000000,22747.500000,22736.000000,22740.000000,666449,
2020-12-22T11:04:00Z,XBTUSD,22740.000000,22740.500000,22740.000000,22740.500000,145469,
2020-12-22T11:05:00Z,XBTUSD,22740.500000,22751.000000,22740.000000,22741.500000,1738953,
2020-12-22T11:06:00Z,XBTUSD,22741.500000,22742.000000,22740.000000,22740.000000,546882,
2020-12-22T11:07:00Z,XBTUSD,22740.000000,22760.000000,22740.000000,22759.500000,907462,
2020-12-22T11:08:00Z,XBTUSD,22759.500000,22779.000000,22759.500000,22778.500000,619421,
2020-12-22T11:09:00Z,XBTUSD,22778.500000,22784.000000,22770.000000,22776.500000,1145448,
2020-12-22T11:10:00Z,XBTUSD,22776.500000,22776.500000,22776.000000,22776.000000,437045,
2020-12-22T11:11:00Z,XBTUSD,22776.000000,22788.500000,22776.000000,22788.000000,661655,
2020-12-22T11:12:00Z,XBTUSD,22788.000000,22845.000000,22788.500000,22843.000000,4297757,
2020-12-22T11:13:00Z,XBTUSD,22843.000000,22897.000000,22843.000000,22895.500000,9651897,
2020-12-22T11:14:00Z,XBTUSD,22895.500000,22913.500000,22878.000000,22913.500000,4079507,
2020-12-22T11:15:00Z,XBTUSD,22913.500000,22995.500000,22913.000000,22984.500000,13153600,
2020-12-22T11:16:00Z,XBTUSD,22984.500000,23039.000000,22984.500000,23004.000000,7393152,
2020-12-22T11:17:00Z,XBTUSD,23004.000000,23014.000000,22993.500000,22997.000000,2960606,
2020-12-22T11:18:00Z,XBTUSD,22997.000000,23003.000000,22973.500000,23000.000000,4752150,
2020-12-22T11:19:00Z,XBTUSD,23000.000000,23012.500000,22985.000000,22988.500000,3008242,
2020-12-22T11:20:00Z,XBTUSD,22988.500000,22995.500000,22960.000000,22973.000000,2638661,
2020-12-22T11:21:00Z,XBTUSD,22973.000000,22973.500000,22957.500000,22960.000000,1724825,
2020-12-22T11:22:00Z,XBTUSD,22960.000000,22969.000000,22959.000000,22959.500000,687312,
2020-12-22T11:23:00Z,XBTUSD,22959.500000,22994.500000,22959.000000,22994.500000,1811111,
2020-12-22T11:24:00Z,XBTUSD,22994.500000,22997.000000,22994.500000,22996.500000,700641,
2020-12-22T11:25:00Z,XBTUSD,22996.500000,22997.000000,22967.500000,22967.500000,712172,
2020-12-22T11:26:00Z,XBTUSD,22967.500000,22988.000000,22960.000000,22966.000000,1029354,
2020-12-22T11:27:00Z,XBTUSD,22966.000000,22967.500000,22961.500000,22967.500000,237485,
2020-12-22T11:28:00Z,XBTUSD,22967.500000,22976.500000,22966.000000,22976.000000,259286,
2020-12-22T11:29:00Z,XBTUSD,22976.000000,22976.500000,22964.500000,22964.500000,256194,
2020-12-22T11:30:00Z,XBTUSD,22964.500000,22975.500000,22954.500000,22954.500000,1428800,
2020-12-22T11:31:00Z,XBTUSD,22954.500000,22955.000000,22952.500000,22953.000000,317553,
2020-12-22T11:32:00Z,XBTUSD,22953.000000,22953.000000,22952.500000,22952.500000,366230,
2020-12-22T11:33:00Z,XBTUSD,22952.500000,22952.500000,22895.000000,22900.000000,6343180,
2020-12-22T11:34:00Z,XBTUSD,22900.000000,22909.500000,22883.000000,22883.500000,1818885,
2020-12-22T11:35:00Z,XBTUSD,22883.500000,22909.000000,22872.000000,22908.500000,1529977,
2020-12-22T11:36:00Z,XBTUSD,22908.500000,22909.000000,22894.000000,22900.000000,665322,
2020-12-22T11:37:00Z,XBTUSD,22900.000000,22906.000000,22892.500000,22905.500000,301274,
2020-12-22T11:38:00Z,XBTUSD,22905.500000,22927.500000,22900.000000,22921.500000,843665,
2020-12-22T11:39:00Z,XBTUSD,22921.500000,22922.000000,22910.000000,22910.500000,473563,
2020-12-22T11:40:00Z,XBTUSD,22910.500000,22931.000000,22909.500000,22930.500000,471995,
2020-12-22T11:41:00Z,XBTUSD,22930.500000,22958.000000,22930.500000,22958.000000,1466949,
2020-12-22T11:42:00Z,XBTUSD,22958.000000,22958.000000,22943.000000,22946.500000,879133,
2020-12-22T11:43:00Z,XBTUSD,22946.500000,22947.000000,22932.500000,22947.000000,1218429,
2020-12-22T11:44:00Z,XBTUSD,22947.000000,22947.000000,22928.000000,22928.500000,123158,
2020-12-22T11:45:00Z,XBTUSD,22928.500000,22937.000000,22928.000000,22936.500000,357278,
2020-12-22T11:46:00Z,XBTUSD,22936.500000,22937.000000,22922.500000,22922.500000,94163,
2020-12-22T11:47:00Z,XBTUSD,22922.500000,22944.500000,22922.500000,22944.000000,522953,
2020-12-22T11:48:00Z,XBTUSD,22944.000000,22980.000000,22944.000000,22973.000000,706046,
2020-12-22T11:49:00Z,XBTUSD,22973.000000,23023.000000,22973.000000,23022.500000,2996764,
2020-12-22T11:50:00Z,XBTUSD,23022.500000,23023.000000,23017.000000,23017.500000,768187,
2020-12-22T11:51:00Z,XBTUSD,23017.500000,23063.500000,23018.000000,23063.500000,4395691,
2020-12-22T11:52:00Z,XBTUSD,23063.500000,23132.000000,23063.000000,23125.500000,10613660,
2020-12-22T11:53:00Z,XBTUSD,23125.500000,23145.000000,23113.000000,23144.500000,6414797,
2020-12-22T11:54:00Z,XBTUSD,23144.500000,23147.500000,23125.000000,23147.000000,3293968,
2020-12-22T11:55:00Z,XBTUSD,23147.000000,23165.000000,23147.000000,23151.000000,4073746,
2020-12-22T11:56:00Z,XBTUSD,23151.000000,23151.000000,23108.000000,23114.000000,2742063,
2020-12-22T11:57:00Z,XBTUSD,23114.000000,23120.000000,23104.000000,23115.500000,2204062,
2020-12-22T11:58:00Z,XBTUSD,23115.500000,23144.000000,23105.000000,23143.500000,1567880,
2020-12-22T11:59:00Z,XBTUSD,23143.500000,23158.000000,23143.500000,23151.500000,1927697,
2020-12-22T12:00:00Z,XBTUSD,23151.500000,23154.000000,23143.500000,23144.000000,1464894,
2020-12-22T12:01:00Z,XBTUSD,23144.000000,23144.500000,23120.000000,23130.000000,2121504,
2020-12-22T12:02:00Z,XBTUSD,23130.000000,23189.000000,23124.500000,23185.000000,3365536,
2020-12-22T12:03:00Z,XBTUSD,23185.000000,23220.000000,23183.000000,23219.500000,4233533,
2020-12-22T12:04:00Z,XBTUSD,23219.500000,23220.000000,23209.500000,23210.000000,1961141,
2020-12-22T12:05:00Z,XBTUSD,23210.000000,23221.500000,23188.000000,23213.500000,2667611,
2020-12-22T12:06:00Z,XBTUSD,23213.500000,23213.500000,23166.000000,23167.000000,3527054,
2020-12-22T12:07:00Z,XBTUSD,23167.000000,23167.000000,23160.000000,23160.500000,1006669,
2020-12-22T12:08:00Z,XBTUSD,23160.500000,23169.000000,23147.500000,23165.500000,1884685,
2020-12-22T12:09:00Z,XBTUSD,23165.500000,23185.000000,23165.000000,23166.000000,830919,
2020-12-22T12:10:00Z,XBTUSD,23166.000000,23176.000000,23165.500000,23172.000000,831658,
2020-12-22T12:11:00Z,XBTUSD,23172.000000,23172.000000,23140.000000,23140.000000,1147571,
2020-12-22T12:12:00Z,XBTUSD,23140.000000,23151.000000,23125.500000,23151.000000,1260464,
2020-12-22T12:13:00Z,XBTUSD,23151.000000,23180.000000,23150.500000,23180.000000,1452900,
2020-12-22T12:14:00Z,XBTUSD,23180.000000,23180.000000,23171.500000,23171.500000,684716,
2020-12-22T12:15:00Z,XBTUSD,23171.500000,23172.000000,23160.000000,23165.000000,1077042,
2020-12-22T12:16:00Z,XBTUSD,23165.000000,23165.500000,23126.500000,23126.500000,743545,
2020-12-22T12:17:00Z,XBTUSD,23126.500000,23126.000000,23109.500000,23112.000000,1280605,
2020-12-22T12:18:00Z,XBTUSD,23112.000000,23141.500000,23112.000000,23141.500000,2636391,
2020-12-22T12:19:00Z,XBTUSD,23141.500000,23141.500000,23139.500000,23140.000000,1715272,
2020-12-22T12:20:00Z,XBTUSD,23140.000000,23150.500000,23139.500000,23150.000000,1046806,
2020-12-22T12:21:00Z,XBTUSD,23150.000000,23166.500000,23150.000000,23166.000000,485044,
2020-12-22T12:22:00Z,XBTUSD,23166.000000,23202.000000,23166.000000,23202.000000,1825853,
2020-12-22T12:23:00Z,XBTUSD,23202.000000,23202.500000,23179.500000,23189.000000,2141780,
2020-12-22T12:24:00Z,XBTUSD,23189.000000,23189.000000,23177.000000,23177.000000,855123,
2020-12-22T12:25:00Z,XBTUSD,23177.000000,23200.500000,23177.000000,23200.500000,582190,
2020-12-22T12:26:00Z,XBTUSD,23200.500000,23200.500000,23177.000000,23177.500000,824713,
2020-12-22T12:27:00Z,XBTUSD,23177.500000,23177.500000,23148.000000,23148.000000,2565870,
2020-12-22T12:28:00Z,XBTUSD,23148.000000,23200.000000,23145.000000,23193.500000,1436186,
2020-12-22T12:29:00Z,XBTUSD,23193.500000,23217.000000,23181.500000,23181.500000,1479665,
2020-12-22T12:30:00Z,XBTUSD,23181.500000,23182.000000,23140.000000,23144.500000,1979926,
2020-12-22T12:31:00Z,XBTUSD,23144.500000,23148.000000,23130.500000,23134.500000,1139210,
2020-12-22T12:32:00Z,XBTUSD,23134.500000,23145.500000,23130.000000,23130.500000,787177,
2020-12-22T12:33:00Z,XBTUSD,23130.500000,23130.500000,23118.000000,23118.500000,1077210,
2020-12-22T12:34:00Z,XBTUSD,23118.500000,23156.500000,23118.500000,23133.500000,946860,
2020-12-22T12:35:00Z,XBTUSD,23133.500000,23133.500000,23124.500000,23132.500000,1100030,
2020-12-22T12:36:00Z,XBTUSD,23132.500000,23133.000000,23119.000000,23119.500000,1085804,
2020-12-22T12:37:00Z,XBTUSD,23119.500000,23143.000000,23119.500000,23143.000000,857608,
2020-12-22T12:38:00Z,XBTUSD,23143.000000,23182.000000,23144.500000,23182.000000,1113880,
2020-12-22T12:39:00Z,XBTUSD,23182.000000,23184.500000,23180.000000,23182.500000,1112985,
2020-12-22T12:40:00Z,XBTUSD,23182.500000,23183.000000,23160.000000,23160.000000,817355,
2020-12-22T12:41:00Z,XBTUSD,23160.000000,23160.500000,23127.000000,23152.000000,3316270,
2020-12-22T12:42:00Z,XBTUSD,23152.000000,23153.000000,23120.500000,23121.000000,3185682,
2020-12-22T12:43:00Z,XBTUSD,23121.000000,23121.000000,23120.000000,23120.000000,836792,
2020-12-22T12:44:00Z,XBTUSD,23120.000000,23132.000000,23111.500000,23111.500000,1319778,
2020-12-22T12:45:00Z,XBTUSD,23111.500000,23111.500000,23084.000000,23095.000000,3189622,
2020-12-22T12:46:00Z,XBTUSD,23095.000000,23200.000000,23095.500000,23181.000000,3383616,
2020-12-22T12:47:00Z,XBTUSD,23181.000000,23189.500000,23170.000000,23178.500000,1670521,
2020-12-22T12:48:00Z,XBTUSD,23178.500000,23193.000000,23172.000000,23193.000000,809032,
2020-12-22T12:49:00Z,XBTUSD,23193.000000,23227.500000,23192.500000,23227.000000,4415465,
2020-12-22T12:50:00Z,XBTUSD,23227.000000,23268.500000,23227.000000,23268.500000,7890379,
2020-12-22T12:51:00Z,XBTUSD,23268.500000,23280.000000,23236.500000,23244.000000,4650200,
2020-12-22T12:52:00Z,XBTUSD,23244.000000,23275.000000,23244.500000,23269.500000,1379974,
2020-12-22T12:53:00Z,XBTUSD,23269.500000,23269.500000,23245.500000,23246.000000,1973621,
2020-12-22T12:54:00Z,XBTUSD,23246.000000,23261.500000,23245.500000,23260.000000,1219211,
2020-12-22T12:55:00Z,XBTUSD,23260.000000,23260.500000,23232.500000,23240.500000,1429832,
2020-12-22T12:56:00Z,XBTUSD,23240.500000,23248.500000,23213.000000,23213.000000,1553833,
2020-12-22T12:57:00Z,XBTUSD,23213.000000,23213.000000,23187.000000,23187.000000,2101307,
2020-12-22T12:58:00Z,XBTUSD,23187.000000,23210.000000,23187.000000,23210.000000,1776915,
2020-12-22T12:59:00Z,XBTUSD,23210.000000,23209.500000,23190.000000,23202.500000,1843593,
2020-12-22T13:00:00Z,XBTUSD,23202.500000,23202.500000,23188.000000,23188.000000,504489,
2020-12-22T13:01:00Z,XBTUSD,23188.000000,23210.000000,23188.000000,23210.000000,2291437,
2020-12-22T13:02:00Z,XBTUSD,23210.000000,23238.000000,23209.500000,23231.500000,1042215,
2020-12-22T13:03:00Z,XBTUSD,23231.500000,23231.500000,23200.000000,23200.000000,845859,
2020-12-22T13:04:00Z,XBTUSD,23200.000000,23200.000000,23171.500000,23171.500000,1815733,
2020-12-22T13:05:00Z,XBTUSD,23171.500000,23175.000000,23158.000000,23170.000000,3248138,
2020-12-22T13:06:00Z,XBTUSD,23170.000000,23185.500000,23162.000000,23166.500000,1639571,
2020-12-22T13:07:00Z,XBTUSD,23166.500000,23166.500000,23151.000000,23151.000000,1310761,
2020-12-22T13:08:00Z,XBTUSD,23151.000000,23157.500000,23122.000000,23126.500000,2711369,
2020-12-22T13:09:00Z,XBTUSD,23126.500000,23152.000000,23126.500000,23138.500000,878932,
2020-12-22T13:10:00Z,XBTUSD,23138.500000,23195.000000,23138.500000,23194.500000,3719312,
2020-12-22T13:11:00Z,XBTUSD,23194.500000,23194.500000,23145.500000,23146.000000,748194,
2020-12-22T13:12:00Z,XBTUSD,23146.000000,23174.000000,23145.500000,23154.500000,953494,
2020-12-22T13:13:00Z,XBTUSD,23154.500000,23172.500000,23154.500000,23168.000000,271280,
2020-12-22T13:14:00Z,XBTUSD,23168.000000,23174.000000,23168.000000,23174.000000,194348,
2020-12-22T13:15:00Z,XBTUSD,23174.000000,23174.000000,23151.000000,23151.000000,365830,
2020-12-22T13:16:00Z,XBTUSD,23151.000000,23170.000000,23133.000000,23170.000000,1650946,
2020-12-22T13:17:00Z,XBTUSD,23170.000000,23169.500000,23149.500000,23164.500000,832208,
2020-12-22T13:18:00Z,XBTUSD,23164.500000,23173.500000,23164.500000,23171.500000,685087,
2020-12-22T13:19:00Z,XBTUSD,23171.500000,23179.500000,23164.000000,23179.000000,112440,
2020-12-22T13:20:00Z,XBTUSD,23179.000000,23193.000000,23179.500000,23192.500000,479214,
2020-12-22T13:21:00Z,XBTUSD,23192.500000,23192.500000,23171.000000,23171.000000,311438,
2020-12-22T13:22:00Z,XBTUSD,23171.000000,23200.000000,23171.000000,23199.500000,655508,
2020-12-22T13:23:00Z,XBTUSD,23199.500000,23200.000000,23199.500000,23199.500000,342385,
2020-12-22T13:24:00Z,XBTUSD,23199.500000,23230.000000,23199.500000,23229.500000,1863705,
2020-12-22T13:25:00Z,XBTUSD,23229.500000,23252.500000,23229.500000,23229.500000,1986194,
2020-12-22T13:26:00Z,XBTUSD,23229.500000,23230.000000,23213.500000,23214.000000,332815,
2020-12-22T13:27:00Z,XBTUSD,23214.000000,23227.000000,23200.000000,23220.500000,3617485,
2020-12-22T13:28:00Z,XBTUSD,23220.500000,23221.000000,23175.500000,23176.000000,843011,
2020-12-22T13:29:00Z,XBTUSD,23176.000000,23175.500000,23166.000000,23166.000000,420553,
2020-12-22T13:30:00Z,XBTUSD,23166.000000,23166.000000,23150.000000,23150.500000,673275,
2020-12-22T13:31:00Z,XBTUSD,23150.500000,23178.000000,23150.000000,23178.000000,784991,
2020-12-22T13:32:00Z,XBTUSD,23178.000000,23215.000000,23177.500000,23215.000000,706507,
2020-12-22T13:33:00Z,XBTUSD,23215.000000,23215.000000,23196.500000,23196.500000,221224,
2020-12-22T13:34:00Z,XBTUSD,23196.500000,23201.000000,23190.000000,23190.500000,340143,
2020-12-22T13:35:00Z,XBTUSD,23190.500000,23208.000000,23190.000000,23191.500000,804252,
2020-12-22T13:36:00Z,XBTUSD,23191.500000,23200.000000,23191.000000,23196.500000,325491,
2020-12-22T13:37:00Z,XBTUSD,23196.500000,23218.000000,23196.000000,23218.000000,440068,
2020-12-22T13:38:00Z,XBTUSD,23218.000000,23260.000000,23218.000000,23259.500000,1442166,
2020-12-22T13:39:00Z,XBTUSD,23259.500000,23278.000000,23237.000000,23237.000000,1504910,
2020-12-22T13:40:00Z,XBTUSD,23237.000000,23237.500000,23201.000000,23205.500000,1399056,
2020-12-22T13:41:00Z,XBTUSD,23205.500000,23205.500000,23191.500000,23198.500000,1151564,
2020-12-22T13:42:00Z,XBTUSD,23198.500000,23225.000000,23194.500000,23217.000000,331710,
2020-12-22T13:43:00Z,XBTUSD,23217.000000,23226.500000,23217.000000,23226.500000,31602,
2020-12-22T13:44:00Z,XBTUSD,23226.500000,23237.000000,23226.000000,23237.000000,124908,
2020-12-22T13:45:00Z,XBTUSD,23237.000000,23237.000000,23220.000000,23237.000000,609461,
2020-12-22T13:46:00Z,XBTUSD,23237.000000,23237.000000,23220.000000,23229.500000,113145,
2020-12-22T13:47:00Z,XBTUSD,23229.500000,23236.500000,23215.000000,23236.500000,764459,
