timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-06T04:33:00Z,XBTUSD,6413.500000,6415.000000,6413.500000,6415.000000,948947,
2018-09-06T04:34:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,976494,
2018-09-06T04:35:00Z,XBTUSD,6414.500000,6415.000000,6410.000000,6410.000000,1262600,
2018-09-06T04:36:00Z,XBTUSD,6410.000000,6410.500000,6407.500000,6407.500000,1310205,
2018-09-06T04:37:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,1318876,
2018-09-06T04:38:00Z,XBTUSD,6407.500000,6410.500000,6407.500000,6410.500000,1387941,
2018-09-06T04:39:00Z,XBTUSD,6410.500000,6411.500000,6410.000000,6411.000000,855051,
2018-09-06T04:40:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,907538,
2018-09-06T04:41:00Z,XBTUSD,6411.000000,6412.500000,6411.000000,6412.000000,810089,
2018-09-06T04:42:00Z,XBTUSD,6412.000000,6413.000000,6412.500000,6413.000000,462622,
2018-09-06T04:43:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,107017,
2018-09-06T04:44:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,479406,
2018-09-06T04:45:00Z,XBTUSD,6413.000000,6415.500000,6412.500000,6415.500000,1264655,
2018-09-06T04:46:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,461900,
2018-09-06T04:47:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,358490,
2018-09-06T04:48:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,264664,
2018-09-06T04:49:00Z,XBTUSD,6415.500000,6418.500000,6415.000000,6418.000000,790197,
2018-09-06T04:50:00Z,XBTUSD,6418.000000,6422.000000,6418.000000,6422.000000,2334662,
2018-09-06T04:51:00Z,XBTUSD,6422.000000,6422.000000,6414.000000,6414.000000,2793795,
2018-09-06T04:52:00Z,XBTUSD,6414.000000,6417.000000,6414.000000,6416.500000,492481,
2018-09-06T04:53:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,195127,
2018-09-06T04:54:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,296206,
2018-09-06T04:55:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,514267,
2018-09-06T04:56:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,67654,
2018-09-06T04:57:00Z,XBTUSD,6417.000000,6422.500000,6416.500000,6419.500000,2441234,
2018-09-06T04:58:00Z,XBTUSD,6419.500000,6420.000000,6419.500000,6420.000000,1486391,
2018-09-06T04:59:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6420.000000,1248256,
2018-09-06T05:00:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6420.000000,624637,
2018-09-06T05:01:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6419.500000,183948,
2018-09-06T05:02:00Z,XBTUSD,6419.500000,6420.000000,6419.500000,6419.500000,962464,
2018-09-06T05:03:00Z,XBTUSD,6419.500000,6420.000000,6413.500000,6413.500000,2267074,
2018-09-06T05:04:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,431122,
2018-09-06T05:05:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,565902,
2018-09-06T05:06:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6414.000000,269919,
2018-09-06T05:07:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6414.000000,846259,
2018-09-06T05:08:00Z,XBTUSD,6414.000000,6418.500000,6413.500000,6418.000000,1807840,
2018-09-06T05:09:00Z,XBTUSD,6418.000000,6420.000000,6418.000000,6419.500000,1255710,
2018-09-06T05:10:00Z,XBTUSD,6419.500000,6420.000000,6419.500000,6419.500000,486000,
2018-09-06T05:11:00Z,XBTUSD,6419.500000,6420.000000,6418.500000,6419.000000,445728,
2018-09-06T05:12:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6419.000000,171245,
2018-09-06T05:13:00Z,XBTUSD,6419.000000,6420.000000,6418.500000,6420.000000,1165035,
2018-09-06T05:14:00Z,XBTUSD,6420.000000,6423.000000,6419.500000,6423.000000,991982,
2018-09-06T05:15:00Z,XBTUSD,6423.000000,6423.500000,6422.500000,6423.500000,707425,
2018-09-06T05:16:00Z,XBTUSD,6423.500000,6423.500000,6423.000000,6423.000000,665107,
2018-09-06T05:17:00Z,XBTUSD,6423.000000,6423.500000,6418.500000,6418.500000,1735534,
2018-09-06T05:18:00Z,XBTUSD,6418.500000,6419.500000,6418.500000,6419.500000,715495,
2018-09-06T05:19:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,205570,
2018-09-06T05:20:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,188843,
2018-09-06T05:21:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,332754,
2018-09-06T05:22:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,429135,
2018-09-06T05:23:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,198869,
2018-09-06T05:24:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,579058,
2018-09-06T05:25:00Z,XBTUSD,6419.500000,6419.500000,6412.500000,6413.000000,3110769,
2018-09-06T05:26:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,389275,
2018-09-06T05:27:00Z,XBTUSD,6412.500000,6413.000000,6407.500000,6408.000000,2458908,
2018-09-06T05:28:00Z,XBTUSD,6408.000000,6408.000000,6406.500000,6406.500000,1505212,
2018-09-06T05:29:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,1349208,
2018-09-06T05:30:00Z,XBTUSD,6406.500000,6407.000000,6402.500000,6403.000000,1720673,
2018-09-06T05:31:00Z,XBTUSD,6403.000000,6407.000000,6402.500000,6404.000000,3066851,
2018-09-06T05:32:00Z,XBTUSD,6404.000000,6419.000000,6404.000000,6416.000000,3201669,
2018-09-06T05:33:00Z,XBTUSD,6416.000000,6415.500000,6411.000000,6411.000000,831677,
2018-09-06T05:34:00Z,XBTUSD,6411.000000,6411.500000,6408.000000,6408.500000,922526,
2018-09-06T05:35:00Z,XBTUSD,6408.500000,6410.500000,6408.500000,6409.000000,1752946,
2018-09-06T05:36:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6409.000000,832453,
2018-09-06T05:37:00Z,XBTUSD,6409.000000,6409.000000,6403.500000,6403.500000,3158729,
2018-09-06T05:38:00Z,XBTUSD,6403.500000,6404.000000,6397.500000,6402.000000,6552352,
2018-09-06T05:39:00Z,XBTUSD,6402.000000,6404.000000,6391.500000,6392.000000,2904578,
2018-09-06T05:40:00Z,XBTUSD,6392.000000,6399.000000,6391.500000,6398.000000,5564704,
2018-09-06T05:41:00Z,XBTUSD,6398.000000,6398.000000,6396.000000,6396.000000,1455641,
2018-09-06T05:42:00Z,XBTUSD,6396.000000,6396.500000,6329.500000,6338.000000,30074324,
2018-09-06T05:43:00Z,XBTUSD,6338.000000,6364.000000,6321.500000,6354.000000,12926181,
2018-09-06T05:44:00Z,XBTUSD,6354.000000,6367.500000,6353.500000,6360.500000,7570942,
2018-09-06T05:45:00Z,XBTUSD,6360.500000,6360.500000,6350.500000,6350.500000,7164240,
2018-09-06T05:46:00Z,XBTUSD,6350.500000,6357.000000,6345.500000,6355.500000,7392429,
2018-09-06T05:47:00Z,XBTUSD,6355.500000,6362.000000,6354.500000,6362.000000,3296795,
2018-09-06T05:48:00Z,XBTUSD,6362.000000,6362.000000,6340.500000,6340.500000,6714163,
2018-09-06T05:49:00Z,XBTUSD,6340.500000,6348.500000,6337.500000,6341.500000,5067147,
2018-09-06T05:50:00Z,XBTUSD,6341.500000,6354.000000,6341.500000,6347.500000,8283961,
2018-09-06T05:51:00Z,XBTUSD,6347.500000,6355.500000,6346.000000,6355.500000,3211974,
2018-09-06T05:52:00Z,XBTUSD,6355.500000,6355.500000,6352.500000,6355.500000,3987851,
2018-09-06T05:53:00Z,XBTUSD,6355.500000,6363.500000,6355.000000,6363.500000,4402300,
2018-09-06T05:54:00Z,XBTUSD,6363.500000,6363.500000,6360.000000,6360.000000,3091109,
2018-09-06T05:55:00Z,XBTUSD,6360.000000,6362.000000,6357.000000,6357.000000,4358498,
2018-09-06T05:56:00Z,XBTUSD,6357.000000,6359.000000,6353.500000,6359.000000,2180379,
2018-09-06T05:57:00Z,XBTUSD,6359.000000,6361.500000,6358.000000,6359.500000,2688506,
2018-09-06T05:58:00Z,XBTUSD,6359.500000,6370.000000,6357.500000,6369.000000,5680966,
2018-09-06T05:59:00Z,XBTUSD,6369.000000,6370.000000,6367.500000,6369.500000,3803212,
2018-09-06T06:00:00Z,XBTUSD,6369.500000,6388.000000,6370.000000,6379.500000,9498293,
2018-09-06T06:01:00Z,XBTUSD,6379.500000,6379.500000,6373.000000,6376.500000,2570128,
2018-09-06T06:02:00Z,XBTUSD,6376.500000,6385.500000,6376.000000,6385.000000,3658273,
2018-09-06T06:03:00Z,XBTUSD,6385.000000,6388.000000,6385.000000,6386.000000,6097625,
2018-09-06T06:04:00Z,XBTUSD,6386.000000,6386.500000,6378.000000,6382.000000,4725060,
2018-09-06T06:05:00Z,XBTUSD,6382.000000,6384.000000,6382.000000,6384.000000,1798715,
2018-09-06T06:06:00Z,XBTUSD,6384.000000,6385.000000,6383.500000,6385.000000,1651153,
2018-09-06T06:07:00Z,XBTUSD,6385.000000,6386.000000,6384.500000,6385.500000,1434242,
2018-09-06T06:08:00Z,XBTUSD,6385.500000,6388.000000,6385.500000,6388.000000,1445609,
2018-09-06T06:09:00Z,XBTUSD,6388.000000,6388.000000,6382.000000,6382.000000,1783845,
2018-09-06T06:10:00Z,XBTUSD,6382.000000,6382.500000,6382.000000,6382.000000,863297,
2018-09-06T06:11:00Z,XBTUSD,6382.000000,6382.500000,6382.000000,6382.000000,644875,
2018-09-06T06:12:00Z,XBTUSD,6382.000000,6382.500000,6380.000000,6380.000000,1782456,
2018-09-06T06:13:00Z,XBTUSD,6380.000000,6380.500000,6376.500000,6377.000000,3017869,
2018-09-06T06:14:00Z,XBTUSD,6377.000000,6377.000000,6361.000000,6361.500000,7909334,
2018-09-06T06:15:00Z,XBTUSD,6361.500000,6370.500000,6361.000000,6370.500000,5268332,
2018-09-06T06:16:00Z,XBTUSD,6370.500000,6376.000000,6370.000000,6376.000000,2771475,
2018-09-06T06:17:00Z,XBTUSD,6376.000000,6378.000000,6375.500000,6378.000000,1326305,
2018-09-06T06:18:00Z,XBTUSD,6378.000000,6381.000000,6378.000000,6380.500000,1113008,
2018-09-06T06:19:00Z,XBTUSD,6380.500000,6381.000000,6380.500000,6380.500000,1390401,
2018-09-06T06:20:00Z,XBTUSD,6380.500000,6381.000000,6380.500000,6381.000000,583649,
2018-09-06T06:21:00Z,XBTUSD,6381.000000,6386.000000,6380.500000,6385.500000,2608974,
2018-09-06T06:22:00Z,XBTUSD,6385.500000,6394.500000,6385.500000,6394.500000,5064618,
2018-09-06T06:23:00Z,XBTUSD,6394.500000,6399.000000,6394.000000,6399.000000,5308825,
2018-09-06T06:24:00Z,XBTUSD,6399.000000,6399.000000,6392.500000,6395.500000,8657095,
2018-09-06T06:25:00Z,XBTUSD,6395.500000,6399.000000,6395.000000,6398.500000,3663689,
2018-09-06T06:26:00Z,XBTUSD,6398.500000,6399.000000,6396.500000,6396.500000,2997325,
2018-09-06T06:27:00Z,XBTUSD,6396.500000,6398.500000,6396.500000,6398.500000,2458059,
2018-09-06T06:28:00Z,XBTUSD,6398.500000,6412.000000,6398.000000,6408.000000,11147516,
2018-09-06T06:29:00Z,XBTUSD,6408.000000,6410.000000,6404.500000,6404.500000,3150704,
2018-09-06T06:30:00Z,XBTUSD,6404.500000,6410.000000,6403.000000,6410.000000,2006589,
2018-09-06T06:31:00Z,XBTUSD,6410.000000,6410.000000,6407.500000,6407.500000,2838160,
2018-09-06T06:32:00Z,XBTUSD,6407.500000,6410.000000,6407.500000,6409.500000,3590295,
2018-09-06T06:33:00Z,XBTUSD,6409.500000,6419.000000,6409.000000,6417.500000,4173652,
2018-09-06T06:34:00Z,XBTUSD,6417.500000,6417.000000,6410.000000,6410.000000,3961353,
2018-09-06T06:35:00Z,XBTUSD,6410.000000,6410.500000,6408.000000,6408.000000,2084160,
2018-09-06T06:36:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,247665,
2018-09-06T06:37:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,943243,
2018-09-06T06:38:00Z,XBTUSD,6408.000000,6413.500000,6408.000000,6411.000000,2742200,
2018-09-06T06:39:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,423858,
2018-09-06T06:40:00Z,XBTUSD,6411.000000,6414.000000,6410.500000,6411.500000,1960669,
2018-09-06T06:41:00Z,XBTUSD,6411.500000,6416.000000,6411.000000,6416.000000,2853771,
2018-09-06T06:42:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,949176,
2018-09-06T06:43:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6415.500000,1043112,
2018-09-06T06:44:00Z,XBTUSD,6415.500000,6416.000000,6407.500000,6407.500000,3889488,
2018-09-06T06:45:00Z,XBTUSD,6407.500000,6408.000000,6390.000000,6395.500000,11525448,
2018-09-06T06:46:00Z,XBTUSD,6395.500000,6398.500000,6395.000000,6398.000000,2465427,
2018-09-06T06:47:00Z,XBTUSD,6398.000000,6398.500000,6395.000000,6398.000000,4680986,
2018-09-06T06:48:00Z,XBTUSD,6398.000000,6398.500000,6396.000000,6396.000000,1391333,
2018-09-06T06:49:00Z,XBTUSD,6396.000000,6396.000000,6391.500000,6391.500000,3222425,
2018-09-06T06:50:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,1146354,
2018-09-06T06:51:00Z,XBTUSD,6391.500000,6395.000000,6391.500000,6394.500000,3021689,
2018-09-06T06:52:00Z,XBTUSD,6394.500000,6395.000000,6394.500000,6394.500000,612051,
2018-09-06T06:53:00Z,XBTUSD,6394.500000,6395.000000,6394.500000,6394.500000,117250,
2018-09-06T06:54:00Z,XBTUSD,6394.500000,6395.000000,6394.500000,6395.000000,138210,
2018-09-06T06:55:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6394.500000,884934,
2018-09-06T06:56:00Z,XBTUSD,6394.500000,6395.000000,6392.500000,6392.500000,1866438,
2018-09-06T06:57:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6393.000000,559853,
2018-09-06T06:58:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,291921,
2018-09-06T06:59:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,514961,
2018-09-06T07:00:00Z,XBTUSD,6393.000000,6399.000000,6392.500000,6399.000000,4782416,
2018-09-06T07:01:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,1655971,
2018-09-06T07:02:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,503125,
2018-09-06T07:03:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,363094,
2018-09-06T07:04:00Z,XBTUSD,6399.000000,6399.000000,6395.000000,6395.000000,1298037,
2018-09-06T07:05:00Z,XBTUSD,6395.000000,6395.500000,6385.500000,6388.500000,6316225,
2018-09-06T07:06:00Z,XBTUSD,6388.500000,6389.500000,6383.000000,6383.000000,2984691,
2018-09-06T07:07:00Z,XBTUSD,6383.000000,6384.000000,6371.500000,6380.500000,7749780,
2018-09-06T07:08:00Z,XBTUSD,6380.500000,6380.500000,6376.000000,6379.000000,3066325,
2018-09-06T07:09:00Z,XBTUSD,6379.000000,6382.500000,6378.500000,6381.000000,3288343,
2018-09-06T07:10:00Z,XBTUSD,6381.000000,6385.000000,6378.000000,6384.500000,2844094,
2018-09-06T07:11:00Z,XBTUSD,6384.500000,6390.000000,6384.500000,6390.000000,2336307,
2018-09-06T07:12:00Z,XBTUSD,6390.000000,6390.000000,6375.500000,6375.500000,2472059,
2018-09-06T07:13:00Z,XBTUSD,6375.500000,6384.000000,6374.500000,6384.000000,3518714,
2018-09-06T07:14:00Z,XBTUSD,6384.000000,6384.000000,6375.500000,6376.000000,2223404,
2018-09-06T07:15:00Z,XBTUSD,6376.000000,6383.500000,6375.500000,6376.500000,2487863,
2018-09-06T07:16:00Z,XBTUSD,6376.500000,6381.000000,6376.000000,6381.000000,1760980,
2018-09-06T07:17:00Z,XBTUSD,6381.000000,6381.000000,6378.500000,6379.000000,1747781,
2018-09-06T07:18:00Z,XBTUSD,6379.000000,6383.500000,6379.000000,6383.500000,1084720,
2018-09-06T07:19:00Z,XBTUSD,6383.500000,6383.500000,6383.000000,6383.500000,194280,
2018-09-06T07:20:00Z,XBTUSD,6383.500000,6383.500000,6379.000000,6379.000000,1900181,
2018-09-06T07:21:00Z,XBTUSD,6379.000000,6386.000000,6379.000000,6386.000000,2388141,
2018-09-06T07:22:00Z,XBTUSD,6386.000000,6386.000000,6384.000000,6384.000000,885387,
2018-09-06T07:23:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,385149,
2018-09-06T07:24:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,308769,
2018-09-06T07:25:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,335445,
2018-09-06T07:26:00Z,XBTUSD,6384.000000,6384.500000,6379.000000,6379.000000,1167563,
2018-09-06T07:27:00Z,XBTUSD,6379.000000,6379.500000,6362.500000,6365.500000,7410263,
2018-09-06T07:28:00Z,XBTUSD,6365.500000,6372.000000,6363.000000,6368.000000,5272589,
2018-09-06T07:29:00Z,XBTUSD,6368.000000,6378.000000,6368.000000,6378.000000,2718026,
2018-09-06T07:30:00Z,XBTUSD,6378.000000,6385.000000,6377.500000,6384.500000,3156201,
2018-09-06T07:31:00Z,XBTUSD,6384.500000,6385.000000,6379.500000,6385.000000,2747935,
2018-09-06T07:32:00Z,XBTUSD,6385.000000,6392.000000,6385.000000,6389.500000,3111174,
2018-09-06T07:33:00Z,XBTUSD,6389.500000,6390.000000,6387.500000,6387.500000,1220745,
2018-09-06T07:34:00Z,XBTUSD,6387.500000,6387.500000,6386.500000,6386.500000,960689,
2018-09-06T07:35:00Z,XBTUSD,6386.500000,6393.500000,6386.500000,6393.500000,2644603,
2018-09-06T07:36:00Z,XBTUSD,6393.500000,6403.000000,6393.000000,6403.000000,3592283,
2018-09-06T07:37:00Z,XBTUSD,6403.000000,6403.000000,6400.500000,6402.000000,2408079,
2018-09-06T07:38:00Z,XBTUSD,6402.000000,6402.500000,6398.500000,6398.500000,2419224,
2018-09-06T07:39:00Z,XBTUSD,6398.500000,6399.000000,6397.500000,6397.500000,824829,
2018-09-06T07:40:00Z,XBTUSD,6397.500000,6405.500000,6397.500000,6405.000000,4573360,
2018-09-06T07:41:00Z,XBTUSD,6405.000000,6411.500000,6404.500000,6411.500000,3554627,
2018-09-06T07:42:00Z,XBTUSD,6411.500000,6411.500000,6401.500000,6401.500000,2496010,
2018-09-06T07:43:00Z,XBTUSD,6401.500000,6404.500000,6401.500000,6404.000000,897585,
2018-09-06T07:44:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.000000,500735,
2018-09-06T07:45:00Z,XBTUSD,6404.000000,6404.500000,6400.000000,6400.000000,1274494,
2018-09-06T07:46:00Z,XBTUSD,6400.000000,6400.500000,6397.500000,6398.000000,1123402,
2018-09-06T07:47:00Z,XBTUSD,6398.000000,6398.000000,6397.000000,6397.500000,878784,
2018-09-06T07:48:00Z,XBTUSD,6397.500000,6409.000000,6397.000000,6409.000000,5954053,
2018-09-06T07:49:00Z,XBTUSD,6409.000000,6414.000000,6408.500000,6413.500000,3571177,
2018-09-06T07:50:00Z,XBTUSD,6413.500000,6414.000000,6409.500000,6409.500000,2588977,
2018-09-06T07:51:00Z,XBTUSD,6409.500000,6410.000000,6408.500000,6408.500000,622431,
2018-09-06T07:52:00Z,XBTUSD,6408.500000,6409.000000,6408.000000,6408.000000,797184,
2018-09-06T07:53:00Z,XBTUSD,6408.000000,6408.000000,6402.000000,6403.500000,6012223,
2018-09-06T07:54:00Z,XBTUSD,6403.500000,6404.000000,6393.000000,6393.000000,1779241,
2018-09-06T07:55:00Z,XBTUSD,6393.000000,6398.500000,6393.000000,6398.000000,2446180,
2018-09-06T07:56:00Z,XBTUSD,6398.000000,6401.500000,6398.000000,6401.500000,1126054,
2018-09-06T07:57:00Z,XBTUSD,6401.500000,6403.000000,6401.000000,6403.000000,1379929,
2018-09-06T07:58:00Z,XBTUSD,6403.000000,6405.000000,6402.500000,6405.000000,1412004,
2018-09-06T07:59:00Z,XBTUSD,6405.000000,6405.000000,6397.000000,6397.500000,2344930,
2018-09-06T08:00:00Z,XBTUSD,6397.500000,6397.500000,6390.000000,6390.000000,4249752,
2018-09-06T08:01:00Z,XBTUSD,6390.000000,6392.000000,6385.000000,6392.000000,4532332,
2018-09-06T08:02:00Z,XBTUSD,6392.000000,6392.000000,6389.500000,6390.000000,2172126,
2018-09-06T08:03:00Z,XBTUSD,6390.000000,6390.000000,6387.500000,6387.500000,2043283,
2018-09-06T08:04:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6388.000000,276046,
2018-09-06T08:05:00Z,XBTUSD,6388.000000,6388.000000,6381.500000,6382.000000,2003906,
2018-09-06T08:06:00Z,XBTUSD,6382.000000,6384.500000,6381.500000,6384.500000,2012703,
2018-09-06T08:07:00Z,XBTUSD,6384.500000,6387.500000,6384.500000,6387.500000,849155,
2018-09-06T08:08:00Z,XBTUSD,6387.500000,6387.500000,6387.000000,6387.500000,388705,
2018-09-06T08:09:00Z,XBTUSD,6387.500000,6389.500000,6387.000000,6389.500000,1330017,
2018-09-06T08:10:00Z,XBTUSD,6389.500000,6390.500000,6389.000000,6390.000000,860131,
2018-09-06T08:11:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,358816,
2018-09-06T08:12:00Z,XBTUSD,6390.500000,6393.000000,6390.000000,6393.000000,1092249,
2018-09-06T08:13:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6392.500000,536397,
2018-09-06T08:14:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6392.500000,466260,
2018-09-06T08:15:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6392.500000,294108,
2018-09-06T08:16:00Z,XBTUSD,6392.500000,6393.000000,6390.500000,6390.500000,1997623,
2018-09-06T08:17:00Z,XBTUSD,6390.500000,6391.000000,6385.500000,6387.000000,2032038,
2018-09-06T08:18:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.500000,323684,
2018-09-06T08:19:00Z,XBTUSD,6387.500000,6387.500000,6384.500000,6384.500000,2000311,
2018-09-06T08:20:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,516029,
2018-09-06T08:21:00Z,XBTUSD,6384.500000,6393.500000,6384.500000,6393.500000,2571499,
2018-09-06T08:22:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,317951,
2018-09-06T08:23:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,745382,
2018-09-06T08:24:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,386335,
2018-09-06T08:25:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,317973,
2018-09-06T08:26:00Z,XBTUSD,6393.500000,6395.000000,6393.000000,6395.000000,1257770,
2018-09-06T08:27:00Z,XBTUSD,6395.000000,6396.000000,6394.500000,6395.500000,735580,
2018-09-06T08:28:00Z,XBTUSD,6395.500000,6398.500000,6395.500000,6398.500000,1226348,
2018-09-06T08:29:00Z,XBTUSD,6398.500000,6399.000000,6398.000000,6399.000000,1108015,
2018-09-06T08:30:00Z,XBTUSD,6399.000000,6400.000000,6398.500000,6400.000000,1915940,
2018-09-06T08:31:00Z,XBTUSD,6400.000000,6404.500000,6399.500000,6404.000000,2122382,
2018-09-06T08:32:00Z,XBTUSD,6404.000000,6405.000000,6404.000000,6405.000000,1600088,
2018-09-06T08:33:00Z,XBTUSD,6405.000000,6405.000000,6404.500000,6404.500000,536937,
2018-09-06T08:34:00Z,XBTUSD,6404.500000,6405.000000,6404.500000,6405.000000,208202,
2018-09-06T08:35:00Z,XBTUSD,6405.000000,6405.000000,6404.500000,6405.000000,472747,
2018-09-06T08:36:00Z,XBTUSD,6405.000000,6405.000000,6404.500000,6404.500000,799760,
2018-09-06T08:37:00Z,XBTUSD,6404.500000,6409.000000,6404.500000,6409.000000,4843869,
2018-09-06T08:38:00Z,XBTUSD,6409.000000,6413.000000,6408.500000,6413.000000,3018353,
2018-09-06T08:39:00Z,XBTUSD,6413.000000,6413.000000,6407.000000,6407.000000,2915719,
2018-09-06T08:40:00Z,XBTUSD,6407.000000,6414.500000,6405.500000,6413.500000,4031232,
2018-09-06T08:41:00Z,XBTUSD,6413.500000,6413.500000,6405.000000,6405.500000,2231418,
2018-09-06T08:42:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,617979,
2018-09-06T08:43:00Z,XBTUSD,6405.500000,6409.500000,6405.500000,6408.000000,1440251,
2018-09-06T08:44:00Z,XBTUSD,6408.000000,6408.500000,6406.500000,6406.500000,809516,
2018-09-06T08:45:00Z,XBTUSD,6406.500000,6408.500000,6406.500000,6408.500000,979189,
2018-09-06T08:46:00Z,XBTUSD,6408.500000,6413.500000,6408.500000,6413.000000,1958695,
2018-09-06T08:47:00Z,XBTUSD,6413.000000,6414.500000,6412.500000,6414.500000,784816,
2018-09-06T08:48:00Z,XBTUSD,6414.500000,6437.000000,6414.000000,6437.000000,12950313,
2018-09-06T08:49:00Z,XBTUSD,6437.000000,6438.000000,6425.000000,6427.000000,9508957,
2018-09-06T08:50:00Z,XBTUSD,6427.000000,6427.500000,6427.000000,6427.500000,1328022,
2018-09-06T08:51:00Z,XBTUSD,6427.500000,6431.000000,6426.500000,6427.000000,5336276,
2018-09-06T08:52:00Z,XBTUSD,6427.000000,6427.000000,6417.000000,6417.000000,6046343,
2018-09-06T08:53:00Z,XBTUSD,6417.000000,6417.500000,6415.500000,6415.500000,1161407,
2018-09-06T08:54:00Z,XBTUSD,6415.500000,6421.500000,6415.500000,6421.500000,2403925,
2018-09-06T08:55:00Z,XBTUSD,6421.500000,6423.000000,6421.500000,6422.000000,1501414,
2018-09-06T08:56:00Z,XBTUSD,6422.000000,6422.000000,6417.000000,6417.500000,909095,
2018-09-06T08:57:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.000000,306362,
2018-09-06T08:58:00Z,XBTUSD,6417.000000,6417.500000,6414.500000,6414.500000,1771768,
2018-09-06T08:59:00Z,XBTUSD,6414.500000,6415.000000,6413.000000,6415.000000,1334256,
2018-09-06T09:00:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,392336,
2018-09-06T09:01:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,396673,
2018-09-06T09:02:00Z,XBTUSD,6415.000000,6415.000000,6404.000000,6409.500000,2805905,
2018-09-06T09:03:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,775350,
2018-09-06T09:04:00Z,XBTUSD,6409.500000,6409.500000,6404.000000,6404.500000,3193173,
2018-09-06T09:05:00Z,XBTUSD,6404.500000,6408.000000,6404.000000,6407.500000,2111679,
2018-09-06T09:06:00Z,XBTUSD,6407.500000,6409.000000,6407.500000,6409.000000,442879,
2018-09-06T09:07:00Z,XBTUSD,6409.000000,6409.000000,6405.500000,6405.500000,1652802,
