timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-17T04:34:00Z,XBTUSD,9411.000000,9413.000000,9389.000000,9400.500000,4180861,
2019-07-17T04:35:00Z,XBTUSD,9400.500000,9422.000000,9400.000000,9421.500000,1080677,
2019-07-17T04:36:00Z,XBTUSD,9421.500000,9422.000000,9416.500000,9416.500000,1117460,
2019-07-17T04:37:00Z,XBTUSD,9416.500000,9449.000000,9417.000000,9449.000000,14436518,
2019-07-17T04:38:00Z,XBTUSD,9449.000000,9496.000000,9448.500000,9470.000000,16804831,
2019-07-17T04:39:00Z,XBTUSD,9470.000000,9491.000000,9460.000000,9490.500000,3877215,
2019-07-17T04:40:00Z,XBTUSD,9490.500000,9515.000000,9483.500000,9513.000000,10745822,
2019-07-17T04:41:00Z,XBTUSD,9513.000000,9515.000000,9466.000000,9490.000000,8123222,
2019-07-17T04:42:00Z,XBTUSD,9490.000000,9500.000000,9485.500000,9487.000000,2785860,
2019-07-17T04:43:00Z,XBTUSD,9487.000000,9496.000000,9487.000000,9492.500000,2267417,
2019-07-17T04:44:00Z,XBTUSD,9492.500000,9499.000000,9491.500000,9499.000000,2469967,
2019-07-17T04:45:00Z,XBTUSD,9499.000000,9505.500000,9496.500000,9496.500000,3307158,
2019-07-17T04:46:00Z,XBTUSD,9496.500000,9496.500000,9496.000000,9496.000000,1140944,
2019-07-17T04:47:00Z,XBTUSD,9496.000000,9515.000000,9496.000000,9499.000000,4523092,
2019-07-17T04:48:00Z,XBTUSD,9499.000000,9507.500000,9480.000000,9480.000000,2637394,
2019-07-17T04:49:00Z,XBTUSD,9480.000000,9487.500000,9479.500000,9486.000000,2388417,
2019-07-17T04:50:00Z,XBTUSD,9486.000000,9490.000000,9476.000000,9476.000000,6793267,
2019-07-17T04:51:00Z,XBTUSD,9476.000000,9484.500000,9474.500000,9474.500000,2209900,
2019-07-17T04:52:00Z,XBTUSD,9474.500000,9484.000000,9474.500000,9481.500000,1413787,
2019-07-17T04:53:00Z,XBTUSD,9481.500000,9484.000000,9474.500000,9479.000000,2445124,
2019-07-17T04:54:00Z,XBTUSD,9479.000000,9482.500000,9479.000000,9482.000000,1079203,
2019-07-17T04:55:00Z,XBTUSD,9482.000000,9489.000000,9457.000000,9468.500000,4070519,
2019-07-17T04:56:00Z,XBTUSD,9468.500000,9469.000000,9451.000000,9456.500000,5854461,
2019-07-17T04:57:00Z,XBTUSD,9456.500000,9459.000000,9441.000000,9450.000000,3826782,
2019-07-17T04:58:00Z,XBTUSD,9450.000000,9465.000000,9450.000000,9465.000000,1213879,
2019-07-17T04:59:00Z,XBTUSD,9465.000000,9465.000000,9450.500000,9450.500000,683847,
2019-07-17T05:00:00Z,XBTUSD,9450.500000,9460.500000,9450.500000,9459.000000,947867,
2019-07-17T05:01:00Z,XBTUSD,9459.000000,9471.000000,9459.000000,9471.000000,1079130,
2019-07-17T05:02:00Z,XBTUSD,9471.000000,9475.500000,9470.500000,9475.500000,1052464,
2019-07-17T05:03:00Z,XBTUSD,9475.500000,9486.000000,9475.500000,9480.000000,1412903,
2019-07-17T05:04:00Z,XBTUSD,9480.000000,9480.500000,9476.500000,9477.000000,672948,
2019-07-17T05:05:00Z,XBTUSD,9477.000000,9494.000000,9477.000000,9494.000000,2047320,
2019-07-17T05:06:00Z,XBTUSD,9494.000000,9497.500000,9491.500000,9491.500000,1423955,
2019-07-17T05:07:00Z,XBTUSD,9491.500000,9492.000000,9480.000000,9480.500000,877943,
2019-07-17T05:08:00Z,XBTUSD,9480.500000,9483.000000,9468.500000,9468.500000,1030049,
2019-07-17T05:09:00Z,XBTUSD,9468.500000,9469.000000,9466.000000,9467.000000,1734857,
2019-07-17T05:10:00Z,XBTUSD,9467.000000,9474.000000,9467.000000,9469.000000,502828,
2019-07-17T05:11:00Z,XBTUSD,9469.000000,9469.000000,9468.500000,9469.000000,241681,
2019-07-17T05:12:00Z,XBTUSD,9469.000000,9469.000000,9452.000000,9453.000000,2438211,
2019-07-17T05:13:00Z,XBTUSD,9453.000000,9463.000000,9453.000000,9462.000000,1476610,
2019-07-17T05:14:00Z,XBTUSD,9462.000000,9462.000000,9455.000000,9455.500000,346780,
2019-07-17T05:15:00Z,XBTUSD,9455.500000,9455.500000,9452.500000,9455.500000,592820,
2019-07-17T05:16:00Z,XBTUSD,9455.500000,9455.500000,9450.000000,9453.500000,1850827,
2019-07-17T05:17:00Z,XBTUSD,9453.500000,9468.500000,9453.000000,9468.500000,1297038,
2019-07-17T05:18:00Z,XBTUSD,9468.500000,9480.000000,9468.000000,9472.000000,1359848,
2019-07-17T05:19:00Z,XBTUSD,9472.000000,9482.000000,9471.500000,9481.500000,613323,
2019-07-17T05:20:00Z,XBTUSD,9481.500000,9489.000000,9477.000000,9477.500000,1797235,
2019-07-17T05:21:00Z,XBTUSD,9477.500000,9485.000000,9476.000000,9476.500000,781344,
2019-07-17T05:22:00Z,XBTUSD,9476.500000,9486.500000,9470.000000,9486.500000,3887202,
2019-07-17T05:23:00Z,XBTUSD,9486.500000,9505.000000,9486.500000,9505.000000,3489790,
2019-07-17T05:24:00Z,XBTUSD,9505.000000,9509.000000,9499.000000,9507.500000,1480589,
2019-07-17T05:25:00Z,XBTUSD,9507.500000,9507.500000,9494.000000,9494.000000,1567548,
2019-07-17T05:26:00Z,XBTUSD,9494.000000,9494.500000,9478.000000,9482.500000,1325377,
2019-07-17T05:27:00Z,XBTUSD,9482.500000,9483.000000,9464.000000,9469.500000,1835755,
2019-07-17T05:28:00Z,XBTUSD,9469.500000,9481.500000,9469.000000,9478.000000,1756869,
2019-07-17T05:29:00Z,XBTUSD,9478.000000,9478.000000,9475.000000,9475.500000,652661,
2019-07-17T05:30:00Z,XBTUSD,9475.500000,9475.500000,9466.500000,9467.000000,617394,
2019-07-17T05:31:00Z,XBTUSD,9467.000000,9467.500000,9463.500000,9467.000000,1080852,
2019-07-17T05:32:00Z,XBTUSD,9467.000000,9480.000000,9467.000000,9480.000000,986953,
2019-07-17T05:33:00Z,XBTUSD,9480.000000,9507.000000,9479.500000,9500.000000,2534640,
2019-07-17T05:34:00Z,XBTUSD,9500.000000,9529.000000,9498.500000,9526.000000,5789211,
2019-07-17T05:35:00Z,XBTUSD,9526.000000,9526.500000,9505.500000,9522.500000,2657805,
2019-07-17T05:36:00Z,XBTUSD,9522.500000,9573.000000,9522.500000,9558.000000,19741488,
2019-07-17T05:37:00Z,XBTUSD,9558.000000,9563.500000,9550.000000,9550.000000,4385006,
2019-07-17T05:38:00Z,XBTUSD,9550.000000,9560.000000,9550.000000,9560.000000,2552621,
2019-07-17T05:39:00Z,XBTUSD,9560.000000,9560.000000,9547.000000,9547.000000,1295288,
2019-07-17T05:40:00Z,XBTUSD,9547.000000,9565.000000,9547.000000,9565.000000,3318722,
2019-07-17T05:41:00Z,XBTUSD,9565.000000,9566.500000,9557.500000,9562.500000,4814779,
2019-07-17T05:42:00Z,XBTUSD,9562.500000,9563.000000,9546.500000,9550.500000,1477350,
2019-07-17T05:43:00Z,XBTUSD,9550.500000,9552.000000,9549.000000,9552.000000,1427004,
2019-07-17T05:44:00Z,XBTUSD,9552.000000,9570.000000,9551.000000,9568.000000,2568190,
2019-07-17T05:45:00Z,XBTUSD,9568.000000,9575.000000,9568.000000,9569.000000,3561946,
2019-07-17T05:46:00Z,XBTUSD,9569.000000,9569.000000,9551.000000,9556.500000,2958463,
2019-07-17T05:47:00Z,XBTUSD,9556.500000,9556.500000,9545.000000,9547.000000,2508166,
2019-07-17T05:48:00Z,XBTUSD,9547.000000,9548.500000,9542.000000,9544.000000,1287152,
2019-07-17T05:49:00Z,XBTUSD,9544.000000,9544.000000,9540.000000,9540.500000,940346,
2019-07-17T05:50:00Z,XBTUSD,9540.500000,9541.000000,9540.000000,9540.000000,468330,
2019-07-17T05:51:00Z,XBTUSD,9540.000000,9540.500000,9523.000000,9526.500000,7222997,
2019-07-17T05:52:00Z,XBTUSD,9526.500000,9533.000000,9524.000000,9532.500000,1822698,
2019-07-17T05:53:00Z,XBTUSD,9532.500000,9533.000000,9521.000000,9521.000000,1503041,
2019-07-17T05:54:00Z,XBTUSD,9521.000000,9524.500000,9521.000000,9524.500000,506228,
2019-07-17T05:55:00Z,XBTUSD,9524.500000,9540.000000,9524.000000,9540.000000,1514653,
2019-07-17T05:56:00Z,XBTUSD,9540.000000,9549.000000,9540.000000,9549.000000,1270078,
2019-07-17T05:57:00Z,XBTUSD,9549.000000,9550.000000,9549.000000,9549.000000,1788241,
2019-07-17T05:58:00Z,XBTUSD,9549.000000,9549.000000,9537.500000,9546.500000,1118883,
2019-07-17T05:59:00Z,XBTUSD,9546.500000,9546.500000,9546.000000,9546.000000,355271,
2019-07-17T06:00:00Z,XBTUSD,9546.000000,9554.000000,9546.000000,9553.500000,1212832,
2019-07-17T06:01:00Z,XBTUSD,9553.500000,9558.000000,9536.000000,9536.000000,3625816,
2019-07-17T06:02:00Z,XBTUSD,9536.000000,9536.000000,9528.000000,9532.000000,2061051,
2019-07-17T06:03:00Z,XBTUSD,9532.000000,9546.500000,9531.500000,9546.000000,1178951,
2019-07-17T06:04:00Z,XBTUSD,9546.000000,9546.500000,9527.000000,9527.500000,2971085,
2019-07-17T06:05:00Z,XBTUSD,9527.500000,9527.500000,9520.000000,9520.000000,2342400,
2019-07-17T06:06:00Z,XBTUSD,9520.000000,9520.000000,9512.000000,9516.500000,4133250,
2019-07-17T06:07:00Z,XBTUSD,9516.500000,9517.000000,9516.000000,9516.500000,814102,
2019-07-17T06:08:00Z,XBTUSD,9516.500000,9523.500000,9513.000000,9523.500000,1434162,
2019-07-17T06:09:00Z,XBTUSD,9523.500000,9527.500000,9523.000000,9527.500000,435684,
2019-07-17T06:10:00Z,XBTUSD,9527.500000,9531.500000,9527.000000,9530.500000,963565,
2019-07-17T06:11:00Z,XBTUSD,9530.500000,9530.500000,9515.000000,9515.000000,1583219,
2019-07-17T06:12:00Z,XBTUSD,9515.000000,9517.000000,9515.000000,9516.500000,249551,
2019-07-17T06:13:00Z,XBTUSD,9516.500000,9521.500000,9516.500000,9521.000000,511099,
2019-07-17T06:14:00Z,XBTUSD,9521.000000,9555.000000,9521.000000,9546.500000,3530783,
2019-07-17T06:15:00Z,XBTUSD,9546.500000,9555.000000,9541.000000,9555.000000,2256986,
2019-07-17T06:16:00Z,XBTUSD,9555.000000,9560.000000,9540.500000,9540.500000,1528582,
2019-07-17T06:17:00Z,XBTUSD,9540.500000,9544.500000,9540.500000,9544.500000,626351,
2019-07-17T06:18:00Z,XBTUSD,9544.500000,9570.000000,9544.000000,9568.500000,3377912,
2019-07-17T06:19:00Z,XBTUSD,9568.500000,9570.000000,9562.500000,9563.000000,2734537,
2019-07-17T06:20:00Z,XBTUSD,9563.000000,9571.000000,9555.500000,9569.000000,1822714,
2019-07-17T06:21:00Z,XBTUSD,9569.000000,9577.000000,9568.500000,9569.500000,2973146,
2019-07-17T06:22:00Z,XBTUSD,9569.500000,9570.500000,9561.000000,9561.000000,1921961,
2019-07-17T06:23:00Z,XBTUSD,9561.000000,9564.000000,9561.000000,9563.000000,945817,
2019-07-17T06:24:00Z,XBTUSD,9563.000000,9563.000000,9562.500000,9563.000000,380412,
2019-07-17T06:25:00Z,XBTUSD,9563.000000,9570.000000,9563.000000,9570.000000,1335592,
2019-07-17T06:26:00Z,XBTUSD,9570.000000,9577.000000,9563.500000,9564.000000,2979990,
2019-07-17T06:27:00Z,XBTUSD,9564.000000,9564.500000,9527.500000,9538.500000,4498499,
2019-07-17T06:28:00Z,XBTUSD,9538.500000,9538.500000,9525.000000,9527.500000,2058451,
2019-07-17T06:29:00Z,XBTUSD,9527.500000,9528.000000,9521.000000,9522.000000,2270185,
2019-07-17T06:30:00Z,XBTUSD,9522.000000,9528.500000,9521.000000,9526.000000,2576857,
2019-07-17T06:31:00Z,XBTUSD,9526.000000,9526.500000,9511.000000,9517.000000,2889407,
2019-07-17T06:32:00Z,XBTUSD,9517.000000,9524.000000,9516.000000,9524.000000,2718163,
2019-07-17T06:33:00Z,XBTUSD,9524.000000,9528.500000,9523.500000,9528.000000,1576271,
2019-07-17T06:34:00Z,XBTUSD,9528.000000,9528.500000,9528.000000,9528.500000,151325,
2019-07-17T06:35:00Z,XBTUSD,9528.500000,9530.500000,9528.000000,9530.500000,436337,
2019-07-17T06:36:00Z,XBTUSD,9530.500000,9534.500000,9524.500000,9524.500000,1657023,
2019-07-17T06:37:00Z,XBTUSD,9524.500000,9532.500000,9524.500000,9532.500000,983772,
2019-07-17T06:38:00Z,XBTUSD,9532.500000,9532.500000,9532.000000,9532.000000,331464,
2019-07-17T06:39:00Z,XBTUSD,9532.000000,9532.500000,9532.000000,9532.000000,282214,
2019-07-17T06:40:00Z,XBTUSD,9532.000000,9532.500000,9515.500000,9525.000000,2668458,
2019-07-17T06:41:00Z,XBTUSD,9525.000000,9565.000000,9524.500000,9565.000000,3412274,
2019-07-17T06:42:00Z,XBTUSD,9565.000000,9565.000000,9564.500000,9565.000000,958924,
2019-07-17T06:43:00Z,XBTUSD,9565.000000,9571.500000,9564.500000,9571.000000,1679902,
2019-07-17T06:44:00Z,XBTUSD,9571.000000,9572.000000,9559.500000,9560.500000,1417719,
2019-07-17T06:45:00Z,XBTUSD,9560.500000,9561.000000,9560.500000,9561.000000,321111,
2019-07-17T06:46:00Z,XBTUSD,9561.000000,9561.000000,9541.500000,9542.000000,2488543,
2019-07-17T06:47:00Z,XBTUSD,9542.000000,9549.000000,9541.500000,9549.000000,845937,
2019-07-17T06:48:00Z,XBTUSD,9549.000000,9550.000000,9548.500000,9549.500000,525857,
2019-07-17T06:49:00Z,XBTUSD,9549.500000,9550.000000,9540.000000,9540.500000,982169,
2019-07-17T06:50:00Z,XBTUSD,9540.500000,9546.000000,9540.000000,9546.000000,397385,
2019-07-17T06:51:00Z,XBTUSD,9546.000000,9572.000000,9545.500000,9567.000000,2498212,
2019-07-17T06:52:00Z,XBTUSD,9567.000000,9578.000000,9566.500000,9572.000000,3405345,
2019-07-17T06:53:00Z,XBTUSD,9572.000000,9572.000000,9566.000000,9567.000000,1224381,
2019-07-17T06:54:00Z,XBTUSD,9567.000000,9571.500000,9548.500000,9554.000000,2255533,
2019-07-17T06:55:00Z,XBTUSD,9554.000000,9559.500000,9540.500000,9541.500000,2970676,
2019-07-17T06:56:00Z,XBTUSD,9541.500000,9542.000000,9532.500000,9535.500000,2412287,
2019-07-17T06:57:00Z,XBTUSD,9535.500000,9545.000000,9523.500000,9530.500000,3607568,
2019-07-17T06:58:00Z,XBTUSD,9530.500000,9532.500000,9524.000000,9524.000000,1255797,
2019-07-17T06:59:00Z,XBTUSD,9524.000000,9546.500000,9524.000000,9543.500000,2260774,
2019-07-17T07:00:00Z,XBTUSD,9543.500000,9543.500000,9525.000000,9525.000000,844861,
2019-07-17T07:01:00Z,XBTUSD,9525.000000,9525.500000,9513.000000,9515.500000,2628261,
2019-07-17T07:02:00Z,XBTUSD,9515.500000,9516.000000,9503.000000,9507.000000,3600130,
2019-07-17T07:03:00Z,XBTUSD,9507.000000,9513.500000,9506.500000,9507.000000,2024464,
2019-07-17T07:04:00Z,XBTUSD,9507.000000,9507.500000,9489.500000,9496.000000,5066886,
2019-07-17T07:05:00Z,XBTUSD,9496.000000,9516.500000,9495.500000,9516.500000,2980935,
2019-07-17T07:06:00Z,XBTUSD,9516.500000,9516.500000,9513.000000,9515.500000,949585,
2019-07-17T07:07:00Z,XBTUSD,9515.500000,9515.500000,9510.000000,9510.500000,847751,
2019-07-17T07:08:00Z,XBTUSD,9510.500000,9510.500000,9500.000000,9500.000000,1052273,
2019-07-17T07:09:00Z,XBTUSD,9500.000000,9501.000000,9487.000000,9492.000000,5361963,
2019-07-17T07:10:00Z,XBTUSD,9492.000000,9496.500000,9492.000000,9496.000000,828886,
2019-07-17T07:11:00Z,XBTUSD,9496.000000,9496.500000,9491.000000,9491.000000,1013113,
2019-07-17T07:12:00Z,XBTUSD,9491.000000,9491.500000,9485.000000,9485.000000,2763301,
2019-07-17T07:13:00Z,XBTUSD,9485.000000,9485.500000,9485.000000,9485.500000,1004609,
2019-07-17T07:14:00Z,XBTUSD,9485.500000,9485.500000,9477.500000,9477.500000,5147552,
2019-07-17T07:15:00Z,XBTUSD,9477.500000,9478.000000,9472.500000,9472.500000,2273589,
2019-07-17T07:16:00Z,XBTUSD,9472.500000,9479.500000,9472.500000,9479.500000,3146421,
2019-07-17T07:17:00Z,XBTUSD,9479.500000,9487.000000,9479.000000,9487.000000,2814405,
2019-07-17T07:18:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9487.000000,848986,
2019-07-17T07:19:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9487.000000,347213,
2019-07-17T07:20:00Z,XBTUSD,9487.000000,9487.000000,9470.000000,9470.500000,1645212,
2019-07-17T07:21:00Z,XBTUSD,9470.500000,9478.000000,9470.000000,9478.000000,1178231,
2019-07-17T07:22:00Z,XBTUSD,9478.000000,9491.000000,9477.500000,9491.000000,1029693,
2019-07-17T07:23:00Z,XBTUSD,9491.000000,9494.000000,9490.500000,9493.500000,1495281,
2019-07-17T07:24:00Z,XBTUSD,9493.500000,9497.500000,9493.500000,9497.000000,1345569,
2019-07-17T07:25:00Z,XBTUSD,9497.000000,9497.000000,9487.500000,9488.000000,1155734,
2019-07-17T07:26:00Z,XBTUSD,9488.000000,9499.000000,9487.500000,9498.500000,1018756,
2019-07-17T07:27:00Z,XBTUSD,9498.500000,9499.000000,9498.500000,9499.000000,268167,
2019-07-17T07:28:00Z,XBTUSD,9499.000000,9506.500000,9498.500000,9506.000000,2343138,
2019-07-17T07:29:00Z,XBTUSD,9506.000000,9509.000000,9501.000000,9501.000000,1684943,
2019-07-17T07:30:00Z,XBTUSD,9501.000000,9505.000000,9501.500000,9504.500000,399778,
2019-07-17T07:31:00Z,XBTUSD,9504.500000,9505.500000,9504.500000,9505.500000,610958,
2019-07-17T07:32:00Z,XBTUSD,9505.500000,9505.500000,9500.000000,9500.500000,1113970,
2019-07-17T07:33:00Z,XBTUSD,9500.500000,9500.500000,9487.000000,9487.000000,2944435,
2019-07-17T07:34:00Z,XBTUSD,9487.000000,9487.000000,9475.500000,9477.500000,2187396,
2019-07-17T07:35:00Z,XBTUSD,9477.500000,9483.000000,9477.000000,9480.000000,917357,
2019-07-17T07:36:00Z,XBTUSD,9480.000000,9482.000000,9463.500000,9463.500000,3373447,
2019-07-17T07:37:00Z,XBTUSD,9463.500000,9468.500000,9460.000000,9468.500000,2703698,
2019-07-17T07:38:00Z,XBTUSD,9468.500000,9475.000000,9468.000000,9475.000000,553623,
2019-07-17T07:39:00Z,XBTUSD,9475.000000,9481.000000,9474.500000,9481.000000,628762,
2019-07-17T07:40:00Z,XBTUSD,9481.000000,9500.000000,9480.500000,9499.500000,2107009,
2019-07-17T07:41:00Z,XBTUSD,9499.500000,9540.000000,9499.500000,9533.000000,7338887,
2019-07-17T07:42:00Z,XBTUSD,9533.000000,9561.500000,9533.000000,9561.500000,9188681,
2019-07-17T07:43:00Z,XBTUSD,9561.500000,9631.500000,9557.000000,9589.000000,21342293,
2019-07-17T07:44:00Z,XBTUSD,9589.000000,9601.000000,9578.500000,9590.000000,7856548,
2019-07-17T07:45:00Z,XBTUSD,9590.000000,9595.000000,9581.500000,9591.000000,3192476,
2019-07-17T07:46:00Z,XBTUSD,9591.000000,9591.500000,9568.500000,9579.000000,4178510,
2019-07-17T07:47:00Z,XBTUSD,9579.000000,9579.000000,9573.500000,9574.000000,1423899,
2019-07-17T07:48:00Z,XBTUSD,9574.000000,9577.000000,9573.500000,9573.500000,886274,
2019-07-17T07:49:00Z,XBTUSD,9573.500000,9590.000000,9573.500000,9590.000000,1388547,
2019-07-17T07:50:00Z,XBTUSD,9590.000000,9600.000000,9582.500000,9595.500000,4258366,
2019-07-17T07:51:00Z,XBTUSD,9595.500000,9595.500000,9582.500000,9587.500000,1551712,
2019-07-17T07:52:00Z,XBTUSD,9587.500000,9590.500000,9580.000000,9580.000000,1737295,
2019-07-17T07:53:00Z,XBTUSD,9580.000000,9585.000000,9575.500000,9584.500000,1986297,
2019-07-17T07:54:00Z,XBTUSD,9584.500000,9584.500000,9576.000000,9576.500000,743780,
2019-07-17T07:55:00Z,XBTUSD,9576.500000,9590.000000,9576.000000,9590.000000,2253322,
2019-07-17T07:56:00Z,XBTUSD,9590.000000,9595.000000,9586.000000,9586.000000,1527003,
2019-07-17T07:57:00Z,XBTUSD,9586.000000,9593.000000,9586.000000,9593.000000,2135292,
2019-07-17T07:58:00Z,XBTUSD,9593.000000,9593.000000,9577.000000,9577.000000,4830045,
2019-07-17T07:59:00Z,XBTUSD,9577.000000,9580.000000,9577.000000,9580.000000,2187695,
2019-07-17T08:00:00Z,XBTUSD,9580.000000,9586.000000,9575.000000,9575.000000,1364865,
2019-07-17T08:01:00Z,XBTUSD,9575.000000,9575.500000,9566.000000,9566.000000,3242337,
2019-07-17T08:02:00Z,XBTUSD,9566.000000,9569.500000,9564.000000,9569.500000,2332547,
2019-07-17T08:03:00Z,XBTUSD,9569.500000,9578.500000,9569.000000,9576.000000,1620440,
2019-07-17T08:04:00Z,XBTUSD,9576.000000,9587.000000,9575.000000,9587.000000,1625421,
2019-07-17T08:05:00Z,XBTUSD,9587.000000,9587.000000,9578.000000,9578.000000,2203333,
2019-07-17T08:06:00Z,XBTUSD,9578.000000,9591.000000,9578.000000,9591.000000,974519,
2019-07-17T08:07:00Z,XBTUSD,9591.000000,9591.000000,9583.500000,9584.000000,646735,
2019-07-17T08:08:00Z,XBTUSD,9584.000000,9594.000000,9584.000000,9594.000000,1725319,
2019-07-17T08:09:00Z,XBTUSD,9594.000000,9606.500000,9593.000000,9606.500000,2703722,
2019-07-17T08:10:00Z,XBTUSD,9606.500000,9623.000000,9599.000000,9599.000000,6837815,
2019-07-17T08:11:00Z,XBTUSD,9599.000000,9599.500000,9589.000000,9590.000000,3052677,
2019-07-17T08:12:00Z,XBTUSD,9590.000000,9595.500000,9590.000000,9595.500000,589137,
2019-07-17T08:13:00Z,XBTUSD,9595.500000,9600.000000,9595.000000,9597.000000,1867542,
2019-07-17T08:14:00Z,XBTUSD,9597.000000,9597.500000,9589.500000,9589.500000,1756211,
2019-07-17T08:15:00Z,XBTUSD,9589.500000,9600.000000,9590.000000,9600.000000,716980,
2019-07-17T08:16:00Z,XBTUSD,9600.000000,9620.000000,9599.500000,9620.000000,2235430,
2019-07-17T08:17:00Z,XBTUSD,9620.000000,9620.000000,9594.000000,9594.000000,1600338,
2019-07-17T08:18:00Z,XBTUSD,9594.000000,9594.500000,9593.000000,9593.000000,1115943,
2019-07-17T08:19:00Z,XBTUSD,9593.000000,9593.500000,9569.000000,9579.000000,5028635,
2019-07-17T08:20:00Z,XBTUSD,9579.000000,9580.000000,9571.000000,9571.500000,882016,
2019-07-17T08:21:00Z,XBTUSD,9571.500000,9579.000000,9571.000000,9578.000000,790342,
2019-07-17T08:22:00Z,XBTUSD,9578.000000,9578.000000,9570.000000,9570.000000,1291651,
2019-07-17T08:23:00Z,XBTUSD,9570.000000,9572.500000,9565.000000,9572.500000,3064180,
2019-07-17T08:24:00Z,XBTUSD,9572.500000,9573.500000,9572.000000,9573.500000,1170286,
2019-07-17T08:25:00Z,XBTUSD,9573.500000,9573.500000,9570.000000,9570.000000,771139,
2019-07-17T08:26:00Z,XBTUSD,9570.000000,9570.500000,9547.000000,9547.000000,6413425,
2019-07-17T08:27:00Z,XBTUSD,9547.000000,9549.000000,9537.000000,9537.000000,6741041,
2019-07-17T08:28:00Z,XBTUSD,9537.000000,9547.000000,9537.000000,9547.000000,4128962,
2019-07-17T08:29:00Z,XBTUSD,9547.000000,9549.000000,9544.000000,9548.000000,979261,
2019-07-17T08:30:00Z,XBTUSD,9548.000000,9550.000000,9545.000000,9545.000000,737716,
2019-07-17T08:31:00Z,XBTUSD,9545.000000,9545.500000,9545.000000,9545.500000,538124,
2019-07-17T08:32:00Z,XBTUSD,9545.500000,9546.000000,9545.000000,9545.500000,557500,
2019-07-17T08:33:00Z,XBTUSD,9545.500000,9559.500000,9545.500000,9559.500000,1777255,
2019-07-17T08:34:00Z,XBTUSD,9559.500000,9560.000000,9559.000000,9560.000000,707198,
2019-07-17T08:35:00Z,XBTUSD,9560.000000,9560.000000,9559.500000,9560.000000,282332,
2019-07-17T08:36:00Z,XBTUSD,9560.000000,9560.500000,9554.500000,9554.500000,988632,
2019-07-17T08:37:00Z,XBTUSD,9554.500000,9554.500000,9540.500000,9540.500000,1061581,
2019-07-17T08:38:00Z,XBTUSD,9540.500000,9545.500000,9540.500000,9545.000000,377135,
2019-07-17T08:39:00Z,XBTUSD,9545.000000,9548.500000,9538.500000,9538.500000,1490650,
2019-07-17T08:40:00Z,XBTUSD,9538.500000,9539.000000,9532.000000,9535.500000,2356405,
2019-07-17T08:41:00Z,XBTUSD,9535.500000,9539.000000,9532.000000,9532.000000,1140214,
2019-07-17T08:42:00Z,XBTUSD,9532.000000,9539.000000,9514.000000,9538.500000,7403009,
2019-07-17T08:43:00Z,XBTUSD,9538.500000,9564.500000,9538.500000,9562.000000,3967334,
2019-07-17T08:44:00Z,XBTUSD,9562.000000,9564.500000,9560.500000,9564.500000,1322024,
2019-07-17T08:45:00Z,XBTUSD,9564.500000,9572.000000,9557.500000,9566.500000,2970873,
2019-07-17T08:46:00Z,XBTUSD,9566.500000,9567.000000,9551.000000,9551.500000,752903,
2019-07-17T08:47:00Z,XBTUSD,9551.500000,9552.500000,9544.000000,9544.500000,2810860,
2019-07-17T08:48:00Z,XBTUSD,9544.500000,9544.500000,9543.000000,9543.000000,765007,
2019-07-17T08:49:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.500000,289087,
2019-07-17T08:50:00Z,XBTUSD,9543.500000,9552.500000,9543.000000,9552.500000,667551,
2019-07-17T08:51:00Z,XBTUSD,9552.500000,9552.500000,9552.000000,9552.500000,545713,
2019-07-17T08:52:00Z,XBTUSD,9552.500000,9552.500000,9548.500000,9548.500000,822380,
2019-07-17T08:53:00Z,XBTUSD,9548.500000,9548.000000,9535.500000,9536.000000,1196062,
2019-07-17T08:54:00Z,XBTUSD,9536.000000,9536.000000,9525.000000,9528.500000,1249499,
2019-07-17T08:55:00Z,XBTUSD,9528.500000,9530.500000,9526.500000,9526.500000,901913,
2019-07-17T08:56:00Z,XBTUSD,9526.500000,9535.000000,9526.500000,9534.500000,940422,
2019-07-17T08:57:00Z,XBTUSD,9534.500000,9535.000000,9534.500000,9534.500000,770799,
2019-07-17T08:58:00Z,XBTUSD,9534.500000,9535.000000,9515.000000,9527.500000,2339092,
2019-07-17T08:59:00Z,XBTUSD,9527.500000,9529.500000,9522.500000,9522.500000,721244,
2019-07-17T09:00:00Z,XBTUSD,9522.500000,9524.000000,9520.500000,9520.500000,1016944,
2019-07-17T09:01:00Z,XBTUSD,9520.500000,9528.000000,9520.500000,9528.000000,1494390,
2019-07-17T09:02:00Z,XBTUSD,9528.000000,9545.000000,9527.500000,9540.500000,2892563,
2019-07-17T09:03:00Z,XBTUSD,9540.500000,9541.000000,9534.500000,9535.000000,673310,
2019-07-17T09:04:00Z,XBTUSD,9535.000000,9540.500000,9534.500000,9540.000000,836595,
2019-07-17T09:05:00Z,XBTUSD,9540.000000,9540.500000,9523.000000,9525.000000,1430765,
2019-07-17T09:06:00Z,XBTUSD,9525.000000,9530.000000,9525.500000,9530.000000,499751,
2019-07-17T09:07:00Z,XBTUSD,9530.000000,9530.000000,9521.000000,9521.500000,1216343,
2019-07-17T09:08:00Z,XBTUSD,9521.500000,9529.000000,9520.000000,9520.000000,1168410,
