timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-06T09:15:00Z,XBTUSD,51798.500000,51810.000000,51798.500000,51810.000000,623700,
2021-09-06T09:16:00Z,XBTUSD,51810.000000,51834.500000,51814.500000,51834.500000,278400,
2021-09-06T09:17:00Z,XBTUSD,51834.500000,51834.500000,51834.000000,51834.000000,29900,
2021-09-06T09:18:00Z,XBTUSD,51834.000000,51834.500000,51834.000000,51834.500000,28100,
2021-09-06T09:19:00Z,XBTUSD,51834.500000,51834.500000,51824.500000,51834.500000,320400,
2021-09-06T09:20:00Z,XBTUSD,51834.500000,51837.000000,51800.000000,51837.000000,1207300,
2021-09-06T09:21:00Z,XBTUSD,51837.000000,51836.500000,51800.000000,51820.000000,465200,
2021-09-06T09:22:00Z,XBTUSD,51820.000000,51828.500000,51819.500000,51819.500000,60700,
2021-09-06T09:23:00Z,XBTUSD,51819.500000,51820.000000,51820.000000,51820.000000,6300,
2021-09-06T09:24:00Z,XBTUSD,51820.000000,51820.000000,51804.500000,51810.500000,537000,
2021-09-06T09:25:00Z,XBTUSD,51810.500000,51810.000000,51800.500000,51810.000000,90700,
2021-09-06T09:26:00Z,XBTUSD,51810.000000,51800.000000,51764.500000,51764.500000,461200,
2021-09-06T09:27:00Z,XBTUSD,51764.500000,51789.500000,51764.000000,51789.500000,236000,
2021-09-06T09:28:00Z,XBTUSD,51789.500000,51779.000000,51770.500000,51775.500000,147900,
2021-09-06T09:29:00Z,XBTUSD,51775.500000,51777.500000,51775.000000,51775.000000,82400,
2021-09-06T09:30:00Z,XBTUSD,51775.000000,51784.500000,51775.500000,51784.500000,20900,
2021-09-06T09:31:00Z,XBTUSD,51784.500000,51797.500000,51760.000000,51760.500000,379500,
2021-09-06T09:32:00Z,XBTUSD,51760.500000,51770.000000,51760.500000,51770.000000,151900,
2021-09-06T09:33:00Z,XBTUSD,51770.000000,51770.000000,51769.500000,51770.000000,21400,
2021-09-06T09:34:00Z,XBTUSD,51770.000000,51797.500000,51780.000000,51797.500000,32300,
2021-09-06T09:35:00Z,XBTUSD,51797.500000,51800.000000,51790.500000,51799.000000,220000,
2021-09-06T09:36:00Z,XBTUSD,51799.000000,51799.000000,51778.500000,51780.000000,113000,
2021-09-06T09:37:00Z,XBTUSD,51780.000000,51780.500000,51780.000000,51780.000000,2100,
2021-09-06T09:38:00Z,XBTUSD,51780.000000,51800.000000,51780.500000,51800.000000,311300,
2021-09-06T09:39:00Z,XBTUSD,51800.000000,51814.500000,51800.000000,51810.000000,102500,
2021-09-06T09:40:00Z,XBTUSD,51810.000000,51824.500000,51809.500000,51824.500000,533200,
2021-09-06T09:41:00Z,XBTUSD,51824.500000,51860.000000,51826.500000,51856.500000,773100,
2021-09-06T09:42:00Z,XBTUSD,51856.500000,51887.000000,51856.000000,51878.000000,1076900,
2021-09-06T09:43:00Z,XBTUSD,51878.000000,51875.500000,51875.000000,51875.500000,45500,
2021-09-06T09:44:00Z,XBTUSD,51875.500000,51920.000000,51870.500000,51919.500000,1670300,
2021-09-06T09:45:00Z,XBTUSD,51919.500000,51924.000000,51919.500000,51924.000000,351700,
2021-09-06T09:46:00Z,XBTUSD,51924.000000,51928.000000,51919.500000,51919.500000,441300,
2021-09-06T09:47:00Z,XBTUSD,51919.500000,51920.000000,51890.500000,51895.500000,674000,
2021-09-06T09:48:00Z,XBTUSD,51895.500000,51900.000000,51890.000000,51890.000000,57400,
2021-09-06T09:49:00Z,XBTUSD,51890.000000,51890.500000,51861.500000,51883.000000,414400,
2021-09-06T09:50:00Z,XBTUSD,51883.000000,51884.500000,51875.500000,51875.500000,49600,
2021-09-06T09:51:00Z,XBTUSD,51875.500000,51875.000000,51869.000000,51869.000000,41000,
2021-09-06T09:52:00Z,XBTUSD,51869.000000,51865.000000,51865.000000,51865.000000,101500,
2021-09-06T09:53:00Z,XBTUSD,51865.000000,51873.000000,51865.000000,51873.000000,337300,
2021-09-06T09:54:00Z,XBTUSD,51873.000000,51873.000000,51872.500000,51872.500000,3600,
2021-09-06T09:55:00Z,XBTUSD,51872.500000,51894.000000,51869.000000,51894.000000,498800,
2021-09-06T09:56:00Z,XBTUSD,51894.000000,51894.500000,51885.500000,51885.500000,42100,
2021-09-06T09:57:00Z,XBTUSD,51885.500000,51890.000000,51874.000000,51890.000000,296300,
2021-09-06T09:58:00Z,XBTUSD,51890.000000,51889.500000,51875.500000,51875.500000,179400,
2021-09-06T09:59:00Z,XBTUSD,51875.500000,51900.000000,51875.500000,51899.500000,200300,
2021-09-06T10:00:00Z,XBTUSD,51899.500000,51900.000000,51871.500000,51872.000000,231500,
2021-09-06T10:01:00Z,XBTUSD,51872.000000,51890.000000,51841.500000,51842.000000,920700,
2021-09-06T10:02:00Z,XBTUSD,51842.000000,51842.000000,51840.000000,51840.500000,198600,
2021-09-06T10:03:00Z,XBTUSD,51840.500000,51875.000000,51840.500000,51857.500000,782000,
2021-09-06T10:04:00Z,XBTUSD,51857.500000,51865.000000,51850.500000,51864.500000,315200,
2021-09-06T10:05:00Z,XBTUSD,51864.500000,51870.000000,51831.000000,51842.000000,2596700,
2021-09-06T10:06:00Z,XBTUSD,51842.000000,51841.500000,51825.500000,51825.500000,82500,
2021-09-06T10:07:00Z,XBTUSD,51825.500000,51846.500000,51825.500000,51846.500000,365600,
2021-09-06T10:08:00Z,XBTUSD,51846.500000,51846.500000,51846.000000,51846.500000,3600,
2021-09-06T10:09:00Z,XBTUSD,51846.500000,51860.000000,51846.500000,51860.000000,587300,
2021-09-06T10:10:00Z,XBTUSD,51860.000000,51859.500000,51850.500000,51855.000000,88600,
2021-09-06T10:11:00Z,XBTUSD,51855.000000,51855.500000,51855.500000,51855.500000,45900,
2021-09-06T10:12:00Z,XBTUSD,51855.500000,51855.500000,51845.000000,51845.000000,160000,
2021-09-06T10:13:00Z,XBTUSD,51845.000000,51860.000000,51845.500000,51847.500000,441000,
2021-09-06T10:14:00Z,XBTUSD,51847.500000,51860.000000,51843.500000,51860.000000,161000,
2021-09-06T10:15:00Z,XBTUSD,51860.000000,51860.000000,51845.500000,51853.000000,236200,
2021-09-06T10:16:00Z,XBTUSD,51853.000000,51853.000000,51853.000000,51853.000000,800,
2021-09-06T10:17:00Z,XBTUSD,51853.000000,51853.000000,51827.500000,51840.000000,970100,
2021-09-06T10:18:00Z,XBTUSD,51840.000000,51835.000000,51811.500000,51814.500000,898900,
2021-09-06T10:19:00Z,XBTUSD,51814.500000,51823.000000,51812.000000,51812.500000,288400,
2021-09-06T10:20:00Z,XBTUSD,51812.500000,51812.500000,51812.000000,51812.000000,87900,
2021-09-06T10:21:00Z,XBTUSD,51812.000000,51812.000000,51803.000000,51803.000000,388200,
2021-09-06T10:22:00Z,XBTUSD,51803.000000,51803.500000,51803.000000,51803.500000,70500,
2021-09-06T10:23:00Z,XBTUSD,51803.500000,51814.500000,51803.500000,51814.500000,310700,
2021-09-06T10:24:00Z,XBTUSD,51814.500000,51815.000000,51800.000000,51809.500000,453000,
2021-09-06T10:25:00Z,XBTUSD,51809.500000,51829.500000,51810.000000,51821.500000,85200,
2021-09-06T10:26:00Z,XBTUSD,51821.500000,51821.500000,51821.000000,51821.500000,52700,
2021-09-06T10:27:00Z,XBTUSD,51821.500000,51829.000000,51821.000000,51826.500000,121100,
2021-09-06T10:28:00Z,XBTUSD,51826.500000,51826.000000,51826.000000,51826.000000,3200,
2021-09-06T10:29:00Z,XBTUSD,51826.000000,51830.000000,51826.500000,51829.500000,112200,
2021-09-06T10:30:00Z,XBTUSD,51829.500000,51830.000000,51829.500000,51830.000000,18200,
2021-09-06T10:31:00Z,XBTUSD,51830.000000,51830.000000,51829.500000,51829.500000,80300,
2021-09-06T10:32:00Z,XBTUSD,51829.500000,51882.000000,51830.000000,51878.000000,1365800,
2021-09-06T10:33:00Z,XBTUSD,51878.000000,51876.500000,51876.000000,51876.500000,155900,
2021-09-06T10:34:00Z,XBTUSD,51876.500000,51876.500000,51821.000000,51821.500000,1269300,
2021-09-06T10:35:00Z,XBTUSD,51821.500000,51821.000000,51790.000000,51790.000000,1137200,
2021-09-06T10:36:00Z,XBTUSD,51790.000000,51790.000000,51789.500000,51790.000000,3200,
2021-09-06T10:37:00Z,XBTUSD,51790.000000,51790.000000,51780.500000,51780.500000,129400,
2021-09-06T10:38:00Z,XBTUSD,51780.500000,51795.000000,51760.000000,51795.000000,1655800,
2021-09-06T10:39:00Z,XBTUSD,51795.000000,51820.000000,51794.500000,51819.500000,354000,
2021-09-06T10:40:00Z,XBTUSD,51819.500000,51820.000000,51819.500000,51820.000000,50900,
2021-09-06T10:41:00Z,XBTUSD,51820.000000,51819.500000,51802.500000,51803.000000,428900,
2021-09-06T10:42:00Z,XBTUSD,51803.000000,51812.000000,51803.000000,51811.500000,343500,
2021-09-06T10:43:00Z,XBTUSD,51811.500000,51822.000000,51812.000000,51822.000000,258200,
2021-09-06T10:44:00Z,XBTUSD,51822.000000,51829.000000,51824.500000,51828.500000,148300,
2021-09-06T10:45:00Z,XBTUSD,51828.500000,51828.500000,51820.500000,51820.500000,115200,
2021-09-06T10:46:00Z,XBTUSD,51820.500000,51820.500000,51807.500000,51807.500000,36800,
2021-09-06T10:47:00Z,XBTUSD,51807.500000,51805.500000,51805.000000,51805.500000,7700,
2021-09-06T10:48:00Z,XBTUSD,51805.500000,51805.500000,51805.000000,51805.500000,29100,
2021-09-06T10:49:00Z,XBTUSD,51805.500000,51805.000000,51805.000000,51805.000000,56000,
2021-09-06T10:50:00Z,XBTUSD,51805.000000,51805.500000,51805.000000,51805.500000,54000,
2021-09-06T10:51:00Z,XBTUSD,51805.500000,51840.000000,51805.500000,51830.000000,1110500,
2021-09-06T10:52:00Z,XBTUSD,51830.000000,51830.500000,51813.000000,51813.000000,76500,
2021-09-06T10:53:00Z,XBTUSD,51813.000000,51813.500000,51800.500000,51802.500000,301200,
2021-09-06T10:54:00Z,XBTUSD,51802.500000,51809.000000,51800.500000,51800.500000,91000,
2021-09-06T10:55:00Z,XBTUSD,51800.500000,51800.500000,51800.000000,51800.000000,37900,
2021-09-06T10:56:00Z,XBTUSD,51800.000000,51800.500000,51800.000000,51800.000000,32100,
2021-09-06T10:57:00Z,XBTUSD,51800.000000,51814.500000,51800.000000,51814.500000,170600,
2021-09-06T10:58:00Z,XBTUSD,51814.500000,51832.500000,51814.500000,51832.500000,1367000,
2021-09-06T10:59:00Z,XBTUSD,51832.500000,51845.000000,51832.000000,51845.000000,624500,
2021-09-06T11:00:00Z,XBTUSD,51845.000000,51860.000000,51844.500000,51860.000000,993900,
2021-09-06T11:01:00Z,XBTUSD,51860.000000,51860.000000,51826.000000,51860.000000,560200,
2021-09-06T11:02:00Z,XBTUSD,51860.000000,51860.000000,51840.500000,51848.500000,190900,
2021-09-06T11:03:00Z,XBTUSD,51848.500000,51860.000000,51848.500000,51860.000000,173200,
2021-09-06T11:04:00Z,XBTUSD,51860.000000,51927.500000,51860.000000,51920.000000,2983200,
2021-09-06T11:05:00Z,XBTUSD,51920.000000,51921.000000,51891.500000,51908.500000,697600,
2021-09-06T11:06:00Z,XBTUSD,51908.500000,51914.500000,51898.000000,51914.500000,605000,
2021-09-06T11:07:00Z,XBTUSD,51914.500000,51926.500000,51913.500000,51915.000000,444600,
2021-09-06T11:08:00Z,XBTUSD,51915.000000,51915.000000,51905.500000,51915.000000,132700,
2021-09-06T11:09:00Z,XBTUSD,51915.000000,51947.000000,51914.500000,51947.000000,993600,
2021-09-06T11:10:00Z,XBTUSD,51947.000000,51961.500000,51915.000000,51915.000000,1716200,
2021-09-06T11:11:00Z,XBTUSD,51915.000000,51951.000000,51915.500000,51937.000000,1413700,
2021-09-06T11:12:00Z,XBTUSD,51937.000000,51944.500000,51931.000000,51936.000000,331300,
2021-09-06T11:13:00Z,XBTUSD,51936.000000,51936.000000,51916.000000,51927.500000,1414800,
2021-09-06T11:14:00Z,XBTUSD,51927.500000,51938.000000,51927.000000,51938.000000,231300,
2021-09-06T11:15:00Z,XBTUSD,51938.000000,51997.000000,51937.500000,51988.000000,3103200,
2021-09-06T11:16:00Z,XBTUSD,51988.000000,52100.000000,51988.000000,52087.500000,8991200,
2021-09-06T11:17:00Z,XBTUSD,52087.500000,52298.500000,52071.500000,52182.000000,15956900,
2021-09-06T11:18:00Z,XBTUSD,52182.000000,52200.000000,52129.500000,52145.000000,3584900,
2021-09-06T11:19:00Z,XBTUSD,52145.000000,52130.000000,51805.000000,51880.000000,7521800,
2021-09-06T11:20:00Z,XBTUSD,51880.000000,51897.500000,51753.000000,51792.500000,14136100,
2021-09-06T11:21:00Z,XBTUSD,51792.500000,51800.000000,51666.000000,51730.500000,9433200,
2021-09-06T11:22:00Z,XBTUSD,51730.500000,51830.000000,51731.000000,51760.500000,7818300,
2021-09-06T11:23:00Z,XBTUSD,51760.500000,51785.000000,51681.000000,51724.500000,4143100,
2021-09-06T11:24:00Z,XBTUSD,51724.500000,51750.000000,51681.000000,51685.500000,1795000,
2021-09-06T11:25:00Z,XBTUSD,51685.500000,51726.000000,51685.500000,51697.500000,1506400,
2021-09-06T11:26:00Z,XBTUSD,51697.500000,51715.500000,51697.000000,51715.500000,1020600,
2021-09-06T11:27:00Z,XBTUSD,51715.500000,51750.000000,51698.000000,51747.000000,5253200,
2021-09-06T11:28:00Z,XBTUSD,51747.000000,51750.000000,51704.000000,51747.000000,5415800,
2021-09-06T11:29:00Z,XBTUSD,51747.000000,51795.000000,51720.000000,51726.500000,10504100,
2021-09-06T11:30:00Z,XBTUSD,51726.500000,51740.000000,51700.000000,51700.000000,2307700,
2021-09-06T11:31:00Z,XBTUSD,51700.000000,51700.000000,51578.000000,51578.500000,9305100,
2021-09-06T11:32:00Z,XBTUSD,51578.500000,51654.000000,51491.500000,51654.000000,9704300,
2021-09-06T11:33:00Z,XBTUSD,51654.000000,51670.000000,51614.000000,51665.000000,3320600,
2021-09-06T11:34:00Z,XBTUSD,51665.000000,51760.000000,51668.000000,51741.000000,2255800,
2021-09-06T11:35:00Z,XBTUSD,51741.000000,51758.000000,51671.500000,51696.500000,2121900,
2021-09-06T11:36:00Z,XBTUSD,51696.500000,51699.500000,51587.500000,51600.000000,3728200,
2021-09-06T11:37:00Z,XBTUSD,51600.000000,51615.500000,51594.500000,51609.000000,1118600,
2021-09-06T11:38:00Z,XBTUSD,51609.000000,51620.000000,51555.000000,51619.500000,1964000,
2021-09-06T11:39:00Z,XBTUSD,51619.500000,51620.000000,51570.000000,51600.000000,1349500,
2021-09-06T11:40:00Z,XBTUSD,51600.000000,51610.500000,51584.000000,51602.500000,687100,
2021-09-06T11:41:00Z,XBTUSD,51602.500000,51602.500000,51560.500000,51560.500000,549500,
2021-09-06T11:42:00Z,XBTUSD,51560.500000,51560.000000,51345.000000,51410.000000,13465400,
2021-09-06T11:43:00Z,XBTUSD,51410.000000,51521.500000,51369.500000,51521.500000,3053100,
2021-09-06T11:44:00Z,XBTUSD,51521.500000,51584.000000,51521.000000,51525.500000,2483000,
2021-09-06T11:45:00Z,XBTUSD,51525.500000,51549.000000,51455.000000,51520.000000,3541200,
2021-09-06T11:46:00Z,XBTUSD,51520.000000,51519.500000,51420.000000,51431.500000,3141400,
2021-09-06T11:47:00Z,XBTUSD,51431.500000,51483.000000,51431.500000,51459.000000,1679900,
2021-09-06T11:48:00Z,XBTUSD,51459.000000,51538.000000,51449.000000,51537.500000,946900,
2021-09-06T11:49:00Z,XBTUSD,51537.500000,51558.500000,51517.500000,51558.500000,793600,
2021-09-06T11:50:00Z,XBTUSD,51558.500000,51558.000000,51548.500000,51550.500000,383500,
2021-09-06T11:51:00Z,XBTUSD,51550.500000,51595.000000,51535.500000,51568.500000,2559200,
2021-09-06T11:52:00Z,XBTUSD,51568.500000,51594.500000,51520.000000,51546.500000,1719300,
2021-09-06T11:53:00Z,XBTUSD,51546.500000,51547.000000,51500.000000,51511.500000,1194700,
2021-09-06T11:54:00Z,XBTUSD,51511.500000,51522.000000,51500.000000,51508.000000,268000,
2021-09-06T11:55:00Z,XBTUSD,51508.000000,51557.500000,51502.000000,51536.500000,988700,
2021-09-06T11:56:00Z,XBTUSD,51536.500000,51527.500000,51485.000000,51485.000000,628200,
2021-09-06T11:57:00Z,XBTUSD,51485.000000,51485.000000,51411.500000,51411.500000,1591600,
2021-09-06T11:58:00Z,XBTUSD,51411.500000,51434.500000,51385.500000,51386.000000,1283200,
2021-09-06T11:59:00Z,XBTUSD,51386.000000,51386.000000,51350.000000,51361.000000,2317700,
2021-09-06T12:00:00Z,XBTUSD,51361.000000,51432.000000,51361.000000,51432.000000,2414100,
2021-09-06T12:01:00Z,XBTUSD,51432.000000,51432.000000,51312.000000,51337.000000,3228400,
2021-09-06T12:02:00Z,XBTUSD,51337.000000,51337.500000,51275.000000,51275.000000,3979000,
2021-09-06T12:03:00Z,XBTUSD,51275.000000,51305.000000,51175.000000,51193.500000,7901400,
2021-09-06T12:04:00Z,XBTUSD,51193.500000,51200.000000,51067.500000,51089.000000,12090800,
2021-09-06T12:05:00Z,XBTUSD,51089.000000,51238.000000,51043.000000,51238.000000,14930500,
2021-09-06T12:06:00Z,XBTUSD,51238.000000,51274.500000,51237.500000,51269.000000,3974300,
2021-09-06T12:07:00Z,XBTUSD,51269.000000,51266.000000,51160.000000,51208.500000,3718400,
2021-09-06T12:08:00Z,XBTUSD,51208.500000,51314.000000,51185.500000,51314.000000,4376300,
2021-09-06T12:09:00Z,XBTUSD,51314.000000,51352.500000,51285.500000,51285.500000,4620700,
2021-09-06T12:10:00Z,XBTUSD,51285.500000,51326.500000,51280.000000,51320.000000,1110300,
2021-09-06T12:11:00Z,XBTUSD,51320.000000,51378.500000,51295.000000,51359.500000,3054900,
2021-09-06T12:12:00Z,XBTUSD,51359.500000,51359.500000,51310.000000,51311.500000,1268900,
2021-09-06T12:13:00Z,XBTUSD,51311.500000,51339.000000,51222.000000,51257.500000,2039500,
2021-09-06T12:14:00Z,XBTUSD,51257.500000,51339.500000,51258.000000,51314.000000,1220400,
2021-09-06T12:15:00Z,XBTUSD,51314.000000,51337.500000,51280.000000,51315.500000,1060600,
2021-09-06T12:16:00Z,XBTUSD,51315.500000,51340.000000,51280.500000,51305.500000,2029900,
2021-09-06T12:17:00Z,XBTUSD,51305.500000,51374.000000,51305.000000,51374.000000,1666300,
2021-09-06T12:18:00Z,XBTUSD,51374.000000,51410.000000,51364.500000,51403.500000,2304400,
2021-09-06T12:19:00Z,XBTUSD,51403.500000,51403.500000,51360.000000,51374.500000,1968500,
2021-09-06T12:20:00Z,XBTUSD,51374.500000,51455.500000,51356.000000,51451.000000,3788500,
2021-09-06T12:21:00Z,XBTUSD,51451.000000,51451.500000,51358.000000,51394.000000,3321400,
2021-09-06T12:22:00Z,XBTUSD,51394.000000,51424.500000,51373.000000,51423.000000,1119300,
2021-09-06T12:23:00Z,XBTUSD,51423.000000,51422.500000,51405.500000,51415.000000,464900,
2021-09-06T12:24:00Z,XBTUSD,51415.000000,51419.500000,51390.500000,51415.000000,1436800,
2021-09-06T12:25:00Z,XBTUSD,51415.000000,51400.500000,51335.000000,51376.000000,1329900,
2021-09-06T12:26:00Z,XBTUSD,51376.000000,51384.500000,51340.000000,51370.000000,1151300,
2021-09-06T12:27:00Z,XBTUSD,51370.000000,51399.500000,51365.500000,51399.500000,641800,
2021-09-06T12:28:00Z,XBTUSD,51399.500000,51456.000000,51400.000000,51434.500000,1264000,
2021-09-06T12:29:00Z,XBTUSD,51434.500000,51434.500000,51380.000000,51400.000000,1366700,
2021-09-06T12:30:00Z,XBTUSD,51400.000000,51416.000000,51385.500000,51390.000000,353900,
2021-09-06T12:31:00Z,XBTUSD,51390.000000,51385.000000,51365.500000,51380.000000,407700,
2021-09-06T12:32:00Z,XBTUSD,51380.000000,51439.500000,51379.500000,51439.500000,766900,
2021-09-06T12:33:00Z,XBTUSD,51439.500000,51515.000000,51440.000000,51493.000000,2626400,
2021-09-06T12:34:00Z,XBTUSD,51493.000000,51574.000000,51485.500000,51574.000000,4931400,
2021-09-06T12:35:00Z,XBTUSD,51574.000000,51574.000000,51495.500000,51530.000000,2382800,
2021-09-06T12:36:00Z,XBTUSD,51530.000000,51528.000000,51399.500000,51400.000000,26942700,
2021-09-06T12:37:00Z,XBTUSD,51400.000000,51440.000000,51400.000000,51416.500000,9473100,
2021-09-06T12:38:00Z,XBTUSD,51416.500000,51429.500000,51414.000000,51419.000000,1552100,
2021-09-06T12:39:00Z,XBTUSD,51419.000000,51423.000000,51400.000000,51423.000000,782900,
2021-09-06T12:40:00Z,XBTUSD,51423.000000,51447.000000,51416.000000,51416.500000,908800,
2021-09-06T12:41:00Z,XBTUSD,51416.500000,51446.000000,51410.500000,51411.000000,894800,
2021-09-06T12:42:00Z,XBTUSD,51411.000000,51411.000000,51391.500000,51400.500000,2366000,
2021-09-06T12:43:00Z,XBTUSD,51400.500000,51430.000000,51400.000000,51407.500000,1676100,
2021-09-06T12:44:00Z,XBTUSD,51407.500000,51429.000000,51397.500000,51412.000000,1594200,
2021-09-06T12:45:00Z,XBTUSD,51412.000000,51430.500000,51399.500000,51409.000000,1264200,
2021-09-06T12:46:00Z,XBTUSD,51409.000000,51411.000000,51401.000000,51411.000000,1247300,
2021-09-06T12:47:00Z,XBTUSD,51411.000000,51411.000000,51380.500000,51380.500000,1216000,
2021-09-06T12:48:00Z,XBTUSD,51380.500000,51388.500000,51363.500000,51363.500000,1607000,
2021-09-06T12:49:00Z,XBTUSD,51363.500000,51363.000000,51333.000000,51350.000000,2882400,
2021-09-06T12:50:00Z,XBTUSD,51350.000000,51378.000000,51347.000000,51347.000000,1565200,
2021-09-06T12:51:00Z,XBTUSD,51347.000000,51347.000000,51286.500000,51287.500000,1796800,
2021-09-06T12:52:00Z,XBTUSD,51287.500000,51349.500000,51288.000000,51349.500000,969200,
2021-09-06T12:53:00Z,XBTUSD,51349.500000,51371.000000,51340.500000,51371.000000,184600,
2021-09-06T12:54:00Z,XBTUSD,51371.000000,51373.000000,51360.000000,51372.000000,541400,
2021-09-06T12:55:00Z,XBTUSD,51372.000000,51365.500000,51360.000000,51360.000000,152200,
2021-09-06T12:56:00Z,XBTUSD,51360.000000,51378.000000,51350.000000,51378.000000,980500,
2021-09-06T12:57:00Z,XBTUSD,51378.000000,51399.000000,51365.500000,51399.000000,1314100,
2021-09-06T12:58:00Z,XBTUSD,51399.000000,51412.000000,51375.500000,51412.000000,667600,
2021-09-06T12:59:00Z,XBTUSD,51412.000000,51412.000000,51380.500000,51400.000000,407500,
2021-09-06T13:00:00Z,XBTUSD,51400.000000,51399.500000,51399.500000,51399.500000,220200,
2021-09-06T13:01:00Z,XBTUSD,51399.500000,51399.500000,51365.000000,51365.000000,802800,
2021-09-06T13:02:00Z,XBTUSD,51365.000000,51398.500000,51360.000000,51395.500000,952900,
2021-09-06T13:03:00Z,XBTUSD,51395.500000,51438.000000,51395.500000,51435.000000,1497200,
2021-09-06T13:04:00Z,XBTUSD,51435.000000,51450.000000,51430.000000,51450.000000,1005100,
2021-09-06T13:05:00Z,XBTUSD,51450.000000,51450.000000,51449.500000,51450.000000,192200,
2021-09-06T13:06:00Z,XBTUSD,51450.000000,51450.000000,51373.000000,51395.000000,11606400,
2021-09-06T13:07:00Z,XBTUSD,51395.000000,51400.000000,51340.500000,51350.000000,6317500,
2021-09-06T13:08:00Z,XBTUSD,51350.000000,51350.000000,51341.000000,51350.000000,3008500,
2021-09-06T13:09:00Z,XBTUSD,51350.000000,51350.000000,51329.000000,51340.500000,1516100,
2021-09-06T13:10:00Z,XBTUSD,51340.500000,51340.000000,51331.000000,51331.000000,1354800,
2021-09-06T13:11:00Z,XBTUSD,51331.000000,51350.000000,51320.000000,51320.000000,921000,
2021-09-06T13:12:00Z,XBTUSD,51320.000000,51329.500000,51320.500000,51329.500000,186200,
2021-09-06T13:13:00Z,XBTUSD,51329.500000,51334.000000,51329.500000,51334.000000,188000,
2021-09-06T13:14:00Z,XBTUSD,51334.000000,51334.000000,51333.500000,51333.500000,213100,
2021-09-06T13:15:00Z,XBTUSD,51333.500000,51334.000000,51320.000000,51320.000000,1291700,
2021-09-06T13:16:00Z,XBTUSD,51320.000000,51320.000000,51309.500000,51315.000000,1625600,
2021-09-06T13:17:00Z,XBTUSD,51315.000000,51350.000000,51314.500000,51350.000000,1581700,
2021-09-06T13:18:00Z,XBTUSD,51350.000000,51350.000000,51335.000000,51335.000000,712500,
2021-09-06T13:19:00Z,XBTUSD,51335.000000,51335.000000,51321.000000,51330.000000,2496600,
2021-09-06T13:20:00Z,XBTUSD,51330.000000,51347.000000,51330.000000,51347.000000,415100,
2021-09-06T13:21:00Z,XBTUSD,51347.000000,51347.000000,51304.000000,51304.000000,2899400,
2021-09-06T13:22:00Z,XBTUSD,51304.000000,51304.500000,51297.000000,51297.500000,1193800,
2021-09-06T13:23:00Z,XBTUSD,51297.500000,51297.000000,51237.500000,51244.000000,1803800,
2021-09-06T13:24:00Z,XBTUSD,51244.000000,51243.500000,51200.000000,51200.000000,1517700,
2021-09-06T13:25:00Z,XBTUSD,51200.000000,51231.500000,51200.000000,51222.500000,1184600,
2021-09-06T13:26:00Z,XBTUSD,51222.500000,51271.000000,51223.000000,51259.500000,4156900,
2021-09-06T13:27:00Z,XBTUSD,51259.500000,51260.000000,51235.000000,51251.000000,296800,
2021-09-06T13:28:00Z,XBTUSD,51251.000000,51254.500000,51245.000000,51245.000000,107000,
2021-09-06T13:29:00Z,XBTUSD,51245.000000,51280.000000,51245.000000,51264.000000,1836600,
2021-09-06T13:30:00Z,XBTUSD,51264.000000,51264.500000,51245.000000,51264.000000,391800,
2021-09-06T13:31:00Z,XBTUSD,51264.000000,51264.500000,51240.000000,51240.000000,750300,
2021-09-06T13:32:00Z,XBTUSD,51240.000000,51302.000000,51240.000000,51301.500000,1873800,
2021-09-06T13:33:00Z,XBTUSD,51301.500000,51328.500000,51280.000000,51280.000000,1662900,
2021-09-06T13:34:00Z,XBTUSD,51280.000000,51280.000000,51250.000000,51260.000000,484900,
2021-09-06T13:35:00Z,XBTUSD,51260.000000,51268.500000,51240.000000,51268.500000,446300,
2021-09-06T13:36:00Z,XBTUSD,51268.500000,51299.000000,51268.000000,51290.500000,519200,
2021-09-06T13:37:00Z,XBTUSD,51290.500000,51310.000000,51290.500000,51310.000000,1340900,
2021-09-06T13:38:00Z,XBTUSD,51310.000000,51320.000000,51309.500000,51320.000000,187400,
2021-09-06T13:39:00Z,XBTUSD,51320.000000,51320.000000,51300.000000,51304.500000,438600,
2021-09-06T13:40:00Z,XBTUSD,51304.500000,51330.000000,51295.500000,51320.000000,1404600,
2021-09-06T13:41:00Z,XBTUSD,51320.000000,51324.500000,51305.500000,51323.000000,602100,
2021-09-06T13:42:00Z,XBTUSD,51323.000000,51350.000000,51317.000000,51350.000000,1024100,
2021-09-06T13:43:00Z,XBTUSD,51350.000000,51350.000000,51337.500000,51350.000000,1572000,
2021-09-06T13:44:00Z,XBTUSD,51350.000000,51385.000000,51349.500000,51385.000000,3490000,
2021-09-06T13:45:00Z,XBTUSD,51385.000000,51411.000000,51375.000000,51411.000000,1838000,
2021-09-06T13:46:00Z,XBTUSD,51411.000000,51423.500000,51386.000000,51386.500000,908000,
2021-09-06T13:47:00Z,XBTUSD,51386.500000,51431.000000,51386.500000,51431.000000,546400,
2021-09-06T13:48:00Z,XBTUSD,51431.000000,51431.000000,51395.000000,51409.000000,1395300,
2021-09-06T13:49:00Z,XBTUSD,51409.000000,51461.000000,51405.500000,51461.000000,2278100,
2021-09-06T13:50:00Z,XBTUSD,51461.000000,51488.000000,51450.500000,51458.000000,871800,
