timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-16T04:35:00Z,XBTUSD,48250.500000,48298.000000,48227.500000,48274.500000,1676621,
2021-05-16T04:36:00Z,XBTUSD,48274.500000,48321.000000,48274.000000,48321.000000,448515,
2021-05-16T04:37:00Z,XBTUSD,48321.000000,48321.000000,48316.000000,48316.000000,1406222,
2021-05-16T04:38:00Z,XBTUSD,48316.000000,48321.000000,48297.500000,48321.000000,1110021,
2021-05-16T04:39:00Z,XBTUSD,48321.000000,48334.500000,48311.000000,48334.000000,737490,
2021-05-16T04:40:00Z,XBTUSD,48334.000000,48344.000000,48322.000000,48339.000000,887036,
2021-05-16T04:41:00Z,XBTUSD,48339.000000,48344.000000,48339.500000,48339.500000,552043,
2021-05-16T04:42:00Z,XBTUSD,48339.500000,48340.000000,48297.500000,48320.500000,1257445,
2021-05-16T04:43:00Z,XBTUSD,48320.500000,48320.500000,48290.000000,48296.000000,422478,
2021-05-16T04:44:00Z,XBTUSD,48296.000000,48296.500000,48250.500000,48296.500000,755729,
2021-05-16T04:45:00Z,XBTUSD,48296.500000,48296.000000,48274.000000,48274.000000,829569,
2021-05-16T04:46:00Z,XBTUSD,48274.000000,48330.000000,48274.000000,48330.000000,604403,
2021-05-16T04:47:00Z,XBTUSD,48330.000000,48329.500000,48254.000000,48254.000000,1488966,
2021-05-16T04:48:00Z,XBTUSD,48254.000000,48286.500000,48227.500000,48286.500000,1005540,
2021-05-16T04:49:00Z,XBTUSD,48286.500000,48286.500000,48274.500000,48275.000000,172609,
2021-05-16T04:50:00Z,XBTUSD,48275.000000,48275.000000,48239.000000,48274.500000,600340,
2021-05-16T04:51:00Z,XBTUSD,48274.500000,48298.000000,48274.000000,48298.000000,296112,
2021-05-16T04:52:00Z,XBTUSD,48298.000000,48298.000000,48297.500000,48298.000000,259696,
2021-05-16T04:53:00Z,XBTUSD,48298.000000,48297.500000,48228.000000,48228.000000,1780101,
2021-05-16T04:54:00Z,XBTUSD,48228.000000,48228.500000,48227.500000,48227.500000,81452,
2021-05-16T04:55:00Z,XBTUSD,48227.500000,48228.000000,48227.500000,48227.500000,16838,
2021-05-16T04:56:00Z,XBTUSD,48227.500000,48228.000000,48188.000000,48188.000000,1167137,
2021-05-16T04:57:00Z,XBTUSD,48188.000000,48188.000000,48133.000000,48133.000000,575654,
2021-05-16T04:58:00Z,XBTUSD,48133.000000,48158.000000,48129.500000,48158.000000,1047767,
2021-05-16T04:59:00Z,XBTUSD,48158.000000,48162.500000,48157.500000,48162.500000,77489,
2021-05-16T05:00:00Z,XBTUSD,48162.500000,48174.000000,48144.500000,48145.000000,274961,
2021-05-16T05:01:00Z,XBTUSD,48145.000000,48274.500000,48144.500000,48274.500000,1441398,
2021-05-16T05:02:00Z,XBTUSD,48274.500000,48292.000000,48274.000000,48292.000000,544074,
2021-05-16T05:03:00Z,XBTUSD,48292.000000,48320.000000,48274.000000,48309.000000,2641176,
2021-05-16T05:04:00Z,XBTUSD,48309.000000,48321.000000,48309.000000,48321.000000,240785,
2021-05-16T05:05:00Z,XBTUSD,48321.000000,48321.000000,48320.500000,48320.500000,25313,
2021-05-16T05:06:00Z,XBTUSD,48320.500000,48368.000000,48321.000000,48368.000000,1205978,
2021-05-16T05:07:00Z,XBTUSD,48368.000000,48368.000000,48320.500000,48320.500000,614724,
2021-05-16T05:08:00Z,XBTUSD,48320.500000,48343.500000,48320.500000,48343.500000,363587,
2021-05-16T05:09:00Z,XBTUSD,48343.500000,48368.000000,48344.000000,48368.000000,153247,
2021-05-16T05:10:00Z,XBTUSD,48368.000000,48367.500000,48320.500000,48320.500000,659381,
2021-05-16T05:11:00Z,XBTUSD,48320.500000,48344.500000,48320.500000,48321.000000,707085,
2021-05-16T05:12:00Z,XBTUSD,48321.000000,48321.000000,48229.500000,48251.000000,926001,
2021-05-16T05:13:00Z,XBTUSD,48251.000000,48251.000000,48181.500000,48181.500000,861484,
2021-05-16T05:14:00Z,XBTUSD,48181.500000,48200.500000,48122.000000,48135.500000,1901237,
2021-05-16T05:15:00Z,XBTUSD,48135.500000,48135.500000,48100.000000,48112.000000,1241339,
2021-05-16T05:16:00Z,XBTUSD,48112.000000,48204.500000,48111.500000,48204.500000,4094724,
2021-05-16T05:17:00Z,XBTUSD,48204.500000,48204.500000,48181.000000,48202.000000,537708,
2021-05-16T05:18:00Z,XBTUSD,48202.000000,48272.000000,48202.500000,48272.000000,524839,
2021-05-16T05:19:00Z,XBTUSD,48272.000000,48298.000000,48271.500000,48295.500000,913015,
2021-05-16T05:20:00Z,XBTUSD,48295.500000,48298.000000,48297.500000,48298.000000,529320,
2021-05-16T05:21:00Z,XBTUSD,48298.000000,48300.000000,48278.000000,48278.000000,1001044,
2021-05-16T05:22:00Z,XBTUSD,48278.000000,48278.000000,48230.500000,48249.000000,306912,
2021-05-16T05:23:00Z,XBTUSD,48249.000000,48274.500000,48227.500000,48274.500000,746633,
2021-05-16T05:24:00Z,XBTUSD,48274.500000,48286.500000,48274.500000,48286.000000,148043,
2021-05-16T05:25:00Z,XBTUSD,48286.000000,48286.500000,48207.500000,48207.500000,863036,
2021-05-16T05:26:00Z,XBTUSD,48207.500000,48205.000000,48181.000000,48181.000000,2018696,
2021-05-16T05:27:00Z,XBTUSD,48181.000000,48207.000000,48156.500000,48181.000000,3851468,
2021-05-16T05:28:00Z,XBTUSD,48181.000000,48181.000000,48157.500000,48158.000000,700939,
2021-05-16T05:29:00Z,XBTUSD,48158.000000,48228.000000,48157.500000,48207.500000,971280,
2021-05-16T05:30:00Z,XBTUSD,48207.500000,48204.500000,48182.500000,48204.500000,403941,
2021-05-16T05:31:00Z,XBTUSD,48204.500000,48261.000000,48204.500000,48261.000000,278825,
2021-05-16T05:32:00Z,XBTUSD,48261.000000,48265.500000,48228.000000,48229.000000,1538364,
2021-05-16T05:33:00Z,XBTUSD,48229.000000,48228.500000,48181.000000,48203.000000,452844,
2021-05-16T05:34:00Z,XBTUSD,48203.000000,48204.000000,48203.000000,48204.000000,35829,
2021-05-16T05:35:00Z,XBTUSD,48204.000000,48204.500000,48166.500000,48204.500000,615353,
2021-05-16T05:36:00Z,XBTUSD,48204.500000,48204.500000,48158.000000,48158.000000,602856,
2021-05-16T05:37:00Z,XBTUSD,48158.000000,48181.500000,48157.500000,48181.000000,537989,
2021-05-16T05:38:00Z,XBTUSD,48181.000000,48298.000000,48181.500000,48275.000000,2929325,
2021-05-16T05:39:00Z,XBTUSD,48275.000000,48320.500000,48206.000000,48206.500000,1568973,
2021-05-16T05:40:00Z,XBTUSD,48206.500000,48262.500000,48206.000000,48206.000000,826267,
2021-05-16T05:41:00Z,XBTUSD,48206.000000,48250.000000,48206.500000,48250.000000,270966,
2021-05-16T05:42:00Z,XBTUSD,48250.000000,48298.000000,48250.000000,48253.000000,919884,
2021-05-16T05:43:00Z,XBTUSD,48253.000000,48298.000000,48253.000000,48274.500000,450973,
2021-05-16T05:44:00Z,XBTUSD,48274.500000,48317.000000,48274.000000,48316.500000,467932,
2021-05-16T05:45:00Z,XBTUSD,48316.500000,48316.500000,48297.500000,48297.500000,106192,
2021-05-16T05:46:00Z,XBTUSD,48297.500000,48340.000000,48297.500000,48340.000000,421544,
2021-05-16T05:47:00Z,XBTUSD,48340.000000,48340.000000,48297.500000,48297.500000,1101212,
2021-05-16T05:48:00Z,XBTUSD,48297.500000,48320.000000,48251.000000,48251.000000,525316,
2021-05-16T05:49:00Z,XBTUSD,48251.000000,48251.000000,48250.500000,48250.500000,8419,
2021-05-16T05:50:00Z,XBTUSD,48250.500000,48263.500000,48250.500000,48251.000000,491045,
2021-05-16T05:51:00Z,XBTUSD,48251.000000,48250.500000,48210.000000,48210.000000,488693,
2021-05-16T05:52:00Z,XBTUSD,48210.000000,48210.500000,48158.000000,48158.000000,382699,
2021-05-16T05:53:00Z,XBTUSD,48158.000000,48204.500000,48158.500000,48181.000000,1465936,
2021-05-16T05:54:00Z,XBTUSD,48181.000000,48227.500000,48181.500000,48227.500000,330071,
2021-05-16T05:55:00Z,XBTUSD,48227.500000,48274.500000,48228.000000,48274.000000,817543,
2021-05-16T05:56:00Z,XBTUSD,48274.000000,48274.500000,48204.000000,48204.500000,656741,
2021-05-16T05:57:00Z,XBTUSD,48204.500000,48297.500000,48204.500000,48297.500000,788583,
2021-05-16T05:58:00Z,XBTUSD,48297.500000,48309.000000,48274.000000,48274.500000,775877,
2021-05-16T05:59:00Z,XBTUSD,48274.500000,48297.000000,48253.500000,48268.000000,504624,
2021-05-16T06:00:00Z,XBTUSD,48268.000000,48268.500000,48227.500000,48227.500000,701979,
2021-05-16T06:01:00Z,XBTUSD,48227.500000,48274.500000,48227.500000,48251.000000,867701,
2021-05-16T06:02:00Z,XBTUSD,48251.000000,48251.000000,48202.000000,48202.000000,415000,
2021-05-16T06:03:00Z,XBTUSD,48202.000000,48274.500000,48201.500000,48274.500000,788187,
2021-05-16T06:04:00Z,XBTUSD,48274.500000,48274.000000,48250.500000,48251.000000,64367,
2021-05-16T06:05:00Z,XBTUSD,48251.000000,48300.000000,48251.000000,48300.000000,664394,
2021-05-16T06:06:00Z,XBTUSD,48300.000000,48321.000000,48299.500000,48321.000000,128041,
2021-05-16T06:07:00Z,XBTUSD,48321.000000,48344.000000,48297.500000,48344.000000,1270903,
2021-05-16T06:08:00Z,XBTUSD,48344.000000,48569.000000,48344.000000,48555.500000,4788022,
2021-05-16T06:09:00Z,XBTUSD,48555.500000,48569.000000,48531.500000,48569.000000,883708,
2021-05-16T06:10:00Z,XBTUSD,48569.000000,48697.500000,48568.500000,48690.000000,1670739,
2021-05-16T06:11:00Z,XBTUSD,48690.000000,48743.000000,48649.500000,48743.000000,2054732,
2021-05-16T06:12:00Z,XBTUSD,48743.000000,48888.000000,48744.000000,48844.500000,4762902,
2021-05-16T06:13:00Z,XBTUSD,48844.500000,49007.500000,48845.000000,49007.500000,4078230,
2021-05-16T06:14:00Z,XBTUSD,49007.500000,49103.500000,49008.000000,49050.000000,3430233,
2021-05-16T06:15:00Z,XBTUSD,49050.000000,49310.500000,49050.000000,49310.500000,5485013,
2021-05-16T06:16:00Z,XBTUSD,49310.500000,49345.000000,49200.500000,49270.500000,6346018,
2021-05-16T06:17:00Z,XBTUSD,49270.500000,49322.000000,49273.000000,49280.000000,2260883,
2021-05-16T06:18:00Z,XBTUSD,49280.000000,49301.500000,49249.500000,49301.500000,1686025,
2021-05-16T06:19:00Z,XBTUSD,49301.500000,49322.000000,49249.000000,49249.000000,2383970,
2021-05-16T06:20:00Z,XBTUSD,49249.000000,49273.500000,49185.000000,49273.500000,2819581,
2021-05-16T06:21:00Z,XBTUSD,49273.500000,49273.500000,49228.000000,49228.000000,1677065,
2021-05-16T06:22:00Z,XBTUSD,49228.000000,49346.500000,49225.000000,49346.500000,5540980,
2021-05-16T06:23:00Z,XBTUSD,49346.500000,49455.000000,49346.000000,49454.500000,7567974,
2021-05-16T06:24:00Z,XBTUSD,49454.500000,49468.500000,49390.000000,49391.000000,3666647,
2021-05-16T06:25:00Z,XBTUSD,49391.000000,49443.000000,49321.500000,49321.500000,3105208,
2021-05-16T06:26:00Z,XBTUSD,49321.500000,49371.000000,49321.500000,49322.000000,1979839,
2021-05-16T06:27:00Z,XBTUSD,49322.000000,49322.000000,49252.500000,49252.500000,1274101,
2021-05-16T06:28:00Z,XBTUSD,49252.500000,49273.500000,49224.500000,49230.500000,3072303,
2021-05-16T06:29:00Z,XBTUSD,49230.500000,49248.500000,49176.000000,49200.000000,2334327,
2021-05-16T06:30:00Z,XBTUSD,49200.000000,49200.500000,49162.500000,49162.500000,1280414,
2021-05-16T06:31:00Z,XBTUSD,49162.500000,49225.000000,49162.500000,49177.500000,2568318,
2021-05-16T06:32:00Z,XBTUSD,49177.500000,49224.500000,49176.000000,49200.000000,625548,
2021-05-16T06:33:00Z,XBTUSD,49200.000000,49237.500000,49200.500000,49201.000000,773418,
2021-05-16T06:34:00Z,XBTUSD,49201.000000,49201.500000,49176.500000,49176.500000,256645,
2021-05-16T06:35:00Z,XBTUSD,49176.500000,49243.000000,49176.000000,49224.500000,810262,
2021-05-16T06:36:00Z,XBTUSD,49224.500000,49225.000000,49176.000000,49176.000000,1912064,
2021-05-16T06:37:00Z,XBTUSD,49176.000000,49176.500000,49176.000000,49176.000000,159186,
2021-05-16T06:38:00Z,XBTUSD,49176.000000,49249.000000,49176.500000,49228.500000,1004069,
2021-05-16T06:39:00Z,XBTUSD,49228.500000,49298.000000,49210.500000,49248.500000,1473068,
2021-05-16T06:40:00Z,XBTUSD,49248.500000,49270.000000,49225.000000,49225.000000,551269,
2021-05-16T06:41:00Z,XBTUSD,49225.000000,49225.000000,49190.000000,49200.000000,1220888,
2021-05-16T06:42:00Z,XBTUSD,49200.000000,49241.000000,49200.000000,49224.500000,276280,
2021-05-16T06:43:00Z,XBTUSD,49224.500000,49225.000000,49176.000000,49200.000000,1169833,
2021-05-16T06:44:00Z,XBTUSD,49200.000000,49190.500000,49152.000000,49152.000000,606645,
2021-05-16T06:45:00Z,XBTUSD,49152.000000,49190.500000,49152.500000,49165.000000,445409,
2021-05-16T06:46:00Z,XBTUSD,49165.000000,49249.000000,49164.000000,49176.000000,7114204,
2021-05-16T06:47:00Z,XBTUSD,49176.000000,49176.500000,49176.000000,49176.000000,37645,
2021-05-16T06:48:00Z,XBTUSD,49176.000000,49200.500000,49175.000000,49175.000000,1125163,
2021-05-16T06:49:00Z,XBTUSD,49175.000000,49175.500000,49103.500000,49103.500000,1894473,
2021-05-16T06:50:00Z,XBTUSD,49103.500000,49128.000000,49103.500000,49127.500000,594415,
2021-05-16T06:51:00Z,XBTUSD,49127.500000,49152.500000,49105.000000,49105.500000,1066082,
2021-05-16T06:52:00Z,XBTUSD,49105.500000,49105.500000,49105.000000,49105.500000,120009,
2021-05-16T06:53:00Z,XBTUSD,49105.500000,49105.500000,49100.500000,49100.500000,537257,
2021-05-16T06:54:00Z,XBTUSD,49100.500000,49128.000000,49070.000000,49080.000000,2395832,
2021-05-16T06:55:00Z,XBTUSD,49080.000000,49097.500000,49079.500000,49097.000000,398394,
2021-05-16T06:56:00Z,XBTUSD,49097.000000,49128.000000,49070.000000,49070.000000,5719965,
2021-05-16T06:57:00Z,XBTUSD,49070.000000,49070.000000,49055.500000,49056.000000,1343584,
2021-05-16T06:58:00Z,XBTUSD,49056.000000,49080.000000,49047.000000,49055.500000,674013,
2021-05-16T06:59:00Z,XBTUSD,49055.500000,49056.000000,49055.500000,49056.000000,121247,
2021-05-16T07:00:00Z,XBTUSD,49056.000000,49056.000000,49055.500000,49056.000000,34853,
2021-05-16T07:01:00Z,XBTUSD,49056.000000,49103.000000,49055.500000,49056.000000,1127118,
2021-05-16T07:02:00Z,XBTUSD,49056.000000,49056.000000,49007.500000,49031.000000,1277657,
2021-05-16T07:03:00Z,XBTUSD,49031.000000,49032.000000,48975.500000,48976.000000,659466,
2021-05-16T07:04:00Z,XBTUSD,48976.000000,48976.000000,48942.500000,48942.500000,884797,
2021-05-16T07:05:00Z,XBTUSD,48942.500000,48968.000000,48928.000000,48928.000000,1673614,
2021-05-16T07:06:00Z,XBTUSD,48928.000000,48949.000000,48911.500000,48912.000000,580401,
2021-05-16T07:07:00Z,XBTUSD,48912.000000,48949.000000,48911.500000,48938.500000,828907,
2021-05-16T07:08:00Z,XBTUSD,48938.500000,49008.000000,48939.000000,49008.000000,1359586,
2021-05-16T07:09:00Z,XBTUSD,49008.000000,49010.000000,48984.000000,48984.000000,1782401,
2021-05-16T07:10:00Z,XBTUSD,48984.000000,49008.000000,48983.500000,49007.500000,577447,
2021-05-16T07:11:00Z,XBTUSD,49007.500000,49008.000000,49007.500000,49008.000000,14390,
2021-05-16T07:12:00Z,XBTUSD,49008.000000,49015.500000,49007.500000,49015.500000,97375,
2021-05-16T07:13:00Z,XBTUSD,49015.500000,49018.000000,48974.000000,48974.000000,634117,
2021-05-16T07:14:00Z,XBTUSD,48974.000000,48984.000000,48970.000000,48984.000000,189832,
2021-05-16T07:15:00Z,XBTUSD,48984.000000,49004.500000,48984.000000,49004.000000,113774,
2021-05-16T07:16:00Z,XBTUSD,49004.000000,49008.000000,49004.000000,49007.500000,143698,
2021-05-16T07:17:00Z,XBTUSD,49007.500000,49008.000000,49007.500000,49008.000000,17945,
2021-05-16T07:18:00Z,XBTUSD,49008.000000,49031.500000,49007.500000,49031.500000,384852,
2021-05-16T07:19:00Z,XBTUSD,49031.500000,49058.500000,49031.500000,49058.500000,563722,
2021-05-16T07:20:00Z,XBTUSD,49058.500000,49128.000000,49060.000000,49103.500000,980513,
2021-05-16T07:21:00Z,XBTUSD,49103.500000,49104.000000,49031.500000,49031.500000,1925450,
2021-05-16T07:22:00Z,XBTUSD,49031.500000,49032.000000,49006.000000,49006.000000,1047777,
2021-05-16T07:23:00Z,XBTUSD,49006.000000,49028.500000,48986.000000,49027.000000,699041,
2021-05-16T07:24:00Z,XBTUSD,49027.000000,49032.000000,49008.000000,49008.000000,303358,
2021-05-16T07:25:00Z,XBTUSD,49008.000000,49008.000000,49003.000000,49003.500000,119002,
2021-05-16T07:26:00Z,XBTUSD,49003.500000,49003.500000,48964.000000,48964.000000,1023312,
2021-05-16T07:27:00Z,XBTUSD,48964.000000,48964.500000,48935.500000,48959.500000,1663859,
2021-05-16T07:28:00Z,XBTUSD,48959.500000,48959.500000,48911.500000,48916.500000,970574,
2021-05-16T07:29:00Z,XBTUSD,48916.500000,48916.500000,48916.000000,48916.000000,23783,
2021-05-16T07:30:00Z,XBTUSD,48916.000000,48960.000000,48916.500000,48940.000000,1063982,
2021-05-16T07:31:00Z,XBTUSD,48940.000000,48940.000000,48911.500000,48912.000000,904708,
2021-05-16T07:32:00Z,XBTUSD,48912.000000,48935.000000,48887.500000,48912.000000,1114825,
2021-05-16T07:33:00Z,XBTUSD,48912.000000,48912.500000,48887.500000,48888.000000,790283,
2021-05-16T07:34:00Z,XBTUSD,48888.000000,48933.000000,48888.000000,48933.000000,508352,
2021-05-16T07:35:00Z,XBTUSD,48933.000000,48932.500000,48887.500000,48887.500000,288489,
2021-05-16T07:36:00Z,XBTUSD,48887.500000,48960.000000,48887.500000,48955.000000,971558,
2021-05-16T07:37:00Z,XBTUSD,48955.000000,48955.500000,48935.500000,48935.500000,331742,
2021-05-16T07:38:00Z,XBTUSD,48935.500000,48936.000000,48915.000000,48915.000000,489032,
2021-05-16T07:39:00Z,XBTUSD,48915.000000,48915.000000,48911.500000,48911.500000,1025684,
2021-05-16T07:40:00Z,XBTUSD,48911.500000,48912.000000,48911.500000,48911.500000,9404,
2021-05-16T07:41:00Z,XBTUSD,48911.500000,48936.000000,48887.500000,48936.000000,918959,
2021-05-16T07:42:00Z,XBTUSD,48936.000000,48936.000000,48935.500000,48935.500000,7380,
2021-05-16T07:43:00Z,XBTUSD,48935.500000,48935.500000,48911.500000,48929.500000,789835,
2021-05-16T07:44:00Z,XBTUSD,48929.500000,48960.000000,48935.500000,48960.000000,265256,
2021-05-16T07:45:00Z,XBTUSD,48960.000000,48980.000000,48959.500000,48959.500000,422308,
2021-05-16T07:46:00Z,XBTUSD,48959.500000,48983.500000,48959.500000,48983.500000,623487,
2021-05-16T07:47:00Z,XBTUSD,48983.500000,49021.500000,48984.000000,49021.500000,354538,
2021-05-16T07:48:00Z,XBTUSD,49021.500000,49127.500000,49021.500000,49127.500000,953487,
2021-05-16T07:49:00Z,XBTUSD,49127.500000,49225.000000,49104.000000,49224.500000,2469221,
2021-05-16T07:50:00Z,XBTUSD,49224.500000,49395.000000,49225.000000,49324.500000,6763769,
2021-05-16T07:51:00Z,XBTUSD,49324.500000,49328.500000,49185.000000,49206.500000,3062439,
2021-05-16T07:52:00Z,XBTUSD,49206.500000,49206.500000,49111.000000,49128.000000,1309629,
2021-05-16T07:53:00Z,XBTUSD,49128.000000,49151.500000,49100.000000,49100.000000,831847,
2021-05-16T07:54:00Z,XBTUSD,49100.000000,49176.000000,49100.000000,49114.000000,1711147,
2021-05-16T07:55:00Z,XBTUSD,49114.000000,49131.500000,49078.000000,49079.500000,2781483,
2021-05-16T07:56:00Z,XBTUSD,49079.500000,49104.000000,49079.500000,49087.000000,390071,
2021-05-16T07:57:00Z,XBTUSD,49087.000000,49121.000000,49087.000000,49104.000000,2371028,
2021-05-16T07:58:00Z,XBTUSD,49104.000000,49176.500000,49104.000000,49131.500000,3767898,
2021-05-16T07:59:00Z,XBTUSD,49131.500000,49250.500000,49131.500000,49250.000000,2978496,
2021-05-16T08:00:00Z,XBTUSD,49250.000000,49421.000000,49250.500000,49421.000000,4729986,
2021-05-16T08:01:00Z,XBTUSD,49421.000000,49500.000000,49346.000000,49369.500000,7681099,
2021-05-16T08:02:00Z,XBTUSD,49369.500000,49371.000000,49244.000000,49244.000000,3278613,
2021-05-16T08:03:00Z,XBTUSD,49244.000000,49243.000000,49096.000000,49152.500000,6674603,
2021-05-16T08:04:00Z,XBTUSD,49152.500000,49200.500000,49137.500000,49152.000000,1089053,
2021-05-16T08:05:00Z,XBTUSD,49152.000000,49151.500000,49031.500000,49055.500000,5413155,
2021-05-16T08:06:00Z,XBTUSD,49055.500000,49080.000000,49035.500000,49039.500000,2371224,
2021-05-16T08:07:00Z,XBTUSD,49039.500000,49036.000000,48863.500000,48863.500000,5039536,
2021-05-16T08:08:00Z,XBTUSD,48863.500000,48932.000000,48863.500000,48900.500000,2198223,
2021-05-16T08:09:00Z,XBTUSD,48900.500000,48901.000000,48880.500000,48881.000000,475090,
2021-05-16T08:10:00Z,XBTUSD,48881.000000,48925.500000,48853.000000,48925.500000,1904718,
2021-05-16T08:11:00Z,XBTUSD,48925.500000,48936.000000,48887.500000,48912.000000,943009,
2021-05-16T08:12:00Z,XBTUSD,48912.000000,48960.000000,48912.000000,48960.000000,235801,
2021-05-16T08:13:00Z,XBTUSD,48960.000000,49008.000000,48959.500000,49008.000000,989890,
2021-05-16T08:14:00Z,XBTUSD,49008.000000,49032.000000,49007.500000,49031.500000,66342,
2021-05-16T08:15:00Z,XBTUSD,49031.500000,49077.500000,49013.000000,49055.500000,808198,
2021-05-16T08:16:00Z,XBTUSD,49055.500000,49056.000000,48983.500000,48983.500000,625500,
2021-05-16T08:17:00Z,XBTUSD,48983.500000,48983.500000,48926.500000,48953.500000,766751,
2021-05-16T08:18:00Z,XBTUSD,48953.500000,49032.000000,48959.500000,49032.000000,523357,
2021-05-16T08:19:00Z,XBTUSD,49032.000000,49032.000000,49031.500000,49031.500000,102782,
2021-05-16T08:20:00Z,XBTUSD,49031.500000,49031.500000,48989.500000,48996.000000,381476,
2021-05-16T08:21:00Z,XBTUSD,48996.000000,49032.000000,48995.500000,49007.500000,385468,
2021-05-16T08:22:00Z,XBTUSD,49007.500000,49007.500000,48971.500000,48989.500000,680502,
2021-05-16T08:23:00Z,XBTUSD,48989.500000,49007.500000,48976.000000,48983.500000,588783,
2021-05-16T08:24:00Z,XBTUSD,48983.500000,48983.500000,48911.500000,48911.500000,494817,
2021-05-16T08:25:00Z,XBTUSD,48911.500000,48936.000000,48887.500000,48935.500000,411475,
2021-05-16T08:26:00Z,XBTUSD,48935.500000,48983.500000,48935.500000,48983.500000,468991,
2021-05-16T08:27:00Z,XBTUSD,48983.500000,48984.000000,48959.500000,48959.500000,242155,
2021-05-16T08:28:00Z,XBTUSD,48959.500000,48959.500000,48935.500000,48935.500000,401094,
2021-05-16T08:29:00Z,XBTUSD,48935.500000,48936.000000,48935.500000,48935.500000,27985,
2021-05-16T08:30:00Z,XBTUSD,48935.500000,48935.500000,48935.000000,48935.000000,70028,
2021-05-16T08:31:00Z,XBTUSD,48935.000000,48952.500000,48911.500000,48949.500000,551611,
2021-05-16T08:32:00Z,XBTUSD,48949.500000,48984.000000,48949.500000,48983.500000,1173910,
2021-05-16T08:33:00Z,XBTUSD,48983.500000,48984.000000,48935.500000,48935.500000,1257551,
2021-05-16T08:34:00Z,XBTUSD,48935.500000,48984.000000,48935.500000,48978.000000,695037,
2021-05-16T08:35:00Z,XBTUSD,48978.000000,48977.500000,48962.500000,48962.500000,217990,
2021-05-16T08:36:00Z,XBTUSD,48962.500000,48962.500000,48816.000000,48816.500000,2616805,
2021-05-16T08:37:00Z,XBTUSD,48816.500000,48816.000000,48698.500000,48750.000000,5920382,
2021-05-16T08:38:00Z,XBTUSD,48750.000000,48792.500000,48741.000000,48792.000000,1205508,
2021-05-16T08:39:00Z,XBTUSD,48792.000000,48840.500000,48792.500000,48840.500000,342045,
2021-05-16T08:40:00Z,XBTUSD,48840.500000,48840.500000,48840.000000,48840.500000,520443,
2021-05-16T08:41:00Z,XBTUSD,48840.500000,48850.000000,48822.000000,48850.000000,440066,
2021-05-16T08:42:00Z,XBTUSD,48850.000000,48888.000000,48850.000000,48864.000000,582332,
2021-05-16T08:43:00Z,XBTUSD,48864.000000,48888.000000,48863.500000,48887.500000,208938,
2021-05-16T08:44:00Z,XBTUSD,48887.500000,48936.000000,48865.000000,48911.500000,705704,
2021-05-16T08:45:00Z,XBTUSD,48911.500000,48912.000000,48890.500000,48911.500000,427678,
2021-05-16T08:46:00Z,XBTUSD,48911.500000,49056.000000,48912.000000,49056.000000,1659324,
2021-05-16T08:47:00Z,XBTUSD,49056.000000,49056.000000,49031.500000,49031.500000,841106,
2021-05-16T08:48:00Z,XBTUSD,49031.500000,49032.000000,48959.500000,48960.000000,481861,
2021-05-16T08:49:00Z,XBTUSD,48960.000000,48960.000000,48892.000000,48892.000000,289224,
2021-05-16T08:50:00Z,XBTUSD,48892.000000,48892.000000,48816.000000,48816.500000,564340,
2021-05-16T08:51:00Z,XBTUSD,48816.500000,48840.500000,48816.000000,48840.500000,1805456,
2021-05-16T08:52:00Z,XBTUSD,48840.500000,48912.000000,48840.000000,48912.000000,1009304,
2021-05-16T08:53:00Z,XBTUSD,48912.000000,48936.000000,48911.500000,48933.500000,691049,
2021-05-16T08:54:00Z,XBTUSD,48933.500000,48935.500000,48852.000000,48852.000000,599798,
2021-05-16T08:55:00Z,XBTUSD,48852.000000,48887.500000,48850.500000,48887.500000,212145,
2021-05-16T08:56:00Z,XBTUSD,48887.500000,48912.000000,48887.500000,48912.000000,260023,
2021-05-16T08:57:00Z,XBTUSD,48912.000000,48912.000000,48911.500000,48911.500000,18198,
2021-05-16T08:58:00Z,XBTUSD,48911.500000,48960.000000,48911.500000,48959.500000,591058,
2021-05-16T08:59:00Z,XBTUSD,48959.500000,48972.000000,48960.000000,48972.000000,253547,
2021-05-16T09:00:00Z,XBTUSD,48972.000000,48972.000000,48928.000000,48928.000000,1471351,
2021-05-16T09:01:00Z,XBTUSD,48928.000000,48979.500000,48922.000000,48979.500000,736823,
2021-05-16T09:02:00Z,XBTUSD,48979.500000,49056.000000,48979.500000,49019.500000,905227,
2021-05-16T09:03:00Z,XBTUSD,49019.500000,49020.000000,49007.500000,49007.500000,269813,
2021-05-16T09:04:00Z,XBTUSD,49007.500000,49055.000000,49008.000000,49031.500000,1048445,
2021-05-16T09:05:00Z,XBTUSD,49031.500000,49056.000000,49032.000000,49047.000000,346493,
2021-05-16T09:06:00Z,XBTUSD,49047.000000,49047.000000,49007.500000,49007.500000,513277,
2021-05-16T09:07:00Z,XBTUSD,49007.500000,49008.000000,48974.000000,48974.500000,255495,
2021-05-16T09:08:00Z,XBTUSD,48974.500000,49008.000000,48974.000000,49007.500000,755869,
2021-05-16T09:09:00Z,XBTUSD,49007.500000,49056.000000,49007.500000,49034.000000,1001097,
2021-05-16T09:10:00Z,XBTUSD,49034.000000,49104.000000,49034.000000,49104.000000,567006,
2021-05-16T09:11:00Z,XBTUSD,49104.000000,49104.000000,49103.500000,49103.500000,145000,
