timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-26T04:39:00Z,XBTUSD,2528.400000,2528.600000,2528.200000,2528.600000,11395,
2017-06-26T04:40:00Z,XBTUSD,2528.600000,2528.400000,2525.100000,2528.100000,12888,
2017-06-26T04:41:00Z,XBTUSD,2528.100000,2528.000000,2524.300000,2526.800000,32302,
2017-06-26T04:42:00Z,XBTUSD,2526.800000,2526.900000,2522.400000,2525.200000,51507,
2017-06-26T04:43:00Z,XBTUSD,2525.200000,2525.200000,2522.500000,2523.500000,7354,
2017-06-26T04:44:00Z,XBTUSD,2523.500000,2523.500000,2520.400000,2521.000000,29643,
2017-06-26T04:45:00Z,XBTUSD,2521.000000,2521.000000,2520.200000,2520.600000,28745,
2017-06-26T04:46:00Z,XBTUSD,2520.600000,2521.200000,2519.400000,2521.200000,30216,
2017-06-26T04:47:00Z,XBTUSD,2521.200000,2524.500000,2521.200000,2524.100000,61242,
2017-06-26T04:48:00Z,XBTUSD,2524.100000,2525.000000,2524.200000,2525.000000,10050,
2017-06-26T04:49:00Z,XBTUSD,2525.000000,2524.700000,2517.900000,2517.900000,79532,
2017-06-26T04:50:00Z,XBTUSD,2517.900000,2517.900000,2512.600000,2513.100000,107273,
2017-06-26T04:51:00Z,XBTUSD,2513.100000,2516.100000,2507.400000,2514.600000,265709,
2017-06-26T04:52:00Z,XBTUSD,2514.600000,2517.900000,2514.100000,2514.100000,66716,
2017-06-26T04:53:00Z,XBTUSD,2514.100000,2514.300000,2508.400000,2513.100000,67050,
2017-06-26T04:54:00Z,XBTUSD,2513.100000,2515.700000,2510.800000,2511.200000,54440,
2017-06-26T04:55:00Z,XBTUSD,2511.200000,2511.000000,2506.400000,2508.200000,36315,
2017-06-26T04:56:00Z,XBTUSD,2508.200000,2508.000000,2507.900000,2507.900000,8182,
2017-06-26T04:57:00Z,XBTUSD,2507.900000,2507.600000,2507.200000,2507.300000,11443,
2017-06-26T04:58:00Z,XBTUSD,2507.300000,2508.000000,2506.900000,2507.000000,35943,
2017-06-26T04:59:00Z,XBTUSD,2507.000000,2507.200000,2507.100000,2507.200000,16394,
2017-06-26T05:00:00Z,XBTUSD,2507.200000,2507.700000,2507.100000,2507.700000,22186,
2017-06-26T05:01:00Z,XBTUSD,2507.700000,2508.700000,2507.700000,2508.700000,35915,
2017-06-26T05:02:00Z,XBTUSD,2508.700000,2510.600000,2507.000000,2507.000000,70281,
2017-06-26T05:03:00Z,XBTUSD,2507.000000,2506.500000,2506.500000,2506.500000,525,
2017-06-26T05:04:00Z,XBTUSD,2506.500000,2506.600000,2506.400000,2506.400000,4117,
2017-06-26T05:05:00Z,XBTUSD,2506.400000,2515.900000,2506.400000,2510.600000,170999,
2017-06-26T05:06:00Z,XBTUSD,2510.600000,2514.800000,2510.900000,2514.800000,60065,
2017-06-26T05:07:00Z,XBTUSD,2514.800000,2523.000000,2515.200000,2516.200000,167365,
2017-06-26T05:08:00Z,XBTUSD,2516.200000,2515.800000,2513.000000,2515.200000,46111,
2017-06-26T05:09:00Z,XBTUSD,2515.200000,2518.700000,2515.200000,2517.600000,24857,
2017-06-26T05:10:00Z,XBTUSD,2517.600000,2517.100000,2517.000000,2517.000000,2000,
2017-06-26T05:11:00Z,XBTUSD,2517.000000,2519.500000,2514.900000,2516.900000,50248,
2017-06-26T05:12:00Z,XBTUSD,2516.900000,2518.200000,2514.200000,2514.400000,23551,
2017-06-26T05:13:00Z,XBTUSD,2514.400000,2524.600000,2514.400000,2524.600000,65433,
2017-06-26T05:14:00Z,XBTUSD,2524.600000,2524.400000,2521.800000,2521.800000,44086,
2017-06-26T05:15:00Z,XBTUSD,2521.800000,2521.800000,2519.300000,2519.300000,22405,
2017-06-26T05:16:00Z,XBTUSD,2519.300000,2519.300000,2517.400000,2517.500000,7989,
2017-06-26T05:17:00Z,XBTUSD,2517.500000,2517.000000,2516.600000,2516.600000,10356,
2017-06-26T05:18:00Z,XBTUSD,2516.600000,2516.700000,2516.400000,2516.700000,16947,
2017-06-26T05:19:00Z,XBTUSD,2516.700000,2522.800000,2516.700000,2522.800000,17783,
2017-06-26T05:20:00Z,XBTUSD,2522.800000,2522.900000,2522.500000,2522.500000,4869,
2017-06-26T05:21:00Z,XBTUSD,2522.500000,2528.500000,2522.500000,2524.300000,85225,
2017-06-26T05:22:00Z,XBTUSD,2524.300000,2525.300000,2524.800000,2524.900000,23665,
2017-06-26T05:23:00Z,XBTUSD,2524.900000,2525.200000,2524.800000,2525.200000,10978,
2017-06-26T05:24:00Z,XBTUSD,2525.200000,2526.800000,2525.100000,2525.100000,13209,
2017-06-26T05:25:00Z,XBTUSD,2525.100000,2526.200000,2524.900000,2524.900000,9614,
2017-06-26T05:26:00Z,XBTUSD,2524.900000,2525.000000,2523.300000,2523.300000,6402,
2017-06-26T05:27:00Z,XBTUSD,2523.300000,2523.100000,2522.600000,2522.600000,985,
2017-06-26T05:28:00Z,XBTUSD,2522.600000,2522.700000,2522.600000,2522.600000,10882,
2017-06-26T05:29:00Z,XBTUSD,2522.600000,2522.600000,2519.100000,2520.200000,51672,
2017-06-26T05:30:00Z,XBTUSD,2520.200000,2519.800000,2510.500000,2512.100000,153750,
2017-06-26T05:31:00Z,XBTUSD,2512.100000,2515.100000,2512.000000,2514.600000,5149,
2017-06-26T05:32:00Z,XBTUSD,2514.600000,2514.600000,2512.000000,2512.000000,6586,
2017-06-26T05:33:00Z,XBTUSD,2512.000000,2512.200000,2511.900000,2511.900000,3001,
2017-06-26T05:34:00Z,XBTUSD,2511.900000,2512.400000,2511.400000,2512.400000,13555,
2017-06-26T05:35:00Z,XBTUSD,2512.400000,2512.900000,2505.000000,2506.900000,196428,
2017-06-26T05:36:00Z,XBTUSD,2506.900000,2508.900000,2506.800000,2508.900000,19515,
2017-06-26T05:37:00Z,XBTUSD,2508.900000,2512.500000,2505.000000,2512.500000,91094,
2017-06-26T05:38:00Z,XBTUSD,2512.500000,2519.600000,2512.600000,2519.600000,21610,
2017-06-26T05:39:00Z,XBTUSD,2519.600000,2519.600000,2518.600000,2518.800000,36997,
2017-06-26T05:40:00Z,XBTUSD,2518.800000,2518.800000,2511.200000,2513.300000,47828,
2017-06-26T05:41:00Z,XBTUSD,2513.300000,2518.700000,2513.400000,2513.700000,111630,
2017-06-26T05:42:00Z,XBTUSD,2513.700000,2518.400000,2515.800000,2518.400000,4971,
2017-06-26T05:43:00Z,XBTUSD,2518.400000,2518.400000,2517.600000,2517.600000,1500,
2017-06-26T05:44:00Z,XBTUSD,2517.600000,2518.600000,2516.500000,2517.800000,30172,
2017-06-26T05:45:00Z,XBTUSD,2517.800000,2518.400000,2518.400000,2518.400000,2000,
2017-06-26T05:46:00Z,XBTUSD,2518.400000,2518.500000,2513.900000,2515.700000,40120,
2017-06-26T05:47:00Z,XBTUSD,2515.700000,2514.300000,2512.800000,2512.900000,20482,
2017-06-26T05:48:00Z,XBTUSD,2512.900000,2512.900000,2512.900000,2512.900000,5052,
2017-06-26T05:49:00Z,XBTUSD,2512.900000,2514.400000,2509.500000,2513.400000,66734,
2017-06-26T05:50:00Z,XBTUSD,2513.400000,2514.000000,2512.000000,2513.300000,28785,
2017-06-26T05:51:00Z,XBTUSD,2513.300000,2511.700000,2511.700000,2511.700000,5000,
2017-06-26T05:52:00Z,XBTUSD,2511.700000,2510.700000,2510.200000,2510.600000,2069,
2017-06-26T05:53:00Z,XBTUSD,2510.600000,2510.700000,2510.600000,2510.600000,6044,
2017-06-26T05:54:00Z,XBTUSD,2510.600000,2509.900000,2506.400000,2506.400000,4594,
2017-06-26T05:55:00Z,XBTUSD,2506.400000,2507.100000,2506.400000,2507.100000,22761,
2017-06-26T05:56:00Z,XBTUSD,2507.100000,2507.200000,2507.100000,2507.100000,1256,
2017-06-26T05:57:00Z,XBTUSD,2507.100000,2507.100000,2507.100000,2507.100000,2947,
2017-06-26T05:58:00Z,XBTUSD,2507.100000,2508.400000,2507.200000,2508.400000,9280,
2017-06-26T05:59:00Z,XBTUSD,2508.400000,2508.400000,2508.400000,2508.400000,0,
2017-06-26T06:00:00Z,XBTUSD,2508.400000,2508.900000,2508.900000,2508.900000,1384,
2017-06-26T06:01:00Z,XBTUSD,2508.900000,2509.000000,2508.400000,2508.400000,33088,
2017-06-26T06:02:00Z,XBTUSD,2508.400000,2508.300000,2504.000000,2504.000000,36294,
2017-06-26T06:03:00Z,XBTUSD,2504.000000,2504.000000,2503.100000,2503.100000,26401,
2017-06-26T06:04:00Z,XBTUSD,2503.100000,2503.100000,2496.100000,2496.300000,108950,
2017-06-26T06:05:00Z,XBTUSD,2496.300000,2498.500000,2489.000000,2489.300000,178932,
2017-06-26T06:06:00Z,XBTUSD,2489.300000,2493.100000,2489.200000,2491.000000,117903,
2017-06-26T06:07:00Z,XBTUSD,2491.000000,2491.400000,2489.000000,2489.000000,29669,
2017-06-26T06:08:00Z,XBTUSD,2489.000000,2492.300000,2489.100000,2490.300000,91680,
2017-06-26T06:09:00Z,XBTUSD,2490.300000,2490.300000,2489.000000,2489.000000,23993,
2017-06-26T06:10:00Z,XBTUSD,2489.000000,2489.300000,2487.300000,2489.200000,164588,
2017-06-26T06:11:00Z,XBTUSD,2489.200000,2489.000000,2487.300000,2487.300000,4726,
2017-06-26T06:12:00Z,XBTUSD,2487.300000,2487.300000,2480.100000,2483.900000,137006,
2017-06-26T06:13:00Z,XBTUSD,2483.900000,2484.000000,2468.600000,2474.900000,303534,
2017-06-26T06:14:00Z,XBTUSD,2474.900000,2475.500000,2467.000000,2471.700000,87616,
2017-06-26T06:15:00Z,XBTUSD,2471.700000,2474.100000,2470.000000,2472.700000,124630,
2017-06-26T06:16:00Z,XBTUSD,2472.700000,2474.100000,2468.300000,2471.300000,50406,
2017-06-26T06:17:00Z,XBTUSD,2471.300000,2471.200000,2469.400000,2470.400000,23320,
2017-06-26T06:18:00Z,XBTUSD,2470.400000,2470.900000,2469.700000,2469.800000,18347,
2017-06-26T06:19:00Z,XBTUSD,2469.800000,2469.800000,2469.800000,2469.800000,4859,
2017-06-26T06:20:00Z,XBTUSD,2469.800000,2469.900000,2469.500000,2469.500000,13006,
2017-06-26T06:21:00Z,XBTUSD,2469.500000,2469.600000,2467.800000,2469.000000,42282,
2017-06-26T06:22:00Z,XBTUSD,2469.000000,2470.800000,2468.200000,2469.800000,72053,
2017-06-26T06:23:00Z,XBTUSD,2469.800000,2471.400000,2468.900000,2470.500000,36272,
2017-06-26T06:24:00Z,XBTUSD,2470.500000,2473.300000,2470.200000,2472.300000,144787,
2017-06-26T06:25:00Z,XBTUSD,2472.300000,2473.100000,2468.900000,2472.500000,57449,
2017-06-26T06:26:00Z,XBTUSD,2472.500000,2483.800000,2474.400000,2483.800000,152132,
2017-06-26T06:27:00Z,XBTUSD,2483.800000,2483.800000,2483.700000,2483.700000,19241,
2017-06-26T06:28:00Z,XBTUSD,2483.700000,2483.800000,2476.000000,2476.100000,88133,
2017-06-26T06:29:00Z,XBTUSD,2476.100000,2476.400000,2476.200000,2476.400000,12589,
2017-06-26T06:30:00Z,XBTUSD,2476.400000,2476.500000,2476.400000,2476.400000,41039,
2017-06-26T06:31:00Z,XBTUSD,2476.400000,2476.400000,2472.800000,2473.300000,44124,
2017-06-26T06:32:00Z,XBTUSD,2473.300000,2473.000000,2472.600000,2472.700000,10370,
2017-06-26T06:33:00Z,XBTUSD,2472.700000,2475.900000,2472.600000,2472.800000,219896,
2017-06-26T06:34:00Z,XBTUSD,2472.800000,2472.800000,2472.000000,2472.000000,41400,
2017-06-26T06:35:00Z,XBTUSD,2472.000000,2476.900000,2472.100000,2476.000000,40751,
2017-06-26T06:36:00Z,XBTUSD,2476.000000,2476.800000,2474.500000,2474.500000,61905,
2017-06-26T06:37:00Z,XBTUSD,2474.500000,2476.600000,2474.100000,2476.500000,7033,
2017-06-26T06:38:00Z,XBTUSD,2476.500000,2479.000000,2475.400000,2476.700000,37761,
2017-06-26T06:39:00Z,XBTUSD,2476.700000,2483.400000,2477.900000,2482.400000,52056,
2017-06-26T06:40:00Z,XBTUSD,2482.400000,2483.500000,2483.300000,2483.500000,2508,
2017-06-26T06:41:00Z,XBTUSD,2483.500000,2485.800000,2483.400000,2485.800000,32073,
2017-06-26T06:42:00Z,XBTUSD,2485.800000,2490.000000,2485.800000,2490.000000,93460,
2017-06-26T06:43:00Z,XBTUSD,2490.000000,2489.900000,2485.400000,2486.100000,27821,
2017-06-26T06:44:00Z,XBTUSD,2486.100000,2488.000000,2484.600000,2488.000000,44163,
2017-06-26T06:45:00Z,XBTUSD,2488.000000,2488.300000,2486.700000,2486.900000,18308,
2017-06-26T06:46:00Z,XBTUSD,2486.900000,2486.200000,2485.100000,2485.900000,1251,
2017-06-26T06:47:00Z,XBTUSD,2485.900000,2486.000000,2485.100000,2485.100000,955,
2017-06-26T06:48:00Z,XBTUSD,2485.100000,2484.900000,2484.900000,2484.900000,289,
2017-06-26T06:49:00Z,XBTUSD,2484.900000,2484.900000,2479.300000,2479.300000,24271,
2017-06-26T06:50:00Z,XBTUSD,2479.300000,2479.200000,2478.400000,2478.400000,21799,
2017-06-26T06:51:00Z,XBTUSD,2478.400000,2478.400000,2476.200000,2476.200000,14165,
2017-06-26T06:52:00Z,XBTUSD,2476.200000,2476.300000,2473.300000,2473.300000,95748,
2017-06-26T06:53:00Z,XBTUSD,2473.300000,2473.300000,2468.500000,2468.500000,80133,
2017-06-26T06:54:00Z,XBTUSD,2468.500000,2468.500000,2460.800000,2460.800000,207699,
2017-06-26T06:55:00Z,XBTUSD,2460.800000,2460.800000,2455.200000,2457.000000,192802,
2017-06-26T06:56:00Z,XBTUSD,2457.000000,2457.800000,2452.500000,2457.800000,178246,
2017-06-26T06:57:00Z,XBTUSD,2457.800000,2460.100000,2456.100000,2459.400000,116689,
2017-06-26T06:58:00Z,XBTUSD,2459.400000,2465.300000,2460.000000,2462.100000,106856,
2017-06-26T06:59:00Z,XBTUSD,2462.100000,2467.600000,2462.700000,2467.500000,60990,
2017-06-26T07:00:00Z,XBTUSD,2467.500000,2467.000000,2465.000000,2465.000000,19572,
2017-06-26T07:01:00Z,XBTUSD,2465.000000,2465.200000,2460.000000,2461.900000,50929,
2017-06-26T07:02:00Z,XBTUSD,2461.900000,2463.000000,2461.000000,2462.900000,54469,
2017-06-26T07:03:00Z,XBTUSD,2462.900000,2463.200000,2462.600000,2463.200000,16933,
2017-06-26T07:04:00Z,XBTUSD,2463.200000,2463.400000,2461.800000,2463.400000,35965,
2017-06-26T07:05:00Z,XBTUSD,2463.400000,2463.300000,2455.900000,2458.100000,34083,
2017-06-26T07:06:00Z,XBTUSD,2458.100000,2458.600000,2458.000000,2458.500000,32025,
2017-06-26T07:07:00Z,XBTUSD,2458.500000,2458.500000,2456.600000,2457.000000,42347,
2017-06-26T07:08:00Z,XBTUSD,2457.000000,2458.000000,2456.400000,2458.000000,22042,
2017-06-26T07:09:00Z,XBTUSD,2458.000000,2459.600000,2458.000000,2458.000000,27543,
2017-06-26T07:10:00Z,XBTUSD,2458.000000,2458.200000,2453.100000,2454.200000,64112,
2017-06-26T07:11:00Z,XBTUSD,2454.200000,2453.800000,2450.200000,2450.700000,142067,
2017-06-26T07:12:00Z,XBTUSD,2450.700000,2452.600000,2450.700000,2451.300000,40513,
2017-06-26T07:13:00Z,XBTUSD,2451.300000,2455.200000,2453.200000,2453.500000,58165,
2017-06-26T07:14:00Z,XBTUSD,2453.500000,2453.600000,2450.000000,2450.000000,24710,
2017-06-26T07:15:00Z,XBTUSD,2450.000000,2451.000000,2448.300000,2448.300000,211175,
2017-06-26T07:16:00Z,XBTUSD,2448.300000,2448.700000,2445.300000,2445.300000,92321,
2017-06-26T07:17:00Z,XBTUSD,2445.300000,2448.700000,2444.000000,2448.700000,168886,
2017-06-26T07:18:00Z,XBTUSD,2448.700000,2448.700000,2447.600000,2448.500000,132322,
2017-06-26T07:19:00Z,XBTUSD,2448.500000,2450.900000,2443.300000,2450.900000,287319,
2017-06-26T07:20:00Z,XBTUSD,2450.900000,2452.000000,2447.800000,2451.900000,183861,
2017-06-26T07:21:00Z,XBTUSD,2451.900000,2459.000000,2451.700000,2459.000000,104247,
2017-06-26T07:22:00Z,XBTUSD,2459.000000,2467.800000,2459.000000,2466.600000,83766,
2017-06-26T07:23:00Z,XBTUSD,2466.600000,2475.000000,2467.300000,2473.100000,149473,
2017-06-26T07:24:00Z,XBTUSD,2473.100000,2473.000000,2472.200000,2472.500000,37307,
2017-06-26T07:25:00Z,XBTUSD,2472.500000,2475.800000,2472.500000,2475.400000,51861,
2017-06-26T07:26:00Z,XBTUSD,2475.400000,2476.000000,2475.500000,2476.000000,37947,
2017-06-26T07:27:00Z,XBTUSD,2476.000000,2476.200000,2475.700000,2475.900000,42305,
2017-06-26T07:28:00Z,XBTUSD,2475.900000,2476.100000,2474.900000,2474.900000,82624,
2017-06-26T07:29:00Z,XBTUSD,2474.900000,2475.000000,2472.600000,2473.600000,54037,
2017-06-26T07:30:00Z,XBTUSD,2473.600000,2474.000000,2473.100000,2474.000000,32644,
2017-06-26T07:31:00Z,XBTUSD,2474.000000,2479.000000,2473.500000,2476.300000,77389,
2017-06-26T07:32:00Z,XBTUSD,2476.300000,2480.100000,2477.300000,2480.100000,41193,
2017-06-26T07:33:00Z,XBTUSD,2480.100000,2486.800000,2480.100000,2484.500000,236667,
2017-06-26T07:34:00Z,XBTUSD,2484.500000,2484.600000,2484.100000,2484.100000,72377,
2017-06-26T07:35:00Z,XBTUSD,2484.100000,2484.500000,2484.100000,2484.400000,63962,
2017-06-26T07:36:00Z,XBTUSD,2484.400000,2484.600000,2484.200000,2484.600000,168434,
2017-06-26T07:37:00Z,XBTUSD,2484.600000,2487.700000,2484.600000,2487.600000,140039,
2017-06-26T07:38:00Z,XBTUSD,2487.600000,2487.500000,2485.000000,2485.000000,65168,
2017-06-26T07:39:00Z,XBTUSD,2485.000000,2486.300000,2485.000000,2486.000000,40061,
2017-06-26T07:40:00Z,XBTUSD,2486.000000,2487.700000,2486.400000,2487.600000,25265,
2017-06-26T07:41:00Z,XBTUSD,2487.600000,2488.600000,2487.600000,2487.600000,29946,
2017-06-26T07:42:00Z,XBTUSD,2487.600000,2490.900000,2487.600000,2489.800000,93153,
2017-06-26T07:43:00Z,XBTUSD,2489.800000,2490.200000,2485.200000,2485.200000,44555,
2017-06-26T07:44:00Z,XBTUSD,2485.200000,2487.300000,2485.100000,2486.000000,8366,
2017-06-26T07:45:00Z,XBTUSD,2486.000000,2485.800000,2485.500000,2485.800000,10713,
2017-06-26T07:46:00Z,XBTUSD,2485.800000,2489.800000,2485.700000,2489.800000,24000,
2017-06-26T07:47:00Z,XBTUSD,2489.800000,2492.200000,2489.800000,2490.800000,20106,
2017-06-26T07:48:00Z,XBTUSD,2490.800000,2494.900000,2488.100000,2493.700000,186105,
2017-06-26T07:49:00Z,XBTUSD,2493.700000,2495.000000,2494.600000,2494.900000,30964,
2017-06-26T07:50:00Z,XBTUSD,2494.900000,2494.900000,2492.000000,2492.600000,57916,
2017-06-26T07:51:00Z,XBTUSD,2492.600000,2494.400000,2492.900000,2494.400000,6671,
2017-06-26T07:52:00Z,XBTUSD,2494.400000,2495.000000,2492.300000,2493.500000,19301,
2017-06-26T07:53:00Z,XBTUSD,2493.500000,2494.600000,2492.900000,2494.100000,16984,
2017-06-26T07:54:00Z,XBTUSD,2494.100000,2495.000000,2494.200000,2495.000000,7525,
2017-06-26T07:55:00Z,XBTUSD,2495.000000,2494.800000,2491.900000,2491.900000,26360,
2017-06-26T07:56:00Z,XBTUSD,2491.900000,2491.800000,2490.000000,2490.000000,44472,
2017-06-26T07:57:00Z,XBTUSD,2490.000000,2490.500000,2490.400000,2490.400000,5000,
2017-06-26T07:58:00Z,XBTUSD,2490.400000,2491.400000,2490.600000,2491.400000,4631,
2017-06-26T07:59:00Z,XBTUSD,2491.400000,2494.000000,2492.000000,2494.000000,2351,
2017-06-26T08:00:00Z,XBTUSD,2494.000000,2495.000000,2492.600000,2494.000000,85924,
2017-06-26T08:01:00Z,XBTUSD,2494.000000,2494.100000,2494.000000,2494.000000,14054,
2017-06-26T08:02:00Z,XBTUSD,2494.000000,2494.000000,2490.600000,2491.000000,21406,
2017-06-26T08:03:00Z,XBTUSD,2491.000000,2491.200000,2490.500000,2490.700000,25973,
2017-06-26T08:04:00Z,XBTUSD,2490.700000,2490.700000,2490.600000,2490.600000,6016,
2017-06-26T08:05:00Z,XBTUSD,2490.600000,2490.700000,2490.600000,2490.600000,10247,
2017-06-26T08:06:00Z,XBTUSD,2490.600000,2491.100000,2490.700000,2491.100000,1224,
2017-06-26T08:07:00Z,XBTUSD,2491.100000,2495.800000,2491.700000,2495.800000,62007,
2017-06-26T08:08:00Z,XBTUSD,2495.800000,2497.000000,2495.600000,2495.600000,52012,
2017-06-26T08:09:00Z,XBTUSD,2495.600000,2495.900000,2493.400000,2494.100000,9140,
2017-06-26T08:10:00Z,XBTUSD,2494.100000,2493.400000,2491.700000,2491.800000,1682,
2017-06-26T08:11:00Z,XBTUSD,2491.800000,2491.800000,2491.800000,2491.800000,30,
2017-06-26T08:12:00Z,XBTUSD,2491.800000,2491.900000,2491.800000,2491.800000,1339,
2017-06-26T08:13:00Z,XBTUSD,2491.800000,2491.900000,2491.900000,2491.900000,1916,
2017-06-26T08:14:00Z,XBTUSD,2491.900000,2491.900000,2491.800000,2491.900000,5962,
2017-06-26T08:15:00Z,XBTUSD,2491.900000,2492.200000,2491.800000,2492.000000,18384,
2017-06-26T08:16:00Z,XBTUSD,2492.000000,2492.000000,2490.500000,2490.500000,55010,
2017-06-26T08:17:00Z,XBTUSD,2490.500000,2491.500000,2490.500000,2490.500000,10000,
2017-06-26T08:18:00Z,XBTUSD,2490.500000,2490.700000,2490.000000,2490.000000,52810,
2017-06-26T08:19:00Z,XBTUSD,2490.000000,2490.000000,2489.600000,2489.600000,30213,
2017-06-26T08:20:00Z,XBTUSD,2489.600000,2489.500000,2485.000000,2485.000000,25797,
2017-06-26T08:21:00Z,XBTUSD,2485.000000,2485.000000,2476.700000,2477.000000,76839,
2017-06-26T08:22:00Z,XBTUSD,2477.000000,2486.000000,2477.000000,2486.000000,56561,
2017-06-26T08:23:00Z,XBTUSD,2486.000000,2488.800000,2486.000000,2488.600000,24655,
2017-06-26T08:24:00Z,XBTUSD,2488.600000,2488.900000,2486.400000,2486.400000,12017,
2017-06-26T08:25:00Z,XBTUSD,2486.400000,2483.600000,2482.900000,2483.600000,3414,
2017-06-26T08:26:00Z,XBTUSD,2483.600000,2482.100000,2476.900000,2477.000000,29847,
2017-06-26T08:27:00Z,XBTUSD,2477.000000,2476.800000,2466.000000,2470.300000,267826,
2017-06-26T08:28:00Z,XBTUSD,2470.300000,2471.400000,2470.400000,2470.700000,31013,
2017-06-26T08:29:00Z,XBTUSD,2470.700000,2471.300000,2470.500000,2470.600000,6657,
2017-06-26T08:30:00Z,XBTUSD,2470.600000,2474.300000,2471.000000,2474.300000,44229,
2017-06-26T08:31:00Z,XBTUSD,2474.300000,2476.300000,2472.800000,2476.300000,35798,
2017-06-26T08:32:00Z,XBTUSD,2476.300000,2476.100000,2474.700000,2475.900000,1498,
2017-06-26T08:33:00Z,XBTUSD,2475.900000,2476.000000,2475.300000,2475.300000,3122,
2017-06-26T08:34:00Z,XBTUSD,2475.300000,2475.800000,2475.000000,2475.100000,17946,
2017-06-26T08:35:00Z,XBTUSD,2475.100000,2475.100000,2471.500000,2471.800000,15263,
2017-06-26T08:36:00Z,XBTUSD,2471.800000,2471.600000,2469.000000,2469.100000,20043,
2017-06-26T08:37:00Z,XBTUSD,2469.100000,2468.700000,2468.700000,2468.700000,659,
2017-06-26T08:38:00Z,XBTUSD,2468.700000,2468.700000,2468.700000,2468.700000,0,
2017-06-26T08:39:00Z,XBTUSD,2468.700000,2468.800000,2468.700000,2468.800000,3696,
2017-06-26T08:40:00Z,XBTUSD,2468.800000,2468.800000,2467.800000,2467.800000,5743,
2017-06-26T08:41:00Z,XBTUSD,2467.800000,2467.800000,2466.000000,2466.200000,22418,
2017-06-26T08:42:00Z,XBTUSD,2466.200000,2466.100000,2464.900000,2464.900000,23443,
2017-06-26T08:43:00Z,XBTUSD,2464.900000,2464.800000,2464.600000,2464.600000,8328,
2017-06-26T08:44:00Z,XBTUSD,2464.600000,2464.800000,2463.200000,2464.300000,33974,
2017-06-26T08:45:00Z,XBTUSD,2464.300000,2464.400000,2462.800000,2462.900000,5709,
2017-06-26T08:46:00Z,XBTUSD,2462.900000,2462.900000,2457.700000,2457.800000,37390,
2017-06-26T08:47:00Z,XBTUSD,2457.800000,2457.700000,2451.500000,2453.500000,71651,
2017-06-26T08:48:00Z,XBTUSD,2453.500000,2456.700000,2452.600000,2456.700000,33615,
2017-06-26T08:49:00Z,XBTUSD,2456.700000,2457.100000,2446.800000,2451.900000,207831,
2017-06-26T08:50:00Z,XBTUSD,2451.900000,2452.200000,2448.100000,2449.000000,31804,
2017-06-26T08:51:00Z,XBTUSD,2449.000000,2449.000000,2444.000000,2444.000000,70122,
2017-06-26T08:52:00Z,XBTUSD,2444.000000,2444.600000,2438.400000,2438.500000,163790,
2017-06-26T08:53:00Z,XBTUSD,2438.500000,2441.300000,2434.900000,2441.300000,159726,
2017-06-26T08:54:00Z,XBTUSD,2441.300000,2447.400000,2440.400000,2447.400000,193554,
2017-06-26T08:55:00Z,XBTUSD,2447.400000,2449.100000,2444.900000,2445.000000,40453,
2017-06-26T08:56:00Z,XBTUSD,2445.000000,2444.100000,2438.300000,2438.800000,65660,
2017-06-26T08:57:00Z,XBTUSD,2438.800000,2441.700000,2437.900000,2437.900000,57022,
2017-06-26T08:58:00Z,XBTUSD,2437.900000,2438.900000,2436.200000,2437.300000,81703,
2017-06-26T08:59:00Z,XBTUSD,2437.300000,2437.300000,2436.200000,2436.400000,22094,
2017-06-26T09:00:00Z,XBTUSD,2436.400000,2436.500000,2434.000000,2434.000000,43991,
2017-06-26T09:01:00Z,XBTUSD,2434.000000,2442.100000,2433.200000,2440.900000,176334,
2017-06-26T09:02:00Z,XBTUSD,2440.900000,2444.000000,2439.800000,2444.000000,86299,
2017-06-26T09:03:00Z,XBTUSD,2444.000000,2448.000000,2444.000000,2448.000000,68427,
2017-06-26T09:04:00Z,XBTUSD,2448.000000,2448.000000,2442.500000,2443.300000,118438,
2017-06-26T09:05:00Z,XBTUSD,2443.300000,2448.000000,2443.300000,2447.100000,35578,
2017-06-26T09:06:00Z,XBTUSD,2447.100000,2448.000000,2446.900000,2447.900000,15969,
2017-06-26T09:07:00Z,XBTUSD,2447.900000,2448.000000,2447.100000,2447.900000,45021,
2017-06-26T09:08:00Z,XBTUSD,2447.900000,2448.000000,2447.900000,2448.000000,51346,
2017-06-26T09:09:00Z,XBTUSD,2448.000000,2448.000000,2447.900000,2448.000000,35991,
2017-06-26T09:10:00Z,XBTUSD,2448.000000,2448.600000,2447.700000,2447.900000,80361,
2017-06-26T09:11:00Z,XBTUSD,2447.900000,2453.100000,2447.900000,2452.600000,72890,
2017-06-26T09:12:00Z,XBTUSD,2452.600000,2456.600000,2452.800000,2454.200000,64526,
2017-06-26T09:13:00Z,XBTUSD,2454.200000,2458.000000,2454.300000,2458.000000,53668,
2017-06-26T09:14:00Z,XBTUSD,2458.000000,2460.600000,2457.900000,2460.600000,134535,
2017-06-26T09:15:00Z,XBTUSD,2460.600000,2461.100000,2458.300000,2460.700000,33920,
2017-06-26T09:16:00Z,XBTUSD,2460.700000,2461.000000,2455.300000,2456.300000,84207,
2017-06-26T09:17:00Z,XBTUSD,2456.300000,2457.200000,2456.200000,2457.100000,17456,
