timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-16T04:35:00Z,XBTUSD,6311.000000,6314.000000,6306.000000,6313.500000,3247164,
2018-08-16T04:36:00Z,XBTUSD,6313.500000,6314.000000,6307.000000,6307.000000,1035245,
2018-08-16T04:37:00Z,XBTUSD,6307.000000,6310.000000,6302.500000,6309.500000,2153524,
2018-08-16T04:38:00Z,XBTUSD,6309.500000,6314.000000,6309.500000,6314.000000,1877053,
2018-08-16T04:39:00Z,XBTUSD,6314.000000,6314.000000,6308.000000,6310.500000,1123664,
2018-08-16T04:40:00Z,XBTUSD,6310.500000,6310.500000,6309.000000,6309.000000,713639,
2018-08-16T04:41:00Z,XBTUSD,6309.000000,6314.000000,6308.500000,6314.000000,891905,
2018-08-16T04:42:00Z,XBTUSD,6314.000000,6320.000000,6313.500000,6319.500000,1820040,
2018-08-16T04:43:00Z,XBTUSD,6319.500000,6320.000000,6315.500000,6315.500000,2189421,
2018-08-16T04:44:00Z,XBTUSD,6315.500000,6316.000000,6314.000000,6314.500000,708216,
2018-08-16T04:45:00Z,XBTUSD,6314.500000,6314.500000,6312.500000,6312.500000,747058,
2018-08-16T04:46:00Z,XBTUSD,6312.500000,6312.500000,6303.000000,6303.000000,1573867,
2018-08-16T04:47:00Z,XBTUSD,6303.000000,6307.500000,6288.000000,6296.000000,5849402,
2018-08-16T04:48:00Z,XBTUSD,6296.000000,6296.500000,6293.500000,6295.500000,1223892,
2018-08-16T04:49:00Z,XBTUSD,6295.500000,6295.500000,6294.000000,6294.500000,812287,
2018-08-16T04:50:00Z,XBTUSD,6294.500000,6294.500000,6294.000000,6294.500000,425614,
2018-08-16T04:51:00Z,XBTUSD,6294.500000,6294.500000,6294.000000,6294.500000,459245,
2018-08-16T04:52:00Z,XBTUSD,6294.500000,6298.500000,6294.000000,6298.500000,586504,
2018-08-16T04:53:00Z,XBTUSD,6298.500000,6299.000000,6298.000000,6299.000000,329861,
2018-08-16T04:54:00Z,XBTUSD,6299.000000,6300.000000,6298.500000,6299.500000,1116205,
2018-08-16T04:55:00Z,XBTUSD,6299.500000,6304.000000,6298.500000,6304.000000,745588,
2018-08-16T04:56:00Z,XBTUSD,6304.000000,6305.500000,6303.500000,6305.500000,1594292,
2018-08-16T04:57:00Z,XBTUSD,6305.500000,6306.500000,6305.000000,6306.000000,628847,
2018-08-16T04:58:00Z,XBTUSD,6306.000000,6308.000000,6306.000000,6308.000000,748518,
2018-08-16T04:59:00Z,XBTUSD,6308.000000,6310.000000,6307.500000,6308.000000,1475763,
2018-08-16T05:00:00Z,XBTUSD,6308.000000,6308.500000,6304.000000,6304.000000,1083114,
2018-08-16T05:01:00Z,XBTUSD,6304.000000,6313.500000,6304.000000,6313.000000,1421898,
2018-08-16T05:02:00Z,XBTUSD,6313.000000,6313.500000,6313.000000,6313.000000,692208,
2018-08-16T05:03:00Z,XBTUSD,6313.000000,6313.000000,6292.500000,6300.500000,3980105,
2018-08-16T05:04:00Z,XBTUSD,6300.500000,6301.000000,6298.500000,6299.000000,442034,
2018-08-16T05:05:00Z,XBTUSD,6299.000000,6299.000000,6296.000000,6298.000000,1054805,
2018-08-16T05:06:00Z,XBTUSD,6298.000000,6298.000000,6293.500000,6293.500000,1119083,
2018-08-16T05:07:00Z,XBTUSD,6293.500000,6294.000000,6290.000000,6290.000000,1252501,
2018-08-16T05:08:00Z,XBTUSD,6290.000000,6290.500000,6285.000000,6285.000000,2207823,
2018-08-16T05:09:00Z,XBTUSD,6285.000000,6290.000000,6285.000000,6286.000000,2262257,
2018-08-16T05:10:00Z,XBTUSD,6286.000000,6290.500000,6286.000000,6290.500000,1064987,
2018-08-16T05:11:00Z,XBTUSD,6290.500000,6291.000000,6290.000000,6291.000000,349699,
2018-08-16T05:12:00Z,XBTUSD,6291.000000,6294.500000,6290.500000,6294.500000,1279294,
2018-08-16T05:13:00Z,XBTUSD,6294.500000,6294.500000,6294.000000,6294.500000,215823,
2018-08-16T05:14:00Z,XBTUSD,6294.500000,6300.000000,6294.000000,6300.000000,855967,
2018-08-16T05:15:00Z,XBTUSD,6300.000000,6303.000000,6300.000000,6300.000000,696351,
2018-08-16T05:16:00Z,XBTUSD,6300.000000,6300.500000,6300.000000,6300.500000,223380,
2018-08-16T05:17:00Z,XBTUSD,6300.500000,6300.500000,6300.000000,6300.500000,591703,
2018-08-16T05:18:00Z,XBTUSD,6300.500000,6300.500000,6289.000000,6289.000000,1773754,
2018-08-16T05:19:00Z,XBTUSD,6289.000000,6292.500000,6289.000000,6292.500000,419370,
2018-08-16T05:20:00Z,XBTUSD,6292.500000,6294.500000,6292.000000,6294.500000,202801,
2018-08-16T05:21:00Z,XBTUSD,6294.500000,6294.500000,6294.000000,6294.500000,94730,
2018-08-16T05:22:00Z,XBTUSD,6294.500000,6297.000000,6294.000000,6297.000000,308819,
2018-08-16T05:23:00Z,XBTUSD,6297.000000,6297.000000,6296.500000,6296.500000,254138,
2018-08-16T05:24:00Z,XBTUSD,6296.500000,6297.000000,6294.500000,6295.000000,702153,
2018-08-16T05:25:00Z,XBTUSD,6295.000000,6295.000000,6294.500000,6294.500000,156446,
2018-08-16T05:26:00Z,XBTUSD,6294.500000,6295.000000,6294.500000,6295.000000,170043,
2018-08-16T05:27:00Z,XBTUSD,6295.000000,6295.000000,6294.500000,6295.000000,197348,
2018-08-16T05:28:00Z,XBTUSD,6295.000000,6295.000000,6290.500000,6290.500000,603872,
2018-08-16T05:29:00Z,XBTUSD,6290.500000,6291.000000,6285.500000,6288.000000,1637985,
2018-08-16T05:30:00Z,XBTUSD,6288.000000,6288.500000,6283.000000,6283.500000,1929577,
2018-08-16T05:31:00Z,XBTUSD,6283.500000,6284.000000,6283.000000,6284.000000,442172,
2018-08-16T05:32:00Z,XBTUSD,6284.000000,6284.000000,6283.500000,6284.000000,146090,
2018-08-16T05:33:00Z,XBTUSD,6284.000000,6284.500000,6283.500000,6284.000000,774110,
2018-08-16T05:34:00Z,XBTUSD,6284.000000,6287.500000,6284.000000,6287.500000,2785921,
2018-08-16T05:35:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.000000,207897,
2018-08-16T05:36:00Z,XBTUSD,6287.000000,6288.500000,6287.000000,6288.500000,453428,
2018-08-16T05:37:00Z,XBTUSD,6288.500000,6289.500000,6288.000000,6289.500000,201670,
2018-08-16T05:38:00Z,XBTUSD,6289.500000,6292.000000,6289.500000,6292.000000,619837,
2018-08-16T05:39:00Z,XBTUSD,6292.000000,6299.500000,6291.500000,6296.000000,1910809,
2018-08-16T05:40:00Z,XBTUSD,6296.000000,6300.000000,6296.000000,6299.500000,963940,
2018-08-16T05:41:00Z,XBTUSD,6299.500000,6300.000000,6294.000000,6296.000000,869234,
2018-08-16T05:42:00Z,XBTUSD,6296.000000,6296.500000,6295.500000,6296.000000,146023,
2018-08-16T05:43:00Z,XBTUSD,6296.000000,6296.500000,6296.000000,6296.000000,72994,
2018-08-16T05:44:00Z,XBTUSD,6296.000000,6296.500000,6296.000000,6296.000000,224184,
2018-08-16T05:45:00Z,XBTUSD,6296.000000,6296.500000,6296.000000,6296.500000,311163,
2018-08-16T05:46:00Z,XBTUSD,6296.500000,6301.500000,6296.000000,6301.000000,963632,
2018-08-16T05:47:00Z,XBTUSD,6301.000000,6301.500000,6296.000000,6296.000000,1116654,
2018-08-16T05:48:00Z,XBTUSD,6296.000000,6296.500000,6287.000000,6287.500000,1464305,
2018-08-16T05:49:00Z,XBTUSD,6287.500000,6290.000000,6287.000000,6289.500000,428610,
2018-08-16T05:50:00Z,XBTUSD,6289.500000,6290.000000,6289.500000,6289.500000,189002,
2018-08-16T05:51:00Z,XBTUSD,6289.500000,6290.000000,6289.500000,6289.500000,128435,
2018-08-16T05:52:00Z,XBTUSD,6289.500000,6290.000000,6289.500000,6289.500000,1217884,
2018-08-16T05:53:00Z,XBTUSD,6289.500000,6290.000000,6289.500000,6289.500000,68037,
2018-08-16T05:54:00Z,XBTUSD,6289.500000,6290.000000,6272.000000,6277.000000,5123559,
2018-08-16T05:55:00Z,XBTUSD,6277.000000,6277.500000,6272.500000,6272.500000,2796155,
2018-08-16T05:56:00Z,XBTUSD,6272.500000,6274.500000,6271.500000,6274.500000,3916935,
2018-08-16T05:57:00Z,XBTUSD,6274.500000,6284.000000,6274.000000,6284.000000,1751460,
2018-08-16T05:58:00Z,XBTUSD,6284.000000,6285.000000,6282.500000,6282.500000,856085,
2018-08-16T05:59:00Z,XBTUSD,6282.500000,6287.000000,6282.500000,6287.000000,1220056,
2018-08-16T06:00:00Z,XBTUSD,6287.000000,6287.500000,6286.500000,6287.500000,625025,
2018-08-16T06:01:00Z,XBTUSD,6287.500000,6287.500000,6286.500000,6287.000000,640022,
2018-08-16T06:02:00Z,XBTUSD,6287.000000,6287.000000,6284.000000,6284.000000,395635,
2018-08-16T06:03:00Z,XBTUSD,6284.000000,6287.000000,6284.000000,6286.500000,1122076,
2018-08-16T06:04:00Z,XBTUSD,6286.500000,6287.500000,6283.000000,6286.000000,2089645,
2018-08-16T06:05:00Z,XBTUSD,6286.000000,6286.500000,6283.500000,6283.500000,609622,
2018-08-16T06:06:00Z,XBTUSD,6283.500000,6284.000000,6277.500000,6277.500000,1362012,
2018-08-16T06:07:00Z,XBTUSD,6277.500000,6279.000000,6277.500000,6278.000000,570914,
2018-08-16T06:08:00Z,XBTUSD,6278.000000,6278.500000,6278.000000,6278.000000,693317,
2018-08-16T06:09:00Z,XBTUSD,6278.000000,6278.000000,6260.500000,6269.000000,6832164,
2018-08-16T06:10:00Z,XBTUSD,6269.000000,6269.500000,6266.500000,6269.500000,1575991,
2018-08-16T06:11:00Z,XBTUSD,6269.500000,6269.500000,6262.500000,6265.500000,2459789,
2018-08-16T06:12:00Z,XBTUSD,6265.500000,6271.000000,6265.000000,6270.000000,1870159,
2018-08-16T06:13:00Z,XBTUSD,6270.000000,6276.500000,6270.000000,6273.000000,1727849,
2018-08-16T06:14:00Z,XBTUSD,6273.000000,6273.000000,6268.000000,6272.000000,1115991,
2018-08-16T06:15:00Z,XBTUSD,6272.000000,6275.000000,6272.000000,6274.000000,982243,
2018-08-16T06:16:00Z,XBTUSD,6274.000000,6274.500000,6273.500000,6274.500000,331713,
2018-08-16T06:17:00Z,XBTUSD,6274.500000,6275.500000,6274.000000,6275.500000,212480,
2018-08-16T06:18:00Z,XBTUSD,6275.500000,6280.000000,6275.000000,6279.500000,1078103,
2018-08-16T06:19:00Z,XBTUSD,6279.500000,6281.000000,6278.500000,6281.000000,1295556,
2018-08-16T06:20:00Z,XBTUSD,6281.000000,6281.000000,6278.000000,6278.000000,427753,
2018-08-16T06:21:00Z,XBTUSD,6278.000000,6278.500000,6276.500000,6277.000000,222853,
2018-08-16T06:22:00Z,XBTUSD,6277.000000,6281.000000,6276.500000,6280.500000,621614,
2018-08-16T06:23:00Z,XBTUSD,6280.500000,6284.000000,6280.500000,6283.500000,601496,
2018-08-16T06:24:00Z,XBTUSD,6283.500000,6285.500000,6283.500000,6285.500000,1212168,
2018-08-16T06:25:00Z,XBTUSD,6285.500000,6290.000000,6285.000000,6289.500000,2448430,
2018-08-16T06:26:00Z,XBTUSD,6289.500000,6290.000000,6289.500000,6290.000000,1283857,
2018-08-16T06:27:00Z,XBTUSD,6290.000000,6294.000000,6289.500000,6292.000000,2578306,
2018-08-16T06:28:00Z,XBTUSD,6292.000000,6292.000000,6291.500000,6291.500000,795512,
2018-08-16T06:29:00Z,XBTUSD,6291.500000,6292.500000,6291.500000,6292.000000,409516,
2018-08-16T06:30:00Z,XBTUSD,6292.000000,6292.500000,6288.000000,6288.000000,1578216,
2018-08-16T06:31:00Z,XBTUSD,6288.000000,6288.500000,6288.000000,6288.500000,402994,
2018-08-16T06:32:00Z,XBTUSD,6288.500000,6289.000000,6288.000000,6289.000000,405031,
2018-08-16T06:33:00Z,XBTUSD,6289.000000,6290.000000,6288.500000,6290.000000,401405,
2018-08-16T06:34:00Z,XBTUSD,6290.000000,6294.000000,6289.500000,6294.000000,1050827,
2018-08-16T06:35:00Z,XBTUSD,6294.000000,6294.000000,6293.500000,6293.500000,339100,
2018-08-16T06:36:00Z,XBTUSD,6293.500000,6294.000000,6288.500000,6288.500000,2024589,
2018-08-16T06:37:00Z,XBTUSD,6288.500000,6289.000000,6284.000000,6284.000000,736312,
2018-08-16T06:38:00Z,XBTUSD,6284.000000,6284.500000,6284.000000,6284.000000,261453,
2018-08-16T06:39:00Z,XBTUSD,6284.000000,6286.000000,6284.000000,6286.000000,394090,
2018-08-16T06:40:00Z,XBTUSD,6286.000000,6288.500000,6285.500000,6288.500000,213885,
2018-08-16T06:41:00Z,XBTUSD,6288.500000,6288.500000,6288.000000,6288.000000,148755,
2018-08-16T06:42:00Z,XBTUSD,6288.000000,6290.000000,6288.000000,6289.500000,597368,
2018-08-16T06:43:00Z,XBTUSD,6289.500000,6290.000000,6289.500000,6290.000000,134784,
2018-08-16T06:44:00Z,XBTUSD,6290.000000,6290.000000,6289.500000,6290.000000,344418,
2018-08-16T06:45:00Z,XBTUSD,6290.000000,6292.500000,6289.500000,6292.000000,918127,
2018-08-16T06:46:00Z,XBTUSD,6292.000000,6292.500000,6285.000000,6285.000000,833347,
2018-08-16T06:47:00Z,XBTUSD,6285.000000,6285.000000,6284.500000,6285.000000,310675,
2018-08-16T06:48:00Z,XBTUSD,6285.000000,6286.000000,6284.500000,6286.000000,297365,
2018-08-16T06:49:00Z,XBTUSD,6286.000000,6287.000000,6285.500000,6286.500000,81719,
2018-08-16T06:50:00Z,XBTUSD,6286.500000,6287.000000,6286.500000,6287.000000,102649,
2018-08-16T06:51:00Z,XBTUSD,6287.000000,6289.000000,6287.000000,6288.500000,712767,
2018-08-16T06:52:00Z,XBTUSD,6288.500000,6292.000000,6288.500000,6292.000000,676141,
2018-08-16T06:53:00Z,XBTUSD,6292.000000,6294.500000,6291.500000,6294.500000,1113373,
2018-08-16T06:54:00Z,XBTUSD,6294.500000,6295.000000,6294.000000,6294.500000,606800,
2018-08-16T06:55:00Z,XBTUSD,6294.500000,6298.500000,6294.500000,6298.500000,1018974,
2018-08-16T06:56:00Z,XBTUSD,6298.500000,6298.500000,6295.500000,6295.500000,638908,
2018-08-16T06:57:00Z,XBTUSD,6295.500000,6296.000000,6295.500000,6295.500000,377469,
2018-08-16T06:58:00Z,XBTUSD,6295.500000,6296.000000,6295.500000,6295.500000,293075,
2018-08-16T06:59:00Z,XBTUSD,6295.500000,6296.000000,6295.500000,6296.000000,665458,
2018-08-16T07:00:00Z,XBTUSD,6296.000000,6297.000000,6296.000000,6296.500000,503433,
2018-08-16T07:01:00Z,XBTUSD,6296.500000,6298.500000,6296.500000,6298.000000,444960,
2018-08-16T07:02:00Z,XBTUSD,6298.000000,6298.500000,6298.000000,6298.500000,623552,
2018-08-16T07:03:00Z,XBTUSD,6298.500000,6299.500000,6298.000000,6299.500000,2209980,
2018-08-16T07:04:00Z,XBTUSD,6299.500000,6307.500000,6299.000000,6305.500000,5433885,
2018-08-16T07:05:00Z,XBTUSD,6305.500000,6306.000000,6304.500000,6305.000000,820484,
2018-08-16T07:06:00Z,XBTUSD,6305.000000,6310.000000,6305.000000,6306.000000,3408419,
2018-08-16T07:07:00Z,XBTUSD,6306.000000,6309.000000,6305.500000,6309.000000,1436904,
2018-08-16T07:08:00Z,XBTUSD,6309.000000,6309.500000,6308.500000,6308.500000,890445,
2018-08-16T07:09:00Z,XBTUSD,6308.500000,6309.000000,6307.500000,6307.500000,683424,
2018-08-16T07:10:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,394060,
2018-08-16T07:11:00Z,XBTUSD,6308.000000,6313.000000,6307.500000,6311.500000,4015605,
2018-08-16T07:12:00Z,XBTUSD,6311.500000,6339.000000,6311.500000,6339.000000,13668439,
2018-08-16T07:13:00Z,XBTUSD,6339.000000,6384.000000,6334.000000,6350.500000,25586376,
2018-08-16T07:14:00Z,XBTUSD,6350.500000,6366.500000,6350.500000,6362.500000,11080551,
2018-08-16T07:15:00Z,XBTUSD,6362.500000,6363.000000,6348.000000,6351.000000,9541417,
2018-08-16T07:16:00Z,XBTUSD,6351.000000,6368.000000,6351.000000,6363.500000,8618810,
2018-08-16T07:17:00Z,XBTUSD,6363.500000,6380.000000,6363.000000,6370.000000,9356991,
2018-08-16T07:18:00Z,XBTUSD,6370.000000,6374.000000,6366.000000,6367.000000,4047541,
2018-08-16T07:19:00Z,XBTUSD,6367.000000,6367.500000,6361.000000,6366.000000,4433616,
2018-08-16T07:20:00Z,XBTUSD,6366.000000,6366.000000,6361.000000,6363.500000,5264255,
2018-08-16T07:21:00Z,XBTUSD,6363.500000,6364.000000,6355.500000,6356.000000,4454608,
2018-08-16T07:22:00Z,XBTUSD,6356.000000,6365.000000,6355.500000,6364.500000,2794582,
2018-08-16T07:23:00Z,XBTUSD,6364.500000,6373.000000,6364.500000,6373.000000,3788777,
2018-08-16T07:24:00Z,XBTUSD,6373.000000,6373.500000,6363.000000,6372.000000,5138000,
2018-08-16T07:25:00Z,XBTUSD,6372.000000,6400.000000,6372.000000,6393.500000,15802561,
2018-08-16T07:26:00Z,XBTUSD,6393.500000,6416.500000,6393.000000,6400.000000,20327717,
2018-08-16T07:27:00Z,XBTUSD,6400.000000,6400.500000,6390.000000,6392.000000,7507238,
2018-08-16T07:28:00Z,XBTUSD,6392.000000,6402.000000,6391.500000,6395.000000,4392203,
2018-08-16T07:29:00Z,XBTUSD,6395.000000,6401.000000,6394.500000,6401.000000,3634402,
2018-08-16T07:30:00Z,XBTUSD,6401.000000,6411.000000,6399.500000,6401.000000,9121981,
2018-08-16T07:31:00Z,XBTUSD,6401.000000,6401.500000,6394.000000,6394.000000,6055998,
2018-08-16T07:32:00Z,XBTUSD,6394.000000,6394.000000,6383.500000,6385.500000,6091234,
2018-08-16T07:33:00Z,XBTUSD,6385.500000,6390.000000,6385.500000,6388.000000,2291028,
2018-08-16T07:34:00Z,XBTUSD,6388.000000,6395.000000,6389.000000,6391.000000,1550424,
2018-08-16T07:35:00Z,XBTUSD,6391.000000,6391.000000,6385.500000,6386.000000,1510490,
2018-08-16T07:36:00Z,XBTUSD,6386.000000,6392.000000,6385.500000,6390.500000,1552135,
2018-08-16T07:37:00Z,XBTUSD,6390.500000,6390.500000,6386.000000,6386.000000,1061687,
2018-08-16T07:38:00Z,XBTUSD,6386.000000,6391.500000,6386.000000,6391.000000,1136508,
2018-08-16T07:39:00Z,XBTUSD,6391.000000,6391.500000,6386.500000,6387.000000,882425,
2018-08-16T07:40:00Z,XBTUSD,6387.000000,6387.000000,6386.500000,6387.000000,1960364,
2018-08-16T07:41:00Z,XBTUSD,6387.000000,6387.000000,6383.500000,6384.000000,1426664,
2018-08-16T07:42:00Z,XBTUSD,6384.000000,6390.000000,6383.500000,6389.500000,2174506,
2018-08-16T07:43:00Z,XBTUSD,6389.500000,6390.000000,6388.000000,6388.000000,952344,
2018-08-16T07:44:00Z,XBTUSD,6388.000000,6388.500000,6382.000000,6382.500000,2676295,
2018-08-16T07:45:00Z,XBTUSD,6382.500000,6384.500000,6382.000000,6384.000000,1578875,
2018-08-16T07:46:00Z,XBTUSD,6384.000000,6386.000000,6384.500000,6386.000000,911900,
2018-08-16T07:47:00Z,XBTUSD,6386.000000,6388.500000,6385.500000,6388.500000,2455130,
2018-08-16T07:48:00Z,XBTUSD,6388.500000,6395.000000,6388.500000,6395.000000,3857304,
2018-08-16T07:49:00Z,XBTUSD,6395.000000,6396.000000,6390.000000,6390.500000,1821283,
2018-08-16T07:50:00Z,XBTUSD,6390.500000,6390.500000,6388.000000,6389.000000,1203569,
2018-08-16T07:51:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6388.500000,448171,
2018-08-16T07:52:00Z,XBTUSD,6388.500000,6389.000000,6387.000000,6387.000000,288880,
2018-08-16T07:53:00Z,XBTUSD,6387.000000,6389.000000,6386.500000,6388.500000,1724461,
2018-08-16T07:54:00Z,XBTUSD,6388.500000,6390.500000,6388.500000,6390.000000,805453,
2018-08-16T07:55:00Z,XBTUSD,6390.000000,6391.000000,6375.500000,6375.500000,6627772,
2018-08-16T07:56:00Z,XBTUSD,6375.500000,6376.000000,6372.500000,6373.000000,3026033,
2018-08-16T07:57:00Z,XBTUSD,6373.000000,6375.000000,6373.000000,6374.500000,1131825,
2018-08-16T07:58:00Z,XBTUSD,6374.500000,6375.000000,6367.000000,6373.000000,4457147,
2018-08-16T07:59:00Z,XBTUSD,6373.000000,6378.500000,6372.500000,6378.000000,2310396,
2018-08-16T08:00:00Z,XBTUSD,6378.000000,6378.000000,6373.000000,6374.500000,2605239,
2018-08-16T08:01:00Z,XBTUSD,6374.500000,6378.000000,6373.500000,6373.500000,3531819,
2018-08-16T08:02:00Z,XBTUSD,6373.500000,6374.000000,6373.000000,6373.000000,629338,
2018-08-16T08:03:00Z,XBTUSD,6373.000000,6373.500000,6368.500000,6368.500000,1980561,
2018-08-16T08:04:00Z,XBTUSD,6368.500000,6377.500000,6368.500000,6377.500000,2793675,
2018-08-16T08:05:00Z,XBTUSD,6377.500000,6378.000000,6373.500000,6377.500000,2503715,
2018-08-16T08:06:00Z,XBTUSD,6377.500000,6379.000000,6374.500000,6379.000000,1125134,
2018-08-16T08:07:00Z,XBTUSD,6379.000000,6381.000000,6378.500000,6381.000000,2258816,
2018-08-16T08:08:00Z,XBTUSD,6381.000000,6383.500000,6380.500000,6383.500000,958618,
2018-08-16T08:09:00Z,XBTUSD,6383.500000,6387.500000,6383.000000,6387.500000,1785210,
2018-08-16T08:10:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6388.000000,1106403,
2018-08-16T08:11:00Z,XBTUSD,6388.000000,6389.000000,6383.000000,6383.000000,2954836,
2018-08-16T08:12:00Z,XBTUSD,6383.000000,6388.500000,6383.000000,6388.500000,2458495,
2018-08-16T08:13:00Z,XBTUSD,6388.500000,6388.500000,6380.500000,6385.000000,3130366,
2018-08-16T08:14:00Z,XBTUSD,6385.000000,6397.000000,6384.500000,6396.500000,3106122,
2018-08-16T08:15:00Z,XBTUSD,6396.500000,6405.500000,6395.500000,6400.500000,8501614,
2018-08-16T08:16:00Z,XBTUSD,6400.500000,6401.500000,6397.500000,6398.000000,3225926,
2018-08-16T08:17:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,1413686,
2018-08-16T08:18:00Z,XBTUSD,6398.000000,6400.000000,6397.500000,6400.000000,1226989,
2018-08-16T08:19:00Z,XBTUSD,6400.000000,6405.000000,6399.500000,6402.500000,3427467,
2018-08-16T08:20:00Z,XBTUSD,6402.500000,6405.000000,6402.500000,6404.500000,2687779,
2018-08-16T08:21:00Z,XBTUSD,6404.500000,6430.000000,6403.000000,6403.500000,23335211,
2018-08-16T08:22:00Z,XBTUSD,6403.500000,6409.500000,6403.500000,6405.500000,5731605,
2018-08-16T08:23:00Z,XBTUSD,6405.500000,6407.000000,6397.000000,6397.000000,2690939,
2018-08-16T08:24:00Z,XBTUSD,6397.000000,6398.000000,6385.500000,6398.000000,4826034,
2018-08-16T08:25:00Z,XBTUSD,6398.000000,6398.000000,6388.000000,6388.500000,2500614,
2018-08-16T08:26:00Z,XBTUSD,6388.500000,6391.500000,6388.000000,6391.000000,1885524,
2018-08-16T08:27:00Z,XBTUSD,6391.000000,6393.500000,6388.000000,6388.000000,1610315,
2018-08-16T08:28:00Z,XBTUSD,6388.000000,6400.000000,6388.000000,6392.000000,3625872,
2018-08-16T08:29:00Z,XBTUSD,6392.000000,6395.000000,6392.000000,6395.000000,1150412,
2018-08-16T08:30:00Z,XBTUSD,6395.000000,6398.000000,6394.500000,6398.000000,1843242,
2018-08-16T08:31:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,1897323,
2018-08-16T08:32:00Z,XBTUSD,6397.500000,6398.000000,6390.500000,6390.500000,1497229,
2018-08-16T08:33:00Z,XBTUSD,6390.500000,6391.000000,6385.500000,6385.500000,3681698,
2018-08-16T08:34:00Z,XBTUSD,6385.500000,6386.000000,6383.500000,6385.500000,1684392,
2018-08-16T08:35:00Z,XBTUSD,6385.500000,6388.000000,6383.000000,6383.000000,4467736,
2018-08-16T08:36:00Z,XBTUSD,6383.000000,6383.500000,6380.500000,6381.000000,1365032,
2018-08-16T08:37:00Z,XBTUSD,6381.000000,6388.000000,6380.500000,6388.000000,2960862,
2018-08-16T08:38:00Z,XBTUSD,6388.000000,6388.000000,6383.500000,6383.500000,1227118,
2018-08-16T08:39:00Z,XBTUSD,6383.500000,6384.000000,6383.500000,6384.000000,290248,
2018-08-16T08:40:00Z,XBTUSD,6384.000000,6384.000000,6380.000000,6380.500000,2540873,
2018-08-16T08:41:00Z,XBTUSD,6380.500000,6380.500000,6376.500000,6376.500000,3149533,
2018-08-16T08:42:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6376.500000,635905,
2018-08-16T08:43:00Z,XBTUSD,6376.500000,6383.500000,6376.500000,6381.000000,1526240,
2018-08-16T08:44:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,514460,
2018-08-16T08:45:00Z,XBTUSD,6381.000000,6381.500000,6376.500000,6377.000000,1470633,
2018-08-16T08:46:00Z,XBTUSD,6377.000000,6377.000000,6375.000000,6375.000000,1249502,
2018-08-16T08:47:00Z,XBTUSD,6375.000000,6380.500000,6374.000000,6380.500000,1447161,
2018-08-16T08:48:00Z,XBTUSD,6380.500000,6381.000000,6380.000000,6380.500000,1681512,
2018-08-16T08:49:00Z,XBTUSD,6380.500000,6381.000000,6380.000000,6380.000000,436256,
2018-08-16T08:50:00Z,XBTUSD,6380.000000,6388.500000,6380.000000,6388.500000,2618384,
2018-08-16T08:51:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,394169,
2018-08-16T08:52:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,345842,
2018-08-16T08:53:00Z,XBTUSD,6388.000000,6391.500000,6388.000000,6391.500000,742225,
2018-08-16T08:54:00Z,XBTUSD,6391.500000,6391.500000,6388.000000,6388.000000,631568,
2018-08-16T08:55:00Z,XBTUSD,6388.000000,6388.500000,6387.000000,6387.000000,347292,
2018-08-16T08:56:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.000000,465248,
2018-08-16T08:57:00Z,XBTUSD,6387.000000,6387.500000,6385.500000,6385.500000,238353,
2018-08-16T08:58:00Z,XBTUSD,6385.500000,6386.000000,6385.000000,6385.000000,726930,
2018-08-16T08:59:00Z,XBTUSD,6385.000000,6385.500000,6385.000000,6385.000000,77878,
2018-08-16T09:00:00Z,XBTUSD,6385.000000,6385.000000,6382.500000,6382.500000,775501,
2018-08-16T09:01:00Z,XBTUSD,6382.500000,6383.000000,6381.500000,6381.500000,414498,
2018-08-16T09:02:00Z,XBTUSD,6381.500000,6382.000000,6381.000000,6381.000000,430526,
2018-08-16T09:03:00Z,XBTUSD,6381.000000,6381.000000,6376.000000,6377.000000,1317739,
2018-08-16T09:04:00Z,XBTUSD,6377.000000,6380.000000,6377.000000,6379.500000,789895,
2018-08-16T09:05:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6380.000000,484221,
2018-08-16T09:06:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6379.500000,252666,
2018-08-16T09:07:00Z,XBTUSD,6379.500000,6380.000000,6378.000000,6378.000000,920673,
2018-08-16T09:08:00Z,XBTUSD,6378.000000,6380.000000,6375.000000,6379.500000,3308676,
2018-08-16T09:09:00Z,XBTUSD,6379.500000,6380.000000,6376.500000,6376.500000,758662,
2018-08-16T09:10:00Z,XBTUSD,6376.500000,6377.500000,6376.500000,6377.500000,573924,
