timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-01T04:37:00Z,XBTUSD,5310.500000,5310.500000,5310.000000,5310.500000,138597,
2019-05-01T04:38:00Z,XBTUSD,5310.500000,5310.500000,5310.000000,5310.500000,480099,
2019-05-01T04:39:00Z,XBTUSD,5310.500000,5310.500000,5310.000000,5310.000000,112833,
2019-05-01T04:40:00Z,XBTUSD,5310.000000,5310.500000,5310.000000,5310.000000,733374,
2019-05-01T04:41:00Z,XBTUSD,5310.000000,5310.500000,5309.500000,5309.500000,593437,
2019-05-01T04:42:00Z,XBTUSD,5309.500000,5309.500000,5304.000000,5304.500000,3718390,
2019-05-01T04:43:00Z,XBTUSD,5304.500000,5304.500000,5302.000000,5302.000000,2916564,
2019-05-01T04:44:00Z,XBTUSD,5302.000000,5302.500000,5301.500000,5302.000000,917116,
2019-05-01T04:45:00Z,XBTUSD,5302.000000,5302.000000,5301.500000,5302.000000,735358,
2019-05-01T04:46:00Z,XBTUSD,5302.000000,5303.000000,5301.500000,5303.000000,1355786,
2019-05-01T04:47:00Z,XBTUSD,5303.000000,5306.500000,5302.500000,5306.500000,1319097,
2019-05-01T04:48:00Z,XBTUSD,5306.500000,5307.000000,5306.000000,5307.000000,320155,
2019-05-01T04:49:00Z,XBTUSD,5307.000000,5307.500000,5306.500000,5307.500000,571944,
2019-05-01T04:50:00Z,XBTUSD,5307.500000,5308.000000,5307.000000,5308.000000,756097,
2019-05-01T04:51:00Z,XBTUSD,5308.000000,5308.500000,5307.500000,5308.000000,520599,
2019-05-01T04:52:00Z,XBTUSD,5308.000000,5308.500000,5308.000000,5308.500000,582239,
2019-05-01T04:53:00Z,XBTUSD,5308.500000,5309.500000,5308.000000,5309.500000,1641465,
2019-05-01T04:54:00Z,XBTUSD,5309.500000,5309.500000,5309.000000,5309.500000,192481,
2019-05-01T04:55:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5310.000000,96622,
2019-05-01T04:56:00Z,XBTUSD,5310.000000,5310.000000,5309.500000,5310.000000,79083,
2019-05-01T04:57:00Z,XBTUSD,5310.000000,5310.000000,5309.500000,5310.000000,550315,
2019-05-01T04:58:00Z,XBTUSD,5310.000000,5310.000000,5309.500000,5310.000000,102002,
2019-05-01T04:59:00Z,XBTUSD,5310.000000,5310.000000,5307.500000,5308.000000,362089,
2019-05-01T05:00:00Z,XBTUSD,5308.000000,5308.000000,5306.500000,5306.500000,434070,
2019-05-01T05:01:00Z,XBTUSD,5306.500000,5307.000000,5306.500000,5306.500000,44672,
2019-05-01T05:02:00Z,XBTUSD,5306.500000,5307.000000,5306.500000,5307.000000,127948,
2019-05-01T05:03:00Z,XBTUSD,5307.000000,5307.000000,5306.500000,5307.000000,206924,
2019-05-01T05:04:00Z,XBTUSD,5307.000000,5307.000000,5306.500000,5306.500000,180963,
2019-05-01T05:05:00Z,XBTUSD,5306.500000,5307.500000,5306.500000,5307.000000,285829,
2019-05-01T05:06:00Z,XBTUSD,5307.000000,5312.000000,5307.000000,5311.500000,1424441,
2019-05-01T05:07:00Z,XBTUSD,5311.500000,5316.000000,5311.500000,5315.500000,1928036,
2019-05-01T05:08:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5315.500000,159333,
2019-05-01T05:09:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5315.500000,221520,
2019-05-01T05:10:00Z,XBTUSD,5315.500000,5316.000000,5315.000000,5315.500000,1878595,
2019-05-01T05:11:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,310938,
2019-05-01T05:12:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,35273,
2019-05-01T05:13:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.000000,153107,
2019-05-01T05:14:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.500000,205157,
2019-05-01T05:15:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.000000,75770,
2019-05-01T05:16:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.000000,84989,
2019-05-01T05:17:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.500000,162392,
2019-05-01T05:18:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.000000,227563,
2019-05-01T05:19:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.500000,123889,
2019-05-01T05:20:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,184118,
2019-05-01T05:21:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.000000,114654,
2019-05-01T05:22:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.500000,126720,
2019-05-01T05:23:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,244251,
2019-05-01T05:24:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,145371,
2019-05-01T05:25:00Z,XBTUSD,5315.500000,5318.000000,5315.000000,5318.000000,1993163,
2019-05-01T05:26:00Z,XBTUSD,5318.000000,5318.000000,5317.500000,5317.500000,297158,
2019-05-01T05:27:00Z,XBTUSD,5317.500000,5318.000000,5317.500000,5318.000000,171161,
2019-05-01T05:28:00Z,XBTUSD,5318.000000,5318.500000,5318.000000,5318.000000,579624,
2019-05-01T05:29:00Z,XBTUSD,5318.000000,5318.500000,5318.000000,5318.500000,386982,
2019-05-01T05:30:00Z,XBTUSD,5318.500000,5318.500000,5318.000000,5318.500000,270562,
2019-05-01T05:31:00Z,XBTUSD,5318.500000,5318.500000,5316.500000,5317.000000,409784,
2019-05-01T05:32:00Z,XBTUSD,5317.000000,5317.000000,5316.500000,5317.000000,207367,
2019-05-01T05:33:00Z,XBTUSD,5317.000000,5317.000000,5316.500000,5317.000000,536466,
2019-05-01T05:34:00Z,XBTUSD,5317.000000,5317.000000,5315.000000,5315.500000,777785,
2019-05-01T05:35:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.000000,33737,
2019-05-01T05:36:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.500000,137801,
2019-05-01T05:37:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,228702,
2019-05-01T05:38:00Z,XBTUSD,5315.500000,5315.500000,5314.500000,5314.500000,145622,
2019-05-01T05:39:00Z,XBTUSD,5314.500000,5315.000000,5314.500000,5314.500000,534017,
2019-05-01T05:40:00Z,XBTUSD,5314.500000,5315.000000,5314.500000,5315.000000,82461,
2019-05-01T05:41:00Z,XBTUSD,5315.000000,5315.000000,5314.500000,5314.500000,24946,
2019-05-01T05:42:00Z,XBTUSD,5314.500000,5315.000000,5314.500000,5315.000000,367338,
2019-05-01T05:43:00Z,XBTUSD,5315.000000,5315.000000,5314.500000,5314.500000,4089,
2019-05-01T05:44:00Z,XBTUSD,5314.500000,5315.000000,5314.500000,5315.000000,186584,
2019-05-01T05:45:00Z,XBTUSD,5315.000000,5315.000000,5314.500000,5315.000000,74238,
2019-05-01T05:46:00Z,XBTUSD,5315.000000,5315.000000,5314.500000,5315.000000,154408,
2019-05-01T05:47:00Z,XBTUSD,5315.000000,5315.000000,5314.500000,5315.000000,607817,
2019-05-01T05:48:00Z,XBTUSD,5315.000000,5315.000000,5313.000000,5313.000000,309989,
2019-05-01T05:49:00Z,XBTUSD,5313.000000,5313.500000,5313.000000,5313.000000,162417,
2019-05-01T05:50:00Z,XBTUSD,5313.000000,5313.500000,5313.000000,5313.000000,222596,
2019-05-01T05:51:00Z,XBTUSD,5313.000000,5313.500000,5313.000000,5313.000000,13905,
2019-05-01T05:52:00Z,XBTUSD,5313.000000,5313.500000,5313.000000,5313.000000,156770,
2019-05-01T05:53:00Z,XBTUSD,5313.000000,5313.500000,5313.000000,5313.500000,37344,
2019-05-01T05:54:00Z,XBTUSD,5313.500000,5313.500000,5312.500000,5313.000000,245761,
2019-05-01T05:55:00Z,XBTUSD,5313.000000,5313.000000,5312.500000,5313.000000,44983,
2019-05-01T05:56:00Z,XBTUSD,5313.000000,5313.000000,5312.000000,5313.000000,381029,
2019-05-01T05:57:00Z,XBTUSD,5313.000000,5313.000000,5312.500000,5312.500000,101882,
2019-05-01T05:58:00Z,XBTUSD,5312.500000,5313.000000,5312.500000,5313.000000,152200,
2019-05-01T05:59:00Z,XBTUSD,5313.000000,5313.000000,5312.500000,5313.000000,17614,
2019-05-01T06:00:00Z,XBTUSD,5313.000000,5313.000000,5312.500000,5313.000000,12466,
2019-05-01T06:01:00Z,XBTUSD,5313.000000,5313.000000,5312.500000,5312.500000,289955,
2019-05-01T06:02:00Z,XBTUSD,5312.500000,5313.000000,5312.500000,5313.000000,43671,
2019-05-01T06:03:00Z,XBTUSD,5313.000000,5313.000000,5311.500000,5311.500000,773691,
2019-05-01T06:04:00Z,XBTUSD,5311.500000,5312.000000,5309.500000,5309.500000,696488,
2019-05-01T06:05:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5309.500000,513730,
2019-05-01T06:06:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5310.000000,1217067,
2019-05-01T06:07:00Z,XBTUSD,5310.000000,5310.000000,5309.500000,5310.000000,682088,
2019-05-01T06:08:00Z,XBTUSD,5310.000000,5310.000000,5309.500000,5309.500000,56650,
2019-05-01T06:09:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5309.500000,74103,
2019-05-01T06:10:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5309.500000,8862,
2019-05-01T06:11:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5309.500000,389861,
2019-05-01T06:12:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5309.500000,349073,
2019-05-01T06:13:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5309.500000,90319,
2019-05-01T06:14:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5309.500000,76954,
2019-05-01T06:15:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5310.000000,23511,
2019-05-01T06:16:00Z,XBTUSD,5310.000000,5310.000000,5309.500000,5310.000000,192525,
2019-05-01T06:17:00Z,XBTUSD,5310.000000,5310.000000,5309.500000,5309.500000,340608,
2019-05-01T06:18:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5310.000000,31936,
2019-05-01T06:19:00Z,XBTUSD,5310.000000,5310.000000,5309.500000,5310.000000,88623,
2019-05-01T06:20:00Z,XBTUSD,5310.000000,5310.000000,5309.500000,5309.500000,2792,
2019-05-01T06:21:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5310.000000,143790,
2019-05-01T06:22:00Z,XBTUSD,5310.000000,5310.000000,5306.500000,5306.500000,1963266,
2019-05-01T06:23:00Z,XBTUSD,5306.500000,5307.000000,5306.500000,5306.500000,294116,
2019-05-01T06:24:00Z,XBTUSD,5306.500000,5307.000000,5306.500000,5306.500000,124111,
2019-05-01T06:25:00Z,XBTUSD,5306.500000,5307.000000,5306.500000,5306.500000,41797,
2019-05-01T06:26:00Z,XBTUSD,5306.500000,5308.000000,5306.500000,5308.000000,925662,
2019-05-01T06:27:00Z,XBTUSD,5308.000000,5308.500000,5308.000000,5308.500000,171209,
2019-05-01T06:28:00Z,XBTUSD,5308.500000,5310.000000,5308.500000,5310.000000,553380,
2019-05-01T06:29:00Z,XBTUSD,5310.000000,5311.000000,5309.500000,5311.000000,722364,
2019-05-01T06:30:00Z,XBTUSD,5311.000000,5311.000000,5310.500000,5311.000000,112124,
2019-05-01T06:31:00Z,XBTUSD,5311.000000,5311.500000,5310.500000,5311.500000,902769,
2019-05-01T06:32:00Z,XBTUSD,5311.500000,5312.000000,5311.000000,5311.500000,292695,
2019-05-01T06:33:00Z,XBTUSD,5311.500000,5312.500000,5312.000000,5312.500000,383927,
2019-05-01T06:34:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.500000,79179,
2019-05-01T06:35:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.500000,63196,
2019-05-01T06:36:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.000000,39510,
2019-05-01T06:37:00Z,XBTUSD,5312.000000,5312.500000,5312.000000,5312.500000,31082,
2019-05-01T06:38:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.000000,44847,
2019-05-01T06:39:00Z,XBTUSD,5312.000000,5312.500000,5312.000000,5312.500000,25448,
2019-05-01T06:40:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.000000,53583,
2019-05-01T06:41:00Z,XBTUSD,5312.000000,5312.500000,5312.000000,5312.000000,79143,
2019-05-01T06:42:00Z,XBTUSD,5312.000000,5312.500000,5312.000000,5312.000000,44859,
2019-05-01T06:43:00Z,XBTUSD,5312.000000,5312.500000,5312.000000,5312.000000,17937,
2019-05-01T06:44:00Z,XBTUSD,5312.000000,5312.500000,5312.000000,5312.000000,11734,
2019-05-01T06:45:00Z,XBTUSD,5312.000000,5312.500000,5312.000000,5312.500000,30833,
2019-05-01T06:46:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.000000,217963,
2019-05-01T06:47:00Z,XBTUSD,5312.000000,5312.500000,5312.000000,5312.500000,126322,
2019-05-01T06:48:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.500000,19680,
2019-05-01T06:49:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.500000,93651,
2019-05-01T06:50:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.500000,298678,
2019-05-01T06:51:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.500000,173932,
2019-05-01T06:52:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.500000,160026,
2019-05-01T06:53:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.500000,22954,
2019-05-01T06:54:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.000000,29783,
2019-05-01T06:55:00Z,XBTUSD,5312.000000,5312.500000,5312.000000,5312.500000,43539,
2019-05-01T06:56:00Z,XBTUSD,5312.500000,5313.500000,5312.000000,5313.000000,1049288,
2019-05-01T06:57:00Z,XBTUSD,5313.000000,5316.500000,5313.500000,5316.500000,1199740,
2019-05-01T06:58:00Z,XBTUSD,5316.500000,5317.000000,5316.000000,5317.000000,512743,
2019-05-01T06:59:00Z,XBTUSD,5317.000000,5317.000000,5316.500000,5317.000000,130865,
2019-05-01T07:00:00Z,XBTUSD,5317.000000,5317.000000,5316.500000,5317.000000,184612,
2019-05-01T07:01:00Z,XBTUSD,5317.000000,5317.000000,5316.500000,5316.500000,342239,
2019-05-01T07:02:00Z,XBTUSD,5316.500000,5317.000000,5316.500000,5317.000000,103358,
2019-05-01T07:03:00Z,XBTUSD,5317.000000,5319.500000,5316.500000,5319.000000,1138155,
2019-05-01T07:04:00Z,XBTUSD,5319.000000,5319.500000,5319.000000,5319.000000,74040,
2019-05-01T07:05:00Z,XBTUSD,5319.000000,5319.500000,5316.500000,5316.500000,1639320,
2019-05-01T07:06:00Z,XBTUSD,5316.500000,5317.000000,5316.000000,5316.500000,1154288,
2019-05-01T07:07:00Z,XBTUSD,5316.500000,5316.500000,5316.000000,5316.000000,102689,
2019-05-01T07:08:00Z,XBTUSD,5316.000000,5316.500000,5315.500000,5315.500000,281933,
2019-05-01T07:09:00Z,XBTUSD,5315.500000,5316.000000,5314.500000,5314.500000,856671,
2019-05-01T07:10:00Z,XBTUSD,5314.500000,5315.500000,5314.000000,5315.500000,318362,
2019-05-01T07:11:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,234692,
2019-05-01T07:12:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,64892,
2019-05-01T07:13:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.000000,19255,
2019-05-01T07:14:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.500000,125951,
2019-05-01T07:15:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,323384,
2019-05-01T07:16:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,133735,
2019-05-01T07:17:00Z,XBTUSD,5315.500000,5316.500000,5315.000000,5316.500000,555665,
2019-05-01T07:18:00Z,XBTUSD,5316.500000,5317.000000,5316.000000,5317.000000,314385,
2019-05-01T07:19:00Z,XBTUSD,5317.000000,5317.500000,5316.500000,5317.000000,773737,
2019-05-01T07:20:00Z,XBTUSD,5317.000000,5317.500000,5316.000000,5316.000000,263675,
2019-05-01T07:21:00Z,XBTUSD,5316.000000,5316.500000,5315.000000,5315.000000,382878,
2019-05-01T07:22:00Z,XBTUSD,5315.000000,5315.000000,5313.000000,5313.500000,650586,
2019-05-01T07:23:00Z,XBTUSD,5313.500000,5313.500000,5313.000000,5313.000000,110907,
2019-05-01T07:24:00Z,XBTUSD,5313.000000,5313.500000,5313.000000,5313.500000,56758,
2019-05-01T07:25:00Z,XBTUSD,5313.500000,5313.500000,5311.500000,5312.000000,1278694,
2019-05-01T07:26:00Z,XBTUSD,5312.000000,5312.000000,5311.500000,5312.000000,217496,
2019-05-01T07:27:00Z,XBTUSD,5312.000000,5312.000000,5311.500000,5311.500000,227043,
2019-05-01T07:28:00Z,XBTUSD,5311.500000,5312.000000,5311.500000,5312.000000,196895,
2019-05-01T07:29:00Z,XBTUSD,5312.000000,5312.000000,5311.500000,5312.000000,25664,
2019-05-01T07:30:00Z,XBTUSD,5312.000000,5312.000000,5311.500000,5311.500000,1103463,
2019-05-01T07:31:00Z,XBTUSD,5311.500000,5312.000000,5311.500000,5311.500000,65142,
2019-05-01T07:32:00Z,XBTUSD,5311.500000,5312.000000,5311.500000,5312.000000,159217,
2019-05-01T07:33:00Z,XBTUSD,5312.000000,5312.000000,5311.500000,5312.000000,164768,
2019-05-01T07:34:00Z,XBTUSD,5312.000000,5312.000000,5311.500000,5312.000000,91386,
2019-05-01T07:35:00Z,XBTUSD,5312.000000,5312.000000,5311.500000,5311.500000,45011,
2019-05-01T07:36:00Z,XBTUSD,5311.500000,5312.000000,5311.500000,5312.000000,99562,
2019-05-01T07:37:00Z,XBTUSD,5312.000000,5312.000000,5311.500000,5311.500000,3873,
2019-05-01T07:38:00Z,XBTUSD,5311.500000,5312.000000,5311.500000,5311.500000,396835,
2019-05-01T07:39:00Z,XBTUSD,5311.500000,5311.500000,5310.000000,5310.000000,1076145,
2019-05-01T07:40:00Z,XBTUSD,5310.000000,5310.500000,5309.500000,5309.500000,506912,
2019-05-01T07:41:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5310.000000,195356,
2019-05-01T07:42:00Z,XBTUSD,5310.000000,5310.000000,5309.500000,5309.500000,235812,
2019-05-01T07:43:00Z,XBTUSD,5309.500000,5309.500000,5308.500000,5308.500000,832000,
2019-05-01T07:44:00Z,XBTUSD,5308.500000,5308.500000,5307.500000,5307.500000,742930,
2019-05-01T07:45:00Z,XBTUSD,5307.500000,5308.000000,5307.000000,5307.000000,503349,
2019-05-01T07:46:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.500000,222115,
2019-05-01T07:47:00Z,XBTUSD,5307.500000,5307.500000,5307.000000,5307.000000,161652,
2019-05-01T07:48:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.000000,287207,
2019-05-01T07:49:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.000000,211290,
2019-05-01T07:50:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.500000,97241,
2019-05-01T07:51:00Z,XBTUSD,5307.500000,5307.500000,5307.000000,5307.000000,196335,
2019-05-01T07:52:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.000000,133460,
2019-05-01T07:53:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.000000,75095,
2019-05-01T07:54:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.000000,44213,
2019-05-01T07:55:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.000000,117678,
2019-05-01T07:56:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.000000,183495,
2019-05-01T07:57:00Z,XBTUSD,5307.000000,5307.500000,5307.000000,5307.500000,595015,
2019-05-01T07:58:00Z,XBTUSD,5307.500000,5308.500000,5307.000000,5308.000000,1161247,
2019-05-01T07:59:00Z,XBTUSD,5308.000000,5309.500000,5308.000000,5309.500000,819897,
2019-05-01T08:00:00Z,XBTUSD,5309.500000,5309.500000,5309.000000,5309.000000,557291,
2019-05-01T08:01:00Z,XBTUSD,5309.000000,5309.500000,5309.000000,5309.000000,173205,
2019-05-01T08:02:00Z,XBTUSD,5309.000000,5309.500000,5308.000000,5308.000000,1166261,
2019-05-01T08:03:00Z,XBTUSD,5308.000000,5308.000000,5306.500000,5306.500000,1049223,
2019-05-01T08:04:00Z,XBTUSD,5306.500000,5306.500000,5304.500000,5304.500000,2376698,
2019-05-01T08:05:00Z,XBTUSD,5304.500000,5305.000000,5304.500000,5304.500000,227309,
2019-05-01T08:06:00Z,XBTUSD,5304.500000,5305.000000,5304.500000,5305.000000,402761,
2019-05-01T08:07:00Z,XBTUSD,5305.000000,5305.000000,5304.000000,5304.000000,369933,
2019-05-01T08:08:00Z,XBTUSD,5304.000000,5304.500000,5303.000000,5303.000000,883730,
2019-05-01T08:09:00Z,XBTUSD,5303.000000,5303.500000,5303.000000,5303.000000,448430,
2019-05-01T08:10:00Z,XBTUSD,5303.000000,5303.500000,5302.500000,5303.000000,424514,
2019-05-01T08:11:00Z,XBTUSD,5303.000000,5303.000000,5302.000000,5302.500000,1307800,
2019-05-01T08:12:00Z,XBTUSD,5302.500000,5302.500000,5301.500000,5301.500000,687544,
2019-05-01T08:13:00Z,XBTUSD,5301.500000,5302.000000,5301.000000,5301.000000,472448,
2019-05-01T08:14:00Z,XBTUSD,5301.000000,5301.500000,5301.000000,5301.500000,232027,
2019-05-01T08:15:00Z,XBTUSD,5301.500000,5301.500000,5301.000000,5301.000000,538964,
2019-05-01T08:16:00Z,XBTUSD,5301.000000,5301.500000,5301.000000,5301.000000,240707,
2019-05-01T08:17:00Z,XBTUSD,5301.000000,5301.500000,5301.000000,5301.000000,572856,
2019-05-01T08:18:00Z,XBTUSD,5301.000000,5301.500000,5301.000000,5301.000000,154444,
2019-05-01T08:19:00Z,XBTUSD,5301.000000,5301.500000,5301.000000,5301.000000,220037,
2019-05-01T08:20:00Z,XBTUSD,5301.000000,5301.500000,5292.500000,5292.500000,6778570,
2019-05-01T08:21:00Z,XBTUSD,5292.500000,5296.000000,5280.500000,5294.000000,13343551,
2019-05-01T08:22:00Z,XBTUSD,5294.000000,5294.500000,5294.000000,5294.500000,921585,
2019-05-01T08:23:00Z,XBTUSD,5294.500000,5294.500000,5290.500000,5290.500000,2401174,
2019-05-01T08:24:00Z,XBTUSD,5290.500000,5290.500000,5286.000000,5286.000000,3025369,
2019-05-01T08:25:00Z,XBTUSD,5286.000000,5288.000000,5285.500000,5288.000000,5436488,
2019-05-01T08:26:00Z,XBTUSD,5288.000000,5288.500000,5285.500000,5287.500000,4402846,
2019-05-01T08:27:00Z,XBTUSD,5287.500000,5288.000000,5287.000000,5287.500000,1202187,
2019-05-01T08:28:00Z,XBTUSD,5287.500000,5288.000000,5287.500000,5288.000000,956302,
2019-05-01T08:29:00Z,XBTUSD,5288.000000,5288.500000,5287.500000,5288.500000,856730,
2019-05-01T08:30:00Z,XBTUSD,5288.500000,5289.500000,5288.000000,5289.500000,1218555,
2019-05-01T08:31:00Z,XBTUSD,5289.500000,5289.500000,5286.500000,5286.500000,2518882,
2019-05-01T08:32:00Z,XBTUSD,5286.500000,5287.500000,5285.000000,5287.500000,2115540,
2019-05-01T08:33:00Z,XBTUSD,5287.500000,5287.500000,5286.000000,5286.000000,1253487,
2019-05-01T08:34:00Z,XBTUSD,5286.000000,5286.000000,5285.000000,5285.500000,745754,
2019-05-01T08:35:00Z,XBTUSD,5285.500000,5285.500000,5285.000000,5285.000000,489737,
2019-05-01T08:36:00Z,XBTUSD,5285.000000,5285.500000,5285.000000,5285.500000,164624,
2019-05-01T08:37:00Z,XBTUSD,5285.500000,5285.500000,5285.000000,5285.500000,194574,
2019-05-01T08:38:00Z,XBTUSD,5285.500000,5289.500000,5285.000000,5289.500000,2059577,
2019-05-01T08:39:00Z,XBTUSD,5289.500000,5292.000000,5289.500000,5292.000000,1614627,
2019-05-01T08:40:00Z,XBTUSD,5292.000000,5293.000000,5291.500000,5293.000000,1273894,
2019-05-01T08:41:00Z,XBTUSD,5293.000000,5293.000000,5290.500000,5290.500000,870834,
2019-05-01T08:42:00Z,XBTUSD,5290.500000,5291.000000,5289.500000,5289.500000,345612,
2019-05-01T08:43:00Z,XBTUSD,5289.500000,5290.000000,5287.500000,5288.000000,1225180,
2019-05-01T08:44:00Z,XBTUSD,5288.000000,5288.500000,5287.500000,5288.500000,657547,
2019-05-01T08:45:00Z,XBTUSD,5288.500000,5288.500000,5288.000000,5288.500000,261387,
2019-05-01T08:46:00Z,XBTUSD,5288.500000,5288.500000,5288.000000,5288.000000,453569,
2019-05-01T08:47:00Z,XBTUSD,5288.000000,5288.500000,5288.000000,5288.000000,180587,
2019-05-01T08:48:00Z,XBTUSD,5288.000000,5288.000000,5285.500000,5285.500000,1384898,
2019-05-01T08:49:00Z,XBTUSD,5285.500000,5286.000000,5285.500000,5285.500000,224925,
2019-05-01T08:50:00Z,XBTUSD,5285.500000,5286.000000,5285.500000,5285.500000,277998,
2019-05-01T08:51:00Z,XBTUSD,5285.500000,5288.000000,5285.500000,5288.000000,1469146,
2019-05-01T08:52:00Z,XBTUSD,5288.000000,5289.000000,5288.000000,5288.500000,580246,
2019-05-01T08:53:00Z,XBTUSD,5288.500000,5289.000000,5288.500000,5288.500000,265821,
2019-05-01T08:54:00Z,XBTUSD,5288.500000,5289.000000,5288.500000,5289.000000,79181,
2019-05-01T08:55:00Z,XBTUSD,5289.000000,5289.000000,5288.500000,5289.000000,218005,
2019-05-01T08:56:00Z,XBTUSD,5289.000000,5289.000000,5288.500000,5289.000000,305703,
2019-05-01T08:57:00Z,XBTUSD,5289.000000,5289.000000,5288.500000,5289.000000,53440,
2019-05-01T08:58:00Z,XBTUSD,5289.000000,5289.000000,5288.500000,5289.000000,32531,
2019-05-01T08:59:00Z,XBTUSD,5289.000000,5289.000000,5288.500000,5288.500000,237471,
2019-05-01T09:00:00Z,XBTUSD,5288.500000,5289.000000,5288.500000,5289.000000,666346,
2019-05-01T09:01:00Z,XBTUSD,5289.000000,5289.000000,5288.500000,5288.500000,109406,
2019-05-01T09:02:00Z,XBTUSD,5288.500000,5289.000000,5287.000000,5287.500000,817540,
2019-05-01T09:03:00Z,XBTUSD,5287.500000,5287.500000,5287.000000,5287.000000,324957,
2019-05-01T09:04:00Z,XBTUSD,5287.000000,5287.500000,5287.000000,5287.000000,143901,
2019-05-01T09:05:00Z,XBTUSD,5287.000000,5287.500000,5287.000000,5287.500000,209095,
2019-05-01T09:06:00Z,XBTUSD,5287.500000,5287.500000,5287.000000,5287.500000,326141,
2019-05-01T09:07:00Z,XBTUSD,5287.500000,5287.500000,5287.000000,5287.500000,205278,
2019-05-01T09:08:00Z,XBTUSD,5287.500000,5287.500000,5287.000000,5287.500000,1278001,
2019-05-01T09:09:00Z,XBTUSD,5287.500000,5287.500000,5287.000000,5287.500000,172550,
2019-05-01T09:10:00Z,XBTUSD,5287.500000,5289.500000,5287.000000,5289.000000,1434658,
2019-05-01T09:11:00Z,XBTUSD,5289.000000,5291.000000,5289.500000,5291.000000,397845,
2019-05-01T09:12:00Z,XBTUSD,5291.000000,5291.000000,5290.500000,5291.000000,488770,
2019-05-01T09:13:00Z,XBTUSD,5291.000000,5291.000000,5290.500000,5291.000000,227613,
2019-05-01T09:14:00Z,XBTUSD,5291.000000,5291.000000,5290.500000,5291.000000,295433,
