timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-28T04:38:00Z,XBTUSD,8946.000000,8946.500000,8946.000000,8946.500000,78436,
2020-06-28T04:39:00Z,XBTUSD,8946.500000,8946.500000,8946.000000,8946.500000,617,
2020-06-28T04:40:00Z,XBTUSD,8946.500000,8946.500000,8946.000000,8946.000000,16373,
2020-06-28T04:41:00Z,XBTUSD,8946.000000,8946.500000,8946.000000,8946.000000,126415,
2020-06-28T04:42:00Z,XBTUSD,8946.000000,8946.500000,8946.000000,8946.500000,38599,
2020-06-28T04:43:00Z,XBTUSD,8946.500000,8946.500000,8946.000000,8946.500000,7250,
2020-06-28T04:44:00Z,XBTUSD,8946.500000,8946.500000,8946.000000,8946.000000,26411,
2020-06-28T04:45:00Z,XBTUSD,8946.000000,8946.500000,8946.000000,8946.500000,4152,
2020-06-28T04:46:00Z,XBTUSD,8946.500000,8946.500000,8946.000000,8946.000000,74215,
2020-06-28T04:47:00Z,XBTUSD,8946.000000,8946.500000,8946.000000,8946.500000,3970,
2020-06-28T04:48:00Z,XBTUSD,8946.500000,8946.500000,8946.000000,8946.500000,86261,
2020-06-28T04:49:00Z,XBTUSD,8946.500000,8946.500000,8946.000000,8946.500000,159080,
2020-06-28T04:50:00Z,XBTUSD,8946.500000,8946.500000,8946.000000,8946.000000,124195,
2020-06-28T04:51:00Z,XBTUSD,8946.000000,8946.500000,8943.500000,8943.500000,977236,
2020-06-28T04:52:00Z,XBTUSD,8943.500000,8944.000000,8943.500000,8943.500000,11135,
2020-06-28T04:53:00Z,XBTUSD,8943.500000,8944.000000,8943.500000,8944.000000,915901,
2020-06-28T04:54:00Z,XBTUSD,8944.000000,8944.000000,8943.500000,8944.000000,366170,
2020-06-28T04:55:00Z,XBTUSD,8944.000000,8952.000000,8943.500000,8950.500000,1943302,
2020-06-28T04:56:00Z,XBTUSD,8950.500000,8953.000000,8950.500000,8953.000000,272277,
2020-06-28T04:57:00Z,XBTUSD,8953.000000,8953.000000,8952.500000,8953.000000,252847,
2020-06-28T04:58:00Z,XBTUSD,8953.000000,8953.500000,8953.000000,8953.500000,26480,
2020-06-28T04:59:00Z,XBTUSD,8953.500000,8955.000000,8953.000000,8955.000000,521225,
2020-06-28T05:00:00Z,XBTUSD,8955.000000,8955.500000,8954.500000,8955.500000,209940,
2020-06-28T05:01:00Z,XBTUSD,8955.500000,8955.500000,8955.000000,8955.000000,1220335,
2020-06-28T05:02:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.000000,123113,
2020-06-28T05:03:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.500000,3357,
2020-06-28T05:04:00Z,XBTUSD,8955.500000,8955.500000,8955.000000,8955.000000,7295,
2020-06-28T05:05:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.000000,14349,
2020-06-28T05:06:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.500000,25712,
2020-06-28T05:07:00Z,XBTUSD,8955.500000,8955.500000,8955.000000,8955.000000,104274,
2020-06-28T05:08:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.000000,13555,
2020-06-28T05:09:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.000000,23970,
2020-06-28T05:10:00Z,XBTUSD,8955.000000,8955.000000,8955.000000,8955.000000,43046,
2020-06-28T05:11:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.500000,38711,
2020-06-28T05:12:00Z,XBTUSD,8955.500000,8955.500000,8955.000000,8955.000000,3010,
2020-06-28T05:13:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.500000,112514,
2020-06-28T05:14:00Z,XBTUSD,8955.500000,8955.500000,8955.000000,8955.000000,428,
2020-06-28T05:15:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.000000,9100,
2020-06-28T05:16:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.000000,103402,
2020-06-28T05:17:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.000000,5793,
2020-06-28T05:18:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.500000,7322,
2020-06-28T05:19:00Z,XBTUSD,8955.500000,8955.000000,8955.000000,8955.000000,103870,
2020-06-28T05:20:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.500000,404955,
2020-06-28T05:21:00Z,XBTUSD,8955.500000,8955.500000,8955.000000,8955.500000,324525,
2020-06-28T05:22:00Z,XBTUSD,8955.500000,8955.500000,8955.000000,8955.000000,258185,
2020-06-28T05:23:00Z,XBTUSD,8955.000000,8955.500000,8955.000000,8955.500000,306672,
2020-06-28T05:24:00Z,XBTUSD,8955.500000,8955.500000,8955.000000,8955.500000,711697,
2020-06-28T05:25:00Z,XBTUSD,8955.500000,8955.500000,8955.000000,8955.500000,201543,
2020-06-28T05:26:00Z,XBTUSD,8955.500000,8958.000000,8955.000000,8957.500000,824443,
2020-06-28T05:27:00Z,XBTUSD,8957.500000,8960.500000,8958.000000,8960.500000,798241,
2020-06-28T05:28:00Z,XBTUSD,8960.500000,8960.500000,8960.000000,8960.500000,118480,
2020-06-28T05:29:00Z,XBTUSD,8960.500000,8960.500000,8960.000000,8960.500000,18444,
2020-06-28T05:30:00Z,XBTUSD,8960.500000,8960.500000,8960.000000,8960.500000,196515,
2020-06-28T05:31:00Z,XBTUSD,8960.500000,8964.000000,8960.500000,8964.000000,1425508,
2020-06-28T05:32:00Z,XBTUSD,8964.000000,8964.000000,8963.500000,8963.500000,27399,
2020-06-28T05:33:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8963.500000,88493,
2020-06-28T05:34:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8963.500000,320902,
2020-06-28T05:35:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8963.500000,214251,
2020-06-28T05:36:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8963.500000,394441,
2020-06-28T05:37:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8963.500000,136921,
2020-06-28T05:38:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8963.500000,4479,
2020-06-28T05:39:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8964.000000,30588,
2020-06-28T05:40:00Z,XBTUSD,8964.000000,8964.000000,8963.500000,8964.000000,34981,
2020-06-28T05:41:00Z,XBTUSD,8964.000000,8964.000000,8963.500000,8964.000000,78078,
2020-06-28T05:42:00Z,XBTUSD,8964.000000,8964.000000,8963.500000,8963.500000,15456,
2020-06-28T05:43:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8964.000000,33710,
2020-06-28T05:44:00Z,XBTUSD,8964.000000,8964.000000,8963.500000,8964.000000,51774,
2020-06-28T05:45:00Z,XBTUSD,8964.000000,8964.000000,8963.500000,8964.000000,9134,
2020-06-28T05:46:00Z,XBTUSD,8964.000000,8964.000000,8963.500000,8963.500000,940015,
2020-06-28T05:47:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8964.000000,1050955,
2020-06-28T05:48:00Z,XBTUSD,8964.000000,8964.000000,8963.500000,8963.500000,46081,
2020-06-28T05:49:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8963.500000,1846829,
2020-06-28T05:50:00Z,XBTUSD,8963.500000,8964.000000,8960.000000,8960.000000,1776014,
2020-06-28T05:51:00Z,XBTUSD,8960.000000,8960.500000,8959.000000,8959.000000,460200,
2020-06-28T05:52:00Z,XBTUSD,8959.000000,8959.500000,8959.000000,8959.500000,108871,
2020-06-28T05:53:00Z,XBTUSD,8959.500000,8959.500000,8959.000000,8959.500000,29049,
2020-06-28T05:54:00Z,XBTUSD,8959.500000,8959.500000,8955.000000,8955.000000,521727,
2020-06-28T05:55:00Z,XBTUSD,8955.000000,8955.500000,8954.500000,8954.500000,164883,
2020-06-28T05:56:00Z,XBTUSD,8954.500000,8955.000000,8954.000000,8954.000000,308253,
2020-06-28T05:57:00Z,XBTUSD,8954.000000,8954.500000,8954.000000,8954.500000,638045,
2020-06-28T05:58:00Z,XBTUSD,8954.500000,8954.500000,8954.000000,8954.500000,18629,
2020-06-28T05:59:00Z,XBTUSD,8954.500000,8954.500000,8954.000000,8954.000000,106958,
2020-06-28T06:00:00Z,XBTUSD,8954.000000,8954.500000,8954.000000,8954.000000,2476,
2020-06-28T06:01:00Z,XBTUSD,8954.000000,8954.500000,8954.000000,8954.000000,26372,
2020-06-28T06:02:00Z,XBTUSD,8954.000000,8954.500000,8954.000000,8954.000000,80458,
2020-06-28T06:03:00Z,XBTUSD,8954.000000,8954.500000,8954.000000,8954.500000,18934,
2020-06-28T06:04:00Z,XBTUSD,8954.500000,8954.500000,8954.000000,8954.500000,292112,
2020-06-28T06:05:00Z,XBTUSD,8954.500000,8954.500000,8954.000000,8954.500000,742360,
2020-06-28T06:06:00Z,XBTUSD,8954.500000,8954.500000,8954.000000,8954.000000,15017,
2020-06-28T06:07:00Z,XBTUSD,8954.000000,8954.500000,8954.000000,8954.000000,12829,
2020-06-28T06:08:00Z,XBTUSD,8954.000000,8954.500000,8954.000000,8954.000000,66233,
2020-06-28T06:09:00Z,XBTUSD,8954.000000,8954.500000,8954.000000,8954.000000,186488,
2020-06-28T06:10:00Z,XBTUSD,8954.000000,8954.500000,8954.000000,8954.500000,20707,
2020-06-28T06:11:00Z,XBTUSD,8954.500000,8954.500000,8954.000000,8954.500000,40477,
2020-06-28T06:12:00Z,XBTUSD,8954.500000,8958.500000,8954.000000,8958.000000,737405,
2020-06-28T06:13:00Z,XBTUSD,8958.000000,8965.000000,8958.000000,8964.500000,1063804,
2020-06-28T06:14:00Z,XBTUSD,8964.500000,8974.000000,8964.500000,8974.000000,1564516,
2020-06-28T06:15:00Z,XBTUSD,8974.000000,8975.500000,8973.500000,8975.500000,602972,
2020-06-28T06:16:00Z,XBTUSD,8975.500000,8985.000000,8975.500000,8985.000000,2367763,
2020-06-28T06:17:00Z,XBTUSD,8985.000000,8985.000000,8984.500000,8984.500000,1768879,
2020-06-28T06:18:00Z,XBTUSD,8984.500000,8985.000000,8983.500000,8983.500000,621919,
2020-06-28T06:19:00Z,XBTUSD,8983.500000,8984.000000,8983.500000,8984.000000,126051,
2020-06-28T06:20:00Z,XBTUSD,8984.000000,8984.000000,8983.500000,8983.500000,269960,
2020-06-28T06:21:00Z,XBTUSD,8983.500000,8984.000000,8983.500000,8983.500000,139937,
2020-06-28T06:22:00Z,XBTUSD,8983.500000,8984.000000,8983.000000,8983.500000,437482,
2020-06-28T06:23:00Z,XBTUSD,8983.500000,8983.500000,8974.500000,8975.000000,1818208,
2020-06-28T06:24:00Z,XBTUSD,8975.000000,8975.000000,8974.500000,8975.000000,120268,
2020-06-28T06:25:00Z,XBTUSD,8975.000000,8975.000000,8970.000000,8970.000000,533097,
2020-06-28T06:26:00Z,XBTUSD,8970.000000,8970.500000,8970.000000,8970.000000,271395,
2020-06-28T06:27:00Z,XBTUSD,8970.000000,8970.500000,8970.000000,8970.500000,135460,
2020-06-28T06:28:00Z,XBTUSD,8970.500000,8975.000000,8970.000000,8975.000000,470137,
2020-06-28T06:29:00Z,XBTUSD,8975.000000,8976.000000,8974.500000,8975.500000,137480,
2020-06-28T06:30:00Z,XBTUSD,8975.500000,8976.000000,8975.500000,8976.000000,55963,
2020-06-28T06:31:00Z,XBTUSD,8976.000000,8982.000000,8975.500000,8982.000000,1159068,
2020-06-28T06:32:00Z,XBTUSD,8982.000000,8982.500000,8981.500000,8982.500000,223345,
2020-06-28T06:33:00Z,XBTUSD,8982.500000,8985.000000,8982.000000,8985.000000,431159,
2020-06-28T06:34:00Z,XBTUSD,8985.000000,8993.000000,8984.500000,8992.500000,2334112,
2020-06-28T06:35:00Z,XBTUSD,8992.500000,8994.000000,8988.000000,8988.000000,1252392,
2020-06-28T06:36:00Z,XBTUSD,8988.000000,8990.000000,8988.000000,8990.000000,416492,
2020-06-28T06:37:00Z,XBTUSD,8990.000000,8990.500000,8989.500000,8990.000000,924593,
2020-06-28T06:38:00Z,XBTUSD,8990.000000,8990.500000,8990.000000,8990.500000,174401,
2020-06-28T06:39:00Z,XBTUSD,8990.500000,8990.500000,8990.000000,8990.500000,432162,
2020-06-28T06:40:00Z,XBTUSD,8990.500000,8990.500000,8990.000000,8990.000000,154681,
2020-06-28T06:41:00Z,XBTUSD,8990.000000,8993.000000,8990.000000,8991.000000,1533979,
2020-06-28T06:42:00Z,XBTUSD,8991.000000,8991.000000,8988.500000,8989.000000,681799,
2020-06-28T06:43:00Z,XBTUSD,8989.000000,8989.000000,8988.500000,8988.500000,261663,
2020-06-28T06:44:00Z,XBTUSD,8988.500000,8989.000000,8988.500000,8988.500000,82541,
2020-06-28T06:45:00Z,XBTUSD,8988.500000,8989.000000,8988.500000,8988.500000,40426,
2020-06-28T06:46:00Z,XBTUSD,8988.500000,8989.000000,8988.500000,8988.500000,129577,
2020-06-28T06:47:00Z,XBTUSD,8988.500000,8992.000000,8988.500000,8991.500000,501807,
2020-06-28T06:48:00Z,XBTUSD,8991.500000,8994.000000,8991.500000,8994.000000,322449,
2020-06-28T06:49:00Z,XBTUSD,8994.000000,9003.500000,8993.500000,9003.500000,2684985,
2020-06-28T06:50:00Z,XBTUSD,9003.500000,9006.000000,9003.000000,9006.000000,615086,
2020-06-28T06:51:00Z,XBTUSD,9006.000000,9006.000000,9005.500000,9005.500000,308226,
2020-06-28T06:52:00Z,XBTUSD,9005.500000,9006.000000,9005.500000,9005.500000,225585,
2020-06-28T06:53:00Z,XBTUSD,9005.500000,9008.500000,9005.500000,9008.000000,1011558,
2020-06-28T06:54:00Z,XBTUSD,9008.000000,9008.500000,9004.500000,9005.000000,1059266,
2020-06-28T06:55:00Z,XBTUSD,9005.000000,9005.000000,9002.500000,9002.500000,324855,
2020-06-28T06:56:00Z,XBTUSD,9002.500000,9003.000000,9002.500000,9003.000000,37279,
2020-06-28T06:57:00Z,XBTUSD,9003.000000,9003.000000,9002.000000,9002.500000,271118,
2020-06-28T06:58:00Z,XBTUSD,9002.500000,9002.500000,9002.000000,9002.500000,142425,
2020-06-28T06:59:00Z,XBTUSD,9002.500000,9002.500000,9002.000000,9002.000000,203199,
2020-06-28T07:00:00Z,XBTUSD,9002.000000,9002.500000,9002.000000,9002.000000,375703,
2020-06-28T07:01:00Z,XBTUSD,9002.000000,9020.000000,9002.000000,9012.000000,6560516,
2020-06-28T07:02:00Z,XBTUSD,9012.000000,9012.500000,9008.000000,9008.500000,573775,
2020-06-28T07:03:00Z,XBTUSD,9008.500000,9008.500000,9002.000000,9002.500000,358276,
2020-06-28T07:04:00Z,XBTUSD,9002.500000,9002.500000,9002.000000,9002.000000,340919,
2020-06-28T07:05:00Z,XBTUSD,9002.000000,9002.500000,8996.000000,8996.000000,1248447,
2020-06-28T07:06:00Z,XBTUSD,8996.000000,8996.500000,8990.500000,8990.500000,1189033,
2020-06-28T07:07:00Z,XBTUSD,8990.500000,8991.000000,8990.500000,8990.500000,199361,
2020-06-28T07:08:00Z,XBTUSD,8990.500000,8991.000000,8989.500000,8989.500000,236568,
2020-06-28T07:09:00Z,XBTUSD,8989.500000,8990.000000,8989.500000,8989.500000,197499,
2020-06-28T07:10:00Z,XBTUSD,8989.500000,8990.000000,8989.000000,8989.500000,517923,
2020-06-28T07:11:00Z,XBTUSD,8989.500000,8991.000000,8989.000000,8991.000000,950362,
2020-06-28T07:12:00Z,XBTUSD,8991.000000,8991.000000,8990.500000,8991.000000,117315,
2020-06-28T07:13:00Z,XBTUSD,8991.000000,8991.000000,8990.500000,8991.000000,22875,
2020-06-28T07:14:00Z,XBTUSD,8991.000000,8991.000000,8990.500000,8990.500000,33253,
2020-06-28T07:15:00Z,XBTUSD,8990.500000,8991.000000,8990.500000,8990.500000,390245,
2020-06-28T07:16:00Z,XBTUSD,8990.500000,8991.000000,8990.500000,8991.000000,427278,
2020-06-28T07:17:00Z,XBTUSD,8991.000000,8991.500000,8985.000000,8985.500000,1880611,
2020-06-28T07:18:00Z,XBTUSD,8985.500000,8985.500000,8984.000000,8984.500000,716720,
2020-06-28T07:19:00Z,XBTUSD,8984.500000,8984.500000,8982.000000,8982.000000,1193383,
2020-06-28T07:20:00Z,XBTUSD,8982.000000,8982.500000,8982.000000,8982.500000,82441,
2020-06-28T07:21:00Z,XBTUSD,8982.500000,8988.500000,8982.000000,8988.500000,369676,
2020-06-28T07:22:00Z,XBTUSD,8988.500000,8988.500000,8988.000000,8988.000000,18074,
2020-06-28T07:23:00Z,XBTUSD,8988.000000,8988.500000,8988.000000,8988.500000,79973,
2020-06-28T07:24:00Z,XBTUSD,8988.500000,8988.500000,8988.000000,8988.500000,38385,
2020-06-28T07:25:00Z,XBTUSD,8988.500000,8988.500000,8983.000000,8983.500000,1022391,
2020-06-28T07:26:00Z,XBTUSD,8983.500000,8983.500000,8982.000000,8982.500000,138542,
2020-06-28T07:27:00Z,XBTUSD,8982.500000,8982.500000,8982.000000,8982.000000,33487,
2020-06-28T07:28:00Z,XBTUSD,8982.000000,8982.500000,8982.000000,8982.500000,75879,
2020-06-28T07:29:00Z,XBTUSD,8982.500000,8982.500000,8982.000000,8982.000000,54647,
2020-06-28T07:30:00Z,XBTUSD,8982.000000,8986.500000,8982.000000,8986.500000,397274,
2020-06-28T07:31:00Z,XBTUSD,8986.500000,8987.000000,8986.500000,8986.500000,204711,
2020-06-28T07:32:00Z,XBTUSD,8986.500000,8987.000000,8986.500000,8986.500000,71770,
2020-06-28T07:33:00Z,XBTUSD,8986.500000,8988.500000,8986.500000,8988.500000,260763,
2020-06-28T07:34:00Z,XBTUSD,8988.500000,8990.000000,8988.000000,8990.000000,232106,
2020-06-28T07:35:00Z,XBTUSD,8990.000000,8991.500000,8989.500000,8991.500000,294164,
2020-06-28T07:36:00Z,XBTUSD,8991.500000,8994.500000,8991.500000,8994.000000,184348,
2020-06-28T07:37:00Z,XBTUSD,8994.000000,8994.500000,8991.000000,8991.000000,156782,
2020-06-28T07:38:00Z,XBTUSD,8991.000000,8991.500000,8991.000000,8991.500000,124676,
2020-06-28T07:39:00Z,XBTUSD,8991.500000,8991.500000,8991.000000,8991.000000,68289,
2020-06-28T07:40:00Z,XBTUSD,8991.000000,8991.500000,8986.500000,8987.000000,297312,
2020-06-28T07:41:00Z,XBTUSD,8987.000000,8987.000000,8986.500000,8987.000000,22145,
2020-06-28T07:42:00Z,XBTUSD,8987.000000,8987.000000,8986.500000,8986.500000,12853,
2020-06-28T07:43:00Z,XBTUSD,8986.500000,8987.000000,8986.500000,8987.000000,54084,
2020-06-28T07:44:00Z,XBTUSD,8987.000000,8989.500000,8987.000000,8989.500000,94133,
2020-06-28T07:45:00Z,XBTUSD,8989.500000,8989.500000,8989.000000,8989.500000,124165,
2020-06-28T07:46:00Z,XBTUSD,8989.500000,8989.500000,8989.000000,8989.000000,49903,
2020-06-28T07:47:00Z,XBTUSD,8989.000000,8989.500000,8989.000000,8989.000000,119685,
2020-06-28T07:48:00Z,XBTUSD,8989.000000,8989.500000,8989.000000,8989.000000,232155,
2020-06-28T07:49:00Z,XBTUSD,8989.000000,8989.500000,8989.000000,8989.000000,113482,
2020-06-28T07:50:00Z,XBTUSD,8989.000000,8989.500000,8989.000000,8989.000000,192346,
2020-06-28T07:51:00Z,XBTUSD,8989.000000,8989.500000,8989.000000,8989.000000,25362,
2020-06-28T07:52:00Z,XBTUSD,8989.000000,8989.500000,8989.000000,8989.500000,44114,
2020-06-28T07:53:00Z,XBTUSD,8989.500000,8994.000000,8989.000000,8993.500000,342900,
2020-06-28T07:54:00Z,XBTUSD,8993.500000,8994.000000,8993.500000,8993.500000,218775,
2020-06-28T07:55:00Z,XBTUSD,8993.500000,8995.000000,8994.000000,8994.500000,822925,
2020-06-28T07:56:00Z,XBTUSD,8994.500000,8999.500000,8994.500000,8999.000000,1269034,
2020-06-28T07:57:00Z,XBTUSD,8999.000000,8999.500000,8999.000000,8999.500000,142045,
2020-06-28T07:58:00Z,XBTUSD,8999.500000,9001.500000,8999.000000,9001.500000,1120555,
2020-06-28T07:59:00Z,XBTUSD,9001.500000,9012.500000,9001.500000,9010.500000,2398784,
2020-06-28T08:00:00Z,XBTUSD,9010.500000,9025.000000,9010.000000,9016.500000,5219943,
2020-06-28T08:01:00Z,XBTUSD,9016.500000,9016.500000,9016.000000,9016.000000,721208,
2020-06-28T08:02:00Z,XBTUSD,9016.000000,9016.500000,9009.000000,9009.000000,1739017,
2020-06-28T08:03:00Z,XBTUSD,9009.000000,9009.500000,9007.500000,9008.000000,311344,
2020-06-28T08:04:00Z,XBTUSD,9008.000000,9008.000000,9007.500000,9008.000000,436496,
2020-06-28T08:05:00Z,XBTUSD,9008.000000,9008.000000,9007.000000,9007.000000,868331,
2020-06-28T08:06:00Z,XBTUSD,9007.000000,9007.500000,9006.000000,9006.000000,331103,
2020-06-28T08:07:00Z,XBTUSD,9006.000000,9006.500000,9001.000000,9001.500000,859566,
2020-06-28T08:08:00Z,XBTUSD,9001.500000,9001.000000,8999.000000,8999.500000,678041,
2020-06-28T08:09:00Z,XBTUSD,8999.500000,9002.500000,8999.000000,9002.500000,1002972,
2020-06-28T08:10:00Z,XBTUSD,9002.500000,9003.500000,9002.000000,9003.000000,1430755,
2020-06-28T08:11:00Z,XBTUSD,9003.000000,9003.500000,9003.000000,9003.500000,98649,
2020-06-28T08:12:00Z,XBTUSD,9003.500000,9003.500000,8996.500000,8997.000000,853422,
2020-06-28T08:13:00Z,XBTUSD,8997.000000,8997.500000,8996.000000,8996.000000,174670,
2020-06-28T08:14:00Z,XBTUSD,8996.000000,8996.500000,8996.000000,8996.000000,8324,
2020-06-28T08:15:00Z,XBTUSD,8996.000000,8996.500000,8996.000000,8996.500000,57574,
2020-06-28T08:16:00Z,XBTUSD,8996.500000,8996.500000,8996.000000,8996.000000,79140,
2020-06-28T08:17:00Z,XBTUSD,8996.000000,8996.500000,8996.000000,8996.000000,41700,
2020-06-28T08:18:00Z,XBTUSD,8996.000000,8996.500000,8996.000000,8996.000000,142312,
2020-06-28T08:19:00Z,XBTUSD,8996.000000,8996.500000,8996.000000,8996.500000,55753,
2020-06-28T08:20:00Z,XBTUSD,8996.500000,8996.500000,8996.000000,8996.500000,95176,
2020-06-28T08:21:00Z,XBTUSD,8996.500000,8998.500000,8996.000000,8998.500000,328988,
2020-06-28T08:22:00Z,XBTUSD,8998.500000,9000.000000,8998.500000,8999.500000,81643,
2020-06-28T08:23:00Z,XBTUSD,8999.500000,9000.000000,8999.500000,8999.500000,93276,
2020-06-28T08:24:00Z,XBTUSD,8999.500000,9004.500000,8999.500000,9004.500000,183186,
2020-06-28T08:25:00Z,XBTUSD,9004.500000,9006.000000,9004.500000,9005.500000,161270,
2020-06-28T08:26:00Z,XBTUSD,9005.500000,9008.000000,9006.000000,9008.000000,197578,
2020-06-28T08:27:00Z,XBTUSD,9008.000000,9008.000000,9007.500000,9008.000000,13239,
2020-06-28T08:28:00Z,XBTUSD,9008.000000,9008.000000,9007.500000,9008.000000,129611,
2020-06-28T08:29:00Z,XBTUSD,9008.000000,9008.000000,9004.500000,9004.500000,290045,
2020-06-28T08:30:00Z,XBTUSD,9004.500000,9005.000000,9002.000000,9002.000000,204109,
2020-06-28T08:31:00Z,XBTUSD,9002.000000,9003.000000,9002.000000,9003.000000,256849,
2020-06-28T08:32:00Z,XBTUSD,9003.000000,9003.500000,9002.500000,9003.500000,59839,
2020-06-28T08:33:00Z,XBTUSD,9003.500000,9008.000000,9003.000000,9008.000000,596055,
2020-06-28T08:34:00Z,XBTUSD,9008.000000,9008.000000,9007.500000,9008.000000,20643,
2020-06-28T08:35:00Z,XBTUSD,9008.000000,9008.000000,9007.500000,9007.500000,30163,
2020-06-28T08:36:00Z,XBTUSD,9007.500000,9008.000000,9007.500000,9007.500000,179380,
2020-06-28T08:37:00Z,XBTUSD,9007.500000,9008.500000,9007.500000,9008.000000,326033,
2020-06-28T08:38:00Z,XBTUSD,9008.000000,9010.000000,9008.000000,9009.500000,352855,
2020-06-28T08:39:00Z,XBTUSD,9009.500000,9012.000000,9009.500000,9012.000000,275450,
2020-06-28T08:40:00Z,XBTUSD,9012.000000,9012.000000,9011.000000,9011.000000,441845,
2020-06-28T08:41:00Z,XBTUSD,9011.000000,9011.500000,9011.000000,9011.000000,131520,
2020-06-28T08:42:00Z,XBTUSD,9011.000000,9011.500000,9011.000000,9011.000000,24411,
2020-06-28T08:43:00Z,XBTUSD,9011.000000,9011.500000,9011.000000,9011.000000,45133,
2020-06-28T08:44:00Z,XBTUSD,9011.000000,9011.500000,9011.000000,9011.000000,71935,
2020-06-28T08:45:00Z,XBTUSD,9011.000000,9011.500000,9011.000000,9011.500000,437054,
2020-06-28T08:46:00Z,XBTUSD,9011.500000,9015.000000,9011.000000,9015.000000,1009052,
2020-06-28T08:47:00Z,XBTUSD,9015.000000,9039.500000,9015.000000,9033.500000,6321640,
2020-06-28T08:48:00Z,XBTUSD,9033.500000,9062.500000,9033.000000,9054.500000,9719361,
2020-06-28T08:49:00Z,XBTUSD,9054.500000,9062.000000,9054.000000,9061.500000,4684526,
2020-06-28T08:50:00Z,XBTUSD,9061.500000,9065.500000,9056.000000,9056.000000,2713511,
2020-06-28T08:51:00Z,XBTUSD,9056.000000,9056.500000,9046.500000,9050.500000,2609729,
2020-06-28T08:52:00Z,XBTUSD,9050.500000,9050.500000,9041.000000,9041.500000,1164404,
2020-06-28T08:53:00Z,XBTUSD,9041.500000,9047.500000,9041.000000,9047.000000,669115,
2020-06-28T08:54:00Z,XBTUSD,9047.000000,9047.500000,9047.000000,9047.500000,172269,
2020-06-28T08:55:00Z,XBTUSD,9047.500000,9047.500000,9047.000000,9047.500000,120166,
2020-06-28T08:56:00Z,XBTUSD,9047.500000,9048.500000,9046.000000,9046.000000,2269446,
2020-06-28T08:57:00Z,XBTUSD,9046.000000,9046.000000,9043.500000,9044.000000,762430,
2020-06-28T08:58:00Z,XBTUSD,9044.000000,9044.000000,9043.500000,9043.500000,142794,
2020-06-28T08:59:00Z,XBTUSD,9043.500000,9044.000000,9042.000000,9042.000000,223956,
2020-06-28T09:00:00Z,XBTUSD,9042.000000,9042.500000,9042.000000,9042.000000,265504,
2020-06-28T09:01:00Z,XBTUSD,9042.000000,9049.500000,9042.000000,9049.500000,2164829,
2020-06-28T09:02:00Z,XBTUSD,9049.500000,9049.500000,9037.000000,9037.500000,1825225,
2020-06-28T09:03:00Z,XBTUSD,9037.500000,9037.500000,9032.500000,9032.500000,842121,
2020-06-28T09:04:00Z,XBTUSD,9032.500000,9036.500000,9032.500000,9036.000000,229923,
2020-06-28T09:05:00Z,XBTUSD,9036.000000,9036.500000,9036.000000,9036.000000,73207,
2020-06-28T09:06:00Z,XBTUSD,9036.000000,9036.500000,9036.000000,9036.500000,147032,
2020-06-28T09:07:00Z,XBTUSD,9036.500000,9040.000000,9036.000000,9040.000000,194893,
2020-06-28T09:08:00Z,XBTUSD,9040.000000,9043.500000,9040.000000,9043.000000,603663,
2020-06-28T09:09:00Z,XBTUSD,9043.000000,9043.500000,9043.000000,9043.500000,39907,
2020-06-28T09:10:00Z,XBTUSD,9043.500000,9043.500000,9040.000000,9040.500000,594740,
2020-06-28T09:11:00Z,XBTUSD,9040.500000,9043.500000,9040.000000,9043.500000,325289,
2020-06-28T09:12:00Z,XBTUSD,9043.500000,9043.500000,9043.000000,9043.000000,94837,
2020-06-28T09:13:00Z,XBTUSD,9043.000000,9043.500000,9043.000000,9043.000000,62208,
2020-06-28T09:14:00Z,XBTUSD,9043.000000,9043.500000,9043.000000,9043.000000,111579,
2020-06-28T09:15:00Z,XBTUSD,9043.000000,9043.500000,9040.000000,9040.000000,343380,
