timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-26T04:36:00Z,XBTUSD,8885.000000,8905.000000,8884.500000,8904.500000,1208010,
2017-11-26T04:37:00Z,XBTUSD,8904.500000,8907.500000,8892.000000,8903.000000,2010302,
2017-11-26T04:38:00Z,XBTUSD,8903.000000,8916.000000,8903.000000,8915.500000,1329276,
2017-11-26T04:39:00Z,XBTUSD,8915.500000,8922.000000,8914.500000,8919.500000,2734494,
2017-11-26T04:40:00Z,XBTUSD,8919.500000,8919.500000,8905.500000,8910.500000,1551423,
2017-11-26T04:41:00Z,XBTUSD,8910.500000,8911.000000,8900.000000,8900.000000,974230,
2017-11-26T04:42:00Z,XBTUSD,8900.000000,8910.500000,8900.000000,8910.500000,1030718,
2017-11-26T04:43:00Z,XBTUSD,8910.500000,8924.000000,8910.000000,8923.500000,1055353,
2017-11-26T04:44:00Z,XBTUSD,8923.500000,8925.000000,8919.500000,8919.500000,1434190,
2017-11-26T04:45:00Z,XBTUSD,8919.500000,8920.000000,8900.000000,8901.000000,1236118,
2017-11-26T04:46:00Z,XBTUSD,8901.000000,8909.500000,8901.500000,8903.000000,780797,
2017-11-26T04:47:00Z,XBTUSD,8903.000000,8905.000000,8892.000000,8895.500000,2743494,
2017-11-26T04:48:00Z,XBTUSD,8895.500000,8910.000000,8892.000000,8905.500000,1237730,
2017-11-26T04:49:00Z,XBTUSD,8905.500000,8920.000000,8905.500000,8913.000000,1167720,
2017-11-26T04:50:00Z,XBTUSD,8913.000000,8919.000000,8909.500000,8918.500000,434260,
2017-11-26T04:51:00Z,XBTUSD,8918.500000,8921.000000,8918.500000,8918.500000,690066,
2017-11-26T04:52:00Z,XBTUSD,8918.500000,8922.500000,8915.000000,8918.500000,839370,
2017-11-26T04:53:00Z,XBTUSD,8918.500000,8922.000000,8918.500000,8920.500000,657416,
2017-11-26T04:54:00Z,XBTUSD,8920.500000,8925.000000,8919.500000,8924.500000,451248,
2017-11-26T04:55:00Z,XBTUSD,8924.500000,8930.000000,8919.500000,8927.500000,1327967,
2017-11-26T04:56:00Z,XBTUSD,8927.500000,8944.000000,8929.500000,8940.000000,2723254,
2017-11-26T04:57:00Z,XBTUSD,8940.000000,8970.000000,8940.000000,8961.500000,6150322,
2017-11-26T04:58:00Z,XBTUSD,8961.500000,8964.000000,8939.000000,8959.500000,2943449,
2017-11-26T04:59:00Z,XBTUSD,8959.500000,8964.000000,8959.000000,8959.500000,2244190,
2017-11-26T05:00:00Z,XBTUSD,8959.500000,8959.500000,8933.000000,8935.500000,3393017,
2017-11-26T05:01:00Z,XBTUSD,8935.500000,8960.000000,8934.000000,8954.500000,1420676,
2017-11-26T05:02:00Z,XBTUSD,8954.500000,8967.000000,8954.500000,8967.000000,1176120,
2017-11-26T05:03:00Z,XBTUSD,8967.000000,8970.000000,8964.000000,8968.000000,938017,
2017-11-26T05:04:00Z,XBTUSD,8968.000000,8968.000000,8955.000000,8960.000000,2203255,
2017-11-26T05:05:00Z,XBTUSD,8960.000000,8974.000000,8960.500000,8973.500000,1593913,
2017-11-26T05:06:00Z,XBTUSD,8973.500000,8974.000000,8963.500000,8966.000000,1015812,
2017-11-26T05:07:00Z,XBTUSD,8966.000000,8970.000000,8965.500000,8969.500000,433702,
2017-11-26T05:08:00Z,XBTUSD,8969.500000,8970.000000,8966.500000,8969.000000,428690,
2017-11-26T05:09:00Z,XBTUSD,8969.000000,8969.500000,8967.000000,8968.000000,544764,
2017-11-26T05:10:00Z,XBTUSD,8968.000000,8970.000000,8963.500000,8969.000000,648242,
2017-11-26T05:11:00Z,XBTUSD,8969.000000,8974.500000,8969.000000,8974.000000,1155728,
2017-11-26T05:12:00Z,XBTUSD,8974.000000,8975.000000,8973.500000,8974.000000,832097,
2017-11-26T05:13:00Z,XBTUSD,8974.000000,8979.500000,8973.500000,8978.500000,1357579,
2017-11-26T05:14:00Z,XBTUSD,8978.500000,8978.500000,8951.000000,8952.000000,2867090,
2017-11-26T05:15:00Z,XBTUSD,8952.000000,8960.000000,8950.500000,8956.000000,1238158,
2017-11-26T05:16:00Z,XBTUSD,8956.000000,8956.500000,8942.000000,8948.000000,991845,
2017-11-26T05:17:00Z,XBTUSD,8948.000000,8949.000000,8938.500000,8941.000000,1566518,
2017-11-26T05:18:00Z,XBTUSD,8941.000000,8948.000000,8939.500000,8942.500000,2035491,
2017-11-26T05:19:00Z,XBTUSD,8942.500000,8945.000000,8940.500000,8944.000000,1535789,
2017-11-26T05:20:00Z,XBTUSD,8944.000000,8948.000000,8944.000000,8948.000000,541951,
2017-11-26T05:21:00Z,XBTUSD,8948.000000,8948.000000,8947.500000,8948.000000,273850,
2017-11-26T05:22:00Z,XBTUSD,8948.000000,8948.000000,8940.500000,8940.500000,883313,
2017-11-26T05:23:00Z,XBTUSD,8940.500000,8945.500000,8936.000000,8936.000000,1038283,
2017-11-26T05:24:00Z,XBTUSD,8936.000000,8939.000000,8910.500000,8918.500000,3887787,
2017-11-26T05:25:00Z,XBTUSD,8918.500000,8918.000000,8887.500000,8887.500000,4106573,
2017-11-26T05:26:00Z,XBTUSD,8887.500000,8924.000000,8887.500000,8922.000000,3421688,
2017-11-26T05:27:00Z,XBTUSD,8922.000000,8923.000000,8908.000000,8910.500000,1817127,
2017-11-26T05:28:00Z,XBTUSD,8910.500000,8915.500000,8890.500000,8895.500000,1131397,
2017-11-26T05:29:00Z,XBTUSD,8895.500000,8910.500000,8896.000000,8910.000000,1052881,
2017-11-26T05:30:00Z,XBTUSD,8910.000000,8920.000000,8906.000000,8920.000000,775487,
2017-11-26T05:31:00Z,XBTUSD,8920.000000,8920.000000,8908.000000,8908.000000,229025,
2017-11-26T05:32:00Z,XBTUSD,8908.000000,8911.000000,8905.000000,8910.500000,257511,
2017-11-26T05:33:00Z,XBTUSD,8910.500000,8912.000000,8907.000000,8907.500000,411985,
2017-11-26T05:34:00Z,XBTUSD,8907.500000,8917.000000,8907.500000,8917.000000,212526,
2017-11-26T05:35:00Z,XBTUSD,8917.000000,8926.500000,8915.500000,8925.500000,749919,
2017-11-26T05:36:00Z,XBTUSD,8925.500000,8930.000000,8926.000000,8926.000000,591712,
2017-11-26T05:37:00Z,XBTUSD,8926.000000,8926.500000,8920.000000,8926.500000,252245,
2017-11-26T05:38:00Z,XBTUSD,8926.500000,8929.500000,8926.500000,8929.000000,292630,
2017-11-26T05:39:00Z,XBTUSD,8929.000000,8931.000000,8929.000000,8930.000000,429626,
2017-11-26T05:40:00Z,XBTUSD,8930.000000,8934.500000,8929.000000,8934.500000,280599,
2017-11-26T05:41:00Z,XBTUSD,8934.500000,8938.500000,8934.500000,8938.500000,460580,
2017-11-26T05:42:00Z,XBTUSD,8938.500000,8952.500000,8939.000000,8952.000000,710238,
2017-11-26T05:43:00Z,XBTUSD,8952.000000,8958.500000,8950.500000,8958.000000,1003548,
2017-11-26T05:44:00Z,XBTUSD,8958.000000,8960.500000,8947.000000,8949.500000,642172,
2017-11-26T05:45:00Z,XBTUSD,8949.500000,8950.000000,8932.000000,8932.000000,1026823,
2017-11-26T05:46:00Z,XBTUSD,8932.000000,8932.500000,8912.000000,8920.000000,1086367,
2017-11-26T05:47:00Z,XBTUSD,8920.000000,8922.000000,8914.000000,8915.000000,485240,
2017-11-26T05:48:00Z,XBTUSD,8915.000000,8915.500000,8905.500000,8913.000000,941328,
2017-11-26T05:49:00Z,XBTUSD,8913.000000,8925.500000,8913.000000,8925.500000,674740,
2017-11-26T05:50:00Z,XBTUSD,8925.500000,8932.000000,8925.000000,8931.500000,171656,
2017-11-26T05:51:00Z,XBTUSD,8931.500000,8940.000000,8926.000000,8927.000000,989174,
2017-11-26T05:52:00Z,XBTUSD,8927.000000,8937.000000,8927.000000,8937.000000,239280,
2017-11-26T05:53:00Z,XBTUSD,8937.000000,8937.000000,8936.500000,8936.500000,109267,
2017-11-26T05:54:00Z,XBTUSD,8936.500000,8937.000000,8932.000000,8932.500000,292697,
2017-11-26T05:55:00Z,XBTUSD,8932.500000,8932.000000,8926.500000,8926.500000,488439,
2017-11-26T05:56:00Z,XBTUSD,8926.500000,8927.000000,8926.500000,8927.000000,157641,
2017-11-26T05:57:00Z,XBTUSD,8927.000000,8927.000000,8914.000000,8916.000000,716331,
2017-11-26T05:58:00Z,XBTUSD,8916.000000,8916.000000,8912.500000,8913.000000,308957,
2017-11-26T05:59:00Z,XBTUSD,8913.000000,8919.500000,8910.000000,8919.500000,1348147,
2017-11-26T06:00:00Z,XBTUSD,8919.500000,8927.000000,8919.500000,8925.500000,272868,
2017-11-26T06:01:00Z,XBTUSD,8925.500000,8929.000000,8925.500000,8928.000000,818644,
2017-11-26T06:02:00Z,XBTUSD,8928.000000,8933.000000,8928.000000,8933.000000,350141,
2017-11-26T06:03:00Z,XBTUSD,8933.000000,8944.500000,8933.000000,8944.500000,770616,
2017-11-26T06:04:00Z,XBTUSD,8944.500000,8953.000000,8944.000000,8953.000000,587061,
2017-11-26T06:05:00Z,XBTUSD,8953.000000,8964.000000,8953.000000,8958.000000,1177601,
2017-11-26T06:06:00Z,XBTUSD,8958.000000,8958.000000,8947.500000,8948.000000,1060398,
2017-11-26T06:07:00Z,XBTUSD,8948.000000,8948.000000,8933.500000,8939.500000,1125794,
2017-11-26T06:08:00Z,XBTUSD,8939.500000,8956.000000,8939.500000,8953.500000,624096,
2017-11-26T06:09:00Z,XBTUSD,8953.500000,8960.000000,8949.500000,8949.500000,622960,
2017-11-26T06:10:00Z,XBTUSD,8949.500000,8952.000000,8944.000000,8949.000000,423164,
2017-11-26T06:11:00Z,XBTUSD,8949.000000,8960.000000,8949.000000,8960.000000,500481,
2017-11-26T06:12:00Z,XBTUSD,8960.000000,8975.000000,8953.500000,8975.000000,3008652,
2017-11-26T06:13:00Z,XBTUSD,8975.000000,8987.500000,8972.000000,8987.500000,2399986,
2017-11-26T06:14:00Z,XBTUSD,8987.500000,9001.000000,8979.500000,9001.000000,3822913,
2017-11-26T06:15:00Z,XBTUSD,9001.000000,9025.000000,9001.000000,9010.000000,5975108,
2017-11-26T06:16:00Z,XBTUSD,9010.000000,9014.000000,8994.000000,8994.000000,3203179,
2017-11-26T06:17:00Z,XBTUSD,8994.000000,8994.500000,8975.000000,8975.000000,3482918,
2017-11-26T06:18:00Z,XBTUSD,8975.000000,8981.000000,8965.500000,8980.500000,2382380,
2017-11-26T06:19:00Z,XBTUSD,8980.500000,8991.000000,8976.000000,8985.000000,2060542,
2017-11-26T06:20:00Z,XBTUSD,8985.000000,8996.500000,8983.000000,8994.000000,1506823,
2017-11-26T06:21:00Z,XBTUSD,8994.000000,8996.000000,8983.000000,8995.000000,558378,
2017-11-26T06:22:00Z,XBTUSD,8995.000000,8994.500000,8986.000000,8988.500000,214126,
2017-11-26T06:23:00Z,XBTUSD,8988.500000,8990.000000,8988.000000,8990.000000,711139,
2017-11-26T06:24:00Z,XBTUSD,8990.000000,8990.000000,8980.500000,8981.500000,721175,
2017-11-26T06:25:00Z,XBTUSD,8981.500000,8981.000000,8967.000000,8967.000000,2267447,
2017-11-26T06:26:00Z,XBTUSD,8967.000000,8967.000000,8965.000000,8966.000000,1268667,
2017-11-26T06:27:00Z,XBTUSD,8966.000000,8967.500000,8960.000000,8963.000000,1257669,
2017-11-26T06:28:00Z,XBTUSD,8963.000000,8988.000000,8964.000000,8987.500000,1240032,
2017-11-26T06:29:00Z,XBTUSD,8987.500000,8989.500000,8975.000000,8975.000000,757535,
2017-11-26T06:30:00Z,XBTUSD,8975.000000,8989.000000,8977.000000,8982.500000,679771,
2017-11-26T06:31:00Z,XBTUSD,8982.500000,8988.000000,8982.000000,8988.000000,323072,
2017-11-26T06:32:00Z,XBTUSD,8988.000000,8999.000000,8987.000000,8999.000000,698374,
2017-11-26T06:33:00Z,XBTUSD,8999.000000,9006.500000,8994.000000,8995.500000,1588297,
2017-11-26T06:34:00Z,XBTUSD,8995.500000,8995.500000,8982.500000,8985.000000,704326,
2017-11-26T06:35:00Z,XBTUSD,8985.000000,8989.000000,8973.500000,8989.000000,1202399,
2017-11-26T06:36:00Z,XBTUSD,8989.000000,8991.000000,8988.000000,8991.000000,246113,
2017-11-26T06:37:00Z,XBTUSD,8991.000000,8992.000000,8988.000000,8988.500000,480139,
2017-11-26T06:38:00Z,XBTUSD,8988.500000,8990.000000,8988.500000,8989.000000,328216,
2017-11-26T06:39:00Z,XBTUSD,8989.000000,8992.000000,8985.000000,8992.000000,540612,
2017-11-26T06:40:00Z,XBTUSD,8992.000000,9000.000000,8991.500000,8998.500000,1387266,
2017-11-26T06:41:00Z,XBTUSD,8998.500000,9008.000000,8998.500000,9007.500000,2069430,
2017-11-26T06:42:00Z,XBTUSD,9007.500000,9010.000000,8999.000000,8999.000000,1131577,
2017-11-26T06:43:00Z,XBTUSD,8999.000000,9007.000000,8999.000000,9007.000000,765646,
2017-11-26T06:44:00Z,XBTUSD,9007.000000,9009.000000,9006.500000,9009.000000,550531,
2017-11-26T06:45:00Z,XBTUSD,9009.000000,9022.000000,9008.500000,9009.000000,1556032,
2017-11-26T06:46:00Z,XBTUSD,9009.000000,9020.000000,9004.500000,9018.000000,1446123,
2017-11-26T06:47:00Z,XBTUSD,9018.000000,9022.500000,9015.000000,9021.500000,552322,
2017-11-26T06:48:00Z,XBTUSD,9021.500000,9023.000000,9015.000000,9022.500000,850468,
2017-11-26T06:49:00Z,XBTUSD,9022.500000,9023.000000,9015.000000,9022.000000,511000,
2017-11-26T06:50:00Z,XBTUSD,9022.000000,9022.000000,9001.000000,9003.500000,1809996,
2017-11-26T06:51:00Z,XBTUSD,9003.500000,9003.500000,8986.000000,8988.000000,2680514,
2017-11-26T06:52:00Z,XBTUSD,8988.000000,9000.000000,8988.000000,8999.500000,694784,
2017-11-26T06:53:00Z,XBTUSD,8999.500000,9001.000000,8999.500000,9001.000000,142095,
2017-11-26T06:54:00Z,XBTUSD,9001.000000,9005.000000,9000.500000,9002.000000,721389,
2017-11-26T06:55:00Z,XBTUSD,9002.000000,9001.500000,8989.500000,8995.500000,1067172,
2017-11-26T06:56:00Z,XBTUSD,8995.500000,8999.500000,8989.000000,8999.500000,922977,
2017-11-26T06:57:00Z,XBTUSD,8999.500000,9011.000000,8999.500000,9010.500000,754878,
2017-11-26T06:58:00Z,XBTUSD,9010.500000,9012.500000,9010.500000,9012.000000,124888,
2017-11-26T06:59:00Z,XBTUSD,9012.000000,9012.500000,9011.500000,9012.000000,204448,
2017-11-26T07:00:00Z,XBTUSD,9012.000000,9013.000000,9011.500000,9013.000000,382697,
2017-11-26T07:01:00Z,XBTUSD,9013.000000,9014.000000,9013.000000,9013.000000,158493,
2017-11-26T07:02:00Z,XBTUSD,9013.000000,9022.000000,9013.500000,9022.000000,1757304,
2017-11-26T07:03:00Z,XBTUSD,9022.000000,9026.500000,9021.500000,9026.500000,2236370,
2017-11-26T07:04:00Z,XBTUSD,9026.500000,9068.000000,9026.500000,9059.500000,5219620,
2017-11-26T07:05:00Z,XBTUSD,9059.500000,9068.000000,9035.000000,9035.000000,1927920,
2017-11-26T07:06:00Z,XBTUSD,9035.000000,9053.000000,9034.000000,9052.500000,2971060,
2017-11-26T07:07:00Z,XBTUSD,9052.500000,9055.000000,9033.500000,9033.500000,1273453,
2017-11-26T07:08:00Z,XBTUSD,9033.500000,9042.000000,9026.000000,9026.500000,932146,
2017-11-26T07:09:00Z,XBTUSD,9026.500000,9032.500000,9026.000000,9031.000000,415121,
2017-11-26T07:10:00Z,XBTUSD,9031.000000,9034.000000,9031.000000,9034.000000,774629,
2017-11-26T07:11:00Z,XBTUSD,9034.000000,9040.000000,9034.000000,9040.000000,294855,
2017-11-26T07:12:00Z,XBTUSD,9040.000000,9041.000000,9039.500000,9041.000000,435878,
2017-11-26T07:13:00Z,XBTUSD,9041.000000,9057.000000,9040.500000,9057.000000,758361,
2017-11-26T07:14:00Z,XBTUSD,9057.000000,9074.500000,9057.000000,9072.500000,2471062,
2017-11-26T07:15:00Z,XBTUSD,9072.500000,9080.000000,9046.000000,9046.000000,2579750,
2017-11-26T07:16:00Z,XBTUSD,9046.000000,9045.000000,9024.500000,9044.500000,3017725,
2017-11-26T07:17:00Z,XBTUSD,9044.500000,9055.500000,9040.000000,9045.500000,1033567,
2017-11-26T07:18:00Z,XBTUSD,9045.500000,9048.000000,9041.000000,9048.000000,282571,
2017-11-26T07:19:00Z,XBTUSD,9048.000000,9047.500000,9037.000000,9038.000000,842253,
2017-11-26T07:20:00Z,XBTUSD,9038.000000,9047.000000,9034.000000,9035.000000,811013,
2017-11-26T07:21:00Z,XBTUSD,9035.000000,9035.000000,9021.000000,9021.500000,2786518,
2017-11-26T07:22:00Z,XBTUSD,9021.500000,9024.000000,9013.000000,9015.000000,3322485,
2017-11-26T07:23:00Z,XBTUSD,9015.000000,9022.500000,9012.500000,9013.000000,2515127,
2017-11-26T07:24:00Z,XBTUSD,9013.000000,9039.000000,9012.500000,9031.000000,1983468,
2017-11-26T07:25:00Z,XBTUSD,9031.000000,9034.500000,9020.500000,9034.000000,1135199,
2017-11-26T07:26:00Z,XBTUSD,9034.000000,9034.500000,9021.500000,9029.000000,881884,
2017-11-26T07:27:00Z,XBTUSD,9029.000000,9034.000000,9025.500000,9026.000000,267180,
2017-11-26T07:28:00Z,XBTUSD,9026.000000,9034.500000,9013.500000,9018.000000,1579898,
2017-11-26T07:29:00Z,XBTUSD,9018.000000,9020.000000,9012.500000,9020.000000,954472,
2017-11-26T07:30:00Z,XBTUSD,9020.000000,9034.500000,9020.000000,9033.000000,548887,
2017-11-26T07:31:00Z,XBTUSD,9033.000000,9039.500000,9031.500000,9031.500000,646472,
2017-11-26T07:32:00Z,XBTUSD,9031.500000,9032.000000,9012.000000,9012.000000,1739341,
2017-11-26T07:33:00Z,XBTUSD,9012.000000,9012.500000,8992.500000,9005.000000,2361120,
2017-11-26T07:34:00Z,XBTUSD,9005.000000,9008.000000,8979.000000,8989.000000,2734435,
2017-11-26T07:35:00Z,XBTUSD,8989.000000,8990.500000,8973.500000,8973.500000,1965086,
2017-11-26T07:36:00Z,XBTUSD,8973.500000,8976.000000,8945.500000,8950.000000,4153406,
2017-11-26T07:37:00Z,XBTUSD,8950.000000,8950.000000,8930.500000,8935.000000,2731144,
2017-11-26T07:38:00Z,XBTUSD,8935.000000,8934.000000,8920.500000,8933.000000,2449295,
2017-11-26T07:39:00Z,XBTUSD,8933.000000,8980.000000,8933.500000,8964.000000,3986571,
2017-11-26T07:40:00Z,XBTUSD,8964.000000,8966.500000,8934.500000,8941.000000,4462131,
2017-11-26T07:41:00Z,XBTUSD,8941.000000,8949.500000,8940.000000,8945.500000,1750178,
2017-11-26T07:42:00Z,XBTUSD,8945.500000,8958.500000,8939.500000,8958.500000,2324121,
2017-11-26T07:43:00Z,XBTUSD,8958.500000,8973.500000,8958.000000,8964.500000,1959316,
2017-11-26T07:44:00Z,XBTUSD,8964.500000,8973.000000,8964.500000,8972.500000,2178084,
2017-11-26T07:45:00Z,XBTUSD,8972.500000,8980.500000,8972.000000,8980.000000,1217836,
2017-11-26T07:46:00Z,XBTUSD,8980.000000,8987.500000,8974.500000,8987.000000,1675631,
2017-11-26T07:47:00Z,XBTUSD,8987.000000,8994.500000,8987.000000,8994.500000,1675401,
2017-11-26T07:48:00Z,XBTUSD,8994.500000,8996.000000,8994.000000,8995.500000,532557,
2017-11-26T07:49:00Z,XBTUSD,8995.500000,8996.000000,8980.500000,8982.000000,2642531,
2017-11-26T07:50:00Z,XBTUSD,8982.000000,8982.000000,8975.000000,8977.000000,866011,
2017-11-26T07:51:00Z,XBTUSD,8977.000000,8990.000000,8976.500000,8990.000000,1008989,
2017-11-26T07:52:00Z,XBTUSD,8990.000000,8993.000000,8985.000000,8985.500000,416438,
2017-11-26T07:53:00Z,XBTUSD,8985.500000,8988.500000,8983.000000,8988.000000,262539,
2017-11-26T07:54:00Z,XBTUSD,8988.000000,8988.500000,8982.000000,8982.000000,512454,
2017-11-26T07:55:00Z,XBTUSD,8982.000000,8983.500000,8975.000000,8975.500000,955407,
2017-11-26T07:56:00Z,XBTUSD,8975.500000,8975.500000,8961.000000,8961.000000,763247,
2017-11-26T07:57:00Z,XBTUSD,8961.000000,8977.000000,8961.500000,8976.000000,741592,
2017-11-26T07:58:00Z,XBTUSD,8976.000000,8977.500000,8974.500000,8974.500000,293986,
2017-11-26T07:59:00Z,XBTUSD,8974.500000,8978.500000,8974.500000,8978.500000,183805,
2017-11-26T08:00:00Z,XBTUSD,8978.500000,8980.000000,8978.000000,8980.000000,420448,
2017-11-26T08:01:00Z,XBTUSD,8980.000000,8998.000000,8980.000000,8997.000000,1151100,
2017-11-26T08:02:00Z,XBTUSD,8997.000000,9001.500000,8992.000000,8992.000000,1135517,
2017-11-26T08:03:00Z,XBTUSD,8992.000000,8995.000000,8987.500000,8995.000000,365577,
2017-11-26T08:04:00Z,XBTUSD,8995.000000,9000.000000,8990.000000,8997.500000,526273,
2017-11-26T08:05:00Z,XBTUSD,8997.500000,9015.000000,8997.500000,9015.000000,678359,
2017-11-26T08:06:00Z,XBTUSD,9015.000000,9020.000000,9015.000000,9020.000000,721304,
2017-11-26T08:07:00Z,XBTUSD,9020.000000,9020.000000,8999.000000,9014.000000,1409388,
2017-11-26T08:08:00Z,XBTUSD,9014.000000,9019.500000,9014.000000,9019.000000,409983,
2017-11-26T08:09:00Z,XBTUSD,9019.000000,9019.000000,9001.000000,9009.500000,382605,
2017-11-26T08:10:00Z,XBTUSD,9009.500000,9019.000000,9009.500000,9018.500000,294429,
2017-11-26T08:11:00Z,XBTUSD,9018.500000,9020.000000,9016.000000,9018.000000,576506,
2017-11-26T08:12:00Z,XBTUSD,9018.000000,9018.000000,9006.500000,9011.000000,399229,
2017-11-26T08:13:00Z,XBTUSD,9011.000000,9025.000000,9010.500000,9025.000000,737309,
2017-11-26T08:14:00Z,XBTUSD,9025.000000,9026.500000,9025.000000,9026.500000,726883,
2017-11-26T08:15:00Z,XBTUSD,9026.500000,9028.000000,9024.500000,9025.000000,306457,
2017-11-26T08:16:00Z,XBTUSD,9025.000000,9025.000000,9018.500000,9021.500000,545153,
2017-11-26T08:17:00Z,XBTUSD,9021.500000,9021.500000,9014.000000,9016.500000,556544,
2017-11-26T08:18:00Z,XBTUSD,9016.500000,9020.000000,9014.000000,9014.500000,570220,
2017-11-26T08:19:00Z,XBTUSD,9014.500000,9014.500000,9001.000000,9009.000000,1840763,
2017-11-26T08:20:00Z,XBTUSD,9009.000000,9019.000000,9008.500000,9016.000000,963574,
2017-11-26T08:21:00Z,XBTUSD,9016.000000,9023.000000,9007.000000,9008.500000,477836,
2017-11-26T08:22:00Z,XBTUSD,9008.500000,9008.500000,8998.500000,8999.000000,1129512,
2017-11-26T08:23:00Z,XBTUSD,8999.000000,9006.500000,8996.000000,9006.500000,448516,
2017-11-26T08:24:00Z,XBTUSD,9006.500000,9022.500000,9005.000000,9022.500000,509610,
2017-11-26T08:25:00Z,XBTUSD,9022.500000,9022.500000,9012.500000,9012.500000,185471,
2017-11-26T08:26:00Z,XBTUSD,9012.500000,9012.500000,9003.000000,9003.000000,610358,
2017-11-26T08:27:00Z,XBTUSD,9003.000000,9003.500000,9000.000000,9000.000000,388831,
2017-11-26T08:28:00Z,XBTUSD,9000.000000,8999.000000,8979.500000,8979.500000,1335634,
2017-11-26T08:29:00Z,XBTUSD,8979.500000,8987.500000,8980.000000,8982.000000,611175,
2017-11-26T08:30:00Z,XBTUSD,8982.000000,8982.500000,8961.000000,8966.000000,1419151,
2017-11-26T08:31:00Z,XBTUSD,8966.000000,8981.500000,8965.000000,8981.000000,696690,
2017-11-26T08:32:00Z,XBTUSD,8981.000000,8985.000000,8976.000000,8976.000000,669799,
2017-11-26T08:33:00Z,XBTUSD,8976.000000,8976.500000,8965.500000,8971.000000,590125,
2017-11-26T08:34:00Z,XBTUSD,8971.000000,8979.000000,8965.000000,8979.000000,1120536,
2017-11-26T08:35:00Z,XBTUSD,8979.000000,8984.500000,8979.500000,8979.500000,514605,
2017-11-26T08:36:00Z,XBTUSD,8979.500000,9000.000000,8979.500000,8993.000000,1143326,
2017-11-26T08:37:00Z,XBTUSD,8993.000000,8995.500000,8988.500000,8988.500000,458712,
2017-11-26T08:38:00Z,XBTUSD,8988.500000,8988.500000,8974.500000,8975.500000,965494,
2017-11-26T08:39:00Z,XBTUSD,8975.500000,8986.000000,8973.500000,8986.000000,808928,
2017-11-26T08:40:00Z,XBTUSD,8986.000000,8987.500000,8978.000000,8978.000000,533697,
2017-11-26T08:41:00Z,XBTUSD,8978.000000,8977.500000,8966.000000,8968.000000,560385,
2017-11-26T08:42:00Z,XBTUSD,8968.000000,8976.000000,8967.500000,8970.000000,450702,
2017-11-26T08:43:00Z,XBTUSD,8970.000000,8974.500000,8970.000000,8970.000000,228446,
2017-11-26T08:44:00Z,XBTUSD,8970.000000,8970.500000,8965.000000,8965.000000,150289,
2017-11-26T08:45:00Z,XBTUSD,8965.000000,8978.000000,8965.000000,8976.500000,722313,
2017-11-26T08:46:00Z,XBTUSD,8976.500000,8985.000000,8976.000000,8982.500000,530710,
2017-11-26T08:47:00Z,XBTUSD,8982.500000,8983.000000,8974.500000,8979.500000,205775,
2017-11-26T08:48:00Z,XBTUSD,8979.500000,8985.000000,8979.500000,8985.000000,456583,
2017-11-26T08:49:00Z,XBTUSD,8985.000000,8993.500000,8979.500000,8993.500000,759168,
2017-11-26T08:50:00Z,XBTUSD,8993.500000,8994.500000,8990.000000,8991.500000,594587,
2017-11-26T08:51:00Z,XBTUSD,8991.500000,8992.000000,8985.500000,8986.000000,168070,
2017-11-26T08:52:00Z,XBTUSD,8986.000000,8986.500000,8978.500000,8980.000000,407625,
2017-11-26T08:53:00Z,XBTUSD,8980.000000,8980.000000,8954.500000,8955.000000,2519811,
2017-11-26T08:54:00Z,XBTUSD,8955.000000,8955.000000,8942.000000,8945.000000,1745108,
2017-11-26T08:55:00Z,XBTUSD,8945.000000,8946.000000,8936.500000,8943.500000,1702136,
2017-11-26T08:56:00Z,XBTUSD,8943.500000,8961.000000,8940.500000,8946.500000,1472037,
2017-11-26T08:57:00Z,XBTUSD,8946.500000,8947.500000,8920.500000,8920.500000,1303927,
2017-11-26T08:58:00Z,XBTUSD,8920.500000,8920.500000,8877.500000,8891.000000,5743425,
2017-11-26T08:59:00Z,XBTUSD,8891.000000,8896.500000,8873.000000,8879.500000,2457112,
2017-11-26T09:00:00Z,XBTUSD,8879.500000,8900.500000,8871.000000,8900.500000,2973936,
2017-11-26T09:01:00Z,XBTUSD,8900.500000,8930.000000,8892.000000,8924.500000,2323617,
2017-11-26T09:02:00Z,XBTUSD,8924.500000,8934.000000,8913.500000,8934.000000,1407575,
2017-11-26T09:03:00Z,XBTUSD,8934.000000,8945.500000,8933.500000,8935.500000,2341667,
2017-11-26T09:04:00Z,XBTUSD,8935.500000,8935.000000,8927.500000,8927.500000,949021,
2017-11-26T09:05:00Z,XBTUSD,8927.500000,8928.000000,8924.000000,8924.000000,388099,
2017-11-26T09:06:00Z,XBTUSD,8924.000000,8924.500000,8905.000000,8905.500000,1420373,
2017-11-26T09:07:00Z,XBTUSD,8905.500000,8912.000000,8898.500000,8911.500000,1340541,
2017-11-26T09:08:00Z,XBTUSD,8911.500000,8912.000000,8900.000000,8902.500000,680255,
2017-11-26T09:09:00Z,XBTUSD,8902.500000,8905.000000,8902.000000,8905.000000,898797,
2017-11-26T09:10:00Z,XBTUSD,8905.000000,8915.000000,8904.500000,8914.500000,1445745,
2017-11-26T09:11:00Z,XBTUSD,8914.500000,8927.500000,8915.000000,8922.000000,862355,
