timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-14T04:36:00Z,XBTUSD,47529.500000,47549.500000,47529.000000,47549.500000,199180,
2021-02-14T04:37:00Z,XBTUSD,47549.500000,47560.000000,47536.000000,47540.000000,1612150,
2021-02-14T04:38:00Z,XBTUSD,47540.000000,47574.500000,47539.500000,47574.000000,3852684,
2021-02-14T04:39:00Z,XBTUSD,47574.000000,47574.500000,47574.000000,47574.000000,12297,
2021-02-14T04:40:00Z,XBTUSD,47574.000000,47649.000000,47574.500000,47649.000000,2400879,
2021-02-14T04:41:00Z,XBTUSD,47649.000000,47685.500000,47634.000000,47685.000000,3747440,
2021-02-14T04:42:00Z,XBTUSD,47685.000000,47734.000000,47654.000000,47734.000000,3299073,
2021-02-14T04:43:00Z,XBTUSD,47734.000000,47734.000000,47700.500000,47710.500000,816295,
2021-02-14T04:44:00Z,XBTUSD,47710.500000,47753.000000,47710.500000,47752.500000,1136264,
2021-02-14T04:45:00Z,XBTUSD,47752.500000,47769.500000,47747.000000,47747.000000,1406374,
2021-02-14T04:46:00Z,XBTUSD,47747.000000,47744.500000,47693.500000,47698.500000,1607760,
2021-02-14T04:47:00Z,XBTUSD,47698.500000,47699.500000,47694.000000,47699.000000,1031806,
2021-02-14T04:48:00Z,XBTUSD,47699.000000,47699.000000,47684.000000,47684.000000,728474,
2021-02-14T04:49:00Z,XBTUSD,47684.000000,47685.000000,47672.000000,47672.000000,1530299,
2021-02-14T04:50:00Z,XBTUSD,47672.000000,47672.500000,47658.000000,47658.000000,126041,
2021-02-14T04:51:00Z,XBTUSD,47658.000000,47672.500000,47658.500000,47672.000000,706578,
2021-02-14T04:52:00Z,XBTUSD,47672.000000,47672.500000,47671.500000,47671.500000,165780,
2021-02-14T04:53:00Z,XBTUSD,47671.500000,47675.000000,47658.000000,47675.000000,831517,
2021-02-14T04:54:00Z,XBTUSD,47675.000000,47692.500000,47675.000000,47692.500000,245553,
2021-02-14T04:55:00Z,XBTUSD,47692.500000,47692.000000,47641.500000,47641.500000,1442047,
2021-02-14T04:56:00Z,XBTUSD,47641.500000,47649.500000,47613.500000,47649.500000,2309338,
2021-02-14T04:57:00Z,XBTUSD,47649.500000,47649.000000,47616.500000,47617.000000,861987,
2021-02-14T04:58:00Z,XBTUSD,47617.000000,47617.000000,47607.500000,47607.500000,304980,
2021-02-14T04:59:00Z,XBTUSD,47607.500000,47630.500000,47607.500000,47630.500000,991380,
2021-02-14T05:00:00Z,XBTUSD,47630.500000,47655.500000,47630.500000,47655.500000,2274390,
2021-02-14T05:01:00Z,XBTUSD,47655.500000,47709.500000,47658.500000,47669.000000,2654538,
2021-02-14T05:02:00Z,XBTUSD,47669.000000,47659.500000,47642.000000,47642.500000,414314,
2021-02-14T05:03:00Z,XBTUSD,47642.500000,47659.500000,47642.000000,47642.500000,1049430,
2021-02-14T05:04:00Z,XBTUSD,47642.500000,47642.500000,47642.000000,47642.500000,3364,
2021-02-14T05:05:00Z,XBTUSD,47642.500000,47642.500000,47642.000000,47642.500000,143653,
2021-02-14T05:06:00Z,XBTUSD,47642.500000,47650.000000,47642.000000,47650.000000,401941,
2021-02-14T05:07:00Z,XBTUSD,47650.000000,47664.500000,47650.000000,47660.000000,311423,
2021-02-14T05:08:00Z,XBTUSD,47660.000000,47660.500000,47645.000000,47645.000000,858402,
2021-02-14T05:09:00Z,XBTUSD,47645.000000,47645.500000,47629.000000,47629.000000,586551,
2021-02-14T05:10:00Z,XBTUSD,47629.000000,47629.500000,47629.000000,47629.500000,120176,
2021-02-14T05:11:00Z,XBTUSD,47629.500000,47645.500000,47629.500000,47645.500000,453113,
2021-02-14T05:12:00Z,XBTUSD,47645.500000,47650.000000,47644.000000,47649.500000,451557,
2021-02-14T05:13:00Z,XBTUSD,47649.500000,47655.500000,47649.500000,47655.500000,375535,
2021-02-14T05:14:00Z,XBTUSD,47655.500000,47670.000000,47655.500000,47669.500000,172785,
2021-02-14T05:15:00Z,XBTUSD,47669.500000,47703.000000,47669.500000,47702.500000,1144744,
2021-02-14T05:16:00Z,XBTUSD,47702.500000,47724.500000,47692.500000,47724.500000,953755,
2021-02-14T05:17:00Z,XBTUSD,47724.500000,47764.000000,47724.000000,47764.000000,4623665,
2021-02-14T05:18:00Z,XBTUSD,47764.000000,47818.000000,47763.500000,47818.000000,2442322,
2021-02-14T05:19:00Z,XBTUSD,47818.000000,47845.000000,47817.500000,47845.000000,3809484,
2021-02-14T05:20:00Z,XBTUSD,47845.000000,47845.500000,47779.000000,47784.500000,3058436,
2021-02-14T05:21:00Z,XBTUSD,47784.500000,47860.500000,47779.500000,47860.500000,4240761,
2021-02-14T05:22:00Z,XBTUSD,47860.500000,47874.000000,47836.000000,47836.000000,1766090,
2021-02-14T05:23:00Z,XBTUSD,47836.000000,47839.000000,47825.500000,47839.000000,2888326,
2021-02-14T05:24:00Z,XBTUSD,47839.000000,47920.000000,47839.500000,47908.000000,3485979,
2021-02-14T05:25:00Z,XBTUSD,47908.000000,48049.000000,47899.500000,47926.500000,12469636,
2021-02-14T05:26:00Z,XBTUSD,47926.500000,48003.500000,47925.000000,47970.500000,3640020,
2021-02-14T05:27:00Z,XBTUSD,47970.500000,48094.500000,47948.000000,48090.000000,4506973,
2021-02-14T05:28:00Z,XBTUSD,48090.000000,48090.000000,48000.000000,48068.000000,3322000,
2021-02-14T05:29:00Z,XBTUSD,48068.000000,48070.500000,48067.500000,48068.500000,445224,
2021-02-14T05:30:00Z,XBTUSD,48068.500000,48094.500000,48068.500000,48094.500000,1221511,
2021-02-14T05:31:00Z,XBTUSD,48094.500000,48112.000000,48013.000000,48047.500000,6022416,
2021-02-14T05:32:00Z,XBTUSD,48047.500000,48048.000000,48025.000000,48044.000000,729217,
2021-02-14T05:33:00Z,XBTUSD,48044.000000,48099.500000,48044.000000,48099.500000,1807770,
2021-02-14T05:34:00Z,XBTUSD,48099.500000,48150.000000,48094.000000,48110.000000,5580454,
2021-02-14T05:35:00Z,XBTUSD,48110.000000,48196.000000,48111.500000,48195.500000,4204209,
2021-02-14T05:36:00Z,XBTUSD,48195.500000,48196.000000,48111.500000,48114.000000,3057657,
2021-02-14T05:37:00Z,XBTUSD,48114.000000,48148.000000,48098.500000,48148.000000,1870357,
2021-02-14T05:38:00Z,XBTUSD,48148.000000,48166.500000,48147.500000,48165.000000,2348232,
2021-02-14T05:39:00Z,XBTUSD,48165.000000,48173.500000,48165.000000,48173.500000,1235395,
2021-02-14T05:40:00Z,XBTUSD,48173.500000,48175.000000,48173.000000,48175.000000,2007752,
2021-02-14T05:41:00Z,XBTUSD,48175.000000,48180.000000,48174.500000,48180.000000,1968358,
2021-02-14T05:42:00Z,XBTUSD,48180.000000,48196.000000,48180.000000,48195.500000,2448008,
2021-02-14T05:43:00Z,XBTUSD,48195.500000,48196.000000,48165.500000,48165.500000,1570425,
2021-02-14T05:44:00Z,XBTUSD,48165.500000,48175.000000,48100.000000,48100.500000,4756756,
2021-02-14T05:45:00Z,XBTUSD,48100.500000,48121.000000,48043.500000,48112.000000,5064358,
2021-02-14T05:46:00Z,XBTUSD,48112.000000,48228.000000,48112.000000,48227.500000,4874494,
2021-02-14T05:47:00Z,XBTUSD,48227.500000,48270.000000,48228.000000,48270.000000,2695171,
2021-02-14T05:48:00Z,XBTUSD,48270.000000,48462.000000,48244.000000,48461.000000,19031452,
2021-02-14T05:49:00Z,XBTUSD,48461.000000,48600.000000,48460.500000,48600.000000,9503829,
2021-02-14T05:50:00Z,XBTUSD,48600.000000,48680.000000,48567.000000,48567.500000,7171173,
2021-02-14T05:51:00Z,XBTUSD,48567.500000,48723.000000,48567.000000,48710.500000,5831395,
2021-02-14T05:52:00Z,XBTUSD,48710.500000,48841.000000,48711.000000,48835.000000,15238699,
2021-02-14T05:53:00Z,XBTUSD,48835.000000,48900.000000,48822.000000,48900.000000,5728971,
2021-02-14T05:54:00Z,XBTUSD,48900.000000,48909.000000,48800.000000,48800.000000,5734768,
2021-02-14T05:55:00Z,XBTUSD,48800.000000,48800.500000,48750.000000,48800.000000,17203433,
2021-02-14T05:56:00Z,XBTUSD,48800.000000,48800.000000,48727.500000,48750.000000,6294873,
2021-02-14T05:57:00Z,XBTUSD,48750.000000,49011.000000,48749.500000,49010.500000,6990570,
2021-02-14T05:58:00Z,XBTUSD,49010.500000,49075.000000,48982.500000,49012.500000,7757016,
2021-02-14T05:59:00Z,XBTUSD,49012.500000,49100.000000,49012.500000,49072.000000,2702237,
2021-02-14T06:00:00Z,XBTUSD,49072.000000,49084.500000,48984.000000,49084.500000,11980993,
2021-02-14T06:01:00Z,XBTUSD,49084.500000,49450.000000,49091.500000,49432.500000,23362420,
2021-02-14T06:02:00Z,XBTUSD,49432.500000,49575.000000,49397.500000,49397.500000,16930257,
2021-02-14T06:03:00Z,XBTUSD,49397.500000,49466.000000,49296.000000,49356.500000,9165246,
2021-02-14T06:04:00Z,XBTUSD,49356.500000,49387.500000,49241.000000,49279.500000,5940014,
2021-02-14T06:05:00Z,XBTUSD,49279.500000,49392.000000,49279.500000,49346.000000,4106436,
2021-02-14T06:06:00Z,XBTUSD,49346.000000,49346.000000,49257.500000,49293.500000,3018970,
2021-02-14T06:07:00Z,XBTUSD,49293.500000,49404.000000,49293.500000,49404.000000,2365316,
2021-02-14T06:08:00Z,XBTUSD,49404.000000,49407.000000,49314.000000,49344.500000,5786174,
2021-02-14T06:09:00Z,XBTUSD,49344.500000,49400.000000,49321.500000,49400.000000,3059153,
2021-02-14T06:10:00Z,XBTUSD,49400.000000,49511.000000,49399.500000,49465.500000,5986010,
2021-02-14T06:11:00Z,XBTUSD,49465.500000,49500.000000,49367.500000,49422.000000,8633391,
2021-02-14T06:12:00Z,XBTUSD,49422.000000,49446.000000,49425.000000,49440.500000,973980,
2021-02-14T06:13:00Z,XBTUSD,49440.500000,49440.500000,49267.500000,49299.000000,4497875,
2021-02-14T06:14:00Z,XBTUSD,49299.000000,49343.000000,49239.000000,49343.000000,5533338,
2021-02-14T06:15:00Z,XBTUSD,49343.000000,49400.000000,49343.000000,49400.000000,2903524,
2021-02-14T06:16:00Z,XBTUSD,49400.000000,49450.000000,49325.000000,49344.500000,6386353,
2021-02-14T06:17:00Z,XBTUSD,49344.500000,49395.000000,49344.500000,49366.000000,1455153,
2021-02-14T06:18:00Z,XBTUSD,49366.000000,49364.000000,49313.000000,49345.500000,4485397,
2021-02-14T06:19:00Z,XBTUSD,49345.500000,49345.500000,49186.000000,49186.000000,7272943,
2021-02-14T06:20:00Z,XBTUSD,49186.000000,49250.000000,49186.000000,49218.000000,4188362,
2021-02-14T06:21:00Z,XBTUSD,49218.000000,49261.000000,49176.000000,49176.000000,3525005,
2021-02-14T06:22:00Z,XBTUSD,49176.000000,49176.000000,49117.000000,49119.000000,10027870,
2021-02-14T06:23:00Z,XBTUSD,49119.000000,49119.500000,48939.000000,48959.500000,17907419,
2021-02-14T06:24:00Z,XBTUSD,48959.500000,49024.000000,48840.000000,48983.000000,11695147,
2021-02-14T06:25:00Z,XBTUSD,48983.000000,48990.000000,48945.000000,48963.500000,2071672,
2021-02-14T06:26:00Z,XBTUSD,48963.500000,48988.000000,48940.500000,48960.000000,2622486,
2021-02-14T06:27:00Z,XBTUSD,48960.000000,48973.000000,48860.000000,48950.000000,3144253,
2021-02-14T06:28:00Z,XBTUSD,48950.000000,48950.000000,48910.500000,48950.000000,930852,
2021-02-14T06:29:00Z,XBTUSD,48950.000000,48950.000000,48875.000000,48929.500000,1344814,
2021-02-14T06:30:00Z,XBTUSD,48929.500000,49050.000000,48929.500000,48989.500000,9564298,
2021-02-14T06:31:00Z,XBTUSD,48989.500000,49030.000000,48989.000000,49029.500000,2579331,
2021-02-14T06:32:00Z,XBTUSD,49029.500000,49159.000000,49029.500000,49158.500000,17173970,
2021-02-14T06:33:00Z,XBTUSD,49158.500000,49158.500000,49095.500000,49143.500000,3151864,
2021-02-14T06:34:00Z,XBTUSD,49143.500000,49143.000000,49052.500000,49088.000000,1671102,
2021-02-14T06:35:00Z,XBTUSD,49088.000000,49080.000000,49066.000000,49066.500000,564278,
2021-02-14T06:36:00Z,XBTUSD,49066.500000,49066.000000,49000.000000,49024.000000,2230039,
2021-02-14T06:37:00Z,XBTUSD,49024.000000,49024.000000,48876.500000,48877.000000,1874865,
2021-02-14T06:38:00Z,XBTUSD,48877.000000,48908.000000,48855.000000,48860.500000,1679802,
2021-02-14T06:39:00Z,XBTUSD,48860.500000,48860.000000,48780.000000,48824.500000,3883752,
2021-02-14T06:40:00Z,XBTUSD,48824.500000,48900.000000,48824.500000,48900.000000,1865713,
2021-02-14T06:41:00Z,XBTUSD,48900.000000,48900.000000,48876.500000,48888.000000,1662029,
2021-02-14T06:42:00Z,XBTUSD,48888.000000,48925.000000,48887.500000,48925.000000,1429809,
2021-02-14T06:43:00Z,XBTUSD,48925.000000,48925.000000,48887.500000,48911.500000,1252423,
2021-02-14T06:44:00Z,XBTUSD,48911.500000,48911.500000,48780.000000,48780.000000,4683740,
2021-02-14T06:45:00Z,XBTUSD,48780.000000,48795.500000,48709.000000,48795.500000,4080460,
2021-02-14T06:46:00Z,XBTUSD,48795.500000,48819.000000,48775.000000,48810.500000,3248349,
2021-02-14T06:47:00Z,XBTUSD,48810.500000,48890.000000,48810.500000,48889.500000,1186035,
2021-02-14T06:48:00Z,XBTUSD,48889.500000,48890.000000,48851.000000,48875.500000,2507067,
2021-02-14T06:49:00Z,XBTUSD,48875.500000,48896.000000,48827.500000,48895.500000,2918607,
2021-02-14T06:50:00Z,XBTUSD,48895.500000,48914.000000,48875.500000,48914.000000,1706349,
2021-02-14T06:51:00Z,XBTUSD,48914.000000,49044.000000,48913.500000,48940.000000,6534530,
2021-02-14T06:52:00Z,XBTUSD,48940.000000,48966.500000,48904.000000,48946.500000,2937979,
2021-02-14T06:53:00Z,XBTUSD,48946.500000,48975.000000,48923.000000,48940.000000,1374063,
2021-02-14T06:54:00Z,XBTUSD,48940.000000,48964.000000,48923.500000,48923.500000,1216149,
2021-02-14T06:55:00Z,XBTUSD,48923.500000,48925.000000,48920.500000,48920.500000,660317,
2021-02-14T06:56:00Z,XBTUSD,48920.500000,48920.500000,48825.000000,48825.000000,4307023,
2021-02-14T06:57:00Z,XBTUSD,48825.000000,48900.000000,48825.000000,48899.500000,3567194,
2021-02-14T06:58:00Z,XBTUSD,48899.500000,48900.000000,48890.500000,48890.500000,292549,
2021-02-14T06:59:00Z,XBTUSD,48890.500000,48897.500000,48879.000000,48897.000000,994183,
2021-02-14T07:00:00Z,XBTUSD,48897.000000,48915.000000,48897.500000,48915.000000,833225,
2021-02-14T07:01:00Z,XBTUSD,48915.000000,49025.000000,48915.000000,48960.000000,4566292,
2021-02-14T07:02:00Z,XBTUSD,48960.000000,48960.500000,48885.500000,48927.500000,1929032,
2021-02-14T07:03:00Z,XBTUSD,48927.500000,48927.000000,48890.000000,48905.500000,945351,
2021-02-14T07:04:00Z,XBTUSD,48905.500000,48910.500000,48905.500000,48910.500000,278877,
2021-02-14T07:05:00Z,XBTUSD,48910.500000,48910.500000,48832.000000,48832.000000,2711538,
2021-02-14T07:06:00Z,XBTUSD,48832.000000,48938.500000,48827.000000,48919.500000,2685862,
2021-02-14T07:07:00Z,XBTUSD,48919.500000,48919.500000,48875.000000,48875.000000,828443,
2021-02-14T07:08:00Z,XBTUSD,48875.000000,48875.500000,48722.500000,48745.000000,5016845,
2021-02-14T07:09:00Z,XBTUSD,48745.000000,48764.500000,48720.000000,48764.500000,2223723,
2021-02-14T07:10:00Z,XBTUSD,48764.500000,48853.000000,48774.500000,48825.500000,2984925,
2021-02-14T07:11:00Z,XBTUSD,48825.500000,48870.000000,48825.000000,48870.000000,1788503,
2021-02-14T07:12:00Z,XBTUSD,48870.000000,48870.500000,48840.000000,48840.500000,2337033,
2021-02-14T07:13:00Z,XBTUSD,48840.500000,48864.000000,48805.500000,48805.500000,1572774,
2021-02-14T07:14:00Z,XBTUSD,48805.500000,48875.000000,48805.000000,48875.000000,1124413,
2021-02-14T07:15:00Z,XBTUSD,48875.000000,48875.500000,48852.500000,48853.000000,755928,
2021-02-14T07:16:00Z,XBTUSD,48853.000000,48900.000000,48852.500000,48895.000000,1727070,
2021-02-14T07:17:00Z,XBTUSD,48895.000000,48894.500000,48875.000000,48875.000000,1256601,
2021-02-14T07:18:00Z,XBTUSD,48875.000000,48900.000000,48875.000000,48899.500000,372558,
2021-02-14T07:19:00Z,XBTUSD,48899.500000,48899.500000,48863.500000,48864.000000,1842467,
2021-02-14T07:20:00Z,XBTUSD,48864.000000,48864.000000,48854.500000,48857.500000,187467,
2021-02-14T07:21:00Z,XBTUSD,48857.500000,48871.000000,48858.000000,48871.000000,41663,
2021-02-14T07:22:00Z,XBTUSD,48871.000000,48912.000000,48871.000000,48912.000000,1517618,
2021-02-14T07:23:00Z,XBTUSD,48912.000000,48914.500000,48911.500000,48914.000000,202350,
2021-02-14T07:24:00Z,XBTUSD,48914.000000,48930.500000,48914.500000,48930.000000,494488,
2021-02-14T07:25:00Z,XBTUSD,48930.000000,48960.500000,48930.000000,48960.500000,624194,
2021-02-14T07:26:00Z,XBTUSD,48960.500000,48960.000000,48911.500000,48925.000000,2213259,
2021-02-14T07:27:00Z,XBTUSD,48925.000000,48925.500000,48901.000000,48901.500000,990055,
2021-02-14T07:28:00Z,XBTUSD,48901.500000,48901.500000,48850.000000,48850.500000,2392716,
2021-02-14T07:29:00Z,XBTUSD,48850.500000,48886.000000,48850.000000,48875.000000,612165,
2021-02-14T07:30:00Z,XBTUSD,48875.000000,48924.500000,48875.000000,48924.500000,378451,
2021-02-14T07:31:00Z,XBTUSD,48924.500000,48936.000000,48924.000000,48925.500000,1789857,
2021-02-14T07:32:00Z,XBTUSD,48925.500000,48944.500000,48925.500000,48944.500000,389486,
2021-02-14T07:33:00Z,XBTUSD,48944.500000,49010.500000,48944.000000,49010.500000,1731002,
2021-02-14T07:34:00Z,XBTUSD,49010.500000,49075.000000,49003.500000,49075.000000,1528767,
2021-02-14T07:35:00Z,XBTUSD,49075.000000,49100.000000,49074.500000,49084.500000,1786982,
2021-02-14T07:36:00Z,XBTUSD,49084.500000,49249.500000,49085.000000,49152.500000,8561048,
2021-02-14T07:37:00Z,XBTUSD,49152.500000,49162.500000,49051.500000,49059.000000,2998203,
2021-02-14T07:38:00Z,XBTUSD,49059.000000,49089.000000,49051.000000,49056.000000,1562137,
2021-02-14T07:39:00Z,XBTUSD,49056.000000,49080.000000,49031.000000,49031.500000,1575402,
2021-02-14T07:40:00Z,XBTUSD,49031.500000,49047.000000,49027.500000,49032.000000,1495875,
2021-02-14T07:41:00Z,XBTUSD,49032.000000,49040.000000,49031.500000,49031.500000,680189,
2021-02-14T07:42:00Z,XBTUSD,49031.500000,49031.500000,48965.000000,48983.500000,1046118,
2021-02-14T07:43:00Z,XBTUSD,48983.500000,49000.000000,48983.500000,48995.000000,475297,
2021-02-14T07:44:00Z,XBTUSD,48995.000000,48995.500000,48990.500000,48991.000000,460205,
2021-02-14T07:45:00Z,XBTUSD,48991.000000,48991.000000,48977.500000,48978.000000,597443,
2021-02-14T07:46:00Z,XBTUSD,48978.000000,48990.000000,48931.000000,48936.000000,2139549,
2021-02-14T07:47:00Z,XBTUSD,48936.000000,48936.000000,48825.000000,48825.000000,5245586,
2021-02-14T07:48:00Z,XBTUSD,48825.000000,48870.000000,48814.000000,48842.000000,2091988,
2021-02-14T07:49:00Z,XBTUSD,48842.000000,48900.000000,48841.500000,48882.000000,611628,
2021-02-14T07:50:00Z,XBTUSD,48882.000000,48910.000000,48882.000000,48882.000000,1437889,
2021-02-14T07:51:00Z,XBTUSD,48882.000000,48882.500000,48853.000000,48872.500000,2361044,
2021-02-14T07:52:00Z,XBTUSD,48872.500000,48875.000000,48857.500000,48858.000000,511231,
2021-02-14T07:53:00Z,XBTUSD,48858.000000,48858.000000,48760.000000,48769.000000,4108779,
2021-02-14T07:54:00Z,XBTUSD,48769.000000,48823.000000,48768.500000,48823.000000,719883,
2021-02-14T07:55:00Z,XBTUSD,48823.000000,48872.500000,48823.000000,48868.500000,1341814,
2021-02-14T07:56:00Z,XBTUSD,48868.500000,48864.000000,48859.000000,48859.000000,354305,
2021-02-14T07:57:00Z,XBTUSD,48859.000000,48861.000000,48825.000000,48825.500000,1799512,
2021-02-14T07:58:00Z,XBTUSD,48825.500000,48864.000000,48825.500000,48850.500000,1330099,
2021-02-14T07:59:00Z,XBTUSD,48850.500000,48900.000000,48850.000000,48875.000000,949649,
2021-02-14T08:00:00Z,XBTUSD,48875.000000,48925.000000,48860.000000,48897.500000,2155139,
2021-02-14T08:01:00Z,XBTUSD,48897.500000,48935.500000,48850.000000,48868.500000,9245027,
2021-02-14T08:02:00Z,XBTUSD,48868.500000,48981.000000,48868.000000,48959.500000,5828119,
2021-02-14T08:03:00Z,XBTUSD,48959.500000,48963.500000,48860.000000,48868.000000,4105347,
2021-02-14T08:04:00Z,XBTUSD,48868.000000,48900.500000,48862.000000,48900.000000,2738189,
2021-02-14T08:05:00Z,XBTUSD,48900.000000,48935.000000,48889.000000,48912.000000,2528288,
2021-02-14T08:06:00Z,XBTUSD,48912.000000,48938.000000,48911.500000,48938.000000,648780,
2021-02-14T08:07:00Z,XBTUSD,48938.000000,48940.000000,48904.500000,48909.500000,1440760,
2021-02-14T08:08:00Z,XBTUSD,48909.500000,48936.000000,48910.000000,48931.500000,394505,
2021-02-14T08:09:00Z,XBTUSD,48931.500000,48950.000000,48931.500000,48950.000000,983072,
2021-02-14T08:10:00Z,XBTUSD,48950.000000,49000.000000,48950.000000,48983.500000,1269157,
2021-02-14T08:11:00Z,XBTUSD,48983.500000,49000.000000,48945.000000,48946.500000,1436258,
2021-02-14T08:12:00Z,XBTUSD,48946.500000,48973.500000,48949.500000,48973.000000,904999,
2021-02-14T08:13:00Z,XBTUSD,48973.000000,48975.000000,48959.500000,48960.000000,534624,
2021-02-14T08:14:00Z,XBTUSD,48960.000000,48975.000000,48960.000000,48975.000000,602681,
2021-02-14T08:15:00Z,XBTUSD,48975.000000,49000.000000,48974.500000,49000.000000,1145261,
2021-02-14T08:16:00Z,XBTUSD,49000.000000,49090.000000,49000.000000,49060.000000,3079731,
2021-02-14T08:17:00Z,XBTUSD,49060.000000,49134.000000,49060.500000,49104.000000,2423022,
2021-02-14T08:18:00Z,XBTUSD,49104.000000,49104.000000,49000.500000,49001.000000,2883063,
2021-02-14T08:19:00Z,XBTUSD,49001.000000,49001.000000,48925.000000,48940.500000,1220140,
2021-02-14T08:20:00Z,XBTUSD,48940.500000,48975.000000,48940.500000,48967.500000,1083251,
2021-02-14T08:21:00Z,XBTUSD,48967.500000,48967.000000,48938.000000,48959.500000,1032693,
2021-02-14T08:22:00Z,XBTUSD,48959.500000,48960.000000,48938.000000,48938.000000,849430,
2021-02-14T08:23:00Z,XBTUSD,48938.000000,48944.000000,48926.000000,48944.000000,1036887,
2021-02-14T08:24:00Z,XBTUSD,48944.000000,48994.000000,48943.500000,48993.500000,2879432,
2021-02-14T08:25:00Z,XBTUSD,48993.500000,49024.500000,48993.500000,49024.500000,585040,
2021-02-14T08:26:00Z,XBTUSD,49024.500000,49059.000000,49000.000000,49000.000000,1374632,
2021-02-14T08:27:00Z,XBTUSD,49000.000000,49000.500000,48955.000000,48955.000000,3079662,
2021-02-14T08:28:00Z,XBTUSD,48955.000000,48974.500000,48934.000000,48955.000000,1220948,
2021-02-14T08:29:00Z,XBTUSD,48955.000000,48955.000000,48950.000000,48950.500000,268667,
2021-02-14T08:30:00Z,XBTUSD,48950.500000,48979.000000,48950.000000,48960.000000,825817,
2021-02-14T08:31:00Z,XBTUSD,48960.000000,48960.000000,48925.000000,48925.000000,942443,
2021-02-14T08:32:00Z,XBTUSD,48925.000000,48936.000000,48900.000000,48900.500000,870438,
2021-02-14T08:33:00Z,XBTUSD,48900.500000,48912.000000,48900.000000,48912.000000,352129,
2021-02-14T08:34:00Z,XBTUSD,48912.000000,48912.000000,48911.500000,48911.500000,19032,
2021-02-14T08:35:00Z,XBTUSD,48911.500000,48924.500000,48857.500000,48924.500000,2810054,
2021-02-14T08:36:00Z,XBTUSD,48924.500000,48925.000000,48896.500000,48896.500000,1186399,
2021-02-14T08:37:00Z,XBTUSD,48896.500000,48896.500000,48891.000000,48891.000000,212262,
2021-02-14T08:38:00Z,XBTUSD,48891.000000,48891.500000,48855.000000,48855.000000,1400555,
2021-02-14T08:39:00Z,XBTUSD,48855.000000,48864.000000,48855.000000,48864.000000,745679,
2021-02-14T08:40:00Z,XBTUSD,48864.000000,48874.500000,48863.500000,48874.500000,914733,
2021-02-14T08:41:00Z,XBTUSD,48874.500000,48875.000000,48863.500000,48864.000000,234955,
2021-02-14T08:42:00Z,XBTUSD,48864.000000,48864.000000,48800.000000,48816.500000,2856934,
2021-02-14T08:43:00Z,XBTUSD,48816.500000,48825.000000,48815.000000,48815.500000,1055074,
2021-02-14T08:44:00Z,XBTUSD,48815.500000,48815.500000,48770.000000,48786.000000,1805137,
2021-02-14T08:45:00Z,XBTUSD,48786.000000,48792.500000,48781.000000,48781.500000,594918,
2021-02-14T08:46:00Z,XBTUSD,48781.500000,48828.000000,48780.000000,48828.000000,2139263,
2021-02-14T08:47:00Z,XBTUSD,48828.000000,48827.500000,48795.000000,48819.500000,1402516,
2021-02-14T08:48:00Z,XBTUSD,48819.500000,48825.000000,48814.500000,48815.000000,405856,
2021-02-14T08:49:00Z,XBTUSD,48815.000000,48815.000000,48800.000000,48800.500000,1834503,
2021-02-14T08:50:00Z,XBTUSD,48800.500000,48803.000000,48800.000000,48802.500000,2666877,
2021-02-14T08:51:00Z,XBTUSD,48802.500000,48808.500000,48792.000000,48808.500000,1219970,
2021-02-14T08:52:00Z,XBTUSD,48808.500000,48825.000000,48813.500000,48824.500000,440313,
2021-02-14T08:53:00Z,XBTUSD,48824.500000,48824.500000,48775.000000,48775.000000,1540648,
2021-02-14T08:54:00Z,XBTUSD,48775.000000,48775.500000,48533.500000,48697.000000,15675749,
2021-02-14T08:55:00Z,XBTUSD,48697.000000,48751.000000,48687.000000,48725.000000,2257597,
2021-02-14T08:56:00Z,XBTUSD,48725.000000,48775.000000,48725.000000,48775.000000,562303,
2021-02-14T08:57:00Z,XBTUSD,48775.000000,48793.000000,48733.000000,48779.500000,2507750,
2021-02-14T08:58:00Z,XBTUSD,48779.500000,48780.500000,48776.000000,48776.000000,240804,
2021-02-14T08:59:00Z,XBTUSD,48776.000000,48814.000000,48776.500000,48814.000000,960572,
2021-02-14T09:00:00Z,XBTUSD,48814.000000,48838.000000,48814.000000,48838.000000,765344,
2021-02-14T09:01:00Z,XBTUSD,48838.000000,48838.000000,48782.500000,48805.000000,2208821,
2021-02-14T09:02:00Z,XBTUSD,48805.000000,48817.500000,48802.000000,48802.000000,779258,
2021-02-14T09:03:00Z,XBTUSD,48802.000000,48802.500000,48775.000000,48791.000000,1100266,
2021-02-14T09:04:00Z,XBTUSD,48791.000000,48800.000000,48775.000000,48799.500000,660504,
2021-02-14T09:05:00Z,XBTUSD,48799.500000,48809.000000,48799.500000,48808.500000,644284,
2021-02-14T09:06:00Z,XBTUSD,48808.500000,48834.500000,48808.500000,48809.000000,1806170,
2021-02-14T09:07:00Z,XBTUSD,48809.000000,48870.000000,48809.000000,48870.000000,819523,
2021-02-14T09:08:00Z,XBTUSD,48870.000000,48876.000000,48850.000000,48850.000000,1317032,
2021-02-14T09:09:00Z,XBTUSD,48850.000000,48859.000000,48850.000000,48859.000000,721636,
2021-02-14T09:10:00Z,XBTUSD,48859.000000,48900.000000,48859.000000,48899.500000,2156120,
