timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-12T04:36:00Z,XBTUSD,6200.500000,6200.500000,6196.000000,6196.500000,2159304,
2018-10-12T04:37:00Z,XBTUSD,6196.500000,6196.500000,6196.000000,6196.000000,388118,
2018-10-12T04:38:00Z,XBTUSD,6196.000000,6196.500000,6196.000000,6196.000000,218172,
2018-10-12T04:39:00Z,XBTUSD,6196.000000,6201.000000,6196.000000,6201.000000,1266312,
2018-10-12T04:40:00Z,XBTUSD,6201.000000,6201.500000,6200.500000,6201.500000,620276,
2018-10-12T04:41:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.000000,137077,
2018-10-12T04:42:00Z,XBTUSD,6201.000000,6201.500000,6201.000000,6201.500000,434462,
2018-10-12T04:43:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.000000,632408,
2018-10-12T04:44:00Z,XBTUSD,6201.000000,6201.500000,6201.000000,6201.500000,61711,
2018-10-12T04:45:00Z,XBTUSD,6201.500000,6201.500000,6197.500000,6197.500000,956846,
2018-10-12T04:46:00Z,XBTUSD,6197.500000,6198.000000,6197.500000,6197.500000,80503,
2018-10-12T04:47:00Z,XBTUSD,6197.500000,6198.000000,6196.000000,6196.000000,1222055,
2018-10-12T04:48:00Z,XBTUSD,6196.000000,6196.500000,6194.500000,6194.500000,1591168,
2018-10-12T04:49:00Z,XBTUSD,6194.500000,6195.000000,6193.500000,6194.000000,800508,
2018-10-12T04:50:00Z,XBTUSD,6194.000000,6194.000000,6193.500000,6193.500000,105109,
2018-10-12T04:51:00Z,XBTUSD,6193.500000,6197.500000,6193.500000,6197.000000,1227314,
2018-10-12T04:52:00Z,XBTUSD,6197.000000,6197.500000,6194.500000,6194.500000,572454,
2018-10-12T04:53:00Z,XBTUSD,6194.500000,6195.000000,6194.500000,6195.000000,129474,
2018-10-12T04:54:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,719746,
2018-10-12T04:55:00Z,XBTUSD,6195.000000,6195.500000,6194.500000,6195.500000,221787,
2018-10-12T04:56:00Z,XBTUSD,6195.500000,6195.500000,6195.000000,6195.000000,507364,
2018-10-12T04:57:00Z,XBTUSD,6195.000000,6197.500000,6195.000000,6197.000000,415602,
2018-10-12T04:58:00Z,XBTUSD,6197.000000,6197.500000,6197.000000,6197.000000,220814,
2018-10-12T04:59:00Z,XBTUSD,6197.000000,6197.500000,6192.000000,6192.500000,2616696,
2018-10-12T05:00:00Z,XBTUSD,6192.500000,6192.500000,6192.000000,6192.500000,643789,
2018-10-12T05:01:00Z,XBTUSD,6192.500000,6197.000000,6192.500000,6197.000000,1205364,
2018-10-12T05:02:00Z,XBTUSD,6197.000000,6197.000000,6196.500000,6197.000000,362798,
2018-10-12T05:03:00Z,XBTUSD,6197.000000,6197.000000,6196.500000,6196.500000,455897,
2018-10-12T05:04:00Z,XBTUSD,6196.500000,6197.000000,6194.500000,6194.500000,857010,
2018-10-12T05:05:00Z,XBTUSD,6194.500000,6195.000000,6192.500000,6192.500000,726199,
2018-10-12T05:06:00Z,XBTUSD,6192.500000,6193.000000,6192.500000,6193.000000,127083,
2018-10-12T05:07:00Z,XBTUSD,6193.000000,6193.000000,6192.500000,6193.000000,95748,
2018-10-12T05:08:00Z,XBTUSD,6193.000000,6193.000000,6192.500000,6192.500000,402807,
2018-10-12T05:09:00Z,XBTUSD,6192.500000,6193.000000,6192.500000,6193.000000,171719,
2018-10-12T05:10:00Z,XBTUSD,6193.000000,6194.000000,6192.500000,6194.000000,964621,
2018-10-12T05:11:00Z,XBTUSD,6194.000000,6194.000000,6193.500000,6193.500000,322530,
2018-10-12T05:12:00Z,XBTUSD,6193.500000,6194.000000,6193.500000,6194.000000,405176,
2018-10-12T05:13:00Z,XBTUSD,6194.000000,6194.000000,6193.500000,6194.000000,64805,
2018-10-12T05:14:00Z,XBTUSD,6194.000000,6194.000000,6193.500000,6193.500000,85000,
2018-10-12T05:15:00Z,XBTUSD,6193.500000,6194.000000,6193.500000,6193.500000,180292,
2018-10-12T05:16:00Z,XBTUSD,6193.500000,6194.000000,6191.500000,6191.500000,1231872,
2018-10-12T05:17:00Z,XBTUSD,6191.500000,6192.000000,6190.000000,6190.000000,956663,
2018-10-12T05:18:00Z,XBTUSD,6190.000000,6190.500000,6190.000000,6190.000000,163815,
2018-10-12T05:19:00Z,XBTUSD,6190.000000,6190.500000,6190.000000,6190.000000,251186,
2018-10-12T05:20:00Z,XBTUSD,6190.000000,6190.500000,6188.500000,6188.500000,1364603,
2018-10-12T05:21:00Z,XBTUSD,6188.500000,6189.000000,6188.000000,6188.000000,245713,
2018-10-12T05:22:00Z,XBTUSD,6188.000000,6188.500000,6188.000000,6188.500000,304147,
2018-10-12T05:23:00Z,XBTUSD,6188.500000,6188.500000,6188.000000,6188.500000,148156,
2018-10-12T05:24:00Z,XBTUSD,6188.500000,6188.500000,6187.000000,6187.000000,365804,
2018-10-12T05:25:00Z,XBTUSD,6187.000000,6187.500000,6187.000000,6187.000000,254423,
2018-10-12T05:26:00Z,XBTUSD,6187.000000,6187.500000,6187.000000,6187.000000,459537,
2018-10-12T05:27:00Z,XBTUSD,6187.000000,6187.500000,6185.500000,6185.500000,1188970,
2018-10-12T05:28:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6185.500000,106964,
2018-10-12T05:29:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6185.500000,59692,
2018-10-12T05:30:00Z,XBTUSD,6185.500000,6187.500000,6185.500000,6187.500000,1417054,
2018-10-12T05:31:00Z,XBTUSD,6187.500000,6190.000000,6187.000000,6190.000000,1029276,
2018-10-12T05:32:00Z,XBTUSD,6190.000000,6190.000000,6189.500000,6189.500000,134857,
2018-10-12T05:33:00Z,XBTUSD,6189.500000,6190.000000,6189.500000,6190.000000,299135,
2018-10-12T05:34:00Z,XBTUSD,6190.000000,6190.000000,6189.500000,6190.000000,64068,
2018-10-12T05:35:00Z,XBTUSD,6190.000000,6190.000000,6189.500000,6190.000000,356296,
2018-10-12T05:36:00Z,XBTUSD,6190.000000,6190.000000,6189.500000,6189.500000,102459,
2018-10-12T05:37:00Z,XBTUSD,6189.500000,6190.000000,6189.500000,6190.000000,126401,
2018-10-12T05:38:00Z,XBTUSD,6190.000000,6190.000000,6189.500000,6189.500000,93491,
2018-10-12T05:39:00Z,XBTUSD,6189.500000,6190.500000,6189.500000,6190.500000,966200,
2018-10-12T05:40:00Z,XBTUSD,6190.500000,6191.500000,6190.500000,6191.000000,463544,
2018-10-12T05:41:00Z,XBTUSD,6191.000000,6192.000000,6191.000000,6192.000000,208771,
2018-10-12T05:42:00Z,XBTUSD,6192.000000,6193.500000,6191.500000,6193.500000,363612,
2018-10-12T05:43:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,356818,
2018-10-12T05:44:00Z,XBTUSD,6193.500000,6194.000000,6193.000000,6194.000000,369641,
2018-10-12T05:45:00Z,XBTUSD,6194.000000,6196.500000,6194.000000,6196.500000,748245,
2018-10-12T05:46:00Z,XBTUSD,6196.500000,6196.500000,6196.000000,6196.000000,103576,
2018-10-12T05:47:00Z,XBTUSD,6196.000000,6198.000000,6196.000000,6198.000000,1614050,
2018-10-12T05:48:00Z,XBTUSD,6198.000000,6200.000000,6198.000000,6200.000000,1116817,
2018-10-12T05:49:00Z,XBTUSD,6200.000000,6204.000000,6199.500000,6204.000000,2311024,
2018-10-12T05:50:00Z,XBTUSD,6204.000000,6204.500000,6203.500000,6204.500000,754063,
2018-10-12T05:51:00Z,XBTUSD,6204.500000,6205.000000,6201.500000,6201.500000,3052134,
2018-10-12T05:52:00Z,XBTUSD,6201.500000,6202.000000,6198.500000,6199.000000,1479314,
2018-10-12T05:53:00Z,XBTUSD,6199.000000,6203.000000,6199.000000,6203.000000,2514878,
2018-10-12T05:54:00Z,XBTUSD,6203.000000,6203.000000,6202.500000,6203.000000,330033,
2018-10-12T05:55:00Z,XBTUSD,6203.000000,6203.000000,6202.500000,6202.500000,190001,
2018-10-12T05:56:00Z,XBTUSD,6202.500000,6203.000000,6202.500000,6203.000000,129641,
2018-10-12T05:57:00Z,XBTUSD,6203.000000,6203.000000,6202.000000,6202.500000,3827416,
2018-10-12T05:58:00Z,XBTUSD,6202.500000,6202.500000,6199.000000,6199.500000,1186734,
2018-10-12T05:59:00Z,XBTUSD,6199.500000,6199.500000,6199.000000,6199.500000,395596,
2018-10-12T06:00:00Z,XBTUSD,6199.500000,6199.500000,6199.000000,6199.500000,191821,
2018-10-12T06:01:00Z,XBTUSD,6199.500000,6199.500000,6199.000000,6199.000000,242273,
2018-10-12T06:02:00Z,XBTUSD,6199.000000,6205.000000,6199.000000,6204.500000,3205777,
2018-10-12T06:03:00Z,XBTUSD,6204.500000,6205.000000,6202.500000,6202.500000,960451,
2018-10-12T06:04:00Z,XBTUSD,6202.500000,6203.000000,6201.000000,6201.000000,1180269,
2018-10-12T06:05:00Z,XBTUSD,6201.000000,6207.000000,6201.500000,6207.000000,3752147,
2018-10-12T06:06:00Z,XBTUSD,6207.000000,6207.000000,6206.500000,6207.000000,1080970,
2018-10-12T06:07:00Z,XBTUSD,6207.000000,6209.500000,6206.500000,6209.500000,3986640,
2018-10-12T06:08:00Z,XBTUSD,6209.500000,6213.000000,6209.000000,6209.000000,3792710,
2018-10-12T06:09:00Z,XBTUSD,6209.000000,6209.500000,6207.000000,6207.000000,1579355,
2018-10-12T06:10:00Z,XBTUSD,6207.000000,6209.500000,6207.000000,6209.500000,1779616,
2018-10-12T06:11:00Z,XBTUSD,6209.500000,6211.500000,6209.500000,6211.000000,973260,
2018-10-12T06:12:00Z,XBTUSD,6211.000000,6211.500000,6211.000000,6211.500000,1535691,
2018-10-12T06:13:00Z,XBTUSD,6211.500000,6215.000000,6211.000000,6215.000000,3672871,
2018-10-12T06:14:00Z,XBTUSD,6215.000000,6216.000000,6214.000000,6216.000000,2787904,
2018-10-12T06:15:00Z,XBTUSD,6216.000000,6219.000000,6216.000000,6216.500000,4583542,
2018-10-12T06:16:00Z,XBTUSD,6216.500000,6217.000000,6215.000000,6215.000000,1676707,
2018-10-12T06:17:00Z,XBTUSD,6215.000000,6215.500000,6213.500000,6214.000000,1311313,
2018-10-12T06:18:00Z,XBTUSD,6214.000000,6214.000000,6213.500000,6214.000000,376915,
2018-10-12T06:19:00Z,XBTUSD,6214.000000,6216.000000,6213.500000,6215.500000,1741180,
2018-10-12T06:20:00Z,XBTUSD,6215.500000,6216.000000,6212.500000,6212.500000,3327357,
2018-10-12T06:21:00Z,XBTUSD,6212.500000,6213.000000,6207.500000,6208.000000,5947441,
2018-10-12T06:22:00Z,XBTUSD,6208.000000,6208.000000,6207.500000,6208.000000,714937,
2018-10-12T06:23:00Z,XBTUSD,6208.000000,6210.500000,6207.500000,6210.500000,2133604,
2018-10-12T06:24:00Z,XBTUSD,6210.500000,6210.500000,6209.500000,6209.500000,700493,
2018-10-12T06:25:00Z,XBTUSD,6209.500000,6210.000000,6208.000000,6208.000000,863084,
2018-10-12T06:26:00Z,XBTUSD,6208.000000,6208.500000,6207.500000,6208.000000,1406348,
2018-10-12T06:27:00Z,XBTUSD,6208.000000,6208.000000,6207.500000,6207.500000,807448,
2018-10-12T06:28:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6208.000000,999021,
2018-10-12T06:29:00Z,XBTUSD,6208.000000,6208.500000,6208.000000,6208.500000,397821,
2018-10-12T06:30:00Z,XBTUSD,6208.500000,6211.500000,6208.000000,6211.500000,1612314,
2018-10-12T06:31:00Z,XBTUSD,6211.500000,6211.500000,6211.000000,6211.500000,255081,
2018-10-12T06:32:00Z,XBTUSD,6211.500000,6211.500000,6210.500000,6210.500000,1315520,
2018-10-12T06:33:00Z,XBTUSD,6210.500000,6211.000000,6210.500000,6211.000000,343558,
2018-10-12T06:34:00Z,XBTUSD,6211.000000,6211.000000,6210.500000,6210.500000,387063,
2018-10-12T06:35:00Z,XBTUSD,6210.500000,6211.000000,6209.000000,6209.000000,1140073,
2018-10-12T06:36:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,746778,
2018-10-12T06:37:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,125016,
2018-10-12T06:38:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.500000,532377,
2018-10-12T06:39:00Z,XBTUSD,6209.500000,6211.000000,6209.000000,6211.000000,3336549,
2018-10-12T06:40:00Z,XBTUSD,6211.000000,6211.000000,6210.500000,6211.000000,1043369,
2018-10-12T06:41:00Z,XBTUSD,6211.000000,6212.500000,6210.500000,6212.500000,1129302,
2018-10-12T06:42:00Z,XBTUSD,6212.500000,6212.500000,6212.000000,6212.500000,353089,
2018-10-12T06:43:00Z,XBTUSD,6212.500000,6212.500000,6212.000000,6212.500000,1755238,
2018-10-12T06:44:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6213.000000,469695,
2018-10-12T06:45:00Z,XBTUSD,6213.000000,6213.000000,6212.500000,6213.000000,147861,
2018-10-12T06:46:00Z,XBTUSD,6213.000000,6213.000000,6212.500000,6212.500000,198039,
2018-10-12T06:47:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6212.500000,1274292,
2018-10-12T06:48:00Z,XBTUSD,6212.500000,6214.000000,6212.500000,6214.000000,1507768,
2018-10-12T06:49:00Z,XBTUSD,6214.000000,6214.000000,6213.500000,6214.000000,807952,
2018-10-12T06:50:00Z,XBTUSD,6214.000000,6214.500000,6214.000000,6214.500000,193771,
2018-10-12T06:51:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.000000,200832,
2018-10-12T06:52:00Z,XBTUSD,6214.000000,6214.500000,6212.500000,6212.500000,2168575,
2018-10-12T06:53:00Z,XBTUSD,6212.500000,6212.500000,6212.000000,6212.500000,394792,
2018-10-12T06:54:00Z,XBTUSD,6212.500000,6213.500000,6212.000000,6213.500000,1598593,
2018-10-12T06:55:00Z,XBTUSD,6213.500000,6214.000000,6213.000000,6213.500000,1091966,
2018-10-12T06:56:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6214.000000,58241,
2018-10-12T06:57:00Z,XBTUSD,6214.000000,6215.000000,6213.500000,6215.000000,857580,
2018-10-12T06:58:00Z,XBTUSD,6215.000000,6220.000000,6214.500000,6220.000000,3431874,
2018-10-12T06:59:00Z,XBTUSD,6220.000000,6220.000000,6219.500000,6220.000000,639137,
2018-10-12T07:00:00Z,XBTUSD,6220.000000,6224.000000,6213.500000,6213.500000,5533693,
2018-10-12T07:01:00Z,XBTUSD,6213.500000,6215.500000,6210.500000,6210.500000,1576738,
2018-10-12T07:02:00Z,XBTUSD,6210.500000,6217.000000,6210.500000,6217.000000,1004904,
2018-10-12T07:03:00Z,XBTUSD,6217.000000,6220.000000,6216.500000,6220.000000,1300857,
2018-10-12T07:04:00Z,XBTUSD,6220.000000,6220.500000,6219.500000,6220.000000,783625,
2018-10-12T07:05:00Z,XBTUSD,6220.000000,6222.000000,6220.000000,6221.500000,1599944,
2018-10-12T07:06:00Z,XBTUSD,6221.500000,6222.000000,6219.500000,6220.000000,1721953,
2018-10-12T07:07:00Z,XBTUSD,6220.000000,6220.000000,6219.500000,6219.500000,1177236,
2018-10-12T07:08:00Z,XBTUSD,6219.500000,6220.000000,6219.500000,6219.500000,121957,
2018-10-12T07:09:00Z,XBTUSD,6219.500000,6220.000000,6219.500000,6219.500000,539346,
2018-10-12T07:10:00Z,XBTUSD,6219.500000,6221.500000,6219.500000,6221.500000,1648101,
2018-10-12T07:11:00Z,XBTUSD,6221.500000,6221.500000,6221.000000,6221.000000,647556,
2018-10-12T07:12:00Z,XBTUSD,6221.000000,6222.500000,6221.000000,6222.500000,717372,
2018-10-12T07:13:00Z,XBTUSD,6222.500000,6225.000000,6222.000000,6225.000000,2653407,
2018-10-12T07:14:00Z,XBTUSD,6225.000000,6227.500000,6224.500000,6227.500000,2050565,
2018-10-12T07:15:00Z,XBTUSD,6227.500000,6230.000000,6227.000000,6229.500000,3308925,
2018-10-12T07:16:00Z,XBTUSD,6229.500000,6233.000000,6230.000000,6232.500000,4901279,
2018-10-12T07:17:00Z,XBTUSD,6232.500000,6233.500000,6232.500000,6233.000000,2571732,
2018-10-12T07:18:00Z,XBTUSD,6233.000000,6233.500000,6229.000000,6232.500000,4513164,
2018-10-12T07:19:00Z,XBTUSD,6232.500000,6233.000000,6229.000000,6229.000000,2253463,
2018-10-12T07:20:00Z,XBTUSD,6229.000000,6231.500000,6229.000000,6231.500000,1733281,
2018-10-12T07:21:00Z,XBTUSD,6231.500000,6231.500000,6228.000000,6228.500000,5769064,
2018-10-12T07:22:00Z,XBTUSD,6228.500000,6228.500000,6228.000000,6228.000000,799226,
2018-10-12T07:23:00Z,XBTUSD,6228.000000,6228.500000,6223.000000,6223.500000,7839482,
2018-10-12T07:24:00Z,XBTUSD,6223.500000,6223.500000,6219.500000,6219.500000,3068745,
2018-10-12T07:25:00Z,XBTUSD,6219.500000,6221.500000,6219.000000,6221.500000,2629206,
2018-10-12T07:26:00Z,XBTUSD,6221.500000,6223.500000,6221.000000,6223.500000,1808392,
2018-10-12T07:27:00Z,XBTUSD,6223.500000,6228.000000,6223.000000,6228.000000,1377236,
2018-10-12T07:28:00Z,XBTUSD,6228.000000,6228.000000,6225.000000,6225.000000,1523405,
2018-10-12T07:29:00Z,XBTUSD,6225.000000,6225.500000,6221.500000,6221.500000,976633,
2018-10-12T07:30:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6221.500000,479521,
2018-10-12T07:31:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6222.000000,935649,
2018-10-12T07:32:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6221.500000,682083,
2018-10-12T07:33:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6221.500000,364833,
2018-10-12T07:34:00Z,XBTUSD,6221.500000,6222.000000,6221.000000,6221.000000,1588082,
2018-10-12T07:35:00Z,XBTUSD,6221.000000,6221.500000,6216.000000,6216.000000,2150685,
2018-10-12T07:36:00Z,XBTUSD,6216.000000,6219.000000,6216.000000,6218.500000,1894000,
2018-10-12T07:37:00Z,XBTUSD,6218.500000,6219.000000,6216.000000,6216.500000,873540,
2018-10-12T07:38:00Z,XBTUSD,6216.500000,6216.500000,6213.500000,6213.500000,1417181,
2018-10-12T07:39:00Z,XBTUSD,6213.500000,6214.000000,6213.000000,6213.000000,930950,
2018-10-12T07:40:00Z,XBTUSD,6213.000000,6213.500000,6213.000000,6213.000000,1112497,
2018-10-12T07:41:00Z,XBTUSD,6213.000000,6213.500000,6213.000000,6213.500000,930221,
2018-10-12T07:42:00Z,XBTUSD,6213.500000,6213.500000,6213.000000,6213.500000,369585,
2018-10-12T07:43:00Z,XBTUSD,6213.500000,6215.000000,6213.000000,6215.000000,1266793,
2018-10-12T07:44:00Z,XBTUSD,6215.000000,6216.000000,6215.000000,6216.000000,1069726,
2018-10-12T07:45:00Z,XBTUSD,6216.000000,6216.000000,6215.500000,6215.500000,509759,
2018-10-12T07:46:00Z,XBTUSD,6215.500000,6216.000000,6213.500000,6213.500000,1579943,
2018-10-12T07:47:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6214.000000,44129,
2018-10-12T07:48:00Z,XBTUSD,6214.000000,6214.000000,6213.500000,6214.000000,177082,
2018-10-12T07:49:00Z,XBTUSD,6214.000000,6214.000000,6213.500000,6213.500000,517987,
2018-10-12T07:50:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6214.000000,636860,
2018-10-12T07:51:00Z,XBTUSD,6214.000000,6214.500000,6213.500000,6214.500000,728266,
2018-10-12T07:52:00Z,XBTUSD,6214.500000,6216.000000,6214.000000,6216.000000,872397,
2018-10-12T07:53:00Z,XBTUSD,6216.000000,6216.000000,6215.500000,6215.500000,132663,
2018-10-12T07:54:00Z,XBTUSD,6215.500000,6216.500000,6215.500000,6216.500000,788928,
2018-10-12T07:55:00Z,XBTUSD,6216.500000,6216.500000,6216.000000,6216.000000,568782,
2018-10-12T07:56:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.500000,363964,
2018-10-12T07:57:00Z,XBTUSD,6216.500000,6216.500000,6216.000000,6216.000000,286536,
2018-10-12T07:58:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.500000,275603,
2018-10-12T07:59:00Z,XBTUSD,6216.500000,6217.500000,6216.000000,6217.000000,1538931,
2018-10-12T08:00:00Z,XBTUSD,6217.000000,6218.000000,6217.000000,6218.000000,624361,
2018-10-12T08:01:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6217.500000,233494,
2018-10-12T08:02:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6218.000000,296388,
2018-10-12T08:03:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6217.500000,85175,
2018-10-12T08:04:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6218.000000,384611,
2018-10-12T08:05:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6217.500000,298602,
2018-10-12T08:06:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6217.500000,100322,
2018-10-12T08:07:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6218.000000,335818,
2018-10-12T08:08:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6217.500000,320791,
2018-10-12T08:09:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6217.500000,318005,
2018-10-12T08:10:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6217.500000,643665,
2018-10-12T08:11:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6218.000000,244681,
2018-10-12T08:12:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6217.500000,118601,
2018-10-12T08:13:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6217.500000,755493,
2018-10-12T08:14:00Z,XBTUSD,6217.500000,6217.500000,6215.000000,6215.000000,1389470,
2018-10-12T08:15:00Z,XBTUSD,6215.000000,6215.500000,6213.000000,6213.000000,1343979,
2018-10-12T08:16:00Z,XBTUSD,6213.000000,6213.500000,6209.000000,6209.000000,3114485,
2018-10-12T08:17:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,1265008,
2018-10-12T08:18:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,534019,
2018-10-12T08:19:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,835503,
2018-10-12T08:20:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,366721,
2018-10-12T08:21:00Z,XBTUSD,6209.000000,6210.000000,6209.000000,6210.000000,1102175,
2018-10-12T08:22:00Z,XBTUSD,6210.000000,6210.000000,6209.500000,6209.500000,413551,
2018-10-12T08:23:00Z,XBTUSD,6209.500000,6210.000000,6209.500000,6209.500000,215520,
2018-10-12T08:24:00Z,XBTUSD,6209.500000,6210.000000,6209.500000,6209.500000,49140,
2018-10-12T08:25:00Z,XBTUSD,6209.500000,6210.000000,6209.500000,6209.500000,158939,
2018-10-12T08:26:00Z,XBTUSD,6209.500000,6210.000000,6209.500000,6210.000000,340272,
2018-10-12T08:27:00Z,XBTUSD,6210.000000,6210.000000,6209.500000,6210.000000,984048,
2018-10-12T08:28:00Z,XBTUSD,6210.000000,6210.000000,6209.500000,6210.000000,333948,
2018-10-12T08:29:00Z,XBTUSD,6210.000000,6210.500000,6209.500000,6210.500000,533702,
2018-10-12T08:30:00Z,XBTUSD,6210.500000,6210.500000,6210.000000,6210.000000,241984,
2018-10-12T08:31:00Z,XBTUSD,6210.000000,6210.500000,6210.000000,6210.000000,187686,
2018-10-12T08:32:00Z,XBTUSD,6210.000000,6210.500000,6210.000000,6210.500000,182639,
2018-10-12T08:33:00Z,XBTUSD,6210.500000,6210.500000,6210.000000,6210.000000,122049,
2018-10-12T08:34:00Z,XBTUSD,6210.000000,6210.500000,6208.000000,6208.000000,2102792,
2018-10-12T08:35:00Z,XBTUSD,6208.000000,6208.500000,6206.000000,6206.500000,2791854,
2018-10-12T08:36:00Z,XBTUSD,6206.500000,6206.500000,6206.000000,6206.000000,186819,
2018-10-12T08:37:00Z,XBTUSD,6206.000000,6206.500000,6206.000000,6206.500000,255657,
2018-10-12T08:38:00Z,XBTUSD,6206.500000,6206.500000,6206.000000,6206.000000,167671,
2018-10-12T08:39:00Z,XBTUSD,6206.000000,6206.500000,6206.000000,6206.000000,49845,
2018-10-12T08:40:00Z,XBTUSD,6206.000000,6206.500000,6206.000000,6206.500000,196873,
2018-10-12T08:41:00Z,XBTUSD,6206.500000,6206.500000,6206.000000,6206.500000,41227,
2018-10-12T08:42:00Z,XBTUSD,6206.500000,6206.500000,6206.000000,6206.500000,57575,
2018-10-12T08:43:00Z,XBTUSD,6206.500000,6206.500000,6206.000000,6206.500000,708728,
2018-10-12T08:44:00Z,XBTUSD,6206.500000,6206.500000,6206.000000,6206.000000,208641,
2018-10-12T08:45:00Z,XBTUSD,6206.000000,6206.500000,6206.000000,6206.500000,184780,
2018-10-12T08:46:00Z,XBTUSD,6206.500000,6207.000000,6206.000000,6207.000000,2559411,
2018-10-12T08:47:00Z,XBTUSD,6207.000000,6207.500000,6206.500000,6207.500000,669434,
2018-10-12T08:48:00Z,XBTUSD,6207.500000,6208.000000,6207.000000,6208.000000,298893,
2018-10-12T08:49:00Z,XBTUSD,6208.000000,6210.500000,6207.500000,6210.500000,2083672,
2018-10-12T08:50:00Z,XBTUSD,6210.500000,6210.500000,6210.000000,6210.500000,202266,
2018-10-12T08:51:00Z,XBTUSD,6210.500000,6210.500000,6210.000000,6210.000000,170316,
2018-10-12T08:52:00Z,XBTUSD,6210.000000,6210.500000,6210.000000,6210.500000,146208,
2018-10-12T08:53:00Z,XBTUSD,6210.500000,6212.000000,6210.000000,6211.500000,730045,
2018-10-12T08:54:00Z,XBTUSD,6211.500000,6213.000000,6211.500000,6213.000000,600597,
2018-10-12T08:55:00Z,XBTUSD,6213.000000,6213.000000,6212.500000,6212.500000,447438,
2018-10-12T08:56:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6212.500000,84494,
2018-10-12T08:57:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6212.500000,190205,
2018-10-12T08:58:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6212.500000,132055,
2018-10-12T08:59:00Z,XBTUSD,6212.500000,6213.000000,6211.000000,6211.000000,991283,
2018-10-12T09:00:00Z,XBTUSD,6211.000000,6211.000000,6210.500000,6211.000000,265695,
2018-10-12T09:01:00Z,XBTUSD,6211.000000,6211.000000,6210.500000,6210.500000,676731,
2018-10-12T09:02:00Z,XBTUSD,6210.500000,6211.500000,6210.500000,6211.000000,714098,
2018-10-12T09:03:00Z,XBTUSD,6211.000000,6212.500000,6211.000000,6212.000000,707418,
2018-10-12T09:04:00Z,XBTUSD,6212.000000,6212.500000,6212.000000,6212.000000,220459,
2018-10-12T09:05:00Z,XBTUSD,6212.000000,6212.500000,6211.000000,6211.000000,206917,
2018-10-12T09:06:00Z,XBTUSD,6211.000000,6211.500000,6210.000000,6210.000000,704801,
2018-10-12T09:07:00Z,XBTUSD,6210.000000,6210.500000,6210.000000,6210.000000,318503,
2018-10-12T09:08:00Z,XBTUSD,6210.000000,6210.500000,6210.000000,6210.000000,437278,
2018-10-12T09:09:00Z,XBTUSD,6210.000000,6210.500000,6207.500000,6208.000000,740929,
2018-10-12T09:10:00Z,XBTUSD,6208.000000,6208.000000,6207.500000,6208.000000,36547,
2018-10-12T09:11:00Z,XBTUSD,6208.000000,6208.000000,6207.000000,6207.500000,1343083,
2018-10-12T09:12:00Z,XBTUSD,6207.500000,6207.500000,6206.500000,6206.500000,538915,
