timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-21T04:35:00Z,XBTUSD,10652.500000,10658.000000,10652.500000,10654.000000,1204376,
2019-07-21T04:36:00Z,XBTUSD,10654.000000,10655.000000,10653.500000,10655.000000,401537,
2019-07-21T04:37:00Z,XBTUSD,10655.000000,10655.000000,10651.500000,10654.500000,1343103,
2019-07-21T04:38:00Z,XBTUSD,10654.500000,10654.500000,10646.000000,10646.000000,543942,
2019-07-21T04:39:00Z,XBTUSD,10646.000000,10646.000000,10642.500000,10643.000000,1107565,
2019-07-21T04:40:00Z,XBTUSD,10643.000000,10643.000000,10635.500000,10640.000000,2064160,
2019-07-21T04:41:00Z,XBTUSD,10640.000000,10640.000000,10639.500000,10640.000000,238603,
2019-07-21T04:42:00Z,XBTUSD,10640.000000,10642.500000,10639.500000,10642.500000,941097,
2019-07-21T04:43:00Z,XBTUSD,10642.500000,10649.000000,10642.000000,10649.000000,1258547,
2019-07-21T04:44:00Z,XBTUSD,10649.000000,10654.500000,10648.500000,10654.500000,960801,
2019-07-21T04:45:00Z,XBTUSD,10654.500000,10665.500000,10654.000000,10665.500000,1762090,
2019-07-21T04:46:00Z,XBTUSD,10665.500000,10671.500000,10658.500000,10671.500000,2076792,
2019-07-21T04:47:00Z,XBTUSD,10671.500000,10671.500000,10663.000000,10663.500000,633258,
2019-07-21T04:48:00Z,XBTUSD,10663.500000,10663.500000,10658.000000,10658.000000,740085,
2019-07-21T04:49:00Z,XBTUSD,10658.000000,10658.500000,10645.500000,10645.500000,1874172,
2019-07-21T04:50:00Z,XBTUSD,10645.500000,10651.000000,10645.000000,10650.500000,453419,
2019-07-21T04:51:00Z,XBTUSD,10650.500000,10651.000000,10650.500000,10650.500000,832172,
2019-07-21T04:52:00Z,XBTUSD,10650.500000,10651.000000,10650.500000,10651.000000,95762,
2019-07-21T04:53:00Z,XBTUSD,10651.000000,10652.000000,10650.500000,10651.500000,276839,
2019-07-21T04:54:00Z,XBTUSD,10651.500000,10655.000000,10652.000000,10654.500000,315908,
2019-07-21T04:55:00Z,XBTUSD,10654.500000,10655.500000,10654.500000,10655.500000,241096,
2019-07-21T04:56:00Z,XBTUSD,10655.500000,10660.000000,10655.000000,10660.000000,385668,
2019-07-21T04:57:00Z,XBTUSD,10660.000000,10663.000000,10659.500000,10660.500000,718349,
2019-07-21T04:58:00Z,XBTUSD,10660.500000,10660.500000,10645.500000,10646.000000,1330142,
2019-07-21T04:59:00Z,XBTUSD,10646.000000,10653.000000,10644.000000,10648.500000,844327,
2019-07-21T05:00:00Z,XBTUSD,10648.500000,10649.000000,10637.000000,10637.000000,1339683,
2019-07-21T05:01:00Z,XBTUSD,10637.000000,10638.000000,10624.500000,10627.500000,2732786,
2019-07-21T05:02:00Z,XBTUSD,10627.500000,10627.500000,10597.000000,10617.500000,5810722,
2019-07-21T05:03:00Z,XBTUSD,10617.500000,10624.500000,10617.000000,10623.500000,1554060,
2019-07-21T05:04:00Z,XBTUSD,10623.500000,10628.000000,10623.000000,10628.000000,1266590,
2019-07-21T05:05:00Z,XBTUSD,10628.000000,10636.500000,10627.500000,10636.500000,1205868,
2019-07-21T05:06:00Z,XBTUSD,10636.500000,10636.500000,10631.000000,10631.000000,1164529,
2019-07-21T05:07:00Z,XBTUSD,10631.000000,10631.000000,10625.000000,10627.000000,862062,
2019-07-21T05:08:00Z,XBTUSD,10627.000000,10635.000000,10627.000000,10634.500000,869902,
2019-07-21T05:09:00Z,XBTUSD,10634.500000,10635.000000,10634.500000,10635.000000,760640,
2019-07-21T05:10:00Z,XBTUSD,10635.000000,10636.500000,10634.500000,10636.000000,211361,
2019-07-21T05:11:00Z,XBTUSD,10636.000000,10636.500000,10636.000000,10636.500000,70983,
2019-07-21T05:12:00Z,XBTUSD,10636.500000,10640.500000,10636.000000,10640.000000,1510316,
2019-07-21T05:13:00Z,XBTUSD,10640.000000,10640.000000,10639.500000,10640.000000,94975,
2019-07-21T05:14:00Z,XBTUSD,10640.000000,10640.000000,10639.500000,10639.500000,371874,
2019-07-21T05:15:00Z,XBTUSD,10639.500000,10640.000000,10639.500000,10639.500000,156814,
2019-07-21T05:16:00Z,XBTUSD,10639.500000,10640.000000,10634.000000,10634.000000,287669,
2019-07-21T05:17:00Z,XBTUSD,10634.000000,10634.000000,10625.000000,10625.000000,933521,
2019-07-21T05:18:00Z,XBTUSD,10625.000000,10625.500000,10625.000000,10625.500000,117704,
2019-07-21T05:19:00Z,XBTUSD,10625.500000,10640.500000,10625.000000,10640.500000,657170,
2019-07-21T05:20:00Z,XBTUSD,10640.500000,10648.500000,10640.000000,10648.000000,976291,
2019-07-21T05:21:00Z,XBTUSD,10648.000000,10649.000000,10648.000000,10649.000000,655835,
2019-07-21T05:22:00Z,XBTUSD,10649.000000,10649.000000,10648.500000,10649.000000,350359,
2019-07-21T05:23:00Z,XBTUSD,10649.000000,10649.000000,10633.000000,10633.000000,1086915,
2019-07-21T05:24:00Z,XBTUSD,10633.000000,10633.500000,10633.000000,10633.500000,233426,
2019-07-21T05:25:00Z,XBTUSD,10633.500000,10633.500000,10633.000000,10633.500000,118694,
2019-07-21T05:26:00Z,XBTUSD,10633.500000,10633.500000,10633.000000,10633.000000,82984,
2019-07-21T05:27:00Z,XBTUSD,10633.000000,10633.500000,10631.000000,10631.500000,433340,
2019-07-21T05:28:00Z,XBTUSD,10631.500000,10631.000000,10624.000000,10624.500000,542620,
2019-07-21T05:29:00Z,XBTUSD,10624.500000,10627.500000,10624.000000,10627.500000,437610,
2019-07-21T05:30:00Z,XBTUSD,10627.500000,10631.000000,10627.000000,10630.000000,563658,
2019-07-21T05:31:00Z,XBTUSD,10630.000000,10630.000000,10610.000000,10618.500000,2446447,
2019-07-21T05:32:00Z,XBTUSD,10618.500000,10618.500000,10600.500000,10605.000000,2677311,
2019-07-21T05:33:00Z,XBTUSD,10605.000000,10619.500000,10605.000000,10614.500000,1838979,
2019-07-21T05:34:00Z,XBTUSD,10614.500000,10617.500000,10608.500000,10609.000000,1040763,
2019-07-21T05:35:00Z,XBTUSD,10609.000000,10613.000000,10609.000000,10613.000000,614471,
2019-07-21T05:36:00Z,XBTUSD,10613.000000,10620.000000,10612.500000,10615.000000,795086,
2019-07-21T05:37:00Z,XBTUSD,10615.000000,10620.000000,10614.500000,10614.500000,575926,
2019-07-21T05:38:00Z,XBTUSD,10614.500000,10615.000000,10609.000000,10609.500000,1354359,
2019-07-21T05:39:00Z,XBTUSD,10609.500000,10628.500000,10609.000000,10628.000000,1425332,
2019-07-21T05:40:00Z,XBTUSD,10628.000000,10628.500000,10627.000000,10628.000000,378192,
2019-07-21T05:41:00Z,XBTUSD,10628.000000,10628.000000,10617.500000,10618.000000,337304,
2019-07-21T05:42:00Z,XBTUSD,10618.000000,10619.000000,10617.500000,10618.500000,184352,
2019-07-21T05:43:00Z,XBTUSD,10618.500000,10619.000000,10607.000000,10607.000000,915220,
2019-07-21T05:44:00Z,XBTUSD,10607.000000,10607.500000,10603.500000,10603.500000,660645,
2019-07-21T05:45:00Z,XBTUSD,10603.500000,10604.000000,10603.500000,10604.000000,420801,
2019-07-21T05:46:00Z,XBTUSD,10604.000000,10604.000000,10596.000000,10596.500000,2391541,
2019-07-21T05:47:00Z,XBTUSD,10596.500000,10604.000000,10596.000000,10604.000000,2537173,
2019-07-21T05:48:00Z,XBTUSD,10604.000000,10604.000000,10597.000000,10598.500000,766514,
2019-07-21T05:49:00Z,XBTUSD,10598.500000,10604.000000,10598.000000,10604.000000,2113409,
2019-07-21T05:50:00Z,XBTUSD,10604.000000,10611.000000,10603.500000,10611.000000,620783,
2019-07-21T05:51:00Z,XBTUSD,10611.000000,10613.000000,10610.500000,10613.000000,378608,
2019-07-21T05:52:00Z,XBTUSD,10613.000000,10613.000000,10602.000000,10602.000000,738881,
2019-07-21T05:53:00Z,XBTUSD,10602.000000,10602.000000,10601.500000,10601.500000,205151,
2019-07-21T05:54:00Z,XBTUSD,10601.500000,10607.500000,10601.500000,10604.500000,735890,
2019-07-21T05:55:00Z,XBTUSD,10604.500000,10605.000000,10604.500000,10604.500000,112724,
2019-07-21T05:56:00Z,XBTUSD,10604.500000,10605.000000,10604.500000,10605.000000,139340,
2019-07-21T05:57:00Z,XBTUSD,10605.000000,10618.500000,10604.500000,10618.500000,1577714,
2019-07-21T05:58:00Z,XBTUSD,10618.500000,10618.500000,10560.000000,10560.000000,6148158,
2019-07-21T05:59:00Z,XBTUSD,10560.000000,10594.500000,10541.000000,10586.500000,8945826,
2019-07-21T06:00:00Z,XBTUSD,10586.500000,10587.000000,10573.000000,10578.000000,1872302,
2019-07-21T06:01:00Z,XBTUSD,10578.000000,10578.000000,10521.000000,10550.500000,10114690,
2019-07-21T06:02:00Z,XBTUSD,10550.500000,10574.000000,10549.500000,10574.000000,3901752,
2019-07-21T06:03:00Z,XBTUSD,10574.000000,10588.000000,10571.500000,10580.500000,2058968,
2019-07-21T06:04:00Z,XBTUSD,10580.500000,10593.500000,10580.500000,10593.500000,2283113,
2019-07-21T06:05:00Z,XBTUSD,10593.500000,10593.500000,10590.000000,10592.000000,2274876,
2019-07-21T06:06:00Z,XBTUSD,10592.000000,10600.000000,10591.500000,10596.000000,1496346,
2019-07-21T06:07:00Z,XBTUSD,10596.000000,10600.000000,10590.000000,10600.000000,1053739,
2019-07-21T06:08:00Z,XBTUSD,10600.000000,10603.000000,10597.000000,10602.000000,1091522,
2019-07-21T06:09:00Z,XBTUSD,10602.000000,10609.500000,10601.500000,10608.000000,1565790,
2019-07-21T06:10:00Z,XBTUSD,10608.000000,10611.500000,10607.500000,10609.000000,1520115,
2019-07-21T06:11:00Z,XBTUSD,10609.000000,10609.500000,10597.000000,10597.000000,1056107,
2019-07-21T06:12:00Z,XBTUSD,10597.000000,10599.000000,10597.000000,10599.000000,429045,
2019-07-21T06:13:00Z,XBTUSD,10599.000000,10605.500000,10598.500000,10605.500000,568593,
2019-07-21T06:14:00Z,XBTUSD,10605.500000,10609.000000,10605.500000,10608.500000,393305,
2019-07-21T06:15:00Z,XBTUSD,10608.500000,10610.500000,10608.500000,10610.500000,732176,
2019-07-21T06:16:00Z,XBTUSD,10610.500000,10623.500000,10610.000000,10620.500000,2903751,
2019-07-21T06:17:00Z,XBTUSD,10620.500000,10620.500000,10615.000000,10615.000000,2074482,
2019-07-21T06:18:00Z,XBTUSD,10615.000000,10615.500000,10612.000000,10612.500000,337974,
2019-07-21T06:19:00Z,XBTUSD,10612.500000,10614.500000,10612.000000,10614.500000,403576,
2019-07-21T06:20:00Z,XBTUSD,10614.500000,10619.000000,10602.500000,10610.000000,1914502,
2019-07-21T06:21:00Z,XBTUSD,10610.000000,10610.000000,10591.500000,10596.500000,1853044,
2019-07-21T06:22:00Z,XBTUSD,10596.500000,10607.500000,10596.500000,10597.500000,1066542,
2019-07-21T06:23:00Z,XBTUSD,10597.500000,10597.500000,10592.500000,10593.500000,821116,
2019-07-21T06:24:00Z,XBTUSD,10593.500000,10606.000000,10593.000000,10606.000000,811091,
2019-07-21T06:25:00Z,XBTUSD,10606.000000,10610.000000,10606.000000,10609.500000,470639,
2019-07-21T06:26:00Z,XBTUSD,10609.500000,10610.000000,10595.500000,10595.500000,513796,
2019-07-21T06:27:00Z,XBTUSD,10595.500000,10602.500000,10595.500000,10602.500000,356479,
2019-07-21T06:28:00Z,XBTUSD,10602.500000,10602.500000,10602.000000,10602.000000,417172,
2019-07-21T06:29:00Z,XBTUSD,10602.000000,10612.500000,10602.000000,10612.500000,1197332,
2019-07-21T06:30:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.000000,251705,
2019-07-21T06:31:00Z,XBTUSD,10612.000000,10612.500000,10607.500000,10608.000000,629228,
2019-07-21T06:32:00Z,XBTUSD,10608.000000,10611.500000,10607.500000,10611.500000,208409,
2019-07-21T06:33:00Z,XBTUSD,10611.500000,10613.000000,10611.000000,10613.000000,663313,
2019-07-21T06:34:00Z,XBTUSD,10613.000000,10624.000000,10612.500000,10613.000000,2512981,
2019-07-21T06:35:00Z,XBTUSD,10613.000000,10616.500000,10612.500000,10616.500000,308842,
2019-07-21T06:36:00Z,XBTUSD,10616.500000,10620.000000,10616.500000,10618.000000,686380,
2019-07-21T06:37:00Z,XBTUSD,10618.000000,10618.500000,10597.000000,10605.000000,1881624,
2019-07-21T06:38:00Z,XBTUSD,10605.000000,10608.500000,10604.500000,10608.500000,366746,
2019-07-21T06:39:00Z,XBTUSD,10608.500000,10608.500000,10608.000000,10608.000000,78562,
2019-07-21T06:40:00Z,XBTUSD,10608.000000,10608.500000,10605.000000,10605.500000,378753,
2019-07-21T06:41:00Z,XBTUSD,10605.500000,10605.500000,10605.000000,10605.500000,330723,
2019-07-21T06:42:00Z,XBTUSD,10605.500000,10605.500000,10605.000000,10605.500000,113506,
2019-07-21T06:43:00Z,XBTUSD,10605.500000,10608.000000,10604.500000,10604.500000,643678,
2019-07-21T06:44:00Z,XBTUSD,10604.500000,10605.000000,10581.000000,10590.000000,4318169,
2019-07-21T06:45:00Z,XBTUSD,10590.000000,10592.000000,10589.500000,10591.500000,557298,
2019-07-21T06:46:00Z,XBTUSD,10591.500000,10594.500000,10591.500000,10594.500000,803895,
2019-07-21T06:47:00Z,XBTUSD,10594.500000,10605.000000,10594.000000,10605.000000,835369,
2019-07-21T06:48:00Z,XBTUSD,10605.000000,10606.500000,10604.500000,10606.000000,1082139,
2019-07-21T06:49:00Z,XBTUSD,10606.000000,10606.500000,10604.000000,10604.000000,299401,
2019-07-21T06:50:00Z,XBTUSD,10604.000000,10604.500000,10603.000000,10603.500000,1051237,
2019-07-21T06:51:00Z,XBTUSD,10603.500000,10603.500000,10603.000000,10603.500000,102100,
2019-07-21T06:52:00Z,XBTUSD,10603.500000,10609.500000,10603.000000,10608.500000,799866,
2019-07-21T06:53:00Z,XBTUSD,10608.500000,10610.000000,10608.500000,10609.500000,641305,
2019-07-21T06:54:00Z,XBTUSD,10609.500000,10610.000000,10600.000000,10600.000000,408604,
2019-07-21T06:55:00Z,XBTUSD,10600.000000,10600.500000,10585.000000,10590.000000,2116123,
2019-07-21T06:56:00Z,XBTUSD,10590.000000,10590.500000,10589.500000,10590.500000,368204,
2019-07-21T06:57:00Z,XBTUSD,10590.500000,10590.500000,10590.000000,10590.500000,274097,
2019-07-21T06:58:00Z,XBTUSD,10590.500000,10591.000000,10590.000000,10591.000000,223480,
2019-07-21T06:59:00Z,XBTUSD,10591.000000,10593.500000,10590.500000,10593.500000,348174,
2019-07-21T07:00:00Z,XBTUSD,10593.500000,10594.000000,10593.000000,10594.000000,138987,
2019-07-21T07:01:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10593.500000,175939,
2019-07-21T07:02:00Z,XBTUSD,10593.500000,10594.000000,10593.500000,10593.500000,103593,
2019-07-21T07:03:00Z,XBTUSD,10593.500000,10594.000000,10592.500000,10592.500000,873618,
2019-07-21T07:04:00Z,XBTUSD,10592.500000,10592.500000,10573.500000,10589.000000,4771784,
2019-07-21T07:05:00Z,XBTUSD,10589.000000,10610.000000,10588.500000,10610.000000,3508539,
2019-07-21T07:06:00Z,XBTUSD,10610.000000,10613.500000,10600.500000,10601.000000,2114572,
2019-07-21T07:07:00Z,XBTUSD,10601.000000,10622.000000,10600.500000,10617.000000,2973499,
2019-07-21T07:08:00Z,XBTUSD,10617.000000,10620.000000,10610.000000,10613.000000,1755980,
2019-07-21T07:09:00Z,XBTUSD,10613.000000,10612.500000,10608.000000,10608.500000,369190,
2019-07-21T07:10:00Z,XBTUSD,10608.500000,10611.000000,10608.000000,10611.000000,422032,
2019-07-21T07:11:00Z,XBTUSD,10611.000000,10611.000000,10604.500000,10605.500000,1104173,
2019-07-21T07:12:00Z,XBTUSD,10605.500000,10608.000000,10605.500000,10607.500000,262395,
2019-07-21T07:13:00Z,XBTUSD,10607.500000,10608.000000,10600.000000,10600.000000,793899,
2019-07-21T07:14:00Z,XBTUSD,10600.000000,10609.500000,10600.000000,10609.500000,661339,
2019-07-21T07:15:00Z,XBTUSD,10609.500000,10609.500000,10609.000000,10609.500000,139810,
2019-07-21T07:16:00Z,XBTUSD,10609.500000,10609.500000,10609.000000,10609.500000,179334,
2019-07-21T07:17:00Z,XBTUSD,10609.500000,10609.500000,10600.500000,10601.000000,567762,
2019-07-21T07:18:00Z,XBTUSD,10601.000000,10608.000000,10600.500000,10608.000000,738941,
2019-07-21T07:19:00Z,XBTUSD,10608.000000,10611.000000,10608.000000,10611.000000,750326,
2019-07-21T07:20:00Z,XBTUSD,10611.000000,10611.000000,10610.500000,10611.000000,58489,
2019-07-21T07:21:00Z,XBTUSD,10611.000000,10611.000000,10610.500000,10611.000000,437557,
2019-07-21T07:22:00Z,XBTUSD,10611.000000,10641.500000,10611.000000,10638.000000,7146444,
2019-07-21T07:23:00Z,XBTUSD,10638.000000,10638.000000,10625.000000,10632.000000,1892806,
2019-07-21T07:24:00Z,XBTUSD,10632.000000,10632.500000,10620.000000,10622.500000,1875160,
2019-07-21T07:25:00Z,XBTUSD,10622.500000,10637.000000,10622.000000,10636.500000,1775687,
2019-07-21T07:26:00Z,XBTUSD,10636.500000,10637.000000,10616.000000,10616.500000,2386293,
2019-07-21T07:27:00Z,XBTUSD,10616.500000,10634.000000,10616.500000,10634.000000,1257491,
2019-07-21T07:28:00Z,XBTUSD,10634.000000,10640.000000,10627.000000,10638.000000,2001764,
2019-07-21T07:29:00Z,XBTUSD,10638.000000,10638.500000,10629.500000,10634.000000,1094748,
2019-07-21T07:30:00Z,XBTUSD,10634.000000,10638.500000,10634.000000,10638.500000,384715,
2019-07-21T07:31:00Z,XBTUSD,10638.500000,10638.500000,10638.000000,10638.000000,534894,
2019-07-21T07:32:00Z,XBTUSD,10638.000000,10638.500000,10635.000000,10635.000000,178057,
2019-07-21T07:33:00Z,XBTUSD,10635.000000,10635.500000,10631.500000,10631.500000,357362,
2019-07-21T07:34:00Z,XBTUSD,10631.500000,10632.000000,10631.500000,10631.500000,170493,
2019-07-21T07:35:00Z,XBTUSD,10631.500000,10632.000000,10611.500000,10619.000000,2820549,
2019-07-21T07:36:00Z,XBTUSD,10619.000000,10619.000000,10617.000000,10617.000000,695369,
2019-07-21T07:37:00Z,XBTUSD,10617.000000,10618.500000,10614.500000,10618.000000,610477,
2019-07-21T07:38:00Z,XBTUSD,10618.000000,10620.500000,10618.000000,10620.500000,784145,
2019-07-21T07:39:00Z,XBTUSD,10620.500000,10623.500000,10620.000000,10623.500000,639690,
2019-07-21T07:40:00Z,XBTUSD,10623.500000,10623.500000,10622.500000,10623.000000,247930,
2019-07-21T07:41:00Z,XBTUSD,10623.000000,10623.000000,10611.000000,10611.000000,1382069,
2019-07-21T07:42:00Z,XBTUSD,10611.000000,10611.500000,10611.000000,10611.000000,301458,
2019-07-21T07:43:00Z,XBTUSD,10611.000000,10611.500000,10607.000000,10607.500000,702314,
2019-07-21T07:44:00Z,XBTUSD,10607.500000,10607.500000,10607.000000,10607.500000,380635,
2019-07-21T07:45:00Z,XBTUSD,10607.500000,10609.500000,10607.000000,10609.500000,580644,
2019-07-21T07:46:00Z,XBTUSD,10609.500000,10610.500000,10609.000000,10610.500000,334502,
2019-07-21T07:47:00Z,XBTUSD,10610.500000,10610.500000,10610.000000,10610.500000,30222,
2019-07-21T07:48:00Z,XBTUSD,10610.500000,10613.000000,10610.000000,10613.000000,370868,
2019-07-21T07:49:00Z,XBTUSD,10613.000000,10613.500000,10608.000000,10608.000000,1172189,
2019-07-21T07:50:00Z,XBTUSD,10608.000000,10608.500000,10580.000000,10599.000000,5622714,
2019-07-21T07:51:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.500000,665613,
2019-07-21T07:52:00Z,XBTUSD,10599.500000,10599.500000,10598.500000,10598.500000,158129,
2019-07-21T07:53:00Z,XBTUSD,10598.500000,10599.000000,10596.000000,10596.500000,281865,
2019-07-21T07:54:00Z,XBTUSD,10596.500000,10610.000000,10596.000000,10609.500000,1472680,
2019-07-21T07:55:00Z,XBTUSD,10609.500000,10610.000000,10605.500000,10606.000000,1703205,
2019-07-21T07:56:00Z,XBTUSD,10606.000000,10606.000000,10600.500000,10603.500000,1464148,
2019-07-21T07:57:00Z,XBTUSD,10603.500000,10604.000000,10599.000000,10599.000000,537324,
2019-07-21T07:58:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.500000,140391,
2019-07-21T07:59:00Z,XBTUSD,10599.500000,10600.500000,10596.500000,10600.500000,648914,
2019-07-21T08:00:00Z,XBTUSD,10600.500000,10603.000000,10600.500000,10602.500000,227891,
2019-07-21T08:01:00Z,XBTUSD,10602.500000,10603.000000,10593.000000,10593.500000,1383772,
2019-07-21T08:02:00Z,XBTUSD,10593.500000,10595.500000,10575.000000,10575.500000,2583316,
2019-07-21T08:03:00Z,XBTUSD,10575.500000,10586.000000,10569.000000,10579.500000,4526238,
2019-07-21T08:04:00Z,XBTUSD,10579.500000,10580.000000,10565.500000,10565.500000,1146405,
2019-07-21T08:05:00Z,XBTUSD,10565.500000,10569.500000,10550.000000,10566.500000,6538090,
2019-07-21T08:06:00Z,XBTUSD,10566.500000,10571.000000,10564.000000,10567.500000,2738329,
2019-07-21T08:07:00Z,XBTUSD,10567.500000,10583.000000,10567.500000,10576.500000,1709565,
2019-07-21T08:08:00Z,XBTUSD,10576.500000,10583.000000,10576.500000,10581.000000,1156242,
2019-07-21T08:09:00Z,XBTUSD,10581.000000,10581.000000,10572.000000,10572.000000,585414,
2019-07-21T08:10:00Z,XBTUSD,10572.000000,10572.500000,10565.000000,10565.000000,1312085,
2019-07-21T08:11:00Z,XBTUSD,10565.000000,10565.500000,10556.000000,10556.000000,3952090,
2019-07-21T08:12:00Z,XBTUSD,10556.000000,10556.500000,10508.500000,10510.000000,12021944,
2019-07-21T08:13:00Z,XBTUSD,10510.000000,10593.000000,10465.000000,10590.000000,46637057,
2019-07-21T08:14:00Z,XBTUSD,10590.000000,10735.000000,10590.000000,10652.500000,48359087,
2019-07-21T08:15:00Z,XBTUSD,10652.500000,10686.000000,10638.000000,10664.000000,12979067,
2019-07-21T08:16:00Z,XBTUSD,10664.000000,10663.500000,10631.000000,10642.000000,6349132,
2019-07-21T08:17:00Z,XBTUSD,10642.000000,10659.000000,10631.000000,10643.000000,5148505,
2019-07-21T08:18:00Z,XBTUSD,10643.000000,10679.000000,10642.000000,10678.000000,8204047,
2019-07-21T08:19:00Z,XBTUSD,10678.000000,10675.000000,10660.500000,10673.500000,3360096,
2019-07-21T08:20:00Z,XBTUSD,10673.500000,10674.000000,10654.500000,10660.000000,3867556,
2019-07-21T08:21:00Z,XBTUSD,10660.000000,10660.000000,10650.000000,10650.000000,2111075,
2019-07-21T08:22:00Z,XBTUSD,10650.000000,10667.000000,10649.500000,10663.500000,2891800,
2019-07-21T08:23:00Z,XBTUSD,10663.500000,10679.500000,10663.500000,10679.000000,2568483,
2019-07-21T08:24:00Z,XBTUSD,10679.000000,10695.000000,10675.000000,10694.500000,3789346,
2019-07-21T08:25:00Z,XBTUSD,10694.500000,10695.000000,10661.000000,10662.500000,5704720,
2019-07-21T08:26:00Z,XBTUSD,10662.500000,10683.000000,10662.000000,10679.500000,1377213,
2019-07-21T08:27:00Z,XBTUSD,10679.500000,10680.000000,10674.000000,10680.000000,1380789,
2019-07-21T08:28:00Z,XBTUSD,10680.000000,10680.000000,10676.000000,10676.000000,1031158,
2019-07-21T08:29:00Z,XBTUSD,10676.000000,10676.500000,10674.500000,10674.500000,635982,
2019-07-21T08:30:00Z,XBTUSD,10674.500000,10675.000000,10667.500000,10667.500000,832049,
2019-07-21T08:31:00Z,XBTUSD,10667.500000,10668.000000,10655.000000,10655.000000,1419662,
2019-07-21T08:32:00Z,XBTUSD,10655.000000,10658.500000,10655.000000,10655.500000,1535596,
2019-07-21T08:33:00Z,XBTUSD,10655.500000,10659.000000,10655.500000,10657.500000,655938,
2019-07-21T08:34:00Z,XBTUSD,10657.500000,10658.500000,10656.000000,10658.000000,699726,
2019-07-21T08:35:00Z,XBTUSD,10658.000000,10661.000000,10658.000000,10661.000000,959307,
2019-07-21T08:36:00Z,XBTUSD,10661.000000,10677.000000,10661.000000,10676.500000,2120069,
2019-07-21T08:37:00Z,XBTUSD,10676.500000,10680.000000,10676.500000,10680.000000,767180,
2019-07-21T08:38:00Z,XBTUSD,10680.000000,10689.500000,10679.500000,10689.000000,1624545,
2019-07-21T08:39:00Z,XBTUSD,10689.000000,10691.000000,10682.500000,10683.000000,1656948,
2019-07-21T08:40:00Z,XBTUSD,10683.000000,10683.000000,10680.000000,10680.500000,411646,
2019-07-21T08:41:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.500000,718988,
2019-07-21T08:42:00Z,XBTUSD,10680.500000,10680.500000,10679.000000,10679.000000,235307,
2019-07-21T08:43:00Z,XBTUSD,10679.000000,10679.500000,10679.000000,10679.000000,267714,
2019-07-21T08:44:00Z,XBTUSD,10679.000000,10679.500000,10678.500000,10679.000000,233150,
2019-07-21T08:45:00Z,XBTUSD,10679.000000,10688.500000,10678.500000,10688.500000,1079173,
2019-07-21T08:46:00Z,XBTUSD,10688.500000,10688.500000,10688.000000,10688.000000,350092,
2019-07-21T08:47:00Z,XBTUSD,10688.000000,10695.500000,10688.000000,10695.000000,1982782,
2019-07-21T08:48:00Z,XBTUSD,10695.000000,10697.000000,10686.000000,10694.500000,2049972,
2019-07-21T08:49:00Z,XBTUSD,10694.500000,10695.000000,10686.000000,10686.000000,437371,
2019-07-21T08:50:00Z,XBTUSD,10686.000000,10686.500000,10684.500000,10684.500000,545413,
2019-07-21T08:51:00Z,XBTUSD,10684.500000,10685.000000,10671.500000,10672.500000,1775806,
2019-07-21T08:52:00Z,XBTUSD,10672.500000,10678.000000,10672.000000,10677.500000,260959,
2019-07-21T08:53:00Z,XBTUSD,10677.500000,10678.000000,10672.000000,10672.000000,326929,
2019-07-21T08:54:00Z,XBTUSD,10672.000000,10675.000000,10672.000000,10674.500000,549550,
2019-07-21T08:55:00Z,XBTUSD,10674.500000,10674.500000,10674.000000,10674.000000,120169,
2019-07-21T08:56:00Z,XBTUSD,10674.000000,10674.500000,10674.000000,10674.000000,110631,
2019-07-21T08:57:00Z,XBTUSD,10674.000000,10674.500000,10672.500000,10672.500000,482299,
2019-07-21T08:58:00Z,XBTUSD,10672.500000,10673.000000,10672.500000,10673.000000,281378,
2019-07-21T08:59:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10672.500000,192889,
2019-07-21T09:00:00Z,XBTUSD,10672.500000,10673.000000,10672.500000,10673.000000,180587,
2019-07-21T09:01:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,889227,
2019-07-21T09:02:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,395835,
2019-07-21T09:03:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,559719,
2019-07-21T09:04:00Z,XBTUSD,10673.000000,10673.000000,10671.000000,10671.500000,1049368,
2019-07-21T09:05:00Z,XBTUSD,10671.500000,10685.500000,10671.000000,10685.500000,2706405,
2019-07-21T09:06:00Z,XBTUSD,10685.500000,10699.500000,10685.000000,10699.500000,2106190,
2019-07-21T09:07:00Z,XBTUSD,10699.500000,10700.000000,10698.000000,10698.500000,930521,
2019-07-21T09:08:00Z,XBTUSD,10698.500000,10706.500000,10698.500000,10706.000000,1317365,
2019-07-21T09:09:00Z,XBTUSD,10706.000000,10710.500000,10691.000000,10691.000000,2910929,
2019-07-21T09:10:00Z,XBTUSD,10691.000000,10696.500000,10691.000000,10694.000000,1792863,
2019-07-21T09:11:00Z,XBTUSD,10694.000000,10709.000000,10694.000000,10704.000000,2046059,
