timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-28T04:38:00Z,XBTUSD,2661.500000,2661.600000,2660.800000,2661.200000,1200,
2017-07-28T04:39:00Z,XBTUSD,2661.200000,2661.500000,2660.500000,2660.500000,16619,
2017-07-28T04:40:00Z,XBTUSD,2660.500000,2661.800000,2660.500000,2661.800000,127805,
2017-07-28T04:41:00Z,XBTUSD,2661.800000,2662.800000,2661.500000,2662.000000,31154,
2017-07-28T04:42:00Z,XBTUSD,2662.000000,2662.000000,2660.000000,2660.800000,49572,
2017-07-28T04:43:00Z,XBTUSD,2660.800000,2661.000000,2660.900000,2660.900000,4701,
2017-07-28T04:44:00Z,XBTUSD,2660.900000,2660.600000,2657.200000,2657.300000,31874,
2017-07-28T04:45:00Z,XBTUSD,2657.300000,2659.200000,2657.300000,2659.200000,35531,
2017-07-28T04:46:00Z,XBTUSD,2659.200000,2660.600000,2658.700000,2659.700000,40970,
2017-07-28T04:47:00Z,XBTUSD,2659.700000,2659.500000,2659.000000,2659.100000,12661,
2017-07-28T04:48:00Z,XBTUSD,2659.100000,2661.000000,2659.300000,2660.900000,27804,
2017-07-28T04:49:00Z,XBTUSD,2660.900000,2661.000000,2659.000000,2659.100000,63870,
2017-07-28T04:50:00Z,XBTUSD,2659.100000,2663.000000,2659.300000,2663.000000,77849,
2017-07-28T04:51:00Z,XBTUSD,2663.000000,2663.000000,2661.100000,2661.400000,38793,
2017-07-28T04:52:00Z,XBTUSD,2661.400000,2661.400000,2661.400000,2661.400000,1024,
2017-07-28T04:53:00Z,XBTUSD,2661.400000,2661.900000,2661.400000,2661.700000,19102,
2017-07-28T04:54:00Z,XBTUSD,2661.700000,2661.900000,2660.500000,2660.500000,62688,
2017-07-28T04:55:00Z,XBTUSD,2660.500000,2660.500000,2654.500000,2654.500000,109173,
2017-07-28T04:56:00Z,XBTUSD,2654.500000,2654.600000,2654.500000,2654.500000,2500,
2017-07-28T04:57:00Z,XBTUSD,2654.500000,2658.700000,2654.600000,2658.400000,37372,
2017-07-28T04:58:00Z,XBTUSD,2658.400000,2658.400000,2655.200000,2655.600000,29815,
2017-07-28T04:59:00Z,XBTUSD,2655.600000,2655.700000,2655.600000,2655.600000,1904,
2017-07-28T05:00:00Z,XBTUSD,2655.600000,2656.700000,2655.600000,2656.700000,720,
2017-07-28T05:01:00Z,XBTUSD,2656.700000,2658.700000,2656.500000,2658.700000,52806,
2017-07-28T05:02:00Z,XBTUSD,2658.700000,2663.000000,2658.700000,2661.200000,78962,
2017-07-28T05:03:00Z,XBTUSD,2661.200000,2663.300000,2660.400000,2663.200000,150779,
2017-07-28T05:04:00Z,XBTUSD,2663.200000,2663.800000,2662.400000,2662.400000,10216,
2017-07-28T05:05:00Z,XBTUSD,2662.400000,2662.000000,2661.800000,2661.900000,500,
2017-07-28T05:06:00Z,XBTUSD,2661.900000,2663.800000,2661.900000,2663.600000,1604,
2017-07-28T05:07:00Z,XBTUSD,2663.600000,2666.900000,2663.800000,2666.800000,124994,
2017-07-28T05:08:00Z,XBTUSD,2666.800000,2670.000000,2667.000000,2669.300000,83073,
2017-07-28T05:09:00Z,XBTUSD,2669.300000,2668.700000,2667.700000,2667.900000,6159,
2017-07-28T05:10:00Z,XBTUSD,2667.900000,2667.400000,2665.400000,2665.900000,51005,
2017-07-28T05:11:00Z,XBTUSD,2665.900000,2668.800000,2666.700000,2668.800000,27675,
2017-07-28T05:12:00Z,XBTUSD,2668.800000,2670.900000,2668.400000,2670.300000,80225,
2017-07-28T05:13:00Z,XBTUSD,2670.300000,2671.400000,2669.400000,2670.300000,21173,
2017-07-28T05:14:00Z,XBTUSD,2670.300000,2672.000000,2671.200000,2671.700000,7315,
2017-07-28T05:15:00Z,XBTUSD,2671.700000,2672.800000,2671.400000,2672.100000,48539,
2017-07-28T05:16:00Z,XBTUSD,2672.100000,2672.700000,2672.000000,2672.700000,7976,
2017-07-28T05:17:00Z,XBTUSD,2672.700000,2674.000000,2672.600000,2673.000000,23239,
2017-07-28T05:18:00Z,XBTUSD,2673.000000,2673.100000,2671.900000,2672.000000,57142,
2017-07-28T05:19:00Z,XBTUSD,2672.000000,2676.000000,2671.900000,2676.000000,209198,
2017-07-28T05:20:00Z,XBTUSD,2676.000000,2677.800000,2675.900000,2677.800000,117141,
2017-07-28T05:21:00Z,XBTUSD,2677.800000,2677.800000,2677.700000,2677.800000,13360,
2017-07-28T05:22:00Z,XBTUSD,2677.800000,2677.800000,2677.500000,2677.500000,7598,
2017-07-28T05:23:00Z,XBTUSD,2677.500000,2677.500000,2675.000000,2675.000000,23283,
2017-07-28T05:24:00Z,XBTUSD,2675.000000,2674.600000,2672.000000,2672.600000,24222,
2017-07-28T05:25:00Z,XBTUSD,2672.600000,2673.900000,2672.300000,2673.800000,16338,
2017-07-28T05:26:00Z,XBTUSD,2673.800000,2673.800000,2672.100000,2672.500000,25610,
2017-07-28T05:27:00Z,XBTUSD,2672.500000,2673.700000,2672.500000,2673.700000,2754,
2017-07-28T05:28:00Z,XBTUSD,2673.700000,2674.100000,2673.600000,2674.100000,27553,
2017-07-28T05:29:00Z,XBTUSD,2674.100000,2675.200000,2674.100000,2675.200000,20609,
2017-07-28T05:30:00Z,XBTUSD,2675.200000,2676.600000,2675.200000,2676.200000,8060,
2017-07-28T05:31:00Z,XBTUSD,2676.200000,2680.000000,2676.300000,2680.000000,79899,
2017-07-28T05:32:00Z,XBTUSD,2680.000000,2680.400000,2680.000000,2680.300000,11941,
2017-07-28T05:33:00Z,XBTUSD,2680.300000,2680.300000,2678.400000,2680.000000,33250,
2017-07-28T05:34:00Z,XBTUSD,2680.000000,2683.700000,2680.000000,2683.600000,87283,
2017-07-28T05:35:00Z,XBTUSD,2683.600000,2685.000000,2683.900000,2683.900000,61264,
2017-07-28T05:36:00Z,XBTUSD,2683.900000,2683.800000,2682.700000,2682.700000,6236,
2017-07-28T05:37:00Z,XBTUSD,2682.700000,2682.600000,2681.000000,2681.000000,11029,
2017-07-28T05:38:00Z,XBTUSD,2681.000000,2681.000000,2678.500000,2678.500000,66650,
2017-07-28T05:39:00Z,XBTUSD,2678.500000,2678.500000,2672.600000,2673.300000,131087,
2017-07-28T05:40:00Z,XBTUSD,2673.300000,2673.000000,2672.600000,2673.000000,9294,
2017-07-28T05:41:00Z,XBTUSD,2673.000000,2677.100000,2673.100000,2676.400000,35145,
2017-07-28T05:42:00Z,XBTUSD,2676.400000,2676.600000,2675.000000,2675.100000,18358,
2017-07-28T05:43:00Z,XBTUSD,2675.100000,2675.300000,2675.100000,2675.300000,2639,
2017-07-28T05:44:00Z,XBTUSD,2675.300000,2676.000000,2675.300000,2676.000000,28060,
2017-07-28T05:45:00Z,XBTUSD,2676.000000,2677.000000,2676.000000,2677.000000,58246,
2017-07-28T05:46:00Z,XBTUSD,2677.000000,2677.200000,2677.100000,2677.200000,2730,
2017-07-28T05:47:00Z,XBTUSD,2677.200000,2677.300000,2677.200000,2677.300000,1480,
2017-07-28T05:48:00Z,XBTUSD,2677.300000,2677.500000,2677.300000,2677.500000,7300,
2017-07-28T05:49:00Z,XBTUSD,2677.500000,2678.000000,2677.500000,2678.000000,10545,
2017-07-28T05:50:00Z,XBTUSD,2678.000000,2677.900000,2677.900000,2677.900000,10036,
2017-07-28T05:51:00Z,XBTUSD,2677.900000,2678.000000,2677.400000,2677.400000,30511,
2017-07-28T05:52:00Z,XBTUSD,2677.400000,2677.300000,2676.700000,2676.700000,14300,
2017-07-28T05:53:00Z,XBTUSD,2676.700000,2676.700000,2674.000000,2675.400000,50826,
2017-07-28T05:54:00Z,XBTUSD,2675.400000,2675.300000,2672.600000,2674.200000,55575,
2017-07-28T05:55:00Z,XBTUSD,2674.200000,2676.000000,2674.400000,2676.000000,14100,
2017-07-28T05:56:00Z,XBTUSD,2676.000000,2676.000000,2675.800000,2675.800000,1240,
2017-07-28T05:57:00Z,XBTUSD,2675.800000,2676.000000,2675.900000,2676.000000,5743,
2017-07-28T05:58:00Z,XBTUSD,2676.000000,2679.000000,2676.000000,2679.000000,104824,
2017-07-28T05:59:00Z,XBTUSD,2679.000000,2681.300000,2678.100000,2680.100000,93424,
2017-07-28T06:00:00Z,XBTUSD,2680.100000,2685.000000,2679.000000,2684.800000,212264,
2017-07-28T06:01:00Z,XBTUSD,2684.800000,2687.000000,2684.500000,2687.000000,63964,
2017-07-28T06:02:00Z,XBTUSD,2687.000000,2688.000000,2687.000000,2688.000000,39547,
2017-07-28T06:03:00Z,XBTUSD,2688.000000,2690.000000,2688.000000,2689.900000,132688,
2017-07-28T06:04:00Z,XBTUSD,2689.900000,2691.500000,2688.600000,2691.500000,178381,
2017-07-28T06:05:00Z,XBTUSD,2691.500000,2692.000000,2690.800000,2691.300000,32930,
2017-07-28T06:06:00Z,XBTUSD,2691.300000,2692.000000,2689.800000,2690.400000,80538,
2017-07-28T06:07:00Z,XBTUSD,2690.400000,2690.500000,2687.500000,2687.500000,68695,
2017-07-28T06:08:00Z,XBTUSD,2687.500000,2687.600000,2686.000000,2686.600000,46318,
2017-07-28T06:09:00Z,XBTUSD,2686.600000,2688.400000,2687.000000,2688.400000,46124,
2017-07-28T06:10:00Z,XBTUSD,2688.400000,2688.300000,2685.900000,2686.000000,58282,
2017-07-28T06:11:00Z,XBTUSD,2686.000000,2688.800000,2686.500000,2688.500000,26240,
2017-07-28T06:12:00Z,XBTUSD,2688.500000,2688.600000,2686.000000,2686.000000,122119,
2017-07-28T06:13:00Z,XBTUSD,2686.000000,2686.700000,2685.700000,2685.700000,49608,
2017-07-28T06:14:00Z,XBTUSD,2685.700000,2688.000000,2685.900000,2687.900000,26785,
2017-07-28T06:15:00Z,XBTUSD,2687.900000,2689.100000,2687.900000,2689.100000,15762,
2017-07-28T06:16:00Z,XBTUSD,2689.100000,2690.000000,2689.400000,2690.000000,7908,
2017-07-28T06:17:00Z,XBTUSD,2690.000000,2693.200000,2690.000000,2693.200000,46521,
2017-07-28T06:18:00Z,XBTUSD,2693.200000,2694.300000,2693.300000,2694.300000,42873,
2017-07-28T06:19:00Z,XBTUSD,2694.300000,2694.500000,2694.300000,2694.400000,20310,
2017-07-28T06:20:00Z,XBTUSD,2694.400000,2694.400000,2690.200000,2690.400000,39100,
2017-07-28T06:21:00Z,XBTUSD,2690.400000,2692.000000,2690.000000,2692.000000,26104,
2017-07-28T06:22:00Z,XBTUSD,2692.000000,2694.700000,2691.900000,2694.400000,26906,
2017-07-28T06:23:00Z,XBTUSD,2694.400000,2696.000000,2693.900000,2696.000000,53336,
2017-07-28T06:24:00Z,XBTUSD,2696.000000,2696.800000,2696.200000,2696.700000,45986,
2017-07-28T06:25:00Z,XBTUSD,2696.700000,2697.100000,2696.800000,2697.100000,56334,
2017-07-28T06:26:00Z,XBTUSD,2697.100000,2698.100000,2697.100000,2698.000000,84384,
2017-07-28T06:27:00Z,XBTUSD,2698.000000,2698.000000,2696.000000,2696.000000,127193,
2017-07-28T06:28:00Z,XBTUSD,2696.000000,2695.500000,2692.500000,2692.500000,32661,
2017-07-28T06:29:00Z,XBTUSD,2692.500000,2692.800000,2692.100000,2692.700000,43833,
2017-07-28T06:30:00Z,XBTUSD,2692.700000,2692.900000,2692.700000,2692.900000,6202,
2017-07-28T06:31:00Z,XBTUSD,2692.900000,2693.400000,2691.800000,2691.800000,13900,
2017-07-28T06:32:00Z,XBTUSD,2691.800000,2691.900000,2691.200000,2691.200000,22000,
2017-07-28T06:33:00Z,XBTUSD,2691.200000,2691.000000,2690.000000,2690.000000,42804,
2017-07-28T06:34:00Z,XBTUSD,2690.000000,2689.900000,2687.300000,2687.300000,105333,
2017-07-28T06:35:00Z,XBTUSD,2687.300000,2689.700000,2687.400000,2689.700000,25200,
2017-07-28T06:36:00Z,XBTUSD,2689.700000,2689.800000,2687.000000,2687.000000,107940,
2017-07-28T06:37:00Z,XBTUSD,2687.000000,2687.000000,2675.700000,2676.200000,493027,
2017-07-28T06:38:00Z,XBTUSD,2676.200000,2682.300000,2677.200000,2681.700000,95857,
2017-07-28T06:39:00Z,XBTUSD,2681.700000,2681.600000,2680.500000,2681.000000,64069,
2017-07-28T06:40:00Z,XBTUSD,2681.000000,2681.000000,2677.300000,2678.200000,67323,
2017-07-28T06:41:00Z,XBTUSD,2678.200000,2680.800000,2678.500000,2679.900000,43008,
2017-07-28T06:42:00Z,XBTUSD,2679.900000,2680.500000,2679.600000,2680.500000,31122,
2017-07-28T06:43:00Z,XBTUSD,2680.500000,2680.500000,2678.900000,2679.700000,23698,
2017-07-28T06:44:00Z,XBTUSD,2679.700000,2680.200000,2678.300000,2678.300000,54530,
2017-07-28T06:45:00Z,XBTUSD,2678.300000,2678.900000,2677.400000,2678.100000,29505,
2017-07-28T06:46:00Z,XBTUSD,2678.100000,2678.900000,2677.700000,2678.400000,18069,
2017-07-28T06:47:00Z,XBTUSD,2678.400000,2678.600000,2678.500000,2678.600000,19649,
2017-07-28T06:48:00Z,XBTUSD,2678.600000,2679.800000,2678.500000,2679.800000,32129,
2017-07-28T06:49:00Z,XBTUSD,2679.800000,2680.100000,2679.700000,2679.900000,18388,
2017-07-28T06:50:00Z,XBTUSD,2679.900000,2680.000000,2678.900000,2678.900000,18300,
2017-07-28T06:51:00Z,XBTUSD,2678.900000,2679.700000,2678.000000,2678.000000,39306,
2017-07-28T06:52:00Z,XBTUSD,2678.000000,2678.100000,2678.000000,2678.100000,2557,
2017-07-28T06:53:00Z,XBTUSD,2678.100000,2678.100000,2678.000000,2678.100000,3260,
2017-07-28T06:54:00Z,XBTUSD,2678.100000,2679.000000,2678.200000,2679.000000,38098,
2017-07-28T06:55:00Z,XBTUSD,2679.000000,2679.000000,2679.000000,2679.000000,0,
2017-07-28T06:56:00Z,XBTUSD,2679.000000,2680.500000,2679.700000,2680.400000,26022,
2017-07-28T06:57:00Z,XBTUSD,2680.400000,2681.000000,2680.500000,2681.000000,29437,
2017-07-28T06:58:00Z,XBTUSD,2681.000000,2681.900000,2680.700000,2680.700000,66096,
2017-07-28T06:59:00Z,XBTUSD,2680.700000,2682.000000,2680.000000,2682.000000,21362,
2017-07-28T07:00:00Z,XBTUSD,2682.000000,2682.000000,2681.700000,2681.900000,16722,
2017-07-28T07:01:00Z,XBTUSD,2681.900000,2683.100000,2681.900000,2683.100000,30174,
2017-07-28T07:02:00Z,XBTUSD,2683.100000,2683.700000,2682.900000,2683.700000,14046,
2017-07-28T07:03:00Z,XBTUSD,2683.700000,2683.500000,2683.300000,2683.300000,3654,
2017-07-28T07:04:00Z,XBTUSD,2683.300000,2683.000000,2681.000000,2682.700000,12934,
2017-07-28T07:05:00Z,XBTUSD,2682.700000,2682.700000,2682.400000,2682.500000,13897,
2017-07-28T07:06:00Z,XBTUSD,2682.500000,2682.400000,2677.300000,2678.200000,215195,
2017-07-28T07:07:00Z,XBTUSD,2678.200000,2679.300000,2678.400000,2679.200000,9174,
2017-07-28T07:08:00Z,XBTUSD,2679.200000,2679.300000,2675.600000,2676.100000,75070,
2017-07-28T07:09:00Z,XBTUSD,2676.100000,2677.900000,2675.700000,2676.600000,23944,
2017-07-28T07:10:00Z,XBTUSD,2676.600000,2676.700000,2676.600000,2676.700000,8875,
2017-07-28T07:11:00Z,XBTUSD,2676.700000,2676.600000,2674.600000,2674.700000,16010,
2017-07-28T07:12:00Z,XBTUSD,2674.700000,2674.700000,2674.300000,2674.300000,1215,
2017-07-28T07:13:00Z,XBTUSD,2674.300000,2674.300000,2671.900000,2671.900000,48490,
2017-07-28T07:14:00Z,XBTUSD,2671.900000,2674.200000,2672.000000,2674.200000,51700,
2017-07-28T07:15:00Z,XBTUSD,2674.200000,2674.800000,2674.200000,2674.800000,45900,
2017-07-28T07:16:00Z,XBTUSD,2674.800000,2678.900000,2674.700000,2678.500000,126715,
2017-07-28T07:17:00Z,XBTUSD,2678.500000,2682.200000,2677.900000,2680.000000,108381,
2017-07-28T07:18:00Z,XBTUSD,2680.000000,2680.900000,2677.100000,2678.000000,51485,
2017-07-28T07:19:00Z,XBTUSD,2678.000000,2683.300000,2677.900000,2683.300000,68004,
2017-07-28T07:20:00Z,XBTUSD,2683.300000,2685.000000,2682.100000,2683.700000,37211,
2017-07-28T07:21:00Z,XBTUSD,2683.700000,2684.400000,2683.000000,2684.300000,14964,
2017-07-28T07:22:00Z,XBTUSD,2684.300000,2688.500000,2684.300000,2686.400000,70645,
2017-07-28T07:23:00Z,XBTUSD,2686.400000,2690.000000,2686.000000,2686.000000,37958,
2017-07-28T07:24:00Z,XBTUSD,2686.000000,2687.200000,2686.000000,2686.600000,21596,
2017-07-28T07:25:00Z,XBTUSD,2686.600000,2691.700000,2686.100000,2690.100000,61487,
2017-07-28T07:26:00Z,XBTUSD,2690.100000,2690.400000,2686.000000,2686.100000,12085,
2017-07-28T07:27:00Z,XBTUSD,2686.100000,2686.600000,2686.500000,2686.600000,12043,
2017-07-28T07:28:00Z,XBTUSD,2686.600000,2686.700000,2686.500000,2686.700000,3679,
2017-07-28T07:29:00Z,XBTUSD,2686.700000,2686.800000,2684.300000,2685.500000,39452,
2017-07-28T07:30:00Z,XBTUSD,2685.500000,2688.100000,2686.000000,2687.500000,24000,
2017-07-28T07:31:00Z,XBTUSD,2687.500000,2687.900000,2687.100000,2687.500000,15493,
2017-07-28T07:32:00Z,XBTUSD,2687.500000,2689.000000,2687.500000,2688.000000,72525,
2017-07-28T07:33:00Z,XBTUSD,2688.000000,2690.400000,2688.000000,2690.400000,54846,
2017-07-28T07:34:00Z,XBTUSD,2690.400000,2694.000000,2690.400000,2694.000000,103806,
2017-07-28T07:35:00Z,XBTUSD,2694.000000,2695.500000,2693.300000,2694.600000,45014,
2017-07-28T07:36:00Z,XBTUSD,2694.600000,2697.000000,2694.200000,2697.000000,109155,
2017-07-28T07:37:00Z,XBTUSD,2697.000000,2707.000000,2697.000000,2705.800000,500160,
2017-07-28T07:38:00Z,XBTUSD,2705.800000,2707.000000,2704.100000,2706.600000,127592,
2017-07-28T07:39:00Z,XBTUSD,2706.600000,2709.800000,2705.000000,2709.800000,197027,
2017-07-28T07:40:00Z,XBTUSD,2709.800000,2711.000000,2708.200000,2710.400000,73380,
2017-07-28T07:41:00Z,XBTUSD,2710.400000,2713.500000,2710.300000,2713.000000,141193,
2017-07-28T07:42:00Z,XBTUSD,2713.000000,2713.000000,2708.300000,2708.300000,55219,
2017-07-28T07:43:00Z,XBTUSD,2708.300000,2708.400000,2705.900000,2706.300000,48046,
2017-07-28T07:44:00Z,XBTUSD,2706.300000,2706.400000,2705.900000,2706.000000,22958,
2017-07-28T07:45:00Z,XBTUSD,2706.000000,2708.300000,2705.900000,2708.300000,48696,
2017-07-28T07:46:00Z,XBTUSD,2708.300000,2709.000000,2708.200000,2708.700000,30110,
2017-07-28T07:47:00Z,XBTUSD,2708.700000,2709.800000,2708.800000,2708.900000,22170,
2017-07-28T07:48:00Z,XBTUSD,2708.900000,2709.800000,2708.700000,2709.800000,32366,
2017-07-28T07:49:00Z,XBTUSD,2709.800000,2710.000000,2709.000000,2709.800000,67809,
2017-07-28T07:50:00Z,XBTUSD,2709.800000,2710.800000,2709.800000,2710.400000,53399,
2017-07-28T07:51:00Z,XBTUSD,2710.400000,2718.000000,2710.400000,2718.000000,201202,
2017-07-28T07:52:00Z,XBTUSD,2718.000000,2719.900000,2715.900000,2715.900000,139855,
2017-07-28T07:53:00Z,XBTUSD,2715.900000,2716.700000,2714.800000,2716.700000,130901,
2017-07-28T07:54:00Z,XBTUSD,2716.700000,2716.700000,2712.000000,2712.000000,316956,
2017-07-28T07:55:00Z,XBTUSD,2712.000000,2712.000000,2706.300000,2706.300000,217556,
2017-07-28T07:56:00Z,XBTUSD,2706.300000,2715.600000,2706.300000,2713.300000,236875,
2017-07-28T07:57:00Z,XBTUSD,2713.300000,2714.700000,2713.400000,2714.700000,44310,
2017-07-28T07:58:00Z,XBTUSD,2714.700000,2720.500000,2714.600000,2720.500000,131929,
2017-07-28T07:59:00Z,XBTUSD,2720.500000,2728.000000,2720.200000,2725.500000,314043,
2017-07-28T08:00:00Z,XBTUSD,2725.500000,2733.000000,2725.500000,2732.500000,370950,
2017-07-28T08:01:00Z,XBTUSD,2732.500000,2733.100000,2726.000000,2733.100000,136485,
2017-07-28T08:02:00Z,XBTUSD,2733.100000,2738.000000,2733.100000,2737.900000,230421,
2017-07-28T08:03:00Z,XBTUSD,2737.900000,2739.800000,2735.000000,2739.800000,220457,
2017-07-28T08:04:00Z,XBTUSD,2739.800000,2742.000000,2739.700000,2740.700000,136435,
2017-07-28T08:05:00Z,XBTUSD,2740.700000,2740.600000,2730.300000,2734.000000,298326,
2017-07-28T08:06:00Z,XBTUSD,2734.000000,2740.200000,2733.800000,2736.000000,171277,
2017-07-28T08:07:00Z,XBTUSD,2736.000000,2736.300000,2727.100000,2727.100000,209073,
2017-07-28T08:08:00Z,XBTUSD,2727.100000,2728.700000,2725.000000,2725.100000,155041,
2017-07-28T08:09:00Z,XBTUSD,2725.100000,2727.700000,2720.500000,2726.400000,444362,
2017-07-28T08:10:00Z,XBTUSD,2726.400000,2726.600000,2724.500000,2724.500000,123842,
2017-07-28T08:11:00Z,XBTUSD,2724.500000,2725.800000,2723.500000,2724.000000,70018,
2017-07-28T08:12:00Z,XBTUSD,2724.000000,2724.000000,2721.800000,2721.800000,76773,
2017-07-28T08:13:00Z,XBTUSD,2721.800000,2722.000000,2717.000000,2717.100000,138907,
2017-07-28T08:14:00Z,XBTUSD,2717.100000,2719.000000,2717.000000,2718.300000,110710,
2017-07-28T08:15:00Z,XBTUSD,2718.300000,2720.200000,2715.100000,2719.400000,176466,
2017-07-28T08:16:00Z,XBTUSD,2719.400000,2727.400000,2719.200000,2722.900000,241137,
2017-07-28T08:17:00Z,XBTUSD,2722.900000,2726.700000,2719.400000,2719.500000,61095,
2017-07-28T08:18:00Z,XBTUSD,2719.500000,2723.800000,2719.200000,2723.600000,64100,
2017-07-28T08:19:00Z,XBTUSD,2723.600000,2724.700000,2721.400000,2722.900000,56370,
2017-07-28T08:20:00Z,XBTUSD,2722.900000,2723.000000,2718.800000,2722.000000,52614,
2017-07-28T08:21:00Z,XBTUSD,2722.000000,2727.000000,2721.900000,2726.800000,94329,
2017-07-28T08:22:00Z,XBTUSD,2726.800000,2732.900000,2725.000000,2732.900000,144852,
2017-07-28T08:23:00Z,XBTUSD,2732.900000,2735.000000,2730.800000,2734.300000,80286,
2017-07-28T08:24:00Z,XBTUSD,2734.300000,2734.400000,2730.000000,2731.500000,129346,
2017-07-28T08:25:00Z,XBTUSD,2731.500000,2739.900000,2732.600000,2739.900000,47021,
2017-07-28T08:26:00Z,XBTUSD,2739.900000,2742.800000,2739.000000,2742.000000,70710,
2017-07-28T08:27:00Z,XBTUSD,2742.000000,2744.000000,2742.000000,2743.100000,133597,
2017-07-28T08:28:00Z,XBTUSD,2743.100000,2756.400000,2742.200000,2752.800000,818891,
2017-07-28T08:29:00Z,XBTUSD,2752.800000,2768.000000,2750.600000,2761.200000,992057,
2017-07-28T08:30:00Z,XBTUSD,2761.200000,2773.800000,2760.700000,2771.000000,593400,
2017-07-28T08:31:00Z,XBTUSD,2771.000000,2771.000000,2757.500000,2757.900000,430484,
2017-07-28T08:32:00Z,XBTUSD,2757.900000,2762.700000,2753.900000,2758.500000,209422,
2017-07-28T08:33:00Z,XBTUSD,2758.500000,2764.100000,2751.100000,2762.500000,254187,
2017-07-28T08:34:00Z,XBTUSD,2762.500000,2763.000000,2757.300000,2759.100000,69608,
2017-07-28T08:35:00Z,XBTUSD,2759.100000,2766.800000,2757.800000,2764.500000,244877,
2017-07-28T08:36:00Z,XBTUSD,2764.500000,2766.900000,2762.600000,2765.100000,45924,
2017-07-28T08:37:00Z,XBTUSD,2765.100000,2772.200000,2765.900000,2772.000000,155210,
2017-07-28T08:38:00Z,XBTUSD,2772.000000,2774.000000,2768.000000,2772.000000,220067,
2017-07-28T08:39:00Z,XBTUSD,2772.000000,2776.200000,2772.100000,2776.100000,138634,
2017-07-28T08:40:00Z,XBTUSD,2776.100000,2776.100000,2772.000000,2776.100000,143737,
2017-07-28T08:41:00Z,XBTUSD,2776.100000,2776.000000,2772.000000,2772.000000,173794,
2017-07-28T08:42:00Z,XBTUSD,2772.000000,2772.200000,2759.100000,2760.100000,285609,
2017-07-28T08:43:00Z,XBTUSD,2760.100000,2764.400000,2753.700000,2754.900000,268640,
2017-07-28T08:44:00Z,XBTUSD,2754.900000,2755.000000,2749.400000,2749.400000,69858,
2017-07-28T08:45:00Z,XBTUSD,2749.400000,2749.700000,2741.400000,2748.000000,163033,
2017-07-28T08:46:00Z,XBTUSD,2748.000000,2753.500000,2746.200000,2753.000000,229621,
2017-07-28T08:47:00Z,XBTUSD,2753.000000,2757.100000,2751.000000,2754.200000,383905,
2017-07-28T08:48:00Z,XBTUSD,2754.200000,2755.000000,2754.200000,2754.900000,42202,
2017-07-28T08:49:00Z,XBTUSD,2754.900000,2755.000000,2754.800000,2755.000000,41797,
2017-07-28T08:50:00Z,XBTUSD,2755.000000,2768.300000,2755.000000,2764.300000,337017,
2017-07-28T08:51:00Z,XBTUSD,2764.300000,2767.800000,2758.200000,2758.400000,175347,
2017-07-28T08:52:00Z,XBTUSD,2758.400000,2761.400000,2758.300000,2761.100000,26222,
2017-07-28T08:53:00Z,XBTUSD,2761.100000,2761.500000,2760.000000,2760.000000,90700,
2017-07-28T08:54:00Z,XBTUSD,2760.000000,2761.600000,2760.000000,2761.600000,87196,
2017-07-28T08:55:00Z,XBTUSD,2761.600000,2763.800000,2761.600000,2763.800000,113295,
2017-07-28T08:56:00Z,XBTUSD,2763.800000,2772.000000,2761.700000,2765.700000,408254,
2017-07-28T08:57:00Z,XBTUSD,2765.700000,2767.900000,2765.600000,2765.600000,27774,
2017-07-28T08:58:00Z,XBTUSD,2765.600000,2767.000000,2763.000000,2763.100000,18386,
2017-07-28T08:59:00Z,XBTUSD,2763.100000,2763.100000,2760.500000,2762.300000,21465,
2017-07-28T09:00:00Z,XBTUSD,2762.300000,2762.100000,2762.100000,2762.100000,529,
2017-07-28T09:01:00Z,XBTUSD,2762.100000,2768.600000,2762.400000,2768.600000,69265,
2017-07-28T09:02:00Z,XBTUSD,2768.600000,2768.700000,2766.000000,2766.900000,57154,
2017-07-28T09:03:00Z,XBTUSD,2766.900000,2766.800000,2760.900000,2762.800000,60290,
2017-07-28T09:04:00Z,XBTUSD,2762.800000,2762.700000,2758.500000,2758.500000,36209,
2017-07-28T09:05:00Z,XBTUSD,2758.500000,2758.400000,2757.100000,2757.200000,21661,
2017-07-28T09:06:00Z,XBTUSD,2757.200000,2761.400000,2757.200000,2761.000000,74685,
2017-07-28T09:07:00Z,XBTUSD,2761.000000,2760.400000,2756.300000,2756.300000,25775,
2017-07-28T09:08:00Z,XBTUSD,2756.300000,2757.400000,2748.700000,2748.700000,244790,
2017-07-28T09:09:00Z,XBTUSD,2748.700000,2748.800000,2740.000000,2740.000000,203299,
2017-07-28T09:10:00Z,XBTUSD,2740.000000,2745.700000,2738.500000,2741.300000,175748,
2017-07-28T09:11:00Z,XBTUSD,2741.300000,2741.300000,2736.300000,2740.300000,116061,
2017-07-28T09:12:00Z,XBTUSD,2740.300000,2747.200000,2740.000000,2747.200000,68767,
2017-07-28T09:13:00Z,XBTUSD,2747.200000,2757.700000,2746.800000,2754.300000,223267,
2017-07-28T09:14:00Z,XBTUSD,2754.300000,2755.000000,2753.900000,2754.900000,5248,
2017-07-28T09:15:00Z,XBTUSD,2754.900000,2761.400000,2755.000000,2760.100000,79420,
2017-07-28T09:16:00Z,XBTUSD,2760.100000,2761.400000,2750.000000,2750.000000,77684,
