timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-10T04:36:00Z,XBTUSD,59294.000000,59330.000000,59294.000000,59304.000000,1358548,
2021-05-10T04:37:00Z,XBTUSD,59304.000000,59304.500000,59294.000000,59294.500000,1577095,
2021-05-10T04:38:00Z,XBTUSD,59294.500000,59330.000000,59294.500000,59329.500000,421725,
2021-05-10T04:39:00Z,XBTUSD,59329.500000,59329.500000,59259.000000,59294.000000,1407330,
2021-05-10T04:40:00Z,XBTUSD,59294.000000,59294.500000,59294.000000,59294.000000,87980,
2021-05-10T04:41:00Z,XBTUSD,59294.000000,59330.000000,59294.000000,59330.000000,158155,
2021-05-10T04:42:00Z,XBTUSD,59330.000000,59435.500000,59330.000000,59435.000000,1613016,
2021-05-10T04:43:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.000000,201415,
2021-05-10T04:44:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.000000,112231,
2021-05-10T04:45:00Z,XBTUSD,59435.000000,59498.000000,59435.000000,59497.500000,1295440,
2021-05-10T04:46:00Z,XBTUSD,59497.500000,59497.500000,59435.500000,59435.500000,1484230,
2021-05-10T04:47:00Z,XBTUSD,59435.500000,59435.500000,59380.000000,59380.000000,665325,
2021-05-10T04:48:00Z,XBTUSD,59380.000000,59400.500000,59380.000000,59400.000000,464297,
2021-05-10T04:49:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.500000,46145,
2021-05-10T04:50:00Z,XBTUSD,59400.500000,59400.500000,59400.000000,59400.000000,61690,
2021-05-10T04:51:00Z,XBTUSD,59400.000000,59400.000000,59380.500000,59380.500000,580072,
2021-05-10T04:52:00Z,XBTUSD,59380.500000,59380.500000,59380.000000,59380.500000,235927,
2021-05-10T04:53:00Z,XBTUSD,59380.500000,59380.500000,59380.000000,59380.000000,231367,
2021-05-10T04:54:00Z,XBTUSD,59380.000000,59430.000000,59380.500000,59430.000000,775445,
2021-05-10T04:55:00Z,XBTUSD,59430.000000,59429.500000,59364.500000,59364.500000,824749,
2021-05-10T04:56:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59365.000000,378091,
2021-05-10T04:57:00Z,XBTUSD,59365.000000,59400.500000,59365.000000,59375.500000,1115504,
2021-05-10T04:58:00Z,XBTUSD,59375.500000,59376.000000,59336.500000,59339.000000,487627,
2021-05-10T04:59:00Z,XBTUSD,59339.000000,59365.000000,59339.000000,59365.000000,160033,
2021-05-10T05:00:00Z,XBTUSD,59365.000000,59365.000000,59333.500000,59333.500000,466327,
2021-05-10T05:01:00Z,XBTUSD,59333.500000,59424.500000,59333.500000,59424.000000,1779122,
2021-05-10T05:02:00Z,XBTUSD,59424.000000,59435.500000,59424.000000,59435.000000,229751,
2021-05-10T05:03:00Z,XBTUSD,59435.000000,59435.000000,59380.000000,59380.000000,856597,
2021-05-10T05:04:00Z,XBTUSD,59380.000000,59435.500000,59380.500000,59435.500000,730341,
2021-05-10T05:05:00Z,XBTUSD,59435.500000,59471.000000,59435.500000,59470.500000,310369,
2021-05-10T05:06:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,234215,
2021-05-10T05:07:00Z,XBTUSD,59471.000000,59489.000000,59470.500000,59489.000000,360559,
2021-05-10T05:08:00Z,XBTUSD,59489.000000,59577.500000,59489.000000,59577.500000,1491858,
2021-05-10T05:09:00Z,XBTUSD,59577.500000,59577.500000,59577.000000,59577.000000,76976,
2021-05-10T05:10:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.000000,24436,
2021-05-10T05:11:00Z,XBTUSD,59577.000000,59577.500000,59514.500000,59514.500000,1028784,
2021-05-10T05:12:00Z,XBTUSD,59514.500000,59515.000000,59470.500000,59470.500000,512956,
2021-05-10T05:13:00Z,XBTUSD,59470.500000,59471.000000,59435.000000,59435.500000,675835,
2021-05-10T05:14:00Z,XBTUSD,59435.500000,59435.500000,59435.000000,59435.000000,64170,
2021-05-10T05:15:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.500000,691440,
2021-05-10T05:16:00Z,XBTUSD,59435.500000,59463.500000,59435.000000,59463.500000,209502,
2021-05-10T05:17:00Z,XBTUSD,59463.500000,59471.000000,59466.000000,59466.500000,828243,
2021-05-10T05:18:00Z,XBTUSD,59466.500000,59466.500000,59377.000000,59377.500000,1915626,
2021-05-10T05:19:00Z,XBTUSD,59377.500000,59377.500000,59377.000000,59377.000000,61559,
2021-05-10T05:20:00Z,XBTUSD,59377.000000,59377.000000,59259.000000,59259.000000,1434507,
2021-05-10T05:21:00Z,XBTUSD,59259.000000,59259.500000,59224.000000,59224.000000,1563574,
2021-05-10T05:22:00Z,XBTUSD,59224.000000,59224.000000,59215.000000,59223.500000,568019,
2021-05-10T05:23:00Z,XBTUSD,59223.500000,59224.500000,59189.000000,59189.000000,3037618,
2021-05-10T05:24:00Z,XBTUSD,59189.000000,59189.500000,58900.000000,58979.500000,9035903,
2021-05-10T05:25:00Z,XBTUSD,58979.500000,59049.500000,58979.500000,59049.000000,2358532,
2021-05-10T05:26:00Z,XBTUSD,59049.000000,59077.000000,59049.000000,59077.000000,530689,
2021-05-10T05:27:00Z,XBTUSD,59077.000000,59119.500000,59076.500000,59119.000000,2342323,
2021-05-10T05:28:00Z,XBTUSD,59119.000000,59119.500000,59119.000000,59119.500000,44557,
2021-05-10T05:29:00Z,XBTUSD,59119.500000,59119.500000,59119.000000,59119.500000,201704,
2021-05-10T05:30:00Z,XBTUSD,59119.500000,59119.500000,59100.000000,59100.500000,1247801,
2021-05-10T05:31:00Z,XBTUSD,59100.500000,59154.500000,59100.000000,59154.500000,1695498,
2021-05-10T05:32:00Z,XBTUSD,59154.500000,59154.500000,59154.000000,59154.000000,71046,
2021-05-10T05:33:00Z,XBTUSD,59154.000000,59154.000000,59119.000000,59119.000000,609874,
2021-05-10T05:34:00Z,XBTUSD,59119.000000,59119.500000,59014.000000,59014.000000,9918218,
2021-05-10T05:35:00Z,XBTUSD,59014.000000,59049.500000,58945.000000,58979.500000,4187137,
2021-05-10T05:36:00Z,XBTUSD,58979.500000,59014.500000,58979.500000,59014.500000,1257608,
2021-05-10T05:37:00Z,XBTUSD,59014.500000,59014.500000,58944.500000,58945.000000,1694483,
2021-05-10T05:38:00Z,XBTUSD,58945.000000,58945.000000,58855.000000,58932.500000,4013674,
2021-05-10T05:39:00Z,XBTUSD,58932.500000,58980.000000,58932.500000,58946.500000,1077009,
2021-05-10T05:40:00Z,XBTUSD,58946.500000,58960.000000,58881.500000,58881.500000,1963086,
2021-05-10T05:41:00Z,XBTUSD,58881.500000,58910.500000,58881.000000,58910.500000,2204951,
2021-05-10T05:42:00Z,XBTUSD,58910.500000,58940.000000,58910.500000,58940.000000,988755,
2021-05-10T05:43:00Z,XBTUSD,58940.000000,58980.000000,58940.000000,58945.000000,1194081,
2021-05-10T05:44:00Z,XBTUSD,58945.000000,58945.000000,58944.500000,58945.000000,1300360,
2021-05-10T05:45:00Z,XBTUSD,58945.000000,58970.000000,58944.500000,58970.000000,246160,
2021-05-10T05:46:00Z,XBTUSD,58970.000000,59001.000000,58970.000000,59001.000000,414519,
2021-05-10T05:47:00Z,XBTUSD,59001.000000,59014.500000,59002.500000,59014.000000,67917,
2021-05-10T05:48:00Z,XBTUSD,59014.000000,59014.500000,59014.000000,59014.500000,36256,
2021-05-10T05:49:00Z,XBTUSD,59014.500000,59018.000000,58990.000000,58990.000000,749348,
2021-05-10T05:50:00Z,XBTUSD,58990.000000,59005.500000,58990.000000,59005.500000,175782,
2021-05-10T05:51:00Z,XBTUSD,59005.500000,59059.000000,59005.500000,59059.000000,1181748,
2021-05-10T05:52:00Z,XBTUSD,59059.000000,59060.000000,59049.000000,59049.500000,62138,
2021-05-10T05:53:00Z,XBTUSD,59049.500000,59080.000000,59016.000000,59079.500000,919592,
2021-05-10T05:54:00Z,XBTUSD,59079.500000,59119.500000,59079.500000,59119.500000,562611,
2021-05-10T05:55:00Z,XBTUSD,59119.500000,59119.500000,59119.000000,59119.500000,382138,
2021-05-10T05:56:00Z,XBTUSD,59119.500000,59119.500000,59119.000000,59119.000000,86788,
2021-05-10T05:57:00Z,XBTUSD,59119.000000,59119.500000,59119.000000,59119.000000,1405,
2021-05-10T05:58:00Z,XBTUSD,59119.000000,59119.500000,59119.000000,59119.000000,3845,
2021-05-10T05:59:00Z,XBTUSD,59119.000000,59145.000000,59119.000000,59145.000000,1779050,
2021-05-10T06:00:00Z,XBTUSD,59145.000000,59185.000000,59148.000000,59185.000000,449964,
2021-05-10T06:01:00Z,XBTUSD,59185.000000,59251.500000,59184.500000,59224.000000,1572500,
2021-05-10T06:02:00Z,XBTUSD,59224.000000,59224.500000,59185.000000,59185.500000,920041,
2021-05-10T06:03:00Z,XBTUSD,59185.500000,59185.500000,59154.000000,59154.500000,288822,
2021-05-10T06:04:00Z,XBTUSD,59154.500000,59154.500000,59056.000000,59104.500000,6214103,
2021-05-10T06:05:00Z,XBTUSD,59104.500000,59152.000000,59108.000000,59152.000000,312362,
2021-05-10T06:06:00Z,XBTUSD,59152.000000,59154.500000,59152.000000,59154.000000,87716,
2021-05-10T06:07:00Z,XBTUSD,59154.000000,59154.500000,59154.000000,59154.000000,328680,
2021-05-10T06:08:00Z,XBTUSD,59154.000000,59189.500000,59154.000000,59189.500000,212563,
2021-05-10T06:09:00Z,XBTUSD,59189.500000,59191.500000,59189.000000,59191.500000,246617,
2021-05-10T06:10:00Z,XBTUSD,59191.500000,59258.000000,59191.000000,59258.000000,449530,
2021-05-10T06:11:00Z,XBTUSD,59258.000000,59285.000000,59257.500000,59285.000000,489220,
2021-05-10T06:12:00Z,XBTUSD,59285.000000,59285.000000,59284.500000,59284.500000,557881,
2021-05-10T06:13:00Z,XBTUSD,59284.500000,59284.500000,59227.500000,59259.000000,2036389,
2021-05-10T06:14:00Z,XBTUSD,59259.000000,59294.500000,59259.500000,59294.500000,411724,
2021-05-10T06:15:00Z,XBTUSD,59294.500000,59294.500000,59261.500000,59261.500000,1605410,
2021-05-10T06:16:00Z,XBTUSD,59261.500000,59262.000000,59260.000000,59260.000000,363231,
2021-05-10T06:17:00Z,XBTUSD,59260.000000,59260.500000,59255.500000,59256.000000,772633,
2021-05-10T06:18:00Z,XBTUSD,59256.000000,59256.000000,59224.000000,59224.000000,206954,
2021-05-10T06:19:00Z,XBTUSD,59224.000000,59224.000000,59141.500000,59189.000000,5979336,
2021-05-10T06:20:00Z,XBTUSD,59189.000000,59224.500000,59189.000000,59224.500000,636483,
2021-05-10T06:21:00Z,XBTUSD,59224.500000,59224.500000,59160.000000,59160.000000,909514,
2021-05-10T06:22:00Z,XBTUSD,59160.000000,59189.500000,59160.000000,59189.000000,270733,
2021-05-10T06:23:00Z,XBTUSD,59189.000000,59224.500000,59189.500000,59224.500000,429435,
2021-05-10T06:24:00Z,XBTUSD,59224.500000,59224.500000,59190.000000,59190.000000,498698,
2021-05-10T06:25:00Z,XBTUSD,59190.000000,59189.000000,59189.000000,59189.000000,65604,
2021-05-10T06:26:00Z,XBTUSD,59189.000000,59189.500000,59085.000000,59085.500000,3553875,
2021-05-10T06:27:00Z,XBTUSD,59085.500000,59085.500000,59085.000000,59085.000000,691184,
2021-05-10T06:28:00Z,XBTUSD,59085.000000,59085.500000,59085.000000,59085.500000,73816,
2021-05-10T06:29:00Z,XBTUSD,59085.500000,59085.500000,59085.000000,59085.000000,19157,
2021-05-10T06:30:00Z,XBTUSD,59085.000000,59085.500000,59085.000000,59085.000000,28000,
2021-05-10T06:31:00Z,XBTUSD,59085.000000,59119.500000,59085.000000,59119.500000,495147,
2021-05-10T06:32:00Z,XBTUSD,59119.500000,59119.500000,59085.500000,59085.500000,1184141,
2021-05-10T06:33:00Z,XBTUSD,59085.500000,59085.500000,59049.000000,59049.000000,2876390,
2021-05-10T06:34:00Z,XBTUSD,59049.000000,59049.500000,59049.000000,59049.000000,58577,
2021-05-10T06:35:00Z,XBTUSD,59049.000000,59120.500000,59047.000000,59120.000000,10593119,
2021-05-10T06:36:00Z,XBTUSD,59120.000000,59120.000000,59049.000000,59049.500000,2099602,
2021-05-10T06:37:00Z,XBTUSD,59049.500000,59049.000000,59022.000000,59022.000000,984231,
2021-05-10T06:38:00Z,XBTUSD,59022.000000,59022.500000,59017.500000,59018.000000,217400,
2021-05-10T06:39:00Z,XBTUSD,59018.000000,59040.000000,59017.500000,59040.000000,1202337,
2021-05-10T06:40:00Z,XBTUSD,59040.000000,59040.000000,59039.500000,59040.000000,175582,
2021-05-10T06:41:00Z,XBTUSD,59040.000000,59049.500000,59039.500000,59049.500000,803000,
2021-05-10T06:42:00Z,XBTUSD,59049.500000,59084.500000,59049.000000,59084.000000,334794,
2021-05-10T06:43:00Z,XBTUSD,59084.000000,59110.000000,59084.500000,59100.000000,721693,
2021-05-10T06:44:00Z,XBTUSD,59100.000000,59100.500000,59084.000000,59084.000000,163728,
2021-05-10T06:45:00Z,XBTUSD,59084.000000,59084.500000,59060.000000,59060.000000,293500,
2021-05-10T06:46:00Z,XBTUSD,59060.000000,59060.500000,59060.000000,59060.500000,19604,
2021-05-10T06:47:00Z,XBTUSD,59060.500000,59074.500000,59049.000000,59049.000000,381370,
2021-05-10T06:48:00Z,XBTUSD,59049.000000,59049.000000,58944.500000,58945.000000,1331248,
2021-05-10T06:49:00Z,XBTUSD,58945.000000,58980.000000,58945.000000,58979.500000,455039,
2021-05-10T06:50:00Z,XBTUSD,58979.500000,58980.500000,58980.000000,58980.500000,332656,
2021-05-10T06:51:00Z,XBTUSD,58980.500000,59014.500000,58984.000000,59014.500000,103502,
2021-05-10T06:52:00Z,XBTUSD,59014.500000,59014.500000,59014.000000,59014.500000,29761,
2021-05-10T06:53:00Z,XBTUSD,59014.500000,59020.000000,59014.000000,59015.000000,666992,
2021-05-10T06:54:00Z,XBTUSD,59015.000000,59015.500000,59015.000000,59015.500000,148667,
2021-05-10T06:55:00Z,XBTUSD,59015.500000,59019.000000,59015.000000,59019.000000,81253,
2021-05-10T06:56:00Z,XBTUSD,59019.000000,59049.500000,59019.500000,59049.000000,226371,
2021-05-10T06:57:00Z,XBTUSD,59049.000000,59049.500000,59015.000000,59015.000000,711859,
2021-05-10T06:58:00Z,XBTUSD,59015.000000,59015.500000,59000.000000,59000.000000,347601,
2021-05-10T06:59:00Z,XBTUSD,59000.000000,59000.500000,58979.500000,58980.000000,617174,
2021-05-10T07:00:00Z,XBTUSD,58980.000000,59014.500000,58980.000000,59014.000000,762395,
2021-05-10T07:01:00Z,XBTUSD,59014.000000,59040.000000,59014.000000,59040.000000,793530,
2021-05-10T07:02:00Z,XBTUSD,59040.000000,59119.500000,59040.000000,59099.000000,3980518,
2021-05-10T07:03:00Z,XBTUSD,59099.000000,59119.500000,59049.000000,59049.000000,1155033,
2021-05-10T07:04:00Z,XBTUSD,59049.000000,59049.500000,59020.500000,59020.500000,564909,
2021-05-10T07:05:00Z,XBTUSD,59020.500000,59020.000000,59000.000000,59000.000000,1347154,
2021-05-10T07:06:00Z,XBTUSD,59000.000000,59000.500000,58959.000000,58959.000000,623931,
2021-05-10T07:07:00Z,XBTUSD,58959.000000,58959.000000,58944.500000,58945.000000,724928,
2021-05-10T07:08:00Z,XBTUSD,58945.000000,58977.500000,58944.500000,58977.500000,861898,
2021-05-10T07:09:00Z,XBTUSD,58977.500000,58977.500000,58977.000000,58977.000000,340604,
2021-05-10T07:10:00Z,XBTUSD,58977.000000,58977.500000,58948.000000,58948.000000,819097,
2021-05-10T07:11:00Z,XBTUSD,58948.000000,58948.500000,58948.000000,58948.000000,653944,
2021-05-10T07:12:00Z,XBTUSD,58948.000000,58948.500000,58944.500000,58944.500000,1133710,
2021-05-10T07:13:00Z,XBTUSD,58944.500000,58944.500000,58926.000000,58926.000000,996400,
2021-05-10T07:14:00Z,XBTUSD,58926.000000,58926.500000,58869.000000,58875.500000,2790849,
2021-05-10T07:15:00Z,XBTUSD,58875.500000,58940.000000,58875.000000,58921.500000,1447932,
2021-05-10T07:16:00Z,XBTUSD,58921.500000,58945.000000,58922.000000,58945.000000,705872,
2021-05-10T07:17:00Z,XBTUSD,58945.000000,58980.000000,58945.000000,58979.500000,660829,
2021-05-10T07:18:00Z,XBTUSD,58979.500000,58987.000000,58979.500000,58987.000000,355009,
2021-05-10T07:19:00Z,XBTUSD,58987.000000,58988.500000,58986.500000,58988.500000,891938,
2021-05-10T07:20:00Z,XBTUSD,58988.500000,58990.000000,58989.500000,58990.000000,39427,
2021-05-10T07:21:00Z,XBTUSD,58990.000000,59014.500000,58990.000000,59014.500000,576631,
2021-05-10T07:22:00Z,XBTUSD,59014.500000,59014.500000,59014.500000,59014.500000,2593,
2021-05-10T07:23:00Z,XBTUSD,59014.500000,59020.000000,59014.500000,59020.000000,595684,
2021-05-10T07:24:00Z,XBTUSD,59020.000000,59063.500000,59020.000000,59063.000000,686659,
2021-05-10T07:25:00Z,XBTUSD,59063.000000,59063.500000,59063.000000,59063.500000,432963,
2021-05-10T07:26:00Z,XBTUSD,59063.500000,59063.500000,59063.000000,59063.000000,1489,
2021-05-10T07:27:00Z,XBTUSD,59063.000000,59063.500000,59058.500000,59058.500000,517763,
2021-05-10T07:28:00Z,XBTUSD,59058.500000,59059.000000,59058.500000,59058.500000,82556,
2021-05-10T07:29:00Z,XBTUSD,59058.500000,59058.500000,59054.000000,59054.500000,307425,
2021-05-10T07:30:00Z,XBTUSD,59054.500000,59054.000000,59045.000000,59045.000000,230911,
2021-05-10T07:31:00Z,XBTUSD,59045.000000,59045.000000,59014.000000,59014.000000,525190,
2021-05-10T07:32:00Z,XBTUSD,59014.000000,59014.000000,58989.000000,58989.500000,425289,
2021-05-10T07:33:00Z,XBTUSD,58989.500000,58989.500000,58985.000000,58985.000000,94240,
2021-05-10T07:34:00Z,XBTUSD,58985.000000,58985.000000,58984.500000,58984.500000,76532,
2021-05-10T07:35:00Z,XBTUSD,58984.500000,58984.500000,58960.000000,58960.500000,340139,
2021-05-10T07:36:00Z,XBTUSD,58960.500000,58960.500000,58960.000000,58960.000000,114567,
2021-05-10T07:37:00Z,XBTUSD,58960.000000,58960.500000,58960.000000,58960.000000,168399,
2021-05-10T07:38:00Z,XBTUSD,58960.000000,59007.500000,58960.000000,59007.000000,5209132,
2021-05-10T07:39:00Z,XBTUSD,59007.000000,59007.500000,58979.500000,58979.500000,595629,
2021-05-10T07:40:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58979.500000,677,
2021-05-10T07:41:00Z,XBTUSD,58979.500000,58979.500000,58960.000000,58960.000000,487838,
2021-05-10T07:42:00Z,XBTUSD,58960.000000,58960.000000,58875.000000,58875.000000,1037330,
2021-05-10T07:43:00Z,XBTUSD,58875.000000,58895.500000,58875.000000,58875.000000,743308,
2021-05-10T07:44:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.000000,327914,
2021-05-10T07:45:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.000000,148114,
2021-05-10T07:46:00Z,XBTUSD,58875.000000,58875.500000,58806.000000,58806.500000,1657027,
2021-05-10T07:47:00Z,XBTUSD,58806.500000,58841.000000,58806.000000,58840.500000,1924126,
2021-05-10T07:48:00Z,XBTUSD,58840.500000,58900.000000,58840.500000,58900.000000,2454714,
2021-05-10T07:49:00Z,XBTUSD,58900.000000,58900.000000,58875.000000,58875.500000,901858,
2021-05-10T07:50:00Z,XBTUSD,58875.500000,58875.500000,58806.000000,58806.000000,843206,
2021-05-10T07:51:00Z,XBTUSD,58806.000000,58806.500000,58690.000000,58737.000000,7276447,
2021-05-10T07:52:00Z,XBTUSD,58737.000000,58806.500000,58702.500000,58737.500000,4927529,
2021-05-10T07:53:00Z,XBTUSD,58737.500000,58737.500000,58613.000000,58639.500000,12235816,
2021-05-10T07:54:00Z,XBTUSD,58639.500000,58697.000000,58579.500000,58696.500000,7091017,
2021-05-10T07:55:00Z,XBTUSD,58696.500000,58700.000000,58608.500000,58691.500000,3522939,
2021-05-10T07:56:00Z,XBTUSD,58691.500000,58692.000000,58599.000000,58692.000000,4361450,
2021-05-10T07:57:00Z,XBTUSD,58692.000000,58692.000000,58599.000000,58599.000000,3964093,
2021-05-10T07:58:00Z,XBTUSD,58599.000000,58624.000000,58536.000000,58589.500000,6080592,
2021-05-10T07:59:00Z,XBTUSD,58589.500000,58594.500000,58456.500000,58594.000000,6780658,
2021-05-10T08:00:00Z,XBTUSD,58594.000000,58620.500000,58431.000000,58462.500000,8979943,
2021-05-10T08:01:00Z,XBTUSD,58462.500000,58531.000000,58462.000000,58530.500000,7806435,
2021-05-10T08:02:00Z,XBTUSD,58530.500000,58565.500000,58530.500000,58565.500000,1358324,
2021-05-10T08:03:00Z,XBTUSD,58565.500000,58668.500000,58530.500000,58586.000000,9263925,
2021-05-10T08:04:00Z,XBTUSD,58586.000000,58667.000000,58574.500000,58666.500000,4475372,
2021-05-10T08:05:00Z,XBTUSD,58666.500000,58700.500000,58599.000000,58599.000000,2824742,
2021-05-10T08:06:00Z,XBTUSD,58599.000000,58599.000000,58254.000000,58343.000000,24866791,
2021-05-10T08:07:00Z,XBTUSD,58343.000000,58394.500000,58300.000000,58394.500000,3365350,
2021-05-10T08:08:00Z,XBTUSD,58394.500000,58455.000000,58394.000000,58454.500000,707543,
2021-05-10T08:09:00Z,XBTUSD,58454.500000,58462.500000,58328.500000,58328.500000,3950048,
2021-05-10T08:10:00Z,XBTUSD,58328.500000,58328.500000,58164.000000,58294.000000,21617965,
2021-05-10T08:11:00Z,XBTUSD,58294.000000,58326.500000,58190.000000,58224.500000,7773778,
2021-05-10T08:12:00Z,XBTUSD,58224.500000,58277.500000,58224.000000,58277.500000,2246734,
2021-05-10T08:13:00Z,XBTUSD,58277.500000,58326.500000,58258.000000,58326.000000,1763003,
2021-05-10T08:14:00Z,XBTUSD,58326.000000,58326.500000,58258.000000,58258.000000,2164093,
2021-05-10T08:15:00Z,XBTUSD,58258.000000,58287.500000,58258.000000,58287.000000,1081010,
2021-05-10T08:16:00Z,XBTUSD,58287.000000,58287.500000,58207.000000,58207.000000,2860472,
2021-05-10T08:17:00Z,XBTUSD,58207.000000,58207.000000,58154.000000,58154.000000,2939936,
2021-05-10T08:18:00Z,XBTUSD,58154.000000,58270.500000,58154.000000,58224.000000,3749645,
2021-05-10T08:19:00Z,XBTUSD,58224.000000,58331.000000,58224.000000,58331.000000,2723255,
2021-05-10T08:20:00Z,XBTUSD,58331.000000,58359.500000,58209.000000,58326.500000,7356075,
2021-05-10T08:21:00Z,XBTUSD,58326.500000,58326.500000,58292.000000,58326.000000,1268062,
2021-05-10T08:22:00Z,XBTUSD,58326.000000,58326.500000,58280.500000,58280.500000,1319388,
2021-05-10T08:23:00Z,XBTUSD,58280.500000,58292.500000,58238.500000,58292.500000,1148972,
2021-05-10T08:24:00Z,XBTUSD,58292.500000,58355.500000,58292.000000,58326.000000,1383996,
2021-05-10T08:25:00Z,XBTUSD,58326.000000,58326.500000,58326.000000,58326.500000,344086,
2021-05-10T08:26:00Z,XBTUSD,58326.500000,58374.000000,58326.000000,58373.500000,1165748,
2021-05-10T08:27:00Z,XBTUSD,58373.500000,58374.000000,58333.000000,58363.500000,1746551,
2021-05-10T08:28:00Z,XBTUSD,58363.500000,58367.000000,58350.000000,58350.000000,961220,
2021-05-10T08:29:00Z,XBTUSD,58350.000000,58374.000000,58350.000000,58373.500000,501209,
2021-05-10T08:30:00Z,XBTUSD,58373.500000,58412.000000,58360.000000,58360.500000,1367793,
2021-05-10T08:31:00Z,XBTUSD,58360.500000,58394.000000,58360.000000,58394.000000,595024,
2021-05-10T08:32:00Z,XBTUSD,58394.000000,58394.500000,58394.000000,58394.000000,772844,
2021-05-10T08:33:00Z,XBTUSD,58394.000000,58428.500000,58394.000000,58394.500000,1199019,
2021-05-10T08:34:00Z,XBTUSD,58394.500000,58394.000000,58394.000000,58394.000000,91710,
2021-05-10T08:35:00Z,XBTUSD,58394.000000,58428.500000,58394.000000,58428.000000,903087,
2021-05-10T08:36:00Z,XBTUSD,58428.000000,58428.500000,58394.000000,58408.000000,1996397,
2021-05-10T08:37:00Z,XBTUSD,58408.000000,58462.500000,58408.000000,58462.000000,1299805,
2021-05-10T08:38:00Z,XBTUSD,58462.000000,58497.000000,58462.000000,58496.500000,964881,
2021-05-10T08:39:00Z,XBTUSD,58496.500000,58498.500000,58496.500000,58498.000000,365140,
2021-05-10T08:40:00Z,XBTUSD,58498.000000,58498.500000,58473.500000,58473.500000,588181,
2021-05-10T08:41:00Z,XBTUSD,58473.500000,58474.500000,58473.500000,58474.000000,688655,
2021-05-10T08:42:00Z,XBTUSD,58474.000000,58545.000000,58474.000000,58530.500000,1647613,
2021-05-10T08:43:00Z,XBTUSD,58530.500000,58531.000000,58510.000000,58510.000000,1062472,
2021-05-10T08:44:00Z,XBTUSD,58510.000000,58510.500000,58510.000000,58510.000000,101968,
2021-05-10T08:45:00Z,XBTUSD,58510.000000,58510.500000,58510.000000,58510.000000,255505,
2021-05-10T08:46:00Z,XBTUSD,58510.000000,58510.500000,58496.500000,58496.500000,772974,
2021-05-10T08:47:00Z,XBTUSD,58496.500000,58497.000000,58496.500000,58496.500000,438796,
2021-05-10T08:48:00Z,XBTUSD,58496.500000,58497.000000,58462.000000,58462.000000,399382,
2021-05-10T08:49:00Z,XBTUSD,58462.000000,58462.500000,58439.000000,58462.000000,1238219,
2021-05-10T08:50:00Z,XBTUSD,58462.000000,58462.500000,58435.000000,58451.500000,1562534,
2021-05-10T08:51:00Z,XBTUSD,58451.500000,58462.500000,58451.500000,58462.000000,971349,
2021-05-10T08:52:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.000000,458866,
2021-05-10T08:53:00Z,XBTUSD,58462.000000,58462.000000,58441.500000,58441.500000,103652,
2021-05-10T08:54:00Z,XBTUSD,58441.500000,58442.000000,58441.500000,58441.500000,82603,
2021-05-10T08:55:00Z,XBTUSD,58441.500000,58497.000000,58441.500000,58497.000000,1183828,
2021-05-10T08:56:00Z,XBTUSD,58497.000000,58497.000000,58496.500000,58496.500000,408766,
2021-05-10T08:57:00Z,XBTUSD,58496.500000,58497.000000,58496.500000,58497.000000,404619,
2021-05-10T08:58:00Z,XBTUSD,58497.000000,58497.000000,58462.000000,58462.000000,764208,
2021-05-10T08:59:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.000000,110943,
2021-05-10T09:00:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.500000,167460,
2021-05-10T09:01:00Z,XBTUSD,58462.500000,58462.500000,58400.000000,58400.000000,2863707,
2021-05-10T09:02:00Z,XBTUSD,58400.000000,58405.000000,58400.000000,58404.500000,1251666,
2021-05-10T09:03:00Z,XBTUSD,58404.500000,58449.000000,58404.500000,58448.500000,1029761,
2021-05-10T09:04:00Z,XBTUSD,58448.500000,58529.500000,58448.500000,58529.000000,1072233,
2021-05-10T09:05:00Z,XBTUSD,58529.000000,58531.000000,58529.000000,58531.000000,119717,
2021-05-10T09:06:00Z,XBTUSD,58531.000000,58553.000000,58530.500000,58552.500000,826184,
2021-05-10T09:07:00Z,XBTUSD,58552.500000,58599.500000,58552.500000,58599.500000,640236,
2021-05-10T09:08:00Z,XBTUSD,58599.500000,58668.500000,58599.000000,58668.000000,1312635,
2021-05-10T09:09:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.000000,574242,
2021-05-10T09:10:00Z,XBTUSD,58668.000000,58668.500000,58658.000000,58658.000000,569762,
2021-05-10T09:11:00Z,XBTUSD,58658.000000,58658.000000,58633.500000,58634.000000,377923,
2021-05-10T09:12:00Z,XBTUSD,58634.000000,58634.000000,58599.000000,58599.000000,1334075,
