timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-28T04:37:00Z,XBTUSD,9528.500000,9528.500000,9524.500000,9524.500000,1445925,
2019-07-28T04:38:00Z,XBTUSD,9524.500000,9525.000000,9518.000000,9518.500000,2557041,
2019-07-28T04:39:00Z,XBTUSD,9518.500000,9518.500000,9515.000000,9515.000000,758733,
2019-07-28T04:40:00Z,XBTUSD,9515.000000,9520.500000,9515.000000,9520.500000,655182,
2019-07-28T04:41:00Z,XBTUSD,9520.500000,9522.500000,9520.000000,9522.000000,484967,
2019-07-28T04:42:00Z,XBTUSD,9522.000000,9522.500000,9520.500000,9520.500000,365948,
2019-07-28T04:43:00Z,XBTUSD,9520.500000,9521.000000,9517.500000,9517.500000,1245120,
2019-07-28T04:44:00Z,XBTUSD,9517.500000,9518.000000,9516.500000,9516.500000,593334,
2019-07-28T04:45:00Z,XBTUSD,9516.500000,9517.000000,9516.500000,9516.500000,356073,
2019-07-28T04:46:00Z,XBTUSD,9516.500000,9517.000000,9516.500000,9516.500000,386135,
2019-07-28T04:47:00Z,XBTUSD,9516.500000,9517.000000,9516.500000,9517.000000,351820,
2019-07-28T04:48:00Z,XBTUSD,9517.000000,9516.500000,9510.500000,9510.500000,1001060,
2019-07-28T04:49:00Z,XBTUSD,9510.500000,9510.500000,9507.000000,9507.500000,1310857,
2019-07-28T04:50:00Z,XBTUSD,9507.500000,9507.000000,9483.000000,9486.000000,7583247,
2019-07-28T04:51:00Z,XBTUSD,9486.000000,9486.000000,9473.500000,9480.000000,5456614,
2019-07-28T04:52:00Z,XBTUSD,9480.000000,9481.500000,9469.500000,9480.000000,4487064,
2019-07-28T04:53:00Z,XBTUSD,9480.000000,9481.500000,9479.500000,9480.500000,2217282,
2019-07-28T04:54:00Z,XBTUSD,9480.500000,9484.000000,9479.500000,9484.000000,1410508,
2019-07-28T04:55:00Z,XBTUSD,9484.000000,9485.000000,9477.000000,9477.500000,1973497,
2019-07-28T04:56:00Z,XBTUSD,9477.500000,9479.500000,9477.000000,9479.500000,1158108,
2019-07-28T04:57:00Z,XBTUSD,9479.500000,9481.500000,9479.000000,9481.500000,438026,
2019-07-28T04:58:00Z,XBTUSD,9481.500000,9486.500000,9481.000000,9486.500000,636918,
2019-07-28T04:59:00Z,XBTUSD,9486.500000,9486.500000,9486.000000,9486.500000,195441,
2019-07-28T05:00:00Z,XBTUSD,9486.500000,9489.500000,9486.500000,9489.500000,827410,
2019-07-28T05:01:00Z,XBTUSD,9489.500000,9507.000000,9489.000000,9499.000000,5462624,
2019-07-28T05:02:00Z,XBTUSD,9499.000000,9508.000000,9499.000000,9508.000000,1526936,
2019-07-28T05:03:00Z,XBTUSD,9508.000000,9523.000000,9507.500000,9517.000000,5177956,
2019-07-28T05:04:00Z,XBTUSD,9517.000000,9518.000000,9502.000000,9507.500000,3752982,
2019-07-28T05:05:00Z,XBTUSD,9507.500000,9511.500000,9500.000000,9500.500000,1860964,
2019-07-28T05:06:00Z,XBTUSD,9500.500000,9510.000000,9499.000000,9510.000000,1007049,
2019-07-28T05:07:00Z,XBTUSD,9510.000000,9511.500000,9507.500000,9507.500000,404473,
2019-07-28T05:08:00Z,XBTUSD,9507.500000,9515.000000,9502.000000,9508.000000,1496119,
2019-07-28T05:09:00Z,XBTUSD,9508.000000,9508.000000,9502.000000,9502.000000,698618,
2019-07-28T05:10:00Z,XBTUSD,9502.000000,9502.500000,9501.000000,9501.000000,488873,
2019-07-28T05:11:00Z,XBTUSD,9501.000000,9501.500000,9501.000000,9501.000000,218113,
2019-07-28T05:12:00Z,XBTUSD,9501.000000,9501.500000,9501.000000,9501.500000,461955,
2019-07-28T05:13:00Z,XBTUSD,9501.500000,9501.500000,9501.000000,9501.000000,129947,
2019-07-28T05:14:00Z,XBTUSD,9501.000000,9501.500000,9501.000000,9501.000000,262229,
2019-07-28T05:15:00Z,XBTUSD,9501.000000,9501.500000,9499.500000,9500.000000,405793,
2019-07-28T05:16:00Z,XBTUSD,9500.000000,9500.000000,9499.000000,9499.500000,385399,
2019-07-28T05:17:00Z,XBTUSD,9499.500000,9499.500000,9498.500000,9498.500000,276881,
2019-07-28T05:18:00Z,XBTUSD,9498.500000,9499.000000,9496.000000,9496.000000,941018,
2019-07-28T05:19:00Z,XBTUSD,9496.000000,9496.500000,9486.500000,9487.000000,707359,
2019-07-28T05:20:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9486.500000,264642,
2019-07-28T05:21:00Z,XBTUSD,9486.500000,9487.500000,9486.500000,9487.500000,335460,
2019-07-28T05:22:00Z,XBTUSD,9487.500000,9488.000000,9487.000000,9488.000000,482062,
2019-07-28T05:23:00Z,XBTUSD,9488.000000,9493.500000,9488.000000,9493.000000,289517,
2019-07-28T05:24:00Z,XBTUSD,9493.000000,9494.500000,9492.500000,9494.500000,911254,
2019-07-28T05:25:00Z,XBTUSD,9494.500000,9495.000000,9494.000000,9494.500000,389253,
2019-07-28T05:26:00Z,XBTUSD,9494.500000,9495.000000,9494.500000,9495.000000,148765,
2019-07-28T05:27:00Z,XBTUSD,9495.000000,9495.000000,9492.000000,9492.000000,362496,
2019-07-28T05:28:00Z,XBTUSD,9492.000000,9492.000000,9489.000000,9489.000000,447768,
2019-07-28T05:29:00Z,XBTUSD,9489.000000,9489.500000,9489.000000,9489.500000,180812,
2019-07-28T05:30:00Z,XBTUSD,9489.500000,9494.000000,9489.000000,9494.000000,658025,
2019-07-28T05:31:00Z,XBTUSD,9494.000000,9497.500000,9493.500000,9497.500000,388154,
2019-07-28T05:32:00Z,XBTUSD,9497.500000,9503.000000,9497.000000,9503.000000,799924,
2019-07-28T05:33:00Z,XBTUSD,9503.000000,9507.500000,9502.500000,9506.500000,528039,
2019-07-28T05:34:00Z,XBTUSD,9506.500000,9507.000000,9503.000000,9503.000000,598564,
2019-07-28T05:35:00Z,XBTUSD,9503.000000,9504.000000,9503.000000,9504.000000,169603,
2019-07-28T05:36:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9504.000000,76998,
2019-07-28T05:37:00Z,XBTUSD,9504.000000,9506.500000,9503.500000,9506.500000,388465,
2019-07-28T05:38:00Z,XBTUSD,9506.500000,9506.500000,9506.000000,9506.000000,70527,
2019-07-28T05:39:00Z,XBTUSD,9506.000000,9506.500000,9503.000000,9503.000000,497502,
2019-07-28T05:40:00Z,XBTUSD,9503.000000,9503.500000,9494.000000,9494.000000,1028138,
2019-07-28T05:41:00Z,XBTUSD,9494.000000,9495.500000,9494.000000,9495.500000,314946,
2019-07-28T05:42:00Z,XBTUSD,9495.500000,9503.500000,9495.500000,9503.000000,248849,
2019-07-28T05:43:00Z,XBTUSD,9503.000000,9503.500000,9494.500000,9495.000000,1196677,
2019-07-28T05:44:00Z,XBTUSD,9495.000000,9499.000000,9494.500000,9499.000000,403300,
2019-07-28T05:45:00Z,XBTUSD,9499.000000,9503.500000,9497.000000,9497.000000,616668,
2019-07-28T05:46:00Z,XBTUSD,9497.000000,9497.500000,9491.000000,9491.000000,872851,
2019-07-28T05:47:00Z,XBTUSD,9491.000000,9498.000000,9490.000000,9498.000000,652350,
2019-07-28T05:48:00Z,XBTUSD,9498.000000,9498.000000,9491.000000,9494.000000,666536,
2019-07-28T05:49:00Z,XBTUSD,9494.000000,9494.000000,9491.000000,9491.000000,202661,
2019-07-28T05:50:00Z,XBTUSD,9491.000000,9491.500000,9490.000000,9490.500000,178575,
2019-07-28T05:51:00Z,XBTUSD,9490.500000,9490.500000,9490.000000,9490.000000,154862,
2019-07-28T05:52:00Z,XBTUSD,9490.000000,9492.500000,9490.000000,9492.500000,272408,
2019-07-28T05:53:00Z,XBTUSD,9492.500000,9497.500000,9492.500000,9497.000000,213123,
2019-07-28T05:54:00Z,XBTUSD,9497.000000,9497.500000,9486.500000,9490.000000,1145650,
2019-07-28T05:55:00Z,XBTUSD,9490.000000,9491.500000,9490.500000,9491.500000,27909,
2019-07-28T05:56:00Z,XBTUSD,9491.500000,9491.500000,9491.000000,9491.500000,48084,
2019-07-28T05:57:00Z,XBTUSD,9491.500000,9491.500000,9491.000000,9491.500000,69959,
2019-07-28T05:58:00Z,XBTUSD,9491.500000,9497.000000,9491.000000,9496.500000,1069714,
2019-07-28T05:59:00Z,XBTUSD,9496.500000,9497.000000,9492.000000,9492.500000,695442,
2019-07-28T06:00:00Z,XBTUSD,9492.500000,9492.500000,9492.000000,9492.500000,539443,
2019-07-28T06:01:00Z,XBTUSD,9492.500000,9505.000000,9492.000000,9504.500000,2092454,
2019-07-28T06:02:00Z,XBTUSD,9504.500000,9514.000000,9504.500000,9506.500000,1529566,
2019-07-28T06:03:00Z,XBTUSD,9506.500000,9527.500000,9504.000000,9527.500000,3437585,
2019-07-28T06:04:00Z,XBTUSD,9527.500000,9537.000000,9510.000000,9510.500000,3894630,
2019-07-28T06:05:00Z,XBTUSD,9510.500000,9513.500000,9510.000000,9510.000000,411496,
2019-07-28T06:06:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.000000,225048,
2019-07-28T06:07:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.000000,245065,
2019-07-28T06:08:00Z,XBTUSD,9510.000000,9521.500000,9510.000000,9521.000000,678728,
2019-07-28T06:09:00Z,XBTUSD,9521.000000,9521.500000,9507.000000,9507.000000,738788,
2019-07-28T06:10:00Z,XBTUSD,9507.000000,9507.500000,9507.000000,9507.500000,237366,
2019-07-28T06:11:00Z,XBTUSD,9507.500000,9508.000000,9507.000000,9508.000000,317468,
2019-07-28T06:12:00Z,XBTUSD,9508.000000,9508.000000,9505.000000,9505.000000,742079,
2019-07-28T06:13:00Z,XBTUSD,9505.000000,9505.500000,9505.000000,9505.000000,113992,
2019-07-28T06:14:00Z,XBTUSD,9505.000000,9505.500000,9505.000000,9505.000000,52238,
2019-07-28T06:15:00Z,XBTUSD,9505.000000,9505.500000,9505.000000,9505.500000,167149,
2019-07-28T06:16:00Z,XBTUSD,9505.500000,9506.500000,9505.000000,9506.500000,411446,
2019-07-28T06:17:00Z,XBTUSD,9506.500000,9506.500000,9506.000000,9506.500000,75101,
2019-07-28T06:18:00Z,XBTUSD,9506.500000,9506.500000,9506.000000,9506.500000,96718,
2019-07-28T06:19:00Z,XBTUSD,9506.500000,9506.500000,9503.000000,9503.000000,712834,
2019-07-28T06:20:00Z,XBTUSD,9503.000000,9503.500000,9493.000000,9493.000000,1577202,
2019-07-28T06:21:00Z,XBTUSD,9493.000000,9493.500000,9492.000000,9492.500000,764355,
2019-07-28T06:22:00Z,XBTUSD,9492.500000,9492.500000,9491.000000,9491.000000,363756,
2019-07-28T06:23:00Z,XBTUSD,9491.000000,9495.500000,9491.000000,9495.500000,786960,
2019-07-28T06:24:00Z,XBTUSD,9495.500000,9495.500000,9495.000000,9495.000000,647784,
2019-07-28T06:25:00Z,XBTUSD,9495.000000,9496.500000,9495.000000,9496.500000,145948,
2019-07-28T06:26:00Z,XBTUSD,9496.500000,9496.500000,9496.000000,9496.000000,78252,
2019-07-28T06:27:00Z,XBTUSD,9496.000000,9496.500000,9495.000000,9495.000000,668156,
2019-07-28T06:28:00Z,XBTUSD,9495.000000,9495.500000,9492.000000,9492.000000,688961,
2019-07-28T06:29:00Z,XBTUSD,9492.000000,9492.000000,9491.000000,9491.500000,172924,
2019-07-28T06:30:00Z,XBTUSD,9491.500000,9491.500000,9488.000000,9488.000000,1124820,
2019-07-28T06:31:00Z,XBTUSD,9488.000000,9489.500000,9488.000000,9489.500000,546392,
2019-07-28T06:32:00Z,XBTUSD,9489.500000,9489.500000,9489.000000,9489.000000,195200,
2019-07-28T06:33:00Z,XBTUSD,9489.000000,9489.500000,9485.500000,9485.500000,1939173,
2019-07-28T06:34:00Z,XBTUSD,9485.500000,9486.000000,9482.000000,9482.500000,1479843,
2019-07-28T06:35:00Z,XBTUSD,9482.500000,9482.500000,9481.000000,9481.000000,1022760,
2019-07-28T06:36:00Z,XBTUSD,9481.000000,9481.500000,9476.000000,9476.000000,2373078,
2019-07-28T06:37:00Z,XBTUSD,9476.000000,9481.000000,9474.000000,9481.000000,1774721,
2019-07-28T06:38:00Z,XBTUSD,9481.000000,9481.000000,9480.500000,9481.000000,634072,
2019-07-28T06:39:00Z,XBTUSD,9481.000000,9481.500000,9480.500000,9481.000000,339689,
2019-07-28T06:40:00Z,XBTUSD,9481.000000,9481.500000,9481.000000,9481.000000,508847,
2019-07-28T06:41:00Z,XBTUSD,9481.000000,9481.500000,9481.000000,9481.500000,213576,
2019-07-28T06:42:00Z,XBTUSD,9481.500000,9481.500000,9481.000000,9481.500000,236746,
2019-07-28T06:43:00Z,XBTUSD,9481.500000,9481.500000,9481.000000,9481.000000,86327,
2019-07-28T06:44:00Z,XBTUSD,9481.000000,9481.500000,9481.000000,9481.000000,227974,
2019-07-28T06:45:00Z,XBTUSD,9481.000000,9481.500000,9481.000000,9481.500000,485544,
2019-07-28T06:46:00Z,XBTUSD,9481.500000,9486.500000,9481.500000,9486.500000,371686,
2019-07-28T06:47:00Z,XBTUSD,9486.500000,9486.500000,9486.000000,9486.500000,276043,
2019-07-28T06:48:00Z,XBTUSD,9486.500000,9486.500000,9486.000000,9486.500000,203627,
2019-07-28T06:49:00Z,XBTUSD,9486.500000,9486.500000,9486.000000,9486.500000,339612,
2019-07-28T06:50:00Z,XBTUSD,9486.500000,9486.500000,9485.500000,9485.500000,280513,
2019-07-28T06:51:00Z,XBTUSD,9485.500000,9486.000000,9485.500000,9486.000000,95378,
2019-07-28T06:52:00Z,XBTUSD,9486.000000,9486.000000,9485.500000,9486.000000,96999,
2019-07-28T06:53:00Z,XBTUSD,9486.000000,9486.000000,9485.500000,9486.000000,176692,
2019-07-28T06:54:00Z,XBTUSD,9486.000000,9486.000000,9485.500000,9486.000000,133676,
2019-07-28T06:55:00Z,XBTUSD,9486.000000,9486.500000,9485.500000,9486.500000,260624,
2019-07-28T06:56:00Z,XBTUSD,9486.500000,9489.000000,9486.000000,9488.500000,353452,
2019-07-28T06:57:00Z,XBTUSD,9488.500000,9491.000000,9488.500000,9490.500000,389186,
2019-07-28T06:58:00Z,XBTUSD,9490.500000,9491.500000,9490.500000,9491.000000,114977,
2019-07-28T06:59:00Z,XBTUSD,9491.000000,9492.500000,9491.000000,9492.000000,154158,
2019-07-28T07:00:00Z,XBTUSD,9492.000000,9492.500000,9492.000000,9492.500000,83205,
2019-07-28T07:01:00Z,XBTUSD,9492.500000,9500.000000,9492.000000,9499.500000,1490386,
2019-07-28T07:02:00Z,XBTUSD,9499.500000,9505.500000,9500.000000,9505.000000,745110,
2019-07-28T07:03:00Z,XBTUSD,9505.000000,9505.500000,9505.000000,9505.500000,299944,
2019-07-28T07:04:00Z,XBTUSD,9505.500000,9505.500000,9497.500000,9498.000000,1235982,
2019-07-28T07:05:00Z,XBTUSD,9498.000000,9500.500000,9497.500000,9500.500000,455615,
2019-07-28T07:06:00Z,XBTUSD,9500.500000,9501.500000,9500.000000,9500.000000,334702,
2019-07-28T07:07:00Z,XBTUSD,9500.000000,9500.500000,9492.000000,9492.500000,1278661,
2019-07-28T07:08:00Z,XBTUSD,9492.500000,9492.500000,9492.000000,9492.000000,160554,
2019-07-28T07:09:00Z,XBTUSD,9492.000000,9492.500000,9492.000000,9492.000000,205485,
2019-07-28T07:10:00Z,XBTUSD,9492.000000,9492.000000,9488.000000,9488.000000,1146164,
2019-07-28T07:11:00Z,XBTUSD,9488.000000,9488.500000,9485.500000,9485.500000,859674,
2019-07-28T07:12:00Z,XBTUSD,9485.500000,9486.000000,9484.000000,9484.000000,559861,
2019-07-28T07:13:00Z,XBTUSD,9484.000000,9484.500000,9482.500000,9482.500000,322867,
2019-07-28T07:14:00Z,XBTUSD,9482.500000,9482.500000,9477.000000,9479.500000,1665725,
2019-07-28T07:15:00Z,XBTUSD,9479.500000,9486.000000,9479.500000,9486.000000,732684,
2019-07-28T07:16:00Z,XBTUSD,9486.000000,9486.500000,9485.500000,9486.500000,454040,
2019-07-28T07:17:00Z,XBTUSD,9486.500000,9486.500000,9486.000000,9486.500000,53146,
2019-07-28T07:18:00Z,XBTUSD,9486.500000,9486.500000,9486.000000,9486.000000,195061,
2019-07-28T07:19:00Z,XBTUSD,9486.000000,9486.500000,9483.000000,9483.000000,526341,
2019-07-28T07:20:00Z,XBTUSD,9483.000000,9483.500000,9477.500000,9477.500000,1186105,
2019-07-28T07:21:00Z,XBTUSD,9477.500000,9479.500000,9477.500000,9479.500000,547905,
2019-07-28T07:22:00Z,XBTUSD,9479.500000,9482.000000,9479.500000,9482.000000,429461,
2019-07-28T07:23:00Z,XBTUSD,9482.000000,9482.500000,9482.000000,9482.500000,62001,
2019-07-28T07:24:00Z,XBTUSD,9482.500000,9483.000000,9482.000000,9483.000000,43941,
2019-07-28T07:25:00Z,XBTUSD,9483.000000,9483.500000,9483.000000,9483.500000,540597,
2019-07-28T07:26:00Z,XBTUSD,9483.500000,9485.000000,9483.000000,9485.000000,231802,
2019-07-28T07:27:00Z,XBTUSD,9485.000000,9491.000000,9484.500000,9491.000000,740068,
2019-07-28T07:28:00Z,XBTUSD,9491.000000,9496.500000,9480.000000,9483.500000,3952250,
2019-07-28T07:29:00Z,XBTUSD,9483.500000,9484.000000,9477.500000,9480.500000,3454861,
2019-07-28T07:30:00Z,XBTUSD,9480.500000,9484.000000,9480.000000,9484.000000,152343,
2019-07-28T07:31:00Z,XBTUSD,9484.000000,9489.000000,9483.500000,9488.500000,359905,
2019-07-28T07:32:00Z,XBTUSD,9488.500000,9489.000000,9488.500000,9489.000000,159735,
2019-07-28T07:33:00Z,XBTUSD,9489.000000,9489.000000,9488.500000,9488.500000,102263,
2019-07-28T07:34:00Z,XBTUSD,9488.500000,9489.000000,9488.500000,9489.000000,81684,
2019-07-28T07:35:00Z,XBTUSD,9489.000000,9489.000000,9484.500000,9484.500000,706870,
2019-07-28T07:36:00Z,XBTUSD,9484.500000,9485.000000,9477.500000,9478.000000,1058094,
2019-07-28T07:37:00Z,XBTUSD,9478.000000,9479.500000,9477.500000,9479.000000,812890,
2019-07-28T07:38:00Z,XBTUSD,9479.000000,9490.000000,9477.500000,9489.500000,2865151,
2019-07-28T07:39:00Z,XBTUSD,9489.500000,9493.000000,9489.500000,9491.000000,638650,
2019-07-28T07:40:00Z,XBTUSD,9491.000000,9495.000000,9491.000000,9495.000000,1341989,
2019-07-28T07:41:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9494.500000,180304,
2019-07-28T07:42:00Z,XBTUSD,9494.500000,9495.000000,9494.500000,9494.500000,286732,
2019-07-28T07:43:00Z,XBTUSD,9494.500000,9495.000000,9487.000000,9487.000000,599640,
2019-07-28T07:44:00Z,XBTUSD,9487.000000,9487.500000,9479.500000,9479.500000,841595,
2019-07-28T07:45:00Z,XBTUSD,9479.500000,9480.000000,9479.500000,9480.000000,126449,
2019-07-28T07:46:00Z,XBTUSD,9480.000000,9480.000000,9479.500000,9480.000000,97931,
2019-07-28T07:47:00Z,XBTUSD,9480.000000,9480.000000,9479.500000,9480.000000,66416,
2019-07-28T07:48:00Z,XBTUSD,9480.000000,9480.000000,9479.500000,9480.000000,457670,
2019-07-28T07:49:00Z,XBTUSD,9480.000000,9480.000000,9479.500000,9480.000000,299230,
2019-07-28T07:50:00Z,XBTUSD,9480.000000,9480.000000,9479.500000,9480.000000,107970,
2019-07-28T07:51:00Z,XBTUSD,9480.000000,9484.500000,9479.500000,9484.000000,1844365,
2019-07-28T07:52:00Z,XBTUSD,9484.000000,9485.000000,9484.000000,9485.000000,208653,
2019-07-28T07:53:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9484.500000,17445,
2019-07-28T07:54:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9484.500000,29369,
2019-07-28T07:55:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9484.500000,74016,
2019-07-28T07:56:00Z,XBTUSD,9484.500000,9485.000000,9480.500000,9480.500000,419731,
2019-07-28T07:57:00Z,XBTUSD,9480.500000,9481.000000,9479.500000,9479.500000,681099,
2019-07-28T07:58:00Z,XBTUSD,9479.500000,9480.000000,9479.500000,9479.500000,237554,
2019-07-28T07:59:00Z,XBTUSD,9479.500000,9480.000000,9479.500000,9480.000000,139930,
2019-07-28T08:00:00Z,XBTUSD,9480.000000,9480.000000,9477.500000,9478.000000,670424,
2019-07-28T08:01:00Z,XBTUSD,9478.000000,9479.500000,9477.500000,9479.500000,1402031,
2019-07-28T08:02:00Z,XBTUSD,9479.500000,9484.000000,9479.000000,9484.000000,746857,
2019-07-28T08:03:00Z,XBTUSD,9484.000000,9488.500000,9484.000000,9488.500000,439910,
2019-07-28T08:04:00Z,XBTUSD,9488.500000,9488.500000,9484.000000,9484.000000,206864,
2019-07-28T08:05:00Z,XBTUSD,9484.000000,9484.500000,9484.000000,9484.500000,198363,
2019-07-28T08:06:00Z,XBTUSD,9484.500000,9484.500000,9483.500000,9483.500000,122222,
2019-07-28T08:07:00Z,XBTUSD,9483.500000,9484.000000,9483.500000,9483.500000,96075,
2019-07-28T08:08:00Z,XBTUSD,9483.500000,9484.000000,9483.500000,9483.500000,60056,
2019-07-28T08:09:00Z,XBTUSD,9483.500000,9484.000000,9483.500000,9484.000000,188433,
2019-07-28T08:10:00Z,XBTUSD,9484.000000,9484.000000,9477.500000,9477.500000,3574101,
2019-07-28T08:11:00Z,XBTUSD,9477.500000,9478.000000,9476.500000,9476.500000,1623093,
2019-07-28T08:12:00Z,XBTUSD,9476.500000,9477.000000,9472.500000,9472.500000,1452968,
2019-07-28T08:13:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9472.500000,545279,
2019-07-28T08:14:00Z,XBTUSD,9472.500000,9473.000000,9468.000000,9468.000000,2477098,
2019-07-28T08:15:00Z,XBTUSD,9468.000000,9473.000000,9468.000000,9473.000000,879755,
2019-07-28T08:16:00Z,XBTUSD,9473.000000,9473.000000,9472.500000,9472.500000,334872,
2019-07-28T08:17:00Z,XBTUSD,9472.500000,9473.000000,9472.000000,9472.000000,339130,
2019-07-28T08:18:00Z,XBTUSD,9472.000000,9472.500000,9466.000000,9466.000000,991554,
2019-07-28T08:19:00Z,XBTUSD,9466.000000,9470.000000,9466.000000,9469.500000,487472,
2019-07-28T08:20:00Z,XBTUSD,9469.500000,9472.000000,9470.000000,9472.000000,629501,
2019-07-28T08:21:00Z,XBTUSD,9472.000000,9476.500000,9471.500000,9476.000000,1577360,
2019-07-28T08:22:00Z,XBTUSD,9476.000000,9477.000000,9476.000000,9477.000000,278328,
2019-07-28T08:23:00Z,XBTUSD,9477.000000,9505.000000,9477.000000,9501.500000,6301633,
2019-07-28T08:24:00Z,XBTUSD,9501.500000,9501.500000,9494.500000,9494.500000,961238,
2019-07-28T08:25:00Z,XBTUSD,9494.500000,9495.000000,9489.000000,9489.000000,299838,
2019-07-28T08:26:00Z,XBTUSD,9489.000000,9494.500000,9489.000000,9494.500000,504186,
2019-07-28T08:27:00Z,XBTUSD,9494.500000,9494.500000,9489.500000,9489.500000,534364,
2019-07-28T08:28:00Z,XBTUSD,9489.500000,9490.000000,9489.000000,9489.500000,623247,
2019-07-28T08:29:00Z,XBTUSD,9489.500000,9489.500000,9489.000000,9489.500000,68137,
2019-07-28T08:30:00Z,XBTUSD,9489.500000,9489.500000,9489.000000,9489.000000,263369,
2019-07-28T08:31:00Z,XBTUSD,9489.000000,9504.000000,9489.000000,9504.000000,2329954,
2019-07-28T08:32:00Z,XBTUSD,9504.000000,9504.000000,9502.000000,9502.000000,1059187,
2019-07-28T08:33:00Z,XBTUSD,9502.000000,9502.000000,9499.000000,9499.000000,897187,
2019-07-28T08:34:00Z,XBTUSD,9499.000000,9499.500000,9495.500000,9495.500000,287776,
2019-07-28T08:35:00Z,XBTUSD,9495.500000,9496.000000,9490.000000,9490.000000,656491,
2019-07-28T08:36:00Z,XBTUSD,9490.000000,9490.500000,9489.000000,9489.000000,434375,
2019-07-28T08:37:00Z,XBTUSD,9489.000000,9489.500000,9482.000000,9482.000000,1040519,
2019-07-28T08:38:00Z,XBTUSD,9482.000000,9484.500000,9482.000000,9484.500000,263053,
2019-07-28T08:39:00Z,XBTUSD,9484.500000,9484.500000,9484.000000,9484.500000,75565,
2019-07-28T08:40:00Z,XBTUSD,9484.500000,9484.500000,9484.000000,9484.000000,399946,
2019-07-28T08:41:00Z,XBTUSD,9484.000000,9484.500000,9484.000000,9484.000000,195709,
2019-07-28T08:42:00Z,XBTUSD,9484.000000,9484.500000,9484.000000,9484.000000,34913,
2019-07-28T08:43:00Z,XBTUSD,9484.000000,9486.500000,9484.000000,9486.000000,962969,
2019-07-28T08:44:00Z,XBTUSD,9486.000000,9490.000000,9486.000000,9490.000000,427798,
2019-07-28T08:45:00Z,XBTUSD,9490.000000,9495.000000,9490.000000,9494.500000,315758,
2019-07-28T08:46:00Z,XBTUSD,9494.500000,9495.000000,9490.500000,9490.500000,728929,
2019-07-28T08:47:00Z,XBTUSD,9490.500000,9491.000000,9489.500000,9489.500000,583350,
2019-07-28T08:48:00Z,XBTUSD,9489.500000,9490.000000,9489.500000,9490.000000,238250,
2019-07-28T08:49:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9489.500000,10103,
2019-07-28T08:50:00Z,XBTUSD,9489.500000,9502.000000,9489.500000,9502.000000,2026062,
2019-07-28T08:51:00Z,XBTUSD,9502.000000,9511.000000,9501.500000,9502.000000,2465221,
2019-07-28T08:52:00Z,XBTUSD,9502.000000,9502.500000,9496.000000,9496.500000,874139,
2019-07-28T08:53:00Z,XBTUSD,9496.500000,9496.500000,9485.000000,9485.000000,900353,
2019-07-28T08:54:00Z,XBTUSD,9485.000000,9492.000000,9485.000000,9492.000000,1365454,
2019-07-28T08:55:00Z,XBTUSD,9492.000000,9492.000000,9491.500000,9492.000000,28505,
2019-07-28T08:56:00Z,XBTUSD,9492.000000,9494.500000,9491.500000,9494.500000,172735,
2019-07-28T08:57:00Z,XBTUSD,9494.500000,9502.500000,9494.000000,9502.500000,489789,
2019-07-28T08:58:00Z,XBTUSD,9502.500000,9520.500000,9502.000000,9518.500000,3408816,
2019-07-28T08:59:00Z,XBTUSD,9518.500000,9518.500000,9511.000000,9511.000000,1716430,
2019-07-28T09:00:00Z,XBTUSD,9511.000000,9511.500000,9504.500000,9504.500000,1012225,
2019-07-28T09:01:00Z,XBTUSD,9504.500000,9516.500000,9504.000000,9516.500000,1763661,
2019-07-28T09:02:00Z,XBTUSD,9516.500000,9516.500000,9506.000000,9506.000000,897177,
2019-07-28T09:03:00Z,XBTUSD,9506.000000,9506.500000,9503.500000,9503.500000,277633,
2019-07-28T09:04:00Z,XBTUSD,9503.500000,9504.000000,9502.000000,9502.500000,180783,
2019-07-28T09:05:00Z,XBTUSD,9502.500000,9503.000000,9502.000000,9503.000000,614914,
2019-07-28T09:06:00Z,XBTUSD,9503.000000,9503.000000,9501.000000,9501.000000,587210,
2019-07-28T09:07:00Z,XBTUSD,9501.000000,9501.500000,9495.000000,9495.000000,436883,
2019-07-28T09:08:00Z,XBTUSD,9495.000000,9510.000000,9495.000000,9510.000000,1370980,
2019-07-28T09:09:00Z,XBTUSD,9510.000000,9514.500000,9509.500000,9510.500000,666286,
2019-07-28T09:10:00Z,XBTUSD,9510.500000,9511.000000,9508.500000,9508.500000,374400,
2019-07-28T09:11:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9508.500000,93132,
2019-07-28T09:12:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9509.000000,559505,
2019-07-28T09:13:00Z,XBTUSD,9509.000000,9509.000000,9508.500000,9508.500000,269828,
2019-07-28T09:14:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9508.500000,175603,
