timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-08T04:35:00Z,XBTUSD,9412.000000,9413.000000,9412.000000,9413.000000,553543,
2018-05-08T04:36:00Z,XBTUSD,9413.000000,9413.000000,9408.500000,9409.500000,923162,
2018-05-08T04:37:00Z,XBTUSD,9409.500000,9409.500000,9408.500000,9408.500000,716262,
2018-05-08T04:38:00Z,XBTUSD,9408.500000,9408.500000,9405.500000,9405.500000,450313,
2018-05-08T04:39:00Z,XBTUSD,9405.500000,9408.500000,9405.500000,9408.500000,972984,
2018-05-08T04:40:00Z,XBTUSD,9408.500000,9408.500000,9408.000000,9408.500000,188674,
2018-05-08T04:41:00Z,XBTUSD,9408.500000,9409.500000,9408.500000,9409.500000,150768,
2018-05-08T04:42:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9410.000000,138147,
2018-05-08T04:43:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9410.000000,78862,
2018-05-08T04:44:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9410.000000,304961,
2018-05-08T04:45:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9410.000000,130994,
2018-05-08T04:46:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9409.500000,45917,
2018-05-08T04:47:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9410.000000,77956,
2018-05-08T04:48:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9409.500000,165688,
2018-05-08T04:49:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9410.000000,186730,
2018-05-08T04:50:00Z,XBTUSD,9410.000000,9418.000000,9409.500000,9417.500000,1022427,
2018-05-08T04:51:00Z,XBTUSD,9417.500000,9418.000000,9417.000000,9417.000000,977059,
2018-05-08T04:52:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.500000,178968,
2018-05-08T04:53:00Z,XBTUSD,9417.500000,9417.500000,9417.000000,9417.000000,130933,
2018-05-08T04:54:00Z,XBTUSD,9417.000000,9417.500000,9416.500000,9417.000000,930136,
2018-05-08T04:55:00Z,XBTUSD,9417.000000,9417.000000,9416.000000,9416.000000,284266,
2018-05-08T04:56:00Z,XBTUSD,9416.000000,9416.500000,9416.000000,9416.000000,416118,
2018-05-08T04:57:00Z,XBTUSD,9416.000000,9416.500000,9415.000000,9415.000000,200811,
2018-05-08T04:58:00Z,XBTUSD,9415.000000,9415.500000,9413.000000,9413.000000,181949,
2018-05-08T04:59:00Z,XBTUSD,9413.000000,9414.000000,9413.500000,9413.500000,458644,
2018-05-08T05:00:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9414.000000,231392,
2018-05-08T05:01:00Z,XBTUSD,9414.000000,9414.000000,9413.500000,9413.500000,254516,
2018-05-08T05:02:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9413.500000,294857,
2018-05-08T05:03:00Z,XBTUSD,9413.500000,9414.000000,9395.000000,9395.500000,5111308,
2018-05-08T05:04:00Z,XBTUSD,9395.500000,9395.500000,9389.500000,9390.500000,4121513,
2018-05-08T05:05:00Z,XBTUSD,9390.500000,9390.500000,9389.000000,9389.000000,3159477,
2018-05-08T05:06:00Z,XBTUSD,9389.000000,9394.500000,9389.000000,9394.500000,2050039,
2018-05-08T05:07:00Z,XBTUSD,9394.500000,9394.500000,9390.000000,9390.000000,1307675,
2018-05-08T05:08:00Z,XBTUSD,9390.000000,9390.500000,9372.000000,9377.000000,6109577,
2018-05-08T05:09:00Z,XBTUSD,9377.000000,9377.000000,9350.000000,9351.500000,10137942,
2018-05-08T05:10:00Z,XBTUSD,9351.500000,9376.000000,9351.000000,9374.000000,3628147,
2018-05-08T05:11:00Z,XBTUSD,9374.000000,9374.000000,9360.500000,9361.500000,3215881,
2018-05-08T05:12:00Z,XBTUSD,9361.500000,9373.000000,9361.000000,9373.000000,2204867,
2018-05-08T05:13:00Z,XBTUSD,9373.000000,9379.500000,9372.500000,9372.500000,2315287,
2018-05-08T05:14:00Z,XBTUSD,9372.500000,9376.500000,9372.000000,9376.000000,837416,
2018-05-08T05:15:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9376.000000,893843,
2018-05-08T05:16:00Z,XBTUSD,9376.000000,9376.000000,9373.000000,9374.000000,1694738,
2018-05-08T05:17:00Z,XBTUSD,9374.000000,9379.500000,9373.500000,9379.500000,1721874,
2018-05-08T05:18:00Z,XBTUSD,9379.500000,9388.000000,9379.000000,9386.500000,2036805,
2018-05-08T05:19:00Z,XBTUSD,9386.500000,9387.000000,9382.500000,9383.000000,687400,
2018-05-08T05:20:00Z,XBTUSD,9383.000000,9383.000000,9382.500000,9382.500000,337631,
2018-05-08T05:21:00Z,XBTUSD,9382.500000,9388.500000,9382.500000,9385.000000,928365,
2018-05-08T05:22:00Z,XBTUSD,9385.000000,9385.000000,9384.500000,9385.000000,282932,
2018-05-08T05:23:00Z,XBTUSD,9385.000000,9386.500000,9384.500000,9386.000000,1118959,
2018-05-08T05:24:00Z,XBTUSD,9386.000000,9386.500000,9377.000000,9383.000000,3546266,
2018-05-08T05:25:00Z,XBTUSD,9383.000000,9383.000000,9374.000000,9374.500000,2643178,
2018-05-08T05:26:00Z,XBTUSD,9374.500000,9375.000000,9371.000000,9374.000000,2351020,
2018-05-08T05:27:00Z,XBTUSD,9374.000000,9379.000000,9374.000000,9379.000000,823850,
2018-05-08T05:28:00Z,XBTUSD,9379.000000,9382.500000,9378.500000,9382.000000,1247943,
2018-05-08T05:29:00Z,XBTUSD,9382.000000,9382.000000,9381.000000,9381.500000,756690,
2018-05-08T05:30:00Z,XBTUSD,9381.500000,9382.000000,9381.000000,9382.000000,522197,
2018-05-08T05:31:00Z,XBTUSD,9382.000000,9383.000000,9381.500000,9383.000000,790359,
2018-05-08T05:32:00Z,XBTUSD,9383.000000,9390.500000,9383.000000,9390.500000,3300006,
2018-05-08T05:33:00Z,XBTUSD,9390.500000,9390.500000,9384.000000,9384.000000,419144,
2018-05-08T05:34:00Z,XBTUSD,9384.000000,9384.500000,9383.000000,9383.500000,364059,
2018-05-08T05:35:00Z,XBTUSD,9383.500000,9384.000000,9383.000000,9383.500000,891614,
2018-05-08T05:36:00Z,XBTUSD,9383.500000,9384.000000,9383.500000,9383.500000,336088,
2018-05-08T05:37:00Z,XBTUSD,9383.500000,9388.000000,9375.000000,9375.000000,3084048,
2018-05-08T05:38:00Z,XBTUSD,9375.000000,9376.000000,9375.500000,9376.000000,1179833,
2018-05-08T05:39:00Z,XBTUSD,9376.000000,9377.000000,9376.000000,9377.000000,854998,
2018-05-08T05:40:00Z,XBTUSD,9377.000000,9377.500000,9376.500000,9377.000000,712813,
2018-05-08T05:41:00Z,XBTUSD,9377.000000,9377.500000,9371.000000,9372.000000,1796235,
2018-05-08T05:42:00Z,XBTUSD,9372.000000,9372.000000,9370.000000,9370.000000,664418,
2018-05-08T05:43:00Z,XBTUSD,9370.000000,9370.000000,9354.000000,9357.500000,2207280,
2018-05-08T05:44:00Z,XBTUSD,9357.500000,9358.000000,9326.000000,9345.000000,7560875,
2018-05-08T05:45:00Z,XBTUSD,9345.000000,9356.000000,9344.000000,9350.000000,2429000,
2018-05-08T05:46:00Z,XBTUSD,9350.000000,9350.500000,9345.500000,9345.500000,1633906,
2018-05-08T05:47:00Z,XBTUSD,9345.500000,9346.000000,9337.500000,9340.000000,2000958,
2018-05-08T05:48:00Z,XBTUSD,9340.000000,9350.000000,9340.000000,9350.000000,2947253,
2018-05-08T05:49:00Z,XBTUSD,9350.000000,9350.000000,9345.000000,9345.500000,1797338,
2018-05-08T05:50:00Z,XBTUSD,9345.500000,9350.000000,9345.000000,9350.000000,2556008,
2018-05-08T05:51:00Z,XBTUSD,9350.000000,9352.500000,9350.000000,9352.500000,1283640,
2018-05-08T05:52:00Z,XBTUSD,9352.500000,9355.000000,9350.000000,9350.000000,1241187,
2018-05-08T05:53:00Z,XBTUSD,9350.000000,9349.500000,9338.500000,9340.500000,2535587,
2018-05-08T05:54:00Z,XBTUSD,9340.500000,9344.000000,9340.500000,9344.000000,1408876,
2018-05-08T05:55:00Z,XBTUSD,9344.000000,9346.500000,9340.000000,9340.000000,1435651,
2018-05-08T05:56:00Z,XBTUSD,9340.000000,9341.500000,9328.500000,9331.000000,3336016,
2018-05-08T05:57:00Z,XBTUSD,9331.000000,9331.500000,9314.500000,9319.500000,7062944,
2018-05-08T05:58:00Z,XBTUSD,9319.500000,9330.000000,9320.500000,9328.500000,1725854,
2018-05-08T05:59:00Z,XBTUSD,9328.500000,9334.500000,9328.000000,9334.500000,1568038,
2018-05-08T06:00:00Z,XBTUSD,9334.500000,9337.000000,9334.000000,9337.000000,932678,
2018-05-08T06:01:00Z,XBTUSD,9337.000000,9337.500000,9330.000000,9330.000000,2304826,
2018-05-08T06:02:00Z,XBTUSD,9330.000000,9333.000000,9320.500000,9322.500000,2516264,
2018-05-08T06:03:00Z,XBTUSD,9322.500000,9322.500000,9305.000000,9320.500000,7082874,
2018-05-08T06:04:00Z,XBTUSD,9320.500000,9324.500000,9319.500000,9324.000000,1748537,
2018-05-08T06:05:00Z,XBTUSD,9324.000000,9324.500000,9316.000000,9316.500000,1195556,
2018-05-08T06:06:00Z,XBTUSD,9316.500000,9322.500000,9316.000000,9322.000000,1673614,
2018-05-08T06:07:00Z,XBTUSD,9322.000000,9325.000000,9320.000000,9325.000000,2264592,
2018-05-08T06:08:00Z,XBTUSD,9325.000000,9330.000000,9325.000000,9330.000000,1668904,
2018-05-08T06:09:00Z,XBTUSD,9330.000000,9333.000000,9329.500000,9333.000000,1485568,
2018-05-08T06:10:00Z,XBTUSD,9333.000000,9333.000000,9330.000000,9330.500000,981069,
2018-05-08T06:11:00Z,XBTUSD,9330.500000,9332.000000,9330.000000,9332.000000,1450410,
2018-05-08T06:12:00Z,XBTUSD,9332.000000,9334.500000,9331.500000,9334.500000,921747,
2018-05-08T06:13:00Z,XBTUSD,9334.500000,9346.500000,9334.000000,9346.500000,3289584,
2018-05-08T06:14:00Z,XBTUSD,9346.500000,9354.000000,9346.000000,9353.500000,3986899,
2018-05-08T06:15:00Z,XBTUSD,9353.500000,9359.500000,9353.500000,9359.500000,3473502,
2018-05-08T06:16:00Z,XBTUSD,9359.500000,9359.500000,9352.500000,9354.000000,2704496,
2018-05-08T06:17:00Z,XBTUSD,9354.000000,9358.000000,9348.500000,9350.500000,2011093,
2018-05-08T06:18:00Z,XBTUSD,9350.500000,9350.500000,9348.000000,9348.500000,2093678,
2018-05-08T06:19:00Z,XBTUSD,9348.500000,9353.500000,9348.000000,9353.500000,984256,
2018-05-08T06:20:00Z,XBTUSD,9353.500000,9354.000000,9347.000000,9347.500000,3541389,
2018-05-08T06:21:00Z,XBTUSD,9347.500000,9348.500000,9347.000000,9348.500000,898119,
2018-05-08T06:22:00Z,XBTUSD,9348.500000,9350.000000,9348.000000,9349.000000,729907,
2018-05-08T06:23:00Z,XBTUSD,9349.000000,9349.000000,9346.500000,9347.000000,1731281,
2018-05-08T06:24:00Z,XBTUSD,9347.000000,9347.000000,9341.000000,9341.000000,1398013,
2018-05-08T06:25:00Z,XBTUSD,9341.000000,9341.500000,9339.500000,9339.500000,2055436,
2018-05-08T06:26:00Z,XBTUSD,9339.500000,9340.500000,9339.500000,9340.500000,803010,
2018-05-08T06:27:00Z,XBTUSD,9340.500000,9345.000000,9340.500000,9345.000000,1521000,
2018-05-08T06:28:00Z,XBTUSD,9345.000000,9345.500000,9344.500000,9345.500000,767245,
2018-05-08T06:29:00Z,XBTUSD,9345.500000,9350.000000,9345.000000,9349.500000,1577767,
2018-05-08T06:30:00Z,XBTUSD,9349.500000,9355.000000,9349.500000,9355.000000,2007936,
2018-05-08T06:31:00Z,XBTUSD,9355.000000,9357.500000,9355.000000,9357.500000,1082002,
2018-05-08T06:32:00Z,XBTUSD,9357.500000,9357.500000,9357.000000,9357.500000,354157,
2018-05-08T06:33:00Z,XBTUSD,9357.500000,9357.500000,9349.000000,9349.500000,2761965,
2018-05-08T06:34:00Z,XBTUSD,9349.500000,9349.500000,9340.500000,9342.000000,1506683,
2018-05-08T06:35:00Z,XBTUSD,9342.000000,9345.500000,9331.000000,9335.000000,1914469,
2018-05-08T06:36:00Z,XBTUSD,9335.000000,9337.500000,9334.500000,9337.500000,2677646,
2018-05-08T06:37:00Z,XBTUSD,9337.500000,9339.000000,9335.000000,9335.000000,1875307,
2018-05-08T06:38:00Z,XBTUSD,9335.000000,9334.500000,9331.000000,9331.500000,578615,
2018-05-08T06:39:00Z,XBTUSD,9331.500000,9331.500000,9326.000000,9326.000000,1261302,
2018-05-08T06:40:00Z,XBTUSD,9326.000000,9334.000000,9326.000000,9333.000000,1238860,
2018-05-08T06:41:00Z,XBTUSD,9333.000000,9334.000000,9326.000000,9327.000000,1805667,
2018-05-08T06:42:00Z,XBTUSD,9327.000000,9333.500000,9326.500000,9327.500000,2711362,
2018-05-08T06:43:00Z,XBTUSD,9327.500000,9328.000000,9321.500000,9321.500000,1363351,
2018-05-08T06:44:00Z,XBTUSD,9321.500000,9330.000000,9321.500000,9323.500000,1725613,
2018-05-08T06:45:00Z,XBTUSD,9323.500000,9326.000000,9323.500000,9325.000000,734840,
2018-05-08T06:46:00Z,XBTUSD,9325.000000,9331.500000,9325.000000,9331.000000,1560742,
2018-05-08T06:47:00Z,XBTUSD,9331.000000,9331.500000,9326.000000,9328.000000,1078911,
2018-05-08T06:48:00Z,XBTUSD,9328.000000,9328.500000,9325.000000,9325.000000,539870,
2018-05-08T06:49:00Z,XBTUSD,9325.000000,9325.500000,9322.000000,9322.000000,2817990,
2018-05-08T06:50:00Z,XBTUSD,9322.000000,9326.500000,9322.000000,9326.000000,1375856,
2018-05-08T06:51:00Z,XBTUSD,9326.000000,9329.500000,9326.000000,9329.500000,1103052,
2018-05-08T06:52:00Z,XBTUSD,9329.500000,9330.000000,9328.000000,9330.000000,1203845,
2018-05-08T06:53:00Z,XBTUSD,9330.000000,9338.000000,9329.500000,9334.500000,1964095,
2018-05-08T06:54:00Z,XBTUSD,9334.500000,9335.500000,9334.000000,9335.500000,669472,
2018-05-08T06:55:00Z,XBTUSD,9335.500000,9335.500000,9330.000000,9334.500000,1886560,
2018-05-08T06:56:00Z,XBTUSD,9334.500000,9334.500000,9333.000000,9333.000000,706223,
2018-05-08T06:57:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.000000,65642,
2018-05-08T06:58:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.500000,556185,
2018-05-08T06:59:00Z,XBTUSD,9333.500000,9333.500000,9329.500000,9329.500000,2717735,
2018-05-08T07:00:00Z,XBTUSD,9329.500000,9329.500000,9328.500000,9328.500000,278631,
2018-05-08T07:01:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,1587572,
2018-05-08T07:02:00Z,XBTUSD,9329.000000,9331.000000,9328.500000,9331.000000,875538,
2018-05-08T07:03:00Z,XBTUSD,9331.000000,9335.000000,9330.500000,9335.000000,677916,
2018-05-08T07:04:00Z,XBTUSD,9335.000000,9335.500000,9334.500000,9335.500000,558846,
2018-05-08T07:05:00Z,XBTUSD,9335.500000,9339.000000,9335.500000,9339.000000,1601604,
2018-05-08T07:06:00Z,XBTUSD,9339.000000,9345.000000,9339.000000,9342.000000,3041178,
2018-05-08T07:07:00Z,XBTUSD,9342.000000,9344.000000,9341.000000,9344.000000,2558551,
2018-05-08T07:08:00Z,XBTUSD,9344.000000,9352.000000,9343.500000,9348.000000,2048223,
2018-05-08T07:09:00Z,XBTUSD,9348.000000,9348.500000,9348.000000,9348.000000,462062,
2018-05-08T07:10:00Z,XBTUSD,9348.000000,9348.500000,9343.500000,9343.500000,1825586,
2018-05-08T07:11:00Z,XBTUSD,9343.500000,9344.000000,9336.500000,9337.000000,1872682,
2018-05-08T07:12:00Z,XBTUSD,9337.000000,9339.000000,9336.500000,9339.000000,309570,
2018-05-08T07:13:00Z,XBTUSD,9339.000000,9341.000000,9338.500000,9341.000000,465438,
2018-05-08T07:14:00Z,XBTUSD,9341.000000,9341.000000,9337.500000,9338.000000,614709,
2018-05-08T07:15:00Z,XBTUSD,9338.000000,9338.000000,9336.500000,9336.500000,320289,
2018-05-08T07:16:00Z,XBTUSD,9336.500000,9337.000000,9336.000000,9336.000000,535636,
2018-05-08T07:17:00Z,XBTUSD,9336.000000,9338.000000,9336.000000,9337.500000,613302,
2018-05-08T07:18:00Z,XBTUSD,9337.500000,9339.500000,9337.500000,9337.500000,1237252,
2018-05-08T07:19:00Z,XBTUSD,9337.500000,9338.000000,9336.000000,9336.000000,252797,
2018-05-08T07:20:00Z,XBTUSD,9336.000000,9336.500000,9336.000000,9336.500000,206907,
2018-05-08T07:21:00Z,XBTUSD,9336.500000,9337.500000,9336.000000,9337.500000,814090,
2018-05-08T07:22:00Z,XBTUSD,9337.500000,9346.000000,9338.000000,9346.000000,1269768,
2018-05-08T07:23:00Z,XBTUSD,9346.000000,9346.000000,9345.500000,9346.000000,775735,
2018-05-08T07:24:00Z,XBTUSD,9346.000000,9353.500000,9346.000000,9353.000000,2100078,
2018-05-08T07:25:00Z,XBTUSD,9353.000000,9353.500000,9350.000000,9350.000000,1805128,
2018-05-08T07:26:00Z,XBTUSD,9350.000000,9350.500000,9347.500000,9347.500000,1130548,
2018-05-08T07:27:00Z,XBTUSD,9347.500000,9348.000000,9347.500000,9348.000000,127183,
2018-05-08T07:28:00Z,XBTUSD,9348.000000,9348.000000,9347.000000,9347.500000,158019,
2018-05-08T07:29:00Z,XBTUSD,9347.500000,9347.500000,9341.500000,9342.000000,1022333,
2018-05-08T07:30:00Z,XBTUSD,9342.000000,9342.000000,9341.500000,9342.000000,477936,
2018-05-08T07:31:00Z,XBTUSD,9342.000000,9343.000000,9341.500000,9343.000000,571835,
2018-05-08T07:32:00Z,XBTUSD,9343.000000,9345.000000,9342.500000,9344.500000,261926,
2018-05-08T07:33:00Z,XBTUSD,9344.500000,9351.000000,9344.500000,9351.000000,970559,
2018-05-08T07:34:00Z,XBTUSD,9351.000000,9351.000000,9350.500000,9350.500000,1364148,
2018-05-08T07:35:00Z,XBTUSD,9350.500000,9351.000000,9350.500000,9350.500000,390673,
2018-05-08T07:36:00Z,XBTUSD,9350.500000,9351.000000,9346.500000,9346.500000,1147316,
2018-05-08T07:37:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9346.500000,324325,
2018-05-08T07:38:00Z,XBTUSD,9346.500000,9346.500000,9342.000000,9342.000000,643715,
2018-05-08T07:39:00Z,XBTUSD,9342.000000,9342.500000,9338.000000,9338.000000,2179643,
2018-05-08T07:40:00Z,XBTUSD,9338.000000,9340.000000,9338.000000,9339.000000,1063943,
2018-05-08T07:41:00Z,XBTUSD,9339.000000,9344.500000,9339.500000,9344.500000,716701,
2018-05-08T07:42:00Z,XBTUSD,9344.500000,9348.000000,9344.000000,9348.000000,606734,
2018-05-08T07:43:00Z,XBTUSD,9348.000000,9350.000000,9347.500000,9350.000000,981668,
2018-05-08T07:44:00Z,XBTUSD,9350.000000,9351.000000,9349.500000,9350.500000,607533,
2018-05-08T07:45:00Z,XBTUSD,9350.500000,9357.000000,9351.000000,9357.000000,2165488,
2018-05-08T07:46:00Z,XBTUSD,9357.000000,9359.500000,9356.500000,9359.500000,1109204,
2018-05-08T07:47:00Z,XBTUSD,9359.500000,9359.500000,9359.000000,9359.500000,511119,
2018-05-08T07:48:00Z,XBTUSD,9359.500000,9359.500000,9350.000000,9351.500000,2295730,
2018-05-08T07:49:00Z,XBTUSD,9351.500000,9356.500000,9351.500000,9356.500000,2004743,
2018-05-08T07:50:00Z,XBTUSD,9356.500000,9356.500000,9352.500000,9352.500000,933125,
2018-05-08T07:51:00Z,XBTUSD,9352.500000,9353.000000,9349.500000,9350.000000,1055413,
2018-05-08T07:52:00Z,XBTUSD,9350.000000,9350.000000,9349.500000,9350.000000,476840,
2018-05-08T07:53:00Z,XBTUSD,9350.000000,9354.500000,9350.000000,9354.500000,399137,
2018-05-08T07:54:00Z,XBTUSD,9354.500000,9358.000000,9354.000000,9355.000000,1048890,
2018-05-08T07:55:00Z,XBTUSD,9355.000000,9355.500000,9354.500000,9355.500000,320013,
2018-05-08T07:56:00Z,XBTUSD,9355.500000,9359.500000,9356.000000,9359.000000,855923,
2018-05-08T07:57:00Z,XBTUSD,9359.000000,9359.000000,9353.500000,9356.000000,1351566,
2018-05-08T07:58:00Z,XBTUSD,9356.000000,9356.000000,9348.500000,9352.500000,2149885,
2018-05-08T07:59:00Z,XBTUSD,9352.500000,9353.500000,9352.500000,9353.000000,326459,
2018-05-08T08:00:00Z,XBTUSD,9353.000000,9355.000000,9353.000000,9355.000000,366017,
2018-05-08T08:01:00Z,XBTUSD,9355.000000,9357.000000,9355.000000,9357.000000,350130,
2018-05-08T08:02:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9357.000000,264649,
2018-05-08T08:03:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,391997,
2018-05-08T08:04:00Z,XBTUSD,9356.500000,9359.500000,9356.500000,9359.500000,734240,
2018-05-08T08:05:00Z,XBTUSD,9359.500000,9365.000000,9359.000000,9362.500000,2337126,
2018-05-08T08:06:00Z,XBTUSD,9362.500000,9366.000000,9362.500000,9365.500000,969795,
2018-05-08T08:07:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.500000,909907,
2018-05-08T08:08:00Z,XBTUSD,9365.500000,9366.500000,9365.000000,9366.500000,563484,
2018-05-08T08:09:00Z,XBTUSD,9366.500000,9371.000000,9366.000000,9370.500000,2577747,
2018-05-08T08:10:00Z,XBTUSD,9370.500000,9370.500000,9366.500000,9368.000000,1075629,
2018-05-08T08:11:00Z,XBTUSD,9368.000000,9368.500000,9367.500000,9368.000000,1790257,
2018-05-08T08:12:00Z,XBTUSD,9368.000000,9368.000000,9367.500000,9367.500000,503484,
2018-05-08T08:13:00Z,XBTUSD,9367.500000,9368.000000,9367.500000,9367.500000,414418,
2018-05-08T08:14:00Z,XBTUSD,9367.500000,9368.000000,9364.500000,9364.500000,716084,
2018-05-08T08:15:00Z,XBTUSD,9364.500000,9364.500000,9363.500000,9364.000000,274278,
2018-05-08T08:16:00Z,XBTUSD,9364.000000,9364.500000,9363.500000,9364.500000,278664,
2018-05-08T08:17:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.000000,717191,
2018-05-08T08:18:00Z,XBTUSD,9364.000000,9364.500000,9364.000000,9364.000000,130776,
2018-05-08T08:19:00Z,XBTUSD,9364.000000,9364.500000,9362.000000,9362.000000,1271917,
2018-05-08T08:20:00Z,XBTUSD,9362.000000,9362.500000,9359.000000,9359.500000,1113943,
2018-05-08T08:21:00Z,XBTUSD,9359.500000,9359.500000,9359.000000,9359.500000,472621,
2018-05-08T08:22:00Z,XBTUSD,9359.500000,9366.000000,9359.500000,9366.000000,1394331,
2018-05-08T08:23:00Z,XBTUSD,9366.000000,9366.000000,9365.000000,9365.500000,784650,
2018-05-08T08:24:00Z,XBTUSD,9365.500000,9368.500000,9365.000000,9368.500000,1123487,
2018-05-08T08:25:00Z,XBTUSD,9368.500000,9370.000000,9368.000000,9369.500000,860973,
2018-05-08T08:26:00Z,XBTUSD,9369.500000,9372.000000,9369.500000,9371.500000,902937,
2018-05-08T08:27:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,712051,
2018-05-08T08:28:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,110158,
2018-05-08T08:29:00Z,XBTUSD,9371.500000,9377.000000,9372.000000,9376.500000,2166230,
2018-05-08T08:30:00Z,XBTUSD,9376.500000,9381.000000,9376.500000,9381.000000,1720557,
2018-05-08T08:31:00Z,XBTUSD,9381.000000,9381.000000,9380.500000,9381.000000,966889,
2018-05-08T08:32:00Z,XBTUSD,9381.000000,9381.000000,9380.500000,9381.000000,972668,
2018-05-08T08:33:00Z,XBTUSD,9381.000000,9381.000000,9377.500000,9377.500000,1648659,
2018-05-08T08:34:00Z,XBTUSD,9377.500000,9380.500000,9377.500000,9380.000000,744638,
2018-05-08T08:35:00Z,XBTUSD,9380.000000,9383.000000,9380.000000,9383.000000,637168,
2018-05-08T08:36:00Z,XBTUSD,9383.000000,9383.000000,9378.500000,9378.500000,2492156,
2018-05-08T08:37:00Z,XBTUSD,9378.500000,9379.000000,9375.500000,9376.000000,1983414,
2018-05-08T08:38:00Z,XBTUSD,9376.000000,9376.000000,9374.000000,9374.500000,470030,
2018-05-08T08:39:00Z,XBTUSD,9374.500000,9376.500000,9374.000000,9376.500000,793984,
2018-05-08T08:40:00Z,XBTUSD,9376.500000,9380.000000,9376.500000,9377.500000,990689,
2018-05-08T08:41:00Z,XBTUSD,9377.500000,9377.500000,9376.500000,9377.000000,359762,
2018-05-08T08:42:00Z,XBTUSD,9377.000000,9377.000000,9376.000000,9376.000000,344355,
2018-05-08T08:43:00Z,XBTUSD,9376.000000,9376.500000,9375.500000,9375.500000,55970,
2018-05-08T08:44:00Z,XBTUSD,9375.500000,9376.000000,9375.500000,9376.000000,1504584,
2018-05-08T08:45:00Z,XBTUSD,9376.000000,9383.000000,9376.000000,9382.500000,1631739,
2018-05-08T08:46:00Z,XBTUSD,9382.500000,9383.000000,9377.000000,9377.500000,802493,
2018-05-08T08:47:00Z,XBTUSD,9377.500000,9377.500000,9376.000000,9376.500000,1151136,
2018-05-08T08:48:00Z,XBTUSD,9376.500000,9377.500000,9376.500000,9377.500000,1195677,
2018-05-08T08:49:00Z,XBTUSD,9377.500000,9378.000000,9377.000000,9377.500000,824164,
2018-05-08T08:50:00Z,XBTUSD,9377.500000,9378.000000,9377.500000,9378.000000,301811,
2018-05-08T08:51:00Z,XBTUSD,9378.000000,9378.000000,9377.500000,9378.000000,817276,
2018-05-08T08:52:00Z,XBTUSD,9378.000000,9378.000000,9376.500000,9377.000000,463035,
2018-05-08T08:53:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9377.000000,783508,
2018-05-08T08:54:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9377.000000,593809,
2018-05-08T08:55:00Z,XBTUSD,9377.000000,9378.000000,9376.500000,9378.000000,1066096,
2018-05-08T08:56:00Z,XBTUSD,9378.000000,9383.000000,9377.500000,9383.000000,1332202,
2018-05-08T08:57:00Z,XBTUSD,9383.000000,9383.000000,9382.500000,9382.500000,381242,
2018-05-08T08:58:00Z,XBTUSD,9382.500000,9383.000000,9382.000000,9382.500000,1377228,
2018-05-08T08:59:00Z,XBTUSD,9382.500000,9383.000000,9376.000000,9376.500000,1201929,
2018-05-08T09:00:00Z,XBTUSD,9376.500000,9376.500000,9376.000000,9376.000000,439978,
2018-05-08T09:01:00Z,XBTUSD,9376.000000,9376.500000,9374.000000,9374.000000,1120672,
2018-05-08T09:02:00Z,XBTUSD,9374.000000,9374.500000,9373.500000,9374.000000,809201,
2018-05-08T09:03:00Z,XBTUSD,9374.000000,9374.000000,9373.500000,9373.500000,615662,
2018-05-08T09:04:00Z,XBTUSD,9373.500000,9374.000000,9360.000000,9360.000000,2284342,
2018-05-08T09:05:00Z,XBTUSD,9360.000000,9362.000000,9356.500000,9356.500000,2590745,
2018-05-08T09:06:00Z,XBTUSD,9356.500000,9357.000000,9351.000000,9352.000000,2496475,
2018-05-08T09:07:00Z,XBTUSD,9352.000000,9358.500000,9351.500000,9354.000000,1950051,
2018-05-08T09:08:00Z,XBTUSD,9354.000000,9355.000000,9353.500000,9355.000000,615091,
2018-05-08T09:09:00Z,XBTUSD,9355.000000,9355.000000,9345.500000,9346.000000,2512286,
2018-05-08T09:10:00Z,XBTUSD,9346.000000,9346.500000,9343.000000,9343.500000,1716708,
