timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-30T09:17:00Z,XBTUSD,4263.400000,4263.600000,4262.500000,4262.500000,148468,
2017-09-30T09:18:00Z,XBTUSD,4262.500000,4262.900000,4262.500000,4262.900000,32007,
2017-09-30T09:19:00Z,XBTUSD,4262.900000,4265.400000,4262.900000,4265.400000,109631,
2017-09-30T09:20:00Z,XBTUSD,4265.400000,4267.000000,4265.300000,4266.400000,212065,
2017-09-30T09:21:00Z,XBTUSD,4266.400000,4269.300000,4266.400000,4269.200000,92737,
2017-09-30T09:22:00Z,XBTUSD,4269.200000,4275.000000,4269.200000,4275.000000,209583,
2017-09-30T09:23:00Z,XBTUSD,4275.000000,4274.300000,4273.800000,4273.800000,61497,
2017-09-30T09:24:00Z,XBTUSD,4273.800000,4273.900000,4273.000000,4273.000000,14444,
2017-09-30T09:25:00Z,XBTUSD,4273.000000,4273.100000,4273.000000,4273.100000,18044,
2017-09-30T09:26:00Z,XBTUSD,4273.100000,4273.500000,4272.900000,4273.000000,163863,
2017-09-30T09:27:00Z,XBTUSD,4273.000000,4273.000000,4272.900000,4273.000000,5123,
2017-09-30T09:28:00Z,XBTUSD,4273.000000,4274.000000,4272.900000,4273.900000,13000,
2017-09-30T09:29:00Z,XBTUSD,4273.900000,4274.000000,4273.900000,4273.900000,1055,
2017-09-30T09:30:00Z,XBTUSD,4273.900000,4274.000000,4273.800000,4274.000000,58182,
2017-09-30T09:31:00Z,XBTUSD,4274.000000,4277.000000,4274.000000,4276.600000,198563,
2017-09-30T09:32:00Z,XBTUSD,4276.600000,4277.000000,4274.300000,4274.300000,105387,
2017-09-30T09:33:00Z,XBTUSD,4274.300000,4274.400000,4274.200000,4274.200000,17138,
2017-09-30T09:34:00Z,XBTUSD,4274.200000,4276.000000,4274.300000,4276.000000,69886,
2017-09-30T09:35:00Z,XBTUSD,4276.000000,4276.000000,4275.900000,4275.900000,16238,
2017-09-30T09:36:00Z,XBTUSD,4275.900000,4276.000000,4275.900000,4276.000000,26561,
2017-09-30T09:37:00Z,XBTUSD,4276.000000,4276.000000,4274.200000,4274.300000,78610,
2017-09-30T09:38:00Z,XBTUSD,4274.300000,4274.200000,4274.000000,4274.100000,295638,
2017-09-30T09:39:00Z,XBTUSD,4274.100000,4274.500000,4274.000000,4274.300000,56774,
2017-09-30T09:40:00Z,XBTUSD,4274.300000,4276.100000,4274.300000,4276.100000,91013,
2017-09-30T09:41:00Z,XBTUSD,4276.100000,4276.100000,4274.000000,4274.000000,103502,
2017-09-30T09:42:00Z,XBTUSD,4274.000000,4276.400000,4274.000000,4276.200000,174205,
2017-09-30T09:43:00Z,XBTUSD,4276.200000,4276.300000,4274.000000,4274.000000,204772,
2017-09-30T09:44:00Z,XBTUSD,4274.000000,4274.100000,4260.000000,4262.400000,769965,
2017-09-30T09:45:00Z,XBTUSD,4262.400000,4262.500000,4250.000000,4251.800000,1489602,
2017-09-30T09:46:00Z,XBTUSD,4251.800000,4251.200000,4248.000000,4250.500000,449672,
2017-09-30T09:47:00Z,XBTUSD,4250.500000,4251.000000,4250.000000,4251.000000,412151,
2017-09-30T09:48:00Z,XBTUSD,4251.000000,4251.000000,4248.500000,4248.600000,196125,
2017-09-30T09:49:00Z,XBTUSD,4248.600000,4248.600000,4244.100000,4244.300000,244145,
2017-09-30T09:50:00Z,XBTUSD,4244.300000,4258.000000,4244.300000,4256.900000,669210,
2017-09-30T09:51:00Z,XBTUSD,4256.900000,4258.100000,4251.800000,4257.900000,476498,
2017-09-30T09:52:00Z,XBTUSD,4257.900000,4260.800000,4256.800000,4260.800000,274994,
2017-09-30T09:53:00Z,XBTUSD,4260.800000,4261.200000,4259.700000,4259.700000,391107,
2017-09-30T09:54:00Z,XBTUSD,4259.700000,4261.500000,4259.300000,4260.900000,210165,
2017-09-30T09:55:00Z,XBTUSD,4260.900000,4261.000000,4258.000000,4258.300000,281055,
2017-09-30T09:56:00Z,XBTUSD,4258.300000,4258.400000,4258.000000,4258.100000,71290,
2017-09-30T09:57:00Z,XBTUSD,4258.100000,4265.100000,4258.100000,4265.100000,233191,
2017-09-30T09:58:00Z,XBTUSD,4265.100000,4266.500000,4265.100000,4266.500000,44071,
2017-09-30T09:59:00Z,XBTUSD,4266.500000,4266.500000,4259.300000,4259.300000,269424,
2017-09-30T10:00:00Z,XBTUSD,4259.300000,4259.400000,4258.000000,4258.000000,19219,
2017-09-30T10:01:00Z,XBTUSD,4258.000000,4258.100000,4257.800000,4257.900000,80853,
2017-09-30T10:02:00Z,XBTUSD,4257.900000,4259.600000,4257.600000,4259.600000,62216,
2017-09-30T10:03:00Z,XBTUSD,4259.600000,4263.000000,4259.600000,4262.400000,90851,
2017-09-30T10:04:00Z,XBTUSD,4262.400000,4262.500000,4262.300000,4262.400000,16638,
2017-09-30T10:05:00Z,XBTUSD,4262.400000,4262.400000,4262.300000,4262.300000,5518,
2017-09-30T10:06:00Z,XBTUSD,4262.300000,4262.400000,4262.300000,4262.400000,22148,
2017-09-30T10:07:00Z,XBTUSD,4262.400000,4262.500000,4262.300000,4262.500000,31470,
2017-09-30T10:08:00Z,XBTUSD,4262.500000,4264.700000,4262.400000,4264.700000,17703,
2017-09-30T10:09:00Z,XBTUSD,4264.700000,4265.000000,4264.700000,4264.900000,52617,
2017-09-30T10:10:00Z,XBTUSD,4264.900000,4266.000000,4265.000000,4266.000000,84555,
2017-09-30T10:11:00Z,XBTUSD,4266.000000,4268.000000,4265.900000,4268.000000,333002,
2017-09-30T10:12:00Z,XBTUSD,4268.000000,4273.800000,4267.900000,4272.600000,333200,
2017-09-30T10:13:00Z,XBTUSD,4272.600000,4272.600000,4269.700000,4269.800000,339362,
2017-09-30T10:14:00Z,XBTUSD,4269.800000,4269.700000,4268.500000,4268.900000,168210,
2017-09-30T10:15:00Z,XBTUSD,4268.900000,4275.000000,4268.900000,4274.500000,120570,
2017-09-30T10:16:00Z,XBTUSD,4274.500000,4275.900000,4274.500000,4274.500000,265551,
2017-09-30T10:17:00Z,XBTUSD,4274.500000,4274.600000,4272.100000,4272.100000,111352,
2017-09-30T10:18:00Z,XBTUSD,4272.100000,4276.800000,4271.900000,4274.200000,357242,
2017-09-30T10:19:00Z,XBTUSD,4274.200000,4274.300000,4272.600000,4272.700000,60049,
2017-09-30T10:20:00Z,XBTUSD,4272.700000,4272.700000,4272.300000,4272.300000,52323,
2017-09-30T10:21:00Z,XBTUSD,4272.300000,4272.500000,4272.300000,4272.500000,11972,
2017-09-30T10:22:00Z,XBTUSD,4272.500000,4273.000000,4271.100000,4271.100000,80196,
2017-09-30T10:23:00Z,XBTUSD,4271.100000,4271.100000,4270.000000,4270.100000,133698,
2017-09-30T10:24:00Z,XBTUSD,4270.100000,4271.000000,4270.000000,4270.900000,43180,
2017-09-30T10:25:00Z,XBTUSD,4270.900000,4273.400000,4270.900000,4273.300000,199079,
2017-09-30T10:26:00Z,XBTUSD,4273.300000,4278.900000,4273.300000,4278.800000,285399,
2017-09-30T10:27:00Z,XBTUSD,4278.800000,4280.900000,4278.800000,4280.800000,138538,
2017-09-30T10:28:00Z,XBTUSD,4280.800000,4281.000000,4280.800000,4280.900000,42781,
2017-09-30T10:29:00Z,XBTUSD,4280.900000,4283.500000,4280.900000,4283.300000,295452,
2017-09-30T10:30:00Z,XBTUSD,4283.300000,4284.000000,4275.500000,4276.000000,408696,
2017-09-30T10:31:00Z,XBTUSD,4276.000000,4275.500000,4271.200000,4271.700000,304443,
2017-09-30T10:32:00Z,XBTUSD,4271.700000,4277.300000,4271.600000,4276.300000,108873,
2017-09-30T10:33:00Z,XBTUSD,4276.300000,4276.400000,4272.800000,4272.900000,99659,
2017-09-30T10:34:00Z,XBTUSD,4272.900000,4273.000000,4272.800000,4272.900000,143819,
2017-09-30T10:35:00Z,XBTUSD,4272.900000,4279.900000,4272.900000,4278.100000,214094,
2017-09-30T10:36:00Z,XBTUSD,4278.100000,4279.400000,4278.100000,4279.400000,102782,
2017-09-30T10:37:00Z,XBTUSD,4279.400000,4279.400000,4279.200000,4279.200000,24808,
2017-09-30T10:38:00Z,XBTUSD,4279.200000,4279.400000,4276.400000,4278.300000,162385,
2017-09-30T10:39:00Z,XBTUSD,4278.300000,4279.900000,4277.300000,4277.800000,82698,
2017-09-30T10:40:00Z,XBTUSD,4277.800000,4281.300000,4277.100000,4281.200000,233733,
2017-09-30T10:41:00Z,XBTUSD,4281.200000,4281.500000,4280.900000,4280.900000,80545,
2017-09-30T10:42:00Z,XBTUSD,4280.900000,4281.000000,4279.800000,4280.900000,89935,
2017-09-30T10:43:00Z,XBTUSD,4280.900000,4284.400000,4280.900000,4283.900000,242154,
2017-09-30T10:44:00Z,XBTUSD,4283.900000,4284.900000,4283.900000,4284.800000,145849,
2017-09-30T10:45:00Z,XBTUSD,4284.800000,4288.000000,4284.800000,4288.000000,242651,
2017-09-30T10:46:00Z,XBTUSD,4288.000000,4288.000000,4287.300000,4287.700000,134242,
2017-09-30T10:47:00Z,XBTUSD,4287.700000,4288.200000,4287.700000,4287.800000,234700,
2017-09-30T10:48:00Z,XBTUSD,4287.800000,4287.900000,4287.700000,4287.800000,135843,
2017-09-30T10:49:00Z,XBTUSD,4287.800000,4287.700000,4281.800000,4282.200000,331603,
2017-09-30T10:50:00Z,XBTUSD,4282.200000,4287.000000,4282.000000,4286.900000,196980,
2017-09-30T10:51:00Z,XBTUSD,4286.900000,4286.900000,4285.800000,4286.700000,41057,
2017-09-30T10:52:00Z,XBTUSD,4286.700000,4286.800000,4286.700000,4286.700000,30746,
2017-09-30T10:53:00Z,XBTUSD,4286.700000,4287.000000,4286.700000,4287.000000,174007,
2017-09-30T10:54:00Z,XBTUSD,4287.000000,4289.200000,4287.000000,4289.200000,117644,
2017-09-30T10:55:00Z,XBTUSD,4289.200000,4290.000000,4289.100000,4290.000000,210950,
2017-09-30T10:56:00Z,XBTUSD,4290.000000,4293.200000,4290.000000,4293.200000,264105,
2017-09-30T10:57:00Z,XBTUSD,4293.200000,4298.000000,4293.100000,4297.900000,447490,
2017-09-30T10:58:00Z,XBTUSD,4297.900000,4299.900000,4286.900000,4286.900000,972398,
2017-09-30T10:59:00Z,XBTUSD,4286.900000,4289.900000,4279.000000,4282.000000,702534,
2017-09-30T11:00:00Z,XBTUSD,4282.000000,4283.000000,4282.000000,4283.000000,351514,
2017-09-30T11:01:00Z,XBTUSD,4283.000000,4289.100000,4282.900000,4287.400000,323907,
2017-09-30T11:02:00Z,XBTUSD,4287.400000,4289.800000,4286.800000,4288.000000,267336,
2017-09-30T11:03:00Z,XBTUSD,4288.000000,4290.400000,4287.900000,4289.100000,313950,
2017-09-30T11:04:00Z,XBTUSD,4289.100000,4290.400000,4289.100000,4289.900000,164786,
2017-09-30T11:05:00Z,XBTUSD,4289.900000,4290.000000,4288.000000,4288.100000,117109,
2017-09-30T11:06:00Z,XBTUSD,4288.100000,4288.100000,4282.000000,4283.300000,350684,
2017-09-30T11:07:00Z,XBTUSD,4283.300000,4285.000000,4281.600000,4282.100000,312954,
2017-09-30T11:08:00Z,XBTUSD,4282.100000,4283.800000,4281.000000,4281.200000,315501,
2017-09-30T11:09:00Z,XBTUSD,4281.200000,4281.400000,4281.000000,4281.400000,169022,
2017-09-30T11:10:00Z,XBTUSD,4281.400000,4283.800000,4278.500000,4279.800000,437863,
2017-09-30T11:11:00Z,XBTUSD,4279.800000,4279.900000,4272.900000,4275.800000,439505,
2017-09-30T11:12:00Z,XBTUSD,4275.800000,4280.000000,4275.900000,4279.700000,245105,
2017-09-30T11:13:00Z,XBTUSD,4279.700000,4279.700000,4278.200000,4278.300000,18844,
2017-09-30T11:14:00Z,XBTUSD,4278.300000,4278.300000,4276.300000,4276.500000,102541,
2017-09-30T11:15:00Z,XBTUSD,4276.500000,4276.600000,4276.500000,4276.600000,25766,
2017-09-30T11:16:00Z,XBTUSD,4276.600000,4276.600000,4275.000000,4275.200000,92427,
2017-09-30T11:17:00Z,XBTUSD,4275.200000,4275.200000,4270.500000,4271.800000,160414,
2017-09-30T11:18:00Z,XBTUSD,4271.800000,4273.000000,4270.000000,4270.200000,487353,
2017-09-30T11:19:00Z,XBTUSD,4270.200000,4276.000000,4270.000000,4276.000000,278412,
2017-09-30T11:20:00Z,XBTUSD,4276.000000,4279.700000,4274.800000,4279.400000,323192,
2017-09-30T11:21:00Z,XBTUSD,4279.400000,4280.100000,4279.400000,4280.100000,180336,
2017-09-30T11:22:00Z,XBTUSD,4280.100000,4283.500000,4280.000000,4281.700000,216090,
2017-09-30T11:23:00Z,XBTUSD,4281.700000,4281.700000,4279.100000,4279.100000,128287,
2017-09-30T11:24:00Z,XBTUSD,4279.100000,4279.200000,4278.000000,4278.000000,20550,
2017-09-30T11:25:00Z,XBTUSD,4278.000000,4278.000000,4274.500000,4274.600000,113079,
2017-09-30T11:26:00Z,XBTUSD,4274.600000,4280.200000,4274.600000,4280.200000,112892,
2017-09-30T11:27:00Z,XBTUSD,4280.200000,4280.800000,4280.100000,4280.200000,46400,
2017-09-30T11:28:00Z,XBTUSD,4280.200000,4280.300000,4279.600000,4280.000000,40323,
2017-09-30T11:29:00Z,XBTUSD,4280.000000,4282.700000,4280.000000,4282.600000,129361,
2017-09-30T11:30:00Z,XBTUSD,4282.600000,4285.900000,4282.500000,4285.800000,166261,
2017-09-30T11:31:00Z,XBTUSD,4285.800000,4285.800000,4284.400000,4285.300000,153631,
2017-09-30T11:32:00Z,XBTUSD,4285.300000,4285.300000,4284.300000,4284.400000,44924,
2017-09-30T11:33:00Z,XBTUSD,4284.400000,4284.700000,4282.800000,4284.600000,112698,
2017-09-30T11:34:00Z,XBTUSD,4284.600000,4284.600000,4281.100000,4281.100000,74852,
2017-09-30T11:35:00Z,XBTUSD,4281.100000,4281.200000,4281.000000,4281.000000,37705,
2017-09-30T11:36:00Z,XBTUSD,4281.000000,4286.000000,4280.800000,4283.200000,234255,
2017-09-30T11:37:00Z,XBTUSD,4283.200000,4283.300000,4283.200000,4283.200000,18337,
2017-09-30T11:38:00Z,XBTUSD,4283.200000,4283.200000,4277.000000,4277.400000,149621,
2017-09-30T11:39:00Z,XBTUSD,4277.400000,4279.000000,4276.400000,4276.900000,205403,
2017-09-30T11:40:00Z,XBTUSD,4276.900000,4276.900000,4274.500000,4274.600000,154133,
2017-09-30T11:41:00Z,XBTUSD,4274.600000,4274.600000,4274.400000,4274.500000,134773,
2017-09-30T11:42:00Z,XBTUSD,4274.500000,4274.500000,4273.700000,4273.700000,46496,
2017-09-30T11:43:00Z,XBTUSD,4273.700000,4273.800000,4273.600000,4273.700000,38458,
2017-09-30T11:44:00Z,XBTUSD,4273.700000,4273.700000,4273.500000,4273.500000,28973,
2017-09-30T11:45:00Z,XBTUSD,4273.500000,4273.600000,4273.100000,4273.600000,128569,
2017-09-30T11:46:00Z,XBTUSD,4273.600000,4273.700000,4273.500000,4273.600000,59291,
2017-09-30T11:47:00Z,XBTUSD,4273.600000,4274.200000,4273.600000,4274.200000,78027,
2017-09-30T11:48:00Z,XBTUSD,4274.200000,4274.500000,4274.100000,4274.500000,19596,
2017-09-30T11:49:00Z,XBTUSD,4274.500000,4278.600000,4274.600000,4277.600000,200134,
2017-09-30T11:50:00Z,XBTUSD,4277.600000,4277.400000,4276.900000,4276.900000,136097,
2017-09-30T11:51:00Z,XBTUSD,4276.900000,4276.900000,4276.800000,4276.800000,38976,
2017-09-30T11:52:00Z,XBTUSD,4276.800000,4276.900000,4276.800000,4276.800000,14582,
2017-09-30T11:53:00Z,XBTUSD,4276.800000,4276.900000,4274.400000,4274.400000,43473,
2017-09-30T11:54:00Z,XBTUSD,4274.400000,4277.100000,4274.000000,4277.000000,238039,
2017-09-30T11:55:00Z,XBTUSD,4277.000000,4277.100000,4268.800000,4269.000000,246960,
2017-09-30T11:56:00Z,XBTUSD,4269.000000,4268.900000,4267.500000,4268.400000,165095,
2017-09-30T11:57:00Z,XBTUSD,4268.400000,4270.100000,4268.300000,4270.000000,81682,
2017-09-30T11:58:00Z,XBTUSD,4270.000000,4270.000000,4262.000000,4265.200000,554268,
2017-09-30T11:59:00Z,XBTUSD,4265.200000,4265.200000,4262.100000,4262.900000,382461,
2017-09-30T12:00:00Z,XBTUSD,4262.900000,4262.800000,4261.900000,4261.900000,271577,
2017-09-30T12:01:00Z,XBTUSD,4261.900000,4269.900000,4260.700000,4269.800000,777510,
2017-09-30T12:02:00Z,XBTUSD,4269.800000,4272.700000,4267.900000,4268.100000,171170,
2017-09-30T12:03:00Z,XBTUSD,4268.100000,4269.000000,4265.900000,4268.800000,199215,
2017-09-30T12:04:00Z,XBTUSD,4268.800000,4271.500000,4268.800000,4271.500000,88482,
2017-09-30T12:05:00Z,XBTUSD,4271.500000,4271.600000,4271.400000,4271.500000,53282,
2017-09-30T12:06:00Z,XBTUSD,4271.500000,4271.700000,4270.000000,4270.100000,87009,
2017-09-30T12:07:00Z,XBTUSD,4270.100000,4270.100000,4269.700000,4269.700000,18142,
2017-09-30T12:08:00Z,XBTUSD,4269.700000,4269.600000,4266.400000,4267.100000,262386,
2017-09-30T12:09:00Z,XBTUSD,4267.100000,4267.200000,4266.400000,4266.600000,44655,
2017-09-30T12:10:00Z,XBTUSD,4266.600000,4266.800000,4265.700000,4266.800000,49336,
2017-09-30T12:11:00Z,XBTUSD,4266.800000,4266.900000,4266.700000,4266.900000,21969,
2017-09-30T12:12:00Z,XBTUSD,4266.900000,4270.000000,4266.900000,4269.900000,99305,
2017-09-30T12:13:00Z,XBTUSD,4269.900000,4272.000000,4269.900000,4271.400000,149746,
2017-09-30T12:14:00Z,XBTUSD,4271.400000,4274.100000,4270.900000,4274.000000,202007,
2017-09-30T12:15:00Z,XBTUSD,4274.000000,4276.800000,4274.000000,4276.100000,227287,
2017-09-30T12:16:00Z,XBTUSD,4276.100000,4278.000000,4276.000000,4278.000000,119481,
2017-09-30T12:17:00Z,XBTUSD,4278.000000,4278.000000,4277.900000,4278.000000,73275,
2017-09-30T12:18:00Z,XBTUSD,4278.000000,4277.900000,4277.100000,4277.100000,75204,
2017-09-30T12:19:00Z,XBTUSD,4277.100000,4277.100000,4276.400000,4276.500000,42284,
2017-09-30T12:20:00Z,XBTUSD,4276.500000,4276.500000,4275.500000,4275.900000,82311,
2017-09-30T12:21:00Z,XBTUSD,4275.900000,4280.000000,4275.900000,4279.900000,457538,
2017-09-30T12:22:00Z,XBTUSD,4279.900000,4282.700000,4279.900000,4282.700000,157778,
2017-09-30T12:23:00Z,XBTUSD,4282.700000,4282.900000,4282.600000,4282.800000,39695,
2017-09-30T12:24:00Z,XBTUSD,4282.800000,4282.900000,4277.400000,4277.500000,185214,
2017-09-30T12:25:00Z,XBTUSD,4277.500000,4279.000000,4277.400000,4279.000000,71940,
2017-09-30T12:26:00Z,XBTUSD,4279.000000,4285.100000,4279.000000,4283.900000,333466,
2017-09-30T12:27:00Z,XBTUSD,4283.900000,4284.000000,4282.700000,4282.800000,18357,
2017-09-30T12:28:00Z,XBTUSD,4282.800000,4282.800000,4278.600000,4280.100000,83457,
2017-09-30T12:29:00Z,XBTUSD,4280.100000,4280.000000,4277.000000,4277.200000,113776,
2017-09-30T12:30:00Z,XBTUSD,4277.200000,4277.200000,4274.200000,4274.200000,85040,
2017-09-30T12:31:00Z,XBTUSD,4274.200000,4274.300000,4270.900000,4271.700000,182081,
2017-09-30T12:32:00Z,XBTUSD,4271.700000,4272.200000,4271.500000,4272.000000,309075,
2017-09-30T12:33:00Z,XBTUSD,4272.000000,4272.100000,4267.900000,4267.900000,283422,
2017-09-30T12:34:00Z,XBTUSD,4267.900000,4269.000000,4261.800000,4263.600000,405871,
2017-09-30T12:35:00Z,XBTUSD,4263.600000,4268.200000,4264.300000,4267.700000,268843,
2017-09-30T12:36:00Z,XBTUSD,4267.700000,4270.000000,4267.800000,4269.300000,140610,
2017-09-30T12:37:00Z,XBTUSD,4269.300000,4270.000000,4269.300000,4269.900000,40440,
2017-09-30T12:38:00Z,XBTUSD,4269.900000,4271.900000,4269.800000,4271.900000,222351,
2017-09-30T12:39:00Z,XBTUSD,4271.900000,4271.900000,4271.800000,4271.800000,36387,
2017-09-30T12:40:00Z,XBTUSD,4271.800000,4271.900000,4271.200000,4271.200000,47782,
2017-09-30T12:41:00Z,XBTUSD,4271.200000,4271.300000,4271.200000,4271.200000,13158,
2017-09-30T12:42:00Z,XBTUSD,4271.200000,4271.300000,4269.800000,4269.800000,37463,
2017-09-30T12:43:00Z,XBTUSD,4269.800000,4269.900000,4268.900000,4269.000000,41812,
2017-09-30T12:44:00Z,XBTUSD,4269.000000,4269.000000,4268.800000,4268.800000,18355,
2017-09-30T12:45:00Z,XBTUSD,4268.800000,4268.800000,4264.700000,4264.800000,184572,
2017-09-30T12:46:00Z,XBTUSD,4264.800000,4267.300000,4264.700000,4267.300000,22937,
2017-09-30T12:47:00Z,XBTUSD,4267.300000,4269.300000,4267.300000,4269.200000,43441,
2017-09-30T12:48:00Z,XBTUSD,4269.200000,4269.900000,4269.200000,4269.900000,41119,
2017-09-30T12:49:00Z,XBTUSD,4269.900000,4272.000000,4269.800000,4271.900000,89550,
2017-09-30T12:50:00Z,XBTUSD,4271.900000,4272.000000,4271.900000,4271.900000,7889,
2017-09-30T12:51:00Z,XBTUSD,4271.900000,4273.300000,4271.200000,4273.200000,161056,
2017-09-30T12:52:00Z,XBTUSD,4273.200000,4273.700000,4273.300000,4273.600000,13245,
2017-09-30T12:53:00Z,XBTUSD,4273.600000,4274.700000,4273.600000,4274.700000,110176,
2017-09-30T12:54:00Z,XBTUSD,4274.700000,4275.000000,4274.700000,4274.900000,63117,
2017-09-30T12:55:00Z,XBTUSD,4274.900000,4280.600000,4274.200000,4280.500000,302915,
2017-09-30T12:56:00Z,XBTUSD,4280.500000,4283.500000,4279.800000,4279.900000,197317,
2017-09-30T12:57:00Z,XBTUSD,4279.900000,4280.400000,4279.300000,4280.300000,70965,
2017-09-30T12:58:00Z,XBTUSD,4280.300000,4280.300000,4279.900000,4279.900000,86530,
2017-09-30T12:59:00Z,XBTUSD,4279.900000,4280.000000,4273.700000,4273.900000,263935,
2017-09-30T13:00:00Z,XBTUSD,4273.900000,4275.600000,4273.800000,4275.600000,14450,
2017-09-30T13:01:00Z,XBTUSD,4275.600000,4280.000000,4275.600000,4279.900000,142925,
2017-09-30T13:02:00Z,XBTUSD,4279.900000,4281.000000,4280.000000,4281.000000,132472,
2017-09-30T13:03:00Z,XBTUSD,4281.000000,4285.900000,4280.900000,4284.200000,339990,
2017-09-30T13:04:00Z,XBTUSD,4284.200000,4290.000000,4284.200000,4290.000000,449736,
2017-09-30T13:05:00Z,XBTUSD,4290.000000,4299.900000,4290.000000,4296.800000,1265296,
2017-09-30T13:06:00Z,XBTUSD,4296.800000,4296.700000,4291.500000,4291.800000,317387,
2017-09-30T13:07:00Z,XBTUSD,4291.800000,4291.800000,4289.000000,4289.700000,187956,
2017-09-30T13:08:00Z,XBTUSD,4289.700000,4295.700000,4289.800000,4295.700000,172844,
2017-09-30T13:09:00Z,XBTUSD,4295.700000,4297.700000,4293.300000,4297.600000,246908,
2017-09-30T13:10:00Z,XBTUSD,4297.600000,4297.600000,4293.600000,4293.600000,129708,
2017-09-30T13:11:00Z,XBTUSD,4293.600000,4293.600000,4292.600000,4292.700000,64955,
2017-09-30T13:12:00Z,XBTUSD,4292.700000,4292.700000,4292.000000,4292.500000,23660,
2017-09-30T13:13:00Z,XBTUSD,4292.500000,4292.500000,4290.200000,4290.200000,138379,
2017-09-30T13:14:00Z,XBTUSD,4290.200000,4290.300000,4286.000000,4286.800000,107343,
2017-09-30T13:15:00Z,XBTUSD,4286.800000,4287.500000,4283.100000,4283.100000,345806,
2017-09-30T13:16:00Z,XBTUSD,4283.100000,4285.000000,4282.500000,4282.600000,215549,
2017-09-30T13:17:00Z,XBTUSD,4282.600000,4284.500000,4282.500000,4284.100000,190577,
2017-09-30T13:18:00Z,XBTUSD,4284.100000,4285.000000,4281.000000,4281.000000,220549,
2017-09-30T13:19:00Z,XBTUSD,4281.000000,4281.200000,4281.000000,4281.100000,147189,
2017-09-30T13:20:00Z,XBTUSD,4281.100000,4283.300000,4281.000000,4283.300000,123135,
2017-09-30T13:21:00Z,XBTUSD,4283.300000,4283.200000,4281.000000,4281.100000,261360,
2017-09-30T13:22:00Z,XBTUSD,4281.100000,4283.400000,4281.000000,4283.100000,40972,
2017-09-30T13:23:00Z,XBTUSD,4283.100000,4284.100000,4280.000000,4280.100000,183831,
2017-09-30T13:24:00Z,XBTUSD,4280.100000,4283.200000,4280.000000,4282.100000,271220,
2017-09-30T13:25:00Z,XBTUSD,4282.100000,4282.100000,4281.400000,4281.400000,54172,
2017-09-30T13:26:00Z,XBTUSD,4281.400000,4282.000000,4281.300000,4281.400000,131535,
2017-09-30T13:27:00Z,XBTUSD,4281.400000,4281.400000,4270.200000,4270.200000,623436,
2017-09-30T13:28:00Z,XBTUSD,4270.200000,4273.300000,4270.000000,4270.000000,382814,
2017-09-30T13:29:00Z,XBTUSD,4270.000000,4279.000000,4270.000000,4279.000000,205712,
2017-09-30T13:30:00Z,XBTUSD,4279.000000,4279.000000,4276.100000,4276.100000,56114,
2017-09-30T13:31:00Z,XBTUSD,4276.100000,4276.200000,4276.100000,4276.200000,20100,
2017-09-30T13:32:00Z,XBTUSD,4276.200000,4278.200000,4276.100000,4277.500000,78006,
2017-09-30T13:33:00Z,XBTUSD,4277.500000,4280.500000,4277.500000,4280.000000,116097,
2017-09-30T13:34:00Z,XBTUSD,4280.000000,4280.100000,4278.000000,4278.000000,129262,
2017-09-30T13:35:00Z,XBTUSD,4278.000000,4278.100000,4272.500000,4272.600000,67205,
2017-09-30T13:36:00Z,XBTUSD,4272.600000,4272.600000,4270.000000,4270.100000,156562,
2017-09-30T13:37:00Z,XBTUSD,4270.100000,4274.800000,4270.000000,4274.700000,134974,
2017-09-30T13:38:00Z,XBTUSD,4274.700000,4277.000000,4274.700000,4277.000000,94358,
2017-09-30T13:39:00Z,XBTUSD,4277.000000,4278.700000,4276.900000,4278.600000,54386,
2017-09-30T13:40:00Z,XBTUSD,4278.600000,4279.700000,4278.600000,4279.700000,31914,
2017-09-30T13:41:00Z,XBTUSD,4279.700000,4282.000000,4279.600000,4281.900000,31507,
2017-09-30T13:42:00Z,XBTUSD,4281.900000,4283.400000,4281.900000,4283.000000,152446,
2017-09-30T13:43:00Z,XBTUSD,4283.000000,4283.100000,4282.800000,4282.800000,70801,
2017-09-30T13:44:00Z,XBTUSD,4282.800000,4284.500000,4282.700000,4284.500000,155867,
2017-09-30T13:45:00Z,XBTUSD,4284.500000,4285.000000,4284.000000,4284.000000,134732,
2017-09-30T13:46:00Z,XBTUSD,4284.000000,4284.200000,4283.600000,4283.600000,119556,
2017-09-30T13:47:00Z,XBTUSD,4283.600000,4284.500000,4283.600000,4284.400000,34499,
2017-09-30T13:48:00Z,XBTUSD,4284.400000,4285.900000,4284.500000,4285.200000,113069,
2017-09-30T13:49:00Z,XBTUSD,4285.200000,4287.600000,4284.800000,4287.400000,555754,
2017-09-30T13:50:00Z,XBTUSD,4287.400000,4287.600000,4287.000000,4287.300000,68320,
2017-09-30T13:51:00Z,XBTUSD,4287.300000,4288.000000,4287.300000,4288.000000,126161,
2017-09-30T13:52:00Z,XBTUSD,4288.000000,4288.400000,4288.000000,4288.000000,59928,
2017-09-30T13:53:00Z,XBTUSD,4288.000000,4288.000000,4285.000000,4285.000000,51987,
2017-09-30T13:54:00Z,XBTUSD,4285.000000,4285.600000,4285.000000,4285.600000,19069,
2017-09-30T13:55:00Z,XBTUSD,4285.600000,4285.800000,4285.500000,4285.700000,35937,
